#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0197975	0.076446	0.194616	-0.100184
0.0198075	0.076453	0.19483	-0.100191
0.0198875	0.076513	0.196542	-0.100248
0.0199575	0.076567	0.198036	-0.100299
0.0200475	0.076633	0.199496	-0.100362
0.0201175	0.076686	0.200631	-0.100412
0.0202075	0.076752	0.201705	-0.100475
0.0202775	0.076803	0.202539	-0.100523
0.0203675	0.076868	0.203293	-0.100585
0.0204375	0.076917	0.20388	-0.100632
0.0205275	0.076981	0.204368	-0.100693
0.0205975	0.07703	0.20475	-0.10074
0.0207675	0.077147	0.205084	-0.100852
0.0209175	0.077248	0.205393	-0.100949
0.0210875	0.077361	0.205159	-0.101058
0.0212375	0.077459	0.204974	-0.101152
0.0213275	0.077516	0.204648	-0.101207
0.0214075	0.077567	0.204366	-0.101256
0.0214875	0.077617	0.204089	-0.101305
0.0215575	0.07766	0.203851	-0.101346
0.0216475	0.077716	0.203398	-0.1014
0.0217275	0.077764	0.203002	-0.101447
0.0218075	0.077813	0.202613	-0.101494
0.0218775	0.077854	0.202278	-0.101534
0.0219675	0.077907	0.201749	-0.101585
0.0220475	0.077954	0.201287	-0.101631
0.0221275	0.078	0.200831	-0.101675
0.0221975	0.07804	0.200438	-0.101714
0.0222875	0.078092	0.199871	-0.101764
0.0223675	0.078136	0.199373	-0.101807
0.0224475	0.078181	0.198884	-0.10185
0.0225175	0.07822	0.198462	-0.101888
0.0226075	0.078268	0.197881	-0.101935
0.0226875	0.078311	0.197373	-0.101976
0.0227675	0.078354	0.196874	-0.102018
0.0228375	0.07839	0.196442	-0.102053
0.0229275	0.078437	0.195864	-0.102099
0.0230075	0.078478	0.195357	-0.102139
0.0230875	0.078519	0.194858	-0.102178
0.0231675	0.078559	0.194366	-0.102217
0.0232475	0.078599	0.193882	-0.102256
0.0233275	0.078638	0.193405	-0.102294
0.0234075	0.078677	0.192936	-0.102332
0.0234775	0.07871	0.192531	-0.102364
0.0235675	0.078753	0.192015	-0.102406
0.0236475	0.078791	0.191563	-0.102443
0.0237275	0.078829	0.191119	-0.102479
0.0238075	0.078865	0.190681	-0.102514
0.0238875	0.078902	0.190251	-0.10255
0.0239675	0.078937	0.189828	-0.102584
0.0240475	0.078973	0.189413	-0.102619
0.0241175	0.079003	0.189055	-0.102648
0.0242075	0.079042	0.188626	-0.102686
0.0242875	0.079076	0.188252	-0.102719
0.0243675	0.07911	0.187884	-0.102752
0.0244475	0.079143	0.187524	-0.102784
0.0245275	0.079176	0.18717	-0.102816
0.0246075	0.079208	0.186824	-0.102847
0.0246875	0.07924	0.186485	-0.102878
0.0247575	0.079268	0.186194	-0.102905
0.0248475	0.079303	0.185864	-0.102939
0.0249275	0.079334	0.185579	-0.102969
0.0250075	0.079365	0.1853	-0.102998
0.0250875	0.079395	0.185027	-0.103027
0.0251675	0.079425	0.184762	-0.103056
0.0252475	0.079454	0.184503	-0.103084
0.0253275	0.079482	0.184252	-0.103111
0.0253975	0.079507	0.184037	-0.103135
0.0254875	0.079539	0.183813	-0.103166
0.0255675	0.079566	0.183621	-0.103192
0.0256475	0.079594	0.183435	-0.103218
0.0258075	0.079647	0.183083	-0.103269
0.0259675	0.079698	0.182759	-0.103318
0.0261275	0.079748	0.182509	-0.103366
0.0262875	0.079798	0.182324	-0.103413
0.0265275	0.079867	0.182092	-0.103479
0.0268475	0.079955	0.181971	-0.103562
0.0271675	0.080036	0.182035	-0.103638
0.0274875	0.080113	0.1823	-0.103709
0.0276475	0.080149	0.182513	-0.103742
0.0278075	0.080183	0.182751	-0.103774
0.0279575	0.080213	0.182996	-0.103801
0.0280475	0.080232	0.183194	-0.103818
0.0282075	0.080263	0.183565	-0.103846
0.0282875	0.080277	0.183763	-0.103859
0.0283675	0.080292	0.183988	-0.103872
0.0284475	0.080305	0.18422	-0.103884
0.0285275	0.08032	0.184457	-0.103897
0.0285975	0.080331	0.184669	-0.103907
0.0286875	0.080346	0.184978	-0.10392
0.0287675	0.080358	0.185258	-0.103931
0.0288475	0.080371	0.185544	-0.103942
0.0289175	0.080381	0.1858	-0.103951
0.0290075	0.080394	0.186164	-0.103962
0.0290875	0.080406	0.186494	-0.103972
0.0291675	0.080416	0.18683	-0.103981
0.0292375	0.080426	0.187129	-0.103989
0.0293275	0.080437	0.187549	-0.103998
0.0294075	0.080448	0.187928	-0.104007
0.0294875	0.080457	0.188314	-0.104014
0.0295575	0.080466	0.188656	-0.104021
0.0296475	0.080476	0.189133	-0.104029
0.0297275	0.080485	0.189563	-0.104036
0.0298075	0.080493	0.189999	-0.104042
0.0298775	0.0805	0.190385	-0.104047
0.0299675	0.080509	0.19092	-0.104054
0.0300475	0.080516	0.191401	-0.104059
0.0301275	0.080524	0.191888	-0.104065
0.0301975	0.080529	0.192318	-0.104068
0.0302875	0.080536	0.192911	-0.104073
0.0303675	0.080543	0.193444	-0.104078
0.0304475	0.080548	0.193983	-0.104081
0.0305175	0.080553	0.19446	-0.104084
0.0306075	0.080559	0.195111	-0.104087
0.0306875	0.080564	0.195696	-0.10409
0.0307675	0.080568	0.196288	-0.104092
0.0308375	0.080572	0.19681	-0.104094
0.0309275	0.080577	0.197522	-0.104096
0.0310075	0.08058	0.198161	-0.104097
0.0310875	0.080584	0.198806	-0.104098
0.0311575	0.080587	0.199374	-0.104099
0.0312475	0.08059	0.200147	-0.104099
0.0314075	0.080594	0.201541	-0.104098
0.0314775	0.080596	0.202158	-0.104098
0.0315675	0.080598	0.202993	-0.104097
0.0316475	0.080599	0.203741	-0.104095
0.0317275	0.080601	0.204497	-0.104094
0.0317975	0.080601	0.205163	-0.104092
0.0319675	0.080602	0.206868	-0.104087
0.0320475	0.080602	0.20768	-0.104084
0.0321175	0.080601	0.208395	-0.104081
0.0322075	0.0806	0.20936	-0.104077
0.0322875	0.080599	0.210224	-0.104073
0.0323675	0.080597	0.211094	-0.104068
0.0324375	0.080596	0.211859	-0.104064
0.0325275	0.080594	0.212892	-0.104059
0.0326075	0.080592	0.213816	-0.104054
0.0326875	0.080589	0.214746	-0.104048
0.0327575	0.080587	0.215565	-0.104043
0.0328475	0.080584	0.216665	-0.104036
0.0329275	0.080581	0.21765	-0.10403
0.0330775	0.080574	0.219512	-0.104017
0.0331675	0.08057	0.220684	-0.104009
0.0332475	0.080565	0.221731	-0.104001
0.0333275	0.080561	0.222785	-0.103993
0.0333975	0.080557	0.223712	-0.103986
0.0334875	0.080551	0.224955	-0.103976
0.0336475	0.08054	0.227185	-0.103958
0.0337175	0.080535	0.228168	-0.10395
0.0338075	0.080528	0.229486	-0.103939
0.0338875	0.080522	0.230663	-0.103929
0.0339675	0.080515	0.231847	-0.103918
0.0340375	0.080509	0.232888	-0.103909
0.0342075	0.080495	0.235528	-0.103886
0.0342875	0.080487	0.23678	-0.103874
0.0343575	0.080479	0.23788	-0.103863
0.0344475	0.080471	0.239352	-0.10385
0.0345275	0.080463	0.240667	-0.103838
0.0346075	0.080454	0.241989	-0.103825
0.0346775	0.080447	0.243149	-0.103814
0.0347675	0.080437	0.244703	-0.103799
0.0348475	0.080428	0.24609	-0.103786
0.0349275	0.080418	0.247483	-0.103772
0.0349975	0.08041	0.248707	-0.10376
0.0350875	0.080399	0.250342	-0.103744
0.0351675	0.080389	0.251803	-0.103729
0.0353175	0.080369	0.254557	-0.103701
0.0354075	0.080358	0.256277	-0.103684
0.0354875	0.080347	0.257813	-0.103668
0.0355675	0.080336	0.259355	-0.103652
0.0356375	0.080326	0.260709	-0.103638
0.0357275	0.080314	0.262516	-0.10362
0.0358875	0.08029	0.265747	-0.103586
0.0359575	0.080279	0.267168	-0.103571
0.0360475	0.080266	0.269064	-0.103552
0.0361275	0.080253	0.270755	-0.103534
0.0362075	0.08024	0.272454	-0.103516
0.0362775	0.080229	0.273944	-0.1035
0.0364475	0.080202	0.277702	-0.103461
0.0365975	0.080175	0.281041	-0.103424
0.0367575	0.080147	0.284714	-0.103385
0.0369175	0.08012	0.288469	-0.103346
0.0370775	0.080091	0.292307	-0.103305
0.0372375	0.080061	0.296229	-0.103263
0.0373975	0.080031	0.300234	-0.10322
0.0375675	0.079997	0.304615	-0.103173
0.0377175	0.079968	0.308503	-0.103132
0.0378775	0.079936	0.312766	-0.103086
0.0380375	0.079903	0.317114	-0.10304
0.0381975	0.079869	0.321548	-0.102992
0.0383575	0.079835	0.326069	-0.102944
0.0385175	0.079801	0.330672	-0.102895
0.0386875	0.079764	0.33569	-0.102842
0.0388375	0.07973	0.34014	-0.102794
0.0389975	0.079695	0.345	-0.102743
0.0391575	0.079658	0.349945	-0.10269
0.0393175	0.079621	0.354971	-0.102637
0.0394775	0.079584	0.360078	-0.102584
0.0396375	0.079546	0.365265	-0.102529
0.0397975	0.079509	0.370529	-0.102474
0.0399575	0.07947	0.37587	-0.102418
0.0401175	0.079432	0.381285	-0.102362
0.0402775	0.079392	0.386771	-0.102304
0.0404375	0.079353	0.392325	-0.102246
0.0405975	0.079313	0.397945	-0.102187
0.0407575	0.079274	0.403627	-0.102128
0.0409175	0.079234	0.409365	-0.102068
0.0410775	0.079193	0.415157	-0.102007
0.0412375	0.079152	0.420999	-0.101945
0.0413975	0.079111	0.426886	-0.101883
0.0415575	0.07907	0.43281	-0.101821
0.0417175	0.079029	0.438767	-0.101758
0.0418775	0.078987	0.444749	-0.101694
0.0420375	0.078946	0.450751	-0.10163
0.0421975	0.078904	0.456766	-0.101565
0.0423575	0.078863	0.462787	-0.1015
0.0425175	0.078821	0.468801	-0.101434
0.0426775	0.078779	0.474804	-0.101368
0.0428375	0.078737	0.480784	-0.101301
0.0429975	0.078695	0.486734	-0.101234
0.0431575	0.078652	0.492641	-0.101166
0.0433175	0.07861	0.498497	-0.101098
0.0434775	0.078568	0.504288	-0.101029
0.0436375	0.078526	0.510005	-0.10096
0.0437975	0.078484	0.515633	-0.100891
0.0439575	0.078441	0.521163	-0.100821
0.0441175	0.078399	0.526581	-0.100751
0.0442775	0.078358	0.531874	-0.100681
0.0444375	0.078316	0.537028	-0.10061
0.0445975	0.078274	0.542029	-0.100539
0.0447575	0.078232	0.546845	-0.100468
0.0449175	0.07819	0.551521	-0.100396
0.0450775	0.078149	0.555986	-0.100325
0.0452375	0.078108	0.560242	-0.100253
0.0453975	0.078067	0.564278	-0.100181
0.0455675	0.078022	0.568189	-0.100103
0.0457175	0.077983	0.571632	-0.100035
0.0458775	0.077942	0.574903	-0.099962
0.0460375	0.077901	0.577944	-0.099889
0.0461975	0.077859	0.580658	-0.099815
0.0463575	0.077819	0.583117	-0.099742
0.0465175	0.077777	0.585227	-0.099668
0.0466875	0.077734	0.587012	-0.09959
0.0468375	0.077696	0.58853	-0.099521
0.0470075	0.077653	0.589605	-0.099442
0.0471575	0.077614	0.59045	-0.099372
0.0474775	0.077533	0.591019	-0.099224
0.0477975	0.077451	0.590086	-0.099075
0.0484375	0.07729	0.583863	-0.098778
0.0489275	0.077166	0.575327	-0.098551
0.0490775	0.077128	0.57256	-0.098482
0.0492475	0.077085	0.568434	-0.098403
0.0493975	0.077047	0.564743	-0.098334
0.0495675	0.077003	0.559964	-0.098255
0.0497175	0.076964	0.5557	-0.098186
0.0498875	0.076921	0.550318	-0.098108
0.0500375	0.076883	0.545525	-0.09804
0.0502075	0.076839	0.539592	-0.097962
0.0503575	0.076801	0.534316	-0.097894
0.0505175	0.076761	0.528382	-0.097822
0.0506775	0.076719	0.522195	-0.097749
0.0508375	0.076678	0.515848	-0.097677
0.0511575	0.076595	0.502582	-0.097533
0.0513175	0.076553	0.495715	-0.097461
0.0514775	0.076511	0.488709	-0.097389
0.0516375	0.076469	0.481582	-0.097318
0.0517975	0.076428	0.474332	-0.097248
0.0519575	0.076386	0.467024	-0.097177
0.0521175	0.076344	0.459624	-0.097107
0.0521275	0.076342	0.459158	-0.097103
0.0522775	0.076301	0.452158	-0.097037
0.0522875	0.076299	0.451689	-0.097033
0.0524375	0.07626	0.444644	-0.096968
0.0524475	0.076258	0.444172	-0.096964
0.0525975	0.076218	0.437093	-0.096899
0.0526075	0.076216	0.43662	-0.096895
0.0527575	0.076175	0.429519	-0.09683
0.0527675	0.076173	0.429045	-0.096826
0.0529175	0.076133	0.421935	-0.096762
0.0529275	0.076131	0.421461	-0.096758
0.0530775	0.076091	0.414348	-0.096694
0.0530875	0.076089	0.413875	-0.09669
0.0532375	0.076049	0.406773	-0.096626
0.0532475	0.076046	0.406301	-0.096622
0.0533975	0.076006	0.399217	-0.096559
0.0534075	0.076004	0.398747	-0.096555
0.0535575	0.075964	0.391692	-0.096492
0.0535675	0.075961	0.391224	-0.096488
0.0537175	0.075922	0.384206	-0.096426
0.0537275	0.075919	0.383741	-0.096422
0.0538775	0.07588	0.376769	-0.09636
0.0538875	0.075877	0.376308	-0.096356
0.0540375	0.075837	0.369387	-0.096294
0.0540475	0.075834	0.36893	-0.09629
0.0541975	0.075795	0.362068	-0.096229
0.0542075	0.075792	0.361615	-0.096225
0.0543575	0.075752	0.354819	-0.096164
0.0543675	0.075749	0.354371	-0.09616
0.0545175	0.07571	0.347645	-0.0961
0.0545275	0.075707	0.347202	-0.096096
0.0546775	0.075668	0.340552	-0.096036
0.0546875	0.075665	0.340114	-0.096032
0.0548375	0.075626	0.333546	-0.095973
0.0548475	0.075623	0.333113	-0.095969
0.0549975	0.075584	0.32663	-0.09591
0.0550075	0.075581	0.326203	-0.095906
0.0551575	0.075543	0.319808	-0.095848
0.0551675	0.07554	0.319388	-0.095844
0.0553175	0.075501	0.313085	-0.095786
0.0553275	0.075498	0.312671	-0.095782
0.0554775	0.07546	0.306463	-0.095725
0.0554875	0.075457	0.306055	-0.095721
0.0556375	0.075418	0.299944	-0.095664
0.0556475	0.075415	0.299543	-0.09566
0.0557975	0.075376	0.293531	-0.095603
0.0558075	0.075373	0.293137	-0.095599
0.0559575	0.075336	0.287227	-0.095544
0.0559675	0.075333	0.286839	-0.09554
0.0561175	0.075294	0.281031	-0.095484
0.0561275	0.075291	0.280651	-0.09548
0.0562775	0.075253	0.274947	-0.095425
0.0562875	0.07525	0.274573	-0.095421
0.0564375	0.075213	0.268973	-0.095367
0.0564475	0.07521	0.268607	-0.095363
0.0565975	0.075172	0.263112	-0.095309
0.0566075	0.075169	0.262752	-0.095305
0.0567575	0.075132	0.257362	-0.095252
0.0567675	0.075129	0.257012	-0.095248
0.0569275	0.075089	0.251418	-0.095191
0.0570775	0.075052	0.246201	-0.095139
0.0570875	0.075049	0.245863	-0.095135
0.0572375	0.075012	0.240789	-0.095083
0.0572475	0.075009	0.240457	-0.095079
0.0573975	0.074971	0.235487	-0.095027
0.0574075	0.074969	0.235162	-0.095024
0.0575575	0.074933	0.230297	-0.094973
0.0575675	0.074931	0.229979	-0.09497
0.0577175	0.074894	0.225216	-0.094919
0.0577275	0.074892	0.224905	-0.094916
0.0578775	0.074855	0.220244	-0.094865
0.0578875	0.074853	0.219941	-0.094862
0.0580475	0.074815	0.215118	-0.09481
0.0581975	0.074779	0.210621	-0.09476
0.0582075	0.074777	0.21033	-0.094757
0.0583575	0.074741	0.20597	-0.094708
0.0583675	0.074739	0.205685	-0.094705
0.0585175	0.074703	0.20142	-0.094657
0.0585275	0.074701	0.201142	-0.094654
0.0586775	0.074667	0.196973	-0.094607
0.0586875	0.074665	0.196701	-0.094604
0.0588375	0.07463	0.192627	-0.094557
0.0588475	0.074628	0.192361	-0.094554
0.0589975	0.074593	0.188379	-0.094507
0.0590075	0.074591	0.188121	-0.094504
0.0591675	0.074554	0.184005	-0.094455
0.0593175	0.074521	0.18017	-0.09441
0.0593275	0.074519	0.179924	-0.094407
0.0594875	0.074483	0.175999	-0.094359
0.0596375	0.07445	0.172342	-0.094315
0.0596475	0.074448	0.172107	-0.094312
0.0598075	0.074413	0.168362	-0.094266
0.0599575	0.07438	0.164875	-0.094222
0.0599675	0.074378	0.164651	-0.094219
0.0601275	0.074344	0.16108	-0.094174
0.0602775	0.074313	0.157754	-0.094132
0.0602875	0.074311	0.157541	-0.094129
0.0604475	0.074278	0.154137	-0.094085
0.0605975	0.074247	0.150968	-0.094044
0.0606075	0.074245	0.150765	-0.094041
0.0607675	0.074212	0.147519	-0.093998
0.0609175	0.074182	0.144499	-0.093958
0.0609275	0.07418	0.144305	-0.093955
0.0610875	0.074148	0.141213	-0.093913
0.0612375	0.074119	0.138335	-0.093875
0.0612475	0.074117	0.13815	-0.093872
0.0614075	0.074085	0.135204	-0.093831
0.0615575	0.074057	0.132461	-0.093794
0.0615675	0.074055	0.132285	-0.093791
0.0617275	0.074024	0.129478	-0.093751
0.0618775	0.073996	0.126865	-0.093714
0.0618875	0.073995	0.126697	-0.093712
0.0620475	0.073965	0.124022	-0.093673
0.0621975	0.073937	0.121532	-0.093637
0.0622075	0.073936	0.121372	-0.093635
0.0623675	0.073908	0.118822	-0.093598
0.0625175	0.073881	0.116449	-0.093563
0.0625275	0.073879	0.116296	-0.093561
0.0626875	0.07385	0.113867	-0.093524
0.0628375	0.073825	0.111607	-0.093491
0.0628475	0.073824	0.111462	-0.093489
0.0630075	0.073796	0.109146	-0.093453
0.0631575	0.073772	0.106992	-0.093421
0.0631675	0.07377	0.106853	-0.093419
0.0633275	0.073743	0.104646	-0.093384
0.0634775	0.073719	0.102594	-0.093353
0.0634875	0.073718	0.102462	-0.093351
0.0636475	0.073691	0.100357	-0.093317
0.0637975	0.073669	0.0984	-0.093287
0.0638075	0.073667	0.0982741	-0.093285
0.0639675	0.073643	0.0962675	-0.093253
0.0641175	0.07362	0.0944016	-0.093223
0.0641275	0.073618	0.0942815	-0.093221
0.0642875	0.073594	0.0923677	-0.09319
0.0644375	0.073573	0.0905883	-0.093162
0.0644475	0.073571	0.0904737	-0.09316
0.0646075	0.073548	0.0886481	-0.09313
0.0647575	0.073527	0.0869509	-0.093102
0.0647675	0.073525	0.0868415	-0.0931
0.0649275	0.073504	0.0850995	-0.093072
0.0650775	0.073484	0.0834802	-0.093045
0.0650875	0.073482	0.0833758	-0.093043
0.0652475	0.073461	0.0817133	-0.093015
0.0653975	0.073442	0.080168	-0.09299
0.0654075	0.07344	0.0800684	-0.092988
0.0655675	0.073419	0.0784812	-0.092961
0.0657175	0.0734	0.0770061	-0.092936
0.0657275	0.073398	0.076911	-0.092934
0.0658875	0.073379	0.0753955	-0.092908
0.0660375	0.073362	0.073987	-0.092885
0.0660475	0.07336	0.0738961	-0.092883
0.0662075	0.073341	0.0724485	-0.092858
0.0663575	0.073324	0.0711033	-0.092835
0.0663675	0.073322	0.0710164	-0.092833
0.0665275	0.073304	0.0696335	-0.092809
0.0666775	0.073287	0.0683483	-0.092787
0.0666875	0.073286	0.0682652	-0.092786
0.0668475	0.073269	0.0669435	-0.092763
0.0669975	0.073253	0.0657153	-0.092741
0.0670075	0.073252	0.0656369	-0.09274
0.0671675	0.073236	0.0643897	-0.092718
0.0673275	0.073219	0.0631539	-0.092696
0.0674875	0.073203	0.0619292	-0.092675
0.0676375	0.073188	0.0607914	-0.092655
0.0676475	0.073187	0.0607188	-0.092654
0.0678075	0.073172	0.0595629	-0.092633
0.0679575	0.073158	0.058489	-0.092614
0.0679675	0.073157	0.0584195	-0.092613
0.0681275	0.073143	0.0573136	-0.092594
0.0682775	0.07313	0.056286	-0.092576
0.0682875	0.073129	0.0562195	-0.092575
0.0684475	0.073115	0.0551609	-0.092556
0.0685975	0.073103	0.0541775	-0.092539
0.0686075	0.073102	0.0541138	-0.092538
0.0687675	0.073089	0.0531002	-0.09252
0.0689175	0.073077	0.0521585	-0.092503
0.0689275	0.073076	0.0520975	-0.092502
0.0690875	0.073064	0.0511268	-0.092485
0.0692375	0.073052	0.0502249	-0.092469
0.0692475	0.073051	0.0501672	-0.092468
0.0694075	0.07304	0.0492479	-0.092452
0.0695675	0.073029	0.0483373	-0.092436
0.0697275	0.073019	0.0474351	-0.092421
0.0698775	0.073009	0.046597	-0.092407
0.0698875	0.073008	0.0465439	-0.092406
0.0700475	0.072998	0.045699	-0.092391
0.0702075	0.072988	0.044862	-0.092377
0.0703675	0.072978	0.0440329	-0.092363
0.0705175	0.072969	0.0432627	-0.09235
0.0705275	0.072968	0.0432138	-0.092349
0.0706875	0.07296	0.0424362	-0.092336
0.0708475	0.072951	0.0416659	-0.092323
0.0710075	0.072942	0.0409027	-0.09231
0.0711575	0.072935	0.0401939	-0.092299
0.0711675	0.072934	0.0401488	-0.092298
0.0713275	0.072926	0.0394324	-0.092286
0.0714875	0.072919	0.0387227	-0.092275
0.0716475	0.072912	0.0380197	-0.092264
0.0717975	0.072906	0.0373666	-0.092254
0.0718075	0.072905	0.0373251	-0.092253
0.0719675	0.072898	0.0366642	-0.092242
0.0722875	0.072885	0.0353608	-0.092222
0.0724375	0.072881	0.0347583	-0.092214
0.0724475	0.07288	0.03472	-0.092213
0.0726075	0.072875	0.0341094	-0.092204
0.0727675	0.07287	0.0335046	-0.092195
0.0729275	0.072864	0.0329054	-0.092186
0.0730775	0.07286	0.0323489	-0.092178
0.0730875	0.07286	0.0323134	-0.092178
0.0734075	0.072852	0.0311894	-0.092162
0.0735675	0.072848	0.0306352	-0.092155
0.0737175	0.072845	0.0301206	-0.092148
0.0737275	0.072845	0.0300877	-0.092148
0.0738875	0.072841	0.0295648	-0.092141
0.0740475	0.072838	0.0290468	-0.092134
0.0742075	0.072835	0.0285337	-0.092128
0.0743575	0.072832	0.0280574	-0.092122
0.0745275	0.07283	0.0275419	-0.092116
0.0746875	0.072828	0.0270617	-0.092111
0.0748475	0.072827	0.026586	-0.092106
0.0749975	0.072825	0.0261441	-0.092101
0.0750075	0.072825	0.0261158	-0.092101
0.0751675	0.072823	0.025666	-0.092096
0.0753275	0.072823	0.0252203	-0.092092
0.0756375	0.072821	0.0243687	-0.092084
0.0756475	0.072821	0.0243424	-0.092084
0.0759675	0.072821	0.0235103	-0.092077
0.0762775	0.072821	0.022719	-0.092071
0.0762875	0.072821	0.0226946	-0.092071
0.0766075	0.072821	0.0219206	-0.092065
0.0769175	0.072823	0.0211845	-0.092061
0.0769275	0.072823	0.0211617	-0.092061
0.0772475	0.072826	0.0204411	-0.092058
0.0775575	0.072829	0.0197557	-0.092055
0.0775675	0.072829	0.0197348	-0.092055
0.0778875	0.072834	0.0190736	-0.092054
0.0782075	0.072839	0.0184245	-0.092053
0.0785275	0.072845	0.0177874	-0.092053
0.0788375	0.072852	0.0171815	-0.092054
0.0788475	0.072852	0.0171633	-0.092054
0.0791675	0.072859	0.0165868	-0.092055
0.0794875	0.072867	0.0160209	-0.092058
0.0798075	0.072876	0.0154653	-0.092061
0.0801175	0.072884	0.0149369	-0.092064
0.0801275	0.072884	0.014921	-0.092064
0.0804475	0.072894	0.0144167	-0.092068
0.0807675	0.072905	0.0139216	-0.092074
0.0810875	0.072916	0.0134355	-0.092079
0.0813975	0.072928	0.0129732	-0.092086
0.0814075	0.072928	0.0129592	-0.092086
0.0817275	0.072939	0.0125167	-0.092092
0.0820475	0.072953	0.0120823	-0.0921
0.0823675	0.072966	0.0116558	-0.092108
0.0826775	0.07298	0.01125	-0.092117
0.0826875	0.07298	0.0112377	-0.092117
0.0830075	0.072994	0.0108485	-0.092126
0.0833275	0.07301	0.0104663	-0.092136
0.0836475	0.073025	0.0100911	-0.092146
0.0839575	0.073041	0.00973413	-0.092157
0.0839675	0.073041	0.00972328	-0.092157
0.0842875	0.073057	0.00938009	-0.092168
0.0846075	0.073075	0.00904312	-0.09218
0.0849275	0.073092	0.00871234	-0.092192
0.0852375	0.07311	0.00839771	-0.092205
0.0852475	0.07311	0.00838813	-0.092205
0.0855675	0.073128	0.00808508	-0.092218
0.0858875	0.073146	0.00778758	-0.092231
0.0862075	0.073165	0.00749553	-0.092245
0.0865175	0.073185	0.00721776	-0.09226
0.0865275	0.073185	0.00720948	-0.09226
0.0868475	0.073205	0.00694767	-0.092275
0.0871675	0.073225	0.00669067	-0.09229
0.0874875	0.073246	0.00643839	-0.092305
0.0878075	0.073267	0.00619078	-0.092321
0.0881275	0.073289	0.00594778	-0.092338
0.0884475	0.07331	0.00570931	-0.092354
0.0887675	0.073332	0.00547531	-0.092371
0.0890775	0.073353	0.00525285	-0.092387
0.0890875	0.073354	0.00524664	-0.092388
0.0897275	0.0734	0.00485783	-0.092424
0.0900475	0.073423	0.00466892	-0.092442
0.0903675	0.073447	0.00448359	-0.092461
0.0906875	0.073471	0.00430182	-0.09248
0.0910075	0.073496	0.00412354	-0.092499
0.0913275	0.07352	0.00394872	-0.092518
0.0919675	0.073569	0.00360925	-0.092557
0.0922875	0.073595	0.0034445	-0.092578
0.0926075	0.07362	0.00328304	-0.092598
0.0929275	0.073646	0.0031248	-0.092619
0.0932475	0.073671	0.00296975	-0.092639
0.0935675	0.073697	0.00281784	-0.09266
0.0941975	0.073749	0.00252781	-0.092702
0.0942075	0.07375	0.00252382	-0.092703
0.0948475	0.073805	0.00227538	-0.092747
0.0954775	0.073858	0.00204112	-0.09279
0.0954875	0.073859	0.00203764	-0.092791
0.0961275	0.073915	0.00182155	-0.092836
0.0967575	0.07397	0.00161825	-0.092881
0.0967675	0.073971	0.00161525	-0.092882
0.0974075	0.074028	0.00142881	-0.092928
0.0980375	0.074085	0.0012539	-0.092974
0.0980475	0.074086	0.00125133	-0.092975
0.0986875	0.074144	0.00109219	-0.093022
0.0993175	0.074203	0.000943466	-0.09307
0.0993275	0.074204	0.0009413	-0.093071
0.0999675	0.074263	0.000807446	-0.093119
0.1005975	0.074322	0.000682973	-0.093167
0.1006075	0.074323	0.000681181	-0.093168
0.1012475	0.074385	0.000570838	-0.093218
0.1018775	0.074445	0.000468945	-0.093267
0.1018875	0.074446	0.000467501	-0.093268
0.1025275	0.074508	0.000379116	-0.093318
0.1031575	0.074569	0.00029833	-0.093368
0.1031675	0.07457	0.000297213	-0.093369
0.1038075	0.074633	0.000229419	-0.09342
0.1044375	0.074695	0.000169039	-0.093471
0.1050875	0.074759	0.000119209	-0.093523
0.1057175	0.074822	7.68772e-05	-0.093574
0.1057275	0.074823	7.6357e-05	-0.093575
0.1063675	0.074887	4.6219e-05	-0.093627
0.1069975	0.07495	2.14956e-05	-0.093678
0.1070075	0.074951	2.12494e-05	-0.093679
0.1076475	0.075017	8.4023e-06	-0.093732
0.1082775	0.075081	3.41145e-07	-0.093784
0.1082875	0.075082	3.54349e-07	-0.093785
0.1095575	0.075213	1.16291e-05	-0.09389
0.1095675	0.075214	1.18819e-05	-0.093891
0.1108375	0.075345	5.3677e-05	-0.093997
0.1108475	0.075346	5.41637e-05	-0.093998
0.1121175	0.07548	0.000124917	-0.094105
0.1121275	0.075481	0.000125625	-0.094106
0.1133975	0.075614	0.000223839	-0.094213
0.1134075	0.075615	0.000224758	-0.094214
0.1146775	0.075751	0.000349991	-0.094322
0.1159575	0.075886	0.000498898	-0.09443
0.1159675	0.075887	0.000500195	-0.094431
0.1172375	0.076024	0.0006729	-0.094539
0.1185175	0.076161	0.000867274	-0.094648
0.1185275	0.076162	0.000868912	-0.094649
0.1197975	0.076299	0.00108335	-0.094757
0.1210775	0.076438	0.00131727	-0.094866
0.1210875	0.076439	0.0013192	-0.094867
0.1223575	0.076577	0.00156944	-0.094975
0.1236375	0.076716	0.00183671	-0.095084
0.1236475	0.076717	0.00183889	-0.095085
0.1249175	0.076855	0.00211866	-0.095193
0.1262075	0.076996	0.00241827	-0.095303
0.1274775	0.077134	0.00271783	-0.09541
0.1287675	0.077275	0.00303652	-0.095519
0.1300375	0.077413	0.00335329	-0.095626
0.1313275	0.077554	0.00368378	-0.095735
0.1325975	0.077692	0.0040108	-0.095841
0.1338875	0.077832	0.00434585	-0.095949
0.1351575	0.077969	0.00467617	-0.096055
0.1364475	0.078109	0.00500529	-0.096163
