#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00453	0.06651	0.434539	-0.071598
0.004533125	0.066521	0.429348	-0.071599
0.004543125	0.066557	0.406718	-0.071604
0.004548125	0.066575	0.393335	-0.071606
0.004553125	0.066592	0.378702	-0.071608
0.004558125	0.066608	0.362935	-0.07161
0.004563125	0.066625	0.34617	-0.071612
0.004568125	0.06664	0.328562	-0.071614
0.00457	0.066646	0.321719	-0.071615
0.004573125	0.066655	0.310287	-0.071616
0.004578125	0.06667	0.291547	-0.071618
0.004583125	0.066684	0.272563	-0.07162
0.004588125	0.066697	0.253556	-0.071622
0.004593125	0.06671	0.234753	-0.071624
0.004598125	0.066723	0.216365	-0.071626
0.004603125	0.066733	0.198585	-0.071627
0.004608125	0.066744	0.181578	-0.071629
0.00461	0.066748	0.175548	-0.07163
0.004613125	0.066755	0.165472	-0.071631
0.004618125	0.066764	0.150361	-0.071633
0.004623125	0.066774	0.136318	-0.071635
0.004628125	0.066782	0.123325	-0.071637
0.004633125	0.066791	0.111432	-0.071639
0.004638125	0.066799	0.100569	-0.071641
0.004643125	0.066806	0.090704	-0.071643
0.004648125	0.066813	0.0817795	-0.071645
0.00465	0.066816	0.0787649	-0.071646
0.004653125	0.06682	0.0737286	-0.071647
0.004658125	0.066826	0.0664827	-0.071649
0.004663125	0.066832	0.0599727	-0.071651
0.004673125	0.066843	0.048891	-0.071654
0.004683125	0.066853	0.0399814	-0.071658
0.00469	0.066859	0.0350604	-0.07166
0.004693125	0.066862	0.0328134	-0.071661
0.004703125	0.06687	0.0270327	-0.071664
0.004713125	0.066878	0.0223551	-0.071668
0.004723125	0.066885	0.0185543	-0.071671
0.00473	0.06689	0.0164245	-0.071673
0.004733125	0.066892	0.015452	-0.071674
0.004753125	0.066906	0.0108131	-0.071681
0.00477	0.066915	0.00814025	-0.071686
0.004773125	0.066917	0.00764101	-0.071687
0.004793125	0.066927	0.0054372	-0.071692
0.00481	0.066936	0.00412983	-0.071697
0.004813125	0.066938	0.00388575	-0.071698
0.004833125	0.066947	0.00278174	-0.071703
0.00485	0.066955	0.00211256	-0.071708
0.004853125	0.066956	0.00198773	-0.071709
0.004873125	0.066965	0.00141704	-0.071714
0.00489	0.066973	0.00111895	-0.071719
0.004913125	0.066981	0.000705993	-0.071724
0.00493	0.066988	0.00055069	-0.071728
0.004953125	0.066996	0.000336821	-0.071733
0.00497	0.067002	0.000257964	-0.071737
0.004993125	0.06701	0.000150549	-0.071742
0.00501	0.067016	0.000112668	-0.071745
0.005033125	0.067023	6.21138e-05	-0.071749
0.00505	0.067028	5.01485e-05	-0.071752
0.00509	0.06704	2.39086e-05	-0.071759
0.005113125	0.067046	1.04287e-05	-0.071762
0.00513	0.067052	9.23614e-06	-0.071765
0.005153125	0.067058	7.67333e-06	-0.071768
0.00517	0.067063	1.04531e-05	-0.07177
0.005193125	0.067068	1.2827e-05	-0.071772
0.00521	0.067073	2.34552e-05	-0.071774
0.005233125	0.067079	3.42382e-05	-0.071776
0.00525	0.067084	6.46713e-05	-0.071778
0.005273125	0.067091	9.89146e-05	-0.07178
0.00529	0.067095	0.000155172	-0.071781
0.005293125	0.067096	0.000164988	-0.071781
0.005313125	0.067103	0.000272216	-0.071783
0.00533	0.067109	0.000415753	-0.071784
0.005333125	0.06711	0.000441191	-0.071784
0.005353125	0.067117	0.00070846	-0.071785
0.00537	0.067123	0.00106263	-0.071785
0.005373125	0.067124	0.00112611	-0.071785
0.005383125	0.067128	0.00141772	-0.071785
0.005393125	0.067133	0.00178206	-0.071786
0.005403125	0.067138	0.00223729	-0.071786
0.00541	0.067142	0.0026299	-0.071786
0.005413125	0.067144	0.00280665	-0.071786
0.005423125	0.067149	0.00351869	-0.071786
0.005433125	0.067157	0.00440416	-0.071787
0.005443125	0.067164	0.00550016	-0.071787
0.00545	0.06717	0.00642887	-0.071787
0.005453125	0.067173	0.00684783	-0.071787
0.005458125	0.067177	0.0076294	-0.071787
0.005463125	0.067182	0.00848806	-0.071787
0.005468125	0.067187	0.00942749	-0.071787
0.005478125	0.067198	0.0115579	-0.071787
0.005483125	0.067205	0.0127495	-0.071787
0.005488125	0.067211	0.0140228	-0.071787
0.00549	0.067214	0.0145302	-0.071787
0.005493125	0.067218	0.0153743	-0.071787
0.005498125	0.067225	0.0167959	-0.071787
0.005503125	0.067233	0.0182768	-0.071787
0.005508125	0.067241	0.0198043	-0.071787
0.005513125	0.067249	0.0213637	-0.071786
0.005518125	0.067257	0.0229387	-0.071786
0.005523125	0.067267	0.0245115	-0.071786
0.005528125	0.067276	0.0260643	-0.071786
0.00553	0.06728	0.026633	-0.071786
0.005533125	0.067286	0.0275805	-0.071786
0.005543125	0.067306	0.0304332	-0.071785
0.005553125	0.067328	0.0329446	-0.071785
0.005563125	0.067349	0.0350205	-0.071784
0.00557	0.067365	0.0361021	-0.071784
0.005573125	0.067372	0.0365959	-0.071784
0.005593125	0.067417	0.0381006	-0.071783
0.005603125	0.067438	0.0380038	-0.071782
0.00561	0.067452	0.0375578	-0.071782
0.005613125	0.067459	0.0373613	-0.071782
0.005618125	0.067468	0.0368487	-0.071781
0.005623125	0.067478	0.036218	-0.071781
0.005628125	0.067488	0.035479	-0.071781
0.005633125	0.067496	0.0346429	-0.07178
0.005638125	0.067505	0.0337227	-0.07178
0.005643125	0.067513	0.0327321	-0.07178
0.005648125	0.06752	0.0316856	-0.071779
0.00565	0.067523	0.0312764	-0.071779
0.005653125	0.067528	0.030598	-0.071779
0.005658125	0.067534	0.0294836	-0.071778
0.005663125	0.067541	0.0283555	-0.071778
0.005668125	0.067547	0.0272262	-0.071778
0.005673125	0.067552	0.026107	-0.071777
0.005678125	0.067558	0.0250071	-0.071777
0.005683125	0.067564	0.0239347	-0.071777
0.00569	0.06757	0.0225295	-0.071776
0.005693125	0.067573	0.0218954	-0.071776
0.005698125	0.067576	0.0209366	-0.071775
0.005703125	0.067579	0.0200215	-0.071774
0.005708125	0.067583	0.0191512	-0.071774
0.005713125	0.067586	0.0183258	-0.071773
0.005718125	0.067589	0.0175449	-0.071772
0.005728125	0.067595	0.0161117	-0.071771
0.00573	0.067596	0.015872	-0.071771
0.005738125	0.067599	0.0148392	-0.07177
0.005748125	0.067604	0.0137121	-0.071769
0.005758125	0.067608	0.012714	-0.071768
0.005768125	0.067611	0.0118292	-0.071767
0.00577	0.067612	0.0116812	-0.071767
0.005778125	0.067614	0.011043	-0.071766
0.005788125	0.067616	0.0103425	-0.071764
0.005808125	0.06762	0.00915438	-0.071761
0.00581	0.067621	0.00906333	-0.071761
0.005828125	0.067623	0.00819027	-0.071758
0.005848125	0.067626	0.00739523	-0.071755
0.00585	0.067626	0.00733233	-0.071755
0.005868125	0.067628	0.00672913	-0.071752
0.00589	0.06763	0.00614712	-0.071749
0.005908125	0.067631	0.00567203	-0.071746
0.00593	0.067632	0.00522554	-0.071742
0.005948125	0.067632	0.00486086	-0.071738
0.00597	0.067632	0.00449997	-0.071734
0.005988125	0.067632	0.00420493	-0.07173
0.00601	0.067632	0.00389979	-0.071726
0.006028125	0.067632	0.00364991	-0.071722
0.00605	0.067631	0.00339592	-0.071717
0.00609	0.06763	0.00293002	-0.071708
0.006108125	0.067629	0.00272009	-0.071703
0.00613	0.067629	0.00249643	-0.071698
0.006148125	0.067628	0.00231069	-0.071693
0.00617	0.067626	0.00210144	-0.071687
0.006188125	0.067625	0.00192614	-0.071682
0.00621	0.067624	0.00172964	-0.071676
0.006228125	0.067624	0.0015631	-0.071671
0.00625	0.067623	0.00137967	-0.071665
0.006268125	0.067622	0.00122183	-0.071659
0.00629	0.06762	0.00105362	-0.071652
0.006308125	0.06762	0.000905888	-0.071647
0.00633	0.067619	0.000756661	-0.07164
0.006348125	0.067618	0.00062182	-0.071634
0.00637	0.067618	0.000496696	-0.071627
0.006388125	0.067617	0.000378715	-0.071621
0.00641	0.067616	0.000283744	-0.071613
0.006428125	0.067616	0.000187497	-0.071607
0.00645	0.067615	0.000128962	-0.071599
0.006468125	0.067614	5.97138e-05	-0.071592
0.00649	0.067614	4.31841e-05	-0.071584
0.006508125	0.067613	5.87088e-06	-0.071577
0.00653	0.067613	3.50728e-05	-0.071569
0.006548125	0.067612	3.34072e-05	-0.071562
0.00657	0.067611	0.000175834	-0.071553
0.00661	0.06761	0.000318327	-0.071537
0.006628125	0.067609	0.00033565	-0.071529
0.00665	0.067608	0.000548031	-0.07152
0.00669	0.067605	0.000825826	-0.071503
0.006708125	0.067604	0.000906445	-0.071495
0.00673	0.067603	0.00110482	-0.071486
0.006748125	0.067601	0.00124843	-0.071478
0.00677	0.067599	0.00144942	-0.071468
0.006788125	0.067596	0.00159913	-0.071459
0.00681	0.067593	0.00179133	-0.071449
0.006828125	0.06759	0.00193802	-0.07144
0.00685	0.067587	0.00211214	-0.07143
0.006868125	0.067583	0.00224809	-0.071421
0.00689	0.06758	0.00239743	-0.071411
0.006908125	0.067576	0.00251683	-0.071402
0.00693	0.067571	0.00263736	-0.071391
0.006948125	0.067566	0.00273641	-0.071381
0.00697	0.06756	0.00282636	-0.07137
0.006988125	0.067556	0.00290306	-0.071361
0.00701	0.06755	0.00296241	-0.07135
0.007028125	0.067544	0.00301618	-0.07134
0.00705	0.067536	0.00304606	-0.071328
0.007068125	0.06753	0.00307737	-0.071318
0.007108125	0.067517	0.00308954	-0.071297
0.00713	0.067509	0.00306635	-0.071285
0.007148125	0.067502	0.00305627	-0.071275
0.00717	0.067493	0.00300986	-0.071262
0.007188125	0.067486	0.00298136	-0.071252
0.00721	0.067477	0.00291389	-0.07124
0.007228125	0.067469	0.00286852	-0.071229
0.00725	0.067459	0.00278204	-0.071216
0.007268125	0.067452	0.0027213	-0.071206
0.00729	0.067442	0.0026177	-0.071193
0.007308125	0.067433	0.00254303	-0.071182
0.00733	0.067423	0.00240648	-0.071169
0.00737	0.067403	0.00219062	-0.071144
0.007388125	0.067394	0.00210623	-0.071133
0.00741	0.067383	0.00196228	-0.07112
0.007428125	0.067374	0.00185444	-0.071109
0.00745	0.067363	0.00170118	-0.071095
0.007468125	0.067353	0.0015856	-0.071083
0.00749	0.067341	0.00142583	-0.071069
0.007508125	0.06733	0.00130478	-0.071057
0.00753	0.067318	0.00114218	-0.071043
0.007548125	0.067308	0.00101863	-0.071031
0.00757	0.067296	0.000858231	-0.071017
0.007588125	0.067286	0.000736242	-0.071005
0.00761	0.067273	0.000583246	-0.07099
0.00765	0.067249	0.000337216	-0.070963
0.007668125	0.067239	0.000239421	-0.070951
0.00773	0.067202	0.000261444	-0.070909
0.00781	0.067153	0.000383441	-0.070853
0.007828125	0.067142	0.000424431	-0.07084
0.00785	0.067128	0.000990772	-0.070824
0.00789	0.067103	0.00200563	-0.070795
0.007908125	0.067092	0.00245669	-0.070782
0.00793	0.067078	0.00370315	-0.070766
0.007948125	0.067067	0.00471455	-0.070753
0.00797	0.067053	0.00680315	-0.070737
0.007988125	0.067041	0.00849349	-0.070723
0.00801	0.067028	0.0119763	-0.070707
0.008028125	0.067016	0.0147918	-0.070693
0.008068125	0.066992	0.0254005	-0.070663
0.008088125	0.066981	0.0332714	-0.070648
0.00809	0.06698	0.0342587	-0.070647
0.008108125	0.06697	0.0436832	-0.070633
0.008128125	0.066958	0.057568	-0.070617
0.00813	0.066957	0.0593428	-0.070616
0.008148125	0.066948	0.0762759	-0.070602
0.008168125	0.066938	0.101704	-0.070586
0.00817	0.066938	0.104733	-0.070585
0.008178125	0.066934	0.117779	-0.070579
0.008188125	0.06693	0.136659	-0.070571
0.008198125	0.066926	0.158861	-0.070563
0.008208125	0.066922	0.184996	-0.070555
0.00821	0.066922	0.190798	-0.070554
0.008218125	0.06692	0.215783	-0.070548
0.008228125	0.066917	0.251847	-0.07054
0.008238125	0.066915	0.294279	-0.070532
0.008248125	0.066914	0.343784	-0.070524
0.00825	0.066914	0.354591	-0.070523
0.008258125	0.066913	0.401123	-0.070516
0.008268125	0.066915	0.466753	-0.070509
0.008278125	0.066915	0.540682	-0.0705
0.008283125	0.066917	0.580578	-0.070497
0.008288125	0.066917	0.622219	-0.070492
0.00829	0.066918	0.638437	-0.070491
0.008293125	0.066919	0.665404	-0.070488
0.008298125	0.066921	0.709813	-0.070485
0.008303125	0.066923	0.755045	-0.070481
0.008313125	0.066928	0.846081	-0.070473
0.008323125	0.066933	0.934113	-0.070464
0.008333125	0.066941	1.01394	-0.070457
0.008343125	0.066947	1.08027	-0.070448
0.008363125	0.066964	1.15449	-0.070433
0.00837	0.066968	1.1482	-0.070427
0.008383125	0.066977	1.1366	-0.070416
0.008388125	0.06698	1.11831	-0.070412
0.008393125	0.066983	1.09529	-0.070408
0.008398125	0.066986	1.06811	-0.070404
0.008403125	0.066988	1.03743	-0.0704
0.008408125	0.066991	1.00392	-0.070396
0.008418125	0.066994	0.931143	-0.070388
0.008423125	0.066995	0.893157	-0.070384
0.008428125	0.066997	0.854871	-0.07038
0.008433125	0.066997	0.816772	-0.070376
0.008438125	0.066998	0.779266	-0.070372
0.008443125	0.066998	0.742686	-0.070368
0.00845	0.066997	0.694853	-0.070362
0.008453125	0.066997	0.673301	-0.070359
0.008463125	0.066995	0.609756	-0.070351
0.008473125	0.066993	0.552793	-0.070343
0.008483125	0.066991	0.502142	-0.070335
0.008493125	0.066986	0.457415	-0.070326
0.008503125	0.066982	0.418066	-0.070318
0.008513125	0.066978	0.383498	-0.07031
0.008523125	0.066974	0.353122	-0.070302
0.00853	0.06697	0.334706	-0.070296
0.008533125	0.066968	0.326412	-0.070293
0.008543125	0.066962	0.303126	-0.070285
0.008563125	0.066951	0.263856	-0.070269
0.008583125	0.066938	0.232742	-0.070252
0.008603125	0.066926	0.207755	-0.070236
0.00861	0.066921	0.200705	-0.07023
0.008623125	0.066912	0.187472	-0.070219
0.008643125	0.066897	0.17078	-0.070202
0.008663125	0.066883	0.156865	-0.070185
0.008683125	0.066868	0.145139	-0.070168
0.00869	0.066863	0.141884	-0.070162
0.008723125	0.066837	0.12668	-0.070134
0.008763125	0.066806	0.112889	-0.0701
0.00877	0.066801	0.111027	-0.070094
0.008803125	0.066774	0.102345	-0.070065
0.008843125	0.066742	0.0940604	-0.070031
0.00885	0.066736	0.0929771	-0.070025
0.008923125	0.066676	0.0821095	-0.069961
0.00893	0.06667	0.0813791	-0.069955
0.009003125	0.066609	0.0740652	-0.06989
0.00901	0.066603	0.0735582	-0.069884
0.009083125	0.066541	0.0684943	-0.069819
0.00909	0.066535	0.0681335	-0.069813
0.009163125	0.066472	0.0645433	-0.069748
0.00917	0.066466	0.0643096	-0.069742
0.00925	0.066397	0.0617941	-0.06967
0.009323125	0.066332	0.0597589	-0.069603
0.00933	0.066326	0.0596492	-0.069597
0.00941	0.066255	0.0585013	-0.069524
0.009483125	0.06619	0.0576088	-0.069457
0.00957	0.066112	0.0573411	-0.069377
0.009643125	0.066046	0.0572356	-0.069309
0.00973	0.065968	0.0577128	-0.069229
0.009803125	0.065901	0.0582056	-0.069161
0.00989	0.065822	0.059705	-0.06908
0.01005	0.065676	0.0625491	-0.068931
0.010123125	0.06561	0.0638735	-0.068863
0.01021	0.065531	0.067057	-0.068782
0.01037	0.065385	0.0728589	-0.068633
0.010443125	0.065318	0.0754757	-0.068565
0.01053	0.06524	0.0813872	-0.068485
0.01061	0.065168	0.0867765	-0.068411
0.01069	0.065096	0.0920979	-0.068337
0.010763125	0.065032	0.0968988	-0.068271
0.01077	0.065026	0.0976493	-0.068265
0.01085	0.064956	0.106343	-0.068192
0.010923125	0.064892	0.114208	-0.068126
0.01093	0.064886	0.115288	-0.06812
0.01101	0.064817	0.127804	-0.068048
0.011083125	0.064754	0.139154	-0.067983
0.01109	0.064748	0.140601	-0.067977
0.011163125	0.064686	0.155953	-0.067912
0.01117	0.06468	0.157755	-0.067906
0.011243125	0.064619	0.176879	-0.067842
0.01125	0.064613	0.179157	-0.067836
0.011323125	0.064554	0.20336	-0.067773
0.01133	0.064548	0.206292	-0.067767
0.011403125	0.064491	0.237462	-0.067705
0.01141	0.064486	0.241307	-0.067699
0.011483125	0.064429	0.282217	-0.067637
0.01149	0.064424	0.286975	-0.067631
0.011523125	0.064398	0.30991	-0.067603
0.011563125	0.064369	0.342083	-0.06757
0.01157	0.064364	0.348527	-0.067564
0.011603125	0.06434	0.379605	-0.067537
0.011643125	0.064311	0.423504	-0.067504
0.01165	0.064306	0.432331	-0.067498
0.011683125	0.064283	0.474932	-0.067471
0.011723125	0.064257	0.535118	-0.067439
0.01173	0.064252	0.547138	-0.067433
0.011763125	0.064231	0.605187	-0.067406
0.011783125	0.064219	0.644186	-0.06739
0.011803125	0.064207	0.685869	-0.067374
0.01181	0.064202	0.701058	-0.067368
0.011823125	0.064195	0.730098	-0.067358
0.011843125	0.064184	0.776812	-0.067342
0.011863125	0.064173	0.825626	-0.067326
0.011883125	0.064162	0.876023	-0.06731
0.01189	0.064159	0.893591	-0.067305
0.011903125	0.064153	0.927202	-0.067295
0.011923125	0.064143	0.97826	-0.067279
0.011943125	0.064134	1.0279	-0.067263
0.011963125	0.064125	1.07463	-0.067247
0.01197	0.064122	1.08906	-0.067242
0.011983125	0.064117	1.11671	-0.067232
0.012003125	0.06411	1.15231	-0.067217
0.01201	0.064108	1.15988	-0.067212
0.012043125	0.064095	1.19695	-0.067186
0.01209	0.06408	1.18888	-0.067151
0.012123125	0.064069	1.14928	-0.067126
0.01213	0.064067	1.13382	-0.067121
0.012163125	0.064055	1.05954	-0.067096
0.01217	0.064053	1.04018	-0.067091
0.012183125	0.064048	1.00323	-0.067081
0.012203125	0.064041	0.942075	-0.067067
0.012223125	0.064033	0.878173	-0.067052
0.012243125	0.064025	0.813429	-0.067037
0.01225	0.064022	0.791449	-0.067032
0.012263125	0.064016	0.74945	-0.067022
0.012283125	0.064008	0.687515	-0.067008
0.01229	0.064005	0.667263	-0.067003
0.012303125	0.063999	0.628554	-0.066994
0.012323125	0.06399	0.573184	-0.06698
0.01233	0.063987	0.555521	-0.066975
0.012343125	0.06398	0.521748	-0.066965
0.012363125	0.06397	0.47438	-0.066951
0.01237	0.063967	0.459504	-0.066946
0.012383125	0.063961	0.431051	-0.066937
0.01241	0.063947	0.380608	-0.066918
0.012423125	0.06394	0.355875	-0.066909
0.01245	0.063926	0.314627	-0.066891
0.012463125	0.063919	0.294391	-0.066882
0.012503125	0.063896	0.244409	-0.066854
0.01253	0.063881	0.217191	-0.066836
0.012543125	0.063874	0.203824	-0.066827
0.01257	0.063859	0.181683	-0.066809
0.012583125	0.063851	0.170805	-0.0668
0.01261	0.063836	0.152726	-0.066782
0.012623125	0.063828	0.143838	-0.066773
0.01265	0.063813	0.129	-0.066756
0.012663125	0.063805	0.121702	-0.066747
0.01269	0.06379	0.110587	-0.06673
0.01273	0.063767	0.093822	-0.066705
0.012743125	0.06376	0.0882644	-0.066697
0.01281	0.063721	0.0688442	-0.066654
0.012823125	0.063714	0.0649638	-0.066646
0.01285	0.063699	0.0594644	-0.06663
0.01289	0.063676	0.0511351	-0.066605
0.012903125	0.063668	0.048365	-0.066597
0.01293	0.063653	0.0443761	-0.066581
0.01297	0.063632	0.0383199	-0.066558
0.012983125	0.063625	0.0363021	-0.06655
0.01301	0.06361	0.033359	-0.066534
0.013063125	0.063581	0.0273841	-0.066503
0.01309	0.063567	0.0251794	-0.066488
0.01313	0.063546	0.021815	-0.066466
0.013143125	0.063539	0.0206893	-0.066459
0.01317	0.063525	0.0190211	-0.066444
0.01321	0.063505	0.0164642	-0.066422
0.013223125	0.063498	0.0156065	-0.066415
0.01325	0.063485	0.0145297	-0.066401
0.01329	0.063465	0.0128651	-0.06638
0.01333	0.063445	0.0111262	-0.066359
0.01337	0.063426	0.00931379	-0.066339
0.013383125	0.063419	0.00870385	-0.066332
0.01341	0.063407	0.00807642	-0.066319
0.01345	0.063387	0.00709289	-0.066299
0.01349	0.063368	0.00604932	-0.066279
0.01353	0.06335	0.00494638	-0.06626
0.013543125	0.063344	0.00457234	-0.066254
0.01357	0.063333	0.00421625	-0.066242
0.01361	0.063314	0.0036446	-0.066223
0.01365	0.063297	0.0030224	-0.066205
0.01369	0.063281	0.00235022	-0.066188
0.013703125	0.063275	0.00211961	-0.066182
0.01373	0.063264	0.00193775	-0.06617
0.01377	0.063248	0.00163082	-0.066153
0.01381	0.063233	0.00127971	-0.066137
0.01385	0.063217	0.000884989	-0.06612
0.013863125	0.063212	0.000746824	-0.066115
0.01389	0.063201	0.00078111	-0.066104
0.01397	0.063172	0.00077878	-0.066073
0.01401	0.063157	0.000718724	-0.066058
0.01405	0.063144	0.000620149	-0.066044
0.01409	0.06313	0.000483612	-0.066029
0.01413	0.063116	0.000309689	-0.066015
0.01417	0.063103	9.89695e-05	-0.066001
0.014183125	0.063099	2.3962e-05	-0.065997
0.01425	0.063078	0.000826394	-0.065975
0.01429	0.063066	0.00125546	-0.065962
0.01433	0.063055	0.00164624	-0.06595
0.01437	0.063044	0.00199934	-0.065938
0.01441	0.063032	0.00231537	-0.065926
0.01445	0.063022	0.00259497	-0.065915
0.01453	0.063002	0.00304734	-0.065893
0.01457	0.062991	0.00322137	-0.065882
0.01461	0.062982	0.00336149	-0.065872
0.01465	0.062973	0.00346833	-0.065862
0.01469	0.062964	0.00354254	-0.065852
0.01473	0.062955	0.00358475	-0.065843
0.01481	0.062939	0.0035758	-0.065825
0.014823125	0.062936	0.00356373	-0.065822
0.01485	0.062932	0.00390782	-0.065817
0.01489	0.062925	0.00439013	-0.065809
0.01493	0.062918	0.00483562	-0.065801
0.01497	0.062911	0.00524501	-0.065793
0.014983125	0.062909	0.00537269	-0.065791
0.01501	0.062905	0.00579209	-0.065786
0.01509	0.062893	0.00693891	-0.065772
0.01513	0.062888	0.00745492	-0.065766
0.015143125	0.062886	0.00761723	-0.065764
0.01517	0.062883	0.00812425	-0.06576
0.01521	0.062878	0.00884536	-0.065754
0.01525	0.062873	0.00952502	-0.065748
0.01529	0.062869	0.0101642	-0.065743
0.015303125	0.062867	0.0103682	-0.065741
0.01537	0.062861	0.0118488	-0.065733
0.01541	0.062857	0.0126762	-0.065728
0.01545	0.062854	0.01346	-0.065724
0.015463125	0.062853	0.0137091	-0.065723
0.01549	0.062851	0.0144413	-0.06572
0.01553	0.062848	0.0154917	-0.065716
0.01557	0.062846	0.0164936	-0.065713
0.015623125	0.062843	0.0177569	-0.065708
0.01565	0.062842	0.0186277	-0.065706
0.01573	0.062839	0.0210942	-0.065701
0.015783125	0.062838	0.0226235	-0.065698
0.01581	0.062837	0.0236586	-0.065696
0.01589	0.062837	0.0266029	-0.065693
0.015943125	0.062837	0.0284399	-0.065691
0.01597	0.062837	0.0296579	-0.06569
0.01605	0.062839	0.0331357	-0.065688
0.016103125	0.06284	0.0353176	-0.065687
0.01613	0.062841	0.0367279	-0.065687
0.01621	0.062845	0.0407691	-0.065687
0.016263125	0.062847	0.0433168	-0.065687
0.01629	0.062849	0.0449084	-0.065687
0.01637	0.062854	0.0494842	-0.065688
0.016423125	0.062859	0.0523825	-0.06569
0.01645	0.062862	0.0541152	-0.065691
0.01653	0.062868	0.059114	-0.065693
0.016583125	0.062874	0.0622945	-0.065696
0.01661	0.062877	0.0640794	-0.065697
0.01669	0.062886	0.0692486	-0.065701
0.016743125	0.062892	0.0725533	-0.065704
0.01677	0.062896	0.0742529	-0.065706
0.01685	0.062907	0.0791972	-0.065712
0.016903125	0.062915	0.0823753	-0.065716
0.01693	0.062919	0.0838165	-0.065718
0.01701	0.062931	0.0880356	-0.065725
0.017063125	0.06294	0.0907669	-0.06573
0.01709	0.062944	0.0917801	-0.065732
0.01717	0.062958	0.0947796	-0.06574
0.017223125	0.062968	0.0967445	-0.065746
0.01725	0.062973	0.0969129	-0.065749
0.01733	0.062988	0.0974835	-0.065758
0.01741	0.063003	0.0981162	-0.065768
0.01749	0.063019	0.0988052	-0.065778
0.017543125	0.06303	0.0992986	-0.065785
0.01757	0.063035	0.0987183	-0.065788
0.01765	0.063051	0.0971148	-0.065799
0.017703125	0.063063	0.0961376	-0.065807
0.01773	0.063069	0.0952009	-0.065811
0.01781	0.063086	0.0925535	-0.065823
0.017863125	0.063098	0.090899	-0.065832
0.01789	0.063104	0.089753	-0.065836
0.01797	0.063121	0.0864856	-0.065849
0.018023125	0.063133	0.0844232	-0.065858
0.01805	0.063138	0.0831938	-0.065862
0.01813	0.063156	0.0796714	-0.065876
0.018183125	0.063168	0.0774353	-0.065885
0.01821	0.063174	0.0762124	-0.06589
0.01829	0.063192	0.0726967	-0.065904
0.018343125	0.063204	0.0704561	-0.065914
0.01837	0.06321	0.0692968	-0.065919
0.01845	0.063228	0.065955	-0.065934
0.018503125	0.06324	0.0638189	-0.065944
0.01853	0.063246	0.0627517	-0.065949
0.018663125	0.063277	0.0576973	-0.065976
0.01869	0.063283	0.0567295	-0.065981
0.01877	0.063302	0.053939	-0.065998
0.018823125	0.063315	0.0521474	-0.066009
0.01885	0.063322	0.0512854	-0.066015
0.01893	0.063341	0.0487875	-0.066032
0.018983125	0.063353	0.0471808	-0.066043
0.01901	0.06336	0.046415	-0.066049
0.01909	0.063379	0.044193	-0.066066
0.019143125	0.063392	0.0427653	-0.066078
0.01925	0.063418	0.0401111	-0.066102
0.019303125	0.063431	0.0388421	-0.066114
0.01941	0.063458	0.036488	-0.066139
0.019463125	0.063471	0.0353605	-0.066151
0.01957	0.063498	0.0332692	-0.066176
0.019623125	0.063512	0.0322659	-0.066189
0.01973	0.063539	0.030403	-0.066214
0.019783125	0.063553	0.0295079	-0.066227
0.01989	0.06358	0.0278839	-0.066253
0.02005	0.063622	0.0255655	-0.066293
0.020103125	0.063636	0.0248253	-0.066306
0.02021	0.063664	0.0235066	-0.066333
0.02037	0.063707	0.021617	-0.066374
0.020423125	0.063721	0.0210118	-0.066388
0.02053	0.06375	0.0199177	-0.066416
0.02069	0.063793	0.0183445	-0.066457
0.020743125	0.063807	0.0178391	-0.066471
0.02085	0.063837	0.0169083	-0.0665
0.02101	0.063881	0.0155655	-0.066542
0.021063125	0.063895	0.015133	-0.066556
0.02117	0.063925	0.0143247	-0.066585
0.02149	0.064013	0.0120276	-0.066671
0.021703125	0.064073	0.0105936	-0.06673
0.02181	0.064103	0.00978558	-0.066759
0.02213	0.064193	0.00745616	-0.066847
0.02245	0.064284	0.00524848	-0.066936
0.022983125	0.064435	0.00181985	-0.067084
0.02309	0.064466	0.00102458	-0.067114
0.023143125	0.064481	0.000630317	-0.067129
0.023303125	0.064527	4.87456e-06	-0.067173
0.023383125	0.064552	0.000487805	-0.067196
0.023463125	0.064576	0.00253493	-0.067218
0.023503125	0.064588	0.00481101	-0.067229
0.023543125	0.064601	0.00870452	-0.06724
0.023583125	0.064614	0.0154531	-0.067251
0.023623125	0.064628	0.0274211	-0.067262
0.023643125	0.064636	0.0369857	-0.067268
0.023663125	0.064644	0.0501643	-0.067273
0.023683125	0.064652	0.0685381	-0.067279
0.023703125	0.064662	0.0951569	-0.067285
0.023723125	0.064671	0.134051	-0.06729
0.02373	0.064675	0.151849	-0.067292
0.023733125	0.064677	0.159933	-0.067293
0.023743125	0.064684	0.191378	-0.067296
0.023753125	0.064689	0.229481	-0.067298
0.023763125	0.064696	0.275319	-0.067301
0.023773125	0.064704	0.329985	-0.067304
0.023783125	0.064713	0.393989	-0.067307
0.023793125	0.064721	0.467129	-0.067309
0.023803125	0.064732	0.547569	-0.067312
0.023813125	0.064743	0.632548	-0.067315
0.023823125	0.064755	0.71672	-0.067318
0.023833125	0.064767	0.794346	-0.06732
0.023843125	0.064781	0.859245	-0.067323
0.023853125	0.064796	0.905974	-0.067326
0.023863125	0.06481	0.930598	-0.067329
0.023883125	0.064838	0.908121	-0.067334
