#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00269	0.066749	0.0457248	-0.06983
0.0026934375	0.06676	0.0427214	-0.069835
0.0026984375	0.066776	0.0385158	-0.069843
0.0027034375	0.066792	0.0345095	-0.069851
0.0027084375	0.066808	0.0307338	-0.069859
0.00271	0.066812	0.0296344	-0.069861
0.0027134375	0.066822	0.0272126	-0.069866
0.0027184375	0.066837	0.0239615	-0.069874
0.0027234375	0.066851	0.0209882	-0.069882
0.0027284375	0.066865	0.0182934	-0.06989
0.00273	0.066869	0.0175374	-0.069892
0.0027334375	0.066878	0.0158717	-0.069897
0.0027384375	0.066892	0.0137119	-0.069905
0.0027484375	0.066917	0.0101153	-0.069921
0.00275	0.066921	0.00965532	-0.069923
0.0027534375	0.066929	0.00864174	-0.069928
0.0027584375	0.066941	0.00735817	-0.069936
0.0027634375	0.066952	0.00623551	-0.069943
0.00277	0.066967	0.00506299	-0.069953
0.0027734375	0.066974	0.00444659	-0.069958
0.0027834375	0.066995	0.00312638	-0.069973
0.0027934375	0.067016	0.00216154	-0.069988
0.0028034375	0.067036	0.0014629	-0.070003
0.00281	0.067049	0.00113483	-0.070013
0.0028134375	0.067055	0.000962218	-0.070018
0.0028234375	0.067073	0.000608173	-0.070032
0.00283	0.067086	0.000447299	-0.070042
0.0028334375	0.067092	0.000362583	-0.070047
0.00285	0.067122	0.000138921	-0.070072
0.0028534375	0.067128	9.19003e-05	-0.070077
0.00287	0.067156	1.9153e-05	-0.0701
0.0028734375	0.067162	3.73989e-06	-0.070105
0.00289	0.067189	1.71261e-05	-0.070129
0.0028934375	0.067195	1.97684e-05	-0.070134
0.00291	0.067221	8.54225e-05	-0.070157
0.0029134375	0.067227	9.90292e-05	-0.070162
0.00295	0.067285	0.000358067	-0.070213
0.0029534375	0.067291	0.000382624	-0.070218
0.00297	0.067317	0.000667418	-0.070241
0.00299	0.067348	0.00101544	-0.070268
0.00301	0.067379	0.00136806	-0.070295
0.00303	0.067409	0.00172534	-0.070322
0.0030334375	0.067414	0.00178723	-0.070326
0.0030434375	0.067429	0.00219697	-0.070339
0.00305	0.06744	0.00255921	-0.070348
0.0030534375	0.067445	0.00274964	-0.070352
0.0030634375	0.067461	0.00352408	-0.070365
0.0030734375	0.067478	0.00465446	-0.070378
0.0030784375	0.067487	0.00541995	-0.070385
0.0030834375	0.067496	0.00637142	-0.070391
0.0030884375	0.067506	0.00756131	-0.070398
0.00309	0.067509	0.00802657	-0.0704
0.0030934375	0.067516	0.00905201	-0.070404
0.0030984375	0.067527	0.0109088	-0.070411
0.0031034375	0.067538	0.0131821	-0.070417
0.0031059375	0.067544	0.0144792	-0.07042
0.0031084375	0.067551	0.0158756	-0.070423
0.00311	0.067555	0.0168016	-0.070425
0.0031109375	0.067557	0.0173577	-0.070426
0.0031134375	0.067564	0.0189044	-0.070429
0.0031159375	0.067573	0.0204872	-0.070433
0.0031184375	0.067581	0.0220725	-0.070436
0.0031209375	0.067589	0.023624	-0.070439
0.0031234375	0.067597	0.0251061	-0.070442
0.0031259375	0.067607	0.0264871	-0.070446
0.0031284375	0.067616	0.0277419	-0.070449
0.00313	0.067622	0.0284358	-0.070451
0.0031309375	0.067626	0.0288526	-0.070452
0.0031359375	0.067646	0.0306087	-0.070458
0.0031409375	0.067668	0.0317427	-0.070465
0.0031459375	0.067689	0.0322947	-0.070471
0.0031609375	0.067755	0.030789	-0.070489
0.0031659375	0.067777	0.0291852	-0.070495
0.00317	0.067793	0.0273539	-0.0705
0.0031709375	0.067797	0.0269307	-0.070501
0.0031734375	0.067808	0.0255444	-0.070504
0.0031759375	0.067817	0.0239892	-0.070507
0.0031784375	0.067828	0.0222821	-0.070511
0.0031809375	0.067836	0.0204544	-0.070514
0.0031834375	0.067845	0.0185517	-0.070517
0.0031859375	0.067853	0.0166297	-0.07052
0.0031884375	0.067861	0.0147479	-0.070523
0.00319	0.067866	0.0136311	-0.070525
0.0031909375	0.067868	0.0129605	-0.070526
0.0031934375	0.067874	0.011309	-0.070529
0.0031959375	0.067881	0.00981957	-0.070532
0.0031984375	0.067886	0.00850231	-0.070535
0.0032009375	0.067892	0.00735487	-0.070538
0.0032034375	0.067897	0.00636621	-0.070541
0.0032084375	0.067907	0.00480018	-0.070547
0.0032134375	0.067916	0.00367035	-0.070553
0.0032184375	0.067925	0.00284794	-0.070559
0.0032234375	0.067933	0.00224555	-0.070565
0.00323	0.067943	0.00173125	-0.070573
0.0032334375	0.067948	0.00146103	-0.070577
0.0032434375	0.067963	0.00100301	-0.070589
0.00325	0.067973	0.000817985	-0.070597
0.0032534375	0.067978	0.000720771	-0.070601
0.0032634375	0.067991	0.000538894	-0.070612
0.00327	0.068	0.000471974	-0.07062
0.0032834375	0.068017	0.000334123	-0.070635
0.00329	0.068026	0.000310002	-0.070643
0.00331	0.068052	0.00023582	-0.070666
0.0033234375	0.068069	0.000185409	-0.070681
0.00333	0.068078	0.000186961	-0.070689
0.00337	0.068129	0.000194797	-0.070733
0.00339	0.068155	0.000197649	-0.070755
0.0034034375	0.068171	0.000199149	-0.070769
0.00341	0.068179	0.000213865	-0.070776
0.0034234375	0.068196	0.000243596	-0.07079
0.00343	0.068204	0.000265428	-0.070797
0.0034434375	0.068221	0.000309616	-0.070811
0.00345	0.068229	0.000340833	-0.070818
0.0034634375	0.068246	0.000404102	-0.070832
0.00347	0.068255	0.00044759	-0.070839
0.0034834375	0.068273	0.000535787	-0.070853
0.0035034375	0.068299	0.000715672	-0.070873
0.00351	0.068308	0.000794996	-0.07088
0.0035234375	0.068325	0.00095618	-0.070893
0.00353	0.068334	0.0010595	-0.0709
0.0035434375	0.068352	0.00126968	-0.070913
0.00355	0.068362	0.00140002	-0.07092
0.0035634375	0.068381	0.00166537	-0.070933
0.00357	0.06839	0.00182294	-0.070939
0.0035834375	0.068409	0.00214401	-0.070952
0.00359	0.068418	0.00232431	-0.070958
0.0036034375	0.068438	0.00269198	-0.070971
0.00361	0.068447	0.00288431	-0.070977
0.0036234375	0.068467	0.00327664	-0.07099
0.0036434375	0.068498	0.0038489	-0.071009
0.00365	0.068508	0.00399427	-0.071015
0.0036834375	0.068556	0.0047355	-0.071045
0.00369	0.068566	0.00481563	-0.071051
0.0037034375	0.068585	0.00497997	-0.071063
0.0037234375	0.068611	0.00506894	-0.07108
0.00373	0.06862	0.00506276	-0.071086
0.0037434375	0.068638	0.00505101	-0.071097
0.0037534375	0.068651	0.00500169	-0.071106
0.0037634375	0.068662	0.00492285	-0.071114
0.00377	0.068671	0.00487585	-0.07112
0.0037734375	0.068675	0.00485119	-0.071123
0.0037934375	0.068699	0.00465448	-0.07114
0.00381	0.068718	0.00447285	-0.071154
0.0038134375	0.068722	0.00443539	-0.071157
0.0038334375	0.068743	0.00420836	-0.071173
0.00385	0.068759	0.00402235	-0.071186
0.0038534375	0.068763	0.00398392	-0.071189
0.0038734375	0.068783	0.00376627	-0.071205
0.00389	0.068799	0.00359406	-0.071218
0.0038934375	0.068803	0.00355844	-0.071221
0.0039134375	0.068821	0.00335994	-0.071236
0.00393	0.068835	0.00320525	-0.071248
0.0039534375	0.068857	0.00298839	-0.071266
0.00397	0.068871	0.00284285	-0.071278
0.0039934375	0.068889	0.00263834	-0.071294
0.00401	0.068903	0.0024946	-0.071306
0.0040334375	0.068921	0.00229211	-0.071322
0.00405	0.068935	0.00214192	-0.071334
0.0040734375	0.068953	0.00192977	-0.07135
0.00409	0.068965	0.00175207	-0.071361
0.00413	0.068995	0.00132168	-0.071387
0.0041534375	0.069012	0.00106905	-0.071402
0.00417	0.069024	0.000852597	-0.071412
0.0041934375	0.06904	0.000544637	-0.071426
0.00421	0.069052	0.000346113	-0.071436
0.0042334375	0.069067	6.31422e-05	-0.071449
0.00425	0.069079	2.54051e-05	-0.071459
0.0042534375	0.069082	1.75283e-05	-0.071461
0.0042734375	0.069097	0.000479922	-0.071472
0.0042834375	0.069105	0.00116219	-0.071478
0.00429	0.069111	0.00201234	-0.071482
0.0042934375	0.069114	0.00245857	-0.071484
0.0043034375	0.069123	0.00485128	-0.071489
0.0043084375	0.069128	0.00671164	-0.071492
0.0043134375	0.069133	0.00920062	-0.071494
0.0043184375	0.069139	0.0125603	-0.071497
0.0043234375	0.069145	0.0170538	-0.0715
0.0043284375	0.069151	0.0229811	-0.071502
0.00433	0.069154	0.0253733	-0.071503
0.0043334375	0.06916	0.0306416	-0.071505
0.0043384375	0.069168	0.040235	-0.071507
0.0043409375	0.069173	0.0457686	-0.071509
0.0043434375	0.069178	0.0517559	-0.07151
0.0043459375	0.069183	0.0581398	-0.071511
0.0043509375	0.069195	0.0717502	-0.071514
0.0043534375	0.0692	0.078754	-0.071515
0.0043559375	0.069208	0.0857201	-0.071517
0.0043584375	0.069214	0.0925066	-0.071518
0.0043609375	0.06922	0.0990013	-0.071519
0.0043634375	0.069228	0.105078	-0.071521
0.0043684375	0.069242	0.115488	-0.071523
0.00437	0.069247	0.117247	-0.071524
0.0043784375	0.069272	0.126769	-0.071528
0.0043834375	0.069287	0.126475	-0.071531
0.0043884375	0.0693	0.121905	-0.071533
0.0043909375	0.069306	0.118141	-0.071534
0.0043934375	0.069312	0.113542	-0.071536
0.0043959375	0.069318	0.108277	-0.071537
0.0043984375	0.069323	0.10254	-0.071538
0.0044009375	0.069328	0.0965332	-0.071539
0.0044059375	0.069337	0.0844496	-0.071542
0.0044084375	0.069341	0.0786678	-0.071543
0.00441	0.069343	0.0752479	-0.071544
0.0044109375	0.069344	0.0731938	-0.071544
0.0044134375	0.069349	0.0680837	-0.071546
0.0044159375	0.069352	0.0633661	-0.071547
0.0044184375	0.069355	0.0590459	-0.071548
0.0044234375	0.06936	0.0515444	-0.07155
0.0044284375	0.069365	0.0453679	-0.071553
0.0044334375	0.06937	0.0403517	-0.071555
0.0044384375	0.069374	0.0362422	-0.071558
0.0044484375	0.069381	0.0300414	-0.071562
0.00445	0.069382	0.0293638	-0.071563
0.0044584375	0.069389	0.0256929	-0.071567
0.0044684375	0.069394	0.022543	-0.071571
0.0044784375	0.069401	0.0201926	-0.071576
0.00449	0.069408	0.0183425	-0.071581
0.0044984375	0.069413	0.0169847	-0.071585
0.0045184375	0.069422	0.0149568	-0.071593
0.00453	0.069428	0.0141768	-0.071598
0.0045384375	0.069433	0.0136044	-0.071602
0.0045584375	0.069442	0.0126725	-0.07161
0.00457	0.069448	0.0123554	-0.071615
0.0045984375	0.069461	0.0115707	-0.071626
0.00461	0.069466	0.0114863	-0.07163
0.00465	0.069484	0.0112	-0.071646
0.0046784375	0.069495	0.0110033	-0.071656
0.00469	0.0695	0.0112007	-0.07166
0.00473	0.069515	0.0119121	-0.071673
0.00477	0.069531	0.0126696	-0.071686
0.00481	0.069544	0.0134738	-0.071697
0.0048384375	0.069554	0.0140738	-0.071705
0.00485	0.069558	0.0146518	-0.071708
0.0048784375	0.069568	0.016107	-0.071716
0.00489	0.069572	0.0169754	-0.071719
0.0049184375	0.069581	0.0191598	-0.071725
0.00493	0.069585	0.0203658	-0.071728
0.0049384375	0.069588	0.0212552	-0.07173
0.0049584375	0.069595	0.0238846	-0.071734
0.00497	0.0696	0.0258011	-0.071737
0.0049784375	0.069604	0.0272144	-0.071739
0.0049984375	0.069611	0.0314599	-0.071743
0.00501	0.069616	0.034578	-0.071745
0.0050184375	0.069619	0.0368772	-0.071746
0.0050284375	0.069624	0.0401037	-0.071748
0.0050384375	0.069629	0.0437041	-0.07175
0.0050484375	0.069635	0.0476754	-0.071752
0.00505	0.069636	0.0483448	-0.071752
0.0050584375	0.06964	0.0519777	-0.071753
0.0050684375	0.069646	0.0565178	-0.071755
0.0050784375	0.069654	0.0611252	-0.071757
0.0050884375	0.069661	0.0655361	-0.071759
0.00509	0.069662	0.0661361	-0.071759
0.0050984375	0.069668	0.0693915	-0.07176
0.0051084375	0.069677	0.072272	-0.071762
0.0051184375	0.069685	0.0737587	-0.071763
0.0051284375	0.069695	0.0735289	-0.071765
0.00513	0.069696	0.0730718	-0.071765
0.0051484375	0.069712	0.0676159	-0.071767
0.0051584375	0.069722	0.0623724	-0.071769
0.0051684375	0.069729	0.0561969	-0.07177
0.00517	0.06973	0.0551725	-0.07177
0.0051784375	0.069737	0.0496111	-0.071771
0.0051884375	0.069744	0.0430779	-0.071772
0.0051984375	0.06975	0.0369384	-0.071773
0.0052084375	0.069756	0.031397	-0.071774
0.00521	0.069757	0.0306416	-0.071774
0.0052184375	0.069761	0.0265406	-0.071775
0.0052284375	0.069766	0.0223729	-0.071776
0.0052384375	0.06977	0.018846	-0.071777
0.0052484375	0.069774	0.0158878	-0.071778
0.00525	0.069774	0.0155377	-0.071778
0.0052684375	0.06978	0.0113628	-0.071779
0.0052884375	0.069786	0.00822292	-0.071781
0.00529	0.069786	0.00805317	-0.071781
0.0053084375	0.069791	0.00602983	-0.071782
0.0053284375	0.069796	0.0044796	-0.071784
0.00533	0.069796	0.00439357	-0.071784
0.0053484375	0.069798	0.00336854	-0.071784
0.0053684375	0.069801	0.00256117	-0.071785
0.00537	0.069801	0.00251513	-0.071785
0.0053884375	0.069803	0.00196688	-0.071785
0.00541	0.069806	0.00155215	-0.071786
0.0054284375	0.069807	0.00119131	-0.071786
0.00545	0.06981	0.00095262	-0.071787
0.0054684375	0.069811	0.000745286	-0.071787
0.00549	0.069812	0.00060409	-0.071787
0.0055084375	0.069813	0.000481684	-0.071787
0.00553	0.069814	0.000396828	-0.071786
0.0055484375	0.069814	0.000323417	-0.071785
0.00557	0.069814	0.000283586	-0.071784
0.00561	0.069814	0.000207937	-0.071782
0.0056284375	0.069814	0.000172436	-0.071781
0.00565	0.069813	0.000162818	-0.071779
0.00569	0.069812	0.000142393	-0.071776
0.0057084375	0.069811	0.000132064	-0.071774
0.00573	0.06981	0.000144433	-0.071771
0.00577	0.069809	0.000160991	-0.071767
0.0057884375	0.069807	0.00016617	-0.071764
0.00581	0.069806	0.000198773	-0.071761
0.0058284375	0.069804	0.000223468	-0.071758
0.00585	0.069803	0.000284504	-0.071755
0.0058684375	0.069801	0.000331606	-0.071752
0.00589	0.069801	0.000444511	-0.071749
0.0059084375	0.0698	0.000532871	-0.071746
0.0059284375	0.069799	0.000692019	-0.071742
0.00593	0.069799	0.000709757	-0.071742
0.0059484375	0.069798	0.000912585	-0.071738
0.0059684375	0.069798	0.00121635	-0.071734
0.00597	0.069798	0.00125004	-0.071734
0.0059884375	0.069798	0.00163683	-0.07173
0.0060084375	0.0698	0.00220833	-0.071726
0.00601	0.0698	0.00226419	-0.071726
0.0060184375	0.069801	0.0025631	-0.071724
0.0060284375	0.069803	0.00296672	-0.071722
0.0060384375	0.069804	0.0034181	-0.07172
0.0060484375	0.069805	0.00391188	-0.071717
0.00605	0.069806	0.00399465	-0.071717
0.0060584375	0.069808	0.00443881	-0.071715
0.0060784375	0.069814	0.0055049	-0.071711
0.00609	0.069817	0.00601979	-0.071708
0.0060984375	0.06982	0.00639322	-0.071706
0.0061184375	0.069826	0.00687126	-0.071701
0.00613	0.069829	0.00684895	-0.071698
0.0061384375	0.069832	0.00684075	-0.071696
0.0061484375	0.069834	0.00665879	-0.071693
0.0061584375	0.069835	0.00639522	-0.07169
0.0061684375	0.069837	0.00607613	-0.071687
0.00617	0.069838	0.00602055	-0.071687
0.0061784375	0.069839	0.00572642	-0.071685
0.0061884375	0.06984	0.0053649	-0.071682
0.0062084375	0.06984	0.00466074	-0.071676
0.00621	0.06984	0.00460919	-0.071676
0.0062184375	0.06984	0.00433489	-0.071674
0.0062284375	0.06984	0.00403155	-0.071671
0.0062384375	0.069839	0.00375186	-0.071668
0.0062484375	0.069838	0.00349563	-0.071665
0.00625	0.069838	0.00345874	-0.071665
0.0062584375	0.069837	0.00326192	-0.071662
0.0062784375	0.069835	0.00285526	-0.071656
0.00629	0.069833	0.00265853	-0.071652
0.0062984375	0.069831	0.00251796	-0.071649
0.0063184375	0.069827	0.00223663	-0.071643
0.00633	0.069825	0.00209866	-0.07164
0.0063384375	0.069823	0.00199985	-0.071637
0.00637	0.069816	0.00170194	-0.071627
0.0063784375	0.069814	0.00162509	-0.071624
0.00641	0.069806	0.0013997	-0.071613
0.0064184375	0.069804	0.00134137	-0.07161
0.00645	0.069795	0.00116309	-0.071599
0.0064584375	0.069793	0.00111678	-0.071596
0.00649	0.069783	0.000970026	-0.071584
0.0064984375	0.06978	0.00093175	-0.071581
0.00653	0.06977	0.00081331	-0.071569
0.00657	0.069756	0.000666268	-0.071553
0.0065784375	0.069754	0.000635915	-0.07155
0.00661	0.069743	0.000560599	-0.071537
0.00665	0.069729	0.000457989	-0.07152
0.00669	0.069715	0.000349022	-0.071503
0.00673	0.0697	0.000235628	-0.071486
0.0067384375	0.069697	0.000211655	-0.071482
0.00677	0.069685	0.000164745	-0.071468
0.00681	0.069668	8.904e-05	-0.071449
0.0068184375	0.069665	7.14018e-05	-0.071445
0.00685	0.069653	5.81774e-05	-0.07143
0.00689	0.069637	1.48739e-05	-0.071411
0.0068984375	0.069634	2.80622e-06	-0.071407
0.00693	0.069621	3.85345e-05	-0.071391
0.00697	0.069603	4.49267e-05	-0.07137
0.0069784375	0.0696	4.17972e-05	-0.071366
0.00701	0.069587	0.00014138	-0.07135
0.00705	0.069569	0.000216324	-0.071328
0.0070584375	0.069566	0.000226078	-0.071324
0.00709	0.069553	0.000392526	-0.071307
0.00713	0.069535	0.000543979	-0.071285
0.0071384375	0.069531	0.000568802	-0.07128
0.00717	0.069517	0.000832078	-0.071262
0.00721	0.069499	0.00111115	-0.07124
0.00725	0.06948	0.00132876	-0.071216
0.00729	0.069461	0.00148638	-0.071193
0.0072984375	0.069457	0.00151349	-0.071188
0.00733	0.069441	0.0016894	-0.071169
0.00737	0.06942	0.0018815	-0.071144
0.0073784375	0.069416	0.00191858	-0.071139
0.00741	0.0694	0.00203001	-0.07112
0.00745	0.069379	0.00215778	-0.071095
0.0074584375	0.069375	0.00218356	-0.07109
0.00749	0.069356	0.00224247	-0.071069
0.0074984375	0.069352	0.00225906	-0.071064
0.00753	0.069333	0.0022895	-0.071043
0.0075384375	0.069329	0.00229904	-0.071038
0.00757	0.06931	0.00230376	-0.071017
0.0075784375	0.069305	0.00230684	-0.071011
0.00761	0.069286	0.00228884	-0.07099
0.0076184375	0.069281	0.00228616	-0.070984
0.00765	0.069262	0.00224833	-0.070963
0.0076584375	0.069256	0.00224057	-0.070957
0.00769	0.069237	0.00217149	-0.070936
0.00773	0.069212	0.00209952	-0.070909
0.0077384375	0.069206	0.00208767	-0.070903
0.00781	0.06916	0.00188465	-0.070853
0.0078184375	0.069154	0.0018652	-0.070847
0.00785	0.069132	0.00174565	-0.070824
0.00789	0.069105	0.00161304	-0.070795
0.0078984375	0.069099	0.00158794	-0.070789
0.00793	0.069077	0.00144912	-0.070766
0.00797	0.06905	0.00129308	-0.070737
0.0079784375	0.069044	0.00126312	-0.070731
0.00801	0.069021	0.00108566	-0.070707
0.00809	0.068963	0.00070409	-0.070647
0.00813	0.068934	0.000546938	-0.070616
0.0081384375	0.068927	0.000516639	-0.070609
0.00817	0.068904	0.000779644	-0.070585
0.00821	0.068874	0.00111632	-0.070554
0.00825	0.068844	0.00145601	-0.070523
0.00829	0.068814	0.00179815	-0.070491
0.00837	0.068752	0.00248755	-0.070427
0.00845	0.06869	0.00318006	-0.070362
0.0084584375	0.068683	0.00325321	-0.070355
0.0084984375	0.068652	0.00720009	-0.070322
0.00853	0.068628	0.0140565	-0.070296
0.0085384375	0.068621	0.0158489	-0.070289
0.0085584375	0.068607	0.0238594	-0.070273
0.0085784375	0.068592	0.0366105	-0.070256
0.0085984375	0.068579	0.0577119	-0.07024
0.00861	0.068571	0.0789111	-0.07023
0.0086184375	0.068565	0.0941988	-0.070223
0.0086284375	0.068559	0.122123	-0.070214
0.0086384375	0.068554	0.159787	-0.070206
0.0086484375	0.068548	0.210511	-0.070197
0.0086584375	0.068545	0.277708	-0.070189
0.0086634375	0.068543	0.318295	-0.070185
0.0086684375	0.068541	0.363213	-0.07018
0.0086734375	0.06854	0.412599	-0.070176
0.0086834375	0.06854	0.516743	-0.070168
0.0086884375	0.068539	0.56734	-0.070163
0.00869	0.068539	0.581508	-0.070162
0.0086934375	0.068539	0.612611	-0.070159
0.0086984375	0.06854	0.64903	-0.070155
0.0087034375	0.068541	0.673485	-0.070151
0.0087084375	0.06854	0.683894	-0.070146
0.0087184375	0.068541	0.661689	-0.070138
0.0087284375	0.068541	0.594445	-0.070129
0.0087334375	0.06854	0.551875	-0.070125
0.0087384375	0.068539	0.507369	-0.070121
0.0087434375	0.068538	0.463287	-0.070117
0.0087534375	0.068534	0.382285	-0.070108
0.0087584375	0.068533	0.346804	-0.070104
0.0087634375	0.06853	0.314924	-0.0701
0.0087684375	0.068527	0.286521	-0.070095
0.00877	0.068527	0.278635	-0.070094
0.0087734375	0.068525	0.261358	-0.070091
0.0087784375	0.068522	0.238954	-0.070087
0.0087834375	0.068518	0.219463	-0.070082
0.0087934375	0.068512	0.186705	-0.070074
0.0088134375	0.068498	0.140409	-0.070057
0.0088334375	0.068482	0.110451	-0.070039
0.00885	0.06847	0.0935819	-0.070025
0.0088534375	0.068467	0.0901316	-0.070022
0.0088734375	0.068451	0.0757668	-0.070004
0.0089134375	0.068418	0.0572172	-0.069969
0.00893	0.068404	0.0525256	-0.069955
0.0089534375	0.068384	0.046074	-0.069934
0.0089934375	0.06835	0.0387316	-0.069899
0.00901	0.068335	0.0366136	-0.069884
0.0090334375	0.068315	0.0337054	-0.069863
0.00909	0.068267	0.0289228	-0.069813
0.0090984375	0.06826	0.0282421	-0.069806
0.0091384375	0.068224	0.0259217	-0.06977
0.00917	0.068196	0.0245787	-0.069742
0.0092184375	0.068153	0.0226337	-0.069698
0.00925	0.068125	0.0218509	-0.06967
0.00933	0.068053	0.0200168	-0.069597
0.0093784375	0.06801	0.0190034	-0.069553
0.00941	0.067981	0.0186832	-0.069524
0.00949	0.067909	0.017941	-0.069451
0.00957	0.067836	0.017283	-0.069377
0.0096984375	0.067718	0.0163939	-0.069258
0.00973	0.067689	0.0163468	-0.069229
0.00989	0.067541	0.0162081	-0.06908
0.0100184375	0.067422	0.0161779	-0.06896
0.01005	0.067393	0.0162773	-0.068931
0.01021	0.067245	0.0168213	-0.068782
0.0103384375	0.067126	0.0172779	-0.068662
0.01037	0.067097	0.017513	-0.068633
0.01053	0.06695	0.0187107	-0.068485
0.01061	0.066877	0.0193006	-0.068411
0.0106584375	0.066832	0.0196551	-0.068366
0.01069	0.066803	0.0202526	-0.068337
0.01077	0.066732	0.0217598	-0.068265
0.01085	0.066659	0.0232516	-0.068192
0.01093	0.066588	0.0247266	-0.06812
0.01101	0.066517	0.0261835	-0.068048
0.01109	0.066446	0.0276207	-0.067977
0.01117	0.066376	0.0290368	-0.067906
0.01125	0.066307	0.0304304	-0.067836
0.0112984375	0.066265	0.0312632	-0.067794
0.01133	0.066238	0.0327144	-0.067767
0.01141	0.066171	0.0363753	-0.067699
0.01149	0.066104	0.0400068	-0.067631
0.01157	0.066038	0.0436072	-0.067564
0.0116184375	0.065998	0.0457713	-0.067524
0.01165	0.065972	0.0483521	-0.067498
0.01173	0.065908	0.0548744	-0.067433
0.0117784375	0.06587	0.0588087	-0.067394
0.01181	0.065845	0.0629982	-0.067368
0.01189	0.065783	0.0736083	-0.067305
0.0119384375	0.065746	0.0800243	-0.067267
0.01197	0.065721	0.0863096	-0.067242
0.01201	0.065692	0.0942788	-0.067212
0.0120184375	0.065685	0.0959603	-0.067205
0.01205	0.065662	0.104518	-0.067181
0.01209	0.065634	0.115379	-0.067151
0.0120984375	0.065628	0.117672	-0.067145
0.01213	0.065605	0.129618	-0.067121
0.01217	0.065576	0.144794	-0.067091
0.0121784375	0.06557	0.147999	-0.067085
0.01225	0.065521	0.186658	-0.067032
0.0122584375	0.065515	0.191233	-0.067026
0.01229	0.065494	0.213481	-0.067003
0.0122984375	0.065488	0.219442	-0.066997
0.01233	0.065468	0.24591	-0.066975
0.0123384375	0.065463	0.253005	-0.066969
0.01237	0.065442	0.284003	-0.066946
0.0123784375	0.065437	0.292316	-0.06694
0.01241	0.065418	0.327488	-0.066918
0.0124184375	0.065413	0.336927	-0.066912
0.01245	0.065395	0.374587	-0.066891
0.0124584375	0.06539	0.384699	-0.066885
0.0124984375	0.065368	0.430762	-0.066858
0.01253	0.065351	0.459439	-0.066836
0.0125384375	0.065346	0.467166	-0.06683
0.01257	0.06533	0.480921	-0.066809
0.0125784375	0.065325	0.484658	-0.066803
0.01261	0.065309	0.478063	-0.066782
0.0126184375	0.065305	0.476348	-0.066777
0.01265	0.065289	0.442624	-0.066756
0.01269	0.065269	0.400042	-0.06673
0.0126984375	0.065265	0.391081	-0.066725
0.01273	0.065249	0.344871	-0.066705
0.0127384375	0.065245	0.332503	-0.0667
0.0127784375	0.065224	0.275598	-0.066674
0.01281	0.065206	0.23592	-0.066654
0.0128184375	0.065202	0.225283	-0.066649
0.01285	0.065186	0.192078	-0.06663
0.0128584375	0.065182	0.183172	-0.066625
0.01289	0.065164	0.156316	-0.066605
0.0128984375	0.065159	0.149109	-0.0666
0.01293	0.065142	0.127528	-0.066581
0.0129384375	0.065138	0.121734	-0.066576
0.01297	0.065122	0.104551	-0.066558
0.0129784375	0.065117	0.0999359	-0.066553
0.01301	0.065099	0.0862414	-0.066534
0.0130184375	0.065094	0.082561	-0.066529
0.01309	0.065056	0.0601252	-0.066488
0.0130984375	0.065051	0.0574489	-0.066483
0.01313	0.065035	0.0509818	-0.066466
0.01317	0.065014	0.0426848	-0.066444
0.0131784375	0.065009	0.0409204	-0.066439
0.01321	0.064993	0.0365538	-0.066422
0.01325	0.064973	0.0309416	-0.066401
0.0132584375	0.064969	0.0297467	-0.066397
0.01329	0.064952	0.0267048	-0.06638
0.01333	0.064932	0.0227876	-0.066359
0.0133384375	0.064928	0.0219525	-0.066355
0.01337	0.064913	0.0201216	-0.066339
0.01341	0.064893	0.0177549	-0.066319
0.01345	0.064874	0.0153368	-0.066299
0.01349	0.064855	0.012868	-0.066279
0.0134984375	0.064851	0.0123409	-0.066275
0.01353	0.064836	0.0113456	-0.06626
0.01357	0.064818	0.0100514	-0.066242
0.01361	0.0648	0.00872094	-0.066223
0.01365	0.064782	0.00735481	-0.066205
0.0136584375	0.064778	0.00706223	-0.066201
0.01369	0.064765	0.00649239	-0.066188
0.01373	0.064748	0.00574571	-0.06617
0.01377	0.064731	0.00497183	-0.066153
0.01381	0.064716	0.00417113	-0.066137
0.0138184375	0.064712	0.00399896	-0.066133
0.01385	0.064699	0.00366443	-0.06612
0.01389	0.064683	0.00322108	-0.066104
0.01397	0.064653	0.00227004	-0.066073
0.0139784375	0.06465	0.00216495	-0.06607
0.01401	0.064638	0.00204104	-0.066058
0.01405	0.064625	0.00186861	-0.066044
0.01409	0.06461	0.00167902	-0.066029
0.01413	0.064596	0.0014725	-0.066015
0.01417	0.064583	0.00124931	-0.066001
0.01425	0.064558	0.000753923	-0.065975
0.01429	0.064545	0.00048226	-0.065962
0.0142984375	0.064542	0.000423118	-0.065959
0.01433	0.064533	0.000497011	-0.06595
0.01437	0.064521	0.000578105	-0.065938
0.01441	0.06451	0.000645127	-0.065926
0.01445	0.064499	0.000698295	-0.065915
0.01453	0.064477	0.000763953	-0.065893
0.01457	0.064467	0.000776889	-0.065882
0.01465	0.064447	0.000764112	-0.065862
0.01469	0.064437	0.000738859	-0.065852
0.01473	0.064429	0.000701337	-0.065843
0.01481	0.064411	0.000590431	-0.065825
0.01485	0.064403	0.000517512	-0.065817
0.01489	0.064396	0.000433268	-0.065809
0.01493	0.064388	0.000337932	-0.065801
0.0149384375	0.064386	0.000316645	-0.065799
