#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0042275	0.073498	0.0145263	-0.076527
0.0042325	0.073521	0.0140499	-0.076541
0.0042375	0.073543	0.013445	-0.076555
0.0042425	0.073564	0.0127445	-0.076568
0.0042475	0.073584	0.011984	-0.076582
0.0042525	0.073604	0.0111977	-0.076595
0.0042575	0.073623	0.0104148	-0.076609
0.0042625	0.073641	0.00965768	-0.076622
0.0042675	0.07366	0.00894125	-0.076636
0.0042725	0.073677	0.00827429	-0.076649
0.0042775	0.073694	0.00766053	-0.076663
0.0042825	0.07371	0.00710009	-0.076676
0.0042875	0.073727	0.00658859	-0.07669
0.0042975	0.073759	0.00570965	-0.076717
0.0043075	0.07379	0.0049883	-0.076744
0.0043175	0.07382	0.00439278	-0.076771
0.0043275	0.07385	0.00389636	-0.076798
0.0043375	0.07388	0.00347792	-0.076825
0.0043475	0.073909	0.00312111	-0.076852
0.0043575	0.073937	0.00281343	-0.076878
0.0043675	0.073965	0.0025613	-0.076905
0.0043775	0.073994	0.00230941	-0.076932
0.0043975	0.07405	0.00191261	-0.076985
0.0044075	0.074078	0.00175155	-0.077012
0.0044175	0.074106	0.00159053	-0.077038
0.0044375	0.074162	0.00132263	-0.077092
0.0044475	0.074189	0.00121709	-0.077118
0.0044775	0.074272	0.000900223	-0.077198
0.0044875	0.074299	0.00083027	-0.077224
0.0045275	0.074408	0.000550039	-0.07733
0.0045575	0.07449	0.000339378	-0.077409
0.0045675	0.074517	0.000302148	-0.077435
0.0046075	0.074626	0.000153451	-0.07754
0.0046375	0.074708	4.21313e-05	-0.077619
0.0046475	0.074735	3.14324e-05	-0.077645
0.0046775	0.074816	7.11001e-08	-0.077723
0.0046875	0.074843	1.57924e-05	-0.077749
0.0047175	0.074925	6.43889e-05	-0.077827
0.0047275	0.074952	0.000109516	-0.077853
0.0047375	0.074979	0.000155015	-0.077879
0.0047575	0.075034	0.000301553	-0.077931
0.0047675	0.075062	0.000412518	-0.077957
0.0047775	0.07509	0.000524135	-0.077983
0.0047975	0.075145	0.000852423	-0.078034
0.0048075	0.075174	0.0010908	-0.07806
0.0048175	0.075202	0.00133034	-0.078086
0.0048375	0.075257	0.00202263	-0.078136
0.0048475	0.075287	0.00247696	-0.078162
0.0048575	0.075316	0.00302238	-0.078188
0.0048675	0.075345	0.00367546	-0.078213
0.0048775	0.075376	0.00445408	-0.078239
0.0048875	0.075407	0.00537591	-0.078265
0.0048975	0.075438	0.00645576	-0.07829
0.0049075	0.075471	0.00770062	-0.078316
0.0049175	0.075504	0.00910382	-0.078342
0.0049275	0.075537	0.0106376	-0.078367
0.0049375	0.075571	0.0122473	-0.078392
0.0049475	0.075607	0.0138475	-0.078418
0.0049575	0.075643	0.0153288	-0.078443
0.0049675	0.07568	0.0165711	-0.078468
0.0049775	0.075717	0.017463	-0.078493
0.0049975	0.075793	0.0179266	-0.078545
0.0050075	0.075829	0.0174801	-0.07857
0.0050175	0.075865	0.016652	-0.078595
0.0050275	0.075901	0.0155381	-0.078621
0.0050375	0.075936	0.0142473	-0.078646
0.0050475	0.075969	0.0128823	-0.078671
0.0050575	0.076002	0.0115267	-0.078696
0.0050675	0.076033	0.0102381	-0.078721
0.0050775	0.076064	0.00905061	-0.078746
0.0050875	0.076094	0.00798146	-0.078771
0.0050975	0.076124	0.00703259	-0.078796
0.0051075	0.076153	0.00619795	-0.078821
0.0051175	0.076182	0.00546771	-0.078847
0.0051275	0.076211	0.00483033	-0.078872
0.0051375	0.076239	0.00427444	-0.078897
0.0051575	0.076294	0.00336801	-0.078947
0.0051675	0.076321	0.00301741	-0.078972
0.0051775	0.076348	0.00266617	-0.078997
0.0051975	0.0764	0.00211887	-0.079046
0.0052075	0.076427	0.00190281	-0.079071
0.0052175	0.076454	0.00168647	-0.079096
0.0052375	0.076505	0.00134064	-0.079145
0.0052475	0.076532	0.00120092	-0.07917
0.0052575	0.076558	0.00106112	-0.079195
0.0052775	0.076609	0.000833383	-0.079244
0.0052875	0.076635	0.000748264	-0.079269
0.0053175	0.076711	0.000493023	-0.079342
0.0053275	0.076737	0.000435552	-0.079367
0.0053575	0.076813	0.000263851	-0.079441
0.0053675	0.076839	0.000226337	-0.079466
0.0053975	0.076914	0.000115065	-0.079539
0.0054075	0.076939	9.32985e-05	-0.079563
0.0054375	0.077014	2.98677e-05	-0.079636
0.0054475	0.07704	2.74024e-05	-0.079661
0.0054875	0.07714	2.24635e-05	-0.079758
0.0055175	0.077215	2.38974e-05	-0.079831
0.0055275	0.07724	4.93153e-05	-0.079855
0.0055675	0.077339	0.00015988	-0.079951
0.0055975	0.077414	0.000252177	-0.080023
0.0056075	0.077439	0.000307968	-0.080047
0.0056375	0.077513	0.000484159	-0.080119
0.0056775	0.077614	0.000830186	-0.080215
0.0056875	0.077639	0.000953656	-0.080239
0.0057175	0.077713	0.00134166	-0.08031
0.0057275	0.077738	0.00151124	-0.080334
0.0057375	0.077763	0.00168485	-0.080357
0.0057575	0.077814	0.00210664	-0.080405
0.0057675	0.077839	0.00236456	-0.080428
0.0057775	0.077865	0.00262864	-0.080452
0.0057975	0.077915	0.00327951	-0.080499
0.0058075	0.077941	0.00368318	-0.080523
0.0058175	0.077967	0.00409666	-0.080546
0.0058375	0.078019	0.0051271	-0.080593
0.0058475	0.078046	0.00573867	-0.080617
0.0058575	0.078073	0.00642474	-0.08064
0.0058675	0.0781	0.00719003	-0.080664
0.0058775	0.078127	0.00803814	-0.080687
0.0058875	0.078156	0.00896875	-0.080711
0.0058975	0.078184	0.00997845	-0.080734
0.0059075	0.078214	0.011049	-0.080758
0.0059175	0.078243	0.0121521	-0.080781
0.0059275	0.078273	0.0132448	-0.080805
0.0059375	0.078304	0.0142688	-0.080828
0.0059475	0.078334	0.0151531	-0.080851
0.0059575	0.078367	0.015822	-0.080875
0.0059675	0.078399	0.016206	-0.080898
0.0059775	0.07843	0.0162615	-0.080921
0.0059875	0.078463	0.0159623	-0.080944
0.0060075	0.078526	0.0143955	-0.08099
0.0060175	0.078558	0.0132538	-0.081013
0.0060275	0.078589	0.0119783	-0.081037
0.0060375	0.07862	0.0106504	-0.08106
0.0060475	0.07865	0.00933892	-0.081083
0.0060575	0.078679	0.00809734	-0.081106
0.0060675	0.078707	0.00695479	-0.081129
0.0060775	0.078735	0.00592768	-0.081152
0.0060875	0.078763	0.00502031	-0.081175
0.0060975	0.07879	0.00423072	-0.081198
0.0061075	0.078816	0.00354822	-0.081221
0.0061175	0.078843	0.00296212	-0.081244
0.0061275	0.078868	0.00250477	-0.081267
0.0061375	0.078894	0.00203526	-0.08129
0.0061575	0.078945	0.001366	-0.081336
0.0061675	0.078971	0.00112985	-0.081359
0.0061775	0.078996	0.000887166	-0.081382
0.0061975	0.079044	0.000548491	-0.081427
0.0062175	0.079093	0.000313051	-0.081473
0.0062375	0.079141	0.000155682	-0.081518
0.0062475	0.079165	0.000108555	-0.081541
0.0062575	0.079189	5.91919e-05	-0.081563
0.0062875	0.079261	1.83961e-05	-0.081631
0.0062975	0.079285	9.20759e-07	-0.081654
0.0063275	0.079356	5.72031e-05	-0.081722
0.0063375	0.079379	7.34879e-05	-0.081744
0.0063675	0.07945	0.00020306	-0.081812
0.0063775	0.079474	0.000244694	-0.081835
0.0064075	0.079544	0.000436147	-0.081902
0.0064175	0.079567	0.000499056	-0.081924
0.0064475	0.079637	0.000777113	-0.081991
0.0064975	0.079752	0.00123829	-0.082102
0.0065275	0.079822	0.00163293	-0.082169
0.0065675	0.079914	0.00216295	-0.082257
0.0065775	0.079937	0.00229608	-0.082279
0.0066075	0.080007	0.0028223	-0.082346
0.0066475	0.080099	0.00353268	-0.082434
0.0066575	0.080122	0.00371181	-0.082456
0.0066875	0.08019	0.00438133	-0.082521
0.0067275	0.080283	0.00528825	-0.082609
0.0067375	0.080306	0.00551745	-0.082631
0.0067775	0.080398	0.006562	-0.082717
0.0068075	0.080467	0.00740221	-0.082782
0.0068175	0.08049	0.00768527	-0.082804
0.0068475	0.08056	0.00856548	-0.082869
0.0068575	0.080582	0.0088623	-0.08289
0.0068875	0.080652	0.00975493	-0.082955
0.0068975	0.080674	0.0100562	-0.082976
0.0069275	0.080743	0.0109245	-0.083041
0.0069375	0.080767	0.0112179	-0.083063
0.0069675	0.080836	0.0119496	-0.083127
0.0070075	0.080927	0.012953	-0.083212
0.0070175	0.08095	0.0132088	-0.083233
0.0070875	0.081111	0.0137367	-0.083382
0.0071275	0.081202	0.0140676	-0.083466
0.0071675	0.081292	0.0144202	-0.08355
0.0071775	0.081315	0.0145117	-0.083571
0.0072075	0.081382	0.0142821	-0.083634
0.0072175	0.081405	0.0142065	-0.083655
0.0072475	0.081472	0.0138307	-0.083718
0.0072575	0.081495	0.0137058	-0.083739
0.0072875	0.081561	0.0132204	-0.083801
0.0072975	0.081583	0.0130583	-0.083822
0.0073375	0.081671	0.0123129	-0.083905
0.0073675	0.081737	0.0117136	-0.083967
0.0073775	0.081759	0.0115127	-0.083988
0.0074075	0.081825	0.0108993	-0.08405
0.0074175	0.081846	0.0106934	-0.08407
0.0074475	0.081911	0.0100858	-0.084132
0.0074575	0.081932	0.00988175	-0.084152
0.0074875	0.081996	0.00929387	-0.084214
0.0074975	0.082017	0.00909631	-0.084234
0.0075275	0.082082	0.00853715	-0.084296
0.0075375	0.082103	0.00834914	-0.084316
0.0075675	0.082166	0.00784667	-0.084377
0.0076175	0.082271	0.00699316	-0.084478
0.0076475	0.082334	0.00656201	-0.084539
0.0076875	0.082417	0.00597683	-0.08462
0.0076975	0.082438	0.00582869	-0.08464
0.0077275	0.0825	0.00546374	-0.0847
0.0077675	0.082582	0.00496768	-0.08478
0.0077775	0.082603	0.00484201	-0.0848
0.0078075	0.082665	0.00453374	-0.08486
0.0078475	0.082746	0.00411433	-0.08494
0.0078575	0.082767	0.00400808	-0.08496
0.0079275	0.082908	0.00339039	-0.085098
0.0079375	0.082929	0.0033001	-0.085118
0.0079675	0.082989	0.00307608	-0.085177
0.0080075	0.08307	0.00277088	-0.085256
0.0080175	0.083089	0.00269347	-0.085275
0.0080475	0.083149	0.00249879	-0.085334
0.0080875	0.083229	0.00223347	-0.085412
0.0080975	0.083249	0.00216616	-0.085432
0.0081275	0.083308	0.0020045	-0.08549
0.0082075	0.083467	0.00155718	-0.085645
0.0082575	0.083565	0.00126612	-0.085741
0.0082875	0.083624	0.00111298	-0.085798
0.0083375	0.083723	0.00085116	-0.085894
0.0083675	0.083782	0.000692958	-0.085951
0.0083775	0.083801	0.000639642	-0.08597
0.0084175	0.083881	0.000423098	-0.086046
0.0084375	0.083921	0.000313153	-0.086084
0.0084475	0.083941	0.000259553	-0.086103
0.0084575	0.083961	0.000205432	-0.086122
0.0084775	0.084002	0.000106126	-0.08616
0.0084975	0.084043	2.82292e-05	-0.086197
0.0085075	0.084064	5.71677e-06	-0.086216
0.0085175	0.084086	2.0646e-06	-0.086235
0.0085275	0.084108	2.66899e-05	-0.086254
0.0085375	0.084131	9.46573e-05	-0.086273
0.0085475	0.084154	0.000223357	-0.086291
0.0085575	0.084178	0.00043586	-0.08631
0.0085625	0.084191	0.000583346	-0.08632
0.0085675	0.084203	0.000761369	-0.086329
0.0085725	0.084216	0.000972092	-0.086338
0.0085775	0.08423	0.00121737	-0.086348
0.0085825	0.084243	0.00150134	-0.086357
0.0085925	0.084271	0.00215825	-0.086376
0.0085975	0.084286	0.00251961	-0.086385
0.0086025	0.084301	0.00288879	-0.086395
0.0086075	0.084316	0.00325229	-0.086404
0.0086125	0.08433	0.00359695	-0.086413
0.0086175	0.084346	0.00390676	-0.086423
0.0086275	0.084375	0.00437415	-0.086441
0.0086375	0.084405	0.00459631	-0.08646
0.0086425	0.084419	0.00461592	-0.086469
0.0086475	0.084433	0.00458248	-0.086478
0.0086525	0.084447	0.00450495	-0.086488
0.0086575	0.08446	0.00439318	-0.086497
0.0086625	0.084472	0.00425677	-0.086506
0.0086675	0.084486	0.00410437	-0.086516
0.0086775	0.084509	0.00377773	-0.086534
0.0086825	0.084522	0.00361464	-0.086544
0.0086875	0.084533	0.00345567	-0.086553
0.0086925	0.084544	0.00330309	-0.086562
0.0086975	0.084556	0.0031577	-0.086572
0.0087025	0.084567	0.00302014	-0.086581
0.0087125	0.084587	0.00276901	-0.086599
0.0087225	0.084609	0.00254857	-0.086618
0.0087325	0.084629	0.00235569	-0.086636
0.0087425	0.08465	0.00218674	-0.086655
0.0087625	0.08469	0.00190697	-0.086692
0.0087675	0.0847	0.00185117	-0.086701
0.0087825	0.084729	0.00168627	-0.086729
0.0088025	0.084767	0.001508	-0.086765
0.0088225	0.084806	0.0013608	-0.086802
0.0088475	0.084853	0.00121594	-0.086848
0.0088625	0.084881	0.00113073	-0.086875
0.0089025	0.084956	0.000957279	-0.086948
0.0089275	0.085003	0.000871195	-0.086994
0.0089425	0.085031	0.000820153	-0.087021
0.0089825	0.085105	0.000707914	-0.087094
0.0090075	0.085152	0.00065289	-0.08714
0.0090625	0.085252	0.000533001	-0.087239
0.0090875	0.085298	0.000491735	-0.087284
0.0091425	0.085397	0.000401058	-0.087382
0.0091675	0.085442	0.00036924	-0.087427
0.0092225	0.085541	0.00029883	-0.087525
0.0092475	0.085587	0.00027371	-0.08757
0.0093025	0.085685	0.000217769	-0.087667
0.0093275	0.085729	0.000200412	-0.087711
0.0094075	0.085871	0.000143186	-0.087852
0.0094625	0.085968	0.000102334	-0.087948
0.0094875	0.086012	9.61573e-05	-0.087992
0.0095675	0.086152	7.46396e-05	-0.088131
0.0096475	0.086291	5.0348e-05	-0.088269
0.0097275	0.086429	2.32787e-05	-0.088406
0.0097825	0.086523	3.07655e-06	-0.088499
0.0098075	0.086566	7.17192e-06	-0.088542
0.0098875	0.086703	1.87663e-05	-0.088678
0.0099675	0.086838	2.79374e-05	-0.088812
0.0100475	0.086972	3.46561e-05	-0.088946
0.0101025	0.087064	3.78547e-05	-0.089037
0.0101275	0.087106	5.16558e-05	-0.089079
0.0102075	0.087239	9.46466e-05	-0.089211
0.0102875	0.087371	0.000135734	-0.089342
0.0103675	0.087501	0.000174868	-0.089472
0.0104225	0.087591	0.000200626	-0.089561
0.0104475	0.087632	0.000226366	-0.089602
0.0105275	0.087762	0.000308001	-0.089731
0.0106075	0.087891	0.000388409	-0.089859
0.0106875	0.088018	0.000467522	-0.089986
0.0107425	0.088106	0.000521127	-0.090073
0.0107675	0.088145	0.000565061	-0.090112
0.0108475	0.088272	0.000705615	-0.090238
0.0109275	0.088397	0.000846028	-0.090362
0.0110075	0.088521	0.000986201	-0.090486
0.0110625	0.088607	0.00108236	-0.090571
0.0110875	0.088646	0.0011604	-0.09061
0.0111675	0.088769	0.00141158	-0.090732
0.0112475	0.088892	0.00166489	-0.090854
0.0113275	0.089014	0.00192017	-0.090975
0.0113825	0.089097	0.0020967	-0.091057
0.0114075	0.089135	0.00222563	-0.091095
0.0114875	0.089257	0.00264188	-0.091215
0.0115425	0.089339	0.00293127	-0.091296
0.0115675	0.089376	0.0031237	-0.091333
0.0116475	0.089496	0.00374654	-0.091451
0.0117025	0.089577	0.00418094	-0.091531
0.0117275	0.089615	0.0044526	-0.091568
0.0117825	0.089696	0.00505606	-0.091648
0.0118075	0.089734	0.00540629	-0.091685
0.0118625	0.089815	0.00618511	-0.091764
0.0118875	0.089852	0.00664668	-0.0918
0.0119425	0.089933	0.00767418	-0.091879
0.0119675	0.08997	0.00829595	-0.091915
0.0120225	0.090052	0.00968169	-0.091994
0.0120475	0.090089	0.0104713	-0.09203
0.0120625	0.090111	0.0109483	-0.092051
0.0121025	0.09017	0.0124354	-0.092108
0.0121275	0.090207	0.0135232	-0.092143
0.0121425	0.090229	0.0141807	-0.092164
0.0121825	0.09029	0.0162168	-0.092221
0.0122075	0.090327	0.0176765	-0.092256
0.0122225	0.09035	0.0185596	-0.092277
0.0122625	0.090412	0.0211771	-0.092334
0.0122875	0.090451	0.0229151	-0.092369
0.0123025	0.090474	0.023968	-0.09239
0.0123425	0.090535	0.026692	-0.092445
0.0123675	0.090575	0.0280937	-0.09248
0.0123825	0.090599	0.0289458	-0.092501
0.0124225	0.090662	0.0302118	-0.092556
0.0124475	0.090702	0.0300977	-0.092591
0.0124625	0.090726	0.0300346	-0.092612
0.0125025	0.09079	0.0282644	-0.092667
0.0125275	0.09083	0.0263497	-0.092701
0.0125425	0.090853	0.025196	-0.092721
0.0125825	0.090916	0.0214205	-0.092776
0.0126075	0.090954	0.0190093	-0.09281
0.0126225	0.090977	0.0175522	-0.09283
0.0126625	0.091038	0.0140141	-0.092885
0.0126875	0.091075	0.0121418	-0.092919
0.0127025	0.091097	0.0110086	-0.092939
0.0127425	0.091155	0.00856413	-0.092993
0.0127675	0.091191	0.00735899	-0.093027
0.0127825	0.091213	0.00662865	-0.093047
0.0128225	0.09127	0.00511031	-0.093101
0.0128475	0.091305	0.00437407	-0.093134
0.0128625	0.091326	0.0039273	-0.093154
0.0129025	0.091382	0.00300816	-0.093208
0.0129275	0.091416	0.00256319	-0.093241
0.0129425	0.091437	0.00229276	-0.093261
0.0129825	0.091492	0.00173524	-0.093314
0.0130075	0.091526	0.00149858	-0.093347
0.0130625	0.0916	0.000960772	-0.093419
0.0130875	0.091634	0.000818256	-0.093452
0.0131425	0.091708	0.000492025	-0.093524
0.0131675	0.091742	0.000409039	-0.093557
0.0132225	0.091814	0.000216777	-0.093628
0.0132475	0.091847	0.000172825	-0.093661
0.0133025	0.091919	6.84959e-05	-0.093732
0.0133275	0.091951	6.33361e-05	-0.093764
0.0134075	0.092056	3.56463e-05	-0.093867
0.0134625	0.092127	6.49558e-06	-0.093937
0.0134875	0.092159	2.94809e-05	-0.093969
0.0135675	0.092261	9.47948e-05	-0.09407
0.0136225	0.092331	0.000132193	-0.094139
0.0136475	0.092363	0.00017281	-0.094171
0.0137275	0.092464	0.00029613	-0.094271
0.0137825	0.092533	0.00037482	-0.094339
0.0138075	0.092564	0.000428876	-0.09437
0.0138875	0.092664	0.000596056	-0.094469
0.0139425	0.092732	0.000705664	-0.094536
0.0139675	0.092763	0.000780795	-0.094567
0.0140475	0.092862	0.00101591	-0.094665
0.0141275	0.09296	0.00124242	-0.094762
0.0142075	0.093056	0.00146034	-0.094858
0.0142625	0.093122	0.00160528	-0.094923
0.0142875	0.093152	0.00173322	-0.094953
0.0143675	0.093248	0.00213678	-0.095048
0.0144475	0.093344	0.00253092	-0.095143
0.0145275	0.093438	0.00291569	-0.095237
0.0146075	0.093532	0.00329109	-0.09533
0.0146875	0.093626	0.00365716	-0.095423
0.0147675	0.093719	0.00401391	-0.095515
0.0148475	0.09381	0.00436138	-0.095606
0.0149025	0.093874	0.004595	-0.095669
0.0149275	0.093902	0.00479075	-0.095697
0.0150075	0.093993	0.00540957	-0.095787
0.0150875	0.094084	0.00601636	-0.095877
0.0151675	0.094173	0.00661114	-0.095965
0.0152225	0.094235	0.00701322	-0.096026
0.0152475	0.094263	0.00728914	-0.096054
0.0153275	0.094352	0.00816244	-0.096142
0.0154075	0.09444	0.00902049	-0.096229
0.0154875	0.094527	0.00986343	-0.096316
0.0155425	0.094587	0.0104343	-0.096375
0.0155675	0.094614	0.0108268	-0.096402
0.0156475	0.094701	0.0120703	-0.096487
0.0157275	0.094787	0.0132943	-0.096572
0.0158075	0.094873	0.0144986	-0.096657
0.0158625	0.094931	0.0153154	-0.096714
0.0158875	0.094957	0.015817	-0.09674
0.0159675	0.095043	0.0174067	-0.096824
0.0160225	0.0951	0.018486	-0.09688
0.0160475	0.095126	0.0190793	-0.096906
0.0161275	0.09521	0.0209608	-0.096988
0.0161825	0.095267	0.0222388	-0.097044
0.0162075	0.095293	0.0229372	-0.09707
0.0162875	0.095376	0.0251529	-0.097151
0.0163425	0.095432	0.0266588	-0.097206
0.0163675	0.095458	0.0274661	-0.097231
0.0164475	0.09554	0.0300282	-0.097311
0.0165025	0.095596	0.0317706	-0.097366
0.0165275	0.095622	0.0326773	-0.097391
0.0166075	0.095702	0.0355565	-0.097469
0.0166625	0.095757	0.0375156	-0.097523
0.0166875	0.095783	0.0384956	-0.097548
0.0167675	0.095862	0.0416088	-0.097625
0.0168225	0.095917	0.0437286	-0.097678
0.0168475	0.095942	0.0447282	-0.097702
0.0169275	0.096021	0.0479058	-0.097779
0.0169825	0.096075	0.0500712	-0.097831
0.0170075	0.0961	0.0510091	-0.097855
0.0170875	0.096178	0.053993	-0.097931
0.0171425	0.096231	0.0560288	-0.097982
0.0171675	0.096255	0.0568065	-0.098005
0.0172475	0.096333	0.0592841	-0.09808
0.0173025	0.096386	0.060977	-0.098131
0.0173275	0.09641	0.0613489	-0.098154
0.0174075	0.096486	0.06254	-0.098227
0.0174875	0.096562	0.0637321	-0.0983
0.0175675	0.096638	0.0649247	-0.098373
0.0176225	0.096689	0.0657451	-0.098422
0.0176475	0.096712	0.0655176	-0.098444
0.0177275	0.096786	0.0648053	-0.098516
0.0178075	0.096859	0.0641162	-0.098586
0.0178875	0.096932	0.0634501	-0.098657
0.0179425	0.096981	0.0630053	-0.098704
0.0179675	0.097004	0.0624726	-0.098726
0.0180475	0.097075	0.0607892	-0.098795
0.0181025	0.097124	0.0596505	-0.098842
0.0181275	0.097147	0.0590157	-0.098864
0.0182075	0.097217	0.0570065	-0.098932
0.0182625	0.097266	0.0556445	-0.098979
0.0182875	0.097287	0.0549727	-0.099
0.0183675	0.097356	0.0528442	-0.099067
0.0184225	0.097403	0.0513997	-0.099113
0.0184475	0.097425	0.0507409	-0.099134
0.0185275	0.097493	0.0486526	-0.0992
0.0185825	0.097539	0.0472344	-0.099245
0.0186075	0.09756	0.046615	-0.099266
0.0186875	0.097627	0.044651	-0.099331
0.0187425	0.097672	0.0433163	-0.099375
0.0187675	0.097692	0.0427506	-0.099395
0.0188475	0.097759	0.0409559	-0.09946
0.0189025	0.097803	0.0397357	-0.099503
0.0189275	0.097823	0.0392512	-0.099523
0.0190075	0.097887	0.0377136	-0.099586
0.0190875	0.097951	0.0361952	-0.099649
0.0191675	0.098014	0.034696	-0.099711
0.0192225	0.098058	0.0336764	-0.099754
0.0192475	0.098077	0.033301	-0.099773
0.0193275	0.098139	0.0321093	-0.099834
0.0194075	0.098201	0.0309317	-0.099895
0.0194875	0.098261	0.0297684	-0.099955
0.0195425	0.098303	0.0289767	-0.099996
0.0195675	0.098322	0.0286907	-0.100015
0.0196475	0.098382	0.0277821	-0.100074
0.0197275	0.098441	0.0268839	-0.100132
0.0198075	0.0985	0.0259962	-0.100191
0.0198625	0.09854	0.0253919	-0.10023
0.0198875	0.098558	0.0251758	-0.100248
0.0199675	0.098617	0.0244895	-0.100306
0.0200475	0.098673	0.0238109	-0.100362
0.0201275	0.098731	0.02314	-0.100419
0.0201825	0.098769	0.0226832	-0.100457
0.0202075	0.098787	0.0225222	-0.100475
0.0202875	0.098843	0.0220106	-0.10053
0.0203675	0.098898	0.0215047	-0.100585
0.0204475	0.098953	0.0210045	-0.100639
0.0205025	0.09899	0.0206639	-0.100676
0.0205275	0.099007	0.0205473	-0.100693
0.0206075	0.099062	0.0201772	-0.100747
0.0206875	0.099115	0.0198112	-0.1008
0.0207675	0.099168	0.0194493	-0.100852
0.0208225	0.099204	0.0192029	-0.100888
0.0208475	0.09922	0.0191245	-0.100904
0.0209275	0.099272	0.0188752	-0.100956
0.0210075	0.099324	0.0186288	-0.101007
0.0210875	0.099375	0.0183853	-0.101058
0.0211425	0.099409	0.0182195	-0.101092
0.0211675	0.099425	0.0181938	-0.101108
0.0212475	0.099475	0.0181124	-0.101158
0.0213275	0.099525	0.0180324	-0.101207
0.0214075	0.099574	0.0179535	-0.101256
0.0214875	0.099623	0.017876	-0.101305
0.0215675	0.09967	0.0177997	-0.101352
0.0216475	0.099719	0.0177248	-0.1014
0.0217275	0.099766	0.0176511	-0.101447
0.0217825	0.099798	0.0176012	-0.101479
0.0218075	0.099813	0.0177957	-0.101494
0.0218875	0.099859	0.0184154	-0.10154
0.0219675	0.099905	0.0190307	-0.101585
0.0220475	0.099951	0.0196418	-0.101631
0.0221275	0.099995	0.0202488	-0.101675
0.0222075	0.10004	0.0208515	-0.10172
0.0222875	0.100085	0.0214501	-0.101764
0.0223675	0.100128	0.0220445	-0.101807
0.0224475	0.100171	0.0226347	-0.10185
0.0225275	0.100214	0.0232208	-0.101893
0.0226075	0.100257	0.0238028	-0.101935
0.0226875	0.100298	0.0243807	-0.101976
0.0227675	0.10034	0.0249545	-0.102018
0.0228475	0.10038	0.0255242	-0.102058
0.0229275	0.100422	0.0260899	-0.102099
0.0230075	0.100462	0.0266515	-0.102139
0.0230625	0.100489	0.0270353	-0.102166
0.0230875	0.100501	0.0279981	-0.102178
0.0231675	0.10054	0.0310635	-0.102217
0.0232475	0.10058	0.0341051	-0.102256
0.0233275	0.100618	0.0371232	-0.102294
0.0233825	0.100644	0.0391845	-0.10232
0.0234075	0.100656	0.0412941	-0.102332
0.0234875	0.100694	0.0480095	-0.102369
0.0235425	0.100719	0.0525955	-0.102394
0.0235675	0.100731	0.0570438	-0.102406
0.0236475	0.100769	0.0712029	-0.102443
0.0237025	0.100795	0.0808707	-0.102468
0.0237275	0.100806	0.0897784	-0.102479
0.0237825	0.100831	0.109295	-0.102503
0.0238075	0.100843	0.125921	-0.102514
0.0238625	0.100869	0.162347	-0.102539
0.0238875	0.100881	0.191034	-0.10255
0.0239025	0.100887	0.20821	-0.102556
0.0239425	0.100906	0.2806	-0.102573
0.0239675	0.100918	0.357583	-0.102584
0.0239825	0.100926	0.403675	-0.102591
0.0240025	0.100936	0.497735	-0.102599
0.0240225	0.100947	0.631238	-0.102608
0.0240425	0.100959	0.822628	-0.102617
0.0240475	0.100962	0.885723	-0.102619
0.0240525	0.100965	0.948784	-0.102621
0.0240625	0.100971	1.10107	-0.102625
0.0240725	0.100978	1.28404	-0.102629
0.0240825	0.100985	1.50076	-0.102633
0.0240925	0.100993	1.75257	-0.102638
0.0241025	0.101002	2.03314	-0.102642
0.0241125	0.10101	2.32603	-0.102646
0.0241225	0.10102	2.6029	-0.10265
0.0241275	0.101025	2.71348	-0.102652
0.0241325	0.101031	2.824	-0.102654
0.0241425	0.101041	2.94766	-0.102658
0.0241625	0.101064	2.81335	-0.102667
0.0241725	0.101075	2.57421	-0.102671
0.0241825	0.101085	2.26862	-0.102675
0.0241925	0.101095	1.9417	-0.10268
0.0242025	0.101104	1.62891	-0.102684
0.0242075	0.101107	1.4899	-0.102686
0.0242125	0.101111	1.35097	-0.102688
0.0242225	0.101119	1.11546	-0.102692
0.0242325	0.101125	0.921565	-0.102696
0.0242425	0.101131	0.764342	-0.1027
0.0242525	0.101138	0.637662	-0.102705
0.0242725	0.101149	0.453204	-0.102713
0.0242875	0.101157	0.361414	-0.102719
0.0242925	0.10116	0.330852	-0.102721
0.0243125	0.101169	0.248625	-0.102729
0.0243325	0.10118	0.19105	-0.102738
0.0243425	0.101184	0.168647	-0.102742
0.0243625	0.101193	0.133574	-0.10275
0.0243675	0.101195	0.127806	-0.102752
0.0244025	0.101211	0.0875285	-0.102766
0.0244425	0.101228	0.0600781	-0.102782
0.0244475	0.10123	0.057914	-0.102784
0.0244825	0.101245	0.042802	-0.102798
0.0245225	0.101261	0.0312477	-0.102814
0.0245275	0.101263	0.0303995	-0.102816
0.0246025	0.101294	0.0177393	-0.102845
0.0246075	0.101296	0.0173862	-0.102847
0.0246875	0.101328	0.0117676	-0.102878
0.0247625	0.101357	0.00655258	-0.102907
0.0247675	0.101359	0.00642794	-0.102909
0.0248475	0.101389	0.00444591	-0.102939
0.0249225	0.101417	0.00260797	-0.102967
0.0249275	0.101419	0.0025575	-0.102969
0.0250075	0.101449	0.00175546	-0.102998
0.0250825	0.101476	0.00101283	-0.103025
