#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.002940625	0.066606	0.0264453	-0.0702
0.002945625	0.066621	0.0293598	-0.070207
0.00295	0.066635	0.0319703	-0.070213
0.002950625	0.066637	0.032344	-0.070214
0.002955625	0.066654	0.0352817	-0.070221
0.002958125	0.066662	0.0366927	-0.070224
0.002960625	0.066672	0.0380445	-0.070228
0.002963125	0.06668	0.0393224	-0.070231
0.002968125	0.0667	0.0416085	-0.070238
0.00297	0.066708	0.0423077	-0.070241
0.002973125	0.06672	0.0434755	-0.070245
0.002978125	0.066741	0.0448821	-0.070252
0.002983125	0.066762	0.0458156	-0.070259
0.002988125	0.066783	0.0462834	-0.070265
0.002998125	0.066828	0.0458869	-0.070279
0.003008125	0.066872	0.0437848	-0.070292
0.00301	0.066881	0.0430698	-0.070295
0.003018125	0.066917	0.0399616	-0.070306
0.003023125	0.066938	0.0373885	-0.070313
0.003028125	0.066958	0.0343935	-0.070319
0.00303	0.066966	0.0331439	-0.070322
0.003033125	0.066978	0.0310579	-0.070326
0.003035625	0.066987	0.0292804	-0.070329
0.003038125	0.066996	0.0274596	-0.070333
0.003040625	0.067005	0.0256176	-0.070336
0.003043125	0.067013	0.0237778	-0.070339
0.003045625	0.067021	0.0219639	-0.070342
0.00305	0.067035	0.0189344	-0.070348
0.003050625	0.067037	0.018501	-0.070349
0.003053125	0.067044	0.0168884	-0.070352
0.003055625	0.06705	0.0153726	-0.070355
0.003058125	0.067057	0.0139614	-0.070359
0.003060625	0.067064	0.0126588	-0.070362
0.003063125	0.06707	0.011465	-0.070365
0.003068125	0.067082	0.00939231	-0.070372
0.003073125	0.067092	0.00770222	-0.070378
0.003078125	0.067103	0.00633891	-0.070385
0.003083125	0.067113	0.00524027	-0.070391
0.003088125	0.067123	0.00435891	-0.070398
0.00309	0.067126	0.00409301	-0.0704
0.003093125	0.067132	0.00364916	-0.070404
0.003098125	0.06714	0.00307516	-0.07041
0.003108125	0.067157	0.0022269	-0.070423
0.00311	0.06716	0.00211964	-0.070425
0.003118125	0.067174	0.00165331	-0.070436
0.003128125	0.06719	0.00125631	-0.070449
0.00313	0.067193	0.00120383	-0.070451
0.003138125	0.067205	0.000975637	-0.070461
0.00315	0.067223	0.000768402	-0.070476
0.003158125	0.067235	0.000625657	-0.070486
0.00317	0.067251	0.000512471	-0.0705
0.003178125	0.067263	0.000434497	-0.07051
0.00319	0.067281	0.000371055	-0.070525
0.003198125	0.067293	0.000327319	-0.070535
0.003218125	0.067321	0.000268502	-0.070559
0.00323	0.067338	0.000258977	-0.070573
0.00325	0.067366	0.000242207	-0.070597
0.003258125	0.067377	0.000235134	-0.070606
0.00327	0.067394	0.000249435	-0.07062
0.00329	0.067421	0.000272617	-0.070643
0.003298125	0.067432	0.000281701	-0.070652
0.00331	0.06745	0.000314929	-0.070666
0.003318125	0.067461	0.00033733	-0.070675
0.00333	0.067479	0.000387343	-0.070689
0.003338125	0.06749	0.000421122	-0.070698
0.003358125	0.067519	0.000541252	-0.07072
0.00337	0.067536	0.000640966	-0.070733
0.003378125	0.067548	0.000708498	-0.070742
0.00339	0.067566	0.000843926	-0.070755
0.003398125	0.067578	0.000935765	-0.070764
0.003408125	0.067593	0.00107636	-0.070774
0.00341	0.067596	0.00110663	-0.070776
0.003418125	0.067609	0.00123722	-0.070785
0.003428125	0.067624	0.00141994	-0.070795
0.00343	0.067627	0.00146097	-0.070797
0.003448125	0.067656	0.00185507	-0.070816
0.00345	0.067659	0.00190264	-0.070818
0.003458125	0.067673	0.00210805	-0.070827
0.003468125	0.067689	0.00238371	-0.070837
0.00347	0.067692	0.00243935	-0.070839
0.003478125	0.067706	0.00267962	-0.070847
0.003488125	0.067724	0.00299259	-0.070858
0.003498125	0.067741	0.00331799	-0.070868
0.00351	0.067762	0.00371219	-0.07088
0.003518125	0.067776	0.00398078	-0.070888
0.00353	0.067798	0.00435791	-0.0709
0.003538125	0.067812	0.00461531	-0.070908
0.00355	0.067833	0.00493228	-0.07092
0.003558125	0.067847	0.00514898	-0.070928
0.00357	0.067867	0.00538406	-0.070939
0.003578125	0.067882	0.00554519	-0.070947
0.00359	0.067901	0.00568088	-0.070958
0.003598125	0.067915	0.00577444	-0.070966
0.003608125	0.067931	0.00582657	-0.070975
0.003618125	0.067947	0.00584254	-0.070985
0.003628125	0.067963	0.00582509	-0.070994
0.003648125	0.067993	0.00570808	-0.071013
0.00365	0.067996	0.00569097	-0.071015
0.003658125	0.068007	0.00561678	-0.071022
0.003668125	0.068021	0.00550975	-0.071031
0.003678125	0.068035	0.00539101	-0.07104
0.003688125	0.068048	0.00526383	-0.071049
0.00369	0.068051	0.00523879	-0.071051
0.003698125	0.068061	0.0051303	-0.071058
0.003718125	0.068086	0.0048548	-0.071076
0.00373	0.0681	0.0046901	-0.071086
0.003738125	0.06811	0.00457801	-0.071093
0.003758125	0.068133	0.00430709	-0.07111
0.00377	0.068146	0.00415169	-0.07112
0.003778125	0.068155	0.00404579	-0.071127
0.003798125	0.068176	0.00379474	-0.071144
0.00381	0.068188	0.00365128	-0.071154
0.003818125	0.068197	0.00355342	-0.071161
0.003838125	0.068217	0.00331991	-0.071177
0.00385	0.068228	0.00318492	-0.071186
0.003878125	0.068256	0.00286751	-0.071209
0.00389	0.068267	0.00273326	-0.071218
0.003918125	0.068292	0.00241674	-0.071239
0.00393	0.068302	0.00227662	-0.071248
0.003958125	0.068327	0.0019454	-0.071269
0.00397	0.068337	0.00179334	-0.071278
0.003998125	0.068361	0.00143298	-0.071298
0.00401	0.068371	0.00126626	-0.071306
0.00405	0.068404	0.000701494	-0.071334
0.004078125	0.068427	0.000302024	-0.071353
0.00409	0.068437	0.000170229	-0.071361
0.004098125	0.068444	7.9741e-05	-0.071366
0.004118125	0.06846	4.3152e-06	-0.071379
0.00413	0.068471	0.000170856	-0.071387
0.004138125	0.068478	0.000285047	-0.071392
0.004148125	0.068487	0.000692018	-0.071398
0.004158125	0.068498	0.00140623	-0.071405
0.004168125	0.068507	0.00260011	-0.071411
0.00417	0.068509	0.00296183	-0.071412
0.004178125	0.068518	0.00453188	-0.071417
0.004183125	0.068524	0.00589102	-0.07142
0.004188125	0.06853	0.00759494	-0.071423
0.004193125	0.068536	0.00971986	-0.071426
0.004198125	0.068543	0.0123529	-0.071429
0.004203125	0.06855	0.0155888	-0.071432
0.004208125	0.068558	0.0195235	-0.071435
0.00421	0.068561	0.0212921	-0.071436
0.004213125	0.068566	0.024242	-0.071438
0.004218125	0.068575	0.0298036	-0.071441
0.004223125	0.068584	0.036223	-0.071444
0.004228125	0.068594	0.0434463	-0.071446
0.004233125	0.068605	0.0513522	-0.071449
0.004238125	0.068617	0.0597298	-0.071452
0.004243125	0.06863	0.0683249	-0.071455
0.004248125	0.068643	0.076821	-0.071458
0.00425	0.068648	0.0798505	-0.071459
0.004253125	0.068657	0.0849028	-0.071461
0.004258125	0.068671	0.0922634	-0.071464
0.004268125	0.068699	0.103696	-0.071469
0.004278125	0.068728	0.109119	-0.071475
0.004288125	0.068755	0.107265	-0.071481
0.00429	0.06876	0.10591	-0.071482
0.004293125	0.068768	0.103647	-0.071484
0.004298125	0.068779	0.0985574	-0.071486
0.004303125	0.068789	0.0924108	-0.071489
0.004308125	0.068799	0.0856774	-0.071492
0.004313125	0.068807	0.0787997	-0.071494
0.004318125	0.068816	0.0721286	-0.071497
0.004323125	0.068822	0.0658974	-0.071499
0.004328125	0.068829	0.0602305	-0.071502
0.00433	0.068831	0.0583338	-0.071503
0.004333125	0.068836	0.055167	-0.071505
0.004338125	0.068841	0.0506952	-0.071507
0.004343125	0.068846	0.0467536	-0.07151
0.004348125	0.068852	0.0433264	-0.071513
0.004353125	0.068856	0.0403314	-0.071515
0.004363125	0.068865	0.0354143	-0.07152
0.00437	0.06887	0.0328028	-0.071524
0.004373125	0.068873	0.0316121	-0.071526
0.004383125	0.068881	0.0286318	-0.071531
0.004393125	0.068888	0.0262647	-0.071536
0.00441	0.068899	0.0233561	-0.071544
0.004413125	0.0689	0.0228146	-0.071545
0.004433125	0.068913	0.0204761	-0.071555
0.00445	0.068924	0.0191017	-0.071563
0.004453125	0.068925	0.0188458	-0.071564
0.004473125	0.068936	0.017687	-0.071573
0.00449	0.068945	0.0170971	-0.071581
0.004513125	0.068957	0.0162852	-0.071591
0.00453	0.068965	0.0161362	-0.071598
0.00457	0.068985	0.0157945	-0.071615
0.004593125	0.068996	0.0156053	-0.071624
0.00461	0.069003	0.0160577	-0.07163
0.00465	0.069023	0.0171768	-0.071646
0.00469	0.06904	0.0183645	-0.07166
0.00473	0.069056	0.0196213	-0.071673
0.004753125	0.069066	0.0203788	-0.071681
0.00477	0.069074	0.021587	-0.071686
0.004773125	0.069075	0.0218131	-0.071687
0.004793125	0.069082	0.0235727	-0.071692
0.00481	0.06909	0.0254037	-0.071697
0.004813125	0.069091	0.0257462	-0.071698
0.004833125	0.069099	0.0284493	-0.071703
0.00485	0.069107	0.0313097	-0.071708
0.004853125	0.069108	0.0318447	-0.071709
0.004873125	0.069117	0.0361476	-0.071714
0.00489	0.069126	0.0407819	-0.071719
0.004893125	0.069128	0.0416488	-0.07172
0.004903125	0.069133	0.0449579	-0.071722
0.004913125	0.069138	0.0487062	-0.071724
0.004923125	0.069143	0.0529427	-0.071726
0.00493	0.069148	0.0562141	-0.071728
0.004933125	0.06915	0.0577083	-0.071729
0.004943125	0.069156	0.0630256	-0.071731
0.004953125	0.069163	0.0688854	-0.071733
0.004963125	0.06917	0.0752201	-0.071735
0.00497	0.069176	0.0797894	-0.071737
0.004973125	0.069179	0.0818763	-0.071738
0.004983125	0.069188	0.0885876	-0.07174
0.004993125	0.069198	0.0949609	-0.071742
0.005003125	0.069208	0.100482	-0.071744
0.00501	0.069215	0.103285	-0.071745
0.005013125	0.069219	0.104566	-0.071746
0.005023125	0.06923	0.106653	-0.071747
0.005033125	0.069242	0.106335	-0.071749
0.005043125	0.069254	0.103445	-0.071751
0.00505	0.069262	0.0991333	-0.071752
0.005063125	0.069278	0.0908141	-0.071754
0.005073125	0.069289	0.082117	-0.071756
0.005083125	0.0693	0.072742	-0.071758
0.00509	0.069306	0.0662849	-0.071759
0.005093125	0.069309	0.0633343	-0.071759
0.005103125	0.069318	0.0543821	-0.071761
0.005113125	0.069326	0.0462441	-0.071762
0.005123125	0.069333	0.0390642	-0.071764
0.00513	0.069337	0.0348154	-0.071765
0.005133125	0.069339	0.0328741	-0.071765
0.005143125	0.069346	0.0276224	-0.071767
0.005153125	0.069351	0.0232141	-0.071768
0.005163125	0.069356	0.0195372	-0.071769
0.00517	0.069359	0.0174386	-0.07177
0.005173125	0.06936	0.0164798	-0.07177
0.005183125	0.069364	0.0139398	-0.071771
0.005193125	0.069367	0.011828	-0.071772
0.00521	0.069373	0.00910823	-0.071774
0.005213125	0.069374	0.00859957	-0.071774
0.005233125	0.069379	0.00633349	-0.071776
0.00525	0.069384	0.00497506	-0.071778
0.005253125	0.069384	0.00472108	-0.071778
0.005273125	0.069389	0.00355762	-0.07178
0.00529	0.069392	0.00293977	-0.071781
0.005313125	0.069397	0.00207763	-0.071783
0.00533	0.069399	0.0017327	-0.071784
0.005353125	0.069402	0.00125203	-0.071785
0.00537	0.069404	0.0010528	-0.071785
0.005393125	0.069407	0.000775656	-0.071786
0.00541	0.069408	0.000657929	-0.071786
0.005433125	0.069411	0.000494533	-0.071787
0.00545	0.069412	0.0004391	-0.071787
0.00549	0.069415	0.00030554	-0.071787
0.005513125	0.069415	0.000227076	-0.071786
0.00553	0.069416	0.000221772	-0.071786
0.00557	0.069417	0.000205388	-0.071784
0.00561	0.069418	0.000184103	-0.071782
0.00565	0.069417	0.000158759	-0.071779
0.005673125	0.069417	0.000142775	-0.071777
0.00569	0.069418	0.000159056	-0.071776
0.005713125	0.069417	0.000178251	-0.071773
0.00573	0.069417	0.00021139	-0.071771
0.005753125	0.069417	0.000251706	-0.071769
0.00577	0.069417	0.000314519	-0.071767
0.005793125	0.069417	0.00039235	-0.071764
0.00581	0.069417	0.000487452	-0.071761
0.005813125	0.069417	0.000504422	-0.071761
0.005833125	0.069417	0.000660486	-0.071758
0.00585	0.069417	0.000844009	-0.071755
0.005853125	0.069417	0.000876892	-0.071755
0.005873125	0.069419	0.0011809	-0.071752
0.00589	0.06942	0.00154149	-0.071749
0.005893125	0.06942	0.00160638	-0.071748
0.005913125	0.069423	0.00220356	-0.071745
0.005923125	0.069424	0.00258309	-0.071743
0.00593	0.069426	0.00288907	-0.071742
0.005933125	0.069426	0.00302689	-0.071741
0.005943125	0.069428	0.00354196	-0.071739
0.005953125	0.069431	0.00412995	-0.071737
0.005963125	0.069434	0.00478924	-0.071735
0.00597	0.069436	0.00528712	-0.071734
0.005973125	0.069437	0.00551188	-0.071733
0.005983125	0.069442	0.00628078	-0.071731
0.005993125	0.069446	0.00706429	-0.071729
0.006003125	0.069451	0.00782242	-0.071727
0.00601	0.069455	0.0082557	-0.071726
0.006023125	0.069462	0.00907887	-0.071723
0.00605	0.069476	0.00941958	-0.071717
0.006063125	0.069483	0.00960745	-0.071714
0.006073125	0.069488	0.00931693	-0.071712
0.006083125	0.069492	0.00891329	-0.07171
0.00609	0.069494	0.00858276	-0.071708
0.006093125	0.069495	0.00843558	-0.071707
0.006103125	0.069498	0.00791894	-0.071705
0.006113125	0.0695	0.00739062	-0.071702
0.006123125	0.069502	0.00687156	-0.0717
0.00613	0.069503	0.00652927	-0.071698
0.006133125	0.069503	0.00637586	-0.071697
0.006143125	0.069504	0.00591173	-0.071694
0.006153125	0.069505	0.00548266	-0.071692
0.00617	0.069505	0.00484691	-0.071687
0.006173125	0.069505	0.00473183	-0.071686
0.006193125	0.069504	0.00411301	-0.071681
0.00621	0.069502	0.003683	-0.071676
0.006213125	0.069502	0.00360492	-0.071675
0.006233125	0.069501	0.00318596	-0.07167
0.00625	0.069499	0.00289112	-0.071665
0.006253125	0.069498	0.00283747	-0.071664
0.006273125	0.069494	0.00254433	-0.071657
0.00629	0.069491	0.00233324	-0.071652
0.006293125	0.06949	0.00229477	-0.071651
0.00633	0.069483	0.0019226	-0.07164
0.006333125	0.069482	0.001892	-0.071639
0.00637	0.069474	0.00160232	-0.071627
0.006373125	0.069473	0.00157843	-0.071626
0.00641	0.069464	0.00134294	-0.071613
0.006413125	0.069463	0.00132346	-0.071612
0.00645	0.069453	0.00112471	-0.071599
0.006453125	0.069452	0.0011082	-0.071598
0.00649	0.069441	0.000944204	-0.071584
0.00653	0.06943	0.000767498	-0.071569
0.006533125	0.069429	0.000753892	-0.071568
0.00657	0.069417	0.000650914	-0.071553
0.00661	0.069404	0.000525659	-0.071537
0.00665	0.06939	0.000388955	-0.07152
0.00669	0.069377	0.00024359	-0.071503
0.006693125	0.069376	0.000232171	-0.071502
0.00673	0.069364	0.000146798	-0.071486
0.006733125	0.069363	0.000138898	-0.071485
0.00677	0.06935	7.23187e-05	-0.071468
0.006773125	0.069349	6.5786e-05	-0.071467
0.00681	0.069336	2.2507e-05	-0.071449
0.006813125	0.069335	1.7695e-05	-0.071448
0.00685	0.069321	3.07505e-06	-0.07143
0.006853125	0.06932	4.14489e-07	-0.071429
0.00689	0.069307	2.01966e-05	-0.071411
0.006893125	0.069305	2.0162e-05	-0.071409
0.00693	0.069292	0.000134095	-0.071391
0.00697	0.069276	0.00019036	-0.07137
0.006973125	0.069274	0.00019251	-0.071368
0.00701	0.069262	0.000340715	-0.07135
0.007013125	0.06926	0.000350838	-0.071348
0.00705	0.069246	0.000598166	-0.071328
0.00709	0.069231	0.000785924	-0.071307
0.007093125	0.069229	0.000797857	-0.071305
0.00713	0.069214	0.00114316	-0.071285
0.00717	0.069197	0.00145268	-0.071262
0.00721	0.06918	0.00169437	-0.07124
0.00725	0.069162	0.0018689	-0.071216
0.007253125	0.06916	0.00188045	-0.071214
0.00729	0.069145	0.00208855	-0.071193
0.007293125	0.069143	0.00210535	-0.071191
0.00733	0.069126	0.00227681	-0.071169
0.007333125	0.069124	0.00229093	-0.071167
0.00737	0.069105	0.00242233	-0.071144
0.007373125	0.069103	0.00243344	-0.071142
0.00741	0.069086	0.00252443	-0.07112
0.007413125	0.069084	0.00253244	-0.071118
0.00745	0.069065	0.00258489	-0.071095
0.007453125	0.069063	0.00258989	-0.071093
0.00749	0.069042	0.00258724	-0.071069
0.00753	0.06902	0.00259307	-0.071043
0.00757	0.068997	0.00255167	-0.071017
0.007573125	0.068995	0.00254907	-0.071015
0.00761	0.068972	0.0024625	-0.07099
0.00765	0.068948	0.00238697	-0.070963
0.007653125	0.068946	0.00238211	-0.070961
0.00769	0.068923	0.0022554	-0.070936
0.00773	0.068899	0.0021395	-0.070909
0.007733125	0.068897	0.00213189	-0.070907
0.00781	0.068847	0.00182361	-0.070853
0.007813125	0.068845	0.00181315	-0.070851
0.00785	0.06882	0.00162728	-0.070824
0.00789	0.068793	0.00145062	-0.070795
0.007893125	0.068791	0.00143802	-0.070793
0.00793	0.068765	0.00120046	-0.070766
0.00797	0.068738	0.000971035	-0.070737
0.00801	0.068709	0.000769153	-0.070707
0.008053125	0.068679	0.000581668	-0.070675
0.00809	0.068652	0.000870636	-0.070647
0.00813	0.068623	0.00119187	-0.070616
0.00817	0.068594	0.00151906	-0.070585
0.00821	0.068564	0.0018515	-0.070554
0.00825	0.068535	0.00218845	-0.070523
0.00829	0.068505	0.00252918	-0.070491
0.00837	0.068444	0.00321907	-0.070427
0.008373125	0.068441	0.00324623	-0.070424
0.008413125	0.068411	0.00691453	-0.070392
0.00845	0.068384	0.0138302	-0.070362
0.008453125	0.068381	0.0144033	-0.070359
0.008473125	0.068367	0.0208993	-0.070343
0.008493125	0.068352	0.0306447	-0.070326
0.008513125	0.068338	0.0456617	-0.07031
0.00853	0.068327	0.0658482	-0.070296
0.008533125	0.068325	0.0695425	-0.070293
0.008543125	0.068319	0.0866862	-0.070285
0.008553125	0.068313	0.108839	-0.070277
0.008563125	0.068308	0.137656	-0.070269
0.008573125	0.068302	0.175278	-0.07026
0.008583125	0.068298	0.224313	-0.070252
0.008593125	0.068295	0.287535	-0.070244
0.008603125	0.068293	0.366903	-0.070236
0.008608125	0.068292	0.412682	-0.070232
0.00861	0.068292	0.431099	-0.07023
0.008613125	0.068291	0.461717	-0.070227
0.008618125	0.068291	0.513544	-0.070223
0.008628125	0.068291	0.618499	-0.070215
0.008633125	0.068291	0.667268	-0.07021
0.008638125	0.068292	0.710128	-0.070206
0.008643125	0.068294	0.744485	-0.070202
0.008648125	0.068295	0.768129	-0.070198
0.008653125	0.068295	0.779558	-0.070193
0.008663125	0.068298	0.764587	-0.070185
0.008673125	0.068298	0.706879	-0.070176
0.008678125	0.068299	0.667141	-0.070172
0.008683125	0.068299	0.623944	-0.070168
0.008688125	0.068299	0.579268	-0.070164
0.00869	0.068298	0.56267	-0.070162
0.008693125	0.068297	0.535129	-0.070159
0.008698125	0.068296	0.492294	-0.070155
0.008708125	0.068293	0.414963	-0.070147
0.008718125	0.068288	0.350128	-0.070138
0.008728125	0.068284	0.29734	-0.07013
0.008738125	0.068278	0.254851	-0.070121
0.008748125	0.068272	0.220691	-0.070113
0.008758125	0.068265	0.193099	-0.070104
0.008768125	0.068259	0.170642	-0.070096
0.00877	0.068257	0.167442	-0.070094
0.008788125	0.068243	0.136955	-0.070078
0.008808125	0.068229	0.11338	-0.070061
0.008828125	0.068213	0.0962834	-0.070044
0.008848125	0.068198	0.0834921	-0.070027
0.00885	0.068196	0.0826485	-0.070025
0.008888125	0.068165	0.0659759	-0.069992
0.008928125	0.068132	0.0546679	-0.069957
0.00893	0.06813	0.0542995	-0.069955
0.008968125	0.068097	0.0470296	-0.069921
0.009008125	0.068063	0.0415348	-0.069886
0.00901	0.068061	0.0413083	-0.069884
0.009013125	0.068058	0.0409344	-0.069881
0.009053125	0.068024	0.0370168	-0.069846
0.00909	0.067992	0.0344384	-0.069813
0.009133125	0.067955	0.031591	-0.069775
0.00917	0.067922	0.0301359	-0.069742
0.00925	0.067851	0.0272235	-0.06967
0.009293125	0.067813	0.025785	-0.069631
0.00933	0.067779	0.025084	-0.069597
0.00941	0.067707	0.0236906	-0.069524
0.009453125	0.067669	0.0230072	-0.069485
0.00949	0.067635	0.0226564	-0.069451
0.00957	0.067562	0.0219699	-0.069377
0.009613125	0.067523	0.0216449	-0.069337
0.00973	0.067416	0.0212078	-0.069229
0.009773125	0.067377	0.0210855	-0.069189
0.00989	0.067269	0.021188	-0.06908
0.01005	0.067122	0.0214244	-0.068931
0.010093125	0.067082	0.021508	-0.068891
0.01021	0.066974	0.0226233	-0.068782
0.01037	0.066826	0.0241564	-0.068633
0.01053	0.066679	0.0256719	-0.068485
0.01061	0.066606	0.0264176	-0.068411
0.01069	0.066533	0.0271528	-0.068337
0.010733125	0.066494	0.0275451	-0.068298
0.01077	0.066461	0.0283674	-0.068265
0.01085	0.066389	0.0301384	-0.068192
0.01093	0.066318	0.0318863	-0.06812
0.01101	0.066247	0.0336092	-0.068048
0.011053125	0.066209	0.034528	-0.06801
0.01109	0.066176	0.0360401	-0.067977
0.01117	0.066106	0.0392996	-0.067906
0.01125	0.066037	0.0425255	-0.067836
0.01133	0.065969	0.0457158	-0.067767
0.011373125	0.065932	0.0474208	-0.06773
0.01141	0.065901	0.0499312	-0.067699
0.01149	0.065834	0.0553501	-0.067631
0.011533125	0.065799	0.0582546	-0.067595
0.01157	0.065769	0.0620613	-0.067564
0.01165	0.065704	0.070294	-0.067498
0.011693125	0.06567	0.0747157	-0.067463
0.01173	0.065641	0.0808825	-0.067433
0.01181	0.065577	0.0942492	-0.067368
0.011853125	0.065544	0.101445	-0.067334
0.01189	0.065516	0.110674	-0.067305
0.011933125	0.065484	0.121471	-0.067271
0.01197	0.065456	0.133998	-0.067242
0.01201	0.065427	0.147605	-0.067212
0.012013125	0.065425	0.148669	-0.06721
0.01205	0.065398	0.166099	-0.067181
0.01209	0.06537	0.185054	-0.067151
0.012093125	0.065368	0.186537	-0.067149
0.01213	0.065342	0.209082	-0.067121
0.012133125	0.06534	0.210996	-0.067119
0.01217	0.065315	0.237907	-0.067091
0.012173125	0.065313	0.240192	-0.067089
0.012213125	0.065286	0.275	-0.067059
0.01225	0.065262	0.312995	-0.067032
0.012253125	0.06526	0.316224	-0.06703
0.01229	0.065237	0.360474	-0.067003
0.012293125	0.065235	0.364237	-0.067001
0.01233	0.065213	0.414161	-0.066975
0.012333125	0.065211	0.418408	-0.066973
0.01237	0.06519	0.471585	-0.066946
0.012373125	0.065188	0.476112	-0.066944
0.01241	0.065168	0.527279	-0.066918
0.012413125	0.065166	0.531641	-0.066916
0.01245	0.065147	0.572313	-0.066891
0.012453125	0.065146	0.575787	-0.066889
0.012493125	0.065125	0.597721	-0.066861
0.01253	0.065107	0.590274	-0.066836
0.012533125	0.065106	0.589665	-0.066834
0.01257	0.065088	0.543935	-0.066809
0.01261	0.065068	0.494569	-0.066782
0.012613125	0.065067	0.490723	-0.06678
0.01265	0.065049	0.425564	-0.066756
0.012653125	0.065048	0.420037	-0.066754
0.01269	0.06503	0.355682	-0.06673
0.012693125	0.065028	0.350218	-0.066728
0.01273	0.06501	0.292464	-0.066705
0.012733125	0.065008	0.287556	-0.066703
0.012773125	0.064987	0.234523	-0.066678
0.01281	0.064966	0.194527	-0.066654
0.012813125	0.064964	0.191125	-0.066652
0.01285	0.064945	0.158941	-0.06663
0.012853125	0.064943	0.156202	-0.066628
0.01289	0.064923	0.130482	-0.066605
0.012893125	0.064921	0.128292	-0.066603
0.01293	0.064901	0.107744	-0.066581
0.012933125	0.064899	0.105994	-0.066579
0.01297	0.06488	0.0912075	-0.066558
0.01301	0.064858	0.0749868	-0.066534
0.013013125	0.064856	0.0737116	-0.066532
0.01309	0.064814	0.0533099	-0.066488
0.013093125	0.064812	0.0524693	-0.066486
0.01313	0.064793	0.0458983	-0.066466
0.01317	0.064773	0.0386622	-0.066444
0.013173125	0.064771	0.0380922	-0.066442
0.01321	0.064752	0.033527	-0.066422
0.01325	0.064732	0.028489	-0.066401
0.013253125	0.06473	0.0280917	-0.066399
0.01329	0.064711	0.0253458	-0.06638
0.01333	0.064691	0.0223029	-0.066359
0.01337	0.064671	0.0191942	-0.066339
0.01341	0.064652	0.0160201	-0.066319
0.013413125	0.06465	0.0157694	-0.066317
0.01345	0.064633	0.0142799	-0.066299
0.01349	0.064613	0.0126189	-0.066279
0.01353	0.064595	0.0109114	-0.06626
0.01357	0.064578	0.00915807	-0.066242
0.013573125	0.064577	0.00901923	-0.066241
0.01361	0.064559	0.00816793	-0.066223
0.01365	0.064542	0.00721064	-0.066205
0.01369	0.064525	0.00621849	-0.066188
0.01373	0.064508	0.00519195	-0.06617
0.013733125	0.064507	0.00511038	-0.066169
0.01377	0.064491	0.00461097	-0.066153
0.01381	0.064475	0.00404248	-0.066137
0.01385	0.064459	0.00344641	-0.06612
0.01389	0.064443	0.00282314	-0.066104
0.013893125	0.064442	0.00277348	-0.066103
0.01397	0.064413	0.00236504	-0.066073
0.01401	0.064398	0.00212052	-0.066058
0.01405	0.064384	0.00185442	-0.066044
0.01409	0.06437	0.00156705	-0.066029
0.01413	0.064356	0.00125873	-0.066015
0.01417	0.064343	0.000929787	-0.066001
0.014213125	0.064329	0.000553712	-0.065987
0.01425	0.064317	0.000658468	-0.065975
0.01429	0.064305	0.000756178	-0.065962
0.01433	0.064293	0.000836112	-0.06595
0.01437	0.064281	0.000898532	-0.065938
0.01441	0.06427	0.000943712	-0.065926
0.01445	0.064259	0.000971928	-0.065915
0.01453	0.064237	0.000978577	-0.065893
0.01457	0.064227	0.000957575	-0.065882
0.01461	0.064217	0.000920736	-0.065872
0.01465	0.064207	0.000868347	-0.065862
0.01469	0.064198	0.000800703	-0.065852
0.01473	0.064189	0.000718095	-0.065843
0.01481	0.064172	0.000509158	-0.065825
0.01485	0.064164	0.000383421	-0.065817
0.014853125	0.064163	0.000373133	-0.065816
0.01489	0.064156	0.0006593	-0.065809
0.01493	0.064149	0.00095238	-0.065801
0.01497	0.064141	0.00122761	-0.065793
0.01501	0.064135	0.00148531	-0.065786
0.01509	0.064122	0.00194949	-0.065772
0.01513	0.064116	0.00215663	-0.065766
0.01517	0.06411	0.00234757	-0.06576
0.01521	0.064105	0.00252264	-0.065754
0.01525	0.064099	0.00268218	-0.065748
0.01529	0.064095	0.00282651	-0.065743
0.01537	0.064086	0.00307082	-0.065733
0.01541	0.064081	0.00317145	-0.065728
0.01545	0.064078	0.00325817	-0.065724
0.01549	0.064074	0.00333126	-0.06572
0.015493125	0.064074	0.00333656	-0.06572
0.01553	0.06407	0.00372876	-0.065716
0.01557	0.064068	0.00413516	-0.065713
0.01565	0.064061	0.00488967	-0.065706
0.01573	0.064057	0.00556915	-0.065701
0.01581	0.064053	0.0061768	-0.065696
0.015813125	0.064053	0.00619949	-0.065696
0.01589	0.064051	0.00734338	-0.065693
0.01597	0.064049	0.00844398	-0.06569
0.01605	0.064049	0.00945634	-0.065688
0.01613	0.064049	0.0103841	-0.065687
0.016133125	0.064049	0.0104191	-0.065687
0.01621	0.06405	0.0117812	-0.065687
0.01629	0.064052	0.013102	-0.065687
0.016293125	0.064052	0.0131521	-0.065687
0.01637	0.064054	0.0147472	-0.065688
0.01645	0.064059	0.0163038	-0.065691
0.016453125	0.064059	0.016363	-0.065691
0.01653	0.064063	0.0182121	-0.065693
0.01661	0.064069	0.020027	-0.065697
0.016613125	0.064069	0.0200962	-0.065697
0.01669	0.064075	0.0221361	-0.065701
0.01677	0.064082	0.0241492	-0.065706
0.016773125	0.064082	0.0242262	-0.065706
0.01685	0.06409	0.0263827	-0.065712
0.01693	0.064098	0.0285223	-0.065718
