#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00744875	0.125119	0.122519	-0.133488
0.00746875	0.125206	0.13003	-0.13353
0.00747	0.125212	0.130431	-0.133533
0.00748875	0.125294	0.136447	-0.133573
0.00750875	0.125383	0.141557	-0.133616
0.00751	0.125389	0.141783	-0.133619
0.00752875	0.125471	0.145177	-0.133658
0.00754875	0.125557	0.147181	-0.1337
0.00755875	0.125601	0.147551	-0.133722
0.00757875	0.125686	0.147018	-0.133764
0.00758875	0.125728	0.146129	-0.133785
0.00759	0.125734	0.145969	-0.133788
0.00759875	0.125769	0.144844	-0.133806
0.00760875	0.125809	0.143178	-0.133827
0.00761875	0.125849	0.14116	-0.133848
0.00762875	0.125889	0.138816	-0.133869
0.00763	0.125894	0.138488	-0.133872
0.00763875	0.125927	0.136184	-0.13389
0.00764875	0.125966	0.133299	-0.133911
0.00765875	0.126003	0.130202	-0.133932
0.00766875	0.12604	0.126925	-0.133953
0.00767	0.126045	0.126499	-0.133956
0.00767875	0.126076	0.123513	-0.133974
0.00768875	0.126111	0.120002	-0.133995
0.00769875	0.126146	0.11643	-0.134016
0.00770875	0.12618	0.112828	-0.134037
0.00771875	0.126213	0.109229	-0.134058
0.00772875	0.126246	0.105656	-0.134079
0.00773875	0.126278	0.102134	-0.1341
0.00774875	0.126309	0.0986806	-0.13412
0.00775	0.126313	0.0982598	-0.134123
0.00775875	0.12634	0.0953104	-0.134141
0.00776875	0.12637	0.0920367	-0.134162
0.00777875	0.1264	0.0888688	-0.134183
0.00778875	0.126429	0.0858133	-0.134203
0.00779	0.126433	0.0854461	-0.134206
0.00779875	0.126458	0.0828733	-0.134224
0.00780875	0.126486	0.080052	-0.134244
0.00781875	0.126514	0.0773499	-0.134265
0.00782875	0.126541	0.0747662	-0.134285
0.00783	0.126545	0.0744572	-0.134288
0.00783875	0.126569	0.0722918	-0.134306
0.00784875	0.126596	0.0699382	-0.134327
0.00786875	0.126649	0.0655586	-0.134368
0.00787	0.126653	0.0653045	-0.134371
0.00787875	0.126676	0.063524	-0.134389
0.00788875	0.126701	0.0615876	-0.134409
0.00789875	0.126727	0.0597451	-0.13443
0.00790875	0.126752	0.0579919	-0.13445
0.00791	0.126756	0.0577835	-0.134453
0.00791875	0.126778	0.0563231	-0.134471
0.00793875	0.126826	0.0532231	-0.134511
0.00795	0.126854	0.0516431	-0.134534
0.00795875	0.126875	0.0504119	-0.134552
0.00797875	0.126924	0.0478588	-0.134593
0.00799875	0.126971	0.0455369	-0.134633
0.00801875	0.127018	0.043421	-0.134674
0.00803	0.127044	0.0423348	-0.134697
0.00803875	0.127065	0.0414883	-0.134715
0.00805875	0.127111	0.0397189	-0.134755
0.00807	0.127137	0.0388447	-0.134778
0.00809875	0.127201	0.0366034	-0.134835
0.00811	0.127227	0.0358304	-0.134858
0.00811875	0.127247	0.0352282	-0.134876
0.00813875	0.127292	0.0339582	-0.134916
0.00815	0.127317	0.0332976	-0.134939
0.00815875	0.127337	0.0327829	-0.134957
0.00817875	0.12738	0.0316925	-0.134996
0.00819	0.127405	0.0311233	-0.135019
0.00819875	0.127424	0.0306798	-0.135036
0.00823	0.127491	0.0292565	-0.135098
0.00823875	0.12751	0.0288567	-0.135115
0.00827875	0.127597	0.0272644	-0.135195
0.00831	0.127664	0.0261717	-0.135257
0.00831875	0.127682	0.0258647	-0.135274
0.00835	0.127749	0.0248974	-0.135336
0.00835875	0.127767	0.0246257	-0.135353
0.00839	0.127832	0.0238122	-0.135414
0.00843	0.127917	0.0227658	-0.135493
0.00843875	0.127935	0.0225361	-0.13551
0.00847	0.128	0.0218433	-0.135571
0.00847875	0.128018	0.0216487	-0.135588
0.00851	0.128082	0.0210229	-0.135648
0.00851875	0.1281	0.0208471	-0.135665
0.00855875	0.128181	0.02012	-0.135742
0.00859	0.128246	0.0196036	-0.135803
0.00859875	0.128264	0.0194585	-0.13582
0.00863	0.128327	0.0189865	-0.13588
0.00863875	0.128345	0.0188541	-0.135897
0.00867	0.128408	0.0184402	-0.135956
0.00871	0.128489	0.0179085	-0.136033
0.00871875	0.128507	0.0177919	-0.13605
0.00875	0.128569	0.0174676	-0.136109
0.00879	0.128648	0.0170514	-0.136184
0.00887	0.128806	0.0162147	-0.136335
0.00887875	0.128823	0.0161229	-0.136351
0.00891	0.128885	0.0158837	-0.13641
0.00895	0.128964	0.0155771	-0.136485
0.00899	0.129041	0.0152699	-0.136559
0.00903	0.129119	0.0149623	-0.136633
0.00903875	0.129136	0.0148949	-0.136649
0.00907	0.129197	0.0147176	-0.136707
0.00915	0.129351	0.0142641	-0.136854
0.00919	0.129428	0.0140376	-0.136927
0.00919875	0.129445	0.0139881	-0.136943
0.00923	0.129505	0.01386	-0.137
0.00927	0.129581	0.0136967	-0.137072
0.00931	0.129657	0.0135343	-0.137145
0.00935	0.129732	0.0133727	-0.137216
0.00935875	0.129749	0.0133375	-0.137232
0.00943	0.129884	0.0131238	-0.13736
0.00943875	0.129901	0.0130979	-0.137376
0.00947	0.129959	0.0130251	-0.137431
0.00951	0.130034	0.0129334	-0.137502
0.00951875	0.13005	0.0129136	-0.137517
0.00955	0.130109	0.0128624	-0.137572
0.00959	0.130184	0.0127987	-0.137643
0.00959875	0.1302	0.0127851	-0.137658
0.00963	0.130259	0.0127564	-0.137713
0.00967875	0.13035	0.0127147	-0.137798
0.00975	0.130483	0.0127066	-0.137922
0.00979	0.130558	0.0127222	-0.137991
0.00983	0.130633	0.0127568	-0.13806
0.00987	0.130708	0.0128101	-0.138129
0.00987875	0.130724	0.012823	-0.138144
0.00991	0.130782	0.0128829	-0.138197
0.00991875	0.130799	0.0129003	-0.138212
0.00995875	0.130874	0.0129987	-0.13828
0.00999	0.130933	0.0130924	-0.138333
0.00999875	0.13095	0.0131194	-0.138348
0.01003875	0.131025	0.0132636	-0.138415
0.01007	0.131085	0.0133948	-0.138468
0.01007875	0.131102	0.0134324	-0.138483
0.01011875	0.131179	0.013627	-0.13855
0.01015	0.131239	0.0137984	-0.138602
0.01015875	0.131256	0.0138473	-0.138617
0.01019875	0.131334	0.0140936	-0.138684
0.01021875	0.131374	0.0142258	-0.138717
0.01023	0.131396	0.0143031	-0.138736
0.01023875	0.131413	0.0143639	-0.13875
0.01025875	0.131453	0.0145076	-0.138783
0.01027875	0.131493	0.0146558	-0.138816
0.01029875	0.131534	0.0148079	-0.138849
0.01031	0.131557	0.0148948	-0.138868
0.01031875	0.131575	0.0149631	-0.138882
0.01033875	0.131616	0.0151203	-0.138915
0.01035875	0.131658	0.0152777	-0.138948
0.01037875	0.1317	0.0154336	-0.138981
0.01039	0.131724	0.0155189	-0.138999
0.01039875	0.131742	0.015586	-0.139013
0.01041875	0.131785	0.0157326	-0.139046
0.01043875	0.131828	0.0158703	-0.139078
0.01045875	0.131873	0.0159961	-0.139111
0.01047	0.131898	0.016058	-0.139129
0.01047875	0.131917	0.0161066	-0.139143
0.01049875	0.131962	0.0161982	-0.139176
0.01051875	0.132008	0.0162664	-0.139208
0.01053875	0.132055	0.0163073	-0.139241
0.01057875	0.132149	0.0162899	-0.139305
0.01059875	0.132198	0.0162235	-0.139337
0.01061875	0.132246	0.0161133	-0.139369
0.01063	0.132274	0.0160252	-0.139387
0.01063875	0.132296	0.0159564	-0.139401
0.01065875	0.132346	0.0157506	-0.139433
0.01067875	0.132396	0.0154936	-0.139464
0.01069875	0.132448	0.0151846	-0.139496
0.01071	0.132477	0.0149822	-0.139514
0.01071875	0.1325	0.014824	-0.139528
0.01073875	0.132552	0.0144126	-0.13956
0.01075875	0.132604	0.0139524	-0.139591
0.01077875	0.132657	0.013446	-0.139623
0.01079	0.132687	0.0131298	-0.139641
0.01081875	0.132763	0.0123116	-0.139686
0.01087	0.132898	0.0106561	-0.139766
0.01089875	0.132974	0.00970322	-0.139811
0.01091875	0.133026	0.0090172	-0.139842
0.01093875	0.133077	0.0083312	-0.139873
0.01095	0.133106	0.00795028	-0.139891
0.01095875	0.133129	0.00765219	-0.139905
0.01097875	0.13318	0.00698675	-0.139936
0.01099875	0.13323	0.00634082	-0.139967
0.01101875	0.133279	0.00571995	-0.139998
0.01103	0.133306	0.0053884	-0.140015
0.01103875	0.133327	0.00512894	-0.140028
0.01105875	0.133375	0.00457167	-0.140059
0.01107875	0.133422	0.00405108	-0.14009
0.01109875	0.133468	0.00356891	-0.140121
0.01111	0.133493	0.0033206	-0.140138
0.01111875	0.133513	0.00312631	-0.140151
0.01113875	0.133558	0.0027234	-0.140182
0.01115875	0.133601	0.00235946	-0.140212
0.01117875	0.133644	0.00203317	-0.140243
0.01119	0.133668	0.0018702	-0.14026
0.01119875	0.133686	0.00174271	-0.140273
0.01121875	0.133727	0.00148584	-0.140303
0.01123875	0.133768	0.00126008	-0.140334
0.01125875	0.133808	0.00106281	-0.140364
0.01127	0.13383	0.000966619	-0.140381
0.01127875	0.133847	0.000891413	-0.140394
0.01129875	0.133886	0.000743282	-0.140424
0.01131875	0.133924	0.000615917	-0.140454
0.01133875	0.133962	0.000506963	-0.140484
0.01135	0.133983	0.0004549	-0.140501
0.01135875	0.133999	0.000414235	-0.140514
0.01137875	0.134036	0.000335733	-0.140544
0.01139875	0.134073	0.000269636	-0.140574
0.01141875	0.134109	0.000214309	-0.140604
0.01143	0.134129	0.000188453	-0.140621
0.01143875	0.134145	0.000168302	-0.140634
0.01147875	0.134215	9.92383e-05	-0.140693
0.01149875	0.134248	7.40322e-05	-0.140722
0.01151	0.134268	6.26615e-05	-0.140739
0.01151875	0.134283	5.3848e-05	-0.140752
0.01153875	0.134317	3.79329e-05	-0.140781
0.01155875	0.134351	2.56063e-05	-0.140811
0.01157875	0.134384	1.62919e-05	-0.14084
0.01159	0.134403	1.29708e-05	-0.140857
0.01161875	0.13445	4.85966e-06	-0.140899
0.01165875	0.134516	3.94598e-07	-0.140958
0.01167	0.134534	3.26262e-07	-0.140974
0.01169875	0.134581	5.96816e-07	-0.141016
0.01173875	0.134645	3.67008e-06	-0.141074
0.01175	0.134662	4.88482e-06	-0.14109
0.01177875	0.134707	8.43953e-06	-0.141131
0.01181875	0.13477	1.39162e-05	-0.141189
0.01183	0.134787	1.53863e-05	-0.141205
0.01185875	0.134832	1.95658e-05	-0.141246
0.01191	0.134911	2.56034e-05	-0.141319
0.01193875	0.134955	2.957e-05	-0.14136
0.01199	0.135032	3.37231e-05	-0.141432
0.01201875	0.135076	3.64984e-05	-0.141473
0.01207	0.135152	3.83861e-05	-0.141545
0.01209875	0.135195	3.97501e-05	-0.141585
0.01215	0.135271	3.94617e-05	-0.141657
0.01223	0.135388	3.7342e-05	-0.141768
0.01225875	0.13543	3.61753e-05	-0.141808
0.01231	0.135504	3.26985e-05	-0.141878
0.01233875	0.135546	3.06331e-05	-0.141918
0.01239	0.135619	2.6348e-05	-0.141988
0.01241875	0.13566	2.36927e-05	-0.142027
0.01247	0.135732	2.06538e-05	-0.142096
0.01255	0.135844	1.2846e-05	-0.142204
0.01257875	0.135884	9.29013e-06	-0.142242
0.01263	0.135956	8.81042e-06	-0.142311
0.01271	0.136067	3.59493e-06	-0.142418
0.01273875	0.136107	5.72358e-07	-0.142456
0.01279	0.136177	5.24946e-06	-0.142523
0.01287	0.136286	6.61527e-06	-0.142628
0.01289875	0.136325	5.54219e-06	-0.142665
0.01295	0.136395	1.82005e-05	-0.142732
0.01303	0.136502	3.04412e-05	-0.142835
0.01305875	0.13654	3.2829e-05	-0.142872
0.01311	0.136609	7.26119e-05	-0.142938
0.01319	0.136715	0.000123979	-0.14304
0.01327	0.13682	0.000162245	-0.143141
0.01335	0.136924	0.000187944	-0.143241
0.01337875	0.136961	0.000194542	-0.143277
0.01343	0.137028	0.00027713	-0.143341
0.01351	0.137131	0.000390624	-0.14344
0.01359	0.137233	0.00048527	-0.143538
0.01367	0.137334	0.000561728	-0.143635
0.01369875	0.137371	0.000585308	-0.14367
0.01375	0.137436	0.000699377	-0.143732
0.01383	0.137536	0.000858181	-0.143828
0.01385875	0.137572	0.000909923	-0.143863
0.01391	0.137636	0.00106366	-0.143924
0.01399	0.137736	0.0012807	-0.144019
0.01401875	0.137772	0.00135234	-0.144053
0.01407	0.137835	0.00155612	-0.144113
0.01415	0.137932	0.00184691	-0.144206
0.01417875	0.137967	0.0019438	-0.144239
0.01423	0.138031	0.00221063	-0.144299
0.01431	0.138128	0.00259461	-0.144391
0.01433875	0.138163	0.00272352	-0.144424
0.01439	0.138225	0.00306969	-0.144482
0.01447	0.138322	0.00357126	-0.144573
0.01449875	0.138356	0.00374063	-0.144605
0.01455	0.138418	0.00414089	-0.144663
0.01457875	0.138452	0.00435681	-0.144695
0.01463	0.138514	0.00481102	-0.144753
0.01465875	0.138548	0.00505638	-0.144785
0.01471	0.138609	0.00557094	-0.144842
0.01473875	0.138644	0.00584925	-0.144874
0.01479	0.138704	0.00643119	-0.14493
0.01481875	0.138739	0.00674632	-0.144962
0.01487	0.138799	0.00740335	-0.145018
0.01489875	0.138833	0.00775953	-0.145049
0.01495	0.138894	0.00850012	-0.145105
0.01497875	0.138928	0.00890198	-0.145136
0.01503	0.138988	0.0097349	-0.145191
0.01505875	0.139022	0.0101873	-0.145222
0.01511	0.139083	0.0111222	-0.145277
0.01513875	0.139117	0.0116304	-0.145308
0.01519	0.139177	0.012677	-0.145362
0.01521875	0.139211	0.0132464	-0.145393
0.01527	0.139271	0.0144147	-0.145447
0.01529875	0.139304	0.0150508	-0.145477
0.01535	0.139365	0.0163504	-0.145531
0.01537875	0.139399	0.0170586	-0.145561
0.01543	0.139458	0.0184984	-0.145614
0.01545875	0.139492	0.0192836	-0.145644
0.01551	0.139553	0.0208712	-0.145697
0.01553875	0.139586	0.0217376	-0.145726
0.01559	0.139647	0.023478	-0.145779
0.01561875	0.13968	0.0244285	-0.145808
0.01567	0.139741	0.0263236	-0.145861
0.01569875	0.139775	0.0273595	-0.14589
0.01575	0.139835	0.0294066	-0.145942
0.01577875	0.139869	0.0305263	-0.145971
0.01583	0.139929	0.032717	-0.146022
0.01585875	0.139963	0.0339161	-0.146051
0.01591	0.140024	0.0362348	-0.146102
0.01593875	0.140058	0.0375049	-0.146131
0.01599	0.140119	0.0399277	-0.146182
0.01601875	0.140152	0.0412559	-0.14621
0.01607	0.140214	0.04375	-0.146261
0.01609875	0.140248	0.0451185	-0.146289
0.01615	0.140308	0.0476424	-0.146339
0.01617875	0.140342	0.0490284	-0.146367
0.01623	0.140404	0.0515321	-0.146417
0.01625875	0.140438	0.0529083	-0.146445
0.01631	0.140499	0.0553356	-0.146494
0.01633875	0.140533	0.0566714	-0.146522
0.01639	0.140594	0.0589629	-0.146571
0.01641875	0.140627	0.0602255	-0.146598
0.01647	0.140688	0.0622363	-0.146647
0.01655	0.140782	0.0652809	-0.146723
0.01657875	0.140815	0.0663489	-0.14675
0.01663	0.140875	0.0677608	-0.146798
0.01671	0.140967	0.0699137	-0.146872
0.01673875	0.141001	0.0706738	-0.146899
0.01679	0.141061	0.0715555	-0.146947
0.01681875	0.141093	0.07205	-0.146973
0.01687	0.141151	0.072584	-0.14702
0.01689875	0.141183	0.072888	-0.147046
0.01695	0.141241	0.0730859	-0.147093
0.01697875	0.141273	0.0732057	-0.147119
0.01703	0.141331	0.0730912	-0.147166
0.01711	0.141419	0.0726455	-0.147238
0.01713875	0.14145	0.0724401	-0.147264
0.01719	0.141506	0.0718052	-0.14731
0.01721875	0.141537	0.071467	-0.147336
0.01727	0.141592	0.0706322	-0.147381
0.01729875	0.141622	0.0701838	-0.147406
0.01735	0.141675	0.0691899	-0.147451
0.01737875	0.141705	0.0686535	-0.147476
0.01743	0.141758	0.0675391	-0.147521
0.01745875	0.141788	0.0669359	-0.147546
0.01751	0.141841	0.0657357	-0.147591
0.01753875	0.14187	0.0650847	-0.147616
0.01759	0.141921	0.063829	-0.14766
0.01761875	0.14195	0.0631468	-0.147685
0.01767	0.142001	0.0618614	-0.147729
0.01769875	0.142029	0.0611621	-0.147753
0.01775	0.142079	0.0598677	-0.147797
0.01777875	0.142107	0.0591628	-0.147821
0.01783	0.142157	0.0578762	-0.147865
0.01785875	0.142184	0.057175	-0.147889
0.01791	0.142233	0.055909	-0.147933
0.01793875	0.14226	0.0552184	-0.147957
0.01799	0.142309	0.0539825	-0.148
0.01801875	0.142336	0.053308	-0.148024
0.01807	0.142382	0.0521092	-0.148066
0.01809875	0.142409	0.0514546	-0.14809
0.01815	0.142456	0.0502975	-0.148132
0.01817875	0.142483	0.0496653	-0.148156
0.01823	0.142529	0.0485527	-0.148198
0.01825875	0.142554	0.0479445	-0.148221
0.01831	0.1426	0.046878	-0.148263
0.01833875	0.142626	0.0462948	-0.148286
0.01839	0.142672	0.0452746	-0.148328
0.01841875	0.142697	0.0447165	-0.148351
0.01847	0.142741	0.0437423	-0.148392
0.01849875	0.142766	0.0432091	-0.148415
0.01855	0.14281	0.0422799	-0.148456
0.01857875	0.142835	0.0417711	-0.148479
0.01863	0.142878	0.0408823	-0.148519
0.01865875	0.142903	0.0403955	-0.148542
0.01871	0.142946	0.0395542	-0.148582
0.01879	0.143014	0.038286	-0.148645
0.01881875	0.143038	0.0378439	-0.148667
0.01887	0.143081	0.0370799	-0.148707
0.01895	0.143147	0.0359272	-0.148769
0.01897875	0.14317	0.0355249	-0.148791
0.01903	0.143211	0.0348301	-0.14883
0.01911	0.143276	0.0337808	-0.148891
0.01913875	0.143299	0.0334144	-0.148913
0.01919	0.14334	0.0327797	-0.148952
0.01927	0.143404	0.0318202	-0.149012
0.01929875	0.143427	0.031485	-0.149034
0.01935	0.143467	0.0309021	-0.149072
0.01943	0.14353	0.0300205	-0.149132
0.01945875	0.143552	0.0297121	-0.149153
0.01951	0.143592	0.0291741	-0.149191
0.01959	0.143653	0.0283596	-0.14925
0.01961875	0.143675	0.0280745	-0.149271
0.01967	0.143714	0.0275742	-0.149308
0.01975	0.143774	0.0268161	-0.149366
0.01977875	0.143795	0.0265505	-0.149386
0.01983	0.143834	0.0260816	-0.149423
0.01991	0.143894	0.0253706	-0.149481
0.01993875	0.143915	0.0251213	-0.149501
0.01999	0.143953	0.024678	-0.149538
0.02007	0.144011	0.024005	-0.149594
0.02009875	0.144032	0.0237689	-0.149614
0.02015	0.144069	0.0233454	-0.14965
0.02023	0.144127	0.0227021	-0.149706
0.02025875	0.144148	0.0224762	-0.149726
0.02031	0.144185	0.0220596	-0.149762
0.02039	0.144242	0.0214254	-0.149817
0.02047	0.144299	0.0208101	-0.149872
0.02055	0.144354	0.0202132	-0.149926
0.02057875	0.144374	0.0200038	-0.149945
0.02071	0.144466	0.0189709	-0.150034
0.02079	0.144522	0.0183642	-0.150088
0.02087	0.144576	0.0177744	-0.150141
0.02089875	0.144596	0.0175666	-0.15016
0.02095	0.144631	0.0171383	-0.150194
0.02103	0.144684	0.0164836	-0.150246
0.02111	0.144737	0.0158452	-0.150298
0.02121875	0.14481	0.0150039	-0.150369
0.02127	0.144844	0.0145185	-0.150402
0.02135	0.144896	0.0137759	-0.150453
0.02143	0.144949	0.0130503	-0.150504
0.02151	0.145001	0.0123415	-0.150555
0.02153875	0.14502	0.012091	-0.150573
0.02159	0.145053	0.0114935	-0.150605
0.02167	0.145104	0.0105774	-0.150655
0.02183	0.145206	0.00880371	-0.150754
0.02185875	0.145225	0.00849327	-0.150772
0.02191	0.145258	0.00777829	-0.150804
0.02199	0.145309	0.00668179	-0.150853
0.02201875	0.145327	0.00629357	-0.15087
0.02207	0.145359	0.00547893	-0.150901
0.02215	0.14541	0.00423057	-0.15095
0.02217875	0.145428	0.00378886	-0.150967
0.02223	0.145461	0.00293488	-0.150998
0.02225875	0.145479	0.00246191	-0.151015
0.02233875	0.14553	0.00119551	-0.151063
0.02239	0.145563	0.000567893	-0.151093
0.02241875	0.145581	0.000223065	-0.15111
0.02245875	0.145607	7.58832e-06	-0.151134
0.02247	0.145615	4.30772e-05	-0.151141
0.02249875	0.145634	0.000137434	-0.151158
0.02253875	0.14566	0.000844783	-0.151181
0.02255	0.145668	0.00131498	-0.151188
0.02257875	0.145688	0.00251912	-0.151205
0.02261875	0.145715	0.00583859	-0.151228
0.02263	0.145723	0.0073143	-0.151234
0.02263875	0.145729	0.00846188	-0.151239
0.02265875	0.145744	0.0120192	-0.151251
0.02267875	0.14576	0.0168268	-0.151263
0.02269875	0.145775	0.0233226	-0.151274
0.02271	0.145784	0.0282679	-0.151281
0.02271875	0.145791	0.0321115	-0.151286
0.02273875	0.145809	0.0440278	-0.151298
0.02274875	0.145817	0.0515008	-0.151303
0.02275875	0.145827	0.0602113	-0.151309
0.02276875	0.145836	0.0703621	-0.151315
0.02277875	0.145847	0.082183	-0.151321
0.02278875	0.145856	0.0959294	-0.151326
0.02279	0.145858	0.097924	-0.151327
0.02279875	0.145867	0.111879	-0.151332
0.02280875	0.145879	0.130312	-0.151338
0.02281875	0.145891	0.151517	-0.151344
0.02282875	0.145903	0.17579	-0.151349
0.02283875	0.145916	0.203328	-0.151355
0.02284875	0.145931	0.234282	-0.151361
0.02285875	0.145946	0.268585	-0.151367
0.02286875	0.145961	0.306066	-0.151372
0.02287875	0.145978	0.346358	-0.151378
0.02288375	0.145987	0.367442	-0.151381
0.02288875	0.145996	0.388971	-0.151384
0.02289375	0.146006	0.410881	-0.151387
0.02290375	0.146024	0.455419	-0.151392
0.02291375	0.146045	0.500165	-0.151398
0.02292375	0.146067	0.544194	-0.151404
0.02293375	0.146089	0.586752	-0.15141
0.02294375	0.146111	0.627062	-0.151415
0.02295	0.146126	0.650512	-0.151419
0.02295375	0.146135	0.664574	-0.151421
0.02296375	0.14616	0.698865	-0.151427
0.02297375	0.146185	0.729641	-0.151433
0.02298375	0.14621	0.75671	-0.151438
0.02299375	0.146236	0.779944	-0.151444
0.02301375	0.146287	0.814536	-0.151455
0.02305375	0.14639	0.833019	-0.151478
0.02306375	0.146415	0.826105	-0.151484
0.02307375	0.146439	0.8142	-0.151489
0.02308375	0.146463	0.797205	-0.151495
0.02309375	0.146486	0.775063	-0.151501
0.02310375	0.146507	0.748035	-0.151506
0.02311	0.146521	0.728327	-0.15151
0.02311375	0.146529	0.71651	-0.151512
0.02311875	0.146539	0.699258	-0.151515
0.02312375	0.146549	0.681148	-0.151518
0.02312875	0.146559	0.6623	-0.151521
0.02313375	0.146568	0.642865	-0.151523
0.02313875	0.146577	0.622911	-0.151526
0.02314875	0.146595	0.582189	-0.151532
0.02315375	0.146603	0.561676	-0.151535
0.02315875	0.14661	0.54124	-0.151537
0.02316375	0.146618	0.521001	-0.15154
0.02316875	0.146626	0.501068	-0.151543
0.02317375	0.146633	0.48154	-0.151546
0.02318375	0.146647	0.44401	-0.151551
0.02319375	0.14666	0.408899	-0.151557
0.02320375	0.146673	0.376482	-0.151563
0.02321375	0.146684	0.346854	-0.151568
0.02322375	0.146695	0.319981	-0.151574
0.02323375	0.146706	0.295735	-0.15158
0.02324375	0.146715	0.273936	-0.151585
0.02325375	0.146725	0.254371	-0.151591
0.02326375	0.146733	0.236827	-0.151596
0.02327	0.146739	0.22699	-0.1516
0.02327375	0.146743	0.221092	-0.151602
0.02329375	0.146759	0.194265	-0.151613
0.02331375	0.146775	0.172502	-0.151624
0.02333375	0.14679	0.154692	-0.151635
0.02335375	0.146805	0.139977	-0.151647
0.02337375	0.146819	0.127699	-0.151658
0.02339375	0.146832	0.117356	-0.151669
0.02341375	0.146846	0.108561	-0.15168
0.02343	0.146856	0.102819	-0.151689
0.02345375	0.146871	0.0944519	-0.151702
0.02349375	0.146896	0.0838044	-0.151724
0.02353375	0.146921	0.0755145	-0.151746
0.02357375	0.146945	0.0689032	-0.151768
0.02359	0.146955	0.0669026	-0.151777
0.02365375	0.146992	0.0591011	-0.151812
0.02373375	0.147038	0.0522301	-0.151855
0.02375	0.147047	0.0511983	-0.151864
0.02381375	0.147083	0.0471764	-0.151898
0.02389375	0.147127	0.0433148	-0.151941
0.02391	0.147136	0.0427498	-0.15195
0.02405375	0.147215	0.037816	-0.152026
0.02407	0.147224	0.0374346	-0.152035
0.02421375	0.147302	0.0341054	-0.152111
0.02423	0.147311	0.0338307	-0.15212
0.02437375	0.147388	0.0314347	-0.152195
0.02439	0.147397	0.0312276	-0.152204
0.02453375	0.147473	0.0294219	-0.152278
0.02455	0.147481	0.0292741	-0.152286
0.02471	0.147565	0.0278423	-0.152369
0.02485375	0.147639	0.0265896	-0.152442
0.02487	0.147647	0.0264908	-0.15245
0.02503	0.147729	0.0255342	-0.152531
0.02517375	0.147801	0.0246985	-0.152602
0.02519	0.147809	0.0246279	-0.15261
0.02535	0.14789	0.0239464	-0.15269
0.02549375	0.147961	0.0233518	-0.15276
0.02551	0.147969	0.0232993	-0.152768
0.02567	0.148048	0.0227926	-0.152846
0.02581375	0.148117	0.0223512	-0.152915
0.02583	0.148125	0.0223142	-0.152923
0.02599	0.148202	0.0219575	-0.152999
0.02615	0.148279	0.0216128	-0.153075
0.02631	0.148354	0.02128	-0.15315
0.02645375	0.148422	0.0209908	-0.153217
0.02663	0.148505	0.0207765	-0.153299
0.02679	0.148578	0.02059	-0.153372
0.02695	0.148652	0.020411	-0.153445
0.02711	0.148724	0.0202391	-0.153517
0.02727	0.148797	0.0200743	-0.153589
0.02743	0.148869	0.0199163	-0.153661
0.02759	0.14894	0.0197648	-0.153731
0.02773375	0.149004	0.0196344	-0.153795
0.02791	0.14908	0.0195595	-0.153871
0.02807	0.149151	0.019496	-0.153941
0.02823	0.14922	0.0194364	-0.15401
0.02839	0.149289	0.0193808	-0.154078
0.02855	0.149357	0.0193289	-0.154146
0.02871	0.149425	0.0192807	-0.154214
0.02887	0.149493	0.019236	-0.154281
0.02901375	0.149553	0.0191987	-0.154341
0.02951	0.14976	0.0192175	-0.154547
0.02999	0.149957	0.0192547	-0.154743
0.03029375	0.15008	0.0192867	-0.154865
0.03047	0.150151	0.0193469	-0.154935
0.03063	0.150215	0.0194028	-0.154999
0.03079	0.15028	0.0194595	-0.155063
0.03111	0.150407	0.0195755	-0.155189
0.03143	0.150533	0.0196944	-0.155314
0.03157375	0.150589	0.0197491	-0.15537
0.03175	0.150657	0.0198777	-0.155438
0.03207	0.150782	0.0201121	-0.155562
0.03239	0.150906	0.0203456	-0.155685
0.03271	0.151029	0.0205778	-0.155807
0.03303	0.151152	0.0208084	-0.155929
0.03335	0.151274	0.021037	-0.15605
0.03367	0.151395	0.0212633	-0.15617
0.03399	0.151516	0.0214868	-0.15629
0.03413375	0.15157	0.0215868	-0.156344
0.03431	0.151637	0.0217789	-0.15641
0.03463	0.151757	0.0221244	-0.156529
0.03495	0.151877	0.0224643	-0.156648
0.03541375	0.15205	0.0229483	-0.15682
0.03559	0.152117	0.0231845	-0.156886
0.03623	0.152357	0.0240281	-0.157123
0.03669375	0.15253	0.0246209	-0.157294
0.03687	0.152596	0.0249067	-0.157359
0.03751	0.152835	0.0259246	-0.157595
0.03797375	0.153008	0.0266441	-0.157766
0.03879	0.153314	0.0281889	-0.158068
0.03925375	0.153489	0.0290361	-0.15824
0.03943	0.153555	0.0294133	-0.158305
0.03989375	0.153729	0.0303912	-0.158477
0.04007	0.153795	0.0307994	-0.158542
0.04053375	0.153971	0.0318574	-0.158714
0.04071	0.154038	0.0322979	-0.15878
0.04117375	0.154214	0.0334391	-0.158953
0.04135	0.154281	0.033913	-0.159019
0.04181375	0.154459	0.0351403	-0.159193
0.04199	0.154526	0.0356481	-0.159259
0.04245375	0.154704	0.0369632	-0.159433
0.04263	0.154772	0.0375049	-0.159499
0.04309375	0.154951	0.0389076	-0.159674
0.04327	0.15502	0.0394821	-0.159741
0.04359	0.155144	0.0405123	-0.159862
0.04373375	0.155201	0.0409687	-0.159917
0.04391	0.15527	0.0415753	-0.159984
