#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16791	0.601312	0.000502036	-0.602457
0.16823	0.601733	0.000499131	-0.602878
0.16855	0.602154	0.000496237	-0.603299
0.16887	0.602574	0.000493354	-0.603719
0.16919	0.602993	0.000490483	-0.604138
0.16951	0.603412	0.000487624	-0.604557
0.16983	0.603832	0.000484775	-0.604976
0.17015	0.604251	0.000481939	-0.605395
0.17047	0.604668	0.000479112	-0.605812
0.17079	0.605086	0.000476298	-0.60623
0.17111	0.605503	0.000473495	-0.606647
0.17143	0.60592	0.000470703	-0.607064
0.17175	0.606336	0.000467922	-0.60748
0.17207	0.606752	0.000465153	-0.607896
0.17239	0.607167	0.000462394	-0.608311
0.17271	0.607582	0.000459646	-0.608726
0.17303	0.607997	0.00045691	-0.609141
0.17335	0.608412	0.000454185	-0.609555
0.17367	0.608826	0.00045147	-0.609969
0.17399	0.609239	0.000448767	-0.610382
0.17431	0.609652	0.000446074	-0.610795
0.17463	0.610065	0.000443392	-0.611208
0.174778438	0.610256	0.000442152	-0.611399
0.17495	0.610477	0.000440672	-0.61162
0.17527	0.610888	0.000437918	-0.612031
0.17559	0.6113	0.000435174	-0.612443
0.17591	0.611711	0.000432439	-0.612854
0.17623	0.612121	0.000429713	-0.613264
0.17655	0.612533	0.000426997	-0.613675
0.17687	0.612942	0.00042429	-0.614084
0.17719	0.613352	0.000421592	-0.614494
0.17751	0.613761	0.000418904	-0.614903
0.17783	0.614169	0.000416225	-0.615311
0.17815	0.614577	0.000413556	-0.615719
0.17847	0.614985	0.000410896	-0.616127
0.17879	0.615392	0.000408245	-0.616534
0.17911	0.6158	0.000405603	-0.616942
0.17943	0.616206	0.000402971	-0.617348
0.17975	0.616612	0.000400347	-0.617754
0.18007	0.617019	0.000397734	-0.61816
0.18039	0.617424	0.000395128	-0.618565
0.18071	0.61783	0.000392533	-0.618971
0.18103	0.618234	0.000389946	-0.619375
0.18135	0.618639	0.000387369	-0.61978
0.18167	0.619042	0.000384801	-0.620183
0.18199	0.619446	0.000382241	-0.620587
0.18231	0.619849	0.000379691	-0.62099
0.18263	0.620252	0.00037715	-0.621393
0.18295	0.620654	0.000374618	-0.621795
0.18327	0.621056	0.000372094	-0.622197
0.18359	0.621459	0.000369581	-0.622599
0.18391	0.62186	0.000367075	-0.623
0.18423	0.622261	0.00036458	-0.623401
0.18455	0.622661	0.000362092	-0.623801
0.18487	0.623061	0.000359613	-0.624201
0.185018438	0.623247	0.000358467	-0.624387
0.18519	0.623461	0.00035724	-0.624601
0.18551	0.623861	0.000354956	-0.625001
0.18583	0.62426	0.00035268	-0.6254
0.18615	0.624658	0.00035041	-0.625798
0.18647	0.625057	0.000348148	-0.626197
0.18679	0.625455	0.000345892	-0.626595
0.18711	0.625852	0.000343644	-0.626992
0.18743	0.626249	0.000341403	-0.627389
0.18775	0.626647	0.00033917	-0.627786
0.18807	0.627043	0.000336943	-0.628182
0.18839	0.627439	0.000334723	-0.628578
0.18871	0.627835	0.00033251	-0.628974
0.18903	0.628231	0.000330304	-0.62937
0.18935	0.628625	0.000328106	-0.629764
0.18967	0.62902	0.000325914	-0.630159
0.18999	0.629414	0.00032373	-0.630553
0.19031	0.629808	0.000321552	-0.630947
0.19063	0.630202	0.000319381	-0.631341
0.19095	0.630595	0.000317218	-0.631734
0.19127	0.630988	0.00031506	-0.632127
0.19159	0.63138	0.000312911	-0.632519
0.19191	0.631772	0.000310768	-0.632911
0.19223	0.632164	0.000308632	-0.633303
0.19255	0.632556	0.000306503	-0.633695
0.19287	0.632948	0.000304381	-0.634086
0.19319	0.633338	0.000302266	-0.634476
0.19351	0.633729	0.000300157	-0.634867
0.19383	0.634119	0.000298056	-0.635257
0.19415	0.634508	0.000295961	-0.635646
0.19447	0.634898	0.000293873	-0.636036
0.19479	0.635287	0.000291792	-0.636425
0.19511	0.635675	0.000289717	-0.636813
0.195258438	0.635855	0.000288758	-0.636993
0.19543	0.636064	0.000287787	-0.637202
0.19575	0.636452	0.000285979	-0.63759
0.19607	0.636839	0.000284177	-0.637977
0.19639	0.637226	0.00028238	-0.638364
0.19671	0.637613	0.000280588	-0.638751
0.19703	0.638	0.000278802	-0.639138
0.19735	0.638386	0.00027702	-0.639524
0.19767	0.638772	0.000275244	-0.63991
0.19799	0.639159	0.000273473	-0.640296
0.19831	0.639544	0.000271707	-0.640681
0.19863	0.639929	0.000269947	-0.641066
0.19895	0.640313	0.000268192	-0.64145
0.19927	0.640697	0.000266442	-0.641834
0.19959	0.641081	0.000264697	-0.642218
0.19991	0.641465	0.000262957	-0.642602
0.20023	0.641848	0.000261222	-0.642985
0.20087	0.642613	0.000257769	-0.64375
0.20119	0.642995	0.00025605	-0.644132
0.20151	0.643377	0.000254336	-0.644514
0.20183	0.643759	0.000252627	-0.644896
0.20215	0.64414	0.000250923	-0.645277
0.20247	0.644521	0.000249225	-0.645658
0.20311	0.645283	0.000245843	-0.646419
0.20343	0.645663	0.00024416	-0.646799
0.20375	0.646042	0.000242481	-0.647178
0.20407	0.646422	0.000240808	-0.647558
0.20439	0.646801	0.00023914	-0.647937
0.20471	0.647179	0.000237477	-0.648315
0.20535	0.647935	0.000234165	-0.649071
0.205498438	0.64811	0.0002334	-0.649246
0.20567	0.648313	0.000232646	-0.649449
0.20599	0.64869	0.000231242	-0.649826
0.20631	0.649067	0.000229842	-0.650203
0.20663	0.649444	0.000228446	-0.65058
0.20695	0.64982	0.000227054	-0.650956
0.20759	0.650572	0.000224281	-0.651708
0.20791	0.650948	0.0002229	-0.652084
0.20823	0.651323	0.000221523	-0.652459
0.20855	0.651697	0.00022015	-0.652833
0.20887	0.652072	0.00021878	-0.653208
0.20919	0.652446	0.000217415	-0.653582
0.20983	0.653194	0.000214695	-0.65433
0.21015	0.653567	0.00021334	-0.654703
0.21047	0.65394	0.00021199	-0.655076
0.21079	0.654313	0.000210643	-0.655448
0.21111	0.654686	0.000209301	-0.655821
0.21143	0.655058	0.000207961	-0.656193
0.21207	0.655801	0.000205294	-0.656936
0.21239	0.656172	0.000203967	-0.657307
0.21271	0.656543	0.000202642	-0.657678
0.21303	0.656913	0.000201322	-0.658048
0.21335	0.657283	0.000200005	-0.658418
0.21367	0.657653	0.000198692	-0.658788
0.21431	0.658392	0.000196078	-0.659527
0.21463	0.658761	0.000194775	-0.659896
0.21495	0.659129	0.000193477	-0.660264
0.21527	0.659498	0.000192183	-0.660633
0.21559	0.659866	0.000190893	-0.661001
0.215738438	0.660037	0.000190295	-0.661172
0.21591	0.660234	0.000189711	-0.661369
0.21655	0.660968	0.000187541	-0.662103
0.21687	0.661335	0.00018646	-0.66247
0.21719	0.661702	0.000185382	-0.662837
0.21751	0.662068	0.000184307	-0.663203
0.21783	0.662434	0.000183234	-0.663569
0.21815	0.662799	0.000182165	-0.663934
0.21879	0.66353	0.000180034	-0.664665
0.21911	0.663895	0.000178972	-0.66503
0.21943	0.664259	0.000177914	-0.665394
0.21975	0.664623	0.000176858	-0.665758
0.22007	0.664987	0.000175806	-0.666122
0.22039	0.665351	0.000174756	-0.666486
0.22103	0.666078	0.000172664	-0.667212
0.22135	0.666441	0.000171622	-0.667575
0.22167	0.666804	0.000170583	-0.667938
0.22199	0.667166	0.000169547	-0.6683
0.22231	0.667528	0.000168513	-0.668662
0.22263	0.667889	0.000167483	-0.669023
0.22327	0.668612	0.00016543	-0.669746
0.22359	0.668972	0.000164407	-0.670106
0.22391	0.669333	0.000163387	-0.670467
0.22423	0.669693	0.000162371	-0.670827
0.22455	0.670053	0.000161356	-0.671187
0.22487	0.670413	0.000160345	-0.671547
0.22551	0.671131	0.00015833	-0.672265
0.22583	0.67149	0.000157327	-0.672624
0.225978438	0.671656	0.000156862	-0.67279
0.22615	0.671848	0.000156442	-0.672982
0.22647	0.672207	0.000155659	-0.673341
0.22679	0.672564	0.000154878	-0.673698
0.22711	0.672922	0.000154098	-0.674056
0.22775	0.673637	0.000152545	-0.674771
0.22807	0.673994	0.000151771	-0.675128
0.22839	0.67435	0.000150999	-0.675484
0.22871	0.674706	0.000150229	-0.67584
0.22903	0.675062	0.000149461	-0.676196
0.22935	0.675418	0.000148694	-0.676552
0.22999	0.676129	0.000147167	-0.677263
0.23031	0.676484	0.000146406	-0.677618
0.23063	0.676838	0.000145646	-0.677972
0.23095	0.677193	0.000144889	-0.678327
0.23127	0.677548	0.000144133	-0.678681
0.23159	0.677902	0.00014338	-0.679035
0.23223	0.678609	0.000141878	-0.679742
0.23255	0.678962	0.00014113	-0.680095
0.23287	0.679314	0.000140384	-0.680447
0.23319	0.679667	0.000139639	-0.6808
0.23351	0.680019	0.000138897	-0.681152
0.23383	0.680371	0.000138156	-0.681504
0.23447	0.681074	0.00013668	-0.682207
0.23479	0.681425	0.000135944	-0.682558
0.23511	0.681776	0.000135211	-0.682909
0.23543	0.682127	0.00013448	-0.68326
0.23575	0.682477	0.000133749	-0.68361
0.23607	0.682827	0.000133021	-0.68396
0.23671	0.683527	0.00013157	-0.68466
0.23703	0.683876	0.000130848	-0.685009
0.23735	0.684225	0.000130127	-0.685358
0.23767	0.684574	0.000129408	-0.685707
0.23799	0.684923	0.00012869	-0.686056
0.23831	0.685271	0.000127975	-0.686404
0.23895	0.685967	0.00012655	-0.6871
0.23927	0.686314	0.000125839	-0.687447
0.23959	0.686662	0.000125131	-0.687795
0.23991	0.687009	0.000124424	-0.688142
0.24023	0.687355	0.00012372	-0.688488
0.24055	0.687702	0.000123017	-0.688835
0.24119	0.688394	0.000121616	-0.689527
0.24151	0.688741	0.000120918	-0.689873
0.24183	0.689086	0.000120223	-0.690218
0.24215	0.689432	0.000119529	-0.690564
0.24247	0.689777	0.000118836	-0.690909
0.24279	0.690121	0.000118146	-0.691253
0.24343	0.69081	0.00011677	-0.691942
0.24375	0.691154	0.000116085	-0.692286
0.24407	0.691498	0.000115401	-0.69263
0.24439	0.691841	0.000114719	-0.692973
0.24471	0.692184	0.000114039	-0.693316
0.24503	0.692527	0.000113361	-0.693659
0.24567	0.693213	0.00011201	-0.694345
0.24631	0.693897	0.000110666	-0.695029
0.246458438	0.694055	0.000110355	-0.695187
0.24695	0.69458	0.0001096	-0.695712
0.24759	0.695262	0.000108623	-0.696394
0.24823	0.695943	0.000107649	-0.697075
0.24887	0.696624	0.00010668	-0.697756
0.24951	0.697303	0.000105714	-0.698435
0.25015	0.697982	0.000104754	-0.699114
0.25079	0.698659	0.000103797	-0.699791
0.25143	0.699335	0.000102845	-0.700467
0.25207	0.700011	0.000101896	-0.701143
0.25271	0.700685	0.000100953	-0.701817
0.25335	0.701359	0.000100013	-0.702491
0.25399	0.702032	9.9078e-05	-0.703164
0.25463	0.702703	9.81472e-05	-0.703835
0.25527	0.703374	9.722e-05	-0.704506
0.25591	0.704044	9.62976e-05	-0.705176
0.25655	0.704713	9.53793e-05	-0.705845
0.25719	0.705382	9.44653e-05	-0.706513
0.25783	0.706049	9.35554e-05	-0.70718
0.25847	0.706715	9.26497e-05	-0.707846
0.25911	0.70738	9.17481e-05	-0.708511
0.25975	0.708044	9.08507e-05	-0.709175
0.26039	0.708708	8.99574e-05	-0.709839
0.26103	0.70937	8.90684e-05	-0.710501
0.26167	0.710032	8.81837e-05	-0.711163
0.26231	0.710692	8.73028e-05	-0.711823
0.26295	0.711352	8.64262e-05	-0.712483
0.26359	0.712011	8.55538e-05	-0.713142
0.26423	0.712669	8.46855e-05	-0.7138
0.26487	0.713326	8.38212e-05	-0.714457
0.26551	0.713982	8.29611e-05	-0.715113
0.26615	0.714638	8.2105e-05	-0.715769
0.26679	0.715292	8.12531e-05	-0.716423
0.266938438	0.715444	8.10561e-05	-0.716575
0.26743	0.715946	8.05618e-05	-0.717077
0.26807	0.716598	7.99205e-05	-0.717729
0.26871	0.71725	7.9282e-05	-0.718381
0.26935	0.717901	7.86461e-05	-0.719032
0.26999	0.718551	7.80128e-05	-0.719682
0.27063	0.7192	7.73822e-05	-0.720331
0.27127	0.719849	7.67542e-05	-0.72098
0.27191	0.720496	7.61288e-05	-0.721627
0.27255	0.721143	7.5506e-05	-0.722274
0.27319	0.721789	7.48859e-05	-0.72292
0.27383	0.722434	7.42684e-05	-0.723565
0.27447	0.723078	7.36535e-05	-0.724209
0.27511	0.723721	7.30412e-05	-0.724852
0.27575	0.724364	7.24315e-05	-0.725495
0.27639	0.725005	7.18244e-05	-0.726136
0.27703	0.725646	7.122e-05	-0.726777
0.27767	0.726286	7.06181e-05	-0.727417
0.27831	0.726925	7.00188e-05	-0.728056
0.27895	0.727563	6.94221e-05	-0.728694
0.27959	0.728201	6.88279e-05	-0.729332
0.28023	0.728838	6.82364e-05	-0.729969
0.28087	0.729473	6.76474e-05	-0.730604
0.28151	0.730109	6.7061e-05	-0.73124
0.28215	0.730743	6.64771e-05	-0.731874
0.28279	0.731376	6.58958e-05	-0.732507
0.28343	0.732009	6.5317e-05	-0.73314
0.28407	0.732641	6.47408e-05	-0.733772
0.28471	0.733272	6.41671e-05	-0.734403
0.28535	0.733902	6.3596e-05	-0.735033
0.28599	0.734531	6.30274e-05	-0.735662
0.28663	0.73516	6.24614e-05	-0.736291
0.28727	0.735788	6.18978e-05	-0.736919
0.287418437	0.735933	6.17675e-05	-0.737064
0.28791	0.736415	6.14295e-05	-0.737546
0.28855	0.737041	6.09908e-05	-0.738172
0.28919	0.737667	6.0554e-05	-0.738798
0.28983	0.738291	6.01189e-05	-0.739422
0.29047	0.738915	5.96854e-05	-0.740046
0.29111	0.739539	5.92537e-05	-0.74067
0.29175	0.740161	5.88236e-05	-0.741292
0.29239	0.740783	5.83953e-05	-0.741914
0.29303	0.741404	5.79687e-05	-0.742535
0.29367	0.742024	5.75438e-05	-0.743155
0.29431	0.742643	5.71205e-05	-0.743774
0.29495	0.743262	5.6699e-05	-0.744393
0.29559	0.74388	5.62791e-05	-0.745011
0.29623	0.744497	5.58609e-05	-0.745628
0.29687	0.745113	5.54444e-05	-0.746244
0.29751	0.745729	5.50296e-05	-0.74686
0.29815	0.746344	5.46165e-05	-0.747474
0.29879	0.746959	5.4205e-05	-0.748089
0.29943	0.747572	5.37952e-05	-0.748702
0.30007	0.748184	5.33871e-05	-0.749314
0.30071	0.748796	5.29807e-05	-0.749926
0.30135	0.749408	5.25759e-05	-0.750538
0.30199	0.750018	5.21727e-05	-0.751148
0.30263	0.750628	5.17713e-05	-0.751758
0.30327	0.751237	5.13715e-05	-0.752367
0.30391	0.751845	5.09734e-05	-0.752975
0.30455	0.752453	5.05769e-05	-0.753583
0.30519	0.753059	5.01821e-05	-0.754189
0.30583	0.753665	4.97888e-05	-0.754795
0.30647	0.754271	4.93973e-05	-0.755401
0.30711	0.754875	4.90074e-05	-0.756005
0.30775	0.755479	4.86191e-05	-0.756609
0.307898437	0.755619	4.85292e-05	-0.756749
0.30839	0.756083	4.83092e-05	-0.757213
0.30903	0.756685	4.80237e-05	-0.757815
0.30967	0.757287	4.7739e-05	-0.758417
0.31031	0.757888	4.74555e-05	-0.759018
0.31095	0.758488	4.71729e-05	-0.759618
0.31159	0.759088	4.68913e-05	-0.760218
0.31223	0.759687	4.66107e-05	-0.760817
0.31287	0.760286	4.63311e-05	-0.761416
0.31351	0.760883	4.60526e-05	-0.762013
0.31415	0.76148	4.5775e-05	-0.76261
0.31479	0.762077	4.54983e-05	-0.763207
0.31543	0.762672	4.52227e-05	-0.763802
0.31607	0.763267	4.4948e-05	-0.764397
0.31671	0.763861	4.46744e-05	-0.764991
0.31735	0.764455	4.44017e-05	-0.765585
0.31799	0.765048	4.413e-05	-0.766178
0.31863	0.76564	4.38593e-05	-0.76677
0.31927	0.766231	4.35896e-05	-0.767361
0.31991	0.766822	4.33209e-05	-0.767952
0.32055	0.767412	4.30532e-05	-0.768542
0.32119	0.768002	4.27864e-05	-0.769132
0.32183	0.768591	4.25206e-05	-0.769721
0.32247	0.769179	4.22558e-05	-0.770309
0.32311	0.769766	4.1992e-05	-0.770896
0.32375	0.770353	4.17291e-05	-0.771483
0.32439	0.770939	4.14673e-05	-0.772069
0.32503	0.771525	4.12064e-05	-0.772655
0.32567	0.77211	4.09464e-05	-0.77324
0.32631	0.772694	4.06874e-05	-0.773824
0.32695	0.773278	4.04294e-05	-0.774408
0.32759	0.773861	4.01724e-05	-0.774991
0.32823	0.774443	3.99164e-05	-0.775573
0.32887	0.775025	3.96613e-05	-0.776155
0.32951	0.775606	3.94071e-05	-0.776736
0.33015	0.776186	3.91539e-05	-0.777316
0.33079	0.776766	3.89017e-05	-0.777896
0.33143	0.777345	3.86504e-05	-0.778475
0.33207	0.777923	3.84001e-05	-0.779053
0.33271	0.778501	3.81508e-05	-0.779631
0.33335	0.779078	3.79024e-05	-0.780208
0.33399	0.779655	3.76549e-05	-0.780785
0.33463	0.780231	3.74085e-05	-0.781361
0.33527	0.780806	3.71629e-05	-0.781936
0.33591	0.781381	3.69183e-05	-0.782511
0.33655	0.781955	3.66746e-05	-0.783085
0.33719	0.782528	3.64319e-05	-0.783658
0.33783	0.783101	3.61902e-05	-0.784231
0.33847	0.783673	3.59494e-05	-0.784803
0.33911	0.784245	3.57095e-05	-0.785375
0.33975	0.784816	3.54706e-05	-0.785946
0.34039	0.785386	3.52325e-05	-0.786516
0.34103	0.785956	3.49955e-05	-0.787086
0.34167	0.786525	3.47594e-05	-0.787655
0.34231	0.787094	3.45241e-05	-0.788224
0.34295	0.787662	3.42899e-05	-0.788792
0.34359	0.788229	3.40565e-05	-0.789359
0.34423	0.788796	3.38241e-05	-0.789926
0.34487	0.789362	3.35926e-05	-0.790492
0.34551	0.789928	3.3362e-05	-0.791058
0.34615	0.790493	3.31323e-05	-0.791623
0.34679	0.791057	3.29036e-05	-0.792187
0.34743	0.791621	3.26758e-05	-0.792751
0.34807	0.792184	3.24489e-05	-0.793314
0.34871	0.792746	3.22229e-05	-0.793876
0.348858437	0.792877	3.21706e-05	-0.794007
0.34935	0.793309	3.20611e-05	-0.794439
0.34999	0.79387	3.19189e-05	-0.795
0.35063	0.794431	3.17771e-05	-0.795561
0.35127	0.794991	3.16358e-05	-0.796121
0.35191	0.795551	3.14948e-05	-0.796681
0.35255	0.79611	3.13543e-05	-0.79724
0.35319	0.796668	3.12142e-05	-0.797798
0.35383	0.797226	3.10745e-05	-0.798356
0.35447	0.797783	3.09352e-05	-0.798913
0.35511	0.79834	3.07963e-05	-0.79947
0.35575	0.798896	3.06579e-05	-0.800026
0.35639	0.799452	3.05198e-05	-0.800582
0.35703	0.800007	3.03822e-05	-0.801137
0.35767	0.800562	3.0245e-05	-0.801692
0.35831	0.801115	3.01082e-05	-0.802245
0.35895	0.801669	2.99718e-05	-0.802799
0.35959	0.802222	2.98359e-05	-0.803352
0.36023	0.802774	2.97003e-05	-0.803904
0.36087	0.803326	2.95652e-05	-0.804456
0.36151	0.803877	2.94304e-05	-0.805007
0.36215	0.804427	2.92961e-05	-0.805557
0.36279	0.804977	2.91622e-05	-0.806107
0.36343	0.805527	2.90287e-05	-0.806657
0.36407	0.806076	2.88956e-05	-0.807206
0.36471	0.806624	2.87629e-05	-0.807754
0.36535	0.807172	2.86306e-05	-0.808302
0.36599	0.807719	2.84988e-05	-0.808849
0.36663	0.808266	2.83673e-05	-0.809396
0.36727	0.808812	2.82363e-05	-0.809942
0.36791	0.809358	2.81057e-05	-0.810488
0.36855	0.809903	2.79755e-05	-0.811033
0.36919	0.810447	2.78457e-05	-0.811577
0.36983	0.810991	2.77163e-05	-0.812121
0.37047	0.811535	2.75873e-05	-0.812665
0.37111	0.812077	2.74587e-05	-0.813207
0.37175	0.81262	2.73305e-05	-0.81375
0.37239	0.813162	2.72028e-05	-0.814292
0.37303	0.813703	2.70754e-05	-0.814833
0.37367	0.814244	2.69485e-05	-0.815374
0.37431	0.814784	2.68219e-05	-0.815914
0.37495	0.815324	2.66958e-05	-0.816454
0.37559	0.815863	2.65701e-05	-0.816993
0.37623	0.816401	2.64447e-05	-0.817531
0.37687	0.81694	2.63198e-05	-0.81807
0.37751	0.817477	2.61952e-05	-0.818607
0.37815	0.818014	2.60711e-05	-0.819144
0.37879	0.818551	2.59474e-05	-0.819681
0.37943	0.819087	2.5824e-05	-0.820217
0.38007	0.819622	2.57012e-05	-0.820752
0.38071	0.820158	2.55786e-05	-0.821288
0.38135	0.820692	2.54565e-05	-0.821822
0.38199	0.821226	2.53348e-05	-0.822356
0.38263	0.82176	2.52135e-05	-0.82289
0.38327	0.822292	2.50925e-05	-0.823422
0.38391	0.822825	2.4972e-05	-0.823955
0.38455	0.823357	2.48519e-05	-0.824487
0.38519	0.823888	2.47321e-05	-0.825018
0.38583	0.824419	2.46128e-05	-0.825549
0.38647	0.82495	2.44939e-05	-0.82608
0.38711	0.82548	2.43753e-05	-0.82661
0.38775	0.826009	2.42572e-05	-0.827139
0.38839	0.826538	2.41395e-05	-0.827668
0.38903	0.827066	2.40221e-05	-0.828196
0.38967	0.827594	2.39052e-05	-0.828724
0.39031	0.828121	2.37886e-05	-0.829252
0.39095	0.828648	2.36724e-05	-0.829779
0.39159	0.829174	2.35566e-05	-0.830305
0.39223	0.8297	2.34413e-05	-0.830831
0.39287	0.830226	2.33262e-05	-0.831357
0.39351	0.83075	2.32116e-05	-0.831881
0.39415	0.831275	2.30974e-05	-0.832406
0.39479	0.831799	2.29836e-05	-0.83293
0.39543	0.832322	2.28701e-05	-0.833453
0.39607	0.832845	2.2757e-05	-0.833976
0.39671	0.833368	2.26444e-05	-0.834499
0.39735	0.83389	2.25321e-05	-0.835021
0.39799	0.834411	2.24202e-05	-0.835542
0.39863	0.834932	2.23087e-05	-0.836063
0.39927	0.835453	2.21975e-05	-0.836584
0.39991	0.835973	2.20868e-05	-0.837104
0.40055	0.836493	2.19764e-05	-0.837624
0.40119	0.837012	2.18665e-05	-0.838143
0.40183	0.837531	2.17569e-05	-0.838662
0.40247	0.838049	2.16476e-05	-0.83918
0.40311	0.838567	2.15388e-05	-0.839698
0.40375	0.839084	2.14304e-05	-0.840215
0.40439	0.839601	2.13223e-05	-0.840732
0.40503	0.840117	2.12146e-05	-0.841248
0.40567	0.840633	2.11073e-05	-0.841764
0.40631	0.841148	2.10003e-05	-0.842279
0.40695	0.841663	2.08938e-05	-0.842794
0.40759	0.842177	2.07875e-05	-0.843308
0.40823	0.842691	2.06817e-05	-0.843822
0.40887	0.843205	2.05763e-05	-0.844336
0.40951	0.843718	2.04712e-05	-0.844849
0.41015	0.84423	2.03666e-05	-0.845361
0.41079	0.844743	2.02623e-05	-0.845874
0.41143	0.845254	2.01583e-05	-0.846385
0.41207	0.845766	2.00547e-05	-0.846897
0.41271	0.846276	1.99515e-05	-0.847407
0.41335	0.846787	1.98486e-05	-0.847918
0.41399	0.847296	1.97462e-05	-0.848427
0.41463	0.847806	1.96441e-05	-0.848937
0.41527	0.848315	1.95424e-05	-0.849446
0.41591	0.848823	1.94409e-05	-0.849954
0.41655	0.849331	1.934e-05	-0.850462
0.41719	0.849839	1.92393e-05	-0.85097
0.41783	0.850346	1.9139e-05	-0.851477
0.41847	0.850853	1.90392e-05	-0.851984
0.41911	0.851359	1.89397e-05	-0.85249
0.41975	0.851865	1.88405e-05	-0.852996
0.42039	0.85237	1.87416e-05	-0.853501
0.42103	0.852875	1.86432e-05	-0.854006
0.42167	0.853379	1.85451e-05	-0.85451
0.42231	0.853883	1.84474e-05	-0.855014
0.42295	0.854387	1.835e-05	-0.855518
0.42359	0.85489	1.8253e-05	-0.856021
0.42423	0.855393	1.81563e-05	-0.856524
0.42487	0.855895	1.806e-05	-0.857026
0.42551	0.856397	1.79641e-05	-0.857528
0.42615	0.856898	1.78684e-05	-0.858029
0.42679	0.857399	1.77732e-05	-0.85853
0.42743	0.8579	1.76784e-05	-0.859031
0.42807	0.8584	1.75838e-05	-0.859531
0.42871	0.858899	1.74896e-05	-0.86003
0.42935	0.859399	1.73958e-05	-0.86053
0.42999	0.859897	1.73023e-05	-0.861028
0.43063	0.860396	1.72091e-05	-0.861527
0.430778437	0.860512	1.71876e-05	-0.861643
0.43127	0.860894	1.71475e-05	-0.862025
0.43191	0.861391	1.70953e-05	-0.862522
0.43255	0.861888	1.70434e-05	-0.863019
0.43319	0.862385	1.69915e-05	-0.863516
0.43383	0.862881	1.69396e-05	-0.864012
0.43447	0.863377	1.6888e-05	-0.864508
0.43511	0.863872	1.68365e-05	-0.865003
0.43575	0.864367	1.6785e-05	-0.865498
0.43639	0.864862	1.67337e-05	-0.865993
0.43703	0.865356	1.66825e-05	-0.866487
0.43767	0.86585	1.66314e-05	-0.866981
0.43831	0.866343	1.65805e-05	-0.867474
0.43895	0.866836	1.65296e-05	-0.867967
0.43959	0.867328	1.6479e-05	-0.868459
0.44023	0.86782	1.64284e-05	-0.868951
0.44087	0.868312	1.63778e-05	-0.869443
0.44151	0.868803	1.63275e-05	-0.869934
0.44215	0.869294	1.62772e-05	-0.870425
0.44279	0.869784	1.62271e-05	-0.870915
0.44343	0.870274	1.61771e-05	-0.871405
0.44407	0.870764	1.61272e-05	-0.871895
0.44471	0.871253	1.60775e-05	-0.872384
0.44535	0.871742	1.60278e-05	-0.872873
0.44599	0.87223	1.59783e-05	-0.873361
0.44663	0.872718	1.59288e-05	-0.873849
0.44727	0.873206	1.58795e-05	-0.874337
0.44791	0.873693	1.58303e-05	-0.874824
0.44855	0.87418	1.57813e-05	-0.875311
0.44919	0.874666	1.57323e-05	-0.875797
0.44983	0.875152	1.56835e-05	-0.876283
0.45047	0.875637	1.56348e-05	-0.876768
0.45111	0.876123	1.55861e-05	-0.877254
0.45175	0.876607	1.55377e-05	-0.877738
0.45239	0.877092	1.54893e-05	-0.878223
0.45303	0.877575	1.5441e-05	-0.878706
0.45367	0.878059	1.53929e-05	-0.87919
0.45431	0.878542	1.53449e-05	-0.879673
0.45495	0.879025	1.5297e-05	-0.880156
0.45559	0.879507	1.52492e-05	-0.880638
0.45623	0.879989	1.52016e-05	-0.88112
0.45687	0.880471	1.5154e-05	-0.881602
0.45751	0.880952	1.51066e-05	-0.882083
0.45815	0.881433	1.50592e-05	-0.882564
0.45879	0.881913	1.5012e-05	-0.883044
0.45943	0.882393	1.4965e-05	-0.883524
0.46007	0.882873	1.4918e-05	-0.884004
0.46071	0.883352	1.48712e-05	-0.884483
0.46135	0.883831	1.48244e-05	-0.884962
0.46199	0.884309	1.47778e-05	-0.88544
0.46263	0.884788	1.47313e-05	-0.885919
0.46327	0.885265	1.4685e-05	-0.886396
0.46391	0.885742	1.46387e-05	-0.886873
0.46455	0.886219	1.45925e-05	-0.88735
0.46519	0.886696	1.45465e-05	-0.887827
0.46583	0.887172	1.45006e-05	-0.888303
0.46647	0.887648	1.44548e-05	-0.888779
0.46711	0.888123	1.44092e-05	-0.889254
0.46775	0.888598	1.43636e-05	-0.889729
0.46839	0.889073	1.43181e-05	-0.890204
0.46903	0.889547	1.42728e-05	-0.890678
0.46967	0.890021	1.42275e-05	-0.891152
0.47031	0.890495	1.41824e-05	-0.891626
0.47095	0.890968	1.41375e-05	-0.892099
0.47159	0.891441	1.40926e-05	-0.892572
0.47223	0.891913	1.40478e-05	-0.893044
0.47287	0.892385	1.40032e-05	-0.893516
0.47351	0.892857	1.39586e-05	-0.893988
0.47415	0.893328	1.39142e-05	-0.894459
0.47479	0.893799	1.38699e-05	-0.89493
0.47543	0.89427	1.38257e-05	-0.895401
0.47607	0.89474	1.37816e-05	-0.895871
0.47671	0.89521	1.37377e-05	-0.896341
0.47735	0.895679	1.36938e-05	-0.89681
0.47799	0.896148	1.36502e-05	-0.897279
0.47863	0.896617	1.36065e-05	-0.897748
0.47927	0.897085	1.3563e-05	-0.898216
0.47991	0.897553	1.35196e-05	-0.898684
0.48055	0.898021	1.34763e-05	-0.899152
