#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0686875	0.181737	0.000697553	-0.193562
0.0690075	0.182031	0.000693477	-0.19386
0.0693025	0.1823	0.000688983	-0.194133
0.0696475	0.182615	0.000686517	-0.194452
0.0699675	0.182906	0.000683416	-0.194747
0.0702875	0.183196	0.000679526	-0.195041
0.0705825	0.183462	0.000675252	-0.195311
0.0709275	0.183773	0.000674443	-0.195626
0.0712475	0.18406	0.000672952	-0.195917
0.0715675	0.184347	0.000670743	-0.196208
0.0718875	0.184632	0.000667816	-0.196497
0.0722075	0.184917	0.000664175	-0.196786
0.0725275	0.1852	0.000659822	-0.197073
0.0728475	0.185483	0.000654758	-0.19736
0.0731425	0.185743	0.000649473	-0.197624
0.0734875	0.186046	0.00064722	-0.197931
0.0738075	0.186326	0.000644462	-0.198215
0.0741275	0.186605	0.000641057	-0.198498
0.0744225	0.186862	0.000637352	-0.198759
0.0747675	0.187161	0.000635165	-0.199062
0.0750875	0.187438	0.000632508	-0.199343
0.0754075	0.187714	0.000629242	-0.199623
0.0757025	0.187968	0.0006257	-0.19988
0.0760475	0.188264	0.000623575	-0.20018
0.0763675	0.188538	0.000621014	-0.200458
0.0766875	0.18881	0.000617879	-0.200734
0.0769825	0.189061	0.00061449	-0.200988
0.0773275	0.189354	0.000612424	-0.201285
0.0776475	0.189625	0.000609952	-0.201559
0.0779675	0.189895	0.00060694	-0.201833
0.0782625	0.190143	0.000603693	-0.202084
0.0786075	0.190432	0.000601685	-0.202377
0.0789275	0.190699	0.000599297	-0.202648
0.0792475	0.190966	0.0005964	-0.202919
0.0795425	0.191211	0.000593287	-0.203167
0.0798875	0.191497	0.000592371	-0.203457
0.0802075	0.191762	0.000591037	-0.203725
0.0805275	0.192026	0.000589232	-0.203992
0.0808475	0.192289	0.000586958	-0.204259
0.0811675	0.192552	0.000584217	-0.204525
0.0814875	0.192813	0.000581012	-0.20479
0.0818075	0.193074	0.000577343	-0.205054
0.0821025	0.193314	0.000573557	-0.205297
0.0824475	0.193594	0.000572635	-0.205581
0.0827675	0.193853	0.000571346	-0.205843
0.0830875	0.194111	0.000569636	-0.206104
0.0834075	0.194368	0.000567506	-0.206365
0.0837275	0.194625	0.000564959	-0.206625
0.0840475	0.19488	0.000561995	-0.206884
0.0843675	0.195136	0.000558616	-0.207143
0.0846625	0.195371	0.000555142	-0.207381
0.0850075	0.195644	0.00055422	-0.207658
0.0853275	0.195898	0.000552976	-0.207915
0.0856475	0.196151	0.000551353	-0.208171
0.0859675	0.196402	0.000549353	-0.208426
0.0862875	0.196654	0.000546977	-0.208681
0.0866075	0.196904	0.000544228	-0.208935
0.0869275	0.197154	0.000541107	-0.209188
0.0872225	0.197383	0.000537905	-0.20942
0.0875675	0.197652	0.000536989	-0.209692
0.0878875	0.197901	0.000535788	-0.209944
0.0882075	0.198147	0.000534245	-0.210194
0.0885275	0.198394	0.000532363	-0.210444
0.0888475	0.198641	0.000530142	-0.210694
0.0891675	0.198886	0.000527584	-0.210942
0.0894875	0.199131	0.00052469	-0.21119
0.0897825	0.199357	0.000521731	-0.211419
0.0901275	0.19962	0.000520824	-0.211685
0.0904475	0.199863	0.000519665	-0.211931
0.0907675	0.200105	0.000518197	-0.212176
0.0910875	0.200347	0.000516421	-0.212421
0.0914075	0.200589	0.000514339	-0.212666
0.0917275	0.200829	0.000511952	-0.212909
0.0920475	0.201069	0.000509262	-0.213152
0.0923425	0.20129	0.000506518	-0.213376
0.0926875	0.201548	0.000505624	-0.213637
0.0930075	0.201786	0.000504505	-0.213878
0.0933275	0.202024	0.000503106	-0.214119
0.0936475	0.202261	0.000501427	-0.214359
0.0939675	0.202498	0.000499471	-0.214599
0.0942875	0.202734	0.000497238	-0.214838
0.0946075	0.202969	0.000494729	-0.215076
0.0949025	0.203185	0.000492177	-0.215295
0.0952475	0.203438	0.000491297	-0.215551
0.0955675	0.203672	0.000490217	-0.215788
0.0958875	0.203905	0.000488882	-0.216024
0.0962075	0.204138	0.000487293	-0.21626
0.0965275	0.20437	0.000485451	-0.216495
0.0968475	0.204602	0.000483356	-0.216729
0.0971675	0.204833	0.000481012	-0.216963
0.0974625	0.205045	0.000478632	-0.217178
0.0978075	0.205293	0.000477768	-0.217429
0.0981275	0.205523	0.000476726	-0.217662
0.0984475	0.205752	0.00047545	-0.217893
0.0987675	0.20598	0.000473942	-0.218124
0.0990875	0.206208	0.000472204	-0.218355
0.0994075	0.206435	0.000470236	-0.218585
0.0997275	0.206663	0.000468038	-0.218815
0.1000225	0.206871	0.000465814	-0.219026
0.1003675	0.207114	0.000464967	-0.219272
0.1006875	0.207339	0.00046396	-0.2195
0.1010075	0.207565	0.00046274	-0.219728
0.1013275	0.207789	0.000461308	-0.219955
0.1016475	0.208012	0.000459665	-0.220181
0.1019675	0.208235	0.000457811	-0.220407
0.1022875	0.208459	0.000455748	-0.220633
0.1025825	0.208663	0.000453664	-0.22084
0.1029275	0.208902	0.000452834	-0.221082
0.1032475	0.209124	0.000451862	-0.221306
0.1035675	0.209344	0.000450694	-0.221529
0.1038875	0.209564	0.000449331	-0.221752
0.1042075	0.209785	0.000447775	-0.221975
0.1045275	0.210004	0.000446025	-0.222197
0.1048475	0.210222	0.000444083	-0.222418
0.1051425	0.210424	0.000442126	-0.222622
0.1054875	0.210658	0.000441315	-0.222859
0.1058075	0.210876	0.000440376	-0.223079
0.1061275	0.211093	0.000439257	-0.223299
0.1064475	0.211309	0.000437958	-0.223518
0.1067675	0.211526	0.000436482	-0.223737
0.1070875	0.211741	0.000434828	-0.223955
0.1074075	0.211955	0.000432997	-0.224172
0.1077025	0.212153	0.000431156	-0.224372
0.1080475	0.212384	0.000430363	-0.224606
0.1083675	0.212598	0.000429455	-0.224822
0.1086875	0.212811	0.000428382	-0.225038
0.1090075	0.213024	0.000427143	-0.225253
0.1093275	0.213236	0.000425741	-0.225468
0.1096475	0.213449	0.000424174	-0.225683
0.1099675	0.21366	0.000422444	-0.225897
0.1102625	0.213854	0.000420709	-0.226093
0.1106075	0.214081	0.000419934	-0.226323
0.1109275	0.214292	0.000419057	-0.226536
0.1112475	0.214502	0.000418026	-0.226748
0.1115675	0.214711	0.000416843	-0.22696
0.1118875	0.21492	0.000415508	-0.227171
0.1122075	0.215129	0.000414022	-0.227382
0.1125275	0.215336	0.000412386	-0.227592
0.1128225	0.215528	0.000410747	-0.227786
0.1131675	0.215751	0.000409991	-0.228012
0.1134875	0.215958	0.000409142	-0.228221
0.1138075	0.216164	0.000408151	-0.228429
0.1141275	0.21637	0.00040702	-0.228638
0.1144475	0.216575	0.000405748	-0.228845
0.1147675	0.216781	0.000404336	-0.229053
0.1150875	0.216985	0.000402786	-0.22926
0.1153825	0.217173	0.000401236	-0.22945
0.1157275	0.217393	0.000400496	-0.229673
0.1160475	0.217596	0.000399676	-0.229878
0.1163675	0.217799	0.000398724	-0.230083
0.1166875	0.218002	0.00039764	-0.230289
0.1170075	0.218204	0.000396427	-0.230493
0.1173275	0.218406	0.000395084	-0.230697
0.1176475	0.218607	0.000393612	-0.230901
0.1179425	0.218792	0.000392143	-0.231088
0.1182875	0.219009	0.000391423	-0.231307
0.1186075	0.219208	0.000390628	-0.231509
0.1189275	0.219408	0.000389712	-0.231711
0.1192475	0.219608	0.000388674	-0.231913
0.1195675	0.219807	0.000387515	-0.232114
0.1198875	0.220005	0.000386235	-0.232315
0.1202075	0.220204	0.000384837	-0.232516
0.1205025	0.220386	0.000383442	-0.2327
0.1208475	0.2206	0.000382739	-0.232916
0.1211675	0.220797	0.00038197	-0.233115
0.1214875	0.220993	0.000381088	-0.233314
0.1218075	0.22119	0.000380092	-0.233513
0.1221275	0.221386	0.000378984	-0.233711
0.1224475	0.221582	0.000377763	-0.233909
0.1227675	0.221777	0.000376432	-0.234106
0.1230625	0.221957	0.000375107	-0.234288
0.1234075	0.222167	0.000374422	-0.2345
0.1237275	0.22236	0.000373677	-0.234696
0.1240475	0.222554	0.000372826	-0.234892
0.1243675	0.222748	0.00037187	-0.235088
0.1246875	0.222941	0.000370808	-0.235283
0.1250075	0.223133	0.000369643	-0.235478
0.1253275	0.223325	0.000368374	-0.235672
0.1256225	0.223502	0.000367114	-0.235851
0.1259675	0.223709	0.000366446	-0.23606
0.1262875	0.2239	0.000365724	-0.236253
0.1266075	0.224091	0.000364903	-0.236446
0.1269275	0.224282	0.000363984	-0.236639
0.1272475	0.224472	0.000362967	-0.236831
0.1275675	0.224662	0.000361853	-0.237023
0.1278875	0.224852	0.000360642	-0.237215
0.1281825	0.225026	0.000359441	-0.237391
0.1285275	0.22523	0.000358789	-0.237597
0.1288475	0.225419	0.00035809	-0.237788
0.1291675	0.225606	0.000357298	-0.237978
0.1294875	0.225794	0.000356414	-0.238168
0.1298075	0.225981	0.000355438	-0.238357
0.1301275	0.226168	0.000354371	-0.238546
0.1304475	0.226355	0.000353215	-0.238735
0.1307425	0.226527	0.000352069	-0.238909
0.1310875	0.226728	0.000351434	-0.239112
0.1314075	0.226914	0.000350756	-0.2393
0.1317275	0.227099	0.000349991	-0.239487
0.1320475	0.227284	0.000349139	-0.239674
0.1323675	0.227469	0.000348203	-0.239861
0.1326875	0.227654	0.000347181	-0.240048
0.1330075	0.227838	0.000346075	-0.240234
0.1333025	0.228007	0.000344992	-0.240405
0.1336475	0.228205	0.000344362	-0.240605
0.1339675	0.228388	0.000343703	-0.24079
0.1342875	0.228571	0.000342964	-0.240975
0.1346075	0.228753	0.000342144	-0.241159
0.1349275	0.228936	0.000341244	-0.241344
0.1352475	0.229118	0.000340264	-0.241528
0.1358625	0.229466	0.00033816	-0.24188
0.1365275	0.229842	0.000337548	-0.24226
0.1368475	0.230022	0.000337139	-0.242442
0.1371675	0.230202	0.000336656	-0.242624
0.1374875	0.230382	0.000336097	-0.242806
0.1381275	0.230741	0.000334759	-0.243168
0.1384475	0.23092	0.000333979	-0.243349
0.1387675	0.231098	0.000333126	-0.243529
0.1390875	0.231276	0.000332201	-0.243709
0.1394075	0.231454	0.000331203	-0.243889
0.1397275	0.231631	0.000330134	-0.244068
0.1403675	0.231986	0.000327782	-0.244426
0.1406875	0.232163	0.0003265	-0.244605
0.1409825	0.232325	0.000325256	-0.244769
0.1413275	0.232515	0.000324682	-0.244961
0.1416475	0.232691	0.00032408	-0.245139
0.1419675	0.232866	0.00032341	-0.245316
0.1426075	0.233216	0.000321871	-0.24567
0.1429275	0.233392	0.000321002	-0.245847
0.1432475	0.233566	0.000320067	-0.246023
0.1435425	0.233726	0.000319148	-0.246185
0.1438875	0.233913	0.000318588	-0.246374
0.1442075	0.234087	0.000318003	-0.24655
0.1448475	0.234432	0.000316642	-0.246899
0.1451675	0.234605	0.000315868	-0.247074
0.1454875	0.234778	0.000315033	-0.247248
0.1458075	0.23495	0.000314134	-0.247422
0.1461025	0.235107	0.000313252	-0.247581
0.1464475	0.235293	0.000312705	-0.247769
0.1470875	0.235636	0.000311509	-0.248115
0.1474075	0.235806	0.000310821	-0.248287
0.1477275	0.235976	0.000310074	-0.248459
0.1480475	0.236146	0.000309269	-0.248631
0.1483675	0.236317	0.000308404	-0.248803
0.1486625	0.236473	0.000307557	-0.248961
0.1493275	0.236824	0.000306472	-0.249316
0.1496475	0.236994	0.000305862	-0.249487
0.1499675	0.237162	0.000305197	-0.249657
0.1502875	0.23733	0.000304476	-0.249827
0.1506075	0.237498	0.0003037	-0.249997
0.1509275	0.237666	0.000302868	-0.250166
0.1512225	0.23782	0.000302061	-0.250322
0.1515675	0.238	0.000301534	-0.250504
0.1518875	0.238168	0.000300995	-0.250673
0.1522075	0.238334	0.000300405	-0.250841
0.1525275	0.2385	0.000299761	-0.251009
0.1528475	0.238667	0.000299065	-0.251177
0.1531675	0.238833	0.000298316	-0.251345
0.1537825	0.239152	0.000296731	-0.251667
0.1544475	0.239494	0.000296122	-0.252013
0.1547675	0.239659	0.000295752	-0.252179
0.1550875	0.239823	0.000295333	-0.252345
0.1554075	0.239987	0.000294864	-0.252511
0.1560475	0.240315	0.000293778	-0.252842
0.1563675	0.240478	0.000293163	-0.253007
0.1566875	0.240642	0.000292499	-0.253172
0.1570075	0.240804	0.000291786	-0.253336
0.1573275	0.240967	0.000291026	-0.253501
0.1576475	0.24113	0.000290219	-0.253665
0.1582875	0.241453	0.00028846	-0.253992
0.1589025	0.241763	0.000286595	-0.254305
0.1595675	0.242099	0.000285994	-0.254644
0.1602075	0.242419	0.000285234	-0.254968
0.1608475	0.242739	0.000284296	-0.255291
0.1614875	0.243059	0.000283184	-0.255614
0.1621275	0.243377	0.000281896	-0.255935
0.1627675	0.243694	0.000280437	-0.256256
0.1634075	0.24401	0.000278808	-0.256575
0.1640225	0.244314	0.000277084	-0.256882
0.1646875	0.244641	0.000276493	-0.257212
0.1653275	0.244954	0.000275762	-0.257528
0.1659675	0.245267	0.00027487	-0.257844
0.1666075	0.245579	0.000273821	-0.258159
0.1672475	0.24589	0.000272614	-0.258473
0.1678875	0.2462	0.000271253	-0.258786
0.1685275	0.24651	0.000269738	-0.259099
0.1691425	0.246806	0.000268141	-0.259398
0.1698075	0.247125	0.000267562	-0.25972
0.1704475	0.247432	0.000266858	-0.26003
0.1710875	0.247738	0.000266009	-0.260339
0.1717275	0.248043	0.000265017	-0.260647
0.1723675	0.248346	0.000263885	-0.260953
0.1730075	0.248649	0.000262612	-0.261259
0.1736475	0.248952	0.0002612	-0.261565
0.1742625	0.249241	0.000259715	-0.261857
0.1749275	0.249554	0.00025915	-0.262173
0.1755675	0.249853	0.000258472	-0.262475
0.1762075	0.250152	0.000257663	-0.262777
0.1768475	0.25045	0.000256726	-0.263078
0.1774875	0.250749	0.000255659	-0.263379
0.1781275	0.251045	0.000254466	-0.263678
0.1787675	0.251341	0.000253147	-0.263977
0.1793825	0.251623	0.000251762	-0.264262
0.1800475	0.251929	0.000251211	-0.264571
0.1806875	0.252222	0.000250559	-0.264867
0.1813275	0.252516	0.000249788	-0.265163
0.1819675	0.252807	0.0002489	-0.265457
0.1826075	0.253098	0.000247894	-0.265751
0.1832475	0.253388	0.000246774	-0.266044
0.1838875	0.253678	0.000245538	-0.266336
0.1845025	0.253956	0.000244246	-0.266617
0.1851675	0.254255	0.000243709	-0.266919
0.1858075	0.254542	0.000243081	-0.267209
0.1864475	0.254829	0.000242344	-0.267498
0.1870875	0.255114	0.000241501	-0.267786
0.1877275	0.255399	0.000240552	-0.268074
0.1883675	0.255683	0.000239497	-0.268361
0.1890075	0.255967	0.000238339	-0.268647
0.1896225	0.256239	0.000237128	-0.268922
0.1902875	0.256531	0.000236606	-0.269217
0.1909275	0.256813	0.000236002	-0.269501
0.1915675	0.257093	0.000235298	-0.269784
0.1922075	0.257373	0.000234497	-0.270067
0.1928475	0.257653	0.000233599	-0.270349
0.1934875	0.257931	0.000232604	-0.27063
0.1941275	0.258209	0.000231515	-0.27091
0.1947425	0.258475	0.00023038	-0.271179
0.1954075	0.258762	0.000229872	-0.271469
0.1960475	0.259038	0.00022929	-0.271747
0.1966875	0.259313	0.000228617	-0.272025
0.1973275	0.259588	0.000227855	-0.272302
0.1979675	0.259861	0.000227004	-0.272578
0.1986075	0.260135	0.000226065	-0.272854
0.1992475	0.260407	0.000225039	-0.273129
0.1998625	0.260668	0.000223971	-0.273392
0.2005275	0.260949	0.000223478	-0.273676
0.2011675	0.26122	0.000222918	-0.273949
0.2018075	0.261489	0.000222274	-0.274221
0.2024475	0.261759	0.000221548	-0.274493
0.2030875	0.262027	0.00022074	-0.274764
0.2037275	0.262295	0.000219852	-0.275034
0.2043675	0.262562	0.000218884	-0.275304
0.2049825	0.262818	0.000217879	-0.275562
0.2056475	0.263095	0.0002174	-0.275841
0.2062875	0.263359	0.00021686	-0.276108
0.2069275	0.263624	0.000216243	-0.276375
0.2075675	0.263888	0.000215551	-0.276642
0.2082075	0.264152	0.000214784	-0.276908
0.2088475	0.264415	0.000213942	-0.277173
0.2094875	0.264676	0.000213027	-0.277437
0.2101025	0.264928	0.000212079	-0.277691
0.2107675	0.265199	0.000211614	-0.277964
0.2114075	0.265459	0.000211093	-0.278227
0.2120475	0.265719	0.000210502	-0.278489
0.2126875	0.265977	0.000209841	-0.27875
0.2133275	0.266236	0.000209112	-0.279011
0.2139675	0.266494	0.000208313	-0.279271
0.2146075	0.266751	0.000207447	-0.279531
0.2152225	0.266998	0.000206551	-0.27978
0.2158875	0.267264	0.000206099	-0.280048
0.2165275	0.267519	0.000205597	-0.280306
0.2171675	0.267775	0.000205031	-0.280564
0.2178075	0.268029	0.0002044	-0.28082
0.2184475	0.268283	0.000203705	-0.281076
0.2190875	0.268536	0.000202946	-0.281332
0.2197275	0.268789	0.000202125	-0.281587
0.2203425	0.269031	0.000201277	-0.281831
0.2210075	0.269293	0.000200838	-0.282095
0.2216475	0.269543	0.000200354	-0.282348
0.2222875	0.269794	0.000199811	-0.282601
0.2229275	0.270044	0.000199207	-0.282853
0.2235675	0.270293	0.000198544	-0.283104
0.2242075	0.270541	0.000197822	-0.283355
0.2248475	0.27079	0.000197043	-0.283606
0.2254625	0.271027	0.00019624	-0.283845
0.2261275	0.271285	0.000195814	-0.284105
0.2267675	0.271532	0.000195347	-0.284354
0.2274075	0.271778	0.000194824	-0.284602
0.2280475	0.272022	0.000194246	-0.284849
0.2286875	0.272268	0.000193614	-0.285097
0.2293275	0.272512	0.000192926	-0.285343
0.2299675	0.272756	0.000192185	-0.285589
0.2305825	0.27299	0.000191423	-0.285825
0.2312475	0.273243	0.00019101	-0.28608
0.2318875	0.273485	0.000190559	-0.286324
0.2325275	0.273727	0.000190057	-0.286568
0.2331675	0.273968	0.000189503	-0.286812
0.2338075	0.274209	0.000188898	-0.287055
0.2344475	0.274449	0.000188243	-0.287297
0.2350875	0.274689	0.000187538	-0.287539
0.2357025	0.274919	0.000186814	-0.287771
0.2363675	0.275167	0.000186413	-0.288021
0.2370075	0.275406	0.000185978	-0.288262
0.2376475	0.275644	0.000185494	-0.288502
0.2382875	0.275881	0.000184963	-0.288741
0.2389275	0.276118	0.000184385	-0.28898
0.2395675	0.276354	0.00018376	-0.289218
0.2402075	0.27659	0.000183087	-0.289456
0.2408225	0.276816	0.000182399	-0.289684
0.2414875	0.27706	0.00018201	-0.28993
0.2421275	0.277295	0.000181589	-0.290167
0.2427675	0.277529	0.000181124	-0.290403
0.2434075	0.277762	0.000180614	-0.290638
0.2440475	0.277995	0.00018006	-0.290873
0.2446875	0.278227	0.000179463	-0.291107
0.2453275	0.278459	0.000178822	-0.291341
0.2459425	0.278682	0.000178166	-0.291566
0.2466075	0.278922	0.000177788	-0.291808
0.2472475	0.279152	0.000177381	-0.29204
0.2478875	0.279383	0.000176933	-0.292273
0.2485275	0.279612	0.000176444	-0.292504
0.2491675	0.279841	0.000175913	-0.292735
0.2498075	0.28007	0.000175342	-0.292966
0.2504475	0.280298	0.000174729	-0.293196
0.2510625	0.280517	0.000174104	-0.293417
0.2517275	0.280754	0.000173738	-0.293656
0.2523675	0.28098	0.000173344	-0.293884
0.2530075	0.281207	0.000172913	-0.294113
0.2536475	0.281433	0.000172442	-0.294341
0.2542875	0.281659	0.000171933	-0.294568
0.2549275	0.281884	0.000171385	-0.294795
0.2555675	0.282109	0.000170801	-0.295022
0.2561825	0.282324	0.000170203	-0.295239
0.2568475	0.282557	0.000169847	-0.295474
0.2574875	0.28278	0.000169467	-0.295699
0.2581275	0.283003	0.000169051	-0.295924
0.2587675	0.283225	0.000168598	-0.296148
0.2594075	0.283448	0.000168109	-0.296372
0.2600475	0.28367	0.000167585	-0.296596
0.2606875	0.283891	0.000167026	-0.296819
0.2613025	0.284103	0.000166455	-0.297033
0.2619675	0.284332	0.000166109	-0.297264
0.2626075	0.284552	0.000165741	-0.297486
0.2632475	0.284772	0.00016534	-0.297707
0.2638875	0.284991	0.000164904	-0.297928
0.2645275	0.28521	0.000164434	-0.298149
0.2651675	0.285428	0.000163931	-0.298369
0.2658075	0.285646	0.000163396	-0.298588
0.2664225	0.285855	0.00016285	-0.298799
0.2670875	0.286081	0.00016265	-0.299027
0.2677275	0.286297	0.000162424	-0.299245
0.2683675	0.286514	0.000162166	-0.299463
0.2690075	0.28673	0.000161877	-0.299681
0.2696475	0.286945	0.000161556	-0.299898
0.2702875	0.28716	0.000161203	-0.300115
0.2709275	0.287375	0.00016082	-0.300331
0.2715675	0.28759	0.000160405	-0.300548
0.2722075	0.287803	0.00015996	-0.300763
0.2728475	0.288016	0.000159485	-0.300978
0.2734875	0.28823	0.00015898	-0.301193
0.2741275	0.288443	0.000158445	-0.301408
0.2747675	0.288655	0.00015788	-0.301622
0.2754075	0.288866	0.000157286	-0.301835
0.2760475	0.289079	0.000156664	-0.302049
0.2766625	0.289282	0.000156039	-0.302254
0.2773275	0.2895	0.000155721	-0.302474
0.2779675	0.28971	0.000155388	-0.302686
0.2786075	0.289921	0.000155025	-0.302898
0.2792475	0.29013	0.000154635	-0.303109
0.2798875	0.290339	0.000154217	-0.30332
0.2805275	0.290548	0.000153771	-0.303531
0.2811675	0.290757	0.000153298	-0.303741
0.2817825	0.290957	0.000152818	-0.303943
0.2824475	0.291172	0.00015251	-0.30416
0.2830875	0.29138	0.000152186	-0.304369
0.2837275	0.291587	0.000151836	-0.304578
0.2843675	0.291793	0.00015146	-0.304786
0.2850075	0.292	0.000151057	-0.304994
0.2856475	0.292206	0.000150627	-0.305202
0.2862875	0.292412	0.000150173	-0.305409
0.2869025	0.292609	0.000149712	-0.305608
0.2875675	0.292821	0.000149413	-0.305822
0.2882075	0.293026	0.000149099	-0.306028
0.2888475	0.29323	0.00014876	-0.306234
0.2894875	0.293434	0.000148397	-0.30644
0.2901275	0.293638	0.000148009	-0.306645
0.2907675	0.29384	0.000147596	-0.306849
0.2914075	0.294044	0.000147158	-0.307054
0.2920225	0.294238	0.000146715	-0.30725
0.2926875	0.294447	0.000146425	-0.307461
0.2933275	0.294649	0.00014612	-0.307664
0.2939675	0.29485	0.000145793	-0.307867
0.2946075	0.295051	0.000145441	-0.30807
0.2952475	0.295252	0.000145067	-0.308272
0.2958875	0.295452	0.000144669	-0.308474
0.2965275	0.295652	0.000144249	-0.308675
0.2971425	0.295844	0.000143823	-0.308869
0.2978075	0.29605	0.00014354	-0.309077
0.2984475	0.29625	0.000143245	-0.309278
0.2990875	0.296448	0.000142927	-0.309478
0.2997275	0.296646	0.000142588	-0.309678
0.3003675	0.296844	0.000142226	-0.309877
0.3010075	0.297041	0.000141843	-0.310076
0.3016475	0.297239	0.000141437	-0.310275
0.3022625	0.297428	0.000141028	-0.310466
0.3029275	0.297632	0.000140843	-0.310672
0.3035675	0.297829	0.000140643	-0.31087
0.3042075	0.298024	0.000140421	-0.311067
0.3054875	0.298415	0.000139916	-0.311461
0.3061275	0.29861	0.000139633	-0.311657
0.3067675	0.298805	0.000139328	-0.311854
0.3074075	0.298999	0.000139004	-0.312049
0.3080475	0.299193	0.00013866	-0.312245
0.3086875	0.299387	0.000138295	-0.31244
0.3099675	0.299773	0.000137506	-0.312829
0.3106075	0.299965	0.000137083	-0.313023
0.3112475	0.300158	0.000136639	-0.313217
0.3118875	0.30035	0.000136177	-0.313411
0.3125025	0.300534	0.000135714	-0.313596
0.3131675	0.300734	0.000135535	-0.313797
0.3144475	0.301116	0.00013513	-0.314182
0.3150875	0.301306	0.0001349	-0.314374
0.3157275	0.301497	0.000134651	-0.314566
0.3163675	0.301686	0.000134384	-0.314757
0.3170075	0.301876	0.000134098	-0.314948
0.3176475	0.302065	0.000133794	-0.315139
0.3189275	0.302443	0.000133132	-0.315519
0.3195675	0.302631	0.000132774	-0.315709
0.3202075	0.30282	0.000132399	-0.315899
0.3208475	0.303007	0.000132006	-0.316088
0.3214875	0.303195	0.000131595	-0.316277
0.3221275	0.303381	0.000131168	-0.316465
0.3227425	0.303561	0.000130742	-0.316646
0.3234075	0.303756	0.000130567	-0.316842
0.3240475	0.303942	0.000130381	-0.31703
0.3246875	0.304128	0.000130178	-0.317217
0.3253275	0.304313	0.00012996	-0.317404
0.3259675	0.304499	0.000129724	-0.317591
0.3266075	0.304683	0.000129471	-0.317777
0.3278875	0.305053	0.000128917	-0.31815
0.3285275	0.305237	0.000128615	-0.318335
0.3291675	0.305422	0.000128297	-0.318521
0.3298075	0.305605	0.000127963	-0.318706
0.3304475	0.305789	0.000127614	-0.318891
0.3310875	0.305971	0.000127249	-0.319075
0.3323675	0.306336	0.000126471	-0.319443
0.3329825	0.306512	0.000126075	-0.31962
0.3336475	0.306701	0.000125906	-0.31981
0.3342875	0.306882	0.000125728	-0.319993
0.3349275	0.307064	0.000125534	-0.320176
0.3355675	0.307245	0.000125326	-0.320359
0.3368475	0.307607	0.000124863	-0.320723
0.3374875	0.307786	0.00012461	-0.320904
0.3381275	0.307967	0.000124341	-0.321086
0.3387675	0.308147	0.000124058	-0.321267
0.3394075	0.308326	0.00012376	-0.321448
0.3400475	0.308505	0.000123449	-0.321628
0.3413275	0.308863	0.000122781	-0.321989
0.3419675	0.309042	0.000122427	-0.322169
0.3426075	0.309219	0.000122058	-0.322348
0.3432225	0.30939	0.000121691	-0.32252
0.3438875	0.309575	0.000121528	-0.322706
0.3445275	0.309752	0.000121356	-0.322885
0.3458075	0.310107	0.000120973	-0.323242
0.3464475	0.310283	0.00012076	-0.32342
0.3470875	0.310459	0.000120534	-0.323597
0.3477275	0.310636	0.000120295	-0.323775
0.3483675	0.310811	0.000120042	-0.323952
0.3490075	0.310986	0.000119776	-0.324128
0.3502875	0.311337	0.000119205	-0.324481
0.3509275	0.311511	0.000118899	-0.324657
0.3515675	0.311686	0.000118581	-0.324833
0.3522075	0.311861	0.00011825	-0.325009
0.3528475	0.312034	0.000117907	-0.325184
0.3534625	0.312201	0.000117564	-0.325352
0.3547675	0.312554	0.000117242	-0.325708
0.3554075	0.312728	0.000117065	-0.325883
0.3560475	0.312901	0.000116876	-0.326057
0.3566875	0.313073	0.000116674	-0.32623
0.3573275	0.313245	0.00011646	-0.326404
0.3579675	0.313417	0.000116233	-0.326577
0.3592475	0.313761	0.000115744	-0.326923
0.3605275	0.314103	0.000115207	-0.327268
0.3618075	0.314444	0.000114623	-0.327611
0.3630875	0.314784	0.000113994	-0.327954
0.3637025	0.314947	0.000113675	-0.328118
0.3643675	0.315124	0.000113522	-0.328296
0.3656475	0.315462	0.000113194	-0.328637
0.3669275	0.3158	0.000112821	-0.328977
0.3682075	0.316136	0.000112404	-0.329316
0.3694875	0.316472	0.000111942	-0.329654
0.3707675	0.316806	0.000111438	-0.329991
0.3720475	0.31714	0.000110889	-0.330327
0.3733275	0.317472	0.000110299	-0.330662
0.3739425	0.317631	0.000110001	-0.330822
0.3746075	0.317804	0.000109854	-0.330996
0.3758875	0.318134	0.00010954	-0.331329
0.3771675	0.318465	0.000109185	-0.331662
0.3784475	0.318794	0.000108788	-0.331993
0.3797275	0.319122	0.000108352	-0.332324
0.3810075	0.319449	0.000107875	-0.332653
0.3822875	0.319776	0.00010736	-0.332982
0.3835675	0.320101	0.000106807	-0.33331
0.3841825	0.320257	0.000106528	-0.333467
0.3848475	0.320426	0.000106386	-0.333637
0.3861275	0.32075	0.000106084	-0.333963
0.3874075	0.321072	0.000105745	-0.334288
0.3886875	0.321394	0.000105368	-0.334612
0.3899675	0.321716	0.000104955	-0.334936
0.3912475	0.322036	0.000104506	-0.335258
0.3925275	0.322355	0.000104021	-0.33558
0.3938075	0.322674	0.0001035	-0.335901
0.3944225	0.322827	0.000103238	-0.336055
0.3950875	0.322992	0.000103101	-0.336221
0.3963675	0.323309	0.000102812	-0.33654
0.3976475	0.323624	0.000102488	-0.336858
0.3989275	0.32394	0.00010213	-0.337176
0.4002075	0.324254	0.000101738	-0.337492
