#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0565275	0.177162	0.000168808	-0.181462
0.0566875	0.177332	0.000168406	-0.181633
0.0568475	0.177502	0.00016791	-0.181803
0.0570075	0.17767	0.00016732	-0.181972
0.0571675	0.177839	0.000166637	-0.182142
0.0573275	0.178007	0.000165859	-0.18231
0.0576475	0.178343	0.000164023	-0.182647
0.0578075	0.17851	0.000162962	-0.182815
0.0579675	0.178678	0.000161809	-0.182983
0.0581275	0.178844	0.000160561	-0.18315
0.0581625	0.178881	0.000160278	-0.183187
0.0584475	0.179177	0.000160371	-0.183484
0.0587675	0.179508	0.000160185	-0.183816
0.0589275	0.179673	0.000159977	-0.183982
0.0590875	0.179839	0.00015969	-0.184148
0.0592475	0.180003	0.000159325	-0.184313
0.0594075	0.180168	0.000158882	-0.184478
0.0595675	0.180331	0.000158361	-0.184642
0.0598875	0.180659	0.000157085	-0.184971
0.0600475	0.180821	0.000156329	-0.185134
0.0602075	0.180985	0.000155496	-0.185298
0.0603675	0.181147	0.000154584	-0.185461
0.0605275	0.18131	0.000153594	-0.185624
0.0606875	0.181471	0.000152525	-0.185786
0.0607225	0.181506	0.000152286	-0.185821
0.0610075	0.181794	0.000152317	-0.18611
0.0613275	0.182116	0.000152112	-0.186433
0.0614875	0.182277	0.00015191	-0.186594
0.0616475	0.182437	0.000151642	-0.186755
0.0618075	0.182598	0.00015131	-0.186916
0.0621275	0.182917	0.000150447	-0.187236
0.0622875	0.183075	0.000149917	-0.187395
0.0624475	0.183235	0.00014932	-0.187555
0.0626075	0.183393	0.000148659	-0.187714
0.0627675	0.183551	0.000147931	-0.187872
0.0629275	0.183709	0.000147137	-0.188031
0.0632475	0.184024	0.000145353	-0.188347
0.0632825	0.184059	0.000145144	-0.188382
0.0635675	0.184338	0.000145134	-0.188662
0.0638875	0.184651	0.000144915	-0.188976
0.0640475	0.184808	0.000144722	-0.189133
0.0643675	0.185119	0.000144167	-0.189445
0.0645275	0.185275	0.000143806	-0.189601
0.0646875	0.18543	0.000143388	-0.189757
0.0648475	0.185585	0.000142915	-0.189912
0.0650075	0.185739	0.000142385	-0.190067
0.0651675	0.185894	0.0001418	-0.190222
0.0654875	0.186201	0.000140462	-0.19053
0.0656475	0.186355	0.000139708	-0.190684
0.0658075	0.186508	0.000138899	-0.190838
0.0658425	0.186542	0.000138716	-0.190872
0.0661275	0.186814	0.000138674	-0.191145
0.0666075	0.187271	0.000138263	-0.191603
0.0667675	0.187422	0.00013803	-0.191755
0.0669275	0.187574	0.000137748	-0.191907
0.0670875	0.187725	0.000137419	-0.192059
0.0672475	0.187876	0.000137041	-0.19221
0.0674075	0.188026	0.000136615	-0.192361
0.0677275	0.188327	0.00013562	-0.192663
0.0680475	0.188627	0.000134431	-0.192964
0.0683675	0.188925	0.000133052	-0.193263
0.0684025	0.188958	0.000132892	-0.193296
0.0686875	0.189223	0.00013337	-0.193562
0.0690075	0.18952	0.000133764	-0.19386
0.0693275	0.189815	0.000134002	-0.194156
0.0696475	0.190111	0.000134084	-0.194452
0.0699675	0.190405	0.000134011	-0.194747
0.0702875	0.190698	0.00013378	-0.195041
0.0706075	0.19099	0.000133393	-0.195334
0.0709275	0.191281	0.000132851	-0.195626
0.0712475	0.191571	0.000132151	-0.195917
0.0715675	0.191861	0.000131296	-0.196208
0.0718875	0.192149	0.000130285	-0.196497
0.0722075	0.192438	0.000129119	-0.196786
0.0725275	0.192724	0.000127798	-0.197073
0.0728475	0.19301	0.000126322	-0.19736
0.0731675	0.193295	0.000124693	-0.197646
0.0734875	0.193579	0.000122912	-0.197931
0.0735225	0.19361	0.000122711	-0.197962
0.0738075	0.193862	0.000122613	-0.198215
0.0741275	0.194145	0.000122385	-0.198498
0.0744475	0.194427	0.000122029	-0.198781
0.0747675	0.194707	0.000121545	-0.199062
0.0750875	0.194987	0.000120935	-0.199343
0.0754075	0.195267	0.000120197	-0.199623
0.0757275	0.195545	0.000119332	-0.199902
0.0760475	0.195822	0.00011834	-0.20018
0.0763675	0.196099	0.000118119	-0.200458
0.0766875	0.196374	0.000117894	-0.200734
0.0770075	0.196649	0.000117556	-0.20101
0.0773275	0.196924	0.000117105	-0.201285
0.0776475	0.197197	0.000116543	-0.201559
0.0779675	0.19747	0.000115868	-0.201833
0.0782875	0.197741	0.000115081	-0.202105
0.0786075	0.198012	0.000114182	-0.202377
0.0789275	0.198282	0.000113965	-0.202648
0.0792475	0.198553	0.000113744	-0.202919
0.0795675	0.198821	0.000113423	-0.203188
0.0798875	0.199089	0.000113002	-0.203457
0.0802075	0.199356	0.000112481	-0.203725
0.0805275	0.199623	0.000111861	-0.203992
0.0808475	0.199889	0.000111142	-0.204259
0.0811675	0.200154	0.000110323	-0.204525
0.0814875	0.200418	0.00011011	-0.20479
0.0818075	0.200682	0.000109895	-0.205054
0.0821275	0.200945	0.000109589	-0.205318
0.0824475	0.201207	0.000109194	-0.205581
0.0827675	0.201468	0.000108711	-0.205843
0.0830875	0.201729	0.000108139	-0.206104
0.0834075	0.201989	0.000107479	-0.206365
0.0837275	0.202248	0.00010673	-0.206625
0.0840475	0.202506	0.000106523	-0.206884
0.0843675	0.202765	0.000106311	-0.207143
0.0846875	0.203022	0.00010602	-0.207401
0.0850075	0.203279	0.000105649	-0.207658
0.0853275	0.203535	0.000105199	-0.207915
0.0856475	0.20379	0.000104669	-0.208171
0.0859675	0.204045	0.00010406	-0.208426
0.0862875	0.204299	0.000103374	-0.208681
0.0866075	0.204552	0.000103414	-0.208935
0.0869275	0.204805	0.000103485	-0.209188
0.0872475	0.205056	0.000103487	-0.20944
0.0875675	0.205307	0.000103419	-0.209692
0.0878875	0.205559	0.000103283	-0.209944
0.0882075	0.205808	0.000103078	-0.210194
0.0885275	0.206057	0.000102805	-0.210444
0.0888475	0.206307	0.000102464	-0.210694
0.0891675	0.206554	0.000102055	-0.210942
0.0894875	0.206801	0.000101578	-0.21119
0.0898075	0.207049	0.000101034	-0.211438
0.0901275	0.207295	0.000100422	-0.211685
0.0904475	0.20754	9.97432e-05	-0.211931
0.0907675	0.207784	9.89979e-05	-0.212176
0.0910875	0.208029	9.81862e-05	-0.212421
0.0914075	0.208273	9.73086e-05	-0.212666
0.0914425	0.2083	9.72097e-05	-0.212693
0.0917275	0.208515	9.7285e-05	-0.212909
0.0920475	0.208758	9.73175e-05	-0.213152
0.0923675	0.209	9.72929e-05	-0.213395
0.0926875	0.209242	9.7212e-05	-0.213637
0.0930075	0.209482	9.70752e-05	-0.213878
0.0933275	0.209722	9.68816e-05	-0.214119
0.0936475	0.209962	9.66324e-05	-0.214359
0.0939675	0.210201	9.63272e-05	-0.214599
0.0942875	0.210439	9.59667e-05	-0.214838
0.0946075	0.210677	9.55502e-05	-0.215076
0.0949275	0.210914	9.50787e-05	-0.215314
0.0952475	0.211151	9.45522e-05	-0.215551
0.0955675	0.211387	9.39707e-05	-0.215788
0.0958875	0.211622	9.3335e-05	-0.216024
0.0962075	0.211858	9.26449e-05	-0.21626
0.0965275	0.212092	9.1901e-05	-0.216495
0.0968475	0.212325	9.18604e-05	-0.216729
0.0971675	0.212559	9.18655e-05	-0.216963
0.0974875	0.212791	9.18236e-05	-0.217196
0.0978075	0.213024	9.17355e-05	-0.217429
0.0981275	0.213256	9.16e-05	-0.217662
0.0984475	0.213487	9.14175e-05	-0.217893
0.0987675	0.213717	9.11891e-05	-0.218124
0.0990875	0.213948	9.09144e-05	-0.218355
0.0994075	0.214177	9.05933e-05	-0.218585
0.0997275	0.214406	9.02262e-05	-0.218815
0.1000475	0.214635	8.98135e-05	-0.219044
0.1003675	0.214862	8.93552e-05	-0.219272
0.1006875	0.21509	8.88514e-05	-0.2195
0.1010075	0.215317	8.83025e-05	-0.219728
0.1013275	0.215544	8.77088e-05	-0.219955
0.1016475	0.215769	8.70705e-05	-0.220181
0.1019675	0.215994	8.70185e-05	-0.220407
0.1022875	0.21622	8.70041e-05	-0.220633
0.1026075	0.216444	8.69504e-05	-0.220858
0.1029275	0.216668	8.68573e-05	-0.221082
0.1032475	0.216891	8.6725e-05	-0.221306
0.1035675	0.217113	8.65537e-05	-0.221529
0.1038875	0.217336	8.63431e-05	-0.221752
0.1042075	0.217558	8.60945e-05	-0.221975
0.1045275	0.217779	8.58065e-05	-0.222197
0.1048475	0.218	8.54802e-05	-0.222418
0.1051675	0.21822	8.51154e-05	-0.222639
0.1054875	0.21844	8.47127e-05	-0.222859
0.1058075	0.218659	8.42719e-05	-0.223079
0.1061275	0.218878	8.37933e-05	-0.223299
0.1064475	0.219097	8.3277e-05	-0.223518
0.1067675	0.219315	8.27235e-05	-0.223737
0.1074075	0.219749	8.26356e-05	-0.224172
0.1080475	0.220182	8.24791e-05	-0.224606
0.1083675	0.220398	8.2351e-05	-0.224822
0.1086875	0.220613	8.21899e-05	-0.225038
0.1090075	0.220828	8.19956e-05	-0.225253
0.1093275	0.221042	8.17687e-05	-0.225468
0.1096475	0.221257	8.1509e-05	-0.225683
0.1099675	0.22147	8.12167e-05	-0.225897
0.1102875	0.221683	8.08921e-05	-0.22611
0.1106075	0.221895	8.0535e-05	-0.226323
0.1109275	0.222108	8.01458e-05	-0.226536
0.1112475	0.222319	7.97247e-05	-0.226748
0.1115675	0.222531	7.92719e-05	-0.22696
0.1118875	0.222741	7.87874e-05	-0.227171
0.1125275	0.223161	7.86846e-05	-0.227592
0.1131675	0.22358	7.85229e-05	-0.228012
0.1134875	0.223789	7.83996e-05	-0.228221
0.1138075	0.223996	7.82479e-05	-0.228429
0.1141275	0.224205	7.80682e-05	-0.228638
0.1144475	0.224411	7.78603e-05	-0.228845
0.1147675	0.224619	7.76246e-05	-0.229053
0.1150875	0.224825	7.73611e-05	-0.22926
0.1154075	0.225031	7.70699e-05	-0.229466
0.1157275	0.225237	7.67512e-05	-0.229673
0.1160475	0.225442	7.64051e-05	-0.229878
0.1163675	0.225646	7.60317e-05	-0.230083
0.1166875	0.225852	7.56312e-05	-0.230289
0.1170075	0.226055	7.52037e-05	-0.230493
0.1176475	0.226462	7.50909e-05	-0.230901
0.1182875	0.226867	7.49272e-05	-0.231307
0.1186075	0.227069	7.48088e-05	-0.231509
0.1189275	0.22727	7.4666e-05	-0.231711
0.1192475	0.227472	7.44991e-05	-0.231913
0.1195675	0.227672	7.4308e-05	-0.232114
0.1198875	0.227873	7.4093e-05	-0.232315
0.1202075	0.228073	7.3854e-05	-0.232516
0.1205275	0.228273	7.35913e-05	-0.232716
0.1208475	0.228472	7.33048e-05	-0.232916
0.1211675	0.228671	7.29949e-05	-0.233115
0.1214875	0.228869	7.26615e-05	-0.233314
0.1218075	0.229068	7.23047e-05	-0.233513
0.1221275	0.229265	7.19249e-05	-0.233711
0.1227675	0.229659	7.18057e-05	-0.234106
0.1234075	0.230052	7.16422e-05	-0.2345
0.1237275	0.230248	7.15288e-05	-0.234696
0.1240475	0.230443	7.13943e-05	-0.234892
0.1243675	0.230639	7.12389e-05	-0.235088
0.1246875	0.230834	7.10626e-05	-0.235283
0.1250075	0.231028	7.08654e-05	-0.235478
0.1253275	0.231222	7.06476e-05	-0.235672
0.1256475	0.231415	7.04093e-05	-0.235866
0.1259675	0.231609	7.01504e-05	-0.23606
0.1262875	0.231801	6.98711e-05	-0.236253
0.1266075	0.231994	6.95715e-05	-0.236446
0.1269275	0.232186	6.92518e-05	-0.236639
0.1272475	0.232378	6.8912e-05	-0.236831
0.1275675	0.23257	6.8842e-05	-0.237023
0.1282075	0.232952	6.87174e-05	-0.237406
0.1285275	0.233142	6.86273e-05	-0.237597
0.1288475	0.233333	6.85189e-05	-0.237788
0.1291675	0.233522	6.8392e-05	-0.237978
0.1294875	0.233712	6.82469e-05	-0.238168
0.1298075	0.233901	6.80837e-05	-0.238357
0.1301275	0.234089	6.79022e-05	-0.238546
0.1304475	0.234278	6.77028e-05	-0.238735
0.1307675	0.234466	6.74855e-05	-0.238924
0.1310875	0.234654	6.72503e-05	-0.239112
0.1314075	0.234841	6.69973e-05	-0.2393
0.1317275	0.235028	6.67267e-05	-0.239487
0.1320475	0.235214	6.64384e-05	-0.239674
0.1323675	0.235401	6.61327e-05	-0.239861
0.1326875	0.235588	6.60629e-05	-0.240048
0.1336475	0.236144	6.5849e-05	-0.240605
0.1339675	0.236328	6.57454e-05	-0.24079
0.1342875	0.236513	6.56256e-05	-0.240975
0.1346075	0.236696	6.54899e-05	-0.241159
0.1349275	0.236881	6.53382e-05	-0.241344
0.1352475	0.237065	6.51707e-05	-0.241528
0.1358875	0.23743	6.47883e-05	-0.241894
0.1362075	0.237613	6.45736e-05	-0.242077
0.1365275	0.237795	6.43433e-05	-0.24226
0.1368475	0.237977	6.40976e-05	-0.242442
0.1371675	0.238158	6.38364e-05	-0.242624
0.1374875	0.23834	6.35599e-05	-0.242806
0.1381275	0.238701	6.36378e-05	-0.243168
0.1387675	0.239061	6.36993e-05	-0.243529
0.1394075	0.239421	6.37056e-05	-0.243889
0.1403675	0.239956	6.36123e-05	-0.244426
0.1410075	0.240313	6.34823e-05	-0.244783
0.1413275	0.24049	6.33971e-05	-0.244961
0.1416475	0.240668	6.32984e-05	-0.245139
0.1419675	0.240844	6.31864e-05	-0.245316
0.1426075	0.241198	6.29225e-05	-0.24567
0.1429275	0.241374	6.27707e-05	-0.245847
0.1432475	0.24155	6.26059e-05	-0.246023
0.1435675	0.241725	6.2428e-05	-0.246199
0.1438875	0.2419	6.2237e-05	-0.246374
0.1442075	0.242076	6.20332e-05	-0.24655
0.1448475	0.242424	6.1587e-05	-0.246899
0.1451675	0.242598	6.13447e-05	-0.247074
0.1454875	0.242772	6.10899e-05	-0.247248
0.1458075	0.242945	6.08224e-05	-0.247422
0.1461275	0.243118	6.05425e-05	-0.247595
0.1464475	0.243292	6.02501e-05	-0.247769
0.1470875	0.243637	5.96282e-05	-0.248115
0.1474075	0.243808	5.9299e-05	-0.248287
0.1477275	0.24398	5.89577e-05	-0.248459
0.1483675	0.244323	5.89837e-05	-0.248803
0.1493275	0.244835	5.90049e-05	-0.249316
0.1499675	0.245176	5.89647e-05	-0.249657
0.1506075	0.245515	5.88813e-05	-0.249997
0.1515675	0.246021	5.86757e-05	-0.250504
0.1518875	0.24619	5.85859e-05	-0.250673
0.1522075	0.246357	5.84857e-05	-0.250841
0.1525275	0.246525	5.83748e-05	-0.251009
0.1528475	0.246693	5.82536e-05	-0.251177
0.1531675	0.24686	5.81219e-05	-0.251345
0.1538075	0.247195	5.78275e-05	-0.25168
0.1541275	0.24736	5.76648e-05	-0.251846
0.1544475	0.247527	5.74919e-05	-0.252013
0.1547675	0.247692	5.7309e-05	-0.252179
0.1550875	0.247858	5.71158e-05	-0.252345
0.1554075	0.248024	5.69126e-05	-0.252511
0.1560475	0.248354	5.64763e-05	-0.252842
0.1563675	0.248519	5.62433e-05	-0.253007
0.1566875	0.248683	5.60004e-05	-0.253172
0.1570075	0.248847	5.57478e-05	-0.253336
0.1573275	0.249012	5.54855e-05	-0.253501
0.1576475	0.249175	5.52135e-05	-0.253665
0.1580025	0.249356	5.49017e-05	-0.253846
0.1589275	0.249827	5.49385e-05	-0.254318
0.1595675	0.250152	5.49217e-05	-0.254644
0.1602075	0.250476	5.48699e-05	-0.254968
0.1608475	0.250798	5.47835e-05	-0.255291
0.1614875	0.25112	5.46627e-05	-0.255614
0.1621275	0.251441	5.45076e-05	-0.255935
0.1627675	0.251761	5.43187e-05	-0.256256
0.1634075	0.252079	5.40962e-05	-0.256575
0.1640475	0.252398	5.38404e-05	-0.256894
0.1646875	0.252715	5.35516e-05	-0.257212
0.1653275	0.25303	5.32302e-05	-0.257528
0.1659675	0.253345	5.28764e-05	-0.257844
0.1666075	0.25366	5.24907e-05	-0.258159
0.1672475	0.253973	5.20735e-05	-0.258473
0.1678875	0.254285	5.16249e-05	-0.258786
0.1682425	0.254459	5.13638e-05	-0.25896
0.1691675	0.254908	5.13703e-05	-0.25941
0.1698075	0.255217	5.13405e-05	-0.25972
0.1704475	0.255527	5.12822e-05	-0.26003
0.1710875	0.255835	5.11957e-05	-0.260339
0.1717275	0.256143	5.10811e-05	-0.260647
0.1723675	0.256448	5.09387e-05	-0.260953
0.1730075	0.256753	5.07687e-05	-0.261259
0.1736475	0.257059	5.05714e-05	-0.261565
0.1742875	0.257362	5.0347e-05	-0.261869
0.1749275	0.257665	5.00957e-05	-0.262173
0.1755675	0.257967	4.98179e-05	-0.262475
0.1762075	0.258268	4.95137e-05	-0.262777
0.1768475	0.258569	4.91835e-05	-0.263078
0.1774875	0.258869	4.88275e-05	-0.263379
0.1781275	0.259167	4.84461e-05	-0.263678
0.1784825	0.259333	4.82245e-05	-0.263844
0.1794075	0.259762	4.82103e-05	-0.264274
0.1800475	0.260059	4.81721e-05	-0.264571
0.1806875	0.260354	4.81104e-05	-0.264867
0.1813275	0.260649	4.80255e-05	-0.265163
0.1819675	0.260943	4.79174e-05	-0.265457
0.1826075	0.261236	4.77864e-05	-0.265751
0.1832475	0.261529	4.76328e-05	-0.266044
0.1838875	0.26182	4.74566e-05	-0.266336
0.1845275	0.262112	4.7258e-05	-0.266628
0.1851675	0.262402	4.70373e-05	-0.266919
0.1858075	0.262692	4.67947e-05	-0.267209
0.1864475	0.26298	4.65304e-05	-0.267498
0.1870875	0.263267	4.62446e-05	-0.267786
0.1877275	0.263555	4.59377e-05	-0.268074
0.1883675	0.263841	4.56096e-05	-0.268361
0.1887225	0.264	4.54193e-05	-0.26852
0.1896475	0.264412	4.53907e-05	-0.268933
0.1902875	0.264696	4.53473e-05	-0.269217
0.1909275	0.264979	4.52844e-05	-0.269501
0.1915675	0.265261	4.5202e-05	-0.269784
0.1922075	0.265544	4.51005e-05	-0.270067
0.1928475	0.265825	4.49798e-05	-0.270349
0.1934875	0.266106	4.48403e-05	-0.27063
0.1941275	0.266385	4.46818e-05	-0.27091
0.1947675	0.266665	4.45049e-05	-0.27119
0.1954075	0.266943	4.43095e-05	-0.271469
0.1960475	0.267221	4.40959e-05	-0.271747
0.1966875	0.267498	4.38641e-05	-0.272025
0.1973275	0.267774	4.36145e-05	-0.272302
0.1979675	0.26805	4.33472e-05	-0.272578
0.1986075	0.268325	4.30623e-05	-0.272854
0.1989625	0.268478	4.28974e-05	-0.273007
0.1998875	0.268873	4.2859e-05	-0.273403
0.2005275	0.269146	4.28125e-05	-0.273676
0.2011675	0.269418	4.27496e-05	-0.273949
0.2018075	0.26969	4.26705e-05	-0.274221
0.2024475	0.269961	4.25751e-05	-0.274493
0.2030875	0.270232	4.24637e-05	-0.274764
0.2037275	0.270501	4.23365e-05	-0.275034
0.2043675	0.270771	4.21933e-05	-0.275304
0.2050075	0.271038	4.20347e-05	-0.275572
0.2056475	0.271307	4.18604e-05	-0.275841
0.2062875	0.271573	4.16708e-05	-0.276108
0.2069275	0.27184	4.1466e-05	-0.276375
0.2075675	0.272106	4.12462e-05	-0.276642
0.2082075	0.272372	4.10114e-05	-0.276908
0.2088475	0.272636	4.07619e-05	-0.277173
0.2092025	0.272782	4.06176e-05	-0.277319
0.2101275	0.273163	4.05726e-05	-0.277701
0.2107675	0.273426	4.05246e-05	-0.277964
0.2114075	0.273688	4.04627e-05	-0.278227
0.2120475	0.27395	4.0387e-05	-0.278489
0.2126875	0.27421	4.02976e-05	-0.27875
0.2133275	0.274471	4.01946e-05	-0.279011
0.2139675	0.27473	4.0078e-05	-0.279271
0.2146075	0.27499	3.99481e-05	-0.279531
0.2152475	0.275248	3.98049e-05	-0.27979
0.2158875	0.275506	3.96486e-05	-0.280048
0.2165275	0.275763	3.94792e-05	-0.280306
0.2171675	0.276021	3.92969e-05	-0.280564
0.2178075	0.276276	3.91019e-05	-0.28082
0.2184475	0.276532	3.88941e-05	-0.281076
0.2190875	0.276787	3.86739e-05	-0.281332
0.2194425	0.276928	3.85467e-05	-0.281473
0.2203675	0.277295	3.84976e-05	-0.281841
0.2210075	0.277549	3.84491e-05	-0.282095
0.2216475	0.277801	3.83887e-05	-0.282348
0.2222875	0.278054	3.83166e-05	-0.282601
0.2229275	0.278306	3.82327e-05	-0.282853
0.2235675	0.278556	3.81372e-05	-0.283104
0.2242075	0.278807	3.80301e-05	-0.283355
0.2248475	0.279057	3.79117e-05	-0.283606
0.2254875	0.279306	3.77819e-05	-0.283855
0.2261275	0.279555	3.76408e-05	-0.284105
0.2267675	0.279804	3.74886e-05	-0.284354
0.2274075	0.280052	3.73254e-05	-0.284602
0.2280475	0.280298	3.71511e-05	-0.284849
0.2286875	0.280546	3.69661e-05	-0.285097
0.2293275	0.280791	3.67704e-05	-0.285343
0.2296825	0.280927	3.66575e-05	-0.285479
0.2306075	0.281282	3.66057e-05	-0.285835
0.2312475	0.281527	3.65575e-05	-0.28608
0.2318875	0.28177	3.6499e-05	-0.286324
0.2325275	0.282014	3.64304e-05	-0.286568
0.2331675	0.282258	3.63517e-05	-0.286812
0.2338075	0.2825	3.6263e-05	-0.287055
0.2344475	0.282742	3.61644e-05	-0.287297
0.2350875	0.282983	3.60559e-05	-0.287539
0.2357275	0.283224	3.59376e-05	-0.28778
0.2363675	0.283464	3.58097e-05	-0.288021
0.2370075	0.283705	3.56722e-05	-0.288262
0.2376475	0.283945	3.55251e-05	-0.288502
0.2382875	0.284183	3.53687e-05	-0.288741
0.2389275	0.284422	3.52029e-05	-0.28898
0.2395675	0.284659	3.50279e-05	-0.289218
0.2399225	0.284791	3.49271e-05	-0.28935
0.2408475	0.285133	3.49702e-05	-0.289693
0.2421275	0.285607	3.5e-05	-0.290167
0.2434075	0.286077	3.49951e-05	-0.290638
0.2446875	0.286545	3.4956e-05	-0.291107
0.2459675	0.287012	3.48829e-05	-0.291575
0.2466075	0.287245	3.48339e-05	-0.291808
0.2472475	0.287476	3.47765e-05	-0.29204
0.2478875	0.287709	3.4711e-05	-0.292273
0.2485275	0.28794	3.46372e-05	-0.292504
0.2491675	0.28817	3.45554e-05	-0.292735
0.2498075	0.288401	3.44655e-05	-0.292966
0.2504475	0.28863	3.43676e-05	-0.293196
0.2510875	0.28886	3.42618e-05	-0.293426
0.2517275	0.28909	3.41482e-05	-0.293656
0.2523675	0.289317	3.40267e-05	-0.293884
0.2530075	0.289546	3.38976e-05	-0.294113
0.2536475	0.289773	3.37608e-05	-0.294341
0.2542875	0.29	3.36165e-05	-0.294568
0.2549275	0.290226	3.34647e-05	-0.294795
0.2555675	0.290453	3.33054e-05	-0.295022
0.2562075	0.290679	3.31387e-05	-0.295248
0.2568475	0.290904	3.29648e-05	-0.295474
0.2574875	0.291129	3.27836e-05	-0.295699
0.2581275	0.291353	3.25954e-05	-0.295924
0.2587675	0.291577	3.24001e-05	-0.296148
0.2594075	0.291801	3.21977e-05	-0.296372
0.2600475	0.292024	3.19884e-05	-0.296596
0.2604025	0.292148	3.18696e-05	-0.29672
0.2613275	0.292469	3.18162e-05	-0.297042
0.2619675	0.292691	3.1771e-05	-0.297264
0.2626075	0.292913	3.17191e-05	-0.297486
0.2632475	0.293133	3.16604e-05	-0.297707
0.2638875	0.293354	3.15951e-05	-0.297928
0.2645275	0.293575	3.15232e-05	-0.298149
0.2651675	0.293794	3.14447e-05	-0.298369
0.2658075	0.294013	3.13597e-05	-0.298588
0.2664475	0.294232	3.12682e-05	-0.298808
0.2670875	0.294451	3.11704e-05	-0.299027
0.2677275	0.294669	3.10662e-05	-0.299245
0.2683675	0.294886	3.09556e-05	-0.299463
0.2690075	0.295104	3.08389e-05	-0.299681
0.2696475	0.295321	3.07159e-05	-0.299898
0.2702875	0.295537	3.05868e-05	-0.300115
0.2706425	0.295657	3.05127e-05	-0.300235
0.2715675	0.29597	3.04598e-05	-0.300548
0.2722075	0.296184	3.04161e-05	-0.300763
0.2728475	0.296399	3.03664e-05	-0.300978
0.2734875	0.296614	3.03108e-05	-0.301193
0.2741275	0.296828	3.02493e-05	-0.301408
0.2747675	0.297042	3.0182e-05	-0.301622
0.2754075	0.297255	3.01089e-05	-0.301835
0.2760475	0.297468	3.003e-05	-0.302049
0.2766875	0.297681	2.99455e-05	-0.302262
0.2773275	0.297893	2.98554e-05	-0.302474
0.2779675	0.298104	2.97597e-05	-0.302686
0.2786075	0.298316	2.96583e-05	-0.302898
0.2792475	0.298527	2.95516e-05	-0.303109
0.2798875	0.298737	2.94392e-05	-0.30332
0.2805275	0.298948	2.93215e-05	-0.303531
0.2808825	0.299064	2.92541e-05	-0.303647
0.2818075	0.299367	2.92022e-05	-0.303951
0.2824475	0.299576	2.91599e-05	-0.30416
0.2830875	0.299785	2.91124e-05	-0.304369
0.2837275	0.299993	2.90596e-05	-0.304578
0.2843675	0.300201	2.90016e-05	-0.304786
0.2850075	0.300409	2.89385e-05	-0.304994
0.2856475	0.300616	2.88704e-05	-0.305202
0.2862875	0.300823	2.8797e-05	-0.305409
0.2869275	0.301029	2.87187e-05	-0.305616
0.2875675	0.301235	2.86354e-05	-0.305822
0.2882075	0.301441	2.85471e-05	-0.306028
0.2888475	0.301646	2.8454e-05	-0.306234
0.2894875	0.301852	2.83559e-05	-0.30644
0.2901275	0.302057	2.82531e-05	-0.306645
0.2907675	0.30226	2.81454e-05	-0.306849
0.2911225	0.302374	2.80837e-05	-0.306963
0.2920475	0.302669	2.80329e-05	-0.307258
0.2926875	0.302871	2.79922e-05	-0.307461
0.2933275	0.303074	2.79467e-05	-0.307664
0.2939675	0.303277	2.78967e-05	-0.307867
0.2946075	0.303479	2.78419e-05	-0.30807
0.2952475	0.303681	2.77827e-05	-0.308272
0.2958875	0.303883	2.77189e-05	-0.308474
0.2965275	0.304083	2.76506e-05	-0.308675
0.2971675	0.304285	2.75778e-05	-0.308877
0.2978075	0.304485	2.75006e-05	-0.309077
0.2984475	0.304685	2.7419e-05	-0.309278
0.2990875	0.304885	2.7333e-05	-0.309478
0.2997275	0.305085	2.72427e-05	-0.309678
0.3003675	0.305283	2.71481e-05	-0.309877
0.3010075	0.305482	2.70493e-05	-0.310076
0.3013625	0.305592	2.69927e-05	-0.310186
0.3022875	0.30588	2.69433e-05	-0.310474
0.3029275	0.306077	2.69039e-05	-0.310672
0.3035675	0.306275	2.68606e-05	-0.31087
0.3042075	0.306472	2.6813e-05	-0.311067
0.3054875	0.306865	2.67055e-05	-0.311461
0.3061275	0.307061	2.66458e-05	-0.311657
0.3067675	0.307257	2.6582e-05	-0.311854
0.3074075	0.307452	2.65143e-05	-0.312049
0.3080475	0.307648	2.64425e-05	-0.312245
0.3086875	0.307842	2.63668e-05	-0.31244
0.3099675	0.308231	2.62038e-05	-0.312829
0.3106075	0.308424	2.61165e-05	-0.313023
0.3112475	0.308618	2.60255e-05	-0.313217
0.3116025	0.308726	2.59734e-05	-0.313325
0.3131675	0.309197	2.59585e-05	-0.313797
0.3144475	0.309582	2.59299e-05	-0.314182
0.3157275	0.309965	2.58866e-05	-0.314566
0.3163675	0.310156	2.58595e-05	-0.314757
0.3170075	0.310346	2.58289e-05	-0.314948
0.3176475	0.310537	2.57946e-05	-0.315139
0.3189275	0.310916	2.57154e-05	-0.315519
0.3195675	0.311106	2.56706e-05	-0.315709
0.3202075	0.311296	2.56222e-05	-0.315899
0.3208475	0.311484	2.55704e-05	-0.316088
0.3214875	0.311673	2.55151e-05	-0.316277
0.3221275	0.311861	2.54565e-05	-0.316465
0.3234075	0.312237	2.5329e-05	-0.316842
0.3240475	0.312425	2.52603e-05	-0.31703
0.3246875	0.312612	2.51883e-05	-0.317217
0.3253275	0.312798	2.51129e-05	-0.317404
0.3259675	0.312985	2.50344e-05	-0.317591
0.3266075	0.313171	2.49525e-05	-0.317777
0.3278875	0.313543	2.47793e-05	-0.31815
0.3285275	0.313728	2.46879e-05	-0.318335
0.3291675	0.313913	2.45933e-05	-0.318521
