#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0626075	0.185004	7.32602e-05	-0.187714
0.0627675	0.185162	7.26546e-05	-0.187872
0.0629275	0.185321	7.20141e-05	-0.188031
0.0632475	0.185636	7.06287e-05	-0.188347
0.0634075	0.185794	6.98839e-05	-0.188505
0.06351	0.185895	6.93898e-05	-0.188606
0.0635675	0.185951	6.94652e-05	-0.188662
0.0637275	0.186109	6.96617e-05	-0.18882
0.0638875	0.186264	6.98335e-05	-0.188976
0.0640475	0.186421	6.99806e-05	-0.189133
0.0643675	0.186733	7.01999e-05	-0.189445
0.0645275	0.186888	7.02721e-05	-0.189601
0.0648475	0.187199	7.03412e-05	-0.189912
0.0651675	0.187508	7.031e-05	-0.190222
0.0654875	0.187816	7.0178e-05	-0.19053
0.0656475	0.18797	7.00742e-05	-0.190684
0.0658075	0.188123	6.99451e-05	-0.190838
0.0659675	0.188277	6.97908e-05	-0.190992
0.0661275	0.18843	6.96113e-05	-0.191145
0.0662875	0.188583	6.94063e-05	-0.191298
0.0666075	0.188887	6.89208e-05	-0.191603
0.0667675	0.189039	6.86401e-05	-0.191755
0.0669275	0.189191	6.83342e-05	-0.191907
0.0670875	0.189342	6.80033e-05	-0.192059
0.0672475	0.189493	6.76468e-05	-0.19221
0.0674075	0.189644	6.72654e-05	-0.192361
0.0677275	0.189945	6.64271e-05	-0.192663
0.0680475	0.190246	6.54886e-05	-0.192964
0.0683675	0.190544	6.44499e-05	-0.193263
0.06863	0.190789	6.3526e-05	-0.193508
0.0690075	0.191141	6.38226e-05	-0.19386
0.0693275	0.191436	6.39944e-05	-0.194156
0.0696475	0.191732	6.40909e-05	-0.194452
0.0699675	0.192026	6.41123e-05	-0.194747
0.0702875	0.19232	6.40581e-05	-0.195041
0.0706075	0.192613	6.39283e-05	-0.195334
0.0709275	0.192904	6.3723e-05	-0.195626
0.0712475	0.193195	6.34421e-05	-0.195917
0.0715675	0.193486	6.30857e-05	-0.196208
0.0718875	0.193774	6.26539e-05	-0.196497
0.0722075	0.194063	6.21468e-05	-0.196786
0.0725275	0.194349	6.15646e-05	-0.197073
0.0728475	0.194636	6.09076e-05	-0.19736
0.0731675	0.194922	6.01758e-05	-0.197646
0.0734875	0.195206	5.93698e-05	-0.197931
0.07375	0.195439	5.8655e-05	-0.198164
0.0741275	0.195772	5.88557e-05	-0.198498
0.0744475	0.196055	5.89641e-05	-0.198781
0.0747675	0.196336	5.90144e-05	-0.199062
0.0750875	0.196616	5.90066e-05	-0.199343
0.0754075	0.196896	5.89406e-05	-0.199623
0.0757275	0.197174	5.88164e-05	-0.199902
0.0760475	0.197452	5.86341e-05	-0.20018
0.0763675	0.197729	5.83937e-05	-0.200458
0.0766875	0.198005	5.80953e-05	-0.200734
0.0770075	0.198281	5.7739e-05	-0.20101
0.0773275	0.198555	5.73251e-05	-0.201285
0.0776475	0.198829	5.68535e-05	-0.201559
0.0779675	0.199102	5.63246e-05	-0.201833
0.0782875	0.199374	5.57386e-05	-0.202105
0.0786075	0.199645	5.50957e-05	-0.202377
0.07887	0.199867	5.45273e-05	-0.202599
0.0792475	0.200187	5.46626e-05	-0.202919
0.0795675	0.200455	5.47285e-05	-0.203188
0.0798875	0.200724	5.47487e-05	-0.203457
0.0802075	0.200991	5.47229e-05	-0.203725
0.0805275	0.201258	5.46514e-05	-0.203992
0.0808475	0.201525	5.45341e-05	-0.204259
0.0811675	0.20179	5.43711e-05	-0.204525
0.0814875	0.202055	5.41624e-05	-0.20479
0.0818075	0.202319	5.39082e-05	-0.205054
0.0821275	0.202582	5.36086e-05	-0.205318
0.0824475	0.202845	5.32637e-05	-0.205581
0.0827675	0.203106	5.28738e-05	-0.205843
0.0830875	0.203367	5.24388e-05	-0.206104
0.0834075	0.203628	5.1959e-05	-0.206365
0.0837275	0.203887	5.14347e-05	-0.206625
0.08399	0.204099	5.09726e-05	-0.206837
0.0843675	0.204405	5.10624e-05	-0.207143
0.0846875	0.204662	5.10992e-05	-0.207401
0.0850075	0.204919	5.10993e-05	-0.207658
0.0853275	0.205176	5.10627e-05	-0.207915
0.0856475	0.205431	5.09892e-05	-0.208171
0.0859675	0.205686	5.08792e-05	-0.208426
0.0862875	0.205941	5.07324e-05	-0.208681
0.0866075	0.206194	5.05492e-05	-0.208935
0.0869275	0.206447	5.03296e-05	-0.209188
0.0872475	0.206699	5.00736e-05	-0.20944
0.0875675	0.206951	4.97815e-05	-0.209692
0.0878875	0.207202	4.94533e-05	-0.209944
0.0882075	0.207452	4.90892e-05	-0.210194
0.0885275	0.207702	4.86893e-05	-0.210444
0.0888475	0.207951	4.82539e-05	-0.210694
0.08911	0.208154	4.78712e-05	-0.210897
0.0894875	0.208447	4.79286e-05	-0.21119
0.0898075	0.208694	4.79453e-05	-0.211438
0.0901275	0.208941	4.7932e-05	-0.211685
0.0904475	0.209187	4.78887e-05	-0.211931
0.0907675	0.209431	4.78156e-05	-0.212176
0.0910875	0.209676	4.77126e-05	-0.212421
0.0914075	0.209921	4.75798e-05	-0.212666
0.0917275	0.210163	4.74174e-05	-0.212909
0.0920475	0.210406	4.72253e-05	-0.213152
0.0923675	0.210649	4.70037e-05	-0.213395
0.0926875	0.210891	4.67529e-05	-0.213637
0.0930075	0.211131	4.64727e-05	-0.213878
0.0933275	0.211372	4.61633e-05	-0.214119
0.0936475	0.211612	4.5825e-05	-0.214359
0.0939675	0.211851	4.54578e-05	-0.214599
0.09423	0.212047	4.51358e-05	-0.214795
0.0946075	0.212328	4.51699e-05	-0.215076
0.0949275	0.212565	4.51724e-05	-0.215314
0.0952475	0.212802	4.51501e-05	-0.215551
0.0955675	0.213039	4.51032e-05	-0.215788
0.0958875	0.213274	4.50315e-05	-0.216024
0.0962075	0.21351	4.49353e-05	-0.21626
0.0965275	0.213745	4.48145e-05	-0.216495
0.0968475	0.213978	4.46693e-05	-0.216729
0.0971675	0.214212	4.44997e-05	-0.216963
0.0974875	0.214445	4.43058e-05	-0.217196
0.0978075	0.214678	4.4088e-05	-0.217429
0.0981275	0.21491	4.38459e-05	-0.217662
0.0984475	0.215141	4.35797e-05	-0.217893
0.0987675	0.215372	4.32897e-05	-0.218124
0.0990875	0.215602	4.2976e-05	-0.218355
0.09935	0.215791	4.27015e-05	-0.218544
0.0997275	0.216062	4.27187e-05	-0.218815
0.1000475	0.21629	4.27112e-05	-0.219044
0.1003675	0.216518	4.26829e-05	-0.219272
0.1006875	0.216746	4.26341e-05	-0.2195
0.1010075	0.216974	4.25647e-05	-0.219728
0.1013275	0.2172	4.24748e-05	-0.219955
0.1016475	0.217426	4.23644e-05	-0.220181
0.1019675	0.217652	4.22336e-05	-0.220407
0.1022875	0.217878	4.20826e-05	-0.220633
0.1026075	0.218102	4.19113e-05	-0.220858
0.1029275	0.218326	4.17198e-05	-0.221082
0.1032475	0.21855	4.15083e-05	-0.221306
0.1035675	0.218773	4.12769e-05	-0.221529
0.1038875	0.218995	4.10256e-05	-0.221752
0.1042075	0.219218	4.07545e-05	-0.221975
0.10447	0.2194	4.05178e-05	-0.222157
0.1048475	0.219661	4.06699e-05	-0.222418
0.1051675	0.219881	4.07814e-05	-0.222639
0.1054875	0.220101	4.08764e-05	-0.222859
0.1058075	0.220321	4.09551e-05	-0.223079
0.1061275	0.220541	4.10175e-05	-0.223299
0.1064475	0.220759	4.10635e-05	-0.223518
0.1070875	0.221196	4.11067e-05	-0.223955
0.1077275	0.221629	4.10849e-05	-0.224389
0.1083675	0.222062	4.09984e-05	-0.224822
0.1086875	0.222277	4.09312e-05	-0.225038
0.1090075	0.222492	4.08478e-05	-0.225253
0.1093275	0.222707	4.07485e-05	-0.225468
0.1096475	0.222921	4.06333e-05	-0.225683
0.1099675	0.223135	4.05023e-05	-0.225897
0.1102875	0.223348	4.03554e-05	-0.22611
0.1106075	0.223561	4.01929e-05	-0.226323
0.1109275	0.223773	4.00148e-05	-0.226536
0.1112475	0.223985	3.98211e-05	-0.226748
0.1115675	0.224197	3.9612e-05	-0.22696
0.1118875	0.224407	3.93875e-05	-0.227171
0.1122075	0.224618	3.91476e-05	-0.227382
0.1125275	0.224828	3.88926e-05	-0.227592
0.1128475	0.225038	3.86224e-05	-0.227802
0.1131675	0.225247	3.83372e-05	-0.228012
0.1134875	0.225456	3.80371e-05	-0.228221
0.1138075	0.225664	3.77221e-05	-0.228429
0.1141275	0.225873	3.73924e-05	-0.228638
0.1144475	0.226079	3.70481e-05	-0.228845
0.11471	0.22625	3.67551e-05	-0.229016
0.1150875	0.226494	3.68531e-05	-0.22926
0.1154075	0.2267	3.69233e-05	-0.229466
0.1157275	0.226906	3.69814e-05	-0.229673
0.1160475	0.227111	3.70274e-05	-0.229878
0.1166875	0.227522	3.70834e-05	-0.230289
0.1173275	0.227929	3.70915e-05	-0.230697
0.1179675	0.228336	3.70518e-05	-0.231104
0.1182875	0.228539	3.70142e-05	-0.231307
0.1186075	0.22874	3.69647e-05	-0.231509
0.1189275	0.228942	3.69034e-05	-0.231711
0.1192475	0.229144	3.68305e-05	-0.231913
0.1195675	0.229345	3.67458e-05	-0.232114
0.1198875	0.229545	3.66495e-05	-0.232315
0.1202075	0.229746	3.65416e-05	-0.232516
0.1205275	0.229946	3.64221e-05	-0.232716
0.1208475	0.230146	3.62911e-05	-0.232916
0.1211675	0.230345	3.61488e-05	-0.233115
0.1214875	0.230543	3.59949e-05	-0.233314
0.1218075	0.230742	3.58298e-05	-0.233513
0.1221275	0.23094	3.56535e-05	-0.233711
0.1224475	0.231138	3.54659e-05	-0.233909
0.1227675	0.231334	3.52672e-05	-0.234106
0.1230875	0.231531	3.50574e-05	-0.234303
0.1234075	0.231728	3.48366e-05	-0.2345
0.1237275	0.231924	3.46049e-05	-0.234696
0.1240475	0.23212	3.43623e-05	-0.234892
0.1243675	0.232315	3.4109e-05	-0.235088
0.1246875	0.23251	3.38449e-05	-0.235283
0.12495	0.23267	3.36205e-05	-0.235443
0.1253275	0.232899	3.36838e-05	-0.235672
0.1256475	0.233093	3.37275e-05	-0.235866
0.1259675	0.233286	3.37623e-05	-0.23606
0.1266075	0.233672	3.38043e-05	-0.236446
0.1272475	0.234056	3.381e-05	-0.236831
0.1278875	0.23444	3.37796e-05	-0.237215
0.1285275	0.234822	3.37133e-05	-0.237597
0.1288475	0.235012	3.36668e-05	-0.237788
0.1291675	0.235202	3.36114e-05	-0.237978
0.1294875	0.235392	3.35471e-05	-0.238168
0.1298075	0.235581	3.3474e-05	-0.238357
0.1301275	0.235769	3.33921e-05	-0.238546
0.1304475	0.235958	3.33016e-05	-0.238735
0.1307675	0.236147	3.32023e-05	-0.238924
0.1310875	0.236335	3.30943e-05	-0.239112
0.1314075	0.236523	3.29778e-05	-0.2393
0.1317275	0.236709	3.28526e-05	-0.239487
0.1320475	0.236896	3.27189e-05	-0.239674
0.1323675	0.237083	3.25768e-05	-0.239861
0.1326875	0.23727	3.24262e-05	-0.240048
0.1330075	0.237455	3.22672e-05	-0.240234
0.1336475	0.237826	3.19242e-05	-0.240605
0.1339675	0.238011	3.17404e-05	-0.24079
0.1342875	0.238196	3.15483e-05	-0.240975
0.1346075	0.238379	3.13481e-05	-0.241159
0.1349275	0.238564	3.11398e-05	-0.241344
0.13519	0.238715	3.09631e-05	-0.241495
0.1358875	0.239114	3.103e-05	-0.241894
0.1365275	0.239479	3.10619e-05	-0.24226
0.1371675	0.239843	3.10657e-05	-0.242624
0.1381275	0.240386	3.10189e-05	-0.243168
0.1387675	0.240747	3.0953e-05	-0.243529
0.1390875	0.240927	3.09098e-05	-0.243709
0.1394075	0.241107	3.08597e-05	-0.243889
0.1397275	0.241285	3.08028e-05	-0.244068
0.1403675	0.241643	3.06685e-05	-0.244426
0.1406875	0.241822	3.05913e-05	-0.244605
0.1410075	0.242	3.05074e-05	-0.244783
0.1413275	0.242177	3.04167e-05	-0.244961
0.1416475	0.242355	3.03194e-05	-0.245139
0.1419675	0.242532	3.02155e-05	-0.245316
0.1426075	0.242886	2.99881e-05	-0.24567
0.1429275	0.243062	2.98646e-05	-0.245847
0.1432475	0.243238	2.97346e-05	-0.246023
0.1435675	0.243414	2.95982e-05	-0.246199
0.1438875	0.243589	2.94554e-05	-0.246374
0.1442075	0.243765	2.93063e-05	-0.24655
0.1448475	0.244113	2.8989e-05	-0.246899
0.1451675	0.244288	2.8821e-05	-0.247074
0.14543	0.244431	2.86787e-05	-0.247217
0.1461275	0.244809	2.87183e-05	-0.247595
0.1470875	0.245328	2.87299e-05	-0.248115
0.1477275	0.245672	2.871e-05	-0.248459
0.1483675	0.246015	2.86681e-05	-0.248803
0.1486875	0.246186	2.86389e-05	-0.248974
0.1493275	0.246528	2.85644e-05	-0.249316
0.1496475	0.246699	2.8519e-05	-0.249487
0.1499675	0.246868	2.84683e-05	-0.249657
0.1502875	0.247038	2.84122e-05	-0.249827
0.1506075	0.247208	2.83508e-05	-0.249997
0.1509275	0.247377	2.82841e-05	-0.250166
0.1515675	0.247714	2.81349e-05	-0.250504
0.1518875	0.247883	2.80525e-05	-0.250673
0.1522075	0.248051	2.79648e-05	-0.250841
0.1525275	0.248219	2.7872e-05	-0.251009
0.1528475	0.248387	2.7774e-05	-0.251177
0.1531675	0.248554	2.7671e-05	-0.251345
0.1538075	0.248889	2.74495e-05	-0.25168
0.1541275	0.249055	2.73313e-05	-0.251846
0.1544475	0.249222	2.7208e-05	-0.252013
0.1547675	0.249388	2.70797e-05	-0.252179
0.1550875	0.249553	2.69466e-05	-0.252345
0.1554075	0.249719	2.68084e-05	-0.252511
0.15567	0.249855	2.66921e-05	-0.252647
0.1563675	0.250215	2.67127e-05	-0.253007
0.1570075	0.250543	2.67136e-05	-0.253336
0.1576475	0.250872	2.66967e-05	-0.253665
0.1582875	0.251199	2.66622e-05	-0.253992
0.1589275	0.251524	2.66103e-05	-0.254318
0.1595675	0.25185	2.65408e-05	-0.254644
0.1602075	0.252174	2.64542e-05	-0.254968
0.1608475	0.252496	2.63505e-05	-0.255291
0.1614875	0.252819	2.62298e-05	-0.255614
0.1621275	0.25314	2.60924e-05	-0.255935
0.1627675	0.253461	2.59383e-05	-0.256256
0.1634075	0.253779	2.57678e-05	-0.256575
0.1640475	0.254098	2.55809e-05	-0.256894
0.1646875	0.254416	2.5378e-05	-0.257212
0.1653275	0.254731	2.51591e-05	-0.257528
0.16591	0.255019	2.49464e-05	-0.257816
0.1666075	0.255362	2.49546e-05	-0.258159
0.1672475	0.255675	2.49472e-05	-0.258473
0.1678875	0.255988	2.49254e-05	-0.258786
0.1685275	0.256301	2.48893e-05	-0.259099
0.1691675	0.256611	2.4839e-05	-0.25941
0.1698075	0.256921	2.47746e-05	-0.25972
0.1704475	0.257231	2.46962e-05	-0.26003
0.1710875	0.257539	2.46039e-05	-0.260339
0.1717275	0.257847	2.4498e-05	-0.260647
0.1723675	0.258153	2.43783e-05	-0.260953
0.1730075	0.258459	2.42452e-05	-0.261259
0.1736475	0.258764	2.40987e-05	-0.261565
0.1742875	0.259068	2.3939e-05	-0.261869
0.1749275	0.259372	2.37662e-05	-0.262173
0.1755675	0.259673	2.35805e-05	-0.262475
0.17615	0.259948	2.34005e-05	-0.26275
0.1768475	0.260276	2.34913e-05	-0.263078
0.1774875	0.260576	2.35629e-05	-0.263379
0.1781275	0.260875	2.36231e-05	-0.263678
0.1787675	0.261174	2.36721e-05	-0.263977
0.1794075	0.261471	2.37099e-05	-0.264274
0.1800475	0.261767	2.37364e-05	-0.264571
0.1806875	0.262063	2.37518e-05	-0.264867
0.1813275	0.262359	2.37561e-05	-0.265163
0.1819675	0.262652	2.37495e-05	-0.265457
0.1826075	0.262946	2.3732e-05	-0.265751
0.1832475	0.263239	2.37035e-05	-0.266044
0.1838875	0.263531	2.36643e-05	-0.266336
0.1845275	0.263822	2.36145e-05	-0.266628
0.1851675	0.264113	2.3554e-05	-0.266919
0.1858075	0.264403	2.3483e-05	-0.267209
0.1864475	0.264691	2.34016e-05	-0.267498
0.1870875	0.264979	2.33098e-05	-0.267786
0.1877275	0.265267	2.32078e-05	-0.268074
0.1883675	0.265554	2.30957e-05	-0.268361
0.1890075	0.265839	2.29735e-05	-0.268647
0.1896475	0.266125	2.28413e-05	-0.268933
0.1902875	0.266409	2.26993e-05	-0.269217
0.1909275	0.266693	2.25476e-05	-0.269501
0.1915675	0.266975	2.23862e-05	-0.269784
0.1922075	0.267258	2.22153e-05	-0.270067
0.1928475	0.26754	2.2035e-05	-0.270349
0.1934875	0.26782	2.18454e-05	-0.27063
0.1941275	0.2681	2.16466e-05	-0.27091
0.1947675	0.26838	2.14387e-05	-0.27119
0.1954075	0.268659	2.12219e-05	-0.271469
0.1960475	0.268936	2.09962e-05	-0.271747
0.19663	0.269189	2.07834e-05	-0.272
0.1973275	0.269491	2.07723e-05	-0.272302
0.1979675	0.269766	2.07534e-05	-0.272578
0.1986075	0.270042	2.07264e-05	-0.272854
0.1992475	0.270317	2.06912e-05	-0.273129
0.1998875	0.270591	2.06479e-05	-0.273403
0.2005275	0.270863	2.05965e-05	-0.273676
0.2011675	0.271136	2.0537e-05	-0.273949
0.2018075	0.271408	2.04697e-05	-0.274221
0.2024475	0.27168	2.03945e-05	-0.274493
0.2030875	0.27195	2.03115e-05	-0.274764
0.2037275	0.27222	2.02208e-05	-0.275034
0.2043675	0.27249	2.01223e-05	-0.275304
0.2050075	0.272758	2.00164e-05	-0.275572
0.2056475	0.273026	1.99029e-05	-0.275841
0.2062875	0.273293	1.97819e-05	-0.276108
0.20687	0.273536	1.96655e-05	-0.276351
0.2075675	0.273827	1.96515e-05	-0.276642
0.2082075	0.274092	1.96314e-05	-0.276908
0.2088475	0.274357	1.96042e-05	-0.277173
0.2094875	0.274621	1.95701e-05	-0.277437
0.2101275	0.274885	1.95292e-05	-0.277701
0.2107675	0.275147	1.94815e-05	-0.277964
0.2114075	0.27541	1.94269e-05	-0.278227
0.2120475	0.275672	1.93657e-05	-0.278489
0.2126875	0.275933	1.92978e-05	-0.27875
0.2133275	0.276193	1.92232e-05	-0.279011
0.2139675	0.276453	1.91422e-05	-0.279271
0.2146075	0.276713	1.90547e-05	-0.279531
0.2152475	0.276972	1.89608e-05	-0.27979
0.2158875	0.277229	1.88604e-05	-0.280048
0.2165275	0.277487	1.87538e-05	-0.280306
0.21711	0.277722	1.86514e-05	-0.280541
0.2178075	0.278001	1.86354e-05	-0.28082
0.2184475	0.278257	1.86145e-05	-0.281076
0.2190875	0.278512	1.85877e-05	-0.281332
0.2197275	0.278767	1.85549e-05	-0.281587
0.2203675	0.279021	1.85163e-05	-0.281841
0.2210075	0.279275	1.84718e-05	-0.282095
0.2216475	0.279528	1.84216e-05	-0.282348
0.2222875	0.27978	1.83657e-05	-0.282601
0.2229275	0.280032	1.83041e-05	-0.282853
0.2235675	0.280283	1.82368e-05	-0.283104
0.2242075	0.280534	1.8164e-05	-0.283355
0.2248475	0.280785	1.80856e-05	-0.283606
0.2254875	0.281034	1.80017e-05	-0.283855
0.2261275	0.281283	1.79124e-05	-0.284105
0.2267675	0.281532	1.78179e-05	-0.284354
0.22735	0.281758	1.77271e-05	-0.28458
0.2286875	0.282274	1.76886e-05	-0.285097
0.2293275	0.28252	1.76623e-05	-0.285343
0.2299675	0.282766	1.7631e-05	-0.285589
0.2306075	0.283012	1.75946e-05	-0.285835
0.2312475	0.283256	1.75532e-05	-0.28608
0.2318875	0.2835	1.75068e-05	-0.286324
0.2325275	0.283744	1.74555e-05	-0.286568
0.2331675	0.283988	1.73994e-05	-0.286812
0.2338075	0.28423	1.73384e-05	-0.287055
0.2344475	0.284472	1.72726e-05	-0.287297
0.2350875	0.284714	1.7202e-05	-0.287539
0.2357275	0.284955	1.71267e-05	-0.28778
0.2363675	0.285195	1.70467e-05	-0.288021
0.2370075	0.285436	1.69623e-05	-0.288262
0.23759	0.285654	1.68813e-05	-0.28848
0.2382875	0.285915	1.68632e-05	-0.288741
0.2389275	0.286154	1.68421e-05	-0.28898
0.2395675	0.286391	1.68165e-05	-0.289218
0.2402075	0.286629	1.67866e-05	-0.289456
0.2408475	0.286866	1.67523e-05	-0.289693
0.2414875	0.287103	1.67136e-05	-0.28993
0.2421275	0.28734	1.66707e-05	-0.290167
0.2427675	0.287575	1.66236e-05	-0.290403
0.2434075	0.28781	1.65722e-05	-0.290638
0.2440475	0.288045	1.65165e-05	-0.290873
0.2446875	0.288279	1.64568e-05	-0.291107
0.2453275	0.288513	1.6393e-05	-0.291341
0.2459675	0.288747	1.63251e-05	-0.291575
0.2466075	0.288979	1.62531e-05	-0.291808
0.2472475	0.289211	1.61771e-05	-0.29204
0.24783	0.289423	1.61045e-05	-0.292252
0.2491675	0.289906	1.61257e-05	-0.292735
0.2504475	0.290366	1.61305e-05	-0.293196
0.2517275	0.290826	1.61203e-05	-0.293656
0.2530075	0.291282	1.60953e-05	-0.294113
0.2536475	0.29151	1.60774e-05	-0.294341
0.2542875	0.291737	1.60558e-05	-0.294568
0.2549275	0.291964	1.60306e-05	-0.294795
0.2555675	0.292191	1.60019e-05	-0.295022
0.2562075	0.292417	1.59696e-05	-0.295248
0.2568475	0.292642	1.59337e-05	-0.295474
0.2574875	0.292867	1.58944e-05	-0.295699
0.2581275	0.293092	1.58516e-05	-0.295924
0.2587675	0.293316	1.58054e-05	-0.296148
0.2594075	0.29354	1.57557e-05	-0.296372
0.2600475	0.293763	1.57027e-05	-0.296596
0.2606875	0.293986	1.56463e-05	-0.296819
0.2613275	0.294209	1.55866e-05	-0.297042
0.2619675	0.294431	1.55235e-05	-0.297264
0.2626075	0.294653	1.54572e-05	-0.297486
0.2632475	0.294873	1.53877e-05	-0.297707
0.2638875	0.295094	1.5315e-05	-0.297928
0.2645275	0.295315	1.5239e-05	-0.298149
0.2651675	0.295535	1.516e-05	-0.298369
0.2658075	0.295754	1.50778e-05	-0.298588
0.2664475	0.295974	1.49925e-05	-0.298808
0.2670875	0.296192	1.49042e-05	-0.299027
0.2677275	0.29641	1.48128e-05	-0.299245
0.26831	0.296608	1.47271e-05	-0.299443
0.2696475	0.297063	1.47357e-05	-0.299898
0.2709275	0.297495	1.47319e-05	-0.300331
0.2722075	0.297927	1.47167e-05	-0.300763
0.2734875	0.298356	1.46899e-05	-0.301193
0.2741275	0.298571	1.46723e-05	-0.301408
0.2747675	0.298785	1.4652e-05	-0.301622
0.2754075	0.298998	1.46288e-05	-0.301835
0.2760475	0.299212	1.46029e-05	-0.302049
0.2766875	0.299425	1.45743e-05	-0.302262
0.2773275	0.299636	1.45429e-05	-0.302474
0.2779675	0.299848	1.45088e-05	-0.302686
0.2786075	0.30006	1.44721e-05	-0.302898
0.2792475	0.300271	1.44327e-05	-0.303109
0.2798875	0.300482	1.43906e-05	-0.30332
0.2805275	0.300692	1.4346e-05	-0.303531
0.2811675	0.300902	1.42987e-05	-0.303741
0.2818075	0.301112	1.42488e-05	-0.303951
0.2824475	0.301321	1.41964e-05	-0.30416
0.2830875	0.30153	1.41415e-05	-0.304369
0.2837275	0.301738	1.4084e-05	-0.304578
0.2843675	0.301946	1.40241e-05	-0.304786
0.2850075	0.302154	1.39617e-05	-0.304994
0.2856475	0.302362	1.38969e-05	-0.305202
0.2862875	0.302569	1.38296e-05	-0.305409
0.2869275	0.302776	1.376e-05	-0.305616
0.2875675	0.302981	1.3688e-05	-0.305822
0.2882075	0.303187	1.36136e-05	-0.306028
0.28879	0.303374	1.35438e-05	-0.306215
0.2901275	0.303804	1.35443e-05	-0.306645
0.2914075	0.304212	1.35354e-05	-0.307054
0.2926875	0.304619	1.35174e-05	-0.307461
0.2939675	0.305025	1.34904e-05	-0.307867
0.2946075	0.305228	1.34736e-05	-0.30807
0.2952475	0.305429	1.34546e-05	-0.308272
0.2958875	0.305631	1.34334e-05	-0.308474
0.2965275	0.305832	1.34101e-05	-0.308675
0.2971675	0.306034	1.33845e-05	-0.308877
0.2978075	0.306234	1.33569e-05	-0.309077
0.2984475	0.306435	1.33271e-05	-0.309278
0.2990875	0.306634	1.32952e-05	-0.309478
0.2997275	0.306834	1.32612e-05	-0.309678
0.3003675	0.307033	1.32251e-05	-0.309877
0.3010075	0.307232	1.3187e-05	-0.310076
0.3016475	0.307431	1.31469e-05	-0.310275
0.3022875	0.30763	1.31047e-05	-0.310474
0.3029275	0.307828	1.30604e-05	-0.310672
0.3035675	0.308025	1.30142e-05	-0.31087
0.3042075	0.308222	1.29661e-05	-0.311067
0.3054875	0.308616	1.28639e-05	-0.311461
0.3061275	0.308812	1.28098e-05	-0.311657
0.3067675	0.309009	1.27538e-05	-0.311854
0.3074075	0.309203	1.2696e-05	-0.312049
0.3080475	0.309399	1.26363e-05	-0.312245
0.3086875	0.309594	1.25748e-05	-0.31244
0.30927	0.309771	1.25173e-05	-0.312617
0.3106075	0.310177	1.25123e-05	-0.313023
0.3118875	0.310564	1.25003e-05	-0.313411
0.3131675	0.31095	1.24811e-05	-0.313797
0.3144475	0.311335	1.24546e-05	-0.314182
0.3150875	0.311527	1.24388e-05	-0.314374
0.3157275	0.311719	1.24211e-05	-0.314566
0.3163675	0.31191	1.24018e-05	-0.314757
0.3170075	0.3121	1.23807e-05	-0.314948
0.3176475	0.312291	1.23578e-05	-0.315139
0.3189275	0.312671	1.23071e-05	-0.315519
0.3195675	0.312861	1.22792e-05	-0.315709
0.3202075	0.313051	1.22496e-05	-0.315899
0.3208475	0.31324	1.22184e-05	-0.316088
0.3214875	0.313429	1.21855e-05	-0.316277
0.3221275	0.313616	1.2151e-05	-0.316465
0.3234075	0.313993	1.2077e-05	-0.316842
0.3240475	0.314181	1.20376e-05	-0.31703
0.3246875	0.314368	1.19967e-05	-0.317217
0.3253275	0.314555	1.19541e-05	-0.317404
0.3259675	0.314742	1.191e-05	-0.317591
0.3266075	0.314928	1.18644e-05	-0.317777
0.3278875	0.3153	1.17686e-05	-0.31815
0.3285275	0.315485	1.17184e-05	-0.318335
0.3291675	0.315671	1.16667e-05	-0.318521
0.32975	0.315839	1.16183e-05	-0.318689
0.3304475	0.316041	1.16378e-05	-0.318891
0.3310875	0.316225	1.1654e-05	-0.319075
0.3323675	0.316592	1.16822e-05	-0.319443
0.3330075	0.316776	1.16941e-05	-0.319627
0.3342875	0.317142	1.17137e-05	-0.319993
0.3355675	0.317508	1.17276e-05	-0.320359
0.3368475	0.317871	1.17358e-05	-0.320723
0.3381275	0.318234	1.17384e-05	-0.321086
0.3394075	0.318596	1.17356e-05	-0.321448
0.3413275	0.319136	1.1721e-05	-0.321989
0.3426075	0.319495	1.17045e-05	-0.322348
0.3438875	0.319853	1.16828e-05	-0.322706
0.3445275	0.320032	1.16699e-05	-0.322885
0.3458075	0.320388	1.16403e-05	-0.323242
0.3464475	0.320566	1.16235e-05	-0.32342
0.3470875	0.320743	1.16055e-05	-0.323597
0.3477275	0.320921	1.15862e-05	-0.323775
0.3483675	0.321098	1.15656e-05	-0.323952
0.3490075	0.321274	1.15437e-05	-0.324128
0.3502875	0.321626	1.14963e-05	-0.324481
0.3509275	0.321802	1.14708e-05	-0.324657
0.3515675	0.321978	1.1444e-05	-0.324833
0.3522075	0.322154	1.1416e-05	-0.325009
0.3528475	0.322329	1.13868e-05	-0.325184
0.3534875	0.322504	1.13564e-05	-0.325359
0.3547675	0.322853	1.1292e-05	-0.325708
0.3554075	0.323027	1.12581e-05	-0.325883
0.3560475	0.323201	1.1223e-05	-0.326057
0.3566875	0.323374	1.11867e-05	-0.32623
0.3573275	0.323548	1.11493e-05	-0.326404
0.3579675	0.323721	1.11108e-05	-0.326577
0.3592475	0.324067	1.10303e-05	-0.326923
0.3605275	0.324411	1.09455e-05	-0.327268
0.3618075	0.324754	1.08563e-05	-0.327611
0.3630875	0.325097	1.07627e-05	-0.327954
