#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00059125	0.059602	0.0136796	-0.065964
0.00059625	0.059641	0.0153193	-0.065993
0.00060125	0.059679	0.0170427	-0.066021
0.00060625	0.059719	0.0188312	-0.06605
0.0006075	0.059729	0.0192886	-0.066057
0.00061125	0.059759	0.0206615	-0.066078
0.00061625	0.0598	0.0225054	-0.066107
0.00062125	0.059841	0.0243313	-0.066135
0.00062625	0.059884	0.0261068	-0.066164
0.00063125	0.059926	0.0277993	-0.066192
0.00063625	0.059971	0.029379	-0.066221
0.00064125	0.060014	0.03082	-0.066249
0.00064625	0.060059	0.0321011	-0.066278
0.0006475	0.06007	0.0323776	-0.066285
0.00065125	0.060104	0.0332075	-0.066306
0.00065625	0.060151	0.034128	-0.066335
0.00066125	0.060197	0.0348599	-0.066363
0.00066625	0.060243	0.0354023	-0.066391
0.00067125	0.060291	0.0357586	-0.06642
0.00067625	0.060338	0.0359353	-0.066448
0.0006875	0.060447	0.0356528	-0.066512
0.00069125	0.060483	0.0354797	-0.066533
0.00069625	0.060531	0.0350346	-0.066561
0.00070125	0.060581	0.034461	-0.06659
0.00070625	0.06063	0.0337697	-0.066618
0.00071125	0.060679	0.032971	-0.066646
0.00071625	0.060728	0.0320744	-0.066674
0.00072625	0.060828	0.030022	-0.066731
0.0007275	0.06084	0.0297127	-0.066738
0.00074625	0.061026	0.0250661	-0.066844
0.00075625	0.061125	0.0222216	-0.0669
0.00076625	0.061223	0.0191274	-0.066957
0.0007675	0.061235	0.0187142	-0.066964
0.00077125	0.061271	0.0174743	-0.066985
0.00077625	0.061319	0.0157421	-0.067013
0.00078125	0.061366	0.0139274	-0.067041
0.00078625	0.061413	0.0120366	-0.067069
0.00079125	0.061459	0.0100967	-0.067098
0.00079375	0.061482	0.00912479	-0.067112
0.00079625	0.061504	0.00816471	-0.067126
0.00079875	0.061526	0.00722862	-0.06714
0.00080125	0.061547	0.00632968	-0.067154
0.00080375	0.061569	0.00548086	-0.067168
0.0008075	0.0616	0.00435281	-0.067189
0.00080875	0.06161	0.00397679	-0.067196
0.00081125	0.06163	0.00333574	-0.06721
0.00081375	0.06165	0.0027722	-0.067224
0.00081625	0.06167	0.00228455	-0.067238
0.00081875	0.06169	0.00186845	-0.067252
0.00082125	0.061709	0.00151773	-0.067266
0.00082625	0.061747	0.00098346	-0.067294
0.00083125	0.061784	0.00062368	-0.067322
0.00083625	0.061821	0.000387611	-0.06735
0.00084125	0.061858	0.00023609	-0.067378
0.0008475	0.061903	0.000139989	-0.067413
0.00085125	0.06193	8.25385e-05	-0.067434
0.00086125	0.062001	2.76653e-05	-0.06749
0.00087125	0.062072	1.0862e-05	-0.067546
0.00088125	0.062143	7.88743e-06	-0.067602
0.0008875	0.062187	1.4478e-05	-0.067637
0.00090125	0.062284	2.88049e-05	-0.067714
0.00092125	0.062423	0.000140422	-0.067825
0.0009275	0.062466	0.000245903	-0.06786
0.00094125	0.062561	0.00047789	-0.067936
0.00096125	0.0627	0.0012516	-0.068047
0.0009675	0.062743	0.00172552	-0.068082
0.00098125	0.062838	0.00276987	-0.068158
0.00099125	0.062907	0.00394031	-0.068213
0.00100125	0.062976	0.00547481	-0.068268
0.0010075	0.063021	0.0067104	-0.068303
0.00101125	0.063048	0.00745253	-0.068324
0.00102125	0.063118	0.0099583	-0.068379
0.00103125	0.06319	0.0130745	-0.068434
0.00103625	0.063226	0.0148836	-0.068461
0.00104125	0.063263	0.0168683	-0.068489
0.00104625	0.063299	0.0190315	-0.068516
0.0010475	0.063308	0.0196166	-0.068523
0.00105125	0.063337	0.0213729	-0.068544
0.00105625	0.063374	0.0238876	-0.068571
0.00106125	0.063413	0.0265662	-0.068599
0.00106625	0.063451	0.0293943	-0.068626
0.00107125	0.06349	0.0323527	-0.068654
0.00107625	0.063529	0.0354171	-0.068681
0.00108125	0.06357	0.0385597	-0.068709
0.00108625	0.06361	0.0417494	-0.068736
0.0010875	0.06362	0.04255	-0.068743
0.00109125	0.063651	0.0449535	-0.068764
0.00109625	0.063692	0.0481334	-0.068791
0.00110125	0.063733	0.0512641	-0.068818
0.00110625	0.063776	0.0543107	-0.068846
0.00111125	0.063819	0.057243	-0.068873
0.00111625	0.063861	0.0600348	-0.0689
0.00112125	0.063905	0.0626627	-0.068928
0.00112625	0.063949	0.065106	-0.068955
0.0011275	0.06396	0.0656659	-0.068962
0.00113125	0.063993	0.0673471	-0.068982
0.00113625	0.064038	0.0693682	-0.06901
0.00114625	0.064126	0.0726805	-0.069064
0.00116625	0.064306	0.0757084	-0.069173
0.0011675	0.064317	0.0755889	-0.06918
0.00117625	0.064395	0.0747523	-0.069228
0.00118125	0.064439	0.0734167	-0.069255
0.00118625	0.064481	0.0713969	-0.069282
0.00119125	0.064524	0.0686267	-0.069309
0.00119625	0.064566	0.0650892	-0.069337
0.00119875	0.064586	0.0630488	-0.06935
0.00120125	0.064606	0.0608483	-0.069364
0.00120375	0.064626	0.0585109	-0.069378
0.00120625	0.064645	0.0560654	-0.069391
0.0012075	0.064655	0.0548051	-0.069398
0.00120875	0.064665	0.0535447	-0.069405
0.00121375	0.064702	0.0484151	-0.069432
0.00121625	0.06472	0.0458728	-0.069445
0.00121875	0.064738	0.0433847	-0.069459
0.00122125	0.064757	0.0409747	-0.069473
0.00122375	0.064774	0.0386613	-0.069486
0.00122625	0.064791	0.0364576	-0.0695
0.00123125	0.064825	0.0324085	-0.069527
0.00123625	0.064858	0.0288474	-0.069554
0.00124125	0.064891	0.025751	-0.069581
0.00124625	0.064923	0.023073	-0.069608
0.0012475	0.064931	0.0224948	-0.069615
0.00125125	0.064955	0.0207597	-0.069635
0.00125625	0.064986	0.0187576	-0.069662
0.00126125	0.065017	0.0170184	-0.069689
0.00127125	0.065078	0.0141694	-0.069743
0.00128125	0.065139	0.0119466	-0.069797
0.0012875	0.065177	0.0108383	-0.069831
0.00129125	0.065199	0.0101728	-0.069851
0.00130125	0.065259	0.00872606	-0.069905
0.00132125	0.065377	0.00650387	-0.070012
0.0013275	0.065414	0.00599347	-0.070046
0.00134125	0.065495	0.00486887	-0.07012
0.00136125	0.065613	0.00361046	-0.070227
0.0013675	0.06565	0.00329932	-0.070261
0.00138125	0.065731	0.00261405	-0.070335
0.0014075	0.065884	0.00167002	-0.070475
0.00142125	0.065964	0.00117512	-0.070548
0.0014475	0.066117	0.000785513	-0.070688
0.0014875	0.06635	0.000200127	-0.0709
0.00150125	0.06643	1.33841e-06	-0.070973
0.00152125	0.066546	0.000157892	-0.071079
0.0015275	0.066582	0.000344041	-0.071112
0.00154125	0.066663	0.000757373	-0.071185
0.00155125	0.066721	0.00142141	-0.071237
0.00156125	0.066781	0.00264156	-0.07129
0.00156625	0.06681	0.0036443	-0.071316
0.0015675	0.066818	0.00400971	-0.071323
0.00157125	0.066841	0.00510728	-0.071343
0.00157625	0.066872	0.00730193	-0.071369
0.00158125	0.066903	0.0106483	-0.071395
0.00158375	0.066919	0.0129187	-0.071408
0.00158625	0.066936	0.0156647	-0.071421
0.00158875	0.066954	0.0189014	-0.071435
0.00159125	0.066972	0.0225715	-0.071448
0.00159375	0.06699	0.0265261	-0.071461
0.00159625	0.067009	0.0305404	-0.071474
0.00159875	0.067029	0.034372	-0.071487
0.00160125	0.067049	0.0378296	-0.0715
0.00160375	0.06707	0.040813	-0.071513
0.00160625	0.067091	0.0433076	-0.071526
0.0016075	0.067102	0.0443314	-0.071533
0.00160875	0.067114	0.0453556	-0.07154
0.00161125	0.067136	0.047024	-0.071553
0.00161625	0.067181	0.0494958	-0.071579
0.00162125	0.067227	0.0511826	-0.071605
0.00162625	0.067273	0.0523847	-0.071631
0.00163125	0.067321	0.0532813	-0.071658
0.00164125	0.067415	0.0545379	-0.07171
0.0016475	0.067475	0.0550657	-0.071743
0.00165125	0.067511	0.0553829	-0.071763
0.00166125	0.067606	0.0559658	-0.071815
0.00167125	0.067702	0.0563059	-0.071867
0.0016875	0.067859	0.0557169	-0.071952
0.00169125	0.067895	0.05558	-0.071972
0.00170125	0.06799	0.0525543	-0.072024
0.00170375	0.068013	0.0508108	-0.072037
0.00170625	0.068036	0.0482198	-0.07205
0.00170875	0.068059	0.0443467	-0.072063
0.00171125	0.068081	0.0387043	-0.072076
0.0017125	0.068091	0.0351489	-0.072082
0.00171375	0.0681	0.0311815	-0.072088
0.001715	0.068111	0.0269685	-0.072095
0.00171625	0.06812	0.022746	-0.072101
0.0017175	0.068129	0.0187618	-0.072108
0.00171875	0.068138	0.0152073	-0.072114
0.00172125	0.068154	0.00969359	-0.072127
0.00172375	0.06817	0.00611307	-0.07214
0.00172625	0.068186	0.00388718	-0.072153
0.0017275	0.068194	0.00319563	-0.07216
0.00172875	0.068202	0.00250398	-0.072167
0.00173125	0.068216	0.00162932	-0.07218
0.00173375	0.068231	0.00106424	-0.072193
0.00173875	0.068259	0.000443548	-0.072219
0.00174875	0.068316	4.37413e-05	-0.072271
0.00175875	0.068371	5.34275e-06	-0.072322
0.0017675	0.068421	6.55348e-05	-0.072368
0.00176875	0.068427	7.42338e-05	-0.072374
0.00177875	0.068482	0.000181755	-0.072426
0.00179875	0.068593	0.000435121	-0.07253
0.0018075	0.068641	0.000552176	-0.072575
0.00181875	0.068702	0.000703742	-0.072633
0.00183875	0.068811	0.00097667	-0.072736
0.0018475	0.068858	0.00109687	-0.072781
0.00185875	0.068919	0.00125226	-0.072839
0.0018875	0.069073	0.00165654	-0.072986
0.00189875	0.069134	0.00181608	-0.073044
0.0019275	0.069287	0.00224707	-0.073191
0.00193875	0.069347	0.00241692	-0.073248
0.0019675	0.0695	0.00290761	-0.073395
0.00197875	0.069559	0.00310081	-0.073452
0.0020075	0.069711	0.00371923	-0.073598
0.00201875	0.06977	0.00396257	-0.073655
0.0020475	0.069922	0.00486806	-0.073801
0.00205875	0.069982	0.00522423	-0.073858
0.00207875	0.070087	0.00616911	-0.073959
0.0020875	0.070133	0.00676422	-0.074003
0.00209875	0.070193	0.00753143	-0.07406
0.00210875	0.070246	0.0084708	-0.07411
0.00211875	0.0703	0.0096771	-0.07416
0.0021275	0.070347	0.0110683	-0.074204
0.00212875	0.070354	0.0112674	-0.07421
0.00213875	0.07041	0.0134097	-0.074261
0.00214375	0.070438	0.0147617	-0.074286
0.00214875	0.070466	0.0163446	-0.074311
0.00215375	0.070495	0.0181906	-0.074336
0.00215875	0.070524	0.0203202	-0.074361
0.00216375	0.070554	0.0227295	-0.074386
0.0021675	0.070578	0.0247105	-0.074405
0.00216875	0.070585	0.0253713	-0.074411
0.00217375	0.070617	0.0281389	-0.074436
0.00217625	0.070634	0.0295202	-0.074449
0.00217875	0.07065	0.0308679	-0.074461
0.00218125	0.070667	0.0321569	-0.074474
0.00218625	0.070702	0.0344673	-0.074499
0.00218875	0.070719	0.035452	-0.074511
0.00219125	0.070738	0.0363065	-0.074524
0.00219375	0.070755	0.0370249	-0.074536
0.00219625	0.070774	0.0376064	-0.074549
0.00219875	0.070792	0.038054	-0.074561
0.00220375	0.07083	0.0385748	-0.074586
0.0022075	0.070859	0.0386357	-0.074605
0.00221375	0.070907	0.0383733	-0.074636
0.00221875	0.070946	0.0377948	-0.074661
0.00222875	0.071025	0.035954	-0.074711
0.0022475	0.071171	0.0306638	-0.074804
0.00224875	0.071181	0.0303101	-0.07481
0.00225375	0.071219	0.0285687	-0.074835
0.00225875	0.071257	0.0267117	-0.07486
0.00226375	0.071295	0.02475	-0.074885
0.00226875	0.071332	0.0227005	-0.07491
0.00227375	0.071369	0.0205866	-0.074935
0.00227875	0.071404	0.0184402	-0.074959
0.00228375	0.071439	0.0163	-0.074984
0.0022875	0.071466	0.0147328	-0.075003
0.00228875	0.071474	0.0142101	-0.075009
0.00229375	0.071508	0.0122155	-0.075034
0.00229875	0.071541	0.0103565	-0.075059
0.00230375	0.071573	0.00866472	-0.075083
0.00230875	0.071604	0.00716011	-0.075108
0.00231375	0.071636	0.00584977	-0.075133
0.00231875	0.071666	0.00472969	-0.075158
0.00232375	0.071695	0.00378748	-0.075182
0.0023275	0.071718	0.00320104	-0.075201
0.00232875	0.071725	0.00300551	-0.075207
0.00233375	0.071754	0.00236379	-0.075232
0.00233875	0.071781	0.00184209	-0.075256
0.00234875	0.071838	0.00108455	-0.075306
0.00235875	0.071893	0.000605584	-0.075355
0.0023675	0.07194	0.00034901	-0.075398
0.00236875	0.071947	0.000312363	-0.075404
0.00237875	0.072	0.000141148	-0.075453
0.00238875	0.072054	4.93168e-05	-0.075503
0.00239875	0.072107	8.61232e-06	-0.075552
0.0024075	0.072153	1.29532e-06	-0.075595
0.00240875	0.072159	2.63257e-07	-0.075601
0.00242875	0.072264	3.44039e-05	-0.075699
0.0024475	0.072362	8.55678e-05	-0.075791
0.00246875	0.072472	0.000143692	-0.075895
0.0024875	0.072571	0.000159353	-0.075987
0.00250875	0.072681	0.000176637	-0.07609
0.0025275	0.072779	0.00014917	-0.076181
0.00252875	0.072785	0.000147318	-0.076187
0.00254875	0.07289	9.13922e-05	-0.076284
0.00255875	0.072944	5.83885e-05	-0.076333
0.0025675	0.07299	3.12464e-05	-0.076375
0.00256875	0.072997	2.73729e-05	-0.076381
0.00257875	0.073051	5.12929e-06	-0.07643
0.00258875	0.073105	1.805e-06	-0.076478
0.00259875	0.07316	3.22441e-05	-0.076527
0.0026075	0.073208	0.000106982	-0.076569
0.00260875	0.073215	0.000117745	-0.076575
0.00261875	0.07327	0.000288204	-0.076623
0.00262875	0.073328	0.000584081	-0.076672
0.00263875	0.073385	0.00105788	-0.07672
0.00264375	0.073414	0.00138104	-0.076744
0.0026475	0.073436	0.00167502	-0.076762
0.00264875	0.073443	0.00177323	-0.076768
0.00265375	0.073473	0.00224333	-0.076792
0.00265875	0.073503	0.00279972	-0.076816
0.00266375	0.073534	0.00344994	-0.07684
0.00266875	0.073565	0.00419992	-0.076864
0.00267375	0.073596	0.00505323	-0.076888
0.00267875	0.073628	0.00601034	-0.076912
0.00268375	0.07366	0.00706796	-0.076936
0.0026875	0.073684	0.00793056	-0.076954
0.00268875	0.073692	0.00821858	-0.07696
0.00269375	0.073725	0.00945031	-0.076984
0.00269875	0.073758	0.0107462	-0.077008
0.00270375	0.073792	0.0120852	-0.077032
0.00270875	0.073825	0.0134426	-0.077056
0.00271875	0.073894	0.0160994	-0.077104
0.0027275	0.073953	0.0179434	-0.077146
0.00273875	0.07403	0.0203237	-0.0772
0.00274375	0.074064	0.0209888	-0.077224
0.00274875	0.074096	0.0214584	-0.077247
0.00275375	0.07413	0.0217262	-0.077271
0.00275875	0.074162	0.0217957	-0.077295
0.00276375	0.074195	0.02168	-0.077319
0.0027675	0.074219	0.0214704	-0.077337
0.00276875	0.074227	0.0214004	-0.077343
0.00277375	0.074258	0.020984	-0.077367
0.00277875	0.074288	0.0204602	-0.07739
0.00278375	0.074318	0.0198588	-0.077414
0.00278875	0.074348	0.019211	-0.077438
0.00279375	0.074378	0.0185331	-0.077462
0.00279875	0.074406	0.0178475	-0.077485
0.0028075	0.074457	0.0166759	-0.077527
0.00280875	0.074464	0.0165081	-0.077533
0.00281375	0.074492	0.0158717	-0.077557
0.00281875	0.074519	0.0152637	-0.07758
0.00282375	0.074547	0.0146861	-0.077604
0.00282875	0.074575	0.0141396	-0.077628
0.00283375	0.074602	0.0136236	-0.077652
0.00284375	0.074656	0.0126778	-0.077699
0.0028475	0.074676	0.0123624	-0.077717
0.00285375	0.07471	0.0118354	-0.077747
0.00286375	0.074763	0.0110811	-0.077794
0.00287375	0.074816	0.0104002	-0.077841
0.0028875	0.074888	0.00958334	-0.077906
0.00289375	0.07492	0.00921012	-0.077935
0.00291375	0.075023	0.00818914	-0.078029
0.0029275	0.075094	0.00757064	-0.078094
0.00293375	0.075127	0.00728819	-0.078124
0.00295375	0.075229	0.0064787	-0.078218
0.0029675	0.075299	0.0059732	-0.078283
0.00297375	0.075331	0.0057425	-0.078312
0.00299375	0.075432	0.00507104	-0.078406
0.0030075	0.075501	0.00465086	-0.07847
0.00301375	0.075532	0.00445922	-0.078499
0.00303375	0.075633	0.00390393	-0.078593
0.0030475	0.075701	0.00355963	-0.078657
0.00305375	0.075732	0.00340269	-0.078686
0.00307375	0.07583	0.00295298	-0.078779
0.0030875	0.075897	0.00267747	-0.078843
0.00309375	0.075928	0.00255195	-0.078872
0.00311375	0.076025	0.00219633	-0.078964
0.0031275	0.076092	0.00198076	-0.079028
0.00313375	0.076122	0.00188261	-0.079057
0.00315375	0.076218	0.00160708	-0.079149
0.0031675	0.076285	0.00144142	-0.079213
0.00317375	0.076315	0.00136603	-0.079242
0.00319375	0.07641	0.00115586	-0.079334
0.0032075	0.076475	0.00103865	-0.079397
0.00323375	0.0766	0.00081479	-0.079518
0.0032475	0.076665	0.000727031	-0.079581
0.00327375	0.076788	0.000559683	-0.079701
0.0032875	0.076852	0.00049473	-0.079764
0.00331375	0.076975	0.000371101	-0.079884
0.0033275	0.077039	0.000323711	-0.079947
0.00335375	0.07716	0.000233725	-0.080066
0.0033675	0.077224	0.000199927	-0.080129
0.00339375	0.077345	0.000135961	-0.080248
0.0034075	0.077409	0.000112793	-0.080311
0.00343375	0.077529	6.91687e-05	-0.080429
0.0034475	0.077592	5.44597e-05	-0.080491
0.00347375	0.077712	2.70216e-05	-0.08061
0.0034875	0.077775	2.18536e-05	-0.080672
0.0035275	0.077957	8.19867e-06	-0.080852
0.00355375	0.078075	3.74558e-07	-0.080969
0.0035675	0.078137	6.69614e-06	-0.081031
0.0036075	0.078316	2.67168e-05	-0.081209
0.00363375	0.078434	4.11917e-05	-0.081326
0.0036475	0.078497	8.02153e-05	-0.081388
0.0036875	0.078675	0.000197502	-0.081565
0.00371375	0.078792	0.000277571	-0.081681
0.0037275	0.078854	0.000757156	-0.081742
0.00373375	0.078882	0.00097707	-0.08177
0.00373875	0.078904	0.00217044	-0.081792
0.00374125	0.078916	0.00423786	-0.081803
0.00374375	0.078928	0.0116755	-0.081814
0.003745	0.078934	0.0207335	-0.081819
0.00374625	0.078942	0.031032	-0.081825
0.0037475	0.078952	0.0373532	-0.081831
0.00374875	0.07896	0.040246	-0.081836
0.00375	0.078971	0.0415762	-0.081842
0.0037525	0.07899	0.0426163	-0.081853
0.00375375	0.078999	0.0428376	-0.081858
0.00375625	0.079018	0.0430738	-0.081869
0.00376125	0.079057	0.0432563	-0.081891
0.0037675	0.079106	0.0433191	-0.081919
0.00377375	0.079155	0.0433631	-0.081946
0.00378375	0.079233	0.0433187	-0.08199
0.00379375	0.079311	0.0431032	-0.082034
0.00380375	0.079389	0.0424729	-0.082078
0.0038075	0.079417	0.0416907	-0.082094
0.00381375	0.079466	0.0403835	-0.082122
0.00381875	0.079503	0.0373458	-0.082143
0.00382125	0.079522	0.034478	-0.082155
0.00382375	0.07954	0.0300645	-0.082166
0.00382625	0.079555	0.0238994	-0.082176
0.0038275	0.079564	0.020403	-0.082182
0.00382875	0.079571	0.0169337	-0.082187
0.00383	0.079578	0.0137346	-0.082193
0.00383125	0.079585	0.0109697	-0.082198
0.0038325	0.079592	0.00869541	-0.082204
0.003835	0.079605	0.00544872	-0.082215
0.0038375	0.079617	0.00351512	-0.082226
0.00384	0.079629	0.00234069	-0.082237
0.0038425	0.07964	0.00160603	-0.082248
0.0038475	0.079663	0.000811217	-0.08227
0.0038575	0.079708	0.00024073	-0.082314
0.0038775	0.079796	1.54301e-05	-0.082401
0.0038875	0.07984	1.80707e-05	-0.082445
0.0039175	0.079972	2.8009e-05	-0.082575
0.0039275	0.080016	4.67292e-05	-0.082619
0.0039675	0.080191	0.000123818	-0.082793
0.0039975	0.080322	0.000183979	-0.082923
0.0040075	0.080365	0.000208833	-0.082966
0.0040475	0.08054	0.00031005	-0.083139
0.0040875	0.080713	0.000414113	-0.083311
0.0041275	0.080886	0.000521088	-0.083483
0.0041575	0.081015	0.000603291	-0.083611
0.0041675	0.081058	0.000639652	-0.083654
0.0042075	0.081231	0.000787218	-0.083825
0.0042375	0.081359	0.000900081	-0.083952
0.0042475	0.081403	0.000947733	-0.083995
0.0042875	0.081574	0.00114084	-0.084164
0.0043175	0.081703	0.00128826	-0.084292
0.0043275	0.081745	0.00134745	-0.084334
0.0043575	0.081873	0.00152681	-0.08446
0.0043675	0.081916	0.00159493	-0.084502
0.0043975	0.082044	0.00180128	-0.084628
0.0044075	0.082087	0.00187954	-0.08467
0.0044375	0.082215	0.0021165	-0.084796
0.0044475	0.082258	0.00220602	-0.084838
0.0044775	0.082386	0.00247691	-0.084963
0.0044875	0.082429	0.00257841	-0.085005
0.0045175	0.082557	0.00288545	-0.08513
0.0045275	0.0826	0.00299896	-0.085172
0.0045575	0.082728	0.00334205	-0.085296
0.0045675	0.082771	0.00346627	-0.085338
0.0045975	0.082899	0.00384174	-0.085462
0.0046075	0.082943	0.00397351	-0.085504
0.0046375	0.083071	0.00437149	-0.085628
0.0046475	0.083114	0.00450499	-0.085669
0.0046775	0.083243	0.00490789	-0.085793
0.0046875	0.083286	0.00503443	-0.085834
0.0047175	0.083414	0.00541597	-0.085957
0.0047275	0.083457	0.00552448	-0.085998
0.0047575	0.083587	0.00585121	-0.086121
0.0047675	0.08363	0.00593019	-0.086162
0.0047975	0.083759	0.00616732	-0.086285
0.0048075	0.083802	0.00620715	-0.086326
0.0048375	0.08393	0.00632576	-0.086447
0.0048775	0.084102	0.00630784	-0.08661
0.0048875	0.084145	0.00624545	-0.086651
0.0049275	0.084315	0.00599059	-0.086813
0.0049575	0.084442	0.00579363	-0.086934
0.0049675	0.084484	0.00568876	-0.086974
0.0049975	0.084612	0.00537043	-0.087096
0.0050075	0.084654	0.0052525	-0.087136
0.0050375	0.084779	0.00489502	-0.087256
0.0050475	0.08482	0.00477409	-0.087296
0.0050775	0.084945	0.00440782	-0.087416
0.0050875	0.084986	0.00429054	-0.087456
0.0051175	0.08511	0.00393556	-0.087576
0.0051275	0.085151	0.00382619	-0.087616
0.0051575	0.085274	0.00349532	-0.087735
0.0051675	0.085315	0.00339598	-0.087775
0.0051975	0.085437	0.00309562	-0.087894
0.0052075	0.085478	0.00300697	-0.087934
0.0052375	0.0856	0.00273903	-0.088053
0.0052475	0.085641	0.0026608	-0.088093
0.0052775	0.085761	0.00242445	-0.088211
0.0052875	0.085802	0.00235595	-0.088251
0.0053175	0.085922	0.00214905	-0.088369
0.0053275	0.085962	0.00208911	-0.088408
0.0053575	0.086081	0.00190815	-0.088526
0.0053675	0.08612	0.001856	-0.088565
0.0053975	0.08624	0.00169857	-0.088683
0.0054075	0.08628	0.00165619	-0.088722
0.0054475	0.086438	0.00148548	-0.088878
0.0054775	0.086556	0.00135616	-0.088995
0.0054875	0.086595	0.00132379	-0.089034
0.0055275	0.086753	0.00119352	-0.08919
0.0055575	0.08687	0.00109497	-0.089306
0.0055675	0.086908	0.00107013	-0.089344
0.0056075	0.087065	0.000970278	-0.089499
0.0056375	0.087181	0.00089484	-0.089614
0.0056475	0.08722	0.000875789	-0.089653
0.0056875	0.087375	0.000799286	-0.089807
