#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00020484375	0.057644	0.00284832	-0.063719
0.0002075	0.057654	0.00300133	-0.063735
0.00020984375	0.057663	0.00313642	-0.063749
0.00021484375	0.057681	0.00349507	-0.063778
0.00021984375	0.0577	0.00397462	-0.063808
0.00022484375	0.057719	0.00470161	-0.063837
0.00022984375	0.057738	0.00610676	-0.063866
0.00023484375	0.05776	0.0108735	-0.063896
0.00023609375	0.057765	0.0144638	-0.063903
0.00023734375	0.057771	0.0211887	-0.06391
0.00023796875	0.057775	0.026039	-0.063914
0.00023859375	0.057779	0.0311125	-0.063918
0.00023921875	0.057782	0.0351551	-0.063921
0.00023984375	0.057787	0.0375699	-0.063925
0.00024046875	0.057793	0.0386937	-0.063929
0.00024171875	0.057803	0.039113	-0.063936
0.00024421875	0.057825	0.0383755	-0.063951
0.00024484375	0.05783	0.0381751	-0.063954
0.00024734375	0.057852	0.0374939	-0.063969
0.00025234375	0.057897	0.0365387	-0.063998
0.00026234375	0.057987	0.0351109	-0.064057
0.00028234375	0.058169	0.0314971	-0.064175
0.0002875	0.058215	0.0300438	-0.064205
0.00029234375	0.058258	0.0286784	-0.064233
0.00029734375	0.058303	0.0269141	-0.064263
0.00030234375	0.058346	0.0248939	-0.064292
0.00030734375	0.058389	0.0226283	-0.064321
0.00031234375	0.058431	0.02016	-0.06435
0.00031734375	0.058474	0.0175699	-0.06438
0.00032234375	0.058515	0.0149711	-0.064409
0.00032734375	0.058554	0.0124901	-0.064438
0.0003275	0.058555	0.0124197	-0.064439
0.00033234375	0.058593	0.010239	-0.064467
0.00033734375	0.058632	0.00829158	-0.064497
0.00034234375	0.058669	0.0066758	-0.064526
0.00034734375	0.058706	0.0053803	-0.064555
0.00035234375	0.058742	0.00436942	-0.064584
0.00035734375	0.058778	0.00359776	-0.064614
0.00036234375	0.058813	0.00302028	-0.064643
0.00036734375	0.058848	0.00259769	-0.064672
0.0003675	0.058849	0.00258834	-0.064673
0.00037234375	0.058883	0.00229851	-0.064701
0.00038234375	0.058951	0.00198253	-0.064759
0.00039234375	0.059019	0.00196271	-0.064817
0.00040234375	0.059087	0.00221966	-0.064875
0.0004075	0.059122	0.00252821	-0.064905
0.00041234375	0.059155	0.00281817	-0.064933
0.00042234375	0.059224	0.00392599	-0.064991
0.00042734375	0.059259	0.00475968	-0.06502
0.00043234375	0.059295	0.00584304	-0.065049
0.00043734375	0.059331	0.00722186	-0.065078
0.00044234375	0.059369	0.00891517	-0.065107
0.00044484375	0.059388	0.00986917	-0.065122
0.00044734375	0.059407	0.0108774	-0.065136
0.0004475	0.059408	0.0109424	-0.065137
0.00044984375	0.059427	0.0119185	-0.065151
0.00045234375	0.059447	0.0129651	-0.065165
0.00045484375	0.059467	0.0139869	-0.065179
0.00045734375	0.059489	0.0149534	-0.065194
0.00045984375	0.059509	0.0158382	-0.065208
0.00046234375	0.059531	0.016622	-0.065223
0.00046484375	0.059553	0.0172938	-0.065237
0.00046984375	0.059598	0.0182991	-0.065266
0.00047484375	0.059643	0.0189041	-0.065295
0.00047984375	0.059688	0.0192117	-0.065324
0.00048484375	0.059734	0.0193219	-0.065353
0.00049484375	0.059825	0.0192561	-0.06541
0.00050484375	0.059916	0.0191149	-0.065468
0.00051484375	0.060005	0.0190768	-0.065525
0.00051984375	0.060049	0.0191186	-0.065554
0.00052484375	0.060094	0.0192047	-0.065583
0.0005275	0.060117	0.0192741	-0.065598
0.00052984375	0.060137	0.0193355	-0.065611
0.00053984375	0.060224	0.0197245	-0.065669
0.00054984375	0.06031	0.0202643	-0.065726
0.00055984375	0.060397	0.0209247	-0.065784
0.0005675	0.060462	0.0214924	-0.065828
0.00056984375	0.060481	0.0216665	-0.065841
0.00058984375	0.060651	0.0231836	-0.065956
0.00059984375	0.060735	0.0238099	-0.066013
0.0006075	0.0608	0.0241255	-0.066057
0.00060984375	0.060819	0.0242222	-0.06607
0.00061984375	0.060902	0.0242966	-0.066127
0.00062984375	0.060984	0.0239001	-0.066184
0.00063984375	0.061066	0.022929	-0.066241
0.00064484375	0.061107	0.0222105	-0.06627
0.0006475	0.061128	0.0217486	-0.066285
0.00064984375	0.061146	0.0213409	-0.066298
0.00065484375	0.061186	0.0203327	-0.066327
0.00065984375	0.061225	0.019206	-0.066355
0.00066484375	0.061263	0.0179933	-0.066383
0.00066984375	0.061301	0.0167127	-0.066412
0.00067484375	0.061338	0.0154019	-0.06644
0.00067984375	0.061376	0.014092	-0.066469
0.00068484375	0.061413	0.01281	-0.066497
0.0006875	0.061432	0.0121558	-0.066512
0.00068984375	0.061448	0.0115784	-0.066525
0.00069484375	0.061484	0.0104141	-0.066553
0.00069984375	0.06152	0.00932841	-0.066582
0.00070484375	0.061554	0.00832802	-0.06661
0.00070984375	0.061589	0.00741557	-0.066638
0.00071984375	0.061658	0.00585112	-0.066695
0.0007275	0.061709	0.00490242	-0.066738
0.00072984375	0.061725	0.00461189	-0.066751
0.00073984375	0.061792	0.00366316	-0.066808
0.00074984375	0.061858	0.00297401	-0.066864
0.0007675	0.061975	0.00244616	-0.066964
0.00076984375	0.06199	0.00237604	-0.066977
0.00078984375	0.062122	0.00436531	-0.06709
0.00079484375	0.062156	0.00691227	-0.067118
0.00079734375	0.062173	0.00930774	-0.067132
0.00079984375	0.062191	0.0130337	-0.067146
0.00080234375	0.062209	0.0185393	-0.06716
0.00080484375	0.062229	0.0256262	-0.067174
0.00080609375	0.062239	0.0293621	-0.067181
0.00080734375	0.062249	0.0329176	-0.067188
0.0008075	0.06225	0.0333163	-0.067189
0.00080859375	0.06226	0.0361073	-0.067195
0.00080984375	0.062271	0.0388348	-0.067202
0.00081109375	0.062282	0.0410865	-0.067209
0.00081359375	0.062304	0.0443519	-0.067223
0.00081609375	0.062327	0.0464059	-0.067237
0.00081859375	0.062351	0.0476948	-0.067251
0.00082109375	0.062374	0.0485113	-0.067265
0.00082609375	0.062422	0.0493609	-0.067293
0.00083109375	0.06247	0.049678	-0.067321
0.00083609375	0.062519	0.0497387	-0.067349
0.00084109375	0.062567	0.0496606	-0.067377
0.0008475	0.062631	0.0494188	-0.067413
0.00085109375	0.062666	0.0492837	-0.067433
0.00086109375	0.062765	0.0487448	-0.067489
0.00087109375	0.062865	0.0481063	-0.067545
0.00088109375	0.062966	0.047394	-0.067601
0.0008875	0.063031	0.0468994	-0.067637
0.00089109375	0.063068	0.0466222	-0.067657
0.00090109375	0.06317	0.0458012	-0.067713
0.00091109375	0.063274	0.0449363	-0.067769
0.00092109375	0.063376	0.0440128	-0.067824
0.0009275	0.063443	0.043256	-0.06786
0.00093109375	0.063481	0.0428319	-0.06788
0.00093609375	0.063532	0.0416817	-0.067908
0.00093859375	0.063558	0.0405423	-0.067922
0.00094109375	0.063582	0.0384134	-0.067935
0.00094359375	0.063606	0.0342793	-0.067949
0.00094484375	0.063617	0.0311281	-0.067956
0.00094609375	0.063628	0.0273179	-0.067963
0.00094734375	0.063639	0.0232033	-0.06797
0.00094859375	0.063649	0.0192634	-0.067977
0.00094984375	0.063658	0.0158561	-0.067984
0.00095234375	0.063676	0.0109683	-0.067998
0.00095484375	0.063693	0.008068	-0.068012
0.00095734375	0.06371	0.00632637	-0.068026
0.00095984375	0.063726	0.00522758	-0.06804
0.00096484375	0.063758	0.00399038	-0.068067
0.0009675	0.063775	0.00372287	-0.068082
0.00097484375	0.063823	0.00298248	-0.068123
0.00099484375	0.063949	0.00240277	-0.068233
0.0010075	0.064029	0.00224412	-0.068303
0.00103484375	0.064202	0.00189795	-0.068453
0.0010475	0.064283	0.00164106	-0.068523
0.00105484375	0.064329	0.00149137	-0.068563
0.00107484375	0.064458	0.000923884	-0.068673
0.00108484375	0.064522	0.00060086	-0.068728
0.0010875	0.06454	0.00051848	-0.068743
0.00109484375	0.064587	0.000290318	-0.068783
0.00110484375	0.064654	5.73006e-05	-0.068838
0.00110984375	0.064687	3.77914e-06	-0.068865
0.00111484375	0.064721	1.89432e-05	-0.068893
0.00111984375	0.064755	0.000129247	-0.06892
0.00112484375	0.064789	0.000366248	-0.068947
0.0011275	0.064808	0.000578198	-0.068962
0.00112984375	0.064825	0.000765365	-0.068975
0.00113484375	0.06486	0.00136306	-0.069002
0.00113984375	0.064896	0.00219225	-0.069029
0.00114484375	0.064934	0.0032766	-0.069057
0.00114984375	0.064971	0.00462513	-0.069084
0.00115484375	0.06501	0.00622916	-0.069111
0.00115984375	0.065049	0.008063	-0.069138
0.00116484375	0.06509	0.0100885	-0.069166
0.0011675	0.065111	0.0112426	-0.06918
0.00116984375	0.065131	0.0122618	-0.069193
0.00117484375	0.065172	0.0145395	-0.06922
0.00117984375	0.065215	0.016883	-0.069247
0.00118484375	0.065258	0.0192611	-0.069275
0.00118984375	0.065301	0.0216492	-0.069302
0.00119484375	0.065344	0.0240284	-0.069329
0.00120484375	0.065433	0.0286974	-0.069384
0.0012075	0.065456	0.0298155	-0.069398
0.00122484375	0.065609	0.0371351	-0.069492
0.00123484375	0.065696	0.0403158	-0.069546
0.00123984375	0.065739	0.0414158	-0.069573
0.00124484375	0.065782	0.0420656	-0.069601
0.0012475	0.065803	0.0421242	-0.069615
0.00124984375	0.065823	0.0421762	-0.069628
0.00125484375	0.065864	0.0416859	-0.069655
0.00125734375	0.065883	0.0412105	-0.069668
0.00125984375	0.065903	0.040588	-0.069682
0.00126234375	0.065922	0.039829	-0.069695
0.00126484375	0.065941	0.0389484	-0.069709
0.00126734375	0.06596	0.0379648	-0.069722
0.00127234375	0.065996	0.0357726	-0.069749
0.00127484375	0.066015	0.0346076	-0.069763
0.00127734375	0.066032	0.0334239	-0.069776
0.00127984375	0.06605	0.0322393	-0.06979
0.00128234375	0.066066	0.0310694	-0.069803
0.00128484375	0.066084	0.0299261	-0.069817
0.0012875	0.066101	0.0287732	-0.069831
0.00128984375	0.066117	0.0277554	-0.069844
0.00129484375	0.066149	0.0257735	-0.06987
0.00129984375	0.066181	0.0239958	-0.069897
0.00130484375	0.066213	0.0224187	-0.069924
0.00130984375	0.066244	0.0210283	-0.069951
0.00131484375	0.066275	0.0198059	-0.069978
0.00131984375	0.066306	0.0187321	-0.070005
0.0013275	0.066352	0.0173749	-0.070046
0.00132984375	0.066367	0.0169589	-0.070059
0.00133984375	0.066427	0.0155848	-0.070112
0.00134984375	0.066487	0.0145178	-0.070166
0.00135984375	0.066547	0.013694	-0.07022
0.0013675	0.066593	0.0132827	-0.070261
0.00137984375	0.066666	0.0126167	-0.070327
0.00138984375	0.066726	0.0123161	-0.070381
0.00139984375	0.066786	0.0121546	-0.070434
0.0014075	0.066833	0.0121257	-0.070475
0.00141984375	0.06691	0.0121712	-0.070541
0.00142484375	0.066941	0.0122139	-0.070567
0.00142984375	0.066973	0.0122497	-0.070594
0.00143984375	0.067038	0.0122226	-0.070647
0.00144484375	0.067072	0.0121131	-0.070674
0.0014475	0.06709	0.0120047	-0.070688
0.00144984375	0.067106	0.011909	-0.0707
0.00145484375	0.067141	0.0115939	-0.070727
0.00145984375	0.067177	0.0111624	-0.070753
0.00146484375	0.067213	0.0106211	-0.07078
0.00146984375	0.06725	0.00998694	-0.070806
0.00147484375	0.067287	0.00928379	-0.070833
0.00147984375	0.067325	0.0085373	-0.070859
0.00148484375	0.067363	0.00777145	-0.070886
0.0014875	0.067383	0.00736951	-0.0709
0.00149484375	0.06744	0.00625798	-0.070939
0.00151484375	0.067594	0.00361606	-0.071045
0.00152484375	0.06767	0.00256846	-0.071098
0.0015275	0.06769	0.00232926	-0.071112
0.00152984375	0.067707	0.00211823	-0.071124
0.00153484375	0.067745	0.0017172	-0.071151
0.00153984375	0.067782	0.00136471	-0.071177
0.00154484375	0.067818	0.00105962	-0.071203
0.00154984375	0.067855	0.000800261	-0.07123
0.00155484375	0.06789	0.000584401	-0.071256
0.00155984375	0.067926	0.000409258	-0.071283
0.00156484375	0.067961	0.000271509	-0.071309
0.0015675	0.067979	0.00021615	-0.071323
0.00156984375	0.067995	0.00016735	-0.071335
0.00157484375	0.06803	9.26249e-05	-0.071362
0.00157984375	0.068063	4.2967e-05	-0.071388
0.00158484375	0.068096	1.39747e-05	-0.071414
0.00158984375	0.068129	1.39107e-06	-0.07144
0.00159484375	0.068162	1.2603e-06	-0.071467
0.00159984375	0.068194	1.00448e-05	-0.071493
0.00160484375	0.068226	2.46987e-05	-0.071519
0.0016075	0.068243	3.46101e-05	-0.071533
0.00161484375	0.068289	6.20204e-05	-0.071572
0.00161984375	0.06832	8.11249e-05	-0.071598
0.00162484375	0.06835	9.88808e-05	-0.071624
0.00162984375	0.068381	0.000114513	-0.07165
0.00163484375	0.068412	0.000127533	-0.071677
0.00163984375	0.068442	0.000137687	-0.071703
0.0016475	0.068487	0.000146521	-0.071743
0.00164984375	0.068501	0.000149202	-0.071755
0.00165984375	0.06856	0.000149785	-0.071807
0.00166984375	0.06862	0.000141277	-0.07186
0.00167984375	0.068678	0.000125968	-0.071912
0.0016875	0.068722	0.00011002	-0.071952
0.00169984375	0.068793	8.42373e-05	-0.072016
0.00171984375	0.068908	4.14126e-05	-0.07212
0.0017275	0.068952	2.94728e-05	-0.07216
0.00173984375	0.069022	1.04084e-05	-0.072224
0.00175984375	0.069136	8.51075e-08	-0.072328
0.0017675	0.069179	5.95492e-06	-0.072368
0.00177984375	0.069249	1.58362e-05	-0.072432
0.00179984375	0.069361	6.04734e-05	-0.072535
0.0018075	0.069404	8.90295e-05	-0.072575
0.00181984375	0.069472	0.00013566	-0.072639
0.00183984375	0.069583	0.000244875	-0.072742
0.0018475	0.069625	0.000306063	-0.072781
0.00185984375	0.069692	0.00040553	-0.072844
0.00187984375	0.069802	0.000788058	-0.072947
0.0018875	0.069843	0.00318195	-0.072986
0.00188984375	0.069856	0.00391656	-0.072998
0.00189109375	0.069863	0.0109008	-0.073004
0.00189171875	0.069867	0.0259732	-0.073008
0.00189234375	0.069872	0.0518772	-0.073011
0.00189296875	0.069878	0.0625731	-0.073014
0.00189359375	0.069883	0.0651266	-0.073017
0.00189421875	0.069889	0.0658497	-0.07302
0.00189484375	0.069896	0.0660857	-0.073024
0.00189546875	0.069902	0.0661617	-0.073027
0.00189921875	0.069938	0.066085	-0.073046
0.00190234375	0.069969	0.0659944	-0.073062
0.00190734375	0.070018	0.0659006	-0.073088
0.00191484375	0.070091	0.0658112	-0.073126
0.00192484375	0.070189	0.0657197	-0.073177
0.00193484375	0.070286	0.0656376	-0.073228
0.00195484375	0.07048	0.0649865	-0.07333
0.00195734375	0.070504	0.0634345	-0.073343
0.00195984375	0.070528	0.0530817	-0.073356
0.00196046875	0.070532	0.0456139	-0.073359
0.00196109375	0.070537	0.0358963	-0.073362
0.00196171875	0.070542	0.0262171	-0.073366
0.00196234375	0.070546	0.0186618	-0.073369
0.00196296875	0.07055	0.0135204	-0.073372
0.00196421875	0.070557	0.00793372	-0.073378
0.00196484375	0.07056	0.00641563	-0.073381
0.00196609375	0.070568	0.00455981	-0.073388
0.0019675	0.070576	0.00361031	-0.073395
0.00196859375	0.070582	0.00287146	-0.073401
0.00197359375	0.070608	0.00175355	-0.073426
0.00197484375	0.070615	0.0016242	-0.073432
0.00197984375	0.070642	0.0013161	-0.073458
0.00198984375	0.070694	0.00109332	-0.073508
0.00199484375	0.070722	0.00105323	-0.073534
0.00200484375	0.070775	0.00102879	-0.073585
0.0020075	0.070789	0.00103501	-0.073598
0.00202484375	0.070881	0.00107582	-0.073686
0.0020475	0.071	0.00119938	-0.073801
0.00206484375	0.071091	0.0012946	-0.073889
0.0020875	0.071209	0.0014544	-0.074003
0.00210484375	0.071299	0.00157748	-0.07409
0.0021275	0.071416	0.00176373	-0.074204
0.00214484375	0.071506	0.00190708	-0.074291
0.0021675	0.071623	0.00212662	-0.074405
0.00218484375	0.071713	0.00229547	-0.074492
0.0022075	0.07183	0.00260427	-0.074605
0.0022475	0.072035	0.00315253	-0.074804
0.00226484375	0.072124	0.00339151	-0.07489
0.00228484375	0.072228	0.00378152	-0.07499
0.0022875	0.072242	0.0038433	-0.075003
0.00230484375	0.072331	0.00424747	-0.075089
0.00232484375	0.072435	0.00481258	-0.075188
0.0023275	0.072449	0.00490465	-0.075201
0.00234484375	0.072538	0.00550672	-0.075286
0.00235484375	0.072592	0.0059126	-0.075336
0.00236484375	0.072644	0.00636305	-0.075385
0.0023675	0.072658	0.00649524	-0.075398
0.00237484375	0.072697	0.00686098	-0.075434
0.00238484375	0.07275	0.00740671	-0.075483
0.00239484375	0.072805	0.00799611	-0.075533
0.00240484375	0.07286	0.00861779	-0.075582
0.0024075	0.072875	0.00878559	-0.075595
0.00241484375	0.072915	0.00924963	-0.075631
0.00242484375	0.072972	0.00985519	-0.07568
0.00243484375	0.073029	0.0103825	-0.075729
0.00244484375	0.073087	0.0107677	-0.075778
0.0024475	0.073103	0.0108144	-0.075791
0.00245484375	0.073146	0.010943	-0.075827
0.00246484375	0.073206	0.0108535	-0.075876
0.00247484375	0.073267	0.010472	-0.075925
0.00248484375	0.073327	0.00980814	-0.075974
0.0024875	0.073343	0.00956947	-0.075987
0.00249484375	0.073388	0.00890872	-0.076023
0.00251484375	0.073508	0.00670821	-0.07612
0.00252484375	0.073567	0.00557429	-0.076168
0.0025275	0.073582	0.00529217	-0.076181
0.00253484375	0.073625	0.0045117	-0.076217
0.00254484375	0.073682	0.00356501	-0.076265
0.00255484375	0.073739	0.00275622	-0.076314
0.00256484375	0.073794	0.00208868	-0.076362
0.0025675	0.073809	0.0019464	-0.076375
0.00257484375	0.073849	0.00155299	-0.076411
0.00258484375	0.073903	0.00113291	-0.076459
0.00259484375	0.073957	0.000809842	-0.076508
0.00260484375	0.07401	0.000565687	-0.076556
0.0026075	0.074024	0.000517486	-0.076569
0.00261484375	0.074062	0.000384305	-0.076604
0.00262484375	0.074115	0.000252067	-0.076653
0.00264484375	0.074218	9.20719e-05	-0.076749
0.0026475	0.074232	8.27699e-05	-0.076762
0.00266484375	0.07432	2.23881e-05	-0.076845
0.00268484375	0.074421	1.0831e-06	-0.076941
0.0026875	0.074435	1.25157e-06	-0.076954
0.00270484375	0.074522	2.51235e-06	-0.077037
0.0027275	0.074637	8.24696e-06	-0.077146
0.00274484375	0.074724	1.26551e-05	-0.077229
0.00276484375	0.074825	6.15078e-06	-0.077324
0.0027675	0.074839	5.39688e-06	-0.077337
0.00278484375	0.074926	4.65011e-07	-0.077419
0.00279484375	0.074977	1.14914e-05	-0.077467
0.00280484375	0.075028	5.12734e-05	-0.077514
0.0028075	0.075042	7.81865e-05	-0.077527
0.00281484375	0.07508	0.000152909	-0.077562
0.00282484375	0.075132	0.000382355	-0.077609
0.00283484375	0.075186	0.000871879	-0.077657
0.00283984375	0.075213	0.00128829	-0.077681
0.00284484375	0.07524	0.00188232	-0.077704
0.0028475	0.075256	0.00232737	-0.077717
0.00284984375	0.075269	0.00272069	-0.077728
0.00285484375	0.075298	0.0038848	-0.077752
0.00285984375	0.075327	0.00546127	-0.077775
0.00286234375	0.075342	0.00642746	-0.077787
0.00286484375	0.075358	0.00751968	-0.077799
0.00286734375	0.075374	0.00873815	-0.077811
0.00286984375	0.07539	0.0100775	-0.077823
0.00287234375	0.075406	0.0115262	-0.077834
0.00287734375	0.07544	0.0146758	-0.077858
0.00287984375	0.075457	0.0163269	-0.07787
0.00288234375	0.075475	0.0179913	-0.077882
0.00288484375	0.075492	0.0196401	-0.077893
0.00288734375	0.075511	0.0212456	-0.077905
0.0028875	0.075512	0.0213416	-0.077906
0.00288984375	0.07553	0.0227824	-0.077917
0.00289484375	0.075567	0.0255557	-0.077941
0.00290484375	0.075643	0.0292776	-0.077988
0.00290984375	0.07568	0.0298183	-0.078011
0.00291484375	0.075717	0.0291792	-0.078035
0.00291734375	0.075734	0.0283781	-0.078046
0.00291984375	0.075752	0.0272716	-0.078058
0.00292234375	0.075769	0.0259033	-0.07807
0.00292484375	0.075786	0.0243409	-0.078082
0.00292734375	0.075801	0.0226662	-0.078093
0.0029275	0.075802	0.0225597	-0.078094
0.00292984375	0.075817	0.0209618	-0.078105
0.00293234375	0.075832	0.0192986	-0.078117
0.00293484375	0.075847	0.0177355	-0.078129
0.00293984375	0.075876	0.0149825	-0.078152
0.00294484375	0.075904	0.0127814	-0.078176
0.00294984375	0.075932	0.0110668	-0.0782
0.00295484375	0.075958	0.00973724	-0.078223
0.00295984375	0.075984	0.00869924	-0.078247
0.00296484375	0.07601	0.007879	-0.07827
0.0029675	0.076024	0.00752998	-0.078283
0.00296984375	0.076036	0.00722167	-0.078294
0.00297984375	0.076087	0.00624624	-0.078341
0.00299984375	0.076187	0.00506487	-0.078434
0.0030075	0.076225	0.00480064	-0.07847
0.00301984375	0.076287	0.00437233	-0.078528
0.00303984375	0.076386	0.00389534	-0.078621
0.0030475	0.076424	0.00375252	-0.078657
0.00305984375	0.076485	0.00352096	-0.078714
0.0030875	0.076622	0.00309296	-0.078843
0.00309984375	0.076682	0.00289989	-0.0789
0.0031275	0.076817	0.00251943	-0.079028
0.00313984375	0.076877	0.00234811	-0.079085
0.00315984375	0.076974	0.00209044	-0.079178
0.0031675	0.077011	0.00199733	-0.079213
0.00317984375	0.077071	0.00184671	-0.07927
0.00319984375	0.077167	0.00161899	-0.079362
0.0032075	0.077203	0.00154242	-0.079397
0.00323984375	0.077358	0.00121751	-0.079546
0.0032475	0.077395	0.00115154	-0.079581
0.00325984375	0.077453	0.00104498	-0.079637
0.00327984375	0.077548	0.000890977	-0.079729
0.0032875	0.077584	0.00083861	-0.079764
0.00329984375	0.077642	0.000754085	-0.07982
0.00331984375	0.077736	0.000634346	-0.079912
0.0033275	0.077772	0.000594286	-0.079947
0.00333984375	0.077829	0.000529674	-0.080003
0.0033675	0.077958	0.000412264	-0.080129
0.00337984375	0.078015	0.000359905	-0.080185
0.0034075	0.078144	0.000272747	-0.080311
0.00341984375	0.078201	0.000233956	-0.080367
0.0034475	0.078327	0.000170625	-0.080491
0.00345984375	0.078384	0.000142514	-0.080547
0.0034875	0.07851	9.80882e-05	-0.080672
0.00349984375	0.078567	7.84434e-05	-0.080728
0.0035275	0.078692	5.43281e-05	-0.080852
0.0035675	0.078873	2.06021e-05	-0.081031
0.00357984375	0.078929	1.04793e-05	-0.081086
0.0036075	0.079053	7.58051e-06	-0.081209
0.0036475	0.079234	4.7471e-06	-0.081388
0.00365984375	0.079289	4.20981e-06	-0.081443
0.0036875	0.079412	2.20138e-05	-0.081565
0.0037275	0.07959	4.95204e-05	-0.081742
0.00373984375	0.079645	5.84456e-05	-0.081797
0.0037675	0.079768	0.000115403	-0.081919
0.0038075	0.079944	0.000200762	-0.082094
0.00381984375	0.079998	0.000227845	-0.082148
0.0038475	0.080121	0.000380685	-0.08227
0.00385984375	0.080175	0.000450081	-0.082324
0.0038875	0.080297	0.000900548	-0.082445
0.00389984375	0.080352	0.0011046	-0.082499
0.00391984375	0.080441	0.00217381	-0.082586
0.0039275	0.080476	0.00315508	-0.082619
0.00392984375	0.080486	0.00345644	-0.082629
0.00393484375	0.080509	0.00457653	-0.082651
0.00393984375	0.080533	0.00631178	-0.082673
0.00394484375	0.080556	0.00909119	-0.082694
0.00394734375	0.080569	0.0110637	-0.082705
0.00394984375	0.080582	0.0135302	-0.082716
0.00395234375	0.080595	0.0165249	-0.082727
0.00395484375	0.080609	0.0199855	-0.082738
0.00395734375	0.080624	0.023714	-0.082749
0.00395984375	0.08064	0.0274043	-0.08276
0.00396234375	0.080656	0.0307475	-0.082771
0.00396484375	0.080671	0.0335418	-0.082781
0.00396734375	0.080689	0.0357274	-0.082792
0.0039675	0.08069	0.0358286	-0.082793
0.00396984375	0.080706	0.0373472	-0.082803
0.00397234375	0.080724	0.038487	-0.082814
0.00397734375	0.08076	0.039667	-0.082836
0.00397984375	0.080778	0.0398332	-0.082846
0.00398484375	0.080814	0.039483	-0.082868
0.00399484375	0.080886	0.0359428	-0.082911
0.00399734375	0.080904	0.0342891	-0.082922
0.00399984375	0.080921	0.0322371	-0.082933
0.00400234375	0.080938	0.0297592	-0.082944
0.00400484375	0.080954	0.026874	-0.082955
0.00400734375	0.080969	0.0236708	-0.082965
0.0040075	0.08097	0.0234614	-0.082966
0.00400984375	0.080985	0.0203179	-0.082976
0.00401234375	0.081	0.0170278	-0.082987
0.00401484375	0.081014	0.0139991	-0.082998
0.00401734375	0.081027	0.0113618	-0.083009
0.00401984375	0.08104	0.00916181	-0.083019
0.00402234375	0.081052	0.00737947	-0.08303
0.00402484375	0.081065	0.00596018	-0.083041
0.00402984375	0.081089	0.00394606	-0.083063
0.00403484375	0.081112	0.00269273	-0.083084
0.00403984375	0.081135	0.0018876	-0.083106
0.00404484375	0.081158	0.00135425	-0.083128
0.0040475	0.08117	0.00118982	-0.083139
0.00405484375	0.081203	0.000734432	-0.083171
0.00406484375	0.081247	0.000415995	-0.083214
0.00407484375	0.08129	0.00023959	-0.083257
0.00408484375	0.081334	0.000136867	-0.0833
0.0040875	0.081345	0.000123787	-0.083311
0.00410484375	0.081421	3.84624e-05	-0.083386
0.0041275	0.081519	1.66839e-05	-0.083483
0.00414484375	0.081593	4.68635e-07	-0.083557
0.0041675	0.081691	2.05341e-05	-0.083654
0.0042075	0.081863	5.76886e-05	-0.083825
0.00422484375	0.081937	7.4502e-05	-0.083899
0.0042475	0.082034	0.00011448	-0.083995
0.0042875	0.082204	0.000186691	-0.084164
0.0043275	0.082375	0.000261004	-0.084334
0.0043675	0.082544	0.000337466	-0.084502
0.00438484375	0.082617	0.000371316	-0.084575
0.0044075	0.082713	0.000432983	-0.08467
0.0044475	0.082882	0.000543784	-0.084838
0.00446484375	0.082955	0.00059261	-0.08491
0.0044875	0.083051	0.000674802	-0.085005
0.0045275	0.08322	0.000822189	-0.085172
