#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1182375	0.221304	0.000274541	-0.231275
0.1186075	0.221536	0.000274397	-0.231509
0.1192475	0.221937	0.000273882	-0.231913
0.1195675	0.222136	0.000273499	-0.232114
0.1198875	0.222336	0.00027303	-0.232315
0.1202075	0.222535	0.000272479	-0.232516
0.1205275	0.222733	0.000271844	-0.232716
0.1208475	0.222932	0.000271126	-0.232916
0.1211675	0.223129	0.000270326	-0.233115
0.1214875	0.223326	0.000269444	-0.233314
0.1218075	0.223524	0.000268481	-0.233513
0.1221275	0.22372	0.000267435	-0.233711
0.1224475	0.223917	0.000266309	-0.233909
0.1227675	0.224112	0.000265104	-0.234106
0.1230875	0.224307	0.000263818	-0.234303
0.1233575	0.224472	0.000262673	-0.234469
0.1237275	0.224697	0.000262161	-0.234696
0.1240475	0.224892	0.000261639	-0.234892
0.1243675	0.225086	0.000261041	-0.235088
0.1246875	0.22528	0.000260369	-0.235283
0.1250075	0.225473	0.000259624	-0.235478
0.1253275	0.225666	0.000258804	-0.235672
0.1256475	0.225858	0.000257912	-0.235866
0.1259175	0.226021	0.000257103	-0.23603
0.1262875	0.226242	0.000256603	-0.236253
0.1266075	0.226434	0.000256097	-0.236446
0.1269275	0.226625	0.000255521	-0.236639
0.1272475	0.226816	0.000254876	-0.236831
0.1275675	0.227006	0.000254161	-0.237023
0.1278875	0.227197	0.000253378	-0.237215
0.1282075	0.227386	0.000252526	-0.237406
0.1284775	0.227546	0.000251755	-0.237567
0.1288475	0.227765	0.000251269	-0.237788
0.1291675	0.227954	0.000250778	-0.237978
0.1294875	0.228142	0.000250222	-0.238168
0.1298075	0.22833	0.000249601	-0.238357
0.1301275	0.228517	0.000248916	-0.238546
0.1304475	0.228705	0.000248166	-0.238735
0.1307675	0.228892	0.000247353	-0.238924
0.1310375	0.22905	0.000246618	-0.239083
0.1314075	0.229265	0.000246142	-0.2393
0.1317275	0.229451	0.000245667	-0.239487
0.1320475	0.229636	0.00024513	-0.239674
0.1323675	0.229822	0.000244532	-0.239861
0.1326875	0.230007	0.000243874	-0.240048
0.1330075	0.230192	0.000243156	-0.240234
0.1335975	0.230531	0.000241677	-0.240576
0.1339675	0.230743	0.000241213	-0.24079
0.1342875	0.230927	0.000240751	-0.240975
0.1346075	0.23111	0.000240232	-0.241159
0.1349275	0.231293	0.000239657	-0.241344
0.1352475	0.231476	0.000239024	-0.241528
0.1358875	0.231839	0.000237591	-0.241894
0.1361575	0.231992	0.000236919	-0.242048
0.1368475	0.232383	0.000236482	-0.242442
0.1371675	0.232564	0.000236197	-0.242624
0.1374875	0.232744	0.000235858	-0.242806
0.1381275	0.233104	0.000235023	-0.243168
0.1384475	0.233283	0.000234528	-0.243349
0.1387675	0.233462	0.00023398	-0.243529
0.1390875	0.23364	0.000233382	-0.243709
0.1394075	0.233819	0.000232731	-0.243889
0.1397275	0.233997	0.00023203	-0.244068
0.1403675	0.234352	0.000230475	-0.244426
0.1406875	0.23453	0.000229623	-0.244605
0.1410075	0.234706	0.00022872	-0.244783
0.1412775	0.234855	0.000227921	-0.244933
0.1419675	0.235235	0.000227479	-0.245316
0.1426075	0.235587	0.000226875	-0.24567
0.1429275	0.235762	0.000226503	-0.245847
0.1432475	0.235937	0.000226085	-0.246023
0.1435675	0.236112	0.00022562	-0.246199
0.1438875	0.236285	0.00022511	-0.246374
0.1442075	0.23646	0.000224555	-0.24655
0.1448475	0.236806	0.000223307	-0.246899
0.1451675	0.23698	0.000222616	-0.247074
0.1454875	0.237153	0.00022188	-0.247248
0.1458075	0.237325	0.0002211	-0.247422
0.1461275	0.237497	0.000220275	-0.247595
0.1463975	0.237643	0.000219547	-0.247742
0.1470875	0.238013	0.000219104	-0.248115
0.1474075	0.238184	0.000218833	-0.248287
0.1477275	0.238355	0.000218521	-0.248459
0.1480475	0.238525	0.000218167	-0.248631
0.1483675	0.238696	0.000217772	-0.248803
0.1486875	0.238866	0.000217336	-0.248974
0.1493275	0.239205	0.000216342	-0.249316
0.1496475	0.239375	0.000215785	-0.249487
0.1499675	0.239543	0.000215187	-0.249657
0.1502875	0.239712	0.00021455	-0.249827
0.1506075	0.239881	0.000213873	-0.249997
0.1509275	0.240048	0.000213156	-0.250166
0.1515175	0.240358	0.000211733	-0.250478
0.1518875	0.240552	0.000211517	-0.250673
0.1522075	0.240718	0.000211292	-0.250841
0.1525275	0.240885	0.000211029	-0.251009
0.1528475	0.241052	0.000210729	-0.251177
0.1531675	0.241219	0.000210393	-0.251345
0.1538075	0.241552	0.000209609	-0.25168
0.1541275	0.241716	0.000209163	-0.251846
0.1544475	0.241882	0.00020868	-0.252013
0.1547675	0.242047	0.000208162	-0.252179
0.1550875	0.242212	0.000207608	-0.252345
0.1554075	0.242377	0.000207018	-0.252511
0.1560475	0.242705	0.000205732	-0.252842
0.1563675	0.242869	0.000205037	-0.253007
0.1566375	0.243007	0.000204423	-0.253146
0.1570075	0.243196	0.000204208	-0.253336
0.1573275	0.243359	0.000203987	-0.253501
0.1576475	0.243522	0.000203732	-0.253665
0.1582875	0.243847	0.000203124	-0.253992
0.1589275	0.244171	0.000202384	-0.254318
0.1595675	0.244494	0.000201514	-0.254644
0.1602075	0.244816	0.000200515	-0.254968
0.1608475	0.245136	0.000199388	-0.255291
0.1614875	0.245457	0.000198135	-0.255614
0.1617575	0.245591	0.000197573	-0.255749
0.1621275	0.245776	0.000197356	-0.255935
0.1627675	0.246094	0.000196894	-0.256256
0.1634075	0.246411	0.000196312	-0.256575
0.1640475	0.246728	0.000195612	-0.256894
0.1646875	0.247044	0.000194795	-0.257212
0.1653275	0.247357	0.000193863	-0.257528
0.1659675	0.247671	0.000192815	-0.257844
0.1666075	0.247984	0.000191654	-0.258159
0.1668775	0.248115	0.000191133	-0.258291
0.1672475	0.248296	0.000190919	-0.258473
0.1678875	0.248606	0.000190471	-0.258786
0.1685275	0.248917	0.000189915	-0.259099
0.1691675	0.249226	0.000189252	-0.25941
0.1698075	0.249534	0.000188483	-0.25972
0.1704475	0.249841	0.00018761	-0.26003
0.1710875	0.250148	0.000186633	-0.260339
0.1717275	0.250454	0.000185553	-0.260647
0.1719975	0.250582	0.000185071	-0.260776
0.1723675	0.250758	0.000184861	-0.260953
0.1730075	0.251062	0.000184426	-0.261259
0.1736475	0.251366	0.000183893	-0.261565
0.1742875	0.251667	0.000183264	-0.261869
0.1749275	0.251969	0.00018254	-0.262173
0.1755675	0.252269	0.00018172	-0.262475
0.1762075	0.252569	0.000180808	-0.262777
0.1768475	0.252868	0.000179802	-0.263078
0.1771175	0.252994	0.000179353	-0.263205
0.1774875	0.253167	0.000179147	-0.263379
0.1781275	0.253464	0.000178726	-0.263678
0.1787675	0.253761	0.000178216	-0.263977
0.1794075	0.254056	0.000177619	-0.264274
0.1800475	0.254351	0.000176934	-0.264571
0.1806875	0.254645	0.000176164	-0.264867
0.1813275	0.254939	0.000175309	-0.265163
0.1819675	0.255231	0.000174369	-0.265457
0.1822375	0.255354	0.000173951	-0.265581
0.1826075	0.255523	0.000173749	-0.265751
0.1832475	0.255814	0.000173342	-0.266044
0.1838875	0.256104	0.000172853	-0.266336
0.1845275	0.256394	0.000172285	-0.266628
0.1851675	0.256683	0.000171638	-0.266919
0.1858075	0.256971	0.000170912	-0.267209
0.1864475	0.257258	0.00017011	-0.267498
0.1870875	0.257544	0.000169231	-0.267786
0.1873575	0.257665	0.000168839	-0.267908
0.1877275	0.25783	0.000168642	-0.268074
0.1883675	0.258115	0.000168247	-0.268361
0.1890075	0.258399	0.000167779	-0.268647
0.1896475	0.258683	0.000167238	-0.268933
0.1902875	0.258965	0.000166626	-0.269217
0.1909275	0.259248	0.000165942	-0.269501
0.1915675	0.259529	0.000165186	-0.269784
0.1922075	0.25981	0.000164362	-0.270067
0.1924775	0.259928	0.000163995	-0.270186
0.1928475	0.26009	0.000163802	-0.270349
0.1934875	0.260369	0.00016342	-0.27063
0.1941275	0.260647	0.000162971	-0.27091
0.1947675	0.260925	0.000162456	-0.27119
0.1954075	0.261202	0.000161875	-0.271469
0.1960475	0.261479	0.000161228	-0.271747
0.1966875	0.261755	0.000160517	-0.272025
0.1973275	0.26203	0.000159741	-0.272302
0.1975975	0.262145	0.000159397	-0.272418
0.1979675	0.262304	0.000159209	-0.272578
0.1986075	0.262578	0.00015884	-0.272854
0.1992475	0.262851	0.000158409	-0.273129
0.1998875	0.263123	0.000157917	-0.273403
0.2005275	0.263394	0.000157365	-0.273676
0.2011675	0.263666	0.000156752	-0.273949
0.2018075	0.263936	0.000156081	-0.274221
0.2024475	0.264206	0.000155351	-0.274493
0.2027175	0.264319	0.000155027	-0.274607
0.2030875	0.264475	0.000154845	-0.274764
0.2037275	0.264743	0.000154488	-0.275034
0.2043675	0.265011	0.000154074	-0.275304
0.2050075	0.265278	0.000153604	-0.275572
0.2056475	0.265545	0.000153079	-0.275841
0.2062875	0.26581	0.000152498	-0.276108
0.2069275	0.266075	0.000151864	-0.276375
0.2075675	0.266341	0.000151175	-0.276642
0.2078375	0.266452	0.00015087	-0.276754
0.2082075	0.266605	0.000150692	-0.276908
0.2088475	0.266868	0.000150347	-0.277173
0.2094875	0.267131	0.000149949	-0.277437
0.2101275	0.267393	0.0001495	-0.277701
0.2107675	0.267655	0.000149	-0.277964
0.2114075	0.267916	0.000148449	-0.278227
0.2120475	0.268176	0.000147847	-0.278489
0.2126875	0.268436	0.000147197	-0.27875
0.2129575	0.268545	0.000146909	-0.27886
0.2133275	0.268695	0.000146736	-0.279011
0.2139675	0.268953	0.000146401	-0.279271
0.2146075	0.269211	0.000146019	-0.279531
0.2152475	0.269469	0.000145589	-0.27979
0.2158875	0.269725	0.000145113	-0.280048
0.2165275	0.269981	0.000144589	-0.280306
0.2171675	0.270237	0.000144019	-0.280564
0.2178075	0.270492	0.000143403	-0.28082
0.2180775	0.270599	0.000143131	-0.280928
0.2184475	0.270746	0.000142963	-0.281076
0.2190875	0.271001	0.000142639	-0.281332
0.2197275	0.271254	0.000142272	-0.281587
0.2203675	0.271507	0.00014186	-0.281841
0.2210075	0.271759	0.000141405	-0.282095
0.2216475	0.272011	0.000140906	-0.282348
0.2222875	0.272262	0.000140365	-0.282601
0.2229275	0.272513	0.000139781	-0.282853
0.2231975	0.272618	0.000139523	-0.282959
0.2235675	0.272762	0.00013936	-0.283104
0.2242075	0.273011	0.000139048	-0.283355
0.2248475	0.273261	0.000138694	-0.283606
0.2254875	0.273508	0.000138299	-0.283855
0.2261275	0.273757	0.000137864	-0.284105
0.2267675	0.274004	0.000137389	-0.284354
0.2274075	0.27425	0.000136874	-0.284602
0.2280475	0.274496	0.000136321	-0.284849
0.2283175	0.2746	0.000136076	-0.284954
0.2286875	0.274742	0.000135917	-0.285097
0.2293275	0.274987	0.000135615	-0.285343
0.2299675	0.275231	0.000135274	-0.285589
0.2306075	0.275476	0.000134895	-0.285835
0.2312475	0.275719	0.000134479	-0.28608
0.2318875	0.275962	0.000134026	-0.286324
0.2325275	0.276204	0.000133536	-0.286568
0.2331675	0.276447	0.000133009	-0.286812
0.2334375	0.276549	0.000132778	-0.286915
0.2344475	0.276929	0.000132555	-0.287297
0.2350875	0.277169	0.000132368	-0.287539
0.2357275	0.277409	0.000132146	-0.28778
0.2363675	0.277648	0.00013189	-0.288021
0.2370075	0.277888	0.000131599	-0.288262
0.2376475	0.278126	0.000131275	-0.288502
0.2382875	0.278364	0.000130916	-0.288741
0.2389275	0.278601	0.000130523	-0.28898
0.2395675	0.278838	0.000130098	-0.289218
0.2402075	0.279074	0.000129639	-0.289456
0.2408475	0.27931	0.000129148	-0.289693
0.2414875	0.279545	0.000128624	-0.28993
0.2421275	0.279781	0.000128069	-0.290167
0.2427675	0.280015	0.00012748	-0.290403
0.2434075	0.280249	0.000126861	-0.290638
0.2436775	0.280347	0.000126592	-0.290737
0.2440475	0.280482	0.000126447	-0.290873
0.2446875	0.280715	0.000126172	-0.291107
0.2453275	0.280947	0.000125866	-0.291341
0.2459675	0.28118	0.000125531	-0.291575
0.2466075	0.281412	0.000125164	-0.291808
0.2472475	0.281642	0.000124768	-0.29204
0.2478875	0.281874	0.000124343	-0.292273
0.2485275	0.282104	0.000123888	-0.292504
0.2487975	0.2822	0.000123688	-0.292601
0.2491675	0.282333	0.000123547	-0.292735
0.2498075	0.282563	0.000123281	-0.292966
0.2504475	0.282791	0.000122986	-0.293196
0.2510875	0.28302	0.000122663	-0.293426
0.2517275	0.283249	0.000122312	-0.293656
0.2523675	0.283475	0.000121932	-0.293884
0.2530075	0.283703	0.000121525	-0.294113
0.2536475	0.28393	0.000121091	-0.294341
0.2539175	0.284025	0.0001209	-0.294437
0.2542875	0.284155	0.000120763	-0.294568
0.2549275	0.284381	0.000120505	-0.294795
0.2555675	0.284606	0.000120221	-0.295022
0.2562075	0.284831	0.000119909	-0.295248
0.2568475	0.285056	0.000119572	-0.295474
0.2574875	0.285279	0.000119208	-0.295699
0.2581275	0.285503	0.000118818	-0.295924
0.2587675	0.285726	0.000118403	-0.296148
0.2590375	0.28582	0.000118221	-0.296243
0.2594075	0.285948	0.000118088	-0.296372
0.2600475	0.286171	0.000117838	-0.296596
0.2606875	0.286392	0.000117563	-0.296819
0.2613275	0.286614	0.000117263	-0.297042
0.2619675	0.286835	0.000116939	-0.297264
0.2626075	0.287055	0.00011659	-0.297486
0.2632475	0.287275	0.000116217	-0.297707
0.2638875	0.287495	0.00011582	-0.297928
0.2641575	0.287587	0.000115646	-0.298021
0.2645275	0.287714	0.000115517	-0.298149
0.2651675	0.287933	0.000115274	-0.298369
0.2658075	0.288151	0.000115008	-0.298588
0.2664475	0.28837	0.000114719	-0.298808
0.2670875	0.288587	0.000114407	-0.299027
0.2677275	0.288804	0.000114072	-0.299245
0.2683675	0.289021	0.000113714	-0.299463
0.2690075	0.289238	0.000113334	-0.299681
0.2692775	0.289329	0.000113168	-0.299773
0.2702875	0.289669	0.000112947	-0.300115
0.2709275	0.289884	0.00011278	-0.300331
0.2715675	0.2901	0.00011259	-0.300548
0.2722075	0.290313	0.000112379	-0.300763
0.2728475	0.290527	0.000112146	-0.300978
0.2734875	0.290741	0.000111892	-0.301193
0.2741275	0.290955	0.000111617	-0.301408
0.2747675	0.291167	0.000111321	-0.301622
0.2754075	0.291379	0.000111004	-0.301835
0.2760475	0.291592	0.000110666	-0.302049
0.2766875	0.291804	0.000110307	-0.302262
0.2773275	0.292014	0.000109929	-0.302474
0.2779675	0.292225	0.00010953	-0.302686
0.2786075	0.292436	0.000109112	-0.302898
0.2792475	0.292646	0.000108672	-0.303109
0.2795175	0.292734	0.000108482	-0.303198
0.2805275	0.293065	0.000108267	-0.303531
0.2811675	0.293274	0.000108105	-0.303741
0.2818075	0.293483	0.000107924	-0.303951
0.2824475	0.293691	0.000107724	-0.30416
0.2830875	0.293898	0.000107505	-0.304369
0.2837275	0.294106	0.000107268	-0.304578
0.2843675	0.294313	0.000107011	-0.304786
0.2850075	0.29452	0.000106736	-0.304994
0.2856475	0.294727	0.000106442	-0.305202
0.2862875	0.294932	0.00010613	-0.305409
0.2869275	0.295138	0.0001058	-0.305616
0.2875675	0.295343	0.000105452	-0.305822
0.2882075	0.295548	0.000105086	-0.306028
0.2888475	0.295753	0.000104703	-0.306234
0.2894875	0.295958	0.000104302	-0.30644
0.2897575	0.296043	0.000104127	-0.306526
0.2907675	0.296364	0.000103917	-0.306849
0.2914075	0.296568	0.000103762	-0.307054
0.2920475	0.296771	0.000103589	-0.307258
0.2926875	0.296973	0.0001034	-0.307461
0.2933275	0.297174	0.000103193	-0.307664
0.2939675	0.297376	0.00010297	-0.307867
0.2946075	0.297578	0.000102731	-0.30807
0.2952475	0.297779	0.000102474	-0.308272
0.2958875	0.29798	0.000102202	-0.308474
0.2965275	0.298179	0.000101913	-0.308675
0.2971675	0.29838	0.000101608	-0.308877
0.2978075	0.298579	0.000101287	-0.309077
0.2984475	0.298779	0.00010095	-0.309278
0.2990875	0.298978	0.000100597	-0.309478
0.2997275	0.299177	0.000100229	-0.309678
0.2999975	0.29926	0.00010007	-0.309762
0.3010075	0.299572	9.98649e-05	-0.310076
0.3016475	0.29977	9.97158e-05	-0.310275
0.3022875	0.299968	9.95516e-05	-0.310474
0.3029275	0.300165	9.93717e-05	-0.310672
0.3035675	0.300362	9.91771e-05	-0.31087
0.3042075	0.300558	9.8968e-05	-0.311067
0.3054875	0.30095	9.8504e-05	-0.311461
0.3061275	0.301145	9.82502e-05	-0.311657
0.3067675	0.301341	9.79819e-05	-0.311854
0.3074075	0.301535	9.76992e-05	-0.312049
0.3080475	0.30173	9.74023e-05	-0.312245
0.3086875	0.301924	9.70913e-05	-0.31244
0.3099675	0.30231	9.64271e-05	-0.312829
0.3102375	0.302392	9.62802e-05	-0.312911
0.3112475	0.302696	9.6082e-05	-0.313217
0.3118875	0.302889	9.59389e-05	-0.313411
0.3125275	0.303081	9.57824e-05	-0.313604
0.3131675	0.303273	9.56114e-05	-0.313797
0.3144475	0.303656	9.52304e-05	-0.314182
0.3150875	0.303847	9.50198e-05	-0.314374
0.3157275	0.304038	9.47961e-05	-0.314566
0.3163675	0.304228	9.45593e-05	-0.314757
0.3170075	0.304418	9.43096e-05	-0.314948
0.3176475	0.304608	9.40468e-05	-0.315139
0.3189275	0.304986	9.34834e-05	-0.315519
0.3195675	0.305175	9.31827e-05	-0.315709
0.3202075	0.305363	9.28696e-05	-0.315899
0.3204775	0.305443	9.27341e-05	-0.315979
0.3214875	0.305739	9.25422e-05	-0.316277
0.3221275	0.305926	9.24048e-05	-0.316465
0.3234075	0.306301	9.20934e-05	-0.316842
0.3240475	0.306488	9.19195e-05	-0.31703
0.3246875	0.306674	9.17336e-05	-0.317217
0.3253275	0.30686	9.15355e-05	-0.317404
0.3259675	0.307046	9.13263e-05	-0.317591
0.3266075	0.307231	9.11045e-05	-0.317777
0.3278875	0.307602	9.0627e-05	-0.31815
0.3285275	0.307786	9.03707e-05	-0.318335
0.3291675	0.307971	9.01032e-05	-0.318521
0.3298075	0.308155	8.98244e-05	-0.318706
0.3304475	0.308338	8.95344e-05	-0.318891
0.3307175	0.308416	8.94089e-05	-0.318969
0.3323675	0.308888	8.90917e-05	-0.319443
0.3330075	0.309071	8.89486e-05	-0.319627
0.3336475	0.309253	8.87948e-05	-0.31981
0.3342875	0.309435	8.86302e-05	-0.319993
0.3349275	0.309617	8.84547e-05	-0.320176
0.3355675	0.309799	8.82685e-05	-0.320359
0.3368475	0.310161	8.78642e-05	-0.320723
0.3374875	0.310341	8.76461e-05	-0.320904
0.3381275	0.310522	8.74179e-05	-0.321086
0.3387675	0.310702	8.7179e-05	-0.321267
0.3394075	0.310882	8.693e-05	-0.321448
0.3400475	0.311061	8.66708e-05	-0.321628
0.3409575	0.311317	8.62855e-05	-0.321885
0.3419675	0.311599	8.61059e-05	-0.322169
0.3426075	0.311777	8.59796e-05	-0.322348
0.3432475	0.311955	8.58433e-05	-0.322527
0.3438875	0.312133	8.56971e-05	-0.322706
0.3445275	0.312311	8.55411e-05	-0.322885
0.3458075	0.312666	8.51996e-05	-0.323242
0.3464475	0.312843	8.50144e-05	-0.32342
0.3470875	0.313019	8.48197e-05	-0.323597
0.3477275	0.313196	8.46154e-05	-0.323775
0.3483675	0.313372	8.44017e-05	-0.323952
0.3490075	0.313547	8.41786e-05	-0.324128
0.3502875	0.313898	8.37046e-05	-0.324481
0.3509275	0.314073	8.3454e-05	-0.324657
0.3511975	0.314147	8.33457e-05	-0.324731
0.3522075	0.314424	8.31729e-05	-0.325009
0.3528475	0.314598	8.30518e-05	-0.325184
0.3534875	0.314772	8.29216e-05	-0.325359
0.3547675	0.315119	8.26343e-05	-0.325708
0.3554075	0.315293	8.24774e-05	-0.325883
0.3560475	0.315466	8.23116e-05	-0.326057
0.3566875	0.315638	8.21371e-05	-0.32623
0.3573275	0.315812	8.1954e-05	-0.326404
0.3579675	0.315984	8.17622e-05	-0.326577
0.3592475	0.316328	8.1353e-05	-0.326923
0.3605275	0.316671	8.09101e-05	-0.327268
0.3614375	0.316914	8.05756e-05	-0.327512
0.3630875	0.317354	8.02924e-05	-0.327954
0.3643675	0.317694	8.00355e-05	-0.328296
0.3656475	0.318033	7.97461e-05	-0.328637
0.3669275	0.318371	7.94247e-05	-0.328977
0.3682075	0.318708	7.90717e-05	-0.329316
0.3694875	0.319044	7.86877e-05	-0.329654
0.3707675	0.319379	7.82729e-05	-0.329991
0.3716775	0.319617	7.79602e-05	-0.33023
0.3733275	0.320047	7.76877e-05	-0.330662
0.3746075	0.320379	7.74424e-05	-0.330996
0.3758875	0.320711	7.71676e-05	-0.331329
0.3771675	0.321042	7.68636e-05	-0.331662
0.3784475	0.321371	7.65308e-05	-0.331993
0.3797275	0.321701	7.61697e-05	-0.332324
0.3810075	0.322028	7.57806e-05	-0.332653
0.3819175	0.322261	7.54877e-05	-0.332887
0.3835675	0.322682	7.52255e-05	-0.33331
0.3848475	0.323007	7.49912e-05	-0.333637
0.3861275	0.323331	7.47299e-05	-0.333963
0.3874075	0.323654	7.44419e-05	-0.334288
0.3886875	0.323977	7.41277e-05	-0.334612
0.3899675	0.324299	7.37875e-05	-0.334936
0.3912475	0.324619	7.34218e-05	-0.335258
0.3921575	0.324847	7.31468e-05	-0.335487
0.3938075	0.325259	7.28947e-05	-0.335901
0.3950875	0.325577	7.26707e-05	-0.336221
0.3963675	0.325895	7.2422e-05	-0.33654
0.3976475	0.326211	7.21488e-05	-0.336858
0.3989275	0.326527	7.18517e-05	-0.337176
0.4002075	0.326842	7.15308e-05	-0.337492
0.4014875	0.327156	7.11865e-05	-0.337808
0.4023975	0.327379	7.0928e-05	-0.338032
0.4040475	0.327782	7.06853e-05	-0.338437
0.4053275	0.328095	7.0471e-05	-0.338751
0.4066075	0.328405	7.02341e-05	-0.339063
0.4078875	0.328716	6.99748e-05	-0.339375
0.4091675	0.329025	6.96934e-05	-0.339686
0.4104475	0.329334	6.93901e-05	-0.339996
0.4117275	0.329641	6.90655e-05	-0.340305
0.4126375	0.32986	6.8822e-05	-0.340525
0.4142875	0.330255	6.85885e-05	-0.340922
0.4155675	0.330561	6.83833e-05	-0.341229
0.4168475	0.330865	6.81574e-05	-0.341535
0.4181275	0.33117	6.79109e-05	-0.341841
0.4194075	0.331472	6.76441e-05	-0.342145
0.4206875	0.331775	6.73571e-05	-0.342449
0.4219675	0.332077	6.70505e-05	-0.342753
0.4228775	0.332291	6.68209e-05	-0.342968
0.4245275	0.332678	6.6596e-05	-0.343357
0.4258075	0.332978	6.63995e-05	-0.343658
0.4270875	0.333276	6.61839e-05	-0.343958
0.4283675	0.333574	6.59493e-05	-0.344257
0.4296475	0.333871	6.5696e-05	-0.344556
0.4309275	0.334168	6.54241e-05	-0.344854
0.4322075	0.334463	6.5134e-05	-0.345151
0.4331175	0.334673	6.49171e-05	-0.345362
0.4347675	0.335052	6.47941e-05	-0.345743
0.4360475	0.335347	6.46781e-05	-0.346039
0.4373275	0.335639	6.45444e-05	-0.346333
0.4386075	0.335932	6.4393e-05	-0.346627
0.4398875	0.336223	6.42241e-05	-0.34692
0.4411675	0.336514	6.40379e-05	-0.347212
0.4424475	0.336805	6.38347e-05	-0.347504
0.4437275	0.337093	6.36148e-05	-0.347794
0.4450075	0.337383	6.33781e-05	-0.348085
0.4462875	0.33767	6.31251e-05	-0.348374
0.4475675	0.337958	6.28558e-05	-0.348663
0.4488475	0.338244	6.25705e-05	-0.348951
0.4501275	0.33853	6.22694e-05	-0.349238
0.4514075	0.338815	6.19528e-05	-0.349525
0.4526875	0.3391	6.16209e-05	-0.349811
0.4535975	0.339302	6.13759e-05	-0.350014
0.4552475	0.339668	6.11749e-05	-0.350382
0.4565275	0.339951	6.10015e-05	-0.350666
0.4578075	0.340232	6.08131e-05	-0.350949
0.4590875	0.340514	6.06095e-05	-0.351232
0.4603675	0.340795	6.03913e-05	-0.351514
0.4616475	0.341074	6.01584e-05	-0.351795
0.4629275	0.341354	5.99109e-05	-0.352076
0.4638375	0.341553	5.97266e-05	-0.352276
0.4654875	0.341911	5.95328e-05	-0.352636
0.4667675	0.342189	5.93664e-05	-0.352915
0.4680475	0.342465	5.9186e-05	-0.353193
0.4693275	0.342742	5.89915e-05	-0.353471
0.4706075	0.343018	5.87833e-05	-0.353748
0.4718875	0.343292	5.85615e-05	-0.354024
0.4731675	0.343567	5.83264e-05	-0.3543
0.4740775	0.343762	5.81513e-05	-0.354496
0.4757275	0.344114	5.79645e-05	-0.35485
0.4770075	0.344387	5.78046e-05	-0.355124
0.4782875	0.344659	5.76316e-05	-0.355397
0.4795675	0.344931	5.74457e-05	-0.35567
0.4808475	0.345201	5.7247e-05	-0.355942
0.4821275	0.345472	5.70356e-05	-0.356214
0.4834075	0.345741	5.68118e-05	-0.356484
0.4843175	0.345933	5.66454e-05	-0.356677
0.4859675	0.346279	5.64652e-05	-0.357025
0.4872475	0.346547	5.63114e-05	-0.357294
0.4885275	0.346814	5.61455e-05	-0.357562
0.4898075	0.347081	5.59675e-05	-0.35783
0.4910875	0.347347	5.57776e-05	-0.358098
0.4923675	0.347612	5.5576e-05	-0.358364
0.4936475	0.347878	5.53628e-05	-0.358631
0.4945575	0.348065	5.52044e-05	-0.358819
0.4962075	0.348405	5.50305e-05	-0.359161
0.4974875	0.348669	5.48826e-05	-0.359426
0.4987675	0.348932	5.47233e-05	-0.35969
0.5000475	0.349194	5.45529e-05	-0.359953
0.5013275	0.349455	5.43713e-05	-0.360216
0.5026075	0.349716	5.41787e-05	-0.360478
0.5038875	0.349977	5.39754e-05	-0.36074
0.5047975	0.350162	5.38244e-05	-0.360926
0.5064475	0.350496	5.37132e-05	-0.361262
0.5077275	0.350755	5.36146e-05	-0.361522
0.5090075	0.351013	5.35054e-05	-0.361781
0.5102875	0.351271	5.33855e-05	-0.36204
0.5115675	0.351528	5.32552e-05	-0.362298
0.5128475	0.351785	5.31146e-05	-0.362556
0.5141275	0.352041	5.29636e-05	-0.362814
0.5154075	0.352296	5.28027e-05	-0.36307
0.5166875	0.352552	5.26316e-05	-0.363327
0.5179675	0.352806	5.24507e-05	-0.363582
0.5192475	0.353061	5.226e-05	-0.363838
0.5205275	0.353313	5.20596e-05	-0.364092
0.5218075	0.353566	5.18497e-05	-0.364346
0.5230875	0.353819	5.16303e-05	-0.3646
0.5243675	0.354071	5.14016e-05	-0.364853
0.5252775	0.35425	5.12335e-05	-0.365033
0.5269275	0.354574	5.11265e-05	-0.365358
0.5282075	0.354823	5.10328e-05	-0.365609
0.5294875	0.355073	5.09298e-05	-0.36586
0.5307675	0.355323	5.08175e-05	-0.366111
0.5320475	0.355572	5.0696e-05	-0.366361
0.5333275	0.35582	5.05655e-05	-0.36661
0.5346075	0.356068	5.0426e-05	-0.366859
0.5358875	0.356316	5.02777e-05	-0.367108
0.5371675	0.356563	5.01205e-05	-0.367356
0.5384475	0.356809	4.99546e-05	-0.367604
0.5397275	0.357055	4.97803e-05	-0.367851
0.5410075	0.3573	4.95975e-05	-0.368097
0.5422875	0.357545	4.94062e-05	-0.368343
0.5435675	0.35779	4.92067e-05	-0.368589
0.5448475	0.358034	4.89989e-05	-0.368834
0.5457575	0.358206	4.88464e-05	-0.369007
0.5474075	0.35852	4.87438e-05	-0.369322
0.5486875	0.358763	4.86548e-05	-0.369566
0.5499675	0.359005	4.85576e-05	-0.369809
0.5512475	0.359246	4.84523e-05	-0.370052
0.5525275	0.359487	4.83389e-05	-0.370294
0.5538075	0.359728	4.82175e-05	-0.370536
0.5550875	0.359968	4.80882e-05	-0.370777
0.5563675	0.360208	4.79512e-05	-0.371018
0.5576475	0.360447	4.78064e-05	-0.371258
0.5589275	0.360686	4.7654e-05	-0.371498
