#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0542875	0.175262	0.000145736	-0.179044
0.0544475	0.175437	0.000145241	-0.179219
0.0546075	0.175611	0.000144652	-0.179394
0.0547675	0.175785	0.00014397	-0.179568
0.0549275	0.175958	0.000143194	-0.179742
0.0550875	0.176132	0.000142323	-0.179916
0.0552475	0.176304	0.000141359	-0.180089
0.0554075	0.176477	0.0001403	-0.180262
0.0555675	0.176648	0.000139148	-0.180434
0.0556975	0.176789	0.000138144	-0.180575
0.0558875	0.176991	0.000138266	-0.180778
0.0562075	0.177334	0.000138235	-0.181121
0.0565275	0.177674	0.000137899	-0.181462
0.0566875	0.177844	0.000137617	-0.181633
0.0568475	0.178014	0.000137258	-0.181803
0.0570075	0.178182	0.000136823	-0.181972
0.0571675	0.178352	0.00013631	-0.182142
0.0573275	0.17852	0.000135721	-0.18231
0.0576475	0.178856	0.000134311	-0.182647
0.0578075	0.179023	0.000133491	-0.182815
0.0579675	0.179191	0.000132593	-0.182983
0.0581275	0.179357	0.000131619	-0.18315
0.0582575	0.179493	0.000130772	-0.183286
0.0584475	0.17969	0.000130846	-0.183484
0.0587675	0.180022	0.000130772	-0.183816
0.0589275	0.180187	0.00013064	-0.183982
0.0590875	0.180353	0.000130445	-0.184148
0.0592475	0.180517	0.000130186	-0.184313
0.0594075	0.180682	0.000129862	-0.184478
0.0595675	0.180845	0.000129476	-0.184642
0.0598875	0.181174	0.00012851	-0.184971
0.0600475	0.181336	0.00012793	-0.185134
0.0602075	0.1815	0.000127287	-0.185298
0.0603675	0.181662	0.00012658	-0.185461
0.0605275	0.181825	0.000125809	-0.185624
0.0606875	0.181986	0.000124974	-0.185786
0.0608175	0.182118	0.000124258	-0.185918
0.0610075	0.18231	0.000124744	-0.18611
0.0611675	0.182471	0.000125108	-0.186272
0.0613275	0.182632	0.000125423	-0.186433
0.0614875	0.182792	0.000125689	-0.186594
0.0616475	0.182953	0.000125906	-0.186755
0.0618075	0.183113	0.000126075	-0.186916
0.0621275	0.183433	0.000126262	-0.187236
0.0624475	0.183751	0.000126251	-0.187555
0.0627675	0.184067	0.000126041	-0.187872
0.0629275	0.184226	0.000125861	-0.188031
0.0632475	0.184541	0.000125352	-0.188347
0.0634075	0.184698	0.000125022	-0.188505
0.0635675	0.184855	0.000124643	-0.188662
0.0637275	0.185013	0.000124213	-0.18882
0.0638875	0.185168	0.000123734	-0.188976
0.0640475	0.185325	0.000123204	-0.189133
0.0643675	0.185636	0.000121995	-0.189445
0.0645275	0.185792	0.000121316	-0.189601
0.0646875	0.185947	0.000120586	-0.189757
0.0648475	0.186102	0.000119808	-0.189912
0.0650075	0.186256	0.000118979	-0.190067
0.0651675	0.186411	0.0001181	-0.190222
0.0654875	0.186718	0.000116195	-0.19053
0.0656475	0.186872	0.000115167	-0.190684
0.0658075	0.187025	0.000114092	-0.190838
0.0659375	0.18715	0.000113183	-0.190963
0.0662875	0.187484	0.000113125	-0.191298
0.0666075	0.187788	0.00011291	-0.191603
0.0667675	0.18794	0.000112744	-0.191755
0.0669275	0.188092	0.000112538	-0.191907
0.0670875	0.188243	0.000112292	-0.192059
0.0672475	0.188394	0.000112008	-0.19221
0.0674075	0.188545	0.000111684	-0.192361
0.0677275	0.188846	0.000110918	-0.192663
0.0680475	0.189146	0.000109994	-0.192964
0.0683675	0.189444	0.000108914	-0.193263
0.0684975	0.189565	0.000108436	-0.193384
0.0690075	0.19004	0.000108262	-0.19386
0.0693275	0.190335	0.00010798	-0.194156
0.0696475	0.19063	0.000107562	-0.194452
0.0699675	0.190925	0.000107008	-0.194747
0.0702875	0.191218	0.000106317	-0.195041
0.0706075	0.19151	0.00010549	-0.195334
0.0709275	0.191801	0.000104527	-0.195626
0.0710575	0.191919	0.000104102	-0.195744
0.0715675	0.192382	0.000103913	-0.196208
0.0718875	0.19267	0.000103643	-0.196497
0.0722075	0.192959	0.000103253	-0.196786
0.0725275	0.193245	0.000102746	-0.197073
0.0728475	0.193532	0.000102119	-0.19736
0.0731675	0.193817	0.000101374	-0.197646
0.0734875	0.194101	0.00010051	-0.197931
0.0736175	0.194216	0.000100131	-0.198046
0.0741275	0.194667	9.99293e-05	-0.198498
0.0744475	0.194949	9.96706e-05	-0.198781
0.0747675	0.195229	9.93079e-05	-0.199062
0.0750875	0.19551	9.88407e-05	-0.199343
0.0754075	0.195789	9.82688e-05	-0.199623
0.0757275	0.196067	9.75935e-05	-0.199902
0.0760475	0.196344	9.68145e-05	-0.20018
0.0761775	0.196457	9.64726e-05	-0.200293
0.0766875	0.196897	9.62648e-05	-0.200734
0.0770075	0.197172	9.60167e-05	-0.20101
0.0773275	0.197447	9.56773e-05	-0.201285
0.0776475	0.19772	9.52453e-05	-0.201559
0.0779675	0.197994	9.47215e-05	-0.201833
0.0782875	0.198265	9.41062e-05	-0.202105
0.0786075	0.198536	9.33995e-05	-0.202377
0.0787375	0.198646	9.309e-05	-0.202487
0.0789275	0.198807	9.32151e-05	-0.202648
0.0792475	0.199077	9.33699e-05	-0.202919
0.0795675	0.199345	9.34471e-05	-0.203188
0.0798875	0.199614	9.34461e-05	-0.203457
0.0802075	0.199881	9.33682e-05	-0.203725
0.0805275	0.200148	9.32122e-05	-0.203992
0.0808475	0.200414	9.29784e-05	-0.204259
0.0811675	0.200679	9.26679e-05	-0.204525
0.0814875	0.200944	9.22795e-05	-0.20479
0.0818075	0.201207	9.18139e-05	-0.205054
0.0821275	0.20147	9.12718e-05	-0.205318
0.0824475	0.201733	9.06531e-05	-0.205581
0.0827675	0.201994	8.99582e-05	-0.205843
0.0830875	0.202255	8.91873e-05	-0.206104
0.0834075	0.202515	8.83406e-05	-0.206365
0.0837275	0.202774	8.74188e-05	-0.206625
0.0838575	0.202879	8.70257e-05	-0.20673
0.0843675	0.203291	8.72072e-05	-0.207143
0.0846875	0.203549	8.72419e-05	-0.207401
0.0850075	0.203805	8.72141e-05	-0.207658
0.0853275	0.204061	8.7124e-05	-0.207915
0.0856475	0.204317	8.69719e-05	-0.208171
0.0859675	0.204571	8.67573e-05	-0.208426
0.0862875	0.204826	8.64805e-05	-0.208681
0.0866075	0.205079	8.61418e-05	-0.208935
0.0869275	0.205332	8.57419e-05	-0.209188
0.0872475	0.205583	8.52805e-05	-0.20944
0.0875675	0.205834	8.47578e-05	-0.209692
0.0878875	0.206086	8.41739e-05	-0.209944
0.0882075	0.206335	8.35295e-05	-0.210194
0.0885275	0.206585	8.28246e-05	-0.210444
0.0888475	0.206834	8.20596e-05	-0.210694
0.0889775	0.206935	8.1734e-05	-0.210795
0.0894875	0.207329	8.18459e-05	-0.21119
0.0898075	0.207577	8.18514e-05	-0.211438
0.0901275	0.207823	8.1806e-05	-0.211685
0.0904475	0.208069	8.17098e-05	-0.211931
0.0907675	0.208313	8.1563e-05	-0.212176
0.0910875	0.208558	8.13655e-05	-0.212421
0.0914075	0.208802	8.11177e-05	-0.212666
0.0917275	0.209045	8.08195e-05	-0.212909
0.0920475	0.209287	8.04714e-05	-0.213152
0.0923675	0.20953	8.00729e-05	-0.213395
0.0926875	0.209771	7.96251e-05	-0.213637
0.0930075	0.210012	7.91277e-05	-0.213878
0.0933275	0.210252	7.85808e-05	-0.214119
0.0936475	0.210492	7.7985e-05	-0.214359
0.0939675	0.210731	7.73404e-05	-0.214599
0.0940975	0.210828	7.70665e-05	-0.214696
0.0946075	0.211207	7.71283e-05	-0.215076
0.0949275	0.211445	7.71137e-05	-0.215314
0.0952475	0.211681	7.7057e-05	-0.215551
0.0955675	0.211917	7.69585e-05	-0.215788
0.0958875	0.212153	7.68181e-05	-0.216024
0.0962075	0.212388	7.66361e-05	-0.21626
0.0965275	0.212623	7.64124e-05	-0.216495
0.0968475	0.212856	7.61473e-05	-0.216729
0.0971675	0.21309	7.58409e-05	-0.216963
0.0974875	0.213322	7.54934e-05	-0.217196
0.0978075	0.213554	7.51054e-05	-0.217429
0.0981275	0.213787	7.46762e-05	-0.217662
0.0984475	0.214017	7.42064e-05	-0.217893
0.0987675	0.214248	7.36962e-05	-0.218124
0.0990875	0.214478	7.3146e-05	-0.218355
0.0992175	0.214571	7.29125e-05	-0.218448
0.0997275	0.214937	7.29381e-05	-0.218815
0.1000475	0.215166	7.29095e-05	-0.219044
0.1003675	0.215393	7.28458e-05	-0.219272
0.1006875	0.215621	7.27471e-05	-0.2195
0.1010075	0.215849	7.26136e-05	-0.219728
0.1013275	0.216075	7.24452e-05	-0.219955
0.1016475	0.216301	7.22423e-05	-0.220181
0.1019675	0.216526	7.20047e-05	-0.220407
0.1022875	0.216752	7.17328e-05	-0.220633
0.1026075	0.216976	7.14266e-05	-0.220858
0.1029275	0.2172	7.10863e-05	-0.221082
0.1032475	0.217423	7.0712e-05	-0.221306
0.1035675	0.217646	7.0304e-05	-0.221529
0.1038875	0.217869	6.98623e-05	-0.221752
0.1042075	0.218091	6.93873e-05	-0.221975
0.1043375	0.218181	6.9186e-05	-0.222065
0.1048475	0.218533	6.91851e-05	-0.222418
0.1051675	0.218754	6.91468e-05	-0.222639
0.1054875	0.218973	6.9079e-05	-0.222859
0.1058075	0.219193	6.89818e-05	-0.223079
0.1061275	0.219413	6.88551e-05	-0.223299
0.1064475	0.219631	6.86992e-05	-0.223518
0.1067675	0.21985	6.8514e-05	-0.223737
0.1070875	0.220067	6.82997e-05	-0.223955
0.1074075	0.220284	6.80565e-05	-0.224172
0.1077275	0.2205	6.77844e-05	-0.224389
0.1080475	0.220717	6.74836e-05	-0.224606
0.1083675	0.220932	6.71543e-05	-0.224822
0.1086875	0.221148	6.67965e-05	-0.225038
0.1090075	0.221363	6.64103e-05	-0.225253
0.1093275	0.221577	6.59961e-05	-0.225468
0.1094575	0.221664	6.58208e-05	-0.225555
0.1099675	0.222005	6.58007e-05	-0.225897
0.1106075	0.22243	6.5686e-05	-0.226323
0.1109275	0.222643	6.55911e-05	-0.226536
0.1112475	0.222855	6.54711e-05	-0.226748
0.1115675	0.223066	6.53262e-05	-0.22696
0.1118875	0.223277	6.51565e-05	-0.227171
0.1122075	0.223487	6.49621e-05	-0.227382
0.1125275	0.223697	6.47431e-05	-0.227592
0.1128475	0.223906	6.44995e-05	-0.227802
0.1131675	0.224116	6.42316e-05	-0.228012
0.1134875	0.224324	6.39394e-05	-0.228221
0.1138075	0.224532	6.3623e-05	-0.228429
0.1141275	0.224741	6.32826e-05	-0.228638
0.1144475	0.224947	6.29184e-05	-0.228845
0.1145775	0.225032	6.27645e-05	-0.22893
0.1147675	0.225155	6.28509e-05	-0.229053
0.1150875	0.225361	6.29815e-05	-0.22926
0.1154075	0.225567	6.30914e-05	-0.229466
0.1157275	0.225774	6.31809e-05	-0.229673
0.1160475	0.225978	6.32498e-05	-0.229878
0.1166875	0.226388	6.33265e-05	-0.230289
0.1173275	0.226796	6.33217e-05	-0.230697
0.1179675	0.227202	6.32359e-05	-0.231104
0.1182875	0.227404	6.31628e-05	-0.231307
0.1186075	0.227606	6.30695e-05	-0.231509
0.1189275	0.227807	6.29564e-05	-0.231711
0.1192475	0.228009	6.28233e-05	-0.231913
0.1195675	0.22821	6.26704e-05	-0.232114
0.1198875	0.22841	6.24977e-05	-0.232315
0.1202075	0.228611	6.23054e-05	-0.232516
0.1205275	0.22881	6.20935e-05	-0.232716
0.1208475	0.22901	6.18622e-05	-0.232916
0.1211675	0.229209	6.16114e-05	-0.233115
0.1214875	0.229407	6.13414e-05	-0.233314
0.1218075	0.229606	6.10522e-05	-0.233513
0.1221275	0.229803	6.0744e-05	-0.233711
0.1224475	0.230001	6.04168e-05	-0.233909
0.1227675	0.230198	6.00707e-05	-0.234106
0.1230875	0.230394	5.97059e-05	-0.234303
0.1234075	0.230591	5.93225e-05	-0.2345
0.1237275	0.230786	5.89206e-05	-0.234696
0.1240475	0.230982	5.85003e-05	-0.234892
0.1243675	0.231178	5.80617e-05	-0.235088
0.1246875	0.231372	5.76051e-05	-0.235283
0.1248175	0.231451	5.7415e-05	-0.235362
0.1253275	0.23176	5.7363e-05	-0.235672
0.1259675	0.232148	5.72401e-05	-0.23606
0.1262875	0.23234	5.71546e-05	-0.236253
0.1266075	0.232533	5.70529e-05	-0.236446
0.1269275	0.232726	5.69351e-05	-0.236639
0.1272475	0.232917	5.68015e-05	-0.236831
0.1275675	0.233109	5.6652e-05	-0.237023
0.1278875	0.2333	5.64867e-05	-0.237215
0.1282075	0.233491	5.63057e-05	-0.237406
0.1285275	0.233682	5.61089e-05	-0.237597
0.1288475	0.233872	5.58967e-05	-0.237788
0.1291675	0.234062	5.56689e-05	-0.237978
0.1294875	0.234252	5.54257e-05	-0.238168
0.1298075	0.23444	5.51672e-05	-0.238357
0.1299375	0.234517	5.50584e-05	-0.238434
0.1304475	0.234818	5.50011e-05	-0.238735
0.1310875	0.235194	5.48789e-05	-0.239112
0.1314075	0.235382	5.47967e-05	-0.2393
0.1317275	0.235568	5.47004e-05	-0.239487
0.1320475	0.235755	5.45901e-05	-0.239674
0.1323675	0.235942	5.44659e-05	-0.239861
0.1326875	0.236128	5.43278e-05	-0.240048
0.1330075	0.236314	5.41759e-05	-0.240234
0.1336475	0.236684	5.38309e-05	-0.240605
0.1339675	0.236869	5.3638e-05	-0.24079
0.1342875	0.237054	5.34316e-05	-0.240975
0.1346075	0.237237	5.32116e-05	-0.241159
0.1349275	0.237422	5.29783e-05	-0.241344
0.1350575	0.237497	5.28802e-05	-0.241419
0.1358875	0.237971	5.27653e-05	-0.241894
0.1362075	0.238154	5.26987e-05	-0.242077
0.1365275	0.238337	5.26198e-05	-0.24226
0.1368475	0.238518	5.25286e-05	-0.242442
0.1371675	0.2387	5.2425e-05	-0.242624
0.1374875	0.238882	5.23093e-05	-0.242806
0.1381275	0.239243	5.20413e-05	-0.243168
0.1384475	0.239424	5.18891e-05	-0.243349
0.1387675	0.239603	5.17249e-05	-0.243529
0.1390875	0.239783	5.15488e-05	-0.243709
0.1394075	0.239963	5.13607e-05	-0.243889
0.1397275	0.240141	5.11609e-05	-0.244068
0.1401775	0.240393	5.08612e-05	-0.24432
0.1406875	0.240677	5.07971e-05	-0.244605
0.1410075	0.240855	5.07434e-05	-0.244783
0.1413275	0.241033	5.06787e-05	-0.244961
0.1416475	0.24121	5.06031e-05	-0.245139
0.1419675	0.241387	5.05166e-05	-0.245316
0.1426075	0.24174	5.0311e-05	-0.24567
0.1429275	0.241917	5.01921e-05	-0.245847
0.1432475	0.242092	5.00624e-05	-0.246023
0.1435675	0.242268	4.99221e-05	-0.246199
0.1438875	0.242443	4.97712e-05	-0.246374
0.1442075	0.242618	4.96097e-05	-0.24655
0.1448475	0.242967	4.92553e-05	-0.246899
0.1451675	0.243141	4.90625e-05	-0.247074
0.1452975	0.243212	4.89815e-05	-0.247145
0.1458075	0.243489	4.89169e-05	-0.247422
0.1461275	0.243661	4.88639e-05	-0.247595
0.1464475	0.243835	4.88013e-05	-0.247769
0.1470875	0.24418	4.86467e-05	-0.248115
0.1474075	0.244352	4.85549e-05	-0.248287
0.1477275	0.244524	4.84537e-05	-0.248459
0.1480475	0.244695	4.83428e-05	-0.248631
0.1483675	0.244867	4.82224e-05	-0.248803
0.1486875	0.245038	4.80925e-05	-0.248974
0.1493275	0.245379	4.78046e-05	-0.249316
0.1496475	0.24555	4.76468e-05	-0.249487
0.1499675	0.245719	4.74795e-05	-0.249657
0.1502875	0.245889	4.73031e-05	-0.249827
0.1504175	0.245958	4.72291e-05	-0.249896
0.1509275	0.246228	4.72691e-05	-0.250166
0.1515675	0.246565	4.72893e-05	-0.250504
0.1522075	0.246901	4.72756e-05	-0.250841
0.1528475	0.247237	4.72285e-05	-0.251177
0.1538075	0.247739	4.70954e-05	-0.25168
0.1541275	0.247905	4.70346e-05	-0.251846
0.1544475	0.248071	4.69655e-05	-0.252013
0.1547675	0.248237	4.68883e-05	-0.252179
0.1550875	0.248403	4.6803e-05	-0.252345
0.1554075	0.248569	4.67095e-05	-0.252511
0.1560475	0.248899	4.64985e-05	-0.252842
0.1563675	0.249064	4.63809e-05	-0.253007
0.1566875	0.249228	4.62555e-05	-0.253172
0.1570075	0.249392	4.61221e-05	-0.253336
0.1573275	0.249557	4.59808e-05	-0.253501
0.1576475	0.249721	4.58318e-05	-0.253665
0.1582875	0.250047	4.55103e-05	-0.253992
0.1589275	0.250373	4.51581e-05	-0.254318
0.1595675	0.250698	4.47753e-05	-0.254644
0.1602075	0.251021	4.43625e-05	-0.254968
0.1606575	0.251248	4.40553e-05	-0.255195
0.1614875	0.251666	4.40789e-05	-0.255614
0.1621275	0.251987	4.40663e-05	-0.255935
0.1627675	0.252307	4.40267e-05	-0.256256
0.1634075	0.252626	4.39602e-05	-0.256575
0.1640475	0.252944	4.38669e-05	-0.256894
0.1646875	0.253262	4.3747e-05	-0.257212
0.1653275	0.253577	4.36009e-05	-0.257528
0.1659675	0.253893	4.34287e-05	-0.257844
0.1666075	0.254207	4.32306e-05	-0.258159
0.1672475	0.254521	4.30068e-05	-0.258473
0.1678875	0.254833	4.27578e-05	-0.258786
0.1685275	0.255146	4.24836e-05	-0.259099
0.1691675	0.255456	4.21846e-05	-0.25941
0.1698075	0.255766	4.18611e-05	-0.25972
0.1704475	0.256075	4.15132e-05	-0.26003
0.1708975	0.256292	4.12548e-05	-0.260247
0.1717275	0.256691	4.12578e-05	-0.260647
0.1723675	0.256997	4.12349e-05	-0.260953
0.1730075	0.257302	4.11899e-05	-0.261259
0.1736475	0.257608	4.11229e-05	-0.261565
0.1742875	0.257911	4.1034e-05	-0.261869
0.1749275	0.258215	4.09235e-05	-0.262173
0.1755675	0.258516	4.07915e-05	-0.262475
0.1762075	0.258818	4.06382e-05	-0.262777
0.1768475	0.259118	4.04637e-05	-0.263078
0.1774875	0.259419	4.02685e-05	-0.263379
0.1781275	0.259717	4.00524e-05	-0.263678
0.1787675	0.260016	3.98158e-05	-0.263977
0.1794075	0.260312	3.9559e-05	-0.264274
0.1800475	0.260609	3.9282e-05	-0.264571
0.1806875	0.260904	3.89852e-05	-0.264867
0.1811375	0.261112	3.87653e-05	-0.265075
0.1819675	0.261493	3.87539e-05	-0.265457
0.1826075	0.261787	3.87243e-05	-0.265751
0.1832475	0.262079	3.86764e-05	-0.266044
0.1838875	0.262371	3.86104e-05	-0.266336
0.1845275	0.262662	3.85263e-05	-0.266628
0.1851675	0.262953	3.84243e-05	-0.266919
0.1858075	0.263242	3.83045e-05	-0.267209
0.1864475	0.263531	3.81672e-05	-0.267498
0.1870875	0.263818	3.80124e-05	-0.267786
0.1877275	0.264106	3.78403e-05	-0.268074
0.1883675	0.264392	3.76511e-05	-0.268361
0.1890075	0.264678	3.74449e-05	-0.268647
0.1896475	0.264963	3.72219e-05	-0.268933
0.1902875	0.265247	3.69823e-05	-0.269217
0.1909275	0.26553	3.67263e-05	-0.269501
0.1913775	0.265729	3.6537e-05	-0.2697
0.1922075	0.266095	3.65157e-05	-0.270067
0.1928475	0.266377	3.64819e-05	-0.270349
0.1934875	0.266658	3.64328e-05	-0.27063
0.1941275	0.266937	3.63686e-05	-0.27091
0.1947675	0.267217	3.62892e-05	-0.27119
0.1954075	0.267495	3.6195e-05	-0.271469
0.1960475	0.267773	3.60859e-05	-0.271747
0.1966875	0.26805	3.59621e-05	-0.272025
0.1973275	0.268327	3.58237e-05	-0.272302
0.1979675	0.268602	3.5671e-05	-0.272578
0.1986075	0.268878	3.55039e-05	-0.272854
0.1992475	0.269153	3.53226e-05	-0.273129
0.1998875	0.269426	3.51273e-05	-0.273403
0.2005275	0.269699	3.49182e-05	-0.273676
0.2011675	0.269971	3.46953e-05	-0.273949
0.2016175	0.270162	3.45308e-05	-0.27414
0.2024475	0.270515	3.45026e-05	-0.274493
0.2030875	0.270785	3.44663e-05	-0.274764
0.2037275	0.271055	3.44171e-05	-0.275034
0.2043675	0.271324	3.43552e-05	-0.275304
0.2050075	0.271592	3.42805e-05	-0.275572
0.2056475	0.271861	3.41933e-05	-0.275841
0.2062875	0.272127	3.40935e-05	-0.276108
0.2069275	0.272394	3.39814e-05	-0.276375
0.2075675	0.272661	3.3857e-05	-0.276642
0.2082075	0.272926	3.37204e-05	-0.276908
0.2088475	0.273191	3.35718e-05	-0.277173
0.2094875	0.273454	3.34112e-05	-0.277437
0.2101275	0.273718	3.32388e-05	-0.277701
0.2107675	0.273981	3.30547e-05	-0.277964
0.2114075	0.274243	3.2859e-05	-0.278227
0.2118575	0.274427	3.27148e-05	-0.278411
0.2126875	0.274765	3.26821e-05	-0.27875
0.2133275	0.275026	3.26445e-05	-0.279011
0.2139675	0.275286	3.25959e-05	-0.279271
0.2146075	0.275545	3.25366e-05	-0.279531
0.2152475	0.275804	3.24663e-05	-0.27979
0.2158875	0.276061	3.23854e-05	-0.280048
0.2165275	0.276319	3.22939e-05	-0.280306
0.2171675	0.276576	3.21919e-05	-0.280564
0.2178075	0.276832	3.20794e-05	-0.28082
0.2184475	0.277087	3.19566e-05	-0.281076
0.2190875	0.277343	3.18235e-05	-0.281332
0.2197275	0.277598	3.16804e-05	-0.281587
0.2203675	0.277851	3.15271e-05	-0.281841
0.2210075	0.278105	3.13637e-05	-0.282095
0.2216475	0.278357	3.11906e-05	-0.282348
0.2220975	0.278535	3.10633e-05	-0.282526
0.2229275	0.278862	3.11178e-05	-0.282853
0.2235675	0.279112	3.11494e-05	-0.283104
0.2248475	0.279614	3.11851e-05	-0.283606
0.2261275	0.280112	3.11845e-05	-0.284105
0.2274075	0.280608	3.11481e-05	-0.284602
0.2280475	0.280855	3.11166e-05	-0.284849
0.2286875	0.281102	3.10763e-05	-0.285097
0.2293275	0.281348	3.10273e-05	-0.285343
0.2299675	0.281594	3.09696e-05	-0.285589
0.2306075	0.281839	3.09034e-05	-0.285835
0.2312475	0.282084	3.08286e-05	-0.28608
0.2318875	0.282328	3.07454e-05	-0.286324
0.2325275	0.282571	3.06537e-05	-0.286568
0.2331675	0.282815	3.05538e-05	-0.286812
0.2338075	0.283058	3.04456e-05	-0.287055
0.2344475	0.283299	3.03292e-05	-0.287297
0.2350875	0.283541	3.02048e-05	-0.287539
0.2357275	0.283782	3.00723e-05	-0.28778
0.2363675	0.284022	2.99319e-05	-0.288021
0.2370075	0.284263	2.97836e-05	-0.288262
0.2376475	0.284503	2.96275e-05	-0.288502
0.2382875	0.284741	2.94636e-05	-0.288741
0.2389275	0.28498	2.92922e-05	-0.28898
0.2395675	0.285218	2.91131e-05	-0.289218
0.2402075	0.285455	2.89267e-05	-0.289456
0.2408475	0.285692	2.87327e-05	-0.289693
0.2414875	0.285929	2.85315e-05	-0.28993
0.2421275	0.286165	2.8323e-05	-0.290167
0.2425775	0.286331	2.81724e-05	-0.290333
0.2434075	0.286636	2.8134e-05	-0.290638
0.2440475	0.28687	2.80965e-05	-0.290873
0.2446875	0.287104	2.8052e-05	-0.291107
0.2453275	0.287338	2.80006e-05	-0.291341
0.2459675	0.287571	2.79423e-05	-0.291575
0.2466075	0.287804	2.78771e-05	-0.291808
0.2472475	0.288036	2.78051e-05	-0.29204
0.2478875	0.288268	2.77264e-05	-0.292273
0.2485275	0.288499	2.7641e-05	-0.292504
0.2491675	0.28873	2.7549e-05	-0.292735
0.2498075	0.28896	2.74504e-05	-0.292966
0.2504475	0.28919	2.73452e-05	-0.293196
0.2510875	0.28942	2.72336e-05	-0.293426
0.2517275	0.28965	2.71156e-05	-0.293656
0.2523675	0.289877	2.69913e-05	-0.293884
0.2528175	0.290038	2.69002e-05	-0.294045
0.2536475	0.290334	2.68616e-05	-0.294341
0.2542875	0.29056	2.68249e-05	-0.294568
0.2549275	0.290787	2.6782e-05	-0.294795
0.2555675	0.291014	2.67332e-05	-0.295022
0.2562075	0.291239	2.66783e-05	-0.295248
0.2568475	0.291465	2.66174e-05	-0.295474
0.2574875	0.29169	2.65505e-05	-0.295699
0.2581275	0.291914	2.64779e-05	-0.295924
0.2587675	0.292138	2.63993e-05	-0.296148
0.2594075	0.292362	2.6315e-05	-0.296372
0.2600475	0.292585	2.6225e-05	-0.296596
0.2606875	0.292808	2.61292e-05	-0.296819
0.2613275	0.293031	2.60278e-05	-0.297042
0.2619675	0.293253	2.59209e-05	-0.297264
0.2626075	0.293474	2.58084e-05	-0.297486
0.2630575	0.293629	2.57261e-05	-0.297641
0.2638875	0.293916	2.56876e-05	-0.297928
0.2645275	0.294136	2.56518e-05	-0.298149
0.2651675	0.294356	2.56107e-05	-0.298369
0.2658075	0.294575	2.55643e-05	-0.298588
0.2664475	0.294794	2.55126e-05	-0.298808
0.2670875	0.295013	2.54556e-05	-0.299027
0.2677275	0.295231	2.53935e-05	-0.299245
0.2683675	0.295448	2.53261e-05	-0.299463
0.2690075	0.295666	2.52537e-05	-0.299681
0.2696475	0.295883	2.51762e-05	-0.299898
0.2702875	0.296099	2.50936e-05	-0.300115
0.2709275	0.296315	2.50061e-05	-0.300331
0.2715675	0.296532	2.49136e-05	-0.300548
0.2722075	0.296747	2.48162e-05	-0.300763
0.2728475	0.296961	2.4714e-05	-0.300978
0.2732975	0.297112	2.46392e-05	-0.301129
0.2741275	0.297391	2.46012e-05	-0.301408
0.2747675	0.297604	2.45665e-05	-0.301622
0.2754075	0.297817	2.45271e-05	-0.301835
0.2760475	0.298031	2.4483e-05	-0.302049
0.2766875	0.298243	2.44342e-05	-0.302262
0.2773275	0.298455	2.43809e-05	-0.302474
0.2779675	0.298667	2.43229e-05	-0.302686
0.2786075	0.298878	2.42604e-05	-0.302898
0.2792475	0.299089	2.41934e-05	-0.303109
0.2798875	0.2993	2.41219e-05	-0.30332
0.2805275	0.29951	2.40459e-05	-0.303531
0.2811675	0.29972	2.39656e-05	-0.303741
0.2818075	0.29993	2.38809e-05	-0.303951
0.2824475	0.300139	2.37918e-05	-0.30416
0.2830875	0.300347	2.36985e-05	-0.304369
0.2835375	0.300494	2.36304e-05	-0.304516
0.2843675	0.300764	2.35931e-05	-0.304786
0.2850075	0.300971	2.35595e-05	-0.304994
0.2856475	0.301179	2.35217e-05	-0.305202
0.2862875	0.301386	2.34798e-05	-0.305409
0.2869275	0.301593	2.34338e-05	-0.305616
0.2875675	0.301798	2.33838e-05	-0.305822
0.2882075	0.302004	2.33296e-05	-0.306028
0.2888475	0.30221	2.32715e-05	-0.306234
0.2894875	0.302416	2.32092e-05	-0.30644
0.2901275	0.30262	2.31431e-05	-0.306645
0.2907675	0.302824	2.3073e-05	-0.306849
0.2914075	0.303029	2.2999e-05	-0.307054
0.2920475	0.303233	2.29212e-05	-0.307258
0.2926875	0.303435	2.28395e-05	-0.307461
0.2933275	0.303638	2.2754e-05	-0.307664
0.2937775	0.303781	2.26917e-05	-0.307807
0.2952475	0.304245	2.26886e-05	-0.308272
0.2965275	0.304648	2.267e-05	-0.308675
0.2978075	0.305049	2.26369e-05	-0.309077
0.2990875	0.30545	2.25894e-05	-0.309478
0.2997275	0.305649	2.25603e-05	-0.309678
0.3003675	0.305848	2.25277e-05	-0.309877
0.3010075	0.306047	2.24915e-05	-0.310076
0.3016475	0.306246	2.24519e-05	-0.310275
0.3022875	0.306444	2.24088e-05	-0.310474
0.3029275	0.306642	2.23623e-05	-0.310672
0.3035675	0.30684	2.23124e-05	-0.31087
0.3042075	0.307036	2.2259e-05	-0.311067
0.3054875	0.30743	2.21423e-05	-0.311461
0.3061275	0.307626	2.2079e-05	-0.311657
0.3067675	0.307822	2.20124e-05	-0.311854
0.3074075	0.308017	2.19425e-05	-0.312049
0.3080475	0.308213	2.18694e-05	-0.312245
0.3086875	0.308407	2.17931e-05	-0.31244
0.3099675	0.308796	2.1631e-05	-0.312829
0.3106075	0.30899	2.15452e-05	-0.313023
0.3112475	0.309183	2.14563e-05	-0.313217
0.3118875	0.309377	2.13644e-05	-0.313411
