#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0837275	0.200815	0.00016885	-0.206625
0.0840475	0.201072	0.000167987	-0.206884
0.0843675	0.20133	0.000166992	-0.207143
0.0846875	0.201587	0.000165867	-0.207401
0.0847375	0.201627	0.000165682	-0.207441
0.0850075	0.201843	0.000165878	-0.207658
0.0853275	0.202099	0.000166007	-0.207915
0.0856475	0.202354	0.000166023	-0.208171
0.0859675	0.202608	0.000165926	-0.208426
0.0862875	0.202862	0.000165714	-0.208681
0.0866075	0.203115	0.000165389	-0.208935
0.0869275	0.203367	0.00016495	-0.209188
0.0872475	0.203618	0.000164399	-0.20944
0.0875675	0.203869	0.000163735	-0.209692
0.0878875	0.20412	0.000162958	-0.209944
0.0882075	0.204368	0.000162071	-0.210194
0.0885275	0.204617	0.000161071	-0.210444
0.0888475	0.204866	0.000159961	-0.210694
0.0891675	0.205113	0.00015874	-0.210942
0.0894875	0.20536	0.00015741	-0.21119
0.0898075	0.205607	0.00015597	-0.211438
0.0898575	0.205646	0.000155738	-0.211477
0.0901275	0.205853	0.000155551	-0.211685
0.0904475	0.206098	0.000155241	-0.211931
0.0907675	0.206342	0.000154834	-0.212176
0.0910875	0.206586	0.000154331	-0.212421
0.0914075	0.20683	0.000153732	-0.212666
0.0917275	0.207072	0.000153036	-0.212909
0.0920475	0.207314	0.000152245	-0.213152
0.0923675	0.207556	0.000151359	-0.213395
0.0926875	0.207797	0.000151027	-0.213637
0.0930075	0.208037	0.000150726	-0.213878
0.0933275	0.208277	0.000150336	-0.214119
0.0936475	0.208516	0.00014986	-0.214359
0.0939675	0.208755	0.000149296	-0.214599
0.0942875	0.208993	0.000148645	-0.214838
0.0946075	0.20923	0.000147908	-0.215076
0.0949275	0.209467	0.000147084	-0.215314
0.0952475	0.209703	0.000146764	-0.215551
0.0955675	0.209939	0.000146471	-0.215788
0.0958875	0.210174	0.000146098	-0.216024
0.0962075	0.210409	0.000145647	-0.21626
0.0965275	0.210643	0.000145115	-0.216495
0.0968475	0.210876	0.000144505	-0.216729
0.0971675	0.211109	0.000143816	-0.216963
0.0974875	0.211341	0.000143048	-0.217196
0.0978075	0.211573	0.000142739	-0.217429
0.0981275	0.211805	0.000142455	-0.217662
0.0984475	0.212036	0.000142099	-0.217893
0.0987675	0.212266	0.000141669	-0.218124
0.0990875	0.212496	0.000141167	-0.218355
0.0994075	0.212725	0.000140593	-0.218585
0.0997275	0.212954	0.000139948	-0.218815
0.1000475	0.213182	0.00013923	-0.219044
0.1003675	0.213409	0.000138932	-0.219272
0.1006875	0.213636	0.000138657	-0.2195
0.1010075	0.213864	0.000138314	-0.219728
0.1013275	0.21409	0.000137905	-0.219955
0.1016475	0.214315	0.000137431	-0.220181
0.1019675	0.21454	0.00013689	-0.220407
0.1022875	0.214765	0.000136284	-0.220633
0.1026075	0.214989	0.000135612	-0.220858
0.1029275	0.215212	0.000135524	-0.221082
0.1032475	0.215435	0.000135495	-0.221306
0.1035675	0.215658	0.000135407	-0.221529
0.1038875	0.21588	0.00013526	-0.221752
0.1042075	0.216102	0.000135054	-0.221975
0.1045275	0.216323	0.000134788	-0.222197
0.1048475	0.216543	0.000134464	-0.222418
0.1051675	0.216763	0.000134083	-0.222639
0.1054875	0.216982	0.000133642	-0.222859
0.1058075	0.217201	0.000133143	-0.223079
0.1061275	0.217421	0.000132587	-0.223299
0.1064475	0.217639	0.000131973	-0.223518
0.1067675	0.217857	0.000131302	-0.223737
0.1070875	0.218074	0.000130574	-0.223955
0.1074075	0.21829	0.00012979	-0.224172
0.1077275	0.218506	0.000128949	-0.224389
0.1077775	0.21854	0.000128813	-0.224423
0.1083675	0.218938	0.000128762	-0.224822
0.1090075	0.219367	0.000128514	-0.225253
0.1093275	0.219581	0.000128314	-0.225468
0.1096475	0.219795	0.000128065	-0.225683
0.1099675	0.220008	0.000127765	-0.225897
0.1102875	0.220221	0.000127416	-0.22611
0.1106075	0.220433	0.000127018	-0.226323
0.1109275	0.220645	0.000126571	-0.226536
0.1112475	0.220856	0.000126074	-0.226748
0.1115675	0.221067	0.00012553	-0.22696
0.1118875	0.221278	0.000124935	-0.227171
0.1122075	0.221488	0.000124294	-0.227382
0.1125275	0.221697	0.000123605	-0.227592
0.1128475	0.221906	0.000122867	-0.227802
0.1131675	0.222115	0.000122728	-0.228012
0.1138075	0.222531	0.000122559	-0.228429
0.1141275	0.222739	0.00012241	-0.228638
0.1144475	0.222945	0.000122218	-0.228845
0.1147675	0.223153	0.000121983	-0.229053
0.1150875	0.223359	0.000121705	-0.22926
0.1154075	0.223564	0.000121386	-0.229466
0.1157275	0.22377	0.000121024	-0.229673
0.1160475	0.223975	0.000120619	-0.229878
0.1163675	0.224179	0.000120174	-0.230083
0.1166875	0.224384	0.000119686	-0.230289
0.1170075	0.224587	0.000119158	-0.230493
0.1173275	0.224791	0.000118587	-0.230697
0.1176475	0.224994	0.000117976	-0.230901
0.1179675	0.225196	0.000117324	-0.231104
0.1182875	0.225398	0.000117186	-0.231307
0.1189275	0.225801	0.000117003	-0.231711
0.1192475	0.226002	0.000116856	-0.231913
0.1195675	0.226202	0.000116672	-0.232114
0.1198875	0.226403	0.00011645	-0.232315
0.1202075	0.226603	0.000116192	-0.232516
0.1205275	0.226802	0.000115898	-0.232716
0.1208475	0.227001	0.000115567	-0.232916
0.1211675	0.2272	0.0001152	-0.233115
0.1214875	0.227398	0.000114797	-0.233314
0.1218075	0.227596	0.000114359	-0.233513
0.1221275	0.227793	0.000113884	-0.233711
0.1224475	0.227991	0.000113375	-0.233909
0.1227675	0.228187	0.000112829	-0.234106
0.1230875	0.228383	0.000112249	-0.234303
0.1234075	0.228579	0.000112113	-0.2345
0.1240475	0.22897	0.00011192	-0.234892
0.1243675	0.229165	0.000111776	-0.235088
0.1246875	0.22936	0.0001116	-0.235283
0.1250075	0.229554	0.000111391	-0.235478
0.1253275	0.229747	0.000111151	-0.235672
0.1256475	0.229941	0.000110879	-0.235866
0.1259675	0.230134	0.000110576	-0.23606
0.1262875	0.230326	0.000110241	-0.236253
0.1266075	0.230519	0.000109875	-0.236446
0.1269275	0.230711	0.000109478	-0.236639
0.1272475	0.230902	0.00010905	-0.236831
0.1275675	0.231093	0.000108591	-0.237023
0.1278875	0.231285	0.000108101	-0.237215
0.1282075	0.231475	0.000107581	-0.237406
0.1285275	0.231665	0.000107448	-0.237597
0.1291675	0.232045	0.000107251	-0.237978
0.1294875	0.232235	0.00010711	-0.238168
0.1298075	0.232423	0.000106942	-0.238357
0.1301275	0.232611	0.000106745	-0.238546
0.1304475	0.2328	0.00010652	-0.238735
0.1307675	0.232988	0.000106268	-0.238924
0.1310875	0.233175	0.000105989	-0.239112
0.1314075	0.233363	0.000105682	-0.2393
0.1317275	0.233549	0.000105348	-0.239487
0.1320475	0.233736	0.000104986	-0.239674
0.1323675	0.233922	0.000104598	-0.239861
0.1326875	0.234108	0.000104183	-0.240048
0.1330075	0.234294	0.000103741	-0.240234
0.1333775	0.234507	0.000103201	-0.240448
0.1339675	0.234848	0.000103056	-0.24079
0.1342875	0.235032	0.000102944	-0.240975
0.1346075	0.235215	0.000102807	-0.241159
0.1349275	0.2354	0.000102646	-0.241344
0.1352475	0.235583	0.00010246	-0.241528
0.1358875	0.235948	0.000102016	-0.241894
0.1362075	0.23613	0.000101757	-0.242077
0.1365275	0.236312	0.000101475	-0.24226
0.1368475	0.236494	0.000101168	-0.242442
0.1371675	0.236675	0.000100838	-0.242624
0.1374875	0.236856	0.000100484	-0.242806
0.1381275	0.237217	9.97061e-05	-0.243168
0.1384475	0.237397	9.9282e-05	-0.243349
0.1387675	0.237577	9.91557e-05	-0.243529
0.1394075	0.237935	9.89564e-05	-0.243889
0.1397275	0.238114	9.88243e-05	-0.244068
0.1403675	0.238471	9.84946e-05	-0.244426
0.1406875	0.238649	9.8298e-05	-0.244605
0.1410075	0.238827	9.80791e-05	-0.244783
0.1413275	0.239004	9.78396e-05	-0.244961
0.1416475	0.239181	9.75784e-05	-0.245139
0.1419675	0.239358	9.72965e-05	-0.245316
0.1426075	0.239711	9.66697e-05	-0.24567
0.1429275	0.239887	9.63251e-05	-0.245847
0.1432475	0.240063	9.59597e-05	-0.246023
0.1435675	0.240238	9.55739e-05	-0.246199
0.1438875	0.240412	9.54516e-05	-0.246374
0.1448475	0.240936	9.51264e-05	-0.246899
0.1451675	0.24111	9.49789e-05	-0.247074
0.1454875	0.241283	9.48129e-05	-0.247248
0.1458075	0.241457	9.46279e-05	-0.247422
0.1461275	0.241629	9.44234e-05	-0.247595
0.1464475	0.241802	9.42007e-05	-0.247769
0.1470875	0.242147	9.36981e-05	-0.248115
0.1474075	0.242319	9.34191e-05	-0.248287
0.1477275	0.24249	9.31214e-05	-0.248459
0.1480475	0.242661	9.28055e-05	-0.248631
0.1483675	0.242833	9.24711e-05	-0.248803
0.1486875	0.243003	9.21186e-05	-0.248974
0.1493275	0.243344	9.19114e-05	-0.249316
0.1496475	0.243515	9.18052e-05	-0.249487
0.1499675	0.243684	9.16819e-05	-0.249657
0.1502875	0.243854	9.15415e-05	-0.249827
0.1506075	0.244023	9.1384e-05	-0.249997
0.1509275	0.244192	9.12096e-05	-0.250166
0.1515675	0.244529	9.08102e-05	-0.250504
0.1518875	0.244697	9.05856e-05	-0.250673
0.1522075	0.244865	9.03443e-05	-0.250841
0.1525275	0.245032	9.00862e-05	-0.251009
0.1528475	0.2452	8.98118e-05	-0.251177
0.1531675	0.245367	8.9521e-05	-0.251345
0.1538075	0.245701	8.88905e-05	-0.25168
0.1541275	0.245867	8.87762e-05	-0.251846
0.1547675	0.246198	8.85846e-05	-0.252179
0.1550875	0.246364	8.84657e-05	-0.252345
0.1554075	0.246529	8.83316e-05	-0.252511
0.1560475	0.246859	8.80178e-05	-0.252842
0.1563675	0.247024	8.78382e-05	-0.253007
0.1566875	0.247188	8.76437e-05	-0.253172
0.1570075	0.247351	8.74342e-05	-0.253336
0.1573275	0.247516	8.72098e-05	-0.253501
0.1576475	0.247679	8.69707e-05	-0.253665
0.1582875	0.248005	8.64482e-05	-0.253992
0.1589275	0.24833	8.58675e-05	-0.254318
0.1595675	0.248655	8.56703e-05	-0.254644
0.1602075	0.248978	8.5455e-05	-0.254968
0.1608475	0.2493	8.51851e-05	-0.255291
0.1614875	0.249622	8.48607e-05	-0.255614
0.1621275	0.249941	8.44825e-05	-0.255935
0.1627675	0.250261	8.4051e-05	-0.256256
0.1634075	0.250579	8.35666e-05	-0.256575
0.1640475	0.250897	8.30301e-05	-0.256894
0.1646875	0.251214	8.28383e-05	-0.257212
0.1653275	0.251529	8.26303e-05	-0.257528
0.1659675	0.251844	8.23729e-05	-0.257844
0.1666075	0.252158	8.20667e-05	-0.258159
0.1672475	0.252471	8.17119e-05	-0.258473
0.1678875	0.252783	8.13092e-05	-0.258786
0.1685275	0.253095	8.08589e-05	-0.259099
0.1691675	0.253405	8.03616e-05	-0.25941
0.1698075	0.253714	8.03346e-05	-0.25972
0.1704475	0.254023	8.03074e-05	-0.26003
0.1710875	0.254331	8.02364e-05	-0.260339
0.1717275	0.254638	8.01218e-05	-0.260647
0.1723675	0.254943	7.99641e-05	-0.260953
0.1730075	0.255248	7.97635e-05	-0.261259
0.1736475	0.255554	7.95206e-05	-0.261565
0.1742875	0.255857	7.92355e-05	-0.261869
0.1749275	0.25616	7.89086e-05	-0.262173
0.1755675	0.256461	7.85404e-05	-0.262475
0.1762075	0.256762	7.81316e-05	-0.262777
0.1768475	0.257062	7.76818e-05	-0.263078
0.1774875	0.257362	7.71921e-05	-0.263379
0.1781275	0.25766	7.66628e-05	-0.263678
0.1787675	0.257958	7.60942e-05	-0.263977
0.1794075	0.258254	7.54871e-05	-0.264274
0.1800475	0.25855	7.54301e-05	-0.264571
0.1806875	0.258845	7.53865e-05	-0.264867
0.1813275	0.25914	7.53069e-05	-0.265163
0.1819675	0.259434	7.51913e-05	-0.265457
0.1826075	0.259727	7.50402e-05	-0.265751
0.1832475	0.260019	7.48537e-05	-0.266044
0.1838875	0.26031	7.46322e-05	-0.266336
0.1845275	0.260601	7.43759e-05	-0.266628
0.1851675	0.260891	7.40852e-05	-0.266919
0.1858075	0.26118	7.37605e-05	-0.267209
0.1864475	0.261468	7.34019e-05	-0.267498
0.1870875	0.261756	7.30099e-05	-0.267786
0.1877275	0.262043	7.25848e-05	-0.268074
0.1883675	0.262329	7.2127e-05	-0.268361
0.1890075	0.262614	7.16366e-05	-0.268647
0.1896475	0.262899	7.11144e-05	-0.268933
0.1902875	0.263182	7.10492e-05	-0.269217
0.1909275	0.263465	7.09949e-05	-0.269501
0.1915675	0.263748	7.09106e-05	-0.269784
0.1922075	0.26403	7.07964e-05	-0.270067
0.1928475	0.264311	7.06525e-05	-0.270349
0.1934875	0.264591	7.04791e-05	-0.27063
0.1941275	0.26487	7.02765e-05	-0.27091
0.1947675	0.26515	7.00449e-05	-0.27119
0.1954075	0.265428	6.97846e-05	-0.271469
0.1960475	0.265705	6.94959e-05	-0.271747
0.1966875	0.265982	6.9179e-05	-0.272025
0.1973275	0.266258	6.88342e-05	-0.272302
0.1979675	0.266534	6.84618e-05	-0.272578
0.1986075	0.266809	6.8062e-05	-0.272854
0.1992475	0.267083	6.76352e-05	-0.273129
0.1998875	0.267356	6.71816e-05	-0.273403
0.2005275	0.267628	6.71115e-05	-0.273676
0.2011675	0.2679	6.70505e-05	-0.273949
0.2018075	0.268172	6.69642e-05	-0.274221
0.2024475	0.268443	6.68527e-05	-0.274493
0.2030875	0.268713	6.67162e-05	-0.274764
0.2037275	0.268982	6.65549e-05	-0.275034
0.2043675	0.269251	6.6369e-05	-0.275304
0.2050075	0.269519	6.61588e-05	-0.275572
0.2056475	0.269787	6.59243e-05	-0.275841
0.2062875	0.270053	6.5666e-05	-0.276108
0.2069275	0.270319	6.53838e-05	-0.276375
0.2075675	0.270585	6.50782e-05	-0.276642
0.2082075	0.270851	6.47493e-05	-0.276908
0.2088475	0.271115	6.43974e-05	-0.277173
0.2094875	0.271378	6.40227e-05	-0.277437
0.2101275	0.271641	6.36254e-05	-0.277701
0.2107675	0.271903	6.35527e-05	-0.277964
0.2114075	0.272166	6.34876e-05	-0.278227
0.2120475	0.272427	6.3401e-05	-0.278489
0.2126875	0.272687	6.32931e-05	-0.27875
0.2133275	0.272947	6.3164e-05	-0.279011
0.2139675	0.273207	6.30138e-05	-0.279271
0.2146075	0.273466	6.28428e-05	-0.279531
0.2152475	0.273724	6.26511e-05	-0.27979
0.2158875	0.273981	6.24388e-05	-0.280048
0.2165275	0.274239	6.22062e-05	-0.280306
0.2171675	0.274496	6.19535e-05	-0.280564
0.2178075	0.274751	6.16807e-05	-0.28082
0.2184475	0.275006	6.13883e-05	-0.281076
0.2190875	0.275262	6.10762e-05	-0.281332
0.2197275	0.275516	6.07447e-05	-0.281587
0.2203675	0.275769	6.0394e-05	-0.281841
0.2210075	0.276022	6.03204e-05	-0.282095
0.2216475	0.276275	6.02532e-05	-0.282348
0.2222875	0.276527	6.01677e-05	-0.282601
0.2229275	0.276778	6.00638e-05	-0.282853
0.2235675	0.277029	5.99418e-05	-0.283104
0.2242075	0.277279	5.98018e-05	-0.283355
0.2248475	0.277529	5.96439e-05	-0.283606
0.2254875	0.277778	5.94684e-05	-0.283855
0.2261275	0.278027	5.92753e-05	-0.284105
0.2267675	0.278275	5.90649e-05	-0.284354
0.2274075	0.278522	5.88371e-05	-0.284602
0.2280475	0.278769	5.85923e-05	-0.284849
0.2286875	0.279016	5.83305e-05	-0.285097
0.2293275	0.279261	5.80519e-05	-0.285343
0.2299675	0.279507	5.77568e-05	-0.285589
0.2306075	0.279752	5.74452e-05	-0.285835
0.2312475	0.279996	5.73717e-05	-0.28608
0.2318875	0.28024	5.73037e-05	-0.286324
0.2325275	0.280483	5.72199e-05	-0.286568
0.2331675	0.280726	5.71204e-05	-0.286812
0.2338075	0.280969	5.70053e-05	-0.287055
0.2344475	0.28121	5.68746e-05	-0.287297
0.2350875	0.281451	5.67286e-05	-0.287539
0.2357275	0.281692	5.65673e-05	-0.28778
0.2363675	0.281932	5.63909e-05	-0.288021
0.2370075	0.282172	5.61994e-05	-0.288262
0.2376475	0.282411	5.59932e-05	-0.288502
0.2382875	0.28265	5.57722e-05	-0.288741
0.2389275	0.282888	5.55366e-05	-0.28898
0.2395675	0.283125	5.52865e-05	-0.289218
0.2402075	0.283363	5.50221e-05	-0.289456
0.2408475	0.283599	5.47436e-05	-0.289693
0.2414875	0.283835	5.4671e-05	-0.28993
0.2421275	0.284072	5.46033e-05	-0.290167
0.2427675	0.284307	5.45217e-05	-0.290403
0.2434075	0.284542	5.44265e-05	-0.290638
0.2440475	0.284776	5.43179e-05	-0.290873
0.2446875	0.285009	5.41957e-05	-0.291107
0.2453275	0.285243	5.40603e-05	-0.291341
0.2459675	0.285476	5.39116e-05	-0.291575
0.2466075	0.285708	5.37499e-05	-0.291808
0.2472475	0.28594	5.35751e-05	-0.29204
0.2478875	0.286172	5.33874e-05	-0.292273
0.2485275	0.286403	5.31869e-05	-0.292504
0.2491675	0.286633	5.29738e-05	-0.292735
0.2498075	0.286863	5.27481e-05	-0.292966
0.2504475	0.287093	5.25101e-05	-0.293196
0.2510875	0.287322	5.22597e-05	-0.293426
0.2517275	0.287551	5.21886e-05	-0.293656
0.2523675	0.287779	5.21216e-05	-0.293884
0.2530075	0.288007	5.20426e-05	-0.294113
0.2536475	0.288235	5.19519e-05	-0.294341
0.2542875	0.288461	5.18492e-05	-0.294568
0.2549275	0.288688	5.17349e-05	-0.294795
0.2555675	0.288914	5.1609e-05	-0.295022
0.2562075	0.28914	5.14716e-05	-0.295248
0.2568475	0.289365	5.13227e-05	-0.295474
0.2574875	0.289589	5.11624e-05	-0.295699
0.2581275	0.289814	5.0991e-05	-0.295924
0.2587675	0.290037	5.08083e-05	-0.296148
0.2594075	0.290261	5.06147e-05	-0.296372
0.2600475	0.290484	5.04101e-05	-0.296596
0.2606875	0.290707	5.01946e-05	-0.296819
0.2613275	0.290929	4.99683e-05	-0.297042
0.2619675	0.29115	4.9899e-05	-0.297264
0.2626075	0.291372	4.98334e-05	-0.297486
0.2632475	0.291592	4.97572e-05	-0.297707
0.2638875	0.291813	4.96707e-05	-0.297928
0.2645275	0.292033	4.95738e-05	-0.298149
0.2651675	0.292252	4.94666e-05	-0.298369
0.2658075	0.292471	4.93493e-05	-0.298588
0.2664475	0.29269	4.92219e-05	-0.298808
0.2670875	0.292908	4.90844e-05	-0.299027
0.2677275	0.293126	4.8937e-05	-0.299245
0.2683675	0.293343	4.87797e-05	-0.299463
0.2690075	0.293561	4.86127e-05	-0.299681
0.2696475	0.293777	4.84359e-05	-0.299898
0.2702875	0.293993	4.82496e-05	-0.300115
0.2709275	0.294209	4.80537e-05	-0.300331
0.2715675	0.294425	4.78484e-05	-0.300548
0.2722075	0.29464	4.77811e-05	-0.300763
0.2728475	0.294854	4.77171e-05	-0.300978
0.2734875	0.295069	4.76438e-05	-0.301193
0.2741275	0.295283	4.75614e-05	-0.301408
0.2747675	0.295497	4.74698e-05	-0.301622
0.2754075	0.295709	4.73692e-05	-0.301835
0.2760475	0.295923	4.72597e-05	-0.302049
0.2766875	0.296135	4.71412e-05	-0.302262
0.2773275	0.296347	4.70139e-05	-0.302474
0.2779675	0.296558	4.68778e-05	-0.302686
0.2786075	0.29677	4.67331e-05	-0.302898
0.2792475	0.29698	4.65798e-05	-0.303109
0.2798875	0.297191	4.64178e-05	-0.30332
0.2805275	0.297401	4.62474e-05	-0.303531
0.2811675	0.297611	4.60687e-05	-0.303741
0.2818075	0.29782	4.58815e-05	-0.303951
0.2824475	0.298028	4.58165e-05	-0.30416
0.2830875	0.298237	4.57543e-05	-0.304369
0.2837275	0.298445	4.56839e-05	-0.304578
0.2843675	0.298653	4.56054e-05	-0.304786
0.2850075	0.29886	4.55188e-05	-0.304994
0.2856475	0.299068	4.54242e-05	-0.305202
0.2862875	0.299274	4.53218e-05	-0.305409
0.2869275	0.299481	4.52114e-05	-0.305616
0.2875675	0.299686	4.50932e-05	-0.305822
0.2882075	0.299891	4.49672e-05	-0.306028
0.2888475	0.300097	4.48336e-05	-0.306234
0.2894875	0.300302	4.46923e-05	-0.30644
0.2901275	0.300507	4.45435e-05	-0.306645
0.2907675	0.30071	4.43871e-05	-0.306849
0.2914075	0.300915	4.42234e-05	-0.307054
0.2920475	0.301118	4.40521e-05	-0.307258
0.2926875	0.301321	4.39894e-05	-0.307461
0.2933275	0.301523	4.39291e-05	-0.307664
0.2939675	0.301726	4.38615e-05	-0.307867
0.2946075	0.301928	4.37868e-05	-0.30807
0.2952475	0.30213	4.37048e-05	-0.308272
0.2958875	0.302331	4.36158e-05	-0.308474
0.2965275	0.302532	4.35197e-05	-0.308675
0.2971675	0.302733	4.34167e-05	-0.308877
0.2978075	0.302933	4.33067e-05	-0.309077
0.2984475	0.303133	4.31898e-05	-0.309278
0.2990875	0.303333	4.3066e-05	-0.309478
0.2997275	0.303532	4.29355e-05	-0.309678
0.3003675	0.303731	4.27982e-05	-0.309877
0.3010075	0.303929	4.26543e-05	-0.310076
0.3016475	0.304128	4.25036e-05	-0.310275
0.3022875	0.304326	4.23465e-05	-0.310474
0.3035675	0.304721	4.23239e-05	-0.31087
0.3054875	0.305311	4.22607e-05	-0.311461
0.3067675	0.305703	4.21869e-05	-0.311854
0.3074075	0.305897	4.21405e-05	-0.312049
0.3080475	0.306093	4.2088e-05	-0.312245
0.3086875	0.306287	4.20293e-05	-0.31244
0.3099675	0.306675	4.18936e-05	-0.312829
0.3106075	0.306869	4.18166e-05	-0.313023
0.3112475	0.307062	4.17336e-05	-0.313217
0.3118875	0.307256	4.16447e-05	-0.313411
0.3125275	0.307449	4.15499e-05	-0.313604
0.3131675	0.307641	4.14492e-05	-0.313797
0.3144475	0.308025	4.12303e-05	-0.314182
0.3150875	0.308217	4.11123e-05	-0.314374
0.3157275	0.308408	4.09885e-05	-0.314566
0.3163675	0.308599	4.08591e-05	-0.314757
0.3170075	0.308789	4.07241e-05	-0.314948
0.3176475	0.30898	4.05835e-05	-0.315139
0.3189275	0.309359	4.02858e-05	-0.315519
0.3195675	0.309548	4.01289e-05	-0.315709
0.3202075	0.309738	3.99666e-05	-0.315899
0.3208475	0.309926	3.97989e-05	-0.316088
0.3214875	0.310115	3.9626e-05	-0.316277
0.3221275	0.310303	3.94478e-05	-0.316465
0.3228175	0.310505	3.92504e-05	-0.316668
0.3234075	0.310679	3.92045e-05	-0.316842
0.3240475	0.310866	3.91502e-05	-0.31703
0.3246875	0.311053	3.90908e-05	-0.317217
0.3253275	0.311239	3.90262e-05	-0.317404
0.3259675	0.311426	3.89565e-05	-0.317591
0.3266075	0.311611	3.88816e-05	-0.317777
0.3278875	0.311984	3.87167e-05	-0.31815
0.3285275	0.312168	3.86268e-05	-0.318335
0.3291675	0.312354	3.85319e-05	-0.318521
0.3298075	0.312538	3.84321e-05	-0.318706
0.3304475	0.312723	3.83274e-05	-0.318891
0.3310875	0.312906	3.82179e-05	-0.319075
0.3323675	0.313273	3.79844e-05	-0.319443
0.3330075	0.313457	3.78606e-05	-0.319627
0.3336475	0.31364	3.78067e-05	-0.31981
0.3342875	0.313822	3.77544e-05	-0.319993
0.3349275	0.314005	3.76974e-05	-0.320176
0.3355675	0.314187	3.76358e-05	-0.320359
0.3368475	0.31455	3.74988e-05	-0.320723
0.3374875	0.314731	3.74234e-05	-0.320904
0.3381275	0.314913	3.73435e-05	-0.321086
0.3387675	0.315093	3.7259e-05	-0.321267
0.3394075	0.315274	3.71702e-05	-0.321448
0.3400475	0.315453	3.70768e-05	-0.321628
0.3413275	0.315813	3.6877e-05	-0.321989
0.3419675	0.315993	3.67706e-05	-0.322169
0.3426075	0.316171	3.66598e-05	-0.322348
0.3432475	0.31635	3.65448e-05	-0.322527
0.3438875	0.316529	3.6493e-05	-0.322706
0.3445275	0.316707	3.64427e-05	-0.322885
0.3458075	0.317063	3.63294e-05	-0.323242
0.3464475	0.317241	3.62665e-05	-0.32342
0.3470875	0.317417	3.61994e-05	-0.323597
0.3477275	0.317595	3.61281e-05	-0.323775
0.3483675	0.317772	3.60528e-05	-0.323952
0.3490075	0.317947	3.59734e-05	-0.324128
0.3502875	0.318299	3.58025e-05	-0.324481
0.3509275	0.318475	3.57112e-05	-0.324657
0.3515675	0.31865	3.56158e-05	-0.324833
0.3522075	0.318826	3.55164e-05	-0.325009
0.3528475	0.319	3.54133e-05	-0.325184
0.3534875	0.319175	3.53061e-05	-0.325359
0.3547675	0.319523	3.5208e-05	-0.325708
0.3554075	0.319698	3.51557e-05	-0.325883
0.3560475	0.319872	3.50996e-05	-0.326057
0.3566875	0.320044	3.50398e-05	-0.32623
0.3573275	0.320218	3.49761e-05	-0.326404
0.3579675	0.32039	3.49088e-05	-0.326577
0.3592475	0.320736	3.47629e-05	-0.326923
0.3605275	0.32108	3.46023e-05	-0.327268
0.3618075	0.321422	3.44273e-05	-0.327611
0.3630875	0.321764	3.42381e-05	-0.327954
0.3637775	0.321948	3.41305e-05	-0.328138
0.3643675	0.322106	3.40904e-05	-0.328296
0.3656475	0.322446	3.39937e-05	-0.328637
0.3669275	0.322785	3.38832e-05	-0.328977
0.3682075	0.323123	3.37589e-05	-0.329316
0.3694875	0.32346	3.36211e-05	-0.329654
0.3707675	0.323796	3.347e-05	-0.329991
0.3720475	0.324131	3.33058e-05	-0.330327
0.3733275	0.324465	3.31286e-05	-0.330662
0.3740175	0.324645	3.3028e-05	-0.330842
0.3758875	0.325131	3.29701e-05	-0.331329
0.3771675	0.325463	3.29149e-05	-0.331662
0.3784475	0.325793	3.28473e-05	-0.331993
0.3797275	0.326124	3.27673e-05	-0.332324
0.3810075	0.326452	3.26751e-05	-0.332653
0.3822875	0.32678	3.25707e-05	-0.332982
0.3835675	0.327107	3.24544e-05	-0.33331
0.3848475	0.327434	3.23263e-05	-0.333637
0.3861275	0.327759	3.21866e-05	-0.333963
0.3874075	0.328083	3.20354e-05	-0.334288
0.3886875	0.328406	3.1873e-05	-0.334612
0.3899675	0.32873	3.16993e-05	-0.334936
0.3912475	0.329051	3.15146e-05	-0.335258
0.3925275	0.329372	3.13191e-05	-0.33558
0.3938075	0.329692	3.11131e-05	-0.335901
0.3944975	0.329865	3.09978e-05	-0.336074
0.3963675	0.33033	3.09379e-05	-0.33654
0.3976475	0.330647	3.08841e-05	-0.336858
0.3989275	0.330965	3.08197e-05	-0.337176
0.4002075	0.33128	3.07449e-05	-0.337492
0.4014875	0.331595	3.06599e-05	-0.337808
0.4027675	0.33191	3.05648e-05	-0.338123
0.4040475	0.332223	3.04596e-05	-0.338437
0.4053275	0.332536	3.03446e-05	-0.338751
0.4066075	0.332847	3.02198e-05	-0.339063
0.4078875	0.333159	3.00853e-05	-0.339375
0.4091675	0.333469	2.99414e-05	-0.339686
0.4104475	0.333778	2.97881e-05	-0.339996
0.4117275	0.334087	2.96255e-05	-0.340305
0.4130075	0.334395	2.94539e-05	-0.340614
0.4142875	0.334702	2.92733e-05	-0.340922
0.4149775	0.334867	2.91724e-05	-0.341087
0.4168475	0.335314	2.91121e-05	-0.341535
0.4181275	0.335619	2.906e-05	-0.341841
0.4194075	0.335923	2.8999e-05	-0.342145
0.4206875	0.336226	2.89292e-05	-0.342449
0.4219675	0.33653	2.88508e-05	-0.342753
0.4232475	0.336831	2.87637e-05	-0.343055
0.4245275	0.337132	2.86683e-05	-0.343357
0.4258075	0.337433	2.85644e-05	-0.343658
0.4270875	0.337732	2.84523e-05	-0.343958
0.4283675	0.33803	2.8332e-05	-0.344257
0.4296475	0.338329	2.82037e-05	-0.344556
0.4309275	0.338626	2.80675e-05	-0.344854
