#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0610075	0.183889	5.44753e-05	-0.18611
0.0611675	0.18405	5.4605e-05	-0.186272
0.0613275	0.184211	5.47127e-05	-0.186433
0.0614875	0.184372	5.47983e-05	-0.186594
0.0616475	0.184533	5.48618e-05	-0.186755
0.0621275	0.185013	5.49188e-05	-0.187236
0.0624475	0.185332	5.48452e-05	-0.187555
0.0626075	0.185491	5.47748e-05	-0.187714
0.0627675	0.185649	5.46819e-05	-0.187872
0.0629275	0.185808	5.45666e-05	-0.188031
0.0632475	0.186123	5.42685e-05	-0.188347
0.0634075	0.186281	5.40857e-05	-0.188505
0.0635675	0.186438	5.38804e-05	-0.188662
0.0637275	0.186596	5.36525e-05	-0.18882
0.0638875	0.186752	5.34022e-05	-0.188976
0.0640475	0.186909	5.31292e-05	-0.189133
0.0643675	0.18722	5.2516e-05	-0.189445
0.0645275	0.187376	5.21756e-05	-0.189601
0.0646875	0.187532	5.18128e-05	-0.189757
0.0648475	0.187687	5.14276e-05	-0.189912
0.0650075	0.187842	5.10199e-05	-0.190067
0.0651675	0.187996	5.059e-05	-0.190222
0.0654875	0.188304	4.96631e-05	-0.19053
0.0656475	0.188458	4.91663e-05	-0.190684
0.06566625	0.188476	4.9107e-05	-0.190702
0.0658075	0.188612	4.92217e-05	-0.190838
0.0659675	0.188766	4.93366e-05	-0.190992
0.0661275	0.188918	4.94355e-05	-0.191145
0.0662875	0.189071	4.95181e-05	-0.191298
0.0666075	0.189376	4.96343e-05	-0.191603
0.0669275	0.18968	4.96851e-05	-0.191907
0.0672475	0.189982	4.96703e-05	-0.19221
0.0677275	0.190435	4.95247e-05	-0.192663
0.0680475	0.190735	4.93453e-05	-0.192964
0.0683675	0.191034	4.91e-05	-0.193263
0.0686875	0.191332	4.87887e-05	-0.193562
0.0690075	0.19163	4.84115e-05	-0.19386
0.0693275	0.191926	4.79686e-05	-0.194156
0.0696475	0.192221	4.746e-05	-0.194452
0.0699675	0.192516	4.6886e-05	-0.194747
0.0702875	0.19281	4.62466e-05	-0.195041
0.0706075	0.193102	4.55423e-05	-0.195334
0.07078625	0.193265	4.51231e-05	-0.195497
0.0709275	0.193394	4.51992e-05	-0.195626
0.0712475	0.193685	4.53416e-05	-0.195917
0.0715675	0.193975	4.54343e-05	-0.196208
0.0718875	0.194264	4.54772e-05	-0.196497
0.0722075	0.194553	4.54704e-05	-0.196786
0.0725275	0.194839	4.54137e-05	-0.197073
0.0728475	0.195126	4.53072e-05	-0.19736
0.0731675	0.195412	4.51507e-05	-0.197646
0.0734875	0.195696	4.49444e-05	-0.197931
0.0738075	0.19598	4.46882e-05	-0.198215
0.0741275	0.196263	4.43823e-05	-0.198498
0.0744475	0.196545	4.40268e-05	-0.198781
0.0747675	0.196826	4.36218e-05	-0.199062
0.0750875	0.197107	4.31675e-05	-0.199343
0.0754075	0.197386	4.26639e-05	-0.199623
0.0757275	0.197665	4.21116e-05	-0.199902
0.07590625	0.19782	4.17837e-05	-0.200057
0.0760475	0.197943	4.18358e-05	-0.20018
0.0763675	0.198221	4.19304e-05	-0.200458
0.0766875	0.198496	4.19863e-05	-0.200734
0.0770075	0.198772	4.20035e-05	-0.20101
0.0773275	0.199047	4.19819e-05	-0.201285
0.0776475	0.199321	4.19215e-05	-0.201559
0.0779675	0.199594	4.18223e-05	-0.201833
0.0782875	0.199866	4.16844e-05	-0.202105
0.0786075	0.200138	4.15079e-05	-0.202377
0.0789275	0.200409	4.12927e-05	-0.202648
0.0792475	0.200679	4.10391e-05	-0.202919
0.0795675	0.200948	4.0747e-05	-0.203188
0.0798875	0.201217	4.04167e-05	-0.203457
0.0802075	0.201485	4.00481e-05	-0.203725
0.0805275	0.201751	3.96416e-05	-0.203992
0.0808475	0.202018	3.91973e-05	-0.204259
0.08102625	0.202167	3.89342e-05	-0.204408
0.0814875	0.202549	3.90318e-05	-0.20479
0.0818075	0.202812	3.9063e-05	-0.205054
0.0821275	0.203076	3.90633e-05	-0.205318
0.0824475	0.203339	3.9033e-05	-0.205581
0.0827675	0.203601	3.89717e-05	-0.205843
0.0830875	0.203861	3.88799e-05	-0.206104
0.0834075	0.204122	3.87573e-05	-0.206365
0.0837275	0.204382	3.86041e-05	-0.206625
0.0840475	0.204641	3.84204e-05	-0.206884
0.0843675	0.204899	3.82062e-05	-0.207143
0.0846875	0.205157	3.79617e-05	-0.207401
0.0850075	0.205414	3.76869e-05	-0.207658
0.0853275	0.205671	3.7382e-05	-0.207915
0.0856475	0.205926	3.70471e-05	-0.208171
0.0859675	0.206181	3.66822e-05	-0.208426
0.08614625	0.206323	3.64667e-05	-0.208568
0.0862875	0.206436	3.65659e-05	-0.208681
0.0866075	0.20669	3.6777e-05	-0.208935
0.0869275	0.206942	3.69655e-05	-0.209188
0.0872475	0.207194	3.71314e-05	-0.20944
0.0875675	0.207446	3.72745e-05	-0.209692
0.0878875	0.207698	3.7395e-05	-0.209944
0.0882075	0.207947	3.74926e-05	-0.210194
0.0885275	0.208197	3.75675e-05	-0.210444
0.0888475	0.208447	3.76195e-05	-0.210694
0.0891675	0.208695	3.76489e-05	-0.210942
0.0894875	0.208942	3.76555e-05	-0.21119
0.0898075	0.20919	3.76394e-05	-0.211438
0.0901275	0.209437	3.76005e-05	-0.211685
0.0904475	0.209683	3.75391e-05	-0.211931
0.0907675	0.209927	3.7455e-05	-0.212176
0.0910875	0.210172	3.73484e-05	-0.212421
0.0914075	0.210417	3.72193e-05	-0.212666
0.0917275	0.21066	3.70678e-05	-0.212909
0.0920475	0.210902	3.6894e-05	-0.213152
0.0923675	0.211145	3.6698e-05	-0.213395
0.0926875	0.211387	3.64798e-05	-0.213637
0.0930075	0.211628	3.62396e-05	-0.213878
0.0933275	0.211868	3.59774e-05	-0.214119
0.0936475	0.212108	3.56933e-05	-0.214359
0.0939675	0.212348	3.53876e-05	-0.214599
0.0942875	0.212587	3.50603e-05	-0.214838
0.0946075	0.212824	3.47116e-05	-0.215076
0.0949275	0.213062	3.43415e-05	-0.215314
0.0952475	0.213299	3.39503e-05	-0.215551
0.0955675	0.213536	3.3538e-05	-0.215788
0.0958875	0.213771	3.31049e-05	-0.216024
0.0962075	0.214007	3.2651e-05	-0.21626
0.09638625	0.214138	3.23893e-05	-0.216391
0.0965275	0.214242	3.24513e-05	-0.216495
0.0968475	0.214476	3.25822e-05	-0.216729
0.0971675	0.214709	3.26974e-05	-0.216963
0.0974875	0.214942	3.27969e-05	-0.217196
0.0978075	0.215175	3.28809e-05	-0.217429
0.0981275	0.215408	3.29491e-05	-0.217662
0.0984475	0.215639	3.30015e-05	-0.217893
0.0987675	0.215869	3.30383e-05	-0.218124
0.0990875	0.2161	3.30594e-05	-0.218355
0.0994075	0.21633	3.30648e-05	-0.218585
0.0997275	0.21656	3.30547e-05	-0.218815
0.1000475	0.216788	3.30289e-05	-0.219044
0.1003675	0.217016	3.29877e-05	-0.219272
0.1006875	0.217244	3.29309e-05	-0.2195
0.1010075	0.217472	3.28587e-05	-0.219728
0.1013275	0.217699	3.27711e-05	-0.219955
0.1016475	0.217924	3.26681e-05	-0.220181
0.1019675	0.21815	3.25498e-05	-0.220407
0.1022875	0.218376	3.24163e-05	-0.220633
0.1026075	0.218601	3.22677e-05	-0.220858
0.1029275	0.218825	3.21039e-05	-0.221082
0.1032475	0.219048	3.19251e-05	-0.221306
0.1035675	0.219271	3.17314e-05	-0.221529
0.1038875	0.219494	3.15227e-05	-0.221752
0.1042075	0.219717	3.12993e-05	-0.221975
0.1045275	0.219938	3.10611e-05	-0.222197
0.1048475	0.220159	3.08084e-05	-0.222418
0.1051675	0.22038	3.05411e-05	-0.222639
0.1054875	0.2206	3.02594e-05	-0.222859
0.1058075	0.22082	2.99633e-05	-0.223079
0.1061275	0.221039	2.96531e-05	-0.223299
0.1064475	0.221258	2.93286e-05	-0.223518
0.10662625	0.22138	2.91418e-05	-0.22364
0.1067675	0.221477	2.91815e-05	-0.223737
0.1070875	0.221695	2.92647e-05	-0.223955
0.1074075	0.221912	2.93364e-05	-0.224172
0.1077275	0.222128	2.93969e-05	-0.224389
0.1080475	0.222345	2.94461e-05	-0.224606
0.1083675	0.222561	2.94841e-05	-0.224822
0.1090075	0.222992	2.95263e-05	-0.225253
0.1096475	0.223421	2.95236e-05	-0.225683
0.1102875	0.223848	2.94763e-05	-0.22611
0.1106075	0.224061	2.9436e-05	-0.226323
0.1109275	0.224273	2.93847e-05	-0.226536
0.1112475	0.224485	2.93223e-05	-0.226748
0.1115675	0.224697	2.92489e-05	-0.22696
0.1118875	0.224908	2.91646e-05	-0.227171
0.1122075	0.225119	2.90694e-05	-0.227382
0.1125275	0.225329	2.89633e-05	-0.227592
0.1128475	0.225538	2.88465e-05	-0.227802
0.1131675	0.225748	2.87188e-05	-0.228012
0.1134875	0.225957	2.85806e-05	-0.228221
0.1138075	0.226165	2.84316e-05	-0.228429
0.1141275	0.226374	2.8272e-05	-0.228638
0.1144475	0.22658	2.81019e-05	-0.228845
0.1147675	0.226788	2.79214e-05	-0.229053
0.1150875	0.226995	2.77304e-05	-0.22926
0.1154075	0.227201	2.75291e-05	-0.229466
0.1157275	0.227408	2.73175e-05	-0.229673
0.1160475	0.227612	2.70957e-05	-0.229878
0.1163675	0.227817	2.68637e-05	-0.230083
0.1166875	0.228023	2.66217e-05	-0.230289
0.11686625	0.228137	2.64825e-05	-0.230403
0.1173275	0.228431	2.65616e-05	-0.230697
0.1176475	0.228635	2.66065e-05	-0.230901
0.1179675	0.228837	2.6643e-05	-0.231104
0.1182875	0.22904	2.66712e-05	-0.231307
0.1189275	0.229444	2.67025e-05	-0.231711
0.1195675	0.229847	2.67006e-05	-0.232114
0.1202075	0.230248	2.66656e-05	-0.232516
0.1205275	0.230448	2.66357e-05	-0.232716
0.1208475	0.230648	2.65977e-05	-0.232916
0.1211675	0.230847	2.65515e-05	-0.233115
0.1214875	0.231046	2.64973e-05	-0.233314
0.1218075	0.231245	2.64348e-05	-0.233513
0.1221275	0.231442	2.63644e-05	-0.233711
0.1224475	0.23164	2.62859e-05	-0.233909
0.1227675	0.231837	2.61994e-05	-0.234106
0.1230875	0.232034	2.6105e-05	-0.234303
0.1234075	0.232231	2.60026e-05	-0.2345
0.1237275	0.232427	2.58923e-05	-0.234696
0.1240475	0.232622	2.57743e-05	-0.234892
0.1243675	0.232818	2.56484e-05	-0.235088
0.1246875	0.233013	2.55148e-05	-0.235283
0.1250075	0.233208	2.53734e-05	-0.235478
0.1253275	0.233402	2.52244e-05	-0.235672
0.1256475	0.233596	2.50677e-05	-0.235866
0.1259675	0.23379	2.49036e-05	-0.23606
0.1262875	0.233982	2.47319e-05	-0.236253
0.1266075	0.234175	2.45526e-05	-0.236446
0.1269275	0.234368	2.43659e-05	-0.236639
0.12710625	0.234475	2.42587e-05	-0.236746
0.1275675	0.234752	2.43095e-05	-0.237023
0.1278875	0.234944	2.43372e-05	-0.237215
0.1285275	0.235325	2.43733e-05	-0.237597
0.1291675	0.235706	2.43842e-05	-0.237978
0.1298075	0.236085	2.43698e-05	-0.238357
0.1304475	0.236462	2.43303e-05	-0.238735
0.1307675	0.236651	2.43012e-05	-0.238924
0.1310875	0.236839	2.4266e-05	-0.239112
0.1314075	0.237027	2.42245e-05	-0.2393
0.1317275	0.237214	2.41769e-05	-0.239487
0.1320475	0.237401	2.41231e-05	-0.239674
0.1323675	0.237587	2.40632e-05	-0.239861
0.1326875	0.237774	2.39973e-05	-0.240048
0.1330075	0.23796	2.39253e-05	-0.240234
0.1336475	0.238331	2.37633e-05	-0.240605
0.1339675	0.238516	2.36734e-05	-0.24079
0.1342875	0.2387	2.35775e-05	-0.240975
0.1346075	0.238884	2.34756e-05	-0.241159
0.1349275	0.239069	2.33679e-05	-0.241344
0.1352475	0.239253	2.32544e-05	-0.241528
0.1358875	0.239619	2.301e-05	-0.241894
0.1362075	0.239802	2.28792e-05	-0.242077
0.1365275	0.239984	2.27426e-05	-0.24226
0.1368475	0.240166	2.26004e-05	-0.242442
0.1371675	0.240348	2.24526e-05	-0.242624
0.13734625	0.24045	2.23678e-05	-0.242726
0.1381275	0.240892	2.2416e-05	-0.243168
0.1387675	0.241252	2.24338e-05	-0.243529
0.1394075	0.241612	2.24318e-05	-0.243889
0.1403675	0.242149	2.23923e-05	-0.244426
0.1406875	0.242327	2.23695e-05	-0.244605
0.1410075	0.242505	2.23418e-05	-0.244783
0.1413275	0.242683	2.23093e-05	-0.244961
0.1416475	0.242861	2.2272e-05	-0.245139
0.1419675	0.243038	2.223e-05	-0.245316
0.1426075	0.243391	2.21316e-05	-0.24567
0.1429275	0.243568	2.20753e-05	-0.245847
0.1432475	0.243744	2.20144e-05	-0.246023
0.1435675	0.24392	2.19488e-05	-0.246199
0.1438875	0.244095	2.18786e-05	-0.246374
0.1442075	0.244271	2.18037e-05	-0.24655
0.1448475	0.244619	2.16402e-05	-0.246899
0.1451675	0.244794	2.15516e-05	-0.247074
0.1454875	0.244968	2.14586e-05	-0.247248
0.1458075	0.245142	2.1361e-05	-0.247422
0.1461275	0.245315	2.12589e-05	-0.247595
0.1464475	0.245489	2.11524e-05	-0.247769
0.1470875	0.245834	2.09261e-05	-0.248115
0.1474075	0.246006	2.08065e-05	-0.248287
0.14758625	0.246102	2.07379e-05	-0.248383
0.1480475	0.24635	2.07572e-05	-0.248631
0.1486875	0.246693	2.07706e-05	-0.248974
0.1493275	0.247034	2.07685e-05	-0.249316
0.1499675	0.247375	2.07509e-05	-0.249657
0.1506075	0.247715	2.07178e-05	-0.249997
0.1509275	0.247884	2.06956e-05	-0.250166
0.1515675	0.248221	2.06397e-05	-0.250504
0.1518875	0.24839	2.06061e-05	-0.250673
0.1522075	0.248558	2.05686e-05	-0.250841
0.1525275	0.248726	2.05275e-05	-0.251009
0.1528475	0.248894	2.04826e-05	-0.251177
0.1531675	0.249062	2.04341e-05	-0.251345
0.1538075	0.249397	2.03258e-05	-0.25168
0.1541275	0.249562	2.02662e-05	-0.251846
0.1544475	0.249729	2.02029e-05	-0.252013
0.1547675	0.249895	2.0136e-05	-0.252179
0.1550875	0.250061	2.00655e-05	-0.252345
0.1554075	0.250227	1.99914e-05	-0.252511
0.1560475	0.250558	1.98325e-05	-0.252842
0.1563675	0.250723	1.97477e-05	-0.253007
0.1566875	0.250887	1.96594e-05	-0.253172
0.1570075	0.251051	1.95677e-05	-0.253336
0.1573275	0.251216	1.94725e-05	-0.253501
0.1576475	0.25138	1.93739e-05	-0.253665
0.15782625	0.251471	1.93176e-05	-0.253756
0.1582875	0.251707	1.93901e-05	-0.253992
0.1589275	0.252033	1.9481e-05	-0.254318
0.1595675	0.252358	1.95601e-05	-0.254644
0.1602075	0.252682	1.96274e-05	-0.254968
0.1608475	0.253005	1.9683e-05	-0.255291
0.1614875	0.253328	1.97268e-05	-0.255614
0.1621275	0.253649	1.97591e-05	-0.255935
0.1627675	0.253969	1.97798e-05	-0.256256
0.1634075	0.254288	1.97889e-05	-0.256575
0.1640475	0.254607	1.97866e-05	-0.256894
0.1646875	0.254925	1.97729e-05	-0.257212
0.1653275	0.25524	1.97479e-05	-0.257528
0.1659675	0.255556	1.97117e-05	-0.257844
0.1666075	0.255871	1.96644e-05	-0.258159
0.1672475	0.256185	1.9606e-05	-0.258473
0.1678875	0.256498	1.95367e-05	-0.258786
0.1685275	0.25681	1.94565e-05	-0.259099
0.1691675	0.257121	1.93655e-05	-0.25941
0.1698075	0.257431	1.92639e-05	-0.25972
0.1704475	0.257741	1.91517e-05	-0.26003
0.1710875	0.258049	1.9029e-05	-0.260339
0.1717275	0.258357	1.88961e-05	-0.260647
0.1723675	0.258663	1.87529e-05	-0.260953
0.1730075	0.258969	1.85996e-05	-0.261259
0.1736475	0.259275	1.84363e-05	-0.261565
0.1742875	0.259578	1.82631e-05	-0.261869
0.1749275	0.259882	1.80803e-05	-0.262173
0.1755675	0.260184	1.78878e-05	-0.262475
0.1762075	0.260486	1.76858e-05	-0.262777
0.1768475	0.260786	1.74745e-05	-0.263078
0.1774875	0.261087	1.72539e-05	-0.263379
0.1781275	0.261386	1.70243e-05	-0.263678
0.17830625	0.26147	1.69587e-05	-0.263762
0.1787675	0.261685	1.70015e-05	-0.263977
0.1794075	0.261982	1.70544e-05	-0.264274
0.1800475	0.262278	1.70991e-05	-0.264571
0.1806875	0.262574	1.71359e-05	-0.264867
0.1813275	0.26287	1.71647e-05	-0.265163
0.1819675	0.263164	1.71855e-05	-0.265457
0.1826075	0.263458	1.71984e-05	-0.265751
0.1832475	0.26375	1.72035e-05	-0.266044
0.1838875	0.264042	1.72008e-05	-0.266336
0.1845275	0.264334	1.71904e-05	-0.266628
0.1851675	0.264625	1.71723e-05	-0.266919
0.1858075	0.264914	1.71465e-05	-0.267209
0.1864475	0.265203	1.71131e-05	-0.267498
0.1870875	0.265491	1.70722e-05	-0.267786
0.1877275	0.265779	1.70239e-05	-0.268074
0.1883675	0.266066	1.69681e-05	-0.268361
0.1890075	0.266351	1.6905e-05	-0.268647
0.1896475	0.266637	1.68346e-05	-0.268933
0.1902875	0.266921	1.6757e-05	-0.269217
0.1909275	0.267205	1.66722e-05	-0.269501
0.1915675	0.267487	1.65804e-05	-0.269784
0.1922075	0.26777	1.64816e-05	-0.270067
0.1928475	0.268052	1.63758e-05	-0.270349
0.1934875	0.268333	1.62632e-05	-0.27063
0.1941275	0.268613	1.61438e-05	-0.27091
0.1947675	0.268892	1.60177e-05	-0.27119
0.1954075	0.269171	1.5885e-05	-0.271469
0.1960475	0.269449	1.57458e-05	-0.271747
0.1966875	0.269727	1.56e-05	-0.272025
0.1973275	0.270003	1.54479e-05	-0.272302
0.1979675	0.270279	1.52894e-05	-0.272578
0.1986075	0.270555	1.51249e-05	-0.272854
0.19878625	0.270632	1.5078e-05	-0.272931
0.1992475	0.27083	1.51035e-05	-0.273129
0.1998875	0.271104	1.51342e-05	-0.273403
0.2005275	0.271377	1.51593e-05	-0.273676
0.2011675	0.271649	1.51787e-05	-0.273949
0.2018075	0.271921	1.51925e-05	-0.274221
0.2030875	0.272464	1.52033e-05	-0.274764
0.2043675	0.273004	1.51921e-05	-0.275304
0.2056475	0.27354	1.51589e-05	-0.275841
0.2062875	0.273807	1.51342e-05	-0.276108
0.2069275	0.274074	1.51042e-05	-0.276375
0.2075675	0.274341	1.50689e-05	-0.276642
0.2082075	0.274607	1.50283e-05	-0.276908
0.2088475	0.274872	1.49825e-05	-0.277173
0.2094875	0.275135	1.49315e-05	-0.277437
0.2101275	0.275399	1.48754e-05	-0.277701
0.2107675	0.275662	1.48141e-05	-0.277964
0.2114075	0.275925	1.47479e-05	-0.278227
0.2120475	0.276187	1.46766e-05	-0.278489
0.2126875	0.276448	1.46005e-05	-0.27875
0.2133275	0.276708	1.45194e-05	-0.279011
0.2139675	0.276968	1.44334e-05	-0.279271
0.2146075	0.277228	1.43427e-05	-0.279531
0.2152475	0.277487	1.42473e-05	-0.27979
0.2158875	0.277745	1.41471e-05	-0.280048
0.2165275	0.278003	1.40422e-05	-0.280306
0.2171675	0.278261	1.39329e-05	-0.280564
0.2178075	0.278516	1.38189e-05	-0.28082
0.2184475	0.278772	1.37005e-05	-0.281076
0.2190875	0.279028	1.35776e-05	-0.281332
0.21926625	0.279099	1.35426e-05	-0.281403
0.2197275	0.279283	1.35577e-05	-0.281587
0.2203675	0.279537	1.35753e-05	-0.281841
0.2216475	0.280043	1.35979e-05	-0.282348
0.2229275	0.280548	1.36041e-05	-0.282853
0.2242075	0.28105	1.3594e-05	-0.283355
0.2254875	0.281549	1.3568e-05	-0.283855
0.2261275	0.281799	1.35491e-05	-0.284105
0.2267675	0.282048	1.35262e-05	-0.284354
0.2274075	0.282296	1.34994e-05	-0.284602
0.2280475	0.282543	1.34688e-05	-0.284849
0.2286875	0.282791	1.34343e-05	-0.285097
0.2293275	0.283037	1.3396e-05	-0.285343
0.2299675	0.283282	1.33539e-05	-0.285589
0.2306075	0.283528	1.33082e-05	-0.285835
0.2312475	0.283773	1.32587e-05	-0.28608
0.2318875	0.284017	1.32055e-05	-0.286324
0.2325275	0.284261	1.31486e-05	-0.286568
0.2331675	0.284505	1.30882e-05	-0.286812
0.2338075	0.284747	1.30241e-05	-0.287055
0.2344475	0.284989	1.29566e-05	-0.287297
0.2350875	0.285231	1.28855e-05	-0.287539
0.2357275	0.285472	1.2811e-05	-0.28778
0.2363675	0.285713	1.2733e-05	-0.288021
0.2370075	0.285954	1.26516e-05	-0.288262
0.2376475	0.286194	1.25668e-05	-0.288502
0.2382875	0.286432	1.24788e-05	-0.288741
0.2389275	0.286671	1.23874e-05	-0.28898
0.2395675	0.286909	1.22928e-05	-0.289218
0.23974625	0.286975	1.22658e-05	-0.289284
0.2408475	0.287384	1.22837e-05	-0.289693
0.2421275	0.287857	1.22931e-05	-0.290167
0.2434075	0.288328	1.22901e-05	-0.290638
0.2446875	0.288797	1.2275e-05	-0.291107
0.2459675	0.289264	1.2248e-05	-0.291575
0.2466075	0.289497	1.223e-05	-0.291808
0.2472475	0.289729	1.22091e-05	-0.29204
0.2478875	0.289962	1.21853e-05	-0.292273
0.2485275	0.290193	1.21585e-05	-0.292504
0.2491675	0.290424	1.21289e-05	-0.292735
0.2498075	0.290655	1.20965e-05	-0.292966
0.2504475	0.290884	1.20612e-05	-0.293196
0.2510875	0.291114	1.20232e-05	-0.293426
0.2517275	0.291344	1.19823e-05	-0.293656
0.2523675	0.291572	1.19387e-05	-0.293884
0.2530075	0.291801	1.18923e-05	-0.294113
0.2536475	0.292029	1.18433e-05	-0.294341
0.2542875	0.292255	1.17915e-05	-0.294568
0.2549275	0.292482	1.17371e-05	-0.294795
0.2555675	0.292709	1.168e-05	-0.295022
0.2562075	0.292935	1.16204e-05	-0.295248
0.2568475	0.293161	1.15581e-05	-0.295474
0.2574875	0.293386	1.14934e-05	-0.295699
0.2581275	0.293611	1.1426e-05	-0.295924
0.2587675	0.293834	1.13561e-05	-0.296148
0.2594075	0.294058	1.12839e-05	-0.296372
0.2600475	0.294282	1.1209e-05	-0.296596
0.26022625	0.294344	1.11877e-05	-0.296658
0.2613275	0.294728	1.11963e-05	-0.297042
0.2626075	0.295172	1.11975e-05	-0.297486
0.2638875	0.295613	1.11893e-05	-0.297928
0.2651675	0.296054	1.11718e-05	-0.298369
0.2658075	0.296273	1.11596e-05	-0.298588
0.2664475	0.296493	1.11451e-05	-0.298808
0.2670875	0.296712	1.11283e-05	-0.299027
0.2677275	0.29693	1.11093e-05	-0.299245
0.2683675	0.297147	1.10881e-05	-0.299463
0.2690075	0.297365	1.10646e-05	-0.299681
0.2696475	0.297582	1.1039e-05	-0.299898
0.2702875	0.297799	1.10111e-05	-0.300115
0.2709275	0.298015	1.09811e-05	-0.300331
0.2715675	0.298232	1.0949e-05	-0.300548
0.2722075	0.298447	1.09147e-05	-0.300763
0.2728475	0.298662	1.08783e-05	-0.300978
0.2734875	0.298876	1.08398e-05	-0.301193
0.2741275	0.299091	1.07992e-05	-0.301408
0.2747675	0.299305	1.07566e-05	-0.301622
0.2754075	0.299518	1.07119e-05	-0.301835
0.2760475	0.299732	1.06652e-05	-0.302049
0.2766875	0.299945	1.06165e-05	-0.302262
0.2773275	0.300157	1.05658e-05	-0.302474
0.2779675	0.300369	1.05131e-05	-0.302686
0.2786075	0.30058	1.04585e-05	-0.302898
0.2792475	0.300791	1.04019e-05	-0.303109
0.2798875	0.301002	1.03434e-05	-0.30332
0.2805275	0.301213	1.0283e-05	-0.303531
0.28070625	0.301272	1.02658e-05	-0.30359
0.2818075	0.301633	1.02685e-05	-0.303951
0.2830875	0.302051	1.02646e-05	-0.304369
0.2843675	0.302467	1.02533e-05	-0.304786
0.2856475	0.302883	1.02349e-05	-0.305202
0.2862875	0.30309	1.02229e-05	-0.305409
0.2869275	0.303297	1.02092e-05	-0.305616
0.2875675	0.303503	1.01938e-05	-0.305822
0.2882075	0.303709	1.01766e-05	-0.306028
0.2888475	0.303914	1.01576e-05	-0.306234
0.2894875	0.30412	1.01369e-05	-0.30644
0.2901275	0.304325	1.01145e-05	-0.306645
0.2907675	0.304529	1.00904e-05	-0.306849
0.2914075	0.304734	1.00646e-05	-0.307054
0.2920475	0.304938	1.0037e-05	-0.307258
0.2926875	0.305141	1.00079e-05	-0.307461
0.2933275	0.305344	9.9771e-06	-0.307664
0.2939675	0.305546	9.94463e-06	-0.307867
0.2946075	0.305749	9.91056e-06	-0.30807
0.2952475	0.305951	9.87484e-06	-0.308272
0.2958875	0.306153	9.83755e-06	-0.308474
0.2965275	0.306354	9.79866e-06	-0.308675
0.2971675	0.306556	9.75819e-06	-0.308877
0.2978075	0.306756	9.71616e-06	-0.309077
0.2984475	0.306957	9.67258e-06	-0.309278
0.2990875	0.307156	9.62748e-06	-0.309478
0.2997275	0.307356	9.58086e-06	-0.309678
0.3003675	0.307555	9.53272e-06	-0.309877
0.3010075	0.307754	9.48311e-06	-0.310076
0.30118625	0.30781	9.46902e-06	-0.310132
0.3016475	0.307953	9.48362e-06	-0.310275
0.3022875	0.308152	9.50269e-06	-0.310474
0.3029275	0.30835	9.52032e-06	-0.310672
0.3035675	0.308548	9.53654e-06	-0.31087
0.3042075	0.308744	9.55134e-06	-0.311067
0.3054875	0.309138	9.57666e-06	-0.311461
0.3061275	0.309334	9.58729e-06	-0.311657
0.3074075	0.309726	9.60421e-06	-0.312049
0.3086875	0.310117	9.61564e-06	-0.31244
0.3099675	0.310505	9.6216e-06	-0.312829
0.3112475	0.310893	9.62211e-06	-0.313217
0.3125275	0.31128	9.61723e-06	-0.313604
0.3144475	0.311858	9.60002e-06	-0.314182
0.3157275	0.312242	9.58201e-06	-0.314566
0.3163675	0.312432	9.57106e-06	-0.314757
0.3170075	0.312623	9.55884e-06	-0.314948
0.3176475	0.312814	9.54534e-06	-0.315139
0.3189275	0.313194	9.5146e-06	-0.315519
0.3195675	0.313384	9.49732e-06	-0.315709
0.3202075	0.313574	9.47882e-06	-0.315899
0.3208475	0.313763	9.45911e-06	-0.316088
0.3214875	0.313952	9.43816e-06	-0.316277
0.3221275	0.314139	9.41597e-06	-0.316465
0.3234075	0.314516	9.36805e-06	-0.316842
0.3240475	0.314704	9.34229e-06	-0.31703
0.3246875	0.314891	9.31539e-06	-0.317217
0.3253275	0.315078	9.28728e-06	-0.317404
0.3259675	0.315265	9.25805e-06	-0.317591
0.3266075	0.315451	9.22763e-06	-0.317777
0.3278875	0.315823	9.16343e-06	-0.31815
0.3285275	0.316008	9.12961e-06	-0.318335
0.3291675	0.316194	9.09472e-06	-0.318521
0.3298075	0.316379	9.05871e-06	-0.318706
0.3304475	0.316564	9.02162e-06	-0.318891
0.3310875	0.316748	8.98343e-06	-0.319075
0.3323675	0.317116	8.90385e-06	-0.319443
0.3330075	0.3173	8.86246e-06	-0.319627
0.3336475	0.317482	8.82005e-06	-0.31981
0.3342875	0.317665	8.77659e-06	-0.319993
0.3349275	0.317848	8.73211e-06	-0.320176
0.3355675	0.318031	8.68662e-06	-0.320359
0.3368475	0.318395	8.59262e-06	-0.320723
0.3374875	0.318576	8.54414e-06	-0.320904
0.3381275	0.318758	8.49468e-06	-0.321086
0.3387675	0.318939	8.44426e-06	-0.321267
0.3394075	0.319119	8.39288e-06	-0.321448
0.3400475	0.319299	8.34056e-06	-0.321628
0.3413275	0.31966	8.23311e-06	-0.321989
0.3419675	0.31984	8.17802e-06	-0.322169
0.34214625	0.31989	8.16248e-06	-0.322219
0.3432475	0.320198	8.18068e-06	-0.322527
0.3438875	0.320377	8.18996e-06	-0.322706
0.3445275	0.320556	8.19831e-06	-0.322885
0.3458075	0.320912	8.21217e-06	-0.323242
0.3470875	0.321267	8.22231e-06	-0.323597
