#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0475675	0.164768	0.000423076	-0.171361
0.0477275	0.164958	0.00042134	-0.171552
0.0478875	0.165148	0.000419212	-0.171743
0.0480475	0.165336	0.00041669	-0.171933
0.0482075	0.165525	0.000413775	-0.172123
0.0483625	0.165708	0.000410576	-0.172307
0.0485275	0.165902	0.000409996	-0.172502
0.0486875	0.166088	0.000409087	-0.17269
0.0488475	0.166275	0.000407833	-0.172878
0.0490075	0.166462	0.000406233	-0.173066
0.0491675	0.166648	0.000404287	-0.173253
0.0493275	0.166833	0.000401993	-0.17344
0.0494875	0.167019	0.000399351	-0.173627
0.0496425	0.167198	0.000396459	-0.173807
0.0498075	0.167389	0.000395887	-0.173999
0.0499675	0.167572	0.000395022	-0.174184
0.0501275	0.167756	0.00039385	-0.174369
0.0502875	0.16794	0.000392371	-0.174554
0.0504475	0.168123	0.000390583	-0.174738
0.0506075	0.168304	0.000388484	-0.174921
0.0507675	0.168487	0.000386076	-0.175105
0.0509225	0.168663	0.000383449	-0.175282
0.0510875	0.16885	0.000383963	-0.17547
0.0512475	0.169032	0.000384202	-0.175653
0.0514075	0.169211	0.000384184	-0.175834
0.0515675	0.169392	0.000383905	-0.176016
0.0517275	0.169572	0.000383366	-0.176197
0.0518875	0.169752	0.000382568	-0.176378
0.0520475	0.169931	0.000381506	-0.176558
0.0522075	0.170109	0.000380184	-0.176738
0.0523675	0.170288	0.000378598	-0.176918
0.0525275	0.170466	0.000376748	-0.177097
0.0526875	0.170644	0.000374636	-0.177276
0.0528475	0.170821	0.000372259	-0.177454
0.0530075	0.170998	0.000369618	-0.177632
0.0531675	0.171174	0.000366713	-0.17781
0.0533275	0.17135	0.000363542	-0.177987
0.0534825	0.171521	0.000360221	-0.178159
0.0536475	0.171702	0.000360561	-0.178341
0.0538075	0.171877	0.000360679	-0.178517
0.0539675	0.172053	0.000360586	-0.178694
0.0541275	0.172226	0.000360281	-0.178869
0.0542875	0.1724	0.000359765	-0.179044
0.0544475	0.172574	0.000359035	-0.179219
0.0546075	0.172748	0.000358091	-0.179394
0.0547675	0.172921	0.000356933	-0.179568
0.0549275	0.173094	0.000355561	-0.179742
0.0550875	0.173267	0.000353974	-0.179916
0.0552475	0.173439	0.000352174	-0.180089
0.0554075	0.17361	0.000350158	-0.180262
0.0555675	0.173781	0.000347927	-0.180434
0.0557275	0.173953	0.000345482	-0.180607
0.0558875	0.174123	0.000342822	-0.180778
0.0560425	0.174289	0.00034004	-0.180945
0.0562075	0.174464	0.000340256	-0.181121
0.0565275	0.174803	0.000340146	-0.181462
0.0568475	0.175142	0.000339332	-0.181803
0.0570075	0.17531	0.000338661	-0.181972
0.0571675	0.175479	0.000337814	-0.182142
0.0573275	0.175645	0.000336789	-0.18231
0.0576475	0.17598	0.000334208	-0.182647
0.0578075	0.176147	0.000332652	-0.182815
0.0579675	0.176314	0.000330918	-0.182983
0.0581275	0.17648	0.000329008	-0.18315
0.0582875	0.176646	0.000326919	-0.183317
0.0584475	0.176812	0.000324654	-0.183484
0.0586025	0.176972	0.00032232	-0.183645
0.0589275	0.177307	0.000322387	-0.183982
0.0592475	0.177636	0.000321888	-0.184313
0.0594075	0.1778	0.000321417	-0.184478
0.0595675	0.177963	0.000320798	-0.184642
0.0598875	0.178289	0.000319116	-0.184971
0.0600475	0.178451	0.000318052	-0.185134
0.0602075	0.178614	0.00031684	-0.185298
0.0603675	0.178776	0.00031548	-0.185461
0.0605275	0.178938	0.000313972	-0.185624
0.0606875	0.179099	0.000312316	-0.185786
0.0610075	0.179421	0.000308558	-0.18611
0.0611625	0.179577	0.000306526	-0.186267
0.0614875	0.179902	0.000306509	-0.186594
0.0618075	0.180222	0.000305989	-0.186916
0.0621275	0.18054	0.000304968	-0.187236
0.0622875	0.180698	0.00030427	-0.187395
0.0624475	0.180857	0.000303446	-0.187555
0.0626075	0.181016	0.000302496	-0.187714
0.0627675	0.181173	0.000301422	-0.187872
0.0629275	0.181331	0.000300221	-0.188031
0.0632475	0.181645	0.000297445	-0.188347
0.0634075	0.181802	0.000295868	-0.188505
0.0635675	0.181958	0.000294166	-0.188662
0.0637225	0.18211	0.0002924	-0.188815
0.0640475	0.182426	0.0002923	-0.189133
0.0643675	0.182736	0.000291772	-0.189445
0.0645275	0.182891	0.000291346	-0.189601
0.0646875	0.183046	0.000290814	-0.189757
0.0648475	0.1832	0.000290175	-0.189912
0.0650075	0.183354	0.000289428	-0.190067
0.0651675	0.183509	0.000288574	-0.190222
0.0654875	0.183815	0.000286544	-0.19053
0.0656475	0.183968	0.000285368	-0.190684
0.0658075	0.184121	0.000284086	-0.190838
0.0659675	0.184274	0.000282696	-0.190992
0.0661275	0.184426	0.0002812	-0.191145
0.0662825	0.184573	0.000279649	-0.191293
0.0666075	0.184881	0.000279489	-0.191603
0.0669275	0.185183	0.000278959	-0.191907
0.0670875	0.185335	0.000278556	-0.192059
0.0672475	0.185485	0.000278059	-0.19221
0.0674075	0.185635	0.000277471	-0.192361
0.0677275	0.185935	0.000276016	-0.192663
0.0680475	0.186234	0.000274192	-0.192964
0.0683675	0.186532	0.000271999	-0.193263
0.0686875	0.186829	0.000269438	-0.193562
0.0688425	0.186972	0.000268081	-0.193706
0.0693275	0.187419	0.000267638	-0.194156
0.0696475	0.187714	0.000266952	-0.194452
0.0699675	0.188007	0.000265944	-0.194747
0.0702875	0.188299	0.000264615	-0.195041
0.0706075	0.18859	0.000262965	-0.195334
0.0709275	0.188881	0.000260995	-0.195626
0.0712475	0.18917	0.000258707	-0.195917
0.0714025	0.18931	0.000257497	-0.196058
0.0718875	0.189747	0.000257022	-0.196497
0.0722075	0.190034	0.000256363	-0.196786
0.0725275	0.190319	0.000255424	-0.197073
0.0728475	0.190605	0.000254204	-0.19736
0.0731675	0.190889	0.000252703	-0.197646
0.0734875	0.191172	0.000250923	-0.197931
0.0738075	0.191455	0.000248864	-0.198215
0.0739625	0.191591	0.000247778	-0.198352
0.0744475	0.192018	0.000247282	-0.198781
0.0747675	0.192297	0.000246651	-0.199062
0.0750875	0.192576	0.000245773	-0.199343
0.0754075	0.192855	0.000244648	-0.199623
0.0757275	0.193132	0.000243276	-0.199902
0.0760475	0.193408	0.000241658	-0.20018
0.0763675	0.193685	0.000239796	-0.200458
0.0765225	0.193818	0.000238816	-0.200592
0.0770075	0.194234	0.000238308	-0.20101
0.0773275	0.194507	0.000237702	-0.201285
0.0776475	0.19478	0.000236879	-0.201559
0.0779675	0.195052	0.000235836	-0.201833
0.0782875	0.195323	0.000234577	-0.202105
0.0786075	0.195593	0.0002331	-0.202377
0.0789275	0.195863	0.000231406	-0.202648
0.0790825	0.195993	0.000230518	-0.202779
0.0795675	0.1964	0.000230002	-0.203188
0.0798875	0.196667	0.000229423	-0.203457
0.0802075	0.196934	0.000228648	-0.203725
0.0805275	0.197199	0.000227679	-0.203992
0.0808475	0.197465	0.000226518	-0.204259
0.0811675	0.197729	0.000225163	-0.204525
0.0814875	0.197993	0.000223617	-0.20479
0.0816425	0.19812	0.000222807	-0.204918
0.0821275	0.198518	0.000222289	-0.205318
0.0824475	0.198779	0.000221733	-0.205581
0.0827675	0.19904	0.000221003	-0.205843
0.0830875	0.199299	0.000220101	-0.206104
0.0834075	0.199559	0.000219026	-0.206365
0.0837275	0.199817	0.000217778	-0.206625
0.0840475	0.200075	0.00021636	-0.206884
0.0842025	0.200199	0.000215618	-0.207009
0.0846875	0.200589	0.000215101	-0.207401
0.0850075	0.200845	0.000214568	-0.207658
0.0853275	0.2011	0.000213879	-0.207915
0.0856475	0.201355	0.000213035	-0.208171
0.0859675	0.201608	0.000212036	-0.208426
0.0862875	0.201862	0.000210884	-0.208681
0.0866075	0.202115	0.000209578	-0.208935
0.0867625	0.202237	0.000208896	-0.209058
0.0872475	0.202617	0.000208383	-0.20944
0.0875675	0.202868	0.000207872	-0.209692
0.0878875	0.203119	0.00020722	-0.209944
0.0882075	0.203367	0.000206429	-0.210194
0.0885275	0.203616	0.000205499	-0.210444
0.0888475	0.203865	0.00020443	-0.210694
0.0891675	0.204112	0.000203223	-0.210942
0.0893225	0.204231	0.000202594	-0.211062
0.0898075	0.204605	0.000202087	-0.211438
0.0901275	0.204851	0.000201596	-0.211685
0.0904475	0.205095	0.000200978	-0.211931
0.0907675	0.205339	0.000200236	-0.212176
0.0910875	0.205582	0.000199366	-0.212421
0.0914075	0.205826	0.000198372	-0.212666
0.0917275	0.206068	0.000197252	-0.212909
0.0918825	0.206185	0.000196671	-0.213027
0.0923675	0.206551	0.000196842	-0.213395
0.0926875	0.206792	0.000196818	-0.213637
0.0930075	0.207032	0.000196684	-0.213878
0.0933275	0.207272	0.000196439	-0.214119
0.0936475	0.20751	0.000196084	-0.214359
0.0939675	0.207749	0.000195618	-0.214599
0.0942875	0.207987	0.000195043	-0.214838
0.0946075	0.208224	0.000194359	-0.215076
0.0949275	0.208461	0.000193566	-0.215314
0.0952475	0.208697	0.000192665	-0.215551
0.0955675	0.208932	0.000191656	-0.215788
0.0958875	0.209167	0.00019054	-0.216024
0.0962075	0.209402	0.000189317	-0.21626
0.0965275	0.209636	0.000187987	-0.216495
0.0968475	0.209869	0.000186553	-0.216729
0.0970025	0.209981	0.000185824	-0.216842
0.0974875	0.210333	0.000185342	-0.217196
0.0978075	0.210565	0.000184908	-0.217429
0.0981275	0.210797	0.000184377	-0.217662
0.0984475	0.211026	0.000183752	-0.217893
0.0987675	0.211256	0.000183033	-0.218124
0.0990875	0.211486	0.000182219	-0.218355
0.0994075	0.211715	0.000181312	-0.218585
0.0995625	0.211825	0.000180843	-0.218696
0.1000475	0.212171	0.000180371	-0.219044
0.1003675	0.212398	0.000179952	-0.219272
0.1006875	0.212625	0.000179446	-0.2195
0.1010075	0.212852	0.000178854	-0.219728
0.1013275	0.213078	0.000178175	-0.219955
0.1016475	0.213303	0.000177411	-0.220181
0.1019675	0.213528	0.000176562	-0.220407
0.1021225	0.213636	0.000176123	-0.220516
0.1026075	0.213976	0.000175661	-0.220858
0.1029275	0.214199	0.000175258	-0.221082
0.1032475	0.214422	0.000174775	-0.221306
0.1035675	0.214644	0.000174213	-0.221529
0.1038875	0.214866	0.000173572	-0.221752
0.1042075	0.215088	0.000172852	-0.221975
0.1045275	0.215309	0.000172054	-0.222197
0.1046825	0.215415	0.000171642	-0.222304
0.1051675	0.215748	0.000171191	-0.222639
0.1054875	0.215967	0.000170803	-0.222859
0.1058075	0.216186	0.000170342	-0.223079
0.1061275	0.216405	0.000169807	-0.223299
0.1064475	0.216623	0.0001692	-0.223518
0.1067675	0.216841	0.000168521	-0.223737
0.1070875	0.217058	0.00016777	-0.223955
0.1072425	0.217163	0.000167383	-0.22406
0.1077275	0.21749	0.000166942	-0.224389
0.1080475	0.217706	0.000166568	-0.224606
0.1083675	0.217921	0.000166127	-0.224822
0.1086875	0.218136	0.000165618	-0.225038
0.1090075	0.21835	0.000165043	-0.225253
0.1093275	0.218564	0.000164401	-0.225468
0.1096475	0.218778	0.000163692	-0.225683
0.1098025	0.218881	0.000163328	-0.225787
0.1102875	0.219202	0.000163268	-0.22611
0.1109275	0.219626	0.000162978	-0.226536
0.1112475	0.219837	0.000162742	-0.226748
0.1115675	0.220048	0.000162445	-0.22696
0.1118875	0.220258	0.000162088	-0.227171
0.1122075	0.220468	0.000161672	-0.227382
0.1125275	0.220677	0.000161196	-0.227592
0.1128475	0.220886	0.000160661	-0.227802
0.1131675	0.221095	0.000160067	-0.228012
0.1134875	0.221303	0.000159414	-0.228221
0.1138075	0.22151	0.000158702	-0.228429
0.1141275	0.221718	0.000157933	-0.228638
0.1144475	0.221924	0.000157105	-0.228845
0.1147675	0.222131	0.00015622	-0.229053
0.1149225	0.222231	0.000155773	-0.229153
0.1154075	0.222543	0.000155682	-0.229466
0.1160475	0.222953	0.00015538	-0.229878
0.1163675	0.223157	0.000155151	-0.230083
0.1166875	0.223362	0.000154871	-0.230289
0.1170075	0.223565	0.000154539	-0.230493
0.1173275	0.223768	0.000154155	-0.230697
0.1176475	0.223971	0.000153721	-0.230901
0.1179675	0.224173	0.000153235	-0.231104
0.1182875	0.224375	0.000152699	-0.231307
0.1186075	0.224576	0.000152113	-0.231509
0.1189275	0.224777	0.000151476	-0.231711
0.1192475	0.224978	0.000150789	-0.231913
0.1195675	0.225178	0.000150053	-0.232114
0.1198875	0.225378	0.000149268	-0.232315
0.1200425	0.225475	0.000148871	-0.232412
0.1205275	0.225778	0.000148758	-0.232716
0.1211675	0.226175	0.000148451	-0.233115
0.1214875	0.226373	0.000148231	-0.233314
0.1218075	0.226571	0.000147965	-0.233513
0.1221275	0.226768	0.000147655	-0.233711
0.1224475	0.226965	0.000147301	-0.233909
0.1227675	0.227161	0.000146902	-0.234106
0.1230875	0.227357	0.00014646	-0.234303
0.1234075	0.227553	0.000145973	-0.2345
0.1237275	0.227748	0.000145444	-0.234696
0.1240475	0.227943	0.00014487	-0.234892
0.1243675	0.228138	0.000144254	-0.235088
0.1246875	0.228332	0.000143595	-0.235283
0.1250075	0.228526	0.000142893	-0.235478
0.1251625	0.22862	0.00014254	-0.235572
0.1256475	0.228913	0.000142411	-0.235866
0.1262875	0.229298	0.000142103	-0.236253
0.1266075	0.22949	0.00014189	-0.236446
0.1269275	0.229682	0.000141639	-0.236639
0.1272475	0.229873	0.000141349	-0.236831
0.1275675	0.230064	0.00014102	-0.237023
0.1278875	0.230256	0.000140653	-0.237215
0.1282075	0.230446	0.000140248	-0.237406
0.1285275	0.230636	0.000139805	-0.237597
0.1288475	0.230826	0.000139324	-0.237788
0.1291675	0.231015	0.000138805	-0.237978
0.1294875	0.231204	0.000138249	-0.238168
0.1298075	0.231392	0.000137655	-0.238357
0.1301275	0.23158	0.000137024	-0.238546
0.1302825	0.231672	0.000136707	-0.238638
0.1307675	0.231957	0.000136567	-0.238924
0.1314075	0.232331	0.000136262	-0.2393
0.1317275	0.232517	0.000136057	-0.239487
0.1320475	0.232704	0.000135819	-0.239674
0.1323675	0.23289	0.000135548	-0.239861
0.1326875	0.233076	0.000135242	-0.240048
0.1330075	0.233261	0.000134903	-0.240234
0.1336475	0.23363	0.000134124	-0.240605
0.1339675	0.233815	0.000133685	-0.24079
0.1342875	0.233999	0.000133213	-0.240975
0.1346075	0.234182	0.000132708	-0.241159
0.1349275	0.234366	0.000132171	-0.241344
0.1352475	0.234549	0.000131601	-0.241528
0.1354025	0.234638	0.000131317	-0.241617
0.1358875	0.234914	0.000131167	-0.241894
0.1362075	0.235096	0.000131032	-0.242077
0.1365275	0.235278	0.000130866	-0.24226
0.1368475	0.235459	0.00013067	-0.242442
0.1371675	0.235641	0.000130445	-0.242624
0.1374875	0.235822	0.000130189	-0.242806
0.1381275	0.236182	0.00012959	-0.243168
0.1384475	0.236362	0.000129246	-0.243349
0.1387675	0.236541	0.000128872	-0.243529
0.1390875	0.236721	0.00012847	-0.243709
0.1394075	0.2369	0.000128039	-0.243889
0.1397275	0.237078	0.000127579	-0.244068
0.1403675	0.237434	0.000126573	-0.244426
0.1405225	0.237521	0.000126313	-0.244513
0.1410075	0.23779	0.00012616	-0.244783
0.1413275	0.237967	0.000126026	-0.244961
0.1416475	0.238144	0.000125865	-0.245139
0.1419675	0.238321	0.000125678	-0.245316
0.1426075	0.238673	0.000125223	-0.24567
0.1429275	0.238849	0.000124957	-0.245847
0.1432475	0.239025	0.000124665	-0.246023
0.1435675	0.2392	0.000124347	-0.246199
0.1438875	0.239374	0.000124002	-0.246374
0.1442075	0.239549	0.000123631	-0.24655
0.1448475	0.239897	0.000122815	-0.246899
0.1451675	0.240071	0.000122369	-0.247074
0.1454875	0.240244	0.000121896	-0.247248
0.1456425	0.240328	0.00012166	-0.247332
0.1461275	0.24059	0.000121505	-0.247595
0.1464475	0.240763	0.000121372	-0.247769
0.1470875	0.241108	0.000121036	-0.248115
0.1474075	0.241279	0.000120834	-0.248287
0.1477275	0.24145	0.000120607	-0.248459
0.1480475	0.241621	0.000120358	-0.248631
0.1483675	0.241793	0.000120085	-0.248803
0.1486875	0.241963	0.000119789	-0.248974
0.1493275	0.242303	0.000119129	-0.249316
0.1496475	0.242474	0.000118764	-0.249487
0.1499675	0.242643	0.000118377	-0.249657
0.1502875	0.242812	0.000117967	-0.249827
0.1506075	0.242981	0.000117536	-0.249997
0.1507625	0.243063	0.000117319	-0.250079
0.1515675	0.243486	0.000117033	-0.250504
0.1518875	0.243655	0.000116882	-0.250673
0.1522075	0.243822	0.00011671	-0.250841
0.1525275	0.243989	0.000116517	-0.251009
0.1528475	0.244157	0.000116303	-0.251177
0.1531675	0.244324	0.000116069	-0.251345
0.1538075	0.244657	0.000115538	-0.25168
0.1541275	0.244823	0.000115242	-0.251846
0.1544475	0.244989	0.000114926	-0.252013
0.1547675	0.245154	0.000114589	-0.252179
0.1550875	0.24532	0.000114232	-0.252345
0.1554075	0.245485	0.000113855	-0.252511
0.1558825	0.24573	0.00011326	-0.252757
0.1563675	0.245979	0.000113102	-0.253007
0.1566875	0.246143	0.000112976	-0.253172
0.1570075	0.246307	0.00011283	-0.253336
0.1573275	0.246471	0.000112666	-0.253501
0.1576475	0.246634	0.000112482	-0.253665
0.1582875	0.24696	0.00011206	-0.253992
0.1589275	0.247284	0.000111563	-0.254318
0.1595675	0.247609	0.000110993	-0.254644
0.1602075	0.247932	0.000110351	-0.254968
0.1608475	0.248253	0.000109637	-0.255291
0.1610025	0.248331	0.000109455	-0.255369
0.1614875	0.248575	0.000109298	-0.255614
0.1621275	0.248895	0.000109034	-0.255935
0.1627675	0.249215	0.000108702	-0.256256
0.1634075	0.249532	0.000108303	-0.256575
0.1640475	0.24985	0.000107837	-0.256894
0.1646875	0.250167	0.000107306	-0.257212
0.1653275	0.250482	0.000106709	-0.257528
0.1659675	0.250796	0.000106048	-0.257844
0.1661225	0.250872	0.00010588	-0.25792
0.1666075	0.25111	0.000105725	-0.258159
0.1672475	0.251423	0.000105469	-0.258473
0.1678875	0.251735	0.000105152	-0.258786
0.1685275	0.252046	0.000104775	-0.259099
0.1691675	0.252356	0.000104337	-0.25941
0.1698075	0.252665	0.00010384	-0.25972
0.1704475	0.252974	0.000103284	-0.26003
0.1710875	0.253281	0.000102671	-0.260339
0.1712425	0.253356	0.000102515	-0.260414
0.1717275	0.253588	0.000102363	-0.260647
0.1723675	0.253893	0.000102115	-0.260953
0.1730075	0.254198	0.000101811	-0.261259
0.1736475	0.254502	0.000101454	-0.261565
0.1742875	0.254805	0.000101042	-0.261869
0.1749275	0.255108	0.000100576	-0.262173
0.1755675	0.255409	0.000100058	-0.262475
0.1762075	0.255709	9.94863e-05	-0.262777
0.1763625	0.255782	9.93413e-05	-0.26285
0.1774875	0.256309	9.92957e-05	-0.263379
0.1781275	0.256607	9.92021e-05	-0.263678
0.1787675	0.256905	9.9059e-05	-0.263977
0.1794075	0.2572	9.88685e-05	-0.264274
0.1800475	0.257496	9.86292e-05	-0.264571
0.1806875	0.257791	9.83418e-05	-0.264867
0.1813275	0.258086	9.80078e-05	-0.265163
0.1819675	0.258379	9.76265e-05	-0.265457
0.1826075	0.258671	9.71988e-05	-0.265751
0.1832475	0.258963	9.67248e-05	-0.266044
0.1838875	0.259254	9.62053e-05	-0.266336
0.1845275	0.259545	9.56408e-05	-0.266628
0.1851675	0.259835	9.50317e-05	-0.266919
0.1858075	0.260123	9.43784e-05	-0.267209
0.1864475	0.260411	9.36815e-05	-0.267498
0.1866025	0.260481	9.35071e-05	-0.267568
0.1870875	0.260698	9.33642e-05	-0.267786
0.1877275	0.260985	9.31403e-05	-0.268074
0.1883675	0.261271	9.28747e-05	-0.268361
0.1890075	0.261556	9.25681e-05	-0.268647
0.1896475	0.261841	9.22207e-05	-0.268933
0.1902875	0.262124	9.18329e-05	-0.269217
0.1909275	0.262407	9.1405e-05	-0.269501
0.1915675	0.262689	9.09375e-05	-0.269784
0.1917225	0.262758	9.08193e-05	-0.269853
0.1922075	0.262971	9.06798e-05	-0.270067
0.1928475	0.263252	9.04633e-05	-0.270349
0.1934875	0.263532	9.02089e-05	-0.27063
0.1941275	0.263811	8.99169e-05	-0.27091
0.1947675	0.26409	8.95876e-05	-0.27119
0.1954075	0.264368	8.92215e-05	-0.271469
0.1960475	0.264644	8.88185e-05	-0.271747
0.1966875	0.264921	8.83795e-05	-0.272025
0.1968425	0.264988	8.82685e-05	-0.272092
0.1973275	0.265197	8.81325e-05	-0.272302
0.1979675	0.265472	8.79234e-05	-0.272578
0.1986075	0.265747	8.76795e-05	-0.272854
0.1992475	0.266021	8.7401e-05	-0.273129
0.1998875	0.266294	8.70885e-05	-0.273403
0.2005275	0.266566	8.67421e-05	-0.273676
0.2011675	0.266838	8.63621e-05	-0.273949
0.2018075	0.267109	8.59489e-05	-0.274221
0.2019625	0.267175	8.58447e-05	-0.274287
0.2024475	0.26738	8.57122e-05	-0.274493
0.2030875	0.26765	8.55101e-05	-0.274764
0.2037275	0.267919	8.5276e-05	-0.275034
0.2043675	0.268188	8.50104e-05	-0.275304
0.2050075	0.268455	8.47133e-05	-0.275572
0.2056475	0.268723	8.43851e-05	-0.275841
0.2062875	0.268989	8.40261e-05	-0.276108
0.2069275	0.269255	8.36367e-05	-0.276375
0.2070825	0.26932	8.35384e-05	-0.27644
0.2075675	0.269521	8.34095e-05	-0.276642
0.2082075	0.269786	8.32142e-05	-0.276908
0.2088475	0.27005	8.29895e-05	-0.277173
0.2094875	0.270313	8.27356e-05	-0.277437
0.2101275	0.270576	8.24529e-05	-0.277701
0.2107675	0.270838	8.21416e-05	-0.277964
0.2114075	0.2711	8.18019e-05	-0.278227
0.2120475	0.271361	8.14341e-05	-0.278489
0.2122025	0.271424	8.13414e-05	-0.278552
0.2133275	0.271881	8.12163e-05	-0.279011
0.2139675	0.27214	8.11084e-05	-0.279271
0.2146075	0.272399	8.09737e-05	-0.279531
0.2152475	0.272658	8.08125e-05	-0.27979
0.2158875	0.272915	8.06251e-05	-0.280048
0.2165275	0.273172	8.04116e-05	-0.280306
0.2171675	0.273429	8.01723e-05	-0.280564
0.2178075	0.273684	7.99074e-05	-0.28082
0.2184475	0.273939	7.9617e-05	-0.281076
0.2190875	0.274194	7.93015e-05	-0.281332
0.2197275	0.274448	7.8961e-05	-0.281587
0.2203675	0.274701	7.8596e-05	-0.281841
0.2210075	0.274954	7.82064e-05	-0.282095
0.2216475	0.275206	7.77926e-05	-0.282348
0.2222875	0.275458	7.73549e-05	-0.282601
0.2224425	0.275519	7.72458e-05	-0.282662
0.2235675	0.275959	7.71131e-05	-0.283104
0.2242075	0.27621	7.70061e-05	-0.283355
0.2248475	0.27646	7.68763e-05	-0.283606
0.2254875	0.276708	7.67238e-05	-0.283855
0.2261275	0.276957	7.65487e-05	-0.284105
0.2267675	0.277205	7.63513e-05	-0.284354
0.2274075	0.277452	7.61319e-05	-0.284602
0.2280475	0.277698	7.58904e-05	-0.284849
0.2286875	0.277945	7.56272e-05	-0.285097
0.2293275	0.278191	7.53424e-05	-0.285343
0.2299675	0.278436	7.50362e-05	-0.285589
0.2306075	0.278681	7.47089e-05	-0.285835
0.2312475	0.278925	7.43606e-05	-0.28608
0.2318875	0.279168	7.39916e-05	-0.286324
0.2325275	0.279411	7.36019e-05	-0.286568
0.2326825	0.27947	7.35049e-05	-0.286627
0.2338075	0.279896	7.33681e-05	-0.287055
0.2344475	0.280138	7.32632e-05	-0.287297
0.2350875	0.280379	7.31386e-05	-0.287539
0.2357275	0.280619	7.29943e-05	-0.28778
0.2363675	0.280859	7.28307e-05	-0.288021
0.2370075	0.281099	7.26477e-05	-0.288262
0.2376475	0.281338	7.24458e-05	-0.288502
0.2382875	0.281576	7.22248e-05	-0.288741
0.2389275	0.281814	7.19851e-05	-0.28898
0.2395675	0.282052	7.17267e-05	-0.289218
0.2402075	0.282289	7.145e-05	-0.289456
0.2408475	0.282525	7.11549e-05	-0.289693
0.2414875	0.282761	7.08418e-05	-0.28993
0.2421275	0.282997	7.05107e-05	-0.290167
0.2427675	0.283232	7.01618e-05	-0.290403
0.2429225	0.283289	7.0075e-05	-0.29046
0.2440475	0.283701	6.99367e-05	-0.290873
0.2446875	0.283934	6.98344e-05	-0.291107
0.2453275	0.284167	6.9715e-05	-0.291341
0.2459675	0.2844	6.95787e-05	-0.291575
0.2466075	0.284632	6.94255e-05	-0.291808
0.2472475	0.284864	6.92556e-05	-0.29204
0.2478875	0.285096	6.90691e-05	-0.292273
0.2485275	0.285326	6.88662e-05	-0.292504
0.2491675	0.285556	6.8647e-05	-0.292735
0.2498075	0.285786	6.84116e-05	-0.292966
0.2504475	0.286015	6.81602e-05	-0.293196
0.2510875	0.286245	6.78929e-05	-0.293426
0.2517275	0.286474	6.76099e-05	-0.293656
0.2523675	0.286701	6.73113e-05	-0.293884
0.2530075	0.286929	6.69972e-05	-0.294113
0.2531625	0.286984	6.69192e-05	-0.294168
0.2542875	0.287383	6.6781e-05	-0.294568
0.2549275	0.287609	6.6682e-05	-0.294795
0.2555675	0.287835	6.65679e-05	-0.295022
0.2562075	0.28806	6.64389e-05	-0.295248
0.2568475	0.288286	6.62954e-05	-0.295474
0.2574875	0.28851	6.61372e-05	-0.295699
0.2581275	0.288734	6.59646e-05	-0.295924
0.2587675	0.288957	6.57776e-05	-0.296148
0.2594075	0.289181	6.55764e-05	-0.296372
0.2600475	0.289404	6.5361e-05	-0.296596
0.2606875	0.289626	6.51317e-05	-0.296819
0.2613275	0.289848	6.48885e-05	-0.297042
0.2619675	0.29007	6.46315e-05	-0.297264
0.2626075	0.290291	6.43609e-05	-0.297486
0.2632475	0.290511	6.40768e-05	-0.297707
0.2634025	0.290565	6.40063e-05	-0.297761
0.2645275	0.290952	6.38697e-05	-0.298149
0.2651675	0.291171	6.37739e-05	-0.298369
0.2658075	0.291389	6.3665e-05	-0.298588
0.2664475	0.291608	6.35431e-05	-0.298808
0.2670875	0.291827	6.34084e-05	-0.299027
0.2677275	0.292044	6.32608e-05	-0.299245
0.2683675	0.292261	6.31005e-05	-0.299463
0.2690075	0.292478	6.29277e-05	-0.299681
0.2696475	0.292695	6.27423e-05	-0.299898
0.2702875	0.292911	6.25446e-05	-0.300115
0.2709275	0.293126	6.23345e-05	-0.300331
0.2715675	0.293342	6.21123e-05	-0.300548
0.2722075	0.293557	6.18781e-05	-0.300763
0.2728475	0.293771	6.16318e-05	-0.300978
0.2734875	0.293985	6.13736e-05	-0.301193
0.2736425	0.294037	6.13096e-05	-0.301245
0.2747675	0.294413	6.11754e-05	-0.301622
0.2754075	0.294625	6.10831e-05	-0.301835
0.2760475	0.294838	6.09793e-05	-0.302049
0.2766875	0.295051	6.0864e-05	-0.302262
0.2773275	0.295262	6.07373e-05	-0.302474
0.2779675	0.295473	6.05994e-05	-0.302686
0.2786075	0.295685	6.04503e-05	-0.302898
0.2792475	0.295895	6.029e-05	-0.303109
0.2798875	0.296105	6.01187e-05	-0.30332
0.2805275	0.296316	5.99366e-05	-0.303531
0.2811675	0.296525	5.97436e-05	-0.303741
0.2818075	0.296734	5.95398e-05	-0.303951
0.2824475	0.296943	5.93253e-05	-0.30416
0.2830875	0.297151	5.91003e-05	-0.304369
0.2837275	0.297359	5.88648e-05	-0.304578
0.2843675	0.297567	5.87536e-05	-0.304786
0.2850075	0.297774	5.86752e-05	-0.304994
0.2856475	0.297981	5.85864e-05	-0.305202
0.2862875	0.298188	5.84874e-05	-0.305409
0.2869275	0.298394	5.83784e-05	-0.305616
0.2875675	0.298599	5.82592e-05	-0.305822
0.2882075	0.298805	5.813e-05	-0.306028
0.2888475	0.29901	5.79909e-05	-0.306234
0.2894875	0.299216	5.7842e-05	-0.30644
0.2901275	0.29942	5.76832e-05	-0.306645
