#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1826075	0.152544	0.0341065	-0.265751
0.1828775	0.152632	0.0340422	-0.265875
0.1832475	0.152751	0.0339575	-0.266044
0.1835175	0.152838	0.0338938	-0.266167
0.1838875	0.152958	0.0338098	-0.266336
0.1841575	0.153045	0.0337465	-0.266459
0.1845275	0.153165	0.0336631	-0.266628
0.1847975	0.153253	0.0336003	-0.266751
0.1851675	0.153372	0.0335203	-0.266919
0.1858075	0.153578	0.0333752	-0.267209
0.1860775	0.153664	0.0333113	-0.267331
0.1864475	0.153783	0.0332298	-0.267498
0.1867175	0.15387	0.0331684	-0.26762
0.1870875	0.153987	0.0330875	-0.267786
0.1873575	0.154074	0.0330266	-0.267908
0.1877275	0.154192	0.0329463	-0.268074
0.1879975	0.154278	0.0328858	-0.268195
0.1883675	0.154396	0.0328061	-0.268361
0.1886375	0.154482	0.0327461	-0.268482
0.1890075	0.154599	0.0326669	-0.268647
0.1892775	0.154685	0.0326074	-0.268768
0.1896475	0.154803	0.0325314	-0.268933
0.1902875	0.155005	0.0323936	-0.269217
0.1905575	0.15509	0.032333	-0.269337
0.1909275	0.155207	0.0322556	-0.269501
0.1911975	0.155291	0.0321974	-0.26962
0.1915675	0.155408	0.0321205	-0.269784
0.1918375	0.155492	0.0320627	-0.269903
0.1922075	0.155609	0.0319864	-0.270067
0.1924775	0.155694	0.031929	-0.270186
0.1928475	0.15581	0.0318532	-0.270349
0.1931175	0.155895	0.0317963	-0.270468
0.1934875	0.15601	0.0317211	-0.27063
0.1937575	0.156094	0.0316645	-0.270748
0.1941275	0.156209	0.0315922	-0.27091
0.1947675	0.156409	0.0314613	-0.27119
0.1950375	0.156493	0.0314038	-0.271308
0.1954075	0.156608	0.0313325	-0.271469
0.1960475	0.156806	0.0312034	-0.271747
0.1963175	0.156889	0.0311468	-0.271864
0.1966875	0.157004	0.0310765	-0.272025
0.1973275	0.157201	0.0309492	-0.272302
0.1975975	0.157283	0.0308935	-0.272418
0.1979675	0.157397	0.0308241	-0.272578
0.1986075	0.157594	0.0306986	-0.272854
0.1988775	0.157677	0.0306436	-0.27297
0.1992475	0.157791	0.0305753	-0.273129
0.1998875	0.157986	0.0304516	-0.273403
0.2001575	0.158068	0.0303973	-0.273518
0.2005275	0.158181	0.0303299	-0.273676
0.2011675	0.158376	0.0302079	-0.273949
0.2014375	0.158458	0.0301545	-0.274064
0.2018075	0.15857	0.0300879	-0.274221
0.2024475	0.158765	0.0299677	-0.274493
0.2027175	0.158846	0.0299149	-0.274607
0.2030875	0.158958	0.0298493	-0.274764
0.2037275	0.159151	0.0297306	-0.275034
0.2039975	0.159233	0.0296787	-0.275148
0.2043675	0.159344	0.029614	-0.275304
0.2050075	0.159535	0.029497	-0.275572
0.2052775	0.159616	0.0294457	-0.275685
0.2056475	0.159728	0.0293818	-0.275841
0.2062875	0.159919	0.0292664	-0.276108
0.2065575	0.16	0.0292159	-0.276221
0.2069275	0.16011	0.0291528	-0.276375
0.2075675	0.160301	0.0290389	-0.276642
0.2078375	0.160381	0.0289891	-0.276754
0.2082075	0.160491	0.0289269	-0.276908
0.2088475	0.160681	0.0288146	-0.277173
0.2091175	0.16076	0.0287654	-0.277284
0.2094875	0.16087	0.028704	-0.277437
0.2101275	0.161059	0.0285932	-0.277701
0.2103975	0.161139	0.0285447	-0.277812
0.2107675	0.161248	0.0284841	-0.277964
0.2114075	0.161436	0.0283747	-0.278227
0.2116775	0.161516	0.0283269	-0.278338
0.2120475	0.161624	0.028267	-0.278489
0.2126875	0.16181	0.0281591	-0.27875
0.2129575	0.161889	0.028112	-0.27886
0.2133275	0.161998	0.0280529	-0.279011
0.2139675	0.162184	0.0279464	-0.279271
0.2142375	0.162263	0.0278998	-0.279381
0.2146075	0.162371	0.0278415	-0.279531
0.2152475	0.162557	0.0277364	-0.27979
0.2155175	0.162635	0.0276904	-0.279899
0.2158875	0.162742	0.0276329	-0.280048
0.2165275	0.162927	0.0275292	-0.280306
0.2167975	0.163005	0.0274838	-0.280415
0.2171675	0.163112	0.0274269	-0.280564
0.2178075	0.163296	0.0273245	-0.28082
0.2180775	0.163373	0.0272798	-0.280928
0.2184475	0.163479	0.0272237	-0.281076
0.2190875	0.163663	0.0271226	-0.281332
0.2193575	0.163741	0.0270785	-0.28144
0.2197275	0.163847	0.027023	-0.281587
0.2203675	0.164029	0.0269232	-0.281841
0.2206375	0.164106	0.0268796	-0.281948
0.2210075	0.164212	0.0268249	-0.282095
0.2216475	0.164394	0.0267264	-0.282348
0.2219175	0.164471	0.0266833	-0.282455
0.2222875	0.164576	0.0266292	-0.282601
0.2229275	0.164757	0.026532	-0.282853
0.2231975	0.164833	0.0264895	-0.282959
0.2235675	0.164937	0.0264361	-0.283104
0.2242075	0.165118	0.0263401	-0.283355
0.2244775	0.165194	0.0262981	-0.283461
0.2248475	0.165299	0.0262453	-0.283606
0.2254875	0.165478	0.0261505	-0.283855
0.2257575	0.165553	0.0261091	-0.28396
0.2261275	0.165658	0.0260569	-0.284105
0.2267675	0.165837	0.0259633	-0.284354
0.2270375	0.165913	0.0259224	-0.284459
0.2274075	0.166016	0.025871	-0.284602
0.2280475	0.166193	0.0257784	-0.284849
0.2283175	0.166269	0.025738	-0.284954
0.2286875	0.166372	0.0256872	-0.285097
0.2293275	0.166549	0.0255957	-0.285343
0.2295975	0.166624	0.0255559	-0.285447
0.2299675	0.166726	0.0255057	-0.285589
0.2306075	0.166904	0.0254154	-0.285835
0.2308775	0.166978	0.025376	-0.285938
0.2312475	0.167081	0.0253263	-0.28608
0.2318875	0.167257	0.0252371	-0.286324
0.2321575	0.167331	0.0251982	-0.286427
0.2325275	0.167433	0.0251492	-0.286568
0.2331675	0.167609	0.0250611	-0.286812
0.2334375	0.167683	0.0250227	-0.286915
0.2338075	0.167784	0.0249742	-0.287055
0.2344475	0.167958	0.0248871	-0.287297
0.2347175	0.168032	0.0248492	-0.287399
0.2350875	0.168133	0.0248013	-0.287539
0.2357275	0.168307	0.0247153	-0.28778
0.2359975	0.168381	0.0246778	-0.287882
0.2363675	0.168481	0.0246305	-0.288021
0.2370075	0.168655	0.0245454	-0.288262
0.2372775	0.168728	0.0245084	-0.288363
0.2376475	0.168829	0.0244616	-0.288502
0.2382875	0.169001	0.0243776	-0.288741
0.2385575	0.169074	0.024341	-0.288842
0.2389275	0.169174	0.0242947	-0.28898
0.2395675	0.169346	0.0242118	-0.289218
0.2398375	0.169418	0.0241757	-0.289318
0.2402075	0.169518	0.0241299	-0.289456
0.2408475	0.16969	0.0240479	-0.289693
0.2411175	0.169762	0.0240121	-0.289793
0.2414875	0.169861	0.0239669	-0.28993
0.2421275	0.170033	0.0238858	-0.290167
0.2423975	0.170105	0.0238506	-0.290267
0.2427675	0.170203	0.0238059	-0.290403
0.2434075	0.170373	0.0237257	-0.290638
0.2436775	0.170445	0.0236909	-0.290737
0.2440475	0.170543	0.0236467	-0.290873
0.2446875	0.170712	0.0235675	-0.291107
0.2449575	0.170784	0.023533	-0.291206
0.2453275	0.170882	0.0234893	-0.291341
0.2459675	0.171051	0.023411	-0.291575
0.2462375	0.171122	0.0233769	-0.291673
0.2466075	0.17122	0.0233337	-0.291808
0.2472475	0.171388	0.0232563	-0.29204
0.2475175	0.171459	0.0232226	-0.292138
0.2478875	0.171557	0.0231799	-0.292273
0.2485275	0.171724	0.0231033	-0.292504
0.2487975	0.171794	0.02307	-0.292601
0.2491675	0.171891	0.0230278	-0.292735
0.2498075	0.172059	0.0229522	-0.292966
0.2500775	0.172129	0.0229193	-0.293063
0.2504475	0.172226	0.0228775	-0.293196
0.2510875	0.172393	0.0228027	-0.293426
0.2513575	0.172463	0.0227702	-0.293523
0.2517275	0.17256	0.0227289	-0.293656
0.2523675	0.172725	0.0226548	-0.293884
0.2526375	0.172795	0.0226227	-0.293981
0.2530075	0.172891	0.0225818	-0.294113
0.2536475	0.173056	0.0225087	-0.294341
0.2539175	0.173126	0.0224769	-0.294437
0.2542875	0.173221	0.0224364	-0.294568
0.2549275	0.173386	0.0223641	-0.294795
0.2551975	0.173456	0.0223326	-0.294891
0.2555675	0.173551	0.0222926	-0.295022
0.2562075	0.173715	0.0222211	-0.295248
0.2564775	0.173784	0.02219	-0.295343
0.2568475	0.173879	0.0221504	-0.295474
0.2574875	0.174042	0.0220797	-0.295699
0.2577575	0.174111	0.022049	-0.295794
0.2581275	0.174206	0.0220098	-0.295924
0.2587675	0.174369	0.0219398	-0.296148
0.2590375	0.174438	0.0219094	-0.296243
0.2594075	0.174531	0.0218707	-0.296372
0.2600475	0.174694	0.0218015	-0.296596
0.2603175	0.174762	0.0217714	-0.29669
0.2606875	0.174856	0.0217331	-0.296819
0.2613275	0.175019	0.0216646	-0.297042
0.2615975	0.175087	0.0216349	-0.297136
0.2619675	0.17518	0.021597	-0.297264
0.2626075	0.175342	0.0215292	-0.297486
0.2628775	0.175409	0.0214998	-0.297579
0.2632475	0.175502	0.0214624	-0.297707
0.2638875	0.175663	0.0213953	-0.297928
0.2641575	0.17573	0.0213662	-0.298021
0.2645275	0.175824	0.0213291	-0.298149
0.2651675	0.175984	0.0212628	-0.298369
0.2654375	0.176051	0.021234	-0.298461
0.2658075	0.176143	0.0211974	-0.298588
0.2664475	0.176303	0.0211317	-0.298808
0.2667175	0.17637	0.0211033	-0.2989
0.2670875	0.176463	0.0210669	-0.299027
0.2677275	0.176622	0.021002	-0.299245
0.2679975	0.176689	0.0209738	-0.299337
0.2683675	0.176781	0.0209379	-0.299463
0.2690075	0.176939	0.0208736	-0.299681
0.2692775	0.177006	0.0208458	-0.299773
0.2696475	0.177097	0.0208102	-0.299898
0.2702875	0.177256	0.0207466	-0.300115
0.2705575	0.177322	0.020719	-0.300206
0.2709275	0.177413	0.0206838	-0.300331
0.2715675	0.177572	0.020621	-0.300548
0.2718375	0.177638	0.0205937	-0.300639
0.2722075	0.177728	0.0205588	-0.300763
0.2728475	0.177885	0.0204966	-0.300978
0.2731175	0.177951	0.0204696	-0.301069
0.2734875	0.178041	0.0204351	-0.301193
0.2741275	0.178198	0.0203735	-0.301408
0.2743975	0.178264	0.0203468	-0.301498
0.2747675	0.178354	0.0203127	-0.301622
0.2754075	0.178509	0.0202516	-0.301835
0.2756775	0.178575	0.0202252	-0.301925
0.2760475	0.178666	0.0201914	-0.302049
0.2766875	0.178821	0.0201311	-0.302262
0.2769575	0.178886	0.0201049	-0.302351
0.2773275	0.178976	0.0200714	-0.302474
0.2779675	0.179131	0.0200118	-0.302686
0.2782375	0.179196	0.0199859	-0.302775
0.2786075	0.179286	0.0199527	-0.302898
0.2792475	0.17944	0.0198936	-0.303109
0.2795175	0.179505	0.019868	-0.303198
0.2798875	0.179594	0.0198352	-0.30332
0.2805275	0.179748	0.0197766	-0.303531
0.2807975	0.179813	0.0197512	-0.30362
0.2811675	0.179901	0.0197188	-0.303741
0.2818075	0.180055	0.0196609	-0.303951
0.2820775	0.180119	0.0196358	-0.304039
0.2824475	0.180208	0.0196036	-0.30416
0.2830875	0.180361	0.0195463	-0.304369
0.2833575	0.180425	0.0195214	-0.304457
0.2837275	0.180514	0.0194896	-0.304578
0.2843675	0.180666	0.0194328	-0.304786
0.2846375	0.18073	0.0194082	-0.304874
0.2850075	0.180818	0.0193767	-0.304994
0.2856475	0.18097	0.0193205	-0.305202
0.2859175	0.181033	0.0192961	-0.305289
0.2862875	0.181121	0.0192649	-0.305409
0.2869275	0.181272	0.0192092	-0.305616
0.2871975	0.181336	0.0191851	-0.305703
0.2875675	0.181423	0.0191542	-0.305822
0.2882075	0.181573	0.0190991	-0.306028
0.2884775	0.181637	0.0190752	-0.306115
0.2888475	0.181724	0.0190446	-0.306234
0.2894875	0.181875	0.01899	-0.30644
0.2897575	0.181938	0.0189664	-0.306526
0.2901275	0.182025	0.018936	-0.306645
0.2907675	0.182175	0.018882	-0.306849
0.2910375	0.182238	0.0188586	-0.306935
0.2914075	0.182325	0.0188286	-0.307054
0.2920475	0.182475	0.0187751	-0.307258
0.2923175	0.182538	0.0187519	-0.307344
0.2926875	0.182623	0.0187222	-0.307461
0.2933275	0.182772	0.0186691	-0.307664
0.2935975	0.182835	0.0186462	-0.30775
0.2939675	0.182921	0.0186167	-0.307867
0.2946075	0.18307	0.0185642	-0.30807
0.2948775	0.183132	0.0185415	-0.308155
0.2952475	0.183218	0.0185124	-0.308272
0.2958875	0.183366	0.0184604	-0.308474
0.2961575	0.183428	0.0184379	-0.308559
0.2965275	0.183513	0.0184089	-0.308675
0.2971675	0.183662	0.0183575	-0.308877
0.2974375	0.183723	0.0183352	-0.308961
0.2978075	0.183808	0.0183065	-0.309077
0.2984475	0.183956	0.0182555	-0.309278
0.2987175	0.184017	0.0182335	-0.309362
0.2990875	0.184102	0.0182051	-0.309478
0.2997275	0.184249	0.0181546	-0.309678
0.2999975	0.18431	0.0181328	-0.309762
0.3003675	0.184394	0.0181046	-0.309877
0.3010075	0.18454	0.0180546	-0.310076
0.3012775	0.184602	0.018033	-0.31016
0.3016475	0.184687	0.0180051	-0.310275
0.3022875	0.184833	0.0179555	-0.310474
0.3025575	0.184895	0.0179341	-0.310558
0.3029275	0.184979	0.0179065	-0.310672
0.3035675	0.185124	0.0178574	-0.31087
0.3038375	0.185185	0.0178361	-0.310953
0.3042075	0.185269	0.0178088	-0.311067
0.3051175	0.185474	0.0177391	-0.311347
0.3054875	0.185558	0.0177121	-0.311461
0.3061275	0.185702	0.0176639	-0.311657
0.3063975	0.185763	0.017643	-0.31174
0.3067675	0.185847	0.0176162	-0.311854
0.3074075	0.18599	0.0175684	-0.312049
0.3076775	0.186051	0.0175478	-0.312132
0.3080475	0.186134	0.0175212	-0.312245
0.3086875	0.186278	0.0174739	-0.31244
0.3089575	0.186338	0.0174534	-0.312522
0.3099675	0.186564	0.0173802	-0.312829
0.3102375	0.186624	0.01736	-0.312911
0.3106075	0.186706	0.0173339	-0.313023
0.3112475	0.186849	0.0172874	-0.313217
0.3115175	0.186909	0.0172674	-0.313299
0.3118875	0.186992	0.0172415	-0.313411
0.3125275	0.187134	0.0171954	-0.313604
0.3127975	0.187193	0.0171755	-0.313685
0.3131675	0.187276	0.0171499	-0.313797
0.3140775	0.187477	0.0170846	-0.314071
0.3144475	0.187559	0.0170591	-0.314182
0.3150875	0.1877	0.017014	-0.314374
0.3153575	0.18776	0.0169944	-0.314455
0.3157275	0.187842	0.0169692	-0.314566
0.3163675	0.187982	0.0169245	-0.314757
0.3166375	0.188042	0.0169051	-0.314838
0.3170075	0.188123	0.0168802	-0.314948
0.3176475	0.188263	0.0168358	-0.315139
0.3179175	0.188322	0.0168166	-0.315219
0.3189275	0.188543	0.0167479	-0.315519
0.3191975	0.188602	0.0167289	-0.315599
0.3195675	0.188683	0.0167043	-0.315709
0.3202075	0.188823	0.0166607	-0.315899
0.3204775	0.188882	0.0166419	-0.315979
0.3208475	0.188962	0.0166176	-0.316088
0.3214875	0.189102	0.0165744	-0.316277
0.3217575	0.18916	0.0165557	-0.316356
0.3221275	0.18924	0.0165316	-0.316465
0.3230375	0.189438	0.0164702	-0.316733
0.3234075	0.189518	0.0164464	-0.316842
0.3240475	0.189657	0.016404	-0.31703
0.3243175	0.189715	0.0163856	-0.317109
0.3246875	0.189795	0.0163619	-0.317217
0.3253275	0.189933	0.0163198	-0.317404
0.3255975	0.189991	0.0163016	-0.317483
0.3259675	0.190071	0.0162782	-0.317591
0.3266075	0.190208	0.0162364	-0.317777
0.3268775	0.190266	0.0162184	-0.317856
0.3278875	0.190483	0.0161538	-0.31815
0.3281575	0.190541	0.016136	-0.318228
0.3285275	0.19062	0.0161129	-0.318335
0.3291675	0.190757	0.0160719	-0.318521
0.3294375	0.190815	0.0160542	-0.318599
0.3298075	0.190894	0.0160313	-0.318706
0.3304475	0.19103	0.0159907	-0.318891
0.3307175	0.191088	0.0159731	-0.318969
0.3310875	0.191166	0.0159504	-0.319075
0.3319975	0.19136	0.0158928	-0.319337
0.3323675	0.191438	0.0158703	-0.319443
0.3330075	0.191574	0.0158303	-0.319627
0.3332775	0.191631	0.0158131	-0.319704
0.3336475	0.191709	0.0157907	-0.31981
0.3342875	0.191844	0.0157512	-0.319993
0.3345575	0.191901	0.015734	-0.32007
0.3349275	0.19198	0.0157119	-0.320176
0.3355675	0.192115	0.0156727	-0.320359
0.3358375	0.192172	0.0156558	-0.320436
0.3368475	0.192384	0.0155949	-0.320723
0.3371175	0.19244	0.015578	-0.320799
0.3374875	0.192518	0.0155563	-0.320904
0.3381275	0.192652	0.0155177	-0.321086
0.3383975	0.192708	0.0155011	-0.321162
0.3387675	0.192786	0.0154795	-0.321267
0.3394075	0.19292	0.0154412	-0.321448
0.3396775	0.192976	0.0154247	-0.321524
0.3400475	0.193053	0.0154033	-0.321628
0.3409575	0.193243	0.0153489	-0.321885
0.3413275	0.19332	0.0153277	-0.321989
0.3419675	0.193454	0.0152902	-0.322169
0.3422375	0.19351	0.0152739	-0.322245
0.3426075	0.193586	0.0152528	-0.322348
0.3432475	0.193718	0.0152155	-0.322527
0.3435175	0.193774	0.0151994	-0.322603
0.3438875	0.19385	0.0151786	-0.322706
0.3445275	0.193983	0.0151416	-0.322885
0.3447975	0.194039	0.0151256	-0.32296
0.3458075	0.194248	0.0150681	-0.323242
0.3460775	0.194303	0.0150523	-0.323317
0.3464475	0.194379	0.0150318	-0.32342
0.3470875	0.19451	0.0149954	-0.323597
0.3473575	0.194566	0.0149797	-0.323672
0.3477275	0.194642	0.0149593	-0.323775
0.3483675	0.194773	0.0149232	-0.323952
0.3486375	0.194828	0.0149076	-0.324026
0.3490075	0.194904	0.0148882	-0.324128
0.3502875	0.195165	0.0148178	-0.324481
0.3509275	0.195295	0.0147812	-0.324657
0.3511975	0.19535	0.0147653	-0.324731
0.3515675	0.195426	0.0147454	-0.324833
0.3522075	0.195557	0.0147102	-0.325009
0.3524775	0.195612	0.014695	-0.325083
0.3528475	0.195687	0.0146753	-0.325184
0.3534875	0.195816	0.0146404	-0.325359
0.3537575	0.195871	0.0146253	-0.325433
0.3547675	0.196075	0.0145711	-0.325708
0.3550375	0.19613	0.0145561	-0.325782
0.3554075	0.196205	0.0145367	-0.325883
0.3560475	0.196334	0.0145023	-0.326057
0.3563175	0.196388	0.0144875	-0.32613
0.3566875	0.196462	0.0144682	-0.32623
0.3573275	0.196592	0.0144341	-0.326404
0.3575975	0.196646	0.0144195	-0.326477
0.3579675	0.19672	0.014401	-0.326577
0.3592475	0.196977	0.0143345	-0.326923
0.3601575	0.197158	0.0142849	-0.327168
0.3605275	0.197233	0.0142661	-0.327268
0.3614375	0.197414	0.0142185	-0.327512
0.3618075	0.197487	0.0141998	-0.327611
0.3627175	0.197668	0.0141526	-0.327855
0.3630875	0.197742	0.0141341	-0.327954
0.3639975	0.197922	0.0140871	-0.328197
0.3643675	0.197996	0.0140688	-0.328296
0.3652775	0.198176	0.0140222	-0.328538
0.3656475	0.19825	0.014004	-0.328637
0.3665575	0.198429	0.0139578	-0.328879
0.3669275	0.198502	0.0139403	-0.328977
0.3682075	0.198754	0.0138775	-0.329316
0.3691175	0.198932	0.0138305	-0.329556
0.3694875	0.199005	0.0138127	-0.329654
0.3703975	0.199184	0.0137676	-0.329894
0.3707675	0.199256	0.01375	-0.329991
0.3716775	0.199434	0.0137052	-0.33023
0.3720475	0.199506	0.0136877	-0.330327
0.3729575	0.199683	0.0136432	-0.330565
0.3733275	0.199755	0.0136259	-0.330662
0.3742375	0.199931	0.0135818	-0.330899
0.3746075	0.200003	0.0135645	-0.330996
0.3755175	0.20018	0.0135208	-0.331233
0.3758875	0.200251	0.0135042	-0.331329
0.3771675	0.200499	0.0134446	-0.331662
0.3780775	0.200674	0.0134002	-0.331897
0.3784475	0.200746	0.0133833	-0.331993
0.3793575	0.200921	0.0133405	-0.332228
0.3797275	0.200993	0.0133238	-0.332324
0.3806375	0.201167	0.0132814	-0.332558
0.3810075	0.201238	0.0132648	-0.332653
0.3819175	0.201412	0.0132227	-0.332887
0.3822875	0.201483	0.0132061	-0.332982
0.3831975	0.201656	0.0131644	-0.333215
0.3835675	0.201727	0.0131481	-0.33331
0.3844775	0.2019	0.0131065	-0.333542
0.3848475	0.201971	0.0130908	-0.333637
0.3861275	0.202214	0.0130342	-0.333963
0.3870375	0.202386	0.0129921	-0.334194
0.3874075	0.202456	0.0129761	-0.334288
0.3883175	0.202627	0.0129355	-0.334518
0.3886875	0.202697	0.0129197	-0.334612
0.3895975	0.202869	0.0128794	-0.334842
0.3899675	0.202939	0.0128636	-0.334936
0.3908775	0.20311	0.0128237	-0.335165
0.3912475	0.203179	0.012808	-0.335258
0.3921575	0.20335	0.0127683	-0.335487
0.3925275	0.20342	0.0127528	-0.33558
0.3934375	0.20359	0.0127134	-0.335808
0.3938075	0.20366	0.0126984	-0.335901
0.3950875	0.203899	0.0126447	-0.336221
0.3959975	0.204068	0.0126047	-0.336448
0.3963675	0.204137	0.0125895	-0.33654
0.3972775	0.204305	0.012551	-0.336766
0.3976475	0.204374	0.0125359	-0.336858
0.3985575	0.204542	0.0124976	-0.337084
0.3989275	0.204611	0.0124826	-0.337176
0.3998375	0.204779	0.0124447	-0.337401
0.4002075	0.204847	0.0124298	-0.337492
0.4011175	0.205015	0.0123921	-0.337717
0.4014875	0.205083	0.0123773	-0.337808
0.4023975	0.205251	0.0123398	-0.338032
0.4027675	0.205319	0.0123256	-0.338123
0.4040475	0.205554	0.0122745	-0.338437
0.4049575	0.20572	0.0122365	-0.33866
0.4053275	0.205788	0.0122225	-0.338751
0.4066075	0.206022	0.0121721	-0.339063
0.4075175	0.206188	0.0121347	-0.339285
0.4078875	0.206255	0.0121208	-0.339375
0.4091675	0.206488	0.0120711	-0.339686
0.4100775	0.206652	0.0120342	-0.339906
0.4104475	0.206719	0.0120206	-0.339996
0.4117275	0.20695	0.0119715	-0.340305
0.4126375	0.207115	0.0119352	-0.340525
0.4130075	0.207182	0.0119217	-0.340614
0.4142875	0.207413	0.0118734	-0.340922
0.4151975	0.207576	0.0118376	-0.34114
0.4155675	0.207643	0.0118243	-0.341229
0.4168475	0.207872	0.0117766	-0.341535
0.4177575	0.208035	0.0117412	-0.341753
0.4181275	0.208101	0.0117281	-0.341841
0.4194075	0.208328	0.0116811	-0.342145
0.4203175	0.20849	0.0116462	-0.342361
0.4206875	0.208556	0.0116333	-0.342449
0.4219675	0.208784	0.0115869	-0.342753
0.4228775	0.208945	0.0115525	-0.342968
0.4232475	0.20901	0.0115397	-0.343055
0.4245275	0.209237	0.0114939	-0.343357
0.4254375	0.209397	0.0114601	-0.343571
0.4258075	0.209462	0.0114475	-0.343658
0.4270875	0.209687	0.0114024	-0.343958
0.4279975	0.209847	0.0113689	-0.344171
0.4283675	0.209911	0.0113564	-0.344257
0.4296475	0.210136	0.0113119	-0.344556
0.4305575	0.210295	0.0112789	-0.344768
0.4309275	0.21036	0.0112666	-0.344854
0.4322075	0.210583	0.0112227	-0.345151
0.4331175	0.210741	0.0111902	-0.345362
0.4334875	0.210806	0.0111781	-0.345448
0.4347675	0.211027	0.0111347	-0.345743
0.4356775	0.211185	0.0111025	-0.345953
0.4360475	0.21125	0.0110906	-0.346039
0.4373275	0.21147	0.0110478	-0.346333
0.4382375	0.211627	0.0110162	-0.346542
0.4386075	0.211691	0.0110043	-0.346627
0.4398875	0.211912	0.0109621	-0.34692
0.4407975	0.212068	0.0109308	-0.347128
0.4411675	0.212131	0.0109191	-0.347212
0.4424475	0.212351	0.0108775	-0.347504
0.4433575	0.212505	0.0108466	-0.34771
0.4437275	0.212568	0.0108351	-0.347794
0.4450075	0.212787	0.0107939	-0.348085
0.4459175	0.212941	0.0107635	-0.34829
0.4462875	0.213004	0.0107521	-0.348374
0.4475675	0.213222	0.0107115	-0.348663
0.4484775	0.213376	0.0106815	-0.348868
0.4488475	0.213438	0.0106703	-0.348951
0.4501275	0.213654	0.0106302	-0.349238
0.4510375	0.213807	0.0106005	-0.349442
0.4514075	0.21387	0.0105894	-0.349525
0.4526875	0.214085	0.0105498	-0.349811
0.4535975	0.214238	0.0105205	-0.350014
0.4539675	0.214301	0.0105096	-0.350097
0.4552475	0.214515	0.0104705	-0.350382
0.4561575	0.214667	0.0104416	-0.350584
0.4565275	0.214729	0.0104308	-0.350666
0.4578075	0.214942	0.0103922	-0.350949
0.4587175	0.215093	0.0103637	-0.35115
0.4590875	0.215155	0.010353	-0.351232
0.4603675	0.215367	0.0103148	-0.351514
0.4612775	0.215518	0.0102867	-0.351714
0.4616475	0.215579	0.0102761	-0.351795
0.4629275	0.21579	0.0102385	-0.352076
0.4638375	0.215941	0.0102107	-0.352276
0.4642075	0.216002	0.0102003	-0.352357
0.4654875	0.216213	0.0101631	-0.352636
0.4663975	0.216362	0.0101356	-0.352834
0.4667675	0.216423	0.0101253	-0.352915
0.4680475	0.216633	0.0100886	-0.353193
0.4689575	0.216782	0.0100615	-0.353391
0.4693275	0.216842	0.0100514	-0.353471
0.4706075	0.217051	0.010015	-0.353748
0.4715175	0.217199	0.00998825	-0.353944
0.4718875	0.217259	0.00997819	-0.354024
0.4731675	0.217467	0.00994238	-0.3543
0.4740775	0.217615	0.00991595	-0.354496
0.4744475	0.217675	0.00990601	-0.354575
0.4757275	0.217883	0.00987061	-0.35485
0.4766375	0.21803	0.00984449	-0.355045
0.4782875	0.218296	0.0097997	-0.355397
0.4791975	0.218442	0.0097739	-0.355591
0.4808475	0.218707	0.00972964	-0.355942
0.4817575	0.218853	0.00970416	-0.356135
0.4834075	0.219116	0.00966043	-0.356484
0.4843175	0.219262	0.00963526	-0.356677
0.4859675	0.219525	0.00959204	-0.357025
0.4868775	0.219669	0.00956717	-0.357216
0.4885275	0.219931	0.00952446	-0.357562
0.4894375	0.220075	0.00949989	-0.357753
0.4910875	0.220336	0.00945768	-0.358098
0.4919975	0.220479	0.00943341	-0.358287
0.4936475	0.220739	0.00939169	-0.358631
0.4945575	0.220881	0.00936771	-0.358819
0.4962075	0.22114	0.00932647	-0.359161
0.4971175	0.221282	0.00930277	-0.359349
0.4987675	0.22154	0.00926201	-0.35969
0.4996775	0.221682	0.00923859	-0.359877
0.5013275	0.221939	0.0091983	-0.360216
0.5022375	0.222079	0.00917515	-0.360402
0.5038875	0.222335	0.00913532	-0.36074
0.5047975	0.222476	0.00911244	-0.360926
0.5064475	0.222731	0.00907306	-0.361262
0.5073575	0.222871	0.00905045	-0.361447
0.5090075	0.223124	0.00901152	-0.361781
0.5099175	0.223263	0.00898916	-0.361965
0.5115675	0.223515	0.00895067	-0.362298
0.5124775	0.223654	0.00892857	-0.362481
0.5141275	0.223906	0.00889051	-0.362814
0.5150375	0.224044	0.00886866	-0.362996
0.5166875	0.224295	0.00883102	-0.363327
0.5175975	0.224432	0.00880943	-0.363508
0.5192475	0.224683	0.00877221	-0.363838
0.5201575	0.22482	0.00875086	-0.364019
0.5218075	0.225068	0.00871405	-0.364346
0.5227175	0.225205	0.00869294	-0.364527
0.5243675	0.225452	0.00865654	-0.364853
0.5252775	0.225589	0.00863566	-0.365033
0.5269275	0.225836	0.00859966	-0.365358
0.5278375	0.225971	0.00857901	-0.365536
0.5294875	0.226217	0.00854341	-0.36586
0.5303975	0.226352	0.00852299	-0.366038
0.5320475	0.226598	0.00848777	-0.366361
0.5329575	0.226732	0.00846758	-0.366538
0.5346075	0.226976	0.00843274	-0.366859
0.5355175	0.22711	0.00841277	-0.367036
0.5371675	0.227353	0.0083783	-0.367356
0.5380775	0.227487	0.00835855	-0.367532
0.5397275	0.227729	0.00832446	-0.367851
0.5406375	0.227862	0.00830493	-0.368026
0.5422875	0.228103	0.00827119	-0.368343
0.5431975	0.228236	0.00825187	-0.368518
