#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0418075	0.162491	7.13225e-05	-0.164178
0.0419675	0.162699	7.14914e-05	-0.164386
0.0421275	0.162907	7.15682e-05	-0.164594
0.0422875	0.163114	7.15524e-05	-0.164801
0.0424475	0.163319	7.1443e-05	-0.165007
0.0426075	0.163525	7.12386e-05	-0.165213
0.0427675	0.163731	7.09383e-05	-0.165419
0.0429275	0.163936	7.05422e-05	-0.165624
0.0430875	0.16414	7.00492e-05	-0.165828
0.0432475	0.164343	6.94583e-05	-0.166032
0.0434075	0.164547	6.8769e-05	-0.166236
0.0435675	0.16475	6.79809e-05	-0.166439
0.0437275	0.164952	6.70936e-05	-0.166641
0.0438875	0.165154	6.61063e-05	-0.166843
0.0440475	0.165355	6.50188e-05	-0.167045
0.0442075	0.165556	6.38304e-05	-0.167246
0.0443675	0.165756	6.25411e-05	-0.167446
0.0445275	0.165957	6.11504e-05	-0.167647
0.0446875	0.166156	5.9658e-05	-0.167846
0.0448475	0.166355	5.80638e-05	-0.168045
0.0450075	0.166553	5.63675e-05	-0.168244
0.0451675	0.166751	5.45691e-05	-0.168442
0.045311875	0.16693	5.28595e-05	-0.168621
0.0453275	0.166949	5.2913e-05	-0.16864
0.0454875	0.167146	5.34474e-05	-0.168837
0.0456475	0.167343	5.39357e-05	-0.169034
0.0458075	0.167539	5.43773e-05	-0.16923
0.0459675	0.167734	5.47718e-05	-0.169426
0.0461275	0.16793	5.51187e-05	-0.169622
0.0462875	0.168125	5.54173e-05	-0.169817
0.0464475	0.16832	5.56672e-05	-0.170012
0.0466075	0.168514	5.58681e-05	-0.170206
0.0467675	0.168707	5.60195e-05	-0.170399
0.0469275	0.1689	5.61209e-05	-0.170593
0.0470875	0.169092	5.61721e-05	-0.170785
0.0472475	0.169285	5.61727e-05	-0.170978
0.0474075	0.169477	5.61222e-05	-0.17117
0.0475675	0.169668	5.60205e-05	-0.171361
0.0477275	0.169859	5.58672e-05	-0.171552
0.0478875	0.170049	5.56621e-05	-0.171743
0.0480475	0.170239	5.54048e-05	-0.171933
0.0482075	0.170429	5.50952e-05	-0.172123
0.0483675	0.170619	5.47331e-05	-0.172313
0.0485275	0.170808	5.43183e-05	-0.172502
0.0486875	0.170996	5.38505e-05	-0.17269
0.0488475	0.171184	5.33296e-05	-0.172878
0.0490075	0.171371	5.27555e-05	-0.173066
0.0491675	0.171558	5.21282e-05	-0.173253
0.0493275	0.171745	5.14473e-05	-0.17344
0.0494875	0.171932	5.07131e-05	-0.173627
0.0496475	0.172118	4.99252e-05	-0.173813
0.0498075	0.172304	4.90836e-05	-0.173999
0.0499675	0.172488	4.81884e-05	-0.174184
0.0501275	0.172673	4.72395e-05	-0.174369
0.0502875	0.172858	4.62369e-05	-0.174554
0.050431875	0.173024	4.52868e-05	-0.17472
0.0506075	0.173225	4.56302e-05	-0.174921
0.0507675	0.173409	4.59127e-05	-0.175105
0.0509275	0.173592	4.61653e-05	-0.175288
0.0510875	0.173773	4.6388e-05	-0.17547
0.0512475	0.173956	4.65804e-05	-0.175653
0.0514075	0.174137	4.67424e-05	-0.175834
0.0515675	0.174319	4.68737e-05	-0.176016
0.0517275	0.1745	4.69742e-05	-0.176197
0.0518875	0.174681	4.70437e-05	-0.176378
0.0520475	0.17486	4.70821e-05	-0.176558
0.0522075	0.17504	4.70891e-05	-0.176738
0.0523675	0.17522	4.70647e-05	-0.176918
0.0525275	0.175399	4.70087e-05	-0.177097
0.0526875	0.175578	4.69211e-05	-0.177276
0.0528475	0.175756	4.68015e-05	-0.177454
0.0530075	0.175933	4.66502e-05	-0.177632
0.0531675	0.176111	4.64668e-05	-0.17781
0.0533275	0.176288	4.62513e-05	-0.177987
0.0534875	0.176466	4.60036e-05	-0.178165
0.0536475	0.176642	4.57237e-05	-0.178341
0.0538075	0.176818	4.54115e-05	-0.178517
0.0539675	0.176995	4.50671e-05	-0.178694
0.0541275	0.177169	4.46901e-05	-0.178869
0.0542875	0.177344	4.42812e-05	-0.179044
0.0544475	0.177519	4.38396e-05	-0.179219
0.0546075	0.177694	4.33654e-05	-0.179394
0.0547675	0.177868	4.28588e-05	-0.179568
0.0549275	0.178042	4.23198e-05	-0.179742
0.0550875	0.178215	4.17483e-05	-0.179916
0.0552475	0.178388	4.11445e-05	-0.180089
0.0554075	0.178561	4.05083e-05	-0.180262
0.055551875	0.178716	3.99068e-05	-0.180417
0.0557275	0.178906	4.01213e-05	-0.180607
0.0558875	0.179077	4.02959e-05	-0.180778
0.0560475	0.179249	4.04501e-05	-0.18095
0.0562075	0.179419	4.05839e-05	-0.181121
0.0565275	0.17976	4.07898e-05	-0.181462
0.0566875	0.179931	4.08617e-05	-0.181633
0.0568475	0.180101	4.09128e-05	-0.181803
0.0571675	0.18044	4.09524e-05	-0.182142
0.0576475	0.180944	4.08539e-05	-0.182647
0.0578075	0.181112	4.07788e-05	-0.182815
0.0579675	0.18128	4.06825e-05	-0.182983
0.0581275	0.181447	4.05649e-05	-0.18315
0.0582875	0.181614	4.04261e-05	-0.183317
0.0584475	0.181781	4.02659e-05	-0.183484
0.0587675	0.182112	3.98815e-05	-0.183816
0.0589275	0.182278	3.96572e-05	-0.183982
0.0590875	0.182444	3.94115e-05	-0.184148
0.0592475	0.182609	3.91444e-05	-0.184313
0.0594075	0.182774	3.8856e-05	-0.184478
0.0595675	0.182938	3.85461e-05	-0.184642
0.0598875	0.183267	3.78623e-05	-0.184971
0.0600475	0.183429	3.74883e-05	-0.185134
0.0602075	0.183593	3.7093e-05	-0.185298
0.0603675	0.183756	3.66764e-05	-0.185461
0.0605275	0.183919	3.62385e-05	-0.185624
0.060671875	0.184065	3.58255e-05	-0.18577
0.0610075	0.184405	3.60777e-05	-0.18611
0.0611675	0.184567	3.61757e-05	-0.186272
0.0613275	0.184727	3.62589e-05	-0.186433
0.0614875	0.184888	3.63276e-05	-0.186594
0.0616475	0.185049	3.63816e-05	-0.186755
0.0618075	0.18521	3.64208e-05	-0.186916
0.0621275	0.18553	3.6455e-05	-0.187236
0.0624475	0.185849	3.64298e-05	-0.187555
0.0627675	0.186165	3.63451e-05	-0.187872
0.0629275	0.186324	3.62803e-05	-0.188031
0.0632475	0.18664	3.6106e-05	-0.188347
0.0634075	0.186798	3.59964e-05	-0.188505
0.0635675	0.186955	3.58718e-05	-0.188662
0.0637275	0.187113	3.57322e-05	-0.18882
0.0638875	0.187268	3.55776e-05	-0.188976
0.0640475	0.187425	3.54081e-05	-0.189133
0.0643675	0.187737	3.5024e-05	-0.189445
0.0645275	0.187893	3.48095e-05	-0.189601
0.0646875	0.188049	3.45801e-05	-0.189757
0.0648475	0.188204	3.43358e-05	-0.189912
0.0650075	0.188359	3.40765e-05	-0.190067
0.0651675	0.188513	3.38023e-05	-0.190222
0.0654875	0.188821	3.32093e-05	-0.19053
0.0656475	0.188975	3.28906e-05	-0.190684
0.065791875	0.189114	3.25904e-05	-0.190823
0.0659675	0.189283	3.26842e-05	-0.190992
0.0661275	0.189436	3.27584e-05	-0.191145
0.0662875	0.189589	3.2822e-05	-0.191298
0.0666075	0.189894	3.29165e-05	-0.191603
0.0669275	0.190197	3.29677e-05	-0.191907
0.0672475	0.1905	3.29753e-05	-0.19221
0.0677275	0.190953	3.29047e-05	-0.192663
0.0680475	0.191254	3.28029e-05	-0.192964
0.0683675	0.191552	3.26573e-05	-0.193263
0.0686875	0.191851	3.24678e-05	-0.193562
0.0690075	0.192149	3.22345e-05	-0.19386
0.0693275	0.192445	3.19575e-05	-0.194156
0.0696475	0.192741	3.16367e-05	-0.194452
0.0699675	0.193036	3.12723e-05	-0.194747
0.0702875	0.193329	3.08644e-05	-0.195041
0.0706075	0.193622	3.04131e-05	-0.195334
0.070911875	0.1939	2.99442e-05	-0.195612
0.0712475	0.194205	3.02833e-05	-0.195917
0.0715675	0.194496	3.05778e-05	-0.196208
0.0718875	0.194784	3.08435e-05	-0.196497
0.0722075	0.195073	3.10804e-05	-0.196786
0.0725275	0.19536	3.12882e-05	-0.197073
0.0728475	0.195647	3.1467e-05	-0.19736
0.0731675	0.195932	3.16163e-05	-0.197646
0.0734875	0.196217	3.17362e-05	-0.197931
0.0738075	0.196501	3.18267e-05	-0.198215
0.0741275	0.196784	3.18876e-05	-0.198498
0.0744475	0.197067	3.19188e-05	-0.198781
0.0747675	0.197347	3.19204e-05	-0.199062
0.0750875	0.197628	3.18923e-05	-0.199343
0.0754075	0.197908	3.18346e-05	-0.199623
0.0757275	0.198187	3.17472e-05	-0.199902
0.0760475	0.198464	3.16302e-05	-0.20018
0.0763675	0.198742	3.14836e-05	-0.200458
0.0766875	0.199018	3.13075e-05	-0.200734
0.0770075	0.199294	3.11019e-05	-0.20101
0.0773275	0.199569	3.0867e-05	-0.201285
0.0776475	0.199842	3.06028e-05	-0.201559
0.0779675	0.200116	3.03094e-05	-0.201833
0.0782875	0.200388	2.99871e-05	-0.202105
0.0786075	0.20066	2.96359e-05	-0.202377
0.0789275	0.200931	2.9256e-05	-0.202648
0.0792475	0.201201	2.88474e-05	-0.202919
0.0795675	0.20147	2.84105e-05	-0.203188
0.0798875	0.201739	2.79454e-05	-0.203457
0.0802075	0.202007	2.74522e-05	-0.203725
0.0805275	0.202273	2.69313e-05	-0.203992
0.0808475	0.20254	2.63827e-05	-0.204259
0.081151875	0.202793	2.58357e-05	-0.204512
0.0814875	0.203071	2.60331e-05	-0.20479
0.0818075	0.203335	2.62026e-05	-0.205054
0.0821275	0.203599	2.63539e-05	-0.205318
0.0824475	0.203861	2.64866e-05	-0.205581
0.0827675	0.204123	2.66008e-05	-0.205843
0.0830875	0.204384	2.66965e-05	-0.206104
0.0834075	0.204645	2.67737e-05	-0.206365
0.0837275	0.204905	2.68323e-05	-0.206625
0.0840475	0.205164	2.68723e-05	-0.206884
0.0843675	0.205422	2.68937e-05	-0.207143
0.0846875	0.20568	2.68965e-05	-0.207401
0.0850075	0.205937	2.68808e-05	-0.207658
0.0853275	0.206194	2.68465e-05	-0.207915
0.0856475	0.20645	2.67936e-05	-0.208171
0.0859675	0.206705	2.67222e-05	-0.208426
0.0862875	0.206959	2.66324e-05	-0.208681
0.0866075	0.207213	2.65242e-05	-0.208935
0.0869275	0.207466	2.63975e-05	-0.209188
0.0872475	0.207718	2.62526e-05	-0.20944
0.0875675	0.20797	2.60895e-05	-0.209692
0.0878875	0.208222	2.59082e-05	-0.209944
0.0882075	0.208472	2.57089e-05	-0.210194
0.0885275	0.208721	2.54915e-05	-0.210444
0.0888475	0.208971	2.52563e-05	-0.210694
0.0891675	0.209219	2.50032e-05	-0.210942
0.0894875	0.209467	2.47325e-05	-0.21119
0.0898075	0.209715	2.44443e-05	-0.211438
0.0901275	0.209962	2.41384e-05	-0.211685
0.0904475	0.210207	2.38153e-05	-0.211931
0.0907675	0.210452	2.3475e-05	-0.212176
0.0910875	0.210697	2.31176e-05	-0.212421
0.091391875	0.21093	2.27619e-05	-0.212654
0.0917275	0.211185	2.28826e-05	-0.212909
0.0920475	0.211428	2.29852e-05	-0.213152
0.0923675	0.211671	2.30753e-05	-0.213395
0.0926875	0.211912	2.31529e-05	-0.213637
0.0930075	0.212153	2.32181e-05	-0.213878
0.0933275	0.212394	2.32707e-05	-0.214119
0.0936475	0.212634	2.33109e-05	-0.214359
0.0939675	0.212874	2.33386e-05	-0.214599
0.0942875	0.213113	2.33539e-05	-0.214838
0.0946075	0.21335	2.33567e-05	-0.215076
0.0949275	0.213588	2.3347e-05	-0.215314
0.0952475	0.213825	2.33249e-05	-0.215551
0.0955675	0.214062	2.32906e-05	-0.215788
0.0958875	0.214298	2.32437e-05	-0.216024
0.0962075	0.214534	2.31846e-05	-0.21626
0.0965275	0.214768	2.31132e-05	-0.216495
0.0968475	0.215002	2.30296e-05	-0.216729
0.0971675	0.215236	2.29337e-05	-0.216963
0.0974875	0.215469	2.28257e-05	-0.217196
0.0978075	0.215702	2.27057e-05	-0.217429
0.0981275	0.215935	2.25735e-05	-0.217662
0.0984475	0.216166	2.24293e-05	-0.217893
0.0987675	0.216396	2.22733e-05	-0.218124
0.0990875	0.216627	2.21052e-05	-0.218355
0.0994075	0.216857	2.19255e-05	-0.218585
0.0997275	0.217087	2.1734e-05	-0.218815
0.1000475	0.217316	2.15309e-05	-0.219044
0.1003675	0.217544	2.1316e-05	-0.219272
0.1006875	0.217771	2.10898e-05	-0.2195
0.1010075	0.217999	2.08521e-05	-0.219728
0.1013275	0.218226	2.0603e-05	-0.219955
0.101631875	0.218441	2.03558e-05	-0.22017
0.1019675	0.218678	2.04321e-05	-0.220407
0.1022875	0.218904	2.04959e-05	-0.220633
0.1026075	0.219129	2.05509e-05	-0.220858
0.1029275	0.219352	2.05972e-05	-0.221082
0.1032475	0.219576	2.06346e-05	-0.221306
0.1035675	0.219799	2.06633e-05	-0.221529
0.1038875	0.220022	2.06831e-05	-0.221752
0.1042075	0.220245	2.06942e-05	-0.221975
0.1045275	0.220467	2.06966e-05	-0.222197
0.1048475	0.220688	2.06903e-05	-0.222418
0.1051675	0.220909	2.06751e-05	-0.222639
0.1054875	0.221128	2.06514e-05	-0.222859
0.1058075	0.221348	2.06189e-05	-0.223079
0.1061275	0.221568	2.05778e-05	-0.223299
0.1064475	0.221787	2.05281e-05	-0.223518
0.1067675	0.222006	2.04697e-05	-0.223737
0.1070875	0.222224	2.04029e-05	-0.223955
0.1074075	0.222441	2.03276e-05	-0.224172
0.1077275	0.222658	2.02437e-05	-0.224389
0.1080475	0.222874	2.01514e-05	-0.224606
0.1083675	0.22309	2.00507e-05	-0.224822
0.1086875	0.223306	1.99416e-05	-0.225038
0.1090075	0.223521	1.98242e-05	-0.225253
0.1093275	0.223736	1.96985e-05	-0.225468
0.1096475	0.223951	1.95646e-05	-0.225683
0.1099675	0.224165	1.94226e-05	-0.225897
0.1102875	0.224378	1.92723e-05	-0.22611
0.1106075	0.22459	1.91139e-05	-0.226323
0.1109275	0.224803	1.89476e-05	-0.226536
0.1112475	0.225015	1.87733e-05	-0.226748
0.1115675	0.225227	1.85911e-05	-0.22696
0.111871875	0.225428	1.84106e-05	-0.227161
0.1122075	0.225649	1.84596e-05	-0.227382
0.1125275	0.225859	1.84999e-05	-0.227592
0.1128475	0.226069	1.85338e-05	-0.227802
0.1131675	0.226278	1.85612e-05	-0.228012
0.1134875	0.226487	1.85822e-05	-0.228221
0.1141275	0.226904	1.8605e-05	-0.228638
0.1147675	0.227319	1.86023e-05	-0.229053
0.1154075	0.227732	1.85741e-05	-0.229466
0.1157275	0.227938	1.85506e-05	-0.229673
0.1160475	0.228143	1.85207e-05	-0.229878
0.1163675	0.228348	1.84846e-05	-0.230083
0.1166875	0.228554	1.84422e-05	-0.230289
0.1170075	0.228758	1.83937e-05	-0.230493
0.1173275	0.228962	1.83388e-05	-0.230697
0.1176475	0.229166	1.82778e-05	-0.230901
0.1179675	0.229369	1.82107e-05	-0.231104
0.1182875	0.229571	1.81374e-05	-0.231307
0.1186075	0.229773	1.80581e-05	-0.231509
0.1189275	0.229975	1.79727e-05	-0.231711
0.1192475	0.230177	1.78812e-05	-0.231913
0.1195675	0.230378	1.77838e-05	-0.232114
0.1198875	0.230579	1.76804e-05	-0.232315
0.1202075	0.23078	1.75711e-05	-0.232516
0.1205275	0.23098	1.74558e-05	-0.232716
0.1208475	0.231179	1.73348e-05	-0.232916
0.1211675	0.231378	1.72078e-05	-0.233115
0.1214875	0.231577	1.70752e-05	-0.233314
0.1218075	0.231776	1.69366e-05	-0.233513
0.122111875	0.231964	1.67998e-05	-0.233701
0.1224475	0.232172	1.68315e-05	-0.233909
0.1227675	0.232369	1.68569e-05	-0.234106
0.1230875	0.232566	1.68775e-05	-0.234303
0.1237275	0.232959	1.69041e-05	-0.234696
0.1243675	0.23335	1.69115e-05	-0.235088
0.1250075	0.23374	1.68998e-05	-0.235478
0.1256475	0.234128	1.68691e-05	-0.235866
0.1259675	0.234322	1.68466e-05	-0.23606
0.1262875	0.234515	1.68194e-05	-0.236253
0.1266075	0.234708	1.67875e-05	-0.236446
0.1269275	0.234901	1.6751e-05	-0.236639
0.1272475	0.235092	1.67097e-05	-0.236831
0.1275675	0.235284	1.66639e-05	-0.237023
0.1278875	0.235476	1.66135e-05	-0.237215
0.1282075	0.235667	1.65584e-05	-0.237406
0.1285275	0.235858	1.64988e-05	-0.237597
0.1288475	0.236049	1.64346e-05	-0.237788
0.1291675	0.236239	1.63659e-05	-0.237978
0.1294875	0.236429	1.62927e-05	-0.238168
0.1298075	0.236618	1.62149e-05	-0.238357
0.1301275	0.236807	1.61328e-05	-0.238546
0.1304475	0.236996	1.60462e-05	-0.238735
0.1307675	0.237184	1.59552e-05	-0.238924
0.1310875	0.237372	1.58599e-05	-0.239112
0.1314075	0.23756	1.57602e-05	-0.2393
0.1317275	0.237747	1.56561e-05	-0.239487
0.1320475	0.237934	1.55477e-05	-0.239674
0.132351875	0.238112	1.54408e-05	-0.239852
0.1326875	0.238308	1.54612e-05	-0.240048
0.1330075	0.238494	1.54769e-05	-0.240234
0.1336475	0.238864	1.54971e-05	-0.240605
0.1342875	0.239234	1.55025e-05	-0.240975
0.1349275	0.239603	1.54932e-05	-0.241344
0.1358875	0.240153	1.54518e-05	-0.241894
0.1362075	0.240335	1.54307e-05	-0.242077
0.1365275	0.240518	1.54061e-05	-0.24226
0.1368475	0.2407	1.53778e-05	-0.242442
0.1371675	0.240882	1.53459e-05	-0.242624
0.1374875	0.241064	1.53105e-05	-0.242806
0.1381275	0.241426	1.52291e-05	-0.243168
0.1384475	0.241607	1.5183e-05	-0.243349
0.1387675	0.241786	1.51335e-05	-0.243529
0.1390875	0.241966	1.50805e-05	-0.243709
0.1394075	0.242146	1.5024e-05	-0.243889
0.1397275	0.242325	1.4964e-05	-0.244068
0.1403675	0.242683	1.4834e-05	-0.244426
0.1406875	0.242862	1.47638e-05	-0.244605
0.1410075	0.24304	1.46902e-05	-0.244783
0.1413275	0.243217	1.46133e-05	-0.244961
0.1416475	0.243395	1.45331e-05	-0.245139
0.1419675	0.243572	1.44495e-05	-0.245316
0.142591875	0.243917	1.4277e-05	-0.245661
0.1429275	0.244103	1.43308e-05	-0.245847
0.1432475	0.244279	1.43792e-05	-0.246023
0.1435675	0.244455	1.44251e-05	-0.246199
0.1438875	0.24463	1.44682e-05	-0.246374
0.1442075	0.244806	1.45086e-05	-0.24655
0.1448475	0.245154	1.45813e-05	-0.246899
0.1451675	0.245329	1.46137e-05	-0.247074
0.1454875	0.245503	1.46433e-05	-0.247248
0.1458075	0.245677	1.46702e-05	-0.247422
0.1461275	0.24585	1.46945e-05	-0.247595
0.1464475	0.246024	1.47161e-05	-0.247769
0.1470875	0.24637	1.47513e-05	-0.248115
0.1477275	0.246714	1.47759e-05	-0.248459
0.1483675	0.247058	1.47899e-05	-0.248803
0.1493275	0.24757	1.47912e-05	-0.249316
0.1499675	0.247911	1.4779e-05	-0.249657
0.1506075	0.248251	1.47565e-05	-0.249997
0.1509275	0.24842	1.47413e-05	-0.250166
0.1515675	0.248758	1.47034e-05	-0.250504
0.1518875	0.248927	1.46807e-05	-0.250673
0.1522075	0.249095	1.46553e-05	-0.250841
0.1525275	0.249263	1.46275e-05	-0.251009
0.1528475	0.24943	1.45972e-05	-0.251177
0.1531675	0.249598	1.45643e-05	-0.251345
0.1538075	0.249933	1.44912e-05	-0.25168
0.1541275	0.250099	1.4451e-05	-0.251846
0.1544475	0.250266	1.44083e-05	-0.252013
0.1547675	0.250432	1.43632e-05	-0.252179
0.1550875	0.250598	1.43156e-05	-0.252345
0.1554075	0.250764	1.42656e-05	-0.252511
0.1560475	0.251095	1.41585e-05	-0.252842
0.1563675	0.25126	1.41013e-05	-0.253007
0.1566875	0.251425	1.40419e-05	-0.253172
0.1570075	0.251588	1.398e-05	-0.253336
0.1573275	0.251753	1.39159e-05	-0.253501
0.1576475	0.251917	1.38494e-05	-0.253665
0.1582875	0.252244	1.37095e-05	-0.253992
0.1589275	0.25257	1.35606e-05	-0.254318
0.1595675	0.252896	1.34026e-05	-0.254644
0.1602075	0.25322	1.32358e-05	-0.254968
0.1608475	0.253543	1.30603e-05	-0.255291
0.1614875	0.253865	1.28762e-05	-0.255614
0.1621275	0.254186	1.26837e-05	-0.255935
0.1627675	0.254507	1.24828e-05	-0.256256
0.163071875	0.254659	1.23846e-05	-0.256408
0.1634075	0.254826	1.24155e-05	-0.256575
0.1640475	0.255145	1.24695e-05	-0.256894
0.1646875	0.255463	1.25165e-05	-0.257212
0.1653275	0.255778	1.25563e-05	-0.257528
0.1659675	0.256094	1.25891e-05	-0.257844
0.1666075	0.256409	1.26149e-05	-0.258159
0.1672475	0.256723	1.26337e-05	-0.258473
0.1678875	0.257036	1.26456e-05	-0.258786
0.1685275	0.257349	1.26505e-05	-0.259099
0.1691675	0.25766	1.26485e-05	-0.25941
0.1698075	0.257969	1.26397e-05	-0.25972
0.1704475	0.258279	1.26242e-05	-0.26003
0.1710875	0.258588	1.26019e-05	-0.260339
0.1717275	0.258896	1.25729e-05	-0.260647
0.1723675	0.259202	1.25373e-05	-0.260953
0.1730075	0.259508	1.24951e-05	-0.261259
0.1736475	0.259813	1.24464e-05	-0.261565
0.1742875	0.260117	1.23912e-05	-0.261869
0.1749275	0.260421	1.23296e-05	-0.262173
0.1755675	0.260723	1.22617e-05	-0.262475
0.1762075	0.261025	1.21875e-05	-0.262777
0.1768475	0.261326	1.21071e-05	-0.263078
0.1774875	0.261626	1.20205e-05	-0.263379
0.1781275	0.261925	1.19278e-05	-0.263678
0.1787675	0.262224	1.18291e-05	-0.263977
0.1794075	0.262521	1.17245e-05	-0.264274
0.1800475	0.262818	1.16141e-05	-0.264571
0.1806875	0.263114	1.14978e-05	-0.264867
0.1813275	0.26341	1.13758e-05	-0.265163
0.1819675	0.263703	1.12481e-05	-0.265457
0.1826075	0.263997	1.11149e-05	-0.265751
0.1832475	0.26429	1.09762e-05	-0.266044
0.183551875	0.264429	1.09086e-05	-0.266183
0.1838875	0.264582	1.09269e-05	-0.266336
0.1845275	0.264874	1.09585e-05	-0.266628
0.1851675	0.265165	1.09852e-05	-0.266919
0.1858075	0.265455	1.10071e-05	-0.267209
0.1864475	0.265743	1.10242e-05	-0.267498
0.1870875	0.266031	1.10363e-05	-0.267786
0.1877275	0.266319	1.10437e-05	-0.268074
0.1883675	0.266606	1.10464e-05	-0.268361
0.1890075	0.266892	1.10443e-05	-0.268647
0.1896475	0.267178	1.10376e-05	-0.268933
0.1902875	0.267462	1.10261e-05	-0.269217
0.1909275	0.267746	1.10101e-05	-0.269501
0.1915675	0.268028	1.09894e-05	-0.269784
0.1922075	0.268311	1.09641e-05	-0.270067
0.1928475	0.268593	1.09343e-05	-0.270349
0.1934875	0.268874	1.09001e-05	-0.27063
0.1941275	0.269154	1.08613e-05	-0.27091
0.1947675	0.269434	1.08181e-05	-0.27119
0.1954075	0.269713	1.07706e-05	-0.271469
0.1960475	0.269991	1.07187e-05	-0.271747
0.1966875	0.270268	1.06625e-05	-0.272025
0.1973275	0.270545	1.0602e-05	-0.272302
0.1979675	0.270821	1.05373e-05	-0.272578
0.1986075	0.271097	1.04685e-05	-0.272854
0.1992475	0.271372	1.03955e-05	-0.273129
0.1998875	0.271646	1.03184e-05	-0.273403
0.2005275	0.271919	1.02374e-05	-0.273676
0.2011675	0.272192	1.01523e-05	-0.273949
0.2018075	0.272463	1.00633e-05	-0.274221
0.2024475	0.272735	9.97035e-06	-0.274493
0.2030875	0.273006	9.87361e-06	-0.274764
0.2037275	0.273276	9.77307e-06	-0.275034
0.204031875	0.273404	9.72405e-06	-0.275162
0.2043675	0.273546	9.73502e-06	-0.275304
0.2050075	0.273814	9.75352e-06	-0.275572
0.2056475	0.274083	9.76853e-06	-0.275841
0.2062875	0.27435	9.78004e-06	-0.276108
0.2075675	0.274883	9.79285e-06	-0.276642
0.2088475	0.275414	9.79198e-06	-0.277173
0.2101275	0.275942	9.77769e-06	-0.277701
0.2107675	0.276205	9.76552e-06	-0.277964
0.2114075	0.276468	9.75005e-06	-0.278227
0.2120475	0.276729	9.73134e-06	-0.278489
0.2126875	0.27699	9.70934e-06	-0.27875
0.2133275	0.277251	9.68418e-06	-0.279011
0.2139675	0.277511	9.65577e-06	-0.279271
0.2146075	0.277771	9.62421e-06	-0.279531
0.2152475	0.27803	9.58949e-06	-0.27979
0.2158875	0.278288	9.55165e-06	-0.280048
0.2165275	0.278546	9.51073e-06	-0.280306
0.2171675	0.278803	9.46673e-06	-0.280564
0.2178075	0.279059	9.41969e-06	-0.28082
0.2184475	0.279315	9.36967e-06	-0.281076
0.2190875	0.279571	9.31666e-06	-0.281332
0.2197275	0.279826	9.26072e-06	-0.281587
0.2203675	0.28008	9.20183e-06	-0.281841
0.2210075	0.280334	9.14009e-06	-0.282095
0.2216475	0.280587	9.07549e-06	-0.282348
0.2222875	0.280839	9.00807e-06	-0.282601
0.2229275	0.281091	8.93786e-06	-0.282853
0.2235675	0.281342	8.86489e-06	-0.283104
0.2242075	0.281593	8.7892e-06	-0.283355
0.224511875	0.281712	8.75233e-06	-0.283474
0.2254875	0.282093	8.76932e-06	-0.283855
0.2267675	0.282592	8.78272e-06	-0.284354
0.2280475	0.283086	8.78599e-06	-0.284849
0.2293275	0.28358	8.77927e-06	-0.285343
0.2306075	0.284072	8.76264e-06	-0.285835
0.2312475	0.284317	8.75071e-06	-0.28608
0.2318875	0.284561	8.73635e-06	-0.286324
0.2325275	0.284805	8.71952e-06	-0.286568
0.2331675	0.285049	8.70038e-06	-0.286812
0.2338075	0.285292	8.67883e-06	-0.287055
0.2344475	0.285534	8.65492e-06	-0.287297
0.2350875	0.285775	8.62872e-06	-0.287539
0.2357275	0.286016	8.6002e-06	-0.28778
0.2363675	0.286257	8.56936e-06	-0.288021
0.2370075	0.286498	8.5363e-06	-0.288262
0.2376475	0.286738	8.50096e-06	-0.288502
0.2382875	0.286977	8.46338e-06	-0.288741
0.2389275	0.287216	8.42358e-06	-0.28898
0.2395675	0.287454	8.38163e-06	-0.289218
0.2402075	0.287692	8.33748e-06	-0.289456
0.2408475	0.287929	8.29119e-06	-0.289693
0.2414875	0.288166	8.24277e-06	-0.28993
0.2421275	0.288402	8.19225e-06	-0.290167
0.2427675	0.288638	8.13964e-06	-0.290403
0.2434075	0.288873	8.08498e-06	-0.290638
0.2440475	0.289108	8.02828e-06	-0.290873
0.2446875	0.289342	7.96956e-06	-0.291107
0.244991875	0.289453	7.94099e-06	-0.291218
0.2459675	0.28981	7.95017e-06	-0.291575
0.2472475	0.290275	7.95552e-06	-0.29204
0.2485275	0.290738	7.95326e-06	-0.292504
0.2498075	0.2912	7.94345e-06	-0.292966
0.2510875	0.29166	7.92622e-06	-0.293426
0.2517275	0.29189	7.91485e-06	-0.293656
0.2523675	0.292118	7.90166e-06	-0.293884
0.2530075	0.292347	7.88665e-06	-0.294113
0.2536475	0.292575	7.86985e-06	-0.294341
0.2542875	0.292802	7.85126e-06	-0.294568
0.2549275	0.293029	7.8309e-06	-0.294795
0.2555675	0.293255	7.8088e-06	-0.295022
0.2562075	0.293481	7.78495e-06	-0.295248
0.2568475	0.293707	7.75937e-06	-0.295474
0.2574875	0.293932	7.73207e-06	-0.295699
0.2581275	0.294157	7.70308e-06	-0.295924
0.2587675	0.294381	7.67242e-06	-0.296148
0.2594075	0.294605	7.64006e-06	-0.296372
0.2600475	0.294829	7.60607e-06	-0.296596
0.2606875	0.295052	7.57043e-06	-0.296819
0.2613275	0.295275	7.53316e-06	-0.297042
0.2619675	0.295497	7.4943e-06	-0.297264
0.2626075	0.295718	7.45384e-06	-0.297486
0.2632475	0.295939	7.41179e-06	-0.297707
