#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1202075	0.224263	0.000197602	-0.232516
0.1205275	0.224462	0.000196925	-0.232716
0.1208475	0.224661	0.000196187	-0.232916
0.1210075	0.22476	0.000195797	-0.233016
0.1214875	0.225056	0.000195638	-0.233314
0.1221275	0.225451	0.000195226	-0.233711
0.1224475	0.225648	0.000194935	-0.233909
0.1227675	0.225843	0.000194586	-0.234106
0.1230875	0.226039	0.000194179	-0.234303
0.1234075	0.226235	0.000193716	-0.2345
0.1237275	0.22643	0.000193196	-0.234696
0.1240475	0.226625	0.00019262	-0.234892
0.1243675	0.22682	0.000191988	-0.235088
0.1246875	0.227013	0.0001913	-0.235283
0.1250075	0.227207	0.000190556	-0.235478
0.1253275	0.2274	0.000189758	-0.235672
0.1256475	0.227593	0.000188905	-0.235866
0.1259675	0.227786	0.000187997	-0.23606
0.1261275	0.227881	0.000187525	-0.236156
0.1266075	0.228169	0.000187347	-0.236446
0.1272475	0.228552	0.000186937	-0.236831
0.1275675	0.228743	0.000186656	-0.237023
0.1278875	0.228934	0.000186325	-0.237215
0.1282075	0.229124	0.000185945	-0.237406
0.1285275	0.229314	0.000185515	-0.237597
0.1288475	0.229503	0.000185036	-0.237788
0.1291675	0.229692	0.000184508	-0.237978
0.1294875	0.229881	0.000183931	-0.238168
0.1298075	0.230069	0.000183306	-0.238357
0.1301275	0.230257	0.000182632	-0.238546
0.1304475	0.230445	0.000181911	-0.238735
0.1307675	0.230633	0.000181141	-0.238924
0.1310875	0.23082	0.000180324	-0.239112
0.1312475	0.230913	0.0001799	-0.239206
0.1317275	0.231192	0.00017971	-0.239487
0.1320475	0.231378	0.000179528	-0.239674
0.1323675	0.231564	0.000179303	-0.239861
0.1326875	0.23175	0.000179033	-0.240048
0.1330075	0.231935	0.00017872	-0.240234
0.1336475	0.232304	0.000177964	-0.240605
0.1339675	0.232488	0.000177521	-0.24079
0.1342875	0.232672	0.000177035	-0.240975
0.1346075	0.232855	0.000176507	-0.241159
0.1349275	0.233039	0.000175935	-0.241344
0.1352475	0.233222	0.000175322	-0.241528
0.1358875	0.233586	0.000173968	-0.241894
0.1362075	0.233768	0.00017323	-0.242077
0.1363675	0.233859	0.000172846	-0.242169
0.1368475	0.23413	0.000172647	-0.242442
0.1371675	0.234311	0.000172466	-0.242624
0.1374875	0.234492	0.000172247	-0.242806
0.1381275	0.234852	0.000171692	-0.243168
0.1384475	0.235032	0.000171357	-0.243349
0.1387675	0.235211	0.000170984	-0.243529
0.1390875	0.23539	0.000170573	-0.243709
0.1394075	0.235569	0.000170124	-0.243889
0.1397275	0.235747	0.000169638	-0.244068
0.1403675	0.236103	0.000168553	-0.244426
0.1406875	0.236281	0.000167955	-0.244605
0.1410075	0.236458	0.000167319	-0.244783
0.1413275	0.236635	0.000166648	-0.244961
0.1414875	0.236723	0.0001663	-0.24505
0.1419675	0.236988	0.000166096	-0.245316
0.1426075	0.23734	0.000165704	-0.24567
0.1429275	0.237516	0.000165456	-0.245847
0.1432475	0.237691	0.000165175	-0.246023
0.1435675	0.237866	0.00016486	-0.246199
0.1438875	0.23804	0.000164512	-0.246374
0.1442075	0.238215	0.000164129	-0.24655
0.1448475	0.238562	0.000163264	-0.246899
0.1451675	0.238736	0.000162781	-0.247074
0.1454875	0.238909	0.000162266	-0.247248
0.1458075	0.239082	0.000161718	-0.247422
0.1461275	0.239254	0.000161138	-0.247595
0.1464475	0.239427	0.000160524	-0.247769
0.1466075	0.239513	0.000160209	-0.247855
0.1470875	0.239771	0.000159999	-0.248115
0.1474075	0.239942	0.000159824	-0.248287
0.1477275	0.240113	0.000159618	-0.248459
0.1480475	0.240285	0.000159381	-0.248631
0.1483675	0.240455	0.000159114	-0.248803
0.1486875	0.240625	0.000158817	-0.248974
0.1493275	0.240965	0.000158133	-0.249316
0.1496475	0.241135	0.000157747	-0.249487
0.1499675	0.241304	0.00015733	-0.249657
0.1502875	0.241473	0.000156885	-0.249827
0.1506075	0.241642	0.00015641	-0.249997
0.1509275	0.24181	0.000155905	-0.250166
0.1515675	0.242146	0.00015481	-0.250504
0.1517275	0.24223	0.00015452	-0.250588
0.1522075	0.242482	0.000154313	-0.250841
0.1525275	0.242649	0.00015414	-0.251009
0.1528475	0.242816	0.00015394	-0.251177
0.1531675	0.242983	0.000153714	-0.251345
0.1538075	0.243316	0.00015318	-0.25168
0.1541275	0.243481	0.000152873	-0.251846
0.1544475	0.243648	0.000152539	-0.252013
0.1547675	0.243813	0.000152178	-0.252179
0.1550875	0.243978	0.000151791	-0.252345
0.1554075	0.244143	0.000151379	-0.252511
0.1560475	0.244472	0.000150474	-0.252842
0.1563675	0.244636	0.000149983	-0.253007
0.1566875	0.2448	0.000149466	-0.253172
0.1568475	0.244882	0.000149199	-0.253254
0.1573275	0.245128	0.000148993	-0.253501
0.1576475	0.245291	0.000148824	-0.253665
0.1582875	0.245616	0.000148415	-0.253992
0.1589275	0.24594	0.000147908	-0.254318
0.1595675	0.246265	0.000147306	-0.254644
0.1602075	0.246587	0.000146609	-0.254968
0.1608475	0.246908	0.000145817	-0.255291
0.1614875	0.247229	0.000144933	-0.255614
0.1619675	0.247469	0.000144212	-0.255855
0.1627675	0.247868	0.000143841	-0.256256
0.1634075	0.248185	0.000143448	-0.256575
0.1640475	0.248502	0.000142967	-0.256894
0.1646875	0.248819	0.0001424	-0.257212
0.1653275	0.249133	0.000141748	-0.257528
0.1659675	0.249447	0.000141012	-0.257844
0.1666075	0.24976	0.000140191	-0.258159
0.1670875	0.249995	0.000139523	-0.258395
0.1678875	0.250384	0.00013916	-0.258786
0.1685275	0.250695	0.000138781	-0.259099
0.1691675	0.251005	0.000138325	-0.25941
0.1698075	0.251313	0.000137791	-0.25972
0.1704475	0.251621	0.000137179	-0.26003
0.1710875	0.251929	0.000136492	-0.260339
0.1717275	0.252235	0.000135728	-0.260647
0.1722075	0.252464	0.000135108	-0.260877
0.1730075	0.252844	0.000134753	-0.261259
0.1736475	0.253148	0.00013439	-0.261565
0.1742875	0.253451	0.000133955	-0.261869
0.1749275	0.253753	0.000133451	-0.262173
0.1755675	0.254053	0.000132876	-0.262475
0.1762075	0.254354	0.000132232	-0.262777
0.1768475	0.254653	0.00013152	-0.263078
0.1773275	0.254878	0.000130944	-0.263304
0.1781275	0.25525	0.000130597	-0.263678
0.1787675	0.255548	0.000130248	-0.263977
0.1794075	0.255843	0.000129834	-0.264274
0.1800475	0.256139	0.000129356	-0.264571
0.1806875	0.256433	0.000128816	-0.264867
0.1813275	0.256728	0.000128212	-0.265163
0.1819675	0.25702	0.000127547	-0.265457
0.1824475	0.25724	0.000127009	-0.265678
0.1832475	0.257604	0.000126671	-0.266044
0.1838875	0.257895	0.000126336	-0.266336
0.1845275	0.258185	0.000125941	-0.266628
0.1851675	0.258475	0.000125489	-0.266919
0.1858075	0.258763	0.000124978	-0.267209
0.1864475	0.259051	0.000124412	-0.267498
0.1870875	0.259337	0.000123787	-0.267786
0.1875675	0.259552	0.000123284	-0.268002
0.1883675	0.259909	0.000122956	-0.268361
0.1890075	0.260194	0.000122633	-0.268647
0.1896475	0.260479	0.000122257	-0.268933
0.1902875	0.260761	0.000121827	-0.269217
0.1909275	0.261044	0.000121346	-0.269501
0.1915675	0.261325	0.000120812	-0.269784
0.1922075	0.261607	0.000120226	-0.270067
0.1926875	0.261818	0.000119755	-0.270279
0.1934875	0.262167	0.000119435	-0.27063
0.1941275	0.262446	0.000119125	-0.27091
0.1947675	0.262725	0.000118765	-0.27119
0.1954075	0.263002	0.000118357	-0.271469
0.1960475	0.263279	0.000117901	-0.271747
0.1966875	0.263555	0.000117397	-0.272025
0.1973275	0.263831	0.000116847	-0.272302
0.1978075	0.264037	0.000116404	-0.272509
0.1986075	0.26438	0.000116094	-0.272854
0.1992475	0.264654	0.000115794	-0.273129
0.1998875	0.264927	0.000115451	-0.273403
0.2005275	0.265198	0.000115063	-0.273676
0.2011675	0.26547	0.000114631	-0.273949
0.2018075	0.26574	0.000114155	-0.274221
0.2024475	0.266011	0.000113636	-0.274493
0.2029275	0.266213	0.00011322	-0.274696
0.2037275	0.266549	0.000113123	-0.275034
0.2043675	0.266818	0.000112999	-0.275304
0.2050075	0.267085	0.000112835	-0.275572
0.2056475	0.267352	0.00011263	-0.275841
0.2062875	0.267618	0.000112386	-0.276108
0.2069275	0.267884	0.0001121	-0.276375
0.2075675	0.268149	0.000111776	-0.276642
0.2082075	0.268414	0.000111412	-0.276908
0.2088475	0.268678	0.000111009	-0.277173
0.2094875	0.268941	0.000110568	-0.277437
0.2101275	0.269203	0.000110088	-0.277701
0.2107675	0.269465	0.000109571	-0.277964
0.2114075	0.269727	0.000109016	-0.278227
0.2120475	0.269987	0.000108424	-0.278489
0.2126875	0.270247	0.000107796	-0.27875
0.2131675	0.270442	0.000107301	-0.278946
0.2139675	0.270766	0.000107017	-0.279271
0.2146075	0.271024	0.00010675	-0.279531
0.2152475	0.271282	0.000106448	-0.27979
0.2158875	0.271539	0.000106112	-0.280048
0.2165275	0.271796	0.000105741	-0.280306
0.2171675	0.272053	0.000105336	-0.280564
0.2178075	0.272308	0.000104897	-0.28082
0.2182875	0.272499	0.000104547	-0.281012
0.2190875	0.272817	0.000104271	-0.281332
0.2197275	0.273071	0.000104014	-0.281587
0.2203675	0.273324	0.000103724	-0.281841
0.2210075	0.273577	0.000103403	-0.282095
0.2216475	0.273828	0.00010305	-0.282348
0.2222875	0.27408	0.000102665	-0.282601
0.2229275	0.274331	0.000102248	-0.282853
0.2234075	0.274518	0.000101917	-0.283041
0.2242075	0.274831	0.000101649	-0.283355
0.2248475	0.27508	0.000101401	-0.283606
0.2254875	0.275328	0.000101123	-0.283855
0.2261275	0.275577	0.000100816	-0.284105
0.2267675	0.275825	0.000100479	-0.284354
0.2274075	0.276072	0.000100113	-0.284602
0.2280475	0.276318	9.97173e-05	-0.284849
0.2285275	0.276503	9.94028e-05	-0.285035
0.2293275	0.276809	9.9143e-05	-0.285343
0.2299675	0.277054	9.89038e-05	-0.285589
0.2306075	0.277299	9.86368e-05	-0.285835
0.2312475	0.277543	9.83425e-05	-0.28608
0.2318875	0.277785	9.80206e-05	-0.286324
0.2325275	0.278028	9.76718e-05	-0.286568
0.2331675	0.278271	9.7296e-05	-0.286812
0.2336475	0.278452	9.69973e-05	-0.286994
0.2344475	0.278754	9.6745e-05	-0.287297
0.2350875	0.278995	9.65145e-05	-0.287539
0.2357275	0.279235	9.62581e-05	-0.28778
0.2363675	0.279475	9.59755e-05	-0.288021
0.2370075	0.279715	9.5668e-05	-0.288262
0.2376475	0.279954	9.53354e-05	-0.288502
0.2382875	0.280192	9.49776e-05	-0.288741
0.2387675	0.28037	9.46936e-05	-0.28892
0.2395675	0.280667	9.45699e-05	-0.289218
0.2402075	0.280903	9.44443e-05	-0.289456
0.2408475	0.281139	9.42946e-05	-0.289693
0.2414875	0.281375	9.41208e-05	-0.28993
0.2421275	0.281611	9.39242e-05	-0.290167
0.2427675	0.281846	9.37037e-05	-0.290403
0.2434075	0.28208	9.34599e-05	-0.290638
0.2440475	0.282314	9.31931e-05	-0.290873
0.2446875	0.282547	9.29034e-05	-0.291107
0.2453275	0.282779	9.25913e-05	-0.291341
0.2459675	0.283012	9.22568e-05	-0.291575
0.2466075	0.283244	9.18999e-05	-0.291808
0.2472475	0.283475	9.15208e-05	-0.29204
0.2478875	0.283707	9.112e-05	-0.292273
0.2485275	0.283937	9.06975e-05	-0.292504
0.2490075	0.284109	9.0367e-05	-0.292677
0.2498075	0.284397	9.02422e-05	-0.292966
0.2504475	0.284626	9.0119e-05	-0.293196
0.2510875	0.284855	8.9975e-05	-0.293426
0.2517275	0.285084	8.98101e-05	-0.293656
0.2523675	0.285311	8.96248e-05	-0.293884
0.2530075	0.285539	8.9419e-05	-0.294113
0.2536475	0.285766	8.91932e-05	-0.294341
0.2542875	0.285992	8.8947e-05	-0.294568
0.2549275	0.286218	8.86811e-05	-0.294795
0.2555675	0.286444	8.83954e-05	-0.295022
0.2562075	0.286669	8.80902e-05	-0.295248
0.2568475	0.286894	8.77655e-05	-0.295474
0.2574875	0.287118	8.74217e-05	-0.295699
0.2581275	0.287342	8.70587e-05	-0.295924
0.2587675	0.287565	8.66769e-05	-0.296148
0.2592475	0.287732	8.63787e-05	-0.296316
0.2600475	0.288011	8.62541e-05	-0.296596
0.2606875	0.288233	8.61341e-05	-0.296819
0.2613275	0.288455	8.59958e-05	-0.297042
0.2619675	0.288676	8.58394e-05	-0.297264
0.2626075	0.288897	8.56649e-05	-0.297486
0.2632475	0.289117	8.54725e-05	-0.297707
0.2638875	0.289337	8.52625e-05	-0.297928
0.2645275	0.289557	8.50348e-05	-0.298149
0.2651675	0.289776	8.47898e-05	-0.298369
0.2658075	0.289994	8.45275e-05	-0.298588
0.2664475	0.290213	8.42478e-05	-0.298808
0.2670875	0.290432	8.39513e-05	-0.299027
0.2677275	0.290649	8.36381e-05	-0.299245
0.2683675	0.290866	8.33079e-05	-0.299463
0.2690075	0.291083	8.29614e-05	-0.299681
0.2694875	0.291245	8.2691e-05	-0.299844
0.2702875	0.291515	8.25679e-05	-0.300115
0.2709275	0.29173	8.24513e-05	-0.300331
0.2715675	0.291946	8.23187e-05	-0.300548
0.2722075	0.29216	8.21702e-05	-0.300763
0.2728475	0.292374	8.20058e-05	-0.300978
0.2734875	0.292588	8.18257e-05	-0.301193
0.2741275	0.292802	8.163e-05	-0.301408
0.2747675	0.293015	8.14189e-05	-0.301622
0.2754075	0.293227	8.11923e-05	-0.301835
0.2760475	0.29344	8.09505e-05	-0.302049
0.2766875	0.293652	8.06937e-05	-0.302262
0.2773275	0.293864	8.04219e-05	-0.302474
0.2779675	0.294075	8.01353e-05	-0.302686
0.2786075	0.294286	7.98338e-05	-0.302898
0.2792475	0.294496	7.95179e-05	-0.303109
0.2797275	0.294653	7.92717e-05	-0.303267
0.2805275	0.294916	7.91507e-05	-0.303531
0.2811675	0.295125	7.90379e-05	-0.303741
0.2818075	0.295334	7.8911e-05	-0.303951
0.2824475	0.295542	7.87699e-05	-0.30416
0.2830875	0.29575	7.86149e-05	-0.304369
0.2837275	0.295958	7.8446e-05	-0.304578
0.2843675	0.296165	7.82633e-05	-0.304786
0.2850075	0.296372	7.80669e-05	-0.304994
0.2856475	0.296579	7.78569e-05	-0.305202
0.2862875	0.296785	7.76334e-05	-0.305409
0.2869275	0.296991	7.73966e-05	-0.305616
0.2875675	0.297197	7.71465e-05	-0.305822
0.2882075	0.297402	7.68833e-05	-0.306028
0.2888475	0.297607	7.66071e-05	-0.306234
0.2894875	0.297812	7.6318e-05	-0.30644
0.2899675	0.297965	7.6093e-05	-0.306594
0.2907675	0.298219	7.59746e-05	-0.306849
0.2914075	0.298423	7.58658e-05	-0.307054
0.2920475	0.298626	7.57444e-05	-0.307258
0.2926875	0.298829	7.56104e-05	-0.307461
0.2933275	0.299031	7.54641e-05	-0.307664
0.2939675	0.299233	7.53053e-05	-0.307867
0.2946075	0.299435	7.51344e-05	-0.30807
0.2952475	0.299636	7.49513e-05	-0.308272
0.2958875	0.299837	7.47561e-05	-0.308474
0.2965275	0.300038	7.4549e-05	-0.308675
0.2971675	0.300239	7.433e-05	-0.308877
0.2978075	0.300438	7.40992e-05	-0.309077
0.2984475	0.300638	7.38568e-05	-0.309278
0.2990875	0.300837	7.36028e-05	-0.309478
0.2997275	0.301037	7.33373e-05	-0.309678
0.3002075	0.301185	7.31308e-05	-0.309827
0.3010075	0.301433	7.30154e-05	-0.310076
0.3016475	0.301631	7.29106e-05	-0.310275
0.3022875	0.301829	7.27946e-05	-0.310474
0.3029275	0.302027	7.26673e-05	-0.310672
0.3035675	0.302224	7.25289e-05	-0.31087
0.3042075	0.30242	7.23796e-05	-0.311067
0.3054875	0.302812	7.20483e-05	-0.311461
0.3061275	0.303007	7.18664e-05	-0.311657
0.3067675	0.303204	7.16739e-05	-0.311854
0.3074075	0.303398	7.14708e-05	-0.312049
0.3080475	0.303593	7.12572e-05	-0.312245
0.3086875	0.303787	7.10332e-05	-0.31244
0.3099675	0.304175	7.05542e-05	-0.312829
0.3104475	0.304319	7.03643e-05	-0.312974
0.3112475	0.304561	7.02522e-05	-0.313217
0.3118875	0.304754	7.01512e-05	-0.313411
0.3125275	0.304946	7.00402e-05	-0.313604
0.3131675	0.305139	6.99193e-05	-0.313797
0.3144475	0.305522	6.96477e-05	-0.314182
0.3150875	0.305713	6.94973e-05	-0.314374
0.3157275	0.305904	6.93371e-05	-0.314566
0.3163675	0.306094	6.91673e-05	-0.314757
0.3170075	0.306285	6.89879e-05	-0.314948
0.3176475	0.306475	6.8799e-05	-0.315139
0.3189275	0.306853	6.83932e-05	-0.315519
0.3195675	0.307042	6.81763e-05	-0.315709
0.3202075	0.307232	6.79503e-05	-0.315899
0.3206875	0.307373	6.7775e-05	-0.316041
0.3214875	0.307608	6.76663e-05	-0.316277
0.3221275	0.307795	6.75693e-05	-0.316465
0.3234075	0.308171	6.73481e-05	-0.316842
0.3240475	0.308358	6.72242e-05	-0.31703
0.3246875	0.308544	6.70914e-05	-0.317217
0.3253275	0.308731	6.69499e-05	-0.317404
0.3259675	0.308917	6.67996e-05	-0.317591
0.3266075	0.309102	6.66407e-05	-0.317777
0.3278875	0.309474	6.62971e-05	-0.31815
0.3285275	0.309658	6.61127e-05	-0.318335
0.3291675	0.309843	6.59198e-05	-0.318521
0.3298075	0.310027	6.57186e-05	-0.318706
0.3304475	0.310212	6.55092e-05	-0.318891
0.3309275	0.310349	6.53469e-05	-0.319029
0.3323675	0.310761	6.51484e-05	-0.319443
0.3330075	0.310945	6.50467e-05	-0.319627
0.3336475	0.311127	6.49373e-05	-0.31981
0.3342875	0.311309	6.48198e-05	-0.319993
0.3349275	0.311491	6.46943e-05	-0.320176
0.3355675	0.311674	6.45609e-05	-0.320359
0.3368475	0.312036	6.42707e-05	-0.320723
0.3374875	0.312216	6.4114e-05	-0.320904
0.3381275	0.312398	6.39496e-05	-0.321086
0.3387675	0.312578	6.37775e-05	-0.321267
0.3394075	0.312758	6.35979e-05	-0.321448
0.3400475	0.312937	6.34108e-05	-0.321628
0.3411675	0.313252	6.30657e-05	-0.321944
0.3419675	0.313476	6.29638e-05	-0.322169
0.3426075	0.313654	6.28742e-05	-0.322348
0.3432475	0.313833	6.27772e-05	-0.322527
0.3438875	0.314011	6.2673e-05	-0.322706
0.3445275	0.314189	6.25615e-05	-0.322885
0.3458075	0.314545	6.23169e-05	-0.323242
0.3464475	0.314722	6.21839e-05	-0.32342
0.3470875	0.314899	6.2044e-05	-0.323597
0.3477275	0.315076	6.1897e-05	-0.323775
0.3483675	0.315252	6.17431e-05	-0.323952
0.3490075	0.315428	6.15822e-05	-0.324128
0.3502875	0.315779	6.12401e-05	-0.324481
0.3509275	0.315955	6.1059e-05	-0.324657
0.3514075	0.316086	6.09188e-05	-0.324789
0.3522075	0.316305	6.08205e-05	-0.325009
0.3528475	0.316479	6.07344e-05	-0.325184
0.3534875	0.316654	6.06417e-05	-0.325359
0.3547675	0.317001	6.04364e-05	-0.325708
0.3554075	0.317176	6.03239e-05	-0.325883
0.3560475	0.317349	6.0205e-05	-0.326057
0.3566875	0.317521	6.00797e-05	-0.32623
0.3573275	0.317695	5.99479e-05	-0.326404
0.3579675	0.317867	5.98098e-05	-0.326577
0.3592475	0.318212	5.95148e-05	-0.326923
0.3605275	0.318555	5.9195e-05	-0.327268
0.3616475	0.318854	5.88954e-05	-0.327568
0.3630875	0.319238	5.87176e-05	-0.327954
0.3643675	0.319579	5.85341e-05	-0.328296
0.3656475	0.319919	5.83267e-05	-0.328637
0.3669275	0.320257	5.80958e-05	-0.328977
0.3682075	0.320595	5.78417e-05	-0.329316
0.3694875	0.320932	5.75647e-05	-0.329654
0.3707675	0.321267	5.72651e-05	-0.329991
0.3718875	0.32156	5.69848e-05	-0.330285
0.3733275	0.321936	5.68137e-05	-0.330662
0.3746075	0.322268	5.66384e-05	-0.330996
0.3758875	0.3226	5.64412e-05	-0.331329
0.3771675	0.322932	5.62227e-05	-0.331662
0.3784475	0.323262	5.59829e-05	-0.331993
0.3797275	0.323591	5.57223e-05	-0.332324
0.3810075	0.323919	5.54411e-05	-0.332653
0.3821275	0.324206	5.51786e-05	-0.332941
0.3835675	0.324574	5.50138e-05	-0.33331
0.3848475	0.324899	5.48461e-05	-0.333637
0.3861275	0.325224	5.46585e-05	-0.333963
0.3874075	0.325548	5.44514e-05	-0.334288
0.3886875	0.325871	5.42249e-05	-0.334612
0.3899675	0.326193	5.39793e-05	-0.334936
0.3912475	0.326514	5.37149e-05	-0.335258
0.3923675	0.326795	5.34685e-05	-0.33554
0.3938075	0.327155	5.33098e-05	-0.335901
0.3950875	0.327474	5.31493e-05	-0.336221
0.3963675	0.327791	5.29707e-05	-0.33654
0.3976475	0.328108	5.27741e-05	-0.336858
0.3989275	0.328425	5.25599e-05	-0.337176
0.4002075	0.32874	5.23281e-05	-0.337492
0.4014875	0.329055	5.2079e-05	-0.337808
0.4026075	0.32933	5.18473e-05	-0.338084
0.4040475	0.329682	5.17706e-05	-0.338437
0.4053275	0.329994	5.16845e-05	-0.338751
0.4066075	0.330305	5.15816e-05	-0.339063
0.4078875	0.330616	5.14621e-05	-0.339375
0.4091675	0.330926	5.13263e-05	-0.339686
0.4104475	0.331235	5.11742e-05	-0.339996
0.4117275	0.331543	5.10062e-05	-0.340305
0.4130075	0.33185	5.08223e-05	-0.340614
0.4142875	0.332157	5.0623e-05	-0.340922
0.4155675	0.332463	5.04081e-05	-0.341229
0.4168475	0.332768	5.01781e-05	-0.341535
0.4181275	0.333073	4.99331e-05	-0.341841
0.4194075	0.333375	4.96734e-05	-0.342145
0.4206875	0.333678	4.93991e-05	-0.342449
0.4219675	0.333981	4.91105e-05	-0.342753
0.4230875	0.334244	4.88464e-05	-0.343017
0.4245275	0.334583	4.87046e-05	-0.343357
0.4258075	0.334883	4.85635e-05	-0.343658
0.4270875	0.335181	4.84083e-05	-0.343958
0.4283675	0.335479	4.82392e-05	-0.344257
0.4296475	0.335777	4.80563e-05	-0.344556
0.4309275	0.336074	4.78597e-05	-0.344854
0.4322075	0.33637	4.76497e-05	-0.345151
0.4333275	0.336629	4.74552e-05	-0.345411
0.4347675	0.33696	4.73187e-05	-0.345743
0.4360475	0.337255	4.71834e-05	-0.346039
0.4373275	0.337548	4.7035e-05	-0.346333
0.4386075	0.337841	4.68737e-05	-0.346627
0.4398875	0.338133	4.66998e-05	-0.34692
0.4411675	0.338424	4.65133e-05	-0.347212
0.4424475	0.338715	4.63144e-05	-0.347504
0.4435675	0.338968	4.61304e-05	-0.347758
0.4450075	0.339294	4.59988e-05	-0.348085
0.4462875	0.339582	4.58689e-05	-0.348374
0.4475675	0.33987	4.57269e-05	-0.348663
0.4488475	0.340157	4.55731e-05	-0.348951
0.4501275	0.340443	4.54075e-05	-0.349238
0.4514075	0.340729	4.52303e-05	-0.349525
0.4526875	0.341014	4.50416e-05	-0.349811
0.4538075	0.341263	4.48673e-05	-0.350061
0.4552475	0.341583	4.47404e-05	-0.350382
0.4565275	0.341866	4.46157e-05	-0.350666
0.4578075	0.342147	4.44798e-05	-0.350949
0.4590875	0.342429	4.43329e-05	-0.351232
0.4603675	0.34271	4.41751e-05	-0.351514
0.4616475	0.34299	4.40066e-05	-0.351795
0.4629275	0.34327	4.38273e-05	-0.352076
0.4640475	0.343515	4.3662e-05	-0.352322
0.4654875	0.343828	4.35397e-05	-0.352636
0.4667675	0.344106	4.34198e-05	-0.352915
0.4680475	0.344383	4.32896e-05	-0.353193
0.4693275	0.34466	4.31491e-05	-0.353471
0.4706075	0.344937	4.29987e-05	-0.353748
0.4718875	0.345212	4.28381e-05	-0.354024
0.4731675	0.345487	4.26677e-05	-0.3543
0.4742875	0.345727	4.25106e-05	-0.354541
0.4757275	0.346035	4.24371e-05	-0.35485
0.4770075	0.346308	4.23614e-05	-0.355124
0.4782875	0.34658	4.2276e-05	-0.355397
0.4795675	0.346852	4.2181e-05	-0.35567
0.4808475	0.347123	4.20765e-05	-0.355942
0.4821275	0.347394	4.19627e-05	-0.356214
0.4834075	0.347663	4.18395e-05	-0.356484
0.4846875	0.347933	4.17071e-05	-0.356755
0.4859675	0.348202	4.15658e-05	-0.357025
0.4872475	0.34847	4.14154e-05	-0.357294
0.4885275	0.348737	4.12562e-05	-0.357562
0.4898075	0.349004	4.10882e-05	-0.35783
0.4910875	0.349271	4.09116e-05	-0.358098
0.4923675	0.349536	4.07264e-05	-0.358364
0.4936475	0.349802	4.05329e-05	-0.358631
0.4947675	0.350033	4.03568e-05	-0.358863
0.4962075	0.35033	4.02855e-05	-0.359161
0.4974875	0.350594	4.02132e-05	-0.359426
0.4987675	0.350857	4.01325e-05	-0.35969
0.5000475	0.351119	4.00435e-05	-0.359953
0.5013275	0.351382	3.99462e-05	-0.360216
0.5026075	0.351643	3.98408e-05	-0.360478
0.5038875	0.351904	3.97273e-05	-0.36074
0.5051675	0.352164	3.96059e-05	-0.361001
0.5064475	0.352424	3.94765e-05	-0.361262
0.5077275	0.352683	3.93395e-05	-0.361522
0.5090075	0.352941	3.91946e-05	-0.361781
0.5102875	0.353199	3.90422e-05	-0.36204
0.5115675	0.353457	3.88823e-05	-0.362298
0.5128475	0.353714	3.87149e-05	-0.362556
0.5141275	0.353971	3.85401e-05	-0.362814
0.5152475	0.354194	3.83814e-05	-0.363038
0.5166875	0.354482	3.83127e-05	-0.363327
0.5179675	0.354736	3.82438e-05	-0.363582
0.5192475	0.354991	3.81676e-05	-0.363838
0.5205275	0.355244	3.80841e-05	-0.364092
0.5218075	0.355498	3.79934e-05	-0.364346
0.5230875	0.355751	3.78957e-05	-0.3646
0.5243675	0.356003	3.77908e-05	-0.364853
0.5256475	0.356255	3.7679e-05	-0.365106
0.5269275	0.356506	3.75603e-05	-0.365358
0.5282075	0.356756	3.74348e-05	-0.365609
0.5294875	0.357006	3.73026e-05	-0.36586
0.5307675	0.357256	3.71637e-05	-0.366111
0.5320475	0.357506	3.70183e-05	-0.366361
0.5333275	0.357754	3.68663e-05	-0.36661
0.5346075	0.358002	3.67079e-05	-0.366859
0.5357275	0.358219	3.65642e-05	-0.367077
0.5371675	0.358497	3.64981e-05	-0.367356
0.5384475	0.358744	3.64325e-05	-0.367604
0.5397275	0.35899	3.63605e-05	-0.367851
0.5410075	0.359236	3.62822e-05	-0.368097
0.5422875	0.359481	3.61975e-05	-0.368343
0.5435675	0.359726	3.61066e-05	-0.368589
0.5448475	0.35997	3.60095e-05	-0.368834
0.5461275	0.360213	3.59063e-05	-0.369078
0.5474075	0.360457	3.57971e-05	-0.369322
0.5486875	0.3607	3.56818e-05	-0.369566
0.5499675	0.360942	3.55607e-05	-0.369809
0.5512475	0.361184	3.54337e-05	-0.370052
0.5525275	0.361425	3.53009e-05	-0.370294
0.5538075	0.361667	3.51624e-05	-0.370536
0.5550875	0.361907	3.50183e-05	-0.370777
0.5562075	0.362117	3.48876e-05	-0.370988
0.5576475	0.362386	3.48242e-05	-0.371258
0.5589275	0.362625	3.47618e-05	-0.371498
0.5602075	0.362863	3.46938e-05	-0.371737
0.5614875	0.363102	3.46202e-05	-0.371976
0.5627675	0.36334	3.4541e-05	-0.372215
0.5640475	0.363577	3.44563e-05	-0.372453
0.5653275	0.363813	3.43662e-05	-0.37269
0.5666075	0.36405	3.42706e-05	-0.372928
0.5678875	0.364286	3.41698e-05	-0.373164
0.5691675	0.364521	3.40637e-05	-0.3734
0.5704475	0.364756	3.39523e-05	-0.373636
0.5717275	0.36499	3.38357e-05	-0.373871
0.5730075	0.365224	3.37141e-05	-0.374106
0.5742875	0.365459	3.35874e-05	-0.374341
