#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1051675	0.195534	0.00192285	-0.222639
0.1054875	0.195745	0.00191589	-0.222859
0.1056675	0.195864	0.00191168	-0.222983
0.1058075	0.195956	0.00190953	-0.223079
0.1061275	0.196167	0.00190416	-0.223299
0.1064475	0.196377	0.00189808	-0.223518
0.1067675	0.196587	0.0018913	-0.223737
0.1069475	0.196705	0.00188721	-0.22386
0.1070875	0.196796	0.0018851	-0.223955
0.1074075	0.197004	0.00187984	-0.224172
0.1077275	0.197213	0.00187391	-0.224389
0.1080475	0.197421	0.00186731	-0.224606
0.1082275	0.197537	0.00186332	-0.224727
0.1083675	0.197628	0.00186126	-0.224822
0.1086875	0.197836	0.00185612	-0.225038
0.1090075	0.198042	0.00185034	-0.225253
0.1093275	0.198249	0.0018439	-0.225468
0.1095075	0.198365	0.00184003	-0.225589
0.1096475	0.198455	0.001838	-0.225683
0.1099675	0.198661	0.00183297	-0.225897
0.1102875	0.198865	0.00182732	-0.22611
0.1106075	0.19907	0.00182105	-0.226323
0.1107875	0.199185	0.00181727	-0.226443
0.1109275	0.199274	0.00181529	-0.226536
0.1112475	0.199478	0.00181038	-0.226748
0.1115675	0.199681	0.00180486	-0.22696
0.1118875	0.199884	0.00179874	-0.227171
0.1120675	0.199998	0.00179506	-0.22729
0.1122075	0.200086	0.00179312	-0.227382
0.1125275	0.200288	0.00178831	-0.227592
0.1128475	0.20049	0.00178292	-0.227802
0.1131675	0.200692	0.00177696	-0.228012
0.1133475	0.200805	0.00177337	-0.22813
0.1134875	0.200892	0.00177147	-0.228221
0.1138075	0.201092	0.00176676	-0.228429
0.1141275	0.201293	0.00176149	-0.228638
0.1144475	0.201492	0.00175567	-0.228845
0.1146275	0.201604	0.00175217	-0.228962
0.1147675	0.201691	0.0017503	-0.229053
0.1150875	0.20189	0.00174569	-0.22926
0.1154075	0.202088	0.00174054	-0.229466
0.1157275	0.202287	0.00173486	-0.229673
0.1159075	0.202398	0.00173145	-0.229788
0.1160475	0.202484	0.00172962	-0.229878
0.1163675	0.202682	0.00172511	-0.230083
0.1166875	0.20288	0.00172007	-0.230289
0.1170075	0.203076	0.00171452	-0.230493
0.1171875	0.203186	0.0017112	-0.230608
0.1173275	0.203272	0.00170941	-0.230697
0.1176475	0.203468	0.00170498	-0.230901
0.1179675	0.203662	0.00170006	-0.231104
0.1182875	0.203858	0.00169464	-0.231307
0.1184675	0.203967	0.0016914	-0.231421
0.1186075	0.204052	0.00168964	-0.231509
0.1189275	0.204246	0.0016853	-0.231711
0.1192475	0.20444	0.00168049	-0.231913
0.1195675	0.204633	0.00167519	-0.232114
0.1197475	0.204742	0.00167203	-0.232227
0.1198875	0.204827	0.0016703	-0.232315
0.1202075	0.20502	0.00166605	-0.232516
0.1205275	0.205212	0.00166134	-0.232716
0.1208475	0.205404	0.00165616	-0.232916
0.1210275	0.205512	0.00165307	-0.233028
0.1211675	0.205596	0.00165137	-0.233115
0.1214875	0.205787	0.00164721	-0.233314
0.1218075	0.205978	0.0016426	-0.233513
0.1221275	0.206168	0.00163755	-0.233711
0.1223075	0.206275	0.00163453	-0.233822
0.1224475	0.206359	0.00163286	-0.233909
0.1227675	0.206548	0.00162878	-0.234106
0.1230875	0.206738	0.00162426	-0.234303
0.1234075	0.206927	0.00161932	-0.2345
0.1235875	0.207033	0.00161637	-0.23461
0.1237275	0.207116	0.00161473	-0.234696
0.1240475	0.207304	0.00161073	-0.234892
0.1243675	0.207493	0.00160631	-0.235088
0.1246875	0.20768	0.00160148	-0.235283
0.1248675	0.207786	0.00159859	-0.235393
0.1250075	0.207868	0.00159699	-0.235478
0.1253275	0.208055	0.00159306	-0.235672
0.1256475	0.208241	0.00158873	-0.235866
0.1259675	0.208428	0.001584	-0.23606
0.1261475	0.208533	0.00158118	-0.236169
0.1266075	0.2088	0.00157691	-0.236446
0.1269275	0.208985	0.00157347	-0.236639
0.1272475	0.20917	0.00156965	-0.236831
0.1275675	0.209355	0.00156545	-0.237023
0.1278875	0.20954	0.00156087	-0.237215
0.1282075	0.209723	0.00155591	-0.237406
0.1285275	0.209907	0.00155056	-0.237597
0.1287075	0.21001	0.00154741	-0.237704
0.1291675	0.210274	0.00154219	-0.237978
0.1294875	0.210456	0.00153811	-0.238168
0.1298075	0.210638	0.00153368	-0.238357
0.1299875	0.21074	0.00153104	-0.238463
0.1304475	0.211002	0.00152591	-0.238735
0.1307675	0.211184	0.00152192	-0.238924
0.1310875	0.211365	0.00151757	-0.239112
0.1312675	0.211467	0.00151498	-0.239218
0.1317275	0.211726	0.00150994	-0.239487
0.1320475	0.211906	0.00150603	-0.239674
0.1323675	0.212086	0.00150178	-0.239861
0.1325475	0.212187	0.00149925	-0.239966
0.1330075	0.212445	0.0014943	-0.240234
0.1336475	0.212802	0.0014863	-0.240605
0.1338275	0.212902	0.00148382	-0.240709
0.1342875	0.213158	0.00147895	-0.240975
0.1346075	0.213336	0.00147519	-0.241159
0.1349275	0.213514	0.00147111	-0.241344
0.1351075	0.213613	0.00146868	-0.241447
0.1358875	0.214044	0.00146177	-0.241894
0.1362075	0.21422	0.00145841	-0.242077
0.1365275	0.214396	0.00145475	-0.24226
0.1368475	0.214571	0.00145078	-0.242442
0.1371675	0.214747	0.00144652	-0.242624
0.1374875	0.214922	0.00144195	-0.242806
0.1376675	0.21502	0.00143928	-0.242908
0.1381275	0.21527	0.00143465	-0.243168
0.1384475	0.215445	0.00143109	-0.243349
0.1387675	0.215618	0.00142724	-0.243529
0.1389475	0.215715	0.00142496	-0.24363
0.1394075	0.215965	0.00142043	-0.243889
0.1397275	0.216137	0.00141693	-0.244068
0.1402275	0.216407	0.00141094	-0.244348
0.1406875	0.216655	0.00140647	-0.244605
0.1410075	0.216826	0.00140304	-0.244783
0.1413275	0.216998	0.00139934	-0.244961
0.1415075	0.217094	0.00139715	-0.245061
0.1419675	0.21734	0.00139276	-0.245316
0.1426075	0.217681	0.00138577	-0.24567
0.1427875	0.217777	0.00138362	-0.24577
0.1432475	0.218021	0.00137931	-0.246023
0.1435675	0.21819	0.001376	-0.246199
0.1438875	0.218359	0.00137244	-0.246374
0.1440675	0.218454	0.00137033	-0.246473
0.1448475	0.218865	0.00136411	-0.246899
0.1451675	0.219034	0.00136113	-0.247074
0.1454875	0.219201	0.00135791	-0.247248
0.1458075	0.219369	0.00135444	-0.247422
0.1461275	0.219536	0.00135073	-0.247595
0.1464475	0.219704	0.00134678	-0.247769
0.1466275	0.219797	0.00134448	-0.247866
0.1470875	0.220037	0.00134106	-0.248115
0.1474075	0.220203	0.00133842	-0.248287
0.1477275	0.220369	0.00133554	-0.248459
0.1480475	0.220535	0.00133243	-0.248631
0.1483675	0.220701	0.00132908	-0.248803
0.1486875	0.220866	0.00132551	-0.248974
0.1491875	0.221123	0.00131949	-0.249241
0.1496475	0.22136	0.00131618	-0.249487
0.1499675	0.221524	0.00131361	-0.249657
0.1502875	0.221688	0.00131082	-0.249827
0.1506075	0.221852	0.00130781	-0.249997
0.1509275	0.222015	0.00130459	-0.250166
0.1515675	0.22234	0.0012975	-0.250504
0.1517475	0.222432	0.00129535	-0.250599
0.1522075	0.222666	0.00129214	-0.250841
0.1525275	0.222828	0.00128964	-0.251009
0.1528475	0.22299	0.00128694	-0.251177
0.1531675	0.223152	0.00128404	-0.251345
0.1538075	0.223475	0.00127761	-0.25168
0.1541275	0.223635	0.00127409	-0.251846
0.1543075	0.223726	0.00127202	-0.25194
0.1547675	0.223957	0.00126889	-0.252179
0.1550875	0.224117	0.00126647	-0.252345
0.1554075	0.224277	0.00126386	-0.252511
0.1560475	0.224596	0.00125805	-0.252842
0.1563675	0.224755	0.00125484	-0.253007
0.1566875	0.224914	0.00125146	-0.253172
0.1568675	0.225003	0.00124947	-0.253264
0.1573275	0.225232	0.00124642	-0.253501
0.1576475	0.22539	0.00124407	-0.253665
0.1582875	0.225705	0.00123881	-0.253992
0.1589275	0.22602	0.00123282	-0.254318
0.1594275	0.226266	0.00122764	-0.254573
0.1602075	0.226647	0.00122238	-0.254968
0.1608475	0.226959	0.00121729	-0.255291
0.1614875	0.227271	0.0012115	-0.255614
0.1619875	0.227513	0.00120651	-0.255865
0.1627675	0.22789	0.00120138	-0.256256
0.1634075	0.228198	0.00119645	-0.256575
0.1640475	0.228506	0.00119085	-0.256894
0.1645475	0.228745	0.00118602	-0.257142
0.1653275	0.229118	0.00118104	-0.257528
0.1659675	0.229423	0.00117625	-0.257844
0.1666075	0.229727	0.00117084	-0.258159
0.1671075	0.229964	0.00116618	-0.258404
0.1678875	0.230333	0.00116133	-0.258786
0.1685275	0.230635	0.00115668	-0.259099
0.1691675	0.230935	0.00115143	-0.25941
0.1696675	0.231169	0.00114693	-0.259652
0.1704475	0.231534	0.0011422	-0.26003
0.1710875	0.231833	0.00113769	-0.260339
0.1717275	0.23213	0.00113261	-0.260647
0.1722275	0.232361	0.00112826	-0.260886
0.1730075	0.232722	0.00112365	-0.261259
0.1736475	0.233017	0.00111927	-0.261565
0.1742875	0.233311	0.00111435	-0.261869
0.1747875	0.233541	0.00111014	-0.262107
0.1755675	0.233897	0.00110564	-0.262475
0.1762075	0.234188	0.00110139	-0.262777
0.1768475	0.234479	0.00109661	-0.263078
0.1773475	0.234706	0.00109254	-0.263313
0.1781275	0.235059	0.00108815	-0.263678
0.1787675	0.235348	0.00108402	-0.263977
0.1794075	0.235635	0.00107938	-0.264274
0.1799075	0.235859	0.00107543	-0.264506
0.1806875	0.236208	0.00107117	-0.264867
0.1813275	0.236494	0.00106714	-0.265163
0.1819675	0.236778	0.00106265	-0.265457
0.1824675	0.237	0.00105882	-0.265687
0.1832475	0.237345	0.00105465	-0.266044
0.1838875	0.237627	0.00105074	-0.266336
0.1845275	0.23791	0.00104637	-0.266628
0.1850275	0.238129	0.00104267	-0.266855
0.1858075	0.238471	0.0010386	-0.267209
0.1864475	0.238751	0.00103479	-0.267498
0.1870875	0.239029	0.00103055	-0.267786
0.1875875	0.239247	0.00102696	-0.268011
0.1883675	0.239585	0.00102299	-0.268361
0.1890075	0.239862	0.00101928	-0.268647
0.1896475	0.240138	0.00101516	-0.268933
0.1901475	0.240353	0.00101167	-0.269155
0.1909275	0.240688	0.00100779	-0.269501
0.1915675	0.240961	0.00100418	-0.269784
0.1922075	0.241235	0.00100018	-0.270067
0.1927075	0.241448	0.000996791	-0.270287
0.1934875	0.24178	0.000993002	-0.27063
0.1941275	0.242051	0.000989487	-0.27091
0.1947675	0.242322	0.000985592	-0.27119
0.1952675	0.242533	0.000982299	-0.271408
0.1960475	0.242861	0.000978604	-0.271747
0.1966875	0.24313	0.000975173	-0.272025
0.1973275	0.243398	0.000971387	-0.272302
0.1978275	0.243607	0.000968187	-0.272518
0.1986075	0.243932	0.000964577	-0.272854
0.1992475	0.244198	0.000961234	-0.273129
0.1998875	0.244463	0.000957549	-0.273403
0.2003875	0.244669	0.000954438	-0.273616
0.2011675	0.244991	0.000950909	-0.273949
0.2018075	0.245255	0.000947649	-0.274221
0.2024475	0.245518	0.00094406	-0.274493
0.2029475	0.245723	0.000941035	-0.274705
0.2037275	0.246041	0.000937587	-0.275034
0.2043675	0.246303	0.000934408	-0.275304
0.2050075	0.246562	0.000930912	-0.275572
0.2055075	0.246765	0.000927969	-0.275782
0.2062875	0.247081	0.000924597	-0.276108
0.2069275	0.247339	0.000921495	-0.276375
0.2075675	0.247598	0.000918089	-0.276642
0.2080675	0.247799	0.000915226	-0.27685
0.2088475	0.248112	0.000911927	-0.277173
0.2094875	0.248368	0.0009089	-0.277437
0.2101275	0.248623	0.000905581	-0.277701
0.2106275	0.248822	0.000902793	-0.277906
0.2114075	0.249133	0.000899567	-0.278227
0.2120475	0.249386	0.000896611	-0.278489
0.2126875	0.249639	0.000893376	-0.27875
0.2131875	0.249836	0.000890661	-0.278954
0.2139675	0.250143	0.000887505	-0.279271
0.2146075	0.250395	0.000884618	-0.279531
0.2152475	0.250646	0.000881463	-0.27979
0.2157475	0.250842	0.000878818	-0.279992
0.2165275	0.251146	0.000875729	-0.280306
0.2171675	0.251396	0.00087291	-0.280564
0.2178075	0.251643	0.000869832	-0.28082
0.2183075	0.251837	0.000867255	-0.28102
0.2190875	0.252139	0.000864231	-0.281332
0.2197275	0.252386	0.000861477	-0.281587
0.2203675	0.252632	0.000858473	-0.281841
0.2208675	0.252824	0.00085596	-0.282039
0.2216475	0.253124	0.000853001	-0.282348
0.2222875	0.253369	0.000850308	-0.282601
0.2229275	0.253613	0.000847377	-0.282853
0.2234275	0.253803	0.000844927	-0.283049
0.2242075	0.2541	0.000842029	-0.283355
0.2248475	0.254343	0.000839397	-0.283606
0.2254875	0.254584	0.000836536	-0.283855
0.2259875	0.254773	0.000834145	-0.28405
0.2267675	0.255068	0.000831307	-0.284354
0.2274075	0.255308	0.000828733	-0.284602
0.2280475	0.255547	0.000825938	-0.284849
0.2285475	0.255735	0.000823606	-0.285043
0.2293275	0.256026	0.000820826	-0.285343
0.2299675	0.256264	0.000818309	-0.285589
0.2306075	0.256503	0.000815579	-0.285835
0.2311075	0.256688	0.000813303	-0.286026
0.2318875	0.256977	0.000810579	-0.286324
0.2325275	0.257213	0.000808117	-0.286568
0.2331675	0.25745	0.000805449	-0.286812
0.2336675	0.257634	0.000803227	-0.287002
0.2344475	0.25792	0.000800558	-0.287297
0.2350875	0.258154	0.000798148	-0.287539
0.2357275	0.258388	0.000795541	-0.28778
0.2362275	0.25857	0.000793371	-0.287968
0.2370075	0.258855	0.000790755	-0.288262
0.2376475	0.259088	0.000788397	-0.288502
0.2382875	0.25932	0.000785848	-0.288741
0.2387875	0.259501	0.000783728	-0.288928
0.2395675	0.259782	0.000781163	-0.289218
0.2402075	0.260013	0.000778856	-0.289456
0.2408475	0.260243	0.000776363	-0.289693
0.2413475	0.260422	0.000774291	-0.289878
0.2421275	0.260702	0.000771778	-0.290167
0.2427675	0.260931	0.000769517	-0.290403
0.2434075	0.261159	0.000767079	-0.290638
0.2439075	0.261338	0.000765055	-0.290822
0.2446875	0.261614	0.00076259	-0.291107
0.2453275	0.261841	0.000760376	-0.291341
0.2459675	0.262068	0.000757992	-0.291575
0.2464675	0.262244	0.000756012	-0.291757
0.2472475	0.262519	0.000754022	-0.29204
0.2478875	0.262745	0.000752203	-0.292273
0.2485275	0.262969	0.000750219	-0.292504
0.2491675	0.263193	0.000748071	-0.292735
0.2498075	0.263417	0.000745758	-0.292966
0.2504475	0.26364	0.000743284	-0.293196
0.2510875	0.263863	0.00074065	-0.293426
0.2515875	0.264038	0.000738485	-0.293606
0.2523675	0.264308	0.000736158	-0.293884
0.2530075	0.26453	0.000734077	-0.294113
0.2536475	0.264751	0.000731841	-0.294341
0.2541475	0.264923	0.000729989	-0.294518
0.2549275	0.265192	0.000727705	-0.294795
0.2555675	0.265412	0.000725665	-0.295022
0.2562075	0.265631	0.000723476	-0.295248
0.2567075	0.265803	0.000721664	-0.295425
0.2574875	0.266069	0.000719423	-0.295699
0.2581275	0.266287	0.000717424	-0.295924
0.2587675	0.266504	0.000715279	-0.296148
0.2592675	0.266674	0.000713506	-0.296323
0.2600475	0.266939	0.000711306	-0.296596
0.2606875	0.267156	0.000709345	-0.296819
0.2613275	0.267372	0.000707245	-0.297042
0.2618275	0.26754	0.000705509	-0.297215
0.2626075	0.267803	0.000703349	-0.297486
0.2632475	0.268018	0.000701427	-0.297707
0.2638875	0.268232	0.000699369	-0.297928
0.2643875	0.2684	0.000697669	-0.298101
0.2651675	0.26866	0.000695889	-0.298369
0.2658075	0.268873	0.000694281	-0.298588
0.2664475	0.269086	0.000692542	-0.298808
0.2670875	0.269299	0.000690672	-0.299027
0.2677275	0.269511	0.000688672	-0.299245
0.2683675	0.269722	0.000686544	-0.299463
0.2690075	0.269934	0.000684289	-0.299681
0.2695075	0.270099	0.000682442	-0.299851
0.2702875	0.270355	0.000680397	-0.300115
0.2709275	0.270565	0.000678583	-0.300331
0.2715675	0.270775	0.000676644	-0.300548
0.2720675	0.270938	0.000675047	-0.300716
0.2728475	0.271193	0.000673038	-0.300978
0.2734875	0.271402	0.000671257	-0.301193
0.2741275	0.271611	0.000669357	-0.301408
0.2746275	0.271773	0.000667792	-0.301575
0.2754075	0.272025	0.000665818	-0.301835
0.2760475	0.272233	0.000664071	-0.302049
0.2766875	0.27244	0.000662206	-0.302262
0.2771875	0.272601	0.000660672	-0.302428
0.2779675	0.272851	0.000658733	-0.302686
0.2786075	0.273057	0.000657018	-0.302898
0.2792475	0.273262	0.000655189	-0.303109
0.2797475	0.273422	0.000653685	-0.303274
0.2805275	0.273672	0.00065178	-0.303531
0.2811675	0.273876	0.000650095	-0.303741
0.2818075	0.27408	0.000648302	-0.303951
0.2823075	0.274238	0.000646827	-0.304114
0.2830875	0.274486	0.000645228	-0.304369
0.2837275	0.274689	0.000643798	-0.304578
0.2843675	0.274891	0.000642262	-0.304786
0.2850075	0.275093	0.000640622	-0.304994
0.2856475	0.275295	0.000638876	-0.305202
0.2862875	0.275496	0.000637028	-0.305409
0.2869275	0.275698	0.000635076	-0.305616
0.2874275	0.275854	0.000633483	-0.305777
0.2882075	0.276098	0.000631931	-0.306028
0.2888475	0.276298	0.000630548	-0.306234
0.2894875	0.276498	0.000629064	-0.30644
0.2901275	0.276697	0.000627481	-0.306645
0.2907675	0.276895	0.000625799	-0.306849
0.2914075	0.277094	0.00062402	-0.307054
0.2920475	0.277293	0.000622145	-0.307258
0.2925475	0.277447	0.000620615	-0.307417
0.2933275	0.277687	0.000619109	-0.307664
0.2939675	0.277884	0.000617769	-0.307867
0.2946075	0.278081	0.000616334	-0.30807
0.2952475	0.278278	0.000614806	-0.308272
0.2958875	0.278474	0.000613185	-0.308474
0.2965275	0.278669	0.000611472	-0.308675
0.2971675	0.278865	0.000609668	-0.308877
0.2976675	0.279017	0.000608198	-0.309033
0.2984475	0.279255	0.000606735	-0.309278
0.2990875	0.27945	0.000605437	-0.309478
0.2997275	0.279644	0.000604049	-0.309678
0.3003675	0.279837	0.000602573	-0.309877
0.3010075	0.280031	0.000601009	-0.310076
0.3016475	0.280224	0.000599359	-0.310275
0.3022875	0.280417	0.000597623	-0.310474
0.3027875	0.280568	0.000596209	-0.310629
0.3035675	0.280802	0.000594788	-0.31087
0.3042075	0.280994	0.00059353	-0.311067
0.3054875	0.281377	0.00059076	-0.311461
0.3061275	0.281567	0.000589251	-0.311657
0.3067675	0.281759	0.00058766	-0.311854
0.3074075	0.281948	0.000585988	-0.312049
0.3079075	0.282097	0.000584627	-0.312202
0.3086875	0.282328	0.000583247	-0.31244
0.3099675	0.282707	0.000580726	-0.312829
0.3106075	0.282895	0.000579347	-0.313023
0.3112475	0.283084	0.00057789	-0.313217
0.3118875	0.283273	0.000576355	-0.313411
0.3125275	0.28346	0.000574743	-0.313604
0.3130275	0.283607	0.000573432	-0.313755
0.3144475	0.284022	0.000570907	-0.314182
0.3150875	0.284209	0.000569648	-0.314374
0.3157275	0.284395	0.000568314	-0.314566
0.3163675	0.284581	0.000566906	-0.314757
0.3170075	0.284767	0.000565424	-0.314948
0.3176475	0.284952	0.000563869	-0.315139
0.3181475	0.285096	0.00056261	-0.315287
0.3189275	0.285322	0.000561302	-0.315519
0.3195675	0.285507	0.000560153	-0.315709
0.3202075	0.285692	0.000558933	-0.315899
0.3208475	0.285875	0.000557642	-0.316088
0.3214875	0.286059	0.00055628	-0.316277
0.3221275	0.286242	0.00055485	-0.316465
0.3232675	0.286569	0.000552133	-0.316801
0.3240475	0.286792	0.000550863	-0.31703
0.3246875	0.286974	0.000549748	-0.317217
0.3253275	0.287156	0.000548565	-0.317404
0.3259675	0.287337	0.000547315	-0.317591
0.3266075	0.287518	0.000545998	-0.317777
0.3278875	0.287881	0.000543167	-0.31815
0.3283875	0.288022	0.000541991	-0.318295
0.3291675	0.288242	0.000540758	-0.318521
0.3298075	0.288422	0.000539674	-0.318706
0.3304475	0.288602	0.000538527	-0.318891
0.3310875	0.288781	0.000537316	-0.319075
0.3323675	0.289139	0.000534705	-0.319443
0.3330075	0.289318	0.000533303	-0.319627
0.3335075	0.289457	0.000532168	-0.31977
0.3342875	0.289674	0.000530968	-0.319993
0.3349275	0.289852	0.000529916	-0.320176
0.3355675	0.29003	0.000528802	-0.320359
0.3368475	0.290384	0.000526395	-0.320723
0.3374875	0.29056	0.000525101	-0.320904
0.3381275	0.290737	0.000523749	-0.321086
0.3386275	0.290874	0.000522652	-0.321227
0.3394075	0.291089	0.000521485	-0.321448
0.3400475	0.291264	0.000520462	-0.321628
0.3413275	0.291615	0.000518243	-0.321989
0.3419675	0.291791	0.000517048	-0.322169
0.3426075	0.291965	0.000515796	-0.322348
0.3432475	0.292139	0.000514488	-0.322527
0.3437475	0.292275	0.000513428	-0.322667
0.3445275	0.292487	0.000512291	-0.322885
0.3458075	0.292835	0.000510248	-0.323242
0.3464475	0.293008	0.000509144	-0.32342
0.3470875	0.29318	0.000507986	-0.323597
0.3477275	0.293353	0.000506773	-0.323775
0.3483675	0.293526	0.000505508	-0.323952
0.3488675	0.29366	0.000504483	-0.32409
0.3502875	0.29404	0.000502409	-0.324481
0.3509275	0.294212	0.00050139	-0.324657
0.3515675	0.294383	0.000500318	-0.324833
0.3522075	0.294554	0.000499195	-0.325009
0.3528475	0.294724	0.000498021	-0.325184
0.3534875	0.294895	0.000496795	-0.325359
0.3539875	0.295027	0.000495807	-0.325495
0.3547675	0.295234	0.000494725	-0.325708
0.3554075	0.295405	0.000493785	-0.325883
0.3560475	0.295574	0.000492795	-0.326057
0.3566875	0.295742	0.000491755	-0.32623
0.3573275	0.295912	0.000490665	-0.326404
0.3579675	0.29608	0.000489528	-0.326577
0.3591075	0.29638	0.000487382	-0.326885
0.3605275	0.296753	0.000485414	-0.327268
0.3618075	0.297087	0.000483442	-0.327611
0.3630875	0.297421	0.000481281	-0.327954
0.3642275	0.297718	0.000479202	-0.328259
0.3656475	0.298086	0.000477287	-0.328637
0.3669275	0.298417	0.000475369	-0.328977
0.3682075	0.298747	0.000473272	-0.329316
0.3693475	0.29904	0.000471258	-0.329617
0.3707675	0.299404	0.000469391	-0.329991
0.3720475	0.299732	0.000467526	-0.330327
0.3733275	0.300058	0.000465491	-0.330662
0.3744675	0.300347	0.000463538	-0.330959
0.3758875	0.300707	0.000461718	-0.331329
0.3771675	0.301032	0.000459905	-0.331662
0.3784475	0.301354	0.000457928	-0.331993
0.3795875	0.301641	0.000456033	-0.332288
0.3810075	0.301997	0.00045426	-0.332653
0.3822875	0.302317	0.000452495	-0.332982
0.3835675	0.302637	0.000450575	-0.33331
0.3847075	0.30292	0.000448736	-0.333601
0.3861275	0.303273	0.000447006	-0.333963
0.3874075	0.30359	0.000445289	-0.334288
0.3886875	0.303905	0.000443422	-0.334612
0.3898275	0.304187	0.000441637	-0.334901
0.3912475	0.304535	0.00043995	-0.335258
0.3925275	0.304848	0.000438279	-0.33558
0.3938075	0.305161	0.000436463	-0.335901
0.3949475	0.305438	0.000434729	-0.336186
0.3963675	0.305783	0.000433084	-0.33654
0.3976475	0.306093	0.000431456	-0.336858
0.3989275	0.306403	0.00042969	-0.337176
0.4000675	0.306677	0.000428005	-0.337457
0.4014875	0.307019	0.0004264	-0.337808
0.4027675	0.307326	0.000424813	-0.338123
0.4040475	0.307632	0.000423096	-0.338437
0.4051875	0.307905	0.000421459	-0.338717
0.4066075	0.308242	0.000419892	-0.339063
0.4078875	0.308546	0.000418346	-0.339375
0.4091675	0.308849	0.000416674	-0.339686
0.4103075	0.309118	0.000415082	-0.339962
0.4117275	0.309452	0.000413552	-0.340305
0.4130075	0.309753	0.000412045	-0.340614
0.4142875	0.310053	0.000410417	-0.340922
0.4154275	0.310319	0.000408869	-0.341195
0.4168475	0.310651	0.000407375	-0.341535
0.4181275	0.310949	0.000405905	-0.341841
0.4194075	0.311246	0.000404321	-0.342145
0.4205475	0.31151	0.000402814	-0.342416
0.4219675	0.311838	0.000401354	-0.342753
0.4232475	0.312133	0.000399921	-0.343055
0.4245275	0.312427	0.000398377	-0.343357
0.4256675	0.312688	0.000396911	-0.343625
0.4270875	0.313013	0.000395485	-0.343958
0.4283675	0.313304	0.000394087	-0.344257
0.4296475	0.313596	0.000392582	-0.344556
0.4307875	0.313854	0.000391154	-0.344821
0.4322075	0.314176	0.000389761	-0.345151
0.4334875	0.314466	0.000388397	-0.345448
0.4347675	0.314753	0.00038693	-0.345743
0.4359075	0.315011	0.000385539	-0.346007
0.4373275	0.315329	0.000384178	-0.346333
0.4386075	0.315615	0.000382846	-0.346627
0.4398875	0.315901	0.000381416	-0.34692
0.4410275	0.316154	0.000380061	-0.34718
0.4424475	0.31647	0.00037873	-0.347504
0.4437275	0.316753	0.000377429	-0.347794
0.4450075	0.317037	0.000376034	-0.348085
0.4461475	0.317288	0.000374714	-0.348342
0.4475675	0.317601	0.000373413	-0.348663
0.4488475	0.317882	0.000372143	-0.348951
0.4501275	0.318161	0.000370782	-0.349238
0.4512675	0.318411	0.000369495	-0.349494
0.4526875	0.31872	0.000368222	-0.349811
0.4539675	0.318999	0.000366981	-0.350097
0.4552475	0.319277	0.000365653	-0.350382
0.4563875	0.319524	0.000364398	-0.350635
0.4578075	0.31983	0.000363153	-0.350949
0.4590875	0.320106	0.000361941	-0.351232
0.4603675	0.320381	0.000360645	-0.351514
0.4615075	0.320625	0.000359421	-0.351764
0.4629275	0.32093	0.000358203	-0.352076
0.4642075	0.321204	0.000357018	-0.352357
0.4654875	0.321476	0.000355753	-0.352636
0.4666275	0.321718	0.000354558	-0.352884
0.4680475	0.32202	0.000353366	-0.353193
0.4693275	0.322291	0.000352208	-0.353471
0.4706075	0.322561	0.000350972	-0.353748
0.4717475	0.322801	0.000349806	-0.353994
0.4731675	0.3231	0.00034882	-0.3543
0.4744475	0.323368	0.000347849	-0.354575
0.4757275	0.323636	0.000346803	-0.35485
0.4770075	0.323904	0.000345681	-0.355124
0.4782875	0.32417	0.000344486	-0.355397
0.4795675	0.324437	0.000343217	-0.35567
0.4808475	0.324702	0.000341876	-0.355942
0.4819875	0.324938	0.000340623	-0.356184
0.4834075	0.325231	0.000339504	-0.356484
0.4846875	0.325495	0.000338422	-0.356755
0.4859675	0.325759	0.000337268	-0.357025
0.4871075	0.325993	0.000336184	-0.357265
0.4885275	0.326283	0.000335088	-0.357562
0.4898075	0.326544	0.000334029	-0.35783
0.4910875	0.326806	0.000332901	-0.358098
0.4922275	0.327037	0.000331842	-0.358335
0.4936475	0.327326	0.000330769	-0.358631
0.4949275	0.327585	0.000329732	-0.358896
0.4962075	0.327844	0.00032863	-0.359161
0.4973475	0.328074	0.000327595	-0.359397
0.4987675	0.32836	0.000326543	-0.35969
0.5000475	0.328617	0.000325529	-0.359953
0.5013275	0.328874	0.000324451	-0.360216
0.5024675	0.329101	0.000323439	-0.360449
0.5038875	0.329385	0.000322409	-0.36074
0.5051675	0.32964	0.000321415	-0.361001
0.5064475	0.329895	0.000320361	-0.361262
0.5075875	0.330121	0.000319372	-0.361494
0.5090075	0.330401	0.000318504	-0.361781
0.5102875	0.330654	0.000317658	-0.36204
0.5115675	0.330906	0.000316753	-0.362298
0.5128475	0.331158	0.000315789	-0.362556
0.5141275	0.33141	0.000314767	-0.362814
0.5154075	0.33166	0.000313688	-0.36307
0.5166875	0.33191	0.000312552	-0.363327
0.5178275	0.332132	0.000311493	-0.363554
0.5192475	0.332409	0.000310524	-0.363838
0.5205275	0.332657	0.000309591	-0.364092
0.5218075	0.332905	0.000308603	-0.364346
0.5229475	0.333126	0.000307677	-0.364572
0.5243675	0.3334	0.000306726	-0.364853
0.5256475	0.333647	0.000305812	-0.365106
0.5269275	0.333893	0.000304845	-0.365358
