#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1310875	0.17782	0.00907405	-0.239112
0.1314075	0.177983	0.00904886	-0.2393
0.1317275	0.178146	0.00902201	-0.239487
0.1319075	0.178237	0.00900621	-0.239592
0.1320475	0.178308	0.00899661	-0.239674
0.1323675	0.178471	0.00897354	-0.239861
0.1326875	0.178634	0.00894885	-0.240048
0.1330075	0.178796	0.00892257	-0.240234
0.1331875	0.178886	0.00890718	-0.240338
0.1336475	0.179119	0.00887506	-0.240605
0.1339675	0.17928	0.00885086	-0.24079
0.1342875	0.179441	0.00882511	-0.240975
0.1344675	0.179531	0.00880997	-0.241079
0.1346075	0.179601	0.00880071	-0.241159
0.1349275	0.179762	0.00877852	-0.241344
0.1352475	0.179922	0.00875481	-0.241528
0.1357475	0.180171	0.00871481	-0.241814
0.1358875	0.180241	0.00870566	-0.241894
0.1362075	0.1804	0.0086839	-0.242077
0.1365275	0.18056	0.00866064	-0.24226
0.1368475	0.180718	0.00863591	-0.242442
0.1370275	0.180807	0.0086214	-0.242544
0.1371675	0.180877	0.00861248	-0.242624
0.1374875	0.181036	0.00859111	-0.242806
0.1381275	0.181351	0.00854408	-0.243168
0.1383075	0.18144	0.00852986	-0.24327
0.1384475	0.181509	0.00852109	-0.243349
0.1387675	0.181666	0.00850012	-0.243529
0.1390875	0.181822	0.00847775	-0.243709
0.1394075	0.181979	0.008454	-0.243889
0.1395875	0.182067	0.00844007	-0.24399
0.1397275	0.182135	0.00843146	-0.244068
0.1403675	0.182447	0.00838892	-0.244426
0.1406875	0.182603	0.00836564	-0.244605
0.1408675	0.18269	0.00835199	-0.244705
0.1410075	0.182758	0.00834353	-0.244783
0.1413275	0.182914	0.00832332	-0.244961
0.1416475	0.183069	0.00830178	-0.245139
0.1419675	0.183224	0.00827896	-0.245316
0.1421475	0.183311	0.00826563	-0.245416
0.1426075	0.183533	0.0082374	-0.24567
0.1429275	0.183687	0.00821627	-0.245847
0.1432475	0.183841	0.00819389	-0.246023
0.1434275	0.183927	0.00818076	-0.246122
0.1438875	0.184147	0.00815309	-0.246374
0.1442075	0.184301	0.00813235	-0.24655
0.1447075	0.184539	0.00809757	-0.246823
0.1451675	0.184758	0.00807033	-0.247074
0.1454875	0.18491	0.00804998	-0.247248
0.1458075	0.185062	0.00802843	-0.247422
0.1459875	0.185146	0.00801581	-0.247519
0.1464475	0.185365	0.0079891	-0.247769
0.1470875	0.185667	0.00794796	-0.248115
0.1472675	0.185752	0.00793559	-0.248212
0.1477275	0.185968	0.00790933	-0.248459
0.1480475	0.186118	0.0078897	-0.248631
0.1483675	0.186268	0.00786895	-0.248803
0.1485475	0.186352	0.00785681	-0.248899
0.1493275	0.186717	0.00781172	-0.249316
0.1496475	0.186866	0.00779134	-0.249487
0.1498275	0.18695	0.00777943	-0.249583
0.1502875	0.187163	0.00775406	-0.249827
0.1506075	0.187312	0.00773512	-0.249997
0.1509275	0.18746	0.00771512	-0.250166
0.1511075	0.187543	0.00770347	-0.250261
0.1515675	0.187755	0.00767848	-0.250504
0.1518875	0.187903	0.00765987	-0.250673
0.1522075	0.18805	0.00764023	-0.250841
0.1523875	0.188132	0.00762875	-0.250935
0.1528475	0.188344	0.00760422	-0.251177
0.1531675	0.188491	0.00758595	-0.251345
0.1536675	0.18872	0.00755542	-0.251607
0.1541275	0.188929	0.00753126	-0.251846
0.1544475	0.189075	0.0075133	-0.252013
0.1547675	0.189221	0.00749435	-0.252179
0.1549475	0.189302	0.00748328	-0.252272
0.1554075	0.189512	0.00745955	-0.252511
0.1560475	0.189802	0.00742328	-0.252842
0.1562275	0.189883	0.00741242	-0.252935
0.1566875	0.190091	0.00738907	-0.253172
0.1570075	0.190234	0.00737171	-0.253336
0.1573275	0.190379	0.00735342	-0.253501
0.1575075	0.190459	0.00734275	-0.253593
0.1582875	0.190809	0.00730271	-0.253992
0.1587875	0.191032	0.00727429	-0.254247
0.1595675	0.19138	0.00723488	-0.254644
0.1600675	0.191602	0.00720694	-0.254897
0.1608475	0.191947	0.00716817	-0.255291
0.1613475	0.192168	0.00714071	-0.255543
0.1621275	0.192512	0.00710256	-0.255935
0.1626275	0.192732	0.00707557	-0.256186
0.1634075	0.193073	0.00703803	-0.256575
0.1639075	0.193291	0.00701149	-0.256824
0.1646875	0.193632	0.00697455	-0.257212
0.1651875	0.193849	0.00694845	-0.257459
0.1659675	0.194186	0.00691208	-0.257844
0.1664675	0.194402	0.00688643	-0.25809
0.1672475	0.194739	0.00685063	-0.258473
0.1677475	0.194954	0.00682538	-0.258718
0.1685275	0.195289	0.00679014	-0.259099
0.1690275	0.195502	0.00676531	-0.259342
0.1698075	0.195834	0.00673061	-0.25972
0.1703075	0.196046	0.00670619	-0.259962
0.1710875	0.196378	0.00667202	-0.260339
0.1715875	0.19659	0.00664798	-0.26058
0.1723675	0.196917	0.00661433	-0.260953
0.1728675	0.197127	0.00659068	-0.261192
0.1736475	0.197456	0.00655753	-0.261565
0.1741475	0.197664	0.00653425	-0.261802
0.1749275	0.19799	0.0065016	-0.262173
0.1754275	0.198197	0.00647869	-0.262409
0.1762075	0.198521	0.00644651	-0.262777
0.1767075	0.198728	0.00642396	-0.263012
0.1774875	0.199051	0.00639227	-0.263379
0.1779875	0.199257	0.00637007	-0.263613
0.1787675	0.199577	0.00633883	-0.263977
0.1792675	0.199781	0.00631697	-0.264209
0.1800475	0.2001	0.0062862	-0.264571
0.1805475	0.200303	0.00626467	-0.264802
0.1813275	0.200621	0.00623433	-0.265163
0.1818275	0.200824	0.00621313	-0.265393
0.1826075	0.201139	0.00618323	-0.265751
0.1831075	0.201341	0.00616234	-0.26598
0.1838875	0.201654	0.00613287	-0.266336
0.1843875	0.201855	0.0061123	-0.266564
0.1851675	0.202168	0.00608324	-0.266919
0.1856675	0.202368	0.00606297	-0.267146
0.1864475	0.202679	0.00603432	-0.267498
0.1869475	0.202877	0.00601435	-0.267723
0.1877275	0.203187	0.0059861	-0.268074
0.1882275	0.203384	0.00596642	-0.268298
0.1890075	0.203692	0.00593856	-0.268647
0.1895075	0.203888	0.00591917	-0.26887
0.1902875	0.204194	0.0058917	-0.269217
0.1907875	0.20439	0.00587259	-0.269439
0.1915675	0.204695	0.00584549	-0.269784
0.1920675	0.20489	0.00582665	-0.270005
0.1928475	0.205194	0.00579992	-0.270349
0.1933475	0.205388	0.00578135	-0.270569
0.1941275	0.205689	0.00575498	-0.27091
0.1946275	0.205882	0.00573667	-0.271129
0.1954075	0.206182	0.00571065	-0.271469
0.1959075	0.206374	0.0056926	-0.271686
0.1966875	0.206673	0.00566694	-0.272025
0.1971875	0.206864	0.00564914	-0.272241
0.1979675	0.207162	0.00562381	-0.272578
0.1984675	0.207353	0.00560626	-0.272794
0.1992475	0.207649	0.00558127	-0.273129
0.1997475	0.207838	0.00556396	-0.273343
0.2005275	0.208132	0.00553929	-0.273676
0.2010275	0.20832	0.00552222	-0.273889
0.2018075	0.208614	0.00549787	-0.274221
0.2023075	0.208801	0.00548103	-0.274433
0.2030875	0.209094	0.005457	-0.274764
0.2035875	0.20928	0.00544039	-0.274975
0.2043675	0.209571	0.00541667	-0.275304
0.2048675	0.209756	0.00540028	-0.275513
0.2056475	0.210046	0.00537686	-0.275841
0.2061475	0.210231	0.00536069	-0.27605
0.2069275	0.210519	0.00533756	-0.276375
0.2074275	0.210704	0.0053216	-0.276584
0.2082075	0.210991	0.00529878	-0.276908
0.2087075	0.211174	0.00528303	-0.277115
0.2094875	0.211459	0.00526049	-0.277437
0.2099875	0.211641	0.00524495	-0.277643
0.2107675	0.211925	0.00522269	-0.277964
0.2112675	0.212107	0.00520735	-0.278169
0.2120475	0.21239	0.00518537	-0.278489
0.2125475	0.212571	0.00517023	-0.278693
0.2133275	0.212852	0.00514852	-0.279011
0.2138275	0.213032	0.00513357	-0.279214
0.2146075	0.213313	0.00511212	-0.279531
0.2151075	0.213492	0.00509737	-0.279733
0.2158875	0.213771	0.00507619	-0.280048
0.2163875	0.21395	0.00506162	-0.28025
0.2171675	0.214229	0.00504069	-0.280564
0.2176675	0.214406	0.00502631	-0.280764
0.2184475	0.214683	0.00500564	-0.281076
0.2189475	0.21486	0.00499143	-0.281276
0.2197275	0.215136	0.00497101	-0.281587
0.2202275	0.215311	0.00495698	-0.281785
0.2210075	0.215586	0.0049368	-0.282095
0.2215075	0.215762	0.00492295	-0.282293
0.2222875	0.216035	0.00490301	-0.282601
0.2227875	0.21621	0.00488933	-0.282798
0.2235675	0.216481	0.00486963	-0.283104
0.2240675	0.216655	0.00485611	-0.2833
0.2248475	0.216926	0.00483664	-0.283606
0.2253475	0.217099	0.00482329	-0.283801
0.2261275	0.217369	0.00480404	-0.284105
0.2266275	0.217542	0.00479085	-0.2843
0.2274075	0.21781	0.00477327	-0.284602
0.2280475	0.218029	0.00475763	-0.284849
0.2286875	0.21825	0.00474092	-0.285097
0.2291875	0.21842	0.00472713	-0.285289
0.2299675	0.218686	0.00470854	-0.285589
0.2304675	0.218857	0.00469583	-0.285781
0.2312475	0.219123	0.00467745	-0.28608
0.2317475	0.219293	0.00466488	-0.286271
0.2325275	0.219556	0.00464672	-0.286568
0.2330275	0.219726	0.0046343	-0.286759
0.2338075	0.219989	0.00461635	-0.287055
0.2343075	0.220157	0.00460407	-0.287244
0.2350875	0.220419	0.00458632	-0.287539
0.2355875	0.220586	0.00457418	-0.287727
0.2363675	0.220847	0.00455789	-0.288021
0.2370075	0.221062	0.00454346	-0.288262
0.2376475	0.221275	0.00452808	-0.288502
0.2381475	0.221441	0.00451543	-0.288689
0.2389275	0.2217	0.00449826	-0.28898
0.2394275	0.221866	0.00448654	-0.289166
0.2402075	0.222124	0.00446957	-0.289456
0.2407075	0.222288	0.00445799	-0.289641
0.2414875	0.222545	0.00444119	-0.28993
0.2419875	0.22271	0.00442974	-0.290115
0.2427675	0.222966	0.00441313	-0.290403
0.2432675	0.22313	0.00440181	-0.290587
0.2440475	0.223384	0.00438538	-0.290873
0.2445475	0.223547	0.00437419	-0.291056
0.2453275	0.223801	0.00435906	-0.291341
0.2459675	0.224009	0.00434571	-0.291575
0.2466075	0.224216	0.00433152	-0.291808
0.2471075	0.224377	0.00431986	-0.291989
0.2478875	0.22463	0.00430395	-0.292273
0.2483875	0.22479	0.00429313	-0.292453
0.2491675	0.225042	0.00427739	-0.292735
0.2496675	0.225202	0.0042667	-0.292915
0.2504475	0.225452	0.00425112	-0.293196
0.2509475	0.225612	0.00424054	-0.293376
0.2517275	0.225862	0.00422514	-0.293656
0.2522275	0.22602	0.00421466	-0.293834
0.2530075	0.226269	0.00419942	-0.294113
0.2535075	0.226428	0.00418906	-0.294291
0.2542875	0.226675	0.00417498	-0.294568
0.2549275	0.226877	0.00416259	-0.294795
0.2555675	0.227079	0.00414946	-0.295022
0.2560675	0.227237	0.00413869	-0.295199
0.2568475	0.227482	0.00412391	-0.295474
0.2573475	0.227639	0.00411389	-0.29565
0.2581275	0.227883	0.00409927	-0.295924
0.2586275	0.228039	0.00408935	-0.296099
0.2594075	0.228282	0.00407488	-0.296372
0.2599075	0.228438	0.00406507	-0.296547
0.2606875	0.228681	0.00405075	-0.296819
0.2611875	0.228836	0.00404103	-0.296993
0.2619675	0.229078	0.00402686	-0.297264
0.2624675	0.229232	0.00401726	-0.297437
0.2632475	0.229473	0.00400411	-0.297707
0.2638875	0.22967	0.00399258	-0.297928
0.2645275	0.229868	0.00398039	-0.298149
0.2650275	0.230021	0.00397042	-0.298321
0.2658075	0.230259	0.00395752	-0.298588
0.2664475	0.230455	0.00394622	-0.298808
0.2670875	0.230651	0.00393429	-0.299027
0.2675875	0.230802	0.00392452	-0.299197
0.2683675	0.23104	0.00391188	-0.299463
0.2690075	0.231234	0.0039008	-0.299681
0.2696475	0.231428	0.00388911	-0.299898
0.2701475	0.23158	0.00387955	-0.300068
0.2709275	0.231815	0.00386714	-0.300331
0.2715675	0.232008	0.00385629	-0.300548
0.2722075	0.2322	0.00384483	-0.300763
0.2727075	0.23235	0.00383546	-0.300931
0.2734875	0.232584	0.00382329	-0.301193
0.2741275	0.232777	0.00381265	-0.301408
0.2747675	0.232968	0.00380142	-0.301622
0.2752675	0.233116	0.00379225	-0.301788
0.2760475	0.233349	0.00378031	-0.302049
0.2766875	0.23354	0.00376987	-0.302262
0.2773275	0.233729	0.00375886	-0.302474
0.2778275	0.233877	0.00374988	-0.30264
0.2786075	0.234108	0.00373816	-0.302898
0.2792475	0.234296	0.00372792	-0.303109
0.2798875	0.234485	0.00371713	-0.30332
0.2803875	0.234632	0.00370833	-0.303485
0.2811675	0.234861	0.00369682	-0.303741
0.2818075	0.235049	0.00368677	-0.303951
0.2824475	0.235235	0.0036762	-0.30416
0.2829475	0.235381	0.00366757	-0.304323
0.2837275	0.235609	0.00365627	-0.304578
0.2843675	0.235795	0.00364642	-0.304786
0.2850075	0.235981	0.00363605	-0.304994
0.2855075	0.236126	0.00362759	-0.305156
0.2862875	0.236352	0.00361649	-0.305409
0.2869275	0.236538	0.00360683	-0.305616
0.2875675	0.236722	0.00359665	-0.305822
0.2880675	0.236866	0.00358836	-0.305983
0.2888475	0.237091	0.00357746	-0.306234
0.2894875	0.237275	0.00356798	-0.30644
0.2901275	0.237459	0.003558	-0.306645
0.2906275	0.237601	0.00354987	-0.306804
0.2914075	0.237825	0.00353916	-0.307054
0.2920475	0.238007	0.00352984	-0.307258
0.2926875	0.238189	0.00352006	-0.307461
0.2931875	0.238331	0.00351209	-0.30762
0.2939675	0.238552	0.00350156	-0.307867
0.2946075	0.238734	0.00349241	-0.30807
0.2952475	0.238915	0.00348281	-0.308272
0.2957475	0.239056	0.003475	-0.30843
0.2965275	0.239275	0.00346466	-0.308675
0.2971675	0.239456	0.00345568	-0.308877
0.2978075	0.239635	0.00344625	-0.309077
0.2983075	0.239776	0.00343858	-0.309234
0.2990875	0.239995	0.00342842	-0.309478
0.2997275	0.240174	0.0034196	-0.309678
0.3003675	0.240352	0.00341035	-0.309877
0.3008675	0.240491	0.00340282	-0.310032
0.3016475	0.240709	0.00339284	-0.310275
0.3022875	0.240887	0.00338418	-0.310474
0.3029275	0.241064	0.00337509	-0.310672
0.3034275	0.241203	0.00336771	-0.310827
0.3042075	0.241418	0.00335789	-0.311067
0.3054875	0.241771	0.00334047	-0.311461
0.3059875	0.241908	0.00333322	-0.311614
0.3067675	0.242123	0.00332357	-0.311854
0.3074075	0.242298	0.00331521	-0.312049
0.3080475	0.242474	0.00330646	-0.312245
0.3085475	0.24261	0.00329933	-0.312397
0.3099675	0.242998	0.00328164	-0.312829
0.3106075	0.243172	0.00327303	-0.313023
0.3111075	0.243308	0.00326605	-0.313175
0.3118875	0.24352	0.00325672	-0.313411
0.3125275	0.243693	0.00324865	-0.313604
0.3131675	0.243866	0.0032402	-0.313797
0.3136675	0.244	0.00323335	-0.313947
0.3144475	0.244211	0.00322417	-0.314182
0.3150875	0.244383	0.00321623	-0.314374
0.3157275	0.244555	0.00320793	-0.314566
0.3162275	0.244689	0.00320119	-0.314715
0.3170075	0.244898	0.00319217	-0.314948
0.3176475	0.24507	0.00318437	-0.315139
0.3187875	0.245373	0.00316959	-0.315477
0.3195675	0.245581	0.00316072	-0.315709
0.3202075	0.245752	0.00315305	-0.315899
0.3208475	0.245921	0.00314503	-0.316088
0.3213475	0.246054	0.00313853	-0.316236
0.3221275	0.24626	0.0031298	-0.316465
0.3234075	0.246598	0.00311438	-0.316842
0.3239075	0.24673	0.00310799	-0.316989
0.3246875	0.246935	0.0030994	-0.317217
0.3253275	0.247103	0.00309199	-0.317404
0.3259675	0.247271	0.00308424	-0.317591
0.3264675	0.247401	0.00307796	-0.317736
0.3278875	0.247773	0.00306222	-0.31815
0.3285275	0.247939	0.0030546	-0.318335
0.3290275	0.248069	0.00304843	-0.31848
0.3298075	0.248272	0.00304012	-0.318706
0.3304475	0.248438	0.00303294	-0.318891
0.3310875	0.248604	0.00302546	-0.319075
0.3315875	0.248733	0.0030194	-0.319219
0.3323675	0.248934	0.00301121	-0.319443
0.3330075	0.2491	0.00300415	-0.319627
0.3336475	0.249264	0.00299679	-0.31981
0.3341475	0.249393	0.00299083	-0.319953
0.3349275	0.249593	0.00298277	-0.320176
0.3355675	0.249758	0.00297582	-0.320359
0.3367075	0.250049	0.00296272	-0.320683
0.3374875	0.250247	0.00295478	-0.320904
0.3381275	0.250411	0.00294795	-0.321086
0.3387675	0.250573	0.00294083	-0.321267
0.3392675	0.2507	0.00293507	-0.321408
0.3400475	0.250898	0.00292726	-0.321628
0.3413275	0.251223	0.00291353	-0.321989
0.3418275	0.25135	0.00290786	-0.32213
0.3426075	0.251546	0.00290017	-0.322348
0.3432475	0.251707	0.00289355	-0.322527
0.3438875	0.251868	0.00288665	-0.322706
0.3443875	0.251994	0.00288108	-0.322846
0.3458075	0.25235	0.002867	-0.323242
0.3464475	0.25251	0.00286021	-0.32342
0.3469475	0.252634	0.00285473	-0.323558
0.3477275	0.252829	0.00284727	-0.323775
0.3483675	0.252989	0.00284086	-0.323952
0.3490075	0.253147	0.00283419	-0.324128
0.3495075	0.253271	0.0028288	-0.324266
0.3502875	0.253465	0.00282144	-0.324481
0.3509275	0.253623	0.00281513	-0.324657
0.3515675	0.253782	0.00280856	-0.324833
0.3520675	0.253905	0.00280325	-0.32497
0.3528475	0.254098	0.00279602	-0.325184
0.3534875	0.254255	0.0027898	-0.325359
0.3546275	0.254535	0.00277811	-0.32567
0.3554075	0.254727	0.00277098	-0.325883
0.3560475	0.254883	0.00276485	-0.326057
0.3566875	0.255039	0.00275849	-0.32623
0.3571875	0.255161	0.00275335	-0.326366
0.3579675	0.255351	0.00274633	-0.326577
0.3592475	0.255663	0.00273403	-0.326923
0.3597475	0.255785	0.00272897	-0.327058
0.3605275	0.255974	0.00272205	-0.327268
0.3618075	0.256282	0.00270994	-0.327611
0.3623075	0.256403	0.00270497	-0.327745
0.3630875	0.256592	0.00269814	-0.327954
0.3643675	0.2569	0.00268621	-0.328296
0.3648675	0.25702	0.00268132	-0.328429
0.3656475	0.257207	0.00267459	-0.328637
0.3669275	0.257513	0.00266285	-0.328977
0.3674275	0.257632	0.00265802	-0.329109
0.3682075	0.257819	0.00265139	-0.329316
0.3694875	0.258124	0.00263982	-0.329654
0.3699875	0.258243	0.00263507	-0.329786
0.3707675	0.258428	0.00262854	-0.329991
0.3720475	0.25873	0.00261714	-0.330327
0.3725475	0.258848	0.00261246	-0.330458
0.3733275	0.259032	0.00260602	-0.330662
0.3746075	0.259333	0.00259478	-0.330996
0.3751075	0.25945	0.00259018	-0.331126
0.3758875	0.259633	0.00258383	-0.331329
0.3771675	0.259934	0.00257276	-0.331662
0.3776675	0.26005	0.00256822	-0.331791
0.3784475	0.260232	0.00256196	-0.331993
0.3797275	0.260531	0.00255105	-0.332324
0.3802275	0.260647	0.00254658	-0.332453
0.3810075	0.260827	0.00254041	-0.332653
0.3822875	0.261124	0.00252966	-0.332982
0.3827875	0.26124	0.00252526	-0.33311
0.3835675	0.261421	0.00251918	-0.33331
0.3848475	0.261716	0.00250858	-0.333637
0.3853475	0.26183	0.00250424	-0.333764
0.3861275	0.26201	0.00249823	-0.333963
0.3874075	0.262303	0.00248779	-0.334288
0.3879075	0.262418	0.00248352	-0.334415
0.3886875	0.262596	0.0024776	-0.334612
0.3899675	0.262888	0.0024673	-0.334936
0.3904675	0.263002	0.00246309	-0.335062
0.3912475	0.263179	0.00245725	-0.335258
0.3925275	0.263469	0.00244709	-0.33558
0.3930275	0.263582	0.00244294	-0.335705
0.3938075	0.263759	0.00243718	-0.335901
0.3950875	0.264048	0.00242717	-0.336221
0.3955875	0.264161	0.00242308	-0.336346
0.3963675	0.264336	0.0024174	-0.33654
0.3976475	0.264623	0.00240752	-0.336858
0.3981475	0.264735	0.00240349	-0.336982
0.3989275	0.26491	0.00239788	-0.337176
0.4002075	0.265196	0.00238815	-0.337492
0.4007075	0.265307	0.00238418	-0.337615
0.4014875	0.265481	0.00237864	-0.337808
0.4027675	0.265766	0.00236904	-0.338123
0.4032675	0.265877	0.00236512	-0.338246
0.4040475	0.26605	0.00235966	-0.338437
0.4053275	0.266334	0.00235019	-0.338751
0.4058275	0.266444	0.00234632	-0.338873
0.4066075	0.266616	0.00234093	-0.339063
0.4078875	0.266898	0.0023316	-0.339375
0.4083875	0.267007	0.00232778	-0.339496
0.4091675	0.267179	0.00232246	-0.339686
0.4104475	0.267459	0.00231325	-0.339996
0.4109475	0.267568	0.00230949	-0.340117
0.4117275	0.267738	0.00230424	-0.340305
0.4130075	0.268018	0.00229515	-0.340614
0.4135075	0.268126	0.00229145	-0.340734
0.4142875	0.268296	0.00228627	-0.340922
0.4155675	0.268574	0.0022773	-0.341229
0.4160675	0.268682	0.00227364	-0.341349
0.4168475	0.26885	0.00226852	-0.341535
0.4181275	0.269127	0.00225968	-0.341841
0.4186275	0.269235	0.00225607	-0.34196
0.4194075	0.269402	0.00225102	-0.342145
0.4206875	0.269677	0.00224228	-0.342449
0.4211875	0.269784	0.00223872	-0.342568
0.4219675	0.269952	0.00223374	-0.342753
0.4232475	0.270225	0.00222512	-0.343055
0.4237475	0.270332	0.00222161	-0.343173
0.4245275	0.270498	0.00221669	-0.343357
0.4258075	0.27077	0.00220819	-0.343658
0.4263075	0.270876	0.00220472	-0.343775
0.4270875	0.271042	0.00219986	-0.343958
0.4283675	0.271312	0.00219147	-0.344257
0.4288675	0.271418	0.00218805	-0.344374
0.4296475	0.271583	0.00218325	-0.344556
0.4309275	0.271853	0.00217496	-0.344854
0.4314275	0.271958	0.00217159	-0.34497
0.4322075	0.272122	0.00216685	-0.345151
0.4334875	0.272391	0.00215867	-0.345448
0.4339875	0.272495	0.00215534	-0.345563
0.4347675	0.272658	0.00215066	-0.345743
0.4360475	0.272926	0.00214258	-0.346039
0.4365475	0.27303	0.0021393	-0.346154
0.4373275	0.273192	0.00213468	-0.346333
0.4386075	0.273458	0.0021267	-0.346627
0.4391075	0.273561	0.00212346	-0.346741
0.4398875	0.273723	0.00211889	-0.34692
0.4411675	0.273988	0.00211102	-0.347212
0.4416675	0.274091	0.00210782	-0.347326
0.4424475	0.274252	0.00210331	-0.347504
0.4437275	0.274515	0.00209554	-0.347794
0.4442275	0.274618	0.00209237	-0.347908
0.4450075	0.274779	0.00208791	-0.348085
0.4462875	0.275041	0.00208024	-0.348374
0.4467875	0.275143	0.00207711	-0.348487
0.4475675	0.275303	0.00207271	-0.348663
0.4488475	0.275564	0.00206513	-0.348951
0.4493475	0.275665	0.00206205	-0.349063
0.4501275	0.275824	0.002058	-0.349238
0.4514075	0.276084	0.002051	-0.349525
0.4526875	0.276343	0.00204355	-0.349811
0.4539675	0.276602	0.00203567	-0.350097
0.4544675	0.276702	0.00203248	-0.350208
0.4552475	0.27686	0.00202823	-0.350382
0.4565275	0.277117	0.00202092	-0.350666
0.4570275	0.277218	0.00201796	-0.350777
0.4578075	0.277374	0.00201376	-0.350949
0.4590875	0.277631	0.00200654	-0.351232
0.4595875	0.277731	0.00200361	-0.351342
0.4603675	0.277887	0.00199947	-0.351514
0.4616475	0.278141	0.00199233	-0.351795
0.4621475	0.278241	0.00198944	-0.351905
0.4629275	0.278396	0.00198535	-0.352076
0.4642075	0.278651	0.0019783	-0.352357
0.4647075	0.27875	0.00197544	-0.352466
0.4654875	0.278904	0.00197139	-0.352636
0.4667675	0.279157	0.00196444	-0.352915
0.4672675	0.279256	0.00196161	-0.353024
0.4680475	0.279409	0.00195787	-0.353193
0.4693275	0.279662	0.00195142	-0.353471
0.4706075	0.279913	0.00194458	-0.353748
0.4718875	0.280163	0.00193735	-0.354024
0.4723875	0.280261	0.00193443	-0.354132
0.4731675	0.280413	0.00193052	-0.3543
0.4744475	0.280663	0.0019238	-0.354575
0.4749475	0.28076	0.00192108	-0.354682
0.4757275	0.280912	0.00191722	-0.35485
0.4770075	0.281161	0.00191058	-0.355124
0.4775075	0.281258	0.00190789	-0.355231
0.4782875	0.281409	0.00190406	-0.355397
0.4795675	0.281657	0.00189751	-0.35567
0.4800675	0.281753	0.00189485	-0.355776
0.4808475	0.281904	0.00189106	-0.355942
0.4821275	0.282151	0.00188458	-0.356214
0.4826275	0.282246	0.00188196	-0.356319
0.4834075	0.282396	0.00187822	-0.356484
0.4846875	0.282642	0.00187181	-0.356755
0.4851875	0.282737	0.00186921	-0.35686
0.4859675	0.282887	0.00186575	-0.357025
0.4872475	0.283131	0.00185979	-0.357294
0.4885275	0.283374	0.00185349	-0.357562
0.4898075	0.283618	0.00184685	-0.35783
0.4903075	0.283713	0.00184416	-0.357935
0.4910875	0.283861	0.00184055	-0.358098
0.4923675	0.284103	0.00183436	-0.358364
0.4928675	0.284197	0.00183185	-0.358468
0.4936475	0.284345	0.00182828	-0.358631
0.4949275	0.284586	0.00182216	-0.358896
0.4954275	0.284681	0.00181968	-0.359
0.4962075	0.284827	0.00181615	-0.359161
0.4974875	0.285068	0.0018101	-0.359426
0.4979875	0.285161	0.00180765	-0.359529
0.4987675	0.285307	0.00180415	-0.35969
0.5000475	0.285546	0.00179817	-0.359953
0.5005475	0.28564	0.00179574	-0.360056
0.5013275	0.285785	0.00179229	-0.360216
0.5026075	0.286023	0.00178637	-0.360478
0.5031075	0.286116	0.00178398	-0.36058
0.5038875	0.286262	0.00178076	-0.36074
0.5051675	0.286499	0.00177524	-0.361001
0.5064475	0.286736	0.00176942	-0.361262
0.5077275	0.286972	0.00176329	-0.361522
0.5082275	0.287064	0.00176082	-0.361623
0.5090075	0.287208	0.00175748	-0.361781
0.5102875	0.287443	0.00175176	-0.36204
0.5107875	0.287535	0.00174944	-0.362141
0.5115675	0.287678	0.00174614	-0.362298
0.5128475	0.287913	0.00174047	-0.362556
0.5133475	0.288005	0.00173818	-0.362657
0.5141275	0.288148	0.00173491	-0.362814
0.5154075	0.28838	0.0017293	-0.36307
0.5159075	0.288471	0.00172704	-0.36317
0.5166875	0.288614	0.00172381	-0.363327
0.5179675	0.288846	0.00171826	-0.363582
0.5184675	0.288937	0.00171603	-0.363682
0.5192475	0.289079	0.00171282	-0.363838
0.5205275	0.28931	0.00170734	-0.364092
0.5210275	0.2894	0.00170513	-0.364191
0.5218075	0.289541	0.00170214	-0.364346
0.5230875	0.289772	0.00169701	-0.3646
0.5243675	0.290002	0.00169162	-0.364853
0.5256475	0.290232	0.00168596	-0.365106
0.5261475	0.290321	0.00168367	-0.365204
0.5269275	0.290461	0.00168074	-0.365358
0.5282075	0.29069	0.00167573	-0.365609
0.5294875	0.290918	0.00167045	-0.36586
0.5307675	0.291147	0.00166491	-0.366111
0.5312675	0.291236	0.00166268	-0.366209
0.5320475	0.291374	0.00165981	-0.366361
0.5333275	0.291601	0.00165489	-0.36661
0.5346075	0.291827	0.00164972	-0.366859
0.5358875	0.292054	0.0016443	-0.367108
0.5363875	0.292142	0.00164212	-0.367205
0.5371675	0.29228	0.0016393	-0.367356
0.5384475	0.292506	0.00163449	-0.367604
0.5397275	0.292731	0.00162943	-0.367851
0.5410075	0.292955	0.00162413	-0.368097
0.5415075	0.293042	0.00162199	-0.368193
0.5422875	0.293179	0.00161923	-0.368343
0.5435675	0.293403	0.00161451	-0.368589
0.5448475	0.293626	0.00160955	-0.368834
0.5461275	0.293848	0.00160436	-0.369078
0.5466275	0.293934	0.00160227	-0.369173
0.5474075	0.29407	0.00159957	-0.369322
0.5486875	0.294292	0.00159494	-0.369566
0.5499675	0.294513	0.00159008	-0.369809
0.5512475	0.294734	0.001585	-0.370052
0.5517475	0.294821	0.00158295	-0.370147
0.5525275	0.294955	0.0015803	-0.370294
0.5538075	0.295175	0.00157576	-0.370536
0.5550875	0.295395	0.00157101	-0.370777
