#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1048475	0.202387	0.00107826	-0.222418
0.1051675	0.202603	0.00107382	-0.222639
0.1054875	0.202817	0.00106894	-0.222859
0.1056025	0.202894	0.0010671	-0.222938
0.1058075	0.203031	0.00106536	-0.223079
0.1061275	0.203246	0.00106234	-0.223299
0.1064475	0.203459	0.00105891	-0.223518
0.1067675	0.203673	0.00105507	-0.223737
0.1068825	0.203749	0.0010536	-0.223815
0.1070875	0.203885	0.0010519	-0.223955
0.1074075	0.204097	0.00104895	-0.224172
0.1077275	0.204308	0.0010456	-0.224389
0.1080475	0.20452	0.00104186	-0.224606
0.1081625	0.204596	0.00104042	-0.224684
0.1083675	0.204731	0.00103876	-0.224822
0.1086875	0.204941	0.00103587	-0.225038
0.1090075	0.205151	0.00103261	-0.225253
0.1093275	0.205361	0.00102896	-0.225468
0.1094425	0.205436	0.00102757	-0.225545
0.1096475	0.205571	0.00102594	-0.225683
0.1099675	0.205779	0.00102312	-0.225897
0.1102875	0.205987	0.00101993	-0.22611
0.1106075	0.206195	0.00101638	-0.226323
0.1107225	0.20627	0.00101502	-0.2264
0.1109275	0.206403	0.00101343	-0.226536
0.1112475	0.206609	0.00101066	-0.226748
0.1115675	0.206816	0.00100755	-0.22696
0.1118875	0.207022	0.00100408	-0.227171
0.1120025	0.207096	0.00100276	-0.227247
0.1122075	0.207228	0.00100164	-0.227382
0.1125275	0.207432	0.000999637	-0.227592
0.1128475	0.207637	0.000997293	-0.227802
0.1131675	0.207842	0.000994614	-0.228012
0.1134875	0.208046	0.0009916	-0.228221
0.1138075	0.208248	0.000988262	-0.228429
0.1141275	0.208452	0.000984592	-0.228638
0.1144475	0.208654	0.000980599	-0.228845
0.1145625	0.208727	0.000979095	-0.22892
0.1147675	0.208857	0.000978003	-0.229053
0.1150875	0.209059	0.000976057	-0.22926
0.1154075	0.20926	0.000973798	-0.229466
0.1157275	0.209462	0.000971233	-0.229673
0.1160475	0.209662	0.00096836	-0.229878
0.1163675	0.209862	0.000965177	-0.230083
0.1166875	0.210063	0.000961693	-0.230289
0.1170075	0.210262	0.000957908	-0.230493
0.1171225	0.210333	0.000956483	-0.230566
0.1173275	0.210461	0.000955418	-0.230697
0.1176475	0.21066	0.000953532	-0.230901
0.1179675	0.210858	0.000951356	-0.231104
0.1182875	0.211056	0.000948893	-0.231307
0.1186075	0.211253	0.000946147	-0.231509
0.1189275	0.211451	0.000943115	-0.231711
0.1192475	0.211648	0.000939802	-0.231913
0.1195675	0.211844	0.000936207	-0.232114
0.1196825	0.211914	0.000934855	-0.232186
0.1198875	0.21204	0.000933817	-0.232315
0.1202075	0.212236	0.00093199	-0.232516
0.1205275	0.212431	0.000929893	-0.232716
0.1208475	0.212626	0.000927529	-0.232916
0.1211675	0.21282	0.000924901	-0.233115
0.1214875	0.213015	0.000922005	-0.233314
0.1218075	0.213209	0.000918849	-0.233513
0.1221275	0.213402	0.000915432	-0.233711
0.1222425	0.213471	0.000914148	-0.233782
0.1224475	0.213595	0.000913137	-0.233909
0.1227675	0.213787	0.000911364	-0.234106
0.1230875	0.21398	0.000909342	-0.234303
0.1234075	0.214172	0.00090707	-0.2345
0.1237275	0.214364	0.000904551	-0.234696
0.1240475	0.214555	0.000901784	-0.234892
0.1243675	0.214746	0.000898775	-0.235088
0.1246875	0.214937	0.000895522	-0.235283
0.1248025	0.215005	0.000894302	-0.235353
0.1250075	0.215127	0.000893316	-0.235478
0.1253275	0.215316	0.000891597	-0.235672
0.1256475	0.215506	0.000889645	-0.235866
0.1259675	0.215695	0.000887461	-0.23606
0.1262875	0.215884	0.000885044	-0.236253
0.1266075	0.216072	0.000882399	-0.236446
0.1269275	0.21626	0.000879524	-0.236639
0.1272475	0.216448	0.000876424	-0.236831
0.1273625	0.216515	0.000875261	-0.2369
0.1275675	0.216635	0.000874302	-0.237023
0.1278875	0.216823	0.000872635	-0.237215
0.1282075	0.217009	0.000870749	-0.237406
0.1285275	0.217196	0.000868646	-0.237597
0.1288475	0.217382	0.000866327	-0.237788
0.1291675	0.217568	0.000863794	-0.237978
0.1294875	0.217753	0.000861047	-0.238168
0.1298075	0.217938	0.000858087	-0.238357
0.1299225	0.218004	0.000856978	-0.238425
0.1301275	0.218122	0.000856043	-0.238546
0.1304475	0.218307	0.000854425	-0.238735
0.1307675	0.218491	0.000852603	-0.238924
0.1310875	0.218675	0.000850578	-0.239112
0.1314075	0.218859	0.00084835	-0.2393
0.1317275	0.219041	0.000845921	-0.239487
0.1320475	0.219224	0.000843293	-0.239674
0.1323675	0.219407	0.000840466	-0.239861
0.1324825	0.219472	0.000839408	-0.239928
0.1326875	0.219589	0.000838496	-0.240048
0.1330075	0.219771	0.000836927	-0.240234
0.1336475	0.220134	0.000833212	-0.240605
0.1339675	0.220314	0.000831069	-0.24079
0.1342875	0.220495	0.000828739	-0.240975
0.1346075	0.220675	0.000826221	-0.241159
0.1349275	0.220856	0.000823518	-0.241344
0.1350425	0.22092	0.000822507	-0.24141
0.1352475	0.221035	0.000821619	-0.241528
0.1358875	0.221393	0.000818389	-0.241894
0.1362075	0.221572	0.000816506	-0.242077
0.1365275	0.221751	0.000814445	-0.24226
0.1368475	0.221929	0.000812206	-0.242442
0.1371675	0.222107	0.000809793	-0.242624
0.1374875	0.222284	0.000807204	-0.242806
0.1376025	0.222348	0.000806245	-0.242871
0.1381275	0.222638	0.000803891	-0.243168
0.1384475	0.222815	0.000802241	-0.243349
0.1387675	0.222991	0.000800422	-0.243529
0.1390875	0.223167	0.000798437	-0.243709
0.1394075	0.223343	0.000796286	-0.243889
0.1397275	0.223518	0.00079397	-0.244068
0.1401625	0.223755	0.000790576	-0.244311
0.1403675	0.223867	0.00078972	-0.244426
0.1406875	0.224042	0.000788281	-0.244605
0.1410075	0.224216	0.000786683	-0.244783
0.1413275	0.22439	0.000784927	-0.244961
0.1416475	0.224564	0.000783014	-0.245139
0.1419675	0.224737	0.000780944	-0.245316
0.1426075	0.225083	0.00077634	-0.24567
0.1427225	0.225146	0.000775452	-0.245734
0.1429275	0.225256	0.000774631	-0.245847
0.1432475	0.225428	0.000773233	-0.246023
0.1435675	0.2256	0.000771684	-0.246199
0.1438875	0.225771	0.000769987	-0.246374
0.1442075	0.225943	0.000768142	-0.24655
0.1448475	0.226284	0.000764011	-0.246899
0.1451675	0.226455	0.000761728	-0.247074
0.1452825	0.226517	0.000760876	-0.247137
0.1454875	0.226626	0.000760075	-0.247248
0.1458075	0.226796	0.000758715	-0.247422
0.1461275	0.226965	0.000757213	-0.247595
0.1464475	0.227135	0.000755572	-0.247769
0.1470875	0.227473	0.000751872	-0.248115
0.1474075	0.227641	0.000749814	-0.248287
0.1477275	0.227809	0.00074762	-0.248459
0.1478425	0.22787	0.000746803	-0.248521
0.1480475	0.227978	0.000746022	-0.248631
0.1483675	0.228146	0.000744699	-0.248803
0.1486875	0.228313	0.000743243	-0.248974
0.1493275	0.228648	0.000739935	-0.249316
0.1496475	0.228815	0.000738085	-0.249487
0.1499675	0.228981	0.000736104	-0.249657
0.1502875	0.229147	0.000733994	-0.249827
0.1504025	0.229207	0.000733208	-0.249888
0.1506075	0.229314	0.000732446	-0.249997
0.1509275	0.229479	0.000731159	-0.250166
0.1515675	0.229809	0.00072821	-0.250504
0.1518875	0.229975	0.000726548	-0.250673
0.1522075	0.230139	0.000724763	-0.250841
0.1525275	0.230303	0.000722855	-0.251009
0.1528475	0.230467	0.000720824	-0.251177
0.1529625	0.230526	0.000720068	-0.251237
0.1531675	0.230632	0.000719325	-0.251345
0.1538075	0.230959	0.000716702	-0.25168
0.1541275	0.231122	0.000715213	-0.251846
0.1544475	0.231285	0.000713606	-0.252013
0.1547675	0.231448	0.000711882	-0.252179
0.1550875	0.23161	0.000710042	-0.252345
0.1554075	0.231772	0.000708087	-0.252511
0.1555225	0.23183	0.000707364	-0.25257
0.1560475	0.232096	0.000705416	-0.252842
0.1563675	0.232257	0.000704084	-0.253007
0.1566875	0.232419	0.000702641	-0.253172
0.1570075	0.232579	0.000701086	-0.253336
0.1573275	0.232741	0.000699421	-0.253501
0.1576475	0.232901	0.000697646	-0.253665
0.1580825	0.233118	0.000695069	-0.253887
0.1582875	0.233221	0.000694353	-0.253992
0.1589275	0.23354	0.000691873	-0.254318
0.1595675	0.233859	0.000688969	-0.254644
0.1602075	0.234176	0.000685644	-0.254968
0.1606425	0.234391	0.00068316	-0.255188
0.1608475	0.234492	0.000682462	-0.255291
0.1614875	0.234808	0.000680049	-0.255614
0.1621275	0.235122	0.000677233	-0.255935
0.1627675	0.235436	0.000674021	-0.256256
0.1632025	0.235648	0.000671623	-0.256473
0.1634075	0.235748	0.000670942	-0.256575
0.1640475	0.23606	0.000668593	-0.256894
0.1646875	0.236371	0.000665864	-0.257212
0.1653275	0.236681	0.000662756	-0.257528
0.1657625	0.236891	0.000660441	-0.257743
0.1659675	0.23699	0.000659776	-0.257844
0.1666075	0.237298	0.00065749	-0.258159
0.1672475	0.237605	0.000654841	-0.258473
0.1678875	0.237912	0.000651834	-0.258786
0.1683225	0.23812	0.000649597	-0.258999
0.1685275	0.238218	0.000648948	-0.259099
0.1691675	0.238522	0.000646722	-0.25941
0.1698075	0.238826	0.00064415	-0.25972
0.1704475	0.239129	0.000641239	-0.26003
0.1708825	0.239335	0.000639076	-0.26024
0.1717275	0.239733	0.000636274	-0.260647
0.1723675	0.240033	0.000633777	-0.260953
0.1730075	0.240332	0.000630957	-0.261259
0.1734425	0.240536	0.000628864	-0.261467
0.1742875	0.240929	0.000626132	-0.261869
0.1749275	0.241227	0.000623706	-0.262173
0.1755675	0.241522	0.000620972	-0.262475
0.1760025	0.241723	0.000618947	-0.26268
0.1768475	0.242113	0.000616283	-0.263078
0.1774875	0.242407	0.000613925	-0.263379
0.1781275	0.2427	0.000611274	-0.263678
0.1785625	0.242899	0.000609314	-0.263881
0.1794075	0.243284	0.000606712	-0.264274
0.1800475	0.243575	0.000604419	-0.264571
0.1806875	0.243865	0.000601847	-0.264867
0.1811225	0.244062	0.000599948	-0.265068
0.1819675	0.244443	0.000597412	-0.265457
0.1826075	0.24473	0.000595182	-0.265751
0.1832475	0.245017	0.000592685	-0.266044
0.1836825	0.245211	0.000590844	-0.266242
0.1845275	0.245589	0.000588369	-0.266628
0.1851675	0.245874	0.000586199	-0.266919
0.1858075	0.246158	0.000583775	-0.267209
0.1862425	0.24635	0.000581989	-0.267405
0.1870875	0.246723	0.000579572	-0.267786
0.1877275	0.247006	0.00057746	-0.268074
0.1883675	0.247287	0.000575105	-0.268361
0.1888025	0.247477	0.000573373	-0.268555
0.1896475	0.247847	0.000571013	-0.268933
0.1902875	0.248126	0.000568956	-0.269217
0.1909275	0.248404	0.000566667	-0.269501
0.1913625	0.248592	0.000564985	-0.269693
0.1922075	0.248958	0.00056268	-0.270067
0.1928475	0.249235	0.000560677	-0.270349
0.1934875	0.24951	0.000558451	-0.27063
0.1939225	0.249696	0.000556818	-0.27082
0.1947675	0.250059	0.000554566	-0.27119
0.1954075	0.250332	0.000552614	-0.271469
0.1960475	0.250605	0.000550449	-0.271747
0.1964825	0.25079	0.000548862	-0.271936
0.1973275	0.251149	0.000546662	-0.272302
0.1979675	0.251419	0.000544759	-0.272578
0.1986075	0.25169	0.000542653	-0.272854
0.1990425	0.251873	0.00054111	-0.273041
0.1998875	0.252228	0.000539497	-0.273403
0.2005275	0.252495	0.00053805	-0.273676
0.2011675	0.252763	0.000536407	-0.273949
0.2018075	0.253029	0.000534571	-0.274221
0.2024475	0.253296	0.000532544	-0.274493
0.2030875	0.253561	0.000530327	-0.274764
0.2037275	0.253826	0.000527922	-0.275034
0.2041625	0.254006	0.000526186	-0.275218
0.2050075	0.254353	0.000524129	-0.275572
0.2056475	0.254617	0.000522364	-0.275841
0.2062875	0.254879	0.000520419	-0.276108
0.2067225	0.255056	0.000519	-0.276289
0.2075675	0.255402	0.000516988	-0.276642
0.2082075	0.255663	0.000515265	-0.276908
0.2088475	0.255923	0.00051337	-0.277173
0.2092825	0.256098	0.000511988	-0.277352
0.2101275	0.25644	0.000510021	-0.277701
0.2107675	0.256698	0.000508338	-0.277964
0.2114075	0.256956	0.000506491	-0.278227
0.2118425	0.257131	0.000505146	-0.278405
0.2126875	0.257469	0.000503221	-0.27875
0.2133275	0.257725	0.000501578	-0.279011
0.2139675	0.25798	0.000499777	-0.279271
0.2144025	0.258153	0.000498466	-0.279448
0.2152475	0.258488	0.000496581	-0.27979
0.2158875	0.258741	0.000494977	-0.280048
0.2165275	0.258994	0.00049322	-0.280306
0.2169625	0.259166	0.000491943	-0.280481
0.2178075	0.259499	0.000490504	-0.28082
0.2184475	0.25975	0.000489244	-0.281076
0.2190875	0.260001	0.000487837	-0.281332
0.2197275	0.260251	0.000486285	-0.281587
0.2203675	0.2605	0.000484589	-0.281841
0.2210075	0.260749	0.00048275	-0.282095
0.2216475	0.260997	0.000480769	-0.282348
0.2220825	0.261166	0.000479346	-0.28252
0.2229275	0.261493	0.000477577	-0.282853
0.2235675	0.261739	0.00047608	-0.283104
0.2242075	0.261985	0.000474447	-0.283355
0.2246425	0.262153	0.000473263	-0.283526
0.2254875	0.262476	0.00047153	-0.283855
0.2261275	0.262721	0.000470066	-0.284105
0.2267675	0.262965	0.000468472	-0.284354
0.2272025	0.263131	0.000467316	-0.284523
0.2280475	0.263451	0.000465618	-0.284849
0.2286875	0.263694	0.000464187	-0.285097
0.2293275	0.263935	0.000462629	-0.285343
0.2297625	0.264099	0.000461502	-0.28551
0.2306075	0.264418	0.000459838	-0.285835
0.2312475	0.264658	0.000458438	-0.28608
0.2318875	0.264897	0.000456916	-0.286324
0.2323225	0.26506	0.000455815	-0.28649
0.2331675	0.265376	0.000454185	-0.286812
0.2338075	0.265615	0.000452814	-0.287055
0.2344475	0.265852	0.000451327	-0.287297
0.2348825	0.266013	0.000450252	-0.287461
0.2357275	0.266326	0.000448967	-0.28778
0.2363675	0.266563	0.000447863	-0.288021
0.2370075	0.266799	0.000446646	-0.288262
0.2376475	0.267035	0.000445317	-0.288502
0.2382875	0.267269	0.000443877	-0.288741
0.2389275	0.267504	0.000442328	-0.28898
0.2395675	0.267737	0.000440669	-0.289218
0.2400025	0.267896	0.000439482	-0.28938
0.2408475	0.268203	0.000438238	-0.289693
0.2414875	0.268436	0.000437173	-0.28993
0.2421275	0.268668	0.000436004	-0.290167
0.2427675	0.2689	0.00043473	-0.290403
0.2434075	0.269131	0.000433353	-0.290638
0.2440475	0.269361	0.000431873	-0.290873
0.2446875	0.269591	0.000430292	-0.291107
0.2451225	0.269747	0.000429162	-0.291266
0.2459675	0.27005	0.000427957	-0.291575
0.2466075	0.270279	0.00042693	-0.291808
0.2472475	0.270507	0.000425805	-0.29204
0.2478875	0.270736	0.000424583	-0.292273
0.2485275	0.270962	0.000423264	-0.292504
0.2491675	0.271189	0.00042185	-0.292735
0.2498075	0.271416	0.000420342	-0.292966
0.2502425	0.271569	0.000419264	-0.293122
0.2510875	0.271867	0.000418097	-0.293426
0.2517275	0.272093	0.000417105	-0.293656
0.2523675	0.272317	0.000416023	-0.293884
0.2530075	0.272542	0.00041485	-0.294113
0.2536475	0.272765	0.000413586	-0.294341
0.2542875	0.272988	0.000412233	-0.294568
0.2549275	0.273211	0.000410793	-0.294795
0.2553625	0.273362	0.000409765	-0.294949
0.2562075	0.273656	0.000408632	-0.295248
0.2568475	0.273877	0.000407675	-0.295474
0.2574875	0.274098	0.000406633	-0.295699
0.2581275	0.274319	0.000405505	-0.295924
0.2587675	0.274539	0.000404294	-0.296148
0.2594075	0.274759	0.000402998	-0.296372
0.2600475	0.274979	0.000401621	-0.296596
0.2604825	0.275128	0.000400639	-0.296748
0.2613275	0.275417	0.000399541	-0.297042
0.2619675	0.275635	0.000398617	-0.297264
0.2626075	0.275853	0.000397612	-0.297486
0.2632475	0.27607	0.000396528	-0.297707
0.2638875	0.276287	0.000395365	-0.297928
0.2645275	0.276504	0.000394124	-0.298149
0.2651675	0.27672	0.000392805	-0.298369
0.2656025	0.276866	0.000391867	-0.298518
0.2664475	0.277151	0.000390803	-0.298808
0.2670875	0.277366	0.000389909	-0.299027
0.2677275	0.27758	0.000388941	-0.299245
0.2683675	0.277794	0.000387897	-0.299463
0.2690075	0.278008	0.00038678	-0.299681
0.2696475	0.278222	0.000385589	-0.299898
0.2702875	0.278435	0.000384326	-0.300115
0.2707225	0.278579	0.000383428	-0.300262
0.2715675	0.27886	0.000382395	-0.300548
0.2722075	0.279071	0.000381531	-0.300763
0.2728475	0.279282	0.000380597	-0.300978
0.2734875	0.279493	0.000379592	-0.301193
0.2741275	0.279704	0.000378518	-0.301408
0.2747675	0.279915	0.000377375	-0.301622
0.2754075	0.280124	0.000376164	-0.301835
0.2758425	0.280266	0.000375304	-0.30198
0.2766875	0.280543	0.000374302	-0.302262
0.2773275	0.280751	0.000373466	-0.302474
0.2779675	0.28096	0.000372564	-0.302686
0.2786075	0.281168	0.000371597	-0.302898
0.2792475	0.281375	0.000370563	-0.303109
0.2798875	0.281582	0.000369465	-0.30332
0.2805275	0.28179	0.000368303	-0.303531
0.2809625	0.28193	0.000367478	-0.303674
0.2818075	0.282202	0.000366506	-0.303951
0.2824475	0.282408	0.000365697	-0.30416
0.2830875	0.282613	0.000364825	-0.304369
0.2837275	0.282818	0.000363893	-0.304578
0.2843675	0.283023	0.000362898	-0.304786
0.2850075	0.283227	0.000361842	-0.304994
0.2856475	0.283431	0.000360726	-0.305202
0.2860825	0.28357	0.000359935	-0.305343
0.2869275	0.283838	0.00035899	-0.305616
0.2875675	0.284041	0.000358208	-0.305822
0.2882075	0.284243	0.000357365	-0.306028
0.2888475	0.284445	0.000356465	-0.306234
0.2894875	0.284648	0.000355507	-0.30644
0.2901275	0.284849	0.000354491	-0.306645
0.2907675	0.285049	0.000353419	-0.306849
0.2912025	0.285186	0.000352659	-0.306988
0.2920475	0.285451	0.000351742	-0.307258
0.2926875	0.285651	0.000350983	-0.307461
0.2933275	0.28585	0.000350169	-0.307664
0.2939675	0.28605	0.0003493	-0.307867
0.2946075	0.286249	0.000348377	-0.30807
0.2952475	0.286448	0.000347399	-0.308272
0.2958875	0.286646	0.000346367	-0.308474
0.2963225	0.286781	0.000345637	-0.308611
0.2971675	0.287042	0.000344746	-0.308877
0.2978075	0.287239	0.000344011	-0.309077
0.2984475	0.287436	0.000343224	-0.309278
0.2990875	0.287633	0.000342384	-0.309478
0.2997275	0.287829	0.000341493	-0.309678
0.3003675	0.288025	0.000340551	-0.309877
0.3010075	0.28822	0.000339558	-0.310076
0.3014425	0.288353	0.000338856	-0.310211
0.3022875	0.288612	0.000337991	-0.310474
0.3029275	0.288806	0.000337278	-0.310672
0.3035675	0.289001	0.000336516	-0.31087
0.3042075	0.289194	0.000335704	-0.311067
0.3054875	0.289582	0.000333937	-0.311461
0.3061275	0.289774	0.000332981	-0.311657
0.3065625	0.289906	0.000332305	-0.311791
0.3074075	0.29016	0.000331464	-0.312049
0.3080475	0.290352	0.000330773	-0.312245
0.3086875	0.290544	0.000330034	-0.31244
0.3099675	0.290926	0.00032842	-0.312829
0.3106075	0.291117	0.000327543	-0.313023
0.3112475	0.291307	0.000326623	-0.313217
0.3116825	0.291437	0.000325971	-0.313349
0.3125275	0.291688	0.000325154	-0.313604
0.3131675	0.291877	0.000324483	-0.313797
0.3144475	0.292256	0.000323009	-0.314182
0.3150875	0.292445	0.000322207	-0.314374
0.3157275	0.292633	0.000321362	-0.314566
0.3163675	0.292821	0.000320473	-0.314757
0.3168025	0.292949	0.000319846	-0.314887
0.3176475	0.293197	0.000319051	-0.315139
0.3189275	0.293571	0.000317707	-0.315519
0.3195675	0.293757	0.000316972	-0.315709
0.3202075	0.293944	0.000316197	-0.315899
0.3208475	0.29413	0.000315381	-0.316088
0.3214875	0.294316	0.000314523	-0.316277
0.3219225	0.294442	0.000313918	-0.316405
0.3234075	0.294872	0.000312513	-0.316842
0.3240475	0.295057	0.000311841	-0.31703
0.3246875	0.29524	0.00031113	-0.317217
0.3253275	0.295424	0.00031038	-0.317404
0.3259675	0.295608	0.00030959	-0.317591
0.3266075	0.295791	0.000308762	-0.317777
0.3270425	0.295916	0.000308181	-0.317904
0.3278875	0.296158	0.000307426	-0.31815
0.3285275	0.29634	0.000306812	-0.318335
0.3291675	0.296523	0.00030616	-0.318521
0.3298075	0.296704	0.000305471	-0.318706
0.3304475	0.296886	0.000304745	-0.318891
0.3310875	0.297067	0.000303983	-0.319075
0.3321625	0.297371	0.000302621	-0.319384
0.3330075	0.29761	0.000301885	-0.319627
0.3336475	0.29779	0.000301289	-0.31981
0.3342875	0.29797	0.000300657	-0.319993
0.3349275	0.29815	0.000299989	-0.320176
0.3355675	0.29833	0.000299286	-0.320359
0.3368475	0.298688	0.000297775	-0.320723
0.3372825	0.298809	0.000297231	-0.320846
0.3381275	0.299045	0.000296518	-0.321086
0.3387675	0.299223	0.000295938	-0.321267
0.3394075	0.299401	0.000295324	-0.321448
0.3400475	0.299578	0.000294677	-0.321628
0.3413275	0.299933	0.000293281	-0.321989
0.3419675	0.30011	0.000292534	-0.322169
0.3424025	0.30023	0.000292008	-0.322291
0.3432475	0.300462	0.000291313	-0.322527
0.3438875	0.300638	0.00029075	-0.322706
0.3445275	0.300814	0.000290154	-0.322885
0.3458075	0.301165	0.000288866	-0.323242
0.3464475	0.30134	0.000288174	-0.32342
0.3470875	0.301514	0.000287451	-0.323597
0.3475225	0.301633	0.000286943	-0.323718
0.3483675	0.301863	0.000286266	-0.323952
0.3490075	0.302036	0.000285718	-0.324128
0.3502875	0.302384	0.000284529	-0.324481
0.3509275	0.302557	0.000283889	-0.324657
0.3515675	0.30273	0.000283219	-0.324833
0.3522075	0.302903	0.000282519	-0.325009
0.3526425	0.30302	0.000282027	-0.325128
0.3534875	0.303247	0.000281368	-0.325359
0.3547675	0.30359	0.000280272	-0.325708
0.3554075	0.303763	0.00027968	-0.325883
0.3560475	0.303934	0.000279059	-0.326057
0.3566875	0.304104	0.00027841	-0.32623
0.3573275	0.304275	0.000277732	-0.326404
0.3577625	0.304391	0.000277256	-0.326522
0.3592475	0.304786	0.000276094	-0.326923
0.3605275	0.305125	0.000274972	-0.327268
0.3618075	0.305463	0.00027374	-0.327611
0.3628825	0.305746	0.000272623	-0.327899
0.3643675	0.306137	0.000271491	-0.328296
0.3656475	0.306472	0.0002704	-0.328637
0.3669275	0.306807	0.000269204	-0.328977
0.3680025	0.307087	0.000268122	-0.329262
0.3694875	0.307473	0.000267018	-0.329654
0.3707675	0.307805	0.000265958	-0.329991
0.3720475	0.308135	0.000264797	-0.330327
0.3731225	0.308412	0.000263747	-0.330608
0.3746075	0.308794	0.000262671	-0.330996
0.3758875	0.309121	0.00026164	-0.331329
0.3771675	0.309449	0.000260513	-0.331662
0.3782425	0.309722	0.000259494	-0.33194
0.3797275	0.3101	0.000258671	-0.332324
0.3810075	0.310424	0.000257861	-0.332653
0.3822875	0.310748	0.000256958	-0.332982
0.3835675	0.311071	0.000255966	-0.33331
0.3848475	0.311393	0.000254884	-0.333637
0.3861275	0.311713	0.000253713	-0.333963
0.3874075	0.312033	0.000252456	-0.334288
0.3884825	0.312301	0.000251334	-0.33456
0.3899675	0.312671	0.000250336	-0.334936
0.3912475	0.312988	0.000249385	-0.335258
0.3925275	0.313304	0.000248351	-0.33558
0.3936025	0.31357	0.000247419	-0.33585
0.3950875	0.313935	0.000246445	-0.336221
0.3963675	0.31425	0.000245519	-0.33654
0.3976475	0.314563	0.000244512	-0.336858
0.3987225	0.314826	0.000243606	-0.337125
0.4002075	0.315187	0.000242656	-0.337492
0.4014875	0.315498	0.000241754	-0.337808
0.4027675	0.315808	0.000240774	-0.338123
0.4038425	0.316068	0.000239894	-0.338387
0.4053275	0.316426	0.000238967	-0.338751
0.4066075	0.316733	0.000238087	-0.339063
0.4078875	0.31704	0.000237134	-0.339375
0.4089625	0.317297	0.000236278	-0.339636
0.4104475	0.317651	0.000235372	-0.339996
0.4117275	0.317956	0.000234514	-0.340305
0.4130075	0.31826	0.000233586	-0.340614
0.4140825	0.318515	0.000232755	-0.340873
0.4155675	0.318866	0.000232036	-0.341229
0.4168475	0.319167	0.000231344	-0.341535
0.4181275	0.319468	0.000230584	-0.341841
0.4194075	0.319768	0.000229756	-0.342145
0.4206875	0.320067	0.000228862	-0.342449
0.4219675	0.320367	0.000227903	-0.342753
0.4232475	0.320664	0.000226879	-0.343055
0.4243225	0.320914	0.000225971	-0.343309
0.4258075	0.321257	0.000225127	-0.343658
0.4270875	0.321553	0.00022433	-0.343958
0.4283675	0.321847	0.000223472	-0.344257
0.4294425	0.322094	0.000222705	-0.344508
0.4309275	0.322435	0.000221879	-0.344854
0.4322075	0.322727	0.000221103	-0.345151
0.4334875	0.32302	0.000220266	-0.345448
0.4345625	0.323264	0.000219519	-0.345696
0.4360475	0.323602	0.000218712	-0.346039
0.4373275	0.323891	0.000217954	-0.346333
0.4386075	0.324181	0.000217138	-0.346627
0.4396825	0.324423	0.00021641	-0.346873
0.4411675	0.324757	0.000215622	-0.347212
0.4424475	0.325045	0.000214881	-0.347504
0.4437275	0.325331	0.000214086	-0.347794
0.4448025	0.325571	0.000213376	-0.348038
0.4462875	0.325902	0.000212605	-0.348374
0.4475675	0.326186	0.000211882	-0.348663
0.4488475	0.32647	0.000211106	-0.348951
0.4499225	0.326707	0.000210414	-0.349192
0.4514075	0.327035	0.000209786	-0.349525
0.4526875	0.327317	0.00020919	-0.349811
0.4539675	0.327599	0.000208541	-0.350097
0.4552475	0.327879	0.000207842	-0.350382
0.4565275	0.328159	0.000207092	-0.350666
0.4578075	0.328438	0.000206293	-0.350949
0.4590875	0.328717	0.000205445	-0.351232
0.4601625	0.32895	0.000204696	-0.351469
0.4616475	0.329271	0.000204092	-0.351795
0.4629275	0.329548	0.000203519	-0.352076
0.4642075	0.329825	0.000202898	-0.352357
0.4654875	0.3301	0.00020223	-0.352636
0.4667675	0.330375	0.000201516	-0.352915
0.4680475	0.330649	0.000200755	-0.353193
0.4693275	0.330922	0.000199949	-0.353471
0.4704025	0.331152	0.000199238	-0.353704
0.4718875	0.331467	0.000198656	-0.354024
0.4731675	0.331739	0.000198106	-0.3543
0.4744475	0.33201	0.000197511	-0.354575
0.4757275	0.332281	0.000196873	-0.35485
0.4770075	0.332551	0.00019619	-0.355124
0.4782875	0.33282	0.000195466	-0.355397
0.4795675	0.333089	0.0001947	-0.35567
0.4806425	0.333314	0.000194024	-0.355898
0.4821275	0.333625	0.000193462	-0.356214
0.4834075	0.333891	0.000192933	-0.356484
0.4846875	0.334158	0.000192363	-0.356755
0.4859675	0.334424	0.000191752	-0.357025
0.4872475	0.334689	0.000191101	-0.357294
0.4885275	0.334953	0.00019041	-0.357562
0.4898075	0.335217	0.00018968	-0.35783
0.4908825	0.335439	0.000189036	-0.358055
0.4923675	0.335744	0.000188495	-0.358364
0.4936475	0.336007	0.000187987	-0.358631
0.4949275	0.336268	0.00018744	-0.358896
0.4962075	0.336529	0.000186855	-0.359161
0.4974875	0.33679	0.000186232	-0.359426
0.4987675	0.33705	0.000185573	-0.35969
0.5000475	0.337309	0.000184876	-0.359953
0.5011225	0.337527	0.000184264	-0.360174
0.5026075	0.337827	0.000183741	-0.360478
0.5038875	0.338085	0.000183252	-0.36074
0.5051675	0.338342	0.000182727	-0.361001
0.5064475	0.338599	0.000182167	-0.361262
0.5077275	0.338856	0.000181571	-0.361522
0.5090075	0.339111	0.000180941	-0.361781
0.5102875	0.339366	0.000180276	-0.36204
0.5113625	0.33958	0.000179692	-0.362257
0.5128475	0.339875	0.000179188	-0.362556
0.5141275	0.340129	0.000178718	-0.362814
