#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0374875	0.155397	0.000196215	-0.158353
0.0376475	0.155619	0.000197556	-0.158576
0.0378075	0.155842	0.00019853	-0.158799
0.0379675	0.156063	0.000199133	-0.159021
0.0381275	0.156284	0.000199356	-0.159242
0.0382875	0.156504	0.000199195	-0.159463
0.0384475	0.156724	0.000198644	-0.159683
0.0386075	0.156943	0.000197698	-0.159903
0.0387675	0.157162	0.000196353	-0.160122
0.0389275	0.15738	0.000194603	-0.160341
0.0390875	0.157598	0.000192445	-0.160559
0.0392475	0.157814	0.000189874	-0.160776
0.0394075	0.158031	0.000186888	-0.160993
0.0395675	0.158246	0.00018348	-0.161209
0.0397275	0.158462	0.00017965	-0.161425
0.0398875	0.158676	0.000175395	-0.16164
0.0400475	0.15889	0.00017071	-0.161854
0.0402075	0.159103	0.000165594	-0.162068
0.0403675	0.159317	0.000160046	-0.162282
0.0405275	0.159528	0.00015406	-0.162494
0.040578125	0.159595	0.000152087	-0.162561
0.0406875	0.159741	0.000153185	-0.162707
0.0408475	0.159952	0.000154641	-0.162919
0.0410075	0.160163	0.000155897	-0.16313
0.0411675	0.160373	0.000156951	-0.163341
0.0413275	0.160583	0.000157798	-0.163551
0.0414875	0.160792	0.000158438	-0.16376
0.0416475	0.161	0.000158866	-0.163969
0.0418075	0.161209	0.000159082	-0.164178
0.0419675	0.161416	0.000159081	-0.164386
0.0421275	0.161624	0.000158864	-0.164594
0.0422875	0.161831	0.000158426	-0.164801
0.0424475	0.162036	0.000157766	-0.165007
0.0426075	0.162242	0.000156884	-0.165213
0.0427675	0.162447	0.000155776	-0.165419
0.0429275	0.162652	0.000154441	-0.165624
0.0430875	0.162855	0.000152879	-0.165828
0.0432475	0.163059	0.000151086	-0.166032
0.0434075	0.163263	0.000149063	-0.166236
0.0435675	0.163465	0.000146808	-0.166439
0.0437275	0.163667	0.00014432	-0.166641
0.0438875	0.163868	0.000141599	-0.166843
0.0440475	0.16407	0.000138644	-0.167045
0.0442075	0.164271	0.000135451	-0.167246
0.0443675	0.16447	0.000132025	-0.167446
0.044418125	0.164534	0.000130898	-0.16751
0.0445275	0.164671	0.000131553	-0.167647
0.0446875	0.164869	0.000132413	-0.167846
0.0448475	0.165068	0.000133143	-0.168045
0.0450075	0.165267	0.000133741	-0.168244
0.0451675	0.165464	0.000134207	-0.168442
0.0453275	0.165662	0.000134538	-0.16864
0.0454875	0.165858	0.000134734	-0.168837
0.0456475	0.166055	0.000134794	-0.169034
0.0458075	0.166251	0.000134717	-0.16923
0.0459675	0.166446	0.000134501	-0.169426
0.0461275	0.166642	0.000134147	-0.169622
0.0462875	0.166837	0.000133652	-0.169817
0.0464475	0.167031	0.000133017	-0.170012
0.0466075	0.167225	0.000132241	-0.170206
0.0467675	0.167417	0.000131322	-0.170399
0.0469275	0.167611	0.000130261	-0.170593
0.0470875	0.167803	0.000129056	-0.170785
0.0472475	0.167995	0.000127708	-0.170978
0.0474075	0.168187	0.000126216	-0.17117
0.0475675	0.168378	0.000124579	-0.171361
0.0477275	0.168568	0.000122798	-0.171552
0.0478875	0.168759	0.00012087	-0.171743
0.0480475	0.168948	0.000118798	-0.171933
0.0482075	0.169138	0.000116581	-0.172123
0.048258125	0.169198	0.000115853	-0.172183
0.0483675	0.169328	0.00011627	-0.172313
0.0485275	0.169516	0.000116811	-0.172502
0.0486875	0.169704	0.000117261	-0.17269
0.0488475	0.169892	0.000117621	-0.172878
0.0490075	0.170079	0.000117888	-0.173066
0.0491675	0.170266	0.000118064	-0.173253
0.0493275	0.170452	0.000118146	-0.17344
0.0494875	0.170639	0.000118135	-0.173627
0.0496475	0.170825	0.00011803	-0.173813
0.0498075	0.17101	0.000117831	-0.173999
0.0499675	0.171195	0.000117537	-0.174184
0.0501275	0.17138	0.000117147	-0.174369
0.0502875	0.171564	0.000116663	-0.174554
0.0504475	0.171748	0.000116082	-0.174738
0.0506075	0.17193	0.000115406	-0.174921
0.0507675	0.172114	0.000114633	-0.175105
0.0509275	0.172297	0.000113763	-0.175288
0.0510875	0.172478	0.000112796	-0.17547
0.0512475	0.172661	0.000111733	-0.175653
0.0514075	0.172842	0.000110572	-0.175834
0.0515675	0.173023	0.000109314	-0.176016
0.0517275	0.173204	0.000107959	-0.176197
0.0518875	0.173384	0.000106506	-0.176378
0.0520475	0.173564	0.000104956	-0.176558
0.052098125	0.173621	0.000104448	-0.176615
0.0522075	0.173744	0.000104724	-0.176738
0.0523675	0.173923	0.000105078	-0.176918
0.0525275	0.174102	0.000105366	-0.177097
0.0526875	0.174281	0.000105588	-0.177276
0.0528475	0.174458	0.000105744	-0.177454
0.0530075	0.174636	0.000105832	-0.177632
0.0531675	0.174814	0.000105854	-0.17781
0.0533275	0.17499	0.000105809	-0.177987
0.0534875	0.175168	0.000105695	-0.178165
0.0536475	0.175344	0.000105515	-0.178341
0.0538075	0.175519	0.000105266	-0.178517
0.0539675	0.175696	0.000104949	-0.178694
0.0541275	0.175871	0.000104563	-0.178869
0.0542875	0.176045	0.000104111	-0.179044
0.0544475	0.17622	0.000103588	-0.179219
0.0546075	0.176395	0.000102997	-0.179394
0.0547675	0.176568	0.000102337	-0.179568
0.0549275	0.176742	0.000101608	-0.179742
0.0550875	0.176916	0.00010081	-0.179916
0.0552475	0.177088	9.99429e-05	-0.180089
0.0554075	0.177261	9.90069e-05	-0.180262
0.0555675	0.177433	9.80017e-05	-0.180434
0.0557275	0.177605	9.69277e-05	-0.180607
0.0558875	0.177776	9.57845e-05	-0.180778
0.055938125	0.17783	9.54107e-05	-0.180832
0.0560475	0.177948	9.55988e-05	-0.18095
0.0562075	0.178118	9.58358e-05	-0.181121
0.0565275	0.178459	9.61607e-05	-0.181462
0.0568475	0.178799	9.62871e-05	-0.181803
0.0571675	0.179137	9.62128e-05	-0.182142
0.0573275	0.179305	9.60994e-05	-0.18231
0.0576475	0.179641	9.57222e-05	-0.182647
0.0578075	0.179809	9.54573e-05	-0.182815
0.0579675	0.179977	9.51413e-05	-0.182983
0.0581275	0.180143	9.47748e-05	-0.18315
0.0582875	0.18031	9.43571e-05	-0.183317
0.0584475	0.180477	9.38885e-05	-0.183484
0.0587675	0.180808	9.27981e-05	-0.183816
0.0589275	0.180974	9.21766e-05	-0.183982
0.0590875	0.181139	9.15037e-05	-0.184148
0.0592475	0.181304	9.07799e-05	-0.184313
0.0594075	0.181469	9.0005e-05	-0.184478
0.0595675	0.181632	8.91792e-05	-0.184642
0.059778125	0.181849	8.80216e-05	-0.184859
0.0598875	0.181961	8.81461e-05	-0.184971
0.0600475	0.182124	8.83068e-05	-0.185134
0.0602075	0.182287	8.84292e-05	-0.185298
0.0605275	0.182613	8.85588e-05	-0.185624
0.0610075	0.183098	8.84639e-05	-0.18611
0.0611675	0.183259	8.8355e-05	-0.186272
0.0613275	0.18342	8.82066e-05	-0.186433
0.0614875	0.183581	8.80201e-05	-0.186594
0.0616475	0.183742	8.77939e-05	-0.186755
0.0618075	0.183902	8.75296e-05	-0.186916
0.0621275	0.184222	8.68832e-05	-0.187236
0.0622875	0.18438	8.65013e-05	-0.187395
0.0624475	0.18454	8.60807e-05	-0.187555
0.0626075	0.184699	8.5621e-05	-0.187714
0.0627675	0.184857	8.51223e-05	-0.187872
0.0629275	0.185015	8.45846e-05	-0.188031
0.0632475	0.185331	8.33924e-05	-0.188347
0.0634075	0.185488	8.27381e-05	-0.188505
0.0635675	0.185645	8.20448e-05	-0.188662
0.063618125	0.185695	8.18188e-05	-0.188712
0.0637275	0.185803	8.19093e-05	-0.18882
0.0638875	0.185959	8.20182e-05	-0.188976
0.0643675	0.186427	8.21635e-05	-0.189445
0.0646875	0.186738	8.21084e-05	-0.189757
0.0650075	0.187047	8.19313e-05	-0.190067
0.0651675	0.187202	8.17971e-05	-0.190222
0.0654875	0.18751	8.14367e-05	-0.19053
0.0656475	0.187663	8.12107e-05	-0.190684
0.0658075	0.187817	8.09541e-05	-0.190838
0.0659675	0.187971	8.06669e-05	-0.190992
0.0661275	0.188123	8.03493e-05	-0.191145
0.0662875	0.188276	8.00012e-05	-0.191298
0.0666075	0.188581	7.92131e-05	-0.191603
0.0667675	0.188732	7.87731e-05	-0.191755
0.0669275	0.188884	7.83028e-05	-0.191907
0.0670875	0.189036	7.78022e-05	-0.192059
0.0672475	0.189186	7.72709e-05	-0.19221
0.0674075	0.189337	7.67095e-05	-0.192361
0.067458125	0.189385	7.65281e-05	-0.192409
0.0677275	0.189639	7.66625e-05	-0.192663
0.0680475	0.189939	7.67355e-05	-0.192964
0.0683675	0.190238	7.67108e-05	-0.193263
0.0686875	0.190536	7.65885e-05	-0.193562
0.0690075	0.190834	7.63682e-05	-0.19386
0.0693275	0.191129	7.60501e-05	-0.194156
0.0696475	0.191425	7.5634e-05	-0.194452
0.0699675	0.191719	7.51202e-05	-0.194747
0.0702875	0.192013	7.45085e-05	-0.195041
0.0706075	0.192305	7.37995e-05	-0.195334
0.0709275	0.192597	7.29932e-05	-0.195626
0.0712475	0.192887	7.209e-05	-0.195917
0.071298125	0.192933	7.19403e-05	-0.195963
0.0715675	0.193178	7.20296e-05	-0.196208
0.0718875	0.193466	7.20647e-05	-0.196497
0.0722075	0.193755	7.20204e-05	-0.196786
0.0725275	0.194041	7.18962e-05	-0.197073
0.0728475	0.194328	7.16923e-05	-0.19736
0.0731675	0.194613	7.14087e-05	-0.197646
0.0734875	0.194898	7.10454e-05	-0.197931
0.0738075	0.195181	7.06025e-05	-0.198215
0.0741275	0.195464	7.00803e-05	-0.198498
0.0744475	0.195746	6.94789e-05	-0.198781
0.0747675	0.196027	6.87984e-05	-0.199062
0.0750875	0.196307	6.80394e-05	-0.199343
0.075138125	0.196351	6.79139e-05	-0.199387
0.0754075	0.196587	6.79705e-05	-0.199623
0.0757275	0.196865	6.79792e-05	-0.199902
0.0760475	0.197143	6.79219e-05	-0.20018
0.0763675	0.19742	6.77987e-05	-0.200458
0.0766875	0.197696	6.76096e-05	-0.200734
0.0770075	0.197972	6.73547e-05	-0.20101
0.0773275	0.198246	6.70341e-05	-0.201285
0.0776475	0.19852	6.66478e-05	-0.201559
0.0779675	0.198793	6.61961e-05	-0.201833
0.0782875	0.199065	6.56792e-05	-0.202105
0.0786075	0.199336	6.50973e-05	-0.202377
0.0789275	0.199607	6.44507e-05	-0.202648
0.078978125	0.19965	6.43438e-05	-0.202691
0.0792475	0.199878	6.43765e-05	-0.202919
0.0795675	0.200146	6.43662e-05	-0.203188
0.0798875	0.200415	6.43008e-05	-0.203457
0.0802075	0.200682	6.41802e-05	-0.203725
0.0805275	0.200949	6.40045e-05	-0.203992
0.0808475	0.201215	6.37738e-05	-0.204259
0.0811675	0.201481	6.34883e-05	-0.204525
0.0814875	0.201745	6.31479e-05	-0.20479
0.0818075	0.202009	6.27531e-05	-0.205054
0.0821275	0.202272	6.23037e-05	-0.205318
0.0824475	0.202535	6.18002e-05	-0.205581
0.0827675	0.202796	6.12427e-05	-0.205843
0.082818125	0.202837	6.11507e-05	-0.205884
0.0830875	0.203057	6.13767e-05	-0.206104
0.0834075	0.203317	6.16066e-05	-0.206365
0.0837275	0.203577	6.17932e-05	-0.206625
0.0840475	0.203836	6.19364e-05	-0.206884
0.0843675	0.204094	6.20363e-05	-0.207143
0.0846875	0.204352	6.20927e-05	-0.207401
0.0850075	0.204608	6.21057e-05	-0.207658
0.0853275	0.204865	6.20752e-05	-0.207915
0.0856475	0.205121	6.20015e-05	-0.208171
0.0859675	0.205375	6.18845e-05	-0.208426
0.0862875	0.20563	6.17244e-05	-0.208681
0.0866075	0.205884	6.15211e-05	-0.208935
0.0869275	0.206136	6.12749e-05	-0.209188
0.0872475	0.206388	6.09859e-05	-0.20944
0.0875675	0.206639	6.06541e-05	-0.209692
0.0878875	0.206891	6.02799e-05	-0.209944
0.0882075	0.207141	5.98632e-05	-0.210194
0.0885275	0.20739	5.94045e-05	-0.210444
0.0888475	0.20764	5.89038e-05	-0.210694
0.0891675	0.207888	5.83614e-05	-0.210942
0.0894875	0.208135	5.77775e-05	-0.21119
0.0898075	0.208383	5.71521e-05	-0.211438
0.0901275	0.208629	5.64859e-05	-0.211685
0.0904475	0.208875	5.57789e-05	-0.211931
0.090498125	0.208914	5.56642e-05	-0.21197
0.0907675	0.20912	5.58133e-05	-0.212176
0.0910875	0.209364	5.59618e-05	-0.212421
0.0914075	0.209609	5.60781e-05	-0.212666
0.0917275	0.209852	5.61622e-05	-0.212909
0.0920475	0.210094	5.62141e-05	-0.213152
0.0923675	0.210337	5.62339e-05	-0.213395
0.0926875	0.210578	5.62216e-05	-0.213637
0.0930075	0.210819	5.61774e-05	-0.213878
0.0933275	0.21106	5.61011e-05	-0.214119
0.0936475	0.211299	5.59928e-05	-0.214359
0.0939675	0.211539	5.58528e-05	-0.214599
0.0942875	0.211778	5.5681e-05	-0.214838
0.0946075	0.212015	5.54777e-05	-0.215076
0.0949275	0.212253	5.52427e-05	-0.215314
0.0952475	0.212489	5.49764e-05	-0.215551
0.0955675	0.212726	5.46788e-05	-0.215788
0.0958875	0.212962	5.43501e-05	-0.216024
0.0962075	0.213197	5.39905e-05	-0.21626
0.0965275	0.213432	5.35999e-05	-0.216495
0.0968475	0.213666	5.31788e-05	-0.216729
0.0971675	0.213899	5.27272e-05	-0.216963
0.0974875	0.214132	5.22452e-05	-0.217196
0.0978075	0.214364	5.17335e-05	-0.217429
0.0981275	0.214597	5.11914e-05	-0.217662
0.098178125	0.214634	5.11035e-05	-0.217699
0.0984475	0.214828	5.12027e-05	-0.217893
0.0987675	0.215058	5.12986e-05	-0.218124
0.0990875	0.215289	5.13699e-05	-0.218355
0.0994075	0.215519	5.14168e-05	-0.218585
0.0997275	0.215748	5.14391e-05	-0.218815
0.1000475	0.215977	5.14371e-05	-0.219044
0.1003675	0.216205	5.14106e-05	-0.219272
0.1006875	0.216432	5.13599e-05	-0.2195
0.1010075	0.21666	5.12849e-05	-0.219728
0.1013275	0.216887	5.11856e-05	-0.219955
0.1016475	0.217112	5.10624e-05	-0.220181
0.1019675	0.217338	5.0915e-05	-0.220407
0.1022875	0.217564	5.07437e-05	-0.220633
0.1026075	0.217788	5.05485e-05	-0.220858
0.1029275	0.218012	5.03295e-05	-0.221082
0.1032475	0.218236	5.00869e-05	-0.221306
0.1035675	0.218458	4.98207e-05	-0.221529
0.1038875	0.218681	4.95312e-05	-0.221752
0.1042075	0.218904	4.92183e-05	-0.221975
0.1045275	0.219125	4.88822e-05	-0.222197
0.1048475	0.219346	4.8523e-05	-0.222418
0.1051675	0.219567	4.81409e-05	-0.222639
0.1054875	0.219786	4.77361e-05	-0.222859
0.1058075	0.220006	4.73087e-05	-0.223079
0.105858125	0.220041	4.72395e-05	-0.223114
0.1061275	0.220226	4.73051e-05	-0.223299
0.1064475	0.220444	4.73661e-05	-0.223518
0.1070875	0.220881	4.74307e-05	-0.223955
0.1077275	0.221314	4.74191e-05	-0.224389
0.1083675	0.221747	4.73319e-05	-0.224822
0.1086875	0.221962	4.72599e-05	-0.225038
0.1090075	0.222177	4.71693e-05	-0.225253
0.1093275	0.222392	4.70599e-05	-0.225468
0.1096475	0.222607	4.69319e-05	-0.225683
0.1099675	0.22282	4.67853e-05	-0.225897
0.1102875	0.223033	4.66202e-05	-0.22611
0.1106075	0.223246	4.64367e-05	-0.226323
0.1109275	0.223458	4.62349e-05	-0.226536
0.1112475	0.22367	4.60149e-05	-0.226748
0.1115675	0.223882	4.57767e-05	-0.22696
0.1118875	0.224093	4.55204e-05	-0.227171
0.1122075	0.224303	4.52462e-05	-0.227382
0.1125275	0.224513	4.49541e-05	-0.227592
0.1128475	0.224723	4.46443e-05	-0.227802
0.1131675	0.224932	4.43168e-05	-0.228012
0.1134875	0.225141	4.39719e-05	-0.228221
0.113538125	0.225174	4.3916e-05	-0.228254
0.1141275	0.225557	4.39959e-05	-0.228638
0.1147675	0.225972	4.40249e-05	-0.229053
0.1154075	0.226384	4.39936e-05	-0.229466
0.1160475	0.226796	4.39023e-05	-0.229878
0.1163675	0.227	4.38343e-05	-0.230083
0.1166875	0.227206	4.37514e-05	-0.230289
0.1170075	0.22741	4.36538e-05	-0.230493
0.1173275	0.227614	4.35414e-05	-0.230697
0.1176475	0.227817	4.34143e-05	-0.230901
0.1179675	0.22802	4.32727e-05	-0.231104
0.1182875	0.228223	4.31164e-05	-0.231307
0.1186075	0.228424	4.29457e-05	-0.231509
0.1189275	0.228626	4.27606e-05	-0.231711
0.1192475	0.228828	4.25612e-05	-0.231913
0.1195675	0.229029	4.23475e-05	-0.232114
0.1198875	0.229229	4.21196e-05	-0.232315
0.1202075	0.22943	4.18777e-05	-0.232516
0.1205275	0.22963	4.16217e-05	-0.232716
0.1208475	0.229829	4.13517e-05	-0.232916
0.1211675	0.230028	4.1068e-05	-0.233115
0.121218125	0.230059	4.10221e-05	-0.233146
0.1218075	0.230426	4.10695e-05	-0.233513
0.1224475	0.230821	4.10745e-05	-0.233909
0.1230875	0.231215	4.1031e-05	-0.234303
0.1237275	0.231607	4.09392e-05	-0.234696
0.1240475	0.231803	4.08754e-05	-0.234892
0.1243675	0.231999	4.07995e-05	-0.235088
0.1246875	0.232193	4.07118e-05	-0.235283
0.1250075	0.232388	4.06123e-05	-0.235478
0.1253275	0.232582	4.0501e-05	-0.235672
0.1256475	0.232776	4.03779e-05	-0.235866
0.1259675	0.232969	4.02432e-05	-0.23606
0.1262875	0.233162	4.00968e-05	-0.236253
0.1266075	0.233355	3.99389e-05	-0.236446
0.1269275	0.233548	3.97694e-05	-0.236639
0.1272475	0.233739	3.95885e-05	-0.236831
0.1275675	0.233931	3.93962e-05	-0.237023
0.1278875	0.234123	3.91926e-05	-0.237215
0.1282075	0.234314	3.89777e-05	-0.237406
0.1285275	0.234504	3.87517e-05	-0.237597
0.1288475	0.234695	3.85144e-05	-0.237788
0.1294875	0.235075	3.85008e-05	-0.238168
0.1301275	0.235452	3.84895e-05	-0.238546
0.1307675	0.23583	3.84386e-05	-0.238924
0.1310875	0.236017	3.83985e-05	-0.239112
0.1314075	0.236205	3.83484e-05	-0.2393
0.1317275	0.236392	3.82887e-05	-0.239487
0.1320475	0.236579	3.82193e-05	-0.239674
0.1323675	0.236765	3.814e-05	-0.239861
0.1326875	0.236952	3.80512e-05	-0.240048
0.1330075	0.237138	3.79528e-05	-0.240234
0.1336475	0.237508	3.77273e-05	-0.240605
0.1339675	0.237693	3.76003e-05	-0.24079
0.1342875	0.237878	3.74639e-05	-0.240975
0.1346075	0.238062	3.73181e-05	-0.241159
0.1349275	0.238246	3.7163e-05	-0.241344
0.1352475	0.23843	3.69985e-05	-0.241528
0.1358875	0.238796	3.6642e-05	-0.241894
0.1362075	0.238978	3.64502e-05	-0.242077
0.1365275	0.239161	3.62491e-05	-0.24226
0.1371675	0.239525	3.62251e-05	-0.242624
0.1381275	0.240068	3.61794e-05	-0.243168
0.1387675	0.240428	3.61082e-05	-0.243529
0.1390875	0.240608	3.60604e-05	-0.243709
0.1394075	0.240788	3.60047e-05	-0.243889
0.1397275	0.240967	3.59408e-05	-0.244068
0.1403675	0.241324	3.57892e-05	-0.244426
0.1406875	0.241503	3.57014e-05	-0.244605
0.1410075	0.241681	3.56058e-05	-0.244783
0.1413275	0.241858	3.55024e-05	-0.244961
0.1416475	0.242036	3.53911e-05	-0.245139
0.1419675	0.242213	3.5272e-05	-0.245316
0.1426075	0.242566	3.50107e-05	-0.24567
0.1429275	0.242743	3.48686e-05	-0.245847
0.1432475	0.242919	3.47188e-05	-0.246023
0.1435675	0.243095	3.45615e-05	-0.246199
0.1438875	0.243269	3.43966e-05	-0.246374
0.1442075	0.243445	3.42243e-05	-0.24655
0.1448475	0.243794	3.41933e-05	-0.246899
0.1454875	0.244142	3.41637e-05	-0.247248
0.1461275	0.244489	3.41068e-05	-0.247595
0.1464475	0.244663	3.40681e-05	-0.247769
0.1470875	0.245008	3.39707e-05	-0.248115
0.1474075	0.24518	3.39119e-05	-0.248287
0.1477275	0.245352	3.38464e-05	-0.248459
0.1480475	0.245524	3.37743e-05	-0.248631
0.1483675	0.245695	3.36956e-05	-0.248803
0.1486875	0.245866	3.36103e-05	-0.248974
0.1493275	0.246208	3.34201e-05	-0.249316
0.1496475	0.246378	3.33152e-05	-0.249487
0.1499675	0.246548	3.32039e-05	-0.249657
0.1502875	0.246718	3.30862e-05	-0.249827
0.1506075	0.246888	3.29621e-05	-0.249997
0.1509275	0.247057	3.28316e-05	-0.250166
0.1515675	0.247394	3.25518e-05	-0.250504
0.1518875	0.247563	3.24024e-05	-0.250673
0.1525275	0.247899	3.2367e-05	-0.251009
0.1531675	0.248234	3.23325e-05	-0.251345
0.1538075	0.248569	3.2275e-05	-0.25168
0.1541275	0.248735	3.22378e-05	-0.251846
0.1544475	0.248901	3.21947e-05	-0.252013
0.1547675	0.249067	3.21462e-05	-0.252179
0.1550875	0.249233	3.20919e-05	-0.252345
0.1554075	0.249399	3.2032e-05	-0.252511
0.1560475	0.249729	3.18954e-05	-0.252842
0.1563675	0.249894	3.18188e-05	-0.253007
0.1566875	0.250059	3.17367e-05	-0.253172
0.1570075	0.250223	3.16491e-05	-0.253336
0.1573275	0.250387	3.1556e-05	-0.253501
0.1576475	0.250551	3.14575e-05	-0.253665
0.1582875	0.250878	3.12443e-05	-0.253992
0.1589275	0.251203	3.10096e-05	-0.254318
0.1595675	0.251529	3.07538e-05	-0.254644
0.1602075	0.251853	3.08141e-05	-0.254968
0.1608475	0.252175	3.08844e-05	-0.255291
0.1614875	0.252498	3.09358e-05	-0.255614
0.1621275	0.252819	3.09685e-05	-0.255935
0.1627675	0.253139	3.09825e-05	-0.256256
0.1634075	0.253458	3.0978e-05	-0.256575
0.1640475	0.253777	3.09551e-05	-0.256894
0.1646875	0.254094	3.09139e-05	-0.257212
0.1653275	0.25441	3.08546e-05	-0.257528
0.1659675	0.254726	3.07772e-05	-0.257844
0.1666075	0.25504	3.0682e-05	-0.258159
0.1672475	0.255354	3.05691e-05	-0.258473
0.1678875	0.255667	3.04386e-05	-0.258786
0.1685275	0.255979	3.02907e-05	-0.259099
0.1691675	0.25629	3.01255e-05	-0.25941
0.1698075	0.2566	2.99433e-05	-0.25972
0.1704475	0.256909	2.97442e-05	-0.26003
0.1710875	0.257218	2.95284e-05	-0.260339
0.1717275	0.257526	2.92961e-05	-0.260647
0.1723675	0.257831	2.90474e-05	-0.260953
0.1730075	0.258137	2.87826e-05	-0.261259
0.1736475	0.258443	2.85019e-05	-0.261565
0.1742875	0.258746	2.82054e-05	-0.261869
0.1749275	0.25905	2.78934e-05	-0.262173
0.1755675	0.259352	2.79177e-05	-0.262475
0.1762075	0.259653	2.79583e-05	-0.262777
0.1768475	0.259954	2.79847e-05	-0.263078
0.1774875	0.260255	2.79971e-05	-0.263379
0.1781275	0.260553	2.79958e-05	-0.263678
0.1787675	0.260852	2.79807e-05	-0.263977
0.1794075	0.261149	2.7952e-05	-0.264274
0.1800475	0.261445	2.79097e-05	-0.264571
0.1806875	0.261741	2.78538e-05	-0.264867
0.1813275	0.262037	2.77846e-05	-0.265163
0.1819675	0.26233	2.77021e-05	-0.265457
0.1826075	0.262624	2.76064e-05	-0.265751
0.1832475	0.262917	2.74978e-05	-0.266044
0.1838875	0.263208	2.73762e-05	-0.266336
0.1845275	0.2635	2.72418e-05	-0.266628
0.1851675	0.263791	2.70947e-05	-0.266919
0.1858075	0.26408	2.69351e-05	-0.267209
0.1864475	0.264369	2.6763e-05	-0.267498
0.1870875	0.264657	2.65787e-05	-0.267786
0.1877275	0.264944	2.63821e-05	-0.268074
0.1883675	0.265231	2.61736e-05	-0.268361
0.1890075	0.265517	2.59532e-05	-0.268647
0.1896475	0.265802	2.57211e-05	-0.268933
0.1902875	0.266086	2.54774e-05	-0.269217
0.1909275	0.26637	2.54869e-05	-0.269501
0.1915675	0.266652	2.55085e-05	-0.269784
0.1922075	0.266935	2.55193e-05	-0.270067
0.1928475	0.267217	2.55197e-05	-0.270349
0.1934875	0.267497	2.55094e-05	-0.27063
0.1941275	0.267777	2.54887e-05	-0.27091
0.1947675	0.268057	2.54575e-05	-0.27119
0.1954075	0.268335	2.5416e-05	-0.271469
0.1960475	0.268613	2.53643e-05	-0.271747
0.1966875	0.268891	2.53024e-05	-0.272025
0.1973275	0.269167	2.52304e-05	-0.272302
0.1979675	0.269443	2.51484e-05	-0.272578
0.1986075	0.269719	2.50564e-05	-0.272854
0.1992475	0.269993	2.49546e-05	-0.273129
0.1998875	0.270267	2.48431e-05	-0.273403
0.2005275	0.27054	2.47219e-05	-0.273676
0.2011675	0.270812	2.45912e-05	-0.273949
0.2018075	0.271084	2.44509e-05	-0.274221
0.2024475	0.271356	2.43013e-05	-0.274493
0.2030875	0.271626	2.41424e-05	-0.274764
0.2037275	0.271896	2.39744e-05	-0.275034
0.2043675	0.272166	2.37972e-05	-0.275304
0.2050075	0.272433	2.36112e-05	-0.275572
0.2056475	0.272702	2.34162e-05	-0.275841
0.2069275	0.273236	2.34258e-05	-0.276375
0.2082075	0.273768	2.34197e-05	-0.276908
0.2094875	0.274297	2.33809e-05	-0.277437
0.2101275	0.27456	2.33493e-05	-0.277701
0.2107675	0.274823	2.33097e-05	-0.277964
0.2114075	0.275086	2.32621e-05	-0.278227
0.2120475	0.275348	2.32066e-05	-0.278489
0.2126875	0.275608	2.31433e-05	-0.27875
0.2133275	0.275869	2.30722e-05	-0.279011
0.2139675	0.276129	2.29934e-05	-0.279271
0.2146075	0.276389	2.29069e-05	-0.279531
0.2152475	0.276647	2.28128e-05	-0.27979
0.2158875	0.276905	2.27113e-05	-0.280048
0.2165275	0.277163	2.26023e-05	-0.280306
0.2171675	0.277421	2.24859e-05	-0.280564
0.2178075	0.277676	2.23622e-05	-0.28082
0.2184475	0.277932	2.22313e-05	-0.281076
0.2190875	0.278188	2.20933e-05	-0.281332
0.2197275	0.278443	2.19482e-05	-0.281587
0.2203675	0.278696	2.17961e-05	-0.281841
0.2210075	0.27895	2.1637e-05	-0.282095
0.2222875	0.279456	2.16327e-05	-0.282601
0.2235675	0.279958	2.1616e-05	-0.283104
0.2248475	0.28046	2.15733e-05	-0.283606
0.2254875	0.280708	2.15423e-05	-0.283855
0.2261275	0.280958	2.1505e-05	-0.284105
0.2267675	0.281207	2.14614e-05	-0.284354
0.2274075	0.281455	2.14115e-05	-0.284602
0.2280475	0.281701	2.13554e-05	-0.284849
0.2286875	0.281949	2.12932e-05	-0.285097
0.2293275	0.282195	2.12249e-05	-0.285343
0.2299675	0.282441	2.11505e-05	-0.285589
0.2306075	0.282686	2.10701e-05	-0.285835
0.2312475	0.282931	2.09838e-05	-0.28608
0.2318875	0.283175	2.08916e-05	-0.286324
0.2325275	0.283419	2.07936e-05	-0.286568
0.2331675	0.283662	2.06897e-05	-0.286812
0.2338075	0.283905	2.05802e-05	-0.287055
0.2344475	0.284147	2.0465e-05	-0.287297
0.2350875	0.284389	2.03441e-05	-0.287539
0.2357275	0.284629	2.02177e-05	-0.28778
0.2363675	0.28487	2.00858e-05	-0.288021
0.2376475	0.285351	2.00726e-05	-0.288502
0.2389275	0.285828	2.00492e-05	-0.28898
0.2402075	0.286304	2.00051e-05	-0.289456
0.2408475	0.28654	1.99753e-05	-0.289693
0.2414875	0.286777	1.99404e-05	-0.28993
0.2421275	0.287014	1.99005e-05	-0.290167
0.2427675	0.28725	1.98555e-05	-0.290403
0.2434075	0.287484	1.98056e-05	-0.290638
0.2440475	0.287719	1.97507e-05	-0.290873
0.2446875	0.287953	1.96909e-05	-0.291107
0.2453275	0.288187	1.96263e-05	-0.291341
0.2459675	0.28842	1.95568e-05	-0.291575
0.2466075	0.288653	1.94826e-05	-0.291808
