#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000275625	0.058307	0.013563	-0.064135
0.000280625	0.058341	0.0147232	-0.064165
0.000285625	0.058374	0.0160551	-0.064194
0.0002875	0.058387	0.0166285	-0.064205
0.000290625	0.058407	0.0175845	-0.064223
0.000295625	0.058442	0.0193337	-0.064253
0.000300625	0.058477	0.0213162	-0.064282
0.000305625	0.058513	0.0235273	-0.064311
0.000310625	0.05855	0.0259335	-0.06434
0.000313125	0.058569	0.0271894	-0.064355
0.000315625	0.058588	0.0284647	-0.06437
0.000318125	0.058607	0.0297449	-0.064384
0.000323125	0.058647	0.0322564	-0.064413
0.000325625	0.058667	0.0334547	-0.064428
0.0003275	0.058683	0.0343094	-0.064439
0.000328125	0.058688	0.0345944	-0.064443
0.000330625	0.058708	0.0356625	-0.064457
0.000333125	0.058729	0.0366486	-0.064472
0.000335625	0.058751	0.037545	-0.064487
0.000340625	0.058794	0.0390537	-0.064516
0.000345625	0.058838	0.0401827	-0.064545
0.000350625	0.058882	0.0409548	-0.064574
0.000355625	0.058929	0.0414061	-0.064604
0.000360625	0.058975	0.041574	-0.064633
0.000365625	0.059021	0.0414897	-0.064662
0.0003675	0.059038	0.0413718	-0.064673
0.000370625	0.059067	0.0411755	-0.064691
0.000380625	0.059162	0.0398954	-0.064749
0.000390625	0.059257	0.0377145	-0.064807
0.000400625	0.059353	0.0344798	-0.064865
0.0004075	0.059419	0.0313627	-0.064905
0.000410625	0.059449	0.0299453	-0.064923
0.000420625	0.059545	0.0239055	-0.064981
0.000425625	0.059592	0.0203575	-0.06501
0.000430625	0.059639	0.0165879	-0.065039
0.000435625	0.059685	0.0127946	-0.065068
0.000440625	0.05973	0.0092362	-0.065097
0.000445625	0.059774	0.00616622	-0.065126
0.0004475	0.059791	0.00526109	-0.065137
0.000450625	0.059818	0.00375252	-0.065155
0.000455625	0.05986	0.00203302	-0.065184
0.000460625	0.059902	0.000933158	-0.065213
0.000465625	0.059943	0.000319479	-0.065242
0.000470625	0.059984	5.02098e-05	-0.065271
0.000475625	0.060024	3.73311e-06	-0.065299
0.000480625	0.060064	8.73799e-05	-0.065328
0.0004875	0.060119	0.000304744	-0.065368
0.000490625	0.060144	0.000403756	-0.065386
0.000500625	0.060222	0.000697751	-0.065443
0.000510625	0.0603	0.000855028	-0.065501
0.000520625	0.060377	0.000854168	-0.065558
0.0005275	0.06043	0.000762268	-0.065598
0.000530625	0.060454	0.000720428	-0.065616
0.000540625	0.06053	0.000503302	-0.065673
0.000550625	0.060606	0.000264949	-0.065731
0.000560625	0.06068	7.32676e-05	-0.065788
0.0005675	0.060732	2.31451e-05	-0.065828
0.000570625	0.060755	3.25705e-07	-0.065846
0.000580625	0.060829	0.000121617	-0.065903
0.000600625	0.060977	0.00128362	-0.066018
0.0006075	0.061028	0.00213359	-0.066057
0.000610625	0.061051	0.00252026	-0.066075
0.000620625	0.061126	0.0043435	-0.066132
0.000625625	0.061163	0.00551073	-0.06616
0.000630625	0.061201	0.0068647	-0.066189
0.000635625	0.061239	0.00841379	-0.066217
0.000640625	0.061279	0.0101614	-0.066246
0.000645625	0.061318	0.0121045	-0.066274
0.0006475	0.061333	0.0129022	-0.066285
0.000650625	0.061358	0.0142323	-0.066303
0.000655625	0.061398	0.0165259	-0.066331
0.000660625	0.061439	0.018958	-0.066359
0.000665625	0.061482	0.0214954	-0.066388
0.000670625	0.061524	0.0241004	-0.066416
0.000675625	0.061568	0.0267342	-0.066445
0.000680625	0.061612	0.0293589	-0.066473
0.000685625	0.061657	0.03194	-0.066501
0.0006875	0.061674	0.0328803	-0.066512
0.000690625	0.061703	0.0344482	-0.06653
0.000695625	0.061749	0.0368557	-0.066558
0.000700625	0.061795	0.0391461	-0.066586
0.000705625	0.061842	0.0413022	-0.066614
0.000710625	0.061891	0.043307	-0.066643
0.000715625	0.061939	0.0451468	-0.066671
0.000720625	0.061988	0.0468054	-0.066699
0.000725625	0.062037	0.0482624	-0.066727
0.0007275	0.062056	0.0487225	-0.066738
0.000730625	0.062088	0.0494898	-0.066756
0.000735625	0.062138	0.0504466	-0.066784
0.000745625	0.062238	0.0512747	-0.06684
0.000755625	0.062338	0.049825	-0.066897
0.000760625	0.062387	0.0477384	-0.066925
0.000763125	0.062411	0.0462424	-0.066939
0.000765625	0.062434	0.04441	-0.066953
0.0007675	0.062453	0.0427766	-0.066964
0.000768125	0.062459	0.042232	-0.066968
0.000770625	0.062481	0.0397503	-0.066982
0.000773125	0.062504	0.036954	-0.066996
0.000775625	0.062526	0.0339407	-0.06701
0.000778125	0.062547	0.0308077	-0.067024
0.000780625	0.062568	0.0276638	-0.067038
0.000783125	0.062588	0.0246123	-0.067052
0.000785625	0.062607	0.0217377	-0.067066
0.000788125	0.062626	0.0190969	-0.06708
0.000790625	0.062645	0.0167194	-0.067094
0.000793125	0.062663	0.0146112	-0.067108
0.000795625	0.062681	0.0127617	-0.067122
0.000798125	0.062699	0.0111507	-0.067136
0.000803125	0.062733	0.00854281	-0.067164
0.0008075	0.062763	0.00683086	-0.067189
0.000808125	0.062768	0.00658625	-0.067193
0.000813125	0.062801	0.00511015	-0.067221
0.000818125	0.062834	0.00398532	-0.067249
0.000828125	0.062899	0.00244337	-0.067305
0.000838125	0.062963	0.00149266	-0.067361
0.0008475	0.063022	0.000929646	-0.067413
0.000848125	0.063026	0.000892119	-0.067417
0.000858125	0.06309	0.000510943	-0.067473
0.000878125	0.063216	0.000132594	-0.067585
0.0008875	0.063275	0.000106575	-0.067637
0.000918125	0.063468	2.28673e-05	-0.067808
0.0009275	0.063528	0.000140587	-0.06786
0.000928125	0.063531	0.000148403	-0.067863
0.000933125	0.063563	0.00046078	-0.067891
0.000938125	0.063596	0.00163312	-0.067919
0.000940625	0.063613	0.00326885	-0.067933
0.000943125	0.063632	0.00668338	-0.067947
0.000944375	0.063641	0.00942335	-0.067954
0.000945625	0.063651	0.0128879	-0.067961
0.000946875	0.063662	0.0168165	-0.067968
0.000948125	0.063672	0.0207488	-0.067974
0.000949375	0.063683	0.0242568	-0.067981
0.000950625	0.063695	0.027128	-0.067988
0.000953125	0.06372	0.0310417	-0.068002
0.000955625	0.063746	0.0332462	-0.068016
0.000958125	0.063772	0.0344842	-0.06803
0.000960625	0.063798	0.0351818	-0.068044
0.000965625	0.063851	0.0357501	-0.068072
0.000975625	0.063957	0.0355675	-0.068127
0.000980625	0.064011	0.0352145	-0.068155
0.000990625	0.064118	0.0342934	-0.06821
0.000998125	0.064198	0.0335017	-0.068251
0.0010075	0.0643	0.0324523	-0.068303
0.001008125	0.064306	0.0323824	-0.068306
0.001028125	0.064522	0.0302088	-0.068416
0.001038125	0.06463	0.0294459	-0.068471
0.001040625	0.064656	0.0286422	-0.068485
0.001041875	0.064669	0.0269502	-0.068492
0.001043125	0.064681	0.0226251	-0.068499
0.00104375	0.064685	0.0193693	-0.068502
0.001044375	0.064691	0.0159871	-0.068506
0.001045	0.064695	0.0130226	-0.068509
0.00104625	0.064704	0.00894797	-0.068516
0.0010475	0.064712	0.00695645	-0.068523
0.001048125	0.064716	0.00596055	-0.068526
0.001049375	0.064724	0.00494588	-0.068533
0.001051875	0.06474	0.00384653	-0.068547
0.001056875	0.064772	0.00296117	-0.068575
0.001066875	0.064834	0.00243246	-0.06863
0.001068125	0.06484	0.00240206	-0.068636
0.001078125	0.064902	0.00225322	-0.068691
0.0010875	0.06496	0.00218608	-0.068743
0.001098125	0.065025	0.00210965	-0.068801
0.0011275	0.065206	0.0017759	-0.068962
0.001138125	0.065271	0.00165391	-0.06902
0.0011675	0.06545	0.000956499	-0.06918
0.001178125	0.065515	0.000702244	-0.069238
0.001188125	0.065577	0.000417736	-0.069292
0.001198125	0.065639	0.000163102	-0.069347
0.0012075	0.065697	1.85123e-05	-0.069398
0.001208125	0.065701	8.85808e-06	-0.069401
0.001218125	0.065765	9.34777e-05	-0.069456
0.001223125	0.065798	0.000300866	-0.069483
0.001228125	0.06583	0.000681149	-0.06951
0.001233125	0.065863	0.00130001	-0.069537
0.001238125	0.065896	0.00223901	-0.069564
0.001243125	0.065931	0.00359173	-0.069591
0.0012475	0.065962	0.00521973	-0.069615
0.001248125	0.065966	0.00545248	-0.069618
0.001250625	0.065985	0.00659815	-0.069632
0.001253125	0.066002	0.00789568	-0.069645
0.001255625	0.066021	0.00934675	-0.069659
0.001258125	0.06604	0.0109486	-0.069672
0.001260625	0.06606	0.0126936	-0.069686
0.001265625	0.066099	0.0165596	-0.069713
0.001268125	0.066118	0.0186443	-0.069726
0.001270625	0.066139	0.0208017	-0.06974
0.001273125	0.06616	0.0230095	-0.069753
0.001275625	0.066181	0.0252455	-0.069767
0.001278125	0.066202	0.0274896	-0.06978
0.001283125	0.066245	0.0319312	-0.069807
0.0012875	0.066285	0.0356836	-0.069831
0.001288125	0.06629	0.0362201	-0.069834
0.001293125	0.066334	0.0402808	-0.069861
0.001298125	0.06638	0.0440623	-0.069888
0.001303125	0.066426	0.0475244	-0.069915
0.001308125	0.066472	0.0506196	-0.069942
0.001313125	0.066518	0.0532753	-0.069969
0.001323125	0.066609	0.0567348	-0.070022
0.0013275	0.066649	0.0570568	-0.070046
0.001330625	0.066676	0.0568215	-0.070063
0.001333125	0.066698	0.0561818	-0.070076
0.001335625	0.06672	0.055158	-0.07009
0.001338125	0.06674	0.053741	-0.070103
0.001340625	0.066761	0.0519446	-0.070117
0.001343125	0.066781	0.0498087	-0.07013
0.001345625	0.0668	0.047399	-0.070143
0.001348125	0.06682	0.0447997	-0.070157
0.001350625	0.066838	0.0421031	-0.07017
0.001353125	0.066857	0.0393973	-0.070184
0.001355625	0.066874	0.0367574	-0.070197
0.001358125	0.066892	0.03424	-0.070211
0.001360625	0.066908	0.0318821	-0.070224
0.001365625	0.066942	0.027711	-0.070251
0.0013675	0.066954	0.0264186	-0.070261
0.001370625	0.066974	0.0242636	-0.070278
0.001375625	0.067005	0.0214542	-0.070304
0.001380625	0.067036	0.0191689	-0.070331
0.001385625	0.067066	0.0173002	-0.070358
0.001390625	0.067097	0.0157585	-0.070385
0.001395625	0.067126	0.0144732	-0.070411
0.001405625	0.067186	0.0124664	-0.070465
0.0014075	0.067197	0.012188	-0.070475
0.001415625	0.067244	0.0109797	-0.070518
0.001425625	0.067303	0.00983442	-0.070572
0.001435625	0.067362	0.00892111	-0.070625
0.0014475	0.067431	0.00809895	-0.070688
0.001455625	0.067478	0.00753478	-0.070731
0.001475625	0.067595	0.00649058	-0.070837
0.001485625	0.067654	0.00603948	-0.07089
0.0014875	0.067665	0.00595987	-0.0709
0.001495625	0.067713	0.00561431	-0.070943
0.001505625	0.067773	0.00520166	-0.070996
0.001515625	0.067834	0.00478926	-0.071049
0.001525625	0.067895	0.00436596	-0.071102
0.0015275	0.067907	0.00428291	-0.071112
0.001535625	0.067957	0.00392255	-0.071155
0.001545625	0.06802	0.00345368	-0.071208
0.001550625	0.068052	0.00320968	-0.071234
0.001555625	0.068083	0.00296029	-0.07126
0.001560625	0.068116	0.00270797	-0.071287
0.0015675	0.068161	0.00235738	-0.071323
0.001570625	0.068181	0.00219797	-0.071339
0.001575625	0.068215	0.0019467	-0.071366
0.001580625	0.068248	0.00170194	-0.071392
0.001585625	0.068282	0.00146677	-0.071418
0.001590625	0.068315	0.00124412	-0.071444
0.001595625	0.06835	0.00103658	-0.071471
0.001605625	0.068417	0.000674933	-0.071523
0.0016075	0.06843	0.000629476	-0.071533
0.001625625	0.068555	0.000191875	-0.071628
0.001645625	0.068691	9.07035e-06	-0.071733
0.0016475	0.068704	7.83535e-06	-0.071743
0.001655625	0.068758	2.80454e-06	-0.071785
0.001665625	0.068825	3.34882e-05	-0.071838
0.001675625	0.068891	8.56489e-05	-0.07189
0.001685625	0.068956	0.00014583	-0.071942
0.0016875	0.068968	0.00015658	-0.071952
0.001695625	0.06902	0.000203176	-0.071994
0.001705625	0.069083	0.000250015	-0.072046
0.001715625	0.069145	0.000281954	-0.072098
0.001725625	0.069207	0.00029755	-0.07215
0.001745625	0.069328	0.000283578	-0.072254
0.001755625	0.069388	0.00025919	-0.072306
0.001765625	0.069448	0.000227434	-0.072358
0.0017675	0.069459	0.000220705	-0.072368
0.001775625	0.069507	0.000191462	-0.07241
0.001785625	0.069565	0.00015413	-0.072462
0.001795625	0.069624	0.000117866	-0.072514
0.0018075	0.069692	8.10369e-05	-0.072575
0.001815625	0.069738	5.58615e-05	-0.072617
0.001825625	0.069795	3.26167e-05	-0.072668
0.001835625	0.069852	1.54927e-05	-0.07272
0.001845625	0.069908	4.72043e-06	-0.072771
0.0018475	0.069919	3.8543e-06	-0.072781
0.001855625	0.069964	2.0015e-07	-0.072823
0.001865625	0.07002	1.5129e-06	-0.072874
0.001885625	0.07013	1.83719e-05	-0.072976
0.0018875	0.070141	2.07933e-05	-0.072986
0.001905625	0.070241	4.46392e-05	-0.073079
0.001925625	0.07035	5.64716e-05	-0.073181
0.0019275	0.070361	5.14714e-05	-0.073191
0.001945625	0.070458	2.15565e-06	-0.073283
0.001955625	0.070512	0.000672887	-0.073334
0.001958125	0.070527	0.0033007	-0.073347
0.001959375	0.070535	0.0084474	-0.073354
0.001960625	0.070543	0.0219635	-0.07336
0.00196125	0.070547	0.0319125	-0.073363
0.001961875	0.070552	0.0411774	-0.073366
0.0019625	0.070558	0.0480902	-0.07337
0.00196375	0.070569	0.0557291	-0.073376
0.001965625	0.070586	0.0600901	-0.073385
0.001966875	0.070599	0.0613448	-0.073392
0.0019675	0.070605	0.0616477	-0.073395
0.001969375	0.070623	0.0625573	-0.073405
0.001974375	0.070671	0.0633654	-0.07343
0.001975625	0.070683	0.0634485	-0.073436
0.001980625	0.070731	0.0635996	-0.073462
0.001990625	0.070827	0.0635214	-0.073512
0.002000625	0.070922	0.0631817	-0.073563
0.0020075	0.070988	0.0624246	-0.073598
0.002010625	0.071018	0.0620811	-0.073614
0.002015625	0.071064	0.0593274	-0.073639
0.002018125	0.071087	0.0546573	-0.073652
0.002019375	0.071097	0.0500079	-0.073658
0.002020625	0.071108	0.0430148	-0.073665
0.002021875	0.071117	0.0341107	-0.073671
0.002023125	0.071126	0.0252154	-0.073677
0.002024375	0.071134	0.0181293	-0.073684
0.002025625	0.071142	0.0132139	-0.07369
0.002028125	0.071156	0.00774382	-0.073703
0.002030625	0.07117	0.00518222	-0.073715
0.002033125	0.071184	0.00382825	-0.073728
0.002035625	0.071198	0.00303234	-0.073741
0.002040625	0.071224	0.00218158	-0.073766
0.0020475	0.071261	0.00172734	-0.073801
0.002050625	0.071278	0.00152042	-0.073817
0.002070625	0.071383	0.00118149	-0.073918
0.0020875	0.071471	0.00114472	-0.074003
0.002090625	0.071488	0.00113786	-0.074019
0.002110625	0.071591	0.00117841	-0.074119
0.0021275	0.071679	0.00124374	-0.074204
0.002130625	0.071696	0.00125588	-0.07422
0.0021675	0.071886	0.00145255	-0.074405
0.002170625	0.071902	0.00146929	-0.074421
0.0022075	0.072092	0.00171741	-0.074605
0.002210625	0.072108	0.00173853	-0.074621
0.0022475	0.072296	0.00204172	-0.074804
0.002250625	0.072312	0.00206751	-0.07482
0.0022875	0.072501	0.00244659	-0.075003
0.002290625	0.072516	0.00247883	-0.075018
0.0023275	0.072705	0.00297241	-0.075201
0.002330625	0.07272	0.00301437	-0.075216
0.002350625	0.072822	0.00334913	-0.075315
0.0023675	0.072908	0.00368188	-0.075398
0.002370625	0.072924	0.00374359	-0.075413
0.002390625	0.073028	0.00421185	-0.075512
0.0024075	0.073116	0.0046807	-0.075595
0.002410625	0.073132	0.00476762	-0.07561
0.002420625	0.073184	0.00508133	-0.075659
0.002430625	0.073236	0.00541858	-0.075708
0.002440625	0.073289	0.0057768	-0.075757
0.0024475	0.073326	0.00603356	-0.075791
0.002450625	0.073343	0.0061503	-0.075806
0.002460625	0.073396	0.00652888	-0.075855
0.002470625	0.073451	0.00689625	-0.075904
0.002480625	0.073506	0.00722908	-0.075953
0.0024875	0.073545	0.00741335	-0.075987
0.002490625	0.073562	0.00749702	-0.076002
0.002500625	0.073618	0.00766471	-0.076051
0.002510625	0.073674	0.00769665	-0.076099
0.002520625	0.073732	0.00756458	-0.076148
0.0025275	0.07377	0.00735205	-0.076181
0.002530625	0.073788	0.00725519	-0.076196
0.002550625	0.073904	0.0061533	-0.076293
0.0025675	0.074001	0.00489862	-0.076375
0.002570625	0.074019	0.0046658	-0.07639
0.002580625	0.074076	0.00390246	-0.076439
0.002590625	0.074132	0.00318397	-0.076487
0.002600625	0.074188	0.00253845	-0.076536
0.0026075	0.074226	0.00215496	-0.076569
0.002610625	0.074243	0.00198059	-0.076584
0.002620625	0.074297	0.0015138	-0.076632
0.002630625	0.074351	0.0011336	-0.076681
0.002640625	0.074404	0.000830941	-0.076729
0.0026475	0.07444	0.00066859	-0.076762
0.002650625	0.074456	0.000594824	-0.076777
0.002660625	0.074508	0.000414102	-0.076825
0.002680625	0.074611	0.000179043	-0.076921
0.0026875	0.074646	0.000137864	-0.076954
0.002700625	0.074713	5.95856e-05	-0.077017
0.002720625	0.074815	1.00473e-05	-0.077113
0.0027275	0.07485	6.57597e-06	-0.077146
0.002740625	0.074916	1.72867e-07	-0.077209
0.0027675	0.075049	1.61085e-05	-0.077337
0.002780625	0.075114	2.41054e-05	-0.077399
0.0028075	0.075248	2.61434e-05	-0.077527
0.002820625	0.075313	2.7034e-05	-0.077589
0.002840625	0.075414	7.64069e-06	-0.077684
0.0028475	0.075449	8.11535e-06	-0.077717
0.002860625	0.075514	9.07527e-06	-0.077779
0.002870625	0.075564	6.54933e-05	-0.077826
0.002880625	0.075616	0.000245295	-0.077874
0.0028875	0.075651	0.000585333	-0.077906
0.002890625	0.075668	0.0007404	-0.077921
0.002895625	0.075694	0.00124047	-0.077944
0.002900625	0.075722	0.0020499	-0.077968
0.002905625	0.075749	0.00334613	-0.077991
0.002908125	0.075764	0.00425011	-0.078003
0.002910625	0.075779	0.00536844	-0.078015
0.002913125	0.075793	0.00673091	-0.078026
0.002915625	0.075808	0.00835733	-0.078038
0.002918125	0.075825	0.0102497	-0.07805
0.002920625	0.075841	0.0123852	-0.078062
0.002923125	0.075857	0.0147143	-0.078073
0.002925625	0.075875	0.0171649	-0.078085
0.0029275	0.075889	0.0190315	-0.078094
0.002928125	0.075893	0.0196542	-0.078097
0.002930625	0.075912	0.0221016	-0.078109
0.002933125	0.075931	0.024439	-0.078121
0.002935625	0.075949	0.0266163	-0.078132
0.002940625	0.075989	0.0303693	-0.078156
0.002945625	0.076029	0.0331941	-0.07818
0.002950625	0.076069	0.0348894	-0.078203
0.002955625	0.076109	0.0349974	-0.078227
0.002958125	0.076128	0.0342142	-0.078239
0.002960625	0.076147	0.0327371	-0.078251
0.002963125	0.076165	0.0305394	-0.078262
0.002965625	0.076182	0.0277327	-0.078274
0.0029675	0.076195	0.0253673	-0.078283
0.002968125	0.076199	0.0245784	-0.078286
0.002970625	0.076215	0.0214121	-0.078298
0.002973125	0.07623	0.0184845	-0.078309
0.002975625	0.076245	0.0159484	-0.078321
0.002978125	0.076259	0.0138351	-0.078333
0.002980625	0.076272	0.0121092	-0.078344
0.002983125	0.076286	0.0107103	-0.078356
0.002988125	0.076312	0.00865064	-0.078379
0.002993125	0.076338	0.00726032	-0.078403
0.002998125	0.076363	0.00628805	-0.078426
0.003003125	0.076389	0.00558361	-0.07845
0.0030075	0.07641	0.00517638	-0.07847
0.003013125	0.076438	0.00465156	-0.078496
0.003033125	0.076538	0.00368893	-0.07859
0.0030475	0.076609	0.00340527	-0.078657
0.003073125	0.076734	0.00289354	-0.078776
0.0030875	0.076805	0.00273683	-0.078843
0.003113125	0.07693	0.0024539	-0.078962
0.0031275	0.076999	0.00231548	-0.079028
0.003153125	0.077124	0.00206602	-0.079147
0.0031675	0.077193	0.00192925	-0.079213
0.003193125	0.077317	0.00168336	-0.079331
0.0032075	0.077386	0.00155357	-0.079397
0.003233125	0.077509	0.00132071	-0.079515
0.0032475	0.077578	0.00120109	-0.079581
0.003253125	0.077605	0.00115416	-0.079607
0.003273125	0.077699	0.00100023	-0.079698
0.0032875	0.077767	0.000899492	-0.079764
0.003293125	0.077794	0.000860002	-0.07979
0.0033275	0.077955	0.000655071	-0.079947
0.003333125	0.077982	0.000621459	-0.079973
0.0033675	0.078141	0.000461517	-0.080129
0.003373125	0.078168	0.000435326	-0.080155
0.0034075	0.078327	0.000313932	-0.080311
0.003413125	0.078353	0.000294089	-0.080336
0.0034475	0.078511	0.000204047	-0.080491
0.003453125	0.078536	0.00018936	-0.080516
0.0034875	0.078695	0.000124198	-0.080672
0.003493125	0.07872	0.0001136	-0.080697
0.0035275	0.078877	6.80887e-05	-0.080852
0.003533125	0.078902	6.07169e-05	-0.080877
0.0035675	0.079058	3.09059e-05	-0.081031
0.003573125	0.079083	2.61119e-05	-0.081056
0.0036075	0.079237	1.42481e-05	-0.081209
0.0036475	0.079418	1.66789e-06	-0.081388
0.003653125	0.079443	9.37329e-09	-0.081413
0.0036875	0.079596	9.6644e-06	-0.081565
0.0037275	0.079774	2.23908e-05	-0.081742
0.003733125	0.079799	2.43162e-05	-0.081767
0.0037675	0.079952	6.20219e-05	-0.081919
0.0038075	0.080128	0.000108016	-0.082094
0.003813125	0.080153	0.000114678	-0.082119
0.0038475	0.080305	0.000231035	-0.08227
0.0038875	0.080481	0.000370858	-0.082445
0.003893125	0.080505	0.000390924	-0.082469
0.0039275	0.080657	0.000769121	-0.082619
0.003933125	0.080681	0.00083194	-0.082643
0.003953125	0.080769	0.00137856	-0.08273
0.0039675	0.080833	0.00236375	-0.082793
0.003973125	0.080858	0.00275176	-0.082817
0.003983125	0.080905	0.00439116	-0.082861
0.003988125	0.080927	0.00579576	-0.082882
0.003993125	0.080951	0.00790552	-0.082904
0.003998125	0.080975	0.0111009	-0.082925
0.004000625	0.080988	0.0132336	-0.082936
0.004003125	0.081002	0.015757	-0.082947
0.004005625	0.081016	0.0186332	-0.082958
0.0040075	0.081026	0.0209679	-0.082966
0.004008125	0.08103	0.0217467	-0.082969
0.004010625	0.081045	0.0249087	-0.08298
0.004013125	0.08106	0.0279003	-0.08299
0.004015625	0.081076	0.0305354	-0.083001
0.004018125	0.081092	0.0327048	-0.083012
0.004020625	0.081109	0.0343776	-0.083023
0.004023125	0.081126	0.0355774	-0.083034
0.004025625	0.081143	0.0363508	-0.083044
0.004030625	0.081178	0.0368004	-0.083066
0.004040625	0.081247	0.0338319	-0.083109
0.00404375	0.081269	0.0317793	-0.083123
0.004046875	0.081289	0.0291353	-0.083136
0.0040475	0.081293	0.0284962	-0.083139
0.00405	0.08131	0.0259378	-0.08315
0.004053125	0.081329	0.0223381	-0.083163
0.00405625	0.081348	0.0186061	-0.083177
0.004059375	0.081365	0.0150572	-0.08319
0.0040625	0.081382	0.0119391	-0.083203
0.004065625	0.081398	0.0093652	-0.083217
0.00406875	0.081414	0.00732475	-0.08323
0.004071875	0.081429	0.00575189	-0.083244
0.004075	0.081444	0.00454861	-0.083257
0.00408125	0.081473	0.0029216	-0.083284
0.0040875	0.081502	0.00194515	-0.083311
0.00409375	0.08153	0.00133578	-0.083338
0.0041	0.081558	0.00094011	-0.083365
0.0041125	0.081612	0.000489457	-0.083418
0.004125	0.081667	0.00026338	-0.083472
0.0041275	0.081678	0.00023899	-0.083483
0.0041375	0.081722	0.000141339	-0.083526
0.00415	0.081775	7.27591e-05	-0.083579
0.0041675	0.081851	3.0781e-05	-0.083654
0.004175	0.081883	1.28583e-05	-0.083686
0.0042075	0.082023	9.30886e-06	-0.083825
0.004225	0.082098	7.90079e-06	-0.083899
0.0042475	0.082194	3.11067e-05	-0.083995
0.0042875	0.082364	7.3798e-05	-0.084164
0.004325	0.082524	0.000115519	-0.084323
0.0043275	0.082535	0.000119671	-0.084334
0.0043675	0.082704	0.000187116	-0.084502
0.0044075	0.082873	0.000256439	-0.08467
0.004425	0.082946	0.000287381	-0.084743
0.0044475	0.083042	0.000341226	-0.084838
0.0044875	0.08321	0.00043865	-0.085005
0.004525	0.083369	0.000531967	-0.085162
0.0045275	0.083379	0.000539866	-0.085172
0.0045675	0.083547	0.000667615	-0.085338
0.004575	0.083578	0.000691869	-0.085369
0.0046075	0.083714	0.000816347	-0.085504
0.004625	0.083787	0.000884176	-0.085576
0.0046475	0.083881	0.000987238	-0.085669
0.004675	0.083996	0.00111461	-0.085782
0.0046875	0.084049	0.00118238	-0.085834
0.004725	0.084205	0.00138781	-0.085988
0.0047275	0.084215	0.00140351	-0.085998
0.0047675	0.084382	0.00165684	-0.086162
0.004775	0.084413	0.00170478	-0.086193
0.0048075	0.084549	0.00193412	-0.086326
0.004825	0.084622	0.00205869	-0.086397
0.0048475	0.084715	0.00222491	-0.086488
0.004875	0.08483	0.0024296	-0.0866
0.0048875	0.084882	0.00251696	-0.086651
0.004925	0.085039	0.0027806	-0.086803
0.0049275	0.085049	0.00279455	-0.086813
0.0049675	0.085215	0.00301856	-0.086974
0.004975	0.085246	0.0030607	-0.087004
