#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0547675	0.178399	2.40884e-05	-0.179568
0.0549275	0.178573	2.41342e-05	-0.179742
0.0550875	0.178747	2.41665e-05	-0.179916
0.0554075	0.179093	2.41901e-05	-0.180262
0.0557275	0.179438	2.4159e-05	-0.180607
0.0558875	0.179609	2.41228e-05	-0.180778
0.0560475	0.179781	2.40727e-05	-0.18095
0.0562075	0.179952	2.40088e-05	-0.181121
0.0565275	0.180292	2.38393e-05	-0.181462
0.0566875	0.180463	2.37336e-05	-0.181633
0.0568475	0.180633	2.36139e-05	-0.181803
0.0570075	0.180802	2.34804e-05	-0.181972
0.0571675	0.180972	2.33327e-05	-0.182142
0.0573275	0.18114	2.3171e-05	-0.18231
0.0576475	0.181477	2.28058e-05	-0.182647
0.0578075	0.181645	2.26021e-05	-0.182815
0.0579675	0.181813	2.23843e-05	-0.182983
0.0581275	0.181979	2.21526e-05	-0.18315
0.0582875	0.182146	2.19069e-05	-0.183317
0.0584475	0.182313	2.16471e-05	-0.183484
0.0587675	0.182645	2.10858e-05	-0.183816
0.05885	0.182731	2.09325e-05	-0.183902
0.0589275	0.182811	2.09742e-05	-0.183982
0.0590875	0.182977	2.10545e-05	-0.184148
0.0592475	0.183142	2.11256e-05	-0.184313
0.0594075	0.183307	2.11874e-05	-0.184478
0.0595675	0.183471	2.12399e-05	-0.184642
0.0598875	0.1838	2.13169e-05	-0.184971
0.0600475	0.183963	2.13413e-05	-0.185134
0.0603675	0.184289	2.13618e-05	-0.185461
0.0606875	0.184614	2.13443e-05	-0.185786
0.0610075	0.184938	2.12886e-05	-0.18611
0.0611675	0.1851	2.12465e-05	-0.186272
0.0613275	0.185261	2.11948e-05	-0.186433
0.0614875	0.185422	2.11336e-05	-0.186594
0.0616475	0.185583	2.10626e-05	-0.186755
0.0618075	0.185744	2.09822e-05	-0.186916
0.0621275	0.186064	2.07924e-05	-0.187236
0.0622875	0.186223	2.0683e-05	-0.187395
0.0624475	0.186383	2.05641e-05	-0.187555
0.0626075	0.186542	2.04355e-05	-0.187714
0.0627675	0.186699	2.02974e-05	-0.187872
0.0629275	0.186858	2.01496e-05	-0.188031
0.0632475	0.187174	1.98254e-05	-0.188347
0.0634075	0.187332	1.96488e-05	-0.188505
0.0635675	0.187489	1.94628e-05	-0.188662
0.0637275	0.187647	1.92671e-05	-0.18882
0.0638875	0.187803	1.9062e-05	-0.188976
0.06397	0.187884	1.89528e-05	-0.189057
0.0640475	0.18796	1.89806e-05	-0.189133
0.0643675	0.188272	1.90799e-05	-0.189445
0.0645275	0.188428	1.91195e-05	-0.189601
0.0646875	0.188584	1.91522e-05	-0.189757
0.0648475	0.188739	1.91781e-05	-0.189912
0.0651675	0.189049	1.92094e-05	-0.190222
0.0654875	0.189356	1.92132e-05	-0.19053
0.0658075	0.189664	1.91895e-05	-0.190838
0.0659675	0.189818	1.91673e-05	-0.190992
0.0661275	0.189971	1.91382e-05	-0.191145
0.0662875	0.190124	1.91023e-05	-0.191298
0.0666075	0.190429	1.90094e-05	-0.191603
0.0667675	0.190581	1.89527e-05	-0.191755
0.0669275	0.190733	1.8889e-05	-0.191907
0.0670875	0.190885	1.88183e-05	-0.192059
0.0672475	0.191036	1.87408e-05	-0.19221
0.0674075	0.191187	1.86563e-05	-0.192361
0.0677275	0.191489	1.84667e-05	-0.192663
0.0680475	0.191789	1.82494e-05	-0.192964
0.0683675	0.192088	1.80046e-05	-0.193263
0.0686875	0.192387	1.77323e-05	-0.193562
0.0690075	0.192685	1.74326e-05	-0.19386
0.06909	0.192761	1.73517e-05	-0.193936
0.0693275	0.192981	1.74058e-05	-0.194156
0.0696475	0.193277	1.7462e-05	-0.194452
0.0699675	0.193572	1.74977e-05	-0.194747
0.0702875	0.193866	1.75128e-05	-0.195041
0.0706075	0.194158	1.75072e-05	-0.195334
0.0709275	0.19445	1.7481e-05	-0.195626
0.0712475	0.194741	1.74341e-05	-0.195917
0.0715675	0.195032	1.73665e-05	-0.196208
0.0718875	0.195321	1.72783e-05	-0.196497
0.0722075	0.19561	1.71693e-05	-0.196786
0.0725275	0.195897	1.70397e-05	-0.197073
0.0728475	0.196184	1.68895e-05	-0.19736
0.0731675	0.196469	1.67187e-05	-0.197646
0.0734875	0.196754	1.65274e-05	-0.197931
0.0738075	0.197038	1.63157e-05	-0.198215
0.0741275	0.197321	1.60837e-05	-0.198498
0.07421	0.197394	1.60212e-05	-0.198571
0.0744475	0.197604	1.61356e-05	-0.198781
0.0747675	0.197885	1.62787e-05	-0.199062
0.0750875	0.198166	1.64077e-05	-0.199343
0.0754075	0.198446	1.65228e-05	-0.199623
0.0757275	0.198725	1.66237e-05	-0.199902
0.0760475	0.199002	1.67107e-05	-0.20018
0.0763675	0.19928	1.67833e-05	-0.200458
0.0766875	0.199556	1.68417e-05	-0.200734
0.0770075	0.199832	1.6886e-05	-0.20101
0.0773275	0.200107	1.69159e-05	-0.201285
0.0776475	0.200381	1.69315e-05	-0.201559
0.0779675	0.200655	1.69328e-05	-0.201833
0.0782875	0.200927	1.69197e-05	-0.202105
0.0786075	0.201199	1.68924e-05	-0.202377
0.0789275	0.20147	1.68508e-05	-0.202648
0.0792475	0.201741	1.67949e-05	-0.202919
0.0795675	0.202009	1.67247e-05	-0.203188
0.0798875	0.202278	1.66403e-05	-0.203457
0.0802075	0.202546	1.65417e-05	-0.203725
0.0805275	0.202813	1.64289e-05	-0.203992
0.0808475	0.20308	1.6302e-05	-0.204259
0.0811675	0.203346	1.61611e-05	-0.204525
0.0814875	0.203611	1.60062e-05	-0.20479
0.0818075	0.203875	1.58374e-05	-0.205054
0.0821275	0.204139	1.56547e-05	-0.205318
0.0824475	0.204402	1.54583e-05	-0.205581
0.0827675	0.204663	1.52481e-05	-0.205843
0.0830875	0.204924	1.50243e-05	-0.206104
0.0834075	0.205185	1.47871e-05	-0.206365
0.0837275	0.205445	1.45363e-05	-0.206625
0.0840475	0.205704	1.42723e-05	-0.206884
0.0843675	0.205963	1.3995e-05	-0.207143
0.08445	0.20603	1.39218e-05	-0.20721
0.0846875	0.206221	1.39897e-05	-0.207401
0.0850075	0.206478	1.40738e-05	-0.207658
0.0853275	0.206735	1.41488e-05	-0.207915
0.0856475	0.206991	1.42146e-05	-0.208171
0.0859675	0.207246	1.42713e-05	-0.208426
0.0862875	0.2075	1.43189e-05	-0.208681
0.0866075	0.207754	1.43573e-05	-0.208935
0.0869275	0.208007	1.43864e-05	-0.209188
0.0872475	0.208259	1.44064e-05	-0.20944
0.0875675	0.208511	1.44173e-05	-0.209692
0.0878875	0.208763	1.4419e-05	-0.209944
0.0882075	0.209013	1.44114e-05	-0.210194
0.0885275	0.209263	1.43947e-05	-0.210444
0.0888475	0.209513	1.43689e-05	-0.210694
0.0891675	0.209761	1.4334e-05	-0.210942
0.0894875	0.210009	1.42899e-05	-0.21119
0.0898075	0.210256	1.42368e-05	-0.211438
0.0901275	0.210503	1.41746e-05	-0.211685
0.0904475	0.210749	1.41033e-05	-0.211931
0.0907675	0.210994	1.40231e-05	-0.212176
0.0910875	0.211239	1.39339e-05	-0.212421
0.0914075	0.211484	1.38358e-05	-0.212666
0.0917275	0.211727	1.37289e-05	-0.212909
0.0920475	0.21197	1.36131e-05	-0.213152
0.0923675	0.212213	1.34885e-05	-0.213395
0.0926875	0.212455	1.33552e-05	-0.213637
0.0930075	0.212695	1.32131e-05	-0.213878
0.0933275	0.212936	1.30625e-05	-0.214119
0.0936475	0.213176	1.29034e-05	-0.214359
0.0939675	0.213416	1.27356e-05	-0.214599
0.0942875	0.213655	1.25595e-05	-0.214838
0.0946075	0.213893	1.23749e-05	-0.215076
0.09469	0.213954	1.23262e-05	-0.215137
0.0949275	0.214131	1.23683e-05	-0.215314
0.0952475	0.214368	1.24199e-05	-0.215551
0.0955675	0.214605	1.24653e-05	-0.215788
0.0958875	0.214841	1.25043e-05	-0.216024
0.0962075	0.215077	1.25372e-05	-0.21626
0.0965275	0.215311	1.25637e-05	-0.216495
0.0968475	0.215545	1.2584e-05	-0.216729
0.0971675	0.215779	1.2598e-05	-0.216963
0.0974875	0.216012	1.26058e-05	-0.217196
0.0978075	0.216245	1.26074e-05	-0.217429
0.0981275	0.216478	1.26027e-05	-0.217662
0.0984475	0.216709	1.25917e-05	-0.217893
0.0987675	0.21694	1.25746e-05	-0.218124
0.0990875	0.217171	1.25512e-05	-0.218355
0.0994075	0.217401	1.25216e-05	-0.218585
0.0997275	0.217631	1.24859e-05	-0.218815
0.1000475	0.217859	1.24441e-05	-0.219044
0.1003675	0.218087	1.23961e-05	-0.219272
0.1006875	0.218315	1.23421e-05	-0.2195
0.1010075	0.218543	1.2282e-05	-0.219728
0.1013275	0.21877	1.22158e-05	-0.219955
0.1016475	0.218996	1.21436e-05	-0.220181
0.1019675	0.219222	1.20654e-05	-0.220407
0.1022875	0.219448	1.19813e-05	-0.220633
0.1026075	0.219673	1.18912e-05	-0.220858
0.1029275	0.219897	1.17952e-05	-0.221082
0.1032475	0.22012	1.16934e-05	-0.221306
0.1035675	0.220343	1.15858e-05	-0.221529
0.1038875	0.220566	1.14724e-05	-0.221752
0.1042075	0.220789	1.13532e-05	-0.221975
0.1045275	0.221011	1.12284e-05	-0.222197
0.1048475	0.221232	1.10978e-05	-0.222418
0.10493	0.221289	1.10634e-05	-0.222475
0.1051675	0.221453	1.10903e-05	-0.222639
0.1054875	0.221673	1.11228e-05	-0.222859
0.1058075	0.221893	1.11507e-05	-0.223079
0.1061275	0.222113	1.11743e-05	-0.223299
0.1064475	0.222332	1.11934e-05	-0.223518
0.1067675	0.222551	1.1208e-05	-0.223737
0.1074075	0.222986	1.12238e-05	-0.224172
0.1080475	0.223419	1.12218e-05	-0.224606
0.1086875	0.223851	1.12021e-05	-0.225038
0.1090075	0.224066	1.11857e-05	-0.225253
0.1093275	0.224281	1.11648e-05	-0.225468
0.1096475	0.224496	1.11396e-05	-0.225683
0.1099675	0.22471	1.11101e-05	-0.225897
0.1102875	0.224923	1.10762e-05	-0.22611
0.1106075	0.225136	1.10379e-05	-0.226323
0.1109275	0.225349	1.09953e-05	-0.226536
0.1112475	0.225561	1.09485e-05	-0.226748
0.1115675	0.225773	1.08974e-05	-0.22696
0.1118875	0.225984	1.08421e-05	-0.227171
0.1122075	0.226195	1.07825e-05	-0.227382
0.1125275	0.226405	1.07187e-05	-0.227592
0.1128475	0.226614	1.06507e-05	-0.227802
0.1131675	0.226824	1.05785e-05	-0.228012
0.1134875	0.227033	1.05023e-05	-0.228221
0.1138075	0.227241	1.04219e-05	-0.228429
0.1141275	0.22745	1.03374e-05	-0.228638
0.1144475	0.227657	1.02489e-05	-0.228845
0.1147675	0.227865	1.01563e-05	-0.229053
0.1150875	0.228072	1.00597e-05	-0.22926
0.11517	0.228125	1.00343e-05	-0.229313
0.1154075	0.228278	1.00826e-05	-0.229466
0.1157275	0.228485	1.01452e-05	-0.229673
0.1160475	0.22869	1.02049e-05	-0.229878
0.1163675	0.228895	1.02617e-05	-0.230083
0.1166875	0.229101	1.03156e-05	-0.230289
0.1170075	0.229305	1.03665e-05	-0.230493
0.1173275	0.229509	1.04144e-05	-0.230697
0.1176475	0.229713	1.04594e-05	-0.230901
0.1179675	0.229915	1.05015e-05	-0.231104
0.1182875	0.230118	1.05406e-05	-0.231307
0.1186075	0.23032	1.05768e-05	-0.231509
0.1189275	0.230522	1.061e-05	-0.231711
0.1192475	0.230724	1.06403e-05	-0.231913
0.1195675	0.230925	1.06676e-05	-0.232114
0.1198875	0.231126	1.0692e-05	-0.232315
0.1202075	0.231327	1.07135e-05	-0.232516
0.1205275	0.231527	1.0732e-05	-0.232716
0.1208475	0.231727	1.07476e-05	-0.232916
0.1211675	0.231926	1.07602e-05	-0.233115
0.1218075	0.232324	1.07768e-05	-0.233513
0.1224475	0.23272	1.07818e-05	-0.233909
0.1230875	0.233113	1.07752e-05	-0.234303
0.1237275	0.233506	1.07571e-05	-0.234696
0.1240475	0.233702	1.07437e-05	-0.234892
0.1243675	0.233898	1.07275e-05	-0.235088
0.1246875	0.234093	1.07085e-05	-0.235283
0.1250075	0.234288	1.06866e-05	-0.235478
0.1253275	0.234482	1.0662e-05	-0.235672
0.1256475	0.234676	1.06346e-05	-0.235866
0.1259675	0.23487	1.06043e-05	-0.23606
0.1262875	0.235063	1.05713e-05	-0.236253
0.1266075	0.235256	1.05355e-05	-0.236446
0.1269275	0.235449	1.0497e-05	-0.236639
0.1272475	0.235641	1.04557e-05	-0.236831
0.1275675	0.235833	1.04117e-05	-0.237023
0.1278875	0.236025	1.0365e-05	-0.237215
0.1282075	0.236215	1.03156e-05	-0.237406
0.1285275	0.236406	1.02636e-05	-0.237597
0.1288475	0.236597	1.02089e-05	-0.237788
0.1291675	0.236787	1.01515e-05	-0.237978
0.1294875	0.236977	1.00915e-05	-0.238168
0.1298075	0.237166	1.0029e-05	-0.238357
0.1301275	0.237355	9.96377e-06	-0.238546
0.1304475	0.237544	9.89604e-06	-0.238735
0.1307675	0.237733	9.82575e-06	-0.238924
0.1310875	0.237921	9.75289e-06	-0.239112
0.1314075	0.238109	9.67754e-06	-0.2393
0.1317275	0.238296	9.59969e-06	-0.239487
0.1320475	0.238483	9.51936e-06	-0.239674
0.1323675	0.23867	9.43656e-06	-0.239861
0.1326875	0.238857	9.35133e-06	-0.240048
0.1330075	0.239043	9.26366e-06	-0.240234
0.1336475	0.239413	9.08116e-06	-0.240605
0.1339675	0.239598	8.98636e-06	-0.24079
0.1342875	0.239783	8.8892e-06	-0.240975
0.1346075	0.239967	8.78973e-06	-0.241159
0.1349275	0.240152	8.68797e-06	-0.241344
0.1352475	0.240336	8.58392e-06	-0.241528
0.13565	0.240566	8.45014e-06	-0.241758
0.1358875	0.240702	8.4761e-06	-0.241894
0.1362075	0.240885	8.50992e-06	-0.242077
0.1365275	0.241068	8.54196e-06	-0.24226
0.1368475	0.24125	8.57223e-06	-0.242442
0.1371675	0.241432	8.60072e-06	-0.242624
0.1374875	0.241614	8.62744e-06	-0.242806
0.1381275	0.241976	8.67556e-06	-0.243168
0.1384475	0.242157	8.69697e-06	-0.243349
0.1387675	0.242337	8.7166e-06	-0.243529
0.1390875	0.242516	8.73447e-06	-0.243709
0.1394075	0.242696	8.75061e-06	-0.243889
0.1397275	0.242875	8.76493e-06	-0.244068
0.1403675	0.243233	8.78834e-06	-0.244426
0.1406875	0.243412	8.79744e-06	-0.244605
0.1413275	0.243768	8.81035e-06	-0.244961
0.1419675	0.244123	8.81637e-06	-0.245316
0.1426075	0.244477	8.81546e-06	-0.24567
0.1432475	0.24483	8.80764e-06	-0.246023
0.1438875	0.245181	8.79297e-06	-0.246374
0.1442075	0.245357	8.78313e-06	-0.24655
0.1448475	0.245706	8.75832e-06	-0.246899
0.1451675	0.245881	8.74344e-06	-0.247074
0.1454875	0.246055	8.72685e-06	-0.247248
0.1458075	0.246229	8.70862e-06	-0.247422
0.1461275	0.246401	8.6887e-06	-0.247595
0.1464475	0.246575	8.66717e-06	-0.247769
0.1470875	0.246921	8.61919e-06	-0.248115
0.1474075	0.247093	8.59278e-06	-0.248287
0.1477275	0.247265	8.56471e-06	-0.248459
0.1480475	0.247437	8.53507e-06	-0.248631
0.1483675	0.247609	8.5038e-06	-0.248803
0.1486875	0.24778	8.47094e-06	-0.248974
0.1493275	0.248122	8.40055e-06	-0.249316
0.1496475	0.248293	8.36299e-06	-0.249487
0.1499675	0.248463	8.32387e-06	-0.249657
0.1502875	0.248633	8.2832e-06	-0.249827
0.1506075	0.248803	8.24102e-06	-0.249997
0.1509275	0.248972	8.1973e-06	-0.250166
0.1515675	0.24931	8.10534e-06	-0.250504
0.1518875	0.249479	8.05708e-06	-0.250673
0.1522075	0.249647	8.00738e-06	-0.250841
0.1525275	0.249815	7.95618e-06	-0.251009
0.1528475	0.249982	7.90351e-06	-0.251177
0.1531675	0.25015	7.84939e-06	-0.251345
0.1538075	0.250485	7.73685e-06	-0.25168
0.1541275	0.250651	7.67843e-06	-0.251846
0.1544475	0.250818	7.6186e-06	-0.252013
0.1547675	0.250984	7.55738e-06	-0.252179
0.1550875	0.25115	7.49476e-06	-0.252345
0.1554075	0.251316	7.43077e-06	-0.252511
0.1560475	0.251647	7.29868e-06	-0.252842
0.15613	0.25169	7.28129e-06	-0.252885
0.1563675	0.251812	7.29629e-06	-0.253007
0.1566875	0.251977	7.31554e-06	-0.253172
0.1570075	0.252141	7.33364e-06	-0.253336
0.1573275	0.252306	7.35059e-06	-0.253501
0.1576475	0.25247	7.3664e-06	-0.253665
0.1582875	0.252797	7.3946e-06	-0.253992
0.1589275	0.253123	7.41824e-06	-0.254318
0.1595675	0.253448	7.43735e-06	-0.254644
0.1602075	0.253772	7.45194e-06	-0.254968
0.1608475	0.254095	7.46202e-06	-0.255291
0.1614875	0.254418	7.46764e-06	-0.255614
0.1621275	0.254739	7.4688e-06	-0.255935
0.1627675	0.25506	7.46554e-06	-0.256256
0.1634075	0.255379	7.45788e-06	-0.256575
0.1640475	0.255698	7.44585e-06	-0.256894
0.1646875	0.256016	7.42948e-06	-0.257212
0.1653275	0.256332	7.40884e-06	-0.257528
0.1659675	0.256648	7.38393e-06	-0.257844
0.1666075	0.256962	7.35475e-06	-0.258159
0.1672475	0.257276	7.32138e-06	-0.258473
0.1678875	0.257589	7.28386e-06	-0.258786
0.1685275	0.257902	7.24226e-06	-0.259099
0.1691675	0.258213	7.19655e-06	-0.25941
0.1698075	0.258523	7.14681e-06	-0.25972
0.1704475	0.258833	7.0931e-06	-0.26003
0.1710875	0.259142	7.03544e-06	-0.260339
0.1717275	0.25945	6.97387e-06	-0.260647
0.1723675	0.259756	6.90844e-06	-0.260953
0.1730075	0.260062	6.83922e-06	-0.261259
0.1736475	0.260367	6.76624e-06	-0.261565
0.1742875	0.260671	6.68957e-06	-0.261869
0.1749275	0.260975	6.60922e-06	-0.262173
0.1755675	0.261277	6.52527e-06	-0.262475
0.1762075	0.261579	6.43777e-06	-0.262777
0.17661	0.261768	6.38105e-06	-0.262966
0.1768475	0.26188	6.38983e-06	-0.263078
0.1774875	0.262181	6.41163e-06	-0.263379
0.1781275	0.26248	6.43032e-06	-0.263678
0.1787675	0.262779	6.44593e-06	-0.263977
0.1794075	0.263076	6.45848e-06	-0.264274
0.1800475	0.263372	6.46794e-06	-0.264571
0.1806875	0.263668	6.47434e-06	-0.264867
0.1813275	0.263964	6.47772e-06	-0.265163
0.1819675	0.264258	6.47808e-06	-0.265457
0.1826075	0.264552	6.47544e-06	-0.265751
0.1832475	0.264845	6.46983e-06	-0.266044
0.1838875	0.265137	6.46125e-06	-0.266336
0.1845275	0.265429	6.44973e-06	-0.266628
0.1851675	0.26572	6.4353e-06	-0.266919
0.1858075	0.26601	6.41797e-06	-0.267209
0.1864475	0.266299	6.39778e-06	-0.267498
0.1870875	0.266586	6.37473e-06	-0.267786
0.1877275	0.266874	6.34887e-06	-0.268074
0.1883675	0.267161	6.3202e-06	-0.268361
0.1890075	0.267447	6.28876e-06	-0.268647
0.1896475	0.267733	6.25458e-06	-0.268933
0.1902875	0.268017	6.21768e-06	-0.269217
0.1909275	0.268301	6.17809e-06	-0.269501
0.1915675	0.268584	6.13585e-06	-0.269784
0.1922075	0.268867	6.09095e-06	-0.270067
0.1928475	0.269149	6.04348e-06	-0.270349
0.1934875	0.26943	5.99342e-06	-0.27063
0.1941275	0.269709	5.94082e-06	-0.27091
0.1947675	0.269989	5.8857e-06	-0.27119
0.1954075	0.270268	5.8281e-06	-0.271469
0.1960475	0.270546	5.76806e-06	-0.271747
0.1966875	0.270824	5.7056e-06	-0.272025
0.19709	0.270998	5.66516e-06	-0.272199
0.1973275	0.271101	5.68033e-06	-0.272302
0.1979675	0.271377	5.72003e-06	-0.272578
0.1986075	0.271653	5.75774e-06	-0.272854
0.1992475	0.271928	5.79347e-06	-0.273129
0.1998875	0.272202	5.82719e-06	-0.273403
0.2005275	0.272475	5.85894e-06	-0.273676
0.2011675	0.272748	5.88871e-06	-0.273949
0.2018075	0.27302	5.9165e-06	-0.274221
0.2024475	0.273291	5.94231e-06	-0.274493
0.2030875	0.273562	5.96616e-06	-0.274764
0.2037275	0.273832	5.98804e-06	-0.275034
0.2043675	0.274102	6.00796e-06	-0.275304
0.2050075	0.27437	6.02593e-06	-0.275572
0.2056475	0.274639	6.04197e-06	-0.275841
0.2062875	0.274906	6.05606e-06	-0.276108
0.2069275	0.275173	6.06823e-06	-0.276375
0.2075675	0.27544	6.07848e-06	-0.276642
0.2082075	0.275706	6.08682e-06	-0.276908
0.2088475	0.275971	6.09326e-06	-0.277173
0.2101275	0.276499	6.10048e-06	-0.277701
0.2114075	0.277025	6.10023e-06	-0.278227
0.2126875	0.277547	6.09259e-06	-0.27875
0.2133275	0.277808	6.08604e-06	-0.279011
0.2139675	0.278068	6.07768e-06	-0.279271
0.2146075	0.278328	6.06752e-06	-0.279531
0.2152475	0.278587	6.05558e-06	-0.27979
0.2158875	0.278845	6.04188e-06	-0.280048
0.2165275	0.279103	6.02642e-06	-0.280306
0.2171675	0.279361	6.00922e-06	-0.280564
0.2178075	0.279617	5.99029e-06	-0.28082
0.2184475	0.279873	5.96966e-06	-0.281076
0.2190875	0.280129	5.94735e-06	-0.281332
0.2197275	0.280384	5.92333e-06	-0.281587
0.2203675	0.280638	5.89766e-06	-0.281841
0.2210075	0.280892	5.87035e-06	-0.282095
0.2216475	0.281145	5.84139e-06	-0.282348
0.2222875	0.281398	5.81084e-06	-0.282601
0.2229275	0.281649	5.77868e-06	-0.282853
0.2235675	0.2819	5.74493e-06	-0.283104
0.2242075	0.282151	5.70962e-06	-0.283355
0.2248475	0.282402	5.67277e-06	-0.283606
0.2254875	0.282651	5.63439e-06	-0.283855
0.2261275	0.282901	5.59452e-06	-0.284105
0.2267675	0.28315	5.55312e-06	-0.284354
0.2274075	0.283398	5.51028e-06	-0.284602
0.2280475	0.283645	5.46596e-06	-0.284849
0.2286875	0.283893	5.4202e-06	-0.285097
0.2293275	0.284139	5.37301e-06	-0.285343
0.2299675	0.284385	5.32443e-06	-0.285589
0.2306075	0.284631	5.27448e-06	-0.285835
0.2312475	0.284876	5.22313e-06	-0.28608
0.2318875	0.28512	5.17046e-06	-0.286324
0.2325275	0.285364	5.11645e-06	-0.286568
0.2331675	0.285607	5.06114e-06	-0.286812
0.2338075	0.28585	5.00453e-06	-0.287055
0.2344475	0.286092	4.94665e-06	-0.287297
0.2350875	0.286334	4.88752e-06	-0.287539
0.2357275	0.286575	4.82716e-06	-0.28778
0.2363675	0.286816	4.76559e-06	-0.288021
0.2370075	0.287057	4.70281e-06	-0.288262
0.2376475	0.287297	4.63886e-06	-0.288502
0.23805	0.287447	4.59809e-06	-0.288652
0.2382875	0.287536	4.6056e-06	-0.288741
0.2389275	0.287775	4.62518e-06	-0.28898
0.2395675	0.288013	4.64362e-06	-0.289218
0.2402075	0.288251	4.66096e-06	-0.289456
0.2408475	0.288488	4.67718e-06	-0.289693
0.2414875	0.288725	4.69228e-06	-0.28993
0.2421275	0.288962	4.70628e-06	-0.290167
0.2427675	0.289198	4.71918e-06	-0.290403
0.2434075	0.289433	4.73097e-06	-0.290638
0.2440475	0.289668	4.74166e-06	-0.290873
0.2446875	0.289902	4.75127e-06	-0.291107
0.2453275	0.290135	4.75979e-06	-0.291341
0.2459675	0.290369	4.76723e-06	-0.291575
0.2466075	0.290602	4.77359e-06	-0.291808
0.2472475	0.290834	4.77888e-06	-0.29204
0.2485275	0.291298	4.78625e-06	-0.292504
0.2498075	0.29176	4.7894e-06	-0.292966
0.2510875	0.29222	4.78838e-06	-0.293426
0.2523675	0.292678	4.78322e-06	-0.293884
0.2536475	0.293135	4.77398e-06	-0.294341
0.2542875	0.293362	4.76785e-06	-0.294568
0.2549275	0.293589	4.76072e-06	-0.294795
0.2555675	0.293816	4.75259e-06	-0.295022
0.2562075	0.294042	4.74349e-06	-0.295248
0.2568475	0.294268	4.7334e-06	-0.295474
0.2574875	0.294493	4.72234e-06	-0.295699
0.2581275	0.294718	4.71032e-06	-0.295924
0.2587675	0.294941	4.69734e-06	-0.296148
0.2594075	0.295165	4.68342e-06	-0.296372
0.2600475	0.295389	4.66855e-06	-0.296596
0.2606875	0.295612	4.65276e-06	-0.296819
0.2613275	0.295835	4.63603e-06	-0.297042
0.2619675	0.296057	4.6184e-06	-0.297264
0.2626075	0.296279	4.59985e-06	-0.297486
0.2632475	0.2965	4.5804e-06	-0.297707
0.2638875	0.296721	4.56006e-06	-0.297928
0.2645275	0.296942	4.53884e-06	-0.298149
0.2651675	0.297162	4.51674e-06	-0.298369
0.2658075	0.297381	4.49378e-06	-0.298588
0.2664475	0.297601	4.46995e-06	-0.298808
0.2670875	0.29782	4.44528e-06	-0.299027
0.2677275	0.298038	4.41977e-06	-0.299245
0.2683675	0.298256	4.39342e-06	-0.299463
0.2690075	0.298474	4.36626e-06	-0.299681
0.2696475	0.298691	4.33828e-06	-0.299898
0.2702875	0.298908	4.30949e-06	-0.300115
0.2709275	0.299124	4.27991e-06	-0.300331
0.2715675	0.299341	4.24954e-06	-0.300548
0.2722075	0.299555	4.21839e-06	-0.300763
0.2728475	0.29977	4.18647e-06	-0.300978
0.2734875	0.299985	4.1538e-06	-0.301193
0.2741275	0.3002	4.12037e-06	-0.301408
0.2747675	0.300414	4.0862e-06	-0.301622
0.2754075	0.300627	4.0513e-06	-0.301835
0.2760475	0.300841	4.01567e-06	-0.302049
0.2766875	0.301054	3.97933e-06	-0.302262
0.2773275	0.301266	3.94229e-06	-0.302474
0.2779675	0.301478	3.90455e-06	-0.302686
0.2786075	0.30169	3.86612e-06	-0.302898
0.27901	0.301823	3.84163e-06	-0.303031
0.2792475	0.301901	3.84559e-06	-0.303109
0.2798875	0.302112	3.85583e-06	-0.30332
0.2805275	0.302323	3.86537e-06	-0.303531
0.2811675	0.302533	3.87425e-06	-0.303741
0.2818075	0.302743	3.88245e-06	-0.303951
0.2824475	0.302952	3.88998e-06	-0.30416
0.2830875	0.303161	3.89683e-06	-0.304369
0.2837275	0.30337	3.90302e-06	-0.304578
0.2843675	0.303578	3.90854e-06	-0.304786
0.2850075	0.303786	3.9134e-06	-0.304994
0.2856475	0.303994	3.9176e-06	-0.305202
0.2869275	0.304407	3.92402e-06	-0.305616
0.2882075	0.304819	3.92784e-06	-0.306028
0.2894875	0.305231	3.92908e-06	-0.30644
0.2907675	0.30564	3.92777e-06	-0.306849
0.2920475	0.306049	3.92395e-06	-0.307258
0.2933275	0.306455	3.91763e-06	-0.307664
0.2939675	0.306658	3.91354e-06	-0.307867
0.2946075	0.306861	3.90884e-06	-0.30807
0.2952475	0.307063	3.90353e-06	-0.308272
0.2958875	0.307265	3.89763e-06	-0.308474
0.2965275	0.307466	3.89112e-06	-0.308675
0.2971675	0.307668	3.88401e-06	-0.308877
0.2978075	0.307868	3.87631e-06	-0.309077
0.2984475	0.308069	3.86803e-06	-0.309278
0.2990875	0.308269	3.85916e-06	-0.309478
0.2997275	0.308468	3.84972e-06	-0.309678
0.3003675	0.308667	3.8397e-06	-0.309877
0.3010075	0.308866	3.82911e-06	-0.310076
0.3016475	0.309065	3.81794e-06	-0.310275
0.3022875	0.309264	3.80623e-06	-0.310474
0.3029275	0.309462	3.79395e-06	-0.310672
0.3035675	0.30966	3.78113e-06	-0.31087
0.3042075	0.309857	3.76775e-06	-0.311067
0.3054875	0.310251	3.73937e-06	-0.311461
0.3061275	0.310447	3.72438e-06	-0.311657
0.3067675	0.310644	3.70886e-06	-0.311854
0.3074075	0.310839	3.69282e-06	-0.312049
0.3080475	0.311035	3.67625e-06	-0.312245
0.3086875	0.31123	3.65917e-06	-0.31244
