#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0400475	0.1603	9.43679e-05	-0.161854
0.0402075	0.160513	9.44143e-05	-0.162068
0.0403675	0.160727	9.43366e-05	-0.162282
0.0405275	0.160939	9.41338e-05	-0.162494
0.0406875	0.161152	9.38053e-05	-0.162707
0.0408475	0.161364	9.33491e-05	-0.162919
0.0410075	0.161575	9.27649e-05	-0.16313
0.0411675	0.161785	9.20512e-05	-0.163341
0.0413275	0.161995	9.12072e-05	-0.163551
0.0414875	0.162204	9.02318e-05	-0.16376
0.0416475	0.162413	8.91248e-05	-0.163969
0.0418075	0.162622	8.78854e-05	-0.164178
0.0419675	0.16283	8.65127e-05	-0.164386
0.0421275	0.163037	8.50058e-05	-0.164594
0.0422875	0.163244	8.3365e-05	-0.164801
0.0424475	0.16345	8.15891e-05	-0.165007
0.0426075	0.163656	7.96782e-05	-0.165213
0.0427675	0.163862	7.76317e-05	-0.165419
0.0429275	0.164067	7.54492e-05	-0.165624
0.0430875	0.16427	7.31309e-05	-0.165828
0.0432475	0.164474	7.06762e-05	-0.166032
0.0434075	0.164678	6.80853e-05	-0.166236
0.0435675	0.164881	6.53578e-05	-0.166439
0.0437275	0.165083	6.2494e-05	-0.166641
0.0438875	0.165285	5.94938e-05	-0.166843
0.0440475	0.165486	5.63573e-05	-0.167045
0.0442075	0.165687	5.30845e-05	-0.167246
0.0443675	0.165887	4.96759e-05	-0.167446
0.0444367188	0.165974	4.8162e-05	-0.167533
0.0445275	0.166088	4.83721e-05	-0.167647
0.0446875	0.166287	4.87094e-05	-0.167846
0.0448475	0.166486	4.89974e-05	-0.168045
0.0450075	0.166684	4.92354e-05	-0.168244
0.0451675	0.166882	4.94232e-05	-0.168442
0.0453275	0.16708	4.95599e-05	-0.16864
0.0454875	0.167277	4.96455e-05	-0.168837
0.0456475	0.167474	4.96791e-05	-0.169034
0.0458075	0.16767	4.96606e-05	-0.16923
0.0459675	0.167865	4.95894e-05	-0.169426
0.0461275	0.168061	4.94653e-05	-0.169622
0.0462875	0.168256	4.92879e-05	-0.169817
0.0464475	0.168451	4.90569e-05	-0.170012
0.0466075	0.168645	4.87718e-05	-0.170206
0.0467675	0.168838	4.84326e-05	-0.170399
0.0469275	0.169031	4.80389e-05	-0.170593
0.0470875	0.169223	4.75904e-05	-0.170785
0.0472475	0.169416	4.70871e-05	-0.170978
0.0474075	0.169608	4.65286e-05	-0.17117
0.0475675	0.169799	4.59149e-05	-0.171361
0.0477275	0.16999	4.52457e-05	-0.171552
0.0478875	0.17018	4.45208e-05	-0.171743
0.0480475	0.17037	4.37404e-05	-0.171933
0.0482075	0.17056	4.29041e-05	-0.172123
0.0482767188	0.170642	4.25269e-05	-0.172205
0.0483675	0.17075	4.26598e-05	-0.172313
0.0485275	0.170939	4.2871e-05	-0.172502
0.0486875	0.171127	4.30482e-05	-0.17269
0.0488475	0.171315	4.31911e-05	-0.172878
0.0490075	0.171502	4.32994e-05	-0.173066
0.0491675	0.171689	4.33728e-05	-0.173253
0.0493275	0.171876	4.34112e-05	-0.17344
0.0494875	0.172063	4.34144e-05	-0.173627
0.0496475	0.172249	4.33821e-05	-0.173813
0.0498075	0.172435	4.33141e-05	-0.173999
0.0499675	0.17262	4.32103e-05	-0.174184
0.0501275	0.172805	4.30705e-05	-0.174369
0.0502875	0.172989	4.28946e-05	-0.174554
0.0504475	0.173173	4.26824e-05	-0.174738
0.0506075	0.173356	4.24338e-05	-0.174921
0.0507675	0.17354	4.21486e-05	-0.175105
0.0509275	0.173723	4.18269e-05	-0.175288
0.0510875	0.173905	4.14684e-05	-0.17547
0.0512475	0.174088	4.10731e-05	-0.175653
0.0514075	0.174269	4.0641e-05	-0.175834
0.0515675	0.17445	4.01719e-05	-0.176016
0.0517275	0.174631	3.96659e-05	-0.176197
0.0518875	0.174812	3.91228e-05	-0.176378
0.0520475	0.174992	3.85429e-05	-0.176558
0.0521167188	0.17507	3.82818e-05	-0.176636
0.0522075	0.175172	3.83696e-05	-0.176738
0.0523675	0.175352	3.85075e-05	-0.176918
0.0525275	0.175531	3.86208e-05	-0.177097
0.0526875	0.17571	3.87094e-05	-0.177276
0.0528475	0.175887	3.8773e-05	-0.177454
0.0530075	0.176065	3.88115e-05	-0.177632
0.0531675	0.176243	3.88249e-05	-0.17781
0.0533275	0.17642	3.8813e-05	-0.177987
0.0534875	0.176598	3.87758e-05	-0.178165
0.0536475	0.176774	3.87129e-05	-0.178341
0.0538075	0.17695	3.86247e-05	-0.178517
0.0539675	0.177127	3.85107e-05	-0.178694
0.0541275	0.177301	3.8371e-05	-0.178869
0.0542875	0.177476	3.82058e-05	-0.179044
0.0544475	0.177651	3.80144e-05	-0.179219
0.0546075	0.177826	3.77972e-05	-0.179394
0.0547675	0.178	3.75541e-05	-0.179568
0.0549275	0.178174	3.72849e-05	-0.179742
0.0550875	0.178348	3.69897e-05	-0.179916
0.0552475	0.178521	3.66684e-05	-0.180089
0.0554075	0.178693	3.63212e-05	-0.180262
0.0555675	0.178865	3.59478e-05	-0.180434
0.0557275	0.179038	3.55484e-05	-0.180607
0.0558875	0.179209	3.51229e-05	-0.180778
0.0559567188	0.179283	3.49317e-05	-0.180852
0.0560475	0.179381	3.49914e-05	-0.18095
0.0562075	0.179552	3.50839e-05	-0.181121
0.0565275	0.179893	3.52133e-05	-0.181462
0.0566875	0.180063	3.52502e-05	-0.181633
0.0570075	0.180402	3.52676e-05	-0.181972
0.0573275	0.18074	3.52097e-05	-0.18231
0.0576475	0.181077	3.5076e-05	-0.182647
0.0578075	0.181245	3.49806e-05	-0.182815
0.0579675	0.181412	3.48663e-05	-0.182983
0.0581275	0.181579	3.47328e-05	-0.18315
0.0582875	0.181746	3.45802e-05	-0.183317
0.0584475	0.181913	3.44084e-05	-0.183484
0.0587675	0.182245	3.40075e-05	-0.183816
0.0589275	0.182411	3.37783e-05	-0.183982
0.0590875	0.182577	3.35299e-05	-0.184148
0.0592475	0.182741	3.32622e-05	-0.184313
0.0594075	0.182906	3.29755e-05	-0.184478
0.0595675	0.18307	3.26695e-05	-0.184642
0.0597967188	0.183306	3.22002e-05	-0.184878
0.0598875	0.183399	3.22398e-05	-0.184971
0.0600475	0.183562	3.23027e-05	-0.185134
0.0602075	0.183726	3.23513e-05	-0.185298
0.0603675	0.183889	3.23856e-05	-0.185461
0.0606875	0.184214	3.24112e-05	-0.185786
0.0610075	0.184537	3.23791e-05	-0.18611
0.0611675	0.184699	3.23413e-05	-0.186272
0.0613275	0.18486	3.22891e-05	-0.186433
0.0614875	0.185021	3.22223e-05	-0.186594
0.0616475	0.185182	3.2141e-05	-0.186755
0.0618075	0.185343	3.20451e-05	-0.186916
0.0621275	0.185663	3.18096e-05	-0.187236
0.0622875	0.185822	3.16699e-05	-0.187395
0.0624475	0.185982	3.15157e-05	-0.187555
0.0626075	0.186141	3.13469e-05	-0.187714
0.0627675	0.186298	3.11633e-05	-0.187872
0.0629275	0.186457	3.09653e-05	-0.188031
0.0632475	0.186773	3.05255e-05	-0.188347
0.0634075	0.186931	3.02837e-05	-0.188505
0.0635675	0.187088	3.00274e-05	-0.188662
0.0636367188	0.187156	2.99126e-05	-0.18873
0.0637275	0.187246	3.00055e-05	-0.18882
0.0638875	0.187402	3.01626e-05	-0.188976
0.0640475	0.187559	3.03097e-05	-0.189133
0.0643675	0.187871	3.05745e-05	-0.189445
0.0645275	0.188026	3.06919e-05	-0.189601
0.0646875	0.188182	3.07994e-05	-0.189757
0.0648475	0.188337	3.08968e-05	-0.189912
0.0650075	0.188492	3.09842e-05	-0.190067
0.0651675	0.188647	3.10614e-05	-0.190222
0.0654875	0.188955	3.11855e-05	-0.19053
0.0656475	0.189109	3.12324e-05	-0.190684
0.0658075	0.189263	3.1269e-05	-0.190838
0.0661275	0.189569	3.13115e-05	-0.191145
0.0666075	0.190027	3.12985e-05	-0.191603
0.0669275	0.190331	3.12384e-05	-0.191907
0.0670875	0.190483	3.11929e-05	-0.192059
0.0672475	0.190634	3.11372e-05	-0.19221
0.0674075	0.190785	3.10711e-05	-0.192361
0.0677275	0.191086	3.0908e-05	-0.192663
0.0680475	0.191387	3.07037e-05	-0.192964
0.0683675	0.191686	3.04582e-05	-0.193263
0.0686875	0.191985	3.01715e-05	-0.193562
0.0690075	0.192283	2.98438e-05	-0.19386
0.0693275	0.192578	2.94753e-05	-0.194156
0.0696475	0.192874	2.90659e-05	-0.194452
0.0699675	0.193169	2.86159e-05	-0.194747
0.0702875	0.193463	2.81254e-05	-0.195041
0.0706075	0.193755	2.75947e-05	-0.195334
0.0709275	0.194047	2.70238e-05	-0.195626
0.0712475	0.194338	2.64132e-05	-0.195917
0.0713167188	0.194401	2.62769e-05	-0.19598
0.0715675	0.194629	2.64295e-05	-0.196208
0.0718875	0.194918	2.66018e-05	-0.196497
0.0722075	0.195207	2.67474e-05	-0.196786
0.0725275	0.195493	2.68661e-05	-0.197073
0.0728475	0.19578	2.69581e-05	-0.19736
0.0731675	0.196066	2.7023e-05	-0.197646
0.0734875	0.196351	2.70609e-05	-0.197931
0.0738075	0.196635	2.70717e-05	-0.198215
0.0741275	0.196918	2.70554e-05	-0.198498
0.0744475	0.1972	2.70119e-05	-0.198781
0.0747675	0.197481	2.69413e-05	-0.199062
0.0750875	0.197762	2.68437e-05	-0.199343
0.0754075	0.198042	2.67189e-05	-0.199623
0.0757275	0.198321	2.6567e-05	-0.199902
0.0760475	0.198599	2.63882e-05	-0.20018
0.0763675	0.198876	2.61824e-05	-0.200458
0.0766875	0.199152	2.59498e-05	-0.200734
0.0770075	0.199428	2.56905e-05	-0.20101
0.0773275	0.199703	2.54045e-05	-0.201285
0.0776475	0.199977	2.5092e-05	-0.201559
0.0779675	0.200251	2.47531e-05	-0.201833
0.0782875	0.200522	2.43879e-05	-0.202105
0.0786075	0.200794	2.39966e-05	-0.202377
0.0789275	0.201065	2.35794e-05	-0.202648
0.0789967188	0.201124	2.34865e-05	-0.202707
0.0792475	0.201336	2.35838e-05	-0.202919
0.0795675	0.201605	2.36921e-05	-0.203188
0.0798875	0.201874	2.37817e-05	-0.203457
0.0802075	0.202141	2.38524e-05	-0.203725
0.0805275	0.202408	2.39042e-05	-0.203992
0.0808475	0.202675	2.39372e-05	-0.204259
0.0811675	0.202941	2.39513e-05	-0.204525
0.0814875	0.203206	2.39465e-05	-0.20479
0.0818075	0.20347	2.39227e-05	-0.205054
0.0821275	0.203733	2.38801e-05	-0.205318
0.0824475	0.203996	2.38186e-05	-0.205581
0.0827675	0.204258	2.37383e-05	-0.205843
0.0830875	0.204519	2.36391e-05	-0.206104
0.0834075	0.20478	2.35213e-05	-0.206365
0.0837275	0.20504	2.33847e-05	-0.206625
0.0840475	0.205298	2.32295e-05	-0.206884
0.0843675	0.205557	2.30558e-05	-0.207143
0.0846875	0.205815	2.28635e-05	-0.207401
0.0850075	0.206072	2.26528e-05	-0.207658
0.0853275	0.206329	2.24238e-05	-0.207915
0.0856475	0.206585	2.21766e-05	-0.208171
0.0859675	0.206839	2.19112e-05	-0.208426
0.0862875	0.207094	2.16278e-05	-0.208681
0.0866075	0.207348	2.13266e-05	-0.208935
0.0866767188	0.207403	2.12595e-05	-0.20899
0.0869275	0.207601	2.13233e-05	-0.209188
0.0872475	0.207853	2.13929e-05	-0.20944
0.0875675	0.208105	2.14488e-05	-0.209692
0.0878875	0.208356	2.1491e-05	-0.209944
0.0882075	0.208606	2.15195e-05	-0.210194
0.0885275	0.208856	2.15342e-05	-0.210444
0.0888475	0.209106	2.15352e-05	-0.210694
0.0891675	0.209354	2.15224e-05	-0.210942
0.0894875	0.209602	2.1496e-05	-0.21119
0.0898075	0.209849	2.14559e-05	-0.211438
0.0901275	0.210096	2.14021e-05	-0.211685
0.0904475	0.210342	2.13347e-05	-0.211931
0.0907675	0.210587	2.12537e-05	-0.212176
0.0910875	0.210832	2.11592e-05	-0.212421
0.0914075	0.211077	2.10512e-05	-0.212666
0.0917275	0.211319	2.09297e-05	-0.212909
0.0920475	0.211562	2.07948e-05	-0.213152
0.0923675	0.211805	2.06467e-05	-0.213395
0.0926875	0.212047	2.04853e-05	-0.213637
0.0930075	0.212288	2.03105e-05	-0.213878
0.0933275	0.212529	2.01228e-05	-0.214119
0.0936475	0.212768	1.99219e-05	-0.214359
0.0939675	0.213008	1.9708e-05	-0.214599
0.0942875	0.213247	1.94814e-05	-0.214838
0.0943567188	0.213298	1.9431e-05	-0.214889
0.0946075	0.213485	1.95511e-05	-0.215076
0.0949275	0.213723	1.96966e-05	-0.215314
0.0952475	0.21396	1.98331e-05	-0.215551
0.0955675	0.214197	1.99605e-05	-0.215788
0.0958875	0.214432	2.00787e-05	-0.216024
0.0962075	0.214668	2.01878e-05	-0.21626
0.0965275	0.214903	2.02877e-05	-0.216495
0.0968475	0.215137	2.03783e-05	-0.216729
0.0971675	0.215371	2.04598e-05	-0.216963
0.0974875	0.215604	2.0532e-05	-0.217196
0.0978075	0.215837	2.05952e-05	-0.217429
0.0981275	0.21607	2.06489e-05	-0.217662
0.0984475	0.2163	2.06936e-05	-0.217893
0.0987675	0.216531	2.07289e-05	-0.218124
0.0990875	0.216762	2.0755e-05	-0.218355
0.0994075	0.216992	2.0772e-05	-0.218585
0.0997275	0.217222	2.07797e-05	-0.218815
0.1000475	0.217451	2.07783e-05	-0.219044
0.1003675	0.217679	2.07677e-05	-0.219272
0.1006875	0.217907	2.0748e-05	-0.2195
0.1010075	0.218134	2.07192e-05	-0.219728
0.1013275	0.218361	2.06813e-05	-0.219955
0.1016475	0.218587	2.06343e-05	-0.220181
0.1019675	0.218813	2.05783e-05	-0.220407
0.1022875	0.219039	2.05133e-05	-0.220633
0.1026075	0.219264	2.04394e-05	-0.220858
0.1029275	0.219488	2.03566e-05	-0.221082
0.1032475	0.219712	2.02649e-05	-0.221306
0.1035675	0.219934	2.01643e-05	-0.221529
0.1038875	0.220157	2.0055e-05	-0.221752
0.1042075	0.22038	1.99368e-05	-0.221975
0.1045275	0.220602	1.981e-05	-0.222197
0.1048475	0.220823	1.96746e-05	-0.222418
0.1051675	0.221044	1.95306e-05	-0.222639
0.1054875	0.221264	1.9378e-05	-0.222859
0.1058075	0.221484	1.92168e-05	-0.223079
0.1061275	0.221703	1.90474e-05	-0.223299
0.1064475	0.221922	1.88695e-05	-0.223518
0.1067675	0.222141	1.86833e-05	-0.223737
0.1070875	0.222359	1.84888e-05	-0.223955
0.1074075	0.222576	1.82861e-05	-0.224172
0.1077275	0.222793	1.80753e-05	-0.224389
0.1080475	0.22301	1.78566e-05	-0.224606
0.1083675	0.223226	1.76297e-05	-0.224822
0.1086875	0.223441	1.73949e-05	-0.225038
0.1090075	0.223656	1.71523e-05	-0.225253
0.1093275	0.223871	1.69019e-05	-0.225468
0.1096475	0.224086	1.66437e-05	-0.225683
0.109716719	0.224132	1.65871e-05	-0.225729
0.1099675	0.2243	1.66547e-05	-0.225897
0.1102875	0.224513	1.67362e-05	-0.22611
0.1106075	0.224726	1.68119e-05	-0.226323
0.1109275	0.224939	1.6882e-05	-0.226536
0.1112475	0.225151	1.69464e-05	-0.226748
0.1115675	0.225362	1.7005e-05	-0.22696
0.1118875	0.225573	1.70581e-05	-0.227171
0.1122075	0.225784	1.71053e-05	-0.227382
0.1125275	0.225994	1.71469e-05	-0.227592
0.1128475	0.226204	1.71828e-05	-0.227802
0.1131675	0.226414	1.72131e-05	-0.228012
0.1134875	0.226623	1.72376e-05	-0.228221
0.1138075	0.226831	1.72566e-05	-0.228429
0.1144475	0.227246	1.72774e-05	-0.228845
0.1150875	0.227661	1.72757e-05	-0.22926
0.1157275	0.228074	1.72516e-05	-0.229673
0.1160475	0.228279	1.72312e-05	-0.229878
0.1163675	0.228484	1.72052e-05	-0.230083
0.1166875	0.22869	1.71738e-05	-0.230289
0.1170075	0.228894	1.71368e-05	-0.230493
0.1173275	0.229098	1.70943e-05	-0.230697
0.1176475	0.229301	1.70463e-05	-0.230901
0.1179675	0.229504	1.69929e-05	-0.231104
0.1182875	0.229707	1.6934e-05	-0.231307
0.1186075	0.229909	1.68698e-05	-0.231509
0.1189275	0.230111	1.68002e-05	-0.231711
0.1192475	0.230313	1.67253e-05	-0.231913
0.1195675	0.230514	1.6645e-05	-0.232114
0.1198875	0.230715	1.65595e-05	-0.232315
0.1202075	0.230916	1.64687e-05	-0.232516
0.1205275	0.231115	1.63727e-05	-0.232716
0.1208475	0.231315	1.62714e-05	-0.232916
0.1211675	0.231514	1.61651e-05	-0.233115
0.1214875	0.231713	1.60536e-05	-0.233314
0.1218075	0.231912	1.5937e-05	-0.233513
0.1221275	0.23211	1.58153e-05	-0.233711
0.1224475	0.232308	1.56886e-05	-0.233909
0.1227675	0.232505	1.5557e-05	-0.234106
0.1230875	0.232702	1.54203e-05	-0.234303
0.1234075	0.232899	1.52788e-05	-0.2345
0.1237275	0.233094	1.51324e-05	-0.234696
0.1240475	0.23329	1.49811e-05	-0.234892
0.1243675	0.233486	1.4825e-05	-0.235088
0.1246875	0.233681	1.46642e-05	-0.235283
0.1250075	0.233876	1.44986e-05	-0.235478
0.125076719	0.233918	1.44623e-05	-0.23552
0.1253275	0.23407	1.45023e-05	-0.235672
0.1256475	0.234264	1.45502e-05	-0.235866
0.1259675	0.234458	1.45943e-05	-0.23606
0.1262875	0.234651	1.46346e-05	-0.236253
0.1266075	0.234844	1.46712e-05	-0.236446
0.1269275	0.235037	1.4704e-05	-0.236639
0.1272475	0.235228	1.47331e-05	-0.236831
0.1275675	0.23542	1.47584e-05	-0.237023
0.1278875	0.235612	1.47799e-05	-0.237215
0.1282075	0.235803	1.47978e-05	-0.237406
0.1288475	0.236185	1.48222e-05	-0.237788
0.1294875	0.236565	1.48319e-05	-0.238168
0.1301275	0.236943	1.48268e-05	-0.238546
0.1307675	0.237321	1.4807e-05	-0.238924
0.1310875	0.237508	1.47916e-05	-0.239112
0.1314075	0.237696	1.47725e-05	-0.2393
0.1317275	0.237883	1.47499e-05	-0.239487
0.1320475	0.23807	1.47237e-05	-0.239674
0.1323675	0.238257	1.46939e-05	-0.239861
0.1326875	0.238444	1.46604e-05	-0.240048
0.1330075	0.23863	1.46234e-05	-0.240234
0.1336475	0.239001	1.45388e-05	-0.240605
0.1339675	0.239186	1.44912e-05	-0.24079
0.1342875	0.239371	1.44402e-05	-0.240975
0.1346075	0.239555	1.43856e-05	-0.241159
0.1349275	0.239739	1.43276e-05	-0.241344
0.1352475	0.239923	1.42661e-05	-0.241528
0.1358875	0.240289	1.41329e-05	-0.241894
0.1362075	0.240472	1.40612e-05	-0.242077
0.1365275	0.240655	1.39862e-05	-0.24226
0.1368475	0.240837	1.39078e-05	-0.242442
0.1371675	0.241019	1.38261e-05	-0.242624
0.1374875	0.241201	1.37411e-05	-0.242806
0.1381275	0.241563	1.35612e-05	-0.243168
0.1384475	0.241744	1.34664e-05	-0.243349
0.1387675	0.241923	1.33683e-05	-0.243529
0.1390875	0.242103	1.32672e-05	-0.243709
0.1394075	0.242283	1.31627e-05	-0.243889
0.1397275	0.242462	1.30552e-05	-0.244068
0.1403675	0.24282	1.28309e-05	-0.244426
0.140436719	0.242859	1.28059e-05	-0.244465
0.1406875	0.242999	1.28304e-05	-0.244605
0.1410075	0.243177	1.28593e-05	-0.244783
0.1413275	0.243355	1.28856e-05	-0.244961
0.1416475	0.243533	1.29093e-05	-0.245139
0.1419675	0.24371	1.29306e-05	-0.245316
0.1426075	0.244063	1.2965e-05	-0.24567
0.1429275	0.24424	1.29783e-05	-0.245847
0.1435675	0.244592	1.29974e-05	-0.246199
0.1442075	0.244943	1.30061e-05	-0.24655
0.1448475	0.245292	1.30045e-05	-0.246899
0.1454875	0.245641	1.29929e-05	-0.247248
0.1461275	0.245988	1.29712e-05	-0.247595
0.1464475	0.246161	1.29565e-05	-0.247769
0.1470875	0.246507	1.29198e-05	-0.248115
0.1474075	0.246679	1.28977e-05	-0.248287
0.1477275	0.246851	1.28732e-05	-0.248459
0.1480475	0.247023	1.28462e-05	-0.248631
0.1483675	0.247195	1.28167e-05	-0.248803
0.1486875	0.247366	1.27848e-05	-0.248974
0.1493275	0.247708	1.27138e-05	-0.249316
0.1496475	0.247879	1.26746e-05	-0.249487
0.1499675	0.248049	1.26331e-05	-0.249657
0.1502875	0.248218	1.25893e-05	-0.249827
0.1506075	0.248388	1.2543e-05	-0.249997
0.1509275	0.248557	1.24944e-05	-0.250166
0.1515675	0.248895	1.23902e-05	-0.250504
0.1518875	0.249064	1.23347e-05	-0.250673
0.1522075	0.249232	1.22768e-05	-0.250841
0.1525275	0.2494	1.22166e-05	-0.251009
0.1528475	0.249568	1.21542e-05	-0.251177
0.1531675	0.249736	1.20895e-05	-0.251345
0.1538075	0.250071	1.19535e-05	-0.25168
0.1541275	0.250236	1.18821e-05	-0.251846
0.1544475	0.250403	1.18085e-05	-0.252013
0.1547675	0.250569	1.17328e-05	-0.252179
0.1550875	0.250735	1.16548e-05	-0.252345
0.1554075	0.250901	1.15748e-05	-0.252511
0.155796719	0.251102	1.14748e-05	-0.252712
0.1560475	0.251232	1.14897e-05	-0.252842
0.1563675	0.251397	1.15075e-05	-0.253007
0.1566875	0.251562	1.15233e-05	-0.253172
0.1570075	0.251726	1.15372e-05	-0.253336
0.1573275	0.251891	1.15494e-05	-0.253501
0.1582875	0.252382	1.15745e-05	-0.253992
0.1589275	0.252707	1.15821e-05	-0.254318
0.1595675	0.253033	1.15823e-05	-0.254644
0.1602075	0.253357	1.15752e-05	-0.254968
0.1608475	0.25368	1.15609e-05	-0.255291
0.1614875	0.254003	1.15393e-05	-0.255614
0.1621275	0.254324	1.15106e-05	-0.255935
0.1627675	0.254645	1.14748e-05	-0.256256
0.1634075	0.254964	1.14319e-05	-0.256575
0.1640475	0.255282	1.13821e-05	-0.256894
0.1646875	0.2556	1.13254e-05	-0.257212
0.1653275	0.255916	1.12618e-05	-0.257528
0.1659675	0.256232	1.11914e-05	-0.257844
0.1666075	0.256547	1.11143e-05	-0.258159
0.1672475	0.256861	1.10306e-05	-0.258473
0.1678875	0.257174	1.09403e-05	-0.258786
0.1685275	0.257487	1.08435e-05	-0.259099
0.1691675	0.257797	1.07403e-05	-0.25941
0.1698075	0.258107	1.06307e-05	-0.25972
0.1704475	0.258417	1.05149e-05	-0.26003
0.1710875	0.258726	1.03928e-05	-0.260339
0.171156719	0.258759	1.03794e-05	-0.260372
0.1717275	0.259034	1.03995e-05	-0.260647
0.1723675	0.25934	1.04169e-05	-0.260953
0.1730075	0.259646	1.04288e-05	-0.261259
0.1736475	0.259952	1.04353e-05	-0.261565
0.1742875	0.260255	1.04362e-05	-0.261869
0.1749275	0.260559	1.04318e-05	-0.262173
0.1755675	0.260861	1.0422e-05	-0.262475
0.1762075	0.261163	1.04068e-05	-0.262777
0.1768475	0.261464	1.03863e-05	-0.263078
0.1774875	0.261765	1.03605e-05	-0.263379
0.1781275	0.262064	1.03296e-05	-0.263678
0.1787675	0.262363	1.02934e-05	-0.263977
0.1794075	0.262659	1.02521e-05	-0.264274
0.1800475	0.262956	1.02057e-05	-0.264571
0.1806875	0.263252	1.01543e-05	-0.264867
0.1813275	0.263548	1.00978e-05	-0.265163
0.1819675	0.263842	1.00364e-05	-0.265457
0.1826075	0.264136	9.97007e-06	-0.265751
0.1832475	0.264429	9.89889e-06	-0.266044
0.1838875	0.264721	9.82295e-06	-0.266336
0.1845275	0.265012	9.74224e-06	-0.266628
0.1851675	0.265303	9.65686e-06	-0.266919
0.1858075	0.265593	9.56684e-06	-0.267209
0.1864475	0.265882	9.47225e-06	-0.267498
0.186516719	0.265913	9.4618e-06	-0.267529
0.1870875	0.26617	9.47384e-06	-0.267786
0.1877275	0.266458	9.48344e-06	-0.268074
0.1883675	0.266745	9.48885e-06	-0.268361
0.1890075	0.267031	9.49013e-06	-0.268647
0.1896475	0.267316	9.48731e-06	-0.268933
0.1902875	0.2676	9.48034e-06	-0.269217
0.1909275	0.267884	9.4693e-06	-0.269501
0.1915675	0.268167	9.45425e-06	-0.269784
0.1922075	0.26845	9.43515e-06	-0.270067
0.1928475	0.268732	9.41208e-06	-0.270349
0.1934875	0.269013	9.38508e-06	-0.27063
0.1941275	0.269293	9.35415e-06	-0.27091
0.1947675	0.269572	9.31934e-06	-0.27119
0.1954075	0.269851	9.28066e-06	-0.271469
0.1960475	0.270129	9.23815e-06	-0.271747
0.1966875	0.270407	9.19186e-06	-0.272025
0.1973275	0.270684	9.14183e-06	-0.272302
0.1979675	0.27096	9.08808e-06	-0.272578
0.1986075	0.271236	9.03065e-06	-0.272854
0.1992475	0.271511	8.96961e-06	-0.273129
0.1998875	0.271784	8.90496e-06	-0.273403
0.2005275	0.272057	8.83676e-06	-0.273676
0.2011675	0.27233	8.76504e-06	-0.273949
0.2018075	0.272602	8.68984e-06	-0.274221
0.2024475	0.272874	8.71721e-06	-0.274493
0.2030875	0.273145	8.75436e-06	-0.274764
0.2037275	0.273415	8.78845e-06	-0.275034
0.2043675	0.273685	8.81951e-06	-0.275304
0.2050075	0.273952	8.84753e-06	-0.275572
0.2056475	0.274221	8.87253e-06	-0.275841
0.2062875	0.274488	8.89453e-06	-0.276108
0.2069275	0.274755	8.91352e-06	-0.276375
0.2075675	0.275022	8.92952e-06	-0.276642
0.2082075	0.275288	8.94256e-06	-0.276908
0.2088475	0.275553	8.95268e-06	-0.277173
0.2101275	0.276081	8.96405e-06	-0.277701
0.2114075	0.276606	8.96383e-06	-0.278227
0.2126875	0.277129	8.9521e-06	-0.27875
0.2133275	0.27739	8.94193e-06	-0.279011
0.2139675	0.27765	8.92903e-06	-0.279271
0.2146075	0.27791	8.91331e-06	-0.279531
0.2152475	0.278169	8.89476e-06	-0.27979
0.2158875	0.278427	8.87352e-06	-0.280048
0.2165275	0.278685	8.84957e-06	-0.280306
0.2171675	0.278943	8.82284e-06	-0.280564
0.2178075	0.279198	8.79347e-06	-0.28082
0.2184475	0.279454	8.76144e-06	-0.281076
0.2190875	0.27971	8.72678e-06	-0.281332
0.2197275	0.279965	8.68949e-06	-0.281587
0.2203675	0.280219	8.64959e-06	-0.281841
0.2210075	0.280473	8.60717e-06	-0.282095
0.2216475	0.280726	8.56218e-06	-0.282348
0.2222875	0.280979	8.51469e-06	-0.282601
0.2229275	0.281231	8.46472e-06	-0.282853
0.2235675	0.281481	8.41226e-06	-0.283104
0.2242075	0.281732	8.35739e-06	-0.283355
0.2248475	0.281983	8.30011e-06	-0.283606
0.2254875	0.282232	8.24043e-06	-0.283855
0.2261275	0.282482	8.17842e-06	-0.284105
0.2267675	0.282731	8.11407e-06	-0.284354
0.2274075	0.282979	8.04742e-06	-0.284602
0.2280475	0.283226	7.9785e-06	-0.284849
0.2286875	0.283474	7.90734e-06	-0.285097
0.2293275	0.28372	7.83397e-06	-0.285343
0.2299675	0.283965	7.75842e-06	-0.285589
0.2306075	0.284211	7.6807e-06	-0.285835
0.2312475	0.284456	7.60086e-06	-0.28608
0.2318875	0.2847	7.51892e-06	-0.286324
0.2325275	0.284944	7.43492e-06	-0.286568
0.232596719	0.28497	7.42573e-06	-0.286594
0.2331675	0.285188	7.44548e-06	-0.286812
0.2338075	0.285431	7.46579e-06	-0.287055
0.2344475	0.285673	7.48416e-06	-0.287297
0.2350875	0.285915	7.50057e-06	-0.287539
0.2357275	0.286156	7.51505e-06	-0.28778
0.2363675	0.286397	7.5276e-06	-0.288021
0.2370075	0.286637	7.53823e-06	-0.288262
0.2376475	0.286877	7.54694e-06	-0.288502
0.2389275	0.287355	7.55868e-06	-0.28898
0.2402075	0.287831	7.56287e-06	-0.289456
0.2414875	0.288305	7.55962e-06	-0.28993
0.2427675	0.288778	7.54901e-06	-0.290403
