#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0560475	0.177589	0.000122926	-0.18095
0.0562075	0.17776	0.000122349	-0.181121
0.0565275	0.1781	0.000120982	-0.181462
0.0566875	0.178271	0.00012019	-0.181633
0.0568475	0.17844	0.000119328	-0.181803
0.0570075	0.178609	0.000118393	-0.181972
0.0571675	0.178779	0.000117387	-0.182142
0.0573275	0.178946	0.00011631	-0.18231
0.0576475	0.179283	0.000113941	-0.182647
0.0578075	0.17945	0.00011265	-0.182815
0.0579675	0.179618	0.000111287	-0.182983
0.0581275	0.179784	0.000109852	-0.18315
0.0582875	0.179951	0.000108348	-0.183317
0.058299375	0.179963	0.000108234	-0.183329
0.0587675	0.180449	0.000108259	-0.183816
0.0590875	0.18078	0.000108017	-0.184148
0.0592475	0.180945	0.000107816	-0.184313
0.0594075	0.181109	0.000107563	-0.184478
0.0595675	0.181273	0.000107256	-0.184642
0.0598875	0.181601	0.000106483	-0.184971
0.0600475	0.181764	0.000106017	-0.185134
0.0602075	0.181928	0.000105498	-0.185298
0.0603675	0.18209	0.000104925	-0.185461
0.0605275	0.182253	0.000104299	-0.185624
0.0606875	0.182414	0.000103619	-0.185786
0.060859375	0.182588	0.000102838	-0.18596
0.0611675	0.182899	0.000102854	-0.186272
0.0614875	0.183221	0.000102705	-0.186594
0.0616475	0.183381	0.000102564	-0.186755
0.0618075	0.183542	0.000102378	-0.186916
0.0621275	0.183862	0.000101871	-0.187236
0.0622875	0.18402	0.000101551	-0.187395
0.0624475	0.18418	0.000101186	-0.187555
0.0626075	0.184339	0.000100776	-0.187714
0.0627675	0.184496	0.000100322	-0.187872
0.0629275	0.184655	9.98219e-05	-0.188031
0.0632475	0.18497	9.86883e-05	-0.188347
0.0634075	0.185128	9.80543e-05	-0.188505
0.0637275	0.185442	9.7998e-05	-0.18882
0.0640475	0.185755	9.78422e-05	-0.189133
0.0643675	0.186066	9.75335e-05	-0.189445
0.0645275	0.186221	9.73224e-05	-0.189601
0.0646875	0.186377	9.70729e-05	-0.189757
0.0648475	0.186532	9.67853e-05	-0.189912
0.0650075	0.186686	9.646e-05	-0.190067
0.0651675	0.186841	9.6096e-05	-0.190222
0.0654875	0.187148	9.52544e-05	-0.19053
0.0656475	0.187302	9.47763e-05	-0.190684
0.0658075	0.187455	9.42604e-05	-0.190838
0.0659675	0.187609	9.37062e-05	-0.190992
0.0662875	0.187914	9.36329e-05	-0.191298
0.0666075	0.188219	9.34731e-05	-0.191603
0.0667675	0.18837	9.3344e-05	-0.191755
0.0669275	0.188522	9.31823e-05	-0.191907
0.0670875	0.188674	9.29876e-05	-0.192059
0.0672475	0.188825	9.27605e-05	-0.19221
0.0674075	0.188975	9.25006e-05	-0.192361
0.0677275	0.189277	9.18827e-05	-0.192663
0.0680475	0.189577	9.11342e-05	-0.192964
0.0683675	0.189875	9.0255e-05	-0.193263
0.068539375	0.190036	8.97344e-05	-0.193424
0.0690075	0.190471	8.96143e-05	-0.19386
0.0693275	0.190766	8.93965e-05	-0.194156
0.0696475	0.191062	8.90653e-05	-0.194452
0.0699675	0.191356	8.86211e-05	-0.194747
0.0702875	0.19165	8.80633e-05	-0.195041
0.0706075	0.191942	8.73926e-05	-0.195334
0.0709275	0.192233	8.66091e-05	-0.195626
0.071099375	0.192389	8.61465e-05	-0.195782
0.0712475	0.192524	8.62921e-05	-0.195917
0.0715675	0.192814	8.65491e-05	-0.196208
0.0718875	0.193103	8.67137e-05	-0.196497
0.0722075	0.193391	8.67856e-05	-0.196786
0.0725275	0.193677	8.67642e-05	-0.197073
0.0728475	0.193964	8.66504e-05	-0.19736
0.0731675	0.194249	8.64437e-05	-0.197646
0.0734875	0.194534	8.61436e-05	-0.197931
0.0738075	0.194817	8.57514e-05	-0.198215
0.0741275	0.1951	8.52659e-05	-0.198498
0.0744475	0.195382	8.46881e-05	-0.198781
0.0747675	0.195663	8.40177e-05	-0.199062
0.0750875	0.195943	8.32556e-05	-0.199343
0.0754075	0.196222	8.24018e-05	-0.199623
0.0757275	0.196501	8.14565e-05	-0.199902
0.0760475	0.196778	8.04203e-05	-0.20018
0.076219375	0.196927	7.983e-05	-0.200329
0.0763675	0.197056	7.99298e-05	-0.200458
0.0766875	0.197331	8.01001e-05	-0.200734
0.0770075	0.197607	8.0198e-05	-0.20101
0.0773275	0.197881	8.02235e-05	-0.201285
0.0776475	0.198155	8.01766e-05	-0.201559
0.0779675	0.198428	8.00572e-05	-0.201833
0.0782875	0.1987	7.98653e-05	-0.202105
0.0786075	0.198971	7.96011e-05	-0.202377
0.0789275	0.199242	7.9265e-05	-0.202648
0.0792475	0.199512	7.88563e-05	-0.202919
0.0795675	0.199781	7.83764e-05	-0.203188
0.0798875	0.200049	7.78243e-05	-0.203457
0.0802075	0.200317	7.72011e-05	-0.203725
0.0805275	0.200583	7.65068e-05	-0.203992
0.0808475	0.20085	7.57416e-05	-0.204259
0.0811675	0.201115	7.49059e-05	-0.204525
0.081339375	0.201257	7.44309e-05	-0.204667
0.0818075	0.201643	7.46097e-05	-0.205054
0.0821275	0.201907	7.46628e-05	-0.205318
0.0824475	0.202169	7.46582e-05	-0.205581
0.0827675	0.202431	7.45959e-05	-0.205843
0.0830875	0.202691	7.44761e-05	-0.206104
0.0834075	0.202952	7.42987e-05	-0.206365
0.0837275	0.203211	7.40639e-05	-0.206625
0.0840475	0.20347	7.37719e-05	-0.206884
0.0843675	0.203728	7.34227e-05	-0.207143
0.0846875	0.203986	7.30165e-05	-0.207401
0.0850075	0.204242	7.25537e-05	-0.207658
0.0853275	0.204499	7.20343e-05	-0.207915
0.0856475	0.204754	7.14584e-05	-0.208171
0.0859675	0.205009	7.08267e-05	-0.208426
0.0862875	0.205263	7.01391e-05	-0.208681
0.086459375	0.205399	6.97491e-05	-0.208817
0.0869275	0.205769	6.98637e-05	-0.209188
0.0872475	0.206021	6.98861e-05	-0.20944
0.0875675	0.206272	6.98617e-05	-0.209692
0.0878875	0.206524	6.97908e-05	-0.209944
0.0882075	0.206773	6.96733e-05	-0.210194
0.0885275	0.207023	6.95093e-05	-0.210444
0.0888475	0.207272	6.9299e-05	-0.210694
0.0891675	0.20752	6.90425e-05	-0.210942
0.0894875	0.207767	6.87398e-05	-0.21119
0.0898075	0.208015	6.83913e-05	-0.211438
0.0901275	0.208261	6.79971e-05	-0.211685
0.0904475	0.208507	6.75572e-05	-0.211931
0.0907675	0.208751	6.70721e-05	-0.212176
0.0910875	0.208996	6.65418e-05	-0.212421
0.0914075	0.20924	6.59666e-05	-0.212666
0.091579375	0.209371	6.56409e-05	-0.212797
0.0920475	0.209725	6.57098e-05	-0.213152
0.0923675	0.209968	6.57108e-05	-0.213395
0.0926875	0.21021	6.56735e-05	-0.213637
0.0930075	0.21045	6.55981e-05	-0.213878
0.0933275	0.210691	6.54844e-05	-0.214119
0.0936475	0.210931	6.53327e-05	-0.214359
0.0939675	0.21117	6.51431e-05	-0.214599
0.0942875	0.211409	6.49156e-05	-0.214838
0.0946075	0.211646	6.46504e-05	-0.215076
0.0949275	0.211884	6.43477e-05	-0.215314
0.0952475	0.212121	6.40076e-05	-0.215551
0.0955675	0.212357	6.36302e-05	-0.215788
0.0958875	0.212593	6.32156e-05	-0.216024
0.0962075	0.212829	6.27642e-05	-0.21626
0.0965275	0.213063	6.22762e-05	-0.216495
0.096699375	0.213189	6.20003e-05	-0.216621
0.0971675	0.21353	6.20361e-05	-0.216963
0.0974875	0.213763	6.20223e-05	-0.217196
0.0978075	0.213995	6.1977e-05	-0.217429
0.0981275	0.214228	6.18997e-05	-0.217662
0.0984475	0.214459	6.17907e-05	-0.217893
0.0987675	0.214689	6.16501e-05	-0.218124
0.0990875	0.21492	6.14781e-05	-0.218355
0.0994075	0.215149	6.12748e-05	-0.218585
0.0997275	0.215379	6.10401e-05	-0.218815
0.1000475	0.215607	6.07744e-05	-0.219044
0.1003675	0.215835	6.04776e-05	-0.219272
0.1006875	0.216063	6.01501e-05	-0.2195
0.1010075	0.21629	5.97918e-05	-0.219728
0.1013275	0.216517	5.9403e-05	-0.219955
0.1016475	0.216742	5.89837e-05	-0.220181
0.101819375	0.216863	5.87473e-05	-0.220302
0.1022875	0.217193	5.87589e-05	-0.220633
0.1026075	0.217418	5.87347e-05	-0.220858
0.1029275	0.217642	5.8684e-05	-0.221082
0.1032475	0.217865	5.86065e-05	-0.221306
0.1035675	0.218088	5.85025e-05	-0.221529
0.1038875	0.218311	5.8372e-05	-0.221752
0.1042075	0.218533	5.82151e-05	-0.221975
0.1045275	0.218755	5.80321e-05	-0.222197
0.1048475	0.218975	5.78227e-05	-0.222418
0.1051675	0.219196	5.75874e-05	-0.222639
0.1054875	0.219416	5.73261e-05	-0.222859
0.1058075	0.219635	5.7039e-05	-0.223079
0.1061275	0.219855	5.67262e-05	-0.223299
0.1064475	0.220074	5.63878e-05	-0.223518
0.1067675	0.220292	5.60239e-05	-0.223737
0.106939375	0.220409	5.5819e-05	-0.223854
0.1070875	0.22051	5.58969e-05	-0.223955
0.1074075	0.220726	5.60516e-05	-0.224172
0.1077275	0.220943	5.61849e-05	-0.224389
0.1080475	0.22116	5.6297e-05	-0.224606
0.1083675	0.221375	5.63877e-05	-0.224822
0.1086875	0.221591	5.64571e-05	-0.225038
0.1093275	0.22202	5.65324e-05	-0.225468
0.1099675	0.222449	5.6523e-05	-0.225897
0.1106075	0.222874	5.64293e-05	-0.226323
0.1109275	0.223087	5.63511e-05	-0.226536
0.1112475	0.223298	5.6252e-05	-0.226748
0.1115675	0.22351	5.61321e-05	-0.22696
0.1118875	0.223721	5.59916e-05	-0.227171
0.1122075	0.223931	5.58303e-05	-0.227382
0.1125275	0.224141	5.56486e-05	-0.227592
0.1128475	0.224351	5.54464e-05	-0.227802
0.1131675	0.22456	5.52238e-05	-0.228012
0.1134875	0.224769	5.49809e-05	-0.228221
0.1138075	0.224977	5.4718e-05	-0.228429
0.1141275	0.225185	5.44349e-05	-0.228638
0.1144475	0.225392	5.4132e-05	-0.228845
0.1147675	0.2256	5.38092e-05	-0.229053
0.1150875	0.225806	5.34667e-05	-0.22926
0.1154075	0.226012	5.31045e-05	-0.229466
0.1157275	0.226219	5.2723e-05	-0.229673
0.1160475	0.226423	5.23221e-05	-0.229878
0.1163675	0.226628	5.1902e-05	-0.230083
0.1166875	0.226834	5.14628e-05	-0.230289
0.1170075	0.227037	5.10046e-05	-0.230493
0.117179375	0.227147	5.07515e-05	-0.230603
0.1176475	0.227444	5.07231e-05	-0.230901
0.1182875	0.22785	5.06275e-05	-0.231307
0.1186075	0.228051	5.05548e-05	-0.231509
0.1189275	0.228253	5.04657e-05	-0.231711
0.1192475	0.228455	5.03601e-05	-0.231913
0.1195675	0.228655	5.02381e-05	-0.232114
0.1198875	0.228856	5.00999e-05	-0.232315
0.1202075	0.229056	4.99454e-05	-0.232516
0.1205275	0.229256	4.97747e-05	-0.232716
0.1208475	0.229456	4.95879e-05	-0.232916
0.1211675	0.229654	4.93851e-05	-0.233115
0.1214875	0.229853	4.91665e-05	-0.233314
0.1218075	0.230052	4.89319e-05	-0.233513
0.1221275	0.230249	4.86816e-05	-0.233711
0.122299375	0.230355	4.85412e-05	-0.233817
0.1227675	0.230644	4.85059e-05	-0.234106
0.1234075	0.231037	4.84085e-05	-0.2345
0.1237275	0.231233	4.83381e-05	-0.234696
0.1240475	0.231428	4.82536e-05	-0.234892
0.1243675	0.231624	4.81548e-05	-0.235088
0.1246875	0.231819	4.80419e-05	-0.235283
0.1250075	0.232013	4.79148e-05	-0.235478
0.1253275	0.232207	4.77736e-05	-0.235672
0.1256475	0.232401	4.76185e-05	-0.235866
0.1259675	0.232594	4.74495e-05	-0.23606
0.1262875	0.232787	4.72665e-05	-0.236253
0.1266075	0.23298	4.70698e-05	-0.236446
0.1269275	0.233172	4.68595e-05	-0.236639
0.1272475	0.233364	4.66354e-05	-0.236831
0.127419375	0.233467	4.65099e-05	-0.236934
0.1278875	0.233748	4.64696e-05	-0.237215
0.1285275	0.234129	4.63716e-05	-0.237597
0.1288475	0.23432	4.63039e-05	-0.237788
0.1291675	0.23451	4.62237e-05	-0.237978
0.1294875	0.234699	4.61311e-05	-0.238168
0.1298075	0.234888	4.60262e-05	-0.238357
0.1301275	0.235077	4.5909e-05	-0.238546
0.1304475	0.235266	4.57794e-05	-0.238735
0.1307675	0.235454	4.56377e-05	-0.238924
0.1310875	0.235642	4.54839e-05	-0.239112
0.1314075	0.23583	4.5318e-05	-0.2393
0.1317275	0.236017	4.51402e-05	-0.239487
0.1320475	0.236203	4.49503e-05	-0.239674
0.1323675	0.23639	4.47485e-05	-0.239861
0.132539375	0.23649	4.46357e-05	-0.239961
0.1330075	0.236763	4.4592e-05	-0.240234
0.1336475	0.237133	4.44945e-05	-0.240605
0.1339675	0.237318	4.44294e-05	-0.24079
0.1342875	0.237502	4.43532e-05	-0.240975
0.1346075	0.237686	4.42663e-05	-0.241159
0.1349275	0.237871	4.41685e-05	-0.241344
0.1352475	0.238054	4.406e-05	-0.241528
0.1358875	0.23842	4.38107e-05	-0.241894
0.1362075	0.238602	4.36702e-05	-0.242077
0.1365275	0.238785	4.3519e-05	-0.24226
0.1368475	0.238967	4.33572e-05	-0.242442
0.1371675	0.239148	4.31851e-05	-0.242624
0.1374875	0.23933	4.30025e-05	-0.242806
0.137659375	0.239427	4.29013e-05	-0.242903
0.1381275	0.239692	4.28544e-05	-0.243168
0.1384475	0.239872	4.28111e-05	-0.243349
0.1387675	0.240052	4.27581e-05	-0.243529
0.1390875	0.240232	4.26956e-05	-0.243709
0.1394075	0.240412	4.26234e-05	-0.243889
0.1397275	0.24059	4.25416e-05	-0.244068
0.1403675	0.240948	4.23494e-05	-0.244426
0.1406875	0.241127	4.22391e-05	-0.244605
0.1410075	0.241304	4.21194e-05	-0.244783
0.1413275	0.241482	4.19904e-05	-0.244961
0.1416475	0.24166	4.18521e-05	-0.245139
0.1419675	0.241837	4.17044e-05	-0.245316
0.1426075	0.24219	4.13815e-05	-0.24567
0.142779375	0.242285	4.12889e-05	-0.245765
0.1432475	0.242543	4.1336e-05	-0.246023
0.1438875	0.242893	4.13717e-05	-0.246374
0.1448475	0.243417	4.13633e-05	-0.246899
0.1454875	0.243766	4.13165e-05	-0.247248
0.1461275	0.244112	4.1237e-05	-0.247595
0.1464475	0.244286	4.11852e-05	-0.247769
0.1470875	0.244632	4.10572e-05	-0.248115
0.1474075	0.244803	4.09812e-05	-0.248287
0.1477275	0.244975	4.08971e-05	-0.248459
0.1480475	0.245147	4.08052e-05	-0.248631
0.1483675	0.245319	4.07053e-05	-0.248803
0.1486875	0.245489	4.05976e-05	-0.248974
0.1493275	0.245831	4.03587e-05	-0.249316
0.1496475	0.246002	4.02276e-05	-0.249487
0.1499675	0.246171	4.00888e-05	-0.249657
0.1502875	0.246341	3.99424e-05	-0.249827
0.1506075	0.246511	3.97882e-05	-0.249997
0.1509275	0.24668	3.96265e-05	-0.250166
0.1515675	0.247017	3.92805e-05	-0.250504
0.1518875	0.247186	3.90964e-05	-0.250673
0.1522075	0.247354	3.89047e-05	-0.250841
0.1525275	0.247521	3.87057e-05	-0.251009
0.1528475	0.247689	3.84994e-05	-0.251177
0.153019375	0.247779	3.83859e-05	-0.251267
0.1538075	0.248191	3.84232e-05	-0.25168
0.1544475	0.248524	3.84241e-05	-0.252013
0.1550875	0.248855	3.83985e-05	-0.252345
0.1560475	0.249352	3.83112e-05	-0.252842
0.1563675	0.249516	3.82691e-05	-0.253007
0.1566875	0.249681	3.82205e-05	-0.253172
0.1570075	0.249845	3.81655e-05	-0.253336
0.1573275	0.25001	3.81041e-05	-0.253501
0.1576475	0.250173	3.80363e-05	-0.253665
0.1582875	0.2505	3.78816e-05	-0.253992
0.1589275	0.250825	3.77018e-05	-0.254318
0.1595675	0.251151	3.74971e-05	-0.254644
0.1602075	0.251474	3.72676e-05	-0.254968
0.1608475	0.251797	3.70137e-05	-0.255291
0.1614875	0.252119	3.67356e-05	-0.255614
0.1621275	0.25244	3.64335e-05	-0.255935
0.1627675	0.25276	3.61079e-05	-0.256256
0.163259375	0.253005	3.58422e-05	-0.256501
0.1640475	0.253397	3.58573e-05	-0.256894
0.1646875	0.253715	3.58461e-05	-0.257212
0.1653275	0.254031	3.58135e-05	-0.257528
0.1659675	0.254346	3.57597e-05	-0.257844
0.1666075	0.254661	3.56848e-05	-0.258159
0.1672475	0.254974	3.55891e-05	-0.258473
0.1678875	0.255287	3.54726e-05	-0.258786
0.1685275	0.255599	3.53356e-05	-0.259099
0.1691675	0.25591	3.51782e-05	-0.25941
0.1698075	0.25622	3.50007e-05	-0.25972
0.1704475	0.256529	3.48032e-05	-0.26003
0.1710875	0.256838	3.45859e-05	-0.260339
0.1717275	0.257145	3.4349e-05	-0.260647
0.1723675	0.257451	3.40928e-05	-0.260953
0.1730075	0.257756	3.38174e-05	-0.261259
0.173499375	0.257991	3.35934e-05	-0.261494
0.1742875	0.258365	3.35934e-05	-0.261869
0.1749275	0.258669	3.35741e-05	-0.262173
0.1755675	0.258971	3.35374e-05	-0.262475
0.1762075	0.259272	3.34833e-05	-0.262777
0.1768475	0.259573	3.3412e-05	-0.263078
0.1774875	0.259873	3.33235e-05	-0.263379
0.1781275	0.260172	3.32181e-05	-0.263678
0.1787675	0.26047	3.30958e-05	-0.263977
0.1794075	0.260767	3.29569e-05	-0.264274
0.1800475	0.261064	3.28015e-05	-0.264571
0.1806875	0.261359	3.26296e-05	-0.264867
0.1813275	0.261655	3.24415e-05	-0.265163
0.1819675	0.261948	3.22375e-05	-0.265457
0.1826075	0.262242	3.20175e-05	-0.265751
0.1832475	0.262534	3.17819e-05	-0.266044
0.183739375	0.262758	3.15906e-05	-0.266268
0.1845275	0.263118	3.15802e-05	-0.266628
0.1851675	0.263408	3.15558e-05	-0.266919
0.1858075	0.263698	3.15168e-05	-0.267209
0.1864475	0.263986	3.14635e-05	-0.267498
0.1870875	0.264274	3.13959e-05	-0.267786
0.1877275	0.264562	3.13141e-05	-0.268074
0.1883675	0.264848	3.12183e-05	-0.268361
0.1890075	0.265134	3.11085e-05	-0.268647
0.1896475	0.26542	3.09848e-05	-0.268933
0.1902875	0.265703	3.08475e-05	-0.269217
0.1909275	0.265987	3.06967e-05	-0.269501
0.1915675	0.266269	3.05324e-05	-0.269784
0.1922075	0.266552	3.03548e-05	-0.270067
0.1928475	0.266834	3.0164e-05	-0.270349
0.1934875	0.267114	2.99602e-05	-0.27063
0.193979375	0.267329	2.97951e-05	-0.270845
0.1947675	0.267674	2.97776e-05	-0.27119
0.1954075	0.267952	2.97498e-05	-0.271469
0.1960475	0.26823	2.971e-05	-0.271747
0.1966875	0.268508	2.96581e-05	-0.272025
0.1973275	0.268784	2.95943e-05	-0.272302
0.1979675	0.26906	2.95186e-05	-0.272578
0.1986075	0.269336	2.94311e-05	-0.272854
0.1992475	0.26961	2.9332e-05	-0.273129
0.1998875	0.269884	2.92213e-05	-0.273403
0.2005275	0.270157	2.90991e-05	-0.273676
0.2011675	0.270429	2.89656e-05	-0.273949
0.2018075	0.270701	2.88209e-05	-0.274221
0.2024475	0.270973	2.8665e-05	-0.274493
0.2030875	0.271244	2.84981e-05	-0.274764
0.2037275	0.271513	2.83202e-05	-0.275034
0.204219375	0.271721	2.81764e-05	-0.275242
0.2050075	0.272051	2.81538e-05	-0.275572
0.2056475	0.272319	2.81242e-05	-0.275841
0.2062875	0.272586	2.80844e-05	-0.276108
0.2069275	0.272852	2.80343e-05	-0.276375
0.2075675	0.273119	2.79741e-05	-0.276642
0.2082075	0.273385	2.79039e-05	-0.276908
0.2088475	0.273649	2.78239e-05	-0.277173
0.2094875	0.273913	2.77339e-05	-0.277437
0.2101275	0.274177	2.76342e-05	-0.277701
0.2107675	0.274439	2.75248e-05	-0.277964
0.2114075	0.274702	2.74058e-05	-0.278227
0.2120475	0.274963	2.72773e-05	-0.278489
0.2126875	0.275224	2.71394e-05	-0.27875
0.2133275	0.275485	2.69921e-05	-0.279011
0.2139675	0.275744	2.68357e-05	-0.279271
0.214459375	0.275944	2.67094e-05	-0.279471
0.2152475	0.276263	2.67627e-05	-0.27979
0.2158875	0.27652	2.67964e-05	-0.280048
0.2171675	0.277036	2.68386e-05	-0.280564
0.2184475	0.277547	2.6847e-05	-0.281076
0.2197275	0.278057	2.68222e-05	-0.281587
0.2210075	0.278565	2.67646e-05	-0.282095
0.2216475	0.278817	2.67235e-05	-0.282348
0.2222875	0.27907	2.66744e-05	-0.282601
0.2229275	0.279322	2.66174e-05	-0.282853
0.2235675	0.279573	2.65525e-05	-0.283104
0.2242075	0.279823	2.64797e-05	-0.283355
0.2248475	0.280074	2.63991e-05	-0.283606
0.2254875	0.280323	2.63108e-05	-0.283855
0.2261275	0.280572	2.62149e-05	-0.284105
0.2267675	0.280821	2.61113e-05	-0.284354
0.2274075	0.281069	2.60002e-05	-0.284602
0.2280475	0.281315	2.58817e-05	-0.284849
0.2286875	0.281563	2.57558e-05	-0.285097
0.2293275	0.281809	2.56225e-05	-0.285343
0.2299675	0.282054	2.54821e-05	-0.285589
0.2306075	0.2823	2.53344e-05	-0.285835
0.2312475	0.282545	2.51797e-05	-0.28608
0.2318875	0.282788	2.50181e-05	-0.286324
0.2325275	0.283032	2.48494e-05	-0.286568
0.2331675	0.283276	2.46739e-05	-0.286812
0.2338075	0.283519	2.44916e-05	-0.287055
0.2344475	0.28376	2.43026e-05	-0.287297
0.234939375	0.283946	2.4153e-05	-0.287483
0.2357275	0.284243	2.41831e-05	-0.28778
0.2370075	0.284724	2.42117e-05	-0.288262
0.2382875	0.285203	2.4215e-05	-0.288741
0.2395675	0.285679	2.41935e-05	-0.289218
0.2408475	0.286153	2.41474e-05	-0.289693
0.2414875	0.28639	2.41152e-05	-0.28993
0.2421275	0.286627	2.4077e-05	-0.290167
0.2427675	0.286863	2.40327e-05	-0.290403
0.2434075	0.287097	2.39826e-05	-0.290638
0.2440475	0.287332	2.39265e-05	-0.290873
0.2446875	0.287566	2.38646e-05	-0.291107
0.2453275	0.287799	2.37969e-05	-0.291341
0.2459675	0.288033	2.37235e-05	-0.291575
0.2466075	0.288266	2.36443e-05	-0.291808
0.2472475	0.288498	2.35595e-05	-0.29204
0.2478875	0.28873	2.34691e-05	-0.292273
0.2485275	0.288961	2.3373e-05	-0.292504
0.2491675	0.289192	2.32716e-05	-0.292735
0.2498075	0.289422	2.31646e-05	-0.292966
0.2504475	0.289652	2.30522e-05	-0.293196
0.2510875	0.289882	2.29345e-05	-0.293426
0.2517275	0.290112	2.28114e-05	-0.293656
0.2523675	0.290339	2.26832e-05	-0.293884
0.2530075	0.290568	2.25498e-05	-0.294113
0.2536475	0.290796	2.24111e-05	-0.294341
0.2542875	0.291022	2.22674e-05	-0.294568
0.2549275	0.291249	2.21187e-05	-0.294795
0.255419375	0.291423	2.20011e-05	-0.294969
0.2568475	0.291927	2.20239e-05	-0.295474
0.2581275	0.292377	2.20239e-05	-0.295924
0.2594075	0.292824	2.20048e-05	-0.296372
0.2606875	0.293271	2.1967e-05	-0.296819
0.2613275	0.293494	2.1941e-05	-0.297042
0.2619675	0.293715	2.19104e-05	-0.297264
0.2626075	0.293937	2.18752e-05	-0.297486
0.2632475	0.294158	2.18354e-05	-0.297707
0.2638875	0.294379	2.17912e-05	-0.297928
0.2645275	0.294599	2.17424e-05	-0.298149
0.2651675	0.294819	2.16892e-05	-0.298369
0.2658075	0.295038	2.16315e-05	-0.298588
0.2664475	0.295258	2.15695e-05	-0.298808
0.2670875	0.295476	2.15031e-05	-0.299027
0.2677275	0.295694	2.14324e-05	-0.299245
0.2683675	0.295912	2.13574e-05	-0.299463
0.2690075	0.29613	2.12781e-05	-0.299681
0.2696475	0.296346	2.11947e-05	-0.299898
0.2702875	0.296563	2.1107e-05	-0.300115
0.2709275	0.296779	2.10153e-05	-0.300331
0.2715675	0.296996	2.09193e-05	-0.300548
0.2722075	0.29721	2.08194e-05	-0.300763
0.2728475	0.297425	2.07154e-05	-0.300978
0.2734875	0.29764	2.06075e-05	-0.301193
0.2741275	0.297855	2.04956e-05	-0.301408
0.2747675	0.298068	2.03798e-05	-0.301622
0.2754075	0.298281	2.02601e-05	-0.301835
0.275899375	0.298445	2.01657e-05	-0.301999
0.2773275	0.29892	2.01726e-05	-0.302474
0.2786075	0.299343	2.0163e-05	-0.302898
0.2798875	0.299765	2.01385e-05	-0.30332
0.2811675	0.300185	2.00994e-05	-0.303741
0.2818075	0.300395	2.00744e-05	-0.303951
0.2824475	0.300604	2.00458e-05	-0.30416
0.2830875	0.300813	2.00135e-05	-0.304369
0.2837275	0.301021	1.99778e-05	-0.304578
0.2843675	0.301229	1.99386e-05	-0.304786
0.2850075	0.301437	1.98958e-05	-0.304994
0.2856475	0.301645	1.98497e-05	-0.305202
0.2862875	0.301851	1.98e-05	-0.305409
0.2869275	0.302058	1.97469e-05	-0.305616
0.2875675	0.302264	1.96904e-05	-0.305822
0.2882075	0.30247	1.96306e-05	-0.306028
0.2888475	0.302676	1.95674e-05	-0.306234
0.2894875	0.302881	1.9501e-05	-0.30644
0.2901275	0.303086	1.94311e-05	-0.306645
0.2907675	0.30329	1.93581e-05	-0.306849
0.2914075	0.303495	1.92818e-05	-0.307054
0.2920475	0.303698	1.92024e-05	-0.307258
0.2926875	0.303901	1.91198e-05	-0.307461
0.2933275	0.304104	1.9034e-05	-0.307664
0.2939675	0.304307	1.89451e-05	-0.307867
0.2946075	0.30451	1.88532e-05	-0.30807
0.2952475	0.304711	1.87581e-05	-0.308272
0.2958875	0.304913	1.866e-05	-0.308474
0.296379375	0.305067	1.85827e-05	-0.308628
0.2978075	0.305516	1.85795e-05	-0.309077
0.2990875	0.305916	1.8564e-05	-0.309478
0.3003675	0.306315	1.85368e-05	-0.309877
0.3016475	0.306712	1.84981e-05	-0.310275
0.3022875	0.306911	1.84744e-05	-0.310474
0.3029275	0.307109	1.84478e-05	-0.310672
0.3035675	0.307307	1.84184e-05	-0.31087
0.3042075	0.307503	1.83863e-05	-0.311067
0.3054875	0.307897	1.83136e-05	-0.311461
0.3061275	0.308093	1.82731e-05	-0.311657
0.3067675	0.308289	1.823e-05	-0.311854
0.3074075	0.308484	1.81841e-05	-0.312049
0.3080475	0.30868	1.81354e-05	-0.312245
0.3086875	0.308875	1.80842e-05	-0.31244
0.3099675	0.309263	1.79737e-05	-0.312829
0.3106075	0.309457	1.79146e-05	-0.313023
0.3112475	0.309651	1.78529e-05	-0.313217
0.3118875	0.309845	1.77886e-05	-0.313411
0.3125275	0.310037	1.77218e-05	-0.313604
0.3131675	0.31023	1.76524e-05	-0.313797
0.3144475	0.310615	1.75063e-05	-0.314182
0.3150875	0.310807	1.74294e-05	-0.314374
0.3157275	0.310998	1.73503e-05	-0.314566
0.3163675	0.311189	1.72686e-05	-0.314757
0.316859375	0.311336	1.72043e-05	-0.314904
0.3189275	0.31195	1.71863e-05	-0.315519
0.3202075	0.31233	1.71627e-05	-0.315899
0.3214875	0.312708	1.71298e-05	-0.316277
0.3221275	0.312895	1.71099e-05	-0.316465
0.3234075	0.313272	1.70632e-05	-0.316842
0.3240475	0.31346	1.70364e-05	-0.31703
0.3246875	0.313647	1.70074e-05	-0.317217
0.3253275	0.313834	1.69761e-05	-0.317404
0.3259675	0.31402	1.69426e-05	-0.317591
0.3266075	0.314206	1.69069e-05	-0.317777
0.3278875	0.314579	1.6829e-05	-0.31815
0.3285275	0.314764	1.67867e-05	-0.318335
0.3291675	0.314949	1.67423e-05	-0.318521
0.3298075	0.315134	1.66958e-05	-0.318706
0.3304475	0.315319	1.66472e-05	-0.318891
0.3310875	0.315503	1.65965e-05	-0.319075
