#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0474075	0.168745	8.76186e-05	-0.17117
0.0475675	0.168935	8.65187e-05	-0.171361
0.0477275	0.169126	8.53147e-05	-0.171552
0.0477475	0.16915	8.51586e-05	-0.171576
0.0478875	0.169317	8.53381e-05	-0.171743
0.0480475	0.169507	8.54751e-05	-0.171933
0.0482075	0.169696	8.55369e-05	-0.172123
0.0483675	0.169886	8.5523e-05	-0.172313
0.0485275	0.170075	8.54329e-05	-0.172502
0.0486875	0.170263	8.52664e-05	-0.17269
0.0488475	0.17045	8.50227e-05	-0.172878
0.0490075	0.170638	8.47015e-05	-0.173066
0.0491675	0.170825	8.43031e-05	-0.173253
0.0493275	0.171012	8.38261e-05	-0.17344
0.0494875	0.171198	8.32712e-05	-0.173627
0.0496475	0.171384	8.26377e-05	-0.173813
0.0498075	0.17157	8.19252e-05	-0.173999
0.0499675	0.171755	8.11339e-05	-0.174184
0.0501275	0.171939	8.02634e-05	-0.174369
0.0502875	0.172124	7.93135e-05	-0.174554
0.0503075	0.172147	7.91906e-05	-0.174577
0.0504475	0.172308	7.93144e-05	-0.174738
0.0506075	0.172491	7.94017e-05	-0.174921
0.0507675	0.172674	7.94293e-05	-0.175105
0.0509275	0.172857	7.93969e-05	-0.175288
0.0510875	0.173039	7.93043e-05	-0.17547
0.0512475	0.173222	7.91512e-05	-0.175653
0.0514075	0.173402	7.89373e-05	-0.175834
0.0515675	0.173584	7.86623e-05	-0.176016
0.0517275	0.173765	7.83262e-05	-0.176197
0.0518875	0.173946	7.79283e-05	-0.176378
0.0520475	0.174125	7.74693e-05	-0.176558
0.0522075	0.174305	7.69486e-05	-0.176738
0.0523675	0.174485	7.63657e-05	-0.176918
0.0525275	0.174664	7.5721e-05	-0.177097
0.0526875	0.174842	7.50142e-05	-0.177276
0.0528475	0.17502	7.42453e-05	-0.177454
0.0528675	0.175042	7.41459e-05	-0.177476
0.0530075	0.175198	7.45222e-05	-0.177632
0.0531675	0.175376	7.49139e-05	-0.17781
0.0533275	0.175552	7.52631e-05	-0.177987
0.0534875	0.17573	7.55697e-05	-0.178165
0.0536475	0.175906	7.58332e-05	-0.178341
0.0538075	0.176082	7.60535e-05	-0.178517
0.0539675	0.176258	7.62304e-05	-0.178694
0.0541275	0.176433	7.63636e-05	-0.178869
0.0542875	0.176608	7.64536e-05	-0.179044
0.0546075	0.176957	7.65001e-05	-0.179394
0.0549275	0.177305	7.63693e-05	-0.179742
0.0550875	0.177479	7.6237e-05	-0.179916
0.0552475	0.177651	7.60596e-05	-0.180089
0.0554075	0.177824	7.58377e-05	-0.180262
0.0555675	0.177996	7.55708e-05	-0.180434
0.0557275	0.178169	7.5259e-05	-0.180607
0.0558875	0.178339	7.49019e-05	-0.180778
0.0560475	0.178511	7.44997e-05	-0.18095
0.0562075	0.178682	7.40522e-05	-0.181121
0.0565275	0.179022	7.30218e-05	-0.181462
0.0566875	0.179193	7.24383e-05	-0.181633
0.0568475	0.179363	7.181e-05	-0.181803
0.0570075	0.179532	7.1136e-05	-0.181972
0.0571675	0.179701	7.04169e-05	-0.182142
0.0573275	0.179869	6.96524e-05	-0.18231
0.0576475	0.180206	6.79881e-05	-0.182647
0.0578075	0.180373	6.70881e-05	-0.182815
0.0579675	0.180541	6.61431e-05	-0.182983
0.0579875	0.180562	6.60226e-05	-0.183004
0.0581275	0.180708	6.62637e-05	-0.18315
0.0582875	0.180875	6.65122e-05	-0.183317
0.0584475	0.181041	6.67311e-05	-0.183484
0.0587675	0.181373	6.7079e-05	-0.183816
0.0589275	0.181539	6.72078e-05	-0.183982
0.0590875	0.181704	6.73064e-05	-0.184148
0.0592475	0.181869	6.73747e-05	-0.184313
0.0595675	0.182198	6.74199e-05	-0.184642
0.0598875	0.182526	6.73429e-05	-0.184971
0.0600475	0.182689	6.72584e-05	-0.185134
0.0602075	0.182853	6.71432e-05	-0.185298
0.0603675	0.183016	6.69972e-05	-0.185461
0.0605275	0.183179	6.68203e-05	-0.185624
0.0606875	0.18334	6.66126e-05	-0.185786
0.0610075	0.183664	6.61046e-05	-0.18611
0.0611675	0.183826	6.58041e-05	-0.186272
0.0613275	0.183986	6.54729e-05	-0.186433
0.0614875	0.184147	6.51106e-05	-0.186594
0.0616475	0.184308	6.47175e-05	-0.186755
0.0618075	0.184469	6.42934e-05	-0.186916
0.0621275	0.184788	6.33526e-05	-0.187236
0.0622875	0.184947	6.28358e-05	-0.187395
0.0624475	0.185107	6.22885e-05	-0.187555
0.0626075	0.185266	6.17102e-05	-0.187714
0.0627675	0.185423	6.11013e-05	-0.187872
0.0629275	0.185582	6.04617e-05	-0.188031
0.0631075	0.18576	5.97102e-05	-0.188209
0.0632475	0.185898	5.9866e-05	-0.188347
0.0634075	0.186056	6.00291e-05	-0.188505
0.0635675	0.186212	6.01704e-05	-0.188662
0.0637275	0.18637	6.02899e-05	-0.18882
0.0638875	0.186526	6.03876e-05	-0.188976
0.0640475	0.186683	6.04634e-05	-0.189133
0.0643675	0.186995	6.05491e-05	-0.189445
0.0646875	0.187306	6.05467e-05	-0.189757
0.0650075	0.187616	6.04559e-05	-0.190067
0.0651675	0.187771	6.03773e-05	-0.190222
0.0654875	0.188078	6.01535e-05	-0.19053
0.0656475	0.188232	6.00084e-05	-0.190684
0.0658075	0.188386	5.9841e-05	-0.190838
0.0659675	0.18854	5.96515e-05	-0.190992
0.0661275	0.188692	5.94398e-05	-0.191145
0.0662875	0.188845	5.92059e-05	-0.191298
0.0666075	0.18915	5.86715e-05	-0.191603
0.0667675	0.189302	5.83711e-05	-0.191755
0.0669275	0.189454	5.80485e-05	-0.191907
0.0670875	0.189605	5.77039e-05	-0.192059
0.0672475	0.189756	5.73372e-05	-0.19221
0.0674075	0.189907	5.69483e-05	-0.192361
0.0677275	0.190209	5.61047e-05	-0.192663
0.0680475	0.190509	5.51734e-05	-0.192964
0.0682275	0.190677	5.46144e-05	-0.193132
0.0683675	0.190808	5.47198e-05	-0.193263
0.0686875	0.191106	5.49215e-05	-0.193562
0.0690075	0.191404	5.50577e-05	-0.19386
0.0693275	0.1917	5.5128e-05	-0.194156
0.0696475	0.191995	5.51323e-05	-0.194452
0.0699675	0.19229	5.50706e-05	-0.194747
0.0702875	0.192584	5.49428e-05	-0.195041
0.0706075	0.192876	5.47487e-05	-0.195334
0.0709275	0.193168	5.44885e-05	-0.195626
0.0712475	0.193458	5.41621e-05	-0.195917
0.0715675	0.193749	5.37698e-05	-0.196208
0.0718875	0.194038	5.33115e-05	-0.196497
0.0722075	0.194326	5.27874e-05	-0.196786
0.0725275	0.194613	5.21978e-05	-0.197073
0.0728475	0.1949	5.15428e-05	-0.19736
0.0731675	0.195185	5.08228e-05	-0.197646
0.0733475	0.195345	5.03918e-05	-0.197806
0.0734875	0.19547	5.0464e-05	-0.197931
0.0738075	0.195753	5.05984e-05	-0.198215
0.0741275	0.196036	5.06821e-05	-0.198498
0.0744475	0.196319	5.0715e-05	-0.198781
0.0747675	0.196599	5.06973e-05	-0.199062
0.0750875	0.19688	5.06288e-05	-0.199343
0.0754075	0.19716	5.05094e-05	-0.199623
0.0757275	0.197438	5.03392e-05	-0.199902
0.0760475	0.197716	5.01182e-05	-0.20018
0.0763675	0.197993	4.98467e-05	-0.200458
0.0766875	0.198269	4.95246e-05	-0.200734
0.0770075	0.198545	4.91521e-05	-0.20101
0.0773275	0.198819	4.87293e-05	-0.201285
0.0776475	0.199093	4.82564e-05	-0.201559
0.0779675	0.199367	4.77336e-05	-0.201833
0.0782875	0.199638	4.71611e-05	-0.202105
0.0784675	0.199791	4.68193e-05	-0.202258
0.0786075	0.19991	4.68688e-05	-0.202377
0.0789275	0.200181	4.69576e-05	-0.202648
0.0792475	0.200451	4.70066e-05	-0.202919
0.0795675	0.20072	4.70156e-05	-0.203188
0.0798875	0.200989	4.69846e-05	-0.203457
0.0802075	0.201256	4.69136e-05	-0.203725
0.0805275	0.201523	4.68028e-05	-0.203992
0.0808475	0.20179	4.66522e-05	-0.204259
0.0811675	0.202055	4.64617e-05	-0.204525
0.0814875	0.20232	4.62316e-05	-0.20479
0.0818075	0.202584	4.59619e-05	-0.205054
0.0821275	0.202847	4.56527e-05	-0.205318
0.0824475	0.20311	4.53041e-05	-0.205581
0.0827675	0.203372	4.49164e-05	-0.205843
0.0830875	0.203632	4.44898e-05	-0.206104
0.0834075	0.203893	4.40243e-05	-0.206365
0.0835875	0.204039	4.37469e-05	-0.206511
0.0840475	0.204412	4.38378e-05	-0.206884
0.0843675	0.20467	4.3863e-05	-0.207143
0.0846875	0.204928	4.38563e-05	-0.207401
0.0850075	0.205185	4.38175e-05	-0.207658
0.0853275	0.205442	4.37468e-05	-0.207915
0.0856475	0.205697	4.36442e-05	-0.208171
0.0859675	0.205952	4.35097e-05	-0.208426
0.0862875	0.206207	4.33434e-05	-0.208681
0.0866075	0.206461	4.31455e-05	-0.208935
0.0869275	0.206713	4.29159e-05	-0.209188
0.0872475	0.206965	4.26549e-05	-0.20944
0.0875675	0.207217	4.23625e-05	-0.209692
0.0878875	0.207469	4.20389e-05	-0.209944
0.0882075	0.207718	4.16841e-05	-0.210194
0.0885275	0.207968	4.12984e-05	-0.210444
0.0887075	0.208109	4.10691e-05	-0.210585
0.0888475	0.208218	4.11701e-05	-0.210694
0.0891675	0.208466	4.13866e-05	-0.210942
0.0894875	0.208713	4.15792e-05	-0.21119
0.0898075	0.208961	4.17479e-05	-0.211438
0.0901275	0.209208	4.18928e-05	-0.211685
0.0904475	0.209453	4.20136e-05	-0.211931
0.0907675	0.209698	4.21106e-05	-0.212176
0.0910875	0.209943	4.21836e-05	-0.212421
0.0914075	0.210188	4.22327e-05	-0.212666
0.0917275	0.21043	4.22578e-05	-0.212909
0.0920475	0.210673	4.22591e-05	-0.213152
0.0923675	0.210916	4.22364e-05	-0.213395
0.0926875	0.211158	4.219e-05	-0.213637
0.0930075	0.211398	4.21198e-05	-0.213878
0.0933275	0.211639	4.20258e-05	-0.214119
0.0936475	0.211879	4.19082e-05	-0.214359
0.0939675	0.212118	4.17671e-05	-0.214599
0.0942875	0.212357	4.16024e-05	-0.214838
0.0946075	0.212595	4.14143e-05	-0.215076
0.0949275	0.212833	4.1203e-05	-0.215314
0.0952475	0.213069	4.09684e-05	-0.215551
0.0955675	0.213306	4.07107e-05	-0.215788
0.0958875	0.213542	4.04299e-05	-0.216024
0.0962075	0.213777	4.01263e-05	-0.21626
0.0965275	0.214012	3.98e-05	-0.216495
0.0968475	0.214246	3.94511e-05	-0.216729
0.0971675	0.21448	3.90796e-05	-0.216963
0.0974875	0.214712	3.86859e-05	-0.217196
0.0978075	0.214945	3.82701e-05	-0.217429
0.0981275	0.215178	3.78322e-05	-0.217662
0.0984475	0.215408	3.73722e-05	-0.217893
0.0987675	0.215639	3.68907e-05	-0.218124
0.0989475	0.215769	3.66111e-05	-0.218254
0.0990875	0.21587	3.66747e-05	-0.218355
0.0994075	0.2161	3.681e-05	-0.218585
0.0997275	0.216329	3.69285e-05	-0.218815
0.1000475	0.216558	3.70302e-05	-0.219044
0.1003675	0.216786	3.71153e-05	-0.219272
0.1006875	0.217014	3.71837e-05	-0.2195
0.1010075	0.217241	3.72353e-05	-0.219728
0.1013275	0.217468	3.72703e-05	-0.219955
0.1016475	0.217694	3.72887e-05	-0.220181
0.1019675	0.21792	3.72904e-05	-0.220407
0.1022875	0.218145	3.72756e-05	-0.220633
0.1026075	0.21837	3.72442e-05	-0.220858
0.1029275	0.218594	3.71963e-05	-0.221082
0.1032475	0.218818	3.71319e-05	-0.221306
0.1035675	0.21904	3.70511e-05	-0.221529
0.1038875	0.219263	3.6954e-05	-0.221752
0.1042075	0.219486	3.68406e-05	-0.221975
0.1045275	0.219708	3.67109e-05	-0.222197
0.1048475	0.219928	3.6565e-05	-0.222418
0.1051675	0.220149	3.64031e-05	-0.222639
0.1054875	0.220369	3.62251e-05	-0.222859
0.1058075	0.220589	3.60312e-05	-0.223079
0.1061275	0.220808	3.58214e-05	-0.223299
0.1064475	0.221027	3.55959e-05	-0.223518
0.1067675	0.221246	3.53546e-05	-0.223737
0.1070875	0.221464	3.50978e-05	-0.223955
0.1074075	0.22168	3.48253e-05	-0.224172
0.1077275	0.221897	3.45376e-05	-0.224389
0.1080475	0.222114	3.42345e-05	-0.224606
0.1083675	0.22233	3.39161e-05	-0.224822
0.1086875	0.222545	3.35827e-05	-0.225038
0.1090075	0.22276	3.32343e-05	-0.225253
0.1091875	0.222881	3.30323e-05	-0.225374
0.1093275	0.222975	3.30733e-05	-0.225468
0.1096475	0.22319	3.31595e-05	-0.225683
0.1099675	0.223404	3.32335e-05	-0.225897
0.1102875	0.223616	3.32954e-05	-0.22611
0.1106075	0.223829	3.33451e-05	-0.226323
0.1109275	0.224042	3.33828e-05	-0.226536
0.1115675	0.224466	3.3422e-05	-0.22696
0.1122075	0.224887	3.34131e-05	-0.227382
0.1128475	0.225307	3.33563e-05	-0.227802
0.1131675	0.225517	3.33101e-05	-0.228012
0.1134875	0.225725	3.32519e-05	-0.228221
0.1138075	0.225933	3.31821e-05	-0.228429
0.1141275	0.226142	3.31003e-05	-0.228638
0.1144475	0.226349	3.3007e-05	-0.228845
0.1147675	0.226557	3.29018e-05	-0.229053
0.1150875	0.226764	3.27851e-05	-0.22926
0.1154075	0.226969	3.26568e-05	-0.229466
0.1157275	0.227176	3.25171e-05	-0.229673
0.1160475	0.227381	3.23658e-05	-0.229878
0.1163675	0.227586	3.22031e-05	-0.230083
0.1166875	0.227792	3.20291e-05	-0.230289
0.1170075	0.227995	3.18438e-05	-0.230493
0.1173275	0.228199	3.16473e-05	-0.230697
0.1176475	0.228403	3.14396e-05	-0.230901
0.1179675	0.228606	3.12209e-05	-0.231104
0.1182875	0.228809	3.09911e-05	-0.231307
0.1186075	0.22901	3.07504e-05	-0.231509
0.1189275	0.229212	3.04989e-05	-0.231711
0.1192475	0.229414	3.02366e-05	-0.231913
0.1194275	0.229527	3.00847e-05	-0.232026
0.1198875	0.229816	3.01666e-05	-0.232315
0.1202075	0.230017	3.02127e-05	-0.232516
0.1205275	0.230216	3.02499e-05	-0.232716
0.1211675	0.230615	3.0297e-05	-0.233115
0.1218075	0.231013	3.03082e-05	-0.233513
0.1224475	0.231408	3.02836e-05	-0.233909
0.1230875	0.231802	3.02234e-05	-0.234303
0.1234075	0.231999	3.018e-05	-0.2345
0.1237275	0.232194	3.01278e-05	-0.234696
0.1240475	0.23239	3.00669e-05	-0.234892
0.1243675	0.232586	2.99971e-05	-0.235088
0.1246875	0.232781	2.99187e-05	-0.235283
0.1250075	0.232976	2.98316e-05	-0.235478
0.1253275	0.23317	2.97359e-05	-0.235672
0.1256475	0.233363	2.96316e-05	-0.235866
0.1259675	0.233557	2.95187e-05	-0.23606
0.1262875	0.23375	2.93974e-05	-0.236253
0.1266075	0.233943	2.92675e-05	-0.236446
0.1269275	0.234136	2.91293e-05	-0.236639
0.1272475	0.234327	2.89827e-05	-0.236831
0.1275675	0.234519	2.88277e-05	-0.237023
0.1278875	0.234711	2.86645e-05	-0.237215
0.1282075	0.234902	2.84931e-05	-0.237406
0.1285275	0.235093	2.83135e-05	-0.237597
0.1288475	0.235283	2.81258e-05	-0.237788
0.1291675	0.235473	2.793e-05	-0.237978
0.1294875	0.235663	2.77261e-05	-0.238168
0.1296675	0.235769	2.76082e-05	-0.238274
0.1301275	0.236041	2.76607e-05	-0.238546
0.1304475	0.23623	2.76889e-05	-0.238735
0.1310875	0.236606	2.77245e-05	-0.239112
0.1317275	0.236981	2.77326e-05	-0.239487
0.1323675	0.237354	2.77133e-05	-0.239861
0.1330075	0.237727	2.76668e-05	-0.240234
0.1336475	0.238098	2.75932e-05	-0.240605
0.1339675	0.238282	2.75463e-05	-0.24079
0.1342875	0.238467	2.74928e-05	-0.240975
0.1346075	0.238651	2.74325e-05	-0.241159
0.1349275	0.238836	2.73657e-05	-0.241344
0.1352475	0.23902	2.72922e-05	-0.241528
0.1358875	0.239385	2.71256e-05	-0.241894
0.1362075	0.239568	2.70325e-05	-0.242077
0.1365275	0.239751	2.69329e-05	-0.24226
0.1368475	0.239933	2.68269e-05	-0.242442
0.1371675	0.240115	2.67144e-05	-0.242624
0.1374875	0.240296	2.65956e-05	-0.242806
0.1381275	0.240658	2.6339e-05	-0.243168
0.1384475	0.240839	2.62013e-05	-0.243349
0.1387675	0.241019	2.60574e-05	-0.243529
0.1390875	0.241198	2.59072e-05	-0.243709
0.1394075	0.241378	2.57509e-05	-0.243889
0.1397275	0.241557	2.55885e-05	-0.244068
0.1399075	0.241658	2.54951e-05	-0.244169
0.1403675	0.241915	2.55274e-05	-0.244426
0.1410075	0.242271	2.55547e-05	-0.244783
0.1416475	0.242627	2.55604e-05	-0.245139
0.1426075	0.243158	2.55287e-05	-0.24567
0.1432475	0.24351	2.54812e-05	-0.246023
0.1435675	0.243686	2.54494e-05	-0.246199
0.1438875	0.243861	2.54125e-05	-0.246374
0.1442075	0.244037	2.53703e-05	-0.24655
0.1448475	0.244386	2.52703e-05	-0.246899
0.1451675	0.24456	2.52126e-05	-0.247074
0.1454875	0.244734	2.51497e-05	-0.247248
0.1458075	0.244908	2.50817e-05	-0.247422
0.1461275	0.245081	2.50086e-05	-0.247595
0.1464475	0.245255	2.49304e-05	-0.247769
0.1470875	0.2456	2.4759e-05	-0.248115
0.1474075	0.245772	2.46658e-05	-0.248287
0.1477275	0.245944	2.45676e-05	-0.248459
0.1480475	0.246116	2.44645e-05	-0.248631
0.1483675	0.246288	2.43564e-05	-0.248803
0.1486875	0.246459	2.42435e-05	-0.248974
0.1493275	0.2468	2.40032e-05	-0.249316
0.1496475	0.246971	2.38758e-05	-0.249487
0.1499675	0.247141	2.37437e-05	-0.249657
0.1501475	0.247237	2.36674e-05	-0.249753
0.1509275	0.24765	2.36951e-05	-0.250166
0.1515675	0.247987	2.3699e-05	-0.250504
0.1522075	0.248324	2.36857e-05	-0.250841
0.1528475	0.24866	2.36555e-05	-0.251177
0.1538075	0.249162	2.35787e-05	-0.25168
0.1541275	0.249328	2.35448e-05	-0.251846
0.1544475	0.249495	2.35067e-05	-0.252013
0.1547675	0.249661	2.34645e-05	-0.252179
0.1550875	0.249827	2.34182e-05	-0.252345
0.1554075	0.249992	2.33677e-05	-0.252511
0.1560475	0.250323	2.32547e-05	-0.252842
0.1563675	0.250488	2.31922e-05	-0.253007
0.1566875	0.250653	2.31255e-05	-0.253172
0.1570075	0.250817	2.3055e-05	-0.253336
0.1573275	0.250981	2.29804e-05	-0.253501
0.1576475	0.251145	2.29019e-05	-0.253665
0.1582875	0.251472	2.2733e-05	-0.253992
0.1589275	0.251798	2.25486e-05	-0.254318
0.1595675	0.252123	2.23488e-05	-0.254644
0.1602075	0.252447	2.21338e-05	-0.254968
0.1603875	0.252538	2.2071e-05	-0.255059
0.1608475	0.25277	2.21495e-05	-0.255291
0.1614875	0.253093	2.22479e-05	-0.255614
0.1621275	0.253413	2.23333e-05	-0.255935
0.1627675	0.253734	2.24058e-05	-0.256256
0.1634075	0.254053	2.24652e-05	-0.256575
0.1640475	0.254372	2.25118e-05	-0.256894
0.1646875	0.254689	2.25456e-05	-0.257212
0.1653275	0.255005	2.25665e-05	-0.257528
0.1659675	0.255321	2.25747e-05	-0.257844
0.1666075	0.255636	2.25704e-05	-0.258159
0.1672475	0.255949	2.25535e-05	-0.258473
0.1678875	0.256262	2.25241e-05	-0.258786
0.1685275	0.256575	2.24824e-05	-0.259099
0.1691675	0.256886	2.24283e-05	-0.25941
0.1698075	0.257195	2.23621e-05	-0.25972
0.1704475	0.257505	2.22838e-05	-0.26003
0.1710875	0.257814	2.21936e-05	-0.260339
0.1717275	0.258122	2.20915e-05	-0.260647
0.1723675	0.258427	2.19776e-05	-0.260953
0.1730075	0.258733	2.18521e-05	-0.261259
0.1736475	0.259039	2.17151e-05	-0.261565
0.1742875	0.259343	2.15667e-05	-0.261869
0.1749275	0.259646	2.1407e-05	-0.262173
0.1755675	0.259948	2.12362e-05	-0.262475
0.1762075	0.26025	2.10544e-05	-0.262777
0.1768475	0.260551	2.08616e-05	-0.263078
0.1774875	0.260851	2.06582e-05	-0.263379
0.1781275	0.26115	2.04441e-05	-0.263678
0.1787675	0.261449	2.02196e-05	-0.263977
0.1794075	0.261746	1.99848e-05	-0.264274
0.1800475	0.262042	1.97398e-05	-0.264571
0.1806875	0.262338	1.94848e-05	-0.264867
0.1808675	0.262421	1.94115e-05	-0.26495
0.1819675	0.262928	1.94014e-05	-0.265457
0.1826075	0.263221	1.9383e-05	-0.265751
0.1832475	0.263514	1.93554e-05	-0.266044
0.1838875	0.263806	1.93187e-05	-0.266336
0.1845275	0.264098	1.92728e-05	-0.266628
0.1851675	0.264388	1.92178e-05	-0.266919
0.1858075	0.264678	1.9154e-05	-0.267209
0.1864475	0.264967	1.90812e-05	-0.267498
0.1870875	0.265255	1.89997e-05	-0.267786
0.1877275	0.265542	1.89095e-05	-0.268074
0.1883675	0.265829	1.88105e-05	-0.268361
0.1890075	0.266115	1.87031e-05	-0.268647
0.1896475	0.266401	1.85872e-05	-0.268933
0.1902875	0.266684	1.8463e-05	-0.269217
0.1909275	0.266968	1.83303e-05	-0.269501
0.1911075	0.267048	1.82918e-05	-0.269581
0.1922075	0.267534	1.82754e-05	-0.270067
0.1928475	0.267815	1.82556e-05	-0.270349
0.1934875	0.268096	1.82279e-05	-0.27063
0.1941275	0.268376	1.81926e-05	-0.27091
0.1947675	0.268656	1.81497e-05	-0.27119
0.1954075	0.268934	1.80994e-05	-0.271469
0.1960475	0.269212	1.80415e-05	-0.271747
0.1966875	0.26949	1.79762e-05	-0.272025
0.1973275	0.269767	1.79035e-05	-0.272302
0.1979675	0.270042	1.78237e-05	-0.272578
0.1986075	0.270318	1.77366e-05	-0.272854
0.1992475	0.270593	1.76423e-05	-0.273129
0.1998875	0.270867	1.7541e-05	-0.273403
0.2005275	0.271139	1.74326e-05	-0.273676
0.2011675	0.271412	1.73174e-05	-0.273949
0.2013475	0.271488	1.72839e-05	-0.274025
0.2024475	0.271956	1.72634e-05	-0.274493
0.2030875	0.272226	1.72426e-05	-0.274764
0.2037275	0.272496	1.72154e-05	-0.275034
0.2043675	0.272766	1.71818e-05	-0.275304
0.2050075	0.273034	1.71417e-05	-0.275572
0.2056475	0.273303	1.70953e-05	-0.275841
0.2062875	0.27357	1.70426e-05	-0.276108
0.2069275	0.273836	1.69837e-05	-0.276375
0.2075675	0.274103	1.69186e-05	-0.276642
0.2082075	0.274369	1.68473e-05	-0.276908
0.2088475	0.274634	1.677e-05	-0.277173
0.2094875	0.274898	1.66866e-05	-0.277437
0.2101275	0.275161	1.65974e-05	-0.277701
0.2107675	0.275424	1.65022e-05	-0.277964
0.2114075	0.275687	1.64011e-05	-0.278227
0.2115875	0.275761	1.63718e-05	-0.278301
0.2126875	0.27621	1.63485e-05	-0.27875
0.2133275	0.27647	1.63276e-05	-0.279011
0.2139675	0.27673	1.6301e-05	-0.279271
0.2146075	0.27699	1.6269e-05	-0.279531
0.2152475	0.277249	1.62316e-05	-0.27979
0.2158875	0.277507	1.61887e-05	-0.280048
0.2165275	0.277765	1.61406e-05	-0.280306
0.2171675	0.278022	1.60872e-05	-0.280564
0.2178075	0.278278	1.60285e-05	-0.28082
0.2184475	0.278534	1.59645e-05	-0.281076
0.2190875	0.27879	1.58954e-05	-0.281332
0.2197275	0.279045	1.58212e-05	-0.281587
0.2203675	0.279298	1.5742e-05	-0.281841
0.2210075	0.279552	1.56577e-05	-0.282095
0.2216475	0.279805	1.55684e-05	-0.282348
0.2218275	0.279876	1.55426e-05	-0.282419
0.2229275	0.28031	1.55175e-05	-0.282853
0.2235675	0.28056	1.54966e-05	-0.283104
0.2242075	0.280811	1.54709e-05	-0.283355
0.2248475	0.281062	1.54406e-05	-0.283606
0.2254875	0.281311	1.54055e-05	-0.283855
0.2261275	0.281561	1.5366e-05	-0.284105
0.2267675	0.28181	1.53218e-05	-0.284354
0.2274075	0.282057	1.52731e-05	-0.284602
0.2280475	0.282304	1.52199e-05	-0.284849
0.2286875	0.282552	1.51622e-05	-0.285097
0.2293275	0.282798	1.51002e-05	-0.285343
0.2299675	0.283044	1.50336e-05	-0.285589
0.2306075	0.283289	1.49628e-05	-0.285835
0.2312475	0.283534	1.48877e-05	-0.28608
0.2318875	0.283778	1.48084e-05	-0.286324
0.2320675	0.283847	1.47854e-05	-0.286393
0.2331675	0.284266	1.48116e-05	-0.286812
0.2344475	0.28475	1.48274e-05	-0.287297
0.2357275	0.285233	1.48272e-05	-0.28778
0.2370075	0.285715	1.48114e-05	-0.288262
0.2382875	0.286193	1.47801e-05	-0.288741
0.2389275	0.286432	1.47588e-05	-0.28898
0.2395675	0.28667	1.47336e-05	-0.289218
0.2402075	0.286908	1.47047e-05	-0.289456
0.2408475	0.287144	1.4672e-05	-0.289693
0.2414875	0.287381	1.46357e-05	-0.28993
0.2421275	0.287618	1.45956e-05	-0.290167
0.2427675	0.287854	1.45519e-05	-0.290403
0.2434075	0.288089	1.45047e-05	-0.290638
0.2440475	0.288323	1.44537e-05	-0.290873
0.2446875	0.288557	1.43993e-05	-0.291107
0.2453275	0.288791	1.43413e-05	-0.291341
0.2459675	0.289025	1.42798e-05	-0.291575
0.2466075	0.289258	1.42149e-05	-0.291808
0.2472475	0.28949	1.41465e-05	-0.29204
0.2478875	0.289722	1.40747e-05	-0.292273
0.2485275	0.289953	1.39996e-05	-0.292504
0.2491675	0.290184	1.39211e-05	-0.292735
0.2498075	0.290415	1.38394e-05	-0.292966
0.2504475	0.290645	1.37544e-05	-0.293196
0.2510875	0.290874	1.36661e-05	-0.293426
0.2517275	0.291104	1.35747e-05	-0.293656
0.2523675	0.291332	1.348e-05	-0.293884
0.2525475	0.291396	1.3453e-05	-0.293948
0.2536475	0.291789	1.34664e-05	-0.294341
0.2549275	0.292242	1.34708e-05	-0.294795
0.2562075	0.292695	1.34631e-05	-0.295248
0.2574875	0.293146	1.34435e-05	-0.295699
0.2581275	0.293371	1.34293e-05	-0.295924
0.2587675	0.293594	1.34122e-05	-0.296148
0.2594075	0.293818	1.33922e-05	-0.296372
0.2600475	0.294042	1.33693e-05	-0.296596
0.2606875	0.294265	1.33435e-05	-0.296819
0.2613275	0.294488	1.33149e-05	-0.297042
0.2619675	0.29471	1.32835e-05	-0.297264
0.2626075	0.294932	1.32493e-05	-0.297486
0.2632475	0.295152	1.32123e-05	-0.297707
0.2638875	0.295373	1.31726e-05	-0.297928
0.2645275	0.295594	1.31301e-05	-0.298149
0.2651675	0.295814	1.3085e-05	-0.298369
0.2658075	0.296033	1.30371e-05	-0.298588
0.2664475	0.296253	1.29866e-05	-0.298808
0.2670875	0.296471	1.29334e-05	-0.299027
0.2677275	0.296689	1.28777e-05	-0.299245
0.2683675	0.296907	1.28194e-05	-0.299463
0.2690075	0.297125	1.27584e-05	-0.299681
0.2696475	0.297342	1.2695e-05	-0.299898
0.2702875	0.297559	1.26289e-05	-0.300115
0.2709275	0.297775	1.25605e-05	-0.300331
0.2715675	0.297991	1.24895e-05	-0.300548
0.2722075	0.298206	1.24161e-05	-0.300763
0.2728475	0.298421	1.23403e-05	-0.300978
0.2730275	0.298481	1.23186e-05	-0.301038
0.2741275	0.298851	1.23238e-05	-0.301408
0.2754075	0.299278	1.23212e-05	-0.301835
0.2766875	0.299704	1.23092e-05	-0.302262
0.2779675	0.300128	1.2288e-05	-0.302686
0.2786075	0.30034	1.22739e-05	-0.302898
0.2792475	0.300551	1.22577e-05	-0.303109
0.2798875	0.300762	1.22391e-05	-0.30332
0.2805275	0.300973	1.22184e-05	-0.303531
0.2811675	0.301182	1.21954e-05	-0.303741
