#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1144475	0.213343	0.000609274	-0.228845
0.1147675	0.213548	0.000607461	-0.229053
0.1150875	0.213751	0.000605444	-0.22926
0.1154075	0.213954	0.000603226	-0.229466
0.1157275	0.214157	0.000600807	-0.229673
0.1158375	0.214226	0.000599935	-0.229743
0.1160475	0.214359	0.000599271	-0.229878
0.1163675	0.214561	0.00059811	-0.230083
0.1166875	0.214763	0.000596756	-0.230289
0.1170075	0.214964	0.000595213	-0.230493
0.1173275	0.215165	0.00059348	-0.230697
0.1176475	0.215366	0.000591559	-0.230901
0.1179675	0.215565	0.000589451	-0.231104
0.1182875	0.215765	0.000587156	-0.231307
0.1183975	0.215833	0.00058633	-0.231376
0.1186075	0.215964	0.000585682	-0.231509
0.1189275	0.216163	0.000584555	-0.231711
0.1192475	0.216361	0.00058325	-0.231913
0.1195675	0.216559	0.000581769	-0.232114
0.1198875	0.216757	0.000580112	-0.232315
0.1202075	0.216955	0.000578279	-0.232516
0.1205275	0.217151	0.000576272	-0.232716
0.1208475	0.217348	0.000574092	-0.232916
0.1209575	0.217415	0.000573309	-0.232984
0.1211675	0.217544	0.000572677	-0.233115
0.1214875	0.21774	0.000571584	-0.233314
0.1218075	0.217936	0.000570325	-0.233513
0.1221275	0.218131	0.000568901	-0.233711
0.1224475	0.218325	0.000567314	-0.233909
0.1227675	0.218519	0.000565563	-0.234106
0.1230875	0.218713	0.000563652	-0.234303
0.1234075	0.218907	0.000561578	-0.2345
0.1235175	0.218973	0.000560834	-0.234567
0.1237275	0.2191	0.000560217	-0.234696
0.1240475	0.219293	0.000559156	-0.234892
0.1243675	0.219486	0.00055794	-0.235088
0.1246875	0.219678	0.000556571	-0.235283
0.1250075	0.219869	0.00055505	-0.235478
0.1253275	0.22006	0.000553377	-0.235672
0.1256475	0.220251	0.000551552	-0.235866
0.1259675	0.220442	0.000549577	-0.23606
0.1260775	0.220507	0.000548869	-0.236126
0.1262875	0.220632	0.000548268	-0.236253
0.1266075	0.220822	0.000547237	-0.236446
0.1269275	0.221012	0.000546064	-0.236639
0.1272475	0.221201	0.000544746	-0.236831
0.1275675	0.22139	0.000543286	-0.237023
0.1278875	0.221579	0.000541685	-0.237215
0.1282075	0.221767	0.000539942	-0.237406
0.1285275	0.221955	0.000538059	-0.237597
0.1286375	0.22202	0.000537384	-0.237663
0.1288475	0.222143	0.000536797	-0.237788
0.1291675	0.22233	0.000535797	-0.237978
0.1294875	0.222517	0.000534663	-0.238168
0.1298075	0.222703	0.000533393	-0.238357
0.1301275	0.22289	0.000531992	-0.238546
0.1304475	0.223076	0.000530456	-0.238735
0.1307675	0.223262	0.00052879	-0.238924
0.1310875	0.223447	0.000526992	-0.239112
0.1311975	0.223511	0.000526348	-0.239177
0.1314075	0.223632	0.000525776	-0.2393
0.1317275	0.223816	0.000524805	-0.239487
0.1320475	0.224	0.000523708	-0.239674
0.1323675	0.224184	0.000522485	-0.239861
0.1326875	0.224369	0.000521137	-0.240048
0.1330075	0.224552	0.000519665	-0.240234
0.1336475	0.224917	0.000516352	-0.240605
0.1337575	0.22498	0.000515737	-0.240669
0.1339675	0.225099	0.000515178	-0.24079
0.1342875	0.225281	0.000514235	-0.240975
0.1346075	0.225462	0.000513173	-0.241159
0.1349275	0.225644	0.000511993	-0.241344
0.1352475	0.225826	0.000510697	-0.241528
0.1358875	0.226186	0.000507755	-0.241894
0.1362075	0.226366	0.000506112	-0.242077
0.1363175	0.226428	0.000505524	-0.24214
0.1365275	0.226546	0.000504979	-0.24226
0.1368475	0.226725	0.000504062	-0.242442
0.1371675	0.226905	0.000503034	-0.242624
0.1374875	0.227084	0.000501896	-0.242806
0.1381275	0.22744	0.00049929	-0.243168
0.1384475	0.227619	0.000497824	-0.243349
0.1387675	0.227796	0.00049625	-0.243529
0.1388775	0.227857	0.000495687	-0.243591
0.1390875	0.227973	0.000495156	-0.243709
0.1394075	0.228151	0.000494264	-0.243889
0.1397275	0.228327	0.000493269	-0.244068
0.1403675	0.22868	0.000490966	-0.244426
0.1406875	0.228856	0.000489661	-0.244605
0.1410075	0.229032	0.000488254	-0.244783
0.1413275	0.229207	0.000486745	-0.244961
0.1414375	0.229267	0.000486206	-0.245022
0.1416475	0.229382	0.000485687	-0.245139
0.1419675	0.229557	0.00048482	-0.245316
0.1426075	0.229905	0.000482793	-0.24567
0.1429275	0.23008	0.000481633	-0.245847
0.1432475	0.230253	0.000480377	-0.246023
0.1435675	0.230427	0.000479025	-0.246199
0.1438875	0.230599	0.000477577	-0.246374
0.1439975	0.230659	0.00047706	-0.246435
0.1442075	0.230772	0.000476554	-0.24655
0.1448475	0.231116	0.000474776	-0.246899
0.1451675	0.231288	0.000473748	-0.247074
0.1454875	0.23146	0.000472629	-0.247248
0.1458075	0.231631	0.000471419	-0.247422
0.1461275	0.231802	0.000470118	-0.247595
0.1464475	0.231973	0.000468728	-0.247769
0.1465575	0.232031	0.000468235	-0.247828
0.1470875	0.232314	0.000466918	-0.248115
0.1474075	0.232483	0.000466011	-0.248287
0.1477275	0.232653	0.000465017	-0.248459
0.1480475	0.232822	0.000463937	-0.248631
0.1483675	0.232992	0.000462771	-0.248803
0.1486875	0.23316	0.000461519	-0.248974
0.1491175	0.233387	0.000459713	-0.249204
0.1493275	0.233497	0.000459224	-0.249316
0.1496475	0.233666	0.000458426	-0.249487
0.1499675	0.233833	0.000457545	-0.249657
0.1502875	0.234001	0.000456583	-0.249827
0.1506075	0.234168	0.000455539	-0.249997
0.1509275	0.234335	0.000454415	-0.250166
0.1515675	0.234668	0.000451924	-0.250504
0.1516775	0.234725	0.000451465	-0.250562
0.1518875	0.234834	0.000450995	-0.250673
0.1522075	0.235	0.000450219	-0.250841
0.1525275	0.235165	0.000449364	-0.251009
0.1528475	0.235331	0.000448431	-0.251177
0.1531675	0.235496	0.000447422	-0.251345
0.1538075	0.235826	0.000445175	-0.25168
0.1541275	0.23599	0.000443937	-0.251846
0.1544475	0.236154	0.000443037	-0.252013
0.1547675	0.236318	0.000442281	-0.252179
0.1550875	0.236482	0.000441451	-0.252345
0.1554075	0.236645	0.000440547	-0.252511
0.1560475	0.236972	0.000438522	-0.252842
0.1563675	0.237134	0.000437402	-0.253007
0.1566875	0.237297	0.000436209	-0.253172
0.1570075	0.237458	0.000435337	-0.253336
0.1573275	0.237621	0.0004346	-0.253501
0.1576475	0.237783	0.000433794	-0.253665
0.1582875	0.238105	0.000431973	-0.253992
0.1589275	0.238426	0.000429878	-0.254318
0.1593575	0.238642	0.000428325	-0.254537
0.1595675	0.238748	0.000427882	-0.254644
0.1602075	0.239067	0.00042638	-0.254968
0.1608475	0.239386	0.000424615	-0.255291
0.1614875	0.239704	0.00042259	-0.255614
0.1619175	0.239917	0.000421093	-0.25583
0.1621275	0.24002	0.000420661	-0.255935
0.1627675	0.240337	0.000419198	-0.256256
0.1634075	0.240651	0.000417487	-0.256575
0.1640475	0.240965	0.00041553	-0.256894
0.1644775	0.241176	0.000414084	-0.257108
0.1653275	0.24159	0.000412878	-0.257528
0.1659675	0.241902	0.000411701	-0.257844
0.1666075	0.242212	0.00041029	-0.258159
0.1672475	0.242522	0.00040865	-0.258473
0.1678875	0.242831	0.000406782	-0.258786
0.1685275	0.243139	0.000404687	-0.259099
0.1691675	0.243446	0.000402369	-0.25941
0.1695975	0.243651	0.000400693	-0.259618
0.1698075	0.243752	0.000400291	-0.25972
0.1704475	0.244057	0.00039894	-0.26003
0.1710875	0.244362	0.000397375	-0.260339
0.1717275	0.244666	0.000395599	-0.260647
0.1721575	0.244869	0.000394294	-0.260853
0.1730075	0.245269	0.000392584	-0.261259
0.1736475	0.245571	0.000391064	-0.261565
0.1742875	0.245871	0.000389343	-0.261869
0.1747175	0.246072	0.00038808	-0.262073
0.1755675	0.246468	0.000386412	-0.262475
0.1762075	0.246766	0.000384934	-0.262777
0.1768475	0.247063	0.000383265	-0.263078
0.1772775	0.247262	0.000382042	-0.26328
0.1781275	0.247655	0.000380415	-0.263678
0.1787675	0.24795	0.000378979	-0.263977
0.1794075	0.248243	0.000377359	-0.264274
0.1798375	0.24844	0.000376174	-0.264474
0.1806875	0.248828	0.000374586	-0.264867
0.1813275	0.24912	0.000373189	-0.265163
0.1819675	0.24941	0.000371618	-0.265457
0.1823975	0.249605	0.00037047	-0.265655
0.1832475	0.249989	0.000369376	-0.266044
0.1838875	0.250277	0.000368361	-0.266336
0.1845275	0.250565	0.00036718	-0.266628
0.1851675	0.250852	0.000365836	-0.266919
0.1858075	0.251138	0.000364329	-0.267209
0.1864475	0.251423	0.000362661	-0.267498
0.1870875	0.251707	0.000360835	-0.267786
0.1875175	0.251897	0.000359524	-0.267979
0.1883675	0.252274	0.000358461	-0.268361
0.1890075	0.252556	0.000357488	-0.268647
0.1896475	0.252839	0.000356363	-0.268933
0.1902875	0.253119	0.000355089	-0.269217
0.1909275	0.253399	0.000353665	-0.269501
0.1915675	0.253678	0.000352096	-0.269784
0.1922075	0.253958	0.000350381	-0.270067
0.1926375	0.254144	0.000349152	-0.270256
0.1934875	0.254513	0.000348122	-0.27063
0.1941275	0.254789	0.000347187	-0.27091
0.1947675	0.255066	0.000346114	-0.27119
0.1954075	0.255341	0.000344904	-0.271469
0.1960475	0.255615	0.000343558	-0.271747
0.1966875	0.255889	0.000342078	-0.272025
0.1973275	0.256163	0.000340466	-0.272302
0.1977575	0.256345	0.000339311	-0.272487
0.1986075	0.256707	0.000338313	-0.272854
0.1992475	0.256979	0.000337415	-0.273129
0.1998875	0.257249	0.00033639	-0.273403
0.2005275	0.257518	0.00033524	-0.273676
0.2011675	0.257788	0.000333965	-0.273949
0.2018075	0.258056	0.000332567	-0.274221
0.2024475	0.258324	0.000331047	-0.274493
0.2028775	0.258504	0.000329961	-0.274675
0.2037275	0.258858	0.000328994	-0.275034
0.2043675	0.259125	0.000328131	-0.275304
0.2050075	0.259389	0.000327152	-0.275572
0.2056475	0.259655	0.000326057	-0.275841
0.2062875	0.259918	0.000324847	-0.276108
0.2069275	0.260182	0.000323525	-0.276375
0.2075675	0.260445	0.00032209	-0.276642
0.2079975	0.260622	0.000321067	-0.276821
0.2088475	0.26097	0.00032013	-0.277173
0.2094875	0.26123	0.0003193	-0.277437
0.2101275	0.261491	0.000318363	-0.277701
0.2107675	0.26175	0.00031732	-0.277964
0.2114075	0.26201	0.000316171	-0.278227
0.2120475	0.262269	0.000314918	-0.278489
0.2126875	0.262526	0.000313562	-0.27875
0.2131175	0.262699	0.000312596	-0.278925
0.2139675	0.263041	0.000311688	-0.279271
0.2146075	0.263297	0.00031089	-0.279531
0.2152475	0.263553	0.000309992	-0.27979
0.2158875	0.263807	0.000308997	-0.280048
0.2165275	0.264062	0.000307904	-0.280306
0.2171675	0.264317	0.000306716	-0.280564
0.2178075	0.264569	0.000305432	-0.28082
0.2182375	0.264739	0.000304518	-0.280992
0.2190875	0.265075	0.000303638	-0.281332
0.2197275	0.265327	0.00030287	-0.281587
0.2203675	0.265578	0.00030201	-0.281841
0.2210075	0.265828	0.00030106	-0.282095
0.2216475	0.266078	0.00030002	-0.282348
0.2222875	0.266328	0.00029889	-0.282601
0.2229275	0.266577	0.000297672	-0.282853
0.2233575	0.266744	0.000296807	-0.283022
0.2242075	0.267073	0.000295955	-0.283355
0.2248475	0.267321	0.000295215	-0.283606
0.2254875	0.267567	0.00029439	-0.283855
0.2261275	0.267813	0.000293482	-0.284105
0.2267675	0.268059	0.00029249	-0.284354
0.2274075	0.268304	0.000291416	-0.284602
0.2280475	0.268548	0.000290259	-0.284849
0.2284775	0.268713	0.000289439	-0.285016
0.2293275	0.269036	0.000288613	-0.285343
0.2299675	0.269279	0.0002879	-0.285589
0.2306075	0.269522	0.000287109	-0.285835
0.2312475	0.269763	0.00028624	-0.28608
0.2318875	0.270004	0.000285293	-0.286324
0.2325275	0.270245	0.00028427	-0.286568
0.2331675	0.270486	0.000283171	-0.286812
0.2335975	0.270647	0.000282392	-0.286975
0.2344475	0.270965	0.000281591	-0.287297
0.2350875	0.271204	0.000280904	-0.287539
0.2357275	0.271442	0.000280144	-0.28778
0.2363675	0.27168	0.000279312	-0.288021
0.2370075	0.271918	0.000278407	-0.288262
0.2376475	0.272155	0.000277431	-0.288502
0.2382875	0.272391	0.000276385	-0.288741
0.2387175	0.27255	0.000275645	-0.288902
0.2395675	0.272862	0.000274869	-0.289218
0.2402075	0.273097	0.000274206	-0.289456
0.2408475	0.273331	0.000273475	-0.289693
0.2414875	0.273566	0.000272677	-0.28993
0.2421275	0.2738	0.000271812	-0.290167
0.2427675	0.274033	0.000270881	-0.290403
0.2434075	0.274265	0.000269883	-0.290638
0.2438375	0.274421	0.000269178	-0.290796
0.2446875	0.274728	0.000268427	-0.291107
0.2453275	0.274959	0.000267788	-0.291341
0.2459675	0.27519	0.000267084	-0.291575
0.2466075	0.275421	0.000266319	-0.291808
0.2472475	0.27565	0.000265491	-0.29204
0.2478875	0.27588	0.000264601	-0.292273
0.2485275	0.276108	0.00026365	-0.292504
0.2489575	0.276261	0.000262978	-0.292659
0.2498075	0.276564	0.000262249	-0.292966
0.2504475	0.276792	0.000261632	-0.293196
0.2510875	0.277019	0.000260955	-0.293426
0.2517275	0.277246	0.00026022	-0.293656
0.2523675	0.277471	0.000259426	-0.293884
0.2530075	0.277698	0.000258575	-0.294113
0.2536475	0.277923	0.000257667	-0.294341
0.2540775	0.278074	0.000257026	-0.294494
0.2549275	0.278371	0.000256319	-0.294795
0.2555675	0.278596	0.000255723	-0.295022
0.2562075	0.278819	0.000255071	-0.295248
0.2568475	0.279042	0.000254365	-0.295474
0.2574875	0.279264	0.000253603	-0.295699
0.2581275	0.279487	0.000252789	-0.295924
0.2587675	0.279708	0.00025192	-0.296148
0.2591975	0.279857	0.000251309	-0.296299
0.2600475	0.280151	0.000250622	-0.296596
0.2606875	0.280371	0.000250047	-0.296819
0.2613275	0.280591	0.000249418	-0.297042
0.2619675	0.280811	0.000248739	-0.297264
0.2626075	0.28103	0.000248009	-0.297486
0.2632475	0.281248	0.000247228	-0.297707
0.2638875	0.281467	0.000246397	-0.297928
0.2643175	0.281613	0.000245812	-0.298076
0.2651675	0.281903	0.000245147	-0.298369
0.2658075	0.282119	0.000244589	-0.298588
0.2664475	0.282337	0.000243984	-0.298808
0.2670875	0.282553	0.00024333	-0.299027
0.2677275	0.282769	0.000242629	-0.299245
0.2683675	0.282984	0.00024188	-0.299463
0.2690075	0.2832	0.000241084	-0.299681
0.2694375	0.283344	0.000240524	-0.299827
0.2702875	0.283629	0.000239879	-0.300115
0.2709275	0.283842	0.00023934	-0.300331
0.2715675	0.284056	0.000238755	-0.300548
0.2722075	0.284269	0.000238126	-0.300763
0.2728475	0.284481	0.000237451	-0.300978
0.2734875	0.284693	0.000236733	-0.301193
0.2741275	0.284906	0.00023597	-0.301408
0.2745575	0.285048	0.000235433	-0.301552
0.2754075	0.285328	0.000234807	-0.301835
0.2760475	0.285539	0.000234286	-0.302049
0.2766875	0.28575	0.000233721	-0.302262
0.2773275	0.28596	0.000233115	-0.302474
0.2779675	0.286169	0.000232466	-0.302686
0.2786075	0.286379	0.000231775	-0.302898
0.2792475	0.286588	0.000231044	-0.303109
0.2796775	0.286728	0.00023053	-0.303251
0.2805275	0.287005	0.000229921	-0.303531
0.2811675	0.287212	0.000229417	-0.303741
0.2818075	0.28742	0.000228871	-0.303951
0.2824475	0.287626	0.000228287	-0.30416
0.2830875	0.287833	0.000227662	-0.304369
0.2837275	0.288039	0.000226998	-0.304578
0.2843675	0.288245	0.000226295	-0.304786
0.2847975	0.288383	0.000225802	-0.304926
0.2856475	0.288656	0.000225211	-0.305202
0.2862875	0.28886	0.000224722	-0.305409
0.2869275	0.289065	0.000224196	-0.305616
0.2875675	0.289269	0.000223632	-0.305822
0.2882075	0.289472	0.00022303	-0.306028
0.2888475	0.289676	0.000222392	-0.306234
0.2894875	0.28988	0.000221716	-0.30644
0.2899175	0.290016	0.000221243	-0.306578
0.2907675	0.290284	0.000220669	-0.306849
0.2914075	0.290486	0.000220196	-0.307054
0.2920475	0.290688	0.000219686	-0.307258
0.2926875	0.290889	0.000219141	-0.307461
0.2933275	0.291089	0.000218561	-0.307664
0.2939675	0.29129	0.000217946	-0.307867
0.2946075	0.291491	0.000217297	-0.30807
0.2950375	0.291625	0.000216842	-0.308206
0.2958875	0.29189	0.000216284	-0.308474
0.2965275	0.292089	0.000215825	-0.308675
0.2971675	0.292289	0.000215333	-0.308877
0.2978075	0.292486	0.000214806	-0.309077
0.2984475	0.292685	0.000214247	-0.309278
0.2990875	0.292883	0.000213655	-0.309478
0.2997275	0.293081	0.00021303	-0.309678
0.3001575	0.293213	0.000212593	-0.309812
0.3010075	0.293474	0.00021205	-0.310076
0.3016475	0.293671	0.000211605	-0.310275
0.3022875	0.293868	0.000211128	-0.310474
0.3029275	0.294063	0.00021062	-0.310672
0.3035675	0.294259	0.00021008	-0.31087
0.3042075	0.294454	0.000209509	-0.311067
0.3052775	0.294779	0.000208487	-0.311396
0.3061275	0.295037	0.000207959	-0.311657
0.3067675	0.295232	0.000207527	-0.311854
0.3074075	0.295425	0.000207066	-0.312049
0.3080475	0.295619	0.000206574	-0.312245
0.3086875	0.295812	0.000206053	-0.31244
0.3099675	0.296196	0.000204923	-0.312829
0.3103975	0.296325	0.000204517	-0.312959
0.3112475	0.29658	0.00020416	-0.313217
0.3118875	0.296772	0.000203859	-0.313411
0.3125275	0.296963	0.000203528	-0.313604
0.3131675	0.297154	0.00020317	-0.313797
0.3144475	0.297535	0.000202369	-0.314182
0.3150875	0.297724	0.000201926	-0.314374
0.3157275	0.297914	0.000201456	-0.314566
0.3163675	0.298103	0.000200959	-0.314757
0.3170075	0.298292	0.000200436	-0.314948
0.3176475	0.298481	0.000199884	-0.315139
0.3189275	0.298857	0.000198702	-0.315519
0.3195675	0.299045	0.000198073	-0.315709
0.3202075	0.299232	0.000197416	-0.315899
0.3206375	0.299358	0.000196962	-0.316026
0.3214875	0.299606	0.000196477	-0.316277
0.3221275	0.299792	0.000196082	-0.316465
0.3234075	0.300165	0.000195215	-0.316842
0.3240475	0.300351	0.000194744	-0.31703
0.3246875	0.300536	0.000194248	-0.317217
0.3253275	0.30072	0.000193728	-0.317404
0.3257575	0.300845	0.000193365	-0.31753
0.3266075	0.301089	0.000192892	-0.317777
0.3278875	0.301458	0.000192101	-0.31815
0.3285275	0.301641	0.000191668	-0.318335
0.3291675	0.301825	0.000191212	-0.318521
0.3298075	0.302008	0.000190733	-0.318706
0.3304475	0.302191	0.00019023	-0.318891
0.3308775	0.302314	0.000189879	-0.319015
0.3323675	0.302737	0.000189047	-0.319443
0.3330075	0.302919	0.00018865	-0.319627
0.3336475	0.3031	0.000188231	-0.31981
0.3342875	0.303281	0.00018779	-0.319993
0.3349275	0.303462	0.000187326	-0.320176
0.3355675	0.303643	0.00018684	-0.320359
0.3359975	0.303764	0.000186503	-0.320481
0.3368475	0.304003	0.000186053	-0.320723
0.3374875	0.304182	0.000185691	-0.320904
0.3381275	0.304362	0.000185307	-0.321086
0.3387675	0.304541	0.000184901	-0.321267
0.3394075	0.30472	0.000184473	-0.321448
0.3400475	0.304898	0.000184025	-0.321628
0.3411175	0.305197	0.000183228	-0.32193
0.3419675	0.305434	0.000182791	-0.322169
0.3426075	0.305611	0.000182439	-0.322348
0.3432475	0.305788	0.000182066	-0.322527
0.3438875	0.305965	0.000181671	-0.322706
0.3445275	0.306142	0.000181257	-0.322885
0.3458075	0.306495	0.000180368	-0.323242
0.3462375	0.306614	0.000180051	-0.323362
0.3470875	0.306847	0.000179736	-0.323597
0.3477275	0.307023	0.000179474	-0.323775
0.3483675	0.307198	0.000179194	-0.323952
0.3490075	0.307372	0.000178894	-0.324128
0.3502875	0.307721	0.000178235	-0.324481
0.3509275	0.307895	0.000177876	-0.324657
0.3515675	0.308069	0.000177498	-0.324833
0.3522075	0.308244	0.000177101	-0.325009
0.3528475	0.308417	0.000176686	-0.325184
0.3534875	0.30859	0.000176251	-0.325359
0.3547675	0.308935	0.000175326	-0.325708
0.3554075	0.309108	0.000174837	-0.325883
0.3560475	0.30928	0.000174329	-0.326057
0.3564775	0.309395	0.000173978	-0.326173
0.3573275	0.309624	0.000173674	-0.326404
0.3579675	0.309795	0.000173424	-0.326577
0.3592475	0.310137	0.000172869	-0.326923
0.3605275	0.310478	0.000172244	-0.327268
0.3618075	0.310817	0.000171549	-0.327611
0.3630875	0.311157	0.000170784	-0.327954
0.3643675	0.311495	0.000169952	-0.328296
0.3656475	0.311832	0.000169052	-0.328637
0.3667175	0.312113	0.000168251	-0.328921
0.3682075	0.312504	0.000167717	-0.329316
0.3694875	0.312838	0.000167188	-0.329654
0.3707675	0.313172	0.000166595	-0.329991
0.3720475	0.313504	0.000165937	-0.330327
0.3733275	0.313836	0.000165217	-0.330662
0.3746075	0.314166	0.000164435	-0.330996
0.3758875	0.314496	0.000163592	-0.331329
0.3769575	0.314771	0.000162841	-0.331607
0.3784475	0.315153	0.000162327	-0.331993
0.3797275	0.315481	0.000161823	-0.332324
0.3810075	0.315806	0.000161258	-0.332653
0.3822875	0.316132	0.000160636	-0.332982
0.3835675	0.316457	0.000159956	-0.33331
0.3848475	0.31678	0.00015922	-0.333637
0.3861275	0.317103	0.000158428	-0.333963
0.3871975	0.317372	0.000157724	-0.334235
0.3886875	0.317745	0.000157231	-0.334612
0.3899675	0.318066	0.000156747	-0.334936
0.3912475	0.318384	0.000156211	-0.335258
0.3925275	0.318703	0.000155621	-0.33558
0.3938075	0.319021	0.000154979	-0.335901
0.3950875	0.319337	0.000154284	-0.336221
0.3963675	0.319653	0.000153539	-0.33654
0.3974375	0.319916	0.000152877	-0.336806
0.3989275	0.320282	0.000152403	-0.337176
0.4002075	0.320595	0.000151941	-0.337492
0.4014875	0.320908	0.00015143	-0.337808
0.4027675	0.32122	0.00015087	-0.338123
0.4040475	0.321531	0.000150262	-0.338437
0.4053275	0.321842	0.000149606	-0.338751
0.4066075	0.322151	0.000148904	-0.339063
0.4076775	0.322409	0.000148281	-0.339324
0.4091675	0.322767	0.000147824	-0.339686
0.4104475	0.323074	0.000147383	-0.339996
0.4117275	0.32338	0.000146895	-0.340305
0.4130075	0.323686	0.000146364	-0.340614
0.4142875	0.323991	0.000145787	-0.340922
0.4155675	0.324295	0.000145167	-0.341229
0.4168475	0.324598	0.000144504	-0.341535
0.4179175	0.324851	0.000143917	-0.341791
0.4194075	0.325202	0.000143478	-0.342145
0.4206875	0.325503	0.000143055	-0.342449
0.4219675	0.325804	0.000142589	-0.342753
0.4232475	0.326103	0.000142083	-0.343055
0.4245275	0.326402	0.000141536	-0.343357
0.4258075	0.3267	0.000140949	-0.343658
0.4270875	0.326997	0.000140322	-0.343958
0.4281575	0.327244	0.000139769	-0.344208
0.4296475	0.327589	0.000139345	-0.344556
0.4309275	0.327884	0.00013894	-0.344854
0.4322075	0.328178	0.000138496	-0.345151
0.4334875	0.328472	0.000138014	-0.345448
0.4347675	0.328764	0.000137494	-0.345743
0.4360475	0.329057	0.000136938	-0.346039
0.4373275	0.329348	0.000136344	-0.346333
0.4383975	0.329591	0.00013582	-0.346579
0.4398875	0.329929	0.000135413	-0.34692
0.4411675	0.330218	0.000135024	-0.347212
0.4424475	0.330507	0.0001346	-0.347504
0.4437275	0.330794	0.00013414	-0.347794
0.4450075	0.331082	0.000133646	-0.348085
0.4462875	0.331368	0.000133117	-0.348374
0.4475675	0.331654	0.000132554	-0.348663
0.4486375	0.331893	0.000132059	-0.348904
0.4501275	0.332224	0.000131667	-0.349238
0.4514075	0.332508	0.000131293	-0.349525
0.4526875	0.332791	0.000130888	-0.349811
0.4539675	0.333075	0.000130449	-0.350097
0.4552475	0.333357	0.000129978	-0.350382
0.4565275	0.333638	0.000129475	-0.350666
0.4578075	0.333918	0.000128941	-0.350949
0.4588775	0.334153	0.000128472	-0.351186
0.4603675	0.334478	0.000128094	-0.351514
0.4616475	0.334756	0.000127736	-0.351795
0.4629275	0.335034	0.000127347	-0.352076
0.4642075	0.335313	0.000126928	-0.352357
0.4654875	0.335589	0.000126479	-0.352636
0.4667675	0.335865	0.000126001	-0.352915
0.4680475	0.33614	0.000125493	-0.353193
0.4691175	0.33637	0.000125048	-0.353425
0.4706075	0.33669	0.000124683	-0.353748
0.4718875	0.336963	0.000124339	-0.354024
0.4731675	0.337237	0.000123967	-0.3543
0.4744475	0.337509	0.000123566	-0.354575
0.4757275	0.337781	0.000123138	-0.35485
0.4770075	0.338053	0.000122682	-0.355124
0.4782875	0.338323	0.000122199	-0.355397
0.4793575	0.338549	0.000121776	-0.355625
0.4808475	0.338863	0.000121425	-0.355942
0.4821275	0.339132	0.000121094	-0.356214
0.4834075	0.3394	0.000120736	-0.356484
0.4846875	0.339668	0.000120353	-0.356755
0.4859675	0.339935	0.000119944	-0.357025
0.4872475	0.340202	0.00011951	-0.357294
0.4885275	0.340467	0.000119051	-0.357562
0.4895975	0.340689	0.000118647	-0.357786
0.4910875	0.340998	0.000118308	-0.358098
0.4923675	0.341262	0.00011799	-0.358364
0.4936475	0.341526	0.000117647	-0.358631
0.4949275	0.341789	0.00011728	-0.358896
0.4962075	0.342051	0.00011689	-0.359161
0.4974875	0.342314	0.000116475	-0.359426
0.4987675	0.342575	0.000116036	-0.35969
0.4998375	0.342793	0.000115652	-0.35991
0.5013275	0.343096	0.000115326	-0.360216
0.5026075	0.343356	0.000115019	-0.360478
0.5038875	0.343615	0.00011469	-0.36074
0.5051675	0.343874	0.000114338	-0.361001
0.5064475	0.344132	0.000113965	-0.361262
0.5077275	0.34439	0.000113568	-0.361522
0.5090075	0.344646	0.00011315	-0.361781
0.5100775	0.344861	0.000112784	-0.361998
0.5115675	0.345158	0.000112468	-0.362298
0.5128475	0.345414	0.000112173	-0.362556
0.5141275	0.345669	0.000111857	-0.362814
0.5154075	0.345923	0.00011152	-0.36307
0.5166875	0.346178	0.000111161	-0.363327
0.5179675	0.34643	0.000110782	-0.363582
0.5192475	0.346684	0.000110383	-0.363838
0.5203175	0.346894	0.000110034	-0.36405
0.5218075	0.347187	0.000109729	-0.364346
0.5230875	0.347439	0.000109445	-0.3646
0.5243675	0.347689	0.000109141	-0.364853
0.5256475	0.34794	0.000108817	-0.365106
0.5269275	0.34819	0.000108474	-0.365358
0.5282075	0.348438	0.000108111	-0.365609
0.5294875	0.348687	0.00010773	-0.36586
0.5305575	0.348895	0.000107396	-0.36607
0.5320475	0.349183	0.000107101	-0.366361
0.5333275	0.34943	0.000106827	-0.36661
0.5346075	0.349677	0.000106535	-0.366859
0.5358875	0.349924	0.000106224	-0.367108
0.5371675	0.350169	0.000105894	-0.367356
0.5384475	0.350415	0.000105547	-0.367604
0.5397275	0.35066	0.000105182	-0.367851
0.5407975	0.350864	0.000104863	-0.368057
0.5422875	0.351147	0.000104578	-0.368343
0.5435675	0.351391	0.000104314	-0.368589
0.5448475	0.351634	0.000104032	-0.368834
0.5461275	0.351876	0.000103733	-0.369078
0.5474075	0.352117	0.000103417	-0.369322
0.5486875	0.352359	0.000103084	-0.369566
0.5499675	0.3526	0.000102734	-0.369809
0.5510375	0.352801	0.000102429	-0.370012
0.5525275	0.35308	0.000102153	-0.370294
0.5538075	0.35332	0.000101899	-0.370536
0.5550875	0.353559	0.000101628	-0.370777
0.5563675	0.353798	0.00010134	-0.371018
0.5576475	0.354035	0.000101036	-0.371258
0.5589275	0.354273	0.000100717	-0.371498
0.5602075	0.35451	0.000100381	-0.371737
0.5612775	0.354708	0.000100089	-0.371937
0.5627675	0.354984	9.98222e-05	-0.372215
0.5640475	0.355219	9.95768e-05	-0.372453
0.5653275	0.355454	9.93155e-05	-0.37269
