#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0443675	0.16544	8.16908e-05	-0.167446
0.0445275	0.165641	7.99612e-05	-0.167647
0.0446875	0.16584	7.81021e-05	-0.167846
0.0448475	0.166039	7.61133e-05	-0.168045
0.0450075	0.166237	7.39947e-05	-0.168244
0.0451675	0.166435	7.17458e-05	-0.168442
0.0453275	0.166633	6.93667e-05	-0.16864
0.045371875	0.166688	6.86869e-05	-0.168695
0.0454875	0.16683	6.91887e-05	-0.168837
0.0456475	0.167027	6.98366e-05	-0.169034
0.0458075	0.167222	7.04248e-05	-0.16923
0.0459675	0.167418	7.09526e-05	-0.169426
0.0461275	0.167614	7.14192e-05	-0.169622
0.0462875	0.167809	7.18241e-05	-0.169817
0.0464475	0.168004	7.21669e-05	-0.170012
0.0466075	0.168197	7.24466e-05	-0.170206
0.0467675	0.16839	7.26629e-05	-0.170399
0.0469275	0.168584	7.28153e-05	-0.170593
0.0470875	0.168776	7.29032e-05	-0.170785
0.0472475	0.168968	7.29263e-05	-0.170978
0.0474075	0.16916	7.28838e-05	-0.17117
0.0475675	0.169351	7.27762e-05	-0.171361
0.0477275	0.169542	7.2602e-05	-0.171552
0.0478875	0.169733	7.23617e-05	-0.171743
0.0480475	0.169922	7.20542e-05	-0.171933
0.0482075	0.170112	7.168e-05	-0.172123
0.0483675	0.170302	7.12385e-05	-0.172313
0.0485275	0.170491	7.07294e-05	-0.172502
0.0486875	0.170678	7.01525e-05	-0.17269
0.0488475	0.170866	6.95074e-05	-0.172878
0.0490075	0.171054	6.8794e-05	-0.173066
0.0491675	0.171241	6.80125e-05	-0.173253
0.0493275	0.171428	6.71625e-05	-0.17344
0.0494875	0.171614	6.62439e-05	-0.173627
0.0496475	0.1718	6.52566e-05	-0.173813
0.0498075	0.171986	6.42007e-05	-0.173999
0.0499675	0.172171	6.30759e-05	-0.174184
0.0501275	0.172355	6.18823e-05	-0.174369
0.0502875	0.17254	6.06199e-05	-0.174554
0.0504475	0.172724	5.92886e-05	-0.174738
0.050491875	0.172775	5.89091e-05	-0.174789
0.0506075	0.172907	5.92035e-05	-0.174921
0.0507675	0.173091	5.95807e-05	-0.175105
0.0509275	0.173273	5.99196e-05	-0.175288
0.0510875	0.173455	6.02199e-05	-0.17547
0.0512475	0.173638	6.04813e-05	-0.175653
0.0514075	0.173819	6.07035e-05	-0.175834
0.0515675	0.174001	6.08864e-05	-0.176016
0.0517275	0.174182	6.10296e-05	-0.176197
0.0518875	0.174362	6.1133e-05	-0.176378
0.0520475	0.174542	6.11962e-05	-0.176558
0.0522075	0.174722	6.12192e-05	-0.176738
0.0523675	0.174902	6.12018e-05	-0.176918
0.0525275	0.175081	6.11437e-05	-0.177097
0.0526875	0.175259	6.10449e-05	-0.177276
0.0528475	0.175437	6.09051e-05	-0.177454
0.0530075	0.175615	6.07243e-05	-0.177632
0.0531675	0.175793	6.05022e-05	-0.17781
0.0533275	0.17597	6.02389e-05	-0.177987
0.0534875	0.176147	5.99343e-05	-0.178165
0.0536475	0.176323	5.95882e-05	-0.178341
0.0538075	0.176499	5.92006e-05	-0.178517
0.0539675	0.176676	5.87712e-05	-0.178694
0.0541275	0.176851	5.83003e-05	-0.178869
0.0542875	0.177026	5.77884e-05	-0.179044
0.0544475	0.1772	5.7234e-05	-0.179219
0.0546075	0.177375	5.6638e-05	-0.179394
0.0547675	0.177549	5.60003e-05	-0.179568
0.0549275	0.177723	5.53207e-05	-0.179742
0.0550875	0.177897	5.45995e-05	-0.179916
0.0552475	0.178069	5.38366e-05	-0.180089
0.0554075	0.178242	5.3032e-05	-0.180262
0.0555675	0.178414	5.21858e-05	-0.180434
0.055611875	0.178462	5.19449e-05	-0.180482
0.0557275	0.178587	5.21294e-05	-0.180607
0.0558875	0.178758	5.23639e-05	-0.180778
0.0560475	0.17893	5.25721e-05	-0.18095
0.0562075	0.1791	5.27539e-05	-0.181121
0.0565275	0.179441	5.30381e-05	-0.181462
0.0566875	0.179612	5.31403e-05	-0.181633
0.0568475	0.179782	5.32155e-05	-0.181803
0.0571675	0.18012	5.32852e-05	-0.182142
0.0576475	0.180625	5.31863e-05	-0.182647
0.0578075	0.180793	5.30989e-05	-0.182815
0.0579675	0.180961	5.2984e-05	-0.182983
0.0581275	0.181128	5.28417e-05	-0.18315
0.0582875	0.181294	5.2672e-05	-0.183317
0.0584475	0.181461	5.24748e-05	-0.183484
0.0587675	0.181793	5.19976e-05	-0.183816
0.0589275	0.181959	5.17178e-05	-0.183982
0.0590875	0.182125	5.14103e-05	-0.184148
0.0592475	0.182289	5.10752e-05	-0.184313
0.0594075	0.182454	5.07125e-05	-0.184478
0.0595675	0.182618	5.03222e-05	-0.184642
0.0598875	0.182947	4.9459e-05	-0.184971
0.0600475	0.18311	4.8986e-05	-0.185134
0.0602075	0.183274	4.84855e-05	-0.185298
0.0603675	0.183436	4.79575e-05	-0.185461
0.0605275	0.183599	4.74021e-05	-0.185624
0.0606875	0.183761	4.68193e-05	-0.185786
0.060731875	0.183806	4.66547e-05	-0.185831
0.0610075	0.184085	4.69261e-05	-0.18611
0.0611675	0.184246	4.70592e-05	-0.186272
0.0613275	0.184407	4.71734e-05	-0.186433
0.0614875	0.184568	4.72688e-05	-0.186594
0.0616475	0.184729	4.73452e-05	-0.186755
0.0618075	0.18489	4.74025e-05	-0.186916
0.0621275	0.185209	4.74598e-05	-0.187236
0.0624475	0.185528	4.74405e-05	-0.187555
0.0627675	0.185845	4.73443e-05	-0.187872
0.0629275	0.186003	4.72672e-05	-0.188031
0.0632475	0.186319	4.70553e-05	-0.188347
0.0634075	0.186477	4.69202e-05	-0.188505
0.0635675	0.186634	4.67658e-05	-0.188662
0.0637275	0.186791	4.65921e-05	-0.18882
0.0638875	0.186947	4.6399e-05	-0.188976
0.0640475	0.187104	4.61865e-05	-0.189133
0.0643675	0.187416	4.57036e-05	-0.189445
0.0645275	0.187572	4.54331e-05	-0.189601
0.0646875	0.187727	4.51433e-05	-0.189757
0.0648475	0.187882	4.48342e-05	-0.189912
0.0650075	0.188037	4.45057e-05	-0.190067
0.0651675	0.188192	4.41581e-05	-0.190222
0.0654875	0.188499	4.34052e-05	-0.19053
0.0656475	0.188653	4.29999e-05	-0.190684
0.0658075	0.188807	4.25755e-05	-0.190838
0.065851875	0.18885	4.2455e-05	-0.190881
0.0659675	0.188961	4.2536e-05	-0.190992
0.0661275	0.189114	4.26371e-05	-0.191145
0.0662875	0.189267	4.27241e-05	-0.191298
0.0666075	0.189571	4.28562e-05	-0.191603
0.0667675	0.189723	4.29012e-05	-0.191755
0.0670875	0.190027	4.2949e-05	-0.192059
0.0674075	0.190329	4.29403e-05	-0.192361
0.0677275	0.190631	4.2875e-05	-0.192663
0.0680475	0.190931	4.2753e-05	-0.192964
0.0683675	0.19123	4.25744e-05	-0.193263
0.0686875	0.191529	4.2339e-05	-0.193562
0.0690075	0.191827	4.20469e-05	-0.19386
0.0693275	0.192122	4.16982e-05	-0.194156
0.0696475	0.192418	4.12929e-05	-0.194452
0.0699675	0.192713	4.08312e-05	-0.194747
0.0702875	0.193007	4.03131e-05	-0.195041
0.0706075	0.193299	3.9739e-05	-0.195334
0.0709275	0.193591	3.9109e-05	-0.195626
0.070971875	0.193631	3.90182e-05	-0.195666
0.0712475	0.193882	3.91412e-05	-0.195917
0.0715675	0.194173	3.92455e-05	-0.196208
0.0718875	0.194461	3.9307e-05	-0.196497
0.0722075	0.19475	3.93256e-05	-0.196786
0.0725275	0.195037	3.93014e-05	-0.197073
0.0728475	0.195324	3.92342e-05	-0.19736
0.0731675	0.195609	3.9124e-05	-0.197646
0.0734875	0.195894	3.89709e-05	-0.197931
0.0738075	0.196178	3.87748e-05	-0.198215
0.0741275	0.196461	3.85359e-05	-0.198498
0.0744475	0.196743	3.82542e-05	-0.198781
0.0747675	0.197024	3.79299e-05	-0.199062
0.0750875	0.197305	3.75629e-05	-0.199343
0.0754075	0.197585	3.71535e-05	-0.199623
0.0757275	0.197863	3.67019e-05	-0.199902
0.0760475	0.198141	3.62083e-05	-0.20018
0.076091875	0.19818	3.61373e-05	-0.200219
0.0763675	0.198419	3.62211e-05	-0.200458
0.0766875	0.198695	3.62883e-05	-0.200734
0.0770075	0.19897	3.63221e-05	-0.20101
0.0773275	0.199245	3.63226e-05	-0.201285
0.0776475	0.199519	3.62897e-05	-0.201559
0.0779675	0.199793	3.62233e-05	-0.201833
0.0782875	0.200064	3.61236e-05	-0.202105
0.0786075	0.200336	3.59905e-05	-0.202377
0.0789275	0.200607	3.58242e-05	-0.202648
0.0792475	0.200878	3.56246e-05	-0.202919
0.0795675	0.201146	3.53918e-05	-0.203188
0.0798875	0.201415	3.5126e-05	-0.203457
0.0802075	0.201683	3.48273e-05	-0.203725
0.0805275	0.20195	3.44958e-05	-0.203992
0.0808475	0.202216	3.41316e-05	-0.204259
0.0811675	0.202482	3.37348e-05	-0.204525
0.081211875	0.202519	3.36778e-05	-0.204562
0.0814875	0.202747	3.37346e-05	-0.20479
0.0818075	0.203011	3.37767e-05	-0.205054
0.0821275	0.203274	3.37922e-05	-0.205318
0.0824475	0.203537	3.37811e-05	-0.205581
0.0827675	0.203799	3.37436e-05	-0.205843
0.0830875	0.20406	3.36795e-05	-0.206104
0.0834075	0.20432	3.35889e-05	-0.206365
0.0837275	0.20458	3.3472e-05	-0.206625
0.0840475	0.204839	3.33286e-05	-0.206884
0.0843675	0.205098	3.3159e-05	-0.207143
0.0846875	0.205355	3.29631e-05	-0.207401
0.0850075	0.205612	3.27411e-05	-0.207658
0.0853275	0.205869	3.24931e-05	-0.207915
0.0856475	0.206125	3.22192e-05	-0.208171
0.0859675	0.206379	3.19195e-05	-0.208426
0.0862875	0.206634	3.1594e-05	-0.208681
0.086331875	0.206669	3.15473e-05	-0.208716
0.0866075	0.206888	3.17121e-05	-0.208935
0.0869275	0.207141	3.18858e-05	-0.209188
0.0872475	0.207392	3.204e-05	-0.20944
0.0875675	0.207644	3.21746e-05	-0.209692
0.0878875	0.207896	3.22896e-05	-0.209944
0.0882075	0.208146	3.23849e-05	-0.210194
0.0885275	0.208395	3.24608e-05	-0.210444
0.0888475	0.208645	3.25169e-05	-0.210694
0.0891675	0.208893	3.25534e-05	-0.210942
0.0894875	0.209141	3.25703e-05	-0.21119
0.0898075	0.209389	3.25675e-05	-0.211438
0.0901275	0.209635	3.25453e-05	-0.211685
0.0904475	0.209881	3.25034e-05	-0.211931
0.0907675	0.210126	3.2442e-05	-0.212176
0.0910875	0.210371	3.23612e-05	-0.212421
0.0914075	0.210616	3.2261e-05	-0.212666
0.0917275	0.210858	3.21414e-05	-0.212909
0.0920475	0.211101	3.20025e-05	-0.213152
0.0923675	0.211344	3.18443e-05	-0.213395
0.0926875	0.211586	3.16671e-05	-0.213637
0.0930075	0.211826	3.14707e-05	-0.213878
0.0933275	0.212067	3.12554e-05	-0.214119
0.0936475	0.212307	3.10212e-05	-0.214359
0.0939675	0.212547	3.07682e-05	-0.214599
0.0942875	0.212786	3.04966e-05	-0.214838
0.0946075	0.213023	3.02063e-05	-0.215076
0.0949275	0.213261	2.98977e-05	-0.215314
0.0952475	0.213498	2.95706e-05	-0.215551
0.0955675	0.213735	2.92254e-05	-0.215788
0.0958875	0.21397	2.8862e-05	-0.216024
0.0962075	0.214206	2.84807e-05	-0.21626
0.0965275	0.214441	2.80817e-05	-0.216495
0.096571875	0.214473	2.80252e-05	-0.216527
0.0968475	0.214675	2.8128e-05	-0.216729
0.0971675	0.214909	2.82352e-05	-0.216963
0.0974875	0.215142	2.83287e-05	-0.217196
0.0978075	0.215374	2.84089e-05	-0.217429
0.0981275	0.215607	2.84754e-05	-0.217662
0.0984475	0.215838	2.85284e-05	-0.217893
0.0987675	0.216069	2.85678e-05	-0.218124
0.0990875	0.2163	2.85937e-05	-0.218355
0.0994075	0.21653	2.86062e-05	-0.218585
0.0997275	0.216759	2.86051e-05	-0.218815
0.1000475	0.216988	2.85906e-05	-0.219044
0.1003675	0.217216	2.85626e-05	-0.219272
0.1006875	0.217444	2.85213e-05	-0.2195
0.1010075	0.217672	2.84665e-05	-0.219728
0.1013275	0.217899	2.83985e-05	-0.219955
0.1016475	0.218125	2.83172e-05	-0.220181
0.1019675	0.21835	2.82227e-05	-0.220407
0.1022875	0.218576	2.8115e-05	-0.220633
0.1026075	0.218801	2.79942e-05	-0.220858
0.1029275	0.219025	2.78602e-05	-0.221082
0.1032475	0.219249	2.77134e-05	-0.221306
0.1035675	0.219472	2.75535e-05	-0.221529
0.1038875	0.219694	2.73808e-05	-0.221752
0.1042075	0.219917	2.71953e-05	-0.221975
0.1045275	0.220139	2.6997e-05	-0.222197
0.1048475	0.22036	2.6786e-05	-0.222418
0.1051675	0.220581	2.65625e-05	-0.222639
0.1054875	0.220801	2.63265e-05	-0.222859
0.1058075	0.22102	2.60781e-05	-0.223079
0.1061275	0.22124	2.58172e-05	-0.223299
0.1064475	0.221459	2.55442e-05	-0.223518
0.1067675	0.221678	2.5259e-05	-0.223737
0.106811875	0.221708	2.52187e-05	-0.223767
0.1070875	0.221896	2.52845e-05	-0.223955
0.1074075	0.222113	2.5352e-05	-0.224172
0.1077275	0.222329	2.54098e-05	-0.224389
0.1080475	0.222546	2.54578e-05	-0.224606
0.1083675	0.222762	2.54961e-05	-0.224822
0.1086875	0.222978	2.55246e-05	-0.225038
0.1093275	0.223408	2.55527e-05	-0.225468
0.1099675	0.223836	2.55421e-05	-0.225897
0.1106075	0.224262	2.54931e-05	-0.226323
0.1109275	0.224475	2.54542e-05	-0.226536
0.1112475	0.224686	2.54058e-05	-0.226748
0.1115675	0.224898	2.53478e-05	-0.22696
0.1118875	0.225109	2.52804e-05	-0.227171
0.1122075	0.22532	2.52036e-05	-0.227382
0.1125275	0.22553	2.51173e-05	-0.227592
0.1128475	0.225739	2.50218e-05	-0.227802
0.1131675	0.225949	2.49169e-05	-0.228012
0.1134875	0.226158	2.48027e-05	-0.228221
0.1138075	0.226366	2.46793e-05	-0.228429
0.1141275	0.226575	2.45468e-05	-0.228638
0.1144475	0.226782	2.44051e-05	-0.228845
0.1147675	0.226989	2.42544e-05	-0.229053
0.1150875	0.227196	2.40946e-05	-0.22926
0.1154075	0.227402	2.39259e-05	-0.229466
0.1157275	0.227609	2.37483e-05	-0.229673
0.1160475	0.227814	2.35618e-05	-0.229878
0.1163675	0.228018	2.33665e-05	-0.230083
0.1166875	0.228224	2.31624e-05	-0.230289
0.1170075	0.228428	2.29497e-05	-0.230493
0.117051875	0.228456	2.29197e-05	-0.230521
0.1173275	0.228632	2.29624e-05	-0.230697
0.1176475	0.228836	2.30052e-05	-0.230901
0.1179675	0.229039	2.30409e-05	-0.231104
0.1182875	0.229242	2.30693e-05	-0.231307
0.1189275	0.229645	2.31045e-05	-0.231711
0.1195675	0.230048	2.3111e-05	-0.232114
0.1202075	0.23045	2.30889e-05	-0.232516
0.1208475	0.23085	2.30384e-05	-0.232916
0.1211675	0.231048	2.30025e-05	-0.233115
0.1214875	0.231247	2.29596e-05	-0.233314
0.1218075	0.231446	2.29097e-05	-0.233513
0.1221275	0.231644	2.28528e-05	-0.233711
0.1224475	0.231842	2.27889e-05	-0.233909
0.1227675	0.232039	2.27182e-05	-0.234106
0.1230875	0.232236	2.26405e-05	-0.234303
0.1234075	0.232433	2.2556e-05	-0.2345
0.1237275	0.232628	2.24647e-05	-0.234696
0.1240475	0.232824	2.23665e-05	-0.234892
0.1243675	0.23302	2.22616e-05	-0.235088
0.1246875	0.233215	2.21501e-05	-0.235283
0.1250075	0.23341	2.20318e-05	-0.235478
0.1253275	0.233604	2.19068e-05	-0.235672
0.1256475	0.233798	2.17752e-05	-0.235866
0.1259675	0.233992	2.16372e-05	-0.23606
0.1262875	0.234184	2.14925e-05	-0.236253
0.1266075	0.234377	2.13414e-05	-0.236446
0.1269275	0.23457	2.11838e-05	-0.236639
0.1272475	0.234762	2.10199e-05	-0.236831
0.127291875	0.234789	2.09967e-05	-0.236858
0.1275675	0.234954	2.10242e-05	-0.237023
0.1278875	0.235146	2.10513e-05	-0.237215
0.1282075	0.235337	2.10727e-05	-0.237406
0.1288475	0.235718	2.10993e-05	-0.237788
0.1294875	0.236098	2.1104e-05	-0.238168
0.1301275	0.236476	2.10868e-05	-0.238546
0.1307675	0.236853	2.10481e-05	-0.238924
0.1310875	0.237041	2.10207e-05	-0.239112
0.1314075	0.237229	2.09879e-05	-0.2393
0.1317275	0.237416	2.09498e-05	-0.239487
0.1320475	0.237603	2.09064e-05	-0.239674
0.1323675	0.23779	2.08576e-05	-0.239861
0.1326875	0.237976	2.08037e-05	-0.240048
0.1330075	0.238162	2.07444e-05	-0.240234
0.1336475	0.238533	2.06104e-05	-0.240605
0.1339675	0.238718	2.05356e-05	-0.24079
0.1342875	0.238903	2.04556e-05	-0.240975
0.1346075	0.239086	2.03706e-05	-0.241159
0.1349275	0.239271	2.02804e-05	-0.241344
0.1352475	0.239455	2.01852e-05	-0.241528
0.1358875	0.239821	1.99797e-05	-0.241894
0.1362075	0.240004	1.98695e-05	-0.242077
0.1365275	0.240186	1.97544e-05	-0.24226
0.1368475	0.240368	1.96343e-05	-0.242442
0.1371675	0.24055	1.95093e-05	-0.242624
0.1374875	0.240732	1.93794e-05	-0.242806
0.1381275	0.241094	1.93953e-05	-0.243168
0.1387675	0.241455	1.94154e-05	-0.243529
0.1394075	0.241814	1.94185e-05	-0.243889
0.1403675	0.242351	1.93916e-05	-0.244426
0.1410075	0.242708	1.93527e-05	-0.244783
0.1413275	0.242886	1.93269e-05	-0.244961
0.1416475	0.243064	1.92971e-05	-0.245139
0.1419675	0.243241	1.92631e-05	-0.245316
0.1426075	0.243595	1.91827e-05	-0.24567
0.1429275	0.243771	1.91365e-05	-0.245847
0.1432475	0.243947	1.90861e-05	-0.246023
0.1435675	0.244123	1.90317e-05	-0.246199
0.1438875	0.244298	1.89733e-05	-0.246374
0.1442075	0.244474	1.89109e-05	-0.24655
0.1448475	0.244823	1.87741e-05	-0.246899
0.1451675	0.244998	1.86998e-05	-0.247074
0.1454875	0.245172	1.86215e-05	-0.247248
0.1458075	0.245346	1.85394e-05	-0.247422
0.1461275	0.245518	1.84535e-05	-0.247595
0.1464475	0.245692	1.83635e-05	-0.247769
0.1470875	0.246038	1.81724e-05	-0.248115
0.1474075	0.24621	1.80711e-05	-0.248287
0.1477275	0.246382	1.79661e-05	-0.248459
0.1483675	0.246726	1.79714e-05	-0.248803
0.1493275	0.247238	1.79795e-05	-0.249316
0.1499675	0.247579	1.7968e-05	-0.249657
0.1506075	0.247919	1.79432e-05	-0.249997
0.1515675	0.248426	1.78813e-05	-0.250504
0.1518875	0.248594	1.7854e-05	-0.250673
0.1522075	0.248762	1.78236e-05	-0.250841
0.1525275	0.24893	1.77899e-05	-0.251009
0.1528475	0.249098	1.77529e-05	-0.251177
0.1531675	0.249266	1.77127e-05	-0.251345
0.1538075	0.249601	1.76229e-05	-0.25168
0.1541275	0.249767	1.7573e-05	-0.251846
0.1544475	0.249933	1.75202e-05	-0.252013
0.1547675	0.250099	1.74641e-05	-0.252179
0.1550875	0.250265	1.74049e-05	-0.252345
0.1554075	0.250431	1.73427e-05	-0.252511
0.1560475	0.250762	1.72088e-05	-0.252842
0.1563675	0.250927	1.71373e-05	-0.253007
0.1566875	0.251092	1.70627e-05	-0.253172
0.1570075	0.251255	1.69851e-05	-0.253336
0.1573275	0.25142	1.69045e-05	-0.253501
0.1576475	0.251584	1.68209e-05	-0.253665
0.158011875	0.25177	1.67225e-05	-0.253851
0.1582875	0.251911	1.67604e-05	-0.253992
0.1589275	0.252237	1.68419e-05	-0.254318
0.1595675	0.252562	1.69131e-05	-0.254644
0.1602075	0.252886	1.69742e-05	-0.254968
0.1608475	0.253209	1.70251e-05	-0.255291
0.1614875	0.253532	1.70659e-05	-0.255614
0.1621275	0.253853	1.70967e-05	-0.255935
0.1627675	0.254173	1.71173e-05	-0.256256
0.1634075	0.254492	1.71281e-05	-0.256575
0.1640475	0.254811	1.71289e-05	-0.256894
0.1646875	0.255129	1.71199e-05	-0.257212
0.1653275	0.255444	1.7101e-05	-0.257528
0.1659675	0.25576	1.70725e-05	-0.257844
0.1666075	0.256075	1.70343e-05	-0.258159
0.1672475	0.256389	1.69865e-05	-0.258473
0.1678875	0.256702	1.69293e-05	-0.258786
0.1685275	0.257014	1.68626e-05	-0.259099
0.1691675	0.257325	1.67866e-05	-0.25941
0.1698075	0.257635	1.67013e-05	-0.25972
0.1704475	0.257945	1.66069e-05	-0.26003
0.1710875	0.258254	1.65035e-05	-0.260339
0.1717275	0.258561	1.63911e-05	-0.260647
0.1723675	0.258867	1.62698e-05	-0.260953
0.1730075	0.259173	1.61397e-05	-0.261259
0.1736475	0.259479	1.6001e-05	-0.261565
0.1742875	0.259782	1.58538e-05	-0.261869
0.1749275	0.260086	1.56979e-05	-0.262173
0.1755675	0.260388	1.55339e-05	-0.262475
0.1762075	0.26069	1.53615e-05	-0.262777
0.1768475	0.260991	1.51812e-05	-0.263078
0.1774875	0.261291	1.49927e-05	-0.263379
0.1781275	0.26159	1.47963e-05	-0.263678
0.178491875	0.26176	1.46813e-05	-0.263848
0.1787675	0.261889	1.47037e-05	-0.263977
0.1794075	0.262186	1.47513e-05	-0.264274
0.1800475	0.262483	1.4792e-05	-0.264571
0.1806875	0.262778	1.48257e-05	-0.264867
0.1813275	0.263074	1.48525e-05	-0.265163
0.1819675	0.263368	1.48725e-05	-0.265457
0.1826075	0.263662	1.48856e-05	-0.265751
0.1832475	0.263955	1.48919e-05	-0.266044
0.1838875	0.264247	1.48915e-05	-0.266336
0.1845275	0.264539	1.48844e-05	-0.266628
0.1851675	0.264829	1.48706e-05	-0.266919
0.1858075	0.265119	1.48502e-05	-0.267209
0.1864475	0.265408	1.48232e-05	-0.267498
0.1870875	0.265696	1.47897e-05	-0.267786
0.1877275	0.265984	1.47497e-05	-0.268074
0.1883675	0.266271	1.47033e-05	-0.268361
0.1890075	0.266556	1.46505e-05	-0.268647
0.1896475	0.266842	1.45914e-05	-0.268933
0.1902875	0.267126	1.45261e-05	-0.269217
0.1909275	0.26741	1.44546e-05	-0.269501
0.1915675	0.267693	1.43769e-05	-0.269784
0.1922075	0.267976	1.42931e-05	-0.270067
0.1928475	0.268257	1.42034e-05	-0.270349
0.1934875	0.268538	1.41077e-05	-0.27063
0.1941275	0.268818	1.40061e-05	-0.27091
0.1947675	0.269098	1.38987e-05	-0.27119
0.1954075	0.269377	1.37855e-05	-0.271469
0.1960475	0.269655	1.36666e-05	-0.271747
0.1966875	0.269933	1.35422e-05	-0.272025
0.1973275	0.270209	1.34122e-05	-0.272302
0.1979675	0.270485	1.32768e-05	-0.272578
0.1986075	0.270761	1.31359e-05	-0.272854
0.198971875	0.270918	1.30535e-05	-0.273011
0.1992475	0.271036	1.30669e-05	-0.273129
0.1998875	0.27131	1.30949e-05	-0.273403
0.2005275	0.271583	1.31179e-05	-0.273676
0.2011675	0.271855	1.31361e-05	-0.273949
0.2018075	0.272127	1.31495e-05	-0.274221
0.2030875	0.27267	1.31615e-05	-0.274764
0.2043675	0.27321	1.31544e-05	-0.275304
0.2056475	0.273746	1.31284e-05	-0.275841
0.2062875	0.274013	1.31084e-05	-0.276108
0.2069275	0.27428	1.30837e-05	-0.276375
0.2075675	0.274547	1.30545e-05	-0.276642
0.2082075	0.274813	1.30207e-05	-0.276908
0.2088475	0.275078	1.29823e-05	-0.277173
0.2094875	0.275341	1.29395e-05	-0.277437
0.2101275	0.275605	1.28922e-05	-0.277701
0.2107675	0.275868	1.28405e-05	-0.277964
0.2114075	0.276131	1.27845e-05	-0.278227
0.2120475	0.276393	1.27241e-05	-0.278489
0.2126875	0.276654	1.26594e-05	-0.27875
0.2133275	0.276914	1.25904e-05	-0.279011
0.2139675	0.277174	1.25173e-05	-0.279271
0.2146075	0.277434	1.24399e-05	-0.279531
0.2152475	0.277693	1.23585e-05	-0.27979
0.2158875	0.277951	1.22731e-05	-0.280048
0.2165275	0.278209	1.21835e-05	-0.280306
0.2171675	0.278467	1.209e-05	-0.280564
0.2178075	0.278722	1.19926e-05	-0.28082
0.2184475	0.278978	1.18912e-05	-0.281076
0.2190875	0.279234	1.1786e-05	-0.281332
0.219451875	0.279379	1.17246e-05	-0.281477
0.2203675	0.279743	1.17487e-05	-0.281841
0.2210075	0.279997	1.17612e-05	-0.282095
0.2222875	0.280502	1.17756e-05	-0.282601
0.2235675	0.281005	1.1776e-05	-0.283104
0.2248475	0.281507	1.17624e-05	-0.283606
0.2254875	0.281756	1.17504e-05	-0.283855
0.2261275	0.282005	1.17349e-05	-0.284105
0.2267675	0.282254	1.17161e-05	-0.284354
0.2274075	0.282502	1.16939e-05	-0.284602
0.2280475	0.282749	1.16683e-05	-0.284849
0.2286875	0.282997	1.16394e-05	-0.285097
0.2293275	0.283243	1.16072e-05	-0.285343
0.2299675	0.283488	1.15718e-05	-0.285589
0.2306075	0.283734	1.15331e-05	-0.285835
0.2312475	0.283979	1.14912e-05	-0.28608
0.2318875	0.284223	1.14461e-05	-0.286324
0.2325275	0.284467	1.13978e-05	-0.286568
0.2331675	0.284711	1.13464e-05	-0.286812
0.2338075	0.284953	1.12919e-05	-0.287055
0.2344475	0.285195	1.12343e-05	-0.287297
0.2350875	0.285437	1.11736e-05	-0.287539
0.2357275	0.285678	1.111e-05	-0.28778
0.2363675	0.285919	1.10434e-05	-0.288021
0.2370075	0.28616	1.09738e-05	-0.288262
0.2376475	0.2864	1.09013e-05	-0.288502
0.2382875	0.286638	1.08259e-05	-0.288741
0.2389275	0.286877	1.07477e-05	-0.28898
0.2395675	0.287115	1.06666e-05	-0.289218
0.239931875	0.287251	1.06193e-05	-0.289354
0.2408475	0.28759	1.06326e-05	-0.289693
0.2421275	0.288064	1.06422e-05	-0.290167
0.2434075	0.288534	1.06412e-05	-0.290638
0.2446875	0.289003	1.06296e-05	-0.291107
0.2459675	0.289471	1.06076e-05	-0.291575
0.2466075	0.289704	1.05928e-05	-0.291808
0.2472475	0.289936	1.05754e-05	-0.29204
0.2478875	0.290169	1.05555e-05	-0.292273
0.2485275	0.2904	1.05331e-05	-0.292504
0.2491675	0.290631	1.05082e-05	-0.292735
0.2498075	0.290862	1.04808e-05	-0.292966
0.2504475	0.291091	1.0451e-05	-0.293196
0.2510875	0.291321	1.04188e-05	-0.293426
0.2517275	0.291551	1.03841e-05	-0.293656
0.2523675	0.291779	1.0347e-05	-0.293884
0.2530075	0.292008	1.03076e-05	-0.294113
0.2536475	0.292236	1.02658e-05	-0.294341
0.2542875	0.292463	1.02217e-05	-0.294568
0.2549275	0.29269	1.01753e-05	-0.294795
0.2555675	0.292917	1.01265e-05	-0.295022
0.2562075	0.293143	1.00756e-05	-0.295248
0.2568475	0.293369	1.00223e-05	-0.295474
0.2574875	0.293593	9.96689e-06	-0.295699
0.2581275	0.293818	9.90924e-06	-0.295924
0.2587675	0.294042	9.84941e-06	-0.296148
0.2594075	0.294266	9.78744e-06	-0.296372
0.2600475	0.29449	9.72332e-06	-0.296596
0.260411875	0.294617	9.68593e-06	-0.296723
0.2613275	0.294936	9.69248e-06	-0.297042
0.2626075	0.29538	9.69462e-06	-0.297486
0.2638875	0.295821	9.68866e-06	-0.297928
0.2651675	0.296262	9.67462e-06	-0.298369
0.2658075	0.296481	9.66462e-06	-0.298588
0.2664475	0.296701	9.65269e-06	-0.298808
0.2670875	0.29692	9.63871e-06	-0.299027
0.2677275	0.297138	9.62283e-06	-0.299245
0.2683675	0.297355	9.60503e-06	-0.299463
0.2690075	0.297573	9.58525e-06	-0.299681
0.2696475	0.29779	9.56363e-06	-0.299898
