#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0371675	0.153082	0.000411489	-0.157904
0.0373275	0.153306	0.000400681	-0.158129
0.0374875	0.153529	0.000388606	-0.158353
0.037604375	0.153691	0.000379011	-0.158516
0.0376475	0.153751	0.000379787	-0.158576
0.0378075	0.153973	0.000382354	-0.158799
0.0379675	0.154194	0.000384229	-0.159021
0.0381275	0.154414	0.000385402	-0.159242
0.0382875	0.154634	0.000385864	-0.159463
0.0384475	0.154853	0.000385604	-0.159683
0.0386075	0.155072	0.000384612	-0.159903
0.0387675	0.15529	0.000382881	-0.160122
0.0389275	0.155508	0.000380401	-0.160341
0.0390875	0.155725	0.000377164	-0.160559
0.0392475	0.155941	0.000373165	-0.160776
0.0394075	0.156157	0.000368395	-0.160993
0.0395675	0.156372	0.000362848	-0.161209
0.0397275	0.156587	0.000356516	-0.161425
0.0398875	0.156801	0.000349399	-0.16164
0.0400475	0.157014	0.000341488	-0.161854
0.040164375	0.157169	0.000335228	-0.16201
0.0402075	0.157227	0.000335725	-0.162068
0.0403675	0.15744	0.000337344	-0.162282
0.0405275	0.157651	0.000338479	-0.162494
0.0406875	0.157863	0.000339122	-0.162707
0.0408475	0.158074	0.000339269	-0.162919
0.0410075	0.158284	0.000338915	-0.16313
0.0411675	0.158494	0.000338054	-0.163341
0.0413275	0.158703	0.000336682	-0.163551
0.0414875	0.158911	0.000334795	-0.16376
0.0416475	0.159119	0.000332388	-0.163969
0.0418075	0.159327	0.000329458	-0.164178
0.0419675	0.159534	0.000326001	-0.164386
0.0421275	0.159741	0.000322014	-0.164594
0.0422875	0.159948	0.000317493	-0.164801
0.0424475	0.160153	0.000312437	-0.165007
0.0426075	0.160358	0.000306843	-0.165213
0.042724375	0.160507	0.000302431	-0.165363
0.0427675	0.160563	0.000302762	-0.165419
0.0429275	0.160767	0.000303823	-0.165624
0.0430875	0.16097	0.000304528	-0.165828
0.0432475	0.161173	0.000304871	-0.166032
0.0434075	0.161376	0.000304853	-0.166236
0.0435675	0.161578	0.000304468	-0.166439
0.0437275	0.16178	0.000303714	-0.166641
0.0438875	0.161981	0.000302588	-0.166843
0.0440475	0.162182	0.000301088	-0.167045
0.0442075	0.162382	0.000299213	-0.167246
0.0443675	0.162581	0.000296958	-0.167446
0.0445275	0.162781	0.000294324	-0.167647
0.0446875	0.162979	0.000291309	-0.167846
0.0448475	0.163177	0.000287909	-0.168045
0.0450075	0.163376	0.000284125	-0.168244
0.0451675	0.163573	0.000279954	-0.168442
0.045284375	0.163717	0.000276673	-0.168587
0.0454875	0.163966	0.00027761	-0.168837
0.0456475	0.164162	0.000278048	-0.169034
0.0458075	0.164357	0.000278213	-0.16923
0.0459675	0.164552	0.000278101	-0.169426
0.0461275	0.164747	0.000277714	-0.169622
0.0462875	0.164942	0.000277047	-0.169817
0.0464475	0.165136	0.0002761	-0.170012
0.0466075	0.165329	0.00027487	-0.170206
0.0467675	0.165521	0.000273358	-0.170399
0.0469275	0.165714	0.000271561	-0.170593
0.0470875	0.165905	0.000269479	-0.170785
0.0472475	0.166097	0.000267111	-0.170978
0.0474075	0.166288	0.000264455	-0.17117
0.0475675	0.166479	0.000261512	-0.171361
0.0477275	0.166669	0.000258279	-0.171552
0.047844375	0.166808	0.000255744	-0.171692
0.0480475	0.167048	0.000256379	-0.171933
0.0482075	0.167237	0.000256645	-0.172123
0.0483675	0.167427	0.000256698	-0.172313
0.0485275	0.167615	0.000256536	-0.172502
0.0486875	0.167802	0.000256157	-0.17269
0.0488475	0.167989	0.000255562	-0.172878
0.0490075	0.168177	0.000254749	-0.173066
0.0491675	0.168363	0.000253717	-0.173253
0.0493275	0.168549	0.000252466	-0.17344
0.0494875	0.168735	0.000250994	-0.173627
0.0496475	0.168921	0.000249301	-0.173813
0.0498075	0.169106	0.000247387	-0.173999
0.0499675	0.16929	0.000245252	-0.174184
0.0501275	0.169474	0.000242894	-0.174369
0.0502875	0.169659	0.000240314	-0.174554
0.050404375	0.169792	0.000238295	-0.174688
0.0506075	0.170024	0.000238725	-0.174921
0.0507675	0.170207	0.000238876	-0.175105
0.0509275	0.17039	0.000238857	-0.175288
0.0510875	0.170571	0.000238666	-0.17547
0.0512475	0.170753	0.000238303	-0.175653
0.0514075	0.170933	0.000237767	-0.175834
0.0515675	0.171115	0.000237059	-0.176016
0.0517275	0.171295	0.000236176	-0.176197
0.0518875	0.171475	0.000235119	-0.176378
0.0520475	0.171654	0.000233888	-0.176558
0.0522075	0.171834	0.000232482	-0.176738
0.0523675	0.172013	0.0002309	-0.176918
0.0525275	0.172191	0.000229143	-0.177097
0.0526875	0.172369	0.00022721	-0.177276
0.0528475	0.172547	0.0002251	-0.177454
0.052964375	0.172676	0.000223455	-0.177584
0.0531675	0.172901	0.00022374	-0.17781
0.0533275	0.173077	0.000223812	-0.177987
0.0534875	0.173255	0.000223746	-0.178165
0.0536475	0.17343	0.000223541	-0.178341
0.0538075	0.173605	0.000223196	-0.178517
0.0539675	0.173781	0.000222711	-0.178694
0.0541275	0.173956	0.000222085	-0.178869
0.0542875	0.17413	0.000221321	-0.179044
0.0544475	0.174304	0.000220414	-0.179219
0.0546075	0.174478	0.000219365	-0.179394
0.0547675	0.174652	0.000218175	-0.179568
0.0549275	0.174825	0.000216843	-0.179742
0.0550875	0.174998	0.000215371	-0.179916
0.0552475	0.17517	0.000213756	-0.180089
0.0554075	0.175343	0.000211998	-0.180262
0.055524375	0.175468	0.00021063	-0.180388
0.0557275	0.175686	0.000210813	-0.180607
0.0560475	0.176028	0.000210733	-0.18095
0.0562075	0.176198	0.000210522	-0.181121
0.0565275	0.176538	0.000209753	-0.181462
0.0566875	0.176708	0.000209195	-0.181633
0.0568475	0.176877	0.000208522	-0.181803
0.0570075	0.177046	0.000207733	-0.181972
0.0571675	0.177215	0.000206826	-0.182142
0.0573275	0.177382	0.000205805	-0.18231
0.0576475	0.177718	0.000203413	-0.182647
0.0578075	0.177885	0.000202043	-0.182815
0.0579675	0.178053	0.000200556	-0.182983
0.058084375	0.178174	0.000199401	-0.183105
0.0582875	0.178385	0.000199508	-0.183317
0.0587675	0.178882	0.000199157	-0.183816
0.0589275	0.179048	0.000198848	-0.183982
0.0590875	0.179213	0.000198443	-0.184148
0.0592475	0.179377	0.000197941	-0.184313
0.0594075	0.179542	0.000197343	-0.184478
0.0595675	0.179705	0.000196648	-0.184642
0.0598875	0.180033	0.000194969	-0.184971
0.0600475	0.180195	0.000193984	-0.185134
0.0602075	0.180359	0.000192903	-0.185298
0.0603675	0.180521	0.000191725	-0.185461
0.0605275	0.180683	0.00019045	-0.185624
0.060644375	0.180801	0.000189461	-0.185742
0.0610075	0.181168	0.000189464	-0.18611
0.0613275	0.181489	0.000189123	-0.186433
0.0614875	0.18165	0.000188832	-0.186594
0.0616475	0.18181	0.000188458	-0.186755
0.0618075	0.18197	0.000188004	-0.186916
0.0621275	0.182289	0.000186851	-0.187236
0.0622875	0.182448	0.000186152	-0.187395
0.0624475	0.182607	0.000185371	-0.187555
0.0626075	0.182765	0.00018451	-0.187714
0.0627675	0.182923	0.000183567	-0.187872
0.0629275	0.183081	0.000182543	-0.188031
0.063204375	0.183353	0.000180585	-0.188304
0.0634075	0.183553	0.000180592	-0.188505
0.0637275	0.183867	0.000180386	-0.18882
0.0638875	0.184022	0.000180179	-0.188976
0.0640475	0.184179	0.000179904	-0.189133
0.0643675	0.184489	0.000179144	-0.189445
0.0645275	0.184645	0.000178661	-0.189601
0.0646875	0.1848	0.000178107	-0.189757
0.0648475	0.184955	0.000177485	-0.189912
0.0650075	0.185109	0.000176793	-0.190067
0.0651675	0.185263	0.000176033	-0.190222
0.0654875	0.18557	0.000174303	-0.19053
0.0656475	0.185723	0.000173336	-0.190684
0.065764375	0.185835	0.000172586	-0.190796
0.0659675	0.18603	0.000172566	-0.190992
0.0662875	0.186335	0.000172341	-0.191298
0.0666075	0.186639	0.00017188	-0.191603
0.0667675	0.18679	0.000171559	-0.191755
0.0669275	0.186942	0.00017118	-0.191907
0.0670875	0.187093	0.000170741	-0.192059
0.0672475	0.187244	0.000170241	-0.19221
0.0674075	0.187394	0.000169683	-0.192361
0.0677275	0.187695	0.000168388	-0.192663
0.0680475	0.187995	0.000166855	-0.192964
0.068324375	0.188253	0.000165341	-0.193223
0.0686875	0.188591	0.000165203	-0.193562
0.0690075	0.188888	0.000164865	-0.19386
0.0693275	0.189182	0.000164319	-0.194156
0.0696475	0.189477	0.000163568	-0.194452
0.0699675	0.189771	0.00016261	-0.194747
0.0702875	0.190064	0.000161447	-0.195041
0.0706075	0.190356	0.000160078	-0.195334
0.070884375	0.190608	0.000158732	-0.195587
0.0712475	0.190937	0.000158569	-0.195917
0.0715675	0.191227	0.000158237	-0.196208
0.0718875	0.191515	0.000157725	-0.196497
0.0722075	0.191803	0.000157033	-0.196786
0.0725275	0.192089	0.000156161	-0.197073
0.0728475	0.192375	0.000155109	-0.19736
0.0731675	0.19266	0.000153878	-0.197646
0.073444375	0.192906	0.000152673	-0.197893
0.0738075	0.193227	0.000153163	-0.198215
0.0741275	0.193509	0.000153437	-0.198498
0.0744475	0.193791	0.000153564	-0.198781
0.0747675	0.194071	0.00015354	-0.199062
0.0750875	0.194351	0.000153368	-0.199343
0.0754075	0.19463	0.000153046	-0.199623
0.0757275	0.194908	0.000152575	-0.199902
0.0760475	0.195185	0.000151955	-0.20018
0.0763675	0.195462	0.000151185	-0.200458
0.0766875	0.195737	0.000150268	-0.200734
0.0770075	0.196012	0.000149203	-0.20101
0.0773275	0.196286	0.000147991	-0.201285
0.0776475	0.196559	0.000146631	-0.201559
0.0779675	0.196832	0.000145125	-0.201833
0.0782875	0.197103	0.000143475	-0.202105
0.078564375	0.197337	0.000141931	-0.20234
0.0789275	0.197644	0.000141732	-0.202648
0.0792475	0.197914	0.000141424	-0.202919
0.0795675	0.198182	0.000140995	-0.203188
0.0798875	0.19845	0.00014044	-0.203457
0.0802075	0.198718	0.000139762	-0.203725
0.0805275	0.198984	0.000138961	-0.203992
0.0808475	0.19925	0.000138037	-0.204259
0.081124375	0.199479	0.000137141	-0.204489
0.0814875	0.199779	0.000136936	-0.20479
0.0818075	0.200042	0.000136638	-0.205054
0.0821275	0.200305	0.00013623	-0.205318
0.0824475	0.200567	0.000135712	-0.205581
0.0827675	0.200828	0.000135083	-0.205843
0.0830875	0.201088	0.000134346	-0.206104
0.0834075	0.201348	0.000133498	-0.206365
0.083684375	0.201572	0.00013268	-0.20659
0.0840475	0.201865	0.00013247	-0.206884
0.0843675	0.202123	0.000132182	-0.207143
0.0846875	0.20238	0.000131795	-0.207401
0.0850075	0.202636	0.00013131	-0.207658
0.0853275	0.202893	0.000130725	-0.207915
0.0856475	0.203148	0.000130043	-0.208171
0.0859675	0.203402	0.000129263	-0.208426
0.086244375	0.203622	0.000128511	-0.208647
0.0866075	0.203909	0.000128301	-0.208935
0.0869275	0.204161	0.000128022	-0.209188
0.0872475	0.204413	0.000127654	-0.20944
0.0875675	0.204664	0.000127198	-0.209692
0.0878875	0.204915	0.000126653	-0.209944
0.0882075	0.205164	0.000126019	-0.210194
0.0885275	0.205414	0.000125298	-0.210444
0.088804375	0.205629	0.000124605	-0.21066
0.0891675	0.20591	0.000124395	-0.210942
0.0894875	0.206157	0.000124126	-0.21119
0.0898075	0.206404	0.000123776	-0.211438
0.0901275	0.20665	0.000123346	-0.211685
0.0904475	0.206896	0.000122836	-0.211931
0.0907675	0.20714	0.000122247	-0.212176
0.0910875	0.207384	0.000121578	-0.212421
0.091364375	0.207595	0.000120938	-0.212633
0.0917275	0.20787	0.000121045	-0.212909
0.0920475	0.208112	0.000121066	-0.213152
0.0923675	0.208355	0.000121017	-0.213395
0.0926875	0.208596	0.000120899	-0.213637
0.0930075	0.208836	0.00012071	-0.213878
0.0933275	0.209076	0.000120452	-0.214119
0.0936475	0.209316	0.000120124	-0.214359
0.0939675	0.209555	0.000119727	-0.214599
0.0942875	0.209793	0.000119261	-0.214838
0.0946075	0.21003	0.000118727	-0.215076
0.0949275	0.210268	0.000118124	-0.215314
0.0952475	0.210504	0.000117453	-0.215551
0.0955675	0.21074	0.000116714	-0.215788
0.0958875	0.210975	0.000115908	-0.216024
0.0962075	0.211211	0.000115034	-0.21626
0.096484375	0.211413	0.000114226	-0.216463
0.0968475	0.211678	0.000114285	-0.216729
0.0971675	0.211911	0.000114276	-0.216963
0.0974875	0.212144	0.000114208	-0.217196
0.0978075	0.212376	0.000114083	-0.217429
0.0981275	0.212608	0.000113899	-0.217662
0.0984475	0.212838	0.000113658	-0.217893
0.0987675	0.213069	0.000113359	-0.218124
0.0990875	0.213299	0.000113003	-0.218355
0.0994075	0.213528	0.00011259	-0.218585
0.0997275	0.213757	0.000112119	-0.218815
0.1000475	0.213986	0.000111592	-0.219044
0.1003675	0.214213	0.000111009	-0.219272
0.1006875	0.21444	0.000110369	-0.2195
0.1010075	0.214667	0.000109674	-0.219728
0.1013275	0.214894	0.000108922	-0.219955
0.101604375	0.215089	0.00010823	-0.220151
0.1019675	0.215344	0.000108253	-0.220407
0.1022875	0.21557	0.000108222	-0.220633
0.1026075	0.215794	0.000108142	-0.220858
0.1029275	0.216017	0.000108013	-0.221082
0.1032475	0.21624	0.000107836	-0.221306
0.1035675	0.216463	0.000107611	-0.221529
0.1038875	0.216685	0.000107337	-0.221752
0.1042075	0.216907	0.000107015	-0.221975
0.1045275	0.217129	0.000106645	-0.222197
0.1048475	0.217349	0.000106228	-0.222418
0.1051675	0.217569	0.000105763	-0.222639
0.1054875	0.217789	0.00010525	-0.222859
0.1058075	0.218008	0.000104691	-0.223079
0.1061275	0.218227	0.000104085	-0.223299
0.1064475	0.218446	0.000103432	-0.223518
0.106724375	0.218634	0.000102832	-0.223707
0.1070875	0.218881	0.000102828	-0.223955
0.1077275	0.219314	0.000102695	-0.224389
0.1080475	0.21953	0.000102566	-0.224606
0.1083675	0.219745	0.000102396	-0.224822
0.1086875	0.219961	0.000102185	-0.225038
0.1090075	0.220175	0.000101933	-0.225253
0.1093275	0.220389	0.000101641	-0.225468
0.1096475	0.220604	0.000101308	-0.225683
0.1099675	0.220817	0.000100935	-0.225897
0.1102875	0.221029	0.000100521	-0.22611
0.1106075	0.221242	0.000100067	-0.226323
0.1109275	0.221454	9.9574e-05	-0.226536
0.1112475	0.221665	9.90411e-05	-0.226748
0.1115675	0.221877	9.84689e-05	-0.22696
0.111844375	0.222059	9.79428e-05	-0.227143
0.1122075	0.222297	9.79205e-05	-0.227382
0.1128475	0.222716	9.7772e-05	-0.227802
0.1131675	0.222926	9.76445e-05	-0.228012
0.1134875	0.223134	9.74821e-05	-0.228221
0.1138075	0.223342	9.7284e-05	-0.228429
0.1141275	0.22355	9.70516e-05	-0.228638
0.1144475	0.223756	9.67845e-05	-0.228845
0.1147675	0.223964	9.64831e-05	-0.229053
0.1150875	0.22417	9.61467e-05	-0.22926
0.1154075	0.224376	9.57764e-05	-0.229466
0.1157275	0.224582	9.53718e-05	-0.229673
0.1160475	0.224787	9.49333e-05	-0.229878
0.1163675	0.224991	9.44611e-05	-0.230083
0.1166875	0.225196	9.39553e-05	-0.230289
0.116964375	0.225373	9.34913e-05	-0.230466
0.1173275	0.225603	9.3455e-05	-0.230697
0.1179675	0.226009	9.32963e-05	-0.231104
0.1182875	0.226211	9.31717e-05	-0.231307
0.1186075	0.226413	9.30161e-05	-0.231509
0.1189275	0.226614	9.28312e-05	-0.231711
0.1192475	0.226816	9.2616e-05	-0.231913
0.1195675	0.227016	9.23708e-05	-0.232114
0.1198875	0.227216	9.20958e-05	-0.232315
0.1202075	0.227417	9.17913e-05	-0.232516
0.1205275	0.227616	9.14575e-05	-0.232716
0.1208475	0.227815	9.10942e-05	-0.232916
0.1211675	0.228014	9.07019e-05	-0.233115
0.1214875	0.228212	9.02804e-05	-0.233314
0.1218075	0.228411	8.98302e-05	-0.233513
0.122084375	0.228581	8.94179e-05	-0.233684
0.1227675	0.229002	8.93022e-05	-0.234106
0.1230875	0.229198	8.92068e-05	-0.234303
0.1234075	0.229395	8.90851e-05	-0.2345
0.1237275	0.22959	8.89373e-05	-0.234696
0.1240475	0.229786	8.87633e-05	-0.234892
0.1243675	0.229981	8.85635e-05	-0.235088
0.1246875	0.230175	8.83379e-05	-0.235283
0.1250075	0.23037	8.80861e-05	-0.235478
0.1253275	0.230563	8.78089e-05	-0.235672
0.1256475	0.230757	8.75064e-05	-0.235866
0.1259675	0.23095	8.71783e-05	-0.23606
0.1262875	0.231143	8.68251e-05	-0.236253
0.1266075	0.231335	8.64466e-05	-0.236446
0.1269275	0.231527	8.60432e-05	-0.236639
0.127204375	0.231693	8.56745e-05	-0.236805
0.1278875	0.232102	8.55482e-05	-0.237215
0.1282075	0.232292	8.54531e-05	-0.237406
0.1285275	0.232483	8.53351e-05	-0.237597
0.1288475	0.232673	8.51943e-05	-0.237788
0.1291675	0.232863	8.50308e-05	-0.237978
0.1294875	0.233052	8.48446e-05	-0.238168
0.1298075	0.233241	8.46359e-05	-0.238357
0.1301275	0.233429	8.44047e-05	-0.238546
0.1304475	0.233618	8.41512e-05	-0.238735
0.1307675	0.233806	8.38757e-05	-0.238924
0.1310875	0.233994	8.35776e-05	-0.239112
0.1314075	0.234181	8.3258e-05	-0.2393
0.1317275	0.234368	8.29162e-05	-0.239487
0.1320475	0.234554	8.25527e-05	-0.239674
0.132324375	0.234716	8.22211e-05	-0.239836
0.1330075	0.235113	8.20877e-05	-0.240234
0.1336475	0.235483	8.18796e-05	-0.240605
0.1339675	0.235667	8.17456e-05	-0.24079
0.1342875	0.235852	8.15916e-05	-0.240975
0.1346075	0.236035	8.14177e-05	-0.241159
0.1349275	0.236219	8.12242e-05	-0.241344
0.1352475	0.236403	8.1011e-05	-0.241528
0.1358875	0.236768	8.05258e-05	-0.241894
0.1362075	0.23695	8.02542e-05	-0.242077
0.1365275	0.237133	7.99632e-05	-0.24226
0.1368475	0.237314	7.9653e-05	-0.242442
0.1371675	0.237495	7.93239e-05	-0.242624
0.137444375	0.237652	7.9024e-05	-0.242781
0.1381275	0.238038	7.88861e-05	-0.243168
0.1384475	0.238219	7.87938e-05	-0.243349
0.1387675	0.238398	7.86838e-05	-0.243529
0.1390875	0.238578	7.85561e-05	-0.243709
0.1394075	0.238757	7.84109e-05	-0.243889
0.1397275	0.238936	7.82482e-05	-0.244068
0.1403675	0.239293	7.78708e-05	-0.244426
0.1406875	0.239472	7.76561e-05	-0.244605
0.1410075	0.239649	7.74243e-05	-0.244783
0.1413275	0.239827	7.71755e-05	-0.244961
0.1416475	0.240004	7.69096e-05	-0.245139
0.1419675	0.240181	7.66269e-05	-0.245316
0.142564375	0.24051	7.60552e-05	-0.245646
0.1432475	0.240886	7.6168e-05	-0.246023
0.1438875	0.241236	7.62111e-05	-0.246374
0.1448475	0.24176	7.6162e-05	-0.246899
0.1454875	0.242108	7.6054e-05	-0.247248
0.1458075	0.242281	7.59777e-05	-0.247422
0.1461275	0.242454	7.58864e-05	-0.247595
0.1464475	0.242627	7.57803e-05	-0.247769
0.1470875	0.242972	7.5524e-05	-0.248115
0.1474075	0.243144	7.53739e-05	-0.248287
0.1477275	0.243315	7.52091e-05	-0.248459
0.1480475	0.243487	7.503e-05	-0.248631
0.1483675	0.243658	7.48364e-05	-0.248803
0.1486875	0.243829	7.46284e-05	-0.248974
0.1493275	0.24417	7.41699e-05	-0.249316
0.1496475	0.244341	7.39192e-05	-0.249487
0.1499675	0.24451	7.36547e-05	-0.249657
0.1502875	0.24468	7.3376e-05	-0.249827
0.1506075	0.244849	7.30836e-05	-0.249997
0.1509275	0.245018	7.27772e-05	-0.250166
0.1515675	0.245355	7.21235e-05	-0.250504
0.1518875	0.245523	7.17762e-05	-0.250673
0.1522075	0.245691	7.14154e-05	-0.250841
0.1525275	0.245858	7.10412e-05	-0.251009
0.152804375	0.246003	7.07069e-05	-0.251154
0.1538075	0.246528	7.04803e-05	-0.25168
0.1541275	0.246693	7.03823e-05	-0.251846
0.1544475	0.24686	7.02719e-05	-0.252013
0.1547675	0.247025	7.01491e-05	-0.252179
0.1550875	0.247191	7.00141e-05	-0.252345
0.1554075	0.247356	6.98669e-05	-0.252511
0.1560475	0.247687	6.95359e-05	-0.252842
0.1563675	0.247851	6.93524e-05	-0.253007
0.1566875	0.248016	6.91567e-05	-0.253172
0.1570075	0.248179	6.89493e-05	-0.253336
0.1573275	0.248344	6.87298e-05	-0.253501
0.1576475	0.248507	6.84986e-05	-0.253665
0.157924375	0.248648	6.82906e-05	-0.253806
0.1582875	0.248834	6.82211e-05	-0.253992
0.1589275	0.249159	6.80663e-05	-0.254318
0.1595675	0.249484	6.78668e-05	-0.254644
0.1602075	0.249807	6.76232e-05	-0.254968
0.1608475	0.250129	6.73356e-05	-0.255291
0.1614875	0.250451	6.70046e-05	-0.255614
0.1621275	0.250771	6.66307e-05	-0.255935
0.1627675	0.251091	6.62142e-05	-0.256256
0.163044375	0.251229	6.60222e-05	-0.256394
0.1634075	0.25141	6.59532e-05	-0.256575
0.1640475	0.251728	6.58023e-05	-0.256894
0.1646875	0.252045	6.56113e-05	-0.257212
0.1653275	0.25236	6.53806e-05	-0.257528
0.1659675	0.252676	6.51104e-05	-0.257844
0.1666075	0.25299	6.48012e-05	-0.258159
0.1672475	0.253303	6.44533e-05	-0.258473
0.1678875	0.253615	6.4067e-05	-0.258786
0.168164375	0.25375	6.38894e-05	-0.258921
0.1685275	0.253928	6.38212e-05	-0.259099
0.1691675	0.254238	6.36745e-05	-0.25941
0.1698075	0.254547	6.34916e-05	-0.25972
0.1704475	0.254856	6.32728e-05	-0.26003
0.1710875	0.255165	6.30184e-05	-0.260339
0.1717275	0.255472	6.27288e-05	-0.260647
0.1723675	0.255777	6.24043e-05	-0.260953
0.1730075	0.256082	6.20452e-05	-0.261259
0.173284375	0.256214	6.18803e-05	-0.261391
0.1736475	0.256388	6.18131e-05	-0.261565
0.1742875	0.256691	6.16706e-05	-0.261869
0.1749275	0.256994	6.14954e-05	-0.262173
0.1755675	0.257295	6.12877e-05	-0.262475
0.1762075	0.257597	6.10478e-05	-0.262777
0.1768475	0.257897	6.07759e-05	-0.263078
0.1774875	0.258197	6.04725e-05	-0.263379
0.1781275	0.258495	6.01377e-05	-0.263678
0.178404375	0.258624	5.99843e-05	-0.263807
0.1794075	0.25909	5.99616e-05	-0.264274
0.1800475	0.259386	5.99101e-05	-0.264571
0.1806875	0.259681	5.98296e-05	-0.264867
0.1813275	0.259977	5.97202e-05	-0.265163
0.1819675	0.26027	5.95821e-05	-0.265457
0.1826075	0.260563	5.94155e-05	-0.265751
0.1832475	0.260855	5.92209e-05	-0.266044
0.1838875	0.261147	5.89982e-05	-0.266336
0.1845275	0.261438	5.87479e-05	-0.266628
0.1851675	0.261728	5.84702e-05	-0.266919
0.1858075	0.262017	5.81654e-05	-0.267209
0.1864475	0.262306	5.78336e-05	-0.267498
0.1870875	0.262593	5.74752e-05	-0.267786
0.1877275	0.26288	5.70906e-05	-0.268074
0.1883675	0.263166	5.66799e-05	-0.268361
0.188644375	0.26329	5.64951e-05	-0.268485
0.1896475	0.263737	5.64536e-05	-0.268933
0.1902875	0.26402	5.63963e-05	-0.269217
0.1909275	0.264304	5.63148e-05	-0.269501
0.1915675	0.264586	5.62093e-05	-0.269784
0.1922075	0.264868	5.60798e-05	-0.270067
0.1928475	0.265149	5.59268e-05	-0.270349
0.1934875	0.26543	5.57502e-05	-0.27063
0.1941275	0.265709	5.55504e-05	-0.27091
0.1947675	0.265988	5.53275e-05	-0.27119
0.1954075	0.266267	5.50818e-05	-0.271469
0.1960475	0.266544	5.48135e-05	-0.271747
0.1966875	0.266821	5.45228e-05	-0.272025
0.1973275	0.267098	5.42099e-05	-0.272302
0.1979675	0.267373	5.38749e-05	-0.272578
0.1986075	0.267648	5.35184e-05	-0.272854
0.198884375	0.267767	5.33581e-05	-0.272973
0.1998875	0.268196	5.33039e-05	-0.273403
0.2005275	0.268468	5.32434e-05	-0.273676
0.2011675	0.268741	5.31625e-05	-0.273949
0.2018075	0.269012	5.30614e-05	-0.274221
0.2024475	0.269284	5.29402e-05	-0.274493
0.2030875	0.269554	5.27992e-05	-0.274764
0.2037275	0.269823	5.26384e-05	-0.275034
0.2043675	0.270093	5.24581e-05	-0.275304
0.2050075	0.27036	5.22583e-05	-0.275572
0.2056475	0.270628	5.20393e-05	-0.275841
0.2062875	0.270895	5.18013e-05	-0.276108
0.2069275	0.271161	5.15445e-05	-0.276375
0.2075675	0.271428	5.1269e-05	-0.276642
0.2082075	0.271693	5.0975e-05	-0.276908
0.2088475	0.271957	5.06627e-05	-0.277173
0.209124375	0.272071	5.05226e-05	-0.277287
0.2101275	0.272484	5.04599e-05	-0.277701
0.2107675	0.272747	5.03979e-05	-0.277964
0.2114075	0.273009	5.03187e-05	-0.278227
0.2120475	0.27327	5.02222e-05	-0.278489
0.2126875	0.273531	5.01089e-05	-0.27875
0.2133275	0.273791	4.99786e-05	-0.279011
0.2139675	0.274051	4.98315e-05	-0.279271
0.2146075	0.27431	4.9668e-05	-0.279531
0.2152475	0.274569	4.94879e-05	-0.27979
0.2158875	0.274826	4.92916e-05	-0.280048
0.2165275	0.275083	4.9079e-05	-0.280306
0.2171675	0.275341	4.88505e-05	-0.280564
0.2178075	0.275596	4.86061e-05	-0.28082
0.2184475	0.275852	4.83461e-05	-0.281076
0.2190875	0.276107	4.80706e-05	-0.281332
0.219364375	0.276217	4.7947e-05	-0.281442
0.2203675	0.276615	4.7879e-05	-0.281841
0.2210075	0.276869	4.78166e-05	-0.282095
0.2216475	0.277121	4.77397e-05	-0.282348
0.2222875	0.277373	4.7648e-05	-0.282601
0.2229275	0.277625	4.75418e-05	-0.282853
0.2235675	0.277875	4.74213e-05	-0.283104
0.2242075	0.278126	4.72863e-05	-0.283355
0.2248475	0.278376	4.71373e-05	-0.283606
0.2254875	0.278625	4.69741e-05	-0.283855
0.2261275	0.278874	4.6797e-05	-0.284105
0.2267675	0.279122	4.66061e-05	-0.284354
0.2274075	0.27937	4.64015e-05	-0.284602
0.2280475	0.279616	4.61834e-05	-0.284849
0.2286875	0.279864	4.59519e-05	-0.285097
0.2293275	0.280109	4.5707e-05	-0.285343
0.229604375	0.280215	4.55973e-05	-0.285449
0.2306075	0.2806	4.5526e-05	-0.285835
0.2312475	0.280845	4.54644e-05	-0.28608
0.2318875	0.281088	4.539e-05	-0.286324
0.2325275	0.281331	4.5303e-05	-0.286568
0.2331675	0.281575	4.52036e-05	-0.286812
0.2338075	0.281817	4.50917e-05	-0.287055
0.2344475	0.282059	4.49675e-05	-0.287297
0.2350875	0.2823	4.4831e-05	-0.287539
0.2357275	0.282541	4.46826e-05	-0.28778
0.2363675	0.282781	4.4522e-05	-0.288021
0.2370075	0.283021	4.43496e-05	-0.288262
0.2376475	0.283261	4.41654e-05	-0.288502
0.2382875	0.283499	4.39695e-05	-0.288741
0.2389275	0.283738	4.37621e-05	-0.28898
0.2395675	0.283975	4.35432e-05	-0.289218
0.239844375	0.284078	4.34453e-05	-0.289321
0.2408475	0.284449	4.33724e-05	-0.289693
0.2414875	0.284686	4.33118e-05	-0.28993
0.2421275	0.284922	4.32403e-05	-0.290167
0.2427675	0.285158	4.31579e-05	-0.290403
0.2434075	0.285392	4.30646e-05	-0.290638
0.2440475	0.285627	4.29605e-05	-0.290873
0.2446875	0.28586	4.28459e-05	-0.291107
0.2453275	0.286094	4.27206e-05	-0.291341
0.2459675	0.286327	4.25849e-05	-0.291575
0.2466075	0.28656	4.24387e-05	-0.291808
0.2472475	0.286791	4.22822e-05	-0.29204
0.2478875	0.287024	4.21155e-05	-0.292273
