#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056825	0.073415	0.0678402	-0.077428
0.0056875	0.073428	0.071115	-0.077436
0.0056925	0.07344	0.0744002	-0.077444
0.0057025	0.073467	0.0809926	-0.07746
0.0057125	0.073494	0.0874934	-0.077477
0.0057225	0.073521	0.0937665	-0.077493
0.0057275	0.073535	0.0967129	-0.077501
0.0057325	0.073548	0.0996695	-0.077509
0.0057525	0.073603	0.109824	-0.077541
0.0057675	0.073644	0.113831	-0.077565
0.0057925	0.073712	0.120645	-0.077605
0.0058025	0.073738	0.121082	-0.077621
0.0058075	0.073752	0.120859	-0.077629
0.0058125	0.073765	0.120637	-0.077637
0.0058225	0.073791	0.119377	-0.077653
0.0058325	0.073816	0.117394	-0.077669
0.0058425	0.073841	0.114793	-0.077685
0.0058475	0.073854	0.113242	-0.077693
0.0058525	0.073866	0.111686	-0.077701
0.0058625	0.07389	0.108191	-0.077717
0.0058725	0.073912	0.10442	-0.077732
0.0058825	0.073935	0.100474	-0.077748
0.0058875	0.073947	0.0984605	-0.077756
0.0058925	0.073958	0.0964403	-0.077764
0.0059025	0.07398	0.0923929	-0.07778
0.0059125	0.074	0.0883931	-0.077795
0.0059225	0.074022	0.0844867	-0.077811
0.0059275	0.074033	0.0826	-0.077819
0.0059325	0.074043	0.0807068	-0.077827
0.0059425	0.074063	0.0770769	-0.077843
0.0059625	0.074103	0.0703219	-0.077874
0.0059675	0.074112	0.0687671	-0.077882
0.0059725	0.074122	0.0672067	-0.07789
0.0059825	0.074141	0.0642656	-0.077905
0.0059925	0.07416	0.0614951	-0.077921
0.0060025	0.074178	0.0588889	-0.077936
0.0060075	0.074187	0.0576662	-0.077944
0.0060125	0.074197	0.056439	-0.077952
0.0060325	0.074233	0.0519755	-0.077983
0.0060475	0.07426	0.0490265	-0.078006
0.0060525	0.074269	0.0480366	-0.078014
0.0060725	0.074304	0.0445548	-0.078045
0.0060875	0.07433	0.0422446	-0.078068
0.0060925	0.074339	0.041469	-0.078076
0.0061125	0.074372	0.0387244	-0.078106
0.0061325	0.074406	0.0362747	-0.078137
0.0061525	0.074439	0.0340792	-0.078167
0.0061675	0.074464	0.0326812	-0.07819
0.0061925	0.074505	0.0303176	-0.078228
0.0062075	0.07453	0.0291671	-0.078251
0.0062325	0.074571	0.0272219	-0.078289
0.0062475	0.074594	0.0262607	-0.078311
0.0062725	0.074634	0.0246355	-0.078349
0.0062875	0.074657	0.0238212	-0.078371
0.0063125	0.074698	0.0224443	-0.078409
0.0063275	0.074721	0.0218015	-0.078431
0.0063675	0.074782	0.0200517	-0.07849
0.0063925	0.074821	0.0189324	-0.078527
0.0064475	0.074905	0.0170946	-0.078608
0.0064725	0.074944	0.0162344	-0.078645
0.0064875	0.074967	0.0158417	-0.078667
0.0065275	0.075027	0.0147719	-0.078725
0.0065525	0.075064	0.0140869	-0.078761
0.0065675	0.075087	0.0137651	-0.078783
0.0066075	0.075146	0.0128886	-0.07884
0.0066325	0.075183	0.012327	-0.078876
0.0066475	0.075205	0.0120571	-0.078897
0.0067125	0.0753	0.0108502	-0.07899
0.0067275	0.075322	0.0106189	-0.079011
0.0067675	0.07538	0.00998921	-0.079068
0.0067925	0.075416	0.00958531	-0.079103
0.0068075	0.075437	0.00938454	-0.079124
0.0068475	0.075494	0.00883667	-0.07918
0.0068725	0.075529	0.00848497	-0.079214
0.0068875	0.07555	0.00832416	-0.079235
0.0069275	0.075608	0.00788402	-0.079291
0.0070075	0.07572	0.00695283	-0.079401
0.0070325	0.075755	0.00664868	-0.079435
0.0070475	0.075775	0.00651954	-0.079455
0.0070875	0.075832	0.00616506	-0.07951
0.0071275	0.075887	0.00579507	-0.079564
0.0071675	0.075941	0.00541003	-0.079617
0.0071925	0.075976	0.0051623	-0.079651
0.0072075	0.075996	0.00505638	-0.079671
0.0072875	0.076104	0.00445753	-0.079777
0.0073525	0.076192	0.00392957	-0.079863
0.0073675	0.076212	0.0038414	-0.079883
0.0074475	0.076318	0.00334087	-0.079987
0.0075125	0.076404	0.00289306	-0.080071
0.0075275	0.076424	0.0028412	-0.080091
0.0076075	0.076529	0.00252949	-0.080193
0.0076875	0.076633	0.00215194	-0.080295
0.0077675	0.076735	0.00171372	-0.080395
0.0078325	0.076818	0.00131806	-0.080476
0.0078475	0.076837	0.00127742	-0.080495
0.0079275	0.076939	0.00102724	-0.080594
0.0079925	0.077021	0.000777639	-0.080674
0.0080075	0.07704	0.000754644	-0.080693
0.0080875	0.07714	0.000601174	-0.08079
0.0081525	0.077221	0.00043384	-0.080869
0.0081675	0.07724	0.000421907	-0.080887
0.0082325	0.07732	0.000368484	-0.080964
0.0082475	0.077339	0.0003729	-0.080982
0.0082725	0.07737	0.000390693	-0.081012
0.0083125	0.07742	0.000497911	-0.081059
0.0083275	0.077439	0.000589157	-0.081077
0.0083325	0.077445	0.000624488	-0.081083
0.0083525	0.077471	0.000872304	-0.081107
0.0083725	0.077497	0.00137054	-0.08113
0.0083825	0.077511	0.00181534	-0.081142
0.0083925	0.077525	0.00251187	-0.081154
0.0084025	0.077541	0.00364825	-0.081166
0.0084075	0.077549	0.00448054	-0.081172
0.0084125	0.077557	0.00557745	-0.081178
0.0084175	0.077566	0.00701243	-0.081184
0.0084225	0.077575	0.00887549	-0.081189
0.0084275	0.077585	0.0112461	-0.081195
0.00843	0.07759	0.0126341	-0.081198
0.0084325	0.077596	0.0141529	-0.081201
0.008435	0.077602	0.0157894	-0.081204
0.00844	0.077616	0.0193204	-0.08121
0.0084425	0.077623	0.0211493	-0.081213
0.008445	0.07763	0.0229702	-0.081216
0.0084475	0.077637	0.0247455	-0.081218
0.00845	0.077645	0.026443	-0.081221
0.0084525	0.077653	0.0280371	-0.081224
0.0084575	0.077671	0.0308544	-0.08123
0.0084625	0.077689	0.0331489	-0.081236
0.0084675	0.077708	0.0349559	-0.081242
0.0084725	0.077728	0.036348	-0.081248
0.0084775	0.077747	0.0374027	-0.081253
0.0084875	0.077788	0.0387578	-0.081265
0.0084975	0.077829	0.0394331	-0.081277
0.0085075	0.07787	0.0395671	-0.081288
0.0085175	0.077911	0.039175	-0.0813
0.0085275	0.077952	0.038099	-0.081312
0.0085325	0.07797	0.037192	-0.081317
0.0085375	0.07799	0.0359417	-0.081323
0.0085425	0.078008	0.0342561	-0.081329
0.0085475	0.078027	0.0320988	-0.081335
0.00855	0.078035	0.0307929	-0.081338
0.0085525	0.078043	0.0292849	-0.081341
0.008555	0.07805	0.0277854	-0.081343
0.0085575	0.078058	0.0261194	-0.081346
0.00856	0.078065	0.0243841	-0.081349
0.0085625	0.078072	0.0226172	-0.081352
0.008565	0.078079	0.0208591	-0.081355
0.0085675	0.078085	0.0191477	-0.081358
0.00857	0.078091	0.017517	-0.081361
0.008575	0.078102	0.0145804	-0.081367
0.00858	0.078111	0.0121393	-0.081372
0.008585	0.078121	0.0101791	-0.081378
0.00859	0.078129	0.0086318	-0.081384
0.008595	0.078137	0.00741652	-0.08139
0.0086	0.078144	0.00645954	-0.081395
0.008605	0.078152	0.00570081	-0.081401
0.008615	0.078166	0.00460373	-0.081413
0.008625	0.078179	0.00387488	-0.081424
0.008635	0.078193	0.00337414	-0.081436
0.008645	0.078205	0.0030199	-0.081447
0.0086475	0.078208	0.00296547	-0.08145
0.008665	0.07823	0.00257753	-0.08147
0.008685	0.078255	0.0023395	-0.081493
0.008705	0.078279	0.00221572	-0.081516
0.008725	0.078303	0.00216248	-0.081539
0.0087275	0.078306	0.00216493	-0.081542
0.008765	0.078351	0.00219181	-0.081584
0.0088075	0.078401	0.00239833	-0.081632
0.008845	0.078446	0.0025539	-0.081675
0.0088875	0.078496	0.00301696	-0.081723
0.0089675	0.078588	0.00376496	-0.081812
0.009005	0.078632	0.00406406	-0.081854
0.0090475	0.078681	0.00482454	-0.081901
0.0091275	0.078774	0.00609405	-0.081989
0.009165	0.078817	0.00662046	-0.08203
0.0092075	0.078865	0.00758558	-0.082076
0.009245	0.078908	0.00838415	-0.082117
0.0092875	0.078957	0.00956296	-0.082163
0.009325	0.079001	0.0105426	-0.082204
0.0093675	0.07905	0.011969	-0.08225
0.009405	0.079092	0.0131589	-0.08229
0.0094475	0.07914	0.0148684	-0.082335
0.009485	0.079183	0.0162993	-0.082375
0.0095275	0.079233	0.0183259	-0.082421
0.009565	0.079275	0.0200274	-0.08246
0.0096075	0.079324	0.0223976	-0.082505
0.009645	0.079366	0.0243931	-0.082544
0.0096875	0.079415	0.027117	-0.082589
0.009725	0.079458	0.0294165	-0.082628
0.0097675	0.079508	0.0324759	-0.082673
0.009805	0.079551	0.0350652	-0.082712
0.0098475	0.0796	0.0383988	-0.082756
0.009885	0.079643	0.0412279	-0.082794
0.0099275	0.079692	0.0447188	-0.082838
0.009965	0.079735	0.0476903	-0.082876
0.0100075	0.079785	0.0511605	-0.08292
0.010045	0.079828	0.0541246	-0.082958
0.0100875	0.079878	0.0573455	-0.083002
0.010125	0.079922	0.0601085	-0.08304
0.0101675	0.079971	0.0625364	-0.083083
0.0102475	0.080063	0.0669397	-0.083163
0.010285	0.080105	0.0689306	-0.0832
0.0103275	0.080154	0.0696047	-0.083243
0.0104075	0.080246	0.0709259	-0.083323
0.010445	0.080289	0.071567	-0.08336
0.0104875	0.080337	0.0709637	-0.083402
0.010525	0.080379	0.0705012	-0.083439
0.0105675	0.080426	0.0692085	-0.083481
0.010605	0.080468	0.0681556	-0.083518
0.0106475	0.080514	0.0663573	-0.083559
0.010685	0.080556	0.0648687	-0.083596
0.0107275	0.080602	0.0627482	-0.083637
0.010765	0.080642	0.0609788	-0.083673
0.0108075	0.080687	0.0586936	-0.083714
0.010845	0.080727	0.0567775	-0.08375
0.0108875	0.080772	0.0544493	-0.083791
0.010925	0.080811	0.0524902	-0.083827
0.0109675	0.080856	0.0502006	-0.083868
0.011005	0.080895	0.0482691	-0.083904
0.0110475	0.080938	0.0460794	-0.083944
0.011085	0.080977	0.0442282	-0.08398
0.0111275	0.08102	0.0421653	-0.08402
0.011165	0.081058	0.040418	-0.084055
0.0112075	0.081101	0.0384957	-0.084095
0.011245	0.081138	0.0368648	-0.08413
0.0112875	0.08118	0.035086	-0.08417
0.011325	0.081217	0.0335745	-0.084205
0.0113675	0.081259	0.031935	-0.084245
0.011405	0.081296	0.03054	-0.08428
0.0114475	0.081338	0.0290474	-0.08432
0.0115275	0.081416	0.026373	-0.084394
0.011565	0.081452	0.0251786	-0.084428
0.0116075	0.081493	0.0239037	-0.084467
0.011645	0.081529	0.0228149	-0.084502
0.0116875	0.08157	0.0216412	-0.084541
0.011725	0.081606	0.0206377	-0.084575
0.0117675	0.081645	0.0195553	-0.084613
0.011805	0.08168	0.018629	-0.084647
0.0118475	0.081721	0.0176293	-0.084686
0.011885	0.081756	0.0167746	-0.08472
0.011965	0.081831	0.0150563	-0.084792
0.0120075	0.08187	0.0142072	-0.08483
0.0120875	0.081945	0.0126737	-0.084902
0.012125	0.081979	0.0119819	-0.084935
0.0121675	0.082018	0.0112517	-0.084973
0.0122475	0.082092	0.00992692	-0.085045
0.012285	0.082126	0.00932785	-0.085078
0.0123275	0.082164	0.00869794	-0.085115
0.0124075	0.082238	0.00755256	-0.085186
0.012445	0.082272	0.007034	-0.085219
0.0125675	0.082382	0.00550789	-0.085326
0.012605	0.082416	0.0050605	-0.085359
0.0126475	0.082454	0.00462947	-0.085396
0.0127275	0.082525	0.00384159	-0.085465
0.0128075	0.082595	0.00308318	-0.085534
0.0128875	0.082666	0.00235347	-0.085603
0.012925	0.082699	0.00202118	-0.085635
0.0129675	0.082736	0.00188752	-0.085671
0.0131275	0.082877	0.00140473	-0.085808
0.0132875	0.083016	0.000951962	-0.085943
0.0134475	0.083155	0.000527048	-0.086078
0.013565	0.083256	0.000231522	-0.086176
0.0136075	0.083292	0.000584065	-0.086211
0.0137675	0.08343	0.0018627	-0.086344
0.013885	0.08353	0.00275342	-0.086441
0.0139275	0.083566	0.00348221	-0.086476
0.014045	0.083666	0.00544214	-0.086572
0.0140875	0.083703	0.0065298	-0.086607
0.014205	0.083802	0.00945859	-0.086702
0.0142475	0.083838	0.0110102	-0.086737
0.014365	0.083937	0.015193	-0.086832
0.0144075	0.083973	0.0173421	-0.086866
0.014525	0.084073	0.023141	-0.086961
0.0145675	0.084109	0.026051	-0.086995
0.014685	0.084207	0.0339104	-0.087088
0.0147275	0.084243	0.0377697	-0.087122
0.014845	0.084341	0.0482014	-0.087215
0.0148875	0.084377	0.0532035	-0.087249
0.015005	0.084477	0.0667348	-0.087342
0.0150475	0.084514	0.0726329	-0.087376
0.015085	0.084545	0.0777849	-0.087405
0.015165	0.084613	0.0900864	-0.087468
0.0152075	0.084649	0.097319	-0.087501
0.015245	0.08468	0.103639	-0.08753
0.015325	0.084749	0.118393	-0.087593
0.0153675	0.084785	0.12684	-0.087626
0.015405	0.084816	0.134225	-0.087655
0.0155275	0.084921	0.160388	-0.08775
0.015565	0.084953	0.168246	-0.087779
0.0156875	0.085058	0.195033	-0.087874
0.015725	0.08509	0.203085	-0.087903
0.0158475	0.085195	0.227671	-0.087997
0.015885	0.085227	0.235071	-0.088026
0.0160075	0.085331	0.25455	-0.088119
0.016045	0.085363	0.260424	-0.088148
0.0161675	0.085466	0.272798	-0.088241
0.016205	0.085497	0.276543	-0.088269
0.0163275	0.0856	0.281342	-0.088362
0.016365	0.085631	0.282814	-0.08839
0.0164875	0.085733	0.281456	-0.088483
0.016525	0.085764	0.280482	-0.088511
0.016605	0.085829	0.276785	-0.088571
0.0166475	0.085864	0.273823	-0.088603
0.016765	0.085958	0.265863	-0.08869
0.0168075	0.085993	0.262302	-0.088722
0.016845	0.086023	0.259208	-0.08875
0.016925	0.086086	0.252079	-0.088809
0.0169675	0.08612	0.248117	-0.088841
0.017005	0.08615	0.244669	-0.088869
0.017085	0.086213	0.237136	-0.088928
0.0171275	0.086246	0.233109	-0.088959
0.017165	0.086275	0.229603	-0.088987
0.0172875	0.08637	0.218279	-0.089077
0.017325	0.086399	0.214889	-0.089104
0.0174475	0.086493	0.204212	-0.089194
0.017485	0.086521	0.201014	-0.089221
0.0176075	0.086616	0.191156	-0.089311
0.017645	0.086644	0.188201	-0.089338
0.0177675	0.086736	0.17921	-0.089427
0.017805	0.086764	0.176515	-0.089454
0.0179275	0.086855	0.16837	-0.089542
0.017965	0.086883	0.165927	-0.089569
0.0180875	0.086975	0.158572	-0.089658
0.018125	0.087003	0.156365	-0.089685
0.0182475	0.087094	0.149729	-0.089773
0.018285	0.087122	0.147738	-0.0898
0.0184075	0.087211	0.14193	-0.089887
0.0185675	0.087327	0.134583	-0.09
0.018605	0.087355	0.132902	-0.090027
0.0187275	0.087444	0.12813	-0.090114
0.0188875	0.087559	0.12209	-0.090227
0.018925	0.087586	0.120706	-0.090253
0.0190475	0.087674	0.11674	-0.090339
0.0192075	0.087788	0.111716	-0.090451
0.019245	0.087815	0.110565	-0.090477
0.0193675	0.087903	0.107227	-0.090563
0.0195275	0.088016	0.102995	-0.090674
0.019565	0.088042	0.102025	-0.0907
0.0196875	0.088128	0.0991809	-0.090784
0.0198475	0.088241	0.0955724	-0.090895
0.019885	0.088267	0.0947448	-0.090921
0.0200075	0.088351	0.092291	-0.091004
0.0201675	0.088463	0.0891767	-0.091114
0.020205	0.088489	0.0884621	-0.09114
0.0203275	0.088573	0.086322	-0.091223
0.0204875	0.088683	0.0836041	-0.091331
0.020525	0.088708	0.0829802	-0.091356
0.0206475	0.088792	0.0811448	-0.091439
0.0208075	0.088902	0.0788115	-0.091547
0.0209675	0.08901	0.0765478	-0.091654
0.0211275	0.089119	0.0743523	-0.091761
0.021165	0.089144	0.0738481	-0.091786
0.0212875	0.089227	0.0723751	-0.091868
0.0214475	0.089335	0.0705001	-0.091974
0.0216075	0.089442	0.0686787	-0.09208
0.0217675	0.089549	0.0669097	-0.092185
0.021805	0.089574	0.0665031	-0.09221
0.0219275	0.089655	0.0652864	-0.09229
0.0220875	0.089761	0.0637359	-0.092395
0.0222475	0.089866	0.0622276	-0.092499
0.0224075	0.089971	0.0607607	-0.092603
0.022445	0.089995	0.0604232	-0.092627
0.0225675	0.090076	0.0593951	-0.092707
0.0227275	0.09018	0.0580834	-0.09281
0.0228875	0.090284	0.0568057	-0.092913
0.0230475	0.090389	0.0555615	-0.093016
0.023085	0.090413	0.0552749	-0.09304
0.0232075	0.090492	0.0544068	-0.093118
0.0233675	0.090594	0.0532971	-0.093219
0.0235275	0.090697	0.052214	-0.093321
0.0236875	0.090799	0.0511569	-0.093422
0.0238475	0.090901	0.0501254	-0.093523
0.0240075	0.091002	0.049119	-0.093623
0.0241675	0.091103	0.0481372	-0.093723
0.0243275	0.091204	0.0471796	-0.093823
0.024365	0.091227	0.0469589	-0.093846
0.0244875	0.091305	0.0462886	-0.093923
0.0246475	0.091404	0.04543	-0.094021
0.0249675	0.091603	0.0437689	-0.094219
0.0251275	0.091702	0.0429654	-0.094317
0.0252875	0.0918	0.0421798	-0.094414
0.0254475	0.091899	0.0414116	-0.094512
0.0256075	0.091997	0.0406606	-0.094609
0.025645	0.09202	0.0404872	-0.094632
0.0257675	0.092095	0.0399541	-0.094706
0.0260875	0.092288	0.0386002	-0.094898
0.0262475	0.092385	0.0379434	-0.094994
0.0264075	0.092482	0.0372997	-0.09509
0.0265675	0.092578	0.036669	-0.095185
0.0267275	0.092674	0.0360511	-0.09528
0.0268875	0.09277	0.0354456	-0.095375
0.026925	0.092792	0.0353058	-0.095397
0.0272075	0.092959	0.0343209	-0.095563
0.0273675	0.093054	0.0337774	-0.095657
0.0275275	0.093148	0.0332437	-0.09575
0.0276875	0.093242	0.0327198	-0.095843
0.0278475	0.093335	0.0322056	-0.095936
0.0280075	0.093428	0.031701	-0.096028
0.028205	0.093543	0.0310913	-0.096142
0.0283275	0.093614	0.0307499	-0.096212
0.0284875	0.093706	0.0303109	-0.096304
0.0286475	0.093798	0.029879	-0.096395
0.0288075	0.09389	0.029454	-0.096486
0.0289675	0.093982	0.0290358	-0.096577
0.0291275	0.094074	0.0286244	-0.096668
0.0294475	0.094255	0.0278216	-0.096848
0.0296075	0.094345	0.0274299	-0.096937
0.0297675	0.094436	0.0270447	-0.097027
0.0299275	0.094526	0.0266658	-0.097116
0.0300875	0.094616	0.0262931	-0.097205
0.0302475	0.094704	0.0259266	-0.097293
0.0305675	0.094882	0.0252114	-0.097469
0.0307275	0.094971	0.0248628	-0.097557
0.030765	0.094991	0.024782	-0.097577
0.0308875	0.095059	0.0245507	-0.097644
0.0310475	0.095147	0.0242524	-0.097732
0.0312075	0.095235	0.0239581	-0.097819
0.0313675	0.095322	0.023668	-0.097905
0.0316875	0.095496	0.0230995	-0.098078
0.0318475	0.095583	0.0228212	-0.098164
0.0320075	0.095669	0.0225467	-0.098249
0.0321675	0.095755	0.022276	-0.098334
0.0323275	0.09584	0.022009	-0.098419
0.0324875	0.095926	0.0217458	-0.098504
0.0328075	0.096097	0.0212302	-0.098673
0.0329675	0.096181	0.0209777	-0.098757
0.0331275	0.096266	0.0207288	-0.098841
0.0332875	0.096351	0.0204833	-0.098925
0.033325	0.09637	0.0204262	-0.098944
0.0334475	0.096435	0.0202566	-0.099008
0.0336075	0.096519	0.0200374	-0.099091
0.0339275	0.096685	0.0196067	-0.099256
0.0342475	0.096852	0.0191861	-0.099421
0.0345675	0.097017	0.0187755	-0.099584
0.034605	0.097036	0.0187281	-0.099603
0.0348875	0.097182	0.0183816	-0.099747
0.0352075	0.097345	0.0179974	-0.099908
0.035245	0.097364	0.017953	-0.099927
0.0355275	0.097508	0.0176191	-0.100069
0.0358475	0.097671	0.0172482	-0.100229
0.035885	0.09769	0.0172052	-0.100248
0.0361675	0.097831	0.0168745	-0.100387
0.0364875	0.097992	0.0165066	-0.100545
0.036525	0.09801	0.0164639	-0.100563
0.0368075	0.098151	0.0161251	-0.100702
0.0371275	0.09831	0.0157476	-0.100858
0.037165	0.098328	0.0157039	-0.100876
0.0374475	0.098469	0.0153427	-0.101014
0.0377675	0.098626	0.0149401	-0.101168
0.037805	0.098644	0.0148933	-0.101186
0.0380875	0.098782	0.014493	-0.101321
0.0384075	0.098939	0.0140465	-0.101474
0.038445	0.098957	0.0139946	-0.101492
0.0387275	0.099094	0.0135368	-0.101626
0.0390475	0.099249	0.013026	-0.101777
0.039085	0.099267	0.0129667	-0.101795
0.0393675	0.099403	0.0124339	-0.101927
0.0396875	0.099556	0.0118399	-0.102076
0.039725	0.099573	0.0117709	-0.102093
0.0400075	0.099709	0.0111531	-0.102225
0.0403275	0.09986	0.0104647	-0.102372
0.040365	0.099878	0.0103849	-0.102389
0.0406475	0.100012	0.00968689	-0.102519
0.0409675	0.100163	0.00890993	-0.102665
0.041005	0.100181	0.00881985	-0.102682
0.0412875	0.100314	0.00806904	-0.10281
0.0416075	0.100464	0.00723423	-0.102955
0.041645	0.100482	0.00713751	-0.102972
0.0419275	0.100614	0.00638354	-0.103099
0.0422475	0.100762	0.00554629	-0.103242
0.042285	0.10078	0.00544936	-0.103259
0.0425675	0.10091	0.00479185	-0.103384
0.0428875	0.101057	0.00406304	-0.103526
0.0432075	0.101202	0.00335108	-0.103666
0.0435275	0.101347	0.00265586	-0.103806
0.043565	0.101364	0.00257549	-0.103822
0.0438475	0.101491	0.00212228	-0.103945
0.0441675	0.101634	0.0016216	-0.104084
0.044205	0.101651	0.00156382	-0.1041
0.0444875	0.101777	0.00124519	-0.104222
0.0448075	0.101918	0.000894155	-0.104359
0.044845	0.101935	0.000853716	-0.104375
0.0451275	0.10206	0.000650166	-0.104496
0.0454475	0.102199	0.000426862	-0.104631
0.045485	0.102215	0.000401204	-0.104647
0.0457675	0.102337	0.000285673	-0.104766
0.0460875	0.102475	0.000159873	-0.104901
0.046125	0.102491	0.000145486	-0.104917
0.0464075	0.102612	9.17702e-05	-0.105035
0.0467275	0.102748	3.42876e-05	-0.105168
0.046765	0.102763	2.77871e-05	-0.105183
0.0470475	0.102883	1.45009e-05	-0.1053
0.0473675	0.103018	1.57342e-06	-0.105432
0.047405	0.103033	2.07326e-07	-0.105447
0.0476875	0.103151	1.15952e-05	-0.105563
0.0480075	0.103283	2.57501e-05	-0.105693
0.048045	0.103298	2.7497e-05	-0.105708
0.0483275	0.103415	5.27122e-05	-0.105823
0.0486475	0.103546	8.19432e-05	-0.105952
0.048685	0.103561	8.54156e-05	-0.105967
0.0489675	0.103676	0.000117352	-0.106081
0.0492875	0.103806	0.00015381	-0.106209
0.049325	0.103821	0.000158102	-0.106224
0.0496075	0.103934	0.000192297	-0.106336
0.0499275	0.104063	0.000231067	-0.106463
0.049965	0.104078	0.000235613	-0.106478
0.0502475	0.10419	0.000269382	-0.106589
0.0505675	0.104317	0.000307518	-0.106714
0.050605	0.104332	0.000311978	-0.106729
0.0508875	0.104443	0.00034266	-0.106839
0.0512075	0.104569	0.00037719	-0.106964
0.0515275	0.104693	0.000411479	-0.107087
0.0518475	0.104817	0.000445519	-0.10721
0.051885	0.104831	0.000449492	-0.107224
0.0521675	0.104941	0.00047423	-0.107333
0.0524875	0.105064	0.000501984	-0.107455
0.0528075	0.105187	0.000529449	-0.107577
0.0531275	0.105308	0.000556623	-0.107697
0.053165	0.105322	0.000559787	-0.107711
0.0534475	0.10543	0.000578553	-0.107818
0.0537675	0.10555	0.000599555	-0.107938
0.0540875	0.10567	0.000620285	-0.108057
0.0544075	0.105789	0.000640741	-0.108175
0.054445	0.105803	0.000643119	-0.108189
0.0547275	0.105908	0.000656712	-0.108294
0.0550475	0.106026	0.00067189	-0.108411
0.0553675	0.106143	0.000686834	-0.108528
0.0556875	0.106261	0.000701543	-0.108645
0.055725	0.106275	0.00070325	-0.108659
0.0560075	0.106377	0.000712637	-0.108761
0.0563275	0.106494	0.000723089	-0.108877
0.0566475	0.106609	0.000733349	-0.108992
0.0569675	0.106724	0.000743418	-0.109106
0.057005	0.106737	0.000744584	-0.109119
0.0572875	0.106838	0.000750653	-0.10922
0.0576075	0.106952	0.000757384	-0.109334
0.0579275	0.107066	0.000763964	-0.109447
0.0582475	0.107179	0.000770392	-0.10956
0.0585675	0.107291	0.000774634	-0.109672
0.0588875	0.107403	0.000778488	-0.109783
0.0592075	0.107514	0.000782223	-0.109894
0.0595275	0.107626	0.00078584	-0.110005
0.0598475	0.107736	0.000787178	-0.110115
0.0601675	0.107846	0.000788149	-0.110225
0.0604875	0.107956	0.000789042	-0.110334
0.0608075	0.108065	0.000789857	-0.110443
0.0611275	0.108173	0.000790594	-0.110551
0.0614475	0.108281	0.000791252	-0.110659
0.0620875	0.108497	0.000792335	-0.110874
0.0624075	0.108603	0.000790951	-0.11098
0.0627275	0.10871	0.000789284	-0.111087
0.0630475	0.108815	0.000787577	-0.111192
0.0633675	0.108921	0.000785829	-0.111298
0.0636875	0.109027	0.000784043	-0.111403
0.0640075	0.109131	0.000782216	-0.111507
0.0643275	0.109235	0.000780349	-0.111611
0.0646475	0.109339	0.000778443	-0.111715
0.0649675	0.109442	0.000775474	-0.111818
0.0652875	0.109545	0.000772351	-0.111921
0.0656075	0.109647	0.000769214	-0.112023
0.0659275	0.109749	0.00076606	-0.112125
0.0662475	0.109852	0.000762891	-0.112227
0.0665675	0.109953	0.000759706	-0.112328
0.0668875	0.110053	0.000756507	-0.112428
0.0672075	0.110154	0.000753293	-0.112529
0.0675275	0.110254	0.000749499	-0.112629
0.0678475	0.110353	0.000745629	-0.112728
0.0681675	0.110453	0.000741758	-0.112828
0.0684875	0.110551	0.000737888	-0.112926
0.0688075	0.11065	0.000734017	-0.113025
0.0691275	0.110748	0.000730147	-0.113123
0.0694475	0.110846	0.000726276	-0.113221
0.0697675	0.110943	0.000722406	-0.113318
0.0700875	0.11104	0.000718163	-0.113415
0.0704075	0.111137	0.000713882	-0.113512
0.0707275	0.111233	0.000709613	-0.113608
0.0710475	0.111329	0.000705355	-0.113704
0.0713675	0.111424	0.000701109	-0.113799
0.0716875	0.11152	0.000696875	-0.113895
0.0720075	0.111615	0.000692653	-0.11399
0.0723275	0.111709	0.000688442	-0.114084
0.0726475	0.111804	0.000684244	-0.114178
0.0729675	0.111898	0.000680058	-0.114272
0.0732875	0.111991	0.000675885	-0.114365
0.0736075	0.112085	0.000671724	-0.114459
0.0739275	0.112177	0.000667575	-0.114551
0.0742475	0.11227	0.00066344	-0.114644
0.0748875	0.112454	0.000655205	-0.114828
0.0752075	0.112545	0.000651002	-0.114919
0.0755275	0.112636	0.000646804	-0.11501
0.0758475	0.112727	0.000642625	-0.115101
0.0761675	0.112818	0.000638463	-0.115192
0.0764875	0.112908	0.00063432	-0.115282
0.0771275	0.113087	0.00062609	-0.115461
0.0774475	0.113177	0.000622003	-0.115551
0.0777675	0.113266	0.000617934	-0.11564
0.0780875	0.113354	0.000613885	-0.115728
0.0784075	0.113443	0.000609855	-0.115817
0.0787275	0.11353	0.000605843	-0.115904
0.0793675	0.113706	0.000597877	-0.11608
0.0796875	0.113793	0.000593922	-0.116167
0.0800075	0.11388	0.000589987	-0.116254
0.0803275	0.113966	0.000586137	-0.11634
0.0806475	0.114052	0.000582315	-0.116426
0.0809675	0.114138	0.000578513	-0.116512
0.0816075	0.114309	0.000570968	-0.116683
0.0819275	0.114394	0.000567226	-0.116768
0.0822475	0.114479	0.000563503	-0.116853
0.0825675	0.114564	0.0005598	-0.116938
0.0828875	0.114648	0.000556117	-0.117022
0.0832075	0.114732	0.000552454	-0.117106
0.0838475	0.114899	0.000545188	-0.117273
0.0841675	0.114982	0.000541586	-0.117356
0.0844875	0.115065	0.000538003	-0.117439
0.0848075	0.115148	0.00053444	-0.117522
0.0851275	0.11523	0.000530898	-0.117604
0.0854475	0.115312	0.000527485	-0.117686
