#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0121525	0.069683	3.90654	-0.08496
0.0121925	0.069759	3.9019	-0.084996
0.0122325	0.069832	3.89163	-0.085031
0.0122475	0.06986	3.88569	-0.085045
0.0122725	0.069906	3.87604	-0.085067
0.0123125	0.069977	3.85535	-0.085102
0.0123275	0.070004	3.84571	-0.085115
0.0123525	0.070048	3.82992	-0.085137
0.0123925	0.070118	3.80003	-0.085173
0.0124075	0.070144	3.78718	-0.085186
0.0124325	0.070187	3.76614	-0.085208
0.0124725	0.070255	3.72851	-0.085243
0.0125125	0.070321	3.68742	-0.085278
0.0125525	0.070387	3.64322	-0.085313
0.0125675	0.070411	3.62555	-0.085326
0.0125925	0.070452	3.59647	-0.085348
0.0126325	0.070516	3.54746	-0.085383
0.0126475	0.070539	3.52823	-0.085396
0.0126725	0.070578	3.49653	-0.085418
0.0127125	0.070639	3.44398	-0.085452
0.0127275	0.070662	3.42368	-0.085465
0.0127525	0.0707	3.39017	-0.085487
0.0127925	0.07076	3.33537	-0.085521
0.0128075	0.070782	3.31444	-0.085534
0.0128325	0.070819	3.27989	-0.085556
0.0128725	0.070876	3.22394	-0.08559
0.0128875	0.070898	3.20277	-0.085603
0.0129125	0.070933	3.16781	-0.085624
0.0129525	0.070989	3.11167	-0.085658
0.0129675	0.07101	3.09059	-0.085671
0.0129925	0.071044	3.05581	-0.085692
0.0130325	0.071099	3.00032	-0.085727
0.0130725	0.071153	2.94529	-0.085761
0.0131125	0.071205	2.89086	-0.085795
0.0131275	0.071225	2.87064	-0.085808
0.0131525	0.071258	2.83729	-0.085829
0.0131925	0.071309	2.78463	-0.085863
0.0132325	0.07136	2.73285	-0.085897
0.0132725	0.071409	2.68203	-0.08593
0.0132875	0.071428	2.66328	-0.085943
0.0133125	0.071459	2.63236	-0.085964
0.0133525	0.071509	2.58382	-0.085998
0.0133925	0.071557	2.53638	-0.086032
0.0134325	0.071605	2.49003	-0.086065
0.0134475	0.071623	2.47301	-0.086078
0.0134725	0.071653	2.44493	-0.086099
0.0135125	0.071699	2.40103	-0.086132
0.0135525	0.071745	2.35826	-0.086165
0.0135925	0.071791	2.31661	-0.086199
0.0136075	0.071807	2.30136	-0.086211
0.0136325	0.071836	2.27619	-0.086232
0.0136725	0.071881	2.23693	-0.086265
0.0137125	0.071926	2.19876	-0.086298
0.0137525	0.071971	2.16164	-0.086332
0.0137675	0.071987	2.14807	-0.086344
0.0137925	0.072014	2.12567	-0.086365
0.0138725	0.072101	2.05687	-0.086431
0.0139125	0.072144	2.02394	-0.086464
0.0139275	0.072159	2.01191	-0.086476
0.0139525	0.072185	1.99205	-0.086496
0.0139925	0.072228	1.9611	-0.086529
0.0140325	0.07227	1.93106	-0.086562
0.0140725	0.072312	1.90188	-0.086595
0.0140875	0.072327	1.89131	-0.086607
0.0141525	0.072394	1.84619	-0.08666
0.0142325	0.072475	1.79367	-0.086725
0.0142475	0.07249	1.78429	-0.086737
0.0143125	0.072554	1.74426	-0.086789
0.0143925	0.072634	1.6976	-0.086854
0.0144075	0.072649	1.68926	-0.086866
0.0144725	0.072712	1.65365	-0.086918
0.0145525	0.07279	1.61211	-0.086983
0.0145675	0.072804	1.60467	-0.086995
0.0146325	0.072867	1.5729	-0.087047
0.0147125	0.072943	1.53577	-0.08711
0.0147275	0.072957	1.52911	-0.087122
0.0147925	0.073019	1.50067	-0.087174
0.0148725	0.073093	1.46737	-0.087237
0.0148875	0.073107	1.46139	-0.087249
0.0149525	0.073169	1.43584	-0.087301
0.0150325	0.073242	1.40587	-0.087364
0.0150475	0.073256	1.40047	-0.087376
0.0151125	0.073316	1.37742	-0.087427
0.0152075	0.073402	1.34573	-0.087501
0.0152725	0.073461	1.32458	-0.087552
0.0153525	0.073532	1.3	-0.087614
0.0153675	0.073546	1.29556	-0.087626
0.0154325	0.073604	1.27659	-0.087676
0.0155125	0.073675	1.25421	-0.087738
0.0155275	0.073688	1.25016	-0.08775
0.0155925	0.073745	1.23286	-0.0878
0.0156725	0.073816	1.21239	-0.087862
0.0156875	0.07383	1.20872	-0.087874
0.0158325	0.073956	1.17407	-0.087985
0.0158475	0.073969	1.17069	-0.087997
0.0159925	0.074095	1.13882	-0.088108
0.0160075	0.074107	1.1357	-0.088119
0.0161525	0.074232	1.10628	-0.08823
0.0161675	0.074244	1.1034	-0.088241
0.0163125	0.074368	1.07615	-0.088351
0.0163275	0.07438	1.07346	-0.088362
0.0164725	0.074504	1.04815	-0.088472
0.0164875	0.074516	1.04565	-0.088483
0.0166325	0.074638	1.02206	-0.088592
0.0166475	0.07465	1.01973	-0.088603
0.0167925	0.07477	0.997675	-0.088711
0.0168075	0.074782	0.99551	-0.088722
0.0169675	0.074915	0.97297	-0.088841
0.0171125	0.075034	0.953317	-0.088948
0.0171275	0.075046	0.951378	-0.088959
0.0172725	0.075165	0.933056	-0.089066
0.0172875	0.075177	0.931224	-0.089077
0.0174325	0.075294	0.913909	-0.089183
0.0174475	0.075306	0.912173	-0.089194
0.0175925	0.075424	0.895766	-0.0893
0.0176075	0.075436	0.894119	-0.089311
0.0177525	0.075552	0.878537	-0.089416
0.0177675	0.075564	0.876969	-0.089427
0.0179125	0.075679	0.862137	-0.089531
0.0179275	0.075691	0.860647	-0.089542
0.0180875	0.075819	0.845117	-0.089658
0.0182325	0.075933	0.831537	-0.089762
0.0182475	0.075945	0.830171	-0.089773
0.0184075	0.076071	0.815925	-0.089887
0.0185525	0.076183	0.803459	-0.089989
0.0185675	0.076195	0.802197	-0.09
0.0187275	0.07632	0.789032	-0.090114
0.0188725	0.076432	0.777501	-0.090216
0.0188875	0.076444	0.776328	-0.090227
0.0190475	0.076568	0.764079	-0.090339
0.0191925	0.07668	0.75334	-0.090441
0.0192075	0.076691	0.752243	-0.090451
0.0193675	0.076813	0.740775	-0.090563
0.0195125	0.076924	0.730713	-0.090664
0.0195275	0.076935	0.72968	-0.090674
0.0196875	0.077056	0.718884	-0.090784
0.0198325	0.077167	0.709404	-0.090885
0.0198475	0.077178	0.708428	-0.090895
0.0200075	0.077297	0.698217	-0.091004
0.0201525	0.077407	0.68924	-0.091104
0.0201675	0.077418	0.688308	-0.091114
0.0203275	0.077537	0.678546	-0.091223
0.0204875	0.077655	0.669075	-0.091331
0.0206475	0.077774	0.659887	-0.091439
0.0207925	0.077881	0.651803	-0.091537
0.0208075	0.077892	0.650952	-0.091547
0.0209675	0.078009	0.642039	-0.091654
0.0211275	0.078126	0.633377	-0.091761
0.0212875	0.078244	0.624958	-0.091868
0.0214325	0.078349	0.617537	-0.091964
0.0214475	0.07836	0.616753	-0.091974
0.0216075	0.078476	0.608533	-0.09208
0.0217675	0.078591	0.600529	-0.092185
0.0219275	0.078706	0.592737	-0.09229
0.0220725	0.07881	0.585857	-0.092385
0.0220875	0.078821	0.585129	-0.092395
0.0222475	0.078935	0.577492	-0.092499
0.0224075	0.079048	0.570045	-0.092603
0.0225675	0.079162	0.562785	-0.092707
0.0227125	0.079264	0.556363	-0.0928
0.0227275	0.079275	0.555685	-0.09281
0.0228875	0.079388	0.548557	-0.092913
0.0230475	0.0795	0.541597	-0.093016
0.0232075	0.079612	0.5348	-0.093118
0.0233525	0.079713	0.52878	-0.09321
0.0233675	0.079723	0.528146	-0.093219
0.0235275	0.079834	0.521474	-0.093321
0.0236875	0.079945	0.51495	-0.093422
0.0238475	0.080055	0.508572	-0.093523
0.0239925	0.080155	0.502915	-0.093614
0.0240075	0.080165	0.502321	-0.093623
0.0241675	0.080274	0.496065	-0.093723
0.0243275	0.080384	0.489941	-0.093823
0.0244875	0.080493	0.483945	-0.093923
0.0246325	0.080591	0.478622	-0.094012
0.0246475	0.080601	0.478061	-0.094021
0.0249675	0.080818	0.466348	-0.094219
0.0251275	0.080925	0.46066	-0.094317
0.0252875	0.081032	0.455084	-0.094414
0.0254475	0.081139	0.449616	-0.094512
0.0256075	0.081246	0.444254	-0.094609
0.0257675	0.081352	0.438996	-0.094706
0.0259125	0.081448	0.434326	-0.094793
0.0260875	0.081563	0.428651	-0.094898
0.0262475	0.081669	0.423566	-0.094994
0.0264075	0.081774	0.418572	-0.09509
0.0265525	0.081869	0.414124	-0.095176
0.0265675	0.081879	0.413663	-0.095185
0.0267275	0.081984	0.408796	-0.09528
0.0268875	0.082088	0.404012	-0.095375
0.0271925	0.082286	0.395116	-0.095554
0.0272075	0.082296	0.394682	-0.095563
0.0273675	0.0824	0.3901	-0.095657
0.0275275	0.082503	0.385592	-0.09575
0.0276875	0.082606	0.381155	-0.095843
0.0278325	0.082699	0.377197	-0.095927
0.0278475	0.082709	0.376788	-0.095936
0.0280075	0.082811	0.37247	-0.096028
0.0281525	0.082903	0.368618	-0.096111
0.0283275	0.083015	0.364015	-0.096212
0.0284725	0.083107	0.360262	-0.096295
0.0284875	0.083117	0.359875	-0.096304
0.0286475	0.083218	0.355781	-0.096395
0.0287925	0.08331	0.352123	-0.096477
0.0288075	0.08332	0.351745	-0.096486
0.0289675	0.083422	0.347752	-0.096577
0.0291125	0.083514	0.344183	-0.096659
0.0291275	0.083524	0.343814	-0.096668
0.0294325	0.083716	0.336421	-0.09684
0.0294475	0.083725	0.33606	-0.096848
0.0296075	0.083826	0.332238	-0.096937
0.0297525	0.083918	0.328818	-0.097019
0.0297675	0.083927	0.328464	-0.097027
0.0299275	0.084028	0.32471	-0.097116
0.0300725	0.084119	0.321351	-0.097197
0.0300875	0.084128	0.321002	-0.097205
0.0302475	0.084228	0.317305	-0.097293
0.0303925	0.084318	0.313998	-0.097373
0.0305675	0.084427	0.309998	-0.097469
0.0307125	0.084518	0.306726	-0.097549
0.0307275	0.084527	0.306383	-0.097557
0.0308875	0.084627	0.302758	-0.097644
0.0310325	0.084719	0.29951	-0.097724
0.0310475	0.084728	0.299169	-0.097732
0.0312075	0.084828	0.295557	-0.097819
0.0313525	0.084918	0.292319	-0.097897
0.0313675	0.084927	0.291977	-0.097905
0.0316725	0.085118	0.285115	-0.09807
0.0316875	0.085127	0.284774	-0.098078
0.0318325	0.085217	0.281497	-0.098156
0.0318475	0.085226	0.281155	-0.098164
0.0319925	0.085317	0.277862	-0.098241
0.0320075	0.085326	0.277517	-0.098249
0.0321525	0.085416	0.274205	-0.098326
0.0321675	0.085425	0.273858	-0.098334
0.0323125	0.085516	0.27052	-0.098411
0.0323275	0.085525	0.270169	-0.098419
0.0324725	0.085616	0.266801	-0.098496
0.0324875	0.085625	0.266443	-0.098504
0.0327925	0.085816	0.259239	-0.098665
0.0328075	0.085826	0.258876	-0.098673
0.0329525	0.085916	0.255385	-0.098749
0.0329675	0.085925	0.255016	-0.098757
0.0331125	0.086016	0.251473	-0.098833
0.0331275	0.086026	0.251098	-0.098841
0.0332725	0.086117	0.247498	-0.098917
0.0332875	0.086127	0.247117	-0.098925
0.0334325	0.086217	0.243453	-0.099
0.0334475	0.086227	0.243064	-0.099008
0.0335925	0.086318	0.239332	-0.099083
0.0336075	0.086328	0.238937	-0.099091
0.0337525	0.086419	0.235131	-0.099166
0.0339125	0.086519	0.230839	-0.099248
0.0339275	0.086529	0.230426	-0.099256
0.0340725	0.086621	0.226457	-0.099331
0.0342325	0.086722	0.221972	-0.099413
0.0342475	0.086732	0.22154	-0.099421
0.0343925	0.086823	0.217387	-0.099495
0.0345525	0.086924	0.21269	-0.099576
0.0345675	0.086934	0.212237	-0.099584
0.0347125	0.087027	0.207884	-0.099658
0.0348725	0.087128	0.20296	-0.099739
0.0348875	0.087138	0.202485	-0.099747
0.0350325	0.087231	0.19792	-0.09982
0.0351925	0.087332	0.192758	-0.0999
0.0352075	0.087342	0.192261	-0.099908
0.0353525	0.087436	0.187481	-0.099981
0.0355125	0.087538	0.182082	-0.100061
0.0355275	0.087548	0.181562	-0.100069
0.0356725	0.087642	0.176569	-0.100142
0.0358325	0.087746	0.170942	-0.100222
0.0358475	0.087755	0.170402	-0.100229
0.0359925	0.087848	0.165212	-0.100301
0.0361525	0.087951	0.159379	-0.10038
0.0361675	0.08796	0.158821	-0.100387
0.0363125	0.088055	0.153459	-0.100459
0.0364725	0.088159	0.147456	-0.100538
0.0364875	0.088168	0.146878	-0.100545
0.0367925	0.088367	0.135265	-0.100695
0.0368075	0.088376	0.134684	-0.100702
0.0369525	0.08847	0.129105	-0.100773
0.0371125	0.088574	0.122924	-0.100851
0.0371275	0.088583	0.122341	-0.100858
0.0372725	0.088678	0.116742	-0.100929
0.0374325	0.088783	0.110577	-0.101007
0.0374475	0.088792	0.109999	-0.101014
0.0375925	0.088886	0.10445	-0.101084
0.0377675	0.088999	0.0978195	-0.101168
0.0379125	0.089092	0.0923926	-0.101237
0.0380875	0.089205	0.0860601	-0.101321
0.0384075	0.089411	0.0747005	-0.101474
0.0385525	0.089504	0.0696462	-0.101543
0.0387275	0.089615	0.0639322	-0.101626
0.0388725	0.089707	0.0592602	-0.101694
0.0390325	0.089808	0.0543686	-0.10177
0.0390475	0.089817	0.0539277	-0.101777
0.0391925	0.089909	0.0496962	-0.101845
0.0393525	0.090008	0.0452494	-0.10192
0.0393675	0.090017	0.0448519	-0.101927
0.0395125	0.090108	0.0410381	-0.101995
0.0396725	0.090206	0.0370645	-0.102069
0.0396875	0.090215	0.0367122	-0.102076
0.0398325	0.090305	0.0333339	-0.102144
0.0399925	0.090403	0.0298445	-0.102218
0.0400075	0.090412	0.0295378	-0.102225
0.0401525	0.090499	0.0265972	-0.102292
0.0403125	0.090595	0.0235863	-0.102365
0.0403275	0.090604	0.023324	-0.102372
0.0404725	0.090691	0.0208094	-0.102439
0.0406325	0.090785	0.0182577	-0.102512
0.0406475	0.090794	0.0180373	-0.102519
0.0407925	0.090879	0.0159257	-0.102585
0.0409525	0.090972	0.013803	-0.102658
0.0409675	0.090981	0.0136213	-0.102665
0.0411125	0.091065	0.0118816	-0.102731
0.0412725	0.091156	0.0101501	-0.102803
0.0412875	0.091165	0.0100034	-0.10281
0.0414325	0.091248	0.00859934	-0.102876
0.0415925	0.091338	0.00721719	-0.102948
0.0416075	0.091347	0.00710138	-0.102955
0.0417525	0.091428	0.00599408	-0.10302
0.0419125	0.091517	0.00491798	-0.103092
0.0419275	0.091526	0.00482902	-0.103099
0.0420725	0.091606	0.00397934	-0.103164
0.0422325	0.091693	0.00316669	-0.103235
0.0422475	0.091701	0.00310065	-0.103242
0.0423925	0.09178	0.00247091	-0.103306
0.0425525	0.091866	0.00188139	-0.103377
0.0425675	0.091874	0.00183463	-0.103384
0.0427125	0.091952	0.00138972	-0.103448
0.0428725	0.092037	0.000986324	-0.103519
0.0428875	0.092045	0.000955522	-0.103526
0.0430325	0.092121	0.000663659	-0.103589
0.0431925	0.092204	0.000413263	-0.103659
0.0432075	0.092212	0.000395492	-0.103666
0.0433525	0.092287	0.000228498	-0.103729
0.0435125	0.092369	0.000102023	-0.103799
0.0435275	0.092377	9.47314e-05	-0.103806
0.0436725	0.092451	2.81079e-05	-0.103869
0.0438325	0.092532	4.73884e-07	-0.103938
0.0438475	0.09254	1.47724e-06	-0.103945
0.0439925	0.092613	1.42496e-05	-0.104008
0.0441525	0.092693	6.41358e-05	-0.104077
0.0441675	0.092701	7.15892e-05	-0.104084
0.0443125	0.092774	0.000146045	-0.104147
0.0444725	0.092853	0.000255555	-0.104216
0.0444875	0.09286	0.000267918	-0.104222
0.0446325	0.092931	0.000389286	-0.104284
0.0447925	0.09301	0.000543583	-0.104353
0.0448075	0.093017	0.000560179	-0.104359
0.0451125	0.093165	0.000902497	-0.10449
0.0451275	0.093172	0.000921096	-0.104496
0.0452725	0.093241	0.00110189	-0.104557
0.0454325	0.093318	0.00131141	-0.104625
0.0454475	0.093325	0.00133177	-0.104631
0.0455925	0.093393	0.00152921	-0.104692
0.0457525	0.093469	0.00175338	-0.10476
0.0457675	0.093476	0.00177482	-0.104766
0.0459125	0.093543	0.00198245	-0.104827
0.0460875	0.093625	0.00223767	-0.104901
0.0462325	0.093693	0.00244956	-0.104962
0.0464075	0.093774	0.00270737	-0.105035
0.0465525	0.09384	0.00292107	-0.105095
0.0467275	0.09392	0.00317739	-0.105168
0.0468725	0.093986	0.0033896	-0.105228
0.0470475	0.094065	0.00364133	-0.1053
0.0471925	0.09413	0.00384951	-0.10536
0.0473675	0.094209	0.0040943	-0.105432
0.0475125	0.094273	0.00429657	-0.105491
0.0476875	0.094351	0.00453269	-0.105563
0.0478325	0.094415	0.00472767	-0.105622
0.0480075	0.094491	0.0049539	-0.105693
0.0481525	0.094555	0.00514059	-0.105752
0.0483275	0.094631	0.00535613	-0.105823
0.0484725	0.094694	0.00553389	-0.105881
0.0486475	0.09477	0.00573822	-0.105952
0.0487925	0.094832	0.00590665	-0.10601
0.0489675	0.094908	0.00609953	-0.106081
0.0491125	0.09497	0.00625844	-0.106139
0.0492875	0.095044	0.0064398	-0.106209
0.0494325	0.095106	0.00658915	-0.106267
0.0496075	0.095179	0.00675909	-0.106336
0.0497525	0.095241	0.00689897	-0.106394
0.0499275	0.095314	0.00705769	-0.106463
0.0500725	0.095374	0.00718828	-0.10652
0.0502475	0.095447	0.00733606	-0.106589
0.0503925	0.095507	0.00745761	-0.106646
0.0505675	0.095579	0.00759481	-0.106714
0.0507125	0.095639	0.0077076	-0.106771
0.0508875	0.09571	0.00783461	-0.106839
0.0510325	0.09577	0.00793898	-0.106896
0.0512075	0.095841	0.00805248	-0.106964
0.0515275	0.09597	0.00825736	-0.107087
0.0516725	0.096029	0.00834905	-0.107143
0.0518475	0.096099	0.00844809	-0.10721
0.0519925	0.096157	0.00852936	-0.107266
0.0521675	0.096227	0.00861995	-0.107333
0.0523125	0.096285	0.00869427	-0.107388
0.0524875	0.096354	0.00877687	-0.107455
0.0526325	0.096411	0.00884459	-0.10751
0.0528075	0.096481	0.00891964	-0.107577
0.0529525	0.096537	0.00898113	-0.107631
0.0531275	0.096606	0.00904904	-0.107697
0.0532725	0.096663	0.00910465	-0.107752
0.0534475	0.096731	0.00916334	-0.107818
0.0537675	0.096855	0.00926871	-0.107938
0.0539125	0.096911	0.00931563	-0.107992
0.0540875	0.096978	0.00936231	-0.108057
0.0544075	0.097099	0.00944595	-0.108175
0.0545525	0.097155	0.0094831	-0.108229
0.0547275	0.097222	0.00951921	-0.108294
0.0550475	0.097342	0.00958368	-0.108411
0.0551925	0.097397	0.00961222	-0.108464
0.0553675	0.097463	0.00963903	-0.108528
0.0556875	0.097583	0.00968667	-0.108645
0.0558325	0.097638	0.00970766	-0.108698
0.0560075	0.097702	0.00972631	-0.108761
0.0563275	0.097821	0.00975921	-0.108877
0.0564725	0.097874	0.00977358	-0.108929
0.0566475	0.097939	0.00978511	-0.108992
0.0569675	0.098056	0.00980511	-0.109106
0.0572875	0.098172	0.00981901	-0.10922
0.0576075	0.098288	0.00982778	-0.109334
0.0579275	0.098403	0.00983124	-0.109447
0.0582475	0.098519	0.00983025	-0.10956
0.0585675	0.098633	0.00982462	-0.109672
0.0588875	0.098746	0.00981514	-0.109783
0.0592075	0.098859	0.00980166	-0.109894
0.0595275	0.098971	0.00978483	-0.110005
0.0598475	0.099083	0.00976335	-0.110115
0.0601675	0.099195	0.00973801	-0.110225
0.0604875	0.099305	0.00971212	-0.110334
0.0608075	0.099416	0.00968567	-0.110443
0.0609525	0.099466	0.00967348	-0.110492
0.0611275	0.099526	0.00965549	-0.110551
0.0614475	0.099635	0.0096222	-0.110659
0.0615925	0.099684	0.00960695	-0.110708
0.0617675	0.099744	0.00958675	-0.110767
0.0620875	0.099852	0.00954949	-0.110874
0.0622325	0.099901	0.00953246	-0.110922
0.0624075	0.09996	0.00951037	-0.11098
0.0627275	0.100068	0.00946973	-0.111087
0.0628725	0.100116	0.0094512	-0.111135
0.0630475	0.100174	0.00942753	-0.111192
0.0633675	0.100281	0.00938404	-0.111298
0.0635125	0.100329	0.00936424	-0.111346
0.0636875	0.100387	0.00933925	-0.111403
0.0640075	0.100492	0.00929337	-0.111507
0.0641525	0.100539	0.00927251	-0.111554
0.0643275	0.100596	0.009246	-0.111611
0.0646475	0.100701	0.00919743	-0.111715
0.0649675	0.100805	0.00914878	-0.111818
0.0652875	0.100909	0.00910006	-0.111921
0.0654325	0.100955	0.00907793	-0.111967
0.0656075	0.101011	0.00904991	-0.112023
0.0659275	0.101114	0.00899864	-0.112125
0.0662475	0.101216	0.00894738	-0.112227
0.0665675	0.101318	0.00889612	-0.112328
0.0667125	0.101363	0.00887288	-0.112373
0.0668875	0.101418	0.00884394	-0.112428
0.0672075	0.10152	0.00879103	-0.112529
0.0675275	0.10162	0.0087382	-0.112629
0.0678475	0.10172	0.00868544	-0.112728
0.0679925	0.101765	0.00866154	-0.112773
0.0681675	0.10182	0.00863212	-0.112828
0.0684875	0.101918	0.0085784	-0.112926
0.0688075	0.102018	0.0085248	-0.113025
0.0691275	0.102116	0.00847131	-0.113123
0.0692725	0.10216	0.0084471	-0.113167
0.0694475	0.102214	0.00841756	-0.113221
0.0697675	0.102311	0.00836364	-0.113318
0.0700875	0.102409	0.00830988	-0.113415
0.0704075	0.102506	0.00825628	-0.113512
0.0705525	0.10255	0.00823203	-0.113556
0.0707275	0.102602	0.00820263	-0.113608
0.0710475	0.102698	0.00814897	-0.113704
0.0713675	0.102794	0.00809552	-0.113799
0.0716875	0.10289	0.00804225	-0.113895
0.0718325	0.102933	0.00801816	-0.113938
0.0720075	0.102985	0.0079891	-0.11399
0.0723275	0.103079	0.00793608	-0.114084
0.0726475	0.103173	0.00788328	-0.114178
0.0729675	0.103267	0.00783069	-0.114272
0.0731125	0.103309	0.00780691	-0.114314
0.0732875	0.10336	0.00777837	-0.114365
0.0736075	0.103454	0.00772634	-0.114459
0.0739275	0.103546	0.00767452	-0.114551
0.0742475	0.103639	0.00762295	-0.114644
0.0748875	0.103823	0.0075205	-0.114828
0.0752075	0.103914	0.00746963	-0.114919
0.0755275	0.104005	0.00741899	-0.11501
0.0756725	0.104046	0.00739611	-0.115051
0.0758475	0.104096	0.00736888	-0.115101
0.0761675	0.104187	0.00731925	-0.115192
0.0764875	0.104276	0.00726987	-0.115282
0.0771275	0.104455	0.00717185	-0.115461
0.0774475	0.104545	0.00712321	-0.115551
0.0777675	0.104633	0.00707482	-0.11564
0.0780875	0.104721	0.00702668	-0.115728
0.0782325	0.104761	0.00700494	-0.115768
0.0784075	0.10481	0.00697921	-0.115817
0.0787275	0.104897	0.00693233	-0.115904
0.0793675	0.105072	0.00683932	-0.11608
0.0796875	0.105159	0.0067932	-0.116167
0.0800075	0.105246	0.00674732	-0.116254
0.0803275	0.105331	0.0067017	-0.11634
0.0806475	0.105417	0.00665632	-0.116426
0.0807925	0.105456	0.00663584	-0.116465
0.0809675	0.105503	0.00661168	-0.116512
0.0816075	0.105673	0.0065239	-0.116683
0.0819275	0.105758	0.00648038	-0.116768
0.0822475	0.105842	0.00643712	-0.116853
0.0825675	0.105927	0.00639409	-0.116938
0.0828875	0.106011	0.00635132	-0.117022
0.0832075	0.106094	0.0063088	-0.117106
0.0833525	0.106132	0.00628958	-0.117144
0.0838475	0.10626	0.00622584	-0.117273
0.0841675	0.106343	0.00618491	-0.117356
0.0844875	0.106426	0.00614423	-0.117439
0.0848075	0.106508	0.00610378	-0.117522
0.0851275	0.10659	0.00606358	-0.117604
0.0854475	0.106672	0.00602362	-0.117686
0.0859125	0.106789	0.00596594	-0.117804
0.0860875	0.106834	0.00594486	-0.117849
0.0864075	0.106915	0.00590646	-0.117931
0.0867275	0.106996	0.00586827	-0.118012
0.0870475	0.107076	0.00583032	-0.118093
0.0873675	0.107156	0.00579259	-0.118173
0.0876875	0.107235	0.0057551	-0.118253
0.0883275	0.107394	0.0056808	-0.118413
0.0884725	0.10743	0.00566408	-0.118449
0.0889675	0.107552	0.00560863	-0.118572
0.0896075	0.107709	0.00553768	-0.11873
0.0902475	0.107865	0.00546761	-0.118887
0.0908875	0.108019	0.0053984	-0.119042
0.0910325	0.108054	0.00538282	-0.119077
0.0915275	0.108173	0.0053317	-0.119197
0.0921675	0.108326	0.00526629	-0.119351
0.0928075	0.108478	0.00520167	-0.119504
0.0934475	0.108629	0.00513785	-0.119656
0.0940875	0.10878	0.00507484	-0.119808
0.0947275	0.108929	0.00501261	-0.119958
0.0953675	0.109078	0.00495119	-0.120108
0.0960075	0.109225	0.00489056	-0.120256
0.0961525	0.109259	0.00487692	-0.12029
0.0966475	0.109372	0.0048325	-0.120404
0.0972875	0.109518	0.00477567	-0.120551
0.0979275	0.109663	0.00471954	-0.120697
0.0985675	0.109807	0.00466412	-0.120842
0.0992075	0.10995	0.0046094	-0.120986
0.0998475	0.110093	0.00455539	-0.12113
0.1004875	0.110233	0.00450207	-0.121272
0.1011275	0.110374	0.00444946	-0.121414
0.1012725	0.110406	0.00443762	-0.121446
0.1017675	0.110514	0.00439892	-0.121555
0.1024075	0.110654	0.00434941	-0.121696
0.1030475	0.110792	0.00430053	-0.121835
0.1036875	0.110929	0.00425226	-0.121974
0.1043275	0.111066	0.0042046	-0.122112
0.1049675	0.111202	0.00415756	-0.122249
0.1056075	0.111338	0.00411113	-0.122386
0.1062475	0.111472	0.00406532	-0.122522
0.1063925	0.111503	0.00405502	-0.122553
0.1068875	0.111606	0.00402117	-0.122657
0.1075275	0.111739	0.00397787	-0.122791
0.1081675	0.111872	0.00393512	-0.122925
0.1088075	0.112003	0.00389291	-0.123058
0.1094475	0.112134	0.00385124	-0.12319
0.1100875	0.112264	0.00381011	-0.123321
0.1107275	0.112394	0.00376951	-0.123452
0.1113675	0.112522	0.00372944	-0.123582
0.1115125	0.112551	0.00372043	-0.123611
0.1120075	0.112651	0.00369108	-0.123712
0.1126475	0.112779	0.00365351	-0.123841
0.1132875	0.112906	0.00361639	-0.123969
0.1139275	0.113032	0.00357973	-0.124097
0.1145675	0.113158	0.00354352	-0.124224
0.1152075	0.113283	0.00350775	-0.12435
0.1158475	0.113407	0.00347242	-0.124475
0.1164875	0.11353	0.00343754	-0.1246
0.1171275	0.113654	0.0034031	-0.124725
0.1177675	0.113777	0.00336911	-0.124849
0.1184075	0.113899	0.00333555	-0.124972
0.1190475	0.114019	0.00330243	-0.125094
0.1196875	0.11414	0.00326973	-0.125216
0.1203275	0.114261	0.00323747	-0.125338
0.1209675	0.11438	0.00320564	-0.125458
0.1216075	0.114499	0.00317424	-0.125579
0.1217525	0.114526	0.00316718	-0.125606
0.1222475	0.114617	0.00314455	-0.125698
0.1228875	0.114735	0.00311557	-0.125817
0.1235275	0.114853	0.00308691	-0.125936
0.1241675	0.11497	0.00305857	-0.126054
0.1248075	0.115085	0.00303055	-0.126171
0.1254475	0.115201	0.00300284	-0.126288
0.1260875	0.115316	0.00297544	-0.126404
0.1267275	0.115431	0.00294837	-0.12652
0.1273675	0.115545	0.00292161	-0.126635
0.1280075	0.115658	0.00289516	-0.12675
0.1286475	0.115771	0.00286903	-0.126864
0.1292875	0.115884	0.00284321	-0.126978
0.1299275	0.115996	0.00281769	-0.127091
0.1305675	0.116108	0.00279248	-0.127204
0.1312075	0.116218	0.00276759	-0.127316
0.1318475	0.116328	0.00274299	-0.127427
0.1324875	0.116439	0.0027187	-0.127539
0.1331275	0.116548	0.00269471	-0.127649
0.1337675	0.116657	0.00267102	-0.127759
0.1344075	0.116766	0.00264763	-0.127869
0.1350475	0.116873	0.00262454	-0.127978
0.1356875	0.116981	0.00260174	-0.128087
0.1363275	0.117088	0.00257924	-0.128195
0.1369675	0.117195	0.00255702	-0.128303
0.1376075	0.117301	0.0025351	-0.12841
0.1382475	0.117406	0.00251346	-0.128517
0.1388875	0.117512	0.0024921	-0.128624
0.1395275	0.117616	0.00247104	-0.128729
0.1401675	0.117721	0.00245025	-0.128835
0.1408075	0.117825	0.00242973	-0.12894
