#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1144075	0.260278	0.00470303	-0.274094
0.1147275	0.2605	0.00466585	-0.274317
0.1150475	0.260721	0.00463314	-0.274539
0.1153675	0.260942	0.00460122	-0.274761
0.1156875	0.261162	0.00456947	-0.274982
0.1160075	0.261383	0.00453789	-0.275203
0.1163275	0.261602	0.00450647	-0.275423
0.1166475	0.261821	0.00447522	-0.275643
0.1169675	0.262039	0.00444413	-0.275862
0.1172875	0.262257	0.00441322	-0.276081
0.1176075	0.262474	0.00438246	-0.276299
0.1179275	0.262692	0.00435188	-0.276518
0.1182475	0.262908	0.00432146	-0.276735
0.1185675	0.263125	0.00429121	-0.276952
0.1188875	0.263341	0.00426113	-0.277169
0.1192075	0.263557	0.00423121	-0.277386
0.1195275	0.263771	0.00420146	-0.277601
0.1198475	0.263986	0.00417187	-0.277817
0.1201675	0.2642	0.00414246	-0.278032
0.1204875	0.264414	0.0041132	-0.278247
0.1208075	0.264627	0.00408412	-0.278461
0.1211275	0.264841	0.00405519	-0.278675
0.1214475	0.265053	0.00402644	-0.278888
0.1217675	0.265265	0.00399785	-0.279101
0.1220875	0.265477	0.00396942	-0.279314
0.1224075	0.265688	0.00394117	-0.279526
0.1227275	0.265898	0.00391307	-0.279737
0.1230475	0.266109	0.00388514	-0.279949
0.1233675	0.266319	0.00385737	-0.28016
0.1236875	0.266529	0.00382977	-0.28037
0.1240075	0.266739	0.00380233	-0.280581
0.1243275	0.266947	0.00377505	-0.28079
0.1246475	0.267156	0.00374794	-0.281
0.1249675	0.267363	0.00372099	-0.281208
0.1252875	0.267571	0.00369768	-0.281417
0.1256075	0.267778	0.003675	-0.281625
0.1259275	0.267986	0.00365241	-0.281833
0.1262475	0.268192	0.00362995	-0.28204
0.1265675	0.268398	0.0036076	-0.282247
0.1268875	0.268604	0.00358537	-0.282454
0.1272075	0.268809	0.00356324	-0.28266
0.1275275	0.269014	0.00354123	-0.282866
0.1278475	0.269219	0.00351933	-0.283071
0.1281675	0.269423	0.00349754	-0.283276
0.1284875	0.269627	0.00347588	-0.283481
0.1288075	0.26983	0.00345432	-0.283685
0.1291275	0.270033	0.00343287	-0.283889
0.1294475	0.270236	0.00341154	-0.284093
0.1297675	0.270438	0.00339032	-0.284296
0.1300875	0.270641	0.00336921	-0.284499
0.1304075	0.270842	0.00334822	-0.284701
0.1307275	0.271043	0.00332734	-0.284903
0.1310475	0.271244	0.00330657	-0.285105
0.1313675	0.271444	0.00328591	-0.285306
0.1316875	0.271644	0.00326537	-0.285507
0.1320075	0.271845	0.00324493	-0.285708
0.1323275	0.272044	0.0032246	-0.285908
0.1326475	0.272243	0.00320439	-0.286108
0.1329675	0.272442	0.0031843	-0.286308
0.1332875	0.27264	0.00316431	-0.286507
0.1336075	0.272838	0.00314443	-0.286706
0.1339275	0.273035	0.00312467	-0.286904
0.1342475	0.273233	0.00310502	-0.287102
0.1345675	0.27343	0.00308548	-0.2873
0.1348875	0.273626	0.00306604	-0.287497
0.1352075	0.273822	0.00304672	-0.287694
0.1355275	0.274018	0.0030296	-0.287891
0.1358475	0.274213	0.00301286	-0.288087
0.1361675	0.274409	0.0029962	-0.288283
0.1364875	0.274604	0.00297962	-0.288479
0.1368075	0.274798	0.00296311	-0.288674
0.1371275	0.274992	0.0029467	-0.288869
0.1374475	0.275186	0.00293035	-0.289064
0.1377675	0.27538	0.00291409	-0.289258
0.1380875	0.275573	0.00289791	-0.289452
0.1387275	0.275958	0.00286579	-0.289839
0.1390475	0.27615	0.00284985	-0.290032
0.1393675	0.276343	0.00283399	-0.290225
0.1396875	0.276534	0.00281821	-0.290417
0.1400075	0.276725	0.00280251	-0.290609
0.1403275	0.276916	0.00278689	-0.290801
0.1409675	0.277296	0.00275588	-0.291183
0.1412875	0.277487	0.0027405	-0.291374
0.1416075	0.277676	0.0027252	-0.291564
0.1419275	0.277865	0.00270998	-0.291754
0.1422475	0.278054	0.00269483	-0.291944
0.1425675	0.278242	0.00267977	-0.292133
0.1432075	0.278619	0.00264987	-0.292511
0.1435275	0.278806	0.00263505	-0.292699
0.1438475	0.278993	0.00262029	-0.292887
0.1441675	0.27918	0.00260562	-0.293075
0.1444875	0.279367	0.00259103	-0.293262
0.1448075	0.279554	0.00257651	-0.29345
0.1454475	0.279925	0.00254772	-0.293823
0.1457675	0.28011	0.00253474	-0.294009
0.1460875	0.280295	0.00252202	-0.294195
0.1464075	0.280481	0.00250934	-0.294381
0.1467275	0.280665	0.00249673	-0.294566
0.1470475	0.280849	0.00248418	-0.294751
0.1476875	0.281216	0.00245925	-0.29512
0.1480075	0.2814	0.00244687	-0.295304
0.1483275	0.281583	0.00243455	-0.295488
0.1486475	0.281765	0.0024223	-0.295671
0.1489675	0.281948	0.00241009	-0.295855
0.1492875	0.28213	0.00239795	-0.296038
0.1499275	0.282493	0.00237384	-0.296402
0.1502475	0.282674	0.00236188	-0.296584
0.1505675	0.282855	0.00234997	-0.296766
0.1508875	0.283036	0.00233812	-0.296948
0.1512075	0.283216	0.00232633	-0.297129
0.1515275	0.283397	0.00231459	-0.29731
0.1521675	0.283755	0.0022913	-0.29767
0.1524875	0.283934	0.00227974	-0.29785
0.1528075	0.284113	0.00226824	-0.29803
0.1531275	0.284292	0.00225679	-0.298209
0.1534475	0.284471	0.00224541	-0.298389
0.1537675	0.284648	0.00223407	-0.298567
0.1544075	0.285003	0.00221159	-0.298924
0.1547275	0.285181	0.00220043	-0.299102
0.1550475	0.285358	0.00218933	-0.29928
0.1553675	0.285534	0.00217829	-0.299457
0.1556875	0.285711	0.00216731	-0.299635
0.1560075	0.285886	0.00215703	-0.299811
0.1566475	0.286238	0.00213681	-0.300164
0.1569675	0.286413	0.00212677	-0.30034
0.1572875	0.286588	0.00211677	-0.300516
0.1576075	0.286764	0.00210683	-0.300692
0.1579275	0.286938	0.00209693	-0.300867
0.1582475	0.287112	0.00208708	-0.301042
0.1588875	0.28746	0.00206752	-0.301391
0.1592075	0.287633	0.0020578	-0.301565
0.1595275	0.287806	0.00204814	-0.301739
0.1598475	0.287979	0.00203851	-0.301913
0.1601675	0.288152	0.00202894	-0.302086
0.1604875	0.288324	0.00201942	-0.302259
0.1608475	0.288518	0.00200875	-0.302454
0.1611275	0.288668	0.00200084	-0.302605
0.1614475	0.288839	0.00199184	-0.302777
0.1617675	0.289011	0.00198288	-0.302949
0.1620875	0.289182	0.00197396	-0.303121
0.1624075	0.289352	0.00196508	-0.303292
0.1627275	0.289523	0.00195624	-0.303464
0.1633675	0.289864	0.00193868	-0.303806
0.1636875	0.290033	0.00192997	-0.303976
0.1640075	0.290202	0.00192129	-0.304146
0.1643275	0.290371	0.00191266	-0.304316
0.1646475	0.29054	0.00190406	-0.304486
0.1649675	0.29071	0.00189551	-0.304656
0.1656075	0.291046	0.00187852	-0.304994
0.1659675	0.291235	0.00186904	-0.305184
0.1662475	0.291381	0.00186198	-0.305331
0.1668875	0.291716	0.00184594	-0.305667
0.1675275	0.292051	0.00183004	-0.306003
0.1681675	0.292383	0.00181429	-0.306337
0.1688075	0.292715	0.00179869	-0.30667
0.1694475	0.293047	0.00178322	-0.307003
0.1700875	0.293376	0.0017679	-0.307334
0.1707275	0.293705	0.00175272	-0.307664
0.1710875	0.29389	0.00174424	-0.30785
0.1713675	0.294033	0.00173791	-0.307994
0.1720075	0.29436	0.00172353	-0.308322
0.1726475	0.294686	0.00170927	-0.30865
0.1732875	0.295012	0.00169514	-0.308977
0.1739275	0.295335	0.00168113	-0.309302
0.1745675	0.295659	0.00166726	-0.309627
0.1752075	0.295981	0.00165351	-0.309951
0.1758475	0.296303	0.00163988	-0.310274
0.1762075	0.296483	0.00163227	-0.310455
0.1764875	0.296623	0.00162657	-0.310596
0.1771275	0.296943	0.00161361	-0.310917
0.1777675	0.297263	0.00160077	-0.311238
0.1784075	0.29758	0.00158803	-0.311557
0.1790475	0.297898	0.00157542	-0.311876
0.1796875	0.298214	0.00156291	-0.312193
0.1803275	0.298529	0.00155052	-0.31251
0.1809675	0.298844	0.00153823	-0.312826
0.1813275	0.29902	0.00153137	-0.313003
0.1816075	0.299157	0.00152629	-0.313141
0.1822475	0.29947	0.00151473	-0.313455
0.1828875	0.299782	0.00150328	-0.313768
0.1835275	0.300093	0.00149192	-0.314081
0.1841675	0.300404	0.00148066	-0.314393
0.1848075	0.300713	0.00146949	-0.314703
0.1854475	0.301021	0.00145841	-0.315013
0.1860875	0.301329	0.00144744	-0.315322
0.1867275	0.301636	0.00143655	-0.315631
0.1873675	0.301942	0.00142576	-0.315938
0.1880075	0.302248	0.00141506	-0.316245
0.1886475	0.302552	0.00140446	-0.316551
0.1892875	0.302856	0.00139396	-0.316856
0.1899275	0.303159	0.00138354	-0.31716
0.1905675	0.303461	0.00137322	-0.317464
0.1912075	0.303762	0.00136299	-0.317766
0.1915675	0.303931	0.00135727	-0.317936
0.1918475	0.304062	0.00135306	-0.318068
0.1924875	0.304362	0.0013435	-0.318369
0.1931275	0.304661	0.00133401	-0.318669
0.1937675	0.304959	0.0013246	-0.318969
0.1944075	0.305257	0.00131527	-0.319268
0.1950475	0.305554	0.00130602	-0.319566
0.1956875	0.30585	0.00129684	-0.319863
0.1963275	0.306144	0.00128773	-0.320159
0.1969675	0.306439	0.0012787	-0.320455
0.1976075	0.306733	0.00126975	-0.32075
0.1982475	0.307026	0.00126088	-0.321045
0.1988875	0.307318	0.00125208	-0.321338
0.1995275	0.30761	0.00124336	-0.321631
0.2001675	0.3079	0.00123471	-0.321923
0.2008075	0.30819	0.00122613	-0.322214
0.2014475	0.30848	0.00121763	-0.322505
0.2018075	0.308642	0.00121288	-0.322668
0.2020875	0.308767	0.00120936	-0.322794
0.2027275	0.309056	0.00120134	-0.323084
0.2033675	0.309343	0.00119338	-0.323372
0.2040075	0.30963	0.00118549	-0.32366
0.2046475	0.309915	0.00117767	-0.323947
0.2052875	0.3102	0.0011699	-0.324233
0.2059275	0.310485	0.0011622	-0.324519
0.2065675	0.310769	0.00115456	-0.324804
0.2072075	0.311051	0.00114698	-0.325088
0.2078475	0.311333	0.00113946	-0.325371
0.2084875	0.311615	0.001132	-0.325654
0.2091275	0.311896	0.00112461	-0.325936
0.2097675	0.312176	0.00111728	-0.326218
0.2104075	0.312456	0.00111001	-0.326499
0.2110475	0.312735	0.0011028	-0.326779
0.2116875	0.313013	0.00109565	-0.327058
0.2120475	0.313169	0.00109166	-0.327215
0.2123275	0.31329	0.00108867	-0.327337
0.2129675	0.313567	0.00108188	-0.327615
0.2136075	0.313844	0.00107513	-0.327893
0.2142475	0.314119	0.00106845	-0.328169
0.2148875	0.314394	0.00106181	-0.328446
0.2155275	0.314668	0.00105522	-0.328721
0.2161675	0.314942	0.00104869	-0.328996
0.2168075	0.315215	0.00104221	-0.32927
0.2174475	0.315487	0.00103578	-0.329544
0.2180875	0.315759	0.0010294	-0.329817
0.2187275	0.31603	0.00102307	-0.330089
0.2193675	0.316301	0.00101679	-0.330361
0.2200075	0.31657	0.00101056	-0.330632
0.2206475	0.316839	0.00100438	-0.330902
0.2212875	0.317108	0.000998257	-0.331172
0.2219275	0.317376	0.000992181	-0.331441
0.2222875	0.317526	0.000988784	-0.331592
0.2225675	0.317644	0.000986228	-0.33171
0.2232075	0.31791	0.000980417	-0.331978
0.2238475	0.318176	0.000974649	-0.332245
0.2244875	0.318442	0.000968925	-0.332512
0.2251275	0.318707	0.000963243	-0.332778
0.2257675	0.318972	0.000957605	-0.333044
0.2264075	0.319236	0.00095201	-0.333309
0.2270475	0.319499	0.000946458	-0.333573
0.2276875	0.319762	0.000940949	-0.333837
0.2283275	0.320023	0.000935482	-0.3341
0.2289675	0.320285	0.000930058	-0.334363
0.2296075	0.320546	0.000924675	-0.334625
0.2302475	0.320806	0.000919336	-0.334886
0.2308875	0.321066	0.000914038	-0.335147
0.2315275	0.321326	0.000908782	-0.335408
0.2321675	0.321584	0.000903568	-0.335667
0.2325275	0.321729	0.000900653	-0.335813
0.2328075	0.321843	0.000898448	-0.335927
0.2334475	0.322099	0.000893434	-0.336185
0.2340875	0.322356	0.000888456	-0.336443
0.2347275	0.322613	0.000883515	-0.336701
0.2353675	0.322869	0.00087861	-0.336958
0.2360075	0.323124	0.000873741	-0.337214
0.2366475	0.323379	0.000868909	-0.33747
0.2372875	0.323633	0.000864113	-0.337725
0.2379275	0.323887	0.000859353	-0.33798
0.2385675	0.324139	0.000854628	-0.338234
0.2392075	0.324391	0.00084994	-0.338487
0.2398475	0.324643	0.000845287	-0.33874
0.2404875	0.324895	0.00084067	-0.338993
0.2411275	0.325146	0.000836088	-0.339245
0.2417675	0.325396	0.000831541	-0.339496
0.2424075	0.325646	0.000827029	-0.339747
0.2427675	0.325786	0.000824507	-0.339888
0.2430475	0.325896	0.00082259	-0.339998
0.2436875	0.326144	0.00081823	-0.340248
0.2443275	0.326392	0.0008139	-0.340497
0.2449675	0.32664	0.000809603	-0.340746
0.2456075	0.326887	0.000805336	-0.340994
0.2462475	0.327134	0.000801099	-0.341242
0.2468875	0.32738	0.000796893	-0.341489
0.2475275	0.327626	0.000792719	-0.341736
0.2481675	0.327871	0.000788575	-0.341982
0.2488075	0.328116	0.000784461	-0.342228
0.2494475	0.32836	0.000780377	-0.342473
0.2500875	0.328604	0.000776324	-0.342718
0.2507275	0.328847	0.000772301	-0.342962
0.2513675	0.32909	0.000768308	-0.343206
0.2520075	0.329332	0.000764345	-0.343449
0.2526475	0.329574	0.000760411	-0.343692
0.2530075	0.329709	0.000758212	-0.343828
0.2532875	0.329815	0.000756534	-0.343934
0.2539275	0.330056	0.000752716	-0.344176
0.2545675	0.330296	0.000748925	-0.344417
0.2552075	0.330536	0.00074516	-0.344658
0.2558475	0.330775	0.000741423	-0.344898
0.2564875	0.331014	0.000737711	-0.345138
0.2571275	0.331253	0.000734026	-0.345378
0.2577675	0.33149	0.000730367	-0.345616
0.2584075	0.331728	0.000726734	-0.345855
0.2590475	0.331965	0.000723127	-0.346093
0.2596875	0.332201	0.000719546	-0.34633
0.2603275	0.332437	0.000715991	-0.346567
0.2609675	0.332673	0.000712462	-0.346804
0.2616075	0.332908	0.000708958	-0.34704
0.2622475	0.333142	0.00070548	-0.347275
0.2628875	0.333376	0.000702027	-0.34751
0.2632475	0.333507	0.000700097	-0.347642
0.2635275	0.33361	0.000698618	-0.347745
0.2641675	0.333843	0.000695254	-0.347979
0.2648075	0.334076	0.000691913	-0.348213
0.2654475	0.334308	0.000688595	-0.348446
0.2660875	0.33454	0.0006853	-0.348679
0.2667275	0.334771	0.000682027	-0.348911
0.2673675	0.335002	0.000678778	-0.349143
0.2680075	0.335233	0.000675551	-0.349375
0.2686475	0.335463	0.000672346	-0.349606
0.2692875	0.335692	0.000669163	-0.349836
0.2699275	0.335921	0.000666004	-0.350066
0.2705675	0.33615	0.000662866	-0.350296
0.2712075	0.336378	0.000659751	-0.350525
0.2718475	0.336606	0.000656658	-0.350754
0.2724875	0.336833	0.000653586	-0.350982
0.2731275	0.33706	0.000650538	-0.35121
0.2734875	0.337187	0.000648832	-0.351338
0.2737675	0.337287	0.000647521	-0.351438
0.2744075	0.337513	0.00064454	-0.351665
0.2750475	0.337739	0.00064158	-0.351892
0.2756875	0.337964	0.000638638	-0.352118
0.2763275	0.338189	0.000635716	-0.352344
0.2769675	0.338413	0.000632815	-0.352569
0.2776075	0.338637	0.000629933	-0.352794
0.2782475	0.33886	0.00062707	-0.353018
0.2788875	0.339084	0.000624228	-0.353243
0.2795275	0.339306	0.000621404	-0.353466
0.2801675	0.339528	0.0006186	-0.353689
0.2808075	0.33975	0.000615815	-0.353912
0.2814475	0.339972	0.00061305	-0.354135
0.2820875	0.340193	0.000610303	-0.354357
0.2827275	0.340414	0.000607576	-0.354579
0.2833675	0.340635	0.000604868	-0.3548
0.2837275	0.340758	0.000603353	-0.354924
0.2840075	0.340855	0.000602185	-0.355021
0.2846475	0.341074	0.00059953	-0.355241
0.2852875	0.341293	0.000596891	-0.355461
0.2859275	0.341512	0.000594271	-0.355681
0.2865675	0.34173	0.000591667	-0.3559
0.2872075	0.341948	0.000589081	-0.356119
0.2878475	0.342165	0.000586511	-0.356337
0.2884875	0.342382	0.000583959	-0.356555
0.2891275	0.342599	0.000581424	-0.356773
0.2897675	0.342815	0.000578906	-0.35699
0.2904075	0.343031	0.000576404	-0.357207
0.2910475	0.343246	0.00057392	-0.357423
0.2916875	0.343461	0.000571452	-0.357639
0.2923275	0.343676	0.000569001	-0.357855
0.2929675	0.34389	0.000566567	-0.35807
0.2936075	0.344105	0.000564149	-0.358285
0.2939675	0.344225	0.000562796	-0.358406
0.2942475	0.344319	0.000561752	-0.3585
0.2948875	0.344532	0.000559375	-0.358714
0.2955275	0.344745	0.000557013	-0.358928
0.2961675	0.344957	0.000554666	-0.359141
0.2968075	0.345169	0.000552335	-0.359354
0.2974475	0.345381	0.000550018	-0.359567
0.2980875	0.345592	0.000547717	-0.359779
0.2987275	0.345803	0.00054543	-0.359991
0.2993675	0.346014	0.000543159	-0.360202
0.3000075	0.346224	0.000540902	-0.360413
0.3006475	0.346434	0.000538659	-0.360624
0.3012875	0.346644	0.000536433	-0.360835
0.3019275	0.346853	0.00053422	-0.361045
0.3025675	0.347061	0.000532023	-0.361254
0.3032075	0.34727	0.00052984	-0.361464
0.3038475	0.347478	0.000527671	-0.361673
0.3042075	0.347595	0.000526457	-0.36179
0.3044875	0.347686	0.000525518	-0.361881
0.3051275	0.347893	0.000523381	-0.362089
0.3057675	0.3481	0.000521257	-0.362297
0.3064075	0.348307	0.000519146	-0.362505
0.3070475	0.348513	0.000517049	-0.362712
0.3076875	0.348719	0.000514965	-0.362919
0.3083275	0.348924	0.000512894	-0.363125
0.3089675	0.349129	0.000510837	-0.363331
0.3096075	0.349335	0.000508793	-0.363537
0.3102475	0.34954	0.000506762	-0.363743
0.3108875	0.349744	0.000504743	-0.363948
0.3115275	0.349947	0.000502738	-0.364152
0.3121675	0.350151	0.000500746	-0.364357
0.3128075	0.350354	0.000498766	-0.364561
0.3134475	0.350556	0.0004968	-0.364764
0.3140875	0.350759	0.000494846	-0.364968
0.3144475	0.350873	0.000493753	-0.365082
0.3147275	0.350962	0.000492905	-0.365171
0.3153675	0.351163	0.000490975	-0.365373
0.3160075	0.351365	0.000489058	-0.365576
0.3166475	0.351566	0.000487152	-0.365778
0.3172875	0.351766	0.000485258	-0.365979
0.3179275	0.351968	0.000483376	-0.366181
0.3185675	0.352168	0.000481505	-0.366382
0.3192075	0.352367	0.000479646	-0.366582
0.3204875	0.352766	0.000475964	-0.366983
0.3211275	0.352965	0.000474139	-0.367182
0.3217675	0.353164	0.000472326	-0.367382
0.3224075	0.353362	0.000470525	-0.367581
0.3230475	0.353559	0.000468736	-0.367779
0.3236875	0.353757	0.000466957	-0.367978
0.3246875	0.354065	0.000464201	-0.368287
0.3249675	0.354152	0.000463433	-0.368374
0.3256075	0.354348	0.000461684	-0.368571
0.3262475	0.354544	0.000459946	-0.368768
0.3268875	0.35474	0.000458218	-0.368965
0.3275275	0.354935	0.000456502	-0.369161
0.3281675	0.355131	0.000454795	-0.369357
0.3294475	0.35552	0.000451413	-0.369748
0.3300875	0.355715	0.000449737	-0.369944
0.3307275	0.355909	0.000448072	-0.370139
0.3313675	0.356103	0.000446417	-0.370333
0.3320075	0.356296	0.000444772	-0.370527
0.3326475	0.356489	0.000443138	-0.370721
0.3339275	0.356874	0.000439899	-0.371108
0.3345675	0.357066	0.000438295	-0.371301
0.3349275	0.357175	0.000437397	-0.37141
0.3352075	0.357259	0.000436698	-0.371494
0.3358475	0.35745	0.000435108	-0.371686
0.3364875	0.357641	0.000433527	-0.371878
0.3371275	0.357832	0.000431956	-0.37207
0.3384075	0.358214	0.000428841	-0.372453
0.3390475	0.358404	0.000427297	-0.372644
0.3396875	0.358593	0.000425763	-0.372834
0.3403275	0.358784	0.000424238	-0.373025
0.3409675	0.358973	0.000422722	-0.373215
0.3416075	0.359161	0.000421216	-0.373404
0.3428875	0.359539	0.000418229	-0.373783
0.3435275	0.359727	0.000416749	-0.373972
0.3441675	0.359914	0.000415279	-0.37416
0.3448075	0.360101	0.000413818	-0.374348
0.3451675	0.360207	0.000413	-0.374454
0.3454475	0.360289	0.000412362	-0.374536
0.3460875	0.360476	0.000410912	-0.374724
0.3473675	0.360849	0.000408035	-0.375099
0.3480075	0.361035	0.000406609	-0.375285
0.3486475	0.361221	0.000405192	-0.375472
0.3492875	0.361406	0.000403783	-0.375658
0.3499275	0.361591	0.000402383	-0.375844
0.3505675	0.361777	0.00040099	-0.37603
0.3518475	0.362145	0.000398229	-0.3764
0.3524875	0.362329	0.000396861	-0.376585
0.3531275	0.362513	0.000395502	-0.376769
0.3537675	0.362697	0.00039415	-0.376954
0.3544075	0.36288	0.000392806	-0.377138
0.3550475	0.363062	0.000391471	-0.377321
0.3554075	0.363165	0.000390723	-0.377424
0.3563275	0.363428	0.000388812	-0.377688
0.3569675	0.36361	0.000387492	-0.377871
0.3576075	0.363791	0.000386179	-0.378053
0.3582475	0.363974	0.000384873	-0.378236
0.3588875	0.364155	0.000383576	-0.378418
0.3595275	0.364336	0.000382285	-0.3786
0.3608075	0.364697	0.000379727	-0.378962
0.3614475	0.364877	0.000378459	-0.379143
0.3620875	0.365057	0.000377198	-0.379324
0.3627275	0.365237	0.000375944	-0.379505
0.3633675	0.365417	0.000374698	-0.379685
0.3640075	0.365596	0.00037346	-0.379865
0.3652875	0.365953	0.000371003	-0.380224
0.3656475	0.366054	0.000370318	-0.380325
0.3659275	0.366132	0.000369783	-0.380403
0.3665675	0.36631	0.000368563	-0.380582
0.3672075	0.366487	0.000367351	-0.38076
0.3678475	0.366666	0.000366147	-0.380939
0.3684875	0.366843	0.000364948	-0.381117
0.3697675	0.367197	0.000362571	-0.381472
0.3704075	0.367373	0.000361393	-0.381649
0.3710475	0.36755	0.000360221	-0.381827
0.3716875	0.367726	0.000359056	-0.382003
0.3723275	0.367902	0.000357898	-0.38218
0.3729675	0.368077	0.000356746	-0.382356
0.3742475	0.368428	0.000354462	-0.382708
0.3748875	0.368602	0.00035333	-0.382883
0.3755275	0.368777	0.000352205	-0.383059
0.3758875	0.368875	0.000351574	-0.383157
0.3761675	0.368952	0.00035108	-0.383234
0.3768075	0.369126	0.000349955	-0.383409
0.3774475	0.369299	0.000348836	-0.383583
0.3787275	0.369646	0.000346615	-0.383931
0.3800075	0.369993	0.000344418	-0.384279
0.3812875	0.370337	0.000342245	-0.384625
0.3825675	0.370682	0.000340095	-0.384971
0.3838475	0.371024	0.000337969	-0.385315
0.3851275	0.371366	0.000335866	-0.385658
0.3864075	0.371708	0.000333787	-0.386001
0.3876875	0.372047	0.000331729	-0.386342
0.3889675	0.372387	0.000329696	-0.386683
0.3902475	0.372726	0.000327684	-0.387023
0.3915275	0.373062	0.000325695	-0.387361
0.3928075	0.373399	0.000323728	-0.387699
0.3940875	0.373734	0.000321784	-0.388036
0.3953675	0.374069	0.000319861	-0.388372
0.3963675	0.37433	0.000318374	-0.388634
0.3966475	0.374403	0.000317954	-0.388707
0.3979275	0.374735	0.000316045	-0.389041
0.3992075	0.375067	0.000314155	-0.389374
0.4004875	0.375399	0.000312286	-0.389707
0.4017675	0.375729	0.000310437	-0.390038
0.4030475	0.376058	0.000308608	-0.390369
0.4043275	0.376386	0.000306798	-0.390698
0.4056075	0.376714	0.000305008	-0.391027
0.4066075	0.376969	0.000303623	-0.391283
0.4068875	0.377041	0.000303233	-0.391355
0.4081675	0.377366	0.000301463	-0.391682
0.4094475	0.377691	0.000299712	-0.392008
0.4107275	0.378015	0.000297979	-0.392333
0.4120075	0.378339	0.000296264	-0.392658
0.4132875	0.37866	0.000294567	-0.392981
0.4145675	0.378982	0.000292888	-0.393304
0.4158475	0.379303	0.000291227	-0.393626
0.4168475	0.379553	0.000289942	-0.393877
0.4171275	0.379623	0.00028958	-0.393947
0.4184075	0.379941	0.000287935	-0.394267
0.4196875	0.380259	0.000286309	-0.394586
0.4209675	0.380577	0.000284697	-0.394905
0.4222475	0.380894	0.000283104	-0.395223
0.4235275	0.381209	0.000281526	-0.39554
0.4248075	0.381524	0.000279965	-0.395856
0.4260875	0.381838	0.000278421	-0.396171
0.4270875	0.382082	0.000277225	-0.396416
0.4273675	0.382151	0.000276888	-0.396485
0.4286475	0.382463	0.000275358	-0.396799
0.4299275	0.382775	0.000273843	-0.397112
0.4312075	0.383086	0.000272343	-0.397424
0.4324875	0.383397	0.000270858	-0.397736
0.4337675	0.383705	0.000269389	-0.398046
0.4350475	0.384014	0.000267935	-0.398356
0.4363275	0.384322	0.000266496	-0.398665
0.4373275	0.384562	0.000265382	-0.398906
0.4376075	0.384629	0.000265068	-0.398973
0.4388875	0.384935	0.000263641	-0.39928
0.4401675	0.385241	0.000262227	-0.399587
0.4414475	0.385545	0.000260828	-0.399893
0.4427275	0.385849	0.000259443	-0.400198
0.4440075	0.386152	0.000258072	-0.400502
0.4452875	0.386455	0.000256715	-0.400806
0.4465675	0.386757	0.000255371	-0.401109
0.4475675	0.386992	0.000254331	-0.401345
0.4478475	0.387058	0.000254036	-0.401411
0.4491275	0.387359	0.000252695	-0.401713
0.4504075	0.387658	0.000251367	-0.402013
0.4516875	0.387956	0.000250052	-0.402313
0.4529675	0.388255	0.00024875	-0.402613
0.4542475	0.388552	0.00024746	-0.402911
0.4555275	0.388849	0.000246182	-0.403209
0.4568075	0.389145	0.000244917	-0.403506
0.4580875	0.38944	0.000243664	-0.403802
0.4593675	0.389735	0.000242424	-0.404098
0.4606475	0.390029	0.000241196	-0.404393
0.4619275	0.390321	0.00023998	-0.404687
0.4632075	0.390614	0.000238775	-0.404981
0.4644875	0.390906	0.000237583	-0.405274
0.4657675	0.391197	0.000236403	-0.405566
0.4670475	0.391487	0.000235234	-0.405857
0.4680475	0.391713	0.00023433	-0.406084
0.4683275	0.391777	0.000234071	-0.406148
0.4696075	0.392066	0.000232894	-0.406438
0.4708875	0.392355	0.000231728	-0.406728
0.4721675	0.392643	0.000230573	-0.407017
0.4734475	0.39293	0.00022943	-0.407305
0.4747275	0.393215	0.000228296	-0.407592
0.4760075	0.393501	0.000227173	-0.407879
0.4772875	0.393786	0.000226062	-0.408165
0.4785675	0.39407	0.000224959	-0.40845
0.4798475	0.394354	0.000223869	-0.408735
0.4811275	0.394637	0.000222788	-0.409019
0.4824075	0.39492	0.000221718	-0.409303
0.4836875	0.395202	0.000220657	-0.409586
0.4849675	0.395483	0.000219607	-0.409868
0.4862475	0.395763	0.000218567	-0.410149
0.4875275	0.396043	0.000217537	-0.41043
0.4885275	0.396262	0.000216739	-0.41065
0.4888075	0.396323	0.00021651	-0.410711
0.4900875	0.396601	0.000215472	-0.41099
0.4913675	0.396879	0.000214442	-0.411269
0.4926475	0.397157	0.000213422	-0.411548
0.4939275	0.397433	0.000212411	-0.411825
0.4952075	0.397708	0.000211409	-0.412102
0.4964875	0.397984	0.000210416	-0.412379
0.4977675	0.398259	0.000209433	-0.412655
0.4990475	0.398533	0.000208459	-0.41293
0.5003275	0.398807	0.000207493	-0.413205
0.5016075	0.39908	0.000206536	-0.413479
0.5028875	0.399353	0.000205588	-0.413753
0.5041675	0.399624	0.000204649	-0.414025
0.5054475	0.399896	0.000203719	-0.414298
0.5067275	0.400166	0.000202797	-0.414569
0.5080075	0.400436	0.000201884	-0.41484
0.5090075	0.400647	0.000201176	-0.415052
0.5092875	0.400706	0.000200973	-0.415111
0.5105675	0.400975	0.000200051	-0.415381
0.5118475	0.401243	0.000199137	-0.41565
0.5131275	0.401511	0.00019823	-0.415919
0.5144075	0.401778	0.000197332	-0.416187
0.5156875	0.402045	0.000196441	-0.416455
