#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01336	0.075759	1.55763	-0.086004
0.01344	0.075876	1.66725	-0.086072
0.0134475	0.075887	1.67655	-0.086078
0.01352	0.075992	1.76581	-0.086138
0.0136	0.076109	1.85048	-0.086205
0.0136075	0.07612	1.857	-0.086211
0.01368	0.076224	1.91964	-0.086271
0.01376	0.076339	1.97179	-0.086338
0.0137675	0.076349	1.97547	-0.086344
0.0138	0.076395	1.99146	-0.086371
0.01384	0.076451	2.0068	-0.086404
0.01388	0.076507	2.01784	-0.086437
0.01392	0.076562	2.0247	-0.08647
0.01396	0.076617	2.02766	-0.086503
0.01404	0.076725	2.02225	-0.086568
0.01408	0.076778	2.01429	-0.086601
0.0140875	0.076788	2.01219	-0.086607
0.01412	0.07683	2.00329	-0.086633
0.01416	0.076882	1.98941	-0.086666
0.0142	0.076933	1.97288	-0.086698
0.01424	0.076984	1.95397	-0.086731
0.0142475	0.076993	1.95	-0.086737
0.01428	0.077034	1.93307	-0.086763
0.01432	0.077083	1.91036	-0.086795
0.01436	0.077132	1.88604	-0.086828
0.0144	0.07718	1.86038	-0.08686
0.0144075	0.077189	1.85533	-0.086866
0.01444	0.077228	1.83371	-0.086892
0.01448	0.077275	1.80615	-0.086924
0.01452	0.077322	1.77787	-0.086957
0.01456	0.077368	1.74906	-0.086989
0.0145675	0.077377	1.74357	-0.086995
0.0146	0.077414	1.71999	-0.087021
0.01464	0.077459	1.69071	-0.087053
0.01468	0.077502	1.66135	-0.087084
0.01472	0.077547	1.63201	-0.087116
0.0147275	0.077555	1.6265	-0.087122
0.01476	0.07759	1.60289	-0.087148
0.0148	0.077634	1.57401	-0.08718
0.01484	0.077676	1.54543	-0.087211
0.01488	0.077718	1.5172	-0.087243
0.0148875	0.077726	1.51197	-0.087249
0.01492	0.07776	1.48948	-0.087275
0.01496	0.077802	1.46223	-0.087307
0.01504	0.077884	1.40925	-0.08737
0.0150475	0.077892	1.40441	-0.087376
0.01508	0.077924	1.38364	-0.087401
0.01512	0.077965	1.35861	-0.087433
0.01516	0.078004	1.33416	-0.087464
0.0152	0.078043	1.31027	-0.087495
0.0152075	0.07805	1.30589	-0.087501
0.01524	0.078082	1.28706	-0.087526
0.01532	0.07816	1.24242	-0.087589
0.0153675	0.078205	1.21717	-0.087626
0.0154	0.078236	1.20014	-0.087651
0.01548	0.078311	1.16019	-0.087713
0.0155275	0.078356	1.13766	-0.08775
0.01556	0.078386	1.12246	-0.087775
0.01564	0.07846	1.08686	-0.087837
0.0156875	0.078504	1.06681	-0.087874
0.01572	0.078533	1.05327	-0.087899
0.0158	0.078605	1.02158	-0.08796
0.0158475	0.078648	1.00373	-0.087997
0.01588	0.078677	0.991675	-0.088022
0.01596	0.078748	0.963451	-0.088083
0.0160075	0.078789	0.947534	-0.088119
0.01604	0.078818	0.936786	-0.088144
0.01612	0.078888	0.911595	-0.088205
0.0161675	0.078929	0.897368	-0.088241
0.0162	0.078958	0.887762	-0.088266
0.01628	0.079026	0.865213	-0.088326
0.0163275	0.079067	0.852663	-0.088362
0.01644	0.079163	0.823594	-0.088447
0.0164875	0.079203	0.81212	-0.088483
0.01652	0.07923	0.80437	-0.088507
0.0166	0.079297	0.786118	-0.088567
0.0166475	0.079337	0.775757	-0.088603
0.01668	0.079364	0.768759	-0.088627
0.01676	0.07943	0.752247	-0.088687
0.0168075	0.079469	0.742856	-0.088722
0.01684	0.079496	0.736513	-0.088746
0.0169675	0.079601	0.713053	-0.088841
0.017	0.079627	0.707202	-0.088865
0.0171275	0.079731	0.685798	-0.088959
0.01716	0.079757	0.680459	-0.088983
0.0172875	0.07986	0.66086	-0.089077
0.01732	0.079886	0.65597	-0.089101
0.0174475	0.079988	0.637958	-0.089194
0.01748	0.080014	0.633464	-0.089218
0.0176075	0.080115	0.616853	-0.089311
0.01764	0.080141	0.612707	-0.089335
0.0177675	0.08024	0.597337	-0.089427
0.0178	0.080265	0.5935	-0.08945
0.0179275	0.080365	0.579232	-0.089542
0.01796	0.080391	0.57567	-0.089566
0.0180875	0.08049	0.562588	-0.089658
0.0182475	0.080614	0.546707	-0.089773
0.01828	0.080639	0.543557	-0.089796
0.0184075	0.080736	0.531933	-0.089887
0.01844	0.080761	0.52903	-0.08991
0.0185675	0.080857	0.518112	-0.09
0.0186	0.080882	0.515385	-0.090023
0.0187275	0.08098	0.505104	-0.090114
0.01876	0.081005	0.502535	-0.090137
0.0188875	0.081101	0.49283	-0.090227
0.01892	0.081125	0.490404	-0.09025
0.0190475	0.08122	0.481219	-0.090339
0.01908	0.081245	0.478923	-0.090362
0.0192075	0.08134	0.470284	-0.090451
0.0193675	0.081459	0.459771	-0.090563
0.0194	0.081484	0.457682	-0.090586
0.0195275	0.081578	0.449845	-0.090674
0.0196875	0.081695	0.440301	-0.090784
0.01972	0.081719	0.438405	-0.090807
0.0198475	0.081813	0.431246	-0.090895
0.0200075	0.081929	0.422521	-0.091004
0.02004	0.081952	0.420786	-0.091026
0.0201675	0.082046	0.414199	-0.091114
0.0203275	0.082162	0.406166	-0.091223
0.02036	0.082185	0.404568	-0.091245
0.0204875	0.082276	0.39847	-0.091331
0.0206475	0.082391	0.391028	-0.091439
0.02068	0.082414	0.389547	-0.091461
0.0208075	0.082505	0.383871	-0.091547
0.0209675	0.082618	0.376939	-0.091654
0.021	0.082641	0.375558	-0.091676
0.0211275	0.082731	0.37025	-0.091761
0.0212875	0.082845	0.363762	-0.091868
0.02132	0.082868	0.362469	-0.09189
0.0214475	0.082957	0.35749	-0.091974
0.0216075	0.083069	0.351399	-0.09208
0.0217675	0.08318	0.345474	-0.092185
0.0219275	0.083291	0.339714	-0.09229
0.02196	0.083313	0.338565	-0.092311
0.0220875	0.083402	0.334119	-0.092395
0.0222475	0.083511	0.328673	-0.092499
0.0224075	0.083621	0.323367	-0.092603
0.0225675	0.083731	0.318202	-0.092707
0.0226	0.083753	0.317171	-0.092728
0.0227275	0.08384	0.313159	-0.09281
0.0228875	0.083948	0.308238	-0.092913
0.0230475	0.084057	0.303438	-0.093016
0.0232075	0.084165	0.298758	-0.093118
0.02324	0.084187	0.297822	-0.093139
0.0233675	0.084271	0.294175	-0.093219
0.0235275	0.084379	0.289695	-0.093321
0.0236875	0.084485	0.28532	-0.093422
0.0238475	0.084592	0.281049	-0.093523
0.02388	0.084613	0.280195	-0.093543
0.0240075	0.084697	0.276861	-0.093623
0.0241675	0.084802	0.272762	-0.093723
0.0243275	0.084908	0.268755	-0.093823
0.0244875	0.085013	0.264836	-0.093923
0.02452	0.085034	0.264052	-0.093943
0.0246475	0.085116	0.260993	-0.094021
0.0249675	0.085324	0.253545	-0.094219
0.0251275	0.085427	0.249939	-0.094317
0.02516	0.085448	0.249216	-0.094337
0.0252875	0.085529	0.246404	-0.094414
0.0254475	0.085632	0.242939	-0.094512
0.0256075	0.085735	0.239544	-0.094609
0.0257675	0.085837	0.236218	-0.094706
0.0258	0.085858	0.235552	-0.094726
0.0260875	0.086039	0.229782	-0.094898
0.0262475	0.08614	0.226655	-0.094994
0.0264075	0.086241	0.223586	-0.09509
0.0265675	0.086341	0.220575	-0.095185
0.0267275	0.086441	0.21762	-0.09528
0.0268875	0.086541	0.214721	-0.095375
0.02708	0.08666	0.211308	-0.095488
0.0272075	0.086739	0.209142	-0.095563
0.0273675	0.086838	0.206468	-0.095657
0.0275275	0.086936	0.203835	-0.09575
0.0276875	0.087034	0.201247	-0.095843
0.0278475	0.087132	0.1987	-0.095936
0.0280075	0.087229	0.196193	-0.096028
0.0283275	0.087423	0.191304	-0.096212
0.0284875	0.08752	0.188919	-0.096304
0.0286475	0.087616	0.186573	-0.096395
0.0288075	0.087712	0.184265	-0.096486
0.0289675	0.087808	0.181995	-0.096577
0.0291275	0.087904	0.179762	-0.096668
0.0294475	0.088094	0.175405	-0.096848
0.0296075	0.088188	0.17328	-0.096937
0.02964	0.088207	0.172853	-0.096955
0.0297675	0.088283	0.171228	-0.097027
0.0299275	0.088377	0.169215	-0.097116
0.02996	0.088396	0.168811	-0.097134
0.0300875	0.088471	0.167242	-0.097205
0.0302475	0.088565	0.165299	-0.097293
0.03028	0.088584	0.164908	-0.097311
0.0305675	0.088752	0.161515	-0.097469
0.0306	0.088771	0.161137	-0.097487
0.0307275	0.088845	0.15967	-0.097557
0.0308875	0.088938	0.157852	-0.097644
0.03092	0.088957	0.157485	-0.097662
0.0310475	0.089031	0.156063	-0.097732
0.0312075	0.089124	0.1543	-0.097819
0.03124	0.089142	0.153945	-0.097836
0.0313675	0.089216	0.152563	-0.097905
0.0316875	0.089401	0.149156	-0.098078
0.0318475	0.089493	0.147485	-0.098164
0.03188	0.089511	0.147149	-0.098181
0.0320075	0.089584	0.145833	-0.098249
0.0321675	0.089675	0.144198	-0.098334
0.0322	0.089693	0.143869	-0.098351
0.0323275	0.089766	0.142578	-0.098419
0.0324875	0.089858	0.140974	-0.098504
0.03252	0.089876	0.14065	-0.098521
0.0328075	0.09004	0.137796	-0.098673
0.03284	0.090058	0.137477	-0.09869
0.0329675	0.090131	0.136217	-0.098757
0.0331275	0.090222	0.13465	-0.098841
0.03316	0.09024	0.134334	-0.098858
0.0332875	0.090313	0.133079	-0.098925
0.0334475	0.090403	0.131518	-0.099008
0.03348	0.090421	0.131203	-0.099025
0.0336075	0.090493	0.129944	-0.099091
0.0338	0.090601	0.128063	-0.09919
0.0339275	0.090673	0.126792	-0.099256
0.03412	0.090782	0.124894	-0.099355
0.0342475	0.090854	0.123601	-0.099421
0.03444	0.090962	0.121671	-0.099519
0.0345675	0.091034	0.120348	-0.099584
0.03476	0.091142	0.11837	-0.099682
0.0348875	0.091214	0.117004	-0.099747
0.03508	0.091322	0.114963	-0.099844
0.0352075	0.091394	0.113543	-0.099908
0.0354	0.091502	0.111422	-0.100005
0.0355275	0.091574	0.109937	-0.100069
0.03572	0.091682	0.107716	-0.100165
0.0358475	0.091754	0.106182	-0.100229
0.03588	0.091772	0.105793	-0.100245
0.03604	0.091862	0.103818	-0.100324
0.0361675	0.091934	0.102198	-0.100387
0.0362	0.091952	0.101787	-0.100403
0.0364875	0.092114	0.0979745	-0.100545
0.03652	0.092132	0.0975477	-0.100561
0.03668	0.092222	0.0953332	-0.100639
0.0368075	0.092295	0.0935128	-0.100702
0.03684	0.092313	0.0930514	-0.100718
0.037	0.092403	0.0907021	-0.100796
0.0371275	0.092475	0.0887719	-0.100858
0.03716	0.092493	0.0882826	-0.100874
0.03732	0.092584	0.0857939	-0.100952
0.0374475	0.092656	0.0837152	-0.101014
0.03764	0.092765	0.0806081	-0.101107
0.0377675	0.092837	0.078459	-0.101168
0.0378	0.092856	0.0779142	-0.101184
0.03796	0.092945	0.075158	-0.10126
0.0380875	0.093017	0.0729115	-0.101321
0.03812	0.093036	0.0723421	-0.101337
0.03828	0.093127	0.0694732	-0.101413
0.0384075	0.093199	0.0671463	-0.101474
0.03844	0.093217	0.0665566	-0.101489
0.0387275	0.093381	0.0612119	-0.101626
0.03876	0.093399	0.0606142	-0.101641
0.0390475	0.093561	0.0551944	-0.101777
0.03908	0.093579	0.0545884	-0.101792
0.0393675	0.093742	0.0491721	-0.101927
0.0394	0.09376	0.0485668	-0.101942
0.0396875	0.093921	0.0432411	-0.102076
0.03972	0.093939	0.0426461	-0.102091
0.0400075	0.0941	0.0375731	-0.102225
0.0403275	0.094278	0.0320523	-0.102372
0.04036	0.094296	0.0314991	-0.102387
0.0406475	0.094455	0.0269566	-0.102519
0.04068	0.094473	0.0264497	-0.102534
0.0409675	0.09463	0.0223042	-0.102665
0.041	0.094648	0.0218417	-0.10268
0.0412875	0.094803	0.0181324	-0.10281
0.04132	0.094821	0.0177188	-0.102825
0.04148	0.094907	0.0158469	-0.102897
0.0416075	0.094976	0.0144544	-0.102955
0.04164	0.094994	0.0141021	-0.10297
0.0418	0.095079	0.0124845	-0.103042
0.0419275	0.095146	0.0113333	-0.103099
0.04212	0.095247	0.00962161	-0.103185
0.0422475	0.095314	0.00862248	-0.103242
0.04228	0.095331	0.00836991	-0.103256
0.04244	0.095414	0.00723283	-0.103327
0.0425675	0.09548	0.00641222	-0.103384
0.0426	0.095496	0.00620488	-0.103398
0.04276	0.095579	0.00528116	-0.103469
0.0428875	0.095645	0.00462196	-0.103526
0.04292	0.095661	0.00445551	-0.10354
0.0432075	0.095806	0.00321309	-0.103666
0.04324	0.095822	0.00307531	-0.10368
0.0434	0.095902	0.00250869	-0.10375
0.0435275	0.095966	0.0021153	-0.103806
0.04356	0.095982	0.00201616	-0.10382
0.04372	0.096061	0.00159223	-0.10389
0.0438475	0.096123	0.00130355	-0.103945
0.04388	0.096139	0.00123092	-0.103959
0.04404	0.096218	0.000927093	-0.104029
0.0441675	0.09628	0.000742023	-0.104084
0.04436	0.096373	0.000470935	-0.104167
0.0444875	0.096434	0.000341488	-0.104222
0.04452	0.09645	0.000309128	-0.104236
0.04468	0.096525	0.000185803	-0.104304
0.0448075	0.096586	0.000114438	-0.104359
0.04484	0.096602	9.67638e-05	-0.104373
0.045	0.096677	3.84899e-05	-0.104441
0.0451275	0.096738	1.33723e-05	-0.104496
0.04516	0.096753	7.38051e-06	-0.10451
0.0454475	0.096886	1.33629e-05	-0.104631
0.04548	0.096901	1.4678e-05	-0.104645
0.0457675	0.097034	8.78338e-05	-0.104766
0.0458	0.097049	9.6597e-05	-0.10478
0.0460875	0.09718	0.000220477	-0.104901
0.04612	0.097195	0.000234854	-0.104915
0.0464075	0.097325	0.000395982	-0.105035
0.04644	0.09734	0.00041447	-0.105049
0.0467275	0.097468	0.000601908	-0.105168
0.04676	0.097482	0.000623288	-0.105181
0.0470475	0.09761	0.000828262	-0.1053
0.04708	0.097624	0.000851559	-0.105313
0.0473675	0.097751	0.00106712	-0.105432
0.0474	0.097765	0.00109156	-0.105445
0.0476875	0.09789	0.00131218	-0.105563
0.04772	0.097904	0.00133715	-0.105576
0.0480075	0.098028	0.00155857	-0.105693
0.04804	0.098042	0.00158359	-0.105706
0.0483275	0.098165	0.00180255	-0.105823
0.04836	0.098179	0.00182727	-0.105836
0.0486475	0.098301	0.00204128	-0.105952
0.04868	0.098315	0.00206542	-0.105965
0.0489675	0.098437	0.00227267	-0.106081
0.049	0.098451	0.00229603	-0.106094
0.0492875	0.098571	0.00249519	-0.106209
0.04932	0.098585	0.00251763	-0.106222
0.0496075	0.098704	0.00270782	-0.106336
0.04964	0.098718	0.00272923	-0.106349
0.0499275	0.098836	0.00290987	-0.106463
0.04996	0.09885	0.00293019	-0.106476
0.0502475	0.098968	0.00310097	-0.106589
0.05028	0.098982	0.00312017	-0.106602
0.0505675	0.099098	0.00327684	-0.106714
0.0508875	0.099228	0.00344937	-0.106839
0.05092	0.099241	0.00346678	-0.106852
0.0512075	0.099357	0.00360384	-0.106964
0.0515275	0.099485	0.00375457	-0.107087
0.05156	0.099497	0.00376977	-0.107099
0.0518475	0.099611	0.00388821	-0.10721
0.0521675	0.099738	0.00401829	-0.107333
0.0522	0.09975	0.00403139	-0.107345
0.0524875	0.099863	0.00413258	-0.107455
0.0528075	0.099989	0.00424357	-0.107577
0.05284	0.100001	0.00425474	-0.107589
0.0531275	0.100112	0.00434022	-0.107697
0.0534475	0.100236	0.00443385	-0.107818
0.05348	0.100248	0.00444326	-0.10783
0.0537675	0.100359	0.00451457	-0.107938
0.0540875	0.100481	0.00459257	-0.108057
0.05412	0.100493	0.00460041	-0.108069
0.0544075	0.100601	0.00465908	-0.108175
0.0547275	0.100723	0.00472315	-0.108294
0.05476	0.100735	0.00472957	-0.108306
0.0550475	0.100842	0.00477702	-0.108411
0.0553675	0.100962	0.00482872	-0.108528
0.0554	0.100974	0.0048339	-0.10854
0.0556875	0.101081	0.00487143	-0.108645
0.0560075	0.101199	0.00491221	-0.108761
0.0563275	0.101317	0.0049451	-0.108877
0.0566475	0.101434	0.00497628	-0.108992
0.0569675	0.10155	0.00499788	-0.109106
0.0572875	0.101665	0.00501773	-0.10922
0.0576075	0.101781	0.00503681	-0.109334
0.0579275	0.101896	0.00505514	-0.109447
0.0582475	0.10201	0.00506556	-0.10956
0.0585675	0.102124	0.00507454	-0.109672
0.0588875	0.102236	0.00507893	-0.109783
0.0592075	0.102348	0.00508231	-0.109894
0.0595275	0.10246	0.00508171	-0.110005
0.0598475	0.102572	0.00508024	-0.110115
0.0601675	0.102683	0.0050753	-0.110225
0.0604875	0.102793	0.00506962	-0.110334
0.0608075	0.102903	0.00506094	-0.110443
0.0611275	0.103012	0.00505161	-0.110551
0.0614475	0.103121	0.00503869	-0.110659
0.0617675	0.103229	0.00502514	-0.110767
0.0620875	0.103337	0.00501134	-0.110874
0.0624075	0.103444	0.00499728	-0.11098
0.0627275	0.103552	0.00497956	-0.111087
0.0630475	0.103657	0.00496129	-0.111192
0.0633675	0.103764	0.00494284	-0.111298
0.0636875	0.10387	0.00492423	-0.111403
0.0640075	0.103975	0.00490293	-0.111507
0.0643275	0.104079	0.00488123	-0.111611
0.0646475	0.104184	0.00485944	-0.111715
0.0649675	0.104288	0.00483755	-0.111818
0.0652875	0.104391	0.00481369	-0.111921
0.0656075	0.104493	0.00478959	-0.112023
0.0659275	0.104596	0.00476543	-0.112125
0.0662475	0.104698	0.00474124	-0.112227
0.0665675	0.104799	0.00471565	-0.112328
0.0668875	0.1049	0.00468992	-0.112428
0.0672075	0.105001	0.00466418	-0.112529
0.0675275	0.105102	0.00463843	-0.112629
0.0678475	0.105201	0.00461174	-0.112728
0.0681675	0.105301	0.00458496	-0.112828
0.0684875	0.1054	0.00455821	-0.112926
0.0688075	0.105499	0.0045315	-0.113025
0.0691275	0.105597	0.00450417	-0.113123
0.0694475	0.105695	0.00447681	-0.113221
0.0697675	0.105793	0.00444952	-0.113318
0.0700875	0.10589	0.00442228	-0.113415
0.0704075	0.105987	0.00439454	-0.113512
0.0707275	0.106083	0.00436682	-0.113608
0.0710475	0.106179	0.00433917	-0.113704
0.0713675	0.106274	0.00431162	-0.113799
0.0716875	0.106371	0.00428415	-0.113895
0.0720075	0.106466	0.00425677	-0.11399
0.0723275	0.10656	0.00422949	-0.114084
0.0726475	0.106654	0.00420229	-0.114178
0.0729675	0.106748	0.00417491	-0.114272
0.0732875	0.106841	0.00414761	-0.114365
0.0736075	0.106935	0.00412041	-0.114459
0.0739275	0.107027	0.00409333	-0.114551
0.0742475	0.10712	0.00406637	-0.114644
0.0748875	0.107304	0.00401276	-0.114828
0.0752075	0.107395	0.00398613	-0.114919
0.0755275	0.107486	0.00395969	-0.11501
0.0758475	0.107577	0.00393338	-0.115101
0.0761675	0.107668	0.00390719	-0.115192
0.0764875	0.107758	0.00388113	-0.115282
0.0771275	0.107937	0.00382937	-0.115461
0.0774475	0.108027	0.00380368	-0.115551
0.0777675	0.108116	0.00377811	-0.11564
0.0780875	0.108204	0.00375294	-0.115728
0.0784075	0.108293	0.00372791	-0.115817
0.0787275	0.10838	0.00370301	-0.115904
0.0793675	0.108555	0.0036536	-0.11608
0.0796875	0.108642	0.00362909	-0.116167
0.0800075	0.108729	0.00360472	-0.116254
0.0803275	0.108815	0.00358047	-0.11634
0.0806475	0.108901	0.0035567	-0.116426
0.0809675	0.108987	0.0035331	-0.116512
0.0816075	0.109158	0.00348628	-0.116683
0.0819275	0.109242	0.00346306	-0.116768
0.0822475	0.109327	0.00343997	-0.116853
0.0825675	0.109412	0.00341701	-0.116938
0.0828875	0.109496	0.00339419	-0.117022
0.0832075	0.10958	0.00337187	-0.117106
0.0838475	0.109746	0.00332771	-0.117273
0.0841675	0.109829	0.00330581	-0.117356
0.0844875	0.109912	0.00328405	-0.117439
0.0848075	0.109995	0.0032624	-0.117522
0.0851275	0.110076	0.00324089	-0.117604
0.0854475	0.110158	0.0032195	-0.117686
0.0860875	0.110321	0.00317792	-0.117849
0.0864075	0.110402	0.00315733	-0.117931
0.0867275	0.110483	0.00313687	-0.118012
0.0870475	0.110564	0.00311652	-0.118093
0.0873675	0.110644	0.0030963	-0.118173
0.0876875	0.110723	0.00307619	-0.118253
0.08804	0.110811	0.00305417	-0.118341
0.0883275	0.110883	0.00303692	-0.118413
0.0889675	0.111041	0.00299878	-0.118572
0.0896075	0.111199	0.00296109	-0.11873
0.0902475	0.111355	0.00292385	-0.118887
0.0908875	0.11151	0.00288706	-0.119042
0.0915275	0.111664	0.00285073	-0.119197
0.0921675	0.111818	0.00281484	-0.119351
0.0928075	0.11197	0.0027794	-0.119504
0.09316	0.112054	0.00276006	-0.119588
0.0934475	0.112122	0.00274504	-0.119656
0.0940875	0.112273	0.00271188	-0.119808
0.0947275	0.112422	0.00267912	-0.119958
0.0953675	0.112572	0.00264676	-0.120108
0.0960075	0.112719	0.00261481	-0.120256
0.0966475	0.112867	0.00258325	-0.120404
0.0972875	0.113013	0.00255209	-0.120551
0.0979275	0.113158	0.00252133	-0.120697
0.09828	0.113238	0.00250455	-0.120777
0.0985675	0.113303	0.00249148	-0.120842
0.0992075	0.113446	0.00246263	-0.120986
0.0998475	0.113589	0.00243412	-0.12113
0.1004875	0.113731	0.00240597	-0.121272
0.1011275	0.113872	0.00237818	-0.121414
0.1017675	0.114013	0.00235073	-0.121555
0.1024075	0.114153	0.00232364	-0.121696
0.1030475	0.114291	0.0022969	-0.121835
0.1034	0.114368	0.00228231	-0.121912
0.1036875	0.11443	0.00227091	-0.121974
0.1043275	0.114567	0.00224573	-0.122112
0.1049675	0.114703	0.00222086	-0.122249
0.1056075	0.11484	0.0021963	-0.122386
0.1062475	0.114975	0.00217205	-0.122522
0.1068875	0.11511	0.00214811	-0.122657
0.1075275	0.115243	0.00212446	-0.122791
0.1081675	0.115376	0.00210114	-0.122925
0.10852	0.115449	0.00208841	-0.122998
0.1088075	0.115509	0.00207857	-0.123058
0.1094475	0.11564	0.00205682	-0.12319
0.1100875	0.11577	0.00203532	-0.123321
0.1107275	0.115901	0.00201409	-0.123452
0.1113675	0.11603	0.00199311	-0.123582
0.1120075	0.116159	0.00197239	-0.123712
0.1126475	0.116288	0.00195192	-0.123841
0.1132875	0.116415	0.00193171	-0.123969
0.1139275	0.116542	0.00191175	-0.124097
0.1145675	0.116669	0.00189204	-0.124224
0.1152075	0.116794	0.00187259	-0.12435
0.1158475	0.116918	0.00185338	-0.124475
0.1164875	0.117042	0.00183443	-0.1246
0.1171275	0.117167	0.00181571	-0.124725
0.1177675	0.11729	0.00179725	-0.124849
0.1184075	0.117412	0.00177903	-0.124972
0.11876	0.117479	0.00176911	-0.125039
0.1190475	0.117534	0.00176159	-0.125094
0.1196875	0.117655	0.00174496	-0.125216
0.1203275	0.117776	0.00172851	-0.125338
0.1209675	0.117896	0.00171224	-0.125458
0.1216075	0.118016	0.00169615	-0.125579
0.1222475	0.118134	0.00168025	-0.125698
0.1228875	0.118253	0.00166452	-0.125817
0.1235275	0.118371	0.00164896	-0.125936
0.1241675	0.118488	0.0016336	-0.126054
0.1248075	0.118605	0.00161841	-0.126171
0.1254475	0.118721	0.0016034	-0.126288
0.1260875	0.118836	0.00158856	-0.126404
0.1267275	0.118952	0.0015739	-0.12652
0.1273675	0.119066	0.00155941	-0.126635
0.1280075	0.119181	0.0015451	-0.12675
0.1286475	0.119294	0.00153097	-0.126864
0.1292875	0.119407	0.001517	-0.126978
0.1299275	0.11952	0.00150322	-0.127091
0.1305675	0.119632	0.0014896	-0.127204
0.1312075	0.119743	0.00147615	-0.127316
0.1318475	0.119854	0.00146287	-0.127427
0.1324875	0.119965	0.00144977	-0.127539
0.1331275	0.120074	0.00143683	-0.127649
0.1337675	0.120184	0.00142406	-0.127759
0.1344075	0.120293	0.00141145	-0.127869
0.1350475	0.120401	0.00139901	-0.127978
0.1356875	0.12051	0.00138672	-0.128087
0.1363275	0.120617	0.0013746	-0.128195
0.1369675	0.120724	0.00136265	-0.128303
0.1376075	0.120831	0.00135086	-0.12841
0.1382475	0.120937	0.00133922	-0.128517
0.1388875	0.121043	0.00132774	-0.128624
0.13924	0.121101	0.00132148	-0.128682
0.1395275	0.121148	0.00131656	-0.128729
0.1401675	0.121253	0.0013057	-0.128835
0.1408075	0.121357	0.00129496	-0.12894
0.1414475	0.121462	0.00128435	-0.129045
0.1420875	0.121565	0.00127386	-0.129149
0.1427275	0.121668	0.00126349	-0.129253
0.1433675	0.121771	0.00125324	-0.129356
0.1440075	0.121873	0.00124311	-0.129459
0.1446475	0.121974	0.0012331	-0.129561
0.1452875	0.122076	0.00122321	-0.129663
0.1459275	0.122177	0.00121344	-0.129765
0.1465675	0.122277	0.00120378	-0.129866
0.1472075	0.122377	0.00119424	-0.129967
0.1478475	0.122477	0.00118482	-0.130067
0.1484875	0.122576	0.0011755	-0.130167
0.1491275	0.122675	0.00116631	-0.130267
0.14948	0.12273	0.00116129	-0.130322
0.1497675	0.122774	0.00115727	-0.130366
0.1504075	0.122872	0.00114839	-0.130465
0.1510475	0.122969	0.0011396	-0.130563
0.1516875	0.123067	0.00113091	-0.130661
0.1523275	0.123164	0.00112232	-0.130759
0.1529675	0.123261	0.00111383	-0.130856
0.1536075	0.123357	0.00110542	-0.130953
0.1542475	0.123452	0.00109712	-0.131049
0.1548875	0.123548	0.00108891	-0.131145
0.1555275	0.123643	0.0010808	-0.131241
0.1561675	0.123737	0.00107278	-0.131336
0.1568075	0.123832	0.00106485	-0.131431
0.1574475	0.123926	0.00105702	-0.131526
0.1580875	0.12402	0.00104928	-0.13162
0.1587275	0.124113	0.00104163	-0.131714
0.1593675	0.124206	0.00103408	-0.131808
0.15972	0.124257	0.00102995	-0.131859
0.1600075	0.124299	0.00102661	-0.131901
0.1606475	0.124391	0.00101925	-0.131994
0.1612875	0.124483	0.00101196	-0.132086
0.1619275	0.124574	0.00100475	-0.132178
0.1625675	0.124665	0.000997628	-0.13227
0.1632075	0.124757	0.000990572	-0.132362
0.1638475	0.124847	0.000983601	-0.132453
0.1644875	0.124938	0.000976705	-0.132544
0.1651275	0.125027	0.000969886	-0.132634
0.1664075	0.125206	0.000956477	-0.132814
0.1670475	0.125295	0.000949885	-0.132903
0.1676875	0.125384	0.000943368	-0.132993
0.1683275	0.125471	0.000936926	-0.133081
0.1689675	0.12556	0.000930557	-0.13317
0.1696075	0.125647	0.000924263	-0.133258
0.16996	0.125695	0.000920826	-0.133306
0.1708875	0.125822	0.000911852	-0.133434
0.1715275	0.125909	0.00090574	-0.133521
0.1721675	0.125995	0.000899691	-0.133608
0.1728075	0.12608	0.000893707	-0.133694
0.1734475	0.126167	0.000887786	-0.133781
0.1740875	0.126252	0.000881929	-0.133867
0.1753675	0.126422	0.000870403	-0.134038
0.1760075	0.126507	0.000864734	-0.134123
0.1766475	0.126591	0.000859127	-0.134208
0.1772875	0.126676	0.000853581	-0.134293
0.1779275	0.126759	0.000848095	-0.134377
0.1785675	0.126842	0.000842672	-0.134461
0.1798475	0.127008	0.000832003	-0.134628
0.1802	0.127054	0.000829107	-0.134674
0.1804875	0.127091	0.000826737	-0.134711
0.1811275	0.127173	0.000821501	-0.134794
0.1817675	0.127255	0.000816319	-0.134876
0.1824075	0.127337	0.00081119	-0.134959
0.1830475	0.127418	0.000806114	-0.135041
0.1843275	0.12758	0.000796119	-0.135204
0.1849675	0.127661	0.0007912	-0.135285
0.1856075	0.127741	0.000786331	-0.135366
0.1862475	0.127822	0.000781515	-0.135447
0.1868875	0.127901	0.00077675	-0.135527
0.1875275	0.127981	0.000772035	-0.135607
0.1888075	0.128139	0.000762755	-0.135767
0.1894475	0.128218	0.00075819	-0.135846
0.1900875	0.128296	0.000753674	-0.135925
0.19044	0.12834	0.000751208	-0.135969
0.1907275	0.128375	0.000749181	-0.136004
0.1913675	0.128452	0.000744702	-0.136082
0.1920075	0.128531	0.000740267	-0.136161
