#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0564875	0.220027	0.00977187	-0.223297
0.0566475	0.22021	0.00958417	-0.223479
0.0568075	0.220391	0.00939762	-0.22366
0.05696375	0.220568	0.00921658	-0.223837
0.0571275	0.220753	0.00905732	-0.224022
0.0572875	0.220935	0.00890264	-0.224203
0.0576075	0.221296	0.00859604	-0.224563
0.0577675	0.221475	0.00844413	-0.224742
0.0579275	0.221654	0.00829314	-0.224921
0.0580875	0.221834	0.00814306	-0.2251
0.05824375	0.222008	0.00799738	-0.225274
0.0584075	0.222191	0.00786767	-0.225457
0.0587275	0.222547	0.00761642	-0.225812
0.0588875	0.222724	0.00749188	-0.225989
0.0590475	0.222901	0.00736807	-0.226166
0.0592075	0.223079	0.00724498	-0.226343
0.0593675	0.223255	0.00712262	-0.226519
0.05952375	0.223427	0.00700382	-0.226691
0.0598475	0.223782	0.00679302	-0.227046
0.0600075	0.223957	0.00668973	-0.227221
0.0601675	0.224132	0.00658702	-0.227395
0.0603275	0.224307	0.00648488	-0.22757
0.0604875	0.224481	0.00638332	-0.227744
0.0606475	0.224654	0.00628234	-0.227917
0.06080375	0.224823	0.00618429	-0.228086
0.0609675	0.225001	0.00609518	-0.228264
0.0611275	0.225175	0.00600859	-0.228437
0.0612875	0.225348	0.00592247	-0.22861
0.0614475	0.22552	0.00583682	-0.228782
0.0616075	0.225692	0.00575165	-0.228954
0.0617675	0.225864	0.00566693	-0.229125
0.06208375	0.226203	0.00550086	-0.229464
0.0622475	0.226378	0.00543006	-0.229639
0.0624075	0.226548	0.00536123	-0.229809
0.0625675	0.226718	0.00529276	-0.229979
0.0627275	0.226889	0.00522465	-0.230149
0.0628875	0.227059	0.00515689	-0.230319
0.0632075	0.227397	0.00502243	-0.230657
0.0633675	0.227566	0.00495572	-0.230826
0.0635275	0.227734	0.00488936	-0.230994
0.0636875	0.227902	0.00482336	-0.231162
0.0638475	0.22807	0.0047577	-0.23133
0.0640075	0.228239	0.00469238	-0.231498
0.0643275	0.228573	0.0045628	-0.231832
0.0644875	0.22874	0.00449853	-0.231999
0.06464375	0.228903	0.00443609	-0.232162
0.0648075	0.229073	0.00438427	-0.232332
0.0649675	0.229239	0.00433389	-0.232498
0.0651275	0.229404	0.00428375	-0.232663
0.0654475	0.229735	0.00418421	-0.232994
0.0656075	0.2299	0.00413481	-0.233159
0.0657675	0.230064	0.00408565	-0.233323
0.0659275	0.23023	0.00403674	-0.233488
0.0660875	0.230394	0.00398806	-0.233652
0.0662475	0.230557	0.00393963	-0.233815
0.0665675	0.230884	0.00384349	-0.234142
0.0667275	0.231047	0.00379579	-0.234305
0.0668875	0.23121	0.00374833	-0.234468
0.0670475	0.231372	0.0037011	-0.23463
0.06720375	0.23153	0.00365522	-0.234788
0.0673675	0.231696	0.00361617	-0.234954
0.0676875	0.232019	0.00354042	-0.235277
0.0678475	0.23218	0.0035028	-0.235438
0.0680075	0.232341	0.00346537	-0.235599
0.0681675	0.232502	0.0034281	-0.23576
0.0683275	0.232662	0.00339102	-0.23592
0.0684875	0.232823	0.0033541	-0.23608
0.0688075	0.233143	0.0032808	-0.2364
0.0689675	0.233302	0.0032444	-0.236559
0.0691275	0.233461	0.00320818	-0.236718
0.0692875	0.23362	0.00317215	-0.236877
0.0694475	0.233779	0.00313627	-0.237036
0.0696075	0.233937	0.00310057	-0.237194
0.06976375	0.234091	0.00306587	-0.237348
0.0699275	0.234253	0.00303574	-0.23751
0.0702475	0.234568	0.00297725	-0.237825
0.0705675	0.234882	0.00291927	-0.238139
0.0708875	0.235195	0.00286181	-0.238452
0.0712075	0.235508	0.00280487	-0.238764
0.0715275	0.235819	0.00274844	-0.239075
0.0718475	0.23613	0.00269253	-0.239386
0.0721675	0.236439	0.00263713	-0.239695
0.07232375	0.236589	0.00261026	-0.239845
0.0724875	0.236747	0.00258816	-0.240003
0.0728075	0.237054	0.00254522	-0.24031
0.0731275	0.237361	0.00250264	-0.240617
0.0734475	0.237666	0.0024604	-0.240922
0.0737675	0.237971	0.00241852	-0.241227
0.0740875	0.238275	0.00237699	-0.241531
0.0744075	0.238578	0.0023358	-0.241834
0.0747275	0.238879	0.00229496	-0.242135
0.0750475	0.23918	0.00225445	-0.242436
0.0753675	0.23948	0.0022143	-0.242736
0.0756875	0.23978	0.00217449	-0.243036
0.0760075	0.240078	0.00213503	-0.243334
0.0763275	0.240376	0.00209591	-0.243632
0.0766475	0.240672	0.00205712	-0.243928
0.0769675	0.240968	0.00201868	-0.244224
0.0772875	0.241263	0.00198057	-0.244519
0.07744375	0.241407	0.00196209	-0.244663
0.0776075	0.241557	0.0019475	-0.244813
0.0779275	0.24185	0.00191915	-0.245106
0.0782475	0.242143	0.00189101	-0.245399
0.0785675	0.242434	0.00186308	-0.24569
0.0788875	0.242725	0.00183537	-0.245981
0.0792075	0.243015	0.00180788	-0.246271
0.0795275	0.243304	0.00178059	-0.24656
0.0798475	0.243593	0.00175353	-0.246849
0.0801675	0.243879	0.00172667	-0.247136
0.0804875	0.244166	0.00170003	-0.247423
0.0808075	0.244452	0.0016736	-0.247709
0.0811275	0.244737	0.00164738	-0.247994
0.0814475	0.245021	0.00162137	-0.248278
0.0817675	0.245305	0.00159557	-0.248562
0.0820875	0.245588	0.00156998	-0.248845
0.0824075	0.24587	0.0015446	-0.249127
0.08256375	0.246007	0.00153229	-0.249264
0.0827275	0.246151	0.00152215	-0.249408
0.0830475	0.246432	0.00150243	-0.249689
0.0833675	0.246712	0.00148286	-0.249969
0.0836875	0.246991	0.00146343	-0.250248
0.0840075	0.247269	0.00144413	-0.250526
0.0843275	0.247546	0.00142498	-0.250803
0.0846475	0.247823	0.00140596	-0.25108
0.0849675	0.248099	0.00138709	-0.251356
0.0852875	0.248375	0.00136835	-0.251632
0.0856075	0.248649	0.00134976	-0.251906
0.0859275	0.248923	0.0013313	-0.25218
0.0862475	0.249196	0.00131298	-0.252453
0.0865675	0.249469	0.0012948	-0.252726
0.0868875	0.24974	0.00127676	-0.252997
0.0872075	0.250012	0.00125886	-0.253269
0.0875275	0.250282	0.00124108	-0.253539
0.08768375	0.250413	0.00123246	-0.25367
0.0878475	0.250551	0.00122512	-0.253808
0.0881675	0.25082	0.00121085	-0.254077
0.0884875	0.251089	0.00119667	-0.254346
0.0888075	0.251356	0.00118259	-0.254613
0.0891275	0.251623	0.00116861	-0.25488
0.0894475	0.251889	0.00115472	-0.255146
0.0897675	0.252155	0.00114093	-0.255412
0.0900875	0.25242	0.00112723	-0.255677
0.0904075	0.252683	0.00111363	-0.255941
0.0907275	0.252947	0.00110013	-0.256205
0.0910475	0.25321	0.00108672	-0.256468
0.0913675	0.253472	0.0010734	-0.25673
0.0916875	0.253733	0.00106018	-0.256991
0.0920075	0.253994	0.00104705	-0.257252
0.0923275	0.254255	0.00103402	-0.257513
0.0926475	0.254514	0.00102109	-0.257772
0.09280375	0.25464	0.0010148	-0.257898
0.0929675	0.254773	0.00100971	-0.258031
0.0932875	0.255032	0.000999805	-0.25829
0.0936075	0.25529	0.000989955	-0.258548
0.0939275	0.255547	0.000980159	-0.258805
0.0942475	0.255803	0.000970428	-0.259061
0.0945675	0.256058	0.000960761	-0.259317
0.0948875	0.256313	0.000951146	-0.259572
0.0952075	0.256568	0.000941594	-0.259827
0.0955275	0.256822	0.000932101	-0.260081
0.0958475	0.257076	0.000922667	-0.260335
0.0961675	0.257329	0.000913292	-0.260588
0.0964875	0.257581	0.000903977	-0.26084
0.0968075	0.257832	0.000894722	-0.261091
0.0971275	0.258083	0.000885525	-0.261342
0.0974475	0.258334	0.000876388	-0.261593
0.0977675	0.258584	0.00086731	-0.261843
0.0980875	0.258832	0.000858292	-0.262092
0.0984075	0.259081	0.000849332	-0.262341
0.0987275	0.259329	0.000840431	-0.262589
0.0990475	0.259576	0.000831589	-0.262836
0.0993675	0.259824	0.000822807	-0.263084
0.0996875	0.26007	0.000814082	-0.26333
0.1000075	0.260316	0.000805417	-0.263576
0.1003275	0.260561	0.00079681	-0.263821
0.1006475	0.260806	0.000788262	-0.264066
0.1009675	0.26105	0.000779772	-0.26431
0.1012875	0.261293	0.000771341	-0.264553
0.1016075	0.261535	0.000762968	-0.264796
0.1019275	0.261778	0.000754652	-0.265039
0.1022475	0.26202	0.000746395	-0.265281
0.1025675	0.262261	0.000738195	-0.265522
0.1028875	0.262502	0.000730053	-0.265763
0.10304375	0.26262	0.000726098	-0.265881
0.1032075	0.262743	0.000723292	-0.266004
0.1035275	0.262982	0.000717827	-0.266243
0.1038475	0.263222	0.00071239	-0.266483
0.1041675	0.26346	0.000706979	-0.266721
0.1044875	0.263699	0.000701595	-0.26696
0.1048075	0.263935	0.00069624	-0.267197
0.1051275	0.264172	0.000690911	-0.267434
0.1054475	0.264409	0.000685609	-0.267671
0.1057675	0.264645	0.000680335	-0.267907
0.1060875	0.264881	0.000675088	-0.268143
0.1064075	0.265116	0.000669868	-0.268378
0.1067275	0.26535	0.000664677	-0.268612
0.1070475	0.265584	0.000659512	-0.268846
0.1073675	0.265818	0.000654374	-0.26908
0.1076875	0.266051	0.000649264	-0.269313
0.1080075	0.266283	0.000644182	-0.269545
0.1083275	0.266515	0.000639127	-0.269778
0.1086475	0.266746	0.000634099	-0.270009
0.1089675	0.266977	0.000629099	-0.27024
0.1092875	0.267208	0.000624127	-0.270471
0.1096075	0.267438	0.000619181	-0.270701
0.1099275	0.267667	0.000614264	-0.27093
0.1102475	0.267896	0.000609373	-0.271159
0.1105675	0.268125	0.00060451	-0.271388
0.1108875	0.268353	0.000599675	-0.271616
0.1112075	0.268581	0.000594867	-0.271844
0.1115275	0.268808	0.000590086	-0.272071
0.1118475	0.269034	0.000585332	-0.272298
0.1121675	0.26926	0.000580607	-0.272524
0.1124875	0.269486	0.000575908	-0.27275
0.1128075	0.269711	0.000571237	-0.272975
0.1131275	0.269936	0.000566593	-0.2732
0.1134475	0.27016	0.000561977	-0.273424
0.1137675	0.270384	0.000557387	-0.273648
0.1140875	0.270607	0.000552825	-0.273871
0.1144075	0.27083	0.00054829	-0.274094
0.1147275	0.271053	0.000543782	-0.274317
0.1150475	0.271274	0.000539301	-0.274539
0.1153675	0.271496	0.000534848	-0.274761
0.1156875	0.271717	0.000530421	-0.274982
0.1160075	0.271938	0.000526021	-0.275203
0.1163275	0.272158	0.000521649	-0.275423
0.1166475	0.272378	0.000517302	-0.275643
0.1169675	0.272597	0.000512984	-0.275862
0.1172875	0.272816	0.000508692	-0.276081
0.1176075	0.273034	0.000504427	-0.276299
0.1179275	0.273253	0.000500188	-0.276518
0.1182475	0.27347	0.000495977	-0.276735
0.1185675	0.273686	0.000491792	-0.276952
0.1188875	0.273903	0.000487633	-0.277169
0.1192075	0.27412	0.0004835	-0.277386
0.1195275	0.274335	0.000479395	-0.277601
0.1198475	0.274551	0.000475316	-0.277817
0.1201675	0.274766	0.000471263	-0.278032
0.1204875	0.274981	0.000467237	-0.278247
0.1208075	0.275195	0.000463237	-0.278461
0.1211275	0.275409	0.000459263	-0.278675
0.1214475	0.275622	0.000455314	-0.278888
0.1217675	0.275835	0.000451393	-0.279101
0.1220875	0.276047	0.000447497	-0.279314
0.1224075	0.276259	0.000443627	-0.279526
0.1227275	0.27647	0.000439783	-0.279737
0.1230475	0.276682	0.000435965	-0.279949
0.1233675	0.276893	0.000432173	-0.28016
0.12352375	0.276996	0.00043033	-0.280263
0.1236875	0.277103	0.000429157	-0.28037
0.1240075	0.277314	0.000426871	-0.280581
0.1243275	0.277523	0.000424594	-0.28079
0.1246475	0.277733	0.000422324	-0.281
0.1249675	0.277941	0.000420064	-0.281208
0.1252875	0.278149	0.000417812	-0.281417
0.1256075	0.278357	0.000415569	-0.281625
0.1259275	0.278565	0.000413336	-0.281833
0.1262475	0.278772	0.000411109	-0.28204
0.1265675	0.278979	0.000408893	-0.282247
0.1268875	0.279186	0.000406685	-0.282454
0.1272075	0.279392	0.000404486	-0.28266
0.1275275	0.279598	0.000402295	-0.282866
0.1278475	0.279803	0.000400114	-0.283071
0.1281675	0.280008	0.000397942	-0.283276
0.1284875	0.280213	0.000395778	-0.283481
0.1288075	0.280416	0.000393623	-0.283685
0.1291275	0.28062	0.000391476	-0.283889
0.1294475	0.280824	0.000389339	-0.284093
0.1297675	0.281027	0.000387211	-0.284296
0.1300875	0.28123	0.000385091	-0.284499
0.1304075	0.281432	0.000382981	-0.284701
0.1307275	0.281634	0.000380879	-0.284903
0.1310475	0.281836	0.000378787	-0.285105
0.1313675	0.282037	0.000376703	-0.285306
0.1316875	0.282238	0.000374629	-0.285507
0.1320075	0.282439	0.000372563	-0.285708
0.1323275	0.282638	0.000370505	-0.285908
0.1326475	0.282838	0.000368458	-0.286108
0.1329675	0.283038	0.000366419	-0.286308
0.1332875	0.283237	0.000364389	-0.286507
0.1336075	0.283436	0.000362368	-0.286706
0.1339275	0.283634	0.000360356	-0.286904
0.1342475	0.283832	0.000358353	-0.287102
0.1345675	0.28403	0.000356359	-0.2873
0.1348875	0.284227	0.000354374	-0.287497
0.1352075	0.284424	0.000352399	-0.287694
0.1355275	0.28462	0.000350431	-0.287891
0.1358475	0.284816	0.000348474	-0.288087
0.1361675	0.285012	0.000346525	-0.288283
0.1364875	0.285208	0.000344585	-0.288479
0.1368075	0.285403	0.000342654	-0.288674
0.1371275	0.285598	0.000340732	-0.288869
0.1374475	0.285793	0.000338819	-0.289064
0.1377675	0.285987	0.000336915	-0.289258
0.1380875	0.286181	0.00033502	-0.289452
0.1387275	0.286568	0.000331257	-0.289839
0.1390475	0.28676	0.00032939	-0.290032
0.1393675	0.286953	0.00032753	-0.290225
0.1396875	0.287145	0.000325681	-0.290417
0.1400075	0.287337	0.00032384	-0.290609
0.1403275	0.287529	0.000322007	-0.290801
0.1409675	0.287911	0.00031837	-0.291183
0.1412875	0.288102	0.000316565	-0.291374
0.1416075	0.288292	0.000314768	-0.291564
0.1419275	0.288482	0.000312981	-0.291754
0.1422475	0.288672	0.000311202	-0.291944
0.1425675	0.28886	0.000309432	-0.292133
0.1432075	0.289238	0.00030592	-0.292511
0.1435275	0.289426	0.000304177	-0.292699
0.1438475	0.289614	0.000302443	-0.292887
0.1441675	0.289802	0.000300718	-0.293075
0.1444875	0.289989	0.000299001	-0.293262
0.1448075	0.290177	0.000297293	-0.29345
0.1454475	0.29055	0.000293905	-0.293823
0.1457675	0.290735	0.000292224	-0.294009
0.1460875	0.290921	0.000290551	-0.294195
0.1464075	0.291107	0.000288887	-0.294381
0.1467275	0.291292	0.000287232	-0.294566
0.1470475	0.291477	0.000285586	-0.294751
0.1476875	0.291846	0.00028232	-0.29512
0.1480075	0.29203	0.000280699	-0.295304
0.1483275	0.292214	0.000279088	-0.295488
0.1486475	0.292397	0.000277486	-0.295671
0.1489675	0.292581	0.000275891	-0.295855
0.1492875	0.292763	0.000274305	-0.296038
0.1499275	0.293127	0.000271161	-0.296402
0.1502475	0.293309	0.000269601	-0.296584
0.1505675	0.293491	0.00026805	-0.296766
0.1508875	0.293673	0.000266507	-0.296948
0.1512075	0.293854	0.000264973	-0.297129
0.1515275	0.294035	0.000263447	-0.29731
0.1521675	0.294395	0.000260421	-0.29767
0.1524875	0.294575	0.000258921	-0.29785
0.1528075	0.294754	0.000257429	-0.29803
0.1531275	0.294933	0.000255946	-0.298209
0.1534475	0.295113	0.000254471	-0.298389
0.1537675	0.295291	0.000253004	-0.298567
0.1544075	0.295648	0.000250095	-0.298924
0.1547275	0.295826	0.000248654	-0.299102
0.1550475	0.296004	0.00024722	-0.29928
0.1553675	0.296181	0.000245796	-0.299457
0.1556875	0.296359	0.000244378	-0.299635
0.1560075	0.296534	0.000242969	-0.299811
0.1566475	0.296887	0.000240177	-0.300164
0.1569675	0.297063	0.000238793	-0.30034
0.1572875	0.297239	0.000237417	-0.300516
0.1576075	0.297415	0.000236049	-0.300692
0.1579275	0.29759	0.000234689	-0.300867
0.1582475	0.297765	0.000233337	-0.301042
0.1588875	0.298114	0.000230658	-0.301391
0.1592075	0.298288	0.00022933	-0.301565
0.1595275	0.298461	0.000228011	-0.301739
0.1598475	0.298635	0.000226698	-0.301913
0.1601675	0.298808	0.000225395	-0.302086
0.1604875	0.298981	0.000224099	-0.302259
0.1611275	0.299327	0.000221531	-0.302605
0.1614475	0.299499	0.000220258	-0.302777
0.1617675	0.299671	0.000218994	-0.302949
0.1620875	0.299843	0.000217737	-0.303121
0.1624075	0.300014	0.000216488	-0.303292
0.1627275	0.300186	0.000215247	-0.303464
0.1633675	0.300527	0.000212787	-0.303806
0.1636875	0.300697	0.000211569	-0.303976
0.1640075	0.300867	0.000210359	-0.304146
0.1643275	0.301037	0.000209156	-0.304316
0.16448375	0.30112	0.000208571	-0.304399
0.1646475	0.301207	0.000208119	-0.304486
0.1649675	0.301377	0.000207238	-0.304656
0.1656075	0.301715	0.000205485	-0.304994
0.1662475	0.302052	0.000203747	-0.305331
0.1668875	0.302387	0.000202023	-0.305667
0.1675275	0.302723	0.000200313	-0.306003
0.1681675	0.303057	0.000198617	-0.306337
0.1688075	0.30339	0.000196935	-0.30667
0.1694475	0.303723	0.000195267	-0.307003
0.1700875	0.304054	0.000193614	-0.307334
0.1707275	0.304383	0.000191974	-0.307664
0.1713675	0.304713	0.000190348	-0.307994
0.1720075	0.305041	0.000188735	-0.308322
0.1726475	0.305369	0.000187137	-0.30865
0.1732875	0.305696	0.000185553	-0.308977
0.1739275	0.306021	0.000183983	-0.309302
0.1745675	0.306346	0.000182426	-0.309627
0.1752075	0.306669	0.000180883	-0.309951
0.1758475	0.306992	0.000179354	-0.310274
0.1764875	0.307314	0.000177839	-0.310596
0.1771275	0.307635	0.000176337	-0.310917
0.1777675	0.307956	0.000174849	-0.311238
0.1784075	0.308275	0.000173375	-0.311557
0.1790475	0.308593	0.000171915	-0.311876
0.1796875	0.30891	0.000170467	-0.312193
0.1803275	0.309227	0.000169033	-0.31251
0.1809675	0.309543	0.000167613	-0.312826
0.1816075	0.309858	0.000166206	-0.313141
0.1822475	0.310172	0.000164812	-0.313455
0.1828875	0.310485	0.000163432	-0.313768
0.1835275	0.310797	0.000162065	-0.314081
0.1841675	0.311109	0.000160711	-0.314393
0.1848075	0.311419	0.00015937	-0.314703
0.18496375	0.311495	0.000159045	-0.314779
0.1854475	0.311729	0.000158161	-0.315013
0.1860875	0.312038	0.000157	-0.315322
0.1867275	0.312347	0.000155848	-0.315631
0.1873675	0.312654	0.000154704	-0.315938
0.1880075	0.31296	0.000153569	-0.316245
0.1886475	0.313266	0.000152444	-0.316551
0.1892875	0.313571	0.000151326	-0.316856
0.1899275	0.313875	0.000150218	-0.31716
0.1905675	0.314179	0.000149118	-0.317464
0.1912075	0.314481	0.000148028	-0.317766
0.1918475	0.314783	0.000146946	-0.318068
0.1924875	0.315084	0.000145873	-0.318369
0.1931275	0.315383	0.000144809	-0.318669
0.1937675	0.315683	0.000143753	-0.318969
0.1944075	0.315982	0.000142706	-0.319268
0.1950475	0.31628	0.000141667	-0.319566
0.1956875	0.316577	0.000140637	-0.319863
0.1963275	0.316873	0.000139616	-0.320159
0.1969675	0.317169	0.000138603	-0.320455
0.1976075	0.317464	0.000137599	-0.32075
0.1982475	0.317758	0.000136604	-0.321045
0.1988875	0.318051	0.000135617	-0.321338
0.1995275	0.318344	0.000134638	-0.321631
0.2001675	0.318636	0.000133668	-0.321923
0.2008075	0.318927	0.000132706	-0.322214
0.2014475	0.319218	0.000131753	-0.322505
0.2020875	0.319507	0.000130809	-0.322794
0.2027275	0.319797	0.000129872	-0.323084
0.2033675	0.320084	0.000128944	-0.323372
0.2040075	0.320372	0.000128023	-0.32366
0.2046475	0.320659	0.000127112	-0.323947
0.2052875	0.320945	0.000126208	-0.324233
0.20544375	0.321015	0.000125989	-0.324303
0.2059275	0.321231	0.000125371	-0.324519
0.2065675	0.321516	0.000124558	-0.324804
0.2072075	0.3218	0.000123752	-0.325088
0.2078475	0.322082	0.000122951	-0.325371
0.2084875	0.322365	0.000122156	-0.325654
0.2091275	0.322647	0.000121368	-0.325936
0.2097675	0.322929	0.000120585	-0.326218
0.2104075	0.32321	0.000119808	-0.326499
0.2110475	0.32349	0.000119036	-0.326779
0.2116875	0.323768	0.000118271	-0.327058
0.2123275	0.324047	0.000117511	-0.327337
0.2129675	0.324325	0.000116758	-0.327615
0.2136075	0.324603	0.00011601	-0.327893
0.2142475	0.324879	0.000115268	-0.328169
0.2148875	0.325156	0.000114531	-0.328446
0.2155275	0.325431	0.0001138	-0.328721
0.2161675	0.325705	0.000113076	-0.328996
0.2168075	0.325979	0.000112357	-0.32927
0.2174475	0.326253	0.000111643	-0.329544
0.2180875	0.326526	0.000110935	-0.329817
0.2187275	0.326798	0.000110233	-0.330089
0.2193675	0.32707	0.000109537	-0.330361
0.2200075	0.32734	0.000108846	-0.330632
0.2206475	0.32761	0.00010816	-0.330902
0.2212875	0.32788	0.000107481	-0.331172
0.2219275	0.328149	0.000106807	-0.331441
0.2225675	0.328418	0.000106138	-0.33171
0.2232075	0.328686	0.000105475	-0.331978
0.2238475	0.328953	0.000104818	-0.332245
0.2244875	0.329219	0.000104165	-0.332512
0.2251275	0.329485	0.000103519	-0.332778
0.2257675	0.329751	0.000102877	-0.333044
0.22592375	0.329816	0.000102722	-0.333109
0.2264075	0.330016	0.000102271	-0.333309
0.2270475	0.33028	0.000101678	-0.333573
0.2276875	0.330544	0.00010109	-0.333837
0.2283275	0.330807	0.000100505	-0.3341
0.2289675	0.331069	9.99252e-05	-0.334363
0.2296075	0.331331	9.93492e-05	-0.334625
0.2302475	0.331592	9.87774e-05	-0.334886
0.2308875	0.331853	9.8209e-05	-0.335147
0.2315275	0.332114	9.76456e-05	-0.335408
0.2321675	0.332373	9.70857e-05	-0.335667
0.2328075	0.332633	9.653e-05	-0.335927
0.2334475	0.332891	9.59783e-05	-0.336185
0.2340875	0.333148	9.54307e-05	-0.336443
0.2347275	0.333406	9.48871e-05	-0.336701
0.2353675	0.333663	9.43474e-05	-0.336958
0.2360075	0.333919	9.38118e-05	-0.337214
0.2366475	0.334175	9.32801e-05	-0.33747
0.2372875	0.33443	9.27525e-05	-0.337725
0.2379275	0.334685	9.22288e-05	-0.33798
0.2385675	0.334939	9.1709e-05	-0.338234
0.2392075	0.335191	9.11932e-05	-0.338487
0.2398475	0.335444	9.06813e-05	-0.33874
0.2404875	0.335697	9.01733e-05	-0.338993
0.2411275	0.335949	8.96692e-05	-0.339245
0.2417675	0.3362	8.9169e-05	-0.339496
0.2424075	0.336451	8.86726e-05	-0.339747
0.2430475	0.336702	8.81801e-05	-0.339998
0.2436875	0.336952	8.76915e-05	-0.340248
0.2443275	0.3372	8.72067e-05	-0.340497
0.2449675	0.337449	8.67256e-05	-0.340746
0.2456075	0.337697	8.62484e-05	-0.340994
0.2462475	0.337945	8.5775e-05	-0.341242
0.24640375	0.338005	8.56599e-05	-0.341302
0.2468875	0.338192	8.53202e-05	-0.341489
0.2475275	0.338439	8.48736e-05	-0.341736
0.2481675	0.338685	8.44298e-05	-0.341982
0.2488075	0.338931	8.3989e-05	-0.342228
0.2494475	0.339176	8.35512e-05	-0.342473
0.2500875	0.33942	8.31163e-05	-0.342718
0.2507275	0.339664	8.26844e-05	-0.342962
0.2513675	0.339908	8.22555e-05	-0.343206
0.2520075	0.340151	8.18295e-05	-0.343449
0.2526475	0.340394	8.14065e-05	-0.343692
0.2532875	0.340636	8.09864e-05	-0.343934
0.2539275	0.340878	8.05691e-05	-0.344176
0.2545675	0.341119	8.01548e-05	-0.344417
0.2552075	0.34136	7.97434e-05	-0.344658
0.2558475	0.3416	7.93349e-05	-0.344898
0.2564875	0.34184	7.89291e-05	-0.345138
0.2571275	0.342079	7.85264e-05	-0.345378
0.2577675	0.342317	7.81265e-05	-0.345616
0.2584075	0.342556	7.77295e-05	-0.345855
0.2590475	0.342794	7.73352e-05	-0.346093
0.2596875	0.343031	7.69439e-05	-0.34633
0.2603275	0.343268	7.65554e-05	-0.346567
0.2609675	0.343505	7.61696e-05	-0.346804
0.2616075	0.343741	7.57867e-05	-0.34704
0.2622475	0.343976	7.54066e-05	-0.347275
0.2628875	0.344211	7.50293e-05	-0.34751
0.2635275	0.344445	7.46547e-05	-0.347745
0.2641675	0.344679	7.42829e-05	-0.347979
0.2648075	0.344913	7.39138e-05	-0.348213
0.2654475	0.345146	7.35476e-05	-0.348446
0.2660875	0.345379	7.3184e-05	-0.348679
0.2667275	0.345611	7.28231e-05	-0.348911
0.26688375	0.345668	7.27354e-05	-0.348968
0.2673675	0.345843	7.24763e-05	-0.349143
0.2680075	0.346075	7.21351e-05	-0.349375
0.2686475	0.346306	7.17961e-05	-0.349606
0.2692875	0.346536	7.1459e-05	-0.349836
0.2699275	0.346765	7.11241e-05	-0.350066
0.2705675	0.346995	7.0791e-05	-0.350296
0.2712075	0.347224	7.046e-05	-0.350525
0.2718475	0.347453	7.0131e-05	-0.350754
0.2724875	0.347681	6.98041e-05	-0.350982
0.2731275	0.347909	6.94791e-05	-0.35121
0.2737675	0.348137	6.91562e-05	-0.351438
0.2744075	0.348364	6.88351e-05	-0.351665
0.2750475	0.348591	6.85162e-05	-0.351892
0.2756875	0.348816	6.81991e-05	-0.352118
0.2763275	0.349042	6.78841e-05	-0.352344
0.2769675	0.349267	6.7571e-05	-0.352569
0.2776075	0.349492	6.72599e-05	-0.352794
0.2782475	0.349716	6.69508e-05	-0.353018
0.2788875	0.349941	6.66436e-05	-0.353243
0.2795275	0.350164	6.63383e-05	-0.353466
0.2801675	0.350387	6.60351e-05	-0.353689
0.2808075	0.35061	6.57337e-05	-0.353912
0.2814475	0.350833	6.54343e-05	-0.354135
0.2820875	0.351054	6.51368e-05	-0.354357
0.2827275	0.351276	6.48412e-05	-0.354579
0.2833675	0.351497	6.45476e-05	-0.3548
0.2840075	0.351718	6.42559e-05	-0.355021
0.2846475	0.351938	6.39661e-05	-0.355241
0.2852875	0.352158	6.36781e-05	-0.355461
0.2859275	0.352378	6.33921e-05	-0.355681
0.2865675	0.352597	6.3108e-05	-0.3559
0.2872075	0.352816	6.28257e-05	-0.356119
0.2878475	0.353033	6.25453e-05	-0.356337
0.2884875	0.353251	6.22668e-05	-0.356555
0.2891275	0.353469	6.19901e-05	-0.356773
0.2897675	0.353686	6.17153e-05	-0.35699
0.2904075	0.353903	6.14423e-05	-0.357207
0.2910475	0.354119	6.11712e-05	-0.357423
0.2916875	0.354335	6.09019e-05	-0.357639
0.2923275	0.354551	6.06345e-05	-0.357855
0.2929675	0.354766	6.03689e-05	-0.35807
0.2936075	0.35498	6.01051e-05	-0.358285
0.2942475	0.355195	5.98431e-05	-0.3585
0.2948875	0.355409	5.95829e-05	-0.358714
0.2955275	0.355623	5.93245e-05	-0.358928
0.2961675	0.355836	5.90679e-05	-0.359141
0.2968075	0.356049	5.88131e-05	-0.359354
0.2974475	0.356262	5.856e-05	-0.359567
0.2980875	0.356474	5.83087e-05	-0.359779
0.2987275	0.356686	5.80592e-05	-0.359991
0.2993675	0.356896	5.78114e-05	-0.360202
0.3000075	0.357107	5.75654e-05	-0.360413
0.3006475	0.357318	5.73211e-05	-0.360624
0.3012875	0.357529	5.70785e-05	-0.360835
0.3019275	0.357739	5.68378e-05	-0.361045
0.3025675	0.357948	5.65987e-05	-0.361254
0.3032075	0.358158	5.63613e-05	-0.361464
0.3038475	0.358367	5.61255e-05	-0.361673
0.3044875	0.358575	5.58916e-05	-0.361881
0.3051275	0.358782	5.56593e-05	-0.362089
0.3057675	0.35899	5.54286e-05	-0.362297
0.3064075	0.359198	5.51997e-05	-0.362505
0.3070475	0.359405	5.49724e-05	-0.362712
0.3076875	0.359612	5.47468e-05	-0.362919
