#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0665675	0.231982	0.00210687	-0.234142
0.0667275	0.232145	0.00208386	-0.234305
0.0668875	0.232308	0.00206097	-0.234468
0.0670475	0.23247	0.00203819	-0.23463
0.0672075	0.232632	0.00201552	-0.234792
0.0673675	0.232794	0.00199296	-0.234954
0.0676875	0.233117	0.00194815	-0.235277
0.0678475	0.233279	0.00192592	-0.235438
0.0680075	0.23344	0.00190378	-0.235599
0.0681675	0.233601	0.00188175	-0.23576
0.0683275	0.233761	0.00185983	-0.23592
0.0684875	0.233921	0.00183802	-0.23608
0.0688075	0.234241	0.00179471	-0.2364
0.0689675	0.2344	0.00177323	-0.236559
0.06900875	0.234441	0.0017677	-0.2366
0.0691275	0.234559	0.00175564	-0.236718
0.0692875	0.234718	0.00173944	-0.236877
0.0694475	0.234877	0.00172332	-0.237036
0.0696075	0.235035	0.00170727	-0.237194
0.0699275	0.235351	0.00167537	-0.23751
0.0702475	0.235666	0.00164375	-0.237825
0.0705675	0.23598	0.0016124	-0.238139
0.0708875	0.236293	0.00158134	-0.238452
0.0712075	0.236605	0.00155055	-0.238764
0.0715275	0.236916	0.00152004	-0.239075
0.0718475	0.237227	0.0014898	-0.239386
0.0721675	0.237536	0.00145983	-0.239695
0.0724875	0.237844	0.00143014	-0.240003
0.0728075	0.238151	0.00140072	-0.24031
0.0731275	0.238458	0.00137157	-0.240617
0.0734475	0.238763	0.00134269	-0.240922
0.0737675	0.239068	0.00131407	-0.241227
0.0740875	0.239372	0.00128572	-0.241531
0.07412875	0.239411	0.00128209	-0.24157
0.0744075	0.239675	0.0012643	-0.241834
0.0747275	0.239976	0.00124404	-0.242135
0.0750475	0.240277	0.00122393	-0.242436
0.0753675	0.240577	0.00120399	-0.242736
0.0756875	0.240877	0.0011842	-0.243036
0.0760075	0.241175	0.00116458	-0.243334
0.0763275	0.241473	0.00114513	-0.243632
0.0766475	0.241769	0.00112583	-0.243928
0.0769675	0.242065	0.00110668	-0.244224
0.0772875	0.24236	0.0010877	-0.244519
0.0776075	0.242654	0.00106888	-0.244813
0.0779275	0.242947	0.00105021	-0.245106
0.0782475	0.24324	0.00103171	-0.245399
0.0785675	0.243531	0.00101336	-0.24569
0.0788875	0.243822	0.000995171	-0.245981
0.0792075	0.244112	0.000977138	-0.246271
0.07924875	0.244149	0.000974824	-0.246308
0.0795275	0.244401	0.000962902	-0.24656
0.0798475	0.24469	0.000949309	-0.246849
0.0801675	0.244977	0.000935818	-0.247136
0.0804875	0.245264	0.000922427	-0.247423
0.0808075	0.24555	0.000909138	-0.247709
0.0811275	0.245835	0.000895949	-0.247994
0.0814475	0.246119	0.000882861	-0.248278
0.0817675	0.246403	0.000869873	-0.248562
0.0820875	0.246686	0.000856986	-0.248845
0.0824075	0.246968	0.000844198	-0.249127
0.0827275	0.247249	0.00083151	-0.249408
0.0830475	0.24753	0.000818922	-0.249689
0.0833675	0.24781	0.000806433	-0.249969
0.0836875	0.248089	0.000794044	-0.250248
0.0840075	0.248367	0.000781754	-0.250526
0.0843275	0.248644	0.000769561	-0.250803
0.08436875	0.24868	0.000767996	-0.250839
0.0846475	0.248921	0.000759609	-0.25108
0.0849675	0.249197	0.000750044	-0.251356
0.0852875	0.249473	0.000740545	-0.251632
0.0856075	0.249747	0.000731114	-0.251906
0.0859275	0.250021	0.000721749	-0.25218
0.0862475	0.250294	0.000712451	-0.252453
0.0865675	0.250567	0.00070322	-0.252726
0.0868875	0.250838	0.000694055	-0.252997
0.0872075	0.25111	0.000684957	-0.253269
0.0875275	0.25138	0.000675926	-0.253539
0.0878475	0.251649	0.000666959	-0.253808
0.0881675	0.251918	0.00065806	-0.254077
0.0884875	0.252187	0.000649226	-0.254346
0.0888075	0.252454	0.000640459	-0.254613
0.0891275	0.252721	0.000631758	-0.25488
0.0894475	0.252987	0.000623121	-0.255146
0.08948875	0.253021	0.000622013	-0.25518
0.0897675	0.253253	0.000616363	-0.255412
0.0900875	0.253518	0.000609912	-0.255677
0.0904075	0.253782	0.000603502	-0.255941
0.0907275	0.254046	0.000597133	-0.256205
0.0910475	0.254309	0.000590803	-0.256468
0.0913675	0.254571	0.000584513	-0.25673
0.0916875	0.254832	0.000578263	-0.256991
0.0920075	0.255093	0.000572053	-0.257252
0.0923275	0.255353	0.000565883	-0.257513
0.0926475	0.255612	0.000559753	-0.257772
0.0929675	0.255871	0.000553663	-0.258031
0.0932875	0.25613	0.000547613	-0.25829
0.0936075	0.256388	0.000541603	-0.258548
0.0939275	0.256645	0.000535632	-0.258805
0.0942475	0.256901	0.000529702	-0.259061
0.0945675	0.257157	0.000523811	-0.259317
0.0948875	0.257412	0.000517959	-0.259572
0.0952075	0.257667	0.000512148	-0.259827
0.0955275	0.257921	0.000506376	-0.260081
0.0958475	0.258175	0.000500643	-0.260335
0.0961675	0.258428	0.00049495	-0.260588
0.0964875	0.25868	0.000489296	-0.26084
0.0968075	0.258931	0.000483681	-0.261091
0.0971275	0.259182	0.000478106	-0.261342
0.0974475	0.259432	0.000472571	-0.261593
0.0977675	0.259682	0.000467074	-0.261843
0.0980875	0.259931	0.000461616	-0.262092
0.0984075	0.26018	0.000456198	-0.262341
0.0987275	0.260428	0.000450818	-0.262589
0.0990475	0.260675	0.000445476	-0.262836
0.0993675	0.260923	0.000440174	-0.263084
0.0996875	0.261169	0.000434911	-0.26333
0.09972875	0.261201	0.000434235	-0.263362
0.1000075	0.261415	0.000431244	-0.263576
0.1003275	0.26166	0.000427828	-0.263821
0.1006475	0.261905	0.000424428	-0.264066
0.1009675	0.262149	0.000421046	-0.26431
0.1012875	0.262392	0.000417682	-0.264553
0.1016075	0.262635	0.000414334	-0.264796
0.1019275	0.262878	0.000411004	-0.265039
0.1022475	0.26312	0.000407692	-0.265281
0.1025675	0.263361	0.000404397	-0.265522
0.1028875	0.263602	0.00040112	-0.265763
0.1032075	0.263842	0.00039786	-0.266004
0.1035275	0.264081	0.000394618	-0.266243
0.1038475	0.264321	0.000391393	-0.266483
0.1041675	0.264559	0.000388185	-0.266721
0.1044875	0.264798	0.000384996	-0.26696
0.1048075	0.265035	0.000381824	-0.267197
0.1051275	0.265272	0.000378669	-0.267434
0.1054475	0.265509	0.000375531	-0.267671
0.1057675	0.265745	0.000372411	-0.267907
0.1060875	0.265981	0.000369309	-0.268143
0.1064075	0.266216	0.000366225	-0.268378
0.1067275	0.26645	0.000363158	-0.268612
0.1070475	0.266684	0.000360109	-0.268846
0.1073675	0.266918	0.000357076	-0.26908
0.1076875	0.267151	0.000354062	-0.269313
0.1080075	0.267383	0.000351065	-0.269545
0.1083275	0.267616	0.000348086	-0.269778
0.1086475	0.267847	0.000345123	-0.270009
0.1089675	0.268078	0.000342179	-0.27024
0.1092875	0.268309	0.000339252	-0.270471
0.1096075	0.268539	0.000336342	-0.270701
0.1099275	0.268768	0.00033345	-0.27093
0.1102475	0.268996	0.000330575	-0.271159
0.1105675	0.269225	0.000327718	-0.271388
0.1108875	0.269453	0.000324878	-0.271616
0.1112075	0.269681	0.000322056	-0.271844
0.1115275	0.269908	0.00031925	-0.272071
0.1118475	0.270135	0.000316462	-0.272298
0.1121675	0.270361	0.000313691	-0.272524
0.1124875	0.270587	0.000310938	-0.27275
0.1128075	0.270812	0.000308202	-0.272975
0.1131275	0.271037	0.000305483	-0.2732
0.1134475	0.271261	0.000302781	-0.273424
0.1137675	0.271485	0.000300096	-0.273648
0.1140875	0.271708	0.000297429	-0.273871
0.1144075	0.271931	0.000294778	-0.274094
0.1147275	0.272154	0.000292145	-0.274317
0.1150475	0.272376	0.000289529	-0.274539
0.1153675	0.272598	0.000286929	-0.274761
0.1156875	0.272819	0.000284347	-0.274982
0.1160075	0.27304	0.000281781	-0.275203
0.1163275	0.27326	0.000279233	-0.275423
0.1166475	0.27348	0.000276701	-0.275643
0.1169675	0.273698	0.000274186	-0.275862
0.1172875	0.273917	0.000271688	-0.276081
0.1176075	0.274135	0.000269206	-0.276299
0.1179275	0.274354	0.000266741	-0.276518
0.1182475	0.274571	0.000264293	-0.276735
0.1185675	0.274788	0.000261861	-0.276952
0.1188875	0.275005	0.000259446	-0.277169
0.1192075	0.275222	0.000257048	-0.277386
0.1195275	0.275437	0.000254666	-0.277601
0.1198475	0.275653	0.0002523	-0.277817
0.1201675	0.275868	0.000249951	-0.278032
0.12020875	0.275896	0.000249649	-0.27806
0.1204875	0.276083	0.000248456	-0.278247
0.1208075	0.276297	0.00024709	-0.278461
0.1211275	0.276511	0.00024573	-0.278675
0.1214475	0.276724	0.000244375	-0.278888
0.1217675	0.276937	0.000243025	-0.279101
0.1220875	0.27715	0.00024168	-0.279314
0.1224075	0.277362	0.000240341	-0.279526
0.1227275	0.277573	0.000239006	-0.279737
0.1230475	0.277785	0.000237677	-0.279949
0.1233675	0.277996	0.000236354	-0.28016
0.1236875	0.278205	0.000235036	-0.28037
0.1240075	0.278416	0.000233722	-0.280581
0.1243275	0.278625	0.000232414	-0.28079
0.1246475	0.278835	0.000231112	-0.281
0.1249675	0.279043	0.000229815	-0.281208
0.1252875	0.279252	0.000228522	-0.281417
0.1256075	0.27946	0.000227236	-0.281625
0.1259275	0.279668	0.000225955	-0.281833
0.1262475	0.279875	0.000224679	-0.28204
0.1265675	0.280082	0.000223409	-0.282247
0.1268875	0.280289	0.000222144	-0.282454
0.1272075	0.280495	0.000220885	-0.28266
0.1275275	0.280701	0.000219631	-0.282866
0.1278475	0.280906	0.000218382	-0.283071
0.1281675	0.281111	0.000217138	-0.283276
0.1284875	0.281316	0.0002159	-0.283481
0.1288075	0.28152	0.000214668	-0.283685
0.1291275	0.281724	0.000213441	-0.283889
0.1294475	0.281928	0.000212219	-0.284093
0.1297675	0.282131	0.000211003	-0.284296
0.1300875	0.282334	0.000209792	-0.284499
0.1304075	0.282536	0.000208587	-0.284701
0.1307275	0.282737	0.000207386	-0.284903
0.1310475	0.282939	0.000206192	-0.285105
0.1313675	0.28314	0.000205003	-0.285306
0.1316875	0.283341	0.00020382	-0.285507
0.1320075	0.283542	0.000202641	-0.285708
0.1323275	0.283742	0.000201469	-0.285908
0.1326475	0.283942	0.000200301	-0.286108
0.1329675	0.284142	0.000199139	-0.286308
0.1332875	0.284341	0.000197983	-0.286507
0.1336075	0.28454	0.000196832	-0.286706
0.1339275	0.284738	0.000195686	-0.286904
0.1342475	0.284936	0.000194547	-0.287102
0.1345675	0.285134	0.000193412	-0.2873
0.1348875	0.285331	0.000192283	-0.287497
0.1352075	0.285528	0.000191159	-0.287694
0.1355275	0.285725	0.000190041	-0.287891
0.1358475	0.285921	0.000188928	-0.288087
0.1361675	0.286117	0.00018782	-0.288283
0.1364875	0.286313	0.000186718	-0.288479
0.1368075	0.286508	0.000185622	-0.288674
0.1371275	0.286703	0.00018453	-0.288869
0.1374475	0.286897	0.000183445	-0.289064
0.1377675	0.287091	0.000182364	-0.289258
0.1380875	0.287285	0.00018129	-0.289452
0.1387275	0.287672	0.000179156	-0.289839
0.1390475	0.287865	0.000178097	-0.290032
0.1393675	0.288058	0.000177043	-0.290225
0.1396875	0.28825	0.000175995	-0.290417
0.1400075	0.288442	0.000174953	-0.290609
0.1403275	0.288634	0.000173916	-0.290801
0.1409675	0.289016	0.000171857	-0.291183
0.1412875	0.289207	0.000170836	-0.291374
0.1416075	0.289397	0.00016982	-0.291564
0.1419275	0.289587	0.000168809	-0.291754
0.1422475	0.289777	0.000167804	-0.291944
0.1425675	0.289966	0.000166804	-0.292133
0.1432075	0.290344	0.00016482	-0.292511
0.1435275	0.290532	0.000163836	-0.292699
0.1438475	0.29072	0.000162857	-0.292887
0.1441675	0.290907	0.000161884	-0.293075
0.1444875	0.291094	0.000160916	-0.293262
0.1448075	0.291282	0.000159953	-0.29345
0.1454475	0.291655	0.000158043	-0.293823
0.1457675	0.291841	0.000157096	-0.294009
0.1460875	0.292027	0.000156154	-0.294195
0.1464075	0.292213	0.000155216	-0.294381
0.1467275	0.292398	0.000154285	-0.294566
0.1470475	0.292583	0.000153358	-0.294751
0.1476875	0.292952	0.000151521	-0.29512
0.1480075	0.293136	0.00015061	-0.295304
0.1483275	0.29332	0.000149704	-0.295488
0.1486475	0.293503	0.000148804	-0.295671
0.1489675	0.293687	0.000147908	-0.295855
0.1492875	0.29387	0.000147017	-0.296038
0.1499275	0.294234	0.000145252	-0.296402
0.1502475	0.294416	0.000144377	-0.296584
0.1505675	0.294598	0.000143506	-0.296766
0.1508875	0.29478	0.000142641	-0.296948
0.1512075	0.29496	0.000141781	-0.297129
0.1515275	0.295141	0.000140926	-0.29731
0.1521675	0.295501	0.000139231	-0.29767
0.1524875	0.295681	0.000138391	-0.29785
0.1528075	0.295861	0.000137556	-0.29803
0.1531275	0.29604	0.000136725	-0.298209
0.1534475	0.29622	0.0001359	-0.298389
0.1537675	0.296398	0.00013508	-0.298567
0.1544075	0.296755	0.000133454	-0.298924
0.1547275	0.296933	0.000132649	-0.299102
0.1550475	0.297111	0.000131848	-0.29928
0.1553675	0.297288	0.000131052	-0.299457
0.1556875	0.297466	0.000130261	-0.299635
0.1560075	0.297642	0.000129475	-0.299811
0.1566475	0.297995	0.000127917	-0.300164
0.1569675	0.298171	0.000127145	-0.30034
0.1572875	0.298347	0.000126378	-0.300516
0.1576075	0.298523	0.000125615	-0.300692
0.1579275	0.298697	0.000124858	-0.300867
0.1582475	0.298872	0.000124106	-0.301042
0.1588875	0.299221	0.000122614	-0.301391
0.1592075	0.299395	0.000121875	-0.301565
0.1595275	0.299569	0.000121141	-0.301739
0.1598475	0.299743	0.000120411	-0.301913
0.1601675	0.299916	0.000119687	-0.302086
0.1604875	0.300089	0.000118967	-0.302259
0.1611275	0.300435	0.00011754	-0.302605
0.1614475	0.300607	0.000117034	-0.302777
0.1617675	0.300779	0.00011656	-0.302949
0.1620875	0.300951	0.000116087	-0.303121
0.1624075	0.301122	0.000115616	-0.303292
0.1627275	0.301294	0.000115147	-0.303464
0.1633675	0.301636	0.000114214	-0.303806
0.1636875	0.301806	0.00011375	-0.303976
0.1640075	0.301976	0.000113287	-0.304146
0.1643275	0.302146	0.000112826	-0.304316
0.1646475	0.302316	0.000112367	-0.304486
0.1649675	0.302486	0.000111909	-0.304656
0.1656075	0.302823	0.000111	-0.304994
0.1662475	0.30316	0.000110096	-0.305331
0.1668875	0.303496	0.000109199	-0.305667
0.1675275	0.303832	0.000108309	-0.306003
0.1681675	0.304166	0.000107426	-0.306337
0.1688075	0.304499	0.00010655	-0.30667
0.1694475	0.304832	0.000105679	-0.307003
0.1700875	0.305163	0.000104817	-0.307334
0.1707275	0.305493	0.00010396	-0.307664
0.1713675	0.305823	0.000103111	-0.307994
0.1720075	0.306151	0.000102268	-0.308322
0.1726475	0.306479	0.000101431	-0.30865
0.1732875	0.306806	0.000100602	-0.308977
0.1739275	0.30713	9.97788e-05	-0.309302
0.1745675	0.307455	9.89629e-05	-0.309627
0.1752075	0.307779	9.81532e-05	-0.309951
0.1758475	0.308102	9.73503e-05	-0.310274
0.1764875	0.308424	9.65541e-05	-0.310596
0.1771275	0.308745	9.57647e-05	-0.310917
0.1777675	0.309066	9.4982e-05	-0.311238
0.1784075	0.309385	9.42054e-05	-0.311557
0.1790475	0.309704	9.3436e-05	-0.311876
0.1796875	0.310021	9.26727e-05	-0.312193
0.1803275	0.310338	9.19165e-05	-0.31251
0.1809675	0.310654	9.11663e-05	-0.312826
0.1816075	0.310969	9.04232e-05	-0.313141
0.1822475	0.311282	8.9686e-05	-0.313455
0.1828875	0.311595	8.89559e-05	-0.313768
0.1835275	0.311908	8.82321e-05	-0.314081
0.1841675	0.31222	8.75147e-05	-0.314393
0.1848075	0.31253	8.68037e-05	-0.314703
0.1854475	0.31284	8.6099e-05	-0.315013
0.1860875	0.313149	8.54007e-05	-0.315322
0.1867275	0.313458	8.47091e-05	-0.315631
0.1873675	0.313765	8.40237e-05	-0.315938
0.1880075	0.314072	8.33446e-05	-0.316245
0.1886475	0.314378	8.26718e-05	-0.316551
0.1892875	0.314683	8.20053e-05	-0.316856
0.1899275	0.314986	8.13452e-05	-0.31716
0.1905675	0.31529	8.06912e-05	-0.317464
0.1912075	0.315592	8.00434e-05	-0.317766
0.1918475	0.315894	7.94018e-05	-0.318068
0.1924875	0.316195	7.87664e-05	-0.318369
0.1931275	0.316495	7.81371e-05	-0.318669
0.1937675	0.316795	7.75139e-05	-0.318969
0.1944075	0.317094	7.68968e-05	-0.319268
0.1950475	0.317392	7.62857e-05	-0.319566
0.1956875	0.317689	7.56807e-05	-0.319863
0.1963275	0.317985	7.50817e-05	-0.320159
0.1969675	0.318281	7.44885e-05	-0.320455
0.1976075	0.318576	7.39014e-05	-0.32075
0.1982475	0.31887	7.33201e-05	-0.321045
0.1988875	0.319163	7.27448e-05	-0.321338
0.1995275	0.319456	7.21752e-05	-0.321631
0.2001675	0.319748	7.16115e-05	-0.321923
0.2008075	0.320039	7.10535e-05	-0.322214
0.2014475	0.32033	7.05013e-05	-0.322505
0.2020875	0.320619	6.99549e-05	-0.322794
0.2027275	0.320909	6.95036e-05	-0.323084
0.2033675	0.321197	6.90615e-05	-0.323372
0.2040075	0.321485	6.86222e-05	-0.32366
0.2046475	0.321772	6.8186e-05	-0.323947
0.2052875	0.322058	6.77526e-05	-0.324233
0.2059275	0.322344	6.73221e-05	-0.324519
0.2065675	0.322628	6.68946e-05	-0.324804
0.2072075	0.322912	6.647e-05	-0.325088
0.2078475	0.323195	6.60483e-05	-0.325371
0.2084875	0.323478	6.56294e-05	-0.325654
0.2091275	0.32376	6.52136e-05	-0.325936
0.2097675	0.324042	6.48005e-05	-0.326218
0.2104075	0.324323	6.43904e-05	-0.326499
0.2110475	0.324603	6.39832e-05	-0.326779
0.2116875	0.324882	6.35788e-05	-0.327058
0.2123275	0.325161	6.31773e-05	-0.327337
0.2129675	0.325439	6.27787e-05	-0.327615
0.2136075	0.325717	6.2383e-05	-0.327893
0.2142475	0.325993	6.19901e-05	-0.328169
0.2148875	0.326269	6.16001e-05	-0.328446
0.2155275	0.326544	6.1213e-05	-0.328721
0.2161675	0.326819	6.08286e-05	-0.328996
0.2168075	0.327093	6.04472e-05	-0.32927
0.2174475	0.327367	6.00686e-05	-0.329544
0.2180875	0.32764	5.96927e-05	-0.329817
0.2187275	0.327912	5.93198e-05	-0.330089
0.2193675	0.328184	5.89496e-05	-0.330361
0.2200075	0.328455	5.85822e-05	-0.330632
0.2206475	0.328725	5.82176e-05	-0.330902
0.2212875	0.328995	5.78559e-05	-0.331172
0.2219275	0.329264	5.74969e-05	-0.331441
0.2225675	0.329533	5.71407e-05	-0.33171
0.2232075	0.3298	5.67871e-05	-0.331978
0.2238475	0.330067	5.64364e-05	-0.332245
0.2244875	0.330334	5.60885e-05	-0.332512
0.2251275	0.3306	5.57433e-05	-0.332778
0.2257675	0.330866	5.54008e-05	-0.333044
0.2264075	0.331131	5.5061e-05	-0.333309
0.2270475	0.331395	5.47239e-05	-0.333573
0.2276875	0.331659	5.43896e-05	-0.333837
0.2283275	0.331922	5.40579e-05	-0.3341
0.2289675	0.332185	5.37289e-05	-0.334363
0.2296075	0.332447	5.34026e-05	-0.334625
0.2302475	0.332708	5.3079e-05	-0.334886
0.2308875	0.332968	5.2758e-05	-0.335147
0.2315275	0.333229	5.24396e-05	-0.335408
0.2321675	0.333488	5.21239e-05	-0.335667
0.2328075	0.333748	5.18108e-05	-0.335927
0.2334475	0.334006	5.15003e-05	-0.336185
0.2340875	0.334264	5.11923e-05	-0.336443
0.2347275	0.334522	5.0887e-05	-0.336701
0.2353675	0.334779	5.05843e-05	-0.336958
0.2360075	0.335035	5.02841e-05	-0.337214
0.2366475	0.335291	4.99865e-05	-0.33747
0.2372875	0.335546	4.96914e-05	-0.337725
0.2379275	0.335801	4.93989e-05	-0.33798
0.2385675	0.336055	4.91089e-05	-0.338234
0.2392075	0.336307	4.88213e-05	-0.338487
0.2398475	0.33656	4.85362e-05	-0.33874
0.2404875	0.336813	4.82537e-05	-0.338993
0.2411275	0.337065	4.79736e-05	-0.339245
0.2417675	0.337316	4.76961e-05	-0.339496
0.2424075	0.337567	4.74208e-05	-0.339747
0.2430475	0.337818	4.71481e-05	-0.339998
0.2436875	0.338068	4.69005e-05	-0.340248
0.2443275	0.338317	4.66559e-05	-0.340497
0.2449675	0.338566	4.64128e-05	-0.340746
0.2456075	0.338814	4.61713e-05	-0.340994
0.2462475	0.339062	4.59312e-05	-0.341242
0.2468875	0.339309	4.56927e-05	-0.341489
0.2475275	0.339556	4.54557e-05	-0.341736
0.2481675	0.339802	4.52201e-05	-0.341982
0.2488075	0.340047	4.4986e-05	-0.342228
0.2494475	0.340292	4.47535e-05	-0.342473
0.2500875	0.340537	4.45224e-05	-0.342718
0.2507275	0.340781	4.42928e-05	-0.342962
0.2513675	0.341025	4.40648e-05	-0.343206
0.2520075	0.341268	4.38381e-05	-0.343449
0.2526475	0.341511	4.3613e-05	-0.343692
0.2532875	0.341753	4.33892e-05	-0.343934
0.2539275	0.341995	4.31671e-05	-0.344176
0.2545675	0.342236	4.29464e-05	-0.344417
0.2552075	0.342477	4.27271e-05	-0.344658
0.2558475	0.342717	4.25093e-05	-0.344898
0.2564875	0.342957	4.22928e-05	-0.345138
0.2571275	0.343197	4.20779e-05	-0.345378
0.2577675	0.343435	4.18646e-05	-0.345616
0.2584075	0.343674	4.16525e-05	-0.345855
0.2590475	0.343911	4.14419e-05	-0.346093
0.2596875	0.344148	4.12328e-05	-0.34633
0.2603275	0.344385	4.10251e-05	-0.346567
0.2609675	0.344622	4.08188e-05	-0.346804
0.2616075	0.344858	4.0614e-05	-0.34704
0.2622475	0.345093	4.04105e-05	-0.347275
0.2628875	0.345328	4.02085e-05	-0.34751
0.2635275	0.345563	4.00079e-05	-0.347745
0.2641675	0.345797	3.98087e-05	-0.347979
0.2648075	0.346031	3.96109e-05	-0.348213
0.2654475	0.346264	3.94145e-05	-0.348446
0.2660875	0.346497	3.92194e-05	-0.348679
0.2667275	0.346729	3.90258e-05	-0.348911
0.2673675	0.346961	3.88336e-05	-0.349143
0.2680075	0.347193	3.86427e-05	-0.349375
0.2686475	0.347424	3.84532e-05	-0.349606
0.2692875	0.347653	3.82651e-05	-0.349836
0.2699275	0.347883	3.80782e-05	-0.350066
0.2705675	0.348113	3.78928e-05	-0.350296
0.2712075	0.348342	3.77088e-05	-0.350525
0.2718475	0.348571	3.7526e-05	-0.350754
0.2724875	0.348799	3.73447e-05	-0.350982
0.2731275	0.349027	3.71646e-05	-0.35121
0.2737675	0.349255	3.69859e-05	-0.351438
0.2744075	0.349482	3.68085e-05	-0.351665
0.2750475	0.349709	3.66324e-05	-0.351892
0.2756875	0.349935	3.64577e-05	-0.352118
0.2763275	0.350161	3.62842e-05	-0.352344
0.2769675	0.350386	3.61121e-05	-0.352569
0.2776075	0.350611	3.59413e-05	-0.352794
0.2782475	0.350835	3.57717e-05	-0.353018
0.2788875	0.35106	3.56034e-05	-0.353243
0.2795275	0.351282	3.54364e-05	-0.353466
0.2801675	0.351505	3.52707e-05	-0.353689
0.2808075	0.351728	3.51063e-05	-0.353912
0.2814475	0.351951	3.49431e-05	-0.354135
0.2820875	0.352173	3.47812e-05	-0.354357
0.2827275	0.352395	3.46206e-05	-0.354579
0.2833675	0.352616	3.44612e-05	-0.3548
0.2840075	0.352837	3.4303e-05	-0.355021
0.2846475	0.353057	3.41512e-05	-0.355241
0.2852875	0.353277	3.40008e-05	-0.355461
0.2859275	0.353497	3.38513e-05	-0.355681
0.2865675	0.353716	3.37025e-05	-0.3559
0.2872075	0.353935	3.35547e-05	-0.356119
0.2878475	0.354153	3.34077e-05	-0.356337
0.2884875	0.354371	3.32615e-05	-0.356555
0.2891275	0.354589	3.31162e-05	-0.356773
0.2897675	0.354806	3.29719e-05	-0.35699
0.2904075	0.355023	3.28283e-05	-0.357207
0.2910475	0.355238	3.26856e-05	-0.357423
0.2916875	0.355454	3.25438e-05	-0.357639
0.2923275	0.35567	3.24027e-05	-0.357855
0.2929675	0.355885	3.22626e-05	-0.35807
0.2936075	0.3561	3.21233e-05	-0.358285
0.2942475	0.356315	3.19849e-05	-0.3585
0.2948875	0.356529	3.18473e-05	-0.358714
0.2955275	0.356743	3.17105e-05	-0.358928
0.2961675	0.356956	3.15745e-05	-0.359141
0.2968075	0.357169	3.14394e-05	-0.359354
0.2974475	0.357382	3.13052e-05	-0.359567
0.2980875	0.357594	3.11717e-05	-0.359779
0.2987275	0.357806	3.10391e-05	-0.359991
0.2993675	0.358017	3.09073e-05	-0.360202
0.3000075	0.358228	3.07763e-05	-0.360413
0.3006475	0.358439	3.06462e-05	-0.360624
0.3012875	0.35865	3.05169e-05	-0.360835
0.3019275	0.35886	3.03884e-05	-0.361045
0.3025675	0.359069	3.02606e-05	-0.361254
0.3032075	0.359279	3.01337e-05	-0.361464
0.3038475	0.359488	3.00076e-05	-0.361673
0.3044875	0.359696	2.98823e-05	-0.361881
0.3051275	0.359903	2.97579e-05	-0.362089
0.3057675	0.360111	2.96342e-05	-0.362297
0.3064075	0.360319	2.95113e-05	-0.362505
0.3070475	0.360526	2.93892e-05	-0.362712
0.3076875	0.360733	2.92679e-05	-0.362919
0.3083275	0.360939	2.91474e-05	-0.363125
0.3089675	0.361145	2.90276e-05	-0.363331
0.3096075	0.361351	2.89087e-05	-0.363537
0.3102475	0.361557	2.87905e-05	-0.363743
0.3108875	0.361762	2.86731e-05	-0.363948
0.3115275	0.361966	2.85565e-05	-0.364152
0.3121675	0.362171	2.84407e-05	-0.364357
0.3128075	0.362375	2.83256e-05	-0.364561
0.3134475	0.362578	2.82112e-05	-0.364764
0.3140875	0.362782	2.80977e-05	-0.364968
0.3147275	0.362985	2.79849e-05	-0.365171
0.3153675	0.363187	2.78728e-05	-0.365373
0.3160075	0.36339	2.77616e-05	-0.365576
0.3166475	0.363592	2.7651e-05	-0.365778
0.3172875	0.363793	2.75412e-05	-0.365979
0.3179275	0.363995	2.74322e-05	-0.366181
0.3185675	0.364195	2.73239e-05	-0.366382
0.3192075	0.364395	2.72163e-05	-0.366582
0.3204875	0.364796	2.70034e-05	-0.366983
0.3211275	0.364995	2.6898e-05	-0.367182
0.3217675	0.365195	2.67934e-05	-0.367382
0.3224075	0.365394	2.66894e-05	-0.367581
0.3230475	0.365592	2.65863e-05	-0.367779
0.3236875	0.365791	2.64837e-05	-0.367978
0.3249675	0.366187	2.62809e-05	-0.368374
0.3256075	0.366384	2.61807e-05	-0.368571
0.3262475	0.366581	2.6081e-05	-0.368768
0.3268875	0.366778	2.5982e-05	-0.368965
0.3275275	0.366974	2.58833e-05	-0.369161
0.3281675	0.36717	2.57853e-05	-0.369357
0.3294475	0.367561	2.55908e-05	-0.369748
0.3300875	0.367757	2.54944e-05	-0.369944
0.3307275	0.367952	2.53985e-05	-0.370139
0.3313675	0.368146	2.53031e-05	-0.370333
0.3320075	0.368339	2.52082e-05	-0.370527
0.3326475	0.368533	2.5114e-05	-0.370721
0.3339275	0.36892	2.49269e-05	-0.371108
0.3345675	0.369113	2.48341e-05	-0.371301
0.3352075	0.369306	2.47419e-05	-0.371494
0.3358475	0.369498	2.46502e-05	-0.371686
0.3364875	0.36969	2.4559e-05	-0.371878
0.3371275	0.369882	2.44683e-05	-0.37207
0.3384075	0.370265	2.42886e-05	-0.372453
0.3390475	0.370456	2.41995e-05	-0.372644
0.3396875	0.370646	2.41109e-05	-0.372834
0.3403275	0.370837	2.40227e-05	-0.373025
0.3409675	0.371027	2.39352e-05	-0.373215
0.3416075	0.371216	2.38481e-05	-0.373404
0.3428875	0.371595	2.36754e-05	-0.373783
0.3435275	0.371784	2.35899e-05	-0.373972
