#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3160075	0.194183	0.0643168	-0.365576
0.3166475	0.194345	0.0640767	-0.365778
0.3168875	0.194405	0.0639872	-0.365853
0.3172875	0.194506	0.0638378	-0.365979
0.3179275	0.194668	0.0636004	-0.366181
0.3181675	0.194728	0.063512	-0.366256
0.3185675	0.194829	0.0633644	-0.366382
0.3192075	0.19499	0.0631297	-0.366582
0.3194475	0.19505	0.0630424	-0.366657
0.3204875	0.195312	0.0626639	-0.366983
0.3211275	0.195471	0.0624334	-0.367182
0.3217675	0.195632	0.0622045	-0.367382
0.3220075	0.195692	0.0621192	-0.367457
0.3224075	0.195792	0.0619767	-0.367581
0.3230475	0.195951	0.0617501	-0.367779
0.3232875	0.196011	0.0616656	-0.367854
0.3236875	0.196111	0.0615247	-0.367978
0.3245675	0.196329	0.0612174	-0.36825
0.3249675	0.196429	0.0610779	-0.368374
0.3256075	0.196587	0.0608564	-0.368571
0.3258475	0.196646	0.0607739	-0.368645
0.3262475	0.196745	0.0606362	-0.368768
0.3268875	0.196903	0.0604172	-0.368965
0.3271275	0.196962	0.0603356	-0.369038
0.3275275	0.197061	0.0601994	-0.369161
0.3281675	0.197218	0.059983	-0.369357
0.3284075	0.197276	0.0599024	-0.36943
0.3294475	0.197532	0.059553	-0.369748
0.3300875	0.19769	0.0593401	-0.369944
0.3307275	0.197846	0.0591289	-0.370139
0.3309675	0.197905	0.0590502	-0.370212
0.3313675	0.198002	0.0589185	-0.370333
0.3320075	0.198157	0.0587092	-0.370527
0.3322475	0.198216	0.0586312	-0.3706
0.3326475	0.198313	0.058501	-0.370721
0.3335275	0.198527	0.0582171	-0.370987
0.3339275	0.198625	0.0580881	-0.371108
0.3345675	0.19878	0.0578835	-0.371301
0.3348075	0.198838	0.0578072	-0.371373
0.3352075	0.198935	0.0576799	-0.371494
0.3358475	0.199089	0.0574774	-0.371686
0.3360875	0.199147	0.057402	-0.371758
0.3364875	0.199244	0.0572761	-0.371878
0.3371275	0.199398	0.0570759	-0.37207
0.3373675	0.199456	0.0570014	-0.372142
0.3384075	0.199706	0.0566782	-0.372453
0.3390475	0.19986	0.0564812	-0.372644
0.3396875	0.200013	0.0562857	-0.372834
0.3399275	0.200071	0.0562128	-0.372906
0.3403275	0.200167	0.056091	-0.373025
0.3409675	0.200319	0.0558972	-0.373215
0.3412075	0.200376	0.055825	-0.373286
0.3416075	0.200471	0.0557045	-0.373404
0.3424875	0.200681	0.0554416	-0.373665
0.3428875	0.200776	0.0553222	-0.373783
0.3435275	0.200928	0.0551326	-0.373972
0.3437675	0.200984	0.055062	-0.374042
0.3441675	0.201079	0.054944	-0.37416
0.3448075	0.201231	0.0547565	-0.374348
0.3450475	0.201287	0.0546866	-0.374418
0.3454475	0.201382	0.0545699	-0.374536
0.3460875	0.201534	0.0543843	-0.374724
0.3463275	0.20159	0.0543153	-0.374794
0.3473675	0.201836	0.0540156	-0.375099
0.3480075	0.201985	0.0538331	-0.375285
0.3486475	0.202136	0.0536518	-0.375472
0.3488875	0.202192	0.0535841	-0.375542
0.3492875	0.202286	0.0534711	-0.375658
0.3499275	0.202436	0.0532914	-0.375844
0.3501675	0.202492	0.0532244	-0.375914
0.3505675	0.202585	0.0531126	-0.37603
0.3514475	0.202789	0.0528686	-0.376284
0.3518475	0.202883	0.0527578	-0.3764
0.3524875	0.203032	0.0525819	-0.376585
0.3527275	0.203087	0.0525163	-0.376654
0.3531275	0.20318	0.0524068	-0.376769
0.3537675	0.203329	0.0522326	-0.376954
0.3540075	0.203385	0.0521677	-0.377023
0.3544075	0.203478	0.0520594	-0.377138
0.3550475	0.203625	0.0518871	-0.377321
0.3552875	0.203681	0.051823	-0.37739
0.3563275	0.203921	0.0515446	-0.377688
0.3569675	0.204069	0.0513749	-0.377871
0.3576075	0.204215	0.0512064	-0.378053
0.3578475	0.204271	0.0511437	-0.378122
0.3582475	0.204363	0.0510386	-0.378236
0.3588875	0.204509	0.0508716	-0.378418
0.3591275	0.204564	0.0508093	-0.378486
0.3595275	0.204656	0.0507053	-0.3786
0.3604075	0.204857	0.0504785	-0.378849
0.3608075	0.204948	0.0503755	-0.378962
0.3614475	0.205093	0.0502119	-0.379143
0.3616875	0.205148	0.0501508	-0.379211
0.3620875	0.205239	0.050049	-0.379324
0.3627275	0.205386	0.049887	-0.379505
0.3629675	0.20544	0.0498266	-0.379572
0.3633675	0.205531	0.0497258	-0.379685
0.3640075	0.205676	0.0495655	-0.379865
0.3642475	0.20573	0.0495058	-0.379932
0.3652875	0.205966	0.0492467	-0.380224
0.3659275	0.20611	0.0490889	-0.380403
0.3665675	0.206254	0.0489321	-0.380582
0.3668075	0.206308	0.0488736	-0.380649
0.3672075	0.206398	0.0487756	-0.38076
0.3678475	0.206542	0.0486197	-0.380939
0.3684875	0.206686	0.048465	-0.381117
0.3693675	0.206883	0.0482541	-0.381361
0.3697675	0.206973	0.048158	-0.381472
0.3704075	0.207115	0.0480052	-0.381649
0.3710475	0.207259	0.0478535	-0.381827
0.3716875	0.207401	0.0477029	-0.382003
0.3719275	0.207454	0.0476467	-0.382069
0.3723275	0.207544	0.0475525	-0.38218
0.3729675	0.207686	0.0474028	-0.382356
0.3742475	0.20797	0.0471064	-0.382708
0.3744875	0.208023	0.0470513	-0.382774
0.3748875	0.208111	0.046959	-0.382883
0.3755275	0.208254	0.0468122	-0.383059
0.3761675	0.208395	0.0466664	-0.383234
0.3768075	0.208537	0.0465215	-0.383409
0.3770475	0.208589	0.0464675	-0.383474
0.3774475	0.208677	0.046377	-0.383583
0.3787275	0.208958	0.0460901	-0.383931
0.3796075	0.209151	0.0458952	-0.38417
0.3800075	0.209239	0.0458063	-0.384279
0.3812875	0.209519	0.0455249	-0.384625
0.3821675	0.209711	0.0453337	-0.384863
0.3825675	0.209798	0.0452466	-0.384971
0.3838475	0.210076	0.0449706	-0.385315
0.3847275	0.210267	0.044783	-0.385551
0.3851275	0.210354	0.0446975	-0.385658
0.3864075	0.210631	0.0444268	-0.386001
0.3872875	0.21082	0.0442427	-0.386235
0.3876875	0.210907	0.0441588	-0.386342
0.3889675	0.211183	0.0438932	-0.386683
0.3898475	0.211372	0.0437127	-0.386917
0.3902475	0.211458	0.0436304	-0.387023
0.3915275	0.211731	0.0433697	-0.387361
0.3924075	0.211918	0.0431926	-0.387593
0.3928075	0.212004	0.0431118	-0.387699
0.3940875	0.212277	0.0428559	-0.388036
0.3949675	0.212464	0.042682	-0.388267
0.3953675	0.212549	0.0426027	-0.388372
0.3966475	0.21282	0.0423517	-0.388707
0.3975275	0.213006	0.042181	-0.388937
0.3979275	0.21309	0.0421032	-0.389041
0.3992075	0.21336	0.0418567	-0.389374
0.4000875	0.213545	0.0416891	-0.389603
0.4004875	0.213629	0.0416128	-0.389707
0.4017675	0.213897	0.0413707	-0.390038
0.4026475	0.214082	0.0412062	-0.390266
0.4030475	0.214165	0.0411312	-0.390369
0.4043275	0.214432	0.0408936	-0.390698
0.4052075	0.214615	0.0407321	-0.390924
0.4056075	0.214699	0.0406584	-0.391027
0.4068875	0.214965	0.040425	-0.391355
0.4077675	0.215147	0.0402664	-0.39158
0.4081675	0.21523	0.0401941	-0.391682
0.4094475	0.215494	0.0399649	-0.392008
0.4103275	0.215674	0.0398091	-0.392231
0.4107275	0.215757	0.039738	-0.392333
0.4120075	0.21602	0.0395129	-0.392658
0.4128875	0.2162	0.0393599	-0.39288
0.4132875	0.216282	0.0392901	-0.392981
0.4145675	0.216544	0.039069	-0.393304
0.4154475	0.216723	0.0389186	-0.393525
0.4158475	0.216805	0.03885	-0.393626
0.4171275	0.217066	0.0386328	-0.393947
0.4180075	0.217244	0.0384851	-0.394167
0.4184075	0.217325	0.0384177	-0.394267
0.4196875	0.217584	0.0382042	-0.394586
0.4205675	0.217762	0.0380591	-0.394805
0.4209675	0.217843	0.0379929	-0.394905
0.4222475	0.218101	0.0377831	-0.395223
0.4231275	0.218278	0.0376405	-0.395441
0.4235275	0.218358	0.0375754	-0.39554
0.4248075	0.218615	0.0373693	-0.395856
0.4256875	0.218791	0.037229	-0.396073
0.4260875	0.21887	0.0371651	-0.396171
0.4273675	0.219125	0.0369624	-0.396485
0.4282475	0.2193	0.0368246	-0.396701
0.4286475	0.21938	0.0367618	-0.396799
0.4299275	0.219634	0.0365625	-0.397112
0.4308075	0.219809	0.0364271	-0.397327
0.4312075	0.219888	0.0363653	-0.397424
0.4324875	0.220141	0.0361695	-0.397736
0.4333675	0.220314	0.0360363	-0.397949
0.4337675	0.220393	0.0359756	-0.398046
0.4350475	0.220645	0.035783	-0.398356
0.4359275	0.220817	0.035652	-0.398568
0.4363275	0.220896	0.0355922	-0.398665
0.4376075	0.221146	0.0354029	-0.398973
0.4384875	0.221317	0.0352742	-0.399184
0.4388875	0.221395	0.0352154	-0.39928
0.4401675	0.221645	0.0350292	-0.399587
0.4410475	0.221816	0.0349026	-0.399797
0.4414475	0.221894	0.0348448	-0.399893
0.4427275	0.222142	0.0346616	-0.400198
0.4436075	0.222312	0.0345371	-0.400407
0.4440075	0.222389	0.0344803	-0.400502
0.4452875	0.222636	0.0343002	-0.400806
0.4461675	0.222805	0.0341776	-0.401014
0.4465675	0.222882	0.0341217	-0.401109
0.4478475	0.223128	0.0339445	-0.401411
0.4487275	0.223297	0.0338239	-0.401619
0.4491275	0.223373	0.0337689	-0.401713
0.4504075	0.223617	0.0335946	-0.402013
0.4512875	0.223785	0.033476	-0.402219
0.4516875	0.223862	0.0334219	-0.402313
0.4529675	0.224106	0.0332504	-0.402613
0.4538475	0.224273	0.0331337	-0.402818
0.4542475	0.224349	0.0330805	-0.402911
0.4555275	0.224591	0.0329117	-0.403209
0.4564075	0.224757	0.0327969	-0.403413
0.4568075	0.224833	0.0327445	-0.403506
0.4580875	0.225074	0.0325784	-0.403802
0.4589675	0.22524	0.0324654	-0.404006
0.4593675	0.225315	0.0324139	-0.404098
0.4606475	0.225555	0.0322503	-0.404393
0.4615275	0.22572	0.0321391	-0.404595
0.4619275	0.225795	0.0320884	-0.404687
0.4632075	0.226034	0.0319275	-0.404981
0.4640875	0.226198	0.031818	-0.405182
0.4644875	0.226273	0.0317681	-0.405274
0.4657675	0.22651	0.0316097	-0.405566
0.4666475	0.226673	0.0315019	-0.405766
0.4670475	0.226747	0.0314528	-0.405857
0.4683275	0.226985	0.0312968	-0.406148
0.4692075	0.227147	0.0311907	-0.406347
0.4696075	0.227221	0.0311423	-0.406438
0.4708875	0.227458	0.0309888	-0.406728
0.4717675	0.22762	0.0308844	-0.406927
0.4721675	0.227693	0.0308367	-0.407017
0.4734475	0.227928	0.0306855	-0.407305
0.4743275	0.228088	0.0305827	-0.407502
0.4747275	0.228161	0.0305358	-0.407592
0.4760075	0.228395	0.030387	-0.407879
0.4768875	0.228556	0.0302856	-0.408076
0.4772875	0.228629	0.0302394	-0.408165
0.4785675	0.228861	0.0300928	-0.40845
0.4794475	0.229021	0.029993	-0.408646
0.4798475	0.229094	0.0299475	-0.408735
0.4811275	0.229326	0.0298032	-0.409019
0.4820075	0.229485	0.0297049	-0.409214
0.4824075	0.229558	0.0296601	-0.409303
0.4836875	0.229788	0.029518	-0.409586
0.4845675	0.229946	0.0294211	-0.40978
0.4849675	0.230018	0.029377	-0.409868
0.4862475	0.230247	0.0292369	-0.410149
0.4871275	0.230405	0.0291416	-0.410342
0.4875275	0.230477	0.0290981	-0.41043
0.4888075	0.230706	0.0289601	-0.410711
0.4896875	0.230863	0.0288662	-0.410903
0.4900875	0.230934	0.0288233	-0.41099
0.4913675	0.231162	0.0286874	-0.411269
0.4922475	0.231319	0.0285949	-0.411461
0.4926475	0.23139	0.0285526	-0.411548
0.4939275	0.231616	0.0284187	-0.411825
0.4948075	0.231771	0.0283275	-0.412015
0.4952075	0.231842	0.0282859	-0.412102
0.4964875	0.232069	0.0281539	-0.412379
0.4973675	0.232224	0.0280641	-0.412569
0.4977675	0.232294	0.0280231	-0.412655
0.4990475	0.232519	0.027893	-0.41293
0.4999275	0.232673	0.0278045	-0.413119
0.5003275	0.232743	0.027764	-0.413205
0.5016075	0.232967	0.0276359	-0.413479
0.5024875	0.233121	0.0275486	-0.413667
0.5028875	0.233191	0.0275088	-0.413753
0.5041675	0.233413	0.0273825	-0.414025
0.5050475	0.233567	0.0272965	-0.414213
0.5054475	0.233637	0.0272573	-0.414298
0.5067275	0.233858	0.0271327	-0.414569
0.5076075	0.23401	0.0270479	-0.414755
0.5080075	0.23408	0.0270093	-0.41484
0.5092875	0.234301	0.0268865	-0.415111
0.5101675	0.234453	0.0268029	-0.415297
0.5105675	0.234522	0.0267648	-0.415381
0.5118475	0.234742	0.0266438	-0.41565
0.5127275	0.234893	0.0265614	-0.415835
0.5131275	0.234962	0.0265238	-0.415919
0.5144075	0.235181	0.0264045	-0.416187
0.5152875	0.235332	0.0263233	-0.416371
0.5156875	0.235401	0.0262862	-0.416455
0.5169675	0.235619	0.0261686	-0.416722
0.5178475	0.235768	0.0260885	-0.416905
0.5182475	0.235836	0.0260519	-0.416988
0.5195275	0.236054	0.025936	-0.417254
0.5204075	0.236203	0.025857	-0.417436
0.5208075	0.236271	0.025821	-0.417519
0.5220875	0.236488	0.0257066	-0.417784
0.5229675	0.236636	0.0256287	-0.417965
0.5233675	0.236704	0.0255931	-0.418048
0.5246475	0.23692	0.0254804	-0.418312
0.5255275	0.237068	0.0254035	-0.418493
0.5259275	0.237135	0.0253685	-0.418575
0.5272075	0.23735	0.0252572	-0.418837
0.5280875	0.237497	0.0251815	-0.419017
0.5284875	0.237564	0.025147	-0.419099
0.5297675	0.237779	0.0250372	-0.419361
0.5306475	0.237926	0.0249625	-0.41954
0.5310475	0.237992	0.0249284	-0.419621
0.5323275	0.238206	0.0248202	-0.419882
0.5332075	0.238353	0.0247464	-0.420061
0.5336075	0.238419	0.0247128	-0.420142
0.5348875	0.238631	0.0246061	-0.420401
0.5357675	0.238776	0.0245333	-0.420578
0.5361675	0.238842	0.0245002	-0.420659
0.5374475	0.239055	0.0243949	-0.420918
0.5383275	0.2392	0.0243231	-0.421095
0.5387275	0.239265	0.0242904	-0.421175
0.5400075	0.239476	0.0241865	-0.421432
0.5408875	0.239621	0.0241157	-0.421609
0.5412875	0.239687	0.0240834	-0.421689
0.5425675	0.239897	0.0239809	-0.421945
0.5434475	0.24004	0.0239111	-0.42212
0.5438475	0.240106	0.0238793	-0.4222
0.5451275	0.240315	0.0237781	-0.422455
0.5460075	0.240458	0.0237092	-0.42263
0.5464075	0.240524	0.0236777	-0.42271
0.5476875	0.240731	0.0235779	-0.422963
0.5485675	0.240875	0.0235099	-0.423138
0.5489675	0.24094	0.0234789	-0.423217
0.5502475	0.241147	0.0233804	-0.42347
0.5511275	0.241289	0.0233133	-0.423643
0.5515275	0.241354	0.0232826	-0.423722
0.5528075	0.24156	0.0231854	-0.423974
0.5536875	0.241702	0.0231192	-0.424147
0.5540875	0.241766	0.023089	-0.424225
0.5553675	0.241972	0.022993	-0.424476
0.5562475	0.242114	0.0229277	-0.424649
0.5566475	0.242178	0.0228979	-0.424727
0.5579275	0.242383	0.0228031	-0.424976
0.5588075	0.242524	0.0227386	-0.425148
0.5592075	0.242588	0.0227092	-0.425226
0.5604875	0.242792	0.0226157	-0.425475
0.5613675	0.242932	0.022552	-0.425646
0.5617675	0.242995	0.0225229	-0.425723
0.5630475	0.243199	0.0224307	-0.425971
0.5639275	0.243339	0.0223678	-0.426141
0.5643275	0.243402	0.0223391	-0.426218
0.5656075	0.243605	0.022248	-0.426465
0.5664875	0.243743	0.022186	-0.426634
0.5668875	0.243806	0.0221576	-0.426711
0.5681675	0.244009	0.0220676	-0.426957
0.5690475	0.244148	0.0220063	-0.427126
0.5694475	0.244211	0.0219784	-0.427203
0.5707275	0.244411	0.0218896	-0.427447
0.5716075	0.244549	0.0218291	-0.427615
0.5720075	0.244612	0.0218015	-0.427692
0.5732875	0.244813	0.0217138	-0.427936
0.5741675	0.24495	0.0216541	-0.428103
0.5745675	0.245013	0.0216268	-0.428179
0.5758475	0.245213	0.0215402	-0.428422
0.5767275	0.24535	0.0214812	-0.428589
0.5771275	0.245412	0.0214543	-0.428665
0.5784075	0.245611	0.0213688	-0.428907
0.5792875	0.245747	0.0213106	-0.429073
0.5796875	0.24581	0.021284	-0.429149
0.5809675	0.246008	0.0211995	-0.42939
0.5818475	0.246144	0.021142	-0.429555
0.5822475	0.246206	0.0211157	-0.42963
0.5835275	0.246403	0.0210324	-0.42987
0.5844075	0.246538	0.0209755	-0.430035
0.5848075	0.2466	0.0209496	-0.43011
0.5860875	0.246796	0.0208673	-0.430349
0.5869675	0.246931	0.0208111	-0.430513
0.5873675	0.246993	0.0207855	-0.430588
0.5886475	0.24719	0.0207041	-0.430827
0.5895275	0.247325	0.0206486	-0.430991
0.5899275	0.247386	0.0206233	-0.431065
0.5912075	0.24758	0.020543	-0.431302
0.5920875	0.247714	0.0204883	-0.431465
0.5924875	0.247775	0.0204633	-0.431539
0.5937675	0.247971	0.0203839	-0.431776
0.5946475	0.248104	0.0203298	-0.431938
0.5950475	0.248165	0.0203051	-0.432012
0.5963275	0.248358	0.0202267	-0.432247
0.5972075	0.248491	0.0201732	-0.432409
0.5976075	0.248551	0.0201488	-0.432482
0.5988875	0.248745	0.0200713	-0.432717
0.5997675	0.248878	0.0200186	-0.432879
0.6001675	0.248938	0.0199945	-0.432952
0.6014475	0.24913	0.0199179	-0.433185
0.6023275	0.249262	0.0198658	-0.433346
0.6027275	0.249322	0.019842	-0.433419
0.6040075	0.249514	0.0197663	-0.433652
0.6048875	0.249646	0.0197147	-0.433812
0.6052875	0.249705	0.0196912	-0.433884
0.6065675	0.249897	0.0196165	-0.434117
0.6074475	0.250028	0.0195656	-0.434276
0.6078475	0.250087	0.0195423	-0.434348
0.6091275	0.250279	0.0194685	-0.43458
0.6100075	0.250409	0.0194181	-0.434738
0.6104075	0.250468	0.0193952	-0.43481
0.6116875	0.250658	0.0193222	-0.435041
0.6125675	0.250788	0.0192724	-0.435199
0.6129675	0.250848	0.0192497	-0.435271
0.6142475	0.251037	0.0191776	-0.4355
0.6151275	0.251166	0.0191285	-0.435657
0.6155275	0.251225	0.019106	-0.435729
0.6168075	0.251414	0.0190347	-0.435958
0.6176875	0.251543	0.0189861	-0.436115
0.6180875	0.251601	0.018964	-0.436186
0.6193675	0.251789	0.0188936	-0.436414
0.6202475	0.251919	0.0188456	-0.436571
0.6206475	0.251977	0.0188236	-0.436642
0.6219275	0.252164	0.018754	-0.436869
0.6228075	0.252293	0.0187066	-0.437025
0.6232075	0.252352	0.0186849	-0.437096
0.6244875	0.252538	0.0186161	-0.437322
0.6253675	0.252666	0.0185691	-0.437477
0.6257675	0.252725	0.0185477	-0.437548
0.6270475	0.25291	0.0184797	-0.437773
0.6279275	0.253038	0.0184333	-0.437928
0.6283275	0.253096	0.0184122	-0.437998
0.6296075	0.253281	0.0183449	-0.438223
0.6304875	0.253408	0.018299	-0.438377
0.6308875	0.253466	0.0182781	-0.438447
0.6321675	0.253651	0.0182117	-0.438671
0.6330475	0.253777	0.0181663	-0.438824
0.6334475	0.253835	0.0181456	-0.438894
0.6347275	0.254019	0.0180799	-0.439117
0.6356075	0.254145	0.0180351	-0.43927
0.6360075	0.254202	0.0180147	-0.439339
0.6372875	0.254386	0.0179497	-0.439562
0.6381675	0.254511	0.0179054	-0.439714
0.6385675	0.254568	0.0178851	-0.439783
0.6398475	0.254751	0.0178209	-0.440005
0.6407275	0.254877	0.0177771	-0.440157
0.6411275	0.254934	0.0177571	-0.440226
0.6424075	0.255116	0.0176935	-0.440447
0.6432875	0.25524	0.0176502	-0.440598
0.6436875	0.255297	0.0176304	-0.440667
0.6449675	0.255479	0.0175674	-0.440887
0.6462475	0.25566	0.0175049	-0.441106
0.6475275	0.25584	0.017443	-0.441325
0.6484075	0.255965	0.0174008	-0.441476
0.6488075	0.256021	0.0173814	-0.441544
0.6500875	0.256201	0.01732	-0.441762
0.6509675	0.256325	0.0172781	-0.441912
0.6513675	0.256381	0.017259	-0.44198
0.6526475	0.256562	0.0171982	-0.442198
0.6535275	0.256685	0.0171568	-0.442347
0.6539275	0.256741	0.0171379	-0.442415
0.6552075	0.25692	0.0170777	-0.442632
0.6560875	0.257043	0.0170368	-0.442781
0.6564875	0.257098	0.0170181	-0.442848
0.6577675	0.257277	0.0169586	-0.443064
0.6586475	0.2574	0.0169181	-0.443213
0.6590475	0.257455	0.0168996	-0.44328
0.6603275	0.257633	0.0168409	-0.443495
0.6612075	0.257755	0.0168008	-0.443643
0.6616075	0.25781	0.0167824	-0.44371
0.6628875	0.257987	0.0167241	-0.443924
0.6641675	0.258165	0.0166663	-0.444139
0.6654475	0.258341	0.0166089	-0.444352
0.6663275	0.258463	0.0165698	-0.444499
0.6667275	0.258518	0.0165519	-0.444566
0.6680075	0.258694	0.0164951	-0.444779
0.6688875	0.258815	0.0164562	-0.444925
0.6692875	0.25887	0.0164385	-0.444992
0.6705675	0.259045	0.0163822	-0.445204
0.6714475	0.259166	0.0163438	-0.44535
0.6718475	0.259221	0.0163263	-0.445416
0.6731275	0.259396	0.0162706	-0.445628
0.6740075	0.259516	0.0162326	-0.445773
0.6744075	0.259571	0.0162153	-0.445839
0.6756875	0.259745	0.0161602	-0.44605
0.6765675	0.259864	0.0161227	-0.446194
0.6769675	0.259919	0.0161055	-0.44626
0.6782475	0.260092	0.016051	-0.44647
0.6791275	0.260211	0.0160138	-0.446614
0.6795275	0.260266	0.0159967	-0.44668
0.6808075	0.26044	0.0159427	-0.44689
0.6820875	0.260613	0.0158891	-0.447099
0.6833675	0.260786	0.0158358	-0.447308
0.6842475	0.260904	0.0157995	-0.447451
0.6846475	0.260958	0.0157829	-0.447516
0.6859275	0.26113	0.0157302	-0.447724
0.6868075	0.261248	0.0156941	-0.447867
0.6872075	0.261302	0.0156777	-0.447932
0.6884875	0.261474	0.0156254	-0.44814
0.6893675	0.261592	0.0155898	-0.448282
0.6897675	0.261645	0.0155735	-0.448346
0.6910475	0.261816	0.0155218	-0.448553
0.6919275	0.261934	0.0154865	-0.448695
0.6923275	0.261988	0.0154704	-0.44876
0.6936075	0.262158	0.0154193	-0.448966
0.6944875	0.262275	0.0153843	-0.449107
0.6948875	0.262328	0.0153684	-0.449171
0.6961675	0.262498	0.0153178	-0.449377
0.6970475	0.262615	0.0152833	-0.449518
0.6974475	0.262668	0.0152675	-0.449582
0.6987275	0.262837	0.0152172	-0.449786
0.7000075	0.263006	0.0151673	-0.449991
0.7012875	0.263175	0.0151178	-0.450195
0.7021675	0.263291	0.0150842	-0.450335
0.7038475	0.263513	0.0150195	-0.450602
0.7047275	0.263629	0.014986	-0.450742
0.7051275	0.263681	0.0149707	-0.450805
0.7064075	0.263849	0.0149222	-0.451008
0.7072875	0.263964	0.0148889	-0.451147
0.7076875	0.264016	0.0148738	-0.45121
0.7089675	0.264184	0.0148257	-0.451412
0.7098475	0.264299	0.0147929	-0.451551
0.7102475	0.264351	0.0147779	-0.451614
0.7124075	0.264632	0.0146978	-0.451953
0.7128075	0.264684	0.014683	-0.452016
0.7140875	0.264851	0.0146358	-0.452217
0.7149675	0.264964	0.0146036	-0.452354
0.7153675	0.265016	0.0145889	-0.452417
0.7166475	0.265182	0.0145422	-0.452617
0.7179275	0.265348	0.0144957	-0.452817
0.7192075	0.265513	0.0144496	-0.453016
0.7200875	0.265627	0.0144182	-0.453153
0.7217675	0.265843	0.0143581	-0.453414
0.7226475	0.265957	0.0143268	-0.453551
0.7243275	0.266172	0.0142673	-0.453811
0.7252075	0.266285	0.0142364	-0.453947
0.7268875	0.2665	0.0141775	-0.454206
0.7277675	0.266613	0.0141469	-0.454342
0.7303275	0.26694	0.0140581	-0.454736
0.7320075	0.267153	0.0140004	-0.454993
0.7328875	0.267265	0.0139704	-0.455128
0.7345675	0.267478	0.013913	-0.455385
0.7358475	0.26764	0.0138697	-0.45558
0.7371275	0.267803	0.0138267	-0.455776
0.7380075	0.267914	0.0137974	-0.45591
0.7396875	0.268126	0.0137412	-0.456165
0.7405675	0.268236	0.0137121	-0.456298
0.7422475	0.268448	0.0136565	-0.456553
0.7431275	0.268558	0.0136276	-0.456686
0.7448075	0.268768	0.0135725	-0.456939
0.7456875	0.268878	0.013544	-0.457072
0.7482475	0.269199	0.0134612	-0.457458
0.7499275	0.269408	0.0134071	-0.45771
0.7508075	0.269517	0.0133791	-0.457841
0.7524875	0.269726	0.0133255	-0.458093
0.7537675	0.269885	0.0132851	-0.458284
0.7550475	0.270043	0.0132448	-0.458475
0.7559275	0.270152	0.0132174	-0.458606
0.7576075	0.27036	0.0131648	-0.458856
0.7588875	0.270518	0.0131251	-0.459046
0.7601675	0.270676	0.0130856	-0.459236
0.7610475	0.270784	0.0130587	-0.459366
0.7627275	0.27099	0.0130071	-0.459614
0.7640075	0.271147	0.0129681	-0.459803
0.7661675	0.271411	0.012903	-0.460121
0.7678475	0.271616	0.0128524	-0.460368
0.7691275	0.271773	0.0128141	-0.460556
0.7704075	0.271928	0.0127761	-0.460743
0.7712875	0.272035	0.0127502	-0.460872
0.7729675	0.272239	0.0127005	-0.461117
0.7755275	0.272549	0.0126256	-0.46149
0.7764075	0.272655	0.0126001	-0.461618
0.7780875	0.272858	0.0125514	-0.461862
0.7793675	0.273012	0.0125146	-0.462047
0.7806475	0.273166	0.0124779	-0.462232
0.7815275	0.273272	0.0124529	-0.462359
0.7844875	0.273627	0.0123689	-0.462786
0.7857675	0.27378	0.0123329	-0.462971
0.7866475	0.273885	0.0123083	-0.463097
0.7883275	0.274086	0.0122614	-0.463338
0.7896075	0.274238	0.0122258	-0.463521
0.7908875	0.27439	0.0121905	-0.463704
0.7917675	0.274495	0.0121664	-0.46383
0.7934475	0.274695	0.0121202	-0.46407
0.7947275	0.274846	0.0120853	-0.464252
0.7960075	0.274998	0.0120507	-0.464434
0.7968875	0.275101	0.012027	-0.464558
0.7985675	0.2753	0.0119817	-0.464797
0.7998475	0.275451	0.0119474	-0.464978
0.8020075	0.275705	0.0118902	-0.465283
0.8036875	0.275902	0.0118456	-0.46552
0.8049675	0.276052	0.0118119	-0.4657
0.8062475	0.276202	0.0117784	-0.46588
0.8071275	0.276304	0.0117556	-0.466003
0.8088075	0.276501	0.0117119	-0.466239
0.8113675	0.276799	0.0116459	-0.466597
0.8122475	0.276901	0.0116235	-0.466719
0.8139275	0.277097	0.0115805	-0.466954
0.8152075	0.277245	0.011548	-0.467132
0.8164875	0.277392	0.0115158	-0.467309
0.8173675	0.277494	0.0114937	-0.467431
0.8203275	0.277836	0.0114195	-0.467841
0.8216075	0.277983	0.0113879	-0.468018
0.8224875	0.278085	0.0113662	-0.46814
0.8241675	0.278277	0.0113247	-0.468371
0.8254475	0.278424	0.0112933	-0.468547
0.8267275	0.27857	0.0112621	-0.468723
0.8276075	0.278671	0.0112409	-0.468844
0.8292875	0.278863	0.0112001	-0.469074
0.8318475	0.279154	0.0111386	-0.469423
0.8327275	0.279254	0.0111177	-0.469543
0.8344075	0.279445	0.0110776	-0.469772
0.8369675	0.279735	0.0110171	-0.47012
0.8378475	0.279834	0.0109966	-0.470239
0.8395275	0.280024	0.0109572	-0.470467
0.8420875	0.280313	0.0108978	-0.470813
0.8429675	0.280412	0.0108776	-0.470932
0.8446475	0.280601	0.0108389	-0.471158
0.8472075	0.280888	0.0107805	-0.471502
0.8480875	0.280986	0.0107606	-0.47162
0.8497675	0.281174	0.0107224	-0.471845
0.8523275	0.281459	0.010665	-0.472187
0.8532075	0.281558	0.0106455	-0.472305
0.8548875	0.281745	0.0106081	-0.472529
0.8574475	0.282028	0.0105516	-0.472869
0.8583275	0.282126	0.0105324	-0.472986
