#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004215625	0.072379	0.00366657	-0.074772
0.004245625	0.072443	0.00319985	-0.074833
0.0042475	0.072447	0.00317442	-0.074837
0.004275625	0.072506	0.00279025	-0.074893
0.0042875	0.072531	0.00264725	-0.074917
0.004305625	0.072569	0.00242736	-0.074953
0.0043275	0.072613	0.00219131	-0.074996
0.004335625	0.07263	0.00210296	-0.075012
0.0043675	0.072696	0.00180928	-0.075075
0.004395625	0.072754	0.00154573	-0.075131
0.0044075	0.072778	0.00146507	-0.075154
0.0044475	0.072858	0.0011886	-0.075232
0.0044875	0.072939	0.000904647	-0.07531
0.004515625	0.072995	0.000700559	-0.075364
0.0045275	0.073019	0.00064925	-0.075387
0.0045675	0.073098	0.000472464	-0.075464
0.0046075	0.073177	0.000289315	-0.07554
0.004635625	0.073232	0.000156697	-0.075593
0.0046475	0.073256	0.000130758	-0.075616
0.0046875	0.073333	4.0101e-05	-0.075691
0.004695625	0.073349	2.1049e-05	-0.075706
0.0047275	0.073412	2.08906e-05	-0.075766
0.004755625	0.073467	1.87076e-05	-0.075819
0.0047675	0.07349	5.71171e-05	-0.075841
0.0048075	0.073567	0.000185509	-0.075914
0.004815625	0.073583	0.000211354	-0.075929
0.004845625	0.073642	0.000409866	-0.075985
0.0048475	0.073645	0.000427807	-0.075988
0.004875625	0.0737	0.000697647	-0.076039
0.0048875	0.073724	0.000854451	-0.076061
0.004905625	0.073759	0.00109472	-0.076094
0.0049275	0.073802	0.00148012	-0.076134
0.004935625	0.073818	0.00162396	-0.076149
0.004965625	0.073877	0.00230978	-0.076203
0.0049675	0.07388	0.00236353	-0.076206
0.004995625	0.073936	0.00317492	-0.076257
0.0050075	0.073959	0.00359305	-0.076278
0.005025625	0.073995	0.00423564	-0.07631
0.0050475	0.074039	0.00515013	-0.076349
0.005055625	0.074055	0.0054923	-0.076363
0.005085625	0.074116	0.00691833	-0.076417
0.0050875	0.074119	0.00701324	-0.07642
0.005115625	0.074177	0.00844921	-0.07647
0.0051275	0.074201	0.00905178	-0.076491
0.005145625	0.074238	0.00997999	-0.076523
0.0051675	0.074283	0.0108811	-0.076561
0.005205625	0.07436	0.0124889	-0.076627
0.0052075	0.074364	0.0125195	-0.07663
0.0052475	0.074445	0.013189	-0.0767
0.005265625	0.074481	0.0135035	-0.076731
0.0052875	0.074525	0.0134086	-0.076769
0.005295625	0.074541	0.0133741	-0.076783
0.005325625	0.074599	0.0128977	-0.076834
0.0053275	0.074602	0.0128525	-0.076837
0.005355625	0.074657	0.0121703	-0.076885
0.0053675	0.074679	0.0118222	-0.076905
0.005385625	0.074714	0.0112877	-0.076936
0.0054075	0.074755	0.0105901	-0.076973
0.005415625	0.074771	0.0103293	-0.076987
0.005445625	0.074826	0.00935266	-0.077037
0.0054475	0.074829	0.00929327	-0.07704
0.005475625	0.07488	0.00839524	-0.077087
0.0054875	0.074902	0.00803449	-0.077107
0.005505625	0.074934	0.00747927	-0.077137
0.0055275	0.074974	0.0068508	-0.077174
0.005535625	0.074988	0.00661535	-0.077187
0.0055675	0.075044	0.00579208	-0.07724
0.005595625	0.075093	0.00505282	-0.077286
0.0056075	0.075114	0.00478836	-0.077306
0.0056475	0.075183	0.0038823	-0.077371
0.005655625	0.075197	0.00369543	-0.077384
0.0056875	0.075252	0.00307373	-0.077436
0.005715625	0.0753	0.00251349	-0.077482
0.0057275	0.07532	0.00231463	-0.077501
0.0057675	0.075386	0.00163082	-0.077565
0.005775625	0.0754	0.00148932	-0.077578
0.0058075	0.075454	0.00113293	-0.077629
0.0058475	0.075521	0.000668116	-0.077693
0.0058875	0.075587	0.000183886	-0.077756
0.005895625	0.075601	8.31786e-05	-0.077769
0.005925625	0.075651	5.96516e-07	-0.077816
0.0059275	0.075654	1.02775e-05	-0.077819
0.005955625	0.075702	0.000153365	-0.077863
0.0059675	0.075723	0.000366488	-0.077882
0.005985625	0.075753	0.000692251	-0.07791
0.0060075	0.075791	0.00155717	-0.077944
0.006015625	0.075805	0.00188014	-0.077957
0.006030625	0.07583	0.00284924	-0.07798
0.006045625	0.075857	0.00417217	-0.078003
0.0060475	0.07586	0.00439404	-0.078006
0.006060625	0.075883	0.00595333	-0.078026
0.006075625	0.075911	0.00832055	-0.07805
0.0060875	0.075933	0.0107712	-0.078068
0.006090625	0.075939	0.0114189	-0.078073
0.006105625	0.075967	0.0153919	-0.078096
0.006120625	0.075996	0.020342	-0.078119
0.006135625	0.076025	0.0262596	-0.078141
0.006150625	0.076056	0.0329327	-0.078164
0.006165625	0.076088	0.0398675	-0.078187
0.0061675	0.076092	0.0406711	-0.07819
0.006180625	0.07612	0.0463285	-0.07821
0.006195625	0.076153	0.0514604	-0.078233
0.0062075	0.076179	0.0530052	-0.078251
0.006225625	0.076217	0.0554046	-0.078278
0.006240625	0.076248	0.0541479	-0.078301
0.0062475	0.076262	0.0528684	-0.078311
0.006255625	0.076278	0.0513507	-0.078323
0.006270625	0.076308	0.0476592	-0.078346
0.006285625	0.076335	0.0436297	-0.078368
0.0062875	0.076339	0.0431338	-0.078371
0.006300625	0.076363	0.0396453	-0.078391
0.006315625	0.076389	0.0359257	-0.078413
0.0063275	0.07641	0.0332703	-0.078431
0.006330625	0.076416	0.0325678	-0.078436
0.006345625	0.076441	0.0295937	-0.078458
0.006360625	0.076466	0.026986	-0.07848
0.0063675	0.076477	0.0259454	-0.07849
0.006375625	0.07649	0.0247087	-0.078502
0.006390625	0.076514	0.0227211	-0.078524
0.006420625	0.076562	0.0194612	-0.078568
0.0064475	0.076605	0.0171975	-0.078608
0.006450625	0.07661	0.0169313	-0.078613
0.006480625	0.076656	0.0149328	-0.078657
0.0064875	0.076666	0.0145675	-0.078667
0.006510625	0.076702	0.0133247	-0.078701
0.0065275	0.076727	0.0126572	-0.078725
0.0065675	0.076787	0.0110401	-0.078783
0.006570625	0.076791	0.0109117	-0.078787
0.0066075	0.076846	0.00986537	-0.07884
0.006630625	0.07688	0.00919399	-0.078873
0.0066475	0.076905	0.00883855	-0.078897
0.006690625	0.076967	0.00790884	-0.078958
0.0067275	0.077021	0.00729914	-0.079011
0.006750625	0.077054	0.00690781	-0.079044
0.0067675	0.077078	0.00670976	-0.079068
0.0068075	0.077135	0.00622906	-0.079124
0.0068475	0.077192	0.00573254	-0.07918
0.006870625	0.077225	0.00543845	-0.079212
0.0068875	0.077248	0.00529819	-0.079235
0.0069275	0.077305	0.00495751	-0.079291
0.006990625	0.077393	0.00439663	-0.079378
0.0070075	0.077416	0.00429022	-0.079401
0.0070475	0.077471	0.00403194	-0.079455
0.0070875	0.077527	0.00376447	-0.07951
0.007110625	0.077558	0.00360582	-0.079541
0.0071275	0.077581	0.00352141	-0.079564
0.0071675	0.077635	0.00331597	-0.079617
0.0072075	0.07769	0.00310281	-0.079671
0.007230625	0.077721	0.00297649	-0.079702
0.0072875	0.077797	0.00277057	-0.079777
0.0073675	0.077904	0.00245825	-0.079883
0.0074475	0.078009	0.00212004	-0.079987
0.007470625	0.078039	0.00201811	-0.080017
0.0075275	0.078114	0.001917	-0.080091
0.0076075	0.078216	0.00175215	-0.080193
0.0076875	0.078319	0.0015615	-0.080295
0.0077675	0.07842	0.00134657	-0.080395
0.0078475	0.078521	0.0011089	-0.080495
0.0079275	0.078621	0.000849998	-0.080594
0.007950625	0.07865	0.000772085	-0.080623
0.0080075	0.078721	0.000750345	-0.080693
0.0080875	0.078819	0.000691898	-0.08079
0.0081675	0.078917	0.000601983	-0.080887
0.0082475	0.079013	0.000482989	-0.080982
0.0083275	0.079109	0.000337279	-0.081077
0.0084075	0.079205	0.000167164	-0.081172
0.008430625	0.079232	0.000114794	-0.081199
0.0084875	0.079299	0.000117666	-0.081265
0.0085675	0.079393	9.11781e-05	-0.081358
0.0086475	0.079487	3.193e-05	-0.08145
0.008670625	0.079514	1.08794e-05	-0.081477
0.0087275	0.07958	5.3139e-06	-0.081542
0.008730625	0.079584	5.03332e-06	-0.081546
0.008790625	0.079652	9.89107e-06	-0.081613
0.0088075	0.079672	1.45481e-05	-0.081632
0.008820625	0.079688	2.27395e-05	-0.081647
0.008850625	0.079723	7.63813e-05	-0.081681
0.008865625	0.079741	0.000150163	-0.081698
0.008880625	0.07976	0.000317806	-0.081715
0.0088875	0.079769	0.00050616	-0.081723
0.008895625	0.07978	0.000746452	-0.081732
0.008903125	0.079789	0.00119614	-0.08174
0.008910625	0.079801	0.00197731	-0.081749
0.008914375	0.079807	0.00257057	-0.081753
0.008918125	0.079813	0.00335981	-0.081757
0.008921875	0.079819	0.00440015	-0.081761
0.008925625	0.079826	0.00574275	-0.081765
0.008929375	0.079835	0.00741232	-0.08177
0.008933125	0.079843	0.00937676	-0.081774
0.008936875	0.079853	0.011528	-0.081778
0.008940625	0.079863	0.0136987	-0.081782
0.008944375	0.079874	0.0157158	-0.081786
0.008948125	0.079885	0.0174516	-0.08179
0.008951875	0.079899	0.0188415	-0.081795
0.008955625	0.079911	0.0198667	-0.081799
0.008963125	0.079936	0.0208273	-0.081807
0.0089675	0.079951	0.0205073	-0.081812
0.008970625	0.079961	0.0202748	-0.081815
0.008974375	0.079974	0.0193714	-0.08182
0.008978125	0.079985	0.0180375	-0.081824
0.008981875	0.079995	0.0163366	-0.081828
0.008985625	0.080005	0.0144099	-0.081832
0.008989375	0.080013	0.0124451	-0.081836
0.008993125	0.080022	0.0106113	-0.081841
0.008996875	0.080029	0.00901102	-0.081845
0.009000625	0.080035	0.00767575	-0.081849
0.009004375	0.080041	0.00658984	-0.081853
0.009011875	0.080052	0.00501646	-0.081861
0.009019375	0.080063	0.00399558	-0.08187
0.009026875	0.080073	0.00331417	-0.081878
0.009034375	0.080082	0.00284059	-0.081886
0.0090475	0.080099	0.00233352	-0.081901
0.009049375	0.080101	0.00225963	-0.081903
0.009064375	0.080119	0.00193406	-0.08192
0.009079375	0.080136	0.00173998	-0.081936
0.009094375	0.080153	0.00162109	-0.081953
0.009124375	0.080188	0.00150788	-0.081986
0.0091275	0.080191	0.0015057	-0.081989
0.009150625	0.080216	0.00148652	-0.082014
0.009180625	0.08025	0.00151253	-0.082047
0.0092075	0.08028	0.00158479	-0.082076
0.009240625	0.080317	0.0016644	-0.082112
0.0092875	0.080369	0.00190404	-0.082163
0.009360625	0.080451	0.00222627	-0.082243
0.0093675	0.080458	0.00226972	-0.08225
0.009390625	0.080483	0.00241377	-0.082275
0.0094475	0.080544	0.0028847	-0.082335
0.009510625	0.080614	0.00335252	-0.082403
0.0095275	0.080633	0.00354817	-0.082421
0.0096075	0.080719	0.00440975	-0.082505
0.009630625	0.080744	0.00463904	-0.082529
0.0096875	0.080805	0.00548687	-0.082589
0.009750625	0.080873	0.00634898	-0.082655
0.0097675	0.080892	0.00668201	-0.082673
0.0098475	0.080977	0.00816773	-0.082756
0.009870625	0.081002	0.00856912	-0.08278
0.0099275	0.081062	0.00994099	-0.082838
0.009990625	0.08113	0.0113563	-0.082903
0.0100075	0.081148	0.0118545	-0.08292
0.0100875	0.081234	0.0140986	-0.083002
0.010110625	0.081258	0.0147116	-0.083025
0.0101675	0.081319	0.0165637	-0.083083
0.010230625	0.081385	0.0184974	-0.083146
0.0102475	0.081403	0.0190682	-0.083163
0.0103275	0.081487	0.0216648	-0.083243
0.010350625	0.081511	0.022382	-0.083266
0.0104075	0.081572	0.0240582	-0.083323
0.010470625	0.081638	0.0258346	-0.083385
0.0104875	0.081656	0.0261859	-0.083402
0.0105675	0.08174	0.0278161	-0.083481
0.010590625	0.081764	0.0282757	-0.083504
0.0106475	0.081822	0.0283919	-0.083559
0.0107275	0.081905	0.0285959	-0.083637
0.0108075	0.081987	0.0288371	-0.083714
0.010830625	0.08201	0.0289162	-0.083736
0.0108875	0.082068	0.0281547	-0.083791
0.010950625	0.082133	0.0273872	-0.083852
0.0109675	0.08215	0.0270526	-0.083868
0.0110475	0.082229	0.0255644	-0.083944
0.011070625	0.082252	0.0251628	-0.083966
0.0111275	0.082308	0.0239233	-0.08402
0.011190625	0.08237	0.0226376	-0.084079
0.0112075	0.082387	0.0222594	-0.084095
0.0112875	0.082464	0.0205559	-0.08417
0.011310625	0.082487	0.0200899	-0.084192
0.0113675	0.082542	0.0189113	-0.084245
0.011430625	0.082603	0.0176767	-0.084304
0.0114475	0.082619	0.0173515	-0.08432
0.0115275	0.082695	0.0158772	-0.084394
0.011550625	0.082717	0.0154711	-0.084415
0.0116075	0.08277	0.0145076	-0.084467
0.011670625	0.08283	0.0134918	-0.084525
0.0116875	0.082846	0.0132336	-0.084541
0.0117675	0.08292	0.0120576	-0.084613
0.011790625	0.082942	0.011732	-0.084634
0.0118475	0.082995	0.0109861	-0.084686
0.0120075	0.083142	0.00904801	-0.08483
0.012030625	0.083163	0.00878699	-0.084851
0.0120875	0.083215	0.00820021	-0.084902
0.0121675	0.083287	0.00741178	-0.084973
0.0122475	0.083361	0.00666463	-0.085045
0.012270625	0.083381	0.00645644	-0.085065
0.0123275	0.083432	0.0059887	-0.085115
0.0124075	0.083504	0.00535766	-0.085186
0.012510625	0.083595	0.00458937	-0.085276
0.0125675	0.083646	0.00421281	-0.085326
0.0126475	0.083717	0.00370375	-0.085396
0.0127275	0.083787	0.00321691	-0.085465
0.012750625	0.083807	0.00308035	-0.085485
0.0128075	0.083857	0.00280004	-0.085534
0.0128875	0.083926	0.00241848	-0.085603
0.0129675	0.083995	0.0020513	-0.085671
0.0131275	0.084134	0.00135858	-0.085808
0.013230625	0.084222	0.000940574	-0.085895
0.0134475	0.084407	0.000940336	-0.086078
0.0136075	0.084542	0.00094147	-0.086211
0.0137675	0.084677	0.000942982	-0.086344
0.0139275	0.084811	0.00094435	-0.086476
0.0140875	0.084944	0.000945075	-0.086607
0.014190625	0.085029	0.000945011	-0.086691
0.0142475	0.085076	0.00135298	-0.086737
0.0144075	0.085207	0.00245928	-0.086866
0.014430625	0.085226	0.00261421	-0.086885
0.0145675	0.085338	0.00433384	-0.086995
0.014670625	0.085421	0.00558063	-0.087077
0.0147275	0.085467	0.0067636	-0.087122
0.0148875	0.085598	0.00998522	-0.087249
0.014910625	0.085616	0.0104381	-0.087267
0.0150475	0.085727	0.0148156	-0.087376
0.015150625	0.08581	0.0180023	-0.087457
0.0152075	0.085855	0.0207342	-0.087501
0.0153675	0.085984	0.0281975	-0.087626
0.015390625	0.086003	0.0292497	-0.087644
0.0155275	0.086112	0.0383562	-0.08775
0.015630625	0.086195	0.045007	-0.08783
0.0156875	0.086241	0.0495861	-0.087874
0.015750625	0.086292	0.0545959	-0.087923
0.0158475	0.086369	0.0630971	-0.087997
0.015870625	0.086388	0.0650984	-0.088015
0.015990625	0.086483	0.0761881	-0.088106
0.0160075	0.086497	0.0777635	-0.088119
0.016110625	0.086579	0.0872681	-0.088198
0.0161675	0.086624	0.0922682	-0.088241
0.016230625	0.086674	0.0977508	-0.088289
0.0163275	0.086751	0.104445	-0.088362
0.016470625	0.086864	0.114104	-0.08847
0.0164875	0.086878	0.114647	-0.088483
0.0166475	0.087004	0.119753	-0.088603
0.016710625	0.087053	0.121739	-0.08865
0.0168075	0.087128	0.121368	-0.088722
0.016950625	0.087239	0.120892	-0.088828
0.0169675	0.087252	0.1205	-0.088841
0.017070625	0.087331	0.118163	-0.088917
0.0171275	0.087374	0.116384	-0.088959
0.017190625	0.087423	0.114452	-0.089006
0.0172875	0.087496	0.110946	-0.089077
0.017310625	0.087514	0.110126	-0.089094
0.0174475	0.087617	0.104697	-0.089194
0.017550625	0.087694	0.100739	-0.089269
0.0176075	0.087737	0.0984973	-0.089311
0.0177675	0.087856	0.0923669	-0.089427
0.017790625	0.087873	0.0915023	-0.089444
0.0179275	0.087973	0.0866417	-0.089542
0.018030625	0.08805	0.0830874	-0.089617
0.0180875	0.088092	0.0812938	-0.089658
0.0182475	0.088209	0.0763794	-0.089773
0.018270625	0.088225	0.0756852	-0.089789
0.0184075	0.088325	0.0719852	-0.089887
0.018510625	0.088399	0.0692753	-0.08996
0.0185675	0.088439	0.0679374	-0.09
0.0187275	0.088555	0.0642672	-0.090114
0.018750625	0.088571	0.0637483	-0.09013
0.0188875	0.088669	0.0609968	-0.090227
0.018990625	0.088742	0.0589792	-0.090299
0.0190475	0.088782	0.0580197	-0.090339
0.0192075	0.088895	0.0553843	-0.090451
0.0193675	0.089008	0.0528374	-0.090563
0.019470625	0.089081	0.0512428	-0.090635
0.0195275	0.08912	0.0505056	-0.090674
0.0196875	0.089231	0.0484792	-0.090784
0.0198475	0.089343	0.0465187	-0.090895
0.019950625	0.089414	0.0452899	-0.090965
0.0200075	0.089453	0.0447082	-0.091004
0.0201675	0.089564	0.0431081	-0.091114
0.0203275	0.089674	0.0415582	-0.091223
0.020430625	0.089745	0.040586	-0.091293
0.0204875	0.089783	0.0401151	-0.091331
0.0206475	0.089892	0.0388192	-0.091439
0.0208075	0.090001	0.0375627	-0.091547
0.020910625	0.09007	0.0367737	-0.091616
0.0209675	0.090108	0.0363986	-0.091654
0.0211275	0.090216	0.0353649	-0.091761
0.0212875	0.090324	0.0343607	-0.091868
0.0214475	0.09043	0.0333855	-0.091974
0.0216075	0.090537	0.0324386	-0.09208
0.0217675	0.090643	0.0315195	-0.092185
0.021870625	0.090711	0.0309418	-0.092253
0.0219275	0.090748	0.0306667	-0.09229
0.0220875	0.090854	0.0299077	-0.092395
0.0222475	0.090958	0.029169	-0.092499
0.0224075	0.091063	0.02845	-0.092603
0.0225675	0.091167	0.0277506	-0.092707
0.0227275	0.091271	0.0270703	-0.09281
0.022830625	0.091337	0.026642	-0.092876
0.0228875	0.091374	0.0264293	-0.092913
0.0230475	0.091478	0.0258415	-0.093016
0.0232075	0.09158	0.0252684	-0.093118
0.0233675	0.091682	0.0247096	-0.093219
0.0235275	0.091784	0.0241649	-0.093321
0.0236875	0.091886	0.0236341	-0.093422
0.023790625	0.091951	0.0232994	-0.093487
0.0238475	0.091987	0.0231287	-0.093523
0.0240075	0.092088	0.0226565	-0.093623
0.0241675	0.092188	0.0221952	-0.093723
0.0243275	0.092289	0.0217447	-0.093823
0.0244875	0.092389	0.0213048	-0.093923
0.0246475	0.092488	0.0208753	-0.094021
0.024750625	0.092552	0.0206043	-0.094085
0.0249675	0.092687	0.0200868	-0.094219
0.0251275	0.092785	0.0197146	-0.094317
0.0252875	0.092882	0.0193502	-0.094414
0.0254475	0.092981	0.0189934	-0.094512
0.0256075	0.093078	0.018644	-0.094609
0.0257675	0.093176	0.018302	-0.094706
0.0260875	0.093368	0.0176396	-0.094898
0.0262475	0.093465	0.017319	-0.094994
0.0264075	0.093561	0.0170052	-0.09509
0.0265675	0.093657	0.0166982	-0.095185
0.026670625	0.093718	0.016504	-0.095246
0.0267275	0.093752	0.0164068	-0.09528
0.0268875	0.093847	0.0161368	-0.095375
0.0272075	0.094036	0.0156117	-0.095563
0.0273675	0.09413	0.0153563	-0.095657
0.0275275	0.094224	0.0151056	-0.09575
0.0276875	0.094317	0.0148596	-0.095843
0.0278475	0.09441	0.0146181	-0.095936
0.0280075	0.094503	0.0143811	-0.096028
0.0283275	0.094687	0.0139203	-0.096212
0.0284875	0.09478	0.0136963	-0.096304
0.028590625	0.094839	0.0135543	-0.096363
0.0286475	0.094871	0.0134835	-0.096395
0.0288075	0.094962	0.0132864	-0.096486
0.0289675	0.095054	0.0130925	-0.096577
0.0291275	0.095145	0.0129018	-0.096668
0.0294475	0.095326	0.0125296	-0.096848
0.0296075	0.095415	0.012348	-0.096937
0.0297675	0.095505	0.0121695	-0.097027
0.0299275	0.095595	0.0119939	-0.097116
0.0300875	0.095684	0.0118211	-0.097205
0.0302475	0.095772	0.0116512	-0.097293
0.030510625	0.095918	0.0113781	-0.097438
0.0305675	0.095949	0.0113256	-0.097469
0.0307275	0.096037	0.0111797	-0.097557
0.0308875	0.096125	0.0110359	-0.097644
0.0310475	0.096213	0.0108943	-0.097732
0.0312075	0.0963	0.0107546	-0.097819
0.0313675	0.096387	0.010617	-0.097905
0.0316875	0.09656	0.0103477	-0.098078
0.0318475	0.096647	0.010216	-0.098164
0.0320075	0.096732	0.0100863	-0.098249
0.0321675	0.096817	0.00995843	-0.098334
0.0323275	0.096903	0.00983245	-0.098419
0.032430625	0.096958	0.00975225	-0.098474
0.0324875	0.096988	0.00971267	-0.098504
0.0328075	0.097158	0.00949341	-0.098673
0.0329675	0.097242	0.00938588	-0.098757
0.0331275	0.097327	0.00927972	-0.098841
0.0332875	0.097411	0.00917492	-0.098925
0.0334475	0.097495	0.00907146	-0.099008
0.0336075	0.097578	0.00896932	-0.099091
0.0339275	0.097744	0.00876895	-0.099256
0.0342475	0.09791	0.00857363	-0.099421
0.034350625	0.097963	0.0085118	-0.099474
0.0345675	0.098074	0.00839168	-0.099584
0.0348875	0.098237	0.0082177	-0.099747
0.0352075	0.098399	0.00804746	-0.099908
0.0355275	0.098561	0.00788086	-0.100069
0.0358475	0.098722	0.00771781	-0.100229
0.0361675	0.098881	0.00755823	-0.100387
0.036270625	0.098932	0.00750756	-0.100438
0.0364875	0.09904	0.00739804	-0.100545
0.0368075	0.099198	0.00723896	-0.100702
0.0371275	0.099355	0.00708275	-0.100858
0.037230625	0.099405	0.00703303	-0.100908
0.0374475	0.099512	0.00691658	-0.101014
0.0377675	0.099667	0.00674715	-0.101168
0.0380875	0.099822	0.00658051	-0.101321
0.038190625	0.099871	0.00652741	-0.10137
0.0384075	0.099976	0.00639158	-0.101474
0.0387275	0.10013	0.00619382	-0.101626
0.0390475	0.100282	0.00599917	-0.101777
0.039150625	0.100331	0.00593711	-0.101825
0.0393675	0.100434	0.00576747	-0.101927
0.0396875	0.100585	0.00552056	-0.102076
0.0400075	0.100735	0.00527761	-0.102225
0.040110625	0.100783	0.00520017	-0.102272
0.0403275	0.100885	0.00498651	-0.102372
0.0406475	0.101034	0.00467583	-0.102519
0.0409675	0.101182	0.00437051	-0.102665
0.041070625	0.10123	0.00427328	-0.102712
0.0412875	0.10133	0.00402229	-0.10281
0.0416075	0.101477	0.00365781	-0.102955
0.0419275	0.101623	0.00330024	-0.103099
0.042030625	0.10167	0.00318649	-0.103145
0.0422475	0.101769	0.00294354	-0.103242
0.0425675	0.101913	0.00259149	-0.103384
0.0428875	0.102058	0.002247	-0.103526
0.0432075	0.1022	0.00191006	-0.103666
0.0435275	0.102343	0.00158061	-0.103806
0.0438475	0.102484	0.00125861	-0.103945
0.043950625	0.10253	0.00115642	-0.10399
0.0441675	0.102625	0.00100959	-0.104084
0.0444875	0.102765	0.000797713	-0.104222
0.0448075	0.102904	0.000591455	-0.104359
0.044910625	0.102949	0.000526192	-0.104403
0.0451275	0.103043	0.000444835	-0.104496
0.0454475	0.10318	0.000327947	-0.104631
0.0457675	0.103317	0.000214782	-0.104766
0.045870625	0.103362	0.000179107	-0.10481
0.0460875	0.103454	0.000144143	-0.104901
0.0464075	0.103589	9.43955e-05	-0.105035
0.0467275	0.103724	4.68139e-05	-0.105168
0.046830625	0.103767	3.19421e-05	-0.105211
0.0470475	0.103857	2.3863e-05	-0.1053
0.0473675	0.10399	1.29052e-05	-0.105432
0.0476875	0.104123	3.0736e-06	-0.105563
0.047790625	0.104165	1.45388e-07	-0.105605
0.0480075	0.104254	5.34528e-06	-0.105693
0.0483275	0.104385	1.3456e-05	-0.105823
0.0486475	0.104515	2.20747e-05	-0.105952
0.048750625	0.104557	2.49604e-05	-0.105994
0.0489675	0.104644	3.55469e-05	-0.106081
0.0492875	0.104773	5.13156e-05	-0.106209
0.0496075	0.104901	6.72518e-05	-0.106336
0.049710625	0.104942	7.24228e-05	-0.106377
0.0499275	0.105028	8.43083e-05	-0.106463
0.0502475	0.105155	0.000101844	-0.106589
0.0505675	0.105281	0.000119371	-0.106714
0.050670625	0.105321	0.000125017	-0.106754
0.0508875	0.105406	0.000136284	-0.106839
0.0512075	0.105532	0.000152836	-0.106964
0.0515275	0.105656	0.000169296	-0.107087
0.051630625	0.105696	0.000174581	-0.107127
0.0518475	0.105779	0.000183774	-0.10721
0.0521675	0.105903	0.000197237	-0.107333
0.0524875	0.106025	0.000210574	-0.107455
0.0528075	0.106147	0.000223786	-0.107577
0.0531275	0.106268	0.00023687	-0.107697
0.0534475	0.106389	0.000249823	-0.107818
0.053550625	0.106428	0.000253969	-0.107857
0.0537675	0.106509	0.000260087	-0.107938
0.0540875	0.106629	0.000269017	-0.108057
0.0544075	0.106747	0.000277832	-0.108175
0.0547275	0.106866	0.000286528	-0.108294
0.0550475	0.106984	0.000295106	-0.108411
0.0553675	0.107101	0.000303565	-0.108528
0.055470625	0.107139	0.000306265	-0.108566
0.0556875	0.107218	0.000309926	-0.108645
0.0560075	0.107335	0.000315255	-0.108761
0.0563275	0.107451	0.000320493	-0.108877
0.0566475	0.107566	0.00032564	-0.108992
0.0569675	0.107681	0.000330698	-0.109106
0.0572875	0.107795	0.000335665	-0.10922
0.057390625	0.107832	0.000337245	-0.109257
0.0576075	0.107909	0.000339159	-0.109334
0.0579275	0.108022	0.000341929	-0.109447
0.0582475	0.108135	0.000344636	-0.10956
0.0585675	0.108248	0.000347277	-0.109672
0.0588875	0.108359	0.000349856	-0.109783
0.0592075	0.10847	0.000352371	-0.109894
0.059310625	0.108506	0.000353166	-0.10993
0.0595275	0.108581	0.000353564	-0.110005
0.0598475	0.108691	0.000354119	-0.110115
0.0601675	0.108801	0.000354641	-0.110225
0.0604875	0.10891	0.000355127	-0.110334
0.0608075	0.109019	0.000355579	-0.110443
0.0611275	0.109127	0.000355996	-0.110551
0.0614475	0.109236	0.000356376	-0.110659
0.0620875	0.109451	0.000357034	-0.110874
0.0627275	0.109664	0.000357552	-0.111087
0.063150625	0.109803	0.000357816	-0.111226
0.0633675	0.109875	0.000357088	-0.111298
0.0636875	0.10998	0.000356002	-0.111403
0.0640075	0.110084	0.000354904	-0.111507
0.0643275	0.110188	0.000353794	-0.111611
0.0646475	0.110292	0.000352673	-0.111715
0.0649675	0.110395	0.000351539	-0.111818
0.0652875	0.110499	0.000350394	-0.111921
0.0656075	0.110601	0.000349238	-0.112023
0.0659275	0.110703	0.000348069	-0.112125
0.0662475	0.110805	0.000346889	-0.112227
0.0665675	0.110906	0.000345698	-0.112328
0.0668875	0.111006	0.000344495	-0.112428
0.066990625	0.111039	0.000344104	-0.112461
0.0672075	0.111107	0.000342927	-0.112529
0.0675275	0.111207	0.00034119	-0.112629
0.0678475	0.111306	0.000339452	-0.112728
0.0681675	0.111406	0.000337714	-0.112828
0.0684875	0.111504	0.000335976	-0.112926
0.0688075	0.111603	0.000334237	-0.113025
0.0691275	0.111701	0.0003325	-0.113123
0.0694475	0.111799	0.000330762	-0.113221
0.0697675	0.111896	0.000329024	-0.113318
0.0700875	0.111993	0.000327286	-0.113415
0.0704075	0.11209	0.000325549	-0.113512
0.0707275	0.112186	0.000323812	-0.113608
0.070830625	0.112217	0.000323251	-0.113639
0.0710475	0.112282	0.00032194	-0.113704
0.0713675	0.112377	0.000320009	-0.113799
0.0716875	0.112473	0.000318085	-0.113895
0.0720075	0.112568	0.000316165	-0.11399
0.0723275	0.112662	0.000314251	-0.114084
0.0726475	0.112756	0.000312343	-0.114178
0.0729675	0.11285	0.00031044	-0.114272
0.0732875	0.112943	0.000308544	-0.114365
0.0736075	0.113037	0.000306653	-0.114459
0.0739275	0.113129	0.000304768	-0.114551
0.0742475	0.113222	0.000302888	-0.114644
0.074670625	0.113344	0.00030041	-0.114766
0.0748875	0.113406	0.000299113	-0.114828
0.0752075	0.113497	0.000297203	-0.114919
0.0755275	0.113588	0.0002953	-0.11501
0.0758475	0.113679	0.000293407	-0.115101
0.0761675	0.11377	0.000291521	-0.115192
0.0764875	0.11386	0.000289645	-0.115282
0.0771275	0.114039	0.000285916	-0.115461
