#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0364475	0.052075	0.276725	-0.100525
0.0364875	0.052099	0.277302	-0.100545
0.0366075	0.052171	0.27901	-0.100604
0.0367675	0.052265	0.281203	-0.100682
0.0368075	0.052289	0.281732	-0.100702
0.0369275	0.05236	0.283295	-0.100761
0.0371275	0.052476	0.285757	-0.100858
0.0372475	0.052547	0.287202	-0.100917
0.0374075	0.05264	0.289021	-0.100995
0.0374475	0.052663	0.289458	-0.101014
0.0375675	0.052732	0.290747	-0.101072
0.0377275	0.052823	0.29239	-0.101149
0.0377675	0.052846	0.292784	-0.101168
0.0378875	0.052914	0.293945	-0.101225
0.0380475	0.053005	0.295421	-0.101302
0.0380875	0.053027	0.295768	-0.101321
0.0383675	0.053185	0.298128	-0.101455
0.0384075	0.053207	0.298441	-0.101474
0.0385275	0.053274	0.299362	-0.101531
0.0386875	0.053363	0.300527	-0.101607
0.0388475	0.053452	0.301613	-0.101683
0.0390075	0.053539	0.302632	-0.101758
0.0391675	0.053627	0.303577	-0.101833
0.0393675	0.053735	0.304652	-0.101927
0.0394875	0.0538	0.305271	-0.101983
0.0396875	0.053907	0.306184	-0.102076
0.0398075	0.053972	0.306707	-0.102132
0.0400075	0.054079	0.307466	-0.102225
0.0401275	0.054142	0.307899	-0.10228
0.0403275	0.054247	0.308514	-0.102372
0.0404475	0.05431	0.308861	-0.102427
0.0406475	0.054414	0.309341	-0.102519
0.0407675	0.054477	0.309607	-0.102574
0.0409675	0.05458	0.309957	-0.102665
0.0410875	0.054642	0.310147	-0.102719
0.0412875	0.054745	0.310376	-0.10281
0.0414075	0.054806	0.310494	-0.102864
0.0416075	0.054908	0.310609	-0.102955
0.0417275	0.054969	0.31066	-0.103009
0.0419275	0.05507	0.310668	-0.103099
0.0420475	0.05513	0.310655	-0.103153
0.0422475	0.055229	0.310562	-0.103242
0.0423675	0.055288	0.31049	-0.103295
0.0425675	0.055387	0.310303	-0.103384
0.0426875	0.055446	0.310175	-0.103437
0.0428875	0.055544	0.3099	-0.103526
0.0430075	0.055603	0.30972	-0.103579
0.0432075	0.055699	0.309362	-0.103666
0.0433275	0.055757	0.309133	-0.103718
0.0435275	0.055853	0.308698	-0.103806
0.0436475	0.05591	0.308423	-0.103858
0.0438475	0.056006	0.307916	-0.103945
0.0439675	0.056063	0.307599	-0.103997
0.0441675	0.056158	0.307024	-0.104084
0.0442875	0.056214	0.306668	-0.104136
0.0444875	0.056308	0.306032	-0.104222
0.0446075	0.056363	0.305638	-0.104273
0.0448075	0.056456	0.304944	-0.104359
0.0449275	0.056512	0.304516	-0.10441
0.0451275	0.056605	0.303767	-0.104496
0.0452475	0.05666	0.303308	-0.104547
0.0454475	0.05675	0.30251	-0.104631
0.0455675	0.056805	0.302021	-0.104682
0.0457675	0.056895	0.301177	-0.104766
0.0458875	0.05695	0.300661	-0.104817
0.0460875	0.05704	0.299774	-0.104901
0.0462075	0.057093	0.299233	-0.104951
0.0464075	0.057183	0.298307	-0.105035
0.0465275	0.057236	0.297743	-0.105085
0.0467275	0.057325	0.296782	-0.105168
0.0468475	0.057378	0.296197	-0.105218
0.0470475	0.057464	0.295202	-0.1053
0.0471675	0.057516	0.294598	-0.105349
0.0473675	0.057604	0.293572	-0.105432
0.0474875	0.057656	0.29295	-0.105481
0.0476875	0.057742	0.291897	-0.105563
0.0478075	0.057794	0.291259	-0.105612
0.0480075	0.057879	0.290181	-0.105693
0.0481275	0.057931	0.289528	-0.105742
0.0483275	0.058016	0.288428	-0.105823
0.0484475	0.058066	0.287762	-0.105871
0.0486475	0.058151	0.286641	-0.105952
0.0487675	0.058201	0.285964	-0.106
0.0489675	0.058285	0.284824	-0.106081
0.0490875	0.058335	0.284136	-0.106129
0.0492875	0.058419	0.28298	-0.106209
0.0494075	0.058469	0.282282	-0.106257
0.0496075	0.05855	0.281112	-0.106336
0.0497275	0.0586	0.280405	-0.106384
0.0499275	0.058682	0.279222	-0.106463
0.0500475	0.058731	0.278508	-0.10651
0.0502475	0.058813	0.277314	-0.106589
0.0503675	0.058861	0.276594	-0.106636
0.0505675	0.058941	0.27539	-0.106714
0.0506875	0.05899	0.274665	-0.106761
0.0508875	0.05907	0.273452	-0.106839
0.0510075	0.059118	0.272722	-0.106886
0.0512075	0.059198	0.271501	-0.106964
0.0515275	0.059324	0.269543	-0.107087
0.0516475	0.059371	0.268807	-0.107133
0.0518475	0.05945	0.267578	-0.10721
0.0519675	0.059497	0.266839	-0.107256
0.0521675	0.059575	0.265606	-0.107333
0.0522875	0.059622	0.264865	-0.107379
0.0524875	0.059699	0.26363	-0.107455
0.0526075	0.059746	0.262888	-0.107501
0.0528075	0.059823	0.261652	-0.107577
0.0529275	0.059869	0.260908	-0.107622
0.0531275	0.059945	0.259672	-0.107697
0.0532475	0.05999	0.258929	-0.107742
0.0534475	0.060067	0.257693	-0.107818
0.0537675	0.060188	0.255715	-0.107938
0.0538875	0.060233	0.254973	-0.107983
0.0540875	0.060307	0.253741	-0.108057
0.0544075	0.060426	0.25177	-0.108175
0.0545275	0.060471	0.251031	-0.10822
0.0547275	0.060545	0.249804	-0.108294
0.0550475	0.060663	0.247844	-0.108411
0.0551675	0.060707	0.247109	-0.108455
0.0553675	0.06078	0.245891	-0.108528
0.0556875	0.060896	0.243945	-0.108645
0.0558075	0.06094	0.243216	-0.108689
0.0560075	0.061012	0.242008	-0.108761
0.0563275	0.061127	0.24008	-0.108877
0.0564475	0.06117	0.239357	-0.10892
0.0566475	0.061241	0.238162	-0.108992
0.0569675	0.061354	0.236253	-0.109106
0.0570875	0.061397	0.235538	-0.109149
0.0572875	0.061467	0.234356	-0.10922
0.0576075	0.06158	0.232469	-0.109334
0.0577275	0.061621	0.231763	-0.109376
0.0579275	0.061691	0.230595	-0.109447
0.0582475	0.061802	0.228733	-0.10956
0.0583675	0.061843	0.228035	-0.109602
0.0585675	0.061912	0.226884	-0.109672
0.0588875	0.062021	0.225047	-0.109783
0.0590075	0.062062	0.224359	-0.109825
0.0592075	0.062129	0.223224	-0.109894
0.0595275	0.062238	0.221413	-0.110005
0.0596475	0.062278	0.220736	-0.110046
0.0598475	0.062345	0.219618	-0.110115
0.0601675	0.062453	0.217835	-0.110225
0.0602875	0.062493	0.217168	-0.110266
0.0604875	0.062559	0.216068	-0.110334
0.0608075	0.062665	0.214315	-0.110443
0.0609275	0.062704	0.213659	-0.110483
0.0611275	0.06277	0.212576	-0.110551
0.0614475	0.062874	0.210851	-0.110659
0.0615675	0.062913	0.210206	-0.110699
0.0617675	0.062979	0.209143	-0.110767
0.0620875	0.063083	0.207448	-0.110874
0.0622075	0.063122	0.206814	-0.110914
0.0624075	0.063185	0.205769	-0.11098
0.0627275	0.063288	0.204103	-0.111087
0.0628475	0.063326	0.203481	-0.111126
0.0630475	0.063389	0.202455	-0.111192
0.0633675	0.063491	0.20082	-0.111298
0.0634875	0.063529	0.200209	-0.111337
0.0636875	0.063593	0.199202	-0.111403
0.0640075	0.063693	0.197597	-0.111507
0.0641275	0.06373	0.196997	-0.111546
0.0643275	0.063793	0.196008	-0.111611
0.0646475	0.063893	0.194434	-0.111715
0.0647675	0.06393	0.193845	-0.111754
0.0649675	0.063991	0.192875	-0.111818
0.0652875	0.06409	0.191331	-0.111921
0.0654075	0.064126	0.190754	-0.111959
0.0656075	0.064187	0.189803	-0.112023
0.0659275	0.064284	0.188289	-0.112125
0.0660475	0.06432	0.187723	-0.112163
0.0662475	0.064381	0.186789	-0.112227
0.0665675	0.064478	0.185305	-0.112328
0.0666875	0.064513	0.18475	-0.112365
0.0668875	0.064573	0.183836	-0.112428
0.0672075	0.064669	0.182381	-0.112529
0.0673275	0.064704	0.181838	-0.112566
0.0675275	0.064764	0.180944	-0.112629
0.0678475	0.064857	0.179522	-0.112728
0.0681675	0.064952	0.178111	-0.112828
0.0684875	0.065045	0.176708	-0.112926
0.0686075	0.06508	0.176185	-0.112963
0.0688075	0.065139	0.175324	-0.113025
0.0691275	0.065231	0.173956	-0.113123
0.0692475	0.065266	0.173444	-0.11316
0.0694475	0.065324	0.172601	-0.113221
0.0697675	0.065415	0.17126	-0.113318
0.0698875	0.065449	0.170759	-0.113354
0.0700875	0.065507	0.169933	-0.113415
0.0704075	0.065598	0.168619	-0.113512
0.0705275	0.065632	0.168129	-0.113548
0.0707275	0.065688	0.16732	-0.113608
0.0710475	0.065778	0.166033	-0.113704
0.0711675	0.065812	0.165552	-0.11374
0.0713675	0.065868	0.16476	-0.113799
0.0716875	0.065958	0.163499	-0.113895
0.0718075	0.065992	0.163029	-0.113931
0.0720075	0.066047	0.162255	-0.11399
0.0723275	0.066135	0.161025	-0.114084
0.0726475	0.066223	0.159803	-0.114178
0.0729675	0.066311	0.158591	-0.114272
0.0730875	0.066344	0.158138	-0.114307
0.0732875	0.066398	0.157395	-0.114365
0.0736075	0.066486	0.156215	-0.114459
0.0739275	0.066572	0.155043	-0.114551
0.0742475	0.066658	0.15388	-0.114644
0.0743675	0.066691	0.153446	-0.114679
0.0748875	0.06683	0.151602	-0.114828
0.0752075	0.066915	0.150478	-0.114919
0.0755275	0.066999	0.149363	-0.11501
0.0756475	0.067031	0.148946	-0.115044
0.0758475	0.067084	0.148263	-0.115101
0.0761675	0.067168	0.147177	-0.115192
0.0764875	0.067252	0.146099	-0.115282
0.0769275	0.067366	0.14463	-0.115405
0.0771275	0.067418	0.143976	-0.115461
0.0774475	0.067501	0.142933	-0.115551
0.0777675	0.067584	0.141899	-0.11564
0.0780875	0.067665	0.140873	-0.115728
0.0782075	0.067696	0.14049	-0.115761
0.0784075	0.067748	0.139862	-0.115817
0.0787275	0.067828	0.138862	-0.115904
0.0793675	0.067991	0.136885	-0.11608
0.0794875	0.068021	0.136518	-0.116113
0.0796875	0.068071	0.135915	-0.116167
0.0800075	0.068151	0.134955	-0.116254
0.0803275	0.06823	0.134003	-0.11634
0.0806475	0.06831	0.133058	-0.116426
0.0807675	0.068339	0.132706	-0.116458
0.0809675	0.068389	0.132129	-0.116512
0.0816075	0.068546	0.130303	-0.116683
0.0819275	0.068624	0.1294	-0.116768
0.0822475	0.068702	0.128505	-0.116853
0.0825675	0.06878	0.127616	-0.116938
0.0828875	0.068857	0.126735	-0.117022
0.0832075	0.068935	0.12586	-0.117106
0.0833275	0.068963	0.125534	-0.117137
0.0838475	0.069088	0.124156	-0.117273
0.0841675	0.069164	0.123317	-0.117356
0.0844875	0.06924	0.122484	-0.117439
0.0848075	0.069316	0.121658	-0.117522
0.0851275	0.069391	0.120838	-0.117604
0.0854475	0.069466	0.120025	-0.117686
0.0858875	0.069568	0.118917	-0.117798
0.0860875	0.069615	0.118426	-0.117849
0.0864075	0.069689	0.117645	-0.117931
0.0867275	0.069763	0.11687	-0.118012
0.0870475	0.069837	0.1161	-0.118093
0.0873675	0.06991	0.115338	-0.118173
0.0876875	0.069983	0.11458	-0.118253
0.0883275	0.070129	0.113085	-0.118413
0.0884475	0.070156	0.112807	-0.118443
0.0889675	0.070273	0.111629	-0.118572
0.0896075	0.070417	0.110201	-0.11873
0.0902475	0.07056	0.108795	-0.118887
0.0908875	0.070701	0.107412	-0.119042
0.0910075	0.070727	0.107155	-0.119071
0.0915275	0.070841	0.106071	-0.119197
0.0921675	0.070981	0.104755	-0.119351
0.0928075	0.07112	0.10346	-0.119504
0.0934475	0.071257	0.102185	-0.119656
0.0940875	0.071395	0.10093	-0.119808
0.0947275	0.07153	0.0996952	-0.119958
0.0953675	0.071666	0.0984799	-0.120108
0.0960075	0.0718	0.0972841	-0.120256
0.0961275	0.071825	0.097062	-0.120284
0.0966475	0.071933	0.0961268	-0.120404
0.0972875	0.072066	0.0949915	-0.120551
0.0979275	0.072198	0.0938737	-0.120697
0.0985675	0.072328	0.0927733	-0.120842
0.0992075	0.072458	0.0916901	-0.120986
0.0998475	0.072587	0.0906238	-0.12113
0.1004875	0.072715	0.0895746	-0.121272
0.1011275	0.072843	0.088542	-0.121414
0.1012475	0.072866	0.0883503	-0.12144
0.1017675	0.072969	0.0875386	-0.121555
0.1024075	0.073096	0.0865532	-0.121696
0.1030475	0.073221	0.0855828	-0.121835
0.1036875	0.073346	0.0846274	-0.121974
0.1043275	0.073469	0.0836866	-0.122112
0.1049675	0.073592	0.0827606	-0.122249
0.1056075	0.073715	0.0818491	-0.122386
0.1062475	0.073837	0.0809519	-0.122522
0.1063675	0.073859	0.0807853	-0.122547
0.1068875	0.073958	0.0800749	-0.122657
0.1075275	0.074078	0.0792126	-0.122791
0.1081675	0.074198	0.0783635	-0.122925
0.1088075	0.074317	0.0775274	-0.123058
0.1089275	0.074339	0.0773721	-0.123083
0.1094475	0.074435	0.0767074	-0.12319
0.1100875	0.074552	0.0759003	-0.123321
0.1107275	0.074669	0.0751056	-0.123452
0.1113675	0.074785	0.074323	-0.123582
0.1114875	0.074806	0.0741777	-0.123606
0.1120075	0.074901	0.0735548	-0.123712
0.1126475	0.075016	0.0727985	-0.123841
0.1132875	0.07513	0.0720536	-0.123969
0.1139275	0.075244	0.0713201	-0.124097
0.1140475	0.075265	0.0711838	-0.124121
0.1145675	0.075357	0.0705993	-0.124224
0.1152075	0.075469	0.0698896	-0.12435
0.1158475	0.07558	0.0691906	-0.124475
0.1164875	0.075692	0.068502	-0.1246
0.1166075	0.075712	0.0683741	-0.124623
0.1171275	0.075803	0.0678249	-0.124725
0.1177675	0.075914	0.0671581	-0.124849
0.1184075	0.076023	0.0665012	-0.124972
0.1190475	0.076132	0.0658541	-0.125094
0.1191675	0.076152	0.0657339	-0.125117
0.1196875	0.07624	0.0652173	-0.125216
0.1203275	0.076349	0.0645899	-0.125338
0.1209675	0.076455	0.0639719	-0.125458
0.1216075	0.076563	0.0633629	-0.125579
0.1217275	0.076582	0.0632498	-0.125601
0.1222475	0.076668	0.0627632	-0.125698
0.1228875	0.076774	0.0621722	-0.125817
0.1235275	0.076879	0.06159	-0.125936
0.1241675	0.076984	0.0610162	-0.126054
0.1242875	0.077003	0.0609096	-0.126076
0.1248075	0.077087	0.0604508	-0.126171
0.1254475	0.077191	0.0598935	-0.126288
0.1260875	0.077294	0.0593443	-0.126404
0.1267275	0.077396	0.0588031	-0.12652
0.1268475	0.077416	0.0587026	-0.126542
0.1273675	0.077498	0.0582695	-0.126635
0.1280075	0.0776	0.0577433	-0.12675
0.1286475	0.077701	0.0572248	-0.126864
0.1292875	0.077802	0.0567136	-0.126978
0.1294075	0.077821	0.0566187	-0.126999
0.1299275	0.077903	0.0562093	-0.127091
0.1305675	0.078003	0.0557121	-0.127204
0.1312075	0.078102	0.0552218	-0.127316
0.1318475	0.0782	0.0547386	-0.127427
0.1319675	0.078219	0.0546488	-0.127448
0.1324875	0.0783	0.0542616	-0.127539
0.1331275	0.078397	0.053791	-0.127649
0.1337675	0.078494	0.0533271	-0.127759
0.1344075	0.078591	0.0528698	-0.127869
0.1345275	0.078609	0.0527848	-0.127889
0.1350475	0.078688	0.052418	-0.127978
0.1356875	0.078784	0.0519724	-0.128087
0.1363275	0.078879	0.0515329	-0.128195
0.1369675	0.078974	0.0510996	-0.128303
0.1370875	0.078992	0.0510191	-0.128323
0.1376075	0.079069	0.0506714	-0.12841
0.1382475	0.079163	0.0502488	-0.128517
0.1388875	0.079258	0.0498321	-0.128624
0.1395275	0.07935	0.0494212	-0.128729
0.1396475	0.079368	0.0493448	-0.128749
0.1401675	0.079444	0.0490149	-0.128835
0.1408075	0.079537	0.0486138	-0.12894
0.1414475	0.07963	0.0482183	-0.129045
0.1420875	0.079721	0.0478283	-0.129149
0.1422075	0.079739	0.0477558	-0.129169
0.1427275	0.079813	0.0474423	-0.129253
0.1433675	0.079904	0.0470613	-0.129356
0.1440075	0.079995	0.0466855	-0.129459
0.1446475	0.080084	0.0463149	-0.129561
0.1447675	0.080101	0.046246	-0.12958
0.1452875	0.080174	0.045948	-0.129663
0.1459275	0.080264	0.0455858	-0.129765
0.1465675	0.080353	0.0452285	-0.129866
0.1472075	0.080442	0.0448759	-0.129967
0.1473275	0.080459	0.0448104	-0.129986
0.1478475	0.08053	0.044527	-0.130067
0.1484875	0.080618	0.0441822	-0.130167
0.1491275	0.080706	0.0438421	-0.130267
0.1497675	0.080793	0.0435065	-0.130366
0.1498875	0.08081	0.0434441	-0.130385
0.1504075	0.08088	0.0431742	-0.130465
0.1510475	0.080967	0.0428459	-0.130563
0.1516875	0.081053	0.0425219	-0.130661
0.1523275	0.081139	0.0422022	-0.130759
0.1524475	0.081155	0.0421427	-0.130777
0.1529675	0.081225	0.0418853	-0.130856
0.1536075	0.08131	0.0415724	-0.130953
0.1542475	0.081395	0.0412635	-0.131049
0.1548875	0.081479	0.0409586	-0.131145
0.1550075	0.081495	0.040902	-0.131163
0.1555275	0.081564	0.0406564	-0.131241
0.1561675	0.081647	0.0403579	-0.131336
0.1568075	0.081731	0.0400632	-0.131431
0.1574475	0.081814	0.0397723	-0.131526
0.1575675	0.08183	0.0397182	-0.131544
0.1580875	0.081897	0.0394838	-0.13162
0.1587275	0.08198	0.0391987	-0.131714
0.1593675	0.082062	0.0389173	-0.131808
0.1600075	0.082144	0.0386394	-0.131901
0.1601275	0.082159	0.0385878	-0.131918
0.1606475	0.082226	0.0383639	-0.131994
0.1612875	0.082307	0.0380915	-0.132086
0.1619275	0.082387	0.0378226	-0.132178
0.1625675	0.082468	0.037557	-0.13227
0.1626875	0.082483	0.0375077	-0.132287
0.1632075	0.082549	0.0372936	-0.132362
0.1638475	0.082629	0.0370331	-0.132453
0.1644875	0.082709	0.0367759	-0.132544
0.1651275	0.082788	0.036522	-0.132634
0.1652475	0.082803	0.0364748	-0.132651
0.1664075	0.082946	0.0360207	-0.132814
0.1670475	0.083024	0.0357746	-0.132903
0.1676875	0.083103	0.0355315	-0.132993
0.1678075	0.083118	0.0354863	-0.13301
0.1683275	0.08318	0.0352902	-0.133081
0.1689675	0.083259	0.0350516	-0.13317
0.1696075	0.083336	0.0348158	-0.133258
0.1703675	0.083427	0.03454	-0.133362
0.1708875	0.08349	0.0343519	-0.133434
0.1715275	0.083567	0.0341232	-0.133521
0.1721675	0.083643	0.0338973	-0.133608
0.1728075	0.083718	0.0336743	-0.133694
0.1729275	0.083732	0.0336328	-0.13371
0.1734475	0.083794	0.0334526	-0.133781
0.1740875	0.08387	0.0332334	-0.133867
0.1753675	0.08402	0.0328028	-0.134038
0.1754875	0.084034	0.0327631	-0.134054
0.1760075	0.084095	0.0325902	-0.134123
0.1766475	0.084169	0.0323799	-0.134208
0.1772875	0.084244	0.0321721	-0.134293
0.1779275	0.084318	0.0319668	-0.134377
0.1780475	0.084332	0.0319286	-0.134393
0.1785675	0.084391	0.0317626	-0.134461
0.1798475	0.084537	0.0313612	-0.134628
0.1804875	0.08461	0.031164	-0.134711
0.1806075	0.084624	0.0311273	-0.134727
0.1811275	0.084683	0.030968	-0.134794
0.1817675	0.084755	0.030774	-0.134876
0.1824075	0.084828	0.0305823	-0.134959
0.1830475	0.0849	0.030393	-0.135041
0.1831675	0.084913	0.0303578	-0.135056
0.1843275	0.085043	0.0300181	-0.135204
0.1849675	0.085114	0.0298339	-0.135285
0.1856075	0.085185	0.0296518	-0.135366
0.1857275	0.085198	0.0296179	-0.135381
0.1862475	0.085256	0.0294706	-0.135447
0.1868875	0.085326	0.0292914	-0.135527
0.1875275	0.085396	0.0291141	-0.135607
0.1882875	0.085479	0.0289065	-0.135702
0.1888075	0.085536	0.0287647	-0.135767
0.1894475	0.085605	0.0285922	-0.135846
0.1900875	0.085675	0.0284216	-0.135925
0.1907275	0.085744	0.0282531	-0.136004
0.1908475	0.085757	0.0282217	-0.136019
0.1913675	0.085812	0.0280854	-0.136082
0.1920075	0.085881	0.0279193	-0.136161
0.1932875	0.086018	0.0275928	-0.136317
0.1934075	0.086031	0.0275626	-0.136332
0.1945675	0.086153	0.0272712	-0.136472
0.1958475	0.086288	0.0269567	-0.136626
0.1959675	0.0863	0.0269276	-0.13664
0.1971275	0.086422	0.0266467	-0.136779
0.1984075	0.086555	0.0263436	-0.136931
0.1985275	0.086567	0.0263156	-0.136945
0.1996875	0.086687	0.0260448	-0.137082
0.2009675	0.086819	0.0257524	-0.137232
0.2010875	0.086831	0.0257254	-0.137246
0.2022475	0.086949	0.0254643	-0.137381
0.2035275	0.087079	0.0251822	-0.137529
0.2036475	0.087091	0.0251561	-0.137543
0.2048075	0.087208	0.0249041	-0.137677
0.2060875	0.087336	0.0246318	-0.137823
0.2062075	0.087348	0.0246066	-0.137837
0.2073675	0.087464	0.0243632	-0.137969
0.2086475	0.087591	0.0241003	-0.138114
0.2087675	0.087602	0.024076	-0.138127
0.2099275	0.087717	0.0238409	-0.138258
0.2112075	0.087842	0.0235869	-0.138401
0.2124875	0.087966	0.0233363	-0.138543
0.2137675	0.088089	0.0230907	-0.138684
0.2150475	0.088212	0.0228484	-0.138825
0.2163275	0.088335	0.022611	-0.138965
0.2176075	0.088456	0.0223766	-0.139104
0.2188875	0.088577	0.022147	-0.139242
0.2201675	0.088697	0.0219202	-0.139379
0.2214475	0.088817	0.021698	-0.139516
0.2227275	0.088936	0.0214784	-0.139652
0.2240075	0.089054	0.0212632	-0.139787
0.2252875	0.089171	0.0210507	-0.139921
0.2265675	0.089288	0.0208423	-0.140055
0.2278475	0.089404	0.0206364	-0.140188
0.2291275	0.08952	0.0204345	-0.14032
0.2304075	0.089634	0.020235	-0.140451
0.2316875	0.089749	0.0200393	-0.140582
0.2329675	0.089862	0.0198459	-0.140712
0.2342475	0.089975	0.0196561	-0.140841
0.2355275	0.090088	0.0194685	-0.14097
0.2368075	0.0902	0.0192845	-0.141098
0.2380875	0.090311	0.0191018	-0.141225
0.2393675	0.090422	0.0189224	-0.141352
0.2406475	0.090532	0.0187465	-0.141478
0.2419275	0.090641	0.018574	-0.141603
0.2432075	0.09075	0.0184027	-0.141728
0.2444875	0.090859	0.0182344	-0.141852
0.2457675	0.090966	0.018068	-0.141975
0.2470475	0.091073	0.0179046	-0.142098
0.2483275	0.09118	0.017743	-0.14222
0.2496075	0.091286	0.0175842	-0.142341
0.2508875	0.091392	0.0174271	-0.142462
0.2521675	0.091496	0.0172727	-0.142582
0.2534475	0.091601	0.0171201	-0.142702
0.2547275	0.091705	0.0169701	-0.142821
0.2560075	0.091809	0.016821	-0.142939
0.2572875	0.091912	0.0166745	-0.143057
0.2585675	0.092015	0.0165307	-0.143175
0.2598475	0.092116	0.0163895	-0.143291
0.2611275	0.092217	0.0162492	-0.143407
0.2624075	0.092318	0.0161111	-0.143523
0.2636875	0.092419	0.0159745	-0.143638
0.2649675	0.092519	0.0158402	-0.143753
0.2662475	0.092619	0.0157071	-0.143867
0.2675275	0.092718	0.0155763	-0.14398
0.2688075	0.092817	0.0154468	-0.144093
0.2700875	0.092914	0.0153195	-0.144205
0.2713675	0.093012	0.0151934	-0.144317
0.2726475	0.093109	0.0150694	-0.144428
0.2739275	0.093207	0.014946	-0.144539
0.2752075	0.093303	0.0148246	-0.144649
0.2764875	0.093399	0.0147053	-0.144759
0.2777675	0.093494	0.0145882	-0.144868
0.2790475	0.093589	0.0144716	-0.144977
0.2803275	0.093683	0.0143568	-0.145085
0.2816075	0.093778	0.0142431	-0.145193
0.2828875	0.093871	0.0141311	-0.1453
0.2841675	0.093965	0.0140202	-0.145407
0.2854475	0.094057	0.0139111	-0.145513
0.2867275	0.09415	0.013803	-0.145619
0.2880075	0.094241	0.0136965	-0.145724
0.2892875	0.094333	0.013591	-0.145829
0.2905675	0.094425	0.0134872	-0.145934
0.2918475	0.094516	0.0133838	-0.146038
0.2931275	0.094606	0.013282	-0.146141
0.2944075	0.094696	0.0131819	-0.146244
0.2956875	0.094786	0.0130834	-0.146347
0.2969675	0.094875	0.0129849	-0.146449
0.2982475	0.094965	0.0128879	-0.146551
0.2995275	0.095053	0.0127925	-0.146652
0.3008075	0.095141	0.0126987	-0.146753
0.3020875	0.095228	0.0126048	-0.146853
0.3033675	0.095316	0.0125122	-0.146953
0.3046475	0.095403	0.0124212	-0.147053
0.3059275	0.095489	0.0123316	-0.147152
0.3072075	0.095576	0.0122421	-0.147251
0.3084875	0.095661	0.0121537	-0.147349
0.3097675	0.095747	0.0120668	-0.147447
0.3110475	0.095831	0.0119813	-0.147544
0.3123275	0.095917	0.0118957	-0.147642
0.3136075	0.096001	0.0118113	-0.147738
0.3148875	0.096086	0.0117283	-0.147835
0.3161675	0.096169	0.0116465	-0.14793
0.3174475	0.096253	0.0115647	-0.148026
0.3187275	0.096336	0.0114841	-0.148121
0.3200075	0.096419	0.0114046	-0.148216
0.3212875	0.096501	0.0113265	-0.14831
0.3225675	0.096583	0.0112482	-0.148404
0.3238475	0.096665	0.011171	-0.148498
0.3251275	0.096746	0.0110951	-0.148591
0.3264075	0.096827	0.0110203	-0.148684
0.3276875	0.096909	0.0109454	-0.148777
0.3289675	0.096989	0.0108714	-0.148869
0.3302475	0.09707	0.0107986	-0.148961
0.3315275	0.097149	0.010727	-0.149052
0.3328075	0.097229	0.0106552	-0.149143
0.3340875	0.097308	0.0105844	-0.149234
0.3353675	0.097387	0.0105147	-0.149324
0.3366475	0.097465	0.0104461	-0.149414
0.3379275	0.097544	0.0103772	-0.149504
0.3392075	0.097622	0.0103093	-0.149593
0.3404875	0.097699	0.0102425	-0.149682
0.3417675	0.097777	0.0101766	-0.149771
0.3430475	0.097854	0.0101106	-0.149859
0.3456075	0.098008	0.00998131	-0.150035
0.3468875	0.098084	0.00991809	-0.150122
0.3481675	0.09816	0.00985476	-0.150209
0.3494475	0.098237	0.00979224	-0.150296
0.3507275	0.098312	0.00973063	-0.150382
0.3520075	0.098387	0.00966991	-0.150468
0.3545675	0.098537	0.00954903	-0.150639
0.3558475	0.098611	0.00948984	-0.150724
0.3571275	0.098685	0.00943149	-0.150809
0.3584075	0.098759	0.00937304	-0.150894
0.3596875	0.098833	0.00931532	-0.150978
0.3609675	0.098906	0.00925842	-0.151062
0.3623675	0.098985	0.00919724	-0.151153
0.3635275	0.099051	0.00914611	-0.151228
0.3648075	0.099123	0.0090906	-0.151311
0.3660875	0.099196	0.00903586	-0.151394
0.3673675	0.099268	0.0089819	-0.151476
0.3686475	0.09934	0.00892782	-0.151559
0.3699275	0.099411	0.00887441	-0.15164
0.3724875	0.099553	0.00876978	-0.151803
0.3737675	0.099624	0.00871772	-0.151884
0.3750475	0.099695	0.00866629	-0.151965
0.3763275	0.099765	0.00861557	-0.152045
0.3776075	0.099835	0.00856554	-0.152125
0.3788875	0.099905	0.0085154	-0.152205
0.3814475	0.100044	0.008417	-0.152364
0.3827275	0.100113	0.00836879	-0.152443
0.3840075	0.100181	0.00832048	-0.152521
0.3852875	0.10025	0.00827273	-0.1526
0.3865675	0.100319	0.00822562	-0.152678
0.3878475	0.100387	0.00817914	-0.152756
0.3904075	0.100522	0.00808652	-0.152911
0.3916875	0.10059	0.00804109	-0.152988
0.3929675	0.100657	0.00799626	-0.153065
0.3942475	0.100724	0.00795133	-0.153142
0.3955275	0.10079	0.00790691	-0.153218
0.3968075	0.100857	0.00786307	-0.153294
0.3982075	0.100929	0.00781589	-0.153377
0.3993675	0.10099	0.00777644	-0.153446
0.4019275	0.101121	0.00769125	-0.153596
0.4033275	0.101193	0.0076457	-0.153678
0.4044875	0.101252	0.00760761	-0.153746
0.4070475	0.101381	0.00752535	-0.153894
0.4084475	0.101452	0.00748135	-0.153975
0.4096075	0.101511	0.00744456	-0.154042
0.4121675	0.101639	0.00736507	-0.154188
0.4135675	0.101709	0.00732255	-0.154268
0.4147275	0.101767	0.00728699	-0.154334
0.4172875	0.101893	0.00721017	-0.154479
0.4186875	0.101962	0.00716906	-0.154558
0.4198475	0.102019	0.00713468	-0.154623
