#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0382475	0.198535	0.0102456	-0.199924
0.0384075	0.198768	0.0106251	-0.200156
0.0385675	0.199001	0.0110008	-0.200388
0.03867625	0.199158	0.0112541	-0.200545
0.0387275	0.199232	0.0114069	-0.200619
0.0388875	0.199464	0.011881	-0.20085
0.0390475	0.199694	0.0123508	-0.20108
0.0392075	0.199925	0.0128162	-0.20131
0.03931625	0.200081	0.0131301	-0.201466
0.0393675	0.200154	0.0132966	-0.201539
0.0395275	0.200383	0.0138135	-0.201767
0.0396875	0.200612	0.014326	-0.201995
0.0398475	0.200841	0.0148339	-0.202223
0.03995625	0.200996	0.0151767	-0.202377
0.0400075	0.201068	0.0153481	-0.202449
0.0401675	0.201296	0.0158802	-0.202676
0.0403275	0.201522	0.016408	-0.202901
0.0404875	0.201747	0.0169317	-0.203126
0.04059625	0.201901	0.0172851	-0.203279
0.0406475	0.201973	0.0174328	-0.203351
0.0408075	0.202198	0.0178921	-0.203575
0.0409675	0.202423	0.0183484	-0.203799
0.0411275	0.202646	0.0188018	-0.204021
0.0412875	0.20287	0.0192521	-0.204244
0.0414475	0.203093	0.0196994	-0.204466
0.0416075	0.203315	0.0201438	-0.204687
0.0417675	0.203537	0.0205852	-0.204908
0.04187625	0.203688	0.0208835	-0.205058
0.0420875	0.203979	0.0208047	-0.205348
0.0422475	0.2042	0.0207475	-0.205567
0.0424075	0.20442	0.0206925	-0.205786
0.0425675	0.20464	0.0206395	-0.206005
0.0427275	0.204858	0.0205886	-0.206222
0.0428875	0.205077	0.0205397	-0.20644
0.0430475	0.205294	0.0204928	-0.206656
0.0432075	0.205511	0.0204479	-0.206872
0.0433675	0.205728	0.0204049	-0.207088
0.0435275	0.205946	0.0203639	-0.207304
0.0436875	0.206161	0.0203247	-0.207518
0.0438475	0.206377	0.0202874	-0.207733
0.0440075	0.206591	0.0202519	-0.207946
0.0441675	0.206806	0.0202183	-0.20816
0.0443275	0.207019	0.0201864	-0.208372
0.04443625	0.207165	0.0201658	-0.208517
0.0444875	0.207233	0.0200273	-0.208585
0.0446475	0.207446	0.0195981	-0.208797
0.0448075	0.207658	0.0191739	-0.209008
0.0449675	0.207869	0.0187544	-0.209219
0.04507625	0.208013	0.018472	-0.209362
0.0451275	0.20808	0.0183192	-0.209429
0.0452875	0.208291	0.0178456	-0.209639
0.0454475	0.208502	0.0173769	-0.209849
0.0456075	0.208712	0.0169131	-0.210058
0.04571625	0.208854	0.0166006	-0.210199
0.0457675	0.208921	0.0164486	-0.210266
0.0459275	0.209131	0.0159771	-0.210475
0.0460875	0.209339	0.0155101	-0.210682
0.0462475	0.209547	0.0150477	-0.21089
0.04635625	0.209688	0.014736	-0.21103
0.0464075	0.209754	0.0145939	-0.211096
0.0465675	0.209962	0.0141532	-0.211303
0.0467275	0.210167	0.0137165	-0.211508
0.0468875	0.210374	0.0132839	-0.211714
0.04699625	0.210513	0.0129922	-0.211853
0.0470475	0.210579	0.0128645	-0.211919
0.0472075	0.210784	0.0124683	-0.212123
0.0473675	0.21099	0.0120757	-0.212328
0.0475275	0.211193	0.0116866	-0.212531
0.04763625	0.211332	0.0114241	-0.212669
0.0476875	0.211397	0.0113121	-0.212734
0.0478475	0.2116	0.0109644	-0.212937
0.0480075	0.211804	0.0106197	-0.21314
0.0481675	0.212005	0.010278	-0.213341
0.04827625	0.212142	0.0100473	-0.213478
0.0483275	0.212207	0.00995571	-0.213543
0.0484875	0.212409	0.00967133	-0.213744
0.0486475	0.21261	0.00938924	-0.213945
0.0488075	0.212811	0.00910945	-0.214145
0.0489675	0.213011	0.00883194	-0.214345
0.0491275	0.213211	0.00855672	-0.214544
0.0492875	0.21341	0.00828376	-0.214743
0.0494475	0.21361	0.00801306	-0.214942
0.04955625	0.213745	0.00783036	-0.215077
0.0496075	0.213808	0.00776304	-0.21514
0.0497675	0.214006	0.00755395	-0.215338
0.0499275	0.214204	0.00734648	-0.215535
0.0500875	0.214401	0.00714061	-0.215732
0.0502475	0.214597	0.00693634	-0.215928
0.0504075	0.214793	0.00673366	-0.216124
0.0505675	0.21499	0.00653255	-0.21632
0.0507275	0.215186	0.00633302	-0.216516
0.05083625	0.215319	0.00619829	-0.216649
0.0508875	0.215381	0.00614866	-0.216711
0.0510475	0.215575	0.0059945	-0.216905
0.0512075	0.21577	0.00584145	-0.217099
0.0513675	0.215964	0.00568953	-0.217293
0.0515275	0.216157	0.00553874	-0.217486
0.0516875	0.21635	0.00538905	-0.217679
0.0518475	0.216544	0.00524048	-0.217872
0.0520075	0.216736	0.00509303	-0.218064
0.05211625	0.216867	0.00499343	-0.218195
0.0521675	0.216928	0.00495635	-0.218256
0.0523275	0.217119	0.00484113	-0.218447
0.0524875	0.217312	0.00472674	-0.218639
0.0526475	0.217502	0.00461313	-0.218829
0.0528075	0.217693	0.00450034	-0.21902
0.0529675	0.217883	0.00438834	-0.21921
0.0531275	0.218073	0.00427714	-0.219399
0.0532875	0.218262	0.00416672	-0.219588
0.05339625	0.21839	0.00409212	-0.219716
0.0534475	0.218451	0.00406649	-0.219777
0.0536075	0.21864	0.0039868	-0.219966
0.0537675	0.218828	0.00390763	-0.220154
0.0539275	0.219015	0.00382898	-0.220341
0.0540875	0.219204	0.00375084	-0.220529
0.0542475	0.219391	0.00367322	-0.220716
0.0544075	0.219578	0.00359611	-0.220903
0.0545675	0.219764	0.00351952	-0.221089
0.0547275	0.21995	0.00344343	-0.221275
0.0548875	0.220135	0.00336785	-0.22146
0.0550475	0.220321	0.00329277	-0.221646
0.0552075	0.220506	0.0032182	-0.221831
0.0553675	0.220691	0.00314413	-0.222015
0.0555275	0.220875	0.00307056	-0.222199
0.0556875	0.221059	0.00299749	-0.222383
0.0558475	0.221243	0.0029249	-0.222567
0.05595625	0.221367	0.00287586	-0.222691
0.0560075	0.221426	0.00286009	-0.22275
0.0561675	0.221609	0.00281102	-0.222933
0.0563275	0.221791	0.00276226	-0.223115
0.0564875	0.221973	0.0027138	-0.223297
0.0566475	0.222155	0.00266563	-0.223479
0.0568075	0.222336	0.00261775	-0.22366
0.0569675	0.222517	0.00257017	-0.223841
0.0571275	0.222698	0.00252288	-0.224022
0.0572875	0.22288	0.00247589	-0.224203
0.0576075	0.22324	0.00238276	-0.224563
0.0577675	0.223419	0.00233663	-0.224742
0.0579275	0.223598	0.00229079	-0.224921
0.0580875	0.223777	0.00224524	-0.2251
0.0582475	0.223955	0.00219997	-0.225278
0.0584075	0.224134	0.00215498	-0.225457
0.05851625	0.224255	0.00212457	-0.225578
0.0587275	0.224489	0.00208219	-0.225812
0.0588875	0.224666	0.00205031	-0.225989
0.0590475	0.224843	0.00201861	-0.226166
0.0592075	0.22502	0.00198709	-0.226343
0.0593675	0.225196	0.00195574	-0.226519
0.0595275	0.225372	0.00192458	-0.226695
0.0598475	0.225724	0.00186278	-0.227046
0.0600075	0.225899	0.00183215	-0.227221
0.0601675	0.226073	0.00180171	-0.227395
0.0603275	0.226248	0.00177143	-0.22757
0.0604875	0.226422	0.00174133	-0.227744
0.0606475	0.226595	0.00171142	-0.227917
0.0609675	0.226942	0.00165209	-0.228264
0.06107625	0.22706	0.00163209	-0.228382
0.0611275	0.227115	0.00162502	-0.228437
0.0612875	0.227288	0.001603	-0.22861
0.0614475	0.22746	0.0015811	-0.228782
0.0616075	0.227632	0.00155931	-0.228954
0.0617675	0.227803	0.00153765	-0.229125
0.0620875	0.228146	0.00149467	-0.229468
0.0622475	0.228317	0.00147335	-0.229639
0.0624075	0.228488	0.00145214	-0.229809
0.0625675	0.228658	0.00143106	-0.229979
0.0627275	0.228828	0.00141009	-0.230149
0.0628875	0.228998	0.00138922	-0.230319
0.0632075	0.229336	0.00134785	-0.230657
0.0633675	0.229505	0.00132733	-0.230826
0.0635275	0.229673	0.00130693	-0.230994
0.06363625	0.229787	0.00129313	-0.231108
0.0636875	0.229841	0.00128856	-0.231162
0.0638475	0.230009	0.00127433	-0.23133
0.0640075	0.230177	0.00126019	-0.231498
0.0643275	0.230511	0.00123209	-0.231832
0.0644875	0.230678	0.00121814	-0.231999
0.0646475	0.230845	0.00120426	-0.232166
0.0648075	0.231011	0.00119045	-0.232332
0.0649675	0.231177	0.00117671	-0.232498
0.0651275	0.231342	0.00116303	-0.232663
0.0654475	0.231673	0.00113587	-0.232994
0.0656075	0.231838	0.0011224	-0.233159
0.0657675	0.232002	0.00110899	-0.233323
0.0659275	0.232167	0.00109564	-0.233488
0.0660875	0.232331	0.00108237	-0.233652
0.0662475	0.232494	0.00106916	-0.233815
0.0665675	0.232821	0.00104294	-0.234142
0.0667275	0.232984	0.00102993	-0.234305
0.0668875	0.233147	0.00101698	-0.234468
0.0670475	0.233309	0.0010041	-0.23463
0.0672075	0.233471	0.000991287	-0.234792
0.0673675	0.233633	0.000978538	-0.234954
0.0676875	0.233956	0.000953236	-0.235277
0.0678475	0.234117	0.000940681	-0.235438
0.0680075	0.234278	0.000928192	-0.235599
0.0681675	0.234439	0.000915768	-0.23576
0.0683275	0.234599	0.000903408	-0.23592
0.0684875	0.234759	0.000891112	-0.23608
0.06875625	0.235028	0.000870604	-0.236349
0.0688075	0.235079	0.000867994	-0.2364
0.0689675	0.235238	0.000859869	-0.236559
0.0691275	0.235397	0.00085178	-0.236718
0.0692875	0.235556	0.000843726	-0.236877
0.0694475	0.235715	0.000835706	-0.237036
0.0696075	0.235873	0.000827722	-0.237194
0.0699275	0.236189	0.000811859	-0.23751
0.0702475	0.236504	0.000796137	-0.237825
0.0705675	0.236818	0.000780554	-0.238139
0.0708875	0.237131	0.000765111	-0.238452
0.0712075	0.237443	0.000749807	-0.238764
0.0715275	0.237755	0.000734641	-0.239075
0.0718475	0.238066	0.000719613	-0.239386
0.0721675	0.238375	0.000704723	-0.239695
0.0724875	0.238683	0.000689969	-0.240003
0.0728075	0.23899	0.000675353	-0.24031
0.0731275	0.239297	0.000660873	-0.240617
0.0734475	0.239602	0.000646528	-0.240922
0.0737675	0.239907	0.000632319	-0.241227
0.07387625	0.24001	0.00062752	-0.24133
0.0740875	0.240211	0.00062082	-0.241531
0.0744075	0.240514	0.000610736	-0.241834
0.0747275	0.240815	0.000600733	-0.242135
0.0750475	0.241116	0.000590811	-0.242436
0.0753675	0.241416	0.00058097	-0.242736
0.0756875	0.241716	0.000571209	-0.243036
0.0760075	0.242014	0.000561529	-0.243334
0.0763275	0.242312	0.000551929	-0.243632
0.0766475	0.242608	0.000542409	-0.243928
0.0769675	0.242904	0.000532968	-0.244224
0.0772875	0.243199	0.000523607	-0.244519
0.0776075	0.243493	0.000514325	-0.244813
0.0779275	0.243786	0.000505122	-0.245106
0.0782475	0.244079	0.000495999	-0.245399
0.0785675	0.24437	0.000486954	-0.24569
0.0788875	0.244661	0.000477987	-0.245981
0.07899625	0.24476	0.000474958	-0.24608
0.0792075	0.244951	0.000470494	-0.246271
0.0795275	0.24524	0.000463773	-0.24656
0.0798475	0.245529	0.000457103	-0.246849
0.0801675	0.245816	0.000450483	-0.247136
0.0804875	0.246103	0.000443913	-0.247423
0.0808075	0.246389	0.000437394	-0.247709
0.0811275	0.246674	0.000430924	-0.247994
0.0814475	0.246958	0.000424503	-0.248278
0.0817675	0.247242	0.000418133	-0.248562
0.0820875	0.247525	0.000411812	-0.248845
0.0824075	0.247807	0.000405541	-0.249127
0.0827275	0.248088	0.000399319	-0.249408
0.0830475	0.248369	0.000393147	-0.249689
0.0833675	0.248649	0.000387024	-0.249969
0.0836875	0.248928	0.000380951	-0.250248
0.0840075	0.249206	0.000374926	-0.250526
0.08411625	0.2493	0.000372889	-0.25062
0.0843275	0.249483	0.000370042	-0.250803
0.0846475	0.24976	0.000365752	-0.25108
0.0849675	0.250036	0.000361491	-0.251356
0.0852875	0.250312	0.000357257	-0.251632
0.0856075	0.250586	0.000353052	-0.251906
0.0859275	0.25086	0.000348874	-0.25218
0.0862475	0.251133	0.000344725	-0.252453
0.0865675	0.251406	0.000340604	-0.252726
0.0868875	0.251677	0.00033651	-0.252997
0.0872075	0.251949	0.000332445	-0.253269
0.0875275	0.252219	0.000328407	-0.253539
0.0878475	0.252488	0.000324398	-0.253808
0.0881675	0.252757	0.000320416	-0.254077
0.0884875	0.253026	0.000316463	-0.254346
0.0888075	0.253293	0.000312537	-0.254613
0.0891275	0.25356	0.000308638	-0.25488
0.0894475	0.253825	0.000304768	-0.255146
0.0897675	0.254091	0.000300925	-0.255412
0.0900875	0.254356	0.00029711	-0.255677
0.0904075	0.25462	0.000293323	-0.255941
0.0907275	0.254884	0.000289563	-0.256205
0.0910475	0.255147	0.00028583	-0.256468
0.0913675	0.255409	0.000282125	-0.25673
0.0916875	0.25567	0.000278448	-0.256991
0.0920075	0.255931	0.000274797	-0.257252
0.0923275	0.256192	0.000271175	-0.257513
0.0926475	0.256451	0.000267579	-0.257772
0.0929675	0.25671	0.00026401	-0.258031
0.0932875	0.256969	0.000260469	-0.25829
0.0936075	0.257227	0.000256955	-0.258548
0.0939275	0.257484	0.000253467	-0.258805
0.0942475	0.25774	0.000250006	-0.259061
0.09435625	0.257827	0.000248836	-0.259148
0.0945675	0.257996	0.000247435	-0.259317
0.0948875	0.258251	0.000245322	-0.259572
0.0952075	0.258506	0.000243221	-0.259827
0.0955275	0.25876	0.00024113	-0.260081
0.0958475	0.259014	0.000239052	-0.260335
0.0961675	0.259267	0.000236984	-0.260588
0.0964875	0.259519	0.000234927	-0.26084
0.0968075	0.25977	0.000232881	-0.261091
0.0971275	0.260021	0.000230846	-0.261342
0.0974475	0.260272	0.000228823	-0.261593
0.0977675	0.260522	0.000226811	-0.261843
0.0980875	0.260771	0.00022481	-0.262092
0.0984075	0.26102	0.00022282	-0.262341
0.0987275	0.261268	0.000220841	-0.262589
0.0990475	0.261515	0.000218874	-0.262836
0.0993675	0.261763	0.000216918	-0.263084
0.0996875	0.262009	0.000214973	-0.26333
0.1000075	0.262255	0.00021304	-0.263576
0.1003275	0.2625	0.000211117	-0.263821
0.1006475	0.262745	0.000209206	-0.264066
0.1009675	0.262989	0.000207306	-0.26431
0.1012875	0.263232	0.000205418	-0.264553
0.1016075	0.263475	0.00020354	-0.264796
0.1019275	0.263718	0.000201674	-0.265039
0.1022475	0.26396	0.000199819	-0.265281
0.1025675	0.264201	0.000197975	-0.265522
0.1028875	0.264442	0.000196142	-0.265763
0.1032075	0.264683	0.000194321	-0.266004
0.1035275	0.264922	0.00019251	-0.266243
0.1038475	0.265162	0.000190712	-0.266483
0.1041675	0.2654	0.000188923	-0.266721
0.1044875	0.265639	0.000187147	-0.26696
0.1048075	0.265875	0.000185381	-0.267197
0.1051275	0.266112	0.000183627	-0.267434
0.1054475	0.266349	0.000181883	-0.267671
0.1057675	0.266585	0.000180151	-0.267907
0.1060875	0.266821	0.00017843	-0.268143
0.1064075	0.267056	0.00017672	-0.268378
0.1067275	0.26729	0.000175021	-0.268612
0.1070475	0.267524	0.000173333	-0.268846
0.1073675	0.267758	0.000171655	-0.26908
0.1076875	0.267991	0.000169989	-0.269313
0.1080075	0.268223	0.000168334	-0.269545
0.1083275	0.268456	0.00016669	-0.269778
0.1086475	0.268687	0.000165057	-0.270009
0.1089675	0.268918	0.000163435	-0.27024
0.1092875	0.269149	0.000161823	-0.270471
0.1096075	0.269379	0.000160223	-0.270701
0.1099275	0.269608	0.000158633	-0.27093
0.1102475	0.269837	0.000157054	-0.271159
0.1105675	0.270066	0.000155486	-0.271388
0.1108875	0.270294	0.000153928	-0.271616
0.1112075	0.270522	0.000152382	-0.271844
0.1115275	0.270749	0.000150846	-0.272071
0.1118475	0.270976	0.000149321	-0.272298
0.1121675	0.271202	0.000147807	-0.272524
0.1124875	0.271428	0.000146303	-0.27275
0.1128075	0.271653	0.000144809	-0.272975
0.1131275	0.271878	0.000143326	-0.2732
0.1134475	0.272102	0.000141854	-0.273424
0.1137675	0.272326	0.000140393	-0.273648
0.1140875	0.272549	0.000138942	-0.273871
0.1144075	0.272772	0.000137501	-0.274094
0.1147275	0.272995	0.000136071	-0.274317
0.11483625	0.27307	0.000135587	-0.274392
0.1150475	0.273217	0.000135071	-0.274539
0.1153675	0.273439	0.000134292	-0.274761
0.1156875	0.27366	0.000133515	-0.274982
0.1160075	0.273881	0.000132741	-0.275203
0.1163275	0.274101	0.000131971	-0.275423
0.1166475	0.274321	0.000131203	-0.275643
0.1169675	0.27454	0.000130439	-0.275862
0.1172875	0.274759	0.000129678	-0.276081
0.1176075	0.274977	0.000128919	-0.276299
0.1179275	0.275196	0.000128165	-0.276518
0.1182475	0.275413	0.000127412	-0.276735
0.1185675	0.27563	0.000126663	-0.276952
0.1188875	0.275847	0.000125917	-0.277169
0.1192075	0.276064	0.000125174	-0.277386
0.1195275	0.276279	0.000124434	-0.277601
0.1198475	0.276495	0.000123698	-0.277817
0.1201675	0.27671	0.000122964	-0.278032
0.1204875	0.276925	0.000122233	-0.278247
0.1208075	0.277139	0.000121506	-0.278461
0.1211275	0.277353	0.000120782	-0.278675
0.1214475	0.277566	0.000120061	-0.278888
0.1217675	0.277778	0.000119342	-0.279101
0.1220875	0.277991	0.000118628	-0.279314
0.1224075	0.278203	0.000117916	-0.279526
0.1227275	0.278414	0.000117207	-0.279737
0.1230475	0.278626	0.000116502	-0.279949
0.1233675	0.278837	0.0001158	-0.28016
0.1236875	0.279047	0.0001151	-0.28037
0.1240075	0.279258	0.000114404	-0.280581
0.1243275	0.279467	0.000113711	-0.28079
0.1246475	0.279677	0.000113021	-0.281
0.1249675	0.279885	0.000112335	-0.281208
0.1252875	0.280094	0.000111651	-0.281417
0.1256075	0.280302	0.000110971	-0.281625
0.1259275	0.28051	0.000110294	-0.281833
0.1262475	0.280717	0.00010962	-0.28204
0.1265675	0.280924	0.00010895	-0.282247
0.1268875	0.281131	0.000108282	-0.282454
0.1272075	0.281337	0.000107618	-0.28266
0.1275275	0.281543	0.000106956	-0.282866
0.1278475	0.281748	0.000106298	-0.283071
0.1281675	0.281953	0.000105643	-0.283276
0.1284875	0.282158	0.000104992	-0.283481
0.1288075	0.282362	0.000104343	-0.283685
0.1291275	0.282566	0.000103698	-0.283889
0.1294475	0.28277	0.000103056	-0.284093
0.1297675	0.282973	0.000102416	-0.284296
0.1300875	0.283176	0.000101781	-0.284499
0.1304075	0.283378	0.000101148	-0.284701
0.1307275	0.28358	0.000100518	-0.284903
0.1310475	0.283782	9.98918e-05	-0.285105
0.1313675	0.283983	9.92691e-05	-0.285306
0.1316875	0.284184	9.8649e-05	-0.285507
0.1320075	0.284385	9.80321e-05	-0.285708
0.1323275	0.284585	9.74182e-05	-0.285908
0.1326475	0.284785	9.68076e-05	-0.286108
0.1329675	0.284985	9.62002e-05	-0.286308
0.1332875	0.285184	9.55958e-05	-0.286507
0.1336075	0.285383	9.49946e-05	-0.286706
0.1339275	0.285581	9.43965e-05	-0.286904
0.1342475	0.285779	9.38016e-05	-0.287102
0.1345675	0.285977	9.32098e-05	-0.2873
0.1348875	0.286174	9.26211e-05	-0.287497
0.1352075	0.286371	9.20355e-05	-0.287694
0.1355275	0.286567	9.14529e-05	-0.287891
0.1358475	0.286763	9.0874e-05	-0.288087
0.1361675	0.286959	9.02976e-05	-0.288283
0.1364875	0.287155	8.97243e-05	-0.288479
0.1368075	0.28735	8.91546e-05	-0.288674
0.1371275	0.287545	8.85874e-05	-0.288869
0.1374475	0.28774	8.80238e-05	-0.289064
0.1377675	0.287934	8.74632e-05	-0.289258
0.1380875	0.288128	8.69056e-05	-0.289452
0.1387275	0.288515	8.57994e-05	-0.289839
0.1390475	0.288708	8.52509e-05	-0.290032
0.1393675	0.288901	8.47054e-05	-0.290225
0.1396875	0.289093	8.41633e-05	-0.290417
0.1400075	0.289285	8.36238e-05	-0.290609
0.1403275	0.289477	8.30877e-05	-0.290801
0.1409675	0.289859	8.20243e-05	-0.291183
0.1412875	0.29005	8.14971e-05	-0.291374
0.1416075	0.29024	8.09731e-05	-0.291564
0.1419275	0.29043	8.04521e-05	-0.291754
0.1422475	0.29062	7.99337e-05	-0.291944
0.1425675	0.290809	7.94187e-05	-0.292133
0.1432075	0.291187	7.83975e-05	-0.292511
0.1435275	0.291375	7.78915e-05	-0.292699
0.1438475	0.291563	7.73881e-05	-0.292887
0.1441675	0.291751	7.68881e-05	-0.293075
0.1444875	0.291938	7.63908e-05	-0.293262
0.1448075	0.292126	7.58963e-05	-0.29345
0.1454475	0.292499	7.49165e-05	-0.293823
0.1457675	0.292685	7.4431e-05	-0.294009
0.1460875	0.292871	7.39486e-05	-0.294195
0.1464075	0.293057	7.34689e-05	-0.294381
0.1467275	0.293242	7.29921e-05	-0.294566
0.1470475	0.293427	7.25182e-05	-0.294751
0.1476875	0.293796	7.1579e-05	-0.29512
0.1480075	0.29398	7.11138e-05	-0.295304
0.1483275	0.294164	7.06515e-05	-0.295488
0.1486475	0.294347	7.01919e-05	-0.295671
0.1489675	0.294531	6.97352e-05	-0.295855
0.1492875	0.294713	6.92813e-05	-0.296038
0.1499275	0.295077	6.83822e-05	-0.296402
0.1502475	0.295259	6.79368e-05	-0.296584
0.1505675	0.295441	6.74943e-05	-0.296766
0.1508875	0.295623	6.70544e-05	-0.296948
0.1512075	0.295804	6.66176e-05	-0.297129
0.1515275	0.295985	6.61834e-05	-0.29731
0.1521675	0.296345	6.53233e-05	-0.29767
0.1524875	0.296525	6.48974e-05	-0.29785
0.1528075	0.296705	6.44742e-05	-0.29803
0.1531275	0.296884	6.40538e-05	-0.298209
0.1534475	0.297064	6.36361e-05	-0.298389
0.1537675	0.297242	6.32211e-05	-0.298567
0.1544075	0.297599	6.23994e-05	-0.298924
0.1547275	0.297777	6.19925e-05	-0.299102
0.1550475	0.297955	6.15883e-05	-0.29928
0.1553675	0.298132	6.11867e-05	-0.299457
0.1556875	0.29831	6.07879e-05	-0.299635
0.15579625	0.29837	6.06529e-05	-0.299695
0.1560075	0.298486	6.04844e-05	-0.299811
0.1566475	0.298839	5.99765e-05	-0.300164
0.1569675	0.299015	5.97238e-05	-0.30034
0.1572875	0.299191	5.94721e-05	-0.300516
0.1576075	0.299367	5.92212e-05	-0.300692
0.1579275	0.299542	5.89713e-05	-0.300867
0.1582475	0.299717	5.87223e-05	-0.301042
0.1588875	0.300066	5.82269e-05	-0.301391
0.1592075	0.30024	5.79806e-05	-0.301565
0.1595275	0.300414	5.77352e-05	-0.301739
0.1598475	0.300588	5.74906e-05	-0.301913
0.1601675	0.300761	5.7247e-05	-0.302086
0.1604875	0.300934	5.70044e-05	-0.302259
0.1611275	0.30128	5.65216e-05	-0.302605
0.1614475	0.301452	5.62817e-05	-0.302777
0.1617675	0.301624	5.60426e-05	-0.302949
0.1620875	0.301796	5.58045e-05	-0.303121
0.1624075	0.301967	5.55672e-05	-0.303292
0.1627275	0.302138	5.53309e-05	-0.303464
0.1633675	0.30248	5.4861e-05	-0.303806
0.1636875	0.30265	5.46274e-05	-0.303976
0.1640075	0.30282	5.43947e-05	-0.304146
0.1643275	0.30299	5.41629e-05	-0.304316
0.1646475	0.30316	5.39321e-05	-0.304486
0.1649675	0.30333	5.37021e-05	-0.304656
0.1656075	0.303668	5.32449e-05	-0.304994
0.1662475	0.304005	5.27914e-05	-0.305331
0.1668875	0.304341	5.23415e-05	-0.305667
0.1675275	0.304677	5.18953e-05	-0.306003
0.1681675	0.305011	5.14526e-05	-0.306337
0.1688075	0.305344	5.10136e-05	-0.30667
0.1694475	0.305677	5.05783e-05	-0.307003
0.1700875	0.306008	5.01465e-05	-0.307334
0.1707275	0.306338	4.97184e-05	-0.307664
0.1713675	0.306668	4.92939e-05	-0.307994
0.1720075	0.306996	4.8873e-05	-0.308322
0.1726475	0.307324	4.84557e-05	-0.30865
0.1732875	0.307651	4.8042e-05	-0.308977
0.1739275	0.307976	4.76319e-05	-0.309302
0.1745675	0.308301	4.72254e-05	-0.309627
0.1752075	0.308625	4.68224e-05	-0.309951
0.1758475	0.308948	4.6423e-05	-0.310274
0.1764875	0.309269	4.60271e-05	-0.310596
0.1771275	0.30959	4.56347e-05	-0.310917
0.1777675	0.309911	4.5246e-05	-0.311238
0.1784075	0.31023	4.48607e-05	-0.311557
0.1790475	0.310549	4.4479e-05	-0.311876
0.1796875	0.310866	4.41008e-05	-0.312193
0.1803275	0.311183	4.37259e-05	-0.31251
0.1809675	0.311499	4.33546e-05	-0.312826
0.1816075	0.311814	4.29869e-05	-0.313141
0.1822475	0.312128	4.26225e-05	-0.313455
0.1828875	0.312441	4.22615e-05	-0.313768
0.1835275	0.312754	4.1904e-05	-0.314081
0.1841675	0.313066	4.155e-05	-0.314393
0.1848075	0.313376	4.11992e-05	-0.314703
0.1854475	0.313686	4.0852e-05	-0.315013
0.1860875	0.313995	4.0508e-05	-0.315322
0.1867275	0.314304	4.01674e-05	-0.315631
0.1873675	0.314611	3.98302e-05	-0.315938
0.1880075	0.314918	3.94964e-05	-0.316245
0.1886475	0.315224	3.91657e-05	-0.316551
0.1892875	0.315529	3.88385e-05	-0.316856
0.1899275	0.315833	3.85145e-05	-0.31716
0.1905675	0.316136	3.81937e-05	-0.317464
0.1912075	0.316438	3.78762e-05	-0.317766
0.1918475	0.31674	3.7562e-05	-0.318068
0.1924875	0.317041	3.72509e-05	-0.318369
0.1931275	0.317341	3.69431e-05	-0.318669
0.1937675	0.317641	3.66385e-05	-0.318969
0.1944075	0.31794	3.6337e-05	-0.319268
0.1950475	0.318238	3.60387e-05	-0.319566
0.1956875	0.318535	3.57434e-05	-0.319863
0.1963275	0.318831	3.54514e-05	-0.320159
0.19675625	0.319029	3.52574e-05	-0.320357
0.1969675	0.319127	3.5181e-05	-0.320455
0.1976075	0.319422	3.49503e-05	-0.32075
0.1982475	0.319717	3.47211e-05	-0.321045
0.1988875	0.32001	3.44933e-05	-0.321338
0.1995275	0.320303	3.42671e-05	-0.321631
0.2001675	0.320595	3.40425e-05	-0.321923
0.2008075	0.320886	3.38194e-05	-0.322214
0.2014475	0.321177	3.35978e-05	-0.322505
0.2020875	0.321466	3.33777e-05	-0.322794
0.2027275	0.321756	3.31592e-05	-0.323084
0.2033675	0.322044	3.29423e-05	-0.323372
0.2040075	0.322332	3.27268e-05	-0.32366
0.2046475	0.322619	3.25128e-05	-0.323947
0.2052875	0.322905	3.23003e-05	-0.324233
0.2059275	0.323191	3.20893e-05	-0.324519
0.2065675	0.323476	3.18799e-05	-0.324804
0.2072075	0.323759	3.1672e-05	-0.325088
0.2078475	0.324042	3.14656e-05	-0.325371
0.2084875	0.324325	3.12607e-05	-0.325654
0.2091275	0.324607	3.10573e-05	-0.325936
0.2097675	0.324889	3.08554e-05	-0.326218
0.2104075	0.32517	3.0655e-05	-0.326499
0.2110475	0.32545	3.04561e-05	-0.326779
0.2116875	0.325729	3.02587e-05	-0.327058
0.2123275	0.326008	3.00627e-05	-0.327337
0.2129675	0.326286	2.98683e-05	-0.327615
0.2136075	0.326564	2.96753e-05	-0.327893
0.2142475	0.32684	2.94838e-05	-0.328169
0.2148875	0.327117	2.92938e-05	-0.328446
0.2155275	0.327392	2.91053e-05	-0.328721
0.2161675	0.327667	2.89181e-05	-0.328996
0.2168075	0.327941	2.87325e-05	-0.32927
0.2174475	0.328215	2.85484e-05	-0.329544
0.2180875	0.328488	2.83656e-05	-0.329817
0.2187275	0.32876	2.81843e-05	-0.330089
0.2193675	0.329032	2.80045e-05	-0.330361
0.2200075	0.329303	2.78261e-05	-0.330632
0.2206475	0.329573	2.76491e-05	-0.330902
0.2212875	0.329843	2.74736e-05	-0.331172
0.2219275	0.330112	2.72995e-05	-0.331441
0.2225675	0.330381	2.71268e-05	-0.33171
0.2232075	0.330649	2.69555e-05	-0.331978
0.2238475	0.330916	2.67857e-05	-0.332245
