#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003268125	0.070479	0.0506031	-0.072705
0.003270625	0.070491	0.0490325	-0.072711
0.003273125	0.070503	0.0469442	-0.072717
0.003275625	0.070514	0.0444152	-0.072723
0.003278125	0.070525	0.041562	-0.072729
0.003280625	0.070535	0.038525	-0.072735
0.003283125	0.070544	0.0354464	-0.072741
0.003285625	0.070554	0.0324486	-0.072747
0.0032875	0.07056	0.0303287	-0.072751
0.003288125	0.070562	0.0296218	-0.072752
0.003290625	0.07057	0.0270213	-0.072758
0.003295625	0.070586	0.0225799	-0.07277
0.003300625	0.070601	0.019079	-0.072782
0.003305625	0.070616	0.0163596	-0.072794
0.003310625	0.070629	0.0142405	-0.072805
0.003320625	0.070656	0.0112371	-0.072829
0.0033275	0.070673	0.00988161	-0.072845
0.003330625	0.070681	0.00926435	-0.072852
0.003340625	0.070706	0.00789232	-0.072875
0.003350625	0.07073	0.00688918	-0.072898
0.0033675	0.070772	0.0057362	-0.072937
0.003370625	0.070779	0.00552183	-0.072944
0.003390625	0.070827	0.00462605	-0.072991
0.0034075	0.070868	0.00408357	-0.07303
0.003410625	0.070875	0.00398272	-0.073037
0.003430625	0.070922	0.00348921	-0.073083
0.0034475	0.070962	0.00318172	-0.073122
0.003470625	0.071017	0.00275656	-0.073175
0.0034875	0.071056	0.00255081	-0.073213
0.0035275	0.071148	0.0020562	-0.073303
0.003550625	0.071201	0.00176564	-0.073355
0.0035675	0.07124	0.00161405	-0.073393
0.0036075	0.071332	0.00124914	-0.073482
0.003630625	0.071384	0.00103443	-0.073533
0.0036475	0.071423	0.000902163	-0.073571
0.003670625	0.071476	0.000718836	-0.073622
0.0036875	0.071514	0.000599493	-0.073659
0.003710625	0.071567	0.000433871	-0.07371
0.0037275	0.071606	0.000332852	-0.073747
0.003750625	0.071658	0.000192346	-0.073797
0.0037675	0.071697	0.000124497	-0.073834
0.003790625	0.07175	2.95469e-05	-0.073884
0.0038075	0.07179	4.88615e-06	-0.073921
0.003810625	0.071797	2.0409e-07	-0.073928
0.003830625	0.071843	2.69972e-05	-0.073971
0.0038475	0.071882	0.000118781	-0.074007
0.003850625	0.07189	0.000135708	-0.074014
0.003870625	0.071936	0.00036357	-0.074056
0.0038875	0.071976	0.000700745	-0.074092
0.003890625	0.071984	0.000763252	-0.074099
0.003910625	0.072032	0.00140433	-0.074141
0.003920625	0.072056	0.00184158	-0.074162
0.0039275	0.072074	0.00220556	-0.074177
0.003930625	0.072082	0.00237117	-0.074184
0.003940625	0.072107	0.00300299	-0.074205
0.003950625	0.072132	0.00374539	-0.074226
0.003960625	0.072157	0.00460284	-0.074247
0.0039675	0.072174	0.00530603	-0.074261
0.003980625	0.072209	0.00665374	-0.074289
0.004000625	0.072262	0.00908417	-0.074331
0.0040075	0.07228	0.0100112	-0.074345
0.004020625	0.072314	0.0117894	-0.074372
0.004040625	0.072368	0.0148665	-0.074414
0.0040475	0.072386	0.0163811	-0.074428
0.004060625	0.07242	0.0192874	-0.074455
0.004070625	0.072448	0.0231274	-0.074476
0.004080625	0.072475	0.0300171	-0.074497
0.004085625	0.07249	0.03573	-0.074507
0.0040875	0.072496	0.038509	-0.074511
0.004088125	0.072497	0.0394359	-0.074512
0.004090625	0.072505	0.0437669	-0.074517
0.004093125	0.072515	0.0486437	-0.074523
0.004095625	0.072523	0.0537931	-0.074528
0.004098125	0.072533	0.0587138	-0.074533
0.004100625	0.072543	0.0627852	-0.074538
0.004103125	0.072554	0.0655102	-0.074543
0.004105625	0.072566	0.066709	-0.074548
0.004108125	0.072578	0.0665058	-0.074553
0.004110625	0.072591	0.0651723	-0.074558
0.004113125	0.072605	0.0629844	-0.074564
0.004115625	0.072618	0.0601551	-0.074569
0.004120625	0.072644	0.0530752	-0.074579
0.004125625	0.07267	0.0444821	-0.074589
0.0041275	0.072679	0.0407954	-0.074593
0.004130625	0.072694	0.0346436	-0.074599
0.004133125	0.072707	0.0294236	-0.074605
0.004135625	0.072718	0.024189	-0.07461
0.004138125	0.072729	0.0191475	-0.074615
0.004140625	0.072739	0.0145299	-0.07462
0.004143125	0.072749	0.0105351	-0.074625
0.004145625	0.072758	0.00727978	-0.07463
0.004148125	0.072767	0.00477787	-0.074635
0.004150625	0.072775	0.00295851	-0.07464
0.004153125	0.072784	0.00170425	-0.074646
0.004158125	0.072798	0.000391795	-0.074656
0.004163125	0.072812	1.35949e-05	-0.074666
0.0041675	0.072823	6.26256e-05	-0.074675
0.004168125	0.072824	6.96371e-05	-0.074676
0.004173125	0.072837	0.000303004	-0.074686
0.004183125	0.072862	0.000879022	-0.074707
0.004193125	0.072885	0.00137468	-0.074727
0.004203125	0.072908	0.00174033	-0.074747
0.0042075	0.072918	0.00185065	-0.074756
0.004213125	0.07293	0.00199286	-0.074767
0.004233125	0.072975	0.00225828	-0.074808
0.0042475	0.073006	0.00230876	-0.074837
0.004253125	0.073018	0.0023287	-0.074848
0.004273125	0.073061	0.00229485	-0.074888
0.0042875	0.073091	0.00223116	-0.074917
0.004293125	0.073103	0.00220616	-0.074928
0.0043275	0.073174	0.00199495	-0.074996
0.004333125	0.073186	0.00196014	-0.075007
0.0043675	0.073257	0.00173068	-0.075075
0.004373125	0.073268	0.0016928	-0.075086
0.0044075	0.073338	0.00147246	-0.075154
0.004413125	0.073349	0.00143606	-0.075165
0.0044475	0.073419	0.0012327	-0.075232
0.004453125	0.07343	0.00119908	-0.075243
0.0044875	0.073499	0.00102506	-0.07531
0.0045275	0.073578	0.000817981	-0.075387
0.004533125	0.073589	0.000788482	-0.075398
0.0045675	0.073657	0.000668475	-0.075464
0.0046075	0.073734	0.000524768	-0.07554
0.0046475	0.073812	0.000376668	-0.075616
0.0046875	0.073889	0.00022417	-0.075691
0.004693125	0.0739	0.000202383	-0.075702
0.0047275	0.073966	0.000164806	-0.075766
0.0047675	0.074043	0.000118303	-0.075841
0.0048075	0.074118	6.86594e-05	-0.075914
0.0048475	0.074194	1.57336e-05	-0.075988
0.004853125	0.074204	8.0191e-06	-0.075998
0.0048875	0.074269	8.59513e-05	-0.076061
0.0049275	0.074345	0.000175918	-0.076134
0.004933125	0.074355	0.000188479	-0.076144
0.0049675	0.07442	0.000371869	-0.076206
0.004973125	0.07443	0.000401969	-0.076216
0.0050075	0.074495	0.000686122	-0.076278
0.005013125	0.074505	0.000732876	-0.076288
0.0050475	0.074569	0.00114784	-0.076349
0.005053125	0.07458	0.00121624	-0.076359
0.0050875	0.074644	0.0017962	-0.07642
0.005093125	0.074655	0.00189191	-0.07643
0.0051275	0.07472	0.00266874	-0.076491
0.005133125	0.074731	0.00279707	-0.076501
0.0051675	0.074795	0.00378564	-0.076561
0.005173125	0.074806	0.0039491	-0.076571
0.0052075	0.074871	0.00512262	-0.07663
0.005213125	0.074882	0.00531685	-0.07664
0.0052475	0.074948	0.00657914	-0.0767
0.005253125	0.074959	0.00678828	-0.07671
0.0052875	0.075025	0.00796678	-0.076769
0.005293125	0.075036	0.00816231	-0.076779
0.0053275	0.0751	0.00881682	-0.076837
0.0053675	0.075176	0.00960737	-0.076905
0.005373125	0.075187	0.00972089	-0.076915
0.0054075	0.075251	0.00969687	-0.076973
0.0054475	0.075325	0.00928578	-0.07704
0.005453125	0.075335	0.00921898	-0.077049
0.0054875	0.075398	0.00856689	-0.077107
0.005493125	0.075408	0.00845951	-0.077116
0.0055275	0.07547	0.00769302	-0.077174
0.005533125	0.07548	0.00756653	-0.077183
0.0055675	0.07554	0.00677681	-0.07724
0.005573125	0.07555	0.00664634	-0.077249
0.0056075	0.07561	0.00588555	-0.077306
0.005613125	0.07562	0.00575975	-0.077315
0.0056475	0.075679	0.00505176	-0.077371
0.005653125	0.075688	0.0049346	-0.07738
0.0056875	0.075747	0.00428637	-0.077436
0.005693125	0.075756	0.00417903	-0.077445
0.0057275	0.075814	0.00362191	-0.077501
0.0057675	0.075881	0.00295814	-0.077565
0.005773125	0.07589	0.00286347	-0.077574
0.0058075	0.075947	0.0023981	-0.077629
0.0058475	0.076014	0.00184199	-0.077693
0.005853125	0.076023	0.00176254	-0.077702
0.0058875	0.076079	0.00137399	-0.077756
0.0059275	0.076144	0.000907756	-0.077819
0.005933125	0.076153	0.00084099	-0.077828
0.0059675	0.076209	0.000555004	-0.077882
0.0060075	0.076273	0.000208899	-0.077944
0.006013125	0.076282	0.000159089	-0.077953
0.0060475	0.076338	2.65803e-05	-0.078006
0.006053125	0.076347	4.06734e-06	-0.078015
0.0060875	0.076403	0.000110509	-0.078068
0.006093125	0.076412	0.000127455	-0.078077
0.006133125	0.076477	0.000827162	-0.078138
0.006153125	0.076509	0.00157954	-0.078168
0.0061675	0.076533	0.00244101	-0.07819
0.006173125	0.076543	0.00277974	-0.078199
0.006193125	0.076577	0.00464309	-0.078229
0.0062075	0.076602	0.00666885	-0.078251
0.006213125	0.076611	0.00746626	-0.078259
0.006233125	0.076646	0.0115976	-0.078289
0.006243125	0.076665	0.0143232	-0.078304
0.0062475	0.076673	0.0156176	-0.078311
0.006253125	0.076683	0.0172875	-0.078319
0.006263125	0.076702	0.0208208	-0.078334
0.006283125	0.076741	0.0282708	-0.078364
0.0062875	0.07675	0.0298446	-0.078371
0.006293125	0.07676	0.0318757	-0.078379
0.006303125	0.07678	0.0350453	-0.078394
0.006313125	0.0768	0.0375198	-0.078409
0.006323125	0.07682	0.0391123	-0.078424
0.0063275	0.076829	0.0393898	-0.078431
0.006333125	0.07684	0.039749	-0.078439
0.006353125	0.076878	0.0384498	-0.078469
0.006363125	0.076897	0.0368586	-0.078484
0.0063675	0.076905	0.0360072	-0.07849
0.006373125	0.076915	0.0349091	-0.078498
0.006383125	0.076933	0.0327797	-0.078513
0.006393125	0.076951	0.0306078	-0.078528
0.006403125	0.076968	0.0284878	-0.078543
0.006423125	0.077001	0.0246087	-0.078572
0.006443125	0.077035	0.0213302	-0.078602
0.0064475	0.077041	0.0207435	-0.078608
0.006463125	0.077066	0.0186329	-0.078631
0.006483125	0.077099	0.0164303	-0.078661
0.0064875	0.077105	0.016038	-0.078667
0.006503125	0.077129	0.0146266	-0.07869
0.006523125	0.07716	0.0131385	-0.078719
0.0065275	0.077166	0.0128689	-0.078725
0.006543125	0.07719	0.0118989	-0.078748
0.0065675	0.077227	0.0107295	-0.078783
0.006583125	0.07725	0.00996857	-0.078805
0.0066075	0.077286	0.00910734	-0.07884
0.006623125	0.077308	0.00854683	-0.078862
0.0066475	0.077344	0.00788948	-0.078897
0.006663125	0.077367	0.00746159	-0.078919
0.006703125	0.077425	0.00660749	-0.078976
0.0067275	0.077461	0.00623209	-0.079011
0.0067675	0.077519	0.0056001	-0.079068
0.006783125	0.077541	0.00534789	-0.07909
0.0068075	0.077575	0.00508307	-0.079124
0.0068475	0.077632	0.00463701	-0.07918
0.006863125	0.077653	0.00445894	-0.079201
0.0068875	0.077688	0.0042604	-0.079235
0.0069275	0.077745	0.00392583	-0.079291
0.006943125	0.077766	0.00379231	-0.079312
0.0070075	0.077856	0.00337375	-0.079401
0.007023125	0.077877	0.00326883	-0.079422
0.0070475	0.07791	0.00315685	-0.079455
0.0070875	0.077966	0.00296756	-0.07951
0.0071275	0.07802	0.00277142	-0.079564
0.0071675	0.078074	0.00256854	-0.079617
0.007183125	0.078095	0.00248755	-0.079638
0.0072075	0.078128	0.00242204	-0.079671
0.0072875	0.078235	0.0021935	-0.079777
0.0073675	0.078341	0.00194455	-0.079883
0.0074475	0.078446	0.00167614	-0.079987
0.007503125	0.078518	0.00147887	-0.080059
0.0075275	0.07855	0.00145777	-0.080091
0.0076075	0.078653	0.00137622	-0.080193
0.0076875	0.078755	0.00127507	-0.080295
0.0077675	0.078856	0.00115539	-0.080395
0.0078475	0.078957	0.00101825	-0.080495
0.0079275	0.079056	0.000864723	-0.080594
0.0080075	0.079156	0.000695861	-0.080693
0.0080875	0.079254	0.000512726	-0.08079
0.008143125	0.079321	0.000378045	-0.080857
0.0081675	0.079351	0.00036786	-0.080887
0.0082475	0.079447	0.000321625	-0.080982
0.0083275	0.079543	0.000254409	-0.081077
0.0084075	0.079638	0.000167811	-0.081172
0.008463125	0.079704	9.76926e-05	-0.081237
0.0084875	0.079732	0.000104572	-0.081265
0.0085675	0.079826	0.000110244	-0.081358
0.0086475	0.079919	8.9045e-05	-0.08145
0.0087275	0.080011	4.41431e-05	-0.081542
0.008783125	0.080075	1.64717e-06	-0.081605
0.0088075	0.080103	2.79749e-06	-0.081632
0.008863125	0.080167	1.43696e-06	-0.081695
0.0088875	0.080195	2.90115e-07	-0.081723
0.008943125	0.080258	3.38719e-06	-0.081785
0.0089675	0.080286	1.74447e-05	-0.081812
0.008983125	0.080304	3.49002e-05	-0.081829
0.009003125	0.080329	0.000123384	-0.081852
0.009013125	0.080341	0.000233807	-0.081863
0.009023125	0.080353	0.000457894	-0.081874
0.009033125	0.080366	0.000942538	-0.081885
0.009038125	0.080374	0.00138371	-0.081891
0.009043125	0.080381	0.00206176	-0.081896
0.0090475	0.080388	0.00297012	-0.081901
0.009048125	0.080389	0.00310231	-0.081902
0.009053125	0.080398	0.00465723	-0.081907
0.009055625	0.080403	0.00565709	-0.08191
0.009058125	0.080409	0.00679899	-0.081913
0.009060625	0.080414	0.00805428	-0.081915
0.009063125	0.08042	0.00937368	-0.081918
0.009065625	0.080427	0.0106934	-0.081921
0.009068125	0.080434	0.011946	-0.081924
0.009073125	0.080448	0.0140246	-0.081929
0.009078125	0.080463	0.0153046	-0.081935
0.009083125	0.080478	0.0156461	-0.08194
0.009088125	0.080493	0.0149915	-0.081946
0.009090625	0.080499	0.0143039	-0.081948
0.009093125	0.080506	0.0134133	-0.081951
0.009095625	0.080513	0.0123725	-0.081954
0.009098125	0.080519	0.0112488	-0.081957
0.009100625	0.080524	0.0101119	-0.081959
0.009103125	0.080529	0.00902115	-0.081962
0.009105625	0.080534	0.00801746	-0.081965
0.009110625	0.080542	0.00634016	-0.08197
0.009115625	0.08055	0.00509104	-0.081976
0.009120625	0.080557	0.00418267	-0.081981
0.009125625	0.080564	0.00351618	-0.081987
0.0091275	0.080566	0.00335758	-0.081989
0.009135625	0.080577	0.0026594	-0.081998
0.009145625	0.08059	0.00215538	-0.082009
0.009155625	0.080601	0.00183829	-0.08202
0.009165625	0.080612	0.00162814	-0.08203
0.009185625	0.080635	0.0013814	-0.082052
0.0092075	0.08066	0.00128166	-0.082076
0.009225625	0.080681	0.0011928	-0.082096
0.0092875	0.080749	0.00120776	-0.082163
0.009305625	0.080769	0.00120553	-0.082183
0.0093675	0.080837	0.00139143	-0.08225
0.009423125	0.080897	0.00153162	-0.082309
0.0094475	0.080924	0.00164473	-0.082335
0.009503125	0.080985	0.00188388	-0.082395
0.0095275	0.081011	0.00205507	-0.082421
0.0096075	0.081097	0.00257104	-0.082505
0.009663125	0.081156	0.00288846	-0.082563
0.0096875	0.081182	0.00313884	-0.082589
0.0097675	0.081268	0.00390271	-0.082673
0.009823125	0.081327	0.00438133	-0.082731
0.0098475	0.081353	0.00473103	-0.082756
0.0099275	0.081437	0.00580691	-0.082838
0.009983125	0.081495	0.00648953	-0.082895
0.0100075	0.081521	0.0069513	-0.08292
0.0100875	0.081605	0.00838183	-0.083002
0.010143125	0.081663	0.0092987	-0.083058
0.0101675	0.081689	0.00985495	-0.083083
0.0102475	0.081771	0.0115894	-0.083163
0.010303125	0.081829	0.0127113	-0.083219
0.0103275	0.081854	0.0132844	-0.083243
0.0104075	0.081938	0.0150846	-0.083323
0.010463125	0.081995	0.0162604	-0.083378
0.0104875	0.08202	0.0167112	-0.083402
0.0105675	0.082102	0.0181428	-0.083481
0.010623125	0.082158	0.0190907	-0.083535
0.0106475	0.082183	0.01914	-0.083559
0.0107275	0.082265	0.0193264	-0.083637
0.0108075	0.082345	0.0195355	-0.083714
0.0108875	0.082426	0.0197644	-0.083791
0.010943125	0.082482	0.0199356	-0.083845
0.0109675	0.082506	0.019651	-0.083868
0.0110475	0.082584	0.0187847	-0.083944
0.011103125	0.082639	0.018237	-0.083997
0.0111275	0.082663	0.0178637	-0.08402
0.0112075	0.08274	0.0167105	-0.084095
0.011263125	0.082794	0.0159683	-0.084147
0.0112875	0.082818	0.0155869	-0.08417
0.0113675	0.082895	0.0144007	-0.084245
0.011423125	0.082948	0.0136305	-0.084297
0.0114475	0.082971	0.0132811	-0.08432
0.0115275	0.083047	0.0121888	-0.084394
0.011583125	0.083099	0.0114756	-0.084445
0.0116075	0.083121	0.0111707	-0.084467
0.0116875	0.083197	0.0102145	-0.084541
0.011743125	0.083248	0.00958724	-0.084591
0.0117675	0.08327	0.00932657	-0.084613
0.0118475	0.083345	0.00850649	-0.084686
0.011903125	0.083396	0.00796778	-0.084736
0.0120075	0.083491	0.00704497	-0.08483
0.012063125	0.083542	0.00658259	-0.08488
0.0120875	0.083564	0.00639344	-0.084902
0.0121675	0.083636	0.00579526	-0.084973
0.012223125	0.083686	0.00539867	-0.085023
0.0122475	0.083708	0.00524013	-0.085045
0.0123275	0.083779	0.00473686	-0.085115
0.0124075	0.083851	0.00425794	-0.085186
0.012543125	0.083971	0.00349995	-0.085305
0.0125675	0.083992	0.00338173	-0.085326
0.0126475	0.084063	0.00300567	-0.085396
0.0127275	0.084133	0.00264578	-0.085465
0.0128075	0.084202	0.00230163	-0.085534
0.012863125	0.084251	0.00207145	-0.085582
0.0128875	0.084272	0.0019847	-0.085603
0.0129675	0.084341	0.0017073	-0.085671
0.0131275	0.084479	0.00118411	-0.085808
0.013183125	0.084527	0.00101193	-0.085855
0.0132875	0.084616	0.000769061	-0.085943
0.0134475	0.084752	0.00041773	-0.086078
0.013503125	0.084798	0.000301317	-0.086124
0.0136075	0.084886	0.000297826	-0.086211
0.0137675	0.08502	0.000292752	-0.086344
0.0139275	0.085153	0.000287617	-0.086476
0.0140875	0.085286	0.000282094	-0.086607
0.014143125	0.085331	0.000280028	-0.086652
0.0142475	0.085417	0.000678241	-0.086737
0.0144075	0.085547	0.0012613	-0.086866
0.014463125	0.085593	0.00145638	-0.086911
0.0145675	0.085678	0.00234871	-0.086995
0.0147275	0.085806	0.0036603	-0.087122
0.014783125	0.085851	0.00410069	-0.087166
0.0148875	0.085935	0.00580455	-0.087249
0.0150475	0.086064	0.00831657	-0.087376
0.015103125	0.086108	0.00916225	-0.087419
0.0152075	0.086192	0.012148	-0.087501
0.0153675	0.086319	0.0165612	-0.087626
0.015423125	0.086363	0.0180502	-0.087669
0.0155275	0.086446	0.0222277	-0.08775
0.015583125	0.08649	0.0244084	-0.087793
0.0156875	0.086573	0.0295499	-0.087874
0.015743125	0.086617	0.0322357	-0.087917
0.0158475	0.086699	0.0382837	-0.087997
0.015903125	0.086742	0.0414452	-0.088039
0.0160075	0.086825	0.0483442	-0.088119
0.0161675	0.086951	0.0586007	-0.088241
0.016223125	0.086994	0.0620783	-0.088283
0.0163275	0.087076	0.0662614	-0.088362
0.0164875	0.087201	0.0725225	-0.088483
0.0166475	0.087325	0.0785991	-0.088603
0.0168075	0.087449	0.0844937	-0.088722
0.016863125	0.087491	0.0865032	-0.088763
0.0169675	0.087571	0.086218	-0.088841
0.017023125	0.087613	0.0860815	-0.088882
0.0171275	0.087692	0.0845401	-0.088959
0.017183125	0.087734	0.0837451	-0.089
0.0172875	0.087813	0.0813996	-0.089077
0.017343125	0.087855	0.0801822	-0.089118
0.0174475	0.087933	0.0774156	-0.089194
0.017503125	0.087975	0.0759762	-0.089235
0.0176075	0.088052	0.0730661	-0.089311
0.017663125	0.088093	0.0715499	-0.089351
0.0177675	0.08817	0.068688	-0.089427
0.0179275	0.088287	0.0644448	-0.089542
0.017983125	0.088328	0.0630104	-0.089582
0.0180875	0.088405	0.0604622	-0.089658
0.018143125	0.088446	0.0591319	-0.089698
0.0182475	0.088522	0.0568529	-0.089773
0.0184075	0.088637	0.0534668	-0.089887
0.018463125	0.088677	0.0523201	-0.089926
0.0185675	0.088752	0.0504398	-0.09
0.0187275	0.088867	0.0476433	-0.090114
0.018783125	0.088906	0.0466956	-0.090153
0.0188875	0.088981	0.0451494	-0.090227
0.0190475	0.089094	0.0428481	-0.090339
0.019103125	0.089133	0.0420676	-0.090378
0.0192075	0.089207	0.0407884	-0.090451
0.0193675	0.08932	0.038883	-0.090563
0.019423125	0.089359	0.0382364	-0.090602
0.0195275	0.089431	0.0372176	-0.090674
0.0196875	0.089542	0.0356982	-0.090784
0.0198475	0.089654	0.034228	-0.090895
0.0200075	0.089764	0.0328059	-0.091004
0.020063125	0.089802	0.0323231	-0.091042
0.0201675	0.089874	0.0315795	-0.091114
0.0203275	0.089984	0.0304693	-0.091223
0.0204875	0.090092	0.0293934	-0.091331
0.0206475	0.090201	0.0283512	-0.091439
0.020703125	0.090239	0.027997	-0.091477
0.0208075	0.090309	0.0274301	-0.091547
0.0209675	0.090417	0.0265827	-0.091654
0.0211275	0.090524	0.0257604	-0.091761
0.0212875	0.090632	0.0249626	-0.091868
0.021343125	0.090669	0.0246913	-0.091905
0.0214475	0.090738	0.0242427	-0.091974
0.0216075	0.090845	0.0235714	-0.09208
0.0217675	0.09095	0.0229191	-0.092185
0.0219275	0.091056	0.0222855	-0.09229
0.021983125	0.091093	0.0220697	-0.092327
0.0220875	0.091161	0.021716	-0.092395
0.0222475	0.091266	0.0211857	-0.092499
0.0224075	0.09137	0.0206692	-0.092603
0.0225675	0.091474	0.0201663	-0.092707
0.0227275	0.091578	0.0196767	-0.09281
0.0228875	0.091681	0.0192001	-0.092913
0.0230475	0.091784	0.0187365	-0.093016
0.0232075	0.091887	0.0182853	-0.093118
0.023263125	0.091922	0.0181315	-0.093153
0.0233675	0.091988	0.0178767	-0.093219
0.0235275	0.092091	0.0174941	-0.093321
0.0236875	0.092192	0.0171205	-0.093422
0.0238475	0.092293	0.0167558	-0.093523
0.0240075	0.092394	0.0164	-0.093623
0.0241675	0.092494	0.0160528	-0.093723
0.0243275	0.092594	0.0157141	-0.093823
0.0244875	0.092695	0.0153836	-0.093923
0.024543125	0.092729	0.0152707	-0.093957
0.0246475	0.092793	0.0150769	-0.094021
0.0249675	0.092992	0.0145	-0.094219
0.0251275	0.09309	0.0142208	-0.094317
0.0252875	0.093187	0.0139478	-0.094414
0.0254475	0.093285	0.0136809	-0.094512
0.0256075	0.093383	0.0134199	-0.094609
0.0257675	0.09348	0.0131646	-0.094706
0.025823125	0.093513	0.0130774	-0.094739
0.0260875	0.093672	0.0126954	-0.094898
0.0262475	0.093769	0.0124704	-0.094994
0.0264075	0.093865	0.0122498	-0.09509
0.0265675	0.09396	0.0120337	-0.095185
0.0267275	0.094055	0.011822	-0.09528
0.0268875	0.094151	0.0116145	-0.095375
0.027103125	0.094278	0.0113417	-0.095502
0.0272075	0.094339	0.0112234	-0.095563
0.0273675	0.094433	0.0110449	-0.095657
0.0275275	0.094527	0.0108695	-0.09575
0.0276875	0.09462	0.0106971	-0.095843
0.0278475	0.094713	0.0105277	-0.095936
0.0280075	0.094805	0.0103614	-0.096028
0.0283275	0.09499	0.0100374	-0.096212
0.0284875	0.095082	0.00987961	-0.096304
0.0286475	0.095173	0.0097247	-0.096395
0.0288075	0.095265	0.00957254	-0.096486
0.0289675	0.095356	0.0094231	-0.096577
0.0291275	0.095447	0.00927634	-0.096668
0.0294475	0.095628	0.00899069	-0.096848
0.0296075	0.095717	0.00885174	-0.096937
0.029663125	0.095748	0.00880404	-0.096968
0.0297675	0.095807	0.00873144	-0.097027
0.0299275	0.095896	0.00862145	-0.097116
0.0300875	0.095986	0.00851298	-0.097205
0.0302475	0.096074	0.008406	-0.097293
0.0305675	0.09625	0.00819649	-0.097469
0.0307275	0.096339	0.00809391	-0.097557
0.0308875	0.096426	0.00799276	-0.097644
0.0310475	0.096514	0.00789303	-0.097732
0.0312075	0.096601	0.00779468	-0.097819
0.0313675	0.096688	0.00769771	-0.097905
0.0316875	0.096861	0.00750784	-0.098078
0.0318475	0.096947	0.00741489	-0.098164
0.0320075	0.097033	0.00732325	-0.098249
0.0321675	0.097118	0.0072329	-0.098334
0.0323275	0.097203	0.00714383	-0.098419
0.0324875	0.097288	0.00705601	-0.098504
0.0328075	0.097458	0.00688407	-0.098673
0.0329675	0.097542	0.00679992	-0.098757
0.0331275	0.097626	0.00671696	-0.098841
0.0332875	0.097711	0.00663518	-0.098925
0.0334475	0.097794	0.00655456	-0.099008
0.0336075	0.097877	0.00647508	-0.099091
0.0339275	0.098043	0.00631949	-0.099256
0.0342475	0.098208	0.00616826	-0.099421
0.0345675	0.098372	0.00602134	-0.099584
0.034783125	0.098482	0.0059247	-0.099694
0.0348875	0.098535	0.00588474	-0.099747
0.0352075	0.098697	0.00576408	-0.099908
0.0355275	0.098859	0.00564599	-0.100069
0.0358475	0.099019	0.00553042	-0.100229
0.036063125	0.099126	0.00545395	-0.100335
0.0361675	0.099178	0.00541623	-0.100387
0.0364875	0.099337	0.00530205	-0.100545
0.0368075	0.099495	0.00518998	-0.100702
0.0371275	0.099651	0.00507997	-0.100858
0.037343125	0.099757	0.00500699	-0.100963
0.0374475	0.099808	0.00496609	-0.101014
0.0377675	0.099963	0.0048421	-0.101168
0.0380875	0.100117	0.00472012	-0.101321
0.0384075	0.100271	0.0046001	-0.101474
0.038623125	0.100374	0.00452034	-0.101576
0.0387275	0.100424	0.00446824	-0.101626
0.0390475	0.100577	0.00431018	-0.101777
0.0393675	0.100728	0.00415461	-0.101927
0.0396875	0.100878	0.00400146	-0.102076
0.039903125	0.100979	0.00389964	-0.102176
0.0400075	0.101028	0.00383506	-0.102225
0.0403275	0.101176	0.00363925	-0.102372
0.040543125	0.101276	0.00350915	-0.102471
0.0406475	0.101325	0.00343398	-0.102519
0.0409675	0.101473	0.00320623	-0.102665
0.041183125	0.101572	0.00305503	-0.102763
0.0412875	0.101619	0.00297092	-0.10281
0.0416075	0.101766	0.00271624	-0.102955
0.041823125	0.101864	0.00254732	-0.103052
0.0419275	0.101912	0.00245797	-0.103099
0.0422475	0.102056	0.00218773	-0.103242
0.0425675	0.1022	0.00192297	-0.103384
0.0428875	0.102344	0.00166365	-0.103526
0.043103125	0.102439	0.00149199	-0.10362
0.0432075	0.102486	0.00142705	-0.103666
0.0435275	0.102627	0.00123111	-0.103806
0.0438475	0.102768	0.00103981	-0.103945
0.0441675	0.102909	0.000853156	-0.104084
0.0444875	0.103048	0.000671092	-0.104222
0.0448075	0.103187	0.000493591	-0.104359
0.045023125	0.10328	0.000376557	-0.104451
0.0451275	0.103325	0.000345618	-0.104496
0.0454475	0.103462	0.00025269	-0.104631
0.045663125	0.103554	0.000191694	-0.104722
0.0457675	0.103598	0.000172952	-0.104766
0.0460875	0.103734	0.000116876	-0.104901
0.046303125	0.103825	8.02496e-05	-0.104991
0.0464075	0.103869	7.04746e-05	-0.105035
0.0467275	0.104003	4.14463e-05	-0.105168
0.046943125	0.104093	2.26727e-05	-0.105257
0.0470475	0.104136	2.06404e-05	-0.1053
0.0473675	0.104269	1.49091e-05	-0.105432
0.0476875	0.104401	9.9075e-06	-0.105563
0.0480075	0.104532	5.62536e-06	-0.105693
0.048223125	0.104621	3.14198e-06	-0.105781
0.0483275	0.104663	6.01946e-06	-0.105823
0.0486475	0.104793	1.50032e-05	-0.105952
0.0489675	0.104923	2.4218e-05	-0.106081
0.0492875	0.105051	3.36577e-05	-0.106209
0.049503125	0.105138	4.0143e-05	-0.106295
0.0496075	0.105179	4.42229e-05	-0.106336
0.0499275	0.105307	5.67448e-05	-0.106463
0.0502475	0.105433	6.92805e-05	-0.106589
0.0505675	0.105559	8.18263e-05	-0.106714
0.050783125	0.105643	9.0284e-05	-0.106798
0.0508875	0.105684	9.41256e-05	-0.106839
0.0512075	0.105809	0.00010586	-0.106964
