#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0635275	0.228618	0.00310064	-0.230994
0.0636875	0.228786	0.00305831	-0.231162
0.0638475	0.228954	0.0030162	-0.23133
0.0640075	0.229122	0.00297432	-0.231498
0.0643275	0.229456	0.00289122	-0.231832
0.0644875	0.229623	0.00284999	-0.231999
0.0646475	0.22979	0.00280901	-0.232166
0.064685	0.229829	0.00279943	-0.232205
0.0648075	0.229956	0.00277468	-0.232332
0.0649675	0.230122	0.00274249	-0.232498
0.0651275	0.230287	0.00271046	-0.232663
0.0654475	0.230618	0.00264688	-0.232994
0.0656075	0.230783	0.00261532	-0.233159
0.0657675	0.230947	0.00258391	-0.233323
0.0659275	0.231112	0.00255267	-0.233488
0.0660875	0.231277	0.00252158	-0.233652
0.0662475	0.23144	0.00249064	-0.233815
0.0665675	0.231767	0.00242924	-0.234142
0.0667275	0.23193	0.00239877	-0.234305
0.0668875	0.232093	0.00236845	-0.234468
0.0670475	0.232255	0.00233829	-0.23463
0.0672075	0.232417	0.00230828	-0.234792
0.067245	0.232455	0.00230127	-0.23483
0.0673675	0.232579	0.00228268	-0.234954
0.0676875	0.232902	0.00223445	-0.235277
0.0678475	0.233063	0.00221051	-0.235438
0.0680075	0.233224	0.00218667	-0.235599
0.0681675	0.233385	0.00216294	-0.23576
0.0683275	0.233545	0.00213933	-0.23592
0.0684875	0.233705	0.00211583	-0.23608
0.0688075	0.234025	0.00206916	-0.2364
0.0689675	0.234184	0.00204599	-0.236559
0.0691275	0.234343	0.00202294	-0.236718
0.0692875	0.234502	0.00199999	-0.236877
0.0694475	0.234661	0.00197715	-0.237036
0.0696075	0.234819	0.00195443	-0.237194
0.069805	0.235014	0.00192652	-0.237389
0.0699275	0.235135	0.00191331	-0.23751
0.0702475	0.23545	0.00187898	-0.237825
0.0705675	0.235764	0.00184494	-0.238139
0.0708875	0.236077	0.00181119	-0.238452
0.0712075	0.236389	0.00177774	-0.238764
0.0715275	0.2367	0.00174457	-0.239075
0.0718475	0.237011	0.0017117	-0.239386
0.0721675	0.23732	0.00167911	-0.239695
0.0724875	0.237629	0.00164681	-0.240003
0.0728075	0.237936	0.00161481	-0.24031
0.0731275	0.238243	0.00158308	-0.240617
0.0734475	0.238548	0.00155164	-0.240922
0.0737675	0.238853	0.00152049	-0.241227
0.0740875	0.239157	0.00148961	-0.241531
0.0744075	0.23946	0.00145902	-0.241834
0.0747275	0.239761	0.00142871	-0.242135
0.074925	0.239947	0.00141014	-0.242321
0.0750475	0.240062	0.00140172	-0.242436
0.0753675	0.240362	0.00137984	-0.242736
0.0756875	0.240662	0.00135814	-0.243036
0.0760075	0.24096	0.0013366	-0.243334
0.0763275	0.241258	0.00131523	-0.243632
0.0766475	0.241554	0.00129404	-0.243928
0.0769675	0.24185	0.00127302	-0.244224
0.0772875	0.242145	0.00125217	-0.244519
0.0776075	0.242439	0.00123148	-0.244813
0.0779275	0.242732	0.00121097	-0.245106
0.0782475	0.243025	0.00119063	-0.245399
0.0785675	0.243316	0.00117046	-0.24569
0.0788875	0.243607	0.00115045	-0.245981
0.0792075	0.243897	0.00113061	-0.246271
0.0795275	0.244186	0.00111094	-0.24656
0.0798475	0.244475	0.00109144	-0.246849
0.080045	0.244652	0.00107948	-0.247026
0.0801675	0.244762	0.00107379	-0.247136
0.0804875	0.245049	0.00105898	-0.247423
0.0808075	0.245335	0.00104428	-0.247709
0.0811275	0.24562	0.0010297	-0.247994
0.0814475	0.245904	0.00101522	-0.248278
0.0817675	0.246188	0.00100085	-0.248562
0.0820875	0.246471	0.000986583	-0.248845
0.0824075	0.246753	0.000972432	-0.249127
0.0827275	0.247034	0.000958384	-0.249408
0.0830475	0.247315	0.000944442	-0.249689
0.0833675	0.247595	0.000930609	-0.249969
0.0836875	0.247874	0.000916884	-0.250248
0.0840075	0.248152	0.000903267	-0.250526
0.0843275	0.248429	0.000889755	-0.250803
0.0846475	0.248706	0.00087635	-0.25108
0.0849675	0.248982	0.000863049	-0.251356
0.085165	0.249152	0.000854895	-0.251526
0.0852875	0.249258	0.00085086	-0.251632
0.0856075	0.249532	0.000840368	-0.251906
0.0859275	0.249806	0.000829949	-0.25218
0.0862475	0.250079	0.000819604	-0.252453
0.0865675	0.250352	0.00080933	-0.252726
0.0868875	0.250623	0.000799128	-0.252997
0.0872075	0.250895	0.000788999	-0.253269
0.0875275	0.251165	0.000778943	-0.253539
0.0878475	0.251433	0.000768958	-0.253808
0.0881675	0.251702	0.000759045	-0.254077
0.0884875	0.251971	0.000749204	-0.254346
0.0888075	0.252238	0.000739435	-0.254613
0.0891275	0.252505	0.000729737	-0.25488
0.0894475	0.252771	0.000720111	-0.255146
0.0897675	0.253037	0.000710557	-0.255412
0.0900875	0.253302	0.000701073	-0.255677
0.090285	0.253465	0.000695255	-0.25584
0.0904075	0.253566	0.000692517	-0.255941
0.0907275	0.25383	0.000685394	-0.256205
0.0910475	0.254093	0.000678314	-0.256468
0.0913675	0.254355	0.000671278	-0.25673
0.0916875	0.254616	0.000664285	-0.256991
0.0920075	0.254877	0.000657337	-0.257252
0.0923275	0.255138	0.000650432	-0.257513
0.0926475	0.255397	0.000643571	-0.257772
0.0929675	0.255655	0.000636753	-0.258031
0.0932875	0.255914	0.000629979	-0.25829
0.0936075	0.256172	0.000623249	-0.258548
0.0939275	0.256429	0.000616562	-0.258805
0.0942475	0.256685	0.000609919	-0.259061
0.0945675	0.256941	0.00060332	-0.259317
0.0948875	0.257196	0.000596764	-0.259572
0.0952075	0.257451	0.000590251	-0.259827
0.0955275	0.257705	0.000583782	-0.260081
0.0958475	0.257959	0.000577356	-0.260335
0.0961675	0.258212	0.000570974	-0.260588
0.0964875	0.258464	0.000564635	-0.26084
0.0968075	0.258715	0.000558339	-0.261091
0.0971275	0.258966	0.000552086	-0.261342
0.0974475	0.259217	0.000545876	-0.261593
0.0977675	0.259467	0.000539709	-0.261843
0.0980875	0.259715	0.000533585	-0.262092
0.0984075	0.259964	0.000527504	-0.262341
0.0987275	0.260212	0.000521466	-0.262589
0.0990475	0.260459	0.00051547	-0.262836
0.0993675	0.260707	0.000509517	-0.263084
0.0996875	0.260953	0.000503606	-0.26333
0.1000075	0.261199	0.000497738	-0.263576
0.1003275	0.261444	0.000491912	-0.263821
0.100525	0.261595	0.000488338	-0.263972
0.1006475	0.261689	0.000486875	-0.264066
0.1009675	0.261933	0.000483066	-0.26431
0.1012875	0.262176	0.000479275	-0.264553
0.1016075	0.262419	0.000475504	-0.264796
0.1019275	0.262662	0.000471752	-0.265039
0.1022475	0.262904	0.000468019	-0.265281
0.1025675	0.263145	0.000464307	-0.265522
0.1028875	0.263386	0.000460612	-0.265763
0.1032075	0.263627	0.000456937	-0.266004
0.1035275	0.263866	0.000453283	-0.266243
0.1038475	0.264106	0.000449646	-0.266483
0.1041675	0.264343	0.000446029	-0.266721
0.1044875	0.264582	0.000442432	-0.26696
0.1048075	0.264819	0.000438855	-0.267197
0.1051275	0.265056	0.000435296	-0.267434
0.1054475	0.265293	0.000431757	-0.267671
0.1057675	0.265529	0.000428237	-0.267907
0.1060875	0.265765	0.000424737	-0.268143
0.1064075	0.266	0.000421257	-0.268378
0.1067275	0.266234	0.000417795	-0.268612
0.1070475	0.266468	0.000414353	-0.268846
0.1073675	0.266702	0.000410931	-0.26908
0.1076875	0.266935	0.000407527	-0.269313
0.1080075	0.267167	0.000404143	-0.269545
0.1083275	0.2674	0.000400779	-0.269778
0.1086475	0.267631	0.000397434	-0.270009
0.1089675	0.267862	0.000394109	-0.27024
0.1092875	0.268093	0.000390802	-0.270471
0.1096075	0.268323	0.000387515	-0.270701
0.1099275	0.268552	0.000384247	-0.27093
0.1102475	0.268781	0.000380999	-0.271159
0.1105675	0.26901	0.00037777	-0.271388
0.1108875	0.269237	0.000374561	-0.271616
0.1112075	0.269465	0.00037137	-0.271844
0.1115275	0.269692	0.000368199	-0.272071
0.1118475	0.269919	0.000365047	-0.272298
0.1121675	0.270145	0.000361915	-0.272524
0.1124875	0.270371	0.000358801	-0.27275
0.1128075	0.270596	0.000355707	-0.272975
0.1131275	0.270821	0.000352631	-0.2732
0.1134475	0.271045	0.000349575	-0.273424
0.1137675	0.271269	0.000346538	-0.273648
0.1140875	0.271492	0.00034352	-0.273871
0.1144075	0.271715	0.000340521	-0.274094
0.1147275	0.271938	0.00033754	-0.274317
0.1150475	0.27216	0.000334579	-0.274539
0.1153675	0.272382	0.000331637	-0.274761
0.1156875	0.272603	0.000328714	-0.274982
0.1160075	0.272824	0.000325809	-0.275203
0.1163275	0.273044	0.000322923	-0.275423
0.1166475	0.273264	0.000320056	-0.275643
0.1169675	0.273483	0.000317207	-0.275862
0.1172875	0.273702	0.000314378	-0.276081
0.1176075	0.273919	0.000311567	-0.276299
0.1179275	0.274138	0.000308775	-0.276518
0.1182475	0.274355	0.000306001	-0.276735
0.1185675	0.274572	0.000303245	-0.276952
0.1188875	0.274789	0.000300508	-0.277169
0.1192075	0.275006	0.000297789	-0.277386
0.1195275	0.275221	0.000295089	-0.277601
0.1198475	0.275437	0.000292407	-0.277817
0.1201675	0.275652	0.000289743	-0.278032
0.1204875	0.275867	0.000287098	-0.278247
0.1208075	0.276081	0.000284471	-0.278461
0.121005	0.276213	0.000282858	-0.278593
0.1211275	0.276295	0.000282267	-0.278675
0.1214475	0.276508	0.000280729	-0.278888
0.1217675	0.276721	0.000279196	-0.279101
0.1220875	0.276934	0.000277668	-0.279314
0.1224075	0.277146	0.000276148	-0.279526
0.1227275	0.277357	0.000274632	-0.279737
0.1230475	0.277569	0.000273123	-0.279949
0.1233675	0.27778	0.000271618	-0.28016
0.1236875	0.27799	0.000270121	-0.28037
0.1240075	0.2782	0.00026863	-0.280581
0.1243275	0.278409	0.000267143	-0.28079
0.1246475	0.278619	0.000265663	-0.281
0.1249675	0.278827	0.000264189	-0.281208
0.1252875	0.279036	0.000262721	-0.281417
0.1256075	0.279244	0.000261259	-0.281625
0.1259275	0.279452	0.000259803	-0.281833
0.1262475	0.279659	0.000258353	-0.28204
0.1265675	0.279866	0.000256909	-0.282247
0.1268875	0.280073	0.000255471	-0.282454
0.1272075	0.280279	0.000254039	-0.28266
0.1275275	0.280485	0.000252613	-0.282866
0.1278475	0.28069	0.000251193	-0.283071
0.1281675	0.280895	0.000249779	-0.283276
0.1284875	0.2811	0.000248371	-0.283481
0.1288075	0.281304	0.000246969	-0.283685
0.1291275	0.281508	0.000245574	-0.283889
0.1294475	0.281712	0.000244184	-0.284093
0.1297675	0.281915	0.000242801	-0.284296
0.1300875	0.282117	0.000241423	-0.284499
0.1304075	0.282319	0.000240052	-0.284701
0.1307275	0.282521	0.000238687	-0.284903
0.1310475	0.282723	0.000237328	-0.285105
0.1313675	0.282924	0.000235975	-0.285306
0.1316875	0.283125	0.000234628	-0.285507
0.1320075	0.283326	0.000233286	-0.285708
0.1323275	0.283526	0.000231952	-0.285908
0.1326475	0.283726	0.000230623	-0.286108
0.1329675	0.283926	0.0002293	-0.286308
0.1332875	0.284125	0.000227984	-0.286507
0.1336075	0.284324	0.000226674	-0.286706
0.1339275	0.284522	0.00022537	-0.286904
0.1342475	0.28472	0.000224071	-0.287102
0.1345675	0.284918	0.00022278	-0.2873
0.1348875	0.285115	0.000221493	-0.287497
0.1352075	0.285312	0.000220214	-0.287694
0.1355275	0.285509	0.00021894	-0.287891
0.1358475	0.285704	0.000217672	-0.288087
0.1361675	0.2859	0.000216411	-0.288283
0.1364875	0.286096	0.000215156	-0.288479
0.1368075	0.286291	0.000213906	-0.288674
0.1371275	0.286486	0.000212662	-0.288869
0.1374475	0.286681	0.000211426	-0.289064
0.1377675	0.286875	0.000210194	-0.289258
0.1380875	0.287069	0.000208969	-0.289452
0.1387275	0.287456	0.000206538	-0.289839
0.1390475	0.287649	0.000205331	-0.290032
0.1393675	0.287842	0.00020413	-0.290225
0.1396875	0.288034	0.000202935	-0.290417
0.1400075	0.288226	0.000201746	-0.290609
0.1403275	0.288418	0.000200564	-0.290801
0.1409675	0.2888	0.000198217	-0.291183
0.1412875	0.288991	0.000197052	-0.291374
0.1416075	0.28918	0.000195894	-0.291564
0.1419275	0.28937	0.000194741	-0.291754
0.1422475	0.28956	0.000193595	-0.291944
0.1425675	0.289749	0.000192454	-0.292133
0.1432075	0.290127	0.000190191	-0.292511
0.1435275	0.290315	0.000189068	-0.292699
0.1438475	0.290503	0.000187951	-0.292887
0.1441675	0.290691	0.00018684	-0.293075
0.1444875	0.290878	0.000185736	-0.293262
0.1448075	0.291066	0.000184636	-0.29345
0.1454475	0.291439	0.000182457	-0.293823
0.1457675	0.291625	0.000181375	-0.294009
0.1460875	0.291811	0.000180299	-0.294195
0.1464075	0.291997	0.00017923	-0.294381
0.1467275	0.292182	0.000178166	-0.294566
0.1470475	0.292367	0.000177109	-0.294751
0.1476875	0.292735	0.00017501	-0.29512
0.1480075	0.292919	0.00017397	-0.295304
0.1483275	0.293103	0.000172935	-0.295488
0.1486475	0.293286	0.000171907	-0.295671
0.1489675	0.29347	0.000170883	-0.295855
0.1492875	0.293653	0.000169866	-0.296038
0.1499275	0.294017	0.000167849	-0.296402
0.1502475	0.294199	0.000166849	-0.296584
0.1505675	0.294381	0.000165854	-0.296766
0.1508875	0.294563	0.000164865	-0.296948
0.1512075	0.294744	0.000163883	-0.297129
0.1515275	0.294925	0.000162905	-0.29731
0.1521675	0.295285	0.000160968	-0.29767
0.1524875	0.295465	0.000160007	-0.29785
0.1528075	0.295645	0.000159052	-0.29803
0.1531275	0.295824	0.000158103	-0.298209
0.1534475	0.296003	0.000157159	-0.298389
0.1537675	0.296181	0.000156221	-0.298567
0.1544075	0.296538	0.000154362	-0.298924
0.1547275	0.296716	0.000153441	-0.299102
0.1550475	0.296894	0.000152524	-0.29928
0.1553675	0.297071	0.000151614	-0.299457
0.1556875	0.297249	0.000150709	-0.299635
0.1560075	0.297425	0.000149809	-0.299811
0.1566475	0.297778	0.000148026	-0.300164
0.1569675	0.297954	0.000147143	-0.30034
0.1572875	0.29813	0.000146265	-0.300516
0.1576075	0.298306	0.000145393	-0.300692
0.1579275	0.298481	0.000144525	-0.300867
0.1582475	0.298656	0.000143664	-0.301042
0.1588875	0.299005	0.000141957	-0.301391
0.1592075	0.299178	0.00014111	-0.301565
0.1595275	0.299352	0.00014027	-0.301739
0.1598475	0.299526	0.000139435	-0.301913
0.1601675	0.299699	0.000138604	-0.302086
0.1604875	0.299872	0.000137779	-0.302259
0.1611275	0.300218	0.000136146	-0.302605
0.1614475	0.30039	0.000135336	-0.302777
0.1617675	0.300562	0.000134532	-0.302949
0.161965	0.300668	0.000134039	-0.303055
0.1620875	0.300734	0.000133817	-0.303121
0.1624075	0.300905	0.000133238	-0.303292
0.1627275	0.301077	0.000132661	-0.303464
0.1633675	0.301419	0.000131516	-0.303806
0.1636875	0.301589	0.000130946	-0.303976
0.1640075	0.301759	0.000130379	-0.304146
0.1643275	0.301929	0.000129814	-0.304316
0.1646475	0.302098	0.000129252	-0.304486
0.1649675	0.302268	0.000128692	-0.304656
0.1656075	0.302606	0.000127578	-0.304994
0.1662475	0.302943	0.000126475	-0.305331
0.1668875	0.303279	0.00012538	-0.305667
0.1675275	0.303615	0.000124294	-0.306003
0.1681675	0.303949	0.000123218	-0.306337
0.1688075	0.304282	0.00012215	-0.30667
0.1694475	0.304615	0.000121093	-0.307003
0.1700875	0.304945	0.000120044	-0.307334
0.1707275	0.305275	0.000119004	-0.307664
0.1713675	0.305605	0.000117974	-0.307994
0.1720075	0.305933	0.000116953	-0.308322
0.1726475	0.306261	0.000115941	-0.30865
0.1732875	0.306588	0.000114938	-0.308977
0.1739275	0.306913	0.000113943	-0.309302
0.1745675	0.307238	0.000112958	-0.309627
0.1752075	0.307561	0.000111983	-0.309951
0.1758475	0.307884	0.000111016	-0.310274
0.1764875	0.308206	0.000110057	-0.310596
0.1771275	0.308527	0.000109108	-0.310917
0.1777675	0.308848	0.000108168	-0.311238
0.1784075	0.309167	0.000107237	-0.311557
0.1790475	0.309486	0.000106314	-0.311876
0.1796875	0.309803	0.000105401	-0.312193
0.1803275	0.310119	0.000104496	-0.31251
0.1809675	0.310435	0.0001036	-0.312826
0.1816075	0.31075	0.000102713	-0.313141
0.1822475	0.311064	0.000101834	-0.313455
0.182445	0.311161	0.000101565	-0.313552
0.1828875	0.311377	0.000101039	-0.313768
0.1835275	0.31169	0.000100283	-0.314081
0.1841675	0.312002	9.95327e-05	-0.314393
0.1848075	0.312312	9.87885e-05	-0.314703
0.1854475	0.312622	9.80504e-05	-0.315013
0.1860875	0.31293	9.73177e-05	-0.315322
0.1867275	0.313239	9.65909e-05	-0.315631
0.1873675	0.313546	9.58698e-05	-0.315938
0.1880075	0.313853	9.51545e-05	-0.316245
0.1886475	0.314159	9.44449e-05	-0.316551
0.1892875	0.314464	9.3741e-05	-0.316856
0.1899275	0.314768	9.30428e-05	-0.31716
0.1905675	0.315072	9.23503e-05	-0.317464
0.1912075	0.315374	9.16636e-05	-0.317766
0.1918475	0.315676	9.09825e-05	-0.318068
0.1924875	0.315977	9.03071e-05	-0.318369
0.1931275	0.316276	8.96373e-05	-0.318669
0.1937675	0.316576	8.89731e-05	-0.318969
0.1944075	0.316875	8.83146e-05	-0.319268
0.1950475	0.317173	8.76617e-05	-0.319566
0.1956875	0.31747	8.70143e-05	-0.319863
0.1963275	0.317766	8.63725e-05	-0.320159
0.1969675	0.318062	8.57362e-05	-0.320455
0.1976075	0.318357	8.51055e-05	-0.32075
0.1982475	0.318652	8.44803e-05	-0.321045
0.1988875	0.318945	8.38606e-05	-0.321338
0.1995275	0.319237	8.32464e-05	-0.321631
0.2001675	0.319529	8.26376e-05	-0.321923
0.2008075	0.31982	8.20342e-05	-0.322214
0.2014475	0.320111	8.14363e-05	-0.322505
0.2020875	0.3204	8.08437e-05	-0.322794
0.2027275	0.32069	8.02566e-05	-0.323084
0.202925	0.320779	8.00764e-05	-0.323173
0.2033675	0.320978	7.97111e-05	-0.323372
0.2040075	0.321266	7.91859e-05	-0.32366
0.2046475	0.321553	7.86645e-05	-0.323947
0.2052875	0.321839	7.8147e-05	-0.324233
0.2059275	0.322125	7.76333e-05	-0.324519
0.2065675	0.32241	7.71234e-05	-0.324804
0.2072075	0.322694	7.66173e-05	-0.325088
0.2078475	0.322977	7.6115e-05	-0.325371
0.2084875	0.323259	7.56166e-05	-0.325654
0.2091275	0.323541	7.51219e-05	-0.325936
0.2097675	0.323823	7.4631e-05	-0.326218
0.2104075	0.324104	7.41439e-05	-0.326499
0.2110475	0.324384	7.36605e-05	-0.326779
0.2116875	0.324663	7.3181e-05	-0.327058
0.2123275	0.324942	7.27051e-05	-0.327337
0.2129675	0.32522	7.22329e-05	-0.327615
0.2136075	0.325498	7.17646e-05	-0.327893
0.2142475	0.325774	7.12999e-05	-0.328169
0.2148875	0.326051	7.08389e-05	-0.328446
0.2155275	0.326326	7.03816e-05	-0.328721
0.2161675	0.326601	6.9928e-05	-0.328996
0.2168075	0.326875	6.9478e-05	-0.32927
0.2174475	0.327149	6.90317e-05	-0.329544
0.2180875	0.327422	6.85891e-05	-0.329817
0.2187275	0.327693	6.81501e-05	-0.330089
0.2193675	0.327965	6.77147e-05	-0.330361
0.2200075	0.328236	6.72829e-05	-0.330632
0.2206475	0.328506	6.68547e-05	-0.330902
0.2212875	0.328776	6.64301e-05	-0.331172
0.2219275	0.329045	6.6009e-05	-0.331441
0.2225675	0.329314	6.55914e-05	-0.33171
0.2232075	0.329582	6.51775e-05	-0.331978
0.223405	0.329664	6.50504e-05	-0.33206
0.2238475	0.329849	6.47854e-05	-0.332245
0.2244875	0.330116	6.44043e-05	-0.332512
0.2251275	0.330382	6.40259e-05	-0.332778
0.2257675	0.330648	6.36501e-05	-0.333044
0.2264075	0.330913	6.32771e-05	-0.333309
0.2270475	0.331176	6.29066e-05	-0.333573
0.2276875	0.33144	6.25388e-05	-0.333837
0.2283275	0.331703	6.21737e-05	-0.3341
0.2289675	0.331966	6.18111e-05	-0.334363
0.2296075	0.332228	6.14511e-05	-0.334625
0.2302475	0.332489	6.10939e-05	-0.334886
0.2308875	0.33275	6.07392e-05	-0.335147
0.2315275	0.333011	6.03871e-05	-0.335408
0.2321675	0.33327	6.00377e-05	-0.335667
0.2328075	0.33353	5.96907e-05	-0.335927
0.2334475	0.333788	5.93464e-05	-0.336185
0.2340875	0.334045	5.90047e-05	-0.336443
0.2347275	0.334303	5.86655e-05	-0.336701
0.2353675	0.33456	5.83289e-05	-0.336958
0.2360075	0.334816	5.79949e-05	-0.337214
0.2366475	0.335072	5.76633e-05	-0.33747
0.2372875	0.335327	5.73343e-05	-0.337725
0.2379275	0.335582	5.70079e-05	-0.33798
0.2385675	0.335836	5.66839e-05	-0.338234
0.2392075	0.336089	5.63625e-05	-0.338487
0.2398475	0.336342	5.60436e-05	-0.33874
0.2404875	0.336594	5.5727e-05	-0.338993
0.2411275	0.336846	5.54131e-05	-0.339245
0.2417675	0.337097	5.51016e-05	-0.339496
0.2424075	0.337348	5.47926e-05	-0.339747
0.2430475	0.337599	5.44859e-05	-0.339998
0.2436875	0.337849	5.41818e-05	-0.340248
0.243885	0.337926	5.40884e-05	-0.340325
0.2443275	0.338098	5.38895e-05	-0.340497
0.2449675	0.338347	5.36034e-05	-0.340746
0.2456075	0.338595	5.33193e-05	-0.340994
0.2462475	0.338843	5.3037e-05	-0.341242
0.2468875	0.33909	5.27567e-05	-0.341489
0.2475275	0.339337	5.24782e-05	-0.341736
0.2481675	0.339583	5.22017e-05	-0.341982
0.2488075	0.339829	5.1927e-05	-0.342228
0.2494475	0.340073	5.16543e-05	-0.342473
0.2500875	0.340318	5.13834e-05	-0.342718
0.2507275	0.340562	5.11144e-05	-0.342962
0.2513675	0.340806	5.08473e-05	-0.343206
0.2520075	0.341049	5.05821e-05	-0.343449
0.2526475	0.341292	5.03187e-05	-0.343692
0.2532875	0.341534	5.00572e-05	-0.343934
0.2539275	0.341776	4.97975e-05	-0.344176
0.2545675	0.342017	4.95397e-05	-0.344417
0.2552075	0.342258	4.92837e-05	-0.344658
0.2558475	0.342498	4.90295e-05	-0.344898
0.2564875	0.342738	4.87772e-05	-0.345138
0.2571275	0.342978	4.85267e-05	-0.345378
0.2577675	0.343216	4.8278e-05	-0.345616
0.2584075	0.343455	4.80312e-05	-0.345855
0.2590475	0.343693	4.77861e-05	-0.346093
0.2596875	0.343929	4.75429e-05	-0.34633
0.2603275	0.344166	4.73014e-05	-0.346567
0.2609675	0.344403	4.70616e-05	-0.346804
0.2616075	0.344639	4.68238e-05	-0.34704
0.2622475	0.344874	4.65876e-05	-0.347275
0.2628875	0.345109	4.63532e-05	-0.34751
0.2635275	0.345344	4.61207e-05	-0.347745
0.2641675	0.345578	4.58898e-05	-0.347979
0.264365	0.34565	4.58189e-05	-0.348051
0.2648075	0.345812	4.56678e-05	-0.348213
0.2654475	0.346045	4.54503e-05	-0.348446
0.2660875	0.346278	4.52341e-05	-0.348679
0.2667275	0.34651	4.50193e-05	-0.348911
0.2673675	0.346742	4.48057e-05	-0.349143
0.2680075	0.346974	4.45934e-05	-0.349375
0.2686475	0.347205	4.43824e-05	-0.349606
0.2692875	0.347435	4.41727e-05	-0.349836
0.2699275	0.347664	4.39642e-05	-0.350066
0.2705675	0.347894	4.3757e-05	-0.350296
0.2712075	0.348123	4.35512e-05	-0.350525
0.2718475	0.348352	4.33466e-05	-0.350754
0.2724875	0.34858	4.31432e-05	-0.350982
0.2731275	0.348808	4.29412e-05	-0.35121
0.2737675	0.349036	4.27404e-05	-0.351438
0.2744075	0.349263	4.25408e-05	-0.351665
0.2750475	0.34949	4.23426e-05	-0.351892
0.2756875	0.349716	4.21455e-05	-0.352118
0.2763275	0.349942	4.19497e-05	-0.352344
0.2769675	0.350167	4.17552e-05	-0.352569
0.2776075	0.350392	4.15619e-05	-0.352794
0.2782475	0.350616	4.13698e-05	-0.353018
0.2788875	0.350841	4.1179e-05	-0.353243
0.2795275	0.351064	4.09894e-05	-0.353466
0.2801675	0.351286	4.08011e-05	-0.353689
0.2808075	0.351509	4.06139e-05	-0.353912
0.2814475	0.351732	4.0428e-05	-0.354135
0.2820875	0.351954	4.02434e-05	-0.354357
0.2827275	0.352176	4.00599e-05	-0.354579
0.2833675	0.352397	3.98776e-05	-0.3548
0.2840075	0.352618	3.96966e-05	-0.355021
0.2846475	0.352838	3.95167e-05	-0.355241
0.2852875	0.353058	3.93381e-05	-0.355461
0.2859275	0.353278	3.91607e-05	-0.355681
0.2865675	0.353497	3.89844e-05	-0.3559
0.2872075	0.353716	3.88093e-05	-0.356119
0.2878475	0.353934	3.86354e-05	-0.356337
0.2884875	0.354152	3.84627e-05	-0.356555
0.2891275	0.35437	3.82912e-05	-0.356773
0.2897675	0.354587	3.81208e-05	-0.35699
0.2904075	0.354803	3.79516e-05	-0.357207
0.2910475	0.355019	3.77836e-05	-0.357423
0.2916875	0.355235	3.76167e-05	-0.357639
0.2923275	0.355451	3.7451e-05	-0.357855
0.2929675	0.355666	3.72864e-05	-0.35807
0.2936075	0.355881	3.71229e-05	-0.358285
0.2942475	0.356096	3.69607e-05	-0.3585
0.2948875	0.35631	3.67995e-05	-0.358714
0.2955275	0.356524	3.66395e-05	-0.358928
0.2961675	0.356737	3.64806e-05	-0.359141
0.2968075	0.35695	3.63228e-05	-0.359354
0.2974475	0.357163	3.61662e-05	-0.359567
0.2980875	0.357375	3.60106e-05	-0.359779
0.2987275	0.357587	3.58562e-05	-0.359991
0.2993675	0.357798	3.57029e-05	-0.360202
0.3000075	0.358009	3.55506e-05	-0.360413
0.3006475	0.358219	3.53995e-05	-0.360624
0.3012875	0.35843	3.52495e-05	-0.360835
0.3019275	0.35864	3.51005e-05	-0.361045
0.3025675	0.358849	3.49526e-05	-0.361254
0.3032075	0.359059	3.48058e-05	-0.361464
0.3038475	0.359268	3.46601e-05	-0.361673
0.3044875	0.359476	3.45155e-05	-0.361881
0.3051275	0.359684	3.43718e-05	-0.362089
0.305325	0.359748	3.43277e-05	-0.362153
0.3057675	0.359892	3.42308e-05	-0.362297
0.3064075	0.3601	3.40914e-05	-0.362505
0.3070475	0.360307	3.39527e-05	-0.362712
0.3076875	0.360514	3.38149e-05	-0.362919
0.3083275	0.36072	3.36778e-05	-0.363125
0.3089675	0.360926	3.35414e-05	-0.363331
0.3096075	0.361132	3.34059e-05	-0.363537
0.3102475	0.361338	3.3271e-05	-0.363743
0.3108875	0.361542	3.3137e-05	-0.363948
0.3115275	0.361746	3.30038e-05	-0.364152
0.3121675	0.361951	3.28713e-05	-0.364357
0.3128075	0.362155	3.27395e-05	-0.364561
0.3134475	0.362358	3.26086e-05	-0.364764
0.3140875	0.362562	3.24783e-05	-0.364968
0.3147275	0.362765	3.23489e-05	-0.365171
0.3153675	0.362967	3.22201e-05	-0.365373
0.3160075	0.36317	3.20922e-05	-0.365576
0.3166475	0.363372	3.1965e-05	-0.365778
0.3172875	0.363573	3.18385e-05	-0.365979
0.3179275	0.363775	3.17128e-05	-0.366181
0.3185675	0.363976	3.15879e-05	-0.366382
0.3192075	0.364176	3.14636e-05	-0.366582
0.3204875	0.364577	3.12174e-05	-0.366983
0.3211275	0.364775	3.10953e-05	-0.367182
0.3217675	0.364975	3.09741e-05	-0.367382
0.3224075	0.365174	3.08535e-05	-0.367581
0.3230475	0.365372	3.07337e-05	-0.367779
0.3236875	0.365571	3.06146e-05	-0.367978
0.3249675	0.365967	3.03786e-05	-0.368374
0.3256075	0.366164	3.02616e-05	-0.368571
0.3262475	0.366361	3.01454e-05	-0.368768
0.3268875	0.366558	3.00299e-05	-0.368965
0.3275275	0.366754	2.99151e-05	-0.369161
