#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0772875	0.242712	0.000835385	-0.244519
0.0776075	0.243006	0.000821742	-0.244813
0.0779275	0.243299	0.00080821	-0.245106
0.0782475	0.243592	0.000794788	-0.245399
0.0785675	0.243883	0.000781478	-0.24569
0.0788875	0.244174	0.000768277	-0.245981
0.0792075	0.244464	0.000755186	-0.246271
0.0795275	0.244753	0.000742205	-0.24656
0.0798475	0.245042	0.000729333	-0.246849
0.0801675	0.245329	0.00071657	-0.247136
0.080365	0.245506	0.000708746	-0.247313
0.0804875	0.245616	0.000705016	-0.247423
0.0808075	0.245902	0.000695321	-0.247709
0.0811275	0.246187	0.000685696	-0.247994
0.0814475	0.246471	0.000676142	-0.248278
0.0817675	0.246755	0.00066666	-0.248562
0.0820875	0.247038	0.000657248	-0.248845
0.0824075	0.24732	0.000647906	-0.249127
0.0827275	0.247601	0.000638635	-0.249408
0.0830475	0.247881	0.000629434	-0.249689
0.0833675	0.248161	0.000620304	-0.249969
0.0836875	0.24844	0.000611244	-0.250248
0.0840075	0.248718	0.000602254	-0.250526
0.0843275	0.248995	0.000593333	-0.250803
0.0846475	0.249272	0.000584482	-0.25108
0.0849675	0.249548	0.000575702	-0.251356
0.0852875	0.249824	0.000566989	-0.251632
0.085485	0.249993	0.000561647	-0.251801
0.0856075	0.250098	0.000559229	-0.251906
0.0859275	0.250372	0.000552941	-0.25218
0.0862475	0.250645	0.000546693	-0.252453
0.0865675	0.250918	0.000540484	-0.252726
0.0868875	0.251189	0.000534317	-0.252997
0.0872075	0.251461	0.00052819	-0.253269
0.0875275	0.251731	0.000522104	-0.253539
0.0878475	0.252	0.000516058	-0.253808
0.0881675	0.252269	0.000510052	-0.254077
0.0884875	0.252538	0.000504087	-0.254346
0.0888075	0.252805	0.000498162	-0.254613
0.0891275	0.253072	0.000492277	-0.25488
0.0894475	0.253338	0.000486432	-0.255146
0.0897675	0.253604	0.000480627	-0.255412
0.0900875	0.253869	0.000474863	-0.255677
0.0904075	0.254133	0.000469139	-0.255941
0.0907275	0.254397	0.000463456	-0.256205
0.0910475	0.25466	0.000457811	-0.256468
0.0913675	0.254922	0.000452207	-0.25673
0.0916875	0.255183	0.000446643	-0.256991
0.0920075	0.255444	0.000441118	-0.257252
0.0923275	0.255705	0.000435633	-0.257513
0.0926475	0.255964	0.000430188	-0.257772
0.0929675	0.256223	0.000424782	-0.258031
0.0932875	0.256482	0.000419416	-0.25829
0.0936075	0.25674	0.00041409	-0.258548
0.0939275	0.256997	0.000408803	-0.258805
0.0942475	0.257253	0.000403555	-0.259061
0.0945675	0.257509	0.000398345	-0.259317
0.0948875	0.257764	0.000393175	-0.259572
0.0952075	0.258019	0.000388045	-0.259827
0.0955275	0.258273	0.000382953	-0.260081
0.095725	0.25843	0.000379829	-0.260238
0.0958475	0.258527	0.000378614	-0.260335
0.0961675	0.25878	0.000375452	-0.260588
0.0964875	0.259032	0.000372305	-0.26084
0.0968075	0.259283	0.000369175	-0.261091
0.0971275	0.259534	0.000366063	-0.261342
0.0974475	0.259785	0.000362965	-0.261593
0.0977675	0.260035	0.000359885	-0.261843
0.0980875	0.260284	0.000356821	-0.262092
0.0984075	0.260533	0.000353774	-0.262341
0.0987275	0.260781	0.000350743	-0.262589
0.0990475	0.261028	0.000347729	-0.262836
0.0993675	0.261275	0.000344732	-0.263084
0.0996875	0.261521	0.00034175	-0.26333
0.1000075	0.261767	0.000338786	-0.263576
0.1003275	0.262012	0.000335838	-0.263821
0.1006475	0.262257	0.000332907	-0.264066
0.1009675	0.262501	0.000329992	-0.26431
0.1012875	0.262744	0.000327094	-0.264553
0.1016075	0.262987	0.000324213	-0.264796
0.1019275	0.26323	0.000321348	-0.265039
0.1022475	0.263472	0.000318501	-0.265281
0.1025675	0.263713	0.000315669	-0.265522
0.1028875	0.263954	0.000312855	-0.265763
0.1032075	0.264195	0.000310056	-0.266004
0.1035275	0.264434	0.000307275	-0.266243
0.1038475	0.264674	0.00030451	-0.266483
0.1041675	0.264912	0.000301761	-0.266721
0.1044875	0.265151	0.000299029	-0.26696
0.1048075	0.265388	0.000296315	-0.267197
0.1051275	0.265625	0.000293615	-0.267434
0.1054475	0.265862	0.000290934	-0.267671
0.1057675	0.266098	0.000288268	-0.267907
0.1060875	0.266333	0.000285619	-0.268143
0.1064075	0.266568	0.000282986	-0.268378
0.1067275	0.266802	0.00028037	-0.268612
0.1070475	0.267036	0.000277771	-0.268846
0.1073675	0.26727	0.000275187	-0.26908
0.1076875	0.267503	0.00027262	-0.269313
0.1080075	0.267735	0.00027007	-0.269545
0.1083275	0.267968	0.000267536	-0.269778
0.1086475	0.268199	0.000265018	-0.270009
0.1089675	0.26843	0.000262516	-0.27024
0.1092875	0.268661	0.000260031	-0.270471
0.1096075	0.268891	0.000257562	-0.270701
0.1099275	0.26912	0.000255109	-0.27093
0.1102475	0.269349	0.000252672	-0.271159
0.1105675	0.269578	0.000250252	-0.271388
0.1108875	0.269806	0.000247847	-0.271616
0.1112075	0.270034	0.000245458	-0.271844
0.1115275	0.270261	0.000243087	-0.272071
0.1118475	0.270488	0.00024073	-0.272298
0.1121675	0.270714	0.00023839	-0.272524
0.1124875	0.27094	0.000236065	-0.27275
0.1128075	0.271164	0.000233757	-0.272975
0.1131275	0.271389	0.000231465	-0.2732
0.1134475	0.271613	0.000229188	-0.273424
0.1137675	0.271837	0.000226926	-0.273648
0.1140875	0.27206	0.000224682	-0.273871
0.1144075	0.272283	0.000222452	-0.274094
0.1147275	0.272506	0.000220238	-0.274317
0.1150475	0.272728	0.000218039	-0.274539
0.1153675	0.27295	0.000215856	-0.274761
0.1156875	0.273171	0.000213689	-0.274982
0.1160075	0.273392	0.000211537	-0.275203
0.116205	0.273528	0.000210217	-0.275339
0.1163275	0.273612	0.000209759	-0.275423
0.1166475	0.273832	0.000208565	-0.275643
0.1169675	0.274051	0.000207376	-0.275862
0.1172875	0.27427	0.000206192	-0.276081
0.1176075	0.274488	0.000205012	-0.276299
0.1179275	0.274707	0.000203836	-0.276518
0.1182475	0.274924	0.000202666	-0.276735
0.1185675	0.275141	0.0002015	-0.276952
0.1188875	0.275358	0.000200338	-0.277169
0.1192075	0.275575	0.000199181	-0.277386
0.1195275	0.27579	0.00019803	-0.277601
0.1198475	0.276006	0.000196882	-0.277817
0.1201675	0.276221	0.00019574	-0.278032
0.1204875	0.276435	0.000194601	-0.278247
0.1208075	0.276649	0.000193468	-0.278461
0.1211275	0.276863	0.000192339	-0.278675
0.1214475	0.277076	0.000191216	-0.278888
0.1217675	0.277289	0.000190097	-0.279101
0.1220875	0.277502	0.000188982	-0.279314
0.1224075	0.277714	0.000187872	-0.279526
0.1227275	0.277925	0.000186767	-0.279737
0.1230475	0.278137	0.000185667	-0.279949
0.1233675	0.278348	0.000184572	-0.28016
0.1236875	0.278558	0.000183481	-0.28037
0.1240075	0.278769	0.000182396	-0.280581
0.1243275	0.278978	0.000181315	-0.28079
0.1246475	0.279188	0.000180238	-0.281
0.1249675	0.279396	0.000179167	-0.281208
0.1252875	0.279605	0.0001781	-0.281417
0.1256075	0.279813	0.000177039	-0.281625
0.1259275	0.280021	0.000175981	-0.281833
0.1262475	0.280228	0.000174929	-0.28204
0.1265675	0.280435	0.000173882	-0.282247
0.1268875	0.280642	0.000172839	-0.282454
0.1272075	0.280848	0.000171801	-0.28266
0.1275275	0.281054	0.000170769	-0.282866
0.1278475	0.281259	0.00016974	-0.283071
0.1281675	0.281464	0.000168717	-0.283276
0.1284875	0.281669	0.000167698	-0.283481
0.1288075	0.281872	0.000166685	-0.283685
0.1291275	0.282076	0.000165676	-0.283889
0.1294475	0.28228	0.000164672	-0.284093
0.1297675	0.282483	0.000163673	-0.284296
0.1300875	0.282686	0.000162679	-0.284499
0.1304075	0.282888	0.000161689	-0.284701
0.1307275	0.28309	0.000160704	-0.284903
0.1310475	0.283292	0.000159725	-0.285105
0.1313675	0.283493	0.000158749	-0.285306
0.1316875	0.283694	0.000157779	-0.285507
0.1320075	0.283895	0.000156813	-0.285708
0.1323275	0.284095	0.000155853	-0.285908
0.1326475	0.284295	0.000154897	-0.286108
0.1329675	0.284495	0.000153946	-0.286308
0.1332875	0.284694	0.000153	-0.286507
0.1336075	0.284893	0.000152058	-0.286706
0.1339275	0.285091	0.000151122	-0.286904
0.1342475	0.285289	0.00015019	-0.287102
0.1345675	0.285487	0.000149263	-0.2873
0.1348875	0.285684	0.000148341	-0.287497
0.1352075	0.285881	0.000147423	-0.287694
0.1355275	0.286078	0.000146511	-0.287891
0.1358475	0.286274	0.000145602	-0.288087
0.1361675	0.28647	0.000144699	-0.288283
0.1364875	0.286666	0.000143801	-0.288479
0.1368075	0.28686	0.000142906	-0.288674
0.1371275	0.287055	0.000142018	-0.288869
0.1374475	0.28725	0.000141134	-0.289064
0.1377675	0.287444	0.000140254	-0.289258
0.1380875	0.287638	0.000139379	-0.289452
0.1387275	0.288025	0.000137644	-0.289839
0.1390475	0.288218	0.000136783	-0.290032
0.1393675	0.288411	0.000135927	-0.290225
0.1396875	0.288603	0.000135076	-0.290417
0.1400075	0.288795	0.000134229	-0.290609
0.1403275	0.288987	0.000133387	-0.290801
0.1409675	0.289369	0.000131717	-0.291183
0.1412875	0.28956	0.000130889	-0.291374
0.1416075	0.28975	0.000130066	-0.291564
0.1419275	0.28994	0.000129247	-0.291754
0.1422475	0.29013	0.000128433	-0.291944
0.1425675	0.290319	0.000127623	-0.292133
0.1432075	0.290697	0.000126018	-0.292511
0.1435275	0.290885	0.000125222	-0.292699
0.1438475	0.291073	0.000124431	-0.292887
0.1441675	0.291261	0.000123644	-0.293075
0.1444875	0.291448	0.000122861	-0.293262
0.1448075	0.291636	0.000122084	-0.29345
0.1454475	0.292008	0.000120542	-0.293823
0.1457675	0.292194	0.000119778	-0.294009
0.1460875	0.29238	0.000119019	-0.294195
0.1464075	0.292566	0.000118263	-0.294381
0.1467275	0.292751	0.000117513	-0.294566
0.1470475	0.292936	0.000116767	-0.294751
0.1476875	0.293305	0.000115288	-0.29512
0.1480075	0.293489	0.000114555	-0.295304
0.1483275	0.293673	0.000113827	-0.295488
0.1486475	0.293856	0.000113103	-0.295671
0.1489675	0.29404	0.000112383	-0.295855
0.1492875	0.294223	0.000111668	-0.296038
0.1499275	0.294587	0.00011025	-0.296402
0.1502475	0.294769	0.000109548	-0.296584
0.1505675	0.294951	0.00010885	-0.296766
0.1508875	0.295133	0.000108156	-0.296948
0.1512075	0.295314	0.000107467	-0.297129
0.1515275	0.295495	0.000106782	-0.29731
0.1521675	0.295855	0.000105425	-0.29767
0.1524875	0.296035	0.000104753	-0.29785
0.1528075	0.296215	0.000104085	-0.29803
0.1531275	0.296393	0.000103421	-0.298209
0.1534475	0.296573	0.000102762	-0.298389
0.1537675	0.296751	0.000102106	-0.298567
0.1544075	0.297108	0.000100808	-0.298924
0.1547275	0.297286	0.000100166	-0.299102
0.1550475	0.297464	9.95268e-05	-0.29928
0.1553675	0.297641	9.88922e-05	-0.299457
0.1556875	0.297819	9.82618e-05	-0.299635
0.1560075	0.297995	9.76355e-05	-0.299811
0.1566475	0.298348	9.63952e-05	-0.300164
0.1569675	0.298524	9.57811e-05	-0.30034
0.157165	0.298633	9.54041e-05	-0.300449
0.1572875	0.2987	9.5252e-05	-0.300516
0.1576075	0.298876	9.48554e-05	-0.300692
0.1579275	0.299051	9.44603e-05	-0.300867
0.1582475	0.299226	9.40665e-05	-0.301042
0.1588875	0.299575	9.32833e-05	-0.301391
0.1592075	0.299749	9.28937e-05	-0.301565
0.1595275	0.299923	9.25056e-05	-0.301739
0.1598475	0.300097	9.21188e-05	-0.301913
0.1601675	0.30027	9.17336e-05	-0.302086
0.1604875	0.300443	9.13496e-05	-0.302259
0.1611275	0.300789	9.0586e-05	-0.302605
0.1614475	0.300961	9.02064e-05	-0.302777
0.1617675	0.301133	8.98281e-05	-0.302949
0.1620875	0.301305	8.94512e-05	-0.303121
0.1624075	0.301475	8.90758e-05	-0.303292
0.1627275	0.301647	8.87017e-05	-0.303464
0.1633675	0.301989	8.79578e-05	-0.303806
0.1636875	0.302159	8.7588e-05	-0.303976
0.1640075	0.302329	8.72197e-05	-0.304146
0.1643275	0.302499	8.68527e-05	-0.304316
0.1646475	0.302669	8.64871e-05	-0.304486
0.1649675	0.302839	8.6123e-05	-0.304656
0.1656075	0.303177	8.53989e-05	-0.304994
0.1662475	0.303514	8.46805e-05	-0.305331
0.1668875	0.30385	8.39678e-05	-0.305667
0.1675275	0.304186	8.32608e-05	-0.306003
0.1681675	0.30452	8.25593e-05	-0.306337
0.1688075	0.304853	8.18636e-05	-0.30667
0.1694475	0.305186	8.11735e-05	-0.307003
0.1700875	0.305517	8.0489e-05	-0.307334
0.1707275	0.305847	7.98101e-05	-0.307664
0.1713675	0.306177	7.91369e-05	-0.307994
0.1720075	0.306505	7.84693e-05	-0.308322
0.1726475	0.306832	7.78073e-05	-0.30865
0.1732875	0.307159	7.71508e-05	-0.308977
0.1739275	0.307484	7.65e-05	-0.309302
0.1745675	0.307809	7.58548e-05	-0.309627
0.1752075	0.308133	7.52151e-05	-0.309951
0.1758475	0.308456	7.4581e-05	-0.310274
0.1764875	0.308778	7.39524e-05	-0.310596
0.1771275	0.309099	7.33293e-05	-0.310917
0.1777675	0.30942	7.27118e-05	-0.311238
0.1784075	0.309739	7.20998e-05	-0.311557
0.1790475	0.310058	7.14933e-05	-0.311876
0.1796875	0.310375	7.08922e-05	-0.312193
0.1803275	0.310692	7.02965e-05	-0.31251
0.1809675	0.311008	6.97063e-05	-0.312826
0.1816075	0.311323	6.91216e-05	-0.313141
0.1822475	0.311637	6.85422e-05	-0.313455
0.1828875	0.311949	6.79682e-05	-0.313768
0.1835275	0.312262	6.73995e-05	-0.314081
0.1841675	0.312574	6.68362e-05	-0.314393
0.1848075	0.312884	6.62782e-05	-0.314703
0.1854475	0.313194	6.57255e-05	-0.315013
0.1860875	0.313503	6.51781e-05	-0.315322
0.1867275	0.313812	6.4636e-05	-0.315631
0.1873675	0.314119	6.40991e-05	-0.315938
0.1880075	0.314426	6.35673e-05	-0.316245
0.1886475	0.314732	6.30408e-05	-0.316551
0.1892875	0.315037	6.25194e-05	-0.316856
0.1899275	0.315341	6.20033e-05	-0.31716
0.1905675	0.315645	6.14921e-05	-0.317464
0.1912075	0.315947	6.09862e-05	-0.317766
0.1918475	0.316249	6.04852e-05	-0.318068
0.1924875	0.31655	5.99894e-05	-0.318369
0.1931275	0.316849	5.94985e-05	-0.318669
0.1937675	0.317149	5.90126e-05	-0.318969
0.1944075	0.317448	5.85318e-05	-0.319268
0.1950475	0.317746	5.80558e-05	-0.319566
0.1956875	0.318043	5.75849e-05	-0.319863
0.1963275	0.318339	5.71187e-05	-0.320159
0.1969675	0.318635	5.66575e-05	-0.320455
0.1976075	0.31893	5.62011e-05	-0.32075
0.198125	0.319169	5.58356e-05	-0.320989
0.1982475	0.319225	5.57659e-05	-0.321045
0.1988875	0.319518	5.54032e-05	-0.321338
0.1995275	0.319811	5.50429e-05	-0.321631
0.2001675	0.320103	5.4685e-05	-0.321923
0.2008075	0.320394	5.43294e-05	-0.322214
0.2014475	0.320685	5.39763e-05	-0.322505
0.2020875	0.320974	5.36256e-05	-0.322794
0.2027275	0.321264	5.32772e-05	-0.323084
0.2033675	0.321552	5.29313e-05	-0.323372
0.2040075	0.32184	5.25878e-05	-0.32366
0.2046475	0.322127	5.22466e-05	-0.323947
0.2052875	0.322412	5.19079e-05	-0.324233
0.2059275	0.322698	5.15715e-05	-0.324519
0.2065675	0.322983	5.12374e-05	-0.324804
0.2072075	0.323267	5.09057e-05	-0.325088
0.2078475	0.32355	5.05765e-05	-0.325371
0.2084875	0.323833	5.02495e-05	-0.325654
0.2091275	0.324115	4.9925e-05	-0.325936
0.2097675	0.324397	4.96028e-05	-0.326218
0.2104075	0.324678	4.9283e-05	-0.326499
0.2110475	0.324958	4.89655e-05	-0.326779
0.2116875	0.325237	4.86504e-05	-0.327058
0.2123275	0.325516	4.83376e-05	-0.327337
0.2129675	0.325794	4.80272e-05	-0.327615
0.2136075	0.326072	4.7719e-05	-0.327893
0.2142475	0.326348	4.74132e-05	-0.328169
0.2148875	0.326625	4.71097e-05	-0.328446
0.2155275	0.3269	4.68086e-05	-0.328721
0.2161675	0.327175	4.65097e-05	-0.328996
0.2168075	0.327449	4.62131e-05	-0.32927
0.2174475	0.327723	4.59189e-05	-0.329544
0.2180875	0.327996	4.5627e-05	-0.329817
0.2187275	0.328267	4.53372e-05	-0.330089
0.2193675	0.328539	4.50498e-05	-0.330361
0.2200075	0.32881	4.47646e-05	-0.330632
0.2206475	0.32908	4.44818e-05	-0.330902
0.2212875	0.32935	4.42012e-05	-0.331172
0.2219275	0.329619	4.39227e-05	-0.331441
0.2225675	0.329888	4.36466e-05	-0.33171
0.2232075	0.330156	4.33726e-05	-0.331978
0.2238475	0.330423	4.3101e-05	-0.332245
0.2244875	0.33069	4.28315e-05	-0.332512
0.2251275	0.330956	4.25641e-05	-0.332778
0.2257675	0.331222	4.22991e-05	-0.333044
0.2264075	0.331487	4.20362e-05	-0.333309
0.2270475	0.331751	4.17755e-05	-0.333573
0.2276875	0.332015	4.15169e-05	-0.333837
0.2283275	0.332278	4.12606e-05	-0.3341
0.2289675	0.332541	4.10063e-05	-0.334363
0.2296075	0.332803	4.07542e-05	-0.334625
0.2302475	0.333064	4.05044e-05	-0.334886
0.2308875	0.333325	4.02565e-05	-0.335147
0.2315275	0.333586	4.00108e-05	-0.335408
0.2321675	0.333845	3.97672e-05	-0.335667
0.2328075	0.334104	3.95257e-05	-0.335927
0.2334475	0.334362	3.92863e-05	-0.336185
0.2340875	0.33462	3.9049e-05	-0.336443
0.2347275	0.334878	3.88138e-05	-0.336701
0.2353675	0.335135	3.85806e-05	-0.336958
0.2360075	0.335391	3.83495e-05	-0.337214
0.2366475	0.335647	3.81204e-05	-0.33747
0.2372875	0.335902	3.78934e-05	-0.337725
0.2379275	0.336157	3.76684e-05	-0.33798
0.2385675	0.336411	3.74453e-05	-0.338234
0.239085	0.336616	3.72665e-05	-0.338439
0.2392075	0.336664	3.72285e-05	-0.338487
0.2398475	0.336917	3.70306e-05	-0.33874
0.2404875	0.33717	3.68339e-05	-0.338993
0.2411275	0.337422	3.66384e-05	-0.339245
0.2417675	0.337673	3.64442e-05	-0.339496
0.2424075	0.337924	3.62511e-05	-0.339747
0.2430475	0.338175	3.60594e-05	-0.339998
0.2436875	0.338425	3.58687e-05	-0.340248
0.2443275	0.338674	3.56794e-05	-0.340497
0.2449675	0.338923	3.54912e-05	-0.340746
0.2456075	0.339171	3.53043e-05	-0.340994
0.2462475	0.339418	3.51185e-05	-0.341242
0.2468875	0.339665	3.49339e-05	-0.341489
0.2475275	0.339912	3.47506e-05	-0.341736
0.2481675	0.340158	3.45685e-05	-0.341982
0.2488075	0.340404	3.43876e-05	-0.342228
0.2494475	0.340649	3.42078e-05	-0.342473
0.2500875	0.340894	3.40293e-05	-0.342718
0.2507275	0.341138	3.38518e-05	-0.342962
0.2513675	0.341382	3.36757e-05	-0.343206
0.2520075	0.341625	3.35007e-05	-0.343449
0.2526475	0.341868	3.33269e-05	-0.343692
0.2532875	0.34211	3.31542e-05	-0.343934
0.2539275	0.342352	3.29827e-05	-0.344176
0.2545675	0.342593	3.28124e-05	-0.344417
0.2552075	0.342834	3.26433e-05	-0.344658
0.2558475	0.343074	3.24753e-05	-0.344898
0.2564875	0.343314	3.23085e-05	-0.345138
0.2571275	0.343554	3.21429e-05	-0.345378
0.2577675	0.343792	3.19784e-05	-0.345616
0.2584075	0.344031	3.1815e-05	-0.345855
0.2590475	0.344269	3.16528e-05	-0.346093
0.2596875	0.344505	3.14918e-05	-0.34633
0.2603275	0.344742	3.13318e-05	-0.346567
0.2609675	0.344979	3.11731e-05	-0.346804
0.2616075	0.345215	3.10154e-05	-0.34704
0.2622475	0.34545	3.08589e-05	-0.347275
0.2628875	0.345685	3.07035e-05	-0.34751
0.2635275	0.34592	3.05492e-05	-0.347745
0.2641675	0.346154	3.0396e-05	-0.347979
0.2648075	0.346388	3.0244e-05	-0.348213
0.2654475	0.346621	3.0093e-05	-0.348446
0.2660875	0.346854	2.99432e-05	-0.348679
0.2667275	0.347086	2.97944e-05	-0.348911
0.2673675	0.347318	2.96468e-05	-0.349143
0.2680075	0.34755	2.95003e-05	-0.349375
0.2686475	0.347781	2.93548e-05	-0.349606
0.2692875	0.348011	2.92104e-05	-0.349836
0.2699275	0.348241	2.90671e-05	-0.350066
0.2705675	0.348471	2.89249e-05	-0.350296
0.2712075	0.3487	2.87837e-05	-0.350525
0.2718475	0.348929	2.86436e-05	-0.350754
0.2724875	0.349157	2.85046e-05	-0.350982
0.2731275	0.349385	2.83666e-05	-0.35121
0.2737675	0.349612	2.82297e-05	-0.351438
0.2744075	0.349839	2.80938e-05	-0.351665
0.2750475	0.350066	2.7959e-05	-0.351892
0.2756875	0.350292	2.78252e-05	-0.352118
0.2763275	0.350518	2.76924e-05	-0.352344
0.2769675	0.350743	2.75607e-05	-0.352569
0.2776075	0.350968	2.743e-05	-0.352794
0.2782475	0.351192	2.73003e-05	-0.353018
0.2788875	0.351417	2.71716e-05	-0.353243
0.2795275	0.35164	2.7044e-05	-0.353466
0.280045	0.35182	2.69415e-05	-0.353646
0.2808075	0.352086	2.67977e-05	-0.353912
0.2814475	0.352309	2.66778e-05	-0.354135
0.2820875	0.352531	2.65585e-05	-0.354357
0.2827275	0.352753	2.644e-05	-0.354579
0.2833675	0.352974	2.63222e-05	-0.3548
0.2840075	0.353195	2.6205e-05	-0.355021
0.2846475	0.353415	2.60886e-05	-0.355241
0.2852875	0.353635	2.59728e-05	-0.355461
0.2859275	0.353855	2.58578e-05	-0.355681
0.2865675	0.354074	2.57434e-05	-0.3559
0.2872075	0.354292	2.56297e-05	-0.356119
0.2878475	0.35451	2.55166e-05	-0.356337
0.2884875	0.354728	2.54043e-05	-0.356555
0.2891275	0.354946	2.52927e-05	-0.356773
0.2897675	0.355163	2.51817e-05	-0.35699
0.2904075	0.35538	2.50714e-05	-0.357207
0.2910475	0.355596	2.49618e-05	-0.357423
0.2916875	0.355812	2.48529e-05	-0.357639
0.2923275	0.356028	2.47446e-05	-0.357855
0.2929675	0.356243	2.46369e-05	-0.35807
0.2936075	0.356458	2.45301e-05	-0.358285
0.2942475	0.356673	2.44238e-05	-0.3585
0.2948875	0.356887	2.43181e-05	-0.358714
0.2955275	0.357101	2.42132e-05	-0.358928
0.2961675	0.357314	2.41089e-05	-0.359141
0.2968075	0.357527	2.40053e-05	-0.359354
0.2974475	0.35774	2.39024e-05	-0.359567
0.2980875	0.357952	2.38e-05	-0.359779
0.2987275	0.358164	2.36984e-05	-0.359991
0.2993675	0.358375	2.35974e-05	-0.360202
0.3000075	0.358586	2.3497e-05	-0.360413
0.3006475	0.358796	2.33972e-05	-0.360624
0.3012875	0.359007	2.32982e-05	-0.360835
0.3019275	0.359217	2.31998e-05	-0.361045
0.3025675	0.359426	2.3102e-05	-0.361254
0.3032075	0.359636	2.30048e-05	-0.361464
0.3038475	0.359845	2.29083e-05	-0.361673
0.3044875	0.360053	2.28124e-05	-0.361881
0.3051275	0.360261	2.27171e-05	-0.362089
0.3057675	0.360469	2.26225e-05	-0.362297
0.3064075	0.360677	2.25285e-05	-0.362505
0.3070475	0.360884	2.24351e-05	-0.362712
0.3076875	0.361091	2.23423e-05	-0.362919
0.3083275	0.361297	2.22502e-05	-0.363125
0.3089675	0.361503	2.21587e-05	-0.363331
0.3096075	0.361709	2.20677e-05	-0.363537
0.3102475	0.361915	2.19774e-05	-0.363743
0.3108875	0.36212	2.18878e-05	-0.363948
0.3115275	0.362324	2.17987e-05	-0.364152
0.3121675	0.362529	2.17102e-05	-0.364357
0.3128075	0.362733	2.16223e-05	-0.364561
0.3134475	0.362936	2.1535e-05	-0.364764
0.3140875	0.36314	2.14484e-05	-0.364968
0.3147275	0.363342	2.13622e-05	-0.365171
0.3153675	0.363544	2.12768e-05	-0.365373
0.3160075	0.363747	2.11919e-05	-0.365576
0.3166475	0.363949	2.11075e-05	-0.365778
0.3172875	0.36415	2.10238e-05	-0.365979
0.3179275	0.364352	2.09406e-05	-0.366181
0.3185675	0.364553	2.08581e-05	-0.366382
0.3192075	0.364753	2.07761e-05	-0.366582
0.3204875	0.365154	2.06138e-05	-0.366983
0.321005	0.365315	2.05488e-05	-0.367144
0.3217675	0.365553	2.04542e-05	-0.367382
0.3224075	0.365752	2.03754e-05	-0.367581
0.3230475	0.36595	2.02969e-05	-0.367779
0.3236875	0.366149	2.02187e-05	-0.367978
0.3249675	0.366545	2.00639e-05	-0.368374
0.3256075	0.366742	1.99871e-05	-0.368571
0.3262475	0.366939	1.99107e-05	-0.368768
0.3268875	0.367136	1.98348e-05	-0.368965
0.3275275	0.367332	1.97593e-05	-0.369161
0.3281675	0.367528	1.96842e-05	-0.369357
0.3294475	0.367919	1.95353e-05	-0.369748
0.3300875	0.368115	1.94614e-05	-0.369944
0.3307275	0.36831	1.9388e-05	-0.370139
0.3313675	0.368503	1.9315e-05	-0.370333
0.3320075	0.368697	1.92424e-05	-0.370527
0.3326475	0.368891	1.91702e-05	-0.370721
0.3339275	0.369278	1.90271e-05	-0.371108
0.3345675	0.369471	1.89562e-05	-0.371301
0.3352075	0.369664	1.88857e-05	-0.371494
0.3358475	0.369856	1.88156e-05	-0.371686
0.3364875	0.370048	1.87459e-05	-0.371878
0.3371275	0.37024	1.86766e-05	-0.37207
0.3384075	0.370623	1.85392e-05	-0.372453
0.3390475	0.370814	1.84711e-05	-0.372644
0.3396875	0.371004	1.84033e-05	-0.372834
0.3403275	0.371195	1.83361e-05	-0.373025
0.3409675	0.371385	1.82691e-05	-0.373215
0.3416075	0.371574	1.82026e-05	-0.373404
0.3428875	0.371953	1.80708e-05	-0.373783
0.3435275	0.372142	1.80055e-05	-0.373972
0.3441675	0.37233	1.79406e-05	-0.37416
0.3448075	0.372518	1.7876e-05	-0.374348
0.3454475	0.372706	1.78119e-05	-0.374536
0.3460875	0.372894	1.77481e-05	-0.374724
0.3473675	0.373269	1.76217e-05	-0.375099
0.3480075	0.373455	1.7559e-05	-0.375285
0.3486475	0.373642	1.74968e-05	-0.375472
0.3492875	0.373828	1.7435e-05	-0.375658
0.3499275	0.374014	1.73735e-05	-0.375844
0.3505675	0.3742	1.73124e-05	-0.37603
0.3518475	0.374569	1.71913e-05	-0.3764
0.3524875	0.374754	1.71313e-05	-0.376585
0.3531275	0.374938	1.70718e-05	-0.376769
0.3537675	0.375123	1.70125e-05	-0.376954
0.3544075	0.375307	1.69536e-05	-0.377138
0.3550475	0.37549	1.68952e-05	-0.377321
0.3563275	0.375857	1.67793e-05	-0.377688
0.3569675	0.37604	1.67218e-05	-0.377871
0.3576075	0.376222	1.66648e-05	-0.378053
0.3582475	0.376405	1.66081e-05	-0.378236
0.3588875	0.376587	1.65518e-05	-0.378418
0.3595275	0.376769	1.64958e-05	-0.3786
0.3608075	0.377131	1.6385e-05	-0.378962
0.3614475	0.377312	1.633e-05	-0.379143
0.361965	0.377458	1.62859e-05	-0.379289
0.3627275	0.377674	1.622e-05	-0.379505
0.3633675	0.377854	1.61651e-05	-0.379685
0.3640075	0.378034	1.61105e-05	-0.379865
0.3652875	0.378393	1.60019e-05	-0.380224
0.3659275	0.378572	1.59482e-05	-0.380403
0.3665675	0.378751	1.58946e-05	-0.380582
0.3672075	0.378929	1.58414e-05	-0.38076
0.3678475	0.379108	1.57884e-05	-0.380939
0.3684875	0.379286	1.57356e-05	-0.381117
0.3697675	0.379641	1.5631e-05	-0.381472
