#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00372375	0.071151	8.47546e-05	-0.073739
0.0037275	0.07116	7.14121e-05	-0.073747
0.00374375	0.071198	1.27248e-05	-0.073782
0.00376375	0.071247	7.81061e-06	-0.073826
0.0037675	0.071256	2.51947e-05	-0.073834
0.00378375	0.071296	9.9907e-05	-0.073869
0.00380375	0.071346	0.000329749	-0.073913
0.0038075	0.071355	0.000398099	-0.073921
0.00381375	0.071371	0.00051195	-0.073934
0.00382375	0.071397	0.000748315	-0.073956
0.00383375	0.071422	0.00104598	-0.073977
0.00384375	0.071449	0.00141131	-0.073999
0.0038475	0.071459	0.0015753	-0.074007
0.00385375	0.071475	0.00184876	-0.07402
0.00386375	0.071502	0.00236034	-0.074042
0.00387375	0.071529	0.00294421	-0.074063
0.00388375	0.071557	0.00359314	-0.074084
0.0038875	0.071567	0.00385551	-0.074092
0.00389375	0.071584	0.00429331	-0.074105
0.00391375	0.071641	0.00576454	-0.074148
0.0039275	0.07168	0.00660915	-0.074177
0.00395375	0.071753	0.00823943	-0.074232
0.0039675	0.071792	0.00870856	-0.074261
0.00397375	0.071809	0.00892313	-0.074274
0.00398375	0.071836	0.00914849	-0.074295
0.00399375	0.071863	0.00950878	-0.074316
0.00399875	0.071876	0.0105348	-0.074327
0.00400125	0.071883	0.0208576	-0.074332
0.004001875	0.071885	0.101644	-0.074333
0.0040021875	0.071887	0.100738	-0.074334
0.0040025	0.071888	0.0985889	-0.074334
0.0040028125	0.071891	0.0973404	-0.074335
0.0040034375	0.071895	0.095986	-0.074336
0.00400375	0.071897	0.0955686	-0.074337
0.004004375	0.071901	0.0949681	-0.074338
0.004005625	0.071909	0.0941937	-0.074341
0.00400625	0.071913	0.0939017	-0.074342
0.0040075	0.071922	0.0933983	-0.074345
0.00400875	0.07193	0.0929452	-0.074348
0.00401	0.071938	0.0925086	-0.07435
0.0040125	0.071954	0.0916255	-0.074355
0.0040175	0.071987	0.0896449	-0.074366
0.0040275	0.072051	0.0840664	-0.074386
0.00403375	0.07209	0.0786163	-0.074399
0.00403875	0.072122	0.0720366	-0.07441
0.00404375	0.072152	0.0614104	-0.07442
0.00404625	0.072167	0.053394	-0.074425
0.0040475	0.072174	0.048114	-0.074428
0.00404875	0.072181	0.0428311	-0.074431
0.00405	0.072187	0.0366194	-0.074433
0.00405125	0.072194	0.0300304	-0.074436
0.0040525	0.072199	0.0234406	-0.074438
0.00405375	0.072205	0.0173169	-0.074441
0.004055	0.072211	0.0120714	-0.074444
0.00405625	0.072215	0.00792757	-0.074446
0.00405875	0.072224	0.00279977	-0.074451
0.00406125	0.072233	0.000704278	-0.074457
0.00406375	0.07224	3.67322e-05	-0.074462
0.00406625	0.072247	8.14074e-05	-0.074467
0.00407125	0.07226	0.000838456	-0.074477
0.00407625	0.072274	0.00168468	-0.074488
0.00408125	0.072286	0.00238954	-0.074498
0.00408625	0.072298	0.00293887	-0.074508
0.0040875	0.072301	0.00303061	-0.074511
0.00409625	0.072323	0.00367429	-0.074529
0.00410625	0.072346	0.00408493	-0.074549
0.00411625	0.07237	0.00429636	-0.07457
0.00412625	0.072393	0.00438226	-0.07459
0.00414625	0.072438	0.00433858	-0.074631
0.00416625	0.072483	0.00414996	-0.074672
0.0041675	0.072486	0.00413449	-0.074675
0.00418625	0.072528	0.00390155	-0.074713
0.00420625	0.072571	0.00363378	-0.074753
0.0042075	0.072574	0.00361745	-0.074756
0.00424625	0.072657	0.00310693	-0.074834
0.0042475	0.07266	0.00309214	-0.074837
0.00428625	0.072741	0.00262955	-0.074914
0.0042875	0.072744	0.00261653	-0.074917
0.00432625	0.072824	0.00220904	-0.074994
0.0043275	0.072826	0.00219762	-0.074996
0.00436625	0.072906	0.00183976	-0.075073
0.0043675	0.072908	0.00183038	-0.075075
0.0044075	0.07299	0.00152635	-0.075154
0.00444625	0.073069	0.0012251	-0.07523
0.0044475	0.073071	0.0012177	-0.075232
0.0044875	0.073151	0.00097786	-0.07531
0.00452625	0.073228	0.000739413	-0.075385
0.0045275	0.07323	0.000733707	-0.075387
0.0045675	0.07331	0.000548237	-0.075464
0.00460625	0.073386	0.000363006	-0.075538
0.0046075	0.073388	0.0003591	-0.07554
0.0046475	0.073466	0.000231609	-0.075616
0.00468625	0.073541	0.000103176	-0.075689
0.0046875	0.073543	0.000101685	-0.075691
0.0047275	0.073621	5.20161e-05	-0.075766
0.00476625	0.073697	8.21144e-10	-0.075839
0.0047675	0.073699	2.30695e-06	-0.075841
0.0048075	0.073775	7.52019e-05	-0.075914
0.00484625	0.07385	0.000143882	-0.075986
0.0048475	0.073852	0.000150578	-0.075988
0.00488625	0.073927	0.000358429	-0.076059
0.0048875	0.073929	0.000369337	-0.076061
0.00492625	0.074004	0.000709067	-0.076132
0.0049275	0.074006	0.000725475	-0.076134
0.00496625	0.074081	0.00123749	-0.076204
0.0049675	0.074083	0.00126091	-0.076206
0.00500625	0.074158	0.00199281	-0.076276
0.0050075	0.07416	0.00202477	-0.076278
0.00504625	0.074235	0.00302458	-0.076347
0.0050475	0.074237	0.00306606	-0.076349
0.00508625	0.074313	0.00436526	-0.076418
0.0050875	0.074315	0.00441575	-0.07642
0.00512625	0.074392	0.00599833	-0.076489
0.0051275	0.074394	0.0060545	-0.076491
0.00516625	0.074471	0.00781712	-0.076559
0.0051675	0.074473	0.00787216	-0.076561
0.00520625	0.07455	0.00960156	-0.076628
0.0052075	0.074552	0.00963657	-0.07663
0.0052475	0.074632	0.0107775	-0.0767
0.00528625	0.074709	0.0119231	-0.076767
0.00532625	0.074787	0.0120982	-0.076835
0.0053275	0.074789	0.0120845	-0.076837
0.00536625	0.074864	0.011661	-0.076903
0.0053675	0.074866	0.0116343	-0.076905
0.00540625	0.07494	0.0108003	-0.076971
0.0054075	0.074942	0.0107676	-0.076973
0.00542625	0.074976	0.0102746	-0.077004
0.00544625	0.075014	0.00971543	-0.077038
0.0054475	0.075016	0.00967963	-0.07704
0.00546625	0.07505	0.00913983	-0.077071
0.0054875	0.075089	0.00852977	-0.077107
0.00550625	0.075122	0.00798622	-0.077138
0.0055275	0.075161	0.00740285	-0.077174
0.00554625	0.075194	0.00688265	-0.077205
0.0055675	0.075231	0.00634171	-0.07724
0.00558625	0.075264	0.00585899	-0.077271
0.0056075	0.075301	0.00536442	-0.077306
0.00562625	0.075333	0.00492277	-0.077336
0.0056475	0.07537	0.00447258	-0.077371
0.00566625	0.075402	0.00407029	-0.077401
0.0056875	0.075439	0.00366015	-0.077436
0.00570625	0.07547	0.00329341	-0.077466
0.0057275	0.075506	0.0029188	-0.077501
0.00574625	0.075537	0.00258358	-0.077531
0.0057675	0.075573	0.00226199	-0.077565
0.0058075	0.07564	0.00164184	-0.077629
0.00582625	0.075671	0.00134459	-0.077659
0.0058475	0.075707	0.00109624	-0.077693
0.0058875	0.075773	0.00061475	-0.077756
0.00590625	0.075804	0.000382807	-0.077786
0.0059275	0.075839	0.000224056	-0.077819
0.00594625	0.07587	8.02067e-05	-0.077849
0.0059675	0.075905	4.72354e-05	-0.077882
0.00598625	0.075935	1.52827e-05	-0.077911
0.0060075	0.075971	0.000222818	-0.077944
0.00602625	0.076002	0.000405195	-0.077973
0.00604625	0.076035	0.000900269	-0.078004
0.0060475	0.076037	0.000951067	-0.078006
0.00606625	0.076069	0.00171599	-0.078035
0.00608625	0.076104	0.00299637	-0.078066
0.0060875	0.076106	0.00311772	-0.078068
0.00610625	0.076139	0.00494751	-0.078097
0.00612625	0.076174	0.00785152	-0.078127
0.00613625	0.076191	0.00976768	-0.078142
0.00614625	0.07621	0.012053	-0.078158
0.00615625	0.076229	0.0147462	-0.078173
0.00616625	0.076248	0.0178706	-0.078188
0.0061675	0.07625	0.0183133	-0.07819
0.00617625	0.076267	0.0214219	-0.078203
0.00618625	0.076287	0.0253557	-0.078219
0.00619625	0.076307	0.0295716	-0.078234
0.00620625	0.076327	0.0339064	-0.078249
0.0062075	0.07633	0.0344086	-0.078251
0.00622625	0.076369	0.0420008	-0.078279
0.0062475	0.076413	0.0459147	-0.078311
0.00626625	0.076452	0.0494378	-0.078339
0.00627625	0.076472	0.0489124	-0.078354
0.00628625	0.076492	0.0476151	-0.078369
0.0062875	0.076495	0.0473814	-0.078371
0.00629625	0.076512	0.0457408	-0.078384
0.00630625	0.076531	0.0434893	-0.078399
0.00631625	0.076549	0.0410363	-0.078414
0.00632625	0.076568	0.0385214	-0.078429
0.0063275	0.07657	0.0382127	-0.078431
0.00633625	0.076586	0.0360444	-0.078444
0.00634625	0.076604	0.0336718	-0.078459
0.00635625	0.07662	0.0314424	-0.078473
0.0063675	0.076639	0.0292162	-0.07849
0.00637625	0.076654	0.0274725	-0.078503
0.00639625	0.076687	0.0241482	-0.078532
0.00641625	0.07672	0.0213941	-0.078562
0.00643625	0.076751	0.0191126	-0.078591
0.0064475	0.076769	0.0181404	-0.078608
0.00647625	0.076814	0.0156188	-0.07865
0.0064875	0.076832	0.0149227	-0.078667
0.00651625	0.076876	0.0131169	-0.078709
0.0065275	0.076893	0.0126005	-0.078725
0.00655625	0.076936	0.0112607	-0.078767
0.0065675	0.076953	0.0108647	-0.078783
0.00659625	0.076995	0.00983725	-0.078824
0.0066075	0.077011	0.00955903	-0.07884
0.0066475	0.07707	0.00854959	-0.078897
0.00667625	0.077112	0.00780479	-0.078938
0.0067275	0.077186	0.00692834	-0.079011
0.00675625	0.077228	0.00642112	-0.079052
0.0067675	0.077244	0.0062831	-0.079068
0.0068075	0.077301	0.00578204	-0.079124
0.00683625	0.077342	0.00541199	-0.079164
0.0068475	0.077358	0.00530603	-0.07918
0.0068875	0.077414	0.00492127	-0.079235
0.00691625	0.077454	0.00463696	-0.079275
0.0069275	0.07747	0.00456254	-0.079291
0.0070075	0.077582	0.00401144	-0.079401
0.0070475	0.077636	0.00372153	-0.079455
0.00707625	0.077677	0.00350744	-0.079495
0.0070875	0.077692	0.0034548	-0.07951
0.0071275	0.077747	0.00326312	-0.079564
0.0071675	0.0778	0.00306407	-0.079617
0.0072075	0.077855	0.00285782	-0.079671
0.00723625	0.077893	0.00270558	-0.079709
0.0072875	0.077961	0.00251952	-0.079777
0.0073675	0.078068	0.00220957	-0.079883
0.00739625	0.078105	0.00209282	-0.07992
0.0074475	0.078173	0.00194474	-0.079987
0.0075275	0.078278	0.00169618	-0.080091
0.00755625	0.078315	0.00160215	-0.080128
0.0076075	0.07838	0.0015058	-0.080193
0.0076875	0.078483	0.00133781	-0.080295
0.0077675	0.078584	0.00114862	-0.080395
0.0078475	0.078685	0.000939527	-0.080495
0.00787625	0.078721	0.000860379	-0.080531
0.0080075	0.078884	0.000835409	-0.080693
0.0080875	0.078982	0.000780455	-0.08079
0.0081675	0.07908	0.000697699	-0.080887
0.0082475	0.079176	0.000589222	-0.080982
0.0083275	0.079272	0.000457081	-0.081077
0.0084075	0.079368	0.000303285	-0.081172
0.0084875	0.079462	0.00012981	-0.081265
0.00851625	0.079495	6.41033e-05	-0.081298
0.0085675	0.079556	5.93767e-05	-0.081358
0.0086475	0.079649	2.75584e-05	-0.08145
0.00867625	0.079682	1.04031e-05	-0.081483
0.0087275	0.079742	7.59262e-06	-0.081542
0.00875625	0.079774	3.39979e-06	-0.081574
0.0088075	0.079833	3.51201e-06	-0.081632
0.00883625	0.079867	4.86394e-06	-0.081665
0.00887625	0.079914	1.76899e-05	-0.08171
0.0088875	0.079928	3.08102e-05	-0.081723
0.00889625	0.079938	4.54402e-05	-0.081733
0.00891625	0.079961	0.000129916	-0.081755
0.00893625	0.079986	0.000400424	-0.081777
0.00894625	0.079998	0.000745251	-0.081788
0.00895625	0.080012	0.00146824	-0.081799
0.00896125	0.08002	0.00210705	-0.081805
0.00896625	0.080029	0.00305894	-0.081811
0.0089675	0.080031	0.00340519	-0.081812
0.00897125	0.080037	0.00446205	-0.081816
0.00897375	0.080042	0.00537169	-0.081819
0.00897625	0.080047	0.00642981	-0.081822
0.00897875	0.080053	0.00762933	-0.081825
0.00898125	0.080058	0.00894657	-0.081827
0.00898375	0.080065	0.0103406	-0.08183
0.00898625	0.080071	0.0117577	-0.081833
0.00898875	0.080079	0.0131399	-0.081836
0.00899125	0.080085	0.0144338	-0.081838
0.00899375	0.080093	0.0155982	-0.081841
0.00899875	0.080109	0.0174393	-0.081847
0.00900375	0.080125	0.0185619	-0.081852
0.00900875	0.080142	0.0189328	-0.081858
0.00901375	0.080158	0.0185069	-0.081863
0.00901875	0.080173	0.0172424	-0.081869
0.00902125	0.08018	0.0163121	-0.081872
0.00902375	0.080188	0.0152208	-0.081875
0.00902625	0.080193	0.0140175	-0.081877
0.00902875	0.080199	0.0127623	-0.08188
0.00903125	0.080205	0.0115156	-0.081883
0.00903375	0.080211	0.0103283	-0.081886
0.00903875	0.08022	0.00825518	-0.081891
0.00904125	0.080224	0.00739245	-0.081894
0.00904375	0.080229	0.00664245	-0.081897
0.00904625	0.080233	0.00599528	-0.0819
0.0090475	0.080234	0.00571764	-0.081901
0.00904875	0.080236	0.00543897	-0.081902
0.00905125	0.08024	0.00496104	-0.081905
0.00905625	0.080247	0.00419535	-0.081911
0.00906625	0.08026	0.00318248	-0.081922
0.00907625	0.080273	0.00258056	-0.081933
0.00908625	0.080285	0.00219834	-0.081944
0.00909625	0.080297	0.00194347	-0.081955
0.00911625	0.08032	0.00164235	-0.081977
0.0091275	0.080333	0.00158008	-0.081989
0.00915625	0.080365	0.00140946	-0.08202
0.00917625	0.080387	0.00137609	-0.082042
0.0092075	0.080422	0.00138596	-0.082076
0.0092875	0.080511	0.0015621	-0.082163
0.00929625	0.080521	0.00158042	-0.082173
0.0093675	0.0806	0.00196698	-0.08225
0.0094475	0.080687	0.00233169	-0.082335
0.00945625	0.080696	0.00236782	-0.082344
0.0095275	0.080774	0.00298598	-0.082421
0.0096075	0.08086	0.00359249	-0.082505
0.00961625	0.080869	0.00365401	-0.082514
0.0096875	0.080946	0.00456079	-0.082589
0.0097675	0.081032	0.00546765	-0.082673
0.00977625	0.081041	0.00556067	-0.082682
0.00979625	0.081063	0.00584975	-0.082703
0.0098475	0.081118	0.00681035	-0.082756
0.0099275	0.081202	0.00818794	-0.082838
0.00995625	0.081232	0.00864917	-0.082867
0.0100075	0.081287	0.00990846	-0.08292
0.0100875	0.081372	0.011731	-0.083002
0.01011625	0.081402	0.0123461	-0.083031
0.0101675	0.081457	0.0137403	-0.083083
0.01019625	0.081487	0.014493	-0.083112
0.0102475	0.08154	0.0159653	-0.083163
0.01027625	0.08157	0.0167625	-0.083192
0.0103275	0.081624	0.0182455	-0.083243
0.01035625	0.081654	0.0190509	-0.083272
0.0104075	0.081708	0.0204076	-0.083323
0.0104875	0.081791	0.0224191	-0.083402
0.01051625	0.081821	0.0231126	-0.08343
0.0105675	0.081875	0.0235205	-0.083481
0.0106475	0.081957	0.0241631	-0.083559
0.0107275	0.082039	0.0248038	-0.083637
0.0108075	0.08212	0.0254398	-0.083714
0.01083625	0.08215	0.0256697	-0.083742
0.0108875	0.082202	0.025222	-0.083791
0.01091625	0.082231	0.0249922	-0.083819
0.0109675	0.082282	0.0243073	-0.083868
0.01099625	0.08231	0.0239477	-0.083895
0.0110475	0.082362	0.0231014	-0.083944
0.01107625	0.08239	0.0226528	-0.083971
0.0111275	0.082441	0.0217137	-0.08402
0.01115625	0.082469	0.021213	-0.084047
0.0112075	0.082519	0.0202359	-0.084095
0.01123625	0.082547	0.0197131	-0.084122
0.0112875	0.082596	0.0187157	-0.08417
0.0113675	0.082673	0.0172567	-0.084245
0.01139625	0.082701	0.0167611	-0.084272
0.0114475	0.082751	0.0158612	-0.08432
0.01147625	0.082779	0.0153764	-0.084347
0.0115275	0.082827	0.0145318	-0.084394
0.0116075	0.082901	0.0132869	-0.084467
0.01163625	0.082929	0.0128612	-0.084494
0.0116875	0.082977	0.0121363	-0.084541
0.0117675	0.083051	0.0110636	-0.084613
0.01179625	0.083078	0.0106955	-0.084639
0.0118475	0.083126	0.0100788	-0.084686
0.01195625	0.083225	0.00884922	-0.084784
0.0120075	0.083272	0.00832282	-0.08483
0.0120875	0.083345	0.00754084	-0.084902
0.01211625	0.083372	0.00727092	-0.084928
0.0121675	0.083418	0.00683179	-0.084973
0.0122475	0.083491	0.00617452	-0.085045
0.0123275	0.083562	0.00555003	-0.085115
0.0124075	0.083634	0.00495733	-0.085186
0.01243625	0.083659	0.00475245	-0.085211
0.0125675	0.083775	0.0039356	-0.085326
0.0126475	0.083846	0.00346689	-0.085396
0.0127275	0.083916	0.00301929	-0.085465
0.01275625	0.083941	0.00286359	-0.08549
0.0128075	0.083985	0.00262258	-0.085534
0.0128875	0.084055	0.00225857	-0.085603
0.0129675	0.084124	0.00190891	-0.085671
0.01307625	0.084218	0.00145609	-0.085764
0.0131275	0.084262	0.00129139	-0.085808
0.0132875	0.084399	0.000801237	-0.085943
0.01339625	0.084492	0.000487709	-0.086035
0.0134475	0.084535	0.000465727	-0.086078
0.0136075	0.08467	0.000400035	-0.086211
0.0137675	0.084804	0.000337994	-0.086344
0.0139275	0.084938	0.000279067	-0.086476
0.01403625	0.085028	0.000240531	-0.086565
0.0140875	0.085071	0.000455267	-0.086607
0.0142475	0.085203	0.00110134	-0.086737
0.01435625	0.085292	0.00151971	-0.086825
0.0144075	0.085334	0.00202225	-0.086866
0.0145675	0.085465	0.0035391	-0.086995
0.01467625	0.085552	0.00452572	-0.087081
0.0147275	0.085594	0.00550174	-0.087122
0.0148875	0.085723	0.00845506	-0.087249
0.01499625	0.085811	0.0103824	-0.087335
0.0150475	0.085853	0.0118494	-0.087376
0.01515625	0.08594	0.014893	-0.087461
0.0152075	0.085981	0.016812	-0.087501
0.01531625	0.086068	0.0207965	-0.087586
0.0153675	0.086109	0.023251	-0.087626
0.01547625	0.086195	0.0283512	-0.08771
0.0155275	0.086236	0.0313954	-0.08775
0.01563625	0.086323	0.0377256	-0.087834
0.0156875	0.086364	0.0413509	-0.087874
0.01579625	0.086451	0.0488948	-0.087958
0.0158475	0.086492	0.0529779	-0.087997
0.01595625	0.086578	0.061481	-0.08808
0.0160075	0.086619	0.065708	-0.088119
0.0161675	0.086746	0.0785998	-0.088241
0.01627625	0.086831	0.0870995	-0.088323
0.0163275	0.086872	0.0888664	-0.088362
0.0164875	0.086998	0.0943008	-0.088483
0.0166475	0.087123	0.0996001	-0.088603
0.0168075	0.087247	0.104765	-0.088722
0.01691625	0.087331	0.108202	-0.088803
0.0169675	0.08737	0.107386	-0.088841
0.01707625	0.087453	0.105714	-0.088921
0.0171275	0.087492	0.104335	-0.088959
0.01723625	0.087575	0.101488	-0.089039
0.0172875	0.087614	0.099801	-0.089077
0.01739625	0.087696	0.0963066	-0.089157
0.0174475	0.087734	0.094499	-0.089194
0.01755625	0.087816	0.0907501	-0.089274
0.0176075	0.087854	0.0889465	-0.089311
0.01771625	0.087935	0.0852026	-0.08939
0.0177675	0.087973	0.0835008	-0.089427
0.0179275	0.08809	0.0783278	-0.089542
0.01803625	0.08817	0.0749276	-0.089621
0.0180875	0.088208	0.0734449	-0.089658
0.01819625	0.088287	0.0703622	-0.089736
0.0182475	0.088325	0.0690488	-0.089773
0.0184075	0.088441	0.0650506	-0.089887
0.01851625	0.088519	0.0624176	-0.089964
0.0185675	0.088555	0.0613391	-0.09
0.0187275	0.08867	0.0580534	-0.090114
0.01883625	0.088748	0.0558876	-0.090191
0.0188875	0.088784	0.0550005	-0.090227
0.0190475	0.088898	0.0522965	-0.090339
0.01915625	0.088975	0.0505127	-0.090415
0.0192075	0.089011	0.049777	-0.090451
0.0193675	0.089124	0.0475332	-0.090563
0.01947625	0.0892	0.046052	-0.090638
0.0195275	0.089236	0.0454631	-0.090674
0.0196875	0.089347	0.0436656	-0.090784
0.0198475	0.089459	0.0419258	-0.090895
0.0200075	0.089568	0.0402425	-0.091004
0.02011625	0.089644	0.0391306	-0.091079
0.0201675	0.089679	0.0386976	-0.091114
0.0203275	0.089789	0.0373746	-0.091223
0.0204875	0.089898	0.0360923	-0.091331
0.0206475	0.090006	0.0348498	-0.091439
0.02075625	0.09008	0.0340281	-0.091512
0.0208075	0.090115	0.0336957	-0.091547
0.0209675	0.090223	0.0326794	-0.091654
0.0211275	0.090331	0.031693	-0.091761
0.0212875	0.090438	0.0307359	-0.091868
0.02139625	0.090511	0.030102	-0.09194
0.0214475	0.090545	0.0298375	-0.091974
0.0216075	0.090652	0.0290281	-0.09208
0.0217675	0.090757	0.0282413	-0.092185
0.0219275	0.090863	0.0274769	-0.09229
0.02203625	0.090934	0.0269701	-0.092361
0.0220875	0.090968	0.0267603	-0.092395
0.0222475	0.091072	0.026117	-0.092499
0.0224075	0.091177	0.0254905	-0.092603
0.0225675	0.091281	0.0248803	-0.092707
0.0227275	0.091385	0.0242862	-0.09281
0.0228875	0.091488	0.0237078	-0.092913
0.0230475	0.091591	0.0231448	-0.093016
0.0232075	0.091694	0.022597	-0.093118
0.02331625	0.091763	0.0222332	-0.093187
0.0233675	0.091795	0.0220812	-0.093219
0.0235275	0.091898	0.0216142	-0.093321
0.0236875	0.091999	0.0211584	-0.093422
0.0238475	0.092101	0.0207133	-0.093523
0.0240075	0.092201	0.020279	-0.093623
0.0241675	0.092302	0.019855	-0.093723
0.0243275	0.092402	0.0194414	-0.093823
0.0244875	0.092503	0.0190377	-0.093923
0.02459625	0.09257	0.0187692	-0.09399
0.0246475	0.092601	0.018653	-0.094021
0.0249675	0.0928	0.0179464	-0.094219
0.0251275	0.092898	0.0176045	-0.094317
0.0252875	0.092996	0.01727	-0.094414
0.0254475	0.093094	0.0169429	-0.094512
0.0256075	0.093191	0.0166229	-0.094609
0.0257675	0.093289	0.0163101	-0.094706
0.02587625	0.093354	0.0161018	-0.094771
0.0260875	0.093481	0.0157282	-0.094898
0.0262475	0.093578	0.0154519	-0.094994
0.0264075	0.093674	0.0151812	-0.09509
0.0265675	0.09377	0.0149158	-0.095185
0.0267275	0.093865	0.0146557	-0.09528
0.0268875	0.09396	0.0144009	-0.095375
0.02715625	0.094119	0.0139844	-0.095533
0.0272075	0.094149	0.0139132	-0.095563
0.0273675	0.094243	0.0136939	-0.095657
0.0275275	0.094337	0.0134784	-0.09575
0.0276875	0.09443	0.0132666	-0.095843
0.0278475	0.094523	0.0130585	-0.095936
0.0280075	0.094615	0.012854	-0.096028
0.0283275	0.0948	0.0124557	-0.096212
0.0284875	0.094892	0.0122618	-0.096304
0.0286475	0.094983	0.0120713	-0.096395
0.0288075	0.095075	0.0118842	-0.096486
0.0289675	0.095166	0.0117004	-0.096577
0.0291275	0.095257	0.0115199	-0.096668
0.0294475	0.095438	0.0111685	-0.096848
0.0296075	0.095527	0.0109975	-0.096937
0.02971625	0.095588	0.0108831	-0.096998
0.0297675	0.095617	0.0108392	-0.097027
0.0299275	0.095706	0.0107035	-0.097116
0.0300875	0.095796	0.0105698	-0.097205
0.0302475	0.095884	0.0104378	-0.097293
0.0305675	0.096061	0.0101794	-0.097469
0.0307275	0.096149	0.0100528	-0.097557
0.0308875	0.096237	0.00992796	-0.097644
0.0310475	0.096325	0.00980488	-0.097732
0.0312075	0.096412	0.00968352	-0.097819
0.0313675	0.096499	0.00956387	-0.097905
0.0316875	0.096672	0.00932941	-0.098078
0.0318475	0.096759	0.00921468	-0.098164
0.0320075	0.096844	0.00910153	-0.098249
0.0321675	0.096929	0.00898996	-0.098334
0.0323275	0.097015	0.00887995	-0.098419
0.0324875	0.0971	0.00877148	-0.098504
0.0328075	0.09727	0.00855908	-0.098673
0.0329675	0.097354	0.00845512	-0.098757
0.0331275	0.097438	0.00835261	-0.098841
0.0332875	0.097523	0.00825155	-0.098925
0.0334475	0.097606	0.0081519	-0.099008
0.0336075	0.097689	0.00805366	-0.099091
0.0339275	0.097855	0.00786131	-0.099256
0.0342475	0.098021	0.00767431	-0.099421
0.0345675	0.098184	0.00749259	-0.099584
0.03483625	0.098322	0.00734392	-0.099721
0.0348875	0.098348	0.00731948	-0.099747
0.0352075	0.09851	0.0071689	-0.099908
0.0355275	0.098672	0.00702151	-0.100069
0.0358475	0.098832	0.00687722	-0.100229
0.03611625	0.098966	0.00675839	-0.100362
0.0361675	0.098991	0.00673507	-0.100387
0.0364875	0.09915	0.00659114	-0.100545
0.0368075	0.099308	0.00644984	-0.100702
0.0371275	0.099465	0.0063111	-0.100858
0.03739625	0.099597	0.00619652	-0.100989
0.0374475	0.099622	0.00617083	-0.101014
0.0377675	0.099777	0.00601201	-0.101168
0.0380875	0.099932	0.00585574	-0.101321
0.0384075	0.100086	0.00570196	-0.101474
0.03867625	0.100215	0.00557473	-0.101602
0.0387275	0.100239	0.00554468	-0.101626
0.0390475	0.100391	0.00535883	-0.101777
0.03931625	0.100518	0.005205	-0.101903
0.0393675	0.100542	0.00516995	-0.101927
0.0396875	0.100693	0.00495323	-0.102076
0.03995625	0.10082	0.0047739	-0.102201
0.0400075	0.100844	0.00473278	-0.102225
0.0403275	0.100993	0.00447861	-0.102372
0.04059625	0.101117	0.00426843	-0.102495
0.0406475	0.101141	0.00421758	-0.102519
0.0409675	0.101289	0.00390349	-0.102665
0.0412875	0.101436	0.00359507	-0.10281
0.0416075	0.101583	0.00329228	-0.102955
0.04187625	0.101706	0.00304234	-0.103076
0.0419275	0.101729	0.00299207	-0.103099
0.0422475	0.101875	0.00268208	-0.103242
0.0425675	0.102019	0.00237866	-0.103384
0.0428875	0.102163	0.00208179	-0.103526
0.0432075	0.102305	0.00179142	-0.103666
0.0435275	0.102448	0.00150751	-0.103806
0.0438475	0.102589	0.00123004	-0.103945
0.0441675	0.10273	0.000958943	-0.104084
0.04443625	0.102848	0.000736171	-0.1042
0.0444875	0.10287	0.000709848	-0.104222
0.0448075	0.103009	0.000548147	-0.104359
0.04507625	0.103125	0.000415838	-0.104474
0.0451275	0.103147	0.000398481	-0.104496
0.0454475	0.103284	0.000292094	-0.104631
0.04571625	0.103399	0.000205353	-0.104744
0.0457675	0.103421	0.000195091	-0.104766
0.0460875	0.103558	0.000132429	-0.104901
0.04635625	0.103672	8.16436e-05	-0.105014
0.0464075	0.103693	7.6491e-05	-0.105035
0.0467275	0.103827	4.52717e-05	-0.105168
0.04699625	0.103939	2.02893e-05	-0.105279
0.0470475	0.10396	1.85478e-05	-0.1053
0.0473675	0.104094	8.28629e-06	-0.105432
0.04763625	0.104205	4.59026e-07	-0.105542
0.0476875	0.104226	8.42964e-07	-0.105563
0.0480075	0.104357	3.61156e-06	-0.105693
0.04827625	0.104466	6.41265e-06	-0.105802
0.0483275	0.104487	8.29441e-06	-0.105823
0.0486475	0.104617	2.02011e-05	-0.105952
0.0489675	0.104747	3.23599e-05	-0.106081
0.0492875	0.104876	4.47637e-05	-0.106209
0.04955625	0.104984	5.53651e-05	-0.106316
0.0496075	0.105004	5.7857e-05	-0.106336
0.0499275	0.105132	7.34229e-05	-0.106463
0.0502475	0.105258	8.89925e-05	-0.106589
0.0505675	0.105384	0.00010456	-0.106714
0.05083625	0.105489	0.000117632	-0.106819
0.0508875	0.105509	0.000119937	-0.106839
0.0512075	0.105635	0.000134281	-0.106964
0.0515275	0.105758	0.000148535	-0.107087
0.0518475	0.105882	0.000162697	-0.10721
0.05211625	0.105985	0.000174517	-0.107313
0.0521675	0.106005	0.000176399	-0.107333
0.0524875	0.106128	0.000188082	-0.107455
0.0528075	0.10625	0.000199651	-0.107577
0.0531275	0.106371	0.000211104	-0.107697
0.05339625	0.106473	0.000220633	-0.107799
0.0534475	0.106492	0.00022191	-0.107818
0.0537675	0.106612	0.000229821	-0.107938
0.0540875	0.106732	0.000237631	-0.108057
0.0544075	0.10685	0.000245339	-0.108175
0.0547275	0.106969	0.000252945	-0.108294
0.0550475	0.107086	0.000260448	-0.108411
