#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0990475	0.255296	0.00287918	-0.262836
0.0993675	0.255544	0.002852	-0.263084
0.0996875	0.25579	0.00282498	-0.26333
0.1000075	0.256035	0.00279814	-0.263576
0.1003275	0.25628	0.00277145	-0.263821
0.1006475	0.256525	0.00274494	-0.264066
0.1009675	0.256768	0.00271859	-0.26431
0.1012875	0.257011	0.00269242	-0.264553
0.1016075	0.257254	0.00266641	-0.264796
0.1019275	0.257496	0.00264056	-0.265039
0.1022475	0.257738	0.00261488	-0.265281
0.1025675	0.257979	0.00258937	-0.265522
0.1028875	0.25822	0.00256403	-0.265763
0.1032075	0.25846	0.00253885	-0.266004
0.1034	0.258604	0.00252378	-0.266148
0.1035275	0.258699	0.00251506	-0.266243
0.1038475	0.258939	0.00249329	-0.266483
0.1041675	0.259176	0.00247164	-0.266721
0.1044875	0.259415	0.00245013	-0.26696
0.1048075	0.259652	0.00242874	-0.267197
0.1051275	0.259888	0.00240747	-0.267434
0.1054475	0.260125	0.00238633	-0.267671
0.1057675	0.260361	0.00236532	-0.267907
0.1060875	0.260596	0.00234445	-0.268143
0.1064075	0.260831	0.00232369	-0.268378
0.1067275	0.261065	0.00230307	-0.268612
0.1070475	0.261298	0.00228257	-0.268846
0.1073675	0.261532	0.0022622	-0.26908
0.1076875	0.261765	0.00224195	-0.269313
0.1080075	0.261997	0.00222184	-0.269545
0.1083275	0.262229	0.00220184	-0.269778
0.10852	0.262368	0.00218988	-0.269917
0.1086475	0.26246	0.00218322	-0.270009
0.1089675	0.262691	0.00216656	-0.27024
0.1092875	0.262921	0.00215	-0.270471
0.1096075	0.263151	0.00213351	-0.270701
0.1099275	0.263379	0.00211712	-0.27093
0.1102475	0.263608	0.00210082	-0.271159
0.1105675	0.263837	0.00208462	-0.271388
0.1108875	0.264064	0.00206849	-0.271616
0.1112075	0.264292	0.00205246	-0.271844
0.1115275	0.264519	0.00203652	-0.272071
0.1118475	0.264745	0.00202067	-0.272298
0.1121675	0.264971	0.0020049	-0.272524
0.1124875	0.265197	0.00198923	-0.27275
0.1128075	0.265421	0.00197365	-0.272975
0.1131275	0.265646	0.00195815	-0.2732
0.1134475	0.26587	0.00194275	-0.273424
0.1137675	0.266093	0.00192743	-0.273648
0.1140875	0.266316	0.0019122	-0.273871
0.1144075	0.266539	0.00189707	-0.274094
0.1147275	0.266761	0.00188202	-0.274317
0.1150475	0.266983	0.00186706	-0.274539
0.1153675	0.267205	0.00185219	-0.274761
0.1156875	0.267425	0.00183741	-0.274982
0.1160075	0.267646	0.00182271	-0.275203
0.1163275	0.267866	0.0018081	-0.275423
0.1166475	0.268085	0.00179359	-0.275643
0.1169675	0.268304	0.00177916	-0.275862
0.1172875	0.268523	0.00176482	-0.276081
0.1176075	0.26874	0.00175057	-0.276299
0.1179275	0.268959	0.00173641	-0.276518
0.1182475	0.269176	0.00172233	-0.276735
0.1185675	0.269392	0.00170834	-0.276952
0.11876	0.269523	0.00169997	-0.277083
0.1188875	0.269609	0.00169575	-0.277169
0.1192075	0.269826	0.00168518	-0.277386
0.1195275	0.27004	0.00167467	-0.277601
0.1198475	0.270256	0.00166421	-0.277817
0.1201675	0.270471	0.0016538	-0.278032
0.1204875	0.270685	0.00164343	-0.278247
0.1208075	0.270899	0.00163311	-0.278461
0.1211275	0.271113	0.00162285	-0.278675
0.1214475	0.271325	0.00161263	-0.278888
0.1217675	0.271538	0.00160246	-0.279101
0.1220875	0.271751	0.00159234	-0.279314
0.1224075	0.271962	0.00158227	-0.279526
0.1227275	0.272173	0.00157225	-0.279737
0.1230475	0.272385	0.00156228	-0.279949
0.1233675	0.272595	0.00155236	-0.28016
0.1236875	0.272805	0.00154248	-0.28037
0.1240075	0.273016	0.00153265	-0.280581
0.1243275	0.273224	0.00152288	-0.28079
0.1246475	0.273434	0.00151315	-0.281
0.1249675	0.273642	0.00150347	-0.281208
0.1252875	0.27385	0.00149384	-0.281417
0.1256075	0.274058	0.00148426	-0.281625
0.1259275	0.274266	0.00147473	-0.281833
0.1262475	0.274472	0.00146525	-0.28204
0.1265675	0.274679	0.00145581	-0.282247
0.1268875	0.274886	0.00144643	-0.282454
0.1272075	0.275091	0.0014371	-0.28266
0.1275275	0.275297	0.00142781	-0.282866
0.1278475	0.275502	0.00141857	-0.283071
0.1281675	0.275706	0.00140939	-0.283276
0.1284875	0.275911	0.00140025	-0.283481
0.1288075	0.276115	0.00139116	-0.283685
0.1291275	0.276318	0.00138212	-0.283889
0.1294475	0.276522	0.00137313	-0.284093
0.1297675	0.276725	0.00136418	-0.284296
0.1300875	0.276927	0.00135528	-0.284499
0.1304075	0.277129	0.00134644	-0.284701
0.1307275	0.277331	0.00133764	-0.284903
0.1310475	0.277532	0.00132889	-0.285105
0.1313675	0.277733	0.00132019	-0.285306
0.1316875	0.277934	0.00131154	-0.285507
0.1320075	0.278134	0.00130293	-0.285708
0.1323275	0.278334	0.00129438	-0.285908
0.1326475	0.278534	0.00128587	-0.286108
0.1329675	0.278733	0.00127741	-0.286308
0.1332875	0.278932	0.001269	-0.286507
0.1336075	0.279131	0.00126063	-0.286706
0.1339275	0.279328	0.00125231	-0.286904
0.1342475	0.279526	0.00124404	-0.287102
0.1345675	0.279724	0.00123582	-0.2873
0.1348875	0.27992	0.00122765	-0.287497
0.1352075	0.280117	0.00121952	-0.287694
0.1355275	0.280314	0.00121144	-0.287891
0.1358475	0.280509	0.00120341	-0.288087
0.1361675	0.280705	0.00119542	-0.288283
0.1364875	0.280901	0.00118749	-0.288479
0.1368075	0.281095	0.0011796	-0.288674
0.1371275	0.28129	0.00117175	-0.288869
0.1374475	0.281485	0.00116396	-0.289064
0.1377675	0.281679	0.00115621	-0.289258
0.1380875	0.281872	0.0011485	-0.289452
0.1387275	0.282259	0.00113323	-0.289839
0.1390475	0.282451	0.00112567	-0.290032
0.13924	0.282567	0.00112114	-0.290148
0.1393675	0.282644	0.00111872	-0.290225
0.1396875	0.282836	0.00111267	-0.290417
0.1400075	0.283027	0.00110663	-0.290609
0.1403275	0.283219	0.00110064	-0.290801
0.1409675	0.2836	0.00108872	-0.291183
0.1412875	0.283791	0.00108281	-0.291374
0.1416075	0.28398	0.00107692	-0.291564
0.1419275	0.28417	0.00107105	-0.291754
0.1422475	0.28436	0.00106523	-0.291944
0.1425675	0.284548	0.00105942	-0.292133
0.1432075	0.284926	0.00104791	-0.292511
0.1435275	0.285113	0.00104218	-0.292699
0.1438475	0.285301	0.00103649	-0.292887
0.1441675	0.285489	0.00103083	-0.293075
0.1444875	0.285675	0.0010252	-0.293262
0.1448075	0.285863	0.00101959	-0.29345
0.1454475	0.286235	0.00100847	-0.293823
0.1457675	0.286421	0.00100295	-0.294009
0.1460875	0.286607	0.000997454	-0.294195
0.1464075	0.286792	0.00099199	-0.294381
0.1467275	0.286977	0.000986551	-0.294566
0.1470475	0.287162	0.000981142	-0.294751
0.1476875	0.28753	0.000970407	-0.29512
0.1480075	0.287714	0.000965082	-0.295304
0.1483275	0.287897	0.000959783	-0.295488
0.1486475	0.28808	0.000954512	-0.295671
0.1489675	0.288264	0.000949269	-0.295855
0.1492875	0.288446	0.000944054	-0.296038
0.14948	0.288555	0.000940929	-0.296147
0.1499275	0.28881	0.000934451	-0.296402
0.1502475	0.288991	0.000929845	-0.296584
0.1505675	0.289173	0.000925257	-0.296766
0.1508875	0.289355	0.000920692	-0.296948
0.1512075	0.289535	0.000916148	-0.297129
0.1515275	0.289716	0.000911623	-0.29731
0.1521675	0.290075	0.000902638	-0.29767
0.1524875	0.290255	0.000898177	-0.29785
0.1528075	0.290435	0.000893736	-0.29803
0.1531275	0.290613	0.000889316	-0.298209
0.1534475	0.290793	0.000884918	-0.298389
0.1537675	0.290971	0.000880539	-0.298567
0.1544075	0.291327	0.000871845	-0.298924
0.1547275	0.291505	0.000867529	-0.299102
0.1550475	0.291683	0.000863233	-0.29928
0.1553675	0.291859	0.000858959	-0.299457
0.1556875	0.292037	0.000854704	-0.299635
0.1560075	0.292213	0.000850471	-0.299811
0.1566475	0.292565	0.000842066	-0.300164
0.1569675	0.292741	0.000837895	-0.30034
0.1572875	0.292916	0.000833743	-0.300516
0.1576075	0.293092	0.000829612	-0.300692
0.1579275	0.293267	0.000825501	-0.300867
0.1582475	0.293441	0.000821411	-0.301042
0.1588875	0.29379	0.000813293	-0.301391
0.1592075	0.293964	0.000809264	-0.301565
0.1595275	0.294137	0.000805255	-0.301739
0.15972	0.294242	0.000802853	-0.301844
0.1598475	0.294311	0.000801406	-0.301913
0.1601675	0.294484	0.000797784	-0.302086
0.1604875	0.294656	0.000794177	-0.302259
0.1611275	0.295002	0.000787011	-0.302605
0.1614475	0.295173	0.000783452	-0.302777
0.1617675	0.295345	0.000779909	-0.302949
0.1620875	0.295517	0.000776382	-0.303121
0.1624075	0.295688	0.00077287	-0.303292
0.1627275	0.295859	0.000769374	-0.303464
0.1633675	0.296201	0.000762429	-0.303806
0.1636875	0.296371	0.00075898	-0.303976
0.1640075	0.29654	0.000755547	-0.304146
0.1643275	0.29671	0.00075213	-0.304316
0.1646475	0.29688	0.000748728	-0.304486
0.1649675	0.297049	0.000745343	-0.304656
0.1656075	0.297387	0.000738617	-0.304994
0.1662475	0.297723	0.000731954	-0.305331
0.1668875	0.298059	0.000725353	-0.305667
0.1675275	0.298394	0.000718814	-0.306003
0.1681675	0.298728	0.000712338	-0.306337
0.1688075	0.29906	0.000705923	-0.30667
0.1694475	0.299392	0.000699569	-0.307003
0.16996	0.299657	0.000694526	-0.307268
0.1700875	0.299723	0.00069337	-0.307334
0.1707275	0.300052	0.000687597	-0.307664
0.1713675	0.300382	0.000681873	-0.307994
0.1720075	0.300709	0.000676197	-0.308322
0.1726475	0.301037	0.000670571	-0.30865
0.1732875	0.301363	0.000664993	-0.308977
0.1739275	0.301688	0.000659465	-0.309302
0.1745675	0.302012	0.000653984	-0.309627
0.1752075	0.302335	0.000648553	-0.309951
0.1758475	0.302658	0.000643169	-0.310274
0.1764875	0.302979	0.000637833	-0.310596
0.1771275	0.3033	0.000632546	-0.310917
0.1777675	0.30362	0.000627307	-0.311238
0.1784075	0.303939	0.000622115	-0.311557
0.1790475	0.304257	0.000616972	-0.311876
0.1796875	0.304573	0.000611875	-0.312193
0.1802	0.304827	0.000607827	-0.312447
0.1803275	0.30489	0.000606889	-0.31251
0.1809675	0.305205	0.000602198	-0.312826
0.1816075	0.30552	0.000597547	-0.313141
0.1822475	0.305833	0.000592934	-0.313455
0.1828875	0.306146	0.000588359	-0.313768
0.1835275	0.306458	0.000583823	-0.314081
0.1841675	0.30677	0.000579326	-0.314393
0.1848075	0.307079	0.000574866	-0.314703
0.1854475	0.307388	0.000570445	-0.315013
0.1860875	0.307697	0.000566062	-0.315322
0.1867275	0.308005	0.000561717	-0.315631
0.1873675	0.308312	0.00055741	-0.315938
0.1880075	0.308618	0.00055314	-0.316245
0.1886475	0.308924	0.000548908	-0.316551
0.1892875	0.309228	0.000544714	-0.316856
0.1899275	0.309531	0.000540557	-0.31716
0.19044	0.309774	0.000537254	-0.317403
0.1905675	0.309835	0.000536481	-0.317464
0.1912075	0.310136	0.000532614	-0.317766
0.1918475	0.310438	0.000528777	-0.318068
0.1924875	0.310738	0.000524972	-0.318369
0.1931275	0.311038	0.000521198	-0.318669
0.1937675	0.311337	0.000517454	-0.318969
0.1944075	0.311636	0.000513741	-0.319268
0.1950475	0.311933	0.000510059	-0.319566
0.1956875	0.312229	0.000506407	-0.319863
0.1963275	0.312525	0.000502786	-0.320159
0.1969675	0.31282	0.000499196	-0.320455
0.1976075	0.313115	0.000495636	-0.32075
0.1982475	0.313409	0.000492106	-0.321045
0.1988875	0.313702	0.000488605	-0.321338
0.1995275	0.313994	0.000485136	-0.321631
0.2001675	0.314285	0.000481695	-0.321923
0.20068	0.314518	0.000478962	-0.322156
0.2008075	0.314576	0.000478316	-0.322214
0.2014475	0.314866	0.000475086	-0.322505
0.2020875	0.315155	0.000471882	-0.322794
0.2027275	0.315444	0.000468702	-0.323084
0.2033675	0.315732	0.000465548	-0.323372
0.2040075	0.316019	0.000462418	-0.32366
0.2046475	0.316306	0.000459314	-0.323947
0.2052875	0.316591	0.000456234	-0.324233
0.2059275	0.316877	0.00045318	-0.324519
0.2065675	0.317161	0.00045015	-0.324804
0.2072075	0.317445	0.000447145	-0.325088
0.2078475	0.317727	0.000444165	-0.325371
0.2084875	0.31801	0.000441209	-0.325654
0.2091275	0.318291	0.000438278	-0.325936
0.2097675	0.318573	0.000435371	-0.326218
0.2104075	0.318853	0.000432488	-0.326499
0.21092	0.319077	0.000430196	-0.326723
0.2110475	0.319133	0.00042965	-0.326779
0.2116875	0.319411	0.000426923	-0.327058
0.2123275	0.31969	0.000424216	-0.327337
0.2129675	0.319968	0.000421529	-0.327615
0.2136075	0.320245	0.000418863	-0.327893
0.2142475	0.320521	0.000416218	-0.328169
0.2148875	0.320797	0.000413593	-0.328446
0.2155275	0.321072	0.000410989	-0.328721
0.2161675	0.321346	0.000408405	-0.328996
0.2168075	0.32162	0.000405841	-0.32927
0.2174475	0.321894	0.000403298	-0.329544
0.2180875	0.322166	0.000400776	-0.329817
0.2187275	0.322438	0.000398273	-0.330089
0.2193675	0.322709	0.00039579	-0.330361
0.2200075	0.32298	0.000393328	-0.330632
0.2206475	0.323249	0.000390885	-0.330902
0.22116	0.323465	0.000388944	-0.331118
0.2212875	0.323519	0.000388485	-0.331172
0.2219275	0.323787	0.000386193	-0.331441
0.2225675	0.324056	0.000383916	-0.33171
0.2232075	0.324324	0.000381656	-0.331978
0.2238475	0.32459	0.000379413	-0.332245
0.2244875	0.324857	0.000377185	-0.332512
0.2251275	0.325122	0.000374973	-0.332778
0.2257675	0.325388	0.000372777	-0.333044
0.2264075	0.325652	0.000370598	-0.333309
0.2270475	0.325916	0.000368434	-0.333573
0.2276875	0.326179	0.000366286	-0.333837
0.2283275	0.326442	0.000364154	-0.3341
0.2289675	0.326704	0.000362038	-0.334363
0.2296075	0.326966	0.000359938	-0.334625
0.2302475	0.327226	0.000357853	-0.334886
0.2308875	0.327487	0.000355784	-0.335147
0.2315275	0.327747	0.000353731	-0.335408
0.2321675	0.328006	0.000351693	-0.335667
0.2328075	0.328265	0.000349671	-0.335927
0.2334475	0.328523	0.000347664	-0.336185
0.2340875	0.328781	0.000345673	-0.336443
0.2347275	0.329038	0.000343697	-0.336701
0.2353675	0.329295	0.000341737	-0.336958
0.2360075	0.32955	0.000339792	-0.337214
0.2366475	0.329806	0.000337861	-0.33747
0.2372875	0.33006	0.000335947	-0.337725
0.2379275	0.330315	0.000334047	-0.33798
0.2385675	0.330568	0.000332163	-0.338234
0.2392075	0.330821	0.000330293	-0.338487
0.2398475	0.331073	0.000328438	-0.33874
0.2404875	0.331326	0.000326599	-0.338993
0.2411275	0.331577	0.000324774	-0.339245
0.24164	0.331778	0.000323322	-0.339446
0.2417675	0.331828	0.000322974	-0.339496
0.2424075	0.332079	0.000321237	-0.339747
0.2430475	0.332329	0.000319511	-0.339998
0.2436875	0.332579	0.000317798	-0.340248
0.2443275	0.332827	0.000316097	-0.340497
0.2449675	0.333076	0.000314408	-0.340746
0.2456075	0.333324	0.000312732	-0.340994
0.2462475	0.333571	0.000311067	-0.341242
0.2468875	0.333818	0.000309415	-0.341489
0.2475275	0.334065	0.000307774	-0.341736
0.2481675	0.33431	0.000306146	-0.341982
0.2488075	0.334556	0.000304529	-0.342228
0.2494475	0.3348	0.000302925	-0.342473
0.2500875	0.335045	0.000301332	-0.342718
0.2507275	0.335289	0.000299752	-0.342962
0.2513675	0.335532	0.000298183	-0.343206
0.25188	0.335727	0.000296935	-0.343401
0.2520075	0.335775	0.000296631	-0.343449
0.2526475	0.336017	0.000295112	-0.343692
0.2532875	0.336259	0.000293604	-0.343934
0.2539275	0.336501	0.000292107	-0.344176
0.2545675	0.336741	0.00029062	-0.344417
0.2552075	0.336982	0.000289143	-0.344658
0.2558475	0.337221	0.000287676	-0.344898
0.2564875	0.337461	0.000286221	-0.345138
0.2571275	0.3377	0.000284775	-0.345378
0.2577675	0.337938	0.000283339	-0.345616
0.2584075	0.338177	0.000281914	-0.345855
0.2590475	0.338414	0.0002805	-0.346093
0.2596875	0.338651	0.000279095	-0.34633
0.2603275	0.338887	0.000277701	-0.346567
0.2609675	0.339124	0.000276316	-0.346804
0.2616075	0.339359	0.000274941	-0.34704
0.26212	0.339547	0.000273848	-0.347228
0.2628875	0.339829	0.000272245	-0.34751
0.2635275	0.340063	0.00027092	-0.347745
0.2641675	0.340297	0.000269602	-0.347979
0.2648075	0.34053	0.000268294	-0.348213
0.2654475	0.340763	0.000266994	-0.348446
0.2660875	0.340996	0.000265703	-0.348679
0.2667275	0.341227	0.000264421	-0.348911
0.2673675	0.341459	0.000263149	-0.349143
0.2680075	0.341691	0.000261884	-0.349375
0.2686475	0.341921	0.000260629	-0.349606
0.2692875	0.342151	0.000259383	-0.349836
0.2699275	0.34238	0.000258145	-0.350066
0.2705675	0.34261	0.000256916	-0.350296
0.2712075	0.342839	0.000255697	-0.350525
0.2718475	0.343067	0.000254485	-0.350754
0.27236	0.34325	0.000253521	-0.350937
0.2731275	0.343523	0.000252103	-0.35121
0.2737675	0.34375	0.00025093	-0.351438
0.2744075	0.343977	0.000249764	-0.351665
0.2750475	0.344203	0.000248606	-0.351892
0.2756875	0.344429	0.000247456	-0.352118
0.2763275	0.344655	0.000246313	-0.352344
0.2769675	0.344879	0.000245178	-0.352569
0.2776075	0.345104	0.000244051	-0.352794
0.2782475	0.345328	0.000242932	-0.353018
0.2788875	0.345552	0.00024182	-0.353243
0.2795275	0.345775	0.000240716	-0.353466
0.2801675	0.345997	0.000239619	-0.353689
0.2808075	0.34622	0.00023853	-0.353912
0.2814475	0.346443	0.000237449	-0.354135
0.2820875	0.346664	0.000236374	-0.354357
0.2826	0.346842	0.00023552	-0.354535
0.2833675	0.347107	0.000234259	-0.3548
0.2840075	0.347327	0.000233215	-0.355021
0.2846475	0.347547	0.000232177	-0.355241
0.2852875	0.347766	0.000231146	-0.355461
0.2859275	0.347986	0.000230122	-0.355681
0.2865675	0.348205	0.000229106	-0.3559
0.2872075	0.348423	0.000228095	-0.356119
0.2878475	0.348641	0.000227092	-0.356337
0.2884875	0.348859	0.000226094	-0.356555
0.2891275	0.349076	0.000225104	-0.356773
0.2897675	0.349293	0.00022412	-0.35699
0.2904075	0.349509	0.000223143	-0.357207
0.2910475	0.349725	0.000222173	-0.357423
0.2916875	0.349941	0.000221209	-0.357639
0.2923275	0.350156	0.000220251	-0.357855
0.29284	0.350328	0.000219489	-0.358027
0.2936075	0.350586	0.000218366	-0.358285
0.2942475	0.3508	0.000217435	-0.3585
0.2948875	0.351014	0.000216509	-0.358714
0.2955275	0.351228	0.00021559	-0.358928
0.2961675	0.35144	0.000214677	-0.359141
0.2968075	0.351653	0.000213769	-0.359354
0.2974475	0.351866	0.000212867	-0.359567
0.2980875	0.352077	0.00021197	-0.359779
0.2987275	0.352289	0.00021108	-0.359991
0.2993675	0.352499	0.000210194	-0.360202
0.3000075	0.35271	0.000209315	-0.360413
0.3006475	0.352921	0.000208441	-0.360624
0.3012875	0.353131	0.000207572	-0.360835
0.3019275	0.353341	0.000206709	-0.361045
0.3025675	0.35355	0.000205852	-0.361254
0.3032075	0.353759	0.000204999	-0.361464
0.3038475	0.353968	0.000204153	-0.361673
0.3044875	0.354176	0.000203312	-0.361881
0.3051275	0.354383	0.000202476	-0.362089
0.3057675	0.354591	0.000201646	-0.362297
0.3064075	0.354799	0.000200821	-0.362505
0.3070475	0.355005	0.000200002	-0.362712
0.3076875	0.355212	0.000199188	-0.362919
0.3083275	0.355418	0.000198379	-0.363125
0.3089675	0.355623	0.000197575	-0.363331
0.3096075	0.355829	0.000196778	-0.363537
0.3102475	0.356035	0.000195985	-0.363743
0.3108875	0.356239	0.000195198	-0.363948
0.3115275	0.356443	0.000194415	-0.364152
0.3121675	0.356648	0.000193639	-0.364357
0.3128075	0.356851	0.000192867	-0.364561
0.31332	0.357014	0.000192252	-0.364724
0.3140875	0.357258	0.000191341	-0.364968
0.3147275	0.35746	0.000190586	-0.365171
0.3153675	0.357662	0.000189835	-0.365373
0.3160075	0.357865	0.000189089	-0.365576
0.3166475	0.358066	0.000188347	-0.365778
0.3172875	0.358267	0.00018761	-0.365979
0.3179275	0.358469	0.000186876	-0.366181
0.3185675	0.358669	0.000186148	-0.366382
0.3192075	0.358869	0.000185424	-0.366582
0.3204875	0.359269	0.000183989	-0.366983
0.3211275	0.359468	0.000183278	-0.367182
0.3217675	0.359667	0.000182571	-0.367382
0.3224075	0.359866	0.000181868	-0.367581
0.3230475	0.360064	0.00018117	-0.367779
0.3236875	0.360262	0.000180477	-0.367978
0.3249675	0.360658	0.000179102	-0.368374
0.3256075	0.360854	0.000178421	-0.368571
0.3262475	0.361051	0.000177745	-0.368768
0.3268875	0.361248	0.000177072	-0.368965
0.3275275	0.361443	0.000176404	-0.369161
0.3281675	0.361639	0.00017574	-0.369357
0.3294475	0.362029	0.000174424	-0.369748
0.3300875	0.362225	0.000173773	-0.369944
0.3307275	0.36242	0.000173125	-0.370139
0.3313675	0.362613	0.000172481	-0.370333
0.3320075	0.362807	0.000171842	-0.370527
0.3326475	0.363001	0.000171207	-0.370721
0.3338	0.363348	0.000170074	-0.371069
0.3345675	0.36358	0.000169323	-0.371301
0.3352075	0.363772	0.000168701	-0.371494
0.3358475	0.363964	0.000168082	-0.371686
0.3364875	0.364156	0.000167467	-0.371878
0.3371275	0.364348	0.000166855	-0.37207
0.3384075	0.36473	0.000165642	-0.372453
0.3390475	0.364921	0.000165042	-0.372644
0.3396875	0.36511	0.000164444	-0.372834
0.3403275	0.365301	0.00016385	-0.373025
0.3409675	0.365491	0.000163259	-0.373215
0.3416075	0.36568	0.000162673	-0.373404
0.3428875	0.366058	0.000161508	-0.373783
0.3435275	0.366247	0.000160932	-0.373972
0.3441675	0.366434	0.000160358	-0.37416
0.3448075	0.366622	0.000159788	-0.374348
0.3454475	0.36681	0.000159222	-0.374536
0.3460875	0.366998	0.000158659	-0.374724
0.3473675	0.367372	0.000157543	-0.375099
0.3480075	0.367558	0.000156989	-0.375285
0.3486475	0.367744	0.000156439	-0.375472
0.3492875	0.36793	0.000155893	-0.375658
0.3499275	0.368116	0.000155349	-0.375844
0.3505675	0.368302	0.000154809	-0.37603
0.3518475	0.368671	0.000153739	-0.3764
0.3524875	0.368856	0.00015321	-0.376585
0.3531275	0.36904	0.000152683	-0.376769
0.3537675	0.369224	0.000152159	-0.376954
0.35428	0.369371	0.000151742	-0.377101
0.3550475	0.369591	0.000151115	-0.377321
0.3563275	0.369957	0.000150079	-0.377688
0.3569675	0.37014	0.000149566	-0.377871
0.3576075	0.370322	0.000149055	-0.378053
0.3582475	0.370504	0.000148547	-0.378236
0.3588875	0.370686	0.000148042	-0.378418
0.3595275	0.370868	0.00014754	-0.3786
0.3608075	0.371229	0.000146543	-0.378962
0.3614475	0.37141	0.00014605	-0.379143
0.3620875	0.371591	0.000145559	-0.379324
0.3627275	0.371771	0.00014507	-0.379505
0.3633675	0.371951	0.000144585	-0.379685
0.3640075	0.372131	0.000144102	-0.379865
0.3652875	0.372489	0.000143145	-0.380224
0.3659275	0.372668	0.00014267	-0.380403
0.3665675	0.372847	0.000142198	-0.380582
0.3672075	0.373024	0.000141729	-0.38076
0.3678475	0.373203	0.000141263	-0.380939
0.3684875	0.373381	0.000140799	-0.381117
0.3697675	0.373735	0.000139879	-0.381472
0.3704075	0.373912	0.000139423	-0.381649
0.3710475	0.37409	0.000138971	-0.381827
0.3716875	0.374265	0.00013852	-0.382003
0.3723275	0.374442	0.000138072	-0.38218
0.3729675	0.374618	0.000137627	-0.382356
0.3742475	0.374969	0.000136744	-0.382708
0.37476	0.375109	0.000136394	-0.382848
0.3755275	0.37532	0.000135865	-0.383059
0.3761675	0.375494	0.000135426	-0.383234
0.3768075	0.375669	0.000134991	-0.383409
0.3774475	0.375843	0.000134556	-0.383583
0.3787275	0.37619	0.000133696	-0.383931
0.3800075	0.376538	0.000132844	-0.384279
0.3812875	0.376883	0.000132002	-0.384625
0.3825675	0.377229	0.000131168	-0.384971
0.3838475	0.377572	0.000130344	-0.385315
0.3851275	0.377914	0.000129529	-0.385658
0.3864075	0.378257	0.000128723	-0.386001
0.3876875	0.378597	0.000127926	-0.386342
0.3889675	0.378938	0.000127137	-0.386683
0.3902475	0.379277	0.000126357	-0.387023
0.3915275	0.379615	0.000125586	-0.387361
0.3928075	0.379952	0.000124824	-0.387699
0.3940875	0.380289	0.00012407	-0.388036
0.39524	0.380591	0.000123398	-0.388339
0.3966475	0.380958	0.000122573	-0.388707
0.3979275	0.381292	0.00012183	-0.389041
0.3992075	0.381624	0.000121095	-0.389374
0.4004875	0.381957	0.000120369	-0.389707
0.4017675	0.382287	0.000119649	-0.390038
0.4030475	0.382618	0.000118937	-0.390369
0.4043275	0.382946	0.000118232	-0.390698
0.4056075	0.383275	0.000117535	-0.391027
0.4068875	0.383602	0.000116845	-0.391355
0.4081675	0.383929	0.000116163	-0.391682
0.4094475	0.384254	0.000115488	-0.392008
0.4107275	0.384579	0.00011482	-0.392333
0.4120075	0.384903	0.000114159	-0.392658
0.4132875	0.385226	0.000113505	-0.392981
0.4145675	0.385548	0.000112859	-0.393304
0.41572	0.385838	0.000112283	-0.393594
0.4171275	0.38619	0.000111572	-0.393947
0.4184075	0.38651	0.000110934	-0.394267
0.4196875	0.386828	0.000110301	-0.394586
0.4209675	0.387147	0.000109675	-0.394905
0.4222475	0.387464	0.000109054	-0.395223
0.4235275	0.387781	0.000108441	-0.39554
0.4248075	0.388096	0.000107834	-0.395856
0.4260875	0.388411	0.000107232	-0.396171
0.4273675	0.388724	0.000106637	-0.396485
0.4286475	0.389038	0.000106048	-0.396799
0.4299275	0.38935	0.000105465	-0.397112
0.4312075	0.389662	0.000104888	-0.397424
0.4324875	0.389973	0.000104317	-0.397736
0.4337675	0.390283	0.000103752	-0.398046
0.4350475	0.390592	0.000103193	-0.398356
0.4362	0.39087	0.000102694	-0.398634
0.4376075	0.391209	0.000102078	-0.398973
0.4388875	0.391515	0.000101523	-0.39928
0.4401675	0.391822	0.000100974	-0.399587
0.4414475	0.392127	0.00010043	-0.399893
0.4427275	0.392432	9.98917e-05	-0.400198
0.4440075	0.392735	9.93585e-05	-0.400502
0.4452875	0.393039	9.88307e-05	-0.400806
0.4465675	0.393341	9.83078e-05	-0.401109
0.4478475	0.393643	9.77902e-05	-0.401411
0.4491275	0.393945	9.72777e-05	-0.401713
0.4504075	0.394244	9.67703e-05	-0.402013
0.4516875	0.394544	9.62679e-05	-0.402313
0.4529675	0.394843	9.57707e-05	-0.402613
0.4542475	0.395141	9.52784e-05	-0.402911
0.4555275	0.395438	9.4791e-05	-0.403209
0.45668	0.395705	9.43565e-05	-0.403476
0.4580875	0.396031	9.38182e-05	-0.403802
0.4593675	0.396326	9.33334e-05	-0.404098
0.4606475	0.396621	9.28533e-05	-0.404393
0.4619275	0.396914	9.23777e-05	-0.404687
0.4632075	0.397208	9.19065e-05	-0.404981
0.4644875	0.3975	9.14398e-05	-0.405274
0.4657675	0.397792	9.09776e-05	-0.405566
0.4670475	0.398082	9.05198e-05	-0.405857
0.4683275	0.398373	9.00664e-05	-0.406148
0.4696075	0.398663	8.96173e-05	-0.406438
0.4708875	0.398952	8.91726e-05	-0.406728
0.4721675	0.399241	8.87321e-05	-0.407017
0.4734475	0.399528	8.8296e-05	-0.407305
0.4747275	0.399815	8.78641e-05	-0.407592
0.4760075	0.400101	8.74364e-05	-0.407879
0.47716	0.400359	8.70548e-05	-0.408137
