#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.029663125	0.185268	0.000845259	-0.186488
0.0297675	0.185444	0.000907968	-0.186664
0.0299275	0.185713	0.0010031	-0.186933
0.0300875	0.185983	0.001097	-0.187202
0.0302475	0.18625	0.00118967	-0.187469
0.0304075	0.186517	0.0012811	-0.187736
0.0305675	0.186783	0.00137131	-0.188002
0.0307275	0.187049	0.0014603	-0.188267
0.0308875	0.187313	0.00154807	-0.188531
0.0310475	0.187577	0.00163464	-0.188795
0.0312075	0.18784	0.00171999	-0.189058
0.0313675	0.188103	0.00180415	-0.18932
0.0315275	0.188364	0.00188711	-0.189581
0.0316875	0.188625	0.00196888	-0.189842
0.0318475	0.188885	0.00204947	-0.190102
0.0320075	0.189145	0.00212887	-0.190361
0.0321675	0.189403	0.00220711	-0.190619
0.0323275	0.189661	0.00228418	-0.190877
0.0324875	0.189917	0.00236008	-0.191133
0.0326475	0.190174	0.00243483	-0.191389
0.0328075	0.19043	0.00250842	-0.191645
0.0329675	0.190684	0.00258088	-0.191899
0.0331275	0.190938	0.0026522	-0.192153
0.0332875	0.191192	0.00272238	-0.192406
0.0334475	0.191445	0.00279144	-0.192659
0.0336075	0.191697	0.00285939	-0.192911
0.0337675	0.191948	0.00292621	-0.193162
0.0339275	0.192199	0.00299194	-0.193412
0.0340875	0.192449	0.00305656	-0.193662
0.0342475	0.192698	0.0031201	-0.193911
0.0344075	0.192946	0.00318254	-0.194159
0.0345675	0.193195	0.00324392	-0.194407
0.0347275	0.193442	0.00330421	-0.194654
0.034783125	0.193528	0.00332495	-0.19474
0.0348875	0.193688	0.0034328	-0.1949
0.0350475	0.193934	0.00359657	-0.195145
0.0352075	0.194179	0.00375844	-0.19539
0.0353675	0.194424	0.00391841	-0.195635
0.0355275	0.194668	0.00407649	-0.195878
0.0356875	0.194911	0.00423269	-0.196121
0.0358475	0.195154	0.00438702	-0.196364
0.0360075	0.195396	0.0045395	-0.196605
0.036063125	0.19548	0.0045921	-0.196689
0.0361675	0.195637	0.00474176	-0.196846
0.0363275	0.195879	0.00496917	-0.197087
0.0364875	0.196119	0.00519416	-0.197327
0.0366475	0.196358	0.00541672	-0.197566
0.0368075	0.196597	0.00563686	-0.197804
0.0369675	0.196835	0.00585459	-0.198042
0.0371275	0.197073	0.00606994	-0.19828
0.0372875	0.19731	0.0062829	-0.198516
0.037343125	0.197392	0.00635641	-0.198598
0.0374475	0.197546	0.00656115	-0.198752
0.0376075	0.197783	0.00687251	-0.198988
0.0377675	0.198018	0.00718079	-0.199223
0.0379275	0.198253	0.00748602	-0.199457
0.0380875	0.198487	0.00778819	-0.199691
0.0382475	0.198721	0.00808735	-0.199924
0.0384075	0.198953	0.00838349	-0.200156
0.0385675	0.199186	0.00867663	-0.200388
0.038623125	0.199266	0.00877788	-0.200468
0.0387275	0.199417	0.00903981	-0.200619
0.0388875	0.199649	0.00943845	-0.20085
0.0390475	0.19988	0.00983352	-0.20108
0.0392075	0.20011	0.010225	-0.20131
0.0393675	0.20034	0.0106131	-0.201539
0.0395275	0.200569	0.0109975	-0.201767
0.0396875	0.200797	0.0113785	-0.201995
0.0398475	0.201026	0.011756	-0.202223
0.039903125	0.201105	0.0118864	-0.202302
0.0400075	0.201252	0.0121687	-0.202449
0.0401675	0.20148	0.0125987	-0.202676
0.0403275	0.201705	0.0130251	-0.202901
0.0404875	0.201931	0.013448	-0.203126
0.040543125	0.202009	0.0135942	-0.203204
0.0406475	0.202157	0.0138654	-0.203351
0.0408075	0.202382	0.0142786	-0.203575
0.0409675	0.202607	0.0146886	-0.203799
0.0411275	0.20283	0.0150956	-0.204021
0.041183125	0.202908	0.0152364	-0.204099
0.0412875	0.203053	0.0154649	-0.204244
0.0414475	0.203276	0.0158131	-0.204466
0.0416075	0.203498	0.0161594	-0.204687
0.0417675	0.20372	0.0165033	-0.204908
0.041823125	0.203796	0.0166225	-0.204984
0.0419275	0.203941	0.0167213	-0.205128
0.0420875	0.204161	0.016873	-0.205348
0.0422475	0.204381	0.0170245	-0.205567
0.0424075	0.204601	0.017176	-0.205786
0.0425675	0.204821	0.0173274	-0.206005
0.0427275	0.205039	0.0174786	-0.206222
0.0428875	0.205258	0.0176299	-0.20644
0.0430475	0.205475	0.0177809	-0.206656
0.043103125	0.20555	0.0178334	-0.206731
0.0432075	0.205692	0.0176785	-0.206872
0.0433675	0.205908	0.0174438	-0.207088
0.0435275	0.206125	0.0172122	-0.207304
0.0436875	0.20634	0.0169839	-0.207518
0.0438475	0.206556	0.0167587	-0.207733
0.0440075	0.20677	0.0165365	-0.207946
0.0441675	0.206985	0.0163175	-0.20816
0.0443275	0.207197	0.0161016	-0.208372
0.0444875	0.207411	0.0158887	-0.208585
0.0446475	0.207624	0.0156787	-0.208797
0.0448075	0.207836	0.0154718	-0.209008
0.0449675	0.208048	0.0152678	-0.209219
0.045023125	0.208121	0.0151975	-0.209292
0.0451275	0.208258	0.0149512	-0.209429
0.0452875	0.208469	0.0145768	-0.209639
0.0454475	0.20868	0.0142064	-0.209849
0.0456075	0.20889	0.01384	-0.210058
0.045663125	0.208962	0.0137135	-0.21013
0.0457675	0.209098	0.0134621	-0.210266
0.0459275	0.209308	0.0130798	-0.210475
0.0460875	0.209515	0.0127013	-0.210682
0.0462475	0.209724	0.0123266	-0.21089
0.046303125	0.209796	0.0121972	-0.210962
0.0464075	0.20993	0.0119598	-0.211096
0.0465675	0.210138	0.0115988	-0.211303
0.0467275	0.210343	0.0112411	-0.211508
0.0468875	0.21055	0.0108868	-0.211714
0.046943125	0.210621	0.0107644	-0.211785
0.0470475	0.210755	0.010559	-0.211919
0.0472075	0.21096	0.0102463	-0.212123
0.0473675	0.211165	0.00993645	-0.212328
0.0475275	0.211369	0.00962929	-0.212531
0.0476875	0.211572	0.00932483	-0.212734
0.0478475	0.211776	0.00902308	-0.212937
0.0480075	0.211979	0.00872398	-0.21314
0.0481675	0.212181	0.00842753	-0.213341
0.048223125	0.212251	0.00832509	-0.213411
0.0483275	0.212383	0.00817005	-0.213543
0.0484875	0.212585	0.007934	-0.213744
0.0486475	0.212786	0.00769989	-0.213945
0.0488075	0.212986	0.00746769	-0.214145
0.0489675	0.213187	0.00723741	-0.214345
0.0491275	0.213386	0.00700903	-0.214544
0.0492875	0.213585	0.00678255	-0.214743
0.0494475	0.213785	0.00655795	-0.214942
0.049503125	0.213854	0.0064803	-0.215011
0.0496075	0.213983	0.00636628	-0.21514
0.0497675	0.214181	0.00619261	-0.215338
0.0499275	0.214379	0.00602028	-0.215535
0.0500875	0.214576	0.00584929	-0.215732
0.0502475	0.214772	0.00567963	-0.215928
0.0504075	0.214968	0.0055113	-0.216124
0.0505675	0.215165	0.0053443	-0.21632
0.0507275	0.215361	0.00517859	-0.216516
0.050783125	0.215429	0.0051213	-0.216584
0.0508875	0.215556	0.00503731	-0.216711
0.0510475	0.21575	0.00490935	-0.216905
0.0512075	0.215944	0.00478232	-0.217099
0.0513675	0.216138	0.00465624	-0.217293
0.0515275	0.216332	0.0045311	-0.217486
0.0516875	0.216525	0.00440688	-0.217679
0.0518475	0.216718	0.00428359	-0.217872
0.0520075	0.21691	0.00416123	-0.218064
0.052063125	0.216977	0.00411891	-0.218131
0.0521675	0.217102	0.00406229	-0.218256
0.0523275	0.217293	0.00397599	-0.218447
0.0524875	0.217485	0.00389029	-0.218639
0.0526475	0.217675	0.00380516	-0.218829
0.0528075	0.217867	0.00372063	-0.21902
0.0529675	0.218057	0.00363668	-0.21921
0.0531275	0.218246	0.0035533	-0.219399
0.0532875	0.218435	0.00347051	-0.219588
0.0534475	0.218624	0.00338829	-0.219777
0.0536075	0.218813	0.00330665	-0.219966
0.0537675	0.219001	0.00322557	-0.220154
0.0539275	0.219188	0.00314507	-0.220341
0.0540875	0.219377	0.00306513	-0.220529
0.0542475	0.219564	0.00298575	-0.220716
0.0544075	0.219751	0.00290694	-0.220903
0.0545675	0.219937	0.00282868	-0.221089
0.054623125	0.220002	0.00280161	-0.221154
0.0547275	0.220123	0.00276802	-0.221275
0.0548875	0.220308	0.0027168	-0.22146
0.0550475	0.220494	0.00266592	-0.221646
0.0552075	0.220679	0.00261535	-0.221831
0.0553675	0.220864	0.0025651	-0.222015
0.0555275	0.221048	0.00251517	-0.222199
0.0556875	0.221232	0.00246556	-0.222383
0.0558475	0.221416	0.00241626	-0.222567
0.0560075	0.221599	0.00236728	-0.22275
0.0561675	0.221782	0.00231862	-0.222933
0.0563275	0.221964	0.00227027	-0.223115
0.0564875	0.222146	0.00222224	-0.223297
0.0566475	0.222329	0.00217452	-0.223479
0.0568075	0.22251	0.0021271	-0.22366
0.0569675	0.222691	0.00208	-0.223841
0.0571275	0.222872	0.00203321	-0.224022
0.057183125	0.222935	0.00201701	-0.224085
0.0572875	0.223053	0.00199574	-0.224203
0.0576075	0.223413	0.00193105	-0.224563
0.0577675	0.223592	0.00189898	-0.224742
0.0579275	0.223771	0.00186711	-0.224921
0.0580875	0.22395	0.00183542	-0.2251
0.0582475	0.224128	0.00180393	-0.225278
0.0584075	0.224307	0.00177262	-0.225457
0.0587275	0.224663	0.00171055	-0.225812
0.0588875	0.22484	0.00167981	-0.225989
0.0590475	0.225017	0.00164924	-0.226166
0.0592075	0.225194	0.00161887	-0.226343
0.0593675	0.22537	0.00158867	-0.226519
0.0595275	0.225546	0.00155865	-0.226695
0.059743125	0.225783	0.0015185	-0.226932
0.0598475	0.225897	0.00150427	-0.227046
0.0600075	0.226072	0.00148256	-0.227221
0.0601675	0.226246	0.00146096	-0.227395
0.0603275	0.226421	0.00143948	-0.22757
0.0604875	0.226595	0.00141813	-0.227744
0.0606475	0.226768	0.00139689	-0.227917
0.0609675	0.227115	0.00135477	-0.228264
0.0611275	0.227288	0.00133389	-0.228437
0.0612875	0.227461	0.00131312	-0.22861
0.0614475	0.227633	0.00129247	-0.228782
0.0616075	0.227805	0.00127194	-0.228954
0.0617675	0.227976	0.00125152	-0.229125
0.0620875	0.228319	0.00121103	-0.229468
0.0622475	0.22849	0.00119097	-0.229639
0.062303125	0.228549	0.00118401	-0.229698
0.0624075	0.22866	0.00117507	-0.229809
0.0625675	0.22883	0.00116142	-0.229979
0.0627275	0.229	0.00114784	-0.230149
0.0628875	0.22917	0.00113432	-0.230319
0.0632075	0.229508	0.00110749	-0.230657
0.0633675	0.229677	0.00109418	-0.230826
0.0635275	0.229845	0.00108093	-0.230994
0.0636875	0.230013	0.00106775	-0.231162
0.0638475	0.230181	0.00105464	-0.23133
0.0640075	0.230349	0.00104159	-0.231498
0.0643275	0.230683	0.00101569	-0.231832
0.0644875	0.23085	0.00100284	-0.231999
0.0646475	0.231017	0.000990061	-0.232166
0.0648075	0.231183	0.000977345	-0.232332
0.0649675	0.23135	0.000964689	-0.232498
0.0651275	0.231515	0.000952103	-0.232663
0.0654475	0.231846	0.000927125	-0.232994
0.0656075	0.232011	0.000914732	-0.233159
0.0657675	0.232175	0.000902407	-0.233323
0.0659275	0.23234	0.000890144	-0.233488
0.0660875	0.232504	0.000877947	-0.233652
0.0662475	0.232667	0.000865811	-0.233815
0.0665675	0.232994	0.000841737	-0.234142
0.0667275	0.233157	0.000829796	-0.234305
0.0668875	0.23332	0.000817919	-0.234468
0.0670475	0.233482	0.000806104	-0.23463
0.0672075	0.233644	0.000794353	-0.234792
0.0673675	0.233806	0.000782665	-0.234954
0.067423125	0.233862	0.000778616	-0.23501
0.0676875	0.234129	0.000766089	-0.235277
0.0678475	0.23429	0.000758551	-0.235438
0.0680075	0.234451	0.000751048	-0.235599
0.0681675	0.234612	0.000743579	-0.23576
0.0683275	0.234772	0.000736143	-0.23592
0.0684875	0.234932	0.00072874	-0.23608
0.0688075	0.235252	0.000714036	-0.2364
0.0689675	0.235411	0.000706733	-0.236559
0.0691275	0.23557	0.000699465	-0.236718
0.0692875	0.235729	0.000692229	-0.236877
0.0694475	0.235888	0.000685027	-0.237036
0.0696075	0.236046	0.000677858	-0.237194
0.0699275	0.236362	0.00066362	-0.23751
0.0702475	0.236678	0.000649514	-0.237825
0.0705675	0.236992	0.000635539	-0.238139
0.0708875	0.237305	0.000621696	-0.238452
0.0712075	0.237617	0.000607983	-0.238764
0.0715275	0.237928	0.000594402	-0.239075
0.0718475	0.238239	0.00058095	-0.239386
0.0721675	0.238548	0.000567626	-0.239695
0.0724875	0.238856	0.000554432	-0.240003
0.072543125	0.238909	0.000552152	-0.240056
0.0728075	0.239163	0.000544496	-0.24031
0.0731275	0.23947	0.000535299	-0.240617
0.0734475	0.239775	0.000526177	-0.240922
0.0737675	0.24008	0.00051713	-0.241227
0.0740875	0.240384	0.000508159	-0.241531
0.0744075	0.240687	0.000499263	-0.241834
0.0747275	0.240988	0.000490441	-0.242135
0.0750475	0.241289	0.000481694	-0.242436
0.0753675	0.241589	0.000473022	-0.242736
0.0756875	0.241889	0.000464424	-0.243036
0.0760075	0.242187	0.000455899	-0.243334
0.0763275	0.242485	0.000447449	-0.243632
0.0766475	0.242781	0.000439073	-0.243928
0.0769675	0.243077	0.00043077	-0.244224
0.0772875	0.243372	0.00042254	-0.244519
0.0776075	0.243666	0.000414383	-0.244813
0.077663125	0.243717	0.000412972	-0.244864
0.0779275	0.243959	0.000407953	-0.245106
0.0782475	0.244252	0.000401919	-0.245399
0.0785675	0.244543	0.000395932	-0.24569
0.0788875	0.244834	0.00038999	-0.245981
0.0792075	0.245124	0.000384093	-0.246271
0.0795275	0.245413	0.000378243	-0.24656
0.0798475	0.245702	0.000372439	-0.246849
0.0801675	0.245989	0.00036668	-0.247136
0.0804875	0.246276	0.000360967	-0.247423
0.0808075	0.246562	0.000355298	-0.247709
0.0811275	0.246847	0.000349676	-0.247994
0.0814475	0.247131	0.000344098	-0.248278
0.0817675	0.247415	0.000338566	-0.248562
0.0820875	0.247698	0.000333078	-0.248845
0.0824075	0.24798	0.000327636	-0.249127
0.0827275	0.248261	0.000322238	-0.249408
0.082783125	0.24831	0.000321304	-0.249457
0.0830475	0.248542	0.000318152	-0.249689
0.0833675	0.248822	0.00031436	-0.249969
0.0836875	0.249101	0.000310593	-0.250248
0.0840075	0.249379	0.000306852	-0.250526
0.0843275	0.249656	0.000303135	-0.250803
0.0846475	0.249933	0.000299444	-0.25108
0.0849675	0.250209	0.000295777	-0.251356
0.0852875	0.250485	0.000292137	-0.251632
0.0856075	0.250759	0.000288521	-0.251906
0.0859275	0.251033	0.00028493	-0.25218
0.0862475	0.251306	0.000281364	-0.252453
0.0865675	0.251579	0.000277824	-0.252726
0.0868875	0.25185	0.000274308	-0.252997
0.0872075	0.252122	0.000270817	-0.253269
0.0875275	0.252392	0.000267352	-0.253539
0.0878475	0.252661	0.00026391	-0.253808
0.0881675	0.252929	0.000260495	-0.254077
0.0884875	0.253198	0.000257104	-0.254346
0.0888075	0.253465	0.000253738	-0.254613
0.0891275	0.253732	0.000250396	-0.25488
0.0894475	0.253998	0.000247079	-0.255146
0.0897675	0.254264	0.000243787	-0.255412
0.0900875	0.254529	0.00024052	-0.255677
0.0904075	0.254793	0.000237277	-0.255941
0.0907275	0.255057	0.000234059	-0.256205
0.0910475	0.25532	0.000230864	-0.256468
0.0913675	0.255582	0.000227695	-0.25673
0.0916875	0.255843	0.000224549	-0.256991
0.0920075	0.256104	0.000221428	-0.257252
0.0923275	0.256365	0.000218332	-0.257513
0.0926475	0.256624	0.000215259	-0.257772
0.0929675	0.256883	0.00021221	-0.258031
0.093023125	0.256928	0.000211682	-0.258076
0.0932875	0.257142	0.000210163	-0.25829
0.0936075	0.2574	0.000208332	-0.258548
0.0939275	0.257657	0.000206512	-0.258805
0.0942475	0.257913	0.000204701	-0.259061
0.0945675	0.258169	0.000202899	-0.259317
0.0948875	0.258424	0.000201107	-0.259572
0.0952075	0.258679	0.000199326	-0.259827
0.0955275	0.258933	0.000197554	-0.260081
0.0958475	0.259187	0.000195791	-0.260335
0.0961675	0.25944	0.000194039	-0.260588
0.0964875	0.259692	0.000192297	-0.26084
0.0968075	0.259943	0.000190564	-0.261091
0.0971275	0.260194	0.000188841	-0.261342
0.0974475	0.260445	0.000187127	-0.261593
0.0977675	0.260695	0.000185424	-0.261843
0.0980875	0.260944	0.000183731	-0.262092
0.0984075	0.261193	0.000182047	-0.262341
0.0987275	0.261441	0.000180374	-0.262589
0.0990475	0.261688	0.00017871	-0.262836
0.0993675	0.261936	0.000177055	-0.263084
0.0996875	0.262182	0.000175411	-0.26333
0.1000075	0.262428	0.000173777	-0.263576
0.1003275	0.262673	0.000172153	-0.263821
0.1006475	0.262918	0.000170537	-0.264066
0.1009675	0.263162	0.000168933	-0.26431
0.1012875	0.263405	0.000167337	-0.264553
0.1016075	0.263648	0.000165752	-0.264796
0.1019275	0.263891	0.000164176	-0.265039
0.1022475	0.264133	0.00016261	-0.265281
0.1025675	0.264374	0.000161055	-0.265522
0.1028875	0.264615	0.000159508	-0.265763
0.1032075	0.264856	0.000157972	-0.266004
0.1035275	0.265094	0.000156446	-0.266243
0.1038475	0.265334	0.000154928	-0.266483
0.1041675	0.265572	0.000153421	-0.266721
0.1044875	0.265811	0.000151923	-0.26696
0.1048075	0.266048	0.000150436	-0.267197
0.1051275	0.266285	0.000148958	-0.267434
0.1054475	0.266522	0.000147489	-0.267671
0.1057675	0.266758	0.00014603	-0.267907
0.1060875	0.266994	0.000144581	-0.268143
0.1064075	0.267229	0.000143141	-0.268378
0.1067275	0.267463	0.000141711	-0.268612
0.1070475	0.267697	0.00014029	-0.268846
0.1073675	0.267931	0.00013888	-0.26908
0.1076875	0.268164	0.000137479	-0.269313
0.1080075	0.268396	0.000136087	-0.269545
0.1083275	0.268629	0.000134705	-0.269778
0.1086475	0.26886	0.000133332	-0.270009
0.1089675	0.269091	0.000131968	-0.27024
0.1092875	0.269322	0.000130614	-0.270471
0.1096075	0.269552	0.00012927	-0.270701
0.1099275	0.269781	0.000127934	-0.27093
0.1102475	0.27001	0.000126609	-0.271159
0.1105675	0.270239	0.000125293	-0.271388
0.1108875	0.270467	0.000123985	-0.271616
0.1112075	0.270695	0.000122688	-0.271844
0.1115275	0.270922	0.000121399	-0.272071
0.1118475	0.271149	0.00012012	-0.272298
0.1121675	0.271375	0.00011885	-0.272524
0.1124875	0.271601	0.000117589	-0.27275
0.1128075	0.271826	0.000116337	-0.272975
0.1131275	0.272051	0.000115094	-0.2732
0.1134475	0.272275	0.000113861	-0.273424
0.113503125	0.272314	0.000113647	-0.273463
0.1137675	0.272499	0.0001131	-0.273648
0.1140875	0.272722	0.000112439	-0.273871
0.1144075	0.272945	0.00011178	-0.274094
0.1147275	0.273168	0.000111124	-0.274317
0.1150475	0.27339	0.00011047	-0.274539
0.1153675	0.273612	0.000109819	-0.274761
0.1156875	0.273833	0.000109171	-0.274982
0.1160075	0.274054	0.000108525	-0.275203
0.1163275	0.274274	0.000107883	-0.275423
0.1166475	0.274494	0.000107242	-0.275643
0.1169675	0.274713	0.000106604	-0.275862
0.1172875	0.274932	0.000105969	-0.276081
0.1176075	0.27515	0.000105336	-0.276299
0.1179275	0.275369	0.000104707	-0.276518
0.1182475	0.275586	0.000104079	-0.276735
0.1185675	0.275803	0.000103454	-0.276952
0.1188875	0.27602	0.000102832	-0.277169
0.1192075	0.276237	0.000102213	-0.277386
0.1195275	0.276452	0.000101597	-0.277601
0.1198475	0.276668	0.000100982	-0.277817
0.1201675	0.276883	0.000100371	-0.278032
0.1204875	0.277098	9.97617e-05	-0.278247
0.1208075	0.277312	9.91557e-05	-0.278461
0.1211275	0.277526	9.85525e-05	-0.278675
0.1214475	0.277739	9.79523e-05	-0.278888
0.1217675	0.277952	9.73541e-05	-0.279101
0.1220875	0.278165	9.67587e-05	-0.279314
0.1224075	0.278377	9.61663e-05	-0.279526
0.1227275	0.278588	9.55759e-05	-0.279737
0.1230475	0.2788	9.49884e-05	-0.279949
0.1233675	0.279011	9.44045e-05	-0.28016
0.1236875	0.279221	9.3822e-05	-0.28037
0.1240075	0.279431	9.3243e-05	-0.280581
0.1243275	0.27964	9.26668e-05	-0.28079
0.1246475	0.27985	9.20928e-05	-0.281
0.1249675	0.280058	9.15215e-05	-0.281208
0.1252875	0.280267	9.09531e-05	-0.281417
0.1256075	0.280475	9.03875e-05	-0.281625
0.1259275	0.280683	8.98247e-05	-0.281833
0.1262475	0.28089	8.92647e-05	-0.28204
0.1265675	0.281097	8.87067e-05	-0.282247
0.1268875	0.281304	8.81523e-05	-0.282454
0.1272075	0.28151	8.75999e-05	-0.28266
0.1275275	0.281716	8.70504e-05	-0.282866
0.1278475	0.281921	8.65042e-05	-0.283071
0.1281675	0.282126	8.59601e-05	-0.283276
0.1284875	0.282331	8.54188e-05	-0.283481
0.1288075	0.282535	8.48802e-05	-0.283685
0.1291275	0.282739	8.43437e-05	-0.283889
0.1294475	0.282943	8.38107e-05	-0.284093
0.1297675	0.283146	8.32802e-05	-0.284296
0.1300875	0.283349	8.27526e-05	-0.284499
0.1304075	0.283551	8.22276e-05	-0.284701
0.1307275	0.283753	8.17048e-05	-0.284903
0.1310475	0.283955	8.11851e-05	-0.285105
0.1313675	0.284156	8.06681e-05	-0.285306
0.1316875	0.284357	8.01537e-05	-0.285507
0.1320075	0.284558	7.9642e-05	-0.285708
0.1323275	0.284758	7.9133e-05	-0.285908
0.1326475	0.284958	7.86266e-05	-0.286108
0.1329675	0.285158	7.8123e-05	-0.286308
0.1332875	0.285357	7.7622e-05	-0.286507
0.1336075	0.285556	7.71237e-05	-0.286706
0.1339275	0.285754	7.66279e-05	-0.286904
0.1342475	0.285952	7.61349e-05	-0.287102
0.1345675	0.28615	7.56446e-05	-0.2873
0.1348875	0.286347	7.51569e-05	-0.287497
0.1352075	0.286544	7.46718e-05	-0.287694
0.1355275	0.286741	7.41894e-05	-0.287891
0.1358475	0.286937	7.37096e-05	-0.288087
0.1361675	0.287133	7.32325e-05	-0.288283
0.1364875	0.287329	7.2758e-05	-0.288479
0.1368075	0.287524	7.22861e-05	-0.288674
0.1371275	0.287719	7.18169e-05	-0.288869
0.1374475	0.287914	7.13502e-05	-0.289064
0.1377675	0.288108	7.08862e-05	-0.289258
0.1380875	0.288302	7.04248e-05	-0.289452
0.1387275	0.288689	6.95098e-05	-0.289839
0.1390475	0.288882	6.90562e-05	-0.290032
0.1393675	0.289075	6.86051e-05	-0.290225
0.1396875	0.289267	6.81567e-05	-0.290417
0.1400075	0.289459	6.77109e-05	-0.290609
0.1403275	0.289651	6.72676e-05	-0.290801
0.1409675	0.290033	6.63887e-05	-0.291183
0.1412875	0.290224	6.59531e-05	-0.291374
0.1416075	0.290414	6.55201e-05	-0.291564
0.1419275	0.290604	6.50896e-05	-0.291754
0.1422475	0.290794	6.46616e-05	-0.291944
0.1425675	0.290983	6.42362e-05	-0.292133
0.1432075	0.291361	6.33929e-05	-0.292511
0.1435275	0.291549	6.2975e-05	-0.292699
0.1438475	0.291737	6.25597e-05	-0.292887
0.1441675	0.291925	6.21468e-05	-0.293075
0.1444875	0.292111	6.17365e-05	-0.293262
0.1448075	0.292299	6.13285e-05	-0.29345
0.1454475	0.292672	6.05203e-05	-0.293823
0.1457675	0.292858	6.01198e-05	-0.294009
0.1460875	0.293044	5.97218e-05	-0.294195
0.1464075	0.29323	5.93263e-05	-0.294381
0.1467275	0.293415	5.89332e-05	-0.294566
0.1470475	0.2936	5.85425e-05	-0.294751
0.1476875	0.293969	5.77686e-05	-0.29512
0.1480075	0.294153	5.73852e-05	-0.295304
0.1483275	0.294337	5.70042e-05	-0.295488
0.1486475	0.29452	5.66257e-05	-0.295671
0.1489675	0.294704	5.62496e-05	-0.295855
0.1492875	0.294887	5.58758e-05	-0.296038
0.1499275	0.295251	5.51354e-05	-0.296402
0.1502475	0.295433	5.47688e-05	-0.296584
0.1505675	0.295615	5.44045e-05	-0.296766
0.1508875	0.295797	5.40426e-05	-0.296948
0.1512075	0.295978	5.3683e-05	-0.297129
0.1515275	0.296159	5.33258e-05	-0.29731
0.1521675	0.296519	5.26184e-05	-0.29767
0.1524875	0.296699	5.22681e-05	-0.29785
0.1528075	0.296879	5.19202e-05	-0.29803
0.1531275	0.297058	5.15745e-05	-0.298209
0.1534475	0.297238	5.12311e-05	-0.298389
0.1537675	0.297416	5.08901e-05	-0.298567
0.1544075	0.297773	5.02147e-05	-0.298924
0.154463125	0.297804	5.01564e-05	-0.298955
0.1547275	0.297951	5.00013e-05	-0.299102
0.1550475	0.298129	4.98139e-05	-0.29928
0.1553675	0.298306	4.9627e-05	-0.299457
0.1556875	0.298484	4.94407e-05	-0.299635
0.1560075	0.29866	4.92548e-05	-0.299811
0.1566475	0.299013	4.88846e-05	-0.300164
0.1569675	0.299189	4.87003e-05	-0.30034
0.1572875	0.299365	4.85165e-05	-0.300516
0.1576075	0.299541	4.83331e-05	-0.300692
0.1579275	0.299716	4.81504e-05	-0.300867
0.1582475	0.299891	4.79682e-05	-0.301042
0.1588875	0.30024	4.76052e-05	-0.301391
0.1592075	0.300414	4.74245e-05	-0.301565
0.1595275	0.300588	4.72444e-05	-0.301739
0.1598475	0.300762	4.70648e-05	-0.301913
0.1601675	0.300935	4.68856e-05	-0.302086
0.1604875	0.301108	4.67071e-05	-0.302259
0.1611275	0.301454	4.63515e-05	-0.302605
0.1614475	0.301626	4.61746e-05	-0.302777
0.1617675	0.301798	4.59981e-05	-0.302949
0.1620875	0.30197	4.58222e-05	-0.303121
0.1624075	0.302141	4.56469e-05	-0.303292
0.1627275	0.302313	4.5472e-05	-0.303464
0.1633675	0.302655	4.51241e-05	-0.303806
0.1636875	0.302825	4.49509e-05	-0.303976
0.1640075	0.302995	4.47782e-05	-0.304146
0.1643275	0.303165	4.46061e-05	-0.304316
0.1646475	0.303335	4.44345e-05	-0.304486
0.1649675	0.303504	4.42635e-05	-0.304656
0.1656075	0.303842	4.3923e-05	-0.304994
0.1662475	0.304179	4.35848e-05	-0.305331
0.1668875	0.304515	4.32487e-05	-0.305667
0.1675275	0.304851	4.29149e-05	-0.306003
0.1681675	0.305185	4.25833e-05	-0.306337
0.1688075	0.305518	4.22539e-05	-0.30667
0.1694475	0.305851	4.19267e-05	-0.307003
0.1700875	0.306182	4.16017e-05	-0.307334
0.1707275	0.306512	4.12789e-05	-0.307664
0.1713675	0.306842	4.09583e-05	-0.307994
0.1720075	0.30717	4.064e-05	-0.308322
0.1726475	0.307498	4.03239e-05	-0.30865
0.1732875	0.307825	4.001e-05	-0.308977
0.1739275	0.30815	3.96984e-05	-0.309302
0.1745675	0.308475	3.93889e-05	-0.309627
0.1752075	0.308799	3.90817e-05	-0.309951
0.1758475	0.309122	3.87768e-05	-0.310274
0.1764875	0.309444	3.8474e-05	-0.310596
0.1771275	0.309765	3.81735e-05	-0.310917
0.1777675	0.310086	3.78752e-05	-0.311238
0.1784075	0.310405	3.75792e-05	-0.311557
0.1790475	0.310724	3.72853e-05	-0.311876
0.1796875	0.311041	3.69937e-05	-0.312193
0.1803275	0.311358	3.67043e-05	-0.31251
0.1809675	0.311674	3.64171e-05	-0.312826
0.1816075	0.311989	3.61321e-05	-0.313141
0.1822475	0.312303	3.58494e-05	-0.313455
0.1828875	0.312616	3.55688e-05	-0.313768
0.1835275	0.312929	3.52905e-05	-0.314081
0.1841675	0.313241	3.50143e-05	-0.314393
0.1848075	0.313551	3.47404e-05	-0.314703
0.1854475	0.31386	3.44686e-05	-0.315013
0.1860875	0.314169	3.4199e-05	-0.315322
0.1867275	0.314478	3.39317e-05	-0.315631
0.1873675	0.314785	3.36665e-05	-0.315938
0.1880075	0.315092	3.34034e-05	-0.316245
0.1886475	0.315398	3.31425e-05	-0.316551
0.1892875	0.315703	3.28838e-05	-0.316856
0.1899275	0.316007	3.26272e-05	-0.31716
