#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00342125	0.070687	0.00360363	-0.073062
0.0034475	0.070749	0.00314754	-0.073122
0.00346125	0.070781	0.00290648	-0.073153
0.0034875	0.070843	0.00254128	-0.073213
0.00350125	0.070875	0.00234821	-0.073244
0.0035275	0.070936	0.0020566	-0.073303
0.0035675	0.071028	0.00160428	-0.073393
0.00358125	0.07106	0.00144659	-0.073424
0.0036075	0.07112	0.00119274	-0.073482
0.00362125	0.071152	0.00105833	-0.073513
0.0036475	0.071213	0.000825338	-0.073571
0.00366125	0.071244	0.000701842	-0.073601
0.0036875	0.071305	0.000494067	-0.073659
0.00370125	0.071336	0.000383763	-0.073689
0.0037275	0.071397	0.000217859	-0.073747
0.00374125	0.071429	0.000129494	-0.073777
0.00376125	0.071475	4.34698e-05	-0.07382
0.0037675	0.07149	3.05401e-05	-0.073834
0.00378125	0.071523	1.4968e-06	-0.073864
0.00380125	0.07157	2.3635e-05	-0.073907
0.0038075	0.071585	5.98331e-05	-0.073921
0.00382125	0.071618	0.000139096	-0.073951
0.00384125	0.071667	0.000389295	-0.073994
0.0038475	0.071682	0.000526911	-0.074007
0.00386125	0.071715	0.000829981	-0.074036
0.00387125	0.071739	0.0011431	-0.074057
0.00388125	0.071765	0.00153063	-0.074079
0.0038875	0.07178	0.00182492	-0.074092
0.00389125	0.07179	0.00200163	-0.0741
0.00390125	0.071816	0.00256401	-0.074121
0.00391125	0.071841	0.00322381	-0.074142
0.0039275	0.071885	0.00453568	-0.074177
0.00393125	0.071895	0.00483946	-0.074185
0.00394125	0.071921	0.00578409	-0.074206
0.00395125	0.071948	0.00680449	-0.074227
0.00396125	0.071976	0.00788465	-0.074248
0.0039675	0.071993	0.00858736	-0.074261
0.00397125	0.072003	0.00900972	-0.074269
0.00398125	0.07203	0.0101741	-0.07429
0.00400125	0.072085	0.012734	-0.074332
0.0040075	0.072102	0.0154673	-0.074345
0.00404125	0.072193	0.0303766	-0.074415
0.00404375	0.0722	0.0352191	-0.07442
0.00404625	0.072208	0.0419552	-0.074425
0.0040475	0.072212	0.0465374	-0.074428
0.00404875	0.072217	0.0511224	-0.074431
0.00405125	0.072226	0.0624483	-0.074436
0.0040525	0.072231	0.0683009	-0.074438
0.00405375	0.072237	0.0737011	-0.074441
0.004055	0.072243	0.0782329	-0.074444
0.0040575	0.072255	0.0839552	-0.074449
0.004059375	0.072265	0.0856094	-0.074453
0.00406125	0.072276	0.0857229	-0.074457
0.004063125	0.072286	0.0848815	-0.07446
0.004066875	0.072308	0.0817132	-0.074468
0.004074375	0.072353	0.072827	-0.074484
0.00408125	0.072393	0.0623261	-0.074498
0.004085	0.072415	0.0551897	-0.074506
0.0040875	0.072429	0.0495177	-0.074511
0.00408875	0.072436	0.0466793	-0.074514
0.004090625	0.072445	0.0418573	-0.074517
0.0040925	0.072455	0.0366913	-0.074521
0.004094375	0.072465	0.0312797	-0.074525
0.00409625	0.072473	0.0257955	-0.074529
0.004098125	0.072482	0.0204781	-0.074533
0.0041	0.07249	0.0155904	-0.074537
0.004101875	0.072497	0.0113547	-0.07454
0.00410375	0.072504	0.00789706	-0.074544
0.004105625	0.072511	0.00523081	-0.074548
0.0041075	0.072518	0.00328017	-0.074552
0.004109375	0.072524	0.00192252	-0.074556
0.00411125	0.07253	0.0010258	-0.07456
0.004115	0.07254	0.000161915	-0.074567
0.004118125	0.072549	7.97219e-08	-0.074574
0.00412125	0.072557	9.25071e-05	-0.07458
0.004124375	0.072566	0.000307991	-0.074587
0.0041275	0.072574	0.0005808	-0.074593
0.004130625	0.072581	0.000854002	-0.074599
0.004136875	0.072597	0.00137988	-0.074612
0.004143125	0.072612	0.00182178	-0.074625
0.004149375	0.072627	0.00217413	-0.074638
0.004161875	0.072655	0.00265487	-0.074663
0.0041675	0.072668	0.00277402	-0.074675
0.004174375	0.072684	0.00292014	-0.074689
0.004186875	0.072712	0.00304591	-0.074714
0.004199375	0.072741	0.00308199	-0.07474
0.0042075	0.072758	0.00305567	-0.074756
0.004224375	0.072795	0.00300106	-0.07479
0.0042475	0.072845	0.00283452	-0.074837
0.004249375	0.072849	0.00282096	-0.074841
0.004274375	0.072902	0.00260432	-0.074891
0.0042875	0.072929	0.00248661	-0.074917
0.004299375	0.072953	0.00237954	-0.07494
0.0043275	0.073012	0.00213873	-0.074996
0.004349375	0.073057	0.00194929	-0.075039
0.0043675	0.073094	0.00181139	-0.075075
0.004399375	0.073159	0.00156575	-0.075138
0.0044075	0.073175	0.00151186	-0.075154
0.0044475	0.073256	0.00124296	-0.075232
0.004449375	0.07326	0.00123021	-0.075236
0.0044875	0.073336	0.00100778	-0.07531
0.004499375	0.07336	0.000937458	-0.075333
0.0045275	0.073415	0.000807403	-0.075387
0.0045675	0.073494	0.000617954	-0.075464
0.004599375	0.073557	0.000463222	-0.075525
0.0046075	0.073572	0.000446357	-0.07554
0.0046475	0.07365	0.000361083	-0.075616
0.0046875	0.073727	0.000271827	-0.075691
0.0047275	0.073804	0.000178465	-0.075766
0.0047675	0.073881	8.08783e-05	-0.075841
0.004799375	0.073941	1.23801e-08	-0.075899
0.0048075	0.073957	7.29838e-06	-0.075914
0.0048475	0.074034	4.18731e-05	-0.075988
0.004849375	0.074037	4.34359e-05	-0.075991
0.0048875	0.074109	0.00016218	-0.076061
0.004899375	0.074132	0.000199029	-0.076083
0.0049275	0.074186	0.000375084	-0.076134
0.004949375	0.074227	0.000512617	-0.076173
0.0049675	0.074261	0.000705743	-0.076206
0.004999375	0.074321	0.00104817	-0.076263
0.0050075	0.074337	0.00118333	-0.076278
0.0050475	0.074413	0.00185551	-0.076349
0.005049375	0.074416	0.00188727	-0.076352
0.005074375	0.074465	0.00244778	-0.076397
0.0050875	0.07449	0.00279675	-0.07642
0.005099375	0.074512	0.00311424	-0.076441
0.005124375	0.07456	0.00388999	-0.076485
0.0051275	0.074567	0.00399933	-0.076491
0.005149375	0.074608	0.00476962	-0.076529
0.0051675	0.074644	0.00546932	-0.076561
0.005174375	0.074657	0.00573648	-0.076573
0.005199375	0.074705	0.00675752	-0.076616
0.0052075	0.074721	0.00708937	-0.07663
0.005224375	0.074754	0.00778375	-0.07666
0.0052475	0.074799	0.00861431	-0.0767
0.005274375	0.074851	0.00959754	-0.076746
0.0052875	0.074877	0.00974882	-0.076769
0.0053275	0.074954	0.0102265	-0.076837
0.0053675	0.07503	0.0107309	-0.076905
0.005374375	0.075044	0.0108201	-0.076917
0.005399375	0.075091	0.0105663	-0.076959
0.0054075	0.075106	0.0104321	-0.076973
0.005424375	0.075137	0.0101524	-0.077001
0.0054475	0.07518	0.00966496	-0.07704
0.005449375	0.075183	0.00962524	-0.077043
0.005474375	0.075229	0.00902631	-0.077085
0.0054875	0.075253	0.0086937	-0.077107
0.005499375	0.075275	0.00839092	-0.077127
0.0055275	0.075325	0.00767244	-0.077174
0.005549375	0.075364	0.00710697	-0.07721
0.0055675	0.075395	0.00665948	-0.07724
0.005574375	0.075407	0.00648854	-0.077251
0.0056075	0.075465	0.0057272	-0.077306
0.005624375	0.075494	0.00533399	-0.077333
0.0056475	0.075534	0.00485982	-0.077371
0.005674375	0.07558	0.00430047	-0.077415
0.0056875	0.075602	0.00406192	-0.077436
0.005724375	0.075665	0.00338081	-0.077496
0.0057275	0.07567	0.00333032	-0.077501
0.0057675	0.075737	0.0026743	-0.077565
0.005774375	0.075748	0.00255974	-0.077576
0.0058075	0.075803	0.00211026	-0.077629
0.0058475	0.075869	0.00155169	-0.077693
0.005874375	0.075913	0.00116685	-0.077735
0.0058875	0.075935	0.00104172	-0.077756
0.0059275	0.076	0.000649674	-0.077819
0.0059675	0.076066	0.000241558	-0.077882
0.005974375	0.076077	0.000169811	-0.077893
0.0060075	0.076131	6.07505e-05	-0.077944
0.006024375	0.076158	1.91366e-06	-0.07797
0.0060475	0.076196	0.000199271	-0.078006
0.006074375	0.076241	0.000427313	-0.078048
0.0060875	0.076263	0.00077876	-0.078068
0.006099375	0.076282	0.00109793	-0.078086
0.006124375	0.076324	0.00232967	-0.078124
0.006149375	0.076366	0.00446809	-0.078162
0.006161875	0.076388	0.0060346	-0.078181
0.0061675	0.076398	0.00693532	-0.07819
0.006174375	0.07641	0.00804017	-0.0782
0.006186875	0.076433	0.0105738	-0.07822
0.006199375	0.076456	0.0137162	-0.078239
0.0062075	0.076471	0.0161802	-0.078251
0.006211875	0.07648	0.0175124	-0.078258
0.006224375	0.076503	0.0219316	-0.078276
0.006236875	0.076527	0.02682	-0.078295
0.0062475	0.076548	0.0311046	-0.078311
0.006249375	0.076552	0.0318641	-0.078314
0.006261875	0.076578	0.0366011	-0.078333
0.006274375	0.076602	0.0405042	-0.078351
0.006286875	0.076628	0.0431232	-0.07837
0.006311875	0.076679	0.0438582	-0.078408
0.006324375	0.076702	0.0422994	-0.078426
0.0063275	0.076708	0.0417097	-0.078431
0.006336875	0.076726	0.0399347	-0.078445
0.006349375	0.076749	0.0371433	-0.078463
0.006361875	0.076772	0.034224	-0.078482
0.0063675	0.076781	0.0329454	-0.07849
0.006374375	0.076793	0.0313759	-0.0785
0.006386875	0.076815	0.0287132	-0.078519
0.006399375	0.076835	0.026288	-0.078537
0.006411875	0.076856	0.0241134	-0.078555
0.006436875	0.076896	0.0204685	-0.078592
0.0064475	0.076913	0.0192618	-0.078608
0.006461875	0.076936	0.0176142	-0.078629
0.006486875	0.076976	0.0153675	-0.078666
0.0064875	0.076977	0.0153231	-0.078667
0.006511875	0.077014	0.0135769	-0.078702
0.0065275	0.077038	0.0127634	-0.078725
0.006561875	0.07709	0.0109396	-0.078775
0.0065675	0.077098	0.0107376	-0.078783
0.0066075	0.077157	0.0092757	-0.07884
0.006611875	0.077163	0.00911312	-0.078846
0.0066475	0.077215	0.00816974	-0.078897
0.006661875	0.077236	0.00778174	-0.078917
0.006711875	0.077309	0.00676929	-0.078989
0.0067275	0.077331	0.00655136	-0.079011
0.0067675	0.07739	0.00598082	-0.079068
0.0068075	0.077447	0.00539198	-0.079124
0.006811875	0.077453	0.00532649	-0.07913
0.0068475	0.077504	0.00498364	-0.07918
0.0068875	0.07756	0.00458649	-0.079235
0.006911875	0.077594	0.00433829	-0.079269
0.0069275	0.077616	0.00422835	-0.079291
0.0070075	0.077727	0.00364229	-0.079401
0.007011875	0.077733	0.00360915	-0.079407
0.0070475	0.077781	0.0034126	-0.079455
0.0070875	0.077837	0.00318447	-0.07951
0.007111875	0.07787	0.00304172	-0.079543
0.0071275	0.077891	0.00298145	-0.079564
0.0071675	0.077945	0.00282285	-0.079617
0.0072075	0.077999	0.00265789	-0.079671
0.0072875	0.078107	0.00230945	-0.079777
0.007311875	0.078139	0.00219882	-0.079809
0.0073675	0.078213	0.00207765	-0.079883
0.0074475	0.078318	0.00188584	-0.079987
0.0075275	0.078423	0.00167375	-0.080091
0.0076075	0.078525	0.00144244	-0.080193
0.0076875	0.078628	0.001193	-0.080295
0.007711875	0.078658	0.00111399	-0.080325
0.0077675	0.078728	0.00111699	-0.080395
0.0078475	0.078829	0.0010981	-0.080495
0.0079275	0.078929	0.00105263	-0.080594
0.0080075	0.079029	0.000982248	-0.080693
0.0080875	0.079126	0.000888608	-0.08079
0.0081675	0.079224	0.00077334	-0.080887
0.0082475	0.07932	0.000638051	-0.080982
0.0083275	0.079415	0.000484333	-0.081077
0.0084075	0.079511	0.000313742	-0.081172
0.0084875	0.079605	0.000127809	-0.081265
0.008511875	0.079633	6.91693e-05	-0.081293
0.0085675	0.079699	6.85176e-05	-0.081358
0.0086475	0.079792	4.39845e-05	-0.08145
0.008711875	0.079867	6.00501e-06	-0.081524
0.0087275	0.079885	7.11181e-06	-0.081542
0.0088075	0.079976	1.14297e-06	-0.081632
0.008811875	0.079981	4.66904e-07	-0.081637
0.0088875	0.080069	3.54226e-06	-0.081723
0.008911875	0.080097	8.10287e-06	-0.08175
0.008936875	0.080126	3.01157e-05	-0.081778
0.008961875	0.080156	0.000119043	-0.081806
0.0089675	0.080162	0.000176475	-0.081812
0.008974375	0.080171	0.000253951	-0.08182
0.008986875	0.080187	0.000572739	-0.081834
0.008993125	0.080195	0.000882939	-0.081841
0.008999375	0.080203	0.00139187	-0.081847
0.009005625	0.080213	0.00224347	-0.081854
0.00900875	0.080218	0.00286593	-0.081858
0.009011875	0.080223	0.00366547	-0.081861
0.009015	0.080229	0.00467563	-0.081865
0.009018125	0.080235	0.00591691	-0.081868
0.00902125	0.080242	0.00738067	-0.081872
0.009024375	0.080249	0.00901509	-0.081875
0.0090275	0.080258	0.0107248	-0.081879
0.009030625	0.080266	0.0123903	-0.081882
0.00903375	0.080276	0.0138991	-0.081886
0.009036875	0.080284	0.015168	-0.081889
0.00904	0.080295	0.016147	-0.081893
0.009043125	0.080304	0.0168104	-0.081896
0.0090475	0.080318	0.0170365	-0.081901
0.009049375	0.080324	0.0171348	-0.081903
0.009055625	0.080343	0.016051	-0.08191
0.00905875	0.080351	0.0149982	-0.081913
0.009061875	0.08036	0.0136836	-0.081917
0.009065	0.080367	0.0122182	-0.08192
0.009068125	0.080374	0.0107291	-0.081924
0.00907125	0.080381	0.00932472	-0.081927
0.009074375	0.080387	0.00807281	-0.081931
0.0090775	0.080392	0.00699935	-0.081934
0.009080625	0.080397	0.00610065	-0.081937
0.00908375	0.080402	0.00535762	-0.081941
0.00909	0.080411	0.00424243	-0.081948
0.00909625	0.08042	0.00347611	-0.081955
0.0091025	0.080428	0.0029431	-0.081962
0.00910875	0.080435	0.00255915	-0.081968
0.00912125	0.08045	0.00206029	-0.081982
0.0091275	0.080458	0.00191357	-0.081989
0.00913375	0.080465	0.0017643	-0.081996
0.00914625	0.080479	0.00157796	-0.082009
0.00915875	0.080493	0.00145639	-0.082023
0.00918375	0.080521	0.00132307	-0.08205
0.0092075	0.080548	0.00129856	-0.082076
0.00923375	0.080578	0.00126412	-0.082105
0.0092875	0.080637	0.00135996	-0.082163
0.009311875	0.080664	0.00139526	-0.08219
0.009361875	0.080719	0.00155431	-0.082244
0.0093675	0.080725	0.00158203	-0.08225
0.0094475	0.080812	0.00194375	-0.082335
0.009461875	0.080827	0.00200249	-0.08235
0.0095275	0.080899	0.00252598	-0.082421
0.0096075	0.080985	0.00308859	-0.082505
0.009661875	0.081043	0.00342653	-0.082562
0.0096875	0.081071	0.0037605	-0.082589
0.0097675	0.081157	0.00473203	-0.082673
0.0098475	0.081242	0.0055934	-0.082756
0.009861875	0.081257	0.00573804	-0.082771
0.0099275	0.081326	0.00679499	-0.082838
0.009961875	0.081362	0.00731533	-0.082873
0.0100075	0.08141	0.00820407	-0.08292
0.010061875	0.081468	0.00920414	-0.082976
0.0100875	0.081495	0.00975239	-0.083002
0.010111875	0.081521	0.0102629	-0.083027
0.0101675	0.081579	0.0115838	-0.083083
0.010211875	0.081625	0.0125846	-0.083127
0.0102475	0.081662	0.013504	-0.083163
0.010311875	0.081729	0.015089	-0.083227
0.0103275	0.081746	0.0154949	-0.083243
0.0104075	0.081829	0.0174919	-0.083323
0.010411875	0.081833	0.0175975	-0.083327
0.0104875	0.081912	0.0193291	-0.083402
0.010511875	0.081937	0.0198673	-0.083426
0.0105675	0.081995	0.0206755	-0.083481
0.0106475	0.082077	0.0218001	-0.083559
0.010711875	0.082143	0.0226709	-0.083622
0.0107275	0.082159	0.0226393	-0.083637
0.0108075	0.082239	0.0225194	-0.083714
0.0108875	0.08232	0.0224487	-0.083791
0.0109675	0.0824	0.021833	-0.083868
0.011011875	0.082444	0.0213878	-0.08391
0.0110475	0.082479	0.0208594	-0.083944
0.011111875	0.082542	0.0199659	-0.084005
0.0111275	0.082558	0.0197013	-0.08402
0.0112075	0.082636	0.0184215	-0.084095
0.011211875	0.08264	0.0183551	-0.084099
0.0112875	0.082713	0.0170825	-0.08417
0.011311875	0.082737	0.0166942	-0.084193
0.0113675	0.082791	0.0157707	-0.084245
0.011411875	0.082834	0.0150708	-0.084287
0.0114475	0.082868	0.0145072	-0.08432
0.011511875	0.082929	0.0135368	-0.08438
0.0115275	0.082943	0.013307	-0.084394
0.0116075	0.083018	0.0121799	-0.084467
0.0116875	0.083094	0.0111266	-0.084541
0.011711875	0.083116	0.0108206	-0.084563
0.0117675	0.083167	0.01016	-0.084613
0.0118475	0.083241	0.00925918	-0.084686
0.011911875	0.0833	0.00857645	-0.084744
0.0120075	0.083387	0.00766059	-0.08483
0.0120875	0.083461	0.00694282	-0.084902
0.012111875	0.083483	0.00673267	-0.084924
0.0121675	0.083533	0.00628946	-0.084973
0.0122475	0.083605	0.00568029	-0.085045
0.012311875	0.083662	0.00521345	-0.085101
0.0123275	0.083676	0.005112	-0.085115
0.0124075	0.083748	0.00460738	-0.085186
0.0125675	0.08389	0.00366621	-0.085326
0.0126475	0.08396	0.00322835	-0.085396
0.012711875	0.084017	0.00289136	-0.085452
0.0127275	0.08403	0.00282183	-0.085465
0.0128075	0.0841	0.00247461	-0.085534
0.0128875	0.08417	0.00214104	-0.085603
0.0129675	0.084239	0.00182076	-0.085671
0.013111875	0.084364	0.00127537	-0.085795
0.0131275	0.084377	0.00123284	-0.085808
0.0132875	0.084513	0.000814261	-0.085943
0.0134475	0.08465	0.000424015	-0.086078
0.013511875	0.084704	0.000274715	-0.086132
0.0136075	0.084784	0.000212109	-0.086211
0.0137675	0.084919	0.000112056	-0.086344
0.013911875	0.085039	2.63429e-05	-0.086463
0.0139275	0.085052	6.59072e-05	-0.086476
0.0140875	0.085184	0.000458581	-0.086607
0.0142475	0.085316	0.000828773	-0.086737
0.014311875	0.085368	0.000971473	-0.086789
0.0144075	0.085446	0.00174895	-0.086866
0.0145675	0.085577	0.00299743	-0.086995
0.014711875	0.085694	0.00406868	-0.08711
0.0147275	0.085706	0.00430074	-0.087122
0.0148875	0.085835	0.00661528	-0.087249
0.014911875	0.085854	0.00695815	-0.087268
0.0150475	0.085964	0.00984682	-0.087376
0.015111875	0.086015	0.0111788	-0.087426
0.0152075	0.086092	0.0140784	-0.087501
0.015311875	0.086176	0.017157	-0.087583
0.0153675	0.08622	0.0194708	-0.087626
0.015511875	0.086334	0.0253193	-0.087738
0.0155275	0.086346	0.0261741	-0.08775
0.0156875	0.086474	0.0347353	-0.087874
0.015711875	0.086494	0.0360093	-0.087893
0.0158475	0.086601	0.0449497	-0.087997
0.015911875	0.086652	0.049091	-0.088046
0.0160075	0.086727	0.056113	-0.088119
0.016111875	0.08681	0.0636021	-0.088199
0.0161675	0.086854	0.0675584	-0.088241
0.016311875	0.086967	0.0776075	-0.08835
0.0163275	0.086979	0.0784902	-0.088362
0.0164875	0.087105	0.0873796	-0.088483
0.016511875	0.087124	0.0887101	-0.088501
0.0166475	0.08723	0.0914511	-0.088603
0.0168075	0.087353	0.0946328	-0.088722
0.016911875	0.087434	0.0966795	-0.0888
0.0169675	0.087476	0.0959893	-0.088841
0.017111875	0.087585	0.0942773	-0.088947
0.0171275	0.087597	0.0938884	-0.088959
0.0172875	0.087719	0.0900192	-0.089077
0.017311875	0.087738	0.0894474	-0.089095
0.0174475	0.087839	0.0853728	-0.089194
0.017511875	0.087887	0.0834938	-0.089241
0.0176075	0.087958	0.0804884	-0.089311
0.017711875	0.088036	0.0772954	-0.089387
0.0177675	0.088077	0.0756096	-0.089427
0.017911875	0.088183	0.0713458	-0.089531
0.0179275	0.088194	0.0709207	-0.089542
0.0180875	0.088312	0.0666619	-0.089658
0.0182475	0.088428	0.0625621	-0.089773
0.018311875	0.088475	0.0609579	-0.089819
0.0184075	0.088544	0.0589175	-0.089887
0.0185675	0.088659	0.0556028	-0.09
0.018711875	0.088763	0.0527147	-0.090103
0.0187275	0.088774	0.0524514	-0.090114
0.0188875	0.088888	0.04981	-0.090227
0.0190475	0.089002	0.0472597	-0.090339
0.019111875	0.089047	0.0462598	-0.090384
0.0192075	0.089114	0.0449996	-0.090451
0.0193675	0.089227	0.0429486	-0.090563
0.019511875	0.089328	0.0411575	-0.090663
0.0195275	0.089339	0.0409998	-0.090674
0.0196875	0.08945	0.0394158	-0.090784
0.0198475	0.089562	0.0378819	-0.090895
0.0200075	0.089671	0.0363971	-0.091004
0.0201675	0.089782	0.0349603	-0.091114
0.020311875	0.089881	0.0337044	-0.091212
0.0203275	0.089892	0.0335957	-0.091223
0.0204875	0.090001	0.0325024	-0.091331
0.0206475	0.090109	0.031442	-0.091439
0.0208075	0.090218	0.0304137	-0.091547
0.0209675	0.090325	0.0294169	-0.091654
0.021111875	0.090423	0.028544	-0.091751
0.0211275	0.090433	0.0284641	-0.091761
0.0212875	0.09054	0.0276605	-0.091868
0.0214475	0.090647	0.0268796	-0.091974
0.0216075	0.090753	0.0261211	-0.09208
0.0217675	0.090859	0.0253846	-0.092185
0.021911875	0.090954	0.0247385	-0.09228
0.0219275	0.090964	0.0246769	-0.09229
0.0220875	0.091069	0.0240559	-0.092395
0.0222475	0.091174	0.0234515	-0.092499
0.0224075	0.091278	0.0228635	-0.092603
0.0225675	0.091383	0.0222915	-0.092707
0.022711875	0.091476	0.0217889	-0.0928
0.0227275	0.091486	0.021741	-0.09281
0.0228875	0.091589	0.0212581	-0.092913
0.0230475	0.091693	0.0207867	-0.093016
0.0232075	0.091795	0.0203268	-0.093118
0.0233675	0.091897	0.0198783	-0.093219
0.0235275	0.091999	0.0194408	-0.093321
0.0236875	0.0921	0.0190141	-0.093422
0.0238475	0.092202	0.0185983	-0.093523
0.0240075	0.092302	0.0181928	-0.093623
0.0241675	0.092403	0.0177977	-0.093723
0.024311875	0.092493	0.0174499	-0.093813
0.0243275	0.092503	0.0174163	-0.093823
0.0244875	0.092603	0.0170772	-0.093923
0.0246475	0.092702	0.0167455	-0.094021
0.0249675	0.092901	0.0161035	-0.094219
0.0251275	0.092999	0.015793	-0.094317
0.0252875	0.093096	0.0154894	-0.094414
0.0254475	0.093195	0.0151926	-0.094512
0.0256075	0.093292	0.0149023	-0.094609
0.0257675	0.09339	0.0146186	-0.094706
0.025911875	0.093477	0.0143684	-0.094793
0.0260875	0.093582	0.0140922	-0.094898
0.0262475	0.093679	0.013846	-0.094994
0.0264075	0.093775	0.0136046	-0.09509
0.0265675	0.09387	0.013368	-0.095185
0.0267275	0.093966	0.0131359	-0.09528
0.0268875	0.094061	0.0129085	-0.095375
0.0272075	0.094249	0.012467	-0.095563
0.0273675	0.094344	0.0122528	-0.095657
0.027511875	0.094428	0.0120632	-0.095741
0.0275275	0.094437	0.0120444	-0.09575
0.0276875	0.09453	0.0118533	-0.095843
0.0278475	0.094623	0.0116656	-0.095936
0.0280075	0.094716	0.0114812	-0.096028
0.0283275	0.0949	0.0111221	-0.096212
0.0284875	0.094992	0.0109472	-0.096304
0.0286475	0.095083	0.0107755	-0.096395
0.0288075	0.095175	0.0106069	-0.096486
0.0289675	0.095266	0.0104412	-0.096577
0.029111875	0.095348	0.0102944	-0.096659
0.0291275	0.095357	0.0102805	-0.096668
0.0294475	0.095538	0.0100001	-0.096848
0.0296075	0.095627	0.00986312	-0.096937
0.0297675	0.095717	0.00972821	-0.097027
0.0299275	0.095807	0.00959529	-0.097116
0.0300875	0.095896	0.00946442	-0.097205
0.0302475	0.095984	0.00933555	-0.097293
0.0305675	0.096161	0.00908369	-0.097469
0.0307275	0.096249	0.00896064	-0.097557
0.0308875	0.096336	0.00883949	-0.097644
0.0310475	0.096425	0.0087202	-0.097732
0.0312075	0.096512	0.00860276	-0.097819
0.0313675	0.096598	0.00848713	-0.097905
0.0316875	0.096772	0.00826121	-0.098078
0.0318475	0.096858	0.00815088	-0.098164
0.0320075	0.096943	0.00804226	-0.098249
0.0321675	0.097029	0.00793535	-0.098334
0.032311875	0.097106	0.00784031	-0.098411
0.0323275	0.097114	0.00783171	-0.098419
0.0324875	0.097199	0.0077442	-0.098504
0.0328075	0.097369	0.00757244	-0.098673
0.0329675	0.097453	0.00748815	-0.098757
0.0331275	0.097538	0.00740489	-0.098841
0.0332875	0.097622	0.00732267	-0.098925
0.0334475	0.097705	0.00724146	-0.099008
0.0336075	0.097788	0.00716126	-0.099091
0.0339275	0.097954	0.00700382	-0.099256
0.0342475	0.09812	0.0068502	-0.099421
0.0345675	0.098283	0.00670039	-0.099584
0.0348875	0.098447	0.00655424	-0.099747
0.0352075	0.098608	0.00641166	-0.099908
0.035511875	0.098762	0.00627929	-0.100061
0.0355275	0.09877	0.00627284	-0.100069
0.0358475	0.098931	0.00614225	-0.100229
0.0361675	0.09909	0.00601417	-0.100387
0.0364875	0.099248	0.00588858	-0.100545
0.0368075	0.099406	0.00576538	-0.100702
0.037111875	0.099555	0.00565038	-0.10085
0.0371275	0.099563	0.00564393	-0.100858
0.0374475	0.09972	0.00551315	-0.101014
0.0377675	0.099875	0.00538455	-0.101168
0.037911875	0.099945	0.00532726	-0.101237
0.0380875	0.100029	0.00524751	-0.101321
0.0384075	0.100183	0.00510403	-0.101474
0.038711875	0.100329	0.00496966	-0.101619
0.0387275	0.100336	0.0049613	-0.101626
0.0390475	0.100489	0.00479155	-0.101777
0.0393675	0.10064	0.00462444	-0.101927
0.039511875	0.100708	0.00454992	-0.101994
0.0396875	0.100791	0.00443608	-0.102076
0.0400075	0.100941	0.0042313	-0.102225
0.040311875	0.101082	0.0040396	-0.102365
0.0403275	0.101089	0.00402728	-0.102372
0.0406475	0.101238	0.00377728	-0.102519
0.0409675	0.101386	0.00353159	-0.102665
0.041111875	0.101452	0.00342216	-0.10273
0.0412875	0.101533	0.00326342	-0.10281
0.0416075	0.101679	0.00297838	-0.102955
0.041911875	0.101818	0.00271221	-0.103092
0.0419275	0.101825	0.00269763	-0.103099
0.0422475	0.10197	0.00240231	-0.103242
0.0425675	0.102114	0.00211308	-0.103384
0.0428875	0.102258	0.00182991	-0.103526
0.0432075	0.1024	0.00155276	-0.103666
0.043511875	0.102535	0.0012947	-0.103799
0.0435275	0.102542	0.00128371	-0.103806
0.0438475	0.102683	0.00106152	-0.103945
0.0441675	0.102824	0.000844707	-0.104084
0.044311875	0.102887	0.000748651	-0.104146
0.0444875	0.102964	0.000663891	-0.104222
0.0448075	0.103102	0.0005127	-0.104359
0.045111875	0.103234	0.000372758	-0.104489
0.0451275	0.103241	0.000368231	-0.104496
0.0454475	0.103378	0.00027707	-0.104631
0.0457675	0.103514	0.000188816	-0.104766
0.045911875	0.103576	0.000149948	-0.104827
0.0460875	0.103651	0.000124804	-0.104901
0.0464075	0.103786	8.04428e-05	-0.105035
0.046711875	0.103914	3.9961e-05	-0.105162
0.0467275	0.10392	3.91571e-05	-0.105168
0.0470475	0.104053	2.32904e-05	-0.1053
0.0473675	0.104186	8.51967e-06	-0.105432
0.047511875	0.104246	2.21368e-06	-0.105491
0.0476875	0.104318	2.67061e-06	-0.105563
0.0480075	0.104449	3.97154e-06	-0.105693
0.048311875	0.104574	5.75614e-06	-0.105817
0.0483275	0.10458	6.21718e-06	-0.105823
0.0486475	0.10471	1.58172e-05	-0.105952
0.0489675	0.10484	2.56984e-05	-0.106081
0.049111875	0.104898	3.02479e-05	-0.106139
0.0492875	0.104968	3.749e-05	-0.106209
0.0496075	0.105096	5.0763e-05	-0.106336
0.049911875	0.105218	6.34738e-05	-0.106457
0.0499275	0.105224	6.41482e-05	-0.106463
0.0502475	0.10535	7.79452e-05	-0.106589
0.0505675	0.105476	9.17068e-05	-0.106714
0.0508875	0.105601	0.00010543	-0.106839
0.0512075	0.105727	0.000119112	-0.106964
0.051511875	0.105844	0.000132084	-0.107081
0.0515275	0.10585	0.000132647	-0.107087
0.0518475	0.105973	0.000144121	-0.10721
0.0521675	0.106097	0.0001555	-0.107333
0.0524875	0.106219	0.00016678	-0.107455
0.0528075	0.106342	0.000177959	-0.107577
0.053111875	0.106456	0.000188499	-0.107691
0.0531275	0.106462	0.00018891	-0.107697
