#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2513675	0.258301	0.0173129	-0.343206
0.2520075	0.258527	0.0172297	-0.343449
0.2526475	0.258753	0.017147	-0.343692
0.2532875	0.258979	0.0170651	-0.343934
0.2537275	0.259133	0.0170092	-0.3441
0.2539275	0.259204	0.0169838	-0.344176
0.2545675	0.259428	0.016903	-0.344417
0.2552075	0.259652	0.0168229	-0.344658
0.2558475	0.259876	0.0167435	-0.344898
0.2562875	0.260029	0.0166892	-0.345063
0.2564875	0.260099	0.0166646	-0.345138
0.2571275	0.260322	0.0165862	-0.345378
0.2577675	0.260544	0.0165085	-0.345616
0.2584075	0.260766	0.0164313	-0.345855
0.2588475	0.260919	0.0163787	-0.346019
0.2590475	0.260988	0.0163548	-0.346093
0.2596875	0.261209	0.0162787	-0.34633
0.2603275	0.261429	0.0162032	-0.346567
0.2609675	0.26165	0.0161283	-0.346804
0.2614075	0.261801	0.0160772	-0.346966
0.2616075	0.26187	0.0160541	-0.34704
0.2622475	0.262089	0.0159802	-0.347275
0.2628875	0.262307	0.0159069	-0.34751
0.2635275	0.262526	0.0158342	-0.347745
0.2639675	0.262676	0.0157846	-0.347906
0.2641675	0.262744	0.015762	-0.347979
0.2648075	0.262962	0.0156903	-0.348213
0.2654475	0.263179	0.0156192	-0.348446
0.2660875	0.263396	0.0155486	-0.348679
0.2665275	0.263544	0.0155004	-0.348838
0.2667275	0.263612	0.0154785	-0.348911
0.2673675	0.263828	0.0154088	-0.349143
0.2680075	0.264044	0.0153397	-0.349375
0.2686475	0.264259	0.015271	-0.349606
0.2690875	0.264406	0.0152242	-0.349764
0.2692875	0.264473	0.0152029	-0.349836
0.2699275	0.264687	0.0151352	-0.350066
0.2705675	0.264902	0.015068	-0.350296
0.2712075	0.265115	0.0150013	-0.350525
0.2716475	0.265261	0.0149558	-0.350682
0.2718475	0.265328	0.0149351	-0.350754
0.2724875	0.265541	0.0148693	-0.350982
0.2731275	0.265753	0.014804	-0.35121
0.2737675	0.265966	0.0147391	-0.351438
0.2742075	0.266111	0.0146948	-0.351594
0.2744075	0.266177	0.0146747	-0.351665
0.2750475	0.266389	0.0146107	-0.351892
0.2756875	0.266599	0.0145472	-0.352118
0.2763275	0.26681	0.0144841	-0.352344
0.2767675	0.266954	0.0144411	-0.352499
0.2769675	0.267019	0.0144215	-0.352569
0.2776075	0.267229	0.0143593	-0.352794
0.2782475	0.267438	0.0142975	-0.353018
0.2788875	0.267647	0.0142362	-0.353243
0.2793275	0.26779	0.0141942	-0.353396
0.2795275	0.267855	0.0141752	-0.353466
0.2801675	0.268063	0.0141146	-0.353689
0.2808075	0.268271	0.0140545	-0.353912
0.2814475	0.268478	0.0139948	-0.354135
0.2818875	0.268621	0.0139541	-0.354288
0.2820875	0.268685	0.0139356	-0.354357
0.2827275	0.268892	0.0138766	-0.354579
0.2833675	0.269098	0.0138181	-0.3548
0.2840075	0.269304	0.01376	-0.355021
0.2844475	0.269445	0.0137203	-0.355172
0.2846475	0.269509	0.0137023	-0.355241
0.2852875	0.269714	0.0136449	-0.355461
0.2859275	0.269919	0.013588	-0.355681
0.2865675	0.270123	0.0135314	-0.3559
0.2870075	0.270264	0.0134927	-0.356051
0.2872075	0.270327	0.0134752	-0.356119
0.2878475	0.270531	0.0134193	-0.356337
0.2884875	0.270734	0.0133638	-0.356555
0.2891275	0.270937	0.0133087	-0.356773
0.2895675	0.271076	0.0132711	-0.356922
0.2897675	0.271139	0.013254	-0.35699
0.2904075	0.271342	0.0131996	-0.357207
0.2910475	0.271543	0.0131456	-0.357423
0.2916875	0.271745	0.013092	-0.357639
0.2921275	0.271883	0.0130553	-0.357787
0.2923275	0.271946	0.0130386	-0.357855
0.2929675	0.272147	0.0129856	-0.35807
0.2936075	0.272347	0.012933	-0.358285
0.2942475	0.272548	0.0128807	-0.3585
0.2946875	0.272685	0.012845	-0.358647
0.2948875	0.272747	0.0128288	-0.358714
0.2955275	0.272947	0.0127771	-0.358928
0.2961675	0.273145	0.0127258	-0.359141
0.2968075	0.273344	0.0126748	-0.359354
0.2972475	0.27348	0.01264	-0.3595
0.2974475	0.273543	0.0126242	-0.359567
0.2980875	0.27374	0.0125738	-0.359779
0.2987275	0.273938	0.0125239	-0.359991
0.2993675	0.274135	0.0124742	-0.360202
0.2998075	0.27427	0.0124403	-0.360347
0.3000075	0.274332	0.0124248	-0.360413
0.3006475	0.274529	0.0123757	-0.360624
0.3012875	0.274726	0.0123269	-0.360835
0.3019275	0.274922	0.0122786	-0.361045
0.3023675	0.275056	0.0122454	-0.361189
0.3025675	0.275117	0.0122304	-0.361254
0.3032075	0.275312	0.0121826	-0.361464
0.3038475	0.275507	0.012135	-0.361673
0.3044875	0.275701	0.0120878	-0.361881
0.3049275	0.275834	0.0120555	-0.362024
0.3051275	0.275895	0.0120408	-0.362089
0.3057675	0.276089	0.0119941	-0.362297
0.3064075	0.276283	0.0119477	-0.362505
0.3070475	0.276476	0.0119016	-0.362712
0.3074875	0.276609	0.0118701	-0.362854
0.3076875	0.27667	0.0118558	-0.362919
0.3083275	0.276862	0.0118103	-0.363125
0.3089675	0.277054	0.0117651	-0.363331
0.3096075	0.277246	0.0117201	-0.363537
0.3100475	0.277379	0.0116894	-0.363679
0.3102475	0.277439	0.0116755	-0.363743
0.3108875	0.27763	0.0116309	-0.363948
0.3115275	0.27782	0.0115867	-0.364152
0.3121675	0.278011	0.0115429	-0.364357
0.3126075	0.278142	0.0115129	-0.364497
0.3128075	0.278202	0.0114993	-0.364561
0.3134475	0.278391	0.0114559	-0.364764
0.3140875	0.278582	0.0114127	-0.364968
0.3147275	0.278771	0.01137	-0.365171
0.3151675	0.278901	0.0113407	-0.36531
0.3153675	0.27896	0.0113274	-0.365373
0.3160075	0.279149	0.011285	-0.365576
0.3166475	0.279338	0.0112429	-0.365778
0.3172875	0.279525	0.0112011	-0.365979
0.3177275	0.279655	0.0111726	-0.366118
0.3179275	0.279714	0.0111596	-0.366181
0.3185675	0.279901	0.0111182	-0.366382
0.3192075	0.280088	0.011077	-0.366582
0.3202875	0.280403	0.0110083	-0.36692
0.3204875	0.280462	0.0109956	-0.366983
0.3211275	0.280648	0.0109552	-0.367182
0.3217675	0.280835	0.0109151	-0.367382
0.3224075	0.281021	0.0108752	-0.367581
0.3228475	0.281148	0.0108479	-0.367717
0.3230475	0.281206	0.0108355	-0.367779
0.3236875	0.281392	0.010796	-0.367978
0.3249675	0.281761	0.0107179	-0.368374
0.3254075	0.281887	0.0106912	-0.368509
0.3256075	0.281945	0.0106791	-0.368571
0.3262475	0.282129	0.0106405	-0.368768
0.3268875	0.282313	0.0106022	-0.368965
0.3275275	0.282496	0.0105641	-0.369161
0.3279675	0.282622	0.0105381	-0.369296
0.3281675	0.282679	0.0105263	-0.369357
0.3294475	0.283044	0.0104511	-0.369748
0.3300875	0.283227	0.0104139	-0.369944
0.3305275	0.283352	0.0103884	-0.370078
0.3307275	0.283409	0.0103769	-0.370139
0.3313675	0.28359	0.01034	-0.370333
0.3320075	0.283772	0.0103035	-0.370527
0.3326475	0.283953	0.010267	-0.370721
0.3330875	0.284077	0.0102422	-0.370854
0.3339275	0.284314	0.0101948	-0.371108
0.3345675	0.284495	0.010159	-0.371301
0.3352075	0.284675	0.0101234	-0.371494
0.3356475	0.284798	0.0100992	-0.371626
0.3358475	0.284854	0.0100881	-0.371686
0.3364875	0.285033	0.0100529	-0.371878
0.3371275	0.285213	0.0100178	-0.37207
0.3382075	0.285514	0.00995931	-0.372393
0.3384075	0.28557	0.00994849	-0.372453
0.3390475	0.285749	0.00991403	-0.372644
0.3396875	0.285926	0.00987979	-0.372834
0.3403275	0.286105	0.00984577	-0.373025
0.3407675	0.286227	0.00982251	-0.373156
0.3409675	0.286282	0.00981193	-0.373215
0.3416075	0.286459	0.00977822	-0.373404
0.3428875	0.286813	0.00971144	-0.373783
0.3433275	0.286935	0.00968869	-0.373913
0.3435275	0.28699	0.00967834	-0.373972
0.3441675	0.287166	0.00964536	-0.37416
0.3448075	0.287341	0.00961259	-0.374348
0.3454475	0.287517	0.00958003	-0.374536
0.3458875	0.287637	0.00955777	-0.374665
0.3460875	0.287692	0.00954764	-0.374724
0.3473675	0.288043	0.00948329	-0.375099
0.3480075	0.288216	0.00945142	-0.375285
0.3484475	0.288337	0.00942964	-0.375414
0.3486475	0.288391	0.00941972	-0.375472
0.3492875	0.288565	0.00938813	-0.375658
0.3499275	0.288739	0.00935674	-0.375844
0.3505675	0.288913	0.00932556	-0.37603
0.3510075	0.289032	0.00930424	-0.376157
0.3518475	0.289259	0.0092636	-0.3764
0.3524875	0.289432	0.00923288	-0.376585
0.3531275	0.289603	0.00920234	-0.376769
0.3535675	0.289722	0.00918147	-0.376896
0.3537675	0.289776	0.00917196	-0.376954
0.3544075	0.289949	0.00914169	-0.377138
0.3550475	0.29012	0.0091116	-0.377321
0.3561275	0.29041	0.00906127	-0.377631
0.3563275	0.290463	0.00905196	-0.377688
0.3569675	0.290634	0.00902232	-0.377871
0.3576075	0.290804	0.00899286	-0.378053
0.3582475	0.290975	0.00896358	-0.378236
0.3586875	0.291092	0.00894356	-0.378361
0.3588875	0.291145	0.00893445	-0.378418
0.3595275	0.291316	0.00890541	-0.3786
0.3608075	0.291654	0.00884788	-0.378962
0.3612475	0.29177	0.00882828	-0.379086
0.3614475	0.291823	0.00881935	-0.379143
0.3620875	0.291993	0.00879091	-0.379324
0.3627275	0.292162	0.00876264	-0.379505
0.3633675	0.29233	0.00873456	-0.379685
0.3638075	0.292446	0.00871535	-0.379809
0.3640075	0.292498	0.0087066	-0.379865
0.3652875	0.292834	0.00865104	-0.380224
0.3659275	0.293001	0.00862352	-0.380403
0.3663675	0.293116	0.0086047	-0.380526
0.3672075	0.293335	0.00856883	-0.38076
0.3678475	0.293502	0.0085417	-0.380939
0.3684875	0.293669	0.00851472	-0.381117
0.3689275	0.293783	0.00849629	-0.381239
0.3697675	0.294001	0.00846113	-0.381472
0.3704075	0.294167	0.00843454	-0.381649
0.3710475	0.294334	0.0084081	-0.381827
0.3714875	0.294447	0.00839003	-0.381948
0.3723275	0.294664	0.00835557	-0.38218
0.3729675	0.294828	0.00832951	-0.382356
0.3740475	0.295106	0.00828589	-0.382653
0.3748875	0.295321	0.00825203	-0.382883
0.3755275	0.295486	0.00822642	-0.383059
0.3761675	0.29565	0.00820097	-0.383234
0.3768075	0.295813	0.00817567	-0.383409
0.3774475	0.295976	0.00815051	-0.383583
0.3787275	0.296302	0.00810067	-0.383931
0.3791675	0.296414	0.00808369	-0.384051
0.3800075	0.296627	0.00805121	-0.384279
0.3812875	0.296951	0.00800222	-0.384625
0.3817275	0.297062	0.00798553	-0.384744
0.3825675	0.297275	0.00795367	-0.384971
0.3838475	0.297597	0.00790562	-0.385315
0.3842875	0.297707	0.00788925	-0.385433
0.3851275	0.297918	0.007858	-0.385658
0.3864075	0.298239	0.00781087	-0.386001
0.3868475	0.298348	0.00779481	-0.386118
0.3876875	0.298558	0.00776416	-0.386342
0.3889675	0.298877	0.00771792	-0.386683
0.3894075	0.298987	0.00770217	-0.3868
0.3902475	0.299196	0.0076721	-0.387023
0.3915275	0.299512	0.00762673	-0.387361
0.3919675	0.29962	0.00761127	-0.387477
0.3928075	0.299828	0.00758169	-0.387699
0.3940875	0.300143	0.00753707	-0.388036
0.3953675	0.300458	0.00749297	-0.388372
0.3966475	0.300771	0.00744938	-0.388707
0.3970875	0.300879	0.00743453	-0.388822
0.3979275	0.301084	0.0074061	-0.389041
0.3992075	0.301396	0.00736322	-0.389374
0.3996475	0.301503	0.0073486	-0.389488
0.4004875	0.301708	0.0073207	-0.389707
0.4017675	0.302018	0.0072786	-0.390038
0.4022075	0.302125	0.00726425	-0.390152
0.4030475	0.302328	0.00723685	-0.390369
0.4043275	0.302636	0.00719551	-0.390698
0.4047675	0.302742	0.00718143	-0.390811
0.4056075	0.302944	0.00715453	-0.391027
0.4068875	0.303251	0.00711394	-0.391355
0.4073275	0.303356	0.00710011	-0.391467
0.4081675	0.303558	0.0070737	-0.391682
0.4094475	0.303863	0.00703383	-0.392008
0.4098875	0.303968	0.00702025	-0.39212
0.4107275	0.304168	0.00699425	-0.392333
0.4120075	0.304472	0.006955	-0.392658
0.4132875	0.304775	0.0069162	-0.392981
0.4145675	0.305077	0.00687784	-0.393304
0.4150075	0.305181	0.00686476	-0.393415
0.4158475	0.305379	0.00683973	-0.393626
0.4171275	0.30568	0.00680195	-0.393947
0.4175675	0.305783	0.00678907	-0.394057
0.4184075	0.30598	0.00676448	-0.394267
0.4196875	0.306278	0.00672735	-0.394586
0.4201275	0.306381	0.0067147	-0.394696
0.4209675	0.306577	0.00669053	-0.394905
0.4222475	0.306875	0.00665406	-0.395223
0.4226875	0.306977	0.00664163	-0.395332
0.4235275	0.307172	0.00661787	-0.39554
0.4248075	0.307469	0.00658203	-0.395856
0.4252475	0.30757	0.00656981	-0.395964
0.4260875	0.307764	0.00654646	-0.396171
0.4273675	0.308058	0.00651123	-0.396485
0.4278075	0.308159	0.00649922	-0.396593
0.4286475	0.308352	0.00647623	-0.396799
0.4299275	0.308646	0.00644151	-0.397112
0.4312075	0.308938	0.00640718	-0.397424
0.4324875	0.309231	0.00637321	-0.397736
0.4329275	0.309331	0.00636164	-0.397843
0.4337675	0.309521	0.00633941	-0.398046
0.4350475	0.309812	0.00630585	-0.398356
0.4363275	0.310102	0.00627266	-0.398665
0.4376075	0.310391	0.00623983	-0.398973
0.4380475	0.31049	0.00622863	-0.399079
0.4388875	0.310678	0.00620714	-0.39928
0.4401675	0.310966	0.00617469	-0.399587
0.4414475	0.311253	0.00614259	-0.399893
0.4427275	0.311539	0.00611084	-0.400198
0.4431675	0.311637	0.00610001	-0.400303
0.4440075	0.311824	0.00607922	-0.400502
0.4452875	0.312109	0.00604783	-0.400806
0.4465675	0.312393	0.00601678	-0.401109
0.4478475	0.312676	0.00598605	-0.401411
0.4482875	0.312774	0.00597558	-0.401515
0.4491275	0.31296	0.00595546	-0.401713
0.4504075	0.313241	0.00592508	-0.402013
0.4516875	0.313522	0.00589502	-0.402313
0.4529675	0.313803	0.00586529	-0.402613
0.4534075	0.313899	0.00585514	-0.402715
0.4542475	0.314083	0.00583567	-0.402911
0.4555275	0.314363	0.00580626	-0.403209
0.4568075	0.314642	0.00577716	-0.403506
0.4580875	0.314919	0.00574836	-0.403802
0.4585275	0.315015	0.00573854	-0.403904
0.4593675	0.315197	0.00571968	-0.404098
0.4606475	0.315474	0.0056912	-0.404393
0.4619275	0.31575	0.005663	-0.404687
0.4632075	0.316025	0.00563511	-0.404981
0.4636475	0.31612	0.00562559	-0.405082
0.4644875	0.3163	0.00560732	-0.405274
0.4657675	0.316574	0.00557972	-0.405566
0.4670475	0.316847	0.00555241	-0.405857
0.4683275	0.31712	0.00552537	-0.406148
0.4687675	0.317214	0.00551615	-0.406248
0.4696075	0.317392	0.00549844	-0.406438
0.4708875	0.317665	0.00547169	-0.406728
0.4721675	0.317936	0.00544521	-0.407017
0.4734475	0.318206	0.00541901	-0.407305
0.4738875	0.318299	0.00541006	-0.407404
0.4747275	0.318476	0.00539289	-0.407592
0.4760075	0.318745	0.00536696	-0.407879
0.4772875	0.319014	0.00534128	-0.408165
0.4785675	0.319281	0.00531586	-0.40845
0.4790075	0.319373	0.00530719	-0.408548
0.4798475	0.319549	0.00529054	-0.408735
0.4811275	0.319815	0.00526538	-0.409019
0.4824075	0.320082	0.00524048	-0.409303
0.4836875	0.320348	0.00521583	-0.409586
0.4841275	0.320439	0.00520741	-0.409683
0.4849675	0.320613	0.00519125	-0.409868
0.4862475	0.320876	0.00516685	-0.410149
0.4875275	0.32114	0.00514268	-0.41043
0.4888075	0.321404	0.00511875	-0.410711
0.4892475	0.321494	0.00511058	-0.410807
0.4900875	0.321666	0.0050949	-0.41099
0.4913675	0.321928	0.00507121	-0.411269
0.4926475	0.32219	0.00504775	-0.411548
0.4939275	0.32245	0.00502453	-0.411825
0.4943675	0.322539	0.0050166	-0.41192
0.4952075	0.32271	0.00500138	-0.412102
0.4964875	0.32297	0.00497838	-0.412379
0.4977675	0.32323	0.00495559	-0.412655
0.4990475	0.323488	0.00493303	-0.41293
0.4994875	0.323577	0.00492534	-0.413025
0.5003275	0.323746	0.00491055	-0.413205
0.5016075	0.324004	0.00488821	-0.413479
0.5028875	0.324261	0.00486608	-0.413753
0.5041675	0.324517	0.00484417	-0.414025
0.5046075	0.324605	0.0048367	-0.414119
0.5054475	0.324773	0.00482233	-0.414298
0.5067275	0.325028	0.00480063	-0.414569
0.5080075	0.325282	0.00477912	-0.41484
0.5092875	0.325537	0.00475783	-0.415111
0.5097275	0.325624	0.00475056	-0.415204
0.5105675	0.32579	0.00473661	-0.415381
0.5118475	0.326043	0.00471552	-0.41565
0.5131275	0.326296	0.00469462	-0.415919
0.5144075	0.326548	0.00467392	-0.416187
0.5148475	0.326634	0.00466686	-0.416279
0.5156875	0.3268	0.00465329	-0.416455
0.5169675	0.32705	0.00463279	-0.416722
0.5182475	0.3273	0.00461247	-0.416988
0.5195275	0.327551	0.00459234	-0.417254
0.5199675	0.327636	0.00458548	-0.417345
0.5208075	0.3278	0.00457229	-0.417519
0.5220875	0.328049	0.00455234	-0.417784
0.5233675	0.328297	0.00453259	-0.418048
0.5246475	0.328545	0.00451302	-0.418312
0.5250875	0.32863	0.00450634	-0.418402
0.5259275	0.328793	0.00449351	-0.418575
0.5272075	0.329039	0.0044741	-0.418837
0.5284875	0.329285	0.00445489	-0.419099
0.5297675	0.329531	0.00443585	-0.419361
0.5302075	0.329615	0.00442935	-0.41945
0.5310475	0.329776	0.00441686	-0.419621
0.5323275	0.330021	0.00439799	-0.419882
0.5336075	0.330266	0.00437929	-0.420142
0.5348875	0.330509	0.00436076	-0.420401
0.5353275	0.330593	0.00435444	-0.42049
0.5361675	0.330752	0.00434229	-0.420659
0.5374475	0.330995	0.00432392	-0.420918
0.5387275	0.331237	0.00430571	-0.421175
0.5400075	0.331478	0.00428768	-0.421432
0.5404475	0.331561	0.00428152	-0.42152
0.5412875	0.33172	0.00426969	-0.421689
0.5425675	0.331961	0.00425181	-0.421945
0.5438475	0.3322	0.00423409	-0.4222
0.5451275	0.33244	0.00421653	-0.422455
0.5455675	0.332523	0.00421054	-0.422543
0.5464075	0.33268	0.00419902	-0.42271
0.5476875	0.332918	0.0041816	-0.422963
0.5489675	0.333157	0.00416434	-0.423217
0.5502475	0.333395	0.00414724	-0.42347
0.5506875	0.333477	0.0041414	-0.423557
0.5515275	0.333632	0.00413019	-0.423722
0.5528075	0.333869	0.00411322	-0.423974
0.5540875	0.334105	0.00409641	-0.424225
0.5553675	0.334341	0.00407975	-0.424476
0.5558075	0.334422	0.00407406	-0.424562
0.5566475	0.334577	0.00406313	-0.424727
0.5579275	0.334812	0.0040466	-0.424976
0.5592075	0.335047	0.00403022	-0.425226
0.5604875	0.335281	0.00401399	-0.425475
0.5609275	0.335361	0.00400845	-0.42556
0.5617675	0.335514	0.00399779	-0.425723
0.5630475	0.335748	0.00398169	-0.425971
0.5643275	0.33598	0.00396573	-0.426218
0.5656075	0.336213	0.0039499	-0.426465
0.5660475	0.336293	0.0039445	-0.42655
0.5668875	0.336444	0.00393412	-0.426711
0.5681675	0.336676	0.00391842	-0.426957
0.5694475	0.336907	0.00390286	-0.427203
0.5707275	0.337137	0.00388743	-0.427447
0.5711675	0.337216	0.00388216	-0.427531
0.5720075	0.337368	0.00387204	-0.427692
0.5732875	0.337597	0.00385673	-0.427936
0.5745675	0.337826	0.00384156	-0.428179
0.5758475	0.338055	0.00382652	-0.428422
0.5762875	0.338134	0.00382138	-0.428506
0.5771275	0.338284	0.00381151	-0.428665
0.5784075	0.338511	0.00379658	-0.428907
0.5796875	0.338739	0.00378178	-0.429149
0.5809675	0.338966	0.00376711	-0.42939
0.5814075	0.339043	0.0037621	-0.429472
0.5822475	0.339192	0.00375247	-0.42963
0.5835275	0.339418	0.00373791	-0.42987
0.5848075	0.339644	0.00372347	-0.43011
0.5860875	0.339869	0.00370915	-0.430349
0.5865275	0.339946	0.00370427	-0.430431
0.5873675	0.340094	0.00369487	-0.430588
0.5886475	0.340319	0.00368066	-0.430827
0.5899275	0.340543	0.00366658	-0.431065
0.5912075	0.340766	0.0036526	-0.431302
0.5916475	0.340842	0.00364783	-0.431383
0.5924875	0.340989	0.00363867	-0.431539
0.5937675	0.341212	0.0036248	-0.431776
0.5950475	0.341434	0.00361106	-0.432012
0.5963275	0.341656	0.00359742	-0.432247
0.5967675	0.341732	0.00359277	-0.432328
0.5976075	0.341877	0.00358382	-0.432482
0.5988875	0.342098	0.00357028	-0.432717
0.6001675	0.342319	0.00355686	-0.432952
0.6014475	0.342539	0.00354355	-0.433185
0.6018875	0.342614	0.003539	-0.433265
0.6027275	0.342759	0.00353027	-0.433419
0.6040075	0.342979	0.00351706	-0.433652
0.6052875	0.343197	0.00350394	-0.433884
0.6065675	0.343417	0.00349095	-0.434117
0.6070075	0.343491	0.00348651	-0.434196
0.6078475	0.343634	0.00347798	-0.434348
0.6091275	0.343853	0.00346508	-0.43458
0.6104075	0.344069	0.00345228	-0.43481
0.6116875	0.344287	0.00343958	-0.435041
0.6121275	0.344361	0.00343525	-0.43512
0.6129675	0.344503	0.00342692	-0.435271
0.6142475	0.344719	0.00341431	-0.4355
0.6155275	0.344935	0.00340181	-0.435729
0.6168075	0.345151	0.00338941	-0.435958
0.6172475	0.345224	0.00338518	-0.436036
0.6180875	0.345365	0.00337703	-0.436186
0.6193675	0.34558	0.00336472	-0.436414
0.6206475	0.345795	0.0033525	-0.436642
0.6219275	0.346009	0.00334039	-0.436869
0.6223675	0.346083	0.00333625	-0.436947
0.6232075	0.346223	0.0033283	-0.437096
0.6244875	0.346436	0.00331626	-0.437322
0.6257675	0.346649	0.00330433	-0.437548
0.6270475	0.346861	0.00329249	-0.437773
0.6274875	0.346933	0.00328844	-0.43785
0.6283275	0.347073	0.00328067	-0.437998
0.6296075	0.347285	0.00326891	-0.438223
0.6308875	0.347496	0.00325724	-0.438447
0.6321675	0.347707	0.00324566	-0.438671
0.6326075	0.34778	0.00324171	-0.438748
0.6334475	0.347917	0.00323411	-0.438894
0.6347275	0.348127	0.00322262	-0.439117
0.6360075	0.348336	0.00321121	-0.439339
0.6372875	0.348546	0.0031999	-0.439562
0.6377275	0.348618	0.00319603	-0.439638
0.6385675	0.348755	0.00318861	-0.439783
0.6398475	0.348964	0.00317737	-0.440005
0.6411275	0.349173	0.00316621	-0.440226
0.6424075	0.349381	0.00315515	-0.440447
0.6428475	0.349453	0.00315137	-0.440523
0.6436875	0.349589	0.00314411	-0.440667
0.6449675	0.349796	0.00313311	-0.440887
0.6462475	0.350002	0.0031222	-0.441106
0.6475275	0.350208	0.00311139	-0.441325
0.6479675	0.350279	0.00310769	-0.4414
0.6488075	0.350415	0.00310059	-0.441544
0.6500875	0.35062	0.00308983	-0.441762
0.6513675	0.350826	0.00307916	-0.44198
0.6526475	0.351031	0.00306858	-0.442198
0.6530875	0.351102	0.00306497	-0.442273
0.6539275	0.351236	0.00305801	-0.442415
0.6552075	0.351441	0.00304749	-0.442632
0.6564875	0.351644	0.00303706	-0.442848
0.6577675	0.351848	0.0030267	-0.443064
0.6582075	0.351918	0.00302316	-0.443138
0.6590475	0.352052	0.00301636	-0.44328
0.6603275	0.352255	0.00300607	-0.443495
0.6616075	0.352457	0.00299586	-0.44371
0.6628875	0.352659	0.00298573	-0.443924
0.6633275	0.352729	0.00298226	-0.443998
0.6641675	0.352862	0.00297561	-0.444139
0.6654475	0.353063	0.00296554	-0.444352
0.6667275	0.353264	0.00295555	-0.444566
0.6680075	0.353465	0.00294562	-0.444779
0.6684475	0.353534	0.00294224	-0.444852
0.6692875	0.353666	0.00293573	-0.444992
0.6705675	0.353866	0.00292587	-0.445204
0.6718475	0.354066	0.00291609	-0.445416
0.6731275	0.354266	0.00290637	-0.445628
0.6735675	0.354335	0.00290306	-0.445701
0.6744075	0.354465	0.00289668	-0.445839
0.6756875	0.354664	0.00288703	-0.44605
0.6769675	0.354862	0.00287746	-0.44626
0.6782475	0.35506	0.00286795	-0.44647
0.6786875	0.355128	0.0028647	-0.446542
0.6795275	0.355258	0.00285846	-0.44668
0.6808075	0.355457	0.00284901	-0.44689
0.6820875	0.355654	0.00283963	-0.447099
0.6833675	0.355851	0.00283032	-0.447308
0.6838075	0.355918	0.00282714	-0.447379
0.6846475	0.356047	0.00282103	-0.447516
0.6859275	0.356244	0.00281177	-0.447724
0.6872075	0.35644	0.0028026	-0.447932
0.6884875	0.356636	0.00279347	-0.44814
0.6889275	0.356703	0.00279036	-0.448211
0.6897675	0.35683	0.00278437	-0.448346
0.6910475	0.357026	0.00277531	-0.448553
0.6923275	0.357221	0.00276632	-0.44876
0.6936075	0.357415	0.00275738	-0.448966
0.6940475	0.357481	0.00275433	-0.449036
0.6948875	0.357608	0.00274847	-0.449171
0.6961675	0.357803	0.00273959	-0.449377
0.6974475	0.357996	0.00273078	-0.449582
0.6987275	0.358189	0.00272203	-0.449786
0.6991675	0.358255	0.00271904	-0.449856
0.7000075	0.358382	0.0027133	-0.449991
0.7012875	0.358575	0.00270459	-0.450195
0.7038475	0.358959	0.00268739	-0.450602
0.7042875	0.359025	0.00268446	-0.450672
0.7051275	0.359151	0.00267883	-0.450805
0.7064075	0.359342	0.00267031	-0.451008
0.7076875	0.359533	0.00266185	-0.45121
0.7089675	0.359724	0.00265345	-0.451412
0.7094075	0.359789	0.00265057	-0.451481
0.7102475	0.359915	0.00264506	-0.451614
0.7128075	0.360294	0.00262841	-0.452016
0.7140875	0.360484	0.00262018	-0.452217
0.7145275	0.360549	0.00261736	-0.452286
0.7153675	0.360673	0.00261196	-0.452417
0.7166475	0.360861	0.00260376	-0.452617
0.7179275	0.36105	0.00259564	-0.452817
0.7192075	0.361238	0.00258756	-0.453016
0.7196475	0.361302	0.00258481	-0.453084
0.7217675	0.361614	0.00257148	-0.453414
0.7230475	0.361802	0.00256351	-0.453613
0.7243275	0.361989	0.00255559	-0.453811
0.7247675	0.362053	0.00255289	-0.453879
0.7256075	0.362176	0.00254769	-0.454009
0.7268875	0.362362	0.00253982	-0.454206
0.7281675	0.362549	0.002532	-0.454404
0.7298875	0.362798	0.0025216	-0.454668
0.7307275	0.36292	0.00251649	-0.454797
0.7320075	0.363105	0.00250878	-0.454993
0.7332875	0.36329	0.00250111	-0.455189
0.7345675	0.363475	0.0024935	-0.455385
0.7350075	0.363538	0.0024909	-0.455452
0.7358475	0.363659	0.0024859	-0.45558
0.7371275	0.363844	0.00247833	-0.455776
0.7396875	0.364212	0.00246335	-0.456165
0.7401275	0.364275	0.0024608	-0.456232
0.7409675	0.364395	0.0024559	-0.456359
0.7422475	0.364578	0.00244846	-0.456553
0.7435275	0.36476	0.0024411	-0.456746
0.7448075	0.364943	0.00243377	-0.456939
0.7452475	0.365005	0.00243127	-0.457005
0.7460875	0.365125	0.00242646	-0.457132
0.7486475	0.365489	0.00241194	-0.457518
0.7499275	0.365671	0.00240475	-0.45771
0.7503675	0.365733	0.0024023	-0.457776
0.7512075	0.365851	0.00239758	-0.457901
0.7524875	0.366033	0.00239043	-0.458093
0.7537675	0.366213	0.00238333	-0.458284
0.7550475	0.366394	0.00237628	-0.458475
0.7554875	0.366455	0.00237388	-0.45854
0.7576075	0.366754	0.00236218	-0.458856
0.7588875	0.366933	0.00235518	-0.459046
0.7601675	0.367113	0.00234823	-0.459236
0.7614475	0.367291	0.00234133	-0.459425
0.7627275	0.36747	0.00233447	-0.459614
0.7640075	0.367648	0.00232766	-0.459803
0.7657275	0.367887	0.0023186	-0.460056
