#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0636875	0.227008	0.00678581	-0.231162
0.0638475	0.227176	0.00670496	-0.23133
0.0640075	0.227344	0.00662453	-0.231498
0.0643275	0.227679	0.00646487	-0.231832
0.0644875	0.227846	0.00638564	-0.231999
0.0646475	0.228013	0.00630681	-0.232166
0.0648075	0.228179	0.00622838	-0.232332
0.0649675	0.228345	0.00615034	-0.232498
0.0651275	0.22851	0.00607271	-0.232663
0.0654475	0.228842	0.00591863	-0.232994
0.0656075	0.229007	0.00584218	-0.233159
0.0657675	0.229171	0.00576613	-0.233323
0.0659275	0.229336	0.00569048	-0.233488
0.0659925	0.229403	0.00565985	-0.233555
0.0660875	0.2295	0.00562369	-0.233652
0.0662475	0.229663	0.00556303	-0.233815
0.0665675	0.22999	0.00544255	-0.234142
0.0667275	0.230154	0.00538274	-0.234305
0.0668875	0.230317	0.00532321	-0.234468
0.0670475	0.230479	0.00526398	-0.23463
0.0672075	0.230641	0.00520502	-0.234792
0.0673675	0.230803	0.00514635	-0.234954
0.0676875	0.231126	0.00502986	-0.235277
0.0678475	0.231287	0.00497203	-0.235438
0.0680075	0.231449	0.00491449	-0.235599
0.0681675	0.23161	0.00485723	-0.23576
0.0683275	0.23177	0.00480025	-0.23592
0.0684875	0.23193	0.00474356	-0.23608
0.0685525	0.231995	0.0047206	-0.236145
0.0688075	0.23225	0.00464643	-0.2364
0.0689675	0.232409	0.00460015	-0.236559
0.0691275	0.232568	0.00455409	-0.236718
0.0692875	0.232727	0.00450824	-0.236877
0.0694475	0.232886	0.0044626	-0.237036
0.0696075	0.233044	0.00441716	-0.237194
0.0699275	0.233361	0.00432691	-0.23751
0.0702475	0.233676	0.00423749	-0.237825
0.0705675	0.23399	0.0041489	-0.238139
0.0708875	0.234303	0.00406114	-0.238452
0.0711125	0.234522	0.00399991	-0.238671
0.0712075	0.234615	0.00397823	-0.238764
0.0715275	0.234926	0.00390561	-0.239075
0.0718475	0.235237	0.00383362	-0.239386
0.0721675	0.235546	0.00376225	-0.239695
0.0724875	0.235854	0.00369151	-0.240003
0.0728075	0.236161	0.00362139	-0.24031
0.0731275	0.236468	0.00355189	-0.240617
0.0734475	0.236773	0.003483	-0.240922
0.0736725	0.236987	0.00343494	-0.241136
0.0737675	0.237078	0.00341879	-0.241227
0.0740875	0.237382	0.00336463	-0.241531
0.0744075	0.237685	0.00331091	-0.241834
0.0747275	0.237986	0.00325763	-0.242135
0.0750475	0.238287	0.00320476	-0.242436
0.0753675	0.238587	0.00315233	-0.242736
0.0756875	0.238887	0.00310032	-0.243036
0.0760075	0.239185	0.00304875	-0.243334
0.0763275	0.239483	0.0029976	-0.243632
0.0766475	0.239779	0.00294687	-0.243928
0.0769675	0.240075	0.00289657	-0.244224
0.0772875	0.24037	0.00284669	-0.244519
0.0776075	0.240664	0.00279724	-0.244813
0.0779275	0.240957	0.0027482	-0.245106
0.0782475	0.24125	0.00269958	-0.245399
0.0785675	0.241541	0.00265138	-0.24569
0.0787925	0.241746	0.00261774	-0.245895
0.0788875	0.241832	0.00260687	-0.245981
0.0792075	0.242122	0.00257045	-0.246271
0.0795275	0.242411	0.00253429	-0.24656
0.0798475	0.2427	0.00249841	-0.246849
0.0801675	0.242987	0.00246279	-0.247136
0.0804875	0.243274	0.00242745	-0.247423
0.0808075	0.24356	0.00239237	-0.247709
0.0811275	0.243845	0.00235756	-0.247994
0.0814475	0.244128	0.00232302	-0.248278
0.0817675	0.244412	0.00228875	-0.248562
0.0820875	0.244695	0.00225474	-0.248845
0.0824075	0.244977	0.002221	-0.249127
0.0827275	0.245258	0.00218753	-0.249408
0.0830475	0.245539	0.00215431	-0.249689
0.0833675	0.245819	0.00212138	-0.249969
0.0836875	0.246098	0.00208869	-0.250248
0.0839125	0.246293	0.00206587	-0.250443
0.0840075	0.246376	0.00205821	-0.250526
0.0843275	0.246653	0.00203252	-0.250803
0.0846475	0.24693	0.00200701	-0.25108
0.0849675	0.247206	0.00198168	-0.251356
0.0852875	0.247482	0.00195653	-0.251632
0.0856075	0.247756	0.00193155	-0.251906
0.0859275	0.24803	0.00190676	-0.25218
0.0862475	0.248303	0.00188214	-0.252453
0.0865675	0.248575	0.0018577	-0.252726
0.0868875	0.248846	0.00183344	-0.252997
0.0872075	0.249118	0.00180936	-0.253269
0.0875275	0.249388	0.00178546	-0.253539
0.0878475	0.249657	0.00176173	-0.253808
0.0881675	0.249926	0.00173818	-0.254077
0.0884875	0.250195	0.0017148	-0.254346
0.0888075	0.250462	0.0016916	-0.254613
0.0890325	0.25065	0.0016754	-0.254801
0.0891275	0.250729	0.00166979	-0.25488
0.0894475	0.250995	0.00165098	-0.255146
0.0897675	0.251261	0.00163229	-0.255412
0.0900875	0.251526	0.00161373	-0.255677
0.0904075	0.251789	0.00159529	-0.255941
0.0907275	0.252053	0.00157698	-0.256205
0.0910475	0.252316	0.00155879	-0.256468
0.0913675	0.252578	0.00154073	-0.25673
0.0916875	0.252839	0.00152279	-0.256991
0.0920075	0.2531	0.00150497	-0.257252
0.0923275	0.253361	0.00148728	-0.257513
0.0926475	0.25362	0.00146971	-0.257772
0.0929675	0.253878	0.00145226	-0.258031
0.0932875	0.254137	0.00143494	-0.25829
0.0936075	0.254395	0.00141773	-0.258548
0.0939275	0.254652	0.00140066	-0.258805
0.0941525	0.254832	0.00138872	-0.258985
0.0942475	0.254908	0.00138478	-0.259061
0.0945675	0.255164	0.00137156	-0.259317
0.0948875	0.255419	0.00135843	-0.259572
0.0952075	0.255674	0.00134536	-0.259827
0.0955275	0.255928	0.00133238	-0.260081
0.0958475	0.256182	0.00131947	-0.260335
0.0961675	0.256434	0.00130665	-0.260588
0.0964875	0.256686	0.0012939	-0.26084
0.0968075	0.256937	0.00128122	-0.261091
0.0971275	0.257188	0.00126863	-0.261342
0.0974475	0.257439	0.00125611	-0.261593
0.0977675	0.257689	0.00124368	-0.261843
0.0980875	0.257938	0.00123132	-0.262092
0.0984075	0.258187	0.00121905	-0.262341
0.0987275	0.258435	0.00120684	-0.262589
0.0990475	0.258682	0.00119472	-0.262836
0.0993675	0.258929	0.00118268	-0.263084
0.0996875	0.259175	0.00117071	-0.26333
0.1000075	0.259421	0.00115882	-0.263576
0.1003275	0.259666	0.001147	-0.263821
0.1006475	0.259911	0.00113527	-0.264066
0.1009675	0.260155	0.00112362	-0.26431
0.1012875	0.260398	0.00111204	-0.264553
0.1016075	0.260641	0.00110053	-0.264796
0.1019275	0.260884	0.0010891	-0.265039
0.1022475	0.261126	0.00107776	-0.265281
0.1025675	0.261367	0.00106648	-0.265522
0.1028875	0.261607	0.00105529	-0.265763
0.1032075	0.261848	0.00104417	-0.266004
0.1035275	0.262087	0.00103313	-0.266243
0.1038475	0.262327	0.00102217	-0.266483
0.1041675	0.262565	0.00101128	-0.266721
0.1043925	0.262733	0.00100366	-0.266889
0.1044875	0.262804	0.00100146	-0.26696
0.1048075	0.263041	0.000994044	-0.267197
0.1051275	0.263278	0.00098667	-0.267434
0.1054475	0.263515	0.000979331	-0.267671
0.1057675	0.26375	0.000972029	-0.267907
0.1060875	0.263986	0.000964763	-0.268143
0.1064075	0.264221	0.000957534	-0.268378
0.1067275	0.264455	0.000950342	-0.268612
0.1070475	0.264689	0.000943186	-0.268846
0.1073675	0.264923	0.000936067	-0.26908
0.1076875	0.265156	0.000928985	-0.269313
0.1080075	0.265387	0.00092194	-0.269545
0.1083275	0.26562	0.000914931	-0.269778
0.1086475	0.265851	0.000907959	-0.270009
0.1089675	0.266082	0.000901024	-0.27024
0.1092875	0.266313	0.000894127	-0.270471
0.1096075	0.266543	0.000887265	-0.270701
0.1099275	0.266772	0.000880441	-0.27093
0.1102475	0.267	0.000873654	-0.271159
0.1105675	0.267229	0.000866904	-0.271388
0.1108875	0.267457	0.000860191	-0.271616
0.1112075	0.267685	0.000853514	-0.271844
0.1115275	0.267912	0.000846875	-0.272071
0.1118475	0.268139	0.000840272	-0.272298
0.1121675	0.268365	0.000833706	-0.272524
0.1124875	0.26859	0.000827178	-0.27275
0.1128075	0.268815	0.000820685	-0.272975
0.1131275	0.26904	0.00081423	-0.2732
0.1134475	0.269264	0.000807812	-0.273424
0.1137675	0.269488	0.00080143	-0.273648
0.1140875	0.269711	0.000795085	-0.273871
0.1144075	0.269934	0.000788777	-0.274094
0.1147275	0.270156	0.000782505	-0.274317
0.1150475	0.270378	0.000776271	-0.274539
0.1153675	0.2706	0.000770072	-0.274761
0.1156875	0.270821	0.00076391	-0.274982
0.1160075	0.271042	0.000757785	-0.275203
0.1163275	0.271262	0.000751696	-0.275423
0.1166475	0.271482	0.000745644	-0.275643
0.1169675	0.2717	0.000739629	-0.275862
0.1172875	0.271919	0.000733649	-0.276081
0.1176075	0.272137	0.000727705	-0.276299
0.1179275	0.272356	0.000721798	-0.276518
0.1182475	0.272573	0.000715927	-0.276735
0.1185675	0.27279	0.000710093	-0.276952
0.1188875	0.273007	0.000704294	-0.277169
0.1192075	0.273223	0.000698531	-0.277386
0.1195275	0.273438	0.000692804	-0.277601
0.1198475	0.273654	0.000687113	-0.277817
0.1201675	0.273869	0.000681458	-0.278032
0.1204875	0.274084	0.000675839	-0.278247
0.1208075	0.274298	0.000670255	-0.278461
0.1211275	0.274512	0.000664706	-0.278675
0.1214475	0.274725	0.000659194	-0.278888
0.1217675	0.274937	0.000653717	-0.279101
0.1220875	0.27515	0.000648274	-0.279314
0.1224075	0.275362	0.000642867	-0.279526
0.1227275	0.275573	0.000637496	-0.279737
0.1230475	0.275785	0.000632159	-0.279949
0.1233675	0.275996	0.000626858	-0.28016
0.1236875	0.276206	0.000621592	-0.28037
0.1240075	0.276416	0.00061636	-0.280581
0.1243275	0.276625	0.000611163	-0.28079
0.1246475	0.276835	0.000605999	-0.281
0.1248725	0.276981	0.00060239	-0.281146
0.1249675	0.277043	0.000601449	-0.281208
0.1252875	0.277252	0.000598289	-0.281417
0.1256075	0.27746	0.00059514	-0.281625
0.1259275	0.277668	0.000592003	-0.281833
0.1262475	0.277874	0.000588878	-0.28204
0.1265675	0.278081	0.000585765	-0.282247
0.1268875	0.278288	0.000582663	-0.282454
0.1272075	0.278494	0.000579575	-0.28266
0.1275275	0.2787	0.000576497	-0.282866
0.1278475	0.278905	0.000573432	-0.283071
0.1281675	0.27911	0.000570379	-0.283276
0.1284875	0.279314	0.000567339	-0.283481
0.1288075	0.279518	0.000564309	-0.283685
0.1291275	0.279722	0.000561292	-0.283889
0.1294475	0.279926	0.000558288	-0.284093
0.1297675	0.280129	0.000555295	-0.284296
0.1300875	0.280332	0.000552315	-0.284499
0.1304075	0.280534	0.000549347	-0.284701
0.1307275	0.280736	0.000546392	-0.284903
0.1310475	0.280937	0.000543448	-0.285105
0.1313675	0.281138	0.000540517	-0.285306
0.1316875	0.281339	0.000537598	-0.285507
0.1320075	0.28154	0.000534691	-0.285708
0.1323275	0.28174	0.000531797	-0.285908
0.1326475	0.28194	0.000528915	-0.286108
0.1329675	0.28214	0.000526045	-0.286308
0.1332875	0.282339	0.000523188	-0.286507
0.1336075	0.282537	0.000520343	-0.286706
0.1339275	0.282735	0.00051751	-0.286904
0.1342475	0.282933	0.000514689	-0.287102
0.1345675	0.283131	0.000511882	-0.2873
0.1348875	0.283328	0.000509087	-0.287497
0.1352075	0.283525	0.000506303	-0.287694
0.1355275	0.283722	0.000503533	-0.287891
0.1358475	0.283917	0.000500774	-0.288087
0.1361675	0.284113	0.000498028	-0.288283
0.1364875	0.284309	0.000495294	-0.288479
0.1368075	0.284504	0.000492573	-0.288674
0.1371275	0.284699	0.000489864	-0.288869
0.1374475	0.284894	0.000487168	-0.289064
0.1377675	0.285088	0.000484483	-0.289258
0.1380875	0.285282	0.000481812	-0.289452
0.1387275	0.285668	0.000476505	-0.289839
0.1390475	0.285861	0.00047387	-0.290032
0.1393675	0.286054	0.000471248	-0.290225
0.1396875	0.286246	0.000468638	-0.290417
0.1400075	0.286438	0.000466041	-0.290609
0.1403275	0.28663	0.000463456	-0.290801
0.1409675	0.287011	0.000458322	-0.291183
0.1412875	0.287202	0.000455775	-0.291374
0.1416075	0.287392	0.000453239	-0.291564
0.1419275	0.287582	0.000450715	-0.291754
0.1422475	0.287772	0.000448204	-0.291944
0.1425675	0.287961	0.000445705	-0.292133
0.1432075	0.288338	0.000440744	-0.292511
0.1435275	0.288526	0.000438282	-0.292699
0.1438475	0.288714	0.000435832	-0.292887
0.1441675	0.288902	0.000433395	-0.293075
0.1444875	0.289089	0.000430969	-0.293262
0.1448075	0.289277	0.000428556	-0.29345
0.1454475	0.289649	0.000423766	-0.293823
0.1457675	0.289835	0.000421389	-0.294009
0.1460875	0.290021	0.000419024	-0.294195
0.1464075	0.290207	0.000416673	-0.294381
0.1467275	0.290392	0.000414332	-0.294566
0.1470475	0.290577	0.000412004	-0.294751
0.1476875	0.290946	0.000407384	-0.29512
0.1480075	0.291129	0.000405092	-0.295304
0.1483275	0.291313	0.000402811	-0.295488
0.1486475	0.291496	0.000400544	-0.295671
0.1489675	0.29168	0.000398287	-0.295855
0.1492875	0.291863	0.000396043	-0.296038
0.1499275	0.292227	0.000391591	-0.296402
0.1502475	0.292408	0.000389382	-0.296584
0.1505675	0.29259	0.000387186	-0.296766
0.1508875	0.292772	0.000385001	-0.296948
0.1512075	0.292953	0.000382828	-0.297129
0.1515275	0.293134	0.000380667	-0.29731
0.1521675	0.293494	0.00037638	-0.29767
0.1524875	0.293674	0.000374255	-0.29785
0.1528075	0.293853	0.00037214	-0.29803
0.1531275	0.294032	0.000370038	-0.298209
0.1534475	0.294212	0.000367947	-0.298389
0.1537675	0.29439	0.000365868	-0.298567
0.1544075	0.294747	0.000361744	-0.298924
0.1547275	0.294925	0.0003597	-0.299102
0.1550475	0.295102	0.000357667	-0.29928
0.1553675	0.295279	0.000355645	-0.299457
0.1556875	0.295457	0.000353635	-0.299635
0.1560075	0.295633	0.000351637	-0.299811
0.1566475	0.295986	0.000347673	-0.300164
0.1569675	0.296162	0.000345709	-0.30034
0.1572875	0.296338	0.000343756	-0.300516
0.1576075	0.296513	0.000341814	-0.300692
0.1579275	0.296688	0.000339883	-0.300867
0.1582475	0.296863	0.000337964	-0.301042
0.1588875	0.297212	0.000334158	-0.301391
0.1592075	0.297386	0.000332273	-0.301565
0.1595275	0.29756	0.000330398	-0.301739
0.1598475	0.297733	0.000328534	-0.301913
0.1601675	0.297906	0.000326681	-0.302086
0.1604875	0.298079	0.00032484	-0.302259
0.1611275	0.298425	0.000321189	-0.302605
0.1614475	0.298597	0.000319381	-0.302777
0.1617675	0.298769	0.000317583	-0.302949
0.1620875	0.298941	0.000315795	-0.303121
0.1624075	0.299111	0.000314019	-0.303292
0.1627275	0.299283	0.000312253	-0.303464
0.1633675	0.299625	0.000308755	-0.303806
0.1636875	0.299795	0.000307022	-0.303976
0.1640075	0.299965	0.000305299	-0.304146
0.1643275	0.300135	0.000303587	-0.304316
0.1646475	0.300304	0.000301886	-0.304486
0.1649675	0.300474	0.000300194	-0.304656
0.1656075	0.300812	0.000296845	-0.304994
0.1658325	0.30093	0.000295676	-0.305112
0.1662475	0.301149	0.000294073	-0.305331
0.1668875	0.301485	0.000291617	-0.305667
0.1675275	0.30182	0.00028918	-0.306003
0.1681675	0.302154	0.000286763	-0.306337
0.1688075	0.302487	0.000284365	-0.30667
0.1694475	0.30282	0.000281987	-0.307003
0.1700875	0.303151	0.000279629	-0.307334
0.1707275	0.30348	0.00027729	-0.307664
0.1713675	0.30381	0.000274971	-0.307994
0.1720075	0.304138	0.000272671	-0.308322
0.1726475	0.304466	0.000270391	-0.30865
0.1732875	0.304792	0.00026813	-0.308977
0.1739275	0.305117	0.000265889	-0.309302
0.1745675	0.305442	0.000263668	-0.309627
0.1752075	0.305766	0.000261465	-0.309951
0.1758475	0.306089	0.000259282	-0.310274
0.1764875	0.30641	0.000257118	-0.310596
0.1771275	0.306731	0.000254973	-0.310917
0.1777675	0.307052	0.000252849	-0.311238
0.1784075	0.307371	0.000250742	-0.311557
0.1790475	0.307689	0.000248655	-0.311876
0.1796875	0.308006	0.000246586	-0.312193
0.1803275	0.308323	0.000244537	-0.31251
0.1809675	0.308639	0.000242507	-0.312826
0.1816075	0.308954	0.000240495	-0.313141
0.1822475	0.309267	0.000238503	-0.313455
0.1828875	0.30958	0.000236528	-0.313768
0.1835275	0.309893	0.000234572	-0.314081
0.1841675	0.310205	0.000232636	-0.314393
0.1848075	0.310515	0.000230717	-0.314703
0.1854475	0.310824	0.000228817	-0.315013
0.1860875	0.311133	0.000226936	-0.315322
0.1863125	0.311242	0.000226278	-0.315431
0.1867275	0.311442	0.000225211	-0.315631
0.1873675	0.311749	0.000223575	-0.315938
0.1880075	0.312055	0.000221951	-0.316245
0.1886475	0.312361	0.00022034	-0.316551
0.1892875	0.312666	0.000218741	-0.316856
0.1899275	0.31297	0.000217155	-0.31716
0.1905675	0.313274	0.000215581	-0.317464
0.1912075	0.313575	0.000214019	-0.317766
0.1918475	0.313877	0.00021247	-0.318068
0.1924875	0.314178	0.000210933	-0.318369
0.1931275	0.314478	0.000209409	-0.318669
0.1937675	0.314777	0.000207896	-0.318969
0.1944075	0.315076	0.000206396	-0.319268
0.1950475	0.315374	0.000204908	-0.319566
0.1956875	0.315671	0.000203432	-0.319863
0.1963275	0.315967	0.000201969	-0.320159
0.1969675	0.316262	0.000200517	-0.320455
0.1976075	0.316557	0.000199078	-0.32075
0.1982475	0.316852	0.000197651	-0.321045
0.1988875	0.317145	0.000196236	-0.321338
0.1995275	0.317437	0.000194833	-0.321631
0.2001675	0.317729	0.000193441	-0.321923
0.2008075	0.31802	0.000192062	-0.322214
0.2014475	0.318311	0.000190694	-0.322505
0.2020875	0.3186	0.000189339	-0.322794
0.2027275	0.318889	0.000187995	-0.323084
0.2033675	0.319177	0.000186663	-0.323372
0.2040075	0.319465	0.000185342	-0.32366
0.2046475	0.319752	0.000184033	-0.323947
0.2052875	0.320038	0.000182737	-0.324233
0.2059275	0.320323	0.000181451	-0.324519
0.2065675	0.320608	0.000180177	-0.324804
0.2067925	0.320708	0.000179732	-0.324904
0.2072075	0.320892	0.000178982	-0.325088
0.2078475	0.321175	0.000177833	-0.325371
0.2084875	0.321458	0.000176692	-0.325654
0.2091275	0.321739	0.00017556	-0.325936
0.2097675	0.322021	0.000174436	-0.326218
0.2104075	0.322302	0.00017332	-0.326499
0.2110475	0.322582	0.000172213	-0.326779
0.2116875	0.322861	0.000171114	-0.327058
0.2123275	0.323139	0.000170024	-0.327337
0.2129675	0.323417	0.000168941	-0.327615
0.2136075	0.323695	0.000167866	-0.327893
0.2142475	0.323971	0.0001668	-0.328169
0.2148875	0.324248	0.000165742	-0.328446
0.2155275	0.324522	0.000164693	-0.328721
0.2161675	0.324797	0.000163651	-0.328996
0.2168075	0.325071	0.000162618	-0.32927
0.2174475	0.325345	0.000161592	-0.329544
0.2180875	0.325618	0.000160575	-0.329817
0.2187275	0.32589	0.000159565	-0.330089
0.2193675	0.326161	0.000158564	-0.330361
0.2200075	0.326432	0.00015757	-0.330632
0.2206475	0.326702	0.000156585	-0.330902
0.2212875	0.326972	0.000155607	-0.331172
0.2219275	0.327241	0.000154638	-0.331441
0.2225675	0.327509	0.000153676	-0.33171
0.2232075	0.327777	0.000152723	-0.331978
0.2238475	0.328044	0.000151777	-0.332245
0.2244875	0.328311	0.000150838	-0.332512
0.2251275	0.328577	0.000149908	-0.332778
0.2257675	0.328842	0.000148985	-0.333044
0.2264075	0.329107	0.00014807	-0.333309
0.2270475	0.329371	0.000147163	-0.333573
0.2272725	0.329464	0.000146845	-0.333666
0.2276875	0.329635	0.000146297	-0.333837
0.2283275	0.329898	0.000145457	-0.3341
0.2289675	0.330161	0.000144623	-0.334363
0.2296075	0.330422	0.000143793	-0.334625
0.2302475	0.330683	0.00014297	-0.334886
0.2308875	0.330944	0.000142154	-0.335147
0.2315275	0.331205	0.000141342	-0.335408
0.2321675	0.331464	0.000140537	-0.335667
0.2328075	0.331723	0.000139736	-0.335927
0.2334475	0.331981	0.000138943	-0.336185
0.2340875	0.332239	0.000138155	-0.336443
0.2347275	0.332497	0.000137372	-0.336701
0.2353675	0.332754	0.000136595	-0.336958
0.2360075	0.333009	0.000135823	-0.337214
0.2366475	0.333265	0.000135058	-0.33747
0.2372875	0.33352	0.000134298	-0.337725
0.2379275	0.333775	0.000133544	-0.33798
0.2385675	0.334029	0.000132795	-0.338234
0.2392075	0.334282	0.000132052	-0.338487
0.2398475	0.334534	0.000131315	-0.33874
0.2404875	0.334787	0.000130583	-0.338993
0.2411275	0.335039	0.000129857	-0.339245
0.2417675	0.33529	0.000129136	-0.339496
0.2424075	0.335541	0.000128421	-0.339747
0.2430475	0.335791	0.000127711	-0.339998
0.2436875	0.336041	0.000127006	-0.340248
0.2443275	0.33629	0.000126308	-0.340497
0.2449675	0.336539	0.000125615	-0.340746
0.2456075	0.336787	0.000124927	-0.340994
0.2462475	0.337034	0.000124244	-0.341242
0.2468875	0.337281	0.000123567	-0.341489
0.2475275	0.337528	0.000122895	-0.341736
0.2477525	0.337614	0.00012266	-0.341822
0.2481675	0.337774	0.000122245	-0.341982
0.2488075	0.33802	0.00012161	-0.342228
0.2494475	0.338265	0.00012098	-0.342473
0.2500875	0.338509	0.000120353	-0.342718
0.2507275	0.338753	0.00011973	-0.342962
0.2513675	0.338997	0.000119112	-0.343206
0.2520075	0.33924	0.000118498	-0.343449
0.2526475	0.339483	0.000117889	-0.343692
0.2532875	0.339725	0.000117283	-0.343934
0.2539275	0.339966	0.000116681	-0.344176
0.2545675	0.340207	0.000116084	-0.344417
0.2552075	0.340448	0.00011549	-0.344658
0.2558475	0.340688	0.000114902	-0.344898
0.2564875	0.340928	0.000114316	-0.345138
0.2571275	0.341168	0.000113735	-0.345378
0.2577675	0.341406	0.000113158	-0.345616
0.2584075	0.341644	0.000112586	-0.345855
0.2590475	0.341882	0.000112017	-0.346093
0.2596875	0.342119	0.000111453	-0.34633
0.2603275	0.342356	0.000110892	-0.346567
0.2609675	0.342593	0.000110335	-0.346804
0.2616075	0.342829	0.000109783	-0.34704
0.2622475	0.343063	0.000109235	-0.347275
0.2628875	0.343298	0.000108689	-0.34751
0.2635275	0.343533	0.000108149	-0.347745
0.2641675	0.343767	0.000107612	-0.347979
0.2648075	0.344001	0.00010708	-0.348213
0.2654475	0.344234	0.000106551	-0.348446
0.2660875	0.344467	0.000106026	-0.348679
0.2667275	0.344698	0.000105505	-0.348911
0.2673675	0.34493	0.000104987	-0.349143
0.2680075	0.345162	0.000104475	-0.349375
0.2682325	0.345243	0.000104295	-0.349456
0.2686475	0.345393	0.000103974	-0.349606
0.2692875	0.345623	0.000103481	-0.349836
0.2699275	0.345853	0.000102992	-0.350066
0.2705675	0.346082	0.000102505	-0.350296
0.2712075	0.346311	0.000102022	-0.350525
0.2718475	0.34654	0.000101541	-0.350754
0.2724875	0.346768	0.000101064	-0.350982
0.2731275	0.346996	0.000100591	-0.35121
0.2737675	0.347224	0.000100119	-0.351438
0.2744075	0.34745	9.96513e-05	-0.351665
0.2750475	0.347677	9.91871e-05	-0.351892
0.2756875	0.347903	9.87252e-05	-0.352118
0.2763275	0.348129	9.82669e-05	-0.352344
0.2769675	0.348354	9.78111e-05	-0.352569
0.2776075	0.348579	9.7359e-05	-0.352794
0.2782475	0.348803	9.69095e-05	-0.353018
0.2788875	0.349027	9.64631e-05	-0.353243
0.2795275	0.34925	9.60198e-05	-0.353466
0.2801675	0.349473	9.55794e-05	-0.353689
0.2808075	0.349696	9.51421e-05	-0.353912
0.2814475	0.349919	9.47078e-05	-0.354135
0.2820875	0.350141	9.42764e-05	-0.354357
0.2827275	0.350362	9.38481e-05	-0.354579
0.2833675	0.350583	9.34226e-05	-0.3548
0.2840075	0.350804	9.30001e-05	-0.355021
0.2846475	0.351024	9.25806e-05	-0.355241
0.2852875	0.351244	9.2164e-05	-0.355461
0.2859275	0.351464	9.17503e-05	-0.355681
0.2865675	0.351683	9.13395e-05	-0.3559
0.2872075	0.351901	9.09316e-05	-0.356119
0.2878475	0.352119	9.05265e-05	-0.356337
0.2884875	0.352337	9.01245e-05	-0.356555
0.2887125	0.352414	8.99838e-05	-0.356632
0.2891275	0.352555	8.9729e-05	-0.356773
0.2897675	0.352772	8.93381e-05	-0.35699
0.2904075	0.352989	8.89497e-05	-0.357207
0.2910475	0.353205	8.85637e-05	-0.357423
0.2916875	0.35342	8.818e-05	-0.357639
0.2923275	0.353636	8.77987e-05	-0.357855
0.2929675	0.353851	8.74199e-05	-0.35807
0.2936075	0.354066	8.70434e-05	-0.358285
0.2942475	0.354281	8.66692e-05	-0.3585
0.2948875	0.354495	8.62975e-05	-0.358714
0.2955275	0.354709	8.5928e-05	-0.358928
0.2961675	0.354922	8.5561e-05	-0.359141
0.2968075	0.355134	8.51963e-05	-0.359354
0.2974475	0.355347	8.48339e-05	-0.359567
0.2980875	0.355559	8.44738e-05	-0.359779
0.2987275	0.355771	8.41161e-05	-0.359991
0.2993675	0.355982	8.37606e-05	-0.360202
0.3000075	0.356193	8.34075e-05	-0.360413
0.3006475	0.356404	8.30566e-05	-0.360624
0.3012875	0.356615	8.2708e-05	-0.360835
0.3019275	0.356824	8.23617e-05	-0.361045
0.3025675	0.357033	8.20177e-05	-0.361254
0.3032075	0.357243	8.1676e-05	-0.361464
0.3038475	0.357452	8.13365e-05	-0.361673
0.3044875	0.35766	8.09992e-05	-0.361881
0.3051275	0.357868	8.06642e-05	-0.362089
0.3057675	0.358076	8.03315e-05	-0.362297
0.3064075	0.358284	8.00008e-05	-0.362505
0.3070475	0.35849	7.96725e-05	-0.362712
0.3076875	0.358697	7.93464e-05	-0.362919
0.3083275	0.358903	7.90224e-05	-0.363125
0.3089675	0.359109	7.87006e-05	-0.363331
0.3091925	0.359181	7.8588e-05	-0.363403
0.3096075	0.359315	7.83823e-05	-0.363537
0.3102475	0.359521	7.80665e-05	-0.363743
0.3108875	0.359726	7.77526e-05	-0.363948
0.3115275	0.359929	7.74406e-05	-0.364152
0.3121675	0.360134	7.71304e-05	-0.364357
0.3128075	0.360338	7.68221e-05	-0.364561
0.3134475	0.360541	7.65157e-05	-0.364764
0.3140875	0.360745	7.62111e-05	-0.364968
0.3147275	0.360948	7.59084e-05	-0.365171
0.3153675	0.361149	7.56074e-05	-0.365373
0.3160075	0.361352	7.53083e-05	-0.365576
0.3166475	0.361554	7.50111e-05	-0.365778
0.3172875	0.361755	7.47156e-05	-0.365979
0.3179275	0.361957	7.4422e-05	-0.366181
0.3185675	0.362158	7.41302e-05	-0.366382
0.3192075	0.362358	7.38401e-05	-0.366582
0.3204875	0.362758	7.32655e-05	-0.366983
0.3211275	0.362957	7.29808e-05	-0.367182
0.3217675	0.363157	7.26979e-05	-0.367382
0.3224075	0.363356	7.24168e-05	-0.367581
0.3230475	0.363554	7.21374e-05	-0.367779
0.3236875	0.363752	7.18599e-05	-0.367978
0.3249675	0.364148	7.131e-05	-0.368374
0.3256075	0.364345	7.10376e-05	-0.368571
0.3262475	0.364542	7.07669e-05	-0.368768
0.3268875	0.364739	7.04981e-05	-0.368965
0.3275275	0.364935	7.02309e-05	-0.369161
0.3281675	0.36513	6.99655e-05	-0.369357
0.3294475	0.365521	6.94396e-05	-0.369748
0.3296725	0.36559	6.93479e-05	-0.369817
0.3300875	0.365717	6.91794e-05	-0.369944
0.3307275	0.365912	6.89207e-05	-0.370139
0.3313675	0.366106	6.86634e-05	-0.370333
0.3320075	0.3663	6.84074e-05	-0.370527
0.3326475	0.366493	6.81529e-05	-0.370721
0.3339275	0.36688	6.7648e-05	-0.371108
0.3345675	0.367073	6.73976e-05	-0.371301
