#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0315275	0.077174	0.564074	-0.097992
0.0316875	0.077305	0.547899	-0.098078
0.0318475	0.077436	0.531556	-0.098164
0.0320075	0.077567	0.51505	-0.098249
0.0321675	0.077698	0.498397	-0.098334
0.0323275	0.07783	0.481617	-0.098419
0.0324875	0.077962	0.464731	-0.098504
0.0326475	0.078094	0.44777	-0.098588
0.0328075	0.078227	0.430738	-0.098673
0.0329675	0.07836	0.413684	-0.098757
0.0331275	0.078493	0.396632	-0.098841
0.0332875	0.078627	0.379541	-0.098925
0.0334475	0.07876	0.362663	-0.099008
0.0336075	0.078893	0.345814	-0.099091
0.0337675	0.079025	0.329107	-0.099173
0.0339275	0.079158	0.312564	-0.099256
0.0340875	0.079291	0.296241	-0.099338
0.0342475	0.079424	0.280155	-0.099421
0.0345675	0.079688	0.248882	-0.099584
0.0348875	0.079952	0.219019	-0.099747
0.0352075	0.080212	0.190818	-0.099908
0.0353675	0.080342	0.177413	-0.099989
0.0355275	0.080471	0.164493	-0.100069
0.0356875	0.080599	0.152092	-0.100149
0.0358475	0.080727	0.140212	-0.100229
0.0360075	0.080854	0.12888	-0.100308
0.0361675	0.080979	0.118091	-0.100387
0.0363275	0.081104	0.107866	-0.100466
0.0364875	0.081228	0.0981924	-0.100545
0.0366475	0.081352	0.0890835	-0.100624
0.0368075	0.081474	0.080524	-0.100702
0.0369675	0.081594	0.0725174	-0.10078
0.0371275	0.081715	0.0650443	-0.100858
0.0372875	0.081834	0.0581023	-0.100936
0.0374475	0.081952	0.0516685	-0.101014
0.0376075	0.082069	0.045735	-0.101091
0.0377675	0.082185	0.0402761	-0.101168
0.0379275	0.082298	0.0352802	-0.101244
0.0380875	0.082412	0.0307202	-0.101321
0.0382475	0.082524	0.0265815	-0.101397
0.0384075	0.082636	0.0228364	-0.101474
0.0385675	0.082746	0.019469	-0.10155
0.0387275	0.082856	0.0164515	-0.101626
0.0388875	0.082964	0.0137675	-0.101702
0.0390475	0.083071	0.0113905	-0.101777
0.0392075	0.083176	0.00930379	-0.101852
0.0393675	0.083281	0.00748262	-0.101927
0.0395275	0.083384	0.00591087	-0.102001
0.0396875	0.083487	0.00456579	-0.102076
0.0398475	0.083589	0.00343231	-0.102151
0.0400075	0.08369	0.00248982	-0.102225
0.0401675	0.08379	0.0017246	-0.102299
0.0403275	0.083888	0.00111828	-0.102372
0.0404875	0.083985	0.00065856	-0.102445
0.0406475	0.084083	0.000329307	-0.102519
0.0408075	0.084179	0.000119676	-0.102592
0.0409675	0.084274	1.56773e-05	-0.102665
0.0411275	0.084368	7.88452e-06	-0.102738
0.0412875	0.084461	8.42986e-05	-0.10281
0.0414475	0.084555	0.000236826	-0.102883
0.0416075	0.084647	0.000455285	-0.102955
0.0417675	0.084738	0.0007328	-0.103027
0.0419275	0.084828	0.00106082	-0.103099
0.0420875	0.084917	0.00143355	-0.10317
0.0422475	0.085007	0.00184388	-0.103242
0.0424075	0.085095	0.00228699	-0.103313
0.0425675	0.085182	0.00275701	-0.103384
0.0427275	0.085269	0.00324994	-0.103455
0.0428875	0.085356	0.00376101	-0.103526
0.0430475	0.085441	0.00428694	-0.103596
0.0432075	0.085525	0.00482387	-0.103666
0.0433675	0.08561	0.00536912	-0.103736
0.0435275	0.085694	0.00591963	-0.103806
0.0436875	0.085776	0.00647321	-0.103875
0.0438475	0.085859	0.00702749	-0.103945
0.0440075	0.085941	0.00758069	-0.104014
0.0441675	0.086023	0.00813098	-0.104084
0.0443275	0.086104	0.00867694	-0.104153
0.0444875	0.086185	0.00921438	-0.104222
0.0446475	0.086264	0.00975071	-0.10429
0.0448075	0.086344	0.0102764	-0.104359
0.0449675	0.086424	0.0107933	-0.104428
0.0451275	0.086502	0.0113008	-0.104496
0.0452875	0.086581	0.0117983	-0.104564
0.0454475	0.086657	0.0122853	-0.104631
0.0457675	0.086811	0.0132259	-0.104766
0.0460875	0.086964	0.0141201	-0.104901
0.0464075	0.087115	0.0149666	-0.105035
0.0467275	0.087265	0.0157646	-0.105168
0.0470475	0.087412	0.0165143	-0.1053
0.0473675	0.087559	0.0172162	-0.105432
0.0476875	0.087704	0.0178714	-0.105563
0.0480075	0.087847	0.0184811	-0.105693
0.0483275	0.087989	0.0190467	-0.105823
0.0486475	0.08813	0.0195699	-0.105952
0.0489675	0.088271	0.0200525	-0.106081
0.0492875	0.08841	0.0204962	-0.106209
0.0496075	0.088547	0.020903	-0.106336
0.0499275	0.088684	0.0212745	-0.106463
0.0502475	0.088819	0.0216126	-0.106589
0.0505675	0.088953	0.0219191	-0.106714
0.0508875	0.089086	0.0221958	-0.106839
0.0512075	0.08922	0.0224443	-0.106964
0.0515275	0.08935	0.0226662	-0.107087
0.0518475	0.089481	0.022863	-0.10721
0.0521675	0.089611	0.0230364	-0.107333
0.0524875	0.08974	0.0231876	-0.107455
0.0528075	0.089868	0.0233107	-0.107577
0.0531275	0.089994	0.0234291	-0.107697
0.0534475	0.090121	0.0235219	-0.107818
0.0537675	0.090247	0.0235976	-0.107938
0.0540875	0.090371	0.0236574	-0.108057
0.0544075	0.090494	0.0237022	-0.108175
0.0547275	0.090618	0.023733	-0.108294
0.0550475	0.09074	0.0237462	-0.108411
0.0553675	0.090861	0.0237564	-0.108528
0.0556875	0.090983	0.0237465	-0.108645
0.0560075	0.091103	0.0237343	-0.108761
0.0563275	0.091222	0.0237045	-0.108877
0.0566475	0.091341	0.0236727	-0.108992
0.0569675	0.091459	0.0236257	-0.109106
0.0572875	0.091576	0.0235769	-0.10922
0.0576075	0.091694	0.023515	-0.109334
0.0579275	0.09181	0.0234517	-0.109447
0.0582475	0.091926	0.0233771	-0.10956
0.0585675	0.09204	0.0233011	-0.109672
0.0588875	0.092154	0.0232156	-0.109783
0.0592075	0.092268	0.0231289	-0.109894
0.0595275	0.092381	0.023034	-0.110005
0.0598475	0.092493	0.0229382	-0.110115
0.0601675	0.092605	0.0228354	-0.110225
0.0604875	0.092716	0.0227319	-0.110334
0.0608075	0.092827	0.0226225	-0.110443
0.0611275	0.092937	0.0225125	-0.110551
0.0614475	0.093047	0.0223975	-0.110659
0.0617675	0.093157	0.0222821	-0.110767
0.0620875	0.093265	0.0221626	-0.110874
0.0624075	0.093373	0.0220428	-0.11098
0.0627275	0.093481	0.0219195	-0.111087
0.0630475	0.093587	0.0217961	-0.111192
0.0633675	0.093694	0.0216688	-0.111298
0.0636875	0.0938	0.0215415	-0.111403
0.0640075	0.093906	0.0214141	-0.111507
0.0643275	0.094011	0.0212867	-0.111611
0.0646475	0.094116	0.0211565	-0.111715
0.0649675	0.09422	0.0210263	-0.111818
0.0652875	0.094323	0.0208949	-0.111921
0.0656075	0.094426	0.0207636	-0.112023
0.0659275	0.094528	0.0206314	-0.112125
0.0662475	0.094631	0.0204995	-0.112227
0.0665675	0.094733	0.0203668	-0.112328
0.0668875	0.094834	0.0202346	-0.112428
0.0672075	0.094935	0.020102	-0.112529
0.0675275	0.095035	0.0199696	-0.112629
0.0678475	0.095134	0.019837	-0.112728
0.0681675	0.095235	0.0197049	-0.112828
0.0684875	0.095333	0.0195731	-0.112926
0.0688075	0.095432	0.0194418	-0.113025
0.0691275	0.09553	0.0193106	-0.113123
0.0694475	0.095628	0.0191799	-0.113221
0.0697675	0.095726	0.0190496	-0.113318
0.0700875	0.095823	0.0189199	-0.113415
0.0704075	0.09592	0.0187908	-0.113512
0.0707275	0.096016	0.0186621	-0.113608
0.0710475	0.096112	0.018534	-0.113704
0.0713675	0.096207	0.0184065	-0.113799
0.0716875	0.096303	0.01828	-0.113895
0.0720075	0.096397	0.018154	-0.11399
0.0723275	0.096491	0.0180287	-0.114084
0.0726475	0.096585	0.0179039	-0.114178
0.0729675	0.096679	0.0177804	-0.114272
0.0732875	0.096771	0.0176574	-0.114365
0.0736075	0.096865	0.0175351	-0.114459
0.0739275	0.096957	0.0174134	-0.114551
0.0742475	0.09705	0.0172932	-0.114644
0.0748875	0.097232	0.0170544	-0.114828
0.0752075	0.097323	0.016936	-0.114919
0.0755275	0.097413	0.0168193	-0.11501
0.0758475	0.097504	0.0167031	-0.115101
0.0761675	0.097595	0.0165875	-0.115192
0.0764875	0.097684	0.0164725	-0.115282
0.0771275	0.097862	0.0162467	-0.115461
0.0774475	0.097951	0.0161347	-0.115551
0.0777675	0.098039	0.0160232	-0.11564
0.0780875	0.098126	0.0159136	-0.115728
0.0784075	0.098214	0.0158045	-0.115817
0.0787275	0.098301	0.0156961	-0.115904
0.0790475	0.098388	0.0155882	-0.115992
0.0793675	0.098475	0.0154822	-0.11608
0.0796875	0.098562	0.0153768	-0.116167
0.0800075	0.098648	0.0152719	-0.116254
0.0803275	0.098733	0.0151676	-0.11634
0.0806475	0.098818	0.0150657	-0.116426
0.0809675	0.098903	0.0149643	-0.116512
0.0816075	0.099072	0.0147635	-0.116683
0.0819275	0.099157	0.0146639	-0.116768
0.0822475	0.099241	0.014565	-0.116853
0.0825675	0.099325	0.0144665	-0.116938
0.0828875	0.099408	0.0143688	-0.117022
0.0832075	0.099491	0.0142738	-0.117106
0.0838475	0.099656	0.0140854	-0.117273
0.0841675	0.099738	0.0139921	-0.117356
0.0844875	0.099821	0.0138994	-0.117439
0.0848075	0.099903	0.0138073	-0.117522
0.0851275	0.099984	0.0137157	-0.117604
0.0854475	0.100065	0.0136247	-0.117686
0.0860875	0.100226	0.0134483	-0.117849
0.0864075	0.100307	0.0133609	-0.117931
0.0867275	0.100387	0.0132741	-0.118012
0.0870475	0.100467	0.0131878	-0.118093
0.0873675	0.100546	0.0131021	-0.118173
0.0876875	0.100625	0.0130169	-0.118253
0.0880075	0.100704	0.0129322	-0.118333
0.0883275	0.100783	0.0128499	-0.118413
0.0889675	0.10094	0.0126869	-0.118572
0.0896075	0.101095	0.012526	-0.11873
0.0902475	0.10125	0.012367	-0.118887
0.0905675	0.101327	0.0122883	-0.118965
0.0908875	0.101403	0.0122118	-0.119042
0.0915275	0.101555	0.0120601	-0.119197
0.0921675	0.101707	0.0119104	-0.119351
0.0928075	0.101857	0.0117626	-0.119504
0.0931275	0.101932	0.0116894	-0.11958
0.0934475	0.102007	0.0116182	-0.119656
0.0940875	0.102157	0.0114771	-0.119808
0.0947275	0.102304	0.0113378	-0.119958
0.0953675	0.102452	0.0112002	-0.120108
0.0956875	0.102525	0.0111322	-0.120182
0.0960075	0.102598	0.0110659	-0.120256
0.0966475	0.102743	0.0109344	-0.120404
0.0972875	0.102888	0.0108047	-0.120551
0.0979275	0.103031	0.0106767	-0.120697
0.0982475	0.103103	0.0106133	-0.12077
0.0985675	0.103174	0.010552	-0.120842
0.0992075	0.103315	0.0104305	-0.120986
0.0998475	0.103457	0.0103107	-0.12113
0.1004875	0.103596	0.0101923	-0.121272
0.1011275	0.103736	0.0100754	-0.121414
0.1017675	0.103874	0.00996017	-0.121555
0.1024075	0.104013	0.00984645	-0.121696
0.1030475	0.104149	0.00973425	-0.121835
0.1033675	0.104217	0.00967869	-0.121904
0.1036875	0.104286	0.00962524	-0.121974
0.1043275	0.104421	0.0095193	-0.122112
0.1049675	0.104555	0.00941471	-0.122249
0.1056075	0.10469	0.00931148	-0.122386
0.1062475	0.104823	0.0092096	-0.122522
0.1068875	0.104956	0.00910907	-0.122657
0.1075275	0.105087	0.00900987	-0.122791
0.1081675	0.105218	0.00891202	-0.122925
0.1084875	0.105284	0.00886357	-0.122992
0.1088075	0.105349	0.00881673	-0.123058
0.1094475	0.105478	0.00872392	-0.12319
0.1100875	0.105606	0.00863229	-0.123321
0.1107275	0.105735	0.00854185	-0.123452
0.1113675	0.105862	0.0084526	-0.123582
0.1120075	0.10599	0.0083645	-0.123712
0.1126475	0.106116	0.00827758	-0.123841
0.1132875	0.106241	0.00819182	-0.123969
0.1136075	0.106304	0.00814936	-0.124033
0.1139275	0.106367	0.00810815	-0.124097
0.1145675	0.106491	0.00802645	-0.124224
0.1152075	0.106614	0.0079458	-0.12435
0.1158475	0.106737	0.00786618	-0.124475
0.1164875	0.106859	0.0077876	-0.1246
0.1171275	0.106982	0.00771004	-0.124725
0.1177675	0.107103	0.0076335	-0.124849
0.1184075	0.107223	0.00755797	-0.124972
0.1187275	0.107283	0.00752058	-0.125033
0.1190475	0.107343	0.00748445	-0.125094
0.1196875	0.107462	0.00741281	-0.125216
0.1203275	0.107582	0.00734205	-0.125338
0.1209675	0.107699	0.00727216	-0.125458
0.1216075	0.107817	0.00720313	-0.125579
0.1222475	0.107934	0.00713497	-0.125698
0.1228875	0.10805	0.00706765	-0.125817
0.1235275	0.108167	0.00700119	-0.125936
0.1241675	0.108282	0.00693559	-0.126054
0.1248075	0.108397	0.00687083	-0.126171
0.1254475	0.108511	0.0068069	-0.126288
0.1260875	0.108625	0.00674382	-0.126404
0.1267275	0.108738	0.00668156	-0.12652
0.1273675	0.10885	0.00662013	-0.126635
0.1280075	0.108963	0.00655952	-0.12675
0.1286475	0.109074	0.00649972	-0.126864
0.1289675	0.10913	0.00647012	-0.126921
0.1292875	0.109186	0.00644124	-0.126978
0.1299275	0.109296	0.00638399	-0.127091
0.1305675	0.109407	0.00632745	-0.127204
0.1312075	0.109516	0.00627162	-0.127316
0.1318475	0.109625	0.00621649	-0.127427
0.1324875	0.109734	0.00616204	-0.127539
0.1331275	0.109842	0.00610831	-0.127649
0.1337675	0.109949	0.00605524	-0.127759
0.1340875	0.110003	0.00602897	-0.127814
0.1344075	0.110057	0.00600309	-0.127869
0.1350475	0.110163	0.00595181	-0.127978
0.1356875	0.11027	0.00590115	-0.128087
0.1363275	0.110375	0.00585112	-0.128195
0.1369675	0.110481	0.0058017	-0.128303
0.1376075	0.110585	0.0057529	-0.12841
0.1382475	0.11069	0.00570471	-0.128517
0.1388875	0.110794	0.00565713	-0.128624
0.1392075	0.110845	0.00563356	-0.128676
0.1395275	0.110897	0.0056103	-0.128729
0.1401675	0.111	0.00556418	-0.128835
0.1408075	0.111103	0.0055186	-0.12894
0.1414475	0.111206	0.00547359	-0.129045
0.1420875	0.111307	0.00542912	-0.129149
0.1427275	0.111409	0.0053852	-0.129253
0.1433675	0.11151	0.00534182	-0.129356
0.1440075	0.11161	0.00529899	-0.129459
0.1443275	0.11166	0.00527777	-0.12951
0.1446475	0.11171	0.00525677	-0.129561
0.1452875	0.111809	0.00521512	-0.129663
0.1459275	0.111909	0.00517398	-0.129765
0.1465675	0.112007	0.00513333	-0.129866
0.1472075	0.112106	0.00509317	-0.129967
0.1478475	0.112203	0.00505349	-0.130067
0.1484875	0.112301	0.0050143	-0.130167
0.1491275	0.112398	0.00497558	-0.130267
0.1494475	0.112447	0.0049564	-0.130317
0.1497675	0.112495	0.00493737	-0.130366
0.1504075	0.112592	0.00489965	-0.130465
0.1510475	0.112687	0.00486237	-0.130563
0.1516875	0.112783	0.00482553	-0.130661
0.1523275	0.112879	0.00478912	-0.130759
0.1529675	0.112974	0.00475316	-0.130856
0.1536075	0.113068	0.00471762	-0.130953
0.1542475	0.113162	0.0046825	-0.131049
0.1545675	0.113209	0.00466511	-0.131097
0.1548875	0.113256	0.00464781	-0.131145
0.1555275	0.113349	0.00461353	-0.131241
0.1561675	0.113442	0.00457963	-0.131336
0.1568075	0.113535	0.00454614	-0.131431
0.1574475	0.113627	0.00451303	-0.131526
0.1580875	0.113719	0.00448031	-0.13162
0.1587275	0.113811	0.00444797	-0.131714
0.1593675	0.113902	0.00441603	-0.131808
0.1596875	0.113948	0.00440019	-0.131855
0.1600075	0.113993	0.00438443	-0.131901
0.1606475	0.114084	0.00435316	-0.131994
0.1612875	0.114174	0.00432226	-0.132086
0.1619275	0.114264	0.00429171	-0.132178
0.1625675	0.114353	0.0042615	-0.13227
0.1632075	0.114443	0.00423165	-0.132362
0.1638475	0.114532	0.00420214	-0.132453
0.1644875	0.114621	0.00417298	-0.132544
0.1648075	0.114665	0.00415853	-0.132589
0.1651275	0.114709	0.00414411	-0.132634
0.1664075	0.114884	0.00408725	-0.132814
0.1670475	0.114971	0.0040593	-0.132903
0.1676875	0.115059	0.00403166	-0.132993
0.1683275	0.115145	0.00400434	-0.133081
0.1689675	0.115231	0.00397733	-0.13317
0.1696075	0.115317	0.00395064	-0.133258
0.1699275	0.11536	0.0039374	-0.133302
0.1708875	0.115489	0.00389796	-0.133434
0.1715275	0.115574	0.00387203	-0.133521
0.1721675	0.115659	0.00384639	-0.133608
0.1728075	0.115742	0.00382103	-0.133694
0.1734475	0.115827	0.00379596	-0.133781
0.1740875	0.115911	0.00377118	-0.133867
0.1750475	0.116036	0.00373452	-0.133995
0.1753675	0.116078	0.00372236	-0.134038
0.1760075	0.116161	0.00369825	-0.134123
0.1766475	0.116244	0.00367441	-0.134208
0.1772875	0.116327	0.00365082	-0.134293
0.1779275	0.116408	0.00362749	-0.134377
0.1785675	0.11649	0.00360442	-0.134461
0.1798475	0.116653	0.00355905	-0.134628
0.1801675	0.116693	0.00354786	-0.134669
0.1804875	0.116734	0.00353666	-0.134711
0.1811275	0.116815	0.00351444	-0.134794
0.1817675	0.116895	0.00349246	-0.134876
0.1824075	0.116976	0.00347071	-0.134959
0.1830475	0.117056	0.0034492	-0.135041
0.1843275	0.117215	0.00340687	-0.135204
0.1849675	0.117294	0.00338606	-0.135285
0.1852875	0.117333	0.00337574	-0.135325
0.1856075	0.117373	0.00336539	-0.135366
0.1862475	0.117452	0.00334486	-0.135447
0.1868875	0.11753	0.00332454	-0.135527
0.1875275	0.117608	0.00330444	-0.135607
0.1888075	0.117764	0.00326488	-0.135767
0.1894475	0.117841	0.00324542	-0.135846
0.1900875	0.117918	0.00322616	-0.135925
0.1904075	0.117957	0.00321662	-0.135965
0.1907275	0.117995	0.00320704	-0.136004
0.1913675	0.118071	0.00318802	-0.136082
0.1920075	0.118148	0.00316921	-0.136161
0.1932875	0.1183	0.00313216	-0.136317
0.1945675	0.118451	0.00309589	-0.136472
0.1955275	0.118564	0.0030692	-0.136588
0.1958475	0.118601	0.00306031	-0.136626
0.1971275	0.11875	0.0030252	-0.136779
0.1984075	0.118899	0.00299081	-0.136931
0.1996875	0.119046	0.00295714	-0.137082
0.2006475	0.119155	0.00293234	-0.137194
0.2009675	0.119192	0.00292403	-0.137232
0.2022475	0.119337	0.00289123	-0.137381
0.2035275	0.119482	0.00285908	-0.137529
0.2048075	0.119626	0.00282756	-0.137677
0.2060875	0.119768	0.00279668	-0.137823
0.2073675	0.11991	0.00276641	-0.137969
0.2086475	0.120052	0.00273678	-0.138114
0.2099275	0.120192	0.00270774	-0.138258
0.2108875	0.120296	0.00268635	-0.138365
0.2112075	0.120331	0.00267916	-0.138401
0.2124875	0.12047	0.00265077	-0.138543
0.2137675	0.120607	0.00262294	-0.138684
0.2150475	0.120745	0.00259566	-0.138825
0.2160075	0.120847	0.00257555	-0.13893
0.2163275	0.120881	0.00256883	-0.138965
0.2176075	0.121017	0.00254229	-0.139104
0.2188875	0.121151	0.00251625	-0.139242
0.2201675	0.121285	0.00249073	-0.139379
0.2211275	0.121385	0.00247192	-0.139482
0.2214475	0.121418	0.00246563	-0.139516
0.2227275	0.121551	0.00244076	-0.139652
0.2240075	0.121682	0.00241638	-0.139787
0.2252875	0.121813	0.00239246	-0.139921
0.2262475	0.12191	0.00237482	-0.140021
0.2265675	0.121943	0.00236892	-0.140055
0.2278475	0.122073	0.0023456	-0.140188
0.2291275	0.122201	0.00232272	-0.14032
0.2304075	0.122329	0.00230027	-0.140451
0.2313675	0.122424	0.00228372	-0.140549
0.2316875	0.122456	0.00227817	-0.140582
0.2329675	0.122583	0.00225627	-0.140712
0.2342475	0.122709	0.00223477	-0.140841
0.2355275	0.122834	0.00221367	-0.14097
0.2364875	0.122928	0.00219811	-0.141066
0.2368075	0.122959	0.00219286	-0.141098
0.2380875	0.123083	0.00217212	-0.141225
0.2393675	0.123207	0.00215175	-0.141352
0.2406475	0.123329	0.00213175	-0.141478
0.2419275	0.123451	0.00211211	-0.141603
0.2432075	0.123573	0.00209283	-0.141728
0.2444875	0.123694	0.0020739	-0.141852
0.2457675	0.123813	0.00205532	-0.141975
0.2467275	0.123903	0.00204162	-0.142067
0.2470475	0.123933	0.00203695	-0.142098
0.2483275	0.124052	0.00201852	-0.14222
0.2496075	0.12417	0.0020004	-0.142341
0.2508875	0.124288	0.00198261	-0.142462
0.2521675	0.124405	0.00196513	-0.142582
0.2534475	0.124522	0.00194795	-0.142702
0.2547275	0.124638	0.00193109	-0.142821
0.2560075	0.124753	0.00191452	-0.142939
0.2569675	0.12484	0.0019023	-0.143028
0.2572875	0.124868	0.00189814	-0.143057
0.2585675	0.124983	0.00188166	-0.143175
0.2598475	0.125096	0.00186548	-0.143291
0.2611275	0.125209	0.00184957	-0.143407
0.2624075	0.125322	0.00183393	-0.143523
0.2636875	0.125434	0.00181856	-0.143638
0.2649675	0.125546	0.00180346	-0.143753
0.2662475	0.125657	0.00178862	-0.143867
0.2672075	0.12574	0.00177767	-0.143952
0.2675275	0.125767	0.00177393	-0.14398
0.2688075	0.125877	0.00175915	-0.144093
0.2700875	0.125987	0.00174462	-0.144205
0.2713675	0.126096	0.00173033	-0.144317
0.2726475	0.126204	0.00171627	-0.144428
0.2739275	0.126312	0.00170246	-0.144539
0.2752075	0.126419	0.00168887	-0.144649
0.2764875	0.126526	0.00167552	-0.144759
0.2774475	0.126606	0.00166566	-0.144841
0.2777675	0.126632	0.00166229	-0.144868
0.2790475	0.126739	0.00164897	-0.144977
0.2803275	0.126844	0.00163587	-0.145085
0.2816075	0.126949	0.00162298	-0.145193
0.2828875	0.127053	0.0016103	-0.1453
0.2841675	0.127158	0.00159782	-0.145407
0.2854475	0.127261	0.00158556	-0.145513
0.2867275	0.127364	0.00157349	-0.145619
0.2876875	0.127441	0.00156458	-0.145698
0.2880075	0.127466	0.00156153	-0.145724
0.2892875	0.127569	0.00154948	-0.145829
0.2905675	0.127671	0.00153762	-0.145934
0.2918475	0.127772	0.00152596	-0.146038
0.2931275	0.127873	0.00151447	-0.146141
0.2944075	0.127973	0.00150316	-0.146244
0.2956875	0.128074	0.00149204	-0.146347
0.2969675	0.128173	0.0014811	-0.146449
0.2979275	0.128248	0.00147301	-0.146526
0.2982475	0.128272	0.00147024	-0.146551
0.2995275	0.128371	0.0014593	-0.146652
0.3008075	0.128469	0.00144853	-0.146753
0.3020875	0.128566	0.00143793	-0.146853
0.3033675	0.128664	0.00142748	-0.146953
0.3046475	0.128761	0.00141721	-0.147053
0.3059275	0.128858	0.00140709	-0.147152
0.3072075	0.128954	0.00139712	-0.147251
0.3081675	0.129025	0.00138976	-0.147324
0.3084875	0.129049	0.00138724	-0.147349
0.3097675	0.129145	0.00137727	-0.147447
0.3110475	0.129239	0.00136746	-0.147544
0.3123275	0.129335	0.00135779	-0.147642
0.3136075	0.129428	0.00134826	-0.147738
0.3148875	0.129523	0.00133889	-0.147835
0.3161675	0.129615	0.00132965	-0.14793
0.3174475	0.129709	0.00132055	-0.148026
0.3184075	0.129778	0.00131383	-0.148097
0.3187275	0.129801	0.00131152	-0.148121
0.3200075	0.129894	0.00130241	-0.148216
0.3212875	0.129986	0.00129344	-0.14831
0.3225675	0.130077	0.0012846	-0.148404
0.3238475	0.130169	0.00127588	-0.148498
0.3251275	0.13026	0.00126729	-0.148591
0.3264075	0.13035	0.00125884	-0.148684
0.3276875	0.130441	0.00125051	-0.148777
0.3286475	0.130508	0.00124435	-0.148846
0.3289675	0.13053	0.00124224	-0.148869
0.3302475	0.13062	0.00123389	-0.148961
0.3315275	0.130709	0.00122565	-0.149052
0.3328075	0.130798	0.00121754	-0.149143
0.3340875	0.130886	0.00120955	-0.149234
0.3353675	0.130974	0.00120166	-0.149324
0.3366475	0.131062	0.0011939	-0.149414
0.3379275	0.13115	0.00118625	-0.149504
0.3388875	0.131215	0.00118058	-0.149571
0.3392075	0.131236	0.00117865	-0.149593
0.3404875	0.131323	0.00117096	-0.149682
0.3417675	0.13141	0.0011634	-0.149771
0.3430475	0.131496	0.00115594	-0.149859
0.3456075	0.131667	0.00114133	-0.150035
0.3468875	0.131752	0.00113418	-0.150122
0.3481675	0.131837	0.00112713	-0.150209
0.3491275	0.1319	0.00112192	-0.150274
0.3494475	0.131921	0.00112013	-0.150296
0.3507275	0.132005	0.00111306	-0.150382
0.3520075	0.132089	0.00110607	-0.150468
0.3545675	0.132255	0.00109241	-0.150639
0.3558475	0.132338	0.00108571	-0.150724
0.3571275	0.132421	0.00107911	-0.150809
0.3584075	0.132504	0.0010726	-0.150894
0.3593675	0.132565	0.00106779	-0.150957
0.3596875	0.132585	0.00106614	-0.150978
0.3609675	0.132667	0.0010596	-0.151062
0.3635275	0.132829	0.00104679	-0.151228
0.3648075	0.13291	0.00104052	-0.151311
0.3660875	0.132991	0.00103433	-0.151394
0.3673675	0.133071	0.00102822	-0.151476
0.3686475	0.133152	0.0010222	-0.151559
0.3696075	0.133211	0.00101773	-0.15162
0.3699275	0.133231	0.0010162	-0.15164
0.3724875	0.13339	0.00100419	-0.151803
0.3737675	0.133469	0.00099829	-0.151884
0.3750475	0.133548	0.000992474	-0.151965
0.3763275	0.133626	0.000986736	-0.152045
0.3776075	0.133703	0.000981073	-0.152125
0.3788875	0.133782	0.000975485	-0.152205
0.3798475	0.13384	0.000971352	-0.152265
0.3814475	0.133937	0.000964312	-0.152364
0.3827275	0.134013	0.000958769	-0.152443
0.3840075	0.13409	0.000953297	-0.152521
0.3852875	0.134167	0.000947895	-0.1526
0.3865675	0.134242	0.000942564	-0.152678
0.3878475	0.134319	0.000937302	-0.152756
0.3900875	0.134451	0.000928261	-0.152892
0.3904075	0.13447	0.000926941	-0.152911
0.3916875	0.134545	0.000921719	-0.152988
0.3929675	0.134619	0.000916563	-0.153065
0.3942475	0.134695	0.000911471	-0.153142
0.3955275	0.134768	0.000906445	-0.153218
0.3968075	0.134843	0.000901482	-0.153294
0.3993675	0.134991	0.000891744	-0.153446
0.4003275	0.135045	0.000888164	-0.153502
0.4019275	0.135137	0.000882065	-0.153596
0.4044875	0.135283	0.000872514	-0.153746
0.4070475	0.135427	0.000863199	-0.153894
0.4096075	0.135571	0.000854113	-0.154042
0.4105675	0.135625	0.000850772	-0.154097
0.4121675	0.135714	0.000845079	-0.154188
0.4147275	0.135856	0.000836161	-0.154334
0.4172875	0.135998	0.000827458	-0.154479
0.4198475	0.136138	0.000818965	-0.154623
0.4208075	0.136191	0.000815841	-0.154677
0.4224075	0.136278	0.000810518	-0.154766
0.4249675	0.136416	0.000802176	-0.154908
0.4275275	0.136553	0.000794032	-0.155049
0.4300875	0.136689	0.000786081	-0.155189
0.4310475	0.136741	0.000783155	-0.155242
0.4326475	0.136826	0.00077817	-0.155329
0.4352075	0.13696	0.000770354	-0.155467
0.4377675	0.137095	0.000762719	-0.155605
0.4403275	0.137228	0.000755263	-0.155742
0.4412875	0.137278	0.000752518	-0.155793
0.4428875	0.137361	0.000747841	-0.155878
0.4454475	0.137493	0.000740507	-0.156013
0.4480075	0.137624	0.00073334	-0.156148
0.4505675	0.137755	0.000726336	-0.156282
0.4515275	0.137804	0.000723757	-0.156332
0.4531275	0.137885	0.000719363	-0.156415
0.4556875	0.138013	0.00071247	-0.156547
0.4582475	0.138141	0.000705732	-0.156678
0.4608075	0.138268	0.000699144	-0.156809
0.4617675	0.138316	0.000696718	-0.156858
0.4633675	0.138395	0.000692528	-0.156939
0.4659275	0.138521	0.00068595	-0.157068
0.4684875	0.138646	0.000679515	-0.157196
0.4710475	0.138771	0.000673219	-0.157324
0.4736075	0.138895	0.000667061	-0.157451
0.4761675	0.139017	0.000661038	-0.157577
0.4787275	0.139139	0.000655146	-0.157702
0.4812875	0.139261	0.000649385	-0.157827
0.4822475	0.139306	0.000647262	-0.157873
