#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0692875	0.234905	0.00152321	-0.236877
0.0694475	0.235064	0.00150898	-0.237036
0.0696075	0.235222	0.00149483	-0.237194
0.0699275	0.235538	0.00146671	-0.23751
0.0702475	0.235853	0.00143883	-0.237825
0.0705675	0.236167	0.0014112	-0.238139
0.0708875	0.23648	0.00138382	-0.238452
0.0712075	0.236792	0.00135667	-0.238764
0.0715275	0.237104	0.00132978	-0.239075
0.0718475	0.237415	0.00130312	-0.239386
0.0721675	0.237724	0.0012767	-0.239695
0.0724875	0.238032	0.00125054	-0.240003
0.0728075	0.238339	0.0012246	-0.24031
0.0731275	0.238646	0.00119891	-0.240617
0.0734475	0.238951	0.00117345	-0.240922
0.0737675	0.239256	0.00114824	-0.241227
0.07405125	0.239526	0.00112608	-0.241497
0.0740875	0.23956	0.00112403	-0.241531
0.0744075	0.239863	0.00110606	-0.241834
0.0747275	0.240164	0.00108822	-0.242135
0.0750475	0.240465	0.00107053	-0.242436
0.0753675	0.240765	0.00105298	-0.242736
0.0756875	0.241065	0.00103557	-0.243036
0.0760075	0.241363	0.00101831	-0.243334
0.0763275	0.241661	0.00100119	-0.243632
0.0766475	0.241957	0.000984206	-0.243928
0.0769675	0.242253	0.000967366	-0.244224
0.0772875	0.242548	0.000950664	-0.244519
0.0776075	0.242842	0.000934107	-0.244813
0.0779275	0.243135	0.000917687	-0.245106
0.0782475	0.243428	0.000901409	-0.245399
0.0785675	0.243719	0.000885269	-0.24569
0.0788875	0.24401	0.000869267	-0.245981
0.07917125	0.244267	0.000855195	-0.246238
0.0792075	0.2443	0.000853826	-0.246271
0.0795275	0.244589	0.000841794	-0.24656
0.0798475	0.244878	0.000829849	-0.246849
0.0801675	0.245165	0.000817995	-0.247136
0.0804875	0.245452	0.00080623	-0.247423
0.0808075	0.245738	0.000794554	-0.247709
0.0811275	0.246023	0.000782967	-0.247994
0.0814475	0.246307	0.000771467	-0.248278
0.0817675	0.24659	0.000760057	-0.248562
0.0820875	0.246873	0.000748734	-0.248845
0.0824075	0.247155	0.0007375	-0.249127
0.0827275	0.247436	0.000726354	-0.249408
0.0830475	0.247717	0.000715296	-0.249689
0.0833675	0.247997	0.000704325	-0.249969
0.0836875	0.248276	0.000693441	-0.250248
0.0840075	0.248554	0.000682645	-0.250526
0.08429125	0.2488	0.000673144	-0.250772
0.0843275	0.248831	0.000672183	-0.250803
0.0846475	0.249108	0.000663728	-0.25108
0.0849675	0.249384	0.000655333	-0.251356
0.0852875	0.24966	0.000646996	-0.251632
0.0856075	0.249934	0.000638718	-0.251906
0.0859275	0.250208	0.0006305	-0.25218
0.0862475	0.250481	0.00062234	-0.252453
0.0865675	0.250754	0.000614238	-0.252726
0.0868875	0.251025	0.000606195	-0.252997
0.0872075	0.251297	0.000598211	-0.253269
0.0875275	0.251567	0.000590285	-0.253539
0.0878475	0.251836	0.000582417	-0.253808
0.0881675	0.252105	0.000574608	-0.254077
0.0884875	0.252374	0.000566857	-0.254346
0.0888075	0.252641	0.000559163	-0.254613
0.0891275	0.252908	0.000551527	-0.25488
0.08941125	0.253144	0.000544805	-0.255116
0.0894475	0.253174	0.000544159	-0.255146
0.0897675	0.25344	0.000538468	-0.255412
0.0900875	0.253705	0.000532814	-0.255677
0.0904075	0.253969	0.000527195	-0.255941
0.0907275	0.254233	0.00052161	-0.256205
0.0910475	0.254496	0.00051606	-0.256468
0.0913675	0.254758	0.000510546	-0.25673
0.0916875	0.255019	0.000505067	-0.256991
0.0920075	0.25528	0.000499623	-0.257252
0.0923275	0.255541	0.000494214	-0.257513
0.0926475	0.2558	0.000488841	-0.257772
0.0929675	0.256059	0.000483502	-0.258031
0.0932875	0.256318	0.000478198	-0.25829
0.0936075	0.256576	0.000472929	-0.258548
0.0939275	0.256833	0.000467696	-0.258805
0.0942475	0.257089	0.000462497	-0.259061
0.0945675	0.257344	0.000457334	-0.259317
0.0948875	0.257599	0.000452205	-0.259572
0.0952075	0.257854	0.000447111	-0.259827
0.0955275	0.258108	0.000442051	-0.260081
0.0958475	0.258362	0.000437026	-0.260335
0.0961675	0.258615	0.000432037	-0.260588
0.0964875	0.258867	0.000427081	-0.26084
0.0968075	0.259118	0.000422161	-0.261091
0.0971275	0.259369	0.000417274	-0.261342
0.0974475	0.25962	0.000412422	-0.261593
0.0977675	0.25987	0.000407605	-0.261843
0.0980875	0.260119	0.000402822	-0.262092
0.0984075	0.260368	0.000398073	-0.262341
0.0987275	0.260616	0.000393358	-0.262589
0.0990475	0.260863	0.000388678	-0.262836
0.0993675	0.261111	0.000384031	-0.263084
0.09965125	0.261329	0.000379939	-0.263302
0.1000075	0.261603	0.000376591	-0.263576
0.1003275	0.261848	0.000373599	-0.263821
0.1006475	0.262093	0.000370623	-0.264066
0.1009675	0.262337	0.000367662	-0.26431
0.1012875	0.26258	0.000364718	-0.264553
0.1016075	0.262823	0.000361787	-0.264796
0.1019275	0.263066	0.000358872	-0.265039
0.1022475	0.263308	0.000355973	-0.265281
0.1025675	0.263549	0.000353088	-0.265522
0.1028875	0.26379	0.000350219	-0.265763
0.1032075	0.26403	0.000347365	-0.266004
0.1035275	0.264269	0.000344527	-0.266243
0.1038475	0.264509	0.000341704	-0.266483
0.1041675	0.264747	0.000338896	-0.266721
0.1044875	0.264986	0.000336104	-0.26696
0.1048075	0.265223	0.000333327	-0.267197
0.1051275	0.26546	0.000330566	-0.267434
0.1054475	0.265697	0.00032782	-0.267671
0.1057675	0.265933	0.000325089	-0.267907
0.1060875	0.266169	0.000322374	-0.268143
0.1064075	0.266404	0.000319674	-0.268378
0.1067275	0.266638	0.000316989	-0.268612
0.1070475	0.266872	0.00031432	-0.268846
0.1073675	0.267106	0.000311666	-0.26908
0.1076875	0.267339	0.000309028	-0.269313
0.1080075	0.267571	0.000306404	-0.269545
0.1083275	0.267804	0.000303797	-0.269778
0.1086475	0.268035	0.000301204	-0.270009
0.1089675	0.268266	0.000298627	-0.27024
0.1092875	0.268497	0.000296066	-0.270471
0.1096075	0.268727	0.000293519	-0.270701
0.1099275	0.268955	0.000290988	-0.27093
0.1102475	0.269184	0.000288472	-0.271159
0.1105675	0.269413	0.000285971	-0.271388
0.1108875	0.269641	0.000283486	-0.271616
0.1112075	0.269869	0.000281016	-0.271844
0.1115275	0.270096	0.000278561	-0.272071
0.1118475	0.270323	0.000276121	-0.272298
0.1121675	0.270549	0.000273697	-0.272524
0.1124875	0.270775	0.000271287	-0.27275
0.1128075	0.271	0.000268893	-0.272975
0.1131275	0.271225	0.000266513	-0.2732
0.1134475	0.271449	0.000264148	-0.273424
0.1137675	0.271673	0.000261799	-0.273648
0.1140875	0.271896	0.000259465	-0.273871
0.1144075	0.272119	0.000257146	-0.274094
0.1147275	0.272342	0.000254841	-0.274317
0.1150475	0.272564	0.000252552	-0.274539
0.1153675	0.272786	0.000250278	-0.274761
0.1156875	0.273007	0.000248018	-0.274982
0.1160075	0.273228	0.000245773	-0.275203
0.1163275	0.273448	0.000243543	-0.275423
0.1166475	0.273668	0.000241328	-0.275643
0.1169675	0.273886	0.000239127	-0.275862
0.1172875	0.274105	0.000236942	-0.276081
0.1176075	0.274323	0.00023477	-0.276299
0.1179275	0.274542	0.000232613	-0.276518
0.1182475	0.274759	0.000230472	-0.276735
0.1185675	0.274976	0.000228344	-0.276952
0.1188875	0.275193	0.000226231	-0.277169
0.1192075	0.27541	0.000224132	-0.277386
0.1195275	0.275625	0.000222048	-0.277601
0.1198475	0.275841	0.000219979	-0.277817
0.12013125	0.276032	0.000218156	-0.278008
0.1204875	0.276271	0.000216821	-0.278247
0.1208075	0.276485	0.000215628	-0.278461
0.1211275	0.276699	0.000214439	-0.278675
0.1214475	0.276912	0.000213254	-0.278888
0.1217675	0.277125	0.000212075	-0.279101
0.1220875	0.277338	0.000210899	-0.279314
0.1224075	0.27755	0.000209729	-0.279526
0.1227275	0.277761	0.000208562	-0.279737
0.1230475	0.277973	0.000207401	-0.279949
0.1233675	0.278184	0.000206244	-0.28016
0.1236875	0.278394	0.000205092	-0.28037
0.1240075	0.278605	0.000203944	-0.280581
0.1243275	0.278813	0.000202801	-0.28079
0.1246475	0.279023	0.000201662	-0.281
0.1249675	0.279231	0.000200529	-0.281208
0.1252875	0.27944	0.0001994	-0.281417
0.1256075	0.279648	0.000198276	-0.281625
0.1259275	0.279856	0.000197156	-0.281833
0.1262475	0.280063	0.000196041	-0.28204
0.1265675	0.28027	0.000194931	-0.282247
0.1268875	0.280477	0.000193825	-0.282454
0.1272075	0.280683	0.000192724	-0.28266
0.1275275	0.280889	0.000191628	-0.282866
0.1278475	0.281094	0.000190537	-0.283071
0.1281675	0.281299	0.000189451	-0.283276
0.1284875	0.281504	0.000188369	-0.283481
0.1288075	0.281708	0.000187291	-0.283685
0.1291275	0.281912	0.000186219	-0.283889
0.1294475	0.282116	0.000185152	-0.284093
0.1297675	0.282319	0.000184088	-0.284296
0.1300875	0.282522	0.00018303	-0.284499
0.1304075	0.282724	0.000181977	-0.284701
0.1307275	0.282926	0.000180928	-0.284903
0.1310475	0.283128	0.000179885	-0.285105
0.1313675	0.283329	0.000178846	-0.285306
0.1316875	0.28353	0.000177811	-0.285507
0.1320075	0.283731	0.000176782	-0.285708
0.1323275	0.283931	0.000175757	-0.285908
0.1326475	0.28413	0.000174737	-0.286108
0.1329675	0.28433	0.000173722	-0.286308
0.1332875	0.284529	0.000172711	-0.286507
0.1336075	0.284728	0.000171705	-0.286706
0.1339275	0.284926	0.000170705	-0.286904
0.1342475	0.285124	0.000169708	-0.287102
0.1345675	0.285322	0.000168716	-0.2873
0.1348875	0.285519	0.00016773	-0.287497
0.1352075	0.285716	0.000166748	-0.287694
0.1355275	0.285913	0.00016577	-0.287891
0.1358475	0.286109	0.000164798	-0.288087
0.1361675	0.286305	0.000163831	-0.288283
0.1364875	0.286501	0.000162868	-0.288479
0.1368075	0.286696	0.00016191	-0.288674
0.1371275	0.286891	0.000160956	-0.288869
0.1374475	0.287086	0.000160008	-0.289064
0.1377675	0.28728	0.000159064	-0.289258
0.1380875	0.287474	0.000158124	-0.289452
0.1387275	0.287861	0.00015626	-0.289839
0.1390475	0.288054	0.000155335	-0.290032
0.1393675	0.288247	0.000154414	-0.290225
0.1396875	0.288439	0.000153498	-0.290417
0.1400075	0.288631	0.000152587	-0.290609
0.1403275	0.288823	0.000151681	-0.290801
0.1409675	0.289204	0.000149883	-0.291183
0.1412875	0.289395	0.000148991	-0.291374
0.1416075	0.289585	0.000148103	-0.291564
0.1419275	0.289775	0.00014722	-0.291754
0.1422475	0.289965	0.000146342	-0.291944
0.1425675	0.290154	0.000145468	-0.292133
0.1432075	0.290532	0.000143735	-0.292511
0.1435275	0.29072	0.000142875	-0.292699
0.1438475	0.290908	0.00014202	-0.292887
0.1441675	0.291096	0.000141169	-0.293075
0.1444875	0.291283	0.000140324	-0.293262
0.1448075	0.291471	0.000139482	-0.29345
0.1454475	0.291844	0.000137813	-0.293823
0.1457675	0.29203	0.000136986	-0.294009
0.1460875	0.292216	0.000136163	-0.294195
0.1464075	0.292402	0.000135345	-0.294381
0.1467275	0.292587	0.000134531	-0.294566
0.1470475	0.292772	0.000133721	-0.294751
0.1476875	0.293141	0.000132116	-0.29512
0.1480075	0.293325	0.000131321	-0.295304
0.1483275	0.293509	0.000130529	-0.295488
0.1486475	0.293692	0.000129742	-0.295671
0.1489675	0.293875	0.00012896	-0.295855
0.1492875	0.294058	0.000128182	-0.296038
0.1499275	0.294422	0.00012664	-0.296402
0.1502475	0.294604	0.000125875	-0.296584
0.1505675	0.294786	0.000125115	-0.296766
0.1508875	0.294968	0.000124359	-0.296948
0.1512075	0.295149	0.000123608	-0.297129
0.1515275	0.29533	0.000122861	-0.29731
0.1521675	0.29569	0.00012138	-0.29767
0.1524875	0.29587	0.000120646	-0.29785
0.1528075	0.29605	0.000119917	-0.29803
0.1531275	0.296229	0.000119191	-0.298209
0.1534475	0.296409	0.000118471	-0.298389
0.1537675	0.296587	0.000117754	-0.298567
0.1544075	0.296944	0.000116333	-0.298924
0.1547275	0.297122	0.00011563	-0.299102
0.1550475	0.2973	0.000114931	-0.29928
0.1553675	0.297477	0.000114235	-0.299457
0.1556875	0.297655	0.000113545	-0.299635
0.1560075	0.297831	0.000112858	-0.299811
0.1566475	0.298184	0.000111497	-0.300164
0.1569675	0.29836	0.000110823	-0.30034
0.1572875	0.298535	0.000110153	-0.300516
0.1576075	0.298711	0.000109487	-0.300692
0.1579275	0.298886	0.000108826	-0.300867
0.1582475	0.299061	0.000108168	-0.301042
0.1588875	0.29941	0.000106865	-0.301391
0.1592075	0.299584	0.00010622	-0.301565
0.1595275	0.299758	0.000105579	-0.301739
0.1598475	0.299932	0.000104942	-0.301913
0.1601675	0.300105	0.00010431	-0.302086
0.1604875	0.300278	0.00010368	-0.302259
0.16109125	0.300604	0.000102504	-0.302585
0.1614475	0.300796	0.000102042	-0.302777
0.1617675	0.300968	0.000101628	-0.302949
0.1620875	0.30114	0.000101215	-0.303121
0.1624075	0.301311	0.000100804	-0.303292
0.1627275	0.301483	0.000100395	-0.303464
0.1633675	0.301825	9.95803e-05	-0.303806
0.1636875	0.301995	9.91747e-05	-0.303976
0.1640075	0.302165	9.87716e-05	-0.304146
0.1643275	0.302335	9.83693e-05	-0.304316
0.1646475	0.302505	9.79685e-05	-0.304486
0.1649675	0.302675	9.75685e-05	-0.304656
0.1656075	0.303012	9.67745e-05	-0.304994
0.1662475	0.303349	9.5986e-05	-0.305331
0.1668875	0.303685	9.52034e-05	-0.305667
0.1675275	0.304021	9.44267e-05	-0.306003
0.1681675	0.304355	9.36559e-05	-0.306337
0.1688075	0.304688	9.28909e-05	-0.30667
0.1694475	0.305021	9.21318e-05	-0.307003
0.1700875	0.305352	9.13785e-05	-0.307334
0.1707275	0.305682	9.06311e-05	-0.307664
0.1713675	0.306012	8.98897e-05	-0.307994
0.1720075	0.30634	8.9154e-05	-0.308322
0.1726475	0.306668	8.84242e-05	-0.30865
0.1732875	0.306995	8.77002e-05	-0.308977
0.1739275	0.307319	8.69822e-05	-0.309302
0.1745675	0.307644	8.62699e-05	-0.309627
0.1752075	0.307968	8.55635e-05	-0.309951
0.1758475	0.308291	8.48629e-05	-0.310274
0.1764875	0.308613	8.41681e-05	-0.310596
0.1771275	0.308934	8.34791e-05	-0.310917
0.1777675	0.309255	8.27959e-05	-0.311238
0.1784075	0.309574	8.21185e-05	-0.311557
0.1790475	0.309893	8.14468e-05	-0.311876
0.1796875	0.31021	8.07809e-05	-0.312193
0.1803275	0.310527	8.01208e-05	-0.31251
0.1809675	0.310843	7.94664e-05	-0.312826
0.1816075	0.311157	7.88176e-05	-0.313141
0.1822475	0.311471	7.81746e-05	-0.313455
0.1828875	0.311784	7.75373e-05	-0.313768
0.1835275	0.312097	7.69056e-05	-0.314081
0.1841675	0.312409	7.62796e-05	-0.314393
0.1848075	0.312719	7.56591e-05	-0.314703
0.1854475	0.313029	7.50444e-05	-0.315013
0.1860875	0.313338	7.44352e-05	-0.315322
0.1867275	0.313647	7.38315e-05	-0.315631
0.1873675	0.313954	7.32335e-05	-0.315938
0.1880075	0.314261	7.26409e-05	-0.316245
0.1886475	0.314567	7.20539e-05	-0.316551
0.1892875	0.314872	7.14723e-05	-0.316856
0.1899275	0.315175	7.08963e-05	-0.31716
0.1905675	0.315479	7.03256e-05	-0.317464
0.1912075	0.315781	6.97604e-05	-0.317766
0.1918475	0.316083	6.92005e-05	-0.318068
0.1924875	0.316384	6.86461e-05	-0.318369
0.1931275	0.316684	6.8097e-05	-0.318669
0.1937675	0.316984	6.75533e-05	-0.318969
0.1944075	0.317283	6.70149e-05	-0.319268
0.1950475	0.317581	6.64817e-05	-0.319566
0.1956875	0.317878	6.59538e-05	-0.319863
0.1963275	0.318174	6.54311e-05	-0.320159
0.1969675	0.31847	6.49137e-05	-0.320455
0.1976075	0.318765	6.44014e-05	-0.32075
0.1982475	0.319059	6.38942e-05	-0.321045
0.1988875	0.319352	6.33922e-05	-0.321338
0.1995275	0.319645	6.28953e-05	-0.321631
0.2001675	0.319937	6.24035e-05	-0.321923
0.2008075	0.320228	6.19167e-05	-0.322214
0.2014475	0.320519	6.14349e-05	-0.322505
0.20205125	0.320792	6.0985e-05	-0.322778
0.2027275	0.321098	6.05748e-05	-0.323084
0.2033675	0.321386	6.01892e-05	-0.323372
0.2040075	0.321674	5.98062e-05	-0.32366
0.2046475	0.321961	5.94256e-05	-0.323947
0.2052875	0.322247	5.90476e-05	-0.324233
0.2059275	0.322533	5.86722e-05	-0.324519
0.2065675	0.322818	5.82994e-05	-0.324804
0.2072075	0.323101	5.7929e-05	-0.325088
0.2078475	0.323384	5.75611e-05	-0.325371
0.2084875	0.323667	5.71959e-05	-0.325654
0.2091275	0.323949	5.68331e-05	-0.325936
0.2097675	0.324231	5.64729e-05	-0.326218
0.2104075	0.324512	5.61152e-05	-0.326499
0.2110475	0.324792	5.57601e-05	-0.326779
0.2116875	0.325071	5.54074e-05	-0.327058
0.2123275	0.32535	5.50573e-05	-0.327337
0.2129675	0.325628	5.47096e-05	-0.327615
0.2136075	0.325906	5.43645e-05	-0.327893
0.2142475	0.326182	5.40219e-05	-0.328169
0.2148875	0.326459	5.36817e-05	-0.328446
0.2155275	0.326734	5.33441e-05	-0.328721
0.2161675	0.327009	5.30089e-05	-0.328996
0.2168075	0.327283	5.26762e-05	-0.32927
0.2174475	0.327556	5.23461e-05	-0.329544
0.2180875	0.327829	5.20183e-05	-0.329817
0.2187275	0.328101	5.1693e-05	-0.330089
0.2193675	0.328373	5.13702e-05	-0.330361
0.2200075	0.328644	5.10498e-05	-0.330632
0.2206475	0.328914	5.07319e-05	-0.330902
0.2212875	0.329184	5.04164e-05	-0.331172
0.2219275	0.329453	5.01033e-05	-0.331441
0.2225675	0.329722	4.97926e-05	-0.33171
0.2232075	0.32999	4.94843e-05	-0.331978
0.2238475	0.330257	4.91785e-05	-0.332245
0.2244875	0.330524	4.8875e-05	-0.332512
0.2251275	0.33079	4.8574e-05	-0.332778
0.2257675	0.331056	4.82754e-05	-0.333044
0.2264075	0.331321	4.7979e-05	-0.333309
0.2270475	0.331585	4.76851e-05	-0.333573
0.2276875	0.331848	4.73935e-05	-0.333837
0.2283275	0.332111	4.71043e-05	-0.3341
0.2289675	0.332374	4.68173e-05	-0.334363
0.2296075	0.332636	4.65328e-05	-0.334625
0.2302475	0.332897	4.62505e-05	-0.334886
0.2308875	0.333158	4.59706e-05	-0.335147
0.2315275	0.333419	4.5693e-05	-0.335408
0.2321675	0.333678	4.54176e-05	-0.335667
0.2328075	0.333938	4.51446e-05	-0.335927
0.2334475	0.334196	4.48739e-05	-0.336185
0.2340875	0.334454	4.46053e-05	-0.336443
0.2347275	0.334712	4.43391e-05	-0.336701
0.2353675	0.334969	4.40751e-05	-0.336958
0.2360075	0.335225	4.38134e-05	-0.337214
0.2366475	0.335481	4.35538e-05	-0.33747
0.2372875	0.335736	4.32965e-05	-0.337725
0.2379275	0.33599	4.30413e-05	-0.33798
0.2385675	0.336244	4.27885e-05	-0.338234
0.2392075	0.336497	4.25378e-05	-0.338487
0.2398475	0.33675	4.22892e-05	-0.33874
0.2404875	0.337003	4.20428e-05	-0.338993
0.2411275	0.337255	4.17986e-05	-0.339245
0.2417675	0.337506	4.15566e-05	-0.339496
0.2424075	0.337757	4.13166e-05	-0.339747
0.24301125	0.337994	4.10922e-05	-0.339984
0.2436875	0.338258	4.08655e-05	-0.340248
0.2443275	0.338507	4.06522e-05	-0.340497
0.2449675	0.338756	4.04403e-05	-0.340746
0.2456075	0.339004	4.02297e-05	-0.340994
0.2462475	0.339252	4.00204e-05	-0.341242
0.2468875	0.339499	3.98125e-05	-0.341489
0.2475275	0.339746	3.96059e-05	-0.341736
0.2481675	0.339992	3.94005e-05	-0.341982
0.2488075	0.340238	3.91964e-05	-0.342228
0.2494475	0.340483	3.89936e-05	-0.342473
0.2500875	0.340727	3.87923e-05	-0.342718
0.2507275	0.340971	3.85921e-05	-0.342962
0.2513675	0.341215	3.83932e-05	-0.343206
0.2520075	0.341458	3.81956e-05	-0.343449
0.2526475	0.341701	3.79994e-05	-0.343692
0.2532875	0.341943	3.78044e-05	-0.343934
0.2539275	0.342185	3.76106e-05	-0.344176
0.2545675	0.342426	3.74183e-05	-0.344417
0.2552075	0.342667	3.72271e-05	-0.344658
0.2558475	0.342907	3.70372e-05	-0.344898
0.2564875	0.343147	3.68485e-05	-0.345138
0.2571275	0.343387	3.66612e-05	-0.345378
0.2577675	0.343625	3.64751e-05	-0.345616
0.2584075	0.343864	3.62903e-05	-0.345855
0.2590475	0.344102	3.61068e-05	-0.346093
0.2596875	0.344339	3.59244e-05	-0.34633
0.2603275	0.344576	3.57433e-05	-0.346567
0.2609675	0.344813	3.55635e-05	-0.346804
0.2616075	0.345049	3.53849e-05	-0.34704
0.2622475	0.345284	3.52076e-05	-0.347275
0.2628875	0.345519	3.50315e-05	-0.34751
0.2635275	0.345753	3.48565e-05	-0.347745
0.2641675	0.345987	3.46829e-05	-0.347979
0.2648075	0.346221	3.45104e-05	-0.348213
0.2654475	0.346454	3.43393e-05	-0.348446
0.2660875	0.346687	3.41692e-05	-0.348679
0.2667275	0.346919	3.40005e-05	-0.348911
0.2673675	0.347151	3.38328e-05	-0.349143
0.2680075	0.347383	3.36664e-05	-0.349375
0.2686475	0.347614	3.35012e-05	-0.349606
0.2692875	0.347844	3.33372e-05	-0.349836
0.2699275	0.348074	3.31744e-05	-0.350066
0.2705675	0.348304	3.30127e-05	-0.350296
0.2712075	0.348533	3.28523e-05	-0.350525
0.2718475	0.348762	3.2693e-05	-0.350754
0.2724875	0.34899	3.25349e-05	-0.350982
0.2731275	0.349218	3.2378e-05	-0.35121
0.2737675	0.349446	3.22221e-05	-0.351438
0.2744075	0.349673	3.20675e-05	-0.351665
0.2750475	0.3499	3.1914e-05	-0.351892
0.2756875	0.350126	3.17617e-05	-0.352118
0.2763275	0.350352	3.16105e-05	-0.352344
0.2769675	0.350577	3.14604e-05	-0.352569
0.2776075	0.350801	3.13115e-05	-0.352794
0.2782475	0.351025	3.11637e-05	-0.353018
0.2788875	0.35125	3.10171e-05	-0.353243
0.2795275	0.351473	3.08715e-05	-0.353466
0.2801675	0.351696	3.0727e-05	-0.353689
0.2808075	0.351919	3.05837e-05	-0.353912
0.2814475	0.352142	3.04415e-05	-0.354135
0.2820875	0.352364	3.03003e-05	-0.354357
0.2827275	0.352586	3.01603e-05	-0.354579
0.2833675	0.352807	3.00213e-05	-0.3548
0.28397125	0.353015	2.98912e-05	-0.355008
0.2846475	0.353248	2.97518e-05	-0.355241
0.2852875	0.353468	2.96207e-05	-0.355461
0.2859275	0.353688	2.94903e-05	-0.355681
0.2865675	0.353907	2.93607e-05	-0.3559
0.2872075	0.354126	2.92318e-05	-0.356119
0.2878475	0.354344	2.91037e-05	-0.356337
0.2884875	0.354562	2.89764e-05	-0.356555
0.2891275	0.35478	2.88497e-05	-0.356773
0.2897675	0.354997	2.87238e-05	-0.35699
0.2904075	0.355214	2.85988e-05	-0.357207
0.2910475	0.355429	2.84744e-05	-0.357423
0.2916875	0.355645	2.83508e-05	-0.357639
0.2923275	0.355861	2.82279e-05	-0.357855
0.2929675	0.356076	2.81057e-05	-0.35807
0.2936075	0.356291	2.79843e-05	-0.358285
0.2942475	0.356506	2.78636e-05	-0.3585
0.2948875	0.35672	2.77437e-05	-0.358714
0.2955275	0.356934	2.76245e-05	-0.358928
0.2961675	0.357147	2.75061e-05	-0.359141
0.2968075	0.35736	2.73883e-05	-0.359354
0.2974475	0.357573	2.72712e-05	-0.359567
0.2980875	0.357785	2.71549e-05	-0.359779
0.2987275	0.357997	2.70394e-05	-0.359991
0.2993675	0.358208	2.69245e-05	-0.360202
0.3000075	0.358419	2.68103e-05	-0.360413
0.3006475	0.35863	2.66969e-05	-0.360624
0.3012875	0.358841	2.65842e-05	-0.360835
0.3019275	0.359051	2.64722e-05	-0.361045
0.3025675	0.35926	2.63608e-05	-0.361254
0.3032075	0.35947	2.62503e-05	-0.361464
0.3038475	0.359679	2.61404e-05	-0.361673
0.3044875	0.359886	2.60312e-05	-0.361881
0.3051275	0.360094	2.59227e-05	-0.362089
0.3057675	0.360302	2.58149e-05	-0.362297
0.3064075	0.36051	2.57078e-05	-0.362505
0.3070475	0.360717	2.56014e-05	-0.362712
0.3076875	0.360924	2.54956e-05	-0.362919
0.3083275	0.36113	2.53906e-05	-0.363125
0.3089675	0.361336	2.52863e-05	-0.363331
0.3096075	0.361542	2.51826e-05	-0.363537
0.3102475	0.361748	2.50796e-05	-0.363743
0.3108875	0.361953	2.49773e-05	-0.363948
0.3115275	0.362157	2.48756e-05	-0.364152
0.3121675	0.362362	2.47747e-05	-0.364357
0.3128075	0.362566	2.46744e-05	-0.364561
0.3134475	0.362769	2.45748e-05	-0.364764
0.3140875	0.362973	2.44758e-05	-0.364968
0.3147275	0.363176	2.43775e-05	-0.365171
0.3153675	0.363378	2.42798e-05	-0.365373
0.3160075	0.363581	2.41829e-05	-0.365576
0.3166475	0.363783	2.40865e-05	-0.365778
0.3172875	0.363984	2.39908e-05	-0.365979
0.3179275	0.364186	2.38958e-05	-0.366181
0.3185675	0.364386	2.38014e-05	-0.366382
0.3192075	0.364586	2.37076e-05	-0.366582
0.3204875	0.364987	2.35221e-05	-0.366983
0.3211275	0.365186	2.34303e-05	-0.367182
0.3217675	0.365386	2.3339e-05	-0.367382
0.3224075	0.365585	2.32485e-05	-0.367581
0.3230475	0.365783	2.31585e-05	-0.367779
0.3236875	0.365982	2.30692e-05	-0.367978
0.32493125	0.366367	2.28974e-05	-0.368363
0.3256075	0.366575	2.28052e-05	-0.368571
0.3262475	0.366772	2.27183e-05	-0.368768
0.3268875	0.366969	2.2632e-05	-0.368965
0.3275275	0.367165	2.25461e-05	-0.369161
0.3281675	0.367361	2.24606e-05	-0.369357
0.3294475	0.367752	2.22911e-05	-0.369748
0.3300875	0.367948	2.22071e-05	-0.369944
0.3307275	0.368143	2.21235e-05	-0.370139
0.3313675	0.368337	2.20404e-05	-0.370333
0.3320075	0.368531	2.19578e-05	-0.370527
0.3326475	0.368725	2.18755e-05	-0.370721
0.3339275	0.369112	2.17125e-05	-0.371108
0.3345675	0.369305	2.16318e-05	-0.371301
0.3352075	0.369497	2.15514e-05	-0.371494
0.3358475	0.369689	2.14715e-05	-0.371686
0.3364875	0.369881	2.1392e-05	-0.371878
0.3371275	0.370073	2.1313e-05	-0.37207
0.3384075	0.370456	2.11564e-05	-0.372453
0.3390475	0.370647	2.10787e-05	-0.372644
0.3396875	0.370837	2.10015e-05	-0.372834
0.3403275	0.371028	2.09247e-05	-0.373025
0.3409675	0.371218	2.08484e-05	-0.373215
0.3416075	0.371407	2.07725e-05	-0.373404
0.3428875	0.371786	2.06221e-05	-0.373783
0.3435275	0.371975	2.05475e-05	-0.373972
0.3441675	0.372163	2.04734e-05	-0.37416
0.3448075	0.372351	2.03997e-05	-0.374348
0.3454475	0.372539	2.03264e-05	-0.374536
0.3460875	0.372727	2.02536e-05	-0.374724
0.3473675	0.373102	2.01092e-05	-0.375099
0.3480075	0.373288	2.00377e-05	-0.375285
0.3486475	0.373475	1.99666e-05	-0.375472
0.3492875	0.373661	1.98959e-05	-0.375658
0.3499275	0.373847	1.98256e-05	-0.375844
0.3505675	0.374033	1.97558e-05	-0.37603
0.3518475	0.374403	1.96173e-05	-0.3764
0.3524875	0.374588	1.95488e-05	-0.376585
0.3531275	0.374772	1.94805e-05	-0.376769
0.3537675	0.374957	1.94128e-05	-0.376954
0.3544075	0.375141	1.93455e-05	-0.377138
