#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0718475	0.230368	0.0116261	-0.239386
0.0720425	0.230556	0.0114936	-0.239574
0.0721675	0.230677	0.0114179	-0.239695
0.0724875	0.230985	0.0112255	-0.240003
0.0728075	0.231292	0.0110346	-0.24031
0.0731275	0.231599	0.0108454	-0.240617
0.0734475	0.231904	0.0106578	-0.240922
0.0737675	0.232209	0.0104717	-0.241227
0.0740875	0.232513	0.0102873	-0.241531
0.0744075	0.232816	0.0101044	-0.241834
0.0746025	0.232999	0.00999374	-0.242017
0.0747275	0.233117	0.00993235	-0.242135
0.0750475	0.233418	0.00977606	-0.242436
0.0753675	0.233718	0.00962103	-0.242736
0.0756875	0.234018	0.00946725	-0.243036
0.0760075	0.234315	0.00931473	-0.243334
0.0763275	0.234613	0.00916346	-0.243632
0.0766475	0.234909	0.00901344	-0.243928
0.0769675	0.235205	0.00886467	-0.244224
0.0771625	0.235385	0.00877461	-0.244404
0.0772875	0.2355	0.00872408	-0.244519
0.0776075	0.235794	0.00859543	-0.244813
0.0779275	0.236087	0.00846776	-0.245106
0.0782475	0.23638	0.00834111	-0.245399
0.0785675	0.23667	0.00821544	-0.24569
0.0788875	0.236961	0.00809078	-0.245981
0.0792075	0.237251	0.00796711	-0.246271
0.0795275	0.23754	0.00784443	-0.24656
0.0797225	0.237716	0.00777016	-0.246736
0.0798475	0.237829	0.00772807	-0.246849
0.0801675	0.238116	0.00762088	-0.247136
0.0804875	0.238403	0.00751449	-0.247423
0.0808075	0.238689	0.00740891	-0.247709
0.0811275	0.238973	0.00730414	-0.247994
0.0814475	0.239257	0.00720017	-0.248278
0.0817675	0.239541	0.007097	-0.248562
0.0820875	0.239824	0.00699464	-0.248845
0.0822825	0.239996	0.00693265	-0.249017
0.0824075	0.240106	0.00689722	-0.249127
0.0827275	0.240386	0.00680695	-0.249408
0.0830475	0.240667	0.00671735	-0.249689
0.0833675	0.240947	0.0066284	-0.249969
0.0836875	0.241225	0.00654011	-0.250248
0.0840075	0.241503	0.00645249	-0.250526
0.0843275	0.24178	0.00636552	-0.250803
0.0846475	0.242056	0.00627919	-0.25108
0.0848425	0.242224	0.00622691	-0.251248
0.0849675	0.242332	0.0061968	-0.251356
0.0852875	0.242608	0.00612006	-0.251632
0.0856075	0.242881	0.00604387	-0.251906
0.0859275	0.243155	0.00596822	-0.25218
0.0862475	0.243428	0.00589312	-0.252453
0.0865675	0.243701	0.00581857	-0.252726
0.0868875	0.243971	0.00574455	-0.252997
0.0872075	0.244243	0.00567108	-0.253269
0.0874025	0.244408	0.00562657	-0.253434
0.0875275	0.244513	0.00560075	-0.253539
0.0878475	0.244781	0.00553495	-0.253808
0.0881675	0.24505	0.00546962	-0.254077
0.0884875	0.245319	0.00540473	-0.254346
0.0888075	0.245585	0.0053403	-0.254613
0.0891275	0.245852	0.00527632	-0.25488
0.0894475	0.246118	0.0052128	-0.255146
0.0897675	0.246383	0.00514973	-0.255412
0.0899625	0.246544	0.00511152	-0.255573
0.0900875	0.246648	0.00509011	-0.255677
0.0904075	0.246911	0.00503553	-0.255941
0.0907275	0.247175	0.0049813	-0.256205
0.0910475	0.247438	0.00492743	-0.256468
0.0913675	0.247699	0.00487392	-0.25673
0.0916875	0.24796	0.00482076	-0.256991
0.0920075	0.248221	0.00476796	-0.257252
0.0923275	0.248481	0.00471551	-0.257513
0.0926475	0.24874	0.00466342	-0.257772
0.0929675	0.248998	0.00461168	-0.258031
0.0932875	0.249257	0.0045603	-0.25829
0.0936075	0.249515	0.00450926	-0.258548
0.0939275	0.249771	0.00445859	-0.258805
0.0942475	0.250027	0.00440826	-0.259061
0.0945675	0.250283	0.00435829	-0.259317
0.0948875	0.250537	0.00430867	-0.259572
0.0950825	0.250692	0.0042786	-0.259727
0.0952075	0.250792	0.00426221	-0.259827
0.0955275	0.251045	0.00422043	-0.260081
0.0958475	0.251299	0.00417891	-0.260335
0.0961675	0.251552	0.00413765	-0.260588
0.0964875	0.251803	0.00409665	-0.26084
0.0968075	0.252054	0.00405591	-0.261091
0.0971275	0.252305	0.00401543	-0.261342
0.0974475	0.252555	0.00397521	-0.261593
0.0977675	0.252805	0.00393525	-0.261843
0.0980875	0.253053	0.00389555	-0.262092
0.0984075	0.253302	0.00385612	-0.262341
0.0987275	0.25355	0.00381694	-0.262589
0.0990475	0.253796	0.00377802	-0.262836
0.0993675	0.254044	0.00373935	-0.263084
0.0996875	0.25429	0.00370095	-0.26333
0.1000075	0.254535	0.00366281	-0.263576
0.1002025	0.254684	0.00363968	-0.263725
0.1003275	0.25478	0.00362685	-0.263821
0.1006475	0.255024	0.00359413	-0.264066
0.1009675	0.255268	0.00356161	-0.26431
0.1012875	0.255511	0.00352928	-0.264553
0.1016075	0.255753	0.00349715	-0.264796
0.1019275	0.255996	0.00346521	-0.265039
0.1022475	0.256237	0.00343347	-0.265281
0.1025675	0.256478	0.00340194	-0.265522
0.1028875	0.256718	0.00337059	-0.265763
0.1032075	0.256959	0.00333944	-0.266004
0.1035275	0.257197	0.00330848	-0.266243
0.1038475	0.257437	0.00327772	-0.266483
0.1041675	0.257675	0.00324716	-0.266721
0.1044875	0.257913	0.00321679	-0.26696
0.1048075	0.25815	0.00318661	-0.267197
0.1051275	0.258386	0.00315664	-0.267434
0.1053225	0.25853	0.00313846	-0.267578
0.1054475	0.258623	0.00312821	-0.267671
0.1057675	0.258858	0.00310209	-0.267907
0.1060875	0.259094	0.00307612	-0.268143
0.1064075	0.259329	0.0030503	-0.268378
0.1067275	0.259562	0.00302463	-0.268612
0.1070475	0.259796	0.00299911	-0.268846
0.1073675	0.260029	0.00297375	-0.26908
0.1076875	0.260262	0.00294853	-0.269313
0.1080075	0.260493	0.00292347	-0.269545
0.1083275	0.260726	0.00289856	-0.269778
0.1086475	0.260956	0.0028738	-0.270009
0.1089675	0.261187	0.00284918	-0.27024
0.1092875	0.261418	0.00282472	-0.270471
0.1096075	0.261647	0.00280041	-0.270701
0.1099275	0.261876	0.00277625	-0.27093
0.1102475	0.262104	0.00275225	-0.271159
0.1104425	0.262244	0.00273769	-0.271299
0.1105675	0.262333	0.00272978	-0.271388
0.1108875	0.26256	0.00270958	-0.271616
0.1112075	0.262788	0.0026895	-0.271844
0.1115275	0.263014	0.00266952	-0.272071
0.1118475	0.263241	0.00264966	-0.272298
0.1121675	0.263466	0.0026299	-0.272524
0.1124875	0.263692	0.00261025	-0.27275
0.1128075	0.263917	0.0025907	-0.272975
0.1131275	0.264141	0.00257126	-0.2732
0.1134475	0.264365	0.00255193	-0.273424
0.1137675	0.264588	0.00253271	-0.273648
0.1140875	0.264811	0.00251359	-0.273871
0.1144075	0.265033	0.00249458	-0.274094
0.1147275	0.265256	0.00247568	-0.274317
0.1150475	0.265477	0.00245689	-0.274539
0.1153675	0.265699	0.0024382	-0.274761
0.1156875	0.265919	0.00241963	-0.274982
0.1160075	0.26614	0.00240115	-0.275203
0.1163275	0.266359	0.00238279	-0.275423
0.1166475	0.266579	0.00236453	-0.275643
0.1169675	0.266797	0.00234638	-0.275862
0.1172875	0.267016	0.00232833	-0.276081
0.1176075	0.267234	0.0023104	-0.276299
0.1179275	0.267452	0.00229257	-0.276518
0.1182475	0.267669	0.00227483	-0.276735
0.1185675	0.267885	0.00225721	-0.276952
0.1188875	0.268102	0.0022397	-0.277169
0.1192075	0.268318	0.00222229	-0.277386
0.1195275	0.268533	0.00220499	-0.277601
0.1198475	0.268748	0.00218779	-0.277817
0.1201675	0.268963	0.0021707	-0.278032
0.1204875	0.269177	0.00215371	-0.278247
0.1206825	0.269307	0.00214341	-0.278377
0.1208075	0.269391	0.00213832	-0.278461
0.1211275	0.269604	0.00212533	-0.278675
0.1214475	0.269817	0.00211238	-0.278888
0.1217675	0.27003	0.00209951	-0.279101
0.1220875	0.270242	0.00208669	-0.279314
0.1224075	0.270454	0.00207393	-0.279526
0.1227275	0.270664	0.00206124	-0.279737
0.1230475	0.270876	0.00204861	-0.279949
0.1233675	0.271086	0.00203603	-0.28016
0.1236875	0.271296	0.00202351	-0.28037
0.1240075	0.271506	0.00201106	-0.280581
0.1243275	0.271715	0.00199866	-0.28079
0.1246475	0.271925	0.00198632	-0.281
0.1249675	0.272132	0.00197404	-0.281208
0.1252875	0.272341	0.00196182	-0.281417
0.1256075	0.272548	0.00194967	-0.281625
0.1259275	0.272756	0.00193757	-0.281833
0.1262475	0.272962	0.00192553	-0.28204
0.1265675	0.273169	0.00191355	-0.282247
0.1268875	0.273376	0.00190164	-0.282454
0.1272075	0.273581	0.00188978	-0.28266
0.1275275	0.273787	0.00187798	-0.282866
0.1278475	0.273991	0.00186625	-0.283071
0.1281675	0.274196	0.00185457	-0.283276
0.1284875	0.2744	0.00184295	-0.283481
0.1288075	0.274604	0.0018314	-0.283685
0.1291275	0.274807	0.0018199	-0.283889
0.1294475	0.275011	0.00180846	-0.284093
0.1297675	0.275214	0.00179708	-0.284296
0.1300875	0.275416	0.00178576	-0.284499
0.1304075	0.275618	0.00177451	-0.284701
0.1307275	0.275819	0.00176331	-0.284903
0.1310475	0.276021	0.00175217	-0.285105
0.1313675	0.276221	0.00174109	-0.285306
0.1316875	0.276422	0.00173007	-0.285507
0.1320075	0.276623	0.00171911	-0.285708
0.1323275	0.276822	0.00170821	-0.285908
0.1326475	0.277022	0.00169736	-0.286108
0.1329675	0.277221	0.00168658	-0.286308
0.1332875	0.27742	0.00167585	-0.286507
0.1336075	0.277618	0.00166519	-0.286706
0.1339275	0.277816	0.00165459	-0.286904
0.1342475	0.278013	0.00164404	-0.287102
0.1345675	0.278211	0.00163355	-0.2873
0.1348875	0.278408	0.00162312	-0.287497
0.1352075	0.278604	0.00161275	-0.287694
0.1355275	0.278801	0.00160244	-0.287891
0.1358475	0.278996	0.00159218	-0.288087
0.1361675	0.279192	0.00158199	-0.288283
0.1364875	0.279387	0.00157185	-0.288479
0.1368075	0.279582	0.00156177	-0.288674
0.1371275	0.279777	0.00155175	-0.288869
0.1374475	0.279971	0.00154178	-0.289064
0.1377675	0.280165	0.00153188	-0.289258
0.1380875	0.280358	0.00152203	-0.289452
0.1387275	0.280744	0.0015025	-0.289839
0.1390475	0.280937	0.00149283	-0.290032
0.1393675	0.281129	0.0014832	-0.290225
0.1396875	0.281321	0.00147365	-0.290417
0.1400075	0.281513	0.00146414	-0.290609
0.1403275	0.281704	0.00145469	-0.290801
0.1409675	0.282085	0.00143596	-0.291183
0.1411625	0.282201	0.0014303	-0.291299
0.1412875	0.282276	0.00142734	-0.291374
0.1416075	0.282465	0.00141979	-0.291564
0.1419275	0.282655	0.00141227	-0.291754
0.1422475	0.282845	0.00140478	-0.291944
0.1425675	0.283033	0.00139734	-0.292133
0.1432075	0.28341	0.00138254	-0.292511
0.1435275	0.283598	0.0013752	-0.292699
0.1438475	0.283785	0.00136789	-0.292887
0.1441675	0.283973	0.00136061	-0.293075
0.1444875	0.284159	0.00135338	-0.293262
0.1448075	0.284347	0.00134618	-0.29345
0.1454475	0.284719	0.00133187	-0.293823
0.1457675	0.284905	0.00132477	-0.294009
0.1460875	0.28509	0.00131771	-0.294195
0.1464075	0.285276	0.00131068	-0.294381
0.1467275	0.28546	0.00130368	-0.294566
0.1470475	0.285645	0.00129672	-0.294751
0.1476875	0.286013	0.00128291	-0.29512
0.1480075	0.286197	0.00127606	-0.295304
0.1483275	0.28638	0.00126924	-0.295488
0.1486475	0.286563	0.00126245	-0.295671
0.1489675	0.286746	0.0012557	-0.295855
0.1492875	0.286929	0.00124898	-0.296038
0.1499275	0.287292	0.00123565	-0.296402
0.1502475	0.287474	0.00122904	-0.296584
0.1505675	0.287655	0.00122246	-0.296766
0.1508875	0.287837	0.00121592	-0.296948
0.1512075	0.288017	0.00120941	-0.297129
0.1514025	0.288127	0.00120546	-0.297239
0.1515275	0.288198	0.00120318	-0.29731
0.1521675	0.288557	0.00119159	-0.29767
0.1524875	0.288737	0.00118583	-0.29785
0.1528075	0.288916	0.00118011	-0.29803
0.1531275	0.289095	0.00117441	-0.298209
0.1534475	0.289274	0.00116872	-0.298389
0.1537675	0.289452	0.00116308	-0.298567
0.1544075	0.289808	0.00115185	-0.298924
0.1547275	0.289986	0.00114628	-0.299102
0.1550475	0.290163	0.00114073	-0.29928
0.1553675	0.29034	0.00113521	-0.299457
0.1556875	0.290518	0.00112971	-0.299635
0.1560075	0.290693	0.00112425	-0.299811
0.1566475	0.291045	0.00111338	-0.300164
0.1569675	0.291221	0.00110799	-0.30034
0.1572875	0.291397	0.00110262	-0.300516
0.1576075	0.291572	0.00109728	-0.300692
0.1579275	0.291747	0.00109197	-0.300867
0.1582475	0.291921	0.00108668	-0.301042
0.1588875	0.292269	0.00107618	-0.301391
0.1592075	0.292443	0.00107096	-0.301565
0.1595275	0.292617	0.00106578	-0.301739
0.1598475	0.29279	0.00106062	-0.301913
0.1601675	0.292963	0.00105549	-0.302086
0.1604875	0.293135	0.00105037	-0.302259
0.1611275	0.293481	0.00104023	-0.302605
0.1614475	0.293652	0.0010352	-0.302777
0.1616425	0.293757	0.00103214	-0.302882
0.1617675	0.293824	0.00103035	-0.302949
0.1620875	0.293995	0.00102578	-0.303121
0.1624075	0.294166	0.00102123	-0.303292
0.1627275	0.294338	0.0010167	-0.303464
0.1633675	0.294679	0.00100771	-0.303806
0.1636875	0.294849	0.00100324	-0.303976
0.1640075	0.295018	0.00099879	-0.304146
0.1643275	0.295188	0.000994359	-0.304316
0.1646475	0.295357	0.000989949	-0.304486
0.1649675	0.295527	0.00098556	-0.304656
0.1656075	0.295864	0.000976838	-0.304994
0.1662475	0.296201	0.000968198	-0.305331
0.1668875	0.296536	0.000959635	-0.305667
0.1675275	0.296871	0.00095115	-0.306003
0.1681675	0.297204	0.000942744	-0.306337
0.1688075	0.297537	0.000934416	-0.30667
0.1694475	0.297869	0.000926165	-0.307003
0.1700875	0.298199	0.000917992	-0.307334
0.1707275	0.298528	0.000909898	-0.307664
0.1713675	0.298858	0.00090188	-0.307994
0.1718825	0.299121	0.000895483	-0.308258
0.1720075	0.299185	0.000894048	-0.308322
0.1726475	0.299512	0.000886736	-0.30865
0.1732875	0.299838	0.000879485	-0.308977
0.1739275	0.300163	0.000872296	-0.309302
0.1745675	0.300487	0.000865169	-0.309627
0.1752075	0.30081	0.000858104	-0.309951
0.1758475	0.301132	0.000851099	-0.310274
0.1764875	0.301454	0.000844157	-0.310596
0.1771275	0.301774	0.000837275	-0.310917
0.1777675	0.302094	0.000830454	-0.311238
0.1784075	0.302412	0.000823693	-0.311557
0.1790475	0.302731	0.000816995	-0.311876
0.1796875	0.303047	0.000810355	-0.312193
0.1803275	0.303363	0.000803777	-0.31251
0.1809675	0.303678	0.000797259	-0.312826
0.1816075	0.303993	0.0007908	-0.313141
0.1821225	0.304245	0.000785646	-0.313394
0.1822475	0.304306	0.000784476	-0.313455
0.1828875	0.304618	0.000778514	-0.313768
0.1835275	0.30493	0.000772599	-0.314081
0.1841675	0.305242	0.000766735	-0.314393
0.1848075	0.305551	0.000760919	-0.314703
0.1854475	0.30586	0.000755151	-0.315013
0.1860875	0.306168	0.000749433	-0.315322
0.1867275	0.306477	0.000743763	-0.315631
0.1873675	0.306783	0.000738141	-0.315938
0.1880075	0.307089	0.000732567	-0.316245
0.1886475	0.307394	0.000727042	-0.316551
0.1892875	0.307699	0.000721565	-0.316856
0.1899275	0.308002	0.000716135	-0.31716
0.1905675	0.308305	0.000710752	-0.317464
0.1912075	0.308606	0.000705418	-0.317766
0.1918475	0.308908	0.000700132	-0.318068
0.1923625	0.309149	0.000695911	-0.31831
0.1924875	0.309208	0.000694944	-0.318369
0.1931275	0.309507	0.000690011	-0.318669
0.1937675	0.309806	0.000685119	-0.318969
0.1944075	0.310105	0.000680265	-0.319268
0.1950475	0.310402	0.000675451	-0.319566
0.1956875	0.310698	0.000670676	-0.319863
0.1963275	0.310994	0.000665941	-0.320159
0.1969675	0.311289	0.000661244	-0.320455
0.1976075	0.311583	0.000656586	-0.32075
0.1982475	0.311878	0.000651967	-0.321045
0.1988875	0.31217	0.000647387	-0.321338
0.1995275	0.312462	0.000642845	-0.321631
0.2001675	0.312754	0.000638342	-0.321923
0.2008075	0.313044	0.000633876	-0.322214
0.2014475	0.313334	0.000629449	-0.322505
0.2020875	0.313623	0.00062506	-0.322794
0.2026025	0.313855	0.000621556	-0.323027
0.2027275	0.313912	0.000620745	-0.323084
0.2033675	0.314199	0.000616615	-0.323372
0.2040075	0.314487	0.000612517	-0.32366
0.2046475	0.314773	0.00060845	-0.323947
0.2052875	0.315058	0.000604416	-0.324233
0.2059275	0.315344	0.000600414	-0.324519
0.2065675	0.315628	0.000596443	-0.324804
0.2072075	0.315912	0.000592504	-0.325088
0.2078475	0.316194	0.000588598	-0.325371
0.2084875	0.316476	0.000584722	-0.325654
0.2091275	0.316758	0.000580878	-0.325936
0.2097675	0.317039	0.000577065	-0.326218
0.2104075	0.317319	0.000573284	-0.326499
0.2110475	0.317599	0.000569534	-0.326779
0.2116875	0.317877	0.000565815	-0.327058
0.2123275	0.318156	0.000562127	-0.327337
0.2128425	0.318379	0.000559182	-0.327561
0.2129675	0.318433	0.000558495	-0.327615
0.2136075	0.31871	0.000554998	-0.327893
0.2142475	0.318986	0.000551527	-0.328169
0.2148875	0.319262	0.000548083	-0.328446
0.2155275	0.319536	0.000544665	-0.328721
0.2161675	0.319811	0.000541273	-0.328996
0.2168075	0.320084	0.000537908	-0.32927
0.2174475	0.320358	0.000534569	-0.329544
0.2180875	0.32063	0.000531256	-0.329817
0.2187275	0.320901	0.000527969	-0.330089
0.2193675	0.321173	0.000524707	-0.330361
0.2200075	0.321443	0.000521473	-0.330632
0.2206475	0.321712	0.000518263	-0.330902
0.2212875	0.321982	0.00051508	-0.331172
0.2219275	0.32225	0.000511922	-0.331441
0.2225675	0.322519	0.00050879	-0.33171
0.2230825	0.322734	0.000506288	-0.331926
0.2232075	0.322786	0.000505701	-0.331978
0.2238475	0.323052	0.000502711	-0.332245
0.2244875	0.323319	0.000499743	-0.332512
0.2251275	0.323584	0.000496797	-0.332778
0.2257675	0.323849	0.000493873	-0.333044
0.2264075	0.324114	0.000490971	-0.333309
0.2270475	0.324377	0.000488091	-0.333573
0.2276875	0.324641	0.000485233	-0.333837
0.2283275	0.324903	0.000482396	-0.3341
0.2289675	0.325165	0.000479582	-0.334363
0.2296075	0.325427	0.000476789	-0.334625
0.2302475	0.325687	0.000474018	-0.334886
0.2308875	0.325947	0.000471267	-0.335147
0.2315275	0.326208	0.000468539	-0.335408
0.2321675	0.326466	0.000465832	-0.335667
0.2328075	0.326726	0.000463146	-0.335927
0.2333225	0.326933	0.000461	-0.336135
0.2334475	0.326983	0.000460494	-0.336185
0.2340875	0.32724	0.000457915	-0.336443
0.2347275	0.327498	0.000455356	-0.336701
0.2353675	0.327754	0.000452814	-0.336958
0.2360075	0.32801	0.000450291	-0.337214
0.2366475	0.328265	0.000447787	-0.33747
0.2372875	0.32852	0.000445301	-0.337725
0.2379275	0.328774	0.000442833	-0.33798
0.2385675	0.329027	0.000440384	-0.338234
0.2392075	0.32928	0.000437954	-0.338487
0.2398475	0.329532	0.000435541	-0.33874
0.2404875	0.329785	0.000433146	-0.338993
0.2411275	0.330036	0.00043077	-0.339245
0.2417675	0.330287	0.000428412	-0.339496
0.2424075	0.330537	0.00042607	-0.339747
0.2430475	0.330787	0.000423749	-0.339998
0.2435625	0.330988	0.000421892	-0.340199
0.2436875	0.331037	0.000421452	-0.340248
0.2443275	0.331285	0.000419211	-0.340497
0.2449675	0.331534	0.000416986	-0.340746
0.2456075	0.331781	0.000414777	-0.340994
0.2462475	0.332029	0.000412583	-0.341242
0.2468875	0.332275	0.000410405	-0.341489
0.2475275	0.332522	0.000408243	-0.341736
0.2481675	0.332767	0.000406096	-0.341982
0.2488075	0.333012	0.000403965	-0.342228
0.2494475	0.333257	0.000401849	-0.342473
0.2500875	0.333501	0.000399749	-0.342718
0.2507275	0.333745	0.000397665	-0.342962
0.2513675	0.333988	0.000395595	-0.343206
0.2520075	0.334231	0.000393541	-0.343449
0.2526475	0.334473	0.000391502	-0.343692
0.2532875	0.334714	0.000389478	-0.343934
0.2538025	0.334909	0.00038786	-0.344129
0.2545675	0.335196	0.000385514	-0.344417
0.2552075	0.335437	0.000383567	-0.344658
0.2558475	0.335676	0.000381632	-0.344898
0.2564875	0.335916	0.000379711	-0.345138
0.2571275	0.336155	0.000377804	-0.345378
0.2577675	0.336393	0.00037591	-0.345616
0.2584075	0.336631	0.00037403	-0.345855
0.2590475	0.336868	0.000372162	-0.346093
0.2596875	0.337105	0.000370308	-0.34633
0.2603275	0.337341	0.000368467	-0.346567
0.2609675	0.337578	0.00036664	-0.346804
0.2616075	0.337813	0.000364824	-0.34704
0.2622475	0.338048	0.000363024	-0.347275
0.2628875	0.338282	0.000361235	-0.34751
0.2635275	0.338516	0.00035946	-0.347745
0.2640425	0.338704	0.00035804	-0.347933
0.2648075	0.338983	0.000355974	-0.348213
0.2654475	0.339216	0.000354258	-0.348446
0.2660875	0.339448	0.000352554	-0.348679
0.2667275	0.33968	0.000350861	-0.348911
0.2673675	0.339911	0.000349181	-0.349143
0.2680075	0.340143	0.000347511	-0.349375
0.2686475	0.340373	0.000345853	-0.349606
0.2692875	0.340603	0.000344207	-0.349836
0.2699275	0.340832	0.000342572	-0.350066
0.2705675	0.341062	0.000340948	-0.350296
0.2712075	0.34129	0.000339336	-0.350525
0.2718475	0.341519	0.000337734	-0.350754
0.2724875	0.341746	0.000336145	-0.350982
0.2731275	0.341974	0.000334566	-0.35121
0.2737675	0.342201	0.000332999	-0.351438
0.2742825	0.342384	0.000331746	-0.351621
0.2750475	0.342654	0.000329915	-0.351892
0.2756875	0.34288	0.000328395	-0.352118
0.2763275	0.343105	0.000326885	-0.352344
0.2769675	0.34333	0.000325385	-0.352569
0.2776075	0.343554	0.000323895	-0.352794
0.2782475	0.343778	0.000322416	-0.353018
0.2788875	0.344002	0.000320945	-0.353243
0.2795275	0.344225	0.000319485	-0.353466
0.2801675	0.344447	0.000318035	-0.353689
0.2808075	0.34467	0.000316595	-0.353912
0.2814475	0.344892	0.000315164	-0.354135
0.2820875	0.345114	0.000313744	-0.354357
0.2827275	0.345335	0.000312332	-0.354579
0.2833675	0.345556	0.000310931	-0.3548
0.2840075	0.345776	0.000309539	-0.355021
0.2845225	0.345953	0.000308427	-0.355198
0.2852875	0.346215	0.000306804	-0.355461
0.2859275	0.346435	0.000305454	-0.355681
0.2865675	0.346654	0.000304114	-0.3559
0.2872075	0.346872	0.000302782	-0.356119
0.2878475	0.34709	0.000301458	-0.356337
0.2884875	0.347307	0.000300143	-0.356555
0.2891275	0.347525	0.000298836	-0.356773
0.2897675	0.347741	0.000297538	-0.35699
0.2904075	0.347958	0.000296247	-0.357207
0.2910475	0.348173	0.000294966	-0.357423
0.2916875	0.348389	0.000293691	-0.357639
0.2923275	0.348604	0.000292427	-0.357855
0.2929675	0.348819	0.000291169	-0.35807
0.2936075	0.349033	0.00028992	-0.358285
0.2942475	0.349248	0.000288679	-0.3585
0.2948875	0.349461	0.000287446	-0.358714
0.2955275	0.349675	0.000286222	-0.358928
0.2961675	0.349887	0.000285005	-0.359141
0.2968075	0.3501	0.000283796	-0.359354
0.2974475	0.350313	0.000282595	-0.359567
0.2980875	0.350524	0.000281403	-0.359779
0.2987275	0.350736	0.000280218	-0.359991
0.2993675	0.350946	0.000279041	-0.360202
0.3000075	0.351157	0.000277873	-0.360413
0.3006475	0.351367	0.000276712	-0.360624
0.3012875	0.351578	0.000275559	-0.360835
0.3019275	0.351787	0.000274414	-0.361045
0.3025675	0.351996	0.000273276	-0.361254
0.3032075	0.352205	0.000272145	-0.361464
0.3038475	0.352414	0.000271023	-0.361673
0.3044875	0.352621	0.00026991	-0.361881
0.3050025	0.352788	0.000269019	-0.362048
0.3057675	0.353036	0.00026771	-0.362297
0.3064075	0.353244	0.000266622	-0.362505
0.3070475	0.353451	0.000265541	-0.362712
0.3076875	0.353657	0.000264467	-0.362919
0.3083275	0.353863	0.000263399	-0.363125
0.3089675	0.354068	0.000262337	-0.363331
0.3096075	0.354274	0.000261282	-0.363537
0.3102475	0.354479	0.000260234	-0.363743
0.3108875	0.354684	0.000259192	-0.363948
0.3115275	0.354888	0.000258156	-0.364152
0.3121675	0.355092	0.000257127	-0.364357
0.3128075	0.355296	0.000256104	-0.364561
0.3134475	0.355498	0.000255087	-0.364764
0.3140875	0.355702	0.000254077	-0.364968
0.3147275	0.355904	0.000253074	-0.365171
0.3153675	0.356106	0.000252076	-0.365373
0.3160075	0.356308	0.000251085	-0.365576
0.3166475	0.35651	0.0002501	-0.365778
0.3172875	0.356711	0.000249121	-0.365979
0.3179275	0.356912	0.000248148	-0.366181
0.3185675	0.357113	0.000247182	-0.366382
0.3192075	0.357312	0.000246222	-0.366582
0.3204875	0.357712	0.00024432	-0.366983
0.3211275	0.357911	0.000243378	-0.367182
0.3217675	0.358111	0.000242442	-0.367382
0.3224075	0.358309	0.000241513	-0.367581
0.3230475	0.358507	0.000240589	-0.367779
0.3236875	0.358705	0.000239672	-0.367978
0.3249675	0.3591	0.000237854	-0.368374
0.3254825	0.359259	0.000237129	-0.368533
0.3262475	0.359494	0.000236057	-0.368768
0.3268875	0.35969	0.000235166	-0.368965
0.3275275	0.359886	0.000234281	-0.369161
0.3281675	0.360081	0.0002334	-0.369357
0.3294475	0.360471	0.000231654	-0.369748
0.3300875	0.360667	0.000230788	-0.369944
0.3307275	0.360862	0.000229928	-0.370139
0.3313675	0.361055	0.000229074	-0.370333
0.3320075	0.361249	0.000228223	-0.370527
0.3326475	0.361442	0.000227379	-0.370721
0.3339275	0.361829	0.000225703	-0.371108
0.3345675	0.362021	0.000224873	-0.371301
0.3352075	0.362214	0.000224049	-0.371494
0.3358475	0.362405	0.000223229	-0.371686
0.3364875	0.362597	0.000222414	-0.371878
0.3371275	0.362789	0.000221604	-0.37207
0.3384075	0.363171	0.000219998	-0.372453
0.3390475	0.363361	0.000219203	-0.372644
0.3396875	0.363551	0.000218412	-0.372834
0.3403275	0.363742	0.000217627	-0.373025
0.3409675	0.363931	0.000216846	-0.373215
0.3416075	0.36412	0.00021607	-0.373404
0.3428875	0.364498	0.000214532	-0.373783
0.3435275	0.364687	0.00021377	-0.373972
0.3441675	0.364874	0.000213013	-0.37416
0.3448075	0.365062	0.000212261	-0.374348
0.3454475	0.365249	0.000211514	-0.374536
0.3459625	0.3654	0.000210915	-0.374687
0.3473675	0.365811	0.000209285	-0.375099
0.3480075	0.365997	0.000208549	-0.375285
0.3486475	0.366183	0.000207817	-0.375472
0.3492875	0.366369	0.00020709	-0.375658
0.3499275	0.366555	0.000206365	-0.375844
0.3505675	0.36674	0.000205646	-0.37603
0.3518475	0.36711	0.000204219	-0.3764
0.3524875	0.367294	0.000203511	-0.376585
0.3531275	0.367478	0.000202808	-0.376769
0.3537675	0.367662	0.000202109	-0.376954
0.3544075	0.367846	0.000201414	-0.377138
0.3550475	0.368029	0.000200722	-0.377321
0.3563275	0.368395	0.000199352	-0.377688
0.3569675	0.368578	0.000198672	-0.377871
0.3576075	0.368759	0.000197997	-0.378053
0.3582475	0.368942	0.000197326	-0.378236
0.3588875	0.369123	0.000196658	-0.378418
0.3595275	0.369305	0.000195995	-0.3786
0.3608075	0.369666	0.000194679	-0.378962
0.3614475	0.369847	0.000194027	-0.379143
0.3620875	0.370028	0.00019338	-0.379324
0.3627275	0.370208	0.000192735	-0.379505
0.3633675	0.370388	0.000192095	-0.379685
0.3640075	0.370567	0.000191458	-0.379865
0.3652875	0.370926	0.000190196	-0.380224
0.3659275	0.371104	0.000189571	-0.380403
