#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0563275	0.221689	0.0030815	-0.223115
0.0564875	0.221871	0.00302147	-0.223297
0.0566475	0.222053	0.0029618	-0.223479
0.0568075	0.222234	0.00290252	-0.22366
0.0569675	0.222416	0.00284362	-0.223841
0.0571275	0.222597	0.00278508	-0.224022
0.0572875	0.222778	0.00272692	-0.224203
0.057390625	0.222894	0.00268964	-0.224319
0.0576075	0.223138	0.00262953	-0.224563
0.0577675	0.223317	0.00258548	-0.224742
0.0579275	0.223496	0.00254171	-0.224921
0.0580875	0.223675	0.00249818	-0.2251
0.0582475	0.223853	0.00245492	-0.225278
0.0584075	0.224033	0.00241192	-0.225457
0.0587275	0.224388	0.00232668	-0.225812
0.0588875	0.224565	0.00228445	-0.225989
0.0590475	0.224742	0.00224248	-0.226166
0.0592075	0.224919	0.00220076	-0.226343
0.059310625	0.225032	0.002174	-0.226456
0.0593675	0.225095	0.00216342	-0.226519
0.0595275	0.225271	0.00213376	-0.226695
0.0598475	0.225622	0.00207495	-0.227046
0.0600075	0.225797	0.00204578	-0.227221
0.0601675	0.225971	0.00201677	-0.227395
0.0603275	0.226146	0.00198791	-0.22757
0.0604875	0.22632	0.00195922	-0.227744
0.0606475	0.226493	0.00193068	-0.227917
0.0609675	0.22684	0.00187408	-0.228264
0.0611275	0.227013	0.00184602	-0.228437
0.0612875	0.227187	0.00181811	-0.22861
0.0614475	0.227359	0.00179035	-0.228782
0.0616075	0.227531	0.00176276	-0.228954
0.0617675	0.227702	0.00173532	-0.229125
0.0620875	0.228045	0.00168089	-0.229468
0.0622475	0.228216	0.00165391	-0.229639
0.0624075	0.228386	0.00162709	-0.229809
0.0625675	0.228556	0.00160041	-0.229979
0.0627275	0.228726	0.00157389	-0.230149
0.0628875	0.228896	0.00154752	-0.230319
0.063150625	0.229174	0.00150448	-0.230597
0.0632075	0.229234	0.00149819	-0.230657
0.0633675	0.229403	0.00148053	-0.230826
0.0635275	0.229571	0.00146296	-0.230994
0.0636875	0.229739	0.00144547	-0.231162
0.0638475	0.229907	0.00142807	-0.23133
0.0640075	0.230075	0.00141076	-0.231498
0.0643275	0.230409	0.0013764	-0.231832
0.0644875	0.230576	0.00135936	-0.231999
0.0646475	0.230743	0.00134239	-0.232166
0.0648075	0.230909	0.00132551	-0.232332
0.0649675	0.231075	0.00130872	-0.232498
0.0651275	0.231241	0.00129201	-0.232663
0.0654475	0.231572	0.00125886	-0.232994
0.0656075	0.231737	0.0012424	-0.233159
0.0657675	0.231901	0.00122604	-0.233323
0.0659275	0.232066	0.00120976	-0.233488
0.0660875	0.23223	0.00119356	-0.233652
0.0662475	0.232393	0.00117745	-0.233815
0.0665675	0.23272	0.00114548	-0.234142
0.0667275	0.232883	0.00112961	-0.234305
0.0668875	0.233046	0.00111384	-0.234468
0.066990625	0.23315	0.00110372	-0.234572
0.0670475	0.233208	0.00109968	-0.23463
0.0672075	0.23337	0.00108834	-0.234792
0.0673675	0.233532	0.00107706	-0.234954
0.0676875	0.233855	0.00105464	-0.235277
0.0678475	0.234016	0.00104351	-0.235438
0.0680075	0.234177	0.00103244	-0.235599
0.0681675	0.234338	0.00102141	-0.23576
0.0683275	0.234498	0.00101044	-0.23592
0.0684875	0.234658	0.00099952	-0.23608
0.0688075	0.234978	0.000977832	-0.2364
0.0689675	0.235137	0.000967062	-0.236559
0.0691275	0.235296	0.000956343	-0.236718
0.0692875	0.235455	0.00094568	-0.236877
0.0694475	0.235614	0.000935063	-0.237036
0.0696075	0.235772	0.000924498	-0.237194
0.0699275	0.236088	0.000903521	-0.23751
0.0702475	0.236403	0.000882745	-0.237825
0.0705675	0.236717	0.000862171	-0.238139
0.070830625	0.236974	0.000845404	-0.238396
0.0708875	0.23703	0.000842659	-0.238452
0.0712075	0.237342	0.000827287	-0.238764
0.0715275	0.237653	0.000812047	-0.239075
0.0718475	0.237964	0.000796938	-0.239386
0.0721675	0.238273	0.000781961	-0.239695
0.0724875	0.238581	0.000767115	-0.240003
0.0728075	0.238888	0.000752399	-0.24031
0.0731275	0.239195	0.000737813	-0.240617
0.0734475	0.2395	0.000723357	-0.240922
0.0737675	0.239805	0.00070903	-0.241227
0.0740875	0.240109	0.000694832	-0.241531
0.0744075	0.240412	0.000680762	-0.241834
0.074670625	0.24066	0.000669289	-0.242082
0.0747275	0.240713	0.000667517	-0.242135
0.0750475	0.241014	0.000657589	-0.242436
0.0753675	0.241314	0.000647736	-0.242736
0.0756875	0.241614	0.00063796	-0.243036
0.0760075	0.241912	0.000628258	-0.243334
0.0763275	0.24221	0.000618632	-0.243632
0.0766475	0.242506	0.00060908	-0.243928
0.0769675	0.242802	0.000599604	-0.244224
0.0772875	0.243097	0.000590202	-0.244519
0.0776075	0.243391	0.000580875	-0.244813
0.0779275	0.243684	0.000571622	-0.245106
0.0782475	0.243977	0.000562444	-0.245399
0.0785675	0.244268	0.00055334	-0.24569
0.0788875	0.244559	0.00054431	-0.245981
0.0792075	0.244849	0.000535354	-0.246271
0.0795275	0.245138	0.000526471	-0.24656
0.0798475	0.245427	0.000517662	-0.246849
0.0801675	0.245714	0.000508926	-0.247136
0.0804875	0.246001	0.000500263	-0.247423
0.0808075	0.246287	0.000491673	-0.247709
0.0811275	0.246572	0.000483156	-0.247994
0.0814475	0.246856	0.000474711	-0.248278
0.0817675	0.24714	0.000466338	-0.248562
0.0820875	0.247423	0.000458038	-0.248845
0.082350625	0.247655	0.000451266	-0.249077
0.0824075	0.247705	0.000450384	-0.249127
0.0827275	0.247986	0.000445439	-0.249408
0.0830475	0.248267	0.000440526	-0.249689
0.0833675	0.248547	0.000435642	-0.249969
0.0836875	0.248826	0.00043079	-0.250248
0.0840075	0.249104	0.000425968	-0.250526
0.0843275	0.249381	0.000421177	-0.250803
0.0846475	0.249658	0.000416416	-0.25108
0.0849675	0.249934	0.000411687	-0.251356
0.0852875	0.25021	0.000406988	-0.251632
0.0856075	0.250484	0.00040232	-0.251906
0.0859275	0.250758	0.000397682	-0.25218
0.0862475	0.251031	0.000393075	-0.252453
0.0865675	0.251304	0.000388499	-0.252726
0.0868875	0.251575	0.000383954	-0.252997
0.0872075	0.251847	0.000379439	-0.253269
0.0875275	0.252117	0.000374954	-0.253539
0.0878475	0.252386	0.000370501	-0.253808
0.0881675	0.252655	0.000366077	-0.254077
0.0884875	0.252924	0.000361685	-0.254346
0.0888075	0.253191	0.000357323	-0.254613
0.0891275	0.253458	0.000352991	-0.25488
0.0894475	0.253724	0.00034869	-0.255146
0.0897675	0.25399	0.000344419	-0.255412
0.0900875	0.254255	0.000340178	-0.255677
0.0904075	0.254519	0.000335968	-0.255941
0.0907275	0.254783	0.000331789	-0.256205
0.0910475	0.255046	0.000327638	-0.256468
0.0913675	0.255308	0.000323519	-0.25673
0.0916875	0.255569	0.000319429	-0.256991
0.0920075	0.25583	0.00031537	-0.257252
0.0923275	0.256091	0.00031134	-0.257513
0.0926475	0.25635	0.000307339	-0.257772
0.0929675	0.256609	0.00030337	-0.258031
0.0932875	0.256868	0.00029943	-0.25829
0.0936075	0.257126	0.000295519	-0.258548
0.0939275	0.257383	0.000291638	-0.258805
0.0942475	0.257639	0.000287786	-0.259061
0.0945675	0.257895	0.000283964	-0.259317
0.0948875	0.25815	0.000280171	-0.259572
0.0952075	0.258405	0.000276408	-0.259827
0.0955275	0.258659	0.000272673	-0.260081
0.0958475	0.258913	0.000268968	-0.260335
0.0961675	0.259166	0.000265292	-0.260588
0.0964875	0.259418	0.000261645	-0.26084
0.0968075	0.259669	0.000258027	-0.261091
0.0971275	0.25992	0.000254437	-0.261342
0.0974475	0.260171	0.000250877	-0.261593
0.097710625	0.260377	0.000247969	-0.261799
0.0977675	0.260421	0.000247643	-0.261843
0.0980875	0.26067	0.000245816	-0.262092
0.0984075	0.260919	0.000243996	-0.262341
0.0987275	0.261167	0.000242184	-0.262589
0.0990475	0.261414	0.000240381	-0.262836
0.0993675	0.261662	0.000238586	-0.263084
0.0996875	0.261908	0.0002368	-0.26333
0.1000075	0.262154	0.000235022	-0.263576
0.1003275	0.262399	0.000233254	-0.263821
0.1006475	0.262644	0.000231492	-0.264066
0.1009675	0.262888	0.00022974	-0.26431
0.1012875	0.263131	0.000227996	-0.264553
0.1016075	0.263374	0.000226261	-0.264796
0.1019275	0.263617	0.000224534	-0.265039
0.1022475	0.263859	0.000222816	-0.265281
0.1025675	0.2641	0.000221106	-0.265522
0.1028875	0.26434	0.000219405	-0.265763
0.1032075	0.264581	0.000217713	-0.266004
0.1035275	0.26482	0.000216029	-0.266243
0.1038475	0.26506	0.000214353	-0.266483
0.1041675	0.265298	0.000212687	-0.266721
0.1044875	0.265537	0.00021103	-0.26696
0.1048075	0.265774	0.00020938	-0.267197
0.1051275	0.266011	0.000207739	-0.267434
0.1054475	0.266248	0.000206108	-0.267671
0.1057675	0.266484	0.000204484	-0.267907
0.1060875	0.26672	0.00020287	-0.268143
0.1064075	0.266955	0.000201264	-0.268378
0.1067275	0.267189	0.000199667	-0.268612
0.1070475	0.267423	0.000198078	-0.268846
0.1073675	0.267657	0.000196498	-0.26908
0.1076875	0.26789	0.000194927	-0.269313
0.1080075	0.268122	0.000193365	-0.269545
0.1083275	0.268355	0.000191811	-0.269778
0.1086475	0.268586	0.000190265	-0.270009
0.1089675	0.268817	0.000188728	-0.27024
0.1092875	0.269048	0.000187201	-0.270471
0.1096075	0.269278	0.000185682	-0.270701
0.1099275	0.269507	0.000184171	-0.27093
0.1102475	0.269736	0.000182669	-0.271159
0.1105675	0.269965	0.000181176	-0.271388
0.1108875	0.270193	0.000179691	-0.271616
0.1112075	0.270421	0.000178215	-0.271844
0.1115275	0.270648	0.000176747	-0.272071
0.1118475	0.270875	0.000175289	-0.272298
0.1121675	0.271101	0.000173838	-0.272524
0.1124875	0.271327	0.000172397	-0.27275
0.1128075	0.271552	0.000170964	-0.272975
0.1131275	0.271776	0.000169539	-0.2732
0.1134475	0.272	0.000168123	-0.273424
0.1137675	0.272224	0.000166716	-0.273648
0.1140875	0.272447	0.000165317	-0.273871
0.1144075	0.27267	0.000163927	-0.274094
0.1147275	0.272893	0.000162545	-0.274317
0.1150475	0.273115	0.000161172	-0.274539
0.1153675	0.273337	0.000159807	-0.274761
0.1156875	0.273558	0.00015845	-0.274982
0.1160075	0.273779	0.000157103	-0.275203
0.1163275	0.273999	0.000155763	-0.275423
0.1166475	0.274219	0.000154432	-0.275643
0.1169675	0.274438	0.00015311	-0.275862
0.1172875	0.274657	0.000151796	-0.276081
0.1176075	0.274875	0.00015049	-0.276299
0.1179275	0.275094	0.000149192	-0.276518
0.1182475	0.275311	0.000147903	-0.276735
0.1185675	0.275528	0.000146622	-0.276952
0.1188875	0.275745	0.00014535	-0.277169
0.1192075	0.275962	0.000144086	-0.277386
0.1195275	0.276177	0.00014283	-0.277601
0.1198475	0.276393	0.000141582	-0.277817
0.1201675	0.276608	0.000140342	-0.278032
0.1204875	0.276823	0.000139111	-0.278247
0.1208075	0.277037	0.000137888	-0.278461
0.1211275	0.277251	0.000136673	-0.278675
0.1214475	0.277464	0.000135466	-0.278888
0.1217675	0.277677	0.000134267	-0.279101
0.1220875	0.27789	0.000133077	-0.279314
0.1224075	0.278102	0.000131894	-0.279526
0.1227275	0.278313	0.00013072	-0.279737
0.1230475	0.278525	0.000129553	-0.279949
0.1233675	0.278735	0.000128395	-0.28016
0.1236875	0.278945	0.000127245	-0.28037
0.1240075	0.279156	0.000126102	-0.280581
0.1243275	0.279365	0.000124967	-0.28079
0.1246475	0.279575	0.000123841	-0.281
0.1249675	0.279783	0.000122722	-0.281208
0.1252875	0.279992	0.000121611	-0.281417
0.1256075	0.2802	0.000120508	-0.281625
0.1259275	0.280408	0.000119413	-0.281833
0.1262475	0.280615	0.000118325	-0.28204
0.1265675	0.280822	0.000117246	-0.282247
0.1268875	0.281029	0.000116174	-0.282454
0.1272075	0.281235	0.000115109	-0.28266
0.1275275	0.281441	0.000114053	-0.282866
0.1278475	0.281646	0.000113004	-0.283071
0.1281675	0.281851	0.000111962	-0.283276
0.128430625	0.28202	0.000111112	-0.283445
0.1288075	0.28226	0.000110499	-0.283685
0.1291275	0.282464	0.000109981	-0.283889
0.1294475	0.282668	0.000109464	-0.284093
0.1297675	0.282871	0.000108949	-0.284296
0.1300875	0.283074	0.000108436	-0.284499
0.1304075	0.283276	0.000107924	-0.284701
0.1307275	0.283478	0.000107413	-0.284903
0.1310475	0.28368	0.000106905	-0.285105
0.1313675	0.283881	0.000106398	-0.285306
0.1316875	0.284082	0.000105893	-0.285507
0.1320075	0.284283	0.000105389	-0.285708
0.1323275	0.284483	0.000104888	-0.285908
0.1326475	0.284683	0.000104387	-0.286108
0.1329675	0.284883	0.000103889	-0.286308
0.1332875	0.285082	0.000103393	-0.286507
0.1336075	0.285281	0.000102897	-0.286706
0.1339275	0.285479	0.000102404	-0.286904
0.1342475	0.285677	0.000101912	-0.287102
0.1345675	0.285875	0.000101423	-0.2873
0.1348875	0.286071	0.000100935	-0.287497
0.1352075	0.286268	0.000100448	-0.287694
0.1355275	0.286465	9.9963e-05	-0.287891
0.1358475	0.286661	9.94801e-05	-0.288087
0.1361675	0.286857	9.89991e-05	-0.288283
0.1364875	0.287053	9.852e-05	-0.288479
0.1368075	0.287248	9.8042e-05	-0.288674
0.1371275	0.287443	9.75659e-05	-0.288869
0.1374475	0.287638	9.70918e-05	-0.289064
0.1377675	0.287832	9.66195e-05	-0.289258
0.1380875	0.288026	9.61492e-05	-0.289452
0.1387275	0.288413	9.52126e-05	-0.289839
0.1390475	0.288606	9.4748e-05	-0.290032
0.1393675	0.288799	9.42845e-05	-0.290225
0.1396875	0.288991	9.3822e-05	-0.290417
0.1400075	0.289183	9.33622e-05	-0.290609
0.1403275	0.289375	9.29044e-05	-0.290801
0.1409675	0.289757	9.19927e-05	-0.291183
0.1412875	0.289948	9.15405e-05	-0.291374
0.1416075	0.290138	9.10893e-05	-0.291564
0.1419275	0.290328	9.064e-05	-0.291754
0.1422475	0.290518	9.01918e-05	-0.291944
0.1425675	0.290707	8.97463e-05	-0.292133
0.1432075	0.291085	8.88608e-05	-0.292511
0.1435275	0.291273	8.842e-05	-0.292699
0.1438475	0.291461	8.79819e-05	-0.292887
0.1441675	0.291649	8.75448e-05	-0.293075
0.1444875	0.291836	8.71099e-05	-0.293262
0.1448075	0.292024	8.66768e-05	-0.29345
0.1454475	0.292397	8.58159e-05	-0.293823
0.1457675	0.292583	8.53881e-05	-0.294009
0.1460875	0.292769	8.49622e-05	-0.294195
0.1464075	0.292955	8.45381e-05	-0.294381
0.1467275	0.29314	8.41157e-05	-0.294566
0.1470475	0.293324	8.36952e-05	-0.294751
0.1476875	0.293693	8.28595e-05	-0.29512
0.1480075	0.293877	8.24444e-05	-0.295304
0.1483275	0.294061	8.2031e-05	-0.295488
0.1486475	0.294244	8.16195e-05	-0.295671
0.1489675	0.294428	8.12098e-05	-0.295855
0.1492875	0.294611	8.08018e-05	-0.296038
0.1499275	0.294975	7.99913e-05	-0.296402
0.1502475	0.295157	7.95888e-05	-0.296584
0.1505675	0.295339	7.9188e-05	-0.296766
0.1508875	0.295521	7.8789e-05	-0.296948
0.1512075	0.295702	7.83918e-05	-0.297129
0.1515275	0.295883	7.79964e-05	-0.29731
0.1521675	0.296243	7.7211e-05	-0.29767
0.1524875	0.296423	7.6821e-05	-0.29785
0.1528075	0.296603	7.64328e-05	-0.29803
0.1531275	0.296782	7.60463e-05	-0.298209
0.1534475	0.296962	7.56616e-05	-0.298389
0.1537675	0.29714	7.52787e-05	-0.298567
0.1544075	0.297497	7.45182e-05	-0.298924
0.1547275	0.297675	7.41407e-05	-0.299102
0.1550475	0.297853	7.37648e-05	-0.29928
0.1553675	0.29803	7.33908e-05	-0.299457
0.1556875	0.298208	7.30186e-05	-0.299635
0.1560075	0.298384	7.26481e-05	-0.299811
0.1566475	0.298737	7.19123e-05	-0.300164
0.1569675	0.298913	7.15472e-05	-0.30034
0.1572875	0.299089	7.11837e-05	-0.300516
0.1576075	0.299265	7.0822e-05	-0.300692
0.1579275	0.29944	7.0462e-05	-0.300867
0.1582475	0.299615	7.01038e-05	-0.301042
0.1588875	0.299964	6.93926e-05	-0.301391
0.1592075	0.300137	6.90396e-05	-0.301565
0.1595275	0.300311	6.86884e-05	-0.301739
0.1598475	0.300485	6.83389e-05	-0.301913
0.1601675	0.300658	6.7991e-05	-0.302086
0.1604875	0.300831	6.7645e-05	-0.302259
0.1611275	0.301177	6.6958e-05	-0.302605
0.1614475	0.301349	6.66172e-05	-0.302777
0.1617675	0.301521	6.6278e-05	-0.302949
0.1620875	0.301693	6.59406e-05	-0.303121
0.1624075	0.301864	6.56049e-05	-0.303292
0.1627275	0.302036	6.52707e-05	-0.303464
0.1633675	0.302378	6.46078e-05	-0.303806
0.1636875	0.302548	6.42788e-05	-0.303976
0.1640075	0.302718	6.39516e-05	-0.304146
0.1643275	0.302888	6.3626e-05	-0.304316
0.1646475	0.303058	6.33021e-05	-0.304486
0.1649675	0.303228	6.29799e-05	-0.304656
0.1656075	0.303566	6.23406e-05	-0.304994
0.1662475	0.303903	6.17078e-05	-0.305331
0.1668875	0.304239	6.10818e-05	-0.305667
0.1675275	0.304575	6.04624e-05	-0.306003
0.1681675	0.304909	5.98495e-05	-0.306337
0.1688075	0.305242	5.92432e-05	-0.30667
0.1694475	0.305575	5.86434e-05	-0.307003
0.1700875	0.305906	5.80502e-05	-0.307334
0.1707275	0.306236	5.74634e-05	-0.307664
0.1713675	0.306566	5.68829e-05	-0.307994
0.1720075	0.306893	5.6309e-05	-0.308322
0.1726475	0.307221	5.57413e-05	-0.30865
0.1732875	0.307548	5.51799e-05	-0.308977
0.1739275	0.307873	5.46248e-05	-0.309302
0.1745675	0.308198	5.4076e-05	-0.309627
0.1752075	0.308522	5.35334e-05	-0.309951
0.1758475	0.308845	5.2997e-05	-0.310274
0.1764875	0.309167	5.24667e-05	-0.310596
0.1771275	0.309488	5.19424e-05	-0.310917
0.1777675	0.309809	5.14242e-05	-0.311238
0.1784075	0.310128	5.09122e-05	-0.311557
0.1790475	0.310447	5.0406e-05	-0.311876
0.1796875	0.310764	4.99058e-05	-0.312193
0.1803275	0.311081	4.94115e-05	-0.31251
0.1809675	0.311397	4.89231e-05	-0.312826
0.1816075	0.311712	4.84405e-05	-0.313141
0.1822475	0.312026	4.79636e-05	-0.313455
0.1828875	0.312339	4.74926e-05	-0.313768
0.1835275	0.312652	4.70273e-05	-0.314081
0.1841675	0.312963	4.65676e-05	-0.314393
0.1848075	0.313273	4.61135e-05	-0.314703
0.1854475	0.313583	4.5665e-05	-0.315013
0.1860875	0.313892	4.52222e-05	-0.315322
0.1867275	0.314201	4.47848e-05	-0.315631
0.1873675	0.314508	4.43528e-05	-0.315938
0.1880075	0.314815	4.39263e-05	-0.316245
0.1886475	0.315121	4.35053e-05	-0.316551
0.1892875	0.315426	4.30894e-05	-0.316856
0.189870625	0.315703	4.27152e-05	-0.317133
0.1905675	0.316034	4.2391e-05	-0.317464
0.1912075	0.316336	4.20953e-05	-0.317766
0.1918475	0.316638	4.18019e-05	-0.318068
0.1924875	0.316939	4.15105e-05	-0.318369
0.1931275	0.317239	4.12212e-05	-0.318669
0.1937675	0.317539	4.09341e-05	-0.318969
0.1944075	0.317838	4.06489e-05	-0.319268
0.1950475	0.318136	4.03659e-05	-0.319566
0.1956875	0.318433	4.00851e-05	-0.319863
0.1963275	0.318729	3.98063e-05	-0.320159
0.1969675	0.319025	3.95296e-05	-0.320455
0.1976075	0.319319	3.92548e-05	-0.32075
0.1982475	0.319614	3.89823e-05	-0.321045
0.1988875	0.319907	3.87119e-05	-0.321338
0.1995275	0.3202	3.84434e-05	-0.321631
0.2001675	0.320492	3.81771e-05	-0.321923
0.2008075	0.320783	3.79128e-05	-0.322214
0.2014475	0.321074	3.76506e-05	-0.322505
0.2020875	0.321363	3.73905e-05	-0.322794
0.2027275	0.321653	3.71323e-05	-0.323084
0.2033675	0.321941	3.68763e-05	-0.323372
0.2040075	0.322229	3.66223e-05	-0.32366
0.2046475	0.322516	3.63703e-05	-0.323947
0.2052875	0.322802	3.61203e-05	-0.324233
0.2059275	0.323088	3.58724e-05	-0.324519
0.2065675	0.323373	3.56265e-05	-0.324804
0.2072075	0.323657	3.53826e-05	-0.325088
0.2078475	0.32394	3.51407e-05	-0.325371
0.2084875	0.324223	3.49009e-05	-0.325654
0.2091275	0.324505	3.46629e-05	-0.325936
0.2097675	0.324787	3.4427e-05	-0.326218
0.2104075	0.325068	3.41931e-05	-0.326499
0.2110475	0.325348	3.39611e-05	-0.326779
0.2116875	0.325627	3.37311e-05	-0.327058
0.2123275	0.325906	3.35031e-05	-0.327337
0.2129675	0.326183	3.3277e-05	-0.327615
0.2136075	0.326461	3.30529e-05	-0.327893
0.2142475	0.326737	3.28307e-05	-0.328169
0.2148875	0.327014	3.26104e-05	-0.328446
0.2155275	0.327289	3.23921e-05	-0.328721
0.2161675	0.327564	3.21757e-05	-0.328996
0.2168075	0.327838	3.19611e-05	-0.32927
0.2174475	0.328112	3.17485e-05	-0.329544
0.2180875	0.328385	3.15378e-05	-0.329817
0.2187275	0.328657	3.13289e-05	-0.330089
0.2193675	0.328929	3.1122e-05	-0.330361
0.2200075	0.3292	3.09169e-05	-0.330632
0.220590625	0.329446	3.07315e-05	-0.330878
0.2212875	0.32974	3.05344e-05	-0.331172
0.2219275	0.330009	3.03546e-05	-0.331441
0.2225675	0.330278	3.01761e-05	-0.33171
0.2232075	0.330546	2.99987e-05	-0.331978
0.2238475	0.330813	2.98225e-05	-0.332245
0.2244875	0.33108	2.96475e-05	-0.332512
0.2251275	0.331346	2.94738e-05	-0.332778
0.2257675	0.331612	2.93012e-05	-0.333044
0.2264075	0.331877	2.91298e-05	-0.333309
0.2270475	0.332141	2.89596e-05	-0.333573
0.2276875	0.332405	2.87906e-05	-0.333837
0.2283275	0.332668	2.86229e-05	-0.3341
0.2289675	0.332931	2.84562e-05	-0.334363
0.2296075	0.333193	2.82908e-05	-0.334625
0.2302475	0.333454	2.81265e-05	-0.334886
0.2308875	0.333715	2.79634e-05	-0.335147
0.2315275	0.333976	2.78015e-05	-0.335408
0.2321675	0.334235	2.76407e-05	-0.335667
0.2328075	0.334495	2.74812e-05	-0.335927
0.2334475	0.334753	2.73227e-05	-0.336185
0.2340875	0.335011	2.71655e-05	-0.336443
0.2347275	0.335269	2.70094e-05	-0.336701
0.2353675	0.335526	2.68544e-05	-0.336958
0.2360075	0.335781	2.67006e-05	-0.337214
0.2366475	0.336037	2.6548e-05	-0.33747
0.2372875	0.336292	2.63965e-05	-0.337725
0.2379275	0.336547	2.62461e-05	-0.33798
0.2385675	0.336801	2.60968e-05	-0.338234
0.2392075	0.337054	2.59488e-05	-0.338487
0.2398475	0.337307	2.58018e-05	-0.33874
0.2404875	0.33756	2.5656e-05	-0.338993
0.2411275	0.337812	2.55112e-05	-0.339245
0.2417675	0.338063	2.53677e-05	-0.339496
0.2424075	0.338314	2.52251e-05	-0.339747
0.2430475	0.338565	2.50838e-05	-0.339998
0.2436875	0.338815	2.49434e-05	-0.340248
0.2443275	0.339064	2.48043e-05	-0.340497
0.2449675	0.339313	2.46662e-05	-0.340746
0.2456075	0.339561	2.45292e-05	-0.340994
0.2462475	0.339809	2.43933e-05	-0.341242
0.2468875	0.340056	2.42585e-05	-0.341489
0.2475275	0.340303	2.41247e-05	-0.341736
0.2481675	0.340549	2.3992e-05	-0.341982
0.2488075	0.340795	2.38604e-05	-0.342228
0.2494475	0.34104	2.37299e-05	-0.342473
0.2500875	0.341285	2.36004e-05	-0.342718
0.2507275	0.341529	2.3472e-05	-0.342962
0.251310625	0.341751	2.33559e-05	-0.343184
0.2520075	0.342016	2.32265e-05	-0.343449
0.2526475	0.342259	2.31083e-05	-0.343692
0.2532875	0.342501	2.2991e-05	-0.343934
0.2539275	0.342743	2.28743e-05	-0.344176
0.2545675	0.342984	2.27585e-05	-0.344417
0.2552075	0.343225	2.26433e-05	-0.344658
0.2558475	0.343465	2.2529e-05	-0.344898
0.2564875	0.343705	2.24153e-05	-0.345138
0.2571275	0.343945	2.23024e-05	-0.345378
0.2577675	0.344183	2.21902e-05	-0.345616
0.2584075	0.344422	2.20788e-05	-0.345855
0.2590475	0.344659	2.19681e-05	-0.346093
0.2596875	0.344896	2.18581e-05	-0.34633
0.2603275	0.345133	2.17489e-05	-0.346567
0.2609675	0.34537	2.16404e-05	-0.346804
0.2616075	0.345606	2.15326e-05	-0.34704
0.2622475	0.345841	2.14256e-05	-0.347275
0.2628875	0.346076	2.13192e-05	-0.34751
0.2635275	0.346311	2.12136e-05	-0.347745
0.2641675	0.346545	2.11087e-05	-0.347979
0.2648075	0.346779	2.10045e-05	-0.348213
0.2654475	0.347012	2.0901e-05	-0.348446
0.2660875	0.347245	2.07982e-05	-0.348679
0.2667275	0.347477	2.06962e-05	-0.348911
0.2673675	0.347709	2.05948e-05	-0.349143
0.2680075	0.347941	2.04942e-05	-0.349375
0.2686475	0.348172	2.03943e-05	-0.349606
0.2692875	0.348402	2.02951e-05	-0.349836
0.2699275	0.348632	2.01965e-05	-0.350066
0.2705675	0.348862	2.00987e-05	-0.350296
0.2712075	0.349091	2.00015e-05	-0.350525
0.2718475	0.34932	1.99051e-05	-0.350754
0.2724875	0.349548	1.98093e-05	-0.350982
0.2731275	0.349776	1.97142e-05	-0.35121
0.2737675	0.350004	1.96198e-05	-0.351438
0.2744075	0.35023	1.9526e-05	-0.351665
0.2750475	0.350457	1.9433e-05	-0.351892
0.2756875	0.350683	1.93406e-05	-0.352118
0.2763275	0.350909	1.92489e-05	-0.352344
0.2769675	0.351134	1.91579e-05	-0.352569
0.2776075	0.351359	1.90675e-05	-0.352794
0.2782475	0.351583	1.89779e-05	-0.353018
0.2788875	0.351808	1.88888e-05	-0.353243
0.2795275	0.352031	1.88004e-05	-0.353466
0.2801675	0.352254	1.87127e-05	-0.353689
0.2808075	0.352477	1.86257e-05	-0.353912
0.2814475	0.3527	1.85392e-05	-0.354135
0.282030625	0.352902	1.8461e-05	-0.354337
0.2827275	0.353144	1.83711e-05	-0.354579
0.2833675	0.353365	1.82889e-05	-0.3548
0.2840075	0.353586	1.82074e-05	-0.355021
0.2846475	0.353806	1.81262e-05	-0.355241
0.2852875	0.354026	1.80456e-05	-0.355461
0.2859275	0.354246	1.79654e-05	-0.355681
0.2865675	0.354465	1.78858e-05	-0.3559
0.2872075	0.354684	1.78066e-05	-0.356119
0.2878475	0.354902	1.77279e-05	-0.356337
0.2884875	0.35512	1.76496e-05	-0.356555
0.2891275	0.355338	1.75719e-05	-0.356773
0.2897675	0.355555	1.74947e-05	-0.35699
0.2904075	0.355772	1.7418e-05	-0.357207
0.2910475	0.355988	1.73417e-05	-0.357423
0.2916875	0.356204	1.72659e-05	-0.357639
0.2923275	0.35642	1.71905e-05	-0.357855
0.2929675	0.356635	1.71157e-05	-0.35807
0.2936075	0.35685	1.70414e-05	-0.358285
0.2942475	0.357065	1.69674e-05	-0.3585
0.2948875	0.357279	1.6894e-05	-0.358714
0.2955275	0.357493	1.6821e-05	-0.358928
0.2961675	0.357706	1.67486e-05	-0.359141
0.2968075	0.357919	1.66765e-05	-0.359354
0.2974475	0.358131	1.66049e-05	-0.359567
0.2980875	0.358343	1.65338e-05	-0.359779
0.2987275	0.358555	1.64632e-05	-0.359991
0.2993675	0.358766	1.6393e-05	-0.360202
0.3000075	0.358977	1.63233e-05	-0.360413
0.3006475	0.359188	1.6254e-05	-0.360624
0.3012875	0.359399	1.61852e-05	-0.360835
0.3019275	0.359609	1.61169e-05	-0.361045
