#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0075575	0.075396	0.00267895	-0.080129
0.0076075	0.075462	0.00243255	-0.080193
0.0076875	0.075567	0.00197242	-0.080295
0.0077175	0.075606	0.00178308	-0.080333
0.0077675	0.075671	0.00158544	-0.080395
0.0077975	0.075709	0.00145982	-0.080432
0.0078475	0.075775	0.00133644	-0.080495
0.0078775	0.075813	0.00126138	-0.080532
0.0079275	0.075879	0.00128566	-0.080594
0.0079575	0.075918	0.00131733	-0.080631
0.0079975	0.075971	0.00160224	-0.080681
0.0080075	0.075984	0.00175361	-0.080693
0.0080175	0.075997	0.00192029	-0.080705
0.0080375	0.076024	0.00249725	-0.080729
0.0080475	0.076039	0.00295549	-0.080742
0.0080575	0.076053	0.00360554	-0.080754
0.0080675	0.076067	0.00455595	-0.080766
0.0080775	0.076082	0.00599121	-0.080778
0.0080825	0.07609	0.00698158	-0.080784
0.0080875	0.076099	0.0082237	-0.08079
0.0080925	0.076107	0.00979556	-0.080796
0.0080975	0.076117	0.0117672	-0.080802
0.0081025	0.076127	0.0142169	-0.080808
0.0081075	0.076137	0.0171999	-0.080814
0.0081125	0.076149	0.0207136	-0.08082
0.008115	0.076155	0.0226429	-0.080823
0.0081175	0.076161	0.0246587	-0.080826
0.00812	0.076168	0.0267314	-0.080829
0.008125	0.076183	0.0309082	-0.080835
0.0081275	0.076191	0.0329406	-0.080839
0.00813	0.076199	0.0348921	-0.080842
0.0081325	0.076208	0.0367368	-0.080845
0.008135	0.076216	0.0384563	-0.080848
0.0081375	0.076225	0.0400391	-0.080851
0.0081425	0.076243	0.0427816	-0.080857
0.0081475	0.076262	0.0449846	-0.080863
0.0081525	0.076281	0.0467147	-0.080869
0.0081575	0.076301	0.0480531	-0.080875
0.0081625	0.076321	0.0490771	-0.080881
0.0081675	0.076342	0.0498522	-0.080887
0.0081725	0.076363	0.0504511	-0.080893
0.0081825	0.076405	0.0512135	-0.080905
0.0081925	0.076448	0.0515672	-0.080917
0.0082025	0.076491	0.051636	-0.080929
0.0082125	0.076533	0.051483	-0.08094
0.0082325	0.076618	0.0505529	-0.080964
0.0082425	0.076661	0.049692	-0.080976
0.0082475	0.076682	0.0490584	-0.080982
0.0082525	0.076703	0.0484224	-0.080988
0.0082625	0.076744	0.0464802	-0.081
0.0082675	0.076764	0.0451184	-0.081006
0.0082725	0.076783	0.0433977	-0.081012
0.0082775	0.076802	0.041234	-0.081018
0.0082825	0.07682	0.0385546	-0.081024
0.0082875	0.076837	0.0353343	-0.08103
0.00829	0.076844	0.0335378	-0.081032
0.0082925	0.076852	0.0316407	-0.081035
0.008295	0.07686	0.0296703	-0.081038
0.0083	0.076874	0.0256468	-0.081044
0.0083025	0.07688	0.0236671	-0.081047
0.008305	0.076887	0.0217547	-0.08105
0.0083075	0.076893	0.0199374	-0.081053
0.00831	0.076898	0.0182356	-0.081056
0.0083125	0.076904	0.0166621	-0.081059
0.0083175	0.076914	0.0139154	-0.081065
0.0083225	0.076924	0.0116804	-0.081071
0.0083275	0.076933	0.00989119	-0.081077
0.0083325	0.076941	0.00846766	-0.081083
0.0083375	0.076949	0.00733438	-0.081089
0.0083425	0.076957	0.00642799	-0.081095
0.0083475	0.076964	0.00569811	-0.081101
0.0083575	0.076979	0.00462081	-0.081113
0.0083675	0.076992	0.00388826	-0.081124
0.0083775	0.077006	0.0033753	-0.081136
0.0083875	0.077019	0.00300726	-0.081148
0.0084075	0.077046	0.00253998	-0.081172
0.0084275	0.077071	0.00228614	-0.081195
0.0084475	0.077095	0.00215291	-0.081218
0.0084675	0.077121	0.002095	-0.081242
0.0084875	0.077146	0.00211159	-0.081265
0.0085075	0.07717	0.00212346	-0.081288
0.0085675	0.077244	0.00243282	-0.081358
0.0085875	0.077268	0.00251969	-0.081381
0.0086475	0.077341	0.00325426	-0.08145
0.0087275	0.077438	0.00405263	-0.081542
0.0087475	0.077461	0.00422445	-0.081564
0.0088075	0.077533	0.00522503	-0.081632
0.0088275	0.077557	0.00553125	-0.081655
0.0088875	0.07763	0.00680293	-0.081723
0.0089075	0.077653	0.00719528	-0.081745
0.0089675	0.077725	0.00878418	-0.081812
0.0089875	0.077748	0.00927754	-0.081834
0.0090475	0.07782	0.0112396	-0.081901
0.0090675	0.077844	0.011852	-0.081923
0.0091275	0.077915	0.014252	-0.081989
0.0091475	0.077939	0.0150045	-0.082011
0.0092075	0.07801	0.0179141	-0.082076
0.0092275	0.078034	0.0188299	-0.082098
0.0092875	0.078106	0.0223244	-0.082163
0.0093075	0.07813	0.023428	-0.082185
0.0093675	0.078202	0.0275782	-0.08225
0.0093875	0.078225	0.0288931	-0.082271
0.0094475	0.078297	0.0337537	-0.082335
0.0094675	0.078321	0.0352981	-0.082356
0.0095075	0.078371	0.0388643	-0.0824
0.0095275	0.078395	0.0407819	-0.082421
0.0095475	0.078419	0.0426699	-0.082442
0.0095875	0.078467	0.0467059	-0.082484
0.0096075	0.078491	0.0489442	-0.082505
0.0096675	0.078564	0.0553917	-0.082568
0.0096875	0.078589	0.0577008	-0.082589
0.0097075	0.078613	0.0599802	-0.08261
0.0097475	0.078663	0.0646746	-0.082652
0.0097675	0.078687	0.0670594	-0.082673
0.0097875	0.078712	0.0694177	-0.082694
0.0098275	0.078761	0.0741426	-0.082735
0.0098475	0.078786	0.0764681	-0.082756
0.0098675	0.07881	0.078773	-0.082776
0.0099275	0.078885	0.0853011	-0.082838
0.0099475	0.078909	0.0874163	-0.082858
0.0100075	0.078984	0.0928869	-0.08292
0.0100275	0.079009	0.0946709	-0.082941
0.0100875	0.079083	0.0986356	-0.083002
0.0101075	0.079107	0.0999431	-0.083022
0.0101675	0.079181	0.102118	-0.083083
0.0101875	0.079205	0.102856	-0.083103
0.0102475	0.079278	0.103178	-0.083163
0.0102675	0.079302	0.103322	-0.083183
0.0103275	0.079374	0.101949	-0.083243
0.0103475	0.079398	0.101548	-0.083263
0.0103875	0.079445	0.0999432	-0.083303
0.0104075	0.079469	0.0989177	-0.083323
0.0104275	0.079493	0.0979416	-0.083343
0.0104675	0.079539	0.0956083	-0.083382
0.0104875	0.079562	0.0941952	-0.083402
0.0105475	0.079631	0.0901988	-0.083461
0.0105675	0.079654	0.0886939	-0.083481
0.0105875	0.079676	0.0872395	-0.0835
0.0106275	0.079721	0.0841793	-0.083539
0.0106475	0.079744	0.0825963	-0.083559
0.0106675	0.079766	0.0810614	-0.083579
0.0107075	0.07981	0.077923	-0.083617
0.0107275	0.079832	0.0763367	-0.083637
0.0107475	0.079854	0.0747949	-0.083656
0.0108075	0.079919	0.0701445	-0.083714
0.0108275	0.07994	0.0686633	-0.083733
0.0108875	0.080005	0.0642242	-0.083791
0.0109075	0.080026	0.0628072	-0.08381
0.0109675	0.080089	0.0586373	-0.083868
0.0109875	0.08011	0.0573036	-0.083887
0.0110475	0.080173	0.0534239	-0.083944
0.0110675	0.080194	0.0521811	-0.083963
0.0111275	0.080255	0.0486026	-0.08402
0.0111475	0.080276	0.0474545	-0.084039
0.0112075	0.080337	0.0441625	-0.084095
0.0112275	0.080357	0.0431048	-0.084114
0.0112875	0.080417	0.0400817	-0.08417
0.0113075	0.080437	0.0391092	-0.084189
0.0113675	0.080497	0.0363339	-0.084245
0.0113875	0.080517	0.0354399	-0.084264
0.0114475	0.080577	0.0328906	-0.08432
0.0114675	0.080597	0.0320684	-0.084339
0.0115275	0.080655	0.0297237	-0.084394
0.0115475	0.080674	0.0289666	-0.084412
0.0116075	0.080732	0.0268315	-0.084467
0.0116875	0.08081	0.024122	-0.084541
0.0117075	0.080829	0.0234693	-0.084559
0.0117675	0.080886	0.0216478	-0.084613
0.0118475	0.080962	0.0193293	-0.084686
0.0118675	0.080981	0.0187705	-0.084704
0.0120075	0.081113	0.0152067	-0.08483
0.0120275	0.081132	0.0147231	-0.084848
0.0120875	0.081188	0.0133748	-0.084902
0.0121675	0.081262	0.0116491	-0.084973
0.0121875	0.081281	0.0112305	-0.084991
0.0122475	0.081337	0.0101134	-0.085045
0.0123275	0.08141	0.00867777	-0.085115
0.0124075	0.081484	0.00730134	-0.085186
0.0125075	0.081576	0.00566277	-0.085274
0.0125675	0.08163	0.00506705	-0.085326
0.0126475	0.081703	0.00429773	-0.085396
0.0127275	0.081774	0.00355489	-0.085465
0.0128075	0.081846	0.0028378	-0.085534
0.0128875	0.081917	0.00214578	-0.085603
0.0129675	0.081988	0.00147814	-0.085671
0.0131275	0.08213	0.000213283	-0.085808
0.0131475	0.082148	6.15912e-05	-0.085825
0.0132875	0.082271	0.00051329	-0.085943
0.0134475	0.082412	0.000996862	-0.086078
0.0134675	0.08243	0.00105484	-0.086095
0.0136075	0.082552	0.00280877	-0.086211
0.0136275	0.08257	0.0030518	-0.086228
0.0137675	0.082691	0.00601752	-0.086344
0.0137875	0.082709	0.0064292	-0.086361
0.0139275	0.082831	0.0109623	-0.086476
0.0139475	0.082848	0.0115925	-0.086492
0.0140875	0.08297	0.0181581	-0.086607
0.0141075	0.082987	0.0190719	-0.086623
0.0142475	0.083108	0.0282662	-0.086737
0.0142675	0.083125	0.0295472	-0.086753
0.0144075	0.083247	0.0421083	-0.086866
0.0144275	0.083264	0.0438601	-0.086882
0.0145075	0.083334	0.0527608	-0.086947
0.0145675	0.083386	0.0604583	-0.086995
0.0145875	0.083403	0.0629962	-0.087011
0.0146675	0.083472	0.0747034	-0.087074
0.0147275	0.083524	0.0847019	-0.087122
0.0147475	0.083542	0.0879999	-0.087138
0.0148275	0.083612	0.102999	-0.087201
0.0148875	0.083665	0.115604	-0.087249
0.0149075	0.083683	0.119764	-0.087265
0.0149875	0.083753	0.138328	-0.087328
0.0150475	0.083807	0.153596	-0.087376
0.0150675	0.083825	0.158636	-0.087392
0.0151475	0.083895	0.180565	-0.087454
0.0152075	0.083948	0.198073	-0.087501
0.0152275	0.083966	0.203855	-0.087517
0.0153075	0.084037	0.228154	-0.087579
0.0153675	0.084091	0.246795	-0.087626
0.0153875	0.084108	0.252955	-0.087641
0.0155275	0.084234	0.295615	-0.08775
0.0155475	0.084251	0.301599	-0.087765
0.0156875	0.084377	0.339027	-0.087874
0.0157075	0.084395	0.344286	-0.087889
0.0158475	0.08452	0.372067	-0.087997
0.0158675	0.084537	0.375979	-0.088012
0.0160075	0.084661	0.391637	-0.088119
0.0160275	0.084678	0.393853	-0.088134
0.0161075	0.084748	0.397547	-0.088195
0.0161875	0.084817	0.398029	-0.088256
0.0162675	0.084886	0.395698	-0.088317
0.0163275	0.084937	0.392121	-0.088362
0.0163475	0.084954	0.390957	-0.088377
0.0164275	0.085022	0.384284	-0.088438
0.0164875	0.085072	0.378114	-0.088483
0.0165075	0.085089	0.376092	-0.088498
0.0165875	0.085156	0.366803	-0.088558
0.0166475	0.085205	0.359232	-0.088603
0.0166675	0.085222	0.356745	-0.088618
0.0167475	0.085287	0.346235	-0.088677
0.0168075	0.085336	0.338152	-0.088722
0.0168275	0.085352	0.335494	-0.088737
0.0169075	0.085416	0.324729	-0.088796
0.0169675	0.085465	0.316709	-0.088841
0.0170675	0.085545	0.303641	-0.088915
0.0171275	0.085592	0.296014	-0.088959
0.0171475	0.085608	0.293504	-0.088974
0.0172275	0.085671	0.283728	-0.089033
0.0172875	0.085717	0.276657	-0.089077
0.0173075	0.085733	0.274329	-0.089092
0.0173875	0.085795	0.265341	-0.08915
0.0174475	0.085841	0.258883	-0.089194
0.0174675	0.085857	0.256756	-0.089209
0.0176075	0.085965	0.242767	-0.089311
0.0176275	0.085981	0.24081	-0.089326
0.0177675	0.086086	0.228183	-0.089427
0.0177875	0.086101	0.226416	-0.089441
0.0179275	0.086206	0.215042	-0.089542
0.0179475	0.086221	0.21345	-0.089556
0.0180875	0.086327	0.203205	-0.089658
0.0181075	0.086342	0.201771	-0.089672
0.0182475	0.086446	0.192532	-0.089773
0.0182675	0.086461	0.191238	-0.089787
0.0184075	0.086565	0.182888	-0.089887
0.0184275	0.086579	0.181718	-0.089901
0.0185675	0.086681	0.174151	-0.09
0.0185875	0.086696	0.173091	-0.090014
0.0187275	0.086799	0.166401	-0.090114
0.0188875	0.086915	0.159005	-0.090227
0.0189075	0.086929	0.1581	-0.090241
0.0190475	0.08703	0.152505	-0.090339
0.0192075	0.087145	0.146315	-0.090451
0.0192275	0.087159	0.145557	-0.090465
0.0193675	0.08726	0.140817	-0.090563
0.0195275	0.087374	0.135567	-0.090674
0.0195475	0.087388	0.134924	-0.090688
0.0196875	0.087486	0.130857	-0.090784
0.0198475	0.0876	0.126351	-0.090895
0.0198675	0.087614	0.125799	-0.090909
0.0200075	0.087711	0.122268	-0.091004
0.0201675	0.087823	0.118354	-0.091114
0.0201875	0.087837	0.117874	-0.091128
0.0203275	0.087934	0.114776	-0.091223
0.0204875	0.088044	0.111339	-0.091331
0.0205075	0.088057	0.110918	-0.091344
0.0206475	0.088154	0.108173	-0.091439
0.0208075	0.088264	0.105125	-0.091547
0.0208275	0.088277	0.104752	-0.09156
0.0209675	0.088373	0.10235	-0.091654
0.0211275	0.088482	0.0996803	-0.091761
0.0212875	0.088591	0.0970887	-0.091868
0.0214475	0.088699	0.0945736	-0.091974
0.0214675	0.088712	0.0942649	-0.091987
0.0216075	0.088806	0.0922904	-0.09208
0.0217675	0.088913	0.0900929	-0.092185
0.0219275	0.089019	0.0879566	-0.09229
0.0220875	0.089126	0.0858805	-0.092395
0.0221075	0.089139	0.0856254	-0.092408
0.0222475	0.089232	0.0839622	-0.092499
0.0224075	0.089337	0.0821088	-0.092603
0.0225675	0.089443	0.0803047	-0.092707
0.0227275	0.089548	0.0785488	-0.09281
0.0227475	0.089561	0.0783329	-0.092823
0.0228875	0.089652	0.0769049	-0.092913
0.0230475	0.089757	0.0753119	-0.093016
0.0232075	0.08986	0.0737592	-0.093118
0.0233675	0.089963	0.0722461	-0.093219
0.0233875	0.089976	0.07206	-0.093232
0.0235275	0.090066	0.0708346	-0.093321
0.0236875	0.090168	0.0694649	-0.093422
0.0238475	0.090271	0.0681271	-0.093523
0.0240075	0.090372	0.0668207	-0.093623
0.0241675	0.090473	0.065545	-0.093723
0.0243275	0.090574	0.0642995	-0.093823
0.0244875	0.090676	0.0630837	-0.093923
0.0246475	0.090775	0.0618971	-0.094021
0.0246675	0.090787	0.0617512	-0.094033
0.0249675	0.090975	0.0597105	-0.094219
0.0251275	0.091075	0.0586553	-0.094317
0.0252875	0.091173	0.0576227	-0.094414
0.0254475	0.091272	0.0566122	-0.094512
0.0256075	0.09137	0.0556233	-0.094609
0.0257675	0.091469	0.0546559	-0.094706
0.0259475	0.091578	0.0535936	-0.094814
0.0260875	0.091663	0.0528188	-0.094898
0.0262475	0.09176	0.0519505	-0.094994
0.0264075	0.091857	0.051099	-0.09509
0.0265675	0.091953	0.050264	-0.095185
0.0267275	0.092049	0.0494454	-0.09528
0.0268875	0.092146	0.0486428	-0.095375
0.0272075	0.092336	0.0470847	-0.095563
0.0272275	0.092348	0.0469894	-0.095575
0.0273675	0.092431	0.0463588	-0.095657
0.0275275	0.092525	0.0456501	-0.09575
0.0276875	0.092619	0.0449541	-0.095843
0.0278475	0.092713	0.0442705	-0.095936
0.0280075	0.092806	0.0435991	-0.096028
0.0283275	0.092993	0.0422924	-0.096212
0.0284875	0.093086	0.0416567	-0.096304
0.0285075	0.093097	0.0415781	-0.096315
0.0286475	0.093178	0.0410754	-0.096395
0.0288075	0.09327	0.0405093	-0.096486
0.0289675	0.093362	0.0399521	-0.096577
0.0291275	0.093454	0.0394037	-0.096668
0.0294475	0.093636	0.0383327	-0.096848
0.0296075	0.093726	0.0378098	-0.096937
0.0297675	0.093817	0.0372952	-0.097027
0.0299275	0.093907	0.0367889	-0.097116
0.0300875	0.093997	0.0362905	-0.097205
0.0302475	0.094086	0.0358001	-0.097293
0.0305675	0.094264	0.0348428	-0.097469
0.0307275	0.094353	0.0343756	-0.097557
0.0308875	0.094441	0.033916	-0.097644
0.0310475	0.09453	0.0334636	-0.097732
0.0310675	0.094541	0.0334076	-0.097743
0.0312075	0.094618	0.0330522	-0.097819
0.0313675	0.094705	0.0326512	-0.097905
0.0316875	0.09488	0.031866	-0.098078
0.0318475	0.094967	0.0314816	-0.098164
0.0320075	0.095054	0.0311026	-0.098249
0.0321675	0.09514	0.030729	-0.098334
0.0323275	0.095226	0.0303605	-0.098419
0.0323475	0.095237	0.0303148	-0.09843
0.0324875	0.095312	0.0300154	-0.098504
0.0328075	0.095483	0.0293437	-0.098673
0.0329675	0.095568	0.0290142	-0.098757
0.0331275	0.095653	0.0286889	-0.098841
0.0332875	0.095739	0.0283678	-0.098925
0.0334475	0.095823	0.0280507	-0.099008
0.0336075	0.095907	0.0277376	-0.099091
0.0336275	0.095917	0.0276988	-0.099101
0.0339275	0.096075	0.0271425	-0.099256
0.0342475	0.096243	0.0265622	-0.099421
0.0342675	0.096253	0.0265265	-0.099431
0.0345675	0.096408	0.0260011	-0.099584
0.0348875	0.096574	0.0254525	-0.099747
0.0349075	0.096584	0.0254186	-0.099757
0.0352075	0.096738	0.024913	-0.099908
0.0355275	0.096902	0.0243844	-0.100069
0.0355475	0.096912	0.0243518	-0.100079
0.0358475	0.097065	0.0238526	-0.100229
0.0361675	0.097226	0.02333	-0.100387
0.0361875	0.097236	0.0232977	-0.100397
0.0364875	0.097388	0.0227883	-0.100545
0.0368075	0.097549	0.0222544	-0.100702
0.0368275	0.097559	0.0222214	-0.100712
0.0371275	0.097709	0.0216817	-0.100858
0.0374475	0.097869	0.0211154	-0.101014
0.0374675	0.097879	0.0210804	-0.101024
0.0377675	0.098027	0.0204863	-0.101168
0.0380875	0.098185	0.0198625	-0.101321
0.0381075	0.098195	0.0198239	-0.101331
0.0384075	0.098343	0.0191774	-0.101474
0.0384275	0.098353	0.0191346	-0.101484
0.0387275	0.0985	0.0184412	-0.101626
0.0387475	0.098509	0.0183953	-0.101635
0.0390475	0.098656	0.0176488	-0.101777
0.0390675	0.098665	0.0175995	-0.101786
0.0393675	0.098812	0.0167569	-0.101927
0.0396875	0.098967	0.0158729	-0.102076
0.0397075	0.098976	0.0158182	-0.102085
0.0400075	0.099122	0.0148898	-0.102225
0.0400275	0.099131	0.0148284	-0.102234
0.0403275	0.099276	0.0138404	-0.102372
0.0403475	0.099285	0.0137752	-0.102381
0.0406475	0.09943	0.0127341	-0.102519
0.0406675	0.099439	0.0126653	-0.102528
0.0409675	0.099583	0.0115824	-0.102665
0.0409875	0.099592	0.0115109	-0.102674
0.0412875	0.099735	0.0104013	-0.10281
0.0413075	0.099744	0.0103281	-0.102819
0.0416075	0.099887	0.00920672	-0.102955
0.0419275	0.100039	0.00803473	-0.103099
0.0419475	0.100048	0.00796232	-0.103108
0.0422475	0.100189	0.00696695	-0.103242
0.0425675	0.100338	0.00592855	-0.103384
0.0428875	0.100487	0.00491407	-0.103526
0.0432075	0.100635	0.00392334	-0.103666
0.0432275	0.100644	0.00386222	-0.103675
0.0435275	0.100781	0.00311876	-0.103806
0.0435475	0.10079	0.00306985	-0.103815
0.0438475	0.100927	0.00242803	-0.103945
0.0438675	0.100936	0.00238583	-0.103954
0.0441675	0.101072	0.00184418	-0.104084
0.0441875	0.101081	0.0018086	-0.104093
0.0444875	0.101216	0.00136186	-0.104222
0.0445075	0.101225	0.00133253	-0.104231
0.0448075	0.101358	0.00097275	-0.104359
0.0448275	0.101367	0.000949158	-0.104368
0.0451275	0.1015	0.000695982	-0.104496
0.0454475	0.101641	0.00043525	-0.104631
0.0454675	0.101649	0.000419278	-0.104639
0.0457675	0.10178	0.000261453	-0.104766
0.0457875	0.101788	0.000251163	-0.104774
0.0460875	0.101919	0.000158038	-0.104901
0.0464075	0.102057	6.39175e-05	-0.105035
0.0464275	0.102065	5.82157e-05	-0.105043
0.0467275	0.102194	1.85945e-05	-0.105168
0.0467475	0.102202	1.60761e-05	-0.105176
0.0470475	0.10233	1.36167e-06	-0.1053
0.0470675	0.102338	4.77773e-07	-0.105308
0.0473675	0.102465	5.13916e-06	-0.105432
0.0473875	0.102473	5.52531e-06	-0.10544
0.0476875	0.102599	2.49626e-05	-0.105563
0.0477075	0.102607	2.63159e-05	-0.105571
0.0480075	0.102732	5.67544e-05	-0.105693
0.0480275	0.10274	5.88262e-05	-0.105701
0.0483275	0.102864	9.95769e-05	-0.105823
0.0486475	0.102996	0.000143808	-0.105952
0.0486675	0.103004	0.000146599	-0.10596
0.0489675	0.103127	0.000194853	-0.106081
0.0492875	0.103257	0.000246606	-0.106209
0.0493075	0.103265	0.00024985	-0.106217
0.0496075	0.103386	0.000299998	-0.106336
0.0499275	0.103515	0.000353466	-0.106463
0.0499475	0.103523	0.000356806	-0.106471
0.0502475	0.103643	0.000405523	-0.106589
0.0505675	0.10377	0.000457278	-0.106714
0.0505875	0.103778	0.000460505	-0.106722
0.0508875	0.103896	0.000505944	-0.106839
0.0512075	0.104023	0.000554097	-0.106964
0.0512275	0.104031	0.000557095	-0.106972
0.0515275	0.104147	0.000598347	-0.107087
0.0518475	0.104271	0.000641979	-0.10721
0.0518675	0.104279	0.000644693	-0.107218
0.0521675	0.104395	0.000681415	-0.107333
0.0524875	0.104519	0.000720198	-0.107455
0.0525075	0.104527	0.000722608	-0.107463
0.0528075	0.104642	0.000753025	-0.107577
0.0531275	0.104763	0.000785095	-0.107697
0.0534475	0.104885	0.000816775	-0.107818
0.0537675	0.105006	0.000848062	-0.107938
0.0537875	0.105013	0.000850003	-0.107945
0.0540875	0.105126	0.000872385	-0.108057
0.0544075	0.105244	0.000895926	-0.108175
0.0547275	0.105364	0.000919123	-0.108294
0.0550475	0.105482	0.000941972	-0.108411
0.0550675	0.105489	0.000943388	-0.108418
0.0553675	0.1056	0.000959122	-0.108528
0.0556875	0.105717	0.000975627	-0.108645
0.0560075	0.105834	0.000991842	-0.108761
0.0563275	0.105951	0.00100777	-0.108877
0.0566475	0.106066	0.0010192	-0.108992
0.0569675	0.106181	0.00103011	-0.109106
0.0572875	0.106295	0.0010408	-0.10922
0.0576075	0.10641	0.00105125	-0.109334
0.0579275	0.106523	0.00105822	-0.109447
0.0582475	0.106637	0.00106479	-0.10956
0.0585675	0.106749	0.00107118	-0.109672
0.0588875	0.106861	0.00107739	-0.109783
0.0592075	0.106972	0.00108093	-0.109894
0.0595275	0.107084	0.00108416	-0.110005
0.0598475	0.107194	0.00108725	-0.110115
0.0601675	0.107305	0.00109021	-0.110225
0.0604875	0.107414	0.00109113	-0.110334
0.0608075	0.107523	0.00109182	-0.110443
0.0611275	0.107632	0.00109241	-0.110551
0.0614475	0.10774	0.0010929	-0.110659
0.0617675	0.107848	0.00109128	-0.110767
0.0620875	0.107955	0.00108946	-0.110874
0.0624075	0.108062	0.00108759	-0.11098
0.0627275	0.108169	0.00108565	-0.111087
0.0630475	0.108274	0.00108364	-0.111192
0.0633675	0.10838	0.00108158	-0.111298
0.0636875	0.108486	0.00107945	-0.111403
0.0640075	0.10859	0.00107725	-0.111507
0.0643275	0.108694	0.00107334	-0.111611
0.0646475	0.108798	0.0010693	-0.111715
0.0649675	0.108901	0.00106522	-0.111818
0.0652875	0.109004	0.00106111	-0.111921
0.0656075	0.109107	0.00105699	-0.112023
0.0659275	0.109209	0.00105284	-0.112125
0.0662475	0.109311	0.00104866	-0.112227
0.0665675	0.109412	0.00104444	-0.112328
0.0668875	0.109512	0.0010393	-0.112428
0.0672075	0.109613	0.00103408	-0.112529
0.0675275	0.109713	0.00102887	-0.112629
0.0678475	0.109812	0.00102365	-0.112728
0.0681675	0.109913	0.00101842	-0.112828
0.0684875	0.110011	0.00101319	-0.112926
0.0688075	0.11011	0.00100797	-0.113025
0.0691275	0.110208	0.00100273	-0.113123
0.0694475	0.110306	0.000997008	-0.113221
0.0697675	0.110403	0.00099127	-0.113318
0.0700875	0.1105	0.000985538	-0.113415
0.0704075	0.110597	0.000979817	-0.113512
0.0707275	0.110693	0.000974108	-0.113608
0.0710475	0.110789	0.000968409	-0.113704
0.0713675	0.110884	0.000962721	-0.113799
0.0716875	0.11098	0.000957044	-0.113895
0.0720075	0.111075	0.0009511	-0.11399
0.0723275	0.111169	0.000945158	-0.114084
0.0726475	0.111263	0.000939236	-0.114178
0.0729675	0.111357	0.000933335	-0.114272
0.0732875	0.11145	0.000927456	-0.114365
0.0736075	0.111544	0.000921598	-0.114459
0.0739275	0.111636	0.000915762	-0.114551
0.0742475	0.111729	0.000909948	-0.114644
0.0748875	0.111914	0.000898384	-0.114828
0.0752075	0.112005	0.000892636	-0.114919
0.0755275	0.112096	0.000886909	-0.11501
0.0758475	0.112187	0.000881205	-0.115101
0.0761675	0.112278	0.000875523	-0.115192
0.0764875	0.112368	0.000869864	-0.115282
0.0768275	0.112463	0.000863868	-0.115377
0.0771275	0.112547	0.000858602	-0.115461
0.0774475	0.112637	0.000853002	-0.115551
0.0777675	0.112726	0.00084743	-0.11564
0.0780875	0.112814	0.000841884	-0.115728
0.0784075	0.112903	0.000836364	-0.115817
0.0787275	0.11299	0.000830872	-0.115904
0.0793675	0.113166	0.000819969	-0.11608
0.0796875	0.113253	0.000814558	-0.116167
0.0800075	0.11334	0.000809174	-0.116254
0.0803275	0.113426	0.000803818	-0.11634
0.0806475	0.113512	0.000798488	-0.116426
0.0809675	0.113598	0.000793186	-0.116512
0.0816075	0.113769	0.000782664	-0.116683
0.0819275	0.113854	0.000777444	-0.116768
0.0822475	0.113939	0.00077239	-0.116853
0.0825675	0.114024	0.000767371	-0.116938
0.0828875	0.114108	0.00076238	-0.117022
0.0832075	0.114192	0.000757416	-0.117106
0.0838475	0.114359	0.000747568	-0.117273
0.0841675	0.114442	0.000742685	-0.117356
0.0844875	0.114525	0.000737829	-0.117439
0.0848075	0.114607	0.000733	-0.117522
0.0851275	0.114689	0.000728198	-0.117604
0.0854475	0.114771	0.000723424	-0.117686
0.0860875	0.114934	0.000713957	-0.117849
0.0864075	0.115016	0.000709264	-0.117931
0.0867275	0.115097	0.000704599	-0.118012
0.0870475	0.115178	0.00069996	-0.118093
0.0873675	0.115258	0.000695516	-0.118173
0.0876875	0.115338	0.000691108	-0.118253
0.0883275	0.115498	0.000682366	-0.118413
0.0889675	0.115657	0.000673725	-0.118572
0.0896075	0.115815	0.000665185	-0.11873
0.0902475	0.115971	0.000656747	-0.118887
0.0908875	0.116126	0.000648408	-0.119042
0.0915275	0.116281	0.000640171	-0.119197
0.0921675	0.116435	0.000632034	-0.119351
0.0928075	0.116588	0.000624464	-0.119504
0.0934475	0.11674	0.000616994	-0.119656
0.0940875	0.116892	0.000609609	-0.119808
0.0947275	0.117042	0.000602309	-0.119958
0.0953675	0.117191	0.000595095	-0.120108
0.0960075	0.117339	0.000587966	-0.120256
0.0966475	0.117487	0.000580923	-0.120404
0.0972875	0.117634	0.000573965	-0.120551
0.0979275	0.11778	0.000567094	-0.120697
0.0985675	0.117925	0.000560306	-0.120842
0.0992075	0.118069	0.000553604	-0.120986
0.0998475	0.118213	0.000546988	-0.12113
0.1004875	0.118354	0.000540456	-0.121272
0.1011275	0.118496	0.000534009	-0.121414
0.1017675	0.118637	0.000527645	-0.121555
0.1024075	0.118778	0.000521366	-0.121696
0.1030475	0.118917	0.000515774	-0.121835
0.1036875	0.119056	0.000510261	-0.121974
0.1043275	0.119194	0.000504806	-0.122112
0.1049675	0.11933	0.000499411	-0.122249
0.1056075	0.119467	0.000494074	-0.122386
0.1062475	0.119603	0.000488797	-0.122522
0.1068875	0.119738	0.00048358	-0.122657
0.1075275	0.119872	0.000478421	-0.122791
0.1081675	0.120006	0.000473323	-0.122925
0.1088075	0.120138	0.000468283	-0.123058
0.1094475	0.12027	0.000463302	-0.12319
0.1100875	0.120401	0.000458381	-0.123321
0.1107275	0.120532	0.000453518	-0.123452
