#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0067275	0.073523	0.0125156	-0.079011
0.0067675	0.073582	0.01175	-0.079068
0.00679625	0.073623	0.0111843	-0.079108
0.0068075	0.07364	0.0110237	-0.079124
0.0068475	0.073698	0.0104374	-0.07918
0.0068875	0.073755	0.00982494	-0.079235
0.0069275	0.073813	0.00918732	-0.079291
0.00695625	0.073854	0.00871667	-0.079331
0.0070075	0.073926	0.00809309	-0.079401
0.0070475	0.073982	0.00757918	-0.079455
0.0070875	0.074039	0.00704065	-0.07951
0.00711625	0.074079	0.00663963	-0.079549
0.0071275	0.074094	0.00653034	-0.079564
0.0071675	0.074149	0.00612713	-0.079617
0.0072075	0.074205	0.00569821	-0.079671
0.00727625	0.074299	0.0049061	-0.079762
0.0072875	0.074315	0.00481914	-0.079777
0.0073675	0.074425	0.00415454	-0.079883
0.00743625	0.074517	0.00350783	-0.079972
0.0074475	0.074533	0.00344807	-0.079987
0.0075275	0.074641	0.00298654	-0.080091
0.00759625	0.074733	0.00252755	-0.080179
0.0076075	0.074748	0.00249531	-0.080193
0.00767625	0.07484	0.00230476	-0.080281
0.0076875	0.074855	0.00230846	-0.080295
0.00771625	0.074893	0.00233762	-0.080331
0.00775625	0.074946	0.00256252	-0.080381
0.0077675	0.074961	0.00273823	-0.080395
0.00779625	0.075	0.00325022	-0.080431
0.00781625	0.075028	0.00399352	-0.080456
0.00783625	0.075057	0.00535156	-0.080481
0.00784625	0.075072	0.00646365	-0.080493
0.0078475	0.075074	0.00666255	-0.080495
0.00785625	0.075088	0.0080934	-0.080506
0.00786625	0.075104	0.0105237	-0.080518
0.00787125	0.075113	0.0121728	-0.080524
0.00787625	0.075123	0.014204	-0.080531
0.00788125	0.075132	0.0166935	-0.080537
0.00788625	0.075142	0.0197068	-0.080543
0.00789125	0.075153	0.0232732	-0.080549
0.00789625	0.075165	0.0273507	-0.080555
0.00789875	0.075172	0.0295412	-0.080558
0.00790125	0.075179	0.0317981	-0.080562
0.00790375	0.075186	0.0340891	-0.080565
0.00790625	0.075193	0.0363783	-0.080568
0.00790875	0.075201	0.0386296	-0.080571
0.00791375	0.075217	0.0428876	-0.080577
0.00791625	0.075225	0.0448423	-0.08058
0.00791875	0.075233	0.0466572	-0.080583
0.00792125	0.075242	0.0483232	-0.080586
0.00792375	0.075251	0.0498376	-0.080589
0.00792625	0.07526	0.0512028	-0.080592
0.0079275	0.075265	0.0517781	-0.080594
0.00793125	0.07528	0.053527	-0.080599
0.00793625	0.075299	0.0553586	-0.080605
0.00794125	0.075319	0.0567774	-0.080611
0.00794625	0.07534	0.0578642	-0.080617
0.00795625	0.075382	0.0593043	-0.08063
0.00796625	0.075424	0.0600809	-0.080642
0.00797625	0.075467	0.0604384	-0.080654
0.00798625	0.075511	0.0605199	-0.080667
0.00800625	0.075598	0.0601525	-0.080691
0.0080075	0.075604	0.0600908	-0.080693
0.00804625	0.075772	0.058034	-0.08074
0.00805625	0.075815	0.0570931	-0.080752
0.00806625	0.075857	0.055849	-0.080764
0.00807625	0.075899	0.0541327	-0.080776
0.00808625	0.07594	0.0516537	-0.080788
0.0080875	0.075945	0.0512407	-0.08079
0.00809125	0.075961	0.0499983	-0.080795
0.00809625	0.075981	0.0479634	-0.080801
0.00810125	0.075999	0.0454665	-0.080807
0.00810625	0.076018	0.0424433	-0.080813
0.00811125	0.076035	0.0388786	-0.080819
0.00811375	0.076043	0.0369115	-0.080822
0.00811625	0.076051	0.0348447	-0.080825
0.00811875	0.076059	0.0327078	-0.080828
0.00812375	0.076073	0.0283418	-0.080834
0.00812625	0.07608	0.0261843	-0.080837
0.00813125	0.076092	0.0221027	-0.080843
0.00813375	0.076098	0.0202236	-0.080846
0.00813625	0.076104	0.0184756	-0.080849
0.00813875	0.076109	0.0168667	-0.080852
0.00814125	0.076115	0.0153985	-0.080855
0.00814375	0.07612	0.0140686	-0.080858
0.00814875	0.076129	0.0117927	-0.080864
0.00815375	0.076138	0.00996642	-0.08087
0.00815875	0.076146	0.00850798	-0.080876
0.00816375	0.076155	0.00734229	-0.080882
0.0081675	0.076161	0.00671131	-0.080887
0.00817375	0.07617	0.00565032	-0.080894
0.00818375	0.076185	0.00453025	-0.080906
0.00819375	0.076199	0.00376613	-0.080918
0.00820375	0.076213	0.00323014	-0.08093
0.00822375	0.07624	0.002564	-0.080954
0.00824375	0.076266	0.00220063	-0.080978
0.0082475	0.07627	0.00216373	-0.080982
0.00826375	0.076291	0.00200345	-0.081001
0.00828375	0.076317	0.00190458	-0.081025
0.00832375	0.076368	0.00187707	-0.081073
0.0083275	0.076372	0.00189593	-0.081077
0.00840375	0.076469	0.00221221	-0.081168
0.0084075	0.076473	0.00226075	-0.081172
0.0084875	0.076572	0.00318666	-0.081265
0.00856375	0.076667	0.00385893	-0.081354
0.0085675	0.076671	0.00392559	-0.081358
0.00864375	0.076765	0.00516309	-0.081446
0.0086475	0.076769	0.00524842	-0.08145
0.00872375	0.076863	0.00684666	-0.081538
0.0087275	0.076867	0.00695387	-0.081542
0.00880375	0.07696	0.00897638	-0.081628
0.0088075	0.076964	0.00910942	-0.081632
0.00888375	0.077059	0.011634	-0.081719
0.0088875	0.077063	0.0117975	-0.081723
0.00896375	0.077156	0.0149157	-0.081808
0.0089675	0.07716	0.015115	-0.081812
0.00904375	0.077254	0.0189317	-0.081897
0.0090475	0.077258	0.0191726	-0.081901
0.00912375	0.077352	0.0238024	-0.081985
0.0091275	0.077357	0.0240907	-0.081989
0.00920375	0.07745	0.0296516	-0.082072
0.0092075	0.077454	0.0299697	-0.082076
0.00924375	0.077498	0.0329903	-0.082115
0.00928375	0.077548	0.0365934	-0.082159
0.0092875	0.077553	0.0369666	-0.082163
0.00932375	0.077598	0.0405134	-0.082202
0.00936375	0.077649	0.0447097	-0.082246
0.0093675	0.077654	0.0451396	-0.08225
0.00940375	0.077699	0.0492296	-0.082289
0.00944375	0.077748	0.0540164	-0.082331
0.0094475	0.077753	0.0545001	-0.082335
0.00948375	0.077799	0.0591063	-0.082374
0.00952375	0.07785	0.0644198	-0.082417
0.0095275	0.077855	0.0649471	-0.082421
0.00956375	0.0779	0.0699761	-0.082459
0.00960375	0.077951	0.0756674	-0.082501
0.0096075	0.077956	0.0762193	-0.082505
0.00964375	0.078002	0.0814911	-0.082543
0.0096875	0.078058	0.0879365	-0.082589
0.00972375	0.078105	0.0930971	-0.082627
0.00976375	0.078157	0.0986922	-0.082669
0.0097675	0.078162	0.0991981	-0.082673
0.00980375	0.078209	0.104056	-0.082711
0.00984375	0.078261	0.109016	-0.082752
0.0098475	0.078266	0.10944	-0.082756
0.00988375	0.078312	0.113537	-0.082793
0.00992375	0.078364	0.117455	-0.082834
0.0099275	0.078369	0.117732	-0.082838
0.01000375	0.078467	0.123325	-0.082916
0.0100075	0.078472	0.123457	-0.08292
0.01008375	0.07857	0.126231	-0.082998
0.01016375	0.078671	0.126153	-0.083079
0.01020375	0.078721	0.125098	-0.083119
0.01024375	0.07877	0.123407	-0.083159
0.0102475	0.078775	0.123191	-0.083163
0.01028375	0.078819	0.121211	-0.083199
0.01032375	0.078868	0.118536	-0.083239
0.0103275	0.078873	0.118242	-0.083243
0.01036375	0.078916	0.115512	-0.083279
0.01040375	0.078964	0.112168	-0.083319
0.0104075	0.078969	0.111825	-0.083323
0.01044375	0.079012	0.108623	-0.083359
0.01048375	0.079058	0.104901	-0.083398
0.0104875	0.079063	0.104534	-0.083402
0.01052375	0.079105	0.101099	-0.083438
0.0105675	0.079155	0.0967874	-0.083481
0.01060375	0.079196	0.0933864	-0.083516
0.01064375	0.079241	0.0895431	-0.083555
0.0106475	0.079246	0.0891805	-0.083559
0.01068375	0.079286	0.0857704	-0.083594
0.01072375	0.07933	0.0820623	-0.083633
0.0107275	0.079334	0.0817167	-0.083637
0.01076375	0.079374	0.0784612	-0.083672
0.01080375	0.079417	0.0749545	-0.08371
0.0108075	0.079421	0.0746302	-0.083714
0.01088375	0.079504	0.0683002	-0.083787
0.0108875	0.079508	0.0679999	-0.083791
0.01096375	0.079589	0.0621298	-0.083864
0.0109675	0.079593	0.0618534	-0.083868
0.01104375	0.079673	0.056442	-0.08394
0.0110475	0.079677	0.0561882	-0.083944
0.01112375	0.079756	0.051212	-0.084016
0.0111275	0.07976	0.0509796	-0.08402
0.01120375	0.079837	0.0464174	-0.084091
0.0112075	0.079841	0.0462045	-0.084095
0.01128375	0.079918	0.0420184	-0.084166
0.0112875	0.079922	0.041823	-0.08417
0.01136375	0.079999	0.0379788	-0.084241
0.0113675	0.080003	0.0377993	-0.084245
0.01144375	0.080079	0.034264	-0.084316
0.0114475	0.080083	0.0340988	-0.08432
0.01152375	0.080159	0.0308419	-0.084391
0.0115275	0.080162	0.0306896	-0.084394
0.01160375	0.080236	0.0276834	-0.084464
0.0116075	0.080239	0.0275444	-0.084467
0.0116875	0.080318	0.0246645	-0.084541
0.01176375	0.080391	0.0220576	-0.08461
0.0117675	0.080394	0.0219385	-0.084613
0.0118475	0.080471	0.0194651	-0.084686
0.01192375	0.080544	0.0172223	-0.084755
0.0120075	0.080623	0.014987	-0.08483
0.01208375	0.080695	0.0130472	-0.084899
0.0120875	0.080698	0.0129595	-0.084902
0.0121675	0.080773	0.0111317	-0.084973
0.01224375	0.080845	0.00946229	-0.085042
0.0122475	0.080848	0.00939199	-0.085045
0.0123275	0.080921	0.00792396	-0.085115
0.0124075	0.080996	0.00651245	-0.085186
0.01256375	0.081139	0.00391322	-0.085323
0.0125675	0.081142	0.00388899	-0.085326
0.0126475	0.081216	0.00338227	-0.085396
0.0127275	0.081288	0.0028921	-0.085465
0.0128075	0.08136	0.00241793	-0.085534
0.0128875	0.081433	0.00195924	-0.085603
0.0129675	0.081504	0.0015155	-0.085671
0.0131275	0.081648	0.000670834	-0.085808
0.01320375	0.081715	0.000287436	-0.085872
0.0132875	0.08179	0.00100736	-0.085943
0.01336375	0.081857	0.00164177	-0.086007
0.0134475	0.081932	0.00309717	-0.086078
0.01352375	0.081999	0.0043828	-0.086141
0.0136075	0.082073	0.00678487	-0.086211
0.01368375	0.08214	0.00891032	-0.086274
0.0137675	0.082215	0.0125393	-0.086344
0.01384375	0.082282	0.0157548	-0.086407
0.0139275	0.082356	0.0209758	-0.086476
0.01400375	0.082423	0.0256073	-0.086538
0.0140875	0.082497	0.0328861	-0.086607
0.01416375	0.082564	0.0393498	-0.086669
0.01424375	0.082635	0.0480074	-0.086734
0.0142475	0.082638	0.0484837	-0.086737
0.01432375	0.082705	0.0580603	-0.086798
0.01440375	0.082777	0.0696587	-0.086863
0.0144075	0.08278	0.0702895	-0.086866
0.01448375	0.082848	0.0829758	-0.086927
0.01456375	0.08292	0.098155	-0.086992
0.0145675	0.082923	0.0989692	-0.086995
0.01464375	0.082991	0.115352	-0.087056
0.01472375	0.083062	0.134657	-0.087119
0.0147275	0.083065	0.135674	-0.087122
0.01480375	0.083135	0.156149	-0.087183
0.01488375	0.083207	0.179789	-0.087246
0.0148875	0.08321	0.181004	-0.087249
0.01496375	0.08328	0.205488	-0.08731
0.01504375	0.083354	0.23298	-0.087373
0.0150475	0.083357	0.234348	-0.087376
0.01512375	0.083427	0.261915	-0.087436
0.01520375	0.0835	0.291725	-0.087498
0.0152075	0.083504	0.293145	-0.087501
0.01528375	0.083574	0.32177	-0.087561
0.0153675	0.083651	0.352106	-0.087626
0.01544375	0.083721	0.379235	-0.087685
0.0155275	0.083798	0.401201	-0.08775
0.0156875	0.083946	0.442146	-0.087874
0.01576375	0.084016	0.461197	-0.087933
0.01584375	0.084088	0.471604	-0.087994
0.01592375	0.08416	0.477756	-0.088055
0.01600375	0.084232	0.479842	-0.088116
0.01608375	0.084303	0.478324	-0.088177
0.01616375	0.084373	0.473645	-0.088238
0.01624375	0.084443	0.466406	-0.088299
0.01632375	0.084512	0.457098	-0.088359
0.0163275	0.084515	0.456583	-0.088362
0.01640375	0.084581	0.446279	-0.08842
0.01648375	0.084648	0.434355	-0.08848
0.0164875	0.084651	0.433757	-0.088483
0.01656375	0.084715	0.421762	-0.08854
0.01664375	0.084782	0.408773	-0.0886
0.0166475	0.084785	0.408151	-0.088603
0.01672375	0.084848	0.395686	-0.08866
0.01680375	0.084913	0.382661	-0.088719
0.0168075	0.084916	0.382055	-0.088722
0.01688375	0.084979	0.369886	-0.088779
0.0169675	0.085046	0.356937	-0.088841
0.01704375	0.085107	0.345406	-0.088897
0.01712375	0.08517	0.333827	-0.088956
0.0171275	0.085173	0.333301	-0.088959
0.01720375	0.085234	0.322751	-0.089015
0.01728375	0.085297	0.312163	-0.089074
0.0172875	0.0853	0.311685	-0.089077
0.01736375	0.08536	0.302091	-0.089133
0.01744375	0.085421	0.292501	-0.089191
0.0174475	0.085424	0.292077	-0.089194
0.01760375	0.085545	0.274762	-0.089308
0.0176075	0.085548	0.27438	-0.089311
0.01776375	0.085667	0.258796	-0.089424
0.0177675	0.08567	0.258453	-0.089427
0.01792375	0.085788	0.244434	-0.089539
0.0179275	0.085791	0.244125	-0.089542
0.01808375	0.085909	0.231499	-0.089655
0.0180875	0.085912	0.23122	-0.089658
0.01824375	0.086029	0.219826	-0.08977
0.0182475	0.086032	0.219574	-0.089773
0.01840375	0.086147	0.209262	-0.089884
0.0184075	0.08615	0.209033	-0.089887
0.01856375	0.086264	0.199676	-0.089997
0.0185675	0.086267	0.199473	-0.09
0.0187275	0.086385	0.190981	-0.090114
0.01888375	0.086499	0.182971	-0.090224
0.0190475	0.086618	0.175671	-0.090339
0.01920375	0.08673	0.168941	-0.090448
0.0193675	0.086848	0.16273	-0.090563
0.01952375	0.086959	0.157001	-0.090671
0.0196875	0.087075	0.151651	-0.090784
0.01984375	0.087185	0.146712	-0.090892
0.0200075	0.0873	0.142052	-0.091004
0.02016375	0.08741	0.137745	-0.091111
0.0203275	0.087525	0.133643	-0.091223
0.02048375	0.087632	0.129848	-0.091328
0.0206475	0.087745	0.126201	-0.091439
0.02080375	0.087852	0.122825	-0.091544
0.0209675	0.087964	0.11962	-0.091654
0.0211275	0.088074	0.116581	-0.091761
0.0212875	0.088183	0.11363	-0.091868
0.02144375	0.088289	0.110832	-0.091972
0.0216075	0.088399	0.108183	-0.09208
0.0217675	0.088506	0.105668	-0.092185
0.0219275	0.088613	0.103223	-0.09229
0.02208375	0.088718	0.100901	-0.092393
0.0222475	0.088826	0.0986604	-0.092499
0.0224075	0.088932	0.0965293	-0.092603
0.0225675	0.089037	0.0944548	-0.092707
0.02272375	0.08914	0.0924827	-0.092808
0.0228875	0.089247	0.0905514	-0.092913
0.0230475	0.089352	0.0887124	-0.093016
0.0232075	0.089455	0.0869199	-0.093118
0.02336375	0.089556	0.0852137	-0.093217
0.0235275	0.089662	0.0835254	-0.093321
0.0236875	0.089764	0.0819159	-0.093422
0.0238475	0.089867	0.0803452	-0.093523
0.02400375	0.089966	0.0788481	-0.093621
0.0241675	0.09007	0.0773567	-0.093723
0.0243275	0.090172	0.0759331	-0.093823
0.0244875	0.090273	0.0745422	-0.093923
0.02464375	0.090371	0.0732149	-0.094019
0.0249675	0.090574	0.070616	-0.094219
0.0251275	0.090673	0.0693737	-0.094317
0.02528375	0.090769	0.0681871	-0.094412
0.0254475	0.09087	0.0670089	-0.094512
0.0256075	0.090969	0.0658813	-0.094609
0.0257675	0.091067	0.0647764	-0.094706
0.0260875	0.091262	0.0626338	-0.094898
0.0262475	0.091359	0.0615953	-0.094994
0.0264075	0.091457	0.0605781	-0.09509
0.02656375	0.091551	0.0596051	-0.095183
0.0267275	0.091649	0.0586474	-0.09528
0.0268875	0.091746	0.057729	-0.095375
0.0272075	0.091937	0.0559432	-0.095563
0.0273675	0.092032	0.0550752	-0.095657
0.0275275	0.092126	0.0542234	-0.09575
0.0276875	0.092221	0.0533877	-0.095843
0.02784375	0.092313	0.0525868	-0.095934
0.0280075	0.092408	0.0518007	-0.096028
0.0283275	0.092595	0.0503042	-0.096212
0.0284875	0.092688	0.049575	-0.096304
0.0286475	0.09278	0.0488583	-0.096395
0.0288075	0.092873	0.048154	-0.096486
0.0289675	0.092965	0.0474617	-0.096577
0.02912375	0.093055	0.0467974	-0.096666
0.0294475	0.09324	0.0455246	-0.096848
0.0296075	0.09333	0.0449105	-0.096937
0.0297675	0.093421	0.0443061	-0.097027
0.0299275	0.093511	0.0437113	-0.097116
0.0300875	0.093602	0.0431258	-0.097205
0.0302475	0.093691	0.0425497	-0.097293
0.03040375	0.093778	0.0419963	-0.097379
0.0305675	0.093869	0.0414572	-0.097469
0.0307275	0.093959	0.0409385	-0.097557
0.0308875	0.094047	0.0404274	-0.097644
0.0310475	0.094136	0.0399237	-0.097732
0.0312075	0.094224	0.0394273	-0.097819
0.0313675	0.094312	0.0389382	-0.097905
0.03168375	0.094485	0.0379923	-0.098076
0.0318475	0.094574	0.0375407	-0.098164
0.0320075	0.094661	0.0371054	-0.098249
0.0321675	0.094747	0.0366758	-0.098334
0.0323275	0.094834	0.0362521	-0.098419
0.0324875	0.09492	0.0358339	-0.098504
0.0328075	0.095092	0.0350141	-0.098673
0.03296375	0.095175	0.0346217	-0.098755
0.0331275	0.095263	0.0342313	-0.098841
0.0332875	0.095348	0.0338546	-0.098925
0.0334475	0.095433	0.0334826	-0.099008
0.03360375	0.095515	0.0331236	-0.099089
0.0339275	0.095685	0.0324062	-0.099256
0.03424375	0.095851	0.0317214	-0.099419
0.0345675	0.09602	0.0310408	-0.099584
0.03488375	0.096184	0.0303903	-0.099745
0.0352075	0.096351	0.0297314	-0.099908
0.03552375	0.096513	0.0291007	-0.100067
0.0358475	0.096679	0.0284459	-0.100229
0.03616375	0.096839	0.0278182	-0.100385
0.0364875	0.097004	0.0271461	-0.100545
0.03680375	0.097163	0.0265011	-0.1007
0.0371275	0.097326	0.0257818	-0.100858
0.03744375	0.097484	0.0250909	-0.101012
0.03776375	0.097644	0.0243326	-0.101166
0.03808375	0.097802	0.0235278	-0.101319
0.03840375	0.097961	0.022668	-0.101472
0.03872375	0.098119	0.0217449	-0.101624
0.03904375	0.098277	0.0207515	-0.101775
0.03936375	0.098434	0.0196823	-0.101925
0.03968375	0.09859	0.0185345	-0.102074
0.04000375	0.098747	0.0173089	-0.102223
0.04032375	0.098902	0.0160112	-0.10237
0.0403275	0.098904	0.0159947	-0.102372
0.0406475	0.099059	0.0146001	-0.102519
0.04096375	0.099211	0.0132483	-0.102663
0.0409675	0.099213	0.0132312	-0.102665
0.0412875	0.099367	0.0117912	-0.10281
0.04160375	0.099519	0.010397	-0.102953
0.0416075	0.099521	0.0103807	-0.102955
0.0419275	0.099674	0.00900186	-0.103099
0.04224375	0.099823	0.0076689	-0.10324
0.0422475	0.099825	0.00765453	-0.103242
0.0425675	0.099976	0.00644276	-0.103384
0.04288375	0.100124	0.00527319	-0.103524
0.0428875	0.100126	0.00526163	-0.103526
0.0432075	0.100274	0.00428788	-0.103666
0.04352375	0.10042	0.00334989	-0.103804
0.0435275	0.100422	0.00334076	-0.103806
0.04384375	0.100567	0.00258144	-0.103943
0.0438475	0.100569	0.00257379	-0.103945
0.04416375	0.100713	0.00193836	-0.104082
0.0441675	0.100715	0.0019321	-0.104084
0.04448375	0.100858	0.00141244	-0.10422
0.0444875	0.10086	0.00140744	-0.104222
0.04480375	0.101001	0.00099265	-0.104357
0.0448075	0.101003	0.000988758	-0.104359
0.04512375	0.101144	0.000666516	-0.104494
0.0451275	0.101146	0.000663581	-0.104496
0.04544375	0.101285	0.000421046	-0.104629
0.0454475	0.101287	0.000418919	-0.104631
0.04576375	0.101425	0.000243675	-0.104764
0.0457675	0.101427	0.000242218	-0.104766
0.04608375	0.101565	0.000122718	-0.104899
0.0460875	0.101567	0.000121807	-0.104901
0.04640375	0.101704	4.76978e-05	-0.105033
0.0464075	0.101706	4.73745e-05	-0.105035
0.0467275	0.101843	2.17783e-05	-0.105168
0.04704375	0.101977	1.89331e-07	-0.105298
0.0470475	0.101979	3.27591e-07	-0.1053
0.04736375	0.102113	1.33047e-05	-0.10543
0.0473675	0.102115	1.36453e-05	-0.105432
0.04768375	0.102247	4.33679e-05	-0.105561
0.0476875	0.102249	4.38581e-05	-0.105563
0.04800375	0.10238	8.59312e-05	-0.105691
0.0480075	0.102382	8.65282e-05	-0.105693
0.04832375	0.102513	0.000137399	-0.105821
0.0483275	0.102515	0.000138069	-0.105823
0.04864375	0.102645	0.000194896	-0.10595
0.0486475	0.102647	0.000195622	-0.105952
0.0489675	0.102779	0.000257721	-0.106081
0.04928375	0.102908	0.000319358	-0.106207
0.0492875	0.10291	0.000320104	-0.106209
0.0496075	0.103039	0.000383705	-0.106336
0.04992375	0.103167	0.000446484	-0.106462
0.0499275	0.103168	0.000447203	-0.106463
0.0502475	0.103296	0.000508474	-0.106589
0.05056375	0.103422	0.000568745	-0.106713
0.0505675	0.103423	0.000569414	-0.106714
0.0508875	0.10355	0.000626259	-0.106839
0.05120375	0.103675	0.000682041	-0.106963
0.0515275	0.103801	0.000734056	-0.107087
0.05184375	0.103925	0.000784411	-0.107209
0.0521675	0.10405	0.000830596	-0.107333
0.05248375	0.104172	0.000875236	-0.107454
0.0528075	0.104297	0.000915653	-0.107577
0.05312375	0.104417	0.000954665	-0.107696
0.0534475	0.10454	0.000987504	-0.107818
0.0537675	0.104661	0.00101953	-0.107938
0.0540875	0.104781	0.00105111	-0.108057
0.05440375	0.104899	0.00108188	-0.108174
0.0547275	0.10502	0.00110542	-0.108294
0.0550475	0.105138	0.00112831	-0.108411
0.0553675	0.105256	0.00115083	-0.108528
0.05568375	0.105373	0.00117271	-0.108644
0.0560075	0.105491	0.00118875	-0.108761
0.0563275	0.105607	0.0012043	-0.108877
0.0566475	0.105723	0.00121954	-0.108992
0.05696375	0.105836	0.00123431	-0.109105
0.0572875	0.105952	0.00124446	-0.10922
0.0576075	0.106067	0.00125425	-0.109334
0.0579275	0.10618	0.0012638	-0.109447
0.05824375	0.106293	0.00127302	-0.109559
0.0585675	0.106407	0.00127862	-0.109672
0.0588875	0.106518	0.00128397	-0.109783
0.0592075	0.10663	0.00128914	-0.109894
0.05952375	0.10674	0.00129406	-0.110004
0.0598475	0.106851	0.0012962	-0.110115
0.0601675	0.106962	0.00129816	-0.110225
0.0604875	0.107071	0.00129998	-0.110334
0.06080375	0.107179	0.00130165	-0.110442
0.0611275	0.107289	0.00130114	-0.110551
0.0614475	0.107397	0.00130054	-0.110659
0.0617675	0.107506	0.00129984	-0.110767
0.0624075	0.107719	0.00129594	-0.11098
0.0627275	0.107827	0.00129282	-0.111087
0.0630475	0.107932	0.00128963	-0.111192
0.0633675	0.108038	0.00128638	-0.111298
0.0636875	0.108143	0.00128308	-0.111403
0.0640075	0.108248	0.00127971	-0.111507
0.0643275	0.108352	0.00127629	-0.111611
0.06464375	0.108455	0.00127283	-0.111714
0.0649675	0.108559	0.00126746	-0.111818
0.0652875	0.108662	0.00126212	-0.111921
0.0656075	0.108764	0.00125676	-0.112023
0.0659275	0.108867	0.00125137	-0.112125
0.0662475	0.108969	0.00124596	-0.112227
0.0665675	0.10907	0.00124054	-0.112328
0.0668875	0.10917	0.00123508	-0.112428
0.06720375	0.10927	0.00122967	-0.112528
0.0675275	0.109371	0.00122313	-0.112629
0.0678475	0.10947	0.00121667	-0.112728
0.0681675	0.10957	0.00121021	-0.112828
0.0684875	0.109669	0.00120375	-0.112926
0.0688075	0.109768	0.0011973	-0.113025
0.0691275	0.109866	0.00119084	-0.113123
0.0694475	0.109964	0.00118438	-0.113221
0.06976375	0.11006	0.00117801	-0.113317
0.0700875	0.110158	0.00117097	-0.113415
0.0704075	0.110255	0.00116404	-0.113512
0.0707275	0.110351	0.00115713	-0.113608
0.0710475	0.110448	0.00115023	-0.113704
0.0713675	0.110543	0.00114334	-0.113799
0.0716875	0.110639	0.00113648	-0.113895
0.0720075	0.110734	0.00112962	-0.11399
0.07232375	0.110827	0.00112287	-0.114083
0.0726475	0.110922	0.0011157	-0.114178
0.0729675	0.111016	0.00110865	-0.114272
0.0732875	0.111109	0.00110162	-0.114365
0.0736075	0.111203	0.00109461	-0.114459
0.0739275	0.111295	0.00108764	-0.114551
0.0742475	0.111388	0.00108069	-0.114644
0.0748875	0.111572	0.00106687	-0.114828
0.0752075	0.111663	0.00106	-0.114919
0.0755275	0.111754	0.00105316	-0.11501
0.0758475	0.111845	0.00104635	-0.115101
0.0761675	0.111936	0.00103957	-0.115192
0.0764875	0.112026	0.00103281	-0.115282
0.0771275	0.112205	0.00101938	-0.115461
0.07744375	0.112294	0.00101279	-0.11555
0.0777675	0.112384	0.00100611	-0.11564
0.0780875	0.112472	0.000999527	-0.115728
0.0784075	0.112561	0.000992977	-0.115817
0.0787275	0.112648	0.000986469	-0.115904
0.0793675	0.112824	0.000973537	-0.11608
0.0796875	0.112911	0.000967119	-0.116167
0.0800075	0.112997	0.000960735	-0.116254
0.0803275	0.113083	0.000954384	-0.11634
0.0806475	0.113169	0.000948065	-0.116426
0.0809675	0.113255	0.000941779	-0.116512
0.0816075	0.113426	0.000929304	-0.116683
0.0819275	0.113511	0.000923116	-0.116768
0.0822475	0.113596	0.000916962	-0.116853
0.08256375	0.11368	0.000910912	-0.116937
0.0828875	0.113765	0.000904941	-0.117022
0.0832075	0.113849	0.000899071	-0.117106
0.0838475	0.114016	0.000887429	-0.117273
0.0841675	0.114099	0.000881655	-0.117356
0.0844875	0.114182	0.000875913	-0.117439
0.0848075	0.114265	0.000870203	-0.117522
0.0851275	0.114347	0.000864527	-0.117604
0.0854475	0.114429	0.000858881	-0.117686
0.0860875	0.114592	0.000847687	-0.117849
0.0864075	0.114674	0.000842138	-0.117931
0.0867275	0.114755	0.000836622	-0.118012
0.0870475	0.114836	0.000831138	-0.118093
0.0873675	0.114916	0.000825686	-0.118173
0.08768375	0.114995	0.000820329	-0.118252
0.0883275	0.115156	0.000809945	-0.118413
0.0889675	0.115315	0.000799741	-0.118572
0.0896075	0.115473	0.000789654	-0.11873
0.0902475	0.115629	0.000779686	-0.118887
0.0908875	0.115784	0.000769837	-0.119042
0.0915275	0.115939	0.000760106	-0.119197
0.0921675	0.116093	0.000750494	-0.119351
0.09280375	0.116245	0.000741054	-0.119503
0.0934475	0.116398	0.000732186	-0.119656
0.0940875	0.11655	0.000723469	-0.119808
0.0947275	0.116699	0.000714851	-0.119958
0.0953675	0.116849	0.000706334	-0.120108
0.0960075	0.116997	0.000697916	-0.120256
0.0966475	0.117145	0.000689599	-0.120404
0.0972875	0.117292	0.000681382	-0.120551
0.0979275	0.117437	0.000673265	-0.120697
0.0985675	0.117582	0.000665249	-0.120842
0.0992075	0.117726	0.000657332	-0.120986
0.0998475	0.11787	0.000649515	-0.12113
0.1004875	0.118012	0.000641797	-0.121272
0.1011275	0.118154	0.000634179	-0.121414
0.1017675	0.118294	0.000626659	-0.121555
0.1024075	0.118435	0.000619237	-0.121696
0.10304375	0.118573	0.000611957	-0.121834
0.1036875	0.118713	0.000605409	-0.121974
0.1043275	0.118851	0.000598969	-0.122112
0.1049675	0.118987	0.000592599	-0.122249
0.1056075	0.119124	0.000586296	-0.122386
0.1062475	0.11926	0.000580064	-0.122522
0.1068875	0.119395	0.000573901	-0.122657
0.1075275	0.119529	0.000567807	-0.122791
0.1081675	0.119662	0.000561782	-0.122925
0.1088075	0.119795	0.000555827	-0.123058
0.1094475	0.119927	0.000549941	-0.12319
0.1100875	0.120058	0.000544124	-0.123321
0.1107275	0.120189	0.000538377	-0.123452
0.1113675	0.120319	0.000532699	-0.123582
0.1120075	0.120448	0.000527089	-0.123712
0.1126475	0.120577	0.000521548	-0.123841
0.1132875	0.120705	0.000516076	-0.123969
0.1139275	0.120833	0.000510671	-0.124097
