#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08023	0.245657	0.000559602	-0.247192
0.0804875	0.245888	0.000553387	-0.247423
0.0808075	0.246174	0.000545714	-0.247709
0.0811275	0.246459	0.000538098	-0.247994
0.0814475	0.246743	0.000530538	-0.248278
0.0817675	0.247027	0.000523035	-0.248562
0.0820875	0.24731	0.000515588	-0.248845
0.0824075	0.247592	0.000508197	-0.249127
0.0827275	0.247873	0.000500862	-0.249408
0.0830475	0.248154	0.000493583	-0.249689
0.0833675	0.248434	0.00048636	-0.249969
0.0836875	0.248713	0.000479192	-0.250248
0.0840075	0.248991	0.00047208	-0.250526
0.0843275	0.249268	0.000465024	-0.250803
0.0846475	0.249545	0.000458023	-0.25108
0.0849675	0.249821	0.000451078	-0.251356
0.0852875	0.250097	0.000444186	-0.251632
0.08535	0.250151	0.000442847	-0.251686
0.0856075	0.250371	0.000438827	-0.251906
0.0859275	0.250645	0.000433861	-0.25218
0.0862475	0.250918	0.000428927	-0.252453
0.0865675	0.251191	0.000424025	-0.252726
0.0868875	0.251462	0.000419154	-0.252997
0.0872075	0.251734	0.000414317	-0.253269
0.0875275	0.252004	0.000409511	-0.253539
0.0878475	0.252273	0.000404737	-0.253808
0.0881675	0.252542	0.000399995	-0.254077
0.0884875	0.252811	0.000395285	-0.254346
0.0888075	0.253078	0.000390607	-0.254613
0.0891275	0.253345	0.000385961	-0.25488
0.0894475	0.253611	0.000381347	-0.255146
0.0897675	0.253877	0.000376765	-0.255412
0.0900875	0.254142	0.000372214	-0.255677
0.0904075	0.254406	0.000367696	-0.255941
0.0907275	0.254669	0.000363209	-0.256205
0.0910475	0.254932	0.000358753	-0.256468
0.0913675	0.255194	0.00035433	-0.25673
0.0916875	0.255455	0.000349938	-0.256991
0.0920075	0.255716	0.000345578	-0.257252
0.0923275	0.255977	0.000341249	-0.257513
0.0926475	0.256236	0.000336951	-0.257772
0.0929675	0.256495	0.000332685	-0.258031
0.0932875	0.256754	0.00032845	-0.25829
0.0936075	0.257012	0.000324247	-0.258548
0.0939275	0.257269	0.000320074	-0.258805
0.0942475	0.257525	0.000315933	-0.259061
0.0945675	0.257781	0.000311823	-0.259317
0.0948875	0.258036	0.000307743	-0.259572
0.0952075	0.258291	0.000303695	-0.259827
0.0955275	0.258545	0.000299677	-0.260081
0.09559	0.258595	0.000298896	-0.260131
0.0958475	0.258799	0.000296883	-0.260335
0.0961675	0.259052	0.000294391	-0.260588
0.0964875	0.259304	0.000291913	-0.26084
0.0968075	0.259555	0.000289448	-0.261091
0.0971275	0.259806	0.000286996	-0.261342
0.0974475	0.260057	0.000284557	-0.261593
0.0977675	0.260307	0.000282131	-0.261843
0.0980875	0.260556	0.000279718	-0.262092
0.0984075	0.260805	0.000277318	-0.262341
0.0987275	0.261053	0.000274931	-0.262589
0.0990475	0.2613	0.000272558	-0.262836
0.0993675	0.261548	0.000270197	-0.263084
0.0996875	0.261794	0.00026785	-0.26333
0.1000075	0.26204	0.000265516	-0.263576
0.1003275	0.262285	0.000263194	-0.263821
0.1006475	0.26253	0.000260887	-0.264066
0.1009675	0.262773	0.000258591	-0.26431
0.1012875	0.263016	0.00025631	-0.264553
0.1016075	0.263259	0.000254042	-0.264796
0.1019275	0.263502	0.000251786	-0.265039
0.1022475	0.263744	0.000249544	-0.265281
0.1025675	0.263985	0.000247315	-0.265522
0.1028875	0.264226	0.000245099	-0.265763
0.1032075	0.264467	0.000242896	-0.266004
0.1035275	0.264706	0.000240706	-0.266243
0.1038475	0.264946	0.000238529	-0.266483
0.1041675	0.265184	0.000236366	-0.266721
0.1044875	0.265423	0.000234215	-0.26696
0.1048075	0.26566	0.000232078	-0.267197
0.1051275	0.265897	0.000229954	-0.267434
0.1054475	0.266134	0.000227842	-0.267671
0.1057675	0.26637	0.000225744	-0.267907
0.1060875	0.266606	0.000223659	-0.268143
0.1064075	0.266841	0.000221587	-0.268378
0.1067275	0.267075	0.000219527	-0.268612
0.1070475	0.267309	0.000217482	-0.268846
0.1073675	0.267543	0.000215448	-0.26908
0.1076875	0.267776	0.000213428	-0.269313
0.1080075	0.268008	0.000211421	-0.269545
0.1083275	0.268241	0.000209426	-0.269778
0.1086475	0.268472	0.000207445	-0.270009
0.1089675	0.268703	0.000205476	-0.27024
0.1092875	0.268934	0.000203521	-0.270471
0.1096075	0.269164	0.000201577	-0.270701
0.1099275	0.269393	0.000199647	-0.27093
0.1102475	0.269622	0.00019773	-0.271159
0.1105675	0.269851	0.000195825	-0.271388
0.1108875	0.270079	0.000193933	-0.271616
0.1112075	0.270306	0.000192054	-0.271844
0.1115275	0.270533	0.000190187	-0.272071
0.1118475	0.27076	0.000188333	-0.272298
0.1121675	0.270986	0.000186491	-0.272524
0.1124875	0.271212	0.000184663	-0.27275
0.1128075	0.271437	0.000182846	-0.272975
0.1131275	0.271662	0.000181043	-0.2732
0.1134475	0.271886	0.000179252	-0.273424
0.1137675	0.27211	0.000177473	-0.273648
0.1140875	0.272333	0.000175706	-0.273871
0.1144075	0.272556	0.000173952	-0.274094
0.1147275	0.272779	0.00017221	-0.274317
0.1150475	0.273001	0.000170482	-0.274539
0.1153675	0.273223	0.000168764	-0.274761
0.1156875	0.273444	0.000167059	-0.274982
0.1160075	0.273665	0.000165367	-0.275203
0.11607	0.273708	0.000165038	-0.275246
0.1163275	0.273885	0.000164281	-0.275423
0.1166475	0.274105	0.000163343	-0.275643
0.1169675	0.274324	0.000162409	-0.275862
0.1172875	0.274543	0.00016148	-0.276081
0.1176075	0.274761	0.000160552	-0.276299
0.1179275	0.27498	0.00015963	-0.276518
0.1182475	0.275197	0.00015871	-0.276735
0.1185675	0.275414	0.000157795	-0.276952
0.1188875	0.275631	0.000156882	-0.277169
0.1192075	0.275848	0.000155974	-0.277386
0.1195275	0.276063	0.000155069	-0.277601
0.1198475	0.276279	0.000154169	-0.277817
0.1201675	0.276494	0.000153271	-0.278032
0.1204875	0.276709	0.000152378	-0.278247
0.1208075	0.276923	0.000151488	-0.278461
0.1211275	0.277137	0.000150601	-0.278675
0.1214475	0.277349	0.00014972	-0.278888
0.1217675	0.277562	0.00014884	-0.279101
0.1220875	0.277775	0.000147966	-0.279314
0.1224075	0.277987	0.000147094	-0.279526
0.1227275	0.278198	0.000146227	-0.279737
0.1230475	0.27841	0.000145363	-0.279949
0.1233675	0.278621	0.000144503	-0.28016
0.1236875	0.278831	0.000143647	-0.28037
0.1240075	0.279042	0.000142794	-0.280581
0.1243275	0.279251	0.000141945	-0.28079
0.1246475	0.279461	0.0001411	-0.281
0.1249675	0.279669	0.000140259	-0.281208
0.1252875	0.279878	0.000139421	-0.281417
0.1256075	0.280086	0.000138588	-0.281625
0.1259275	0.280294	0.000137758	-0.281833
0.1262475	0.280501	0.000136932	-0.28204
0.1265675	0.280708	0.00013611	-0.282247
0.1268875	0.280915	0.000135292	-0.282454
0.1272075	0.281121	0.000134477	-0.28266
0.1275275	0.281327	0.000133666	-0.282866
0.1278475	0.281532	0.000132859	-0.283071
0.1281675	0.281737	0.000132055	-0.283276
0.1284875	0.281942	0.000131256	-0.283481
0.1288075	0.282146	0.00013046	-0.283685
0.1291275	0.28235	0.000129669	-0.283889
0.1294475	0.282554	0.00012888	-0.284093
0.1297675	0.282757	0.000128095	-0.284296
0.1300875	0.28296	0.000127315	-0.284499
0.1304075	0.283162	0.000126539	-0.284701
0.1307275	0.283364	0.000125766	-0.284903
0.1310475	0.283566	0.000124997	-0.285105
0.1313675	0.283767	0.000124231	-0.285306
0.1316875	0.283967	0.00012347	-0.285507
0.1320075	0.284168	0.000122712	-0.285708
0.1323275	0.284368	0.000121958	-0.285908
0.1326475	0.284568	0.000121208	-0.286108
0.1329675	0.284768	0.000120461	-0.286308
0.1332875	0.284967	0.000119718	-0.286507
0.1336075	0.285166	0.00011898	-0.286706
0.1339275	0.285364	0.000118244	-0.286904
0.1342475	0.285562	0.000117513	-0.287102
0.1345675	0.28576	0.000116785	-0.2873
0.1348875	0.285957	0.000116062	-0.287497
0.1352075	0.286154	0.000115341	-0.287694
0.1355275	0.286351	0.000114625	-0.287891
0.1358475	0.286547	0.000113913	-0.288087
0.1361675	0.286743	0.000113204	-0.288283
0.1364875	0.286939	0.000112499	-0.288479
0.1368075	0.287134	0.000111797	-0.288674
0.1371275	0.287329	0.0001111	-0.288869
0.1374475	0.287524	0.000110405	-0.289064
0.1377675	0.287718	0.000109715	-0.289258
0.1380875	0.287912	0.000109029	-0.289452
0.1387275	0.288299	0.000107667	-0.289839
0.1390475	0.288492	0.000106992	-0.290032
0.1393675	0.288685	0.00010632	-0.290225
0.1396875	0.288877	0.000105652	-0.290417
0.1400075	0.289069	0.000104987	-0.290609
0.1403275	0.289261	0.000104327	-0.290801
0.1409675	0.289643	0.000103017	-0.291183
0.1412875	0.289834	0.000102367	-0.291374
0.1416075	0.290024	0.000101721	-0.291564
0.1419275	0.290213	0.000101078	-0.291754
0.1422475	0.290403	0.000100439	-0.291944
0.1425675	0.290592	9.98041e-05	-0.292133
0.1432075	0.29097	9.85447e-05	-0.292511
0.1435275	0.291158	9.79202e-05	-0.292699
0.1438475	0.291346	9.72994e-05	-0.292887
0.1441675	0.291534	9.66822e-05	-0.293075
0.1444875	0.291721	9.60688e-05	-0.293262
0.1448075	0.291909	9.54586e-05	-0.29345
0.1454475	0.292282	9.42492e-05	-0.293823
0.1457675	0.292468	9.36497e-05	-0.294009
0.1460875	0.292654	9.3054e-05	-0.294195
0.1464075	0.29284	9.24616e-05	-0.294381
0.1467275	0.293025	9.18727e-05	-0.294566
0.1470475	0.29321	9.12873e-05	-0.294751
0.1476875	0.293579	9.01271e-05	-0.29512
0.1480075	0.293763	8.95521e-05	-0.295304
0.1483275	0.293947	8.89808e-05	-0.295488
0.1486475	0.29413	8.84128e-05	-0.295671
0.1489675	0.294314	8.78483e-05	-0.295855
0.1492875	0.294497	8.72873e-05	-0.296038
0.1499275	0.294861	8.61754e-05	-0.296402
0.1502475	0.295043	8.56247e-05	-0.296584
0.1505675	0.295225	8.50772e-05	-0.296766
0.1508875	0.295407	8.45332e-05	-0.296948
0.1512075	0.295588	8.39926e-05	-0.297129
0.1515275	0.295769	8.34553e-05	-0.29731
0.1521675	0.296128	8.23908e-05	-0.29767
0.1524875	0.296308	8.18637e-05	-0.29785
0.1528075	0.296488	8.13398e-05	-0.29803
0.1531275	0.296667	8.08192e-05	-0.298209
0.1534475	0.296847	8.0302e-05	-0.298389
0.1537675	0.297025	7.97881e-05	-0.298567
0.1544075	0.297382	7.87701e-05	-0.298924
0.1547275	0.29756	7.82659e-05	-0.299102
0.1550475	0.297738	7.77651e-05	-0.29928
0.1553675	0.297915	7.72674e-05	-0.299457
0.1556875	0.298093	7.6773e-05	-0.299635
0.1560075	0.298269	7.62819e-05	-0.299811
0.1566475	0.298622	7.53092e-05	-0.300164
0.1569675	0.298798	7.48277e-05	-0.30034
0.15703	0.298832	7.4734e-05	-0.300374
0.1572875	0.298974	7.44832e-05	-0.300516
0.1576075	0.29915	7.41726e-05	-0.300692
0.1579275	0.299325	7.38631e-05	-0.300867
0.1582475	0.2995	7.35547e-05	-0.301042
0.1588875	0.299849	7.29411e-05	-0.301391
0.1592075	0.300023	7.2636e-05	-0.301565
0.1595275	0.300197	7.23319e-05	-0.301739
0.1598475	0.300371	7.2029e-05	-0.301913
0.1601675	0.300544	7.17272e-05	-0.302086
0.1604875	0.300717	7.14264e-05	-0.302259
0.1611275	0.301063	7.08283e-05	-0.302605
0.1614475	0.301235	7.05309e-05	-0.302777
0.1617675	0.301407	7.02345e-05	-0.302949
0.1620875	0.301579	6.99393e-05	-0.303121
0.1624075	0.30175	6.96452e-05	-0.303292
0.1627275	0.301922	6.93522e-05	-0.303464
0.1633675	0.302264	6.87696e-05	-0.303806
0.1636875	0.302434	6.84799e-05	-0.303976
0.1640075	0.302603	6.81914e-05	-0.304146
0.1643275	0.302773	6.7904e-05	-0.304316
0.1646475	0.302943	6.76177e-05	-0.304486
0.1649675	0.303113	6.73324e-05	-0.304656
0.1656075	0.303451	6.67653e-05	-0.304994
0.1662475	0.303788	6.62026e-05	-0.305331
0.1668875	0.304124	6.56443e-05	-0.305667
0.1675275	0.30446	6.50906e-05	-0.306003
0.1681675	0.304794	6.45412e-05	-0.306337
0.1688075	0.305127	6.39962e-05	-0.30667
0.1694475	0.30546	6.34558e-05	-0.307003
0.1700875	0.305791	6.29197e-05	-0.307334
0.1707275	0.306121	6.2388e-05	-0.307664
0.1713675	0.306451	6.18608e-05	-0.307994
0.1720075	0.306779	6.13379e-05	-0.308322
0.1726475	0.307107	6.08194e-05	-0.30865
0.1732875	0.307434	6.03054e-05	-0.308977
0.1739275	0.307759	5.97958e-05	-0.309302
0.1745675	0.308084	5.92904e-05	-0.309627
0.1752075	0.308408	5.87895e-05	-0.309951
0.1758475	0.308731	5.82929e-05	-0.310274
0.1764875	0.309053	5.78007e-05	-0.310596
0.1771275	0.309374	5.73127e-05	-0.310917
0.1777675	0.309694	5.68291e-05	-0.311238
0.1784075	0.310013	5.63499e-05	-0.311557
0.1790475	0.310332	5.58749e-05	-0.311876
0.1796875	0.310649	5.54042e-05	-0.312193
0.1803275	0.310966	5.49379e-05	-0.31251
0.1809675	0.311282	5.44757e-05	-0.312826
0.1816075	0.311597	5.40178e-05	-0.313141
0.1822475	0.311911	5.35642e-05	-0.313455
0.1828875	0.312224	5.31147e-05	-0.313768
0.1835275	0.312537	5.26694e-05	-0.314081
0.1841675	0.312849	5.22284e-05	-0.314393
0.1848075	0.313159	5.17915e-05	-0.314703
0.1854475	0.313469	5.13588e-05	-0.315013
0.1860875	0.313778	5.09301e-05	-0.315322
0.1867275	0.314087	5.05057e-05	-0.315631
0.1873675	0.314394	5.00853e-05	-0.315938
0.1880075	0.314701	4.9669e-05	-0.316245
0.1886475	0.315007	4.92568e-05	-0.316551
0.1892875	0.315312	4.88486e-05	-0.316856
0.1899275	0.315616	4.84445e-05	-0.31716
0.1905675	0.31592	4.80444e-05	-0.317464
0.1912075	0.316221	4.76483e-05	-0.317766
0.1918475	0.316523	4.72561e-05	-0.318068
0.1924875	0.316824	4.6868e-05	-0.318369
0.1931275	0.317124	4.64837e-05	-0.318669
0.1937675	0.317424	4.61033e-05	-0.318969
0.1944075	0.317723	4.57269e-05	-0.319268
0.1950475	0.318021	4.53543e-05	-0.319566
0.1956875	0.318318	4.49856e-05	-0.319863
0.1963275	0.318614	4.46207e-05	-0.320159
0.1969675	0.31891	4.42597e-05	-0.320455
0.1976075	0.319205	4.39024e-05	-0.32075
0.19799	0.319381	4.36907e-05	-0.320926
0.1982475	0.3195	4.3576e-05	-0.321045
0.1988875	0.319793	4.32922e-05	-0.321338
0.1995275	0.320086	4.30103e-05	-0.321631
0.2001675	0.320378	4.27303e-05	-0.321923
0.2008075	0.320669	4.24522e-05	-0.322214
0.2014475	0.32096	4.21759e-05	-0.322505
0.2020875	0.321249	4.19015e-05	-0.322794
0.2027275	0.321539	4.1629e-05	-0.323084
0.2033675	0.321827	4.13583e-05	-0.323372
0.2040075	0.322115	4.10896e-05	-0.32366
0.2046475	0.322402	4.08227e-05	-0.323947
0.2052875	0.322687	4.05576e-05	-0.324233
0.2059275	0.322973	4.02944e-05	-0.324519
0.2065675	0.323258	4.00331e-05	-0.324804
0.2072075	0.323542	3.97736e-05	-0.325088
0.2078475	0.323825	3.9516e-05	-0.325371
0.2084875	0.324108	3.92602e-05	-0.325654
0.2091275	0.32439	3.90064e-05	-0.325936
0.2097675	0.324672	3.87543e-05	-0.326218
0.2104075	0.324953	3.85041e-05	-0.326499
0.2110475	0.325233	3.82557e-05	-0.326779
0.2116875	0.325512	3.80092e-05	-0.327058
0.2123275	0.325791	3.77645e-05	-0.327337
0.2129675	0.326069	3.75217e-05	-0.327615
0.2136075	0.326347	3.72806e-05	-0.327893
0.2142475	0.326623	3.70414e-05	-0.328169
0.2148875	0.3269	3.6804e-05	-0.328446
0.2155275	0.327175	3.65684e-05	-0.328721
0.2161675	0.32745	3.63346e-05	-0.328996
0.2168075	0.327724	3.61027e-05	-0.32927
0.2174475	0.327998	3.58724e-05	-0.329544
0.2180875	0.328271	3.5644e-05	-0.329817
0.2187275	0.328542	3.54175e-05	-0.330089
0.2193675	0.328814	3.51926e-05	-0.330361
0.2200075	0.329085	3.49696e-05	-0.330632
0.2206475	0.329355	3.47483e-05	-0.330902
0.2212875	0.329625	3.45288e-05	-0.331172
0.2219275	0.329894	3.4311e-05	-0.331441
0.2225675	0.330163	3.4095e-05	-0.33171
0.2232075	0.330431	3.38807e-05	-0.331978
0.2238475	0.330698	3.36682e-05	-0.332245
0.2244875	0.330965	3.34574e-05	-0.332512
0.2251275	0.331231	3.32483e-05	-0.332778
0.2257675	0.331497	3.3041e-05	-0.333044
0.2264075	0.331762	3.28353e-05	-0.333309
0.2270475	0.332026	3.26314e-05	-0.333573
0.2276875	0.33229	3.24292e-05	-0.333837
0.2283275	0.332553	3.22287e-05	-0.3341
0.2289675	0.332816	3.20298e-05	-0.334363
0.2296075	0.333078	3.18327e-05	-0.334625
0.2302475	0.333339	3.16372e-05	-0.334886
0.2308875	0.3336	3.14434e-05	-0.335147
0.2315275	0.333861	3.12512e-05	-0.335408
0.2321675	0.334119	3.10608e-05	-0.335667
0.2328075	0.334379	3.08718e-05	-0.335927
0.2334475	0.334637	3.06847e-05	-0.336185
0.2340875	0.334895	3.04991e-05	-0.336443
0.2347275	0.335153	3.03151e-05	-0.336701
0.2353675	0.33541	3.01327e-05	-0.336958
0.2360075	0.335666	2.99519e-05	-0.337214
0.2366475	0.335922	2.97728e-05	-0.33747
0.2372875	0.336177	2.95952e-05	-0.337725
0.2379275	0.336432	2.94193e-05	-0.33798
0.2385675	0.336686	2.92449e-05	-0.338234
0.23895	0.336837	2.91414e-05	-0.338385
0.2392075	0.336939	2.90788e-05	-0.338487
0.2398475	0.337192	2.89241e-05	-0.33874
0.2404875	0.337445	2.87703e-05	-0.338993
0.2411275	0.337697	2.86175e-05	-0.339245
0.2417675	0.337948	2.84657e-05	-0.339496
0.2424075	0.338199	2.83147e-05	-0.339747
0.2430475	0.33845	2.81648e-05	-0.339998
0.2436875	0.3387	2.80157e-05	-0.340248
0.2443275	0.338949	2.78677e-05	-0.340497
0.2449675	0.339198	2.77206e-05	-0.340746
0.2456075	0.339446	2.75745e-05	-0.340994
0.2462475	0.339694	2.74292e-05	-0.341242
0.2468875	0.339941	2.7285e-05	-0.341489
0.2475275	0.340188	2.71416e-05	-0.341736
0.2481675	0.340434	2.69991e-05	-0.341982
0.2488075	0.34068	2.68577e-05	-0.342228
0.2494475	0.340924	2.67172e-05	-0.342473
0.2500875	0.341169	2.65776e-05	-0.342718
0.2507275	0.341413	2.64389e-05	-0.342962
0.2513675	0.341657	2.63012e-05	-0.343206
0.2520075	0.3419	2.61644e-05	-0.343449
0.2526475	0.342143	2.60285e-05	-0.343692
0.2532875	0.342385	2.58935e-05	-0.343934
0.2539275	0.342627	2.57595e-05	-0.344176
0.2545675	0.342868	2.56263e-05	-0.344417
0.2552075	0.343109	2.54941e-05	-0.344658
0.2558475	0.343349	2.53628e-05	-0.344898
0.2564875	0.343589	2.52324e-05	-0.345138
0.2571275	0.343829	2.51029e-05	-0.345378
0.2577675	0.344067	2.49743e-05	-0.345616
0.2584075	0.344306	2.48466e-05	-0.345855
0.2590475	0.344544	2.47198e-05	-0.346093
0.2596875	0.344781	2.45939e-05	-0.34633
0.2603275	0.345018	2.44689e-05	-0.346567
0.2609675	0.345255	2.43447e-05	-0.346804
0.2616075	0.345491	2.42215e-05	-0.34704
0.2622475	0.345726	2.40992e-05	-0.347275
0.2628875	0.345961	2.39777e-05	-0.34751
0.2635275	0.346196	2.38571e-05	-0.347745
0.2641675	0.34643	2.37373e-05	-0.347979
0.2648075	0.346664	2.36185e-05	-0.348213
0.2654475	0.346897	2.35005e-05	-0.348446
0.2660875	0.34713	2.33834e-05	-0.348679
0.2667275	0.347362	2.32671e-05	-0.348911
0.2673675	0.347594	2.31517e-05	-0.349143
0.2680075	0.347826	2.30371e-05	-0.349375
0.2686475	0.348057	2.29234e-05	-0.349606
0.2692875	0.348287	2.28106e-05	-0.349836
0.2699275	0.348516	2.26986e-05	-0.350066
0.2705675	0.348746	2.25874e-05	-0.350296
0.2712075	0.348975	2.2477e-05	-0.350525
0.2718475	0.349204	2.23675e-05	-0.350754
0.2724875	0.349432	2.22588e-05	-0.350982
0.2731275	0.34966	2.2151e-05	-0.35121
0.2737675	0.349888	2.20439e-05	-0.351438
0.2744075	0.350115	2.19377e-05	-0.351665
0.2750475	0.350342	2.18323e-05	-0.351892
0.2756875	0.350568	2.17278e-05	-0.352118
0.2763275	0.350794	2.1624e-05	-0.352344
0.2769675	0.351019	2.15211e-05	-0.352569
0.2776075	0.351244	2.14189e-05	-0.352794
0.2782475	0.351468	2.13175e-05	-0.353018
0.2788875	0.351693	2.1217e-05	-0.353243
0.2795275	0.351916	2.11172e-05	-0.353466
0.27991	0.352049	2.10579e-05	-0.353599
0.2801675	0.352139	2.10207e-05	-0.353689
0.2808075	0.352362	2.09288e-05	-0.353912
0.2814475	0.352585	2.08371e-05	-0.354135
0.2820875	0.352807	2.07461e-05	-0.354357
0.2827275	0.353029	2.06554e-05	-0.354579
0.2833675	0.35325	2.05653e-05	-0.3548
0.2840075	0.353471	2.04756e-05	-0.355021
0.2846475	0.353691	2.03864e-05	-0.355241
0.2852875	0.353911	2.02977e-05	-0.355461
0.2859275	0.354131	2.02093e-05	-0.355681
0.2865675	0.35435	2.01215e-05	-0.3559
0.2872075	0.354569	2.00341e-05	-0.356119
0.2878475	0.354787	1.99471e-05	-0.356337
0.2884875	0.355005	1.98607e-05	-0.356555
0.2891275	0.355223	1.97747e-05	-0.356773
0.2897675	0.35544	1.96892e-05	-0.35699
0.2904075	0.355656	1.96041e-05	-0.357207
0.2910475	0.355872	1.95195e-05	-0.357423
0.2916875	0.356088	1.94353e-05	-0.357639
0.2923275	0.356304	1.93516e-05	-0.357855
0.2929675	0.356519	1.92684e-05	-0.35807
0.2936075	0.356734	1.91856e-05	-0.358285
0.2942475	0.356949	1.91032e-05	-0.3585
0.2948875	0.357163	1.90214e-05	-0.358714
0.2955275	0.357377	1.89399e-05	-0.358928
0.2961675	0.35759	1.8859e-05	-0.359141
0.2968075	0.357803	1.87784e-05	-0.359354
0.2974475	0.358016	1.86984e-05	-0.359567
0.2980875	0.358228	1.86187e-05	-0.359779
0.2987275	0.35844	1.85396e-05	-0.359991
0.2993675	0.358651	1.84608e-05	-0.360202
0.3000075	0.358862	1.83825e-05	-0.360413
0.3006475	0.359073	1.83047e-05	-0.360624
0.3012875	0.359284	1.82273e-05	-0.360835
0.3019275	0.359494	1.81504e-05	-0.361045
0.3025675	0.359703	1.80738e-05	-0.361254
0.3032075	0.359913	1.79978e-05	-0.361464
0.3038475	0.360122	1.79221e-05	-0.361673
0.3044875	0.36033	1.78469e-05	-0.361881
0.3051275	0.360538	1.77722e-05	-0.362089
0.3057675	0.360746	1.76978e-05	-0.362297
0.3064075	0.360954	1.76239e-05	-0.362505
0.3070475	0.361161	1.75505e-05	-0.362712
0.3076875	0.361368	1.74775e-05	-0.362919
0.3083275	0.361574	1.74049e-05	-0.363125
0.3089675	0.36178	1.73328e-05	-0.363331
0.3096075	0.361986	1.72611e-05	-0.363537
0.3102475	0.362192	1.71897e-05	-0.363743
0.3108875	0.362396	1.71189e-05	-0.363948
0.3115275	0.3626	1.70484e-05	-0.364152
0.3121675	0.362805	1.69784e-05	-0.364357
0.3128075	0.363009	1.69088e-05	-0.364561
0.3134475	0.363212	1.68396e-05	-0.364764
0.3140875	0.363416	1.67708e-05	-0.364968
0.3147275	0.363619	1.67025e-05	-0.365171
0.3153675	0.363821	1.66346e-05	-0.365373
0.3160075	0.364024	1.65671e-05	-0.365576
0.3166475	0.364226	1.65e-05	-0.365778
0.3172875	0.364427	1.64333e-05	-0.365979
0.3179275	0.364629	1.63671e-05	-0.366181
0.3185675	0.36483	1.63012e-05	-0.366382
0.3192075	0.36503	1.62357e-05	-0.366582
0.3204875	0.365431	1.61061e-05	-0.366983
0.3211275	0.36563	1.60418e-05	-0.367182
0.3217675	0.36583	1.59781e-05	-0.367382
0.3224075	0.366029	1.59147e-05	-0.367581
0.3230475	0.366227	1.58516e-05	-0.367779
0.3236875	0.366426	1.5789e-05	-0.367978
0.3249675	0.366822	1.56649e-05	-0.368374
0.3256075	0.367019	1.56035e-05	-0.368571
0.3262475	0.367216	1.55425e-05	-0.368768
0.3268875	0.367413	1.54818e-05	-0.368965
0.3275275	0.367609	1.54215e-05	-0.369161
0.3281675	0.367805	1.53616e-05	-0.369357
0.3294475	0.368196	1.52431e-05	-0.369748
0.3300875	0.368392	1.51844e-05	-0.369944
0.3307275	0.368587	1.51261e-05	-0.370139
0.3313675	0.36878	1.50682e-05	-0.370333
0.3320075	0.368974	1.50106e-05	-0.370527
0.3326475	0.369168	1.49533e-05	-0.370721
0.3339275	0.369555	1.48401e-05	-0.371108
0.3345675	0.369748	1.47841e-05	-0.371301
0.3352075	0.369941	1.47284e-05	-0.371494
0.3358475	0.370133	1.46731e-05	-0.371686
0.3364875	0.370325	1.46182e-05	-0.371878
0.3371275	0.370517	1.45636e-05	-0.37207
0.3384075	0.3709	1.44556e-05	-0.372453
0.3390475	0.371091	1.4402e-05	-0.372644
0.3396875	0.371281	1.43489e-05	-0.372834
0.3403275	0.371472	1.42961e-05	-0.373025
0.3409675	0.371662	1.42437e-05	-0.373215
0.3416075	0.371851	1.41916e-05	-0.373404
0.3428875	0.37223	1.40886e-05	-0.373783
0.3435275	0.372419	1.40377e-05	-0.373972
0.3441675	0.372607	1.3987e-05	-0.37416
0.3448075	0.372795	1.39367e-05	-0.374348
0.3454475	0.372983	1.38868e-05	-0.374536
0.3460875	0.373171	1.38372e-05	-0.374724
0.3473675	0.373546	1.3739e-05	-0.375099
0.3480075	0.373732	1.36904e-05	-0.375285
0.3486475	0.373919	1.36423e-05	-0.375472
0.3492875	0.374105	1.35944e-05	-0.375658
0.3499275	0.374291	1.35468e-05	-0.375844
0.3505675	0.374477	1.34996e-05	-0.37603
0.3518475	0.374846	1.34061e-05	-0.3764
0.3524875	0.375031	1.33599e-05	-0.376585
0.3531275	0.375215	1.3314e-05	-0.376769
0.3537675	0.3754	1.32684e-05	-0.376954
0.3544075	0.375584	1.32232e-05	-0.377138
0.3550475	0.375767	1.31783e-05	-0.377321
0.3563275	0.376134	1.30894e-05	-0.377688
0.3569675	0.376317	1.30454e-05	-0.377871
0.3576075	0.376499	1.30018e-05	-0.378053
0.3582475	0.376682	1.29584e-05	-0.378236
0.3588875	0.376864	1.29154e-05	-0.378418
0.3595275	0.377046	1.28727e-05	-0.3786
0.3608075	0.377408	1.27883e-05	-0.378962
0.3614475	0.377589	1.27465e-05	-0.379143
0.36183	0.377697	1.27217e-05	-0.379251
0.3620875	0.37777	1.27043e-05	-0.379324
0.3627275	0.377951	1.26612e-05	-0.379505
0.3633675	0.378131	1.26182e-05	-0.379685
0.3640075	0.378311	1.25755e-05	-0.379865
0.3652875	0.37867	1.24907e-05	-0.380224
0.3659275	0.378849	1.24487e-05	-0.380403
0.3665675	0.379028	1.24067e-05	-0.380582
0.3672075	0.379206	1.2365e-05	-0.38076
0.3678475	0.379385	1.23236e-05	-0.380939
0.3684875	0.379563	1.22822e-05	-0.381117
0.3697675	0.379918	1.22002e-05	-0.381472
0.3704075	0.380095	1.21594e-05	-0.381649
0.3710475	0.380273	1.21189e-05	-0.381827
0.3716875	0.380449	1.20785e-05	-0.382003
0.3723275	0.380626	1.20384e-05	-0.38218
