#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0128075	0.073067	2.52381	-0.085534
0.0128825	0.073195	2.61187	-0.085599
0.0128875	0.073203	2.61679	-0.085603
0.0129225	0.073261	2.65118	-0.085633
0.0129625	0.073328	2.68512	-0.085667
0.0129675	0.073336	2.68869	-0.085671
0.0130025	0.073394	2.71378	-0.085701
0.0130425	0.07346	2.73699	-0.085735
0.0130825	0.073525	2.75475	-0.085769
0.0131225	0.07359	2.76714	-0.085804
0.0131625	0.073655	2.77452	-0.085838
0.0132425	0.07378	2.77429	-0.085905
0.0132825	0.073842	2.76709	-0.085939
0.0133225	0.073903	2.75574	-0.085973
0.0133625	0.073963	2.74033	-0.086006
0.0134025	0.074023	2.72113	-0.08604
0.0134425	0.074082	2.69847	-0.086074
0.0134475	0.074089	2.69522	-0.086078
0.0134825	0.07414	2.67287	-0.086107
0.0135225	0.074196	2.64449	-0.08614
0.0135625	0.074253	2.61362	-0.086174
0.0136025	0.074309	2.58057	-0.086207
0.0136075	0.074316	2.57618	-0.086211
0.0136425	0.074363	2.54585	-0.08624
0.0136825	0.074417	2.50957	-0.086273
0.0137225	0.074471	2.47201	-0.086307
0.0137625	0.074524	2.4334	-0.08634
0.0137675	0.07453	2.42845	-0.086344
0.0138025	0.074576	2.39418	-0.086373
0.0138425	0.074627	2.35441	-0.086406
0.0138825	0.074677	2.31426	-0.086439
0.0139225	0.074727	2.27394	-0.086472
0.0139275	0.074733	2.26886	-0.086476
0.0139625	0.074777	2.23374	-0.086505
0.0140025	0.074824	2.19369	-0.086537
0.0140425	0.074873	2.15388	-0.08657
0.0140825	0.07492	2.11444	-0.086603
0.0140875	0.074926	2.10954	-0.086607
0.0141225	0.074966	2.07558	-0.086635
0.0141625	0.075013	2.03728	-0.086668
0.0142025	0.075058	1.99959	-0.0867
0.0142425	0.075104	1.96255	-0.086733
0.0142475	0.075109	1.95798	-0.086737
0.0142825	0.075148	1.92634	-0.086765
0.0143225	0.075192	1.89089	-0.086797
0.0143625	0.075237	1.85621	-0.08683
0.0144025	0.07528	1.82231	-0.086862
0.0144075	0.075285	1.81815	-0.086866
0.0144425	0.075323	1.78933	-0.086894
0.0144825	0.075365	1.75716	-0.086926
0.0145625	0.07545	1.69527	-0.086991
0.0145675	0.075455	1.69153	-0.086995
0.0146025	0.075492	1.66563	-0.087023
0.0146425	0.075533	1.63679	-0.087055
0.0146825	0.075573	1.60874	-0.087086
0.0147225	0.075614	1.58146	-0.087118
0.0147275	0.075619	1.57812	-0.087122
0.0147625	0.075654	1.55501	-0.08715
0.0148425	0.075733	1.50436	-0.087213
0.0148875	0.075777	1.47732	-0.087249
0.0149225	0.075812	1.4566	-0.087277
0.0150025	0.07589	1.4116	-0.08734
0.0150475	0.075934	1.38759	-0.087376
0.0150825	0.075967	1.36918	-0.087403
0.0151625	0.076043	1.3292	-0.087466
0.0152075	0.076085	1.30786	-0.087501
0.0152425	0.076117	1.2915	-0.087528
0.0153225	0.076192	1.25593	-0.087591
0.0153675	0.076233	1.23693	-0.087626
0.0154025	0.076265	1.22235	-0.087653
0.0154825	0.076338	1.19063	-0.087715
0.0155275	0.076379	1.17365	-0.08775
0.0155625	0.076411	1.16063	-0.087777
0.0156425	0.076483	1.13224	-0.087839
0.0156875	0.076523	1.11703	-0.087874
0.0157225	0.076554	1.10535	-0.087901
0.0158025	0.076625	1.07987	-0.087962
0.0158475	0.076665	1.06638	-0.087997
0.0159625	0.076766	1.03271	-0.088085
0.0160075	0.076805	1.02035	-0.088119
0.0160425	0.076835	1.01087	-0.088146
0.0161225	0.076904	0.990085	-0.088207
0.0161675	0.076943	0.978881	-0.088241
0.0162025	0.076972	0.970285	-0.088267
0.0162825	0.077041	0.951411	-0.088328
0.0163275	0.077079	0.941215	-0.088362
0.0163625	0.077108	0.933393	-0.088388
0.0164875	0.077215	0.906963	-0.088483
0.0165225	0.077244	0.899729	-0.088509
0.0166475	0.077348	0.875523	-0.088603
0.0166825	0.077377	0.868896	-0.088629
0.0168075	0.077481	0.846642	-0.088722
0.0168425	0.07751	0.840549	-0.088748
0.0169675	0.077612	0.820026	-0.088841
0.0170025	0.077641	0.814406	-0.088867
0.0171275	0.077742	0.795413	-0.088959
0.0171625	0.077771	0.790211	-0.088985
0.0172875	0.077872	0.772575	-0.089077
0.0173225	0.077901	0.767745	-0.089103
0.0174475	0.078001	0.751319	-0.089194
0.0174825	0.078029	0.746818	-0.08922
0.0176075	0.078129	0.731676	-0.089311
0.0177675	0.078256	0.712944	-0.089427
0.0178025	0.078283	0.708948	-0.089452
0.0179275	0.078381	0.69544	-0.089542
0.0179625	0.078408	0.691737	-0.089567
0.0180875	0.078508	0.679012	-0.089658
0.0181225	0.078535	0.675523	-0.089683
0.0182475	0.078633	0.663505	-0.089773
0.0182825	0.07866	0.660209	-0.089798
0.0184075	0.078756	0.648831	-0.089887
0.0184425	0.078783	0.645711	-0.089912
0.0185675	0.078879	0.634914	-0.09
0.0186025	0.078906	0.631952	-0.090025
0.0187275	0.079002	0.621749	-0.090114
0.0188875	0.079125	0.609097	-0.090227
0.0189225	0.079151	0.606394	-0.090251
0.0190475	0.079246	0.597092	-0.090339
0.0192075	0.079367	0.585551	-0.090451
0.0192425	0.079394	0.583084	-0.090476
0.0193675	0.079488	0.574541	-0.090563
0.0195275	0.079607	0.563932	-0.090674
0.0195625	0.079633	0.561663	-0.090698
0.0196875	0.079726	0.553763	-0.090784
0.0198475	0.079845	0.543946	-0.090895
0.0198825	0.079871	0.541844	-0.090919
0.0200075	0.079963	0.534495	-0.091004
0.0201675	0.080081	0.525354	-0.091114
0.0202025	0.080107	0.523397	-0.091138
0.0203275	0.080198	0.516522	-0.091223
0.0204875	0.080314	0.507966	-0.091331
0.0205225	0.08034	0.506133	-0.091355
0.0206475	0.080431	0.499672	-0.091439
0.0208075	0.080547	0.491624	-0.091547
0.0208425	0.080572	0.489898	-0.09157
0.0209675	0.080662	0.48379	-0.091654
0.0211275	0.080777	0.476172	-0.091761
0.0212875	0.080892	0.46877	-0.091868
0.0214475	0.081005	0.461581	-0.091974
0.0214825	0.08103	0.460038	-0.091997
0.0216075	0.081119	0.454531	-0.09208
0.0217675	0.081231	0.447653	-0.092185
0.0219275	0.081344	0.44096	-0.09229
0.0220875	0.081456	0.434448	-0.092395
0.0221225	0.081481	0.433049	-0.092418
0.0222475	0.081568	0.428036	-0.092499
0.0224075	0.081679	0.421767	-0.092603
0.0225675	0.081791	0.415656	-0.092707
0.0227275	0.081901	0.409701	-0.09281
0.0227625	0.081926	0.408421	-0.092833
0.0228875	0.082012	0.403823	-0.092913
0.0230475	0.082122	0.398065	-0.093016
0.0232075	0.082231	0.392445	-0.093118
0.0233675	0.082339	0.386961	-0.093219
0.0234025	0.082363	0.38578	-0.093241
0.0235275	0.082448	0.381541	-0.093321
0.0236875	0.082556	0.376228	-0.093422
0.0238475	0.082664	0.371035	-0.093523
0.0240075	0.082771	0.365961	-0.093623
0.0240425	0.082795	0.364868	-0.093645
0.0241675	0.082878	0.360948	-0.093723
0.0243275	0.082985	0.356029	-0.093823
0.0244875	0.083092	0.351216	-0.093923
0.0246475	0.083197	0.346507	-0.094021
0.0246825	0.08322	0.345493	-0.094043
0.0249675	0.083408	0.337296	-0.094219
0.0251275	0.083513	0.332826	-0.094317
0.0252875	0.083617	0.328448	-0.094414
0.0253225	0.08364	0.327504	-0.094435
0.0254475	0.083722	0.32413	-0.094512
0.0256075	0.083826	0.319885	-0.094609
0.0257675	0.08393	0.315721	-0.094706
0.0260875	0.084135	0.307627	-0.094898
0.0262475	0.084238	0.303695	-0.094994
0.0264075	0.084341	0.299839	-0.09509
0.0265675	0.084443	0.296056	-0.095185
0.0266025	0.084465	0.295239	-0.095206
0.0267275	0.084544	0.292335	-0.09528
0.0268875	0.084646	0.288677	-0.095375
0.0272075	0.084848	0.281549	-0.095563
0.0273675	0.084948	0.278076	-0.095657
0.0275275	0.085048	0.274663	-0.09575
0.0276875	0.085148	0.271309	-0.095843
0.0278475	0.085248	0.268012	-0.095936
0.0278825	0.085269	0.267299	-0.095956
0.0280075	0.085346	0.264782	-0.096028
0.0283275	0.085544	0.25848	-0.096212
0.0284875	0.085643	0.255404	-0.096304
0.0285225	0.085665	0.254738	-0.096324
0.0286475	0.085741	0.252389	-0.096395
0.0288075	0.085839	0.249423	-0.096486
0.0289675	0.085937	0.246502	-0.096577
0.0291275	0.086035	0.243625	-0.096668
0.0291625	0.086057	0.243003	-0.096688
0.0294475	0.08623	0.238022	-0.096848
0.0296075	0.086326	0.235283	-0.096937
0.0297675	0.086423	0.232583	-0.097027
0.0298025	0.086444	0.231998	-0.097046
0.0299275	0.08652	0.229925	-0.097116
0.0300875	0.086616	0.227306	-0.097205
0.0301225	0.086637	0.226738	-0.097224
0.0302475	0.086712	0.224723	-0.097293
0.0304425	0.086829	0.221625	-0.0974
0.0305675	0.086904	0.21966	-0.097469
0.0307275	0.086999	0.217176	-0.097557
0.0307625	0.08702	0.216637	-0.097576
0.0308875	0.087095	0.214718	-0.097644
0.0310475	0.087191	0.212291	-0.097732
0.0310825	0.087212	0.211765	-0.097751
0.0312075	0.087286	0.209884	-0.097819
0.0313675	0.08738	0.207503	-0.097905
0.0314025	0.087401	0.206987	-0.097924
0.0316875	0.087571	0.202793	-0.098078
0.0317225	0.087592	0.202285	-0.098097
0.0318475	0.087666	0.200458	-0.098164
0.0320075	0.087759	0.198144	-0.098249
0.0320425	0.08778	0.197642	-0.098268
0.0321675	0.087853	0.195828	-0.098334
0.0323275	0.087948	0.193531	-0.098419
0.0323625	0.087969	0.193032	-0.098438
0.0324875	0.088042	0.191223	-0.098504
0.0326825	0.088157	0.188433	-0.098607
0.0328075	0.088231	0.186617	-0.098673
0.0329675	0.088325	0.184315	-0.098757
0.0330025	0.088345	0.183815	-0.098775
0.0331275	0.088419	0.181982	-0.098841
0.0332875	0.088514	0.179657	-0.098925
0.0333225	0.088534	0.179152	-0.098943
0.0334475	0.088608	0.177289	-0.099008
0.0336075	0.088702	0.174925	-0.099091
0.0336425	0.088722	0.174412	-0.099109
0.0338025	0.088816	0.172002	-0.099192
0.0339275	0.088889	0.17009	-0.099256
0.0339625	0.08891	0.169559	-0.099274
0.0341225	0.089005	0.16708	-0.099357
0.0342475	0.089078	0.165079	-0.099421
0.0344425	0.089192	0.161992	-0.09952
0.0345675	0.089266	0.159944	-0.099584
0.0346025	0.089287	0.159373	-0.099602
0.0347625	0.089381	0.1567	-0.099683
0.0348875	0.089455	0.154561	-0.099747
0.0349225	0.089476	0.153965	-0.099765
0.0350825	0.08957	0.151166	-0.099845
0.0352075	0.089644	0.148921	-0.099908
0.0352425	0.089665	0.148297	-0.099926
0.0355275	0.089833	0.142979	-0.100069
0.0355625	0.089854	0.142332	-0.100087
0.0357225	0.08995	0.139231	-0.100167
0.0358475	0.090024	0.136737	-0.100229
0.0358825	0.090044	0.136042	-0.100246
0.0360425	0.090138	0.132768	-0.100325
0.0361675	0.090213	0.130137	-0.100387
0.0362025	0.090233	0.129404	-0.100404
0.0363625	0.090329	0.12595	-0.100483
0.0364875	0.090404	0.123177	-0.100545
0.0365225	0.090424	0.122405	-0.100562
0.0366825	0.09052	0.11877	-0.100641
0.0368075	0.090595	0.115858	-0.100702
0.0368425	0.090616	0.115047	-0.100719
0.0371275	0.090786	0.108185	-0.100858
0.0371625	0.090807	0.107351	-0.100875
0.0373225	0.090904	0.103387	-0.100953
0.0374475	0.090979	0.100233	-0.101014
0.0374825	0.091	0.0993548	-0.101031
0.0376425	0.091096	0.0952643	-0.101108
0.0377675	0.091171	0.092025	-0.101168
0.0378025	0.091192	0.0911234	-0.101185
0.0379625	0.091287	0.0869453	-0.101261
0.0380875	0.091362	0.0836334	-0.101321
0.0382825	0.091479	0.0785249	-0.101414
0.0384075	0.091555	0.0752169	-0.101474
0.0386025	0.091672	0.0701157	-0.101567
0.0387275	0.091746	0.0668605	-0.101626
0.0389225	0.091862	0.0618421	-0.101718
0.0390475	0.091937	0.0586899	-0.101777
0.0392425	0.092052	0.0538322	-0.101868
0.0393675	0.092127	0.0508317	-0.101927
0.0395625	0.092242	0.0462093	-0.102018
0.0396875	0.092315	0.0434036	-0.102076
0.0398825	0.09243	0.0390829	-0.102167
0.0400075	0.092503	0.0365069	-0.102225
0.0402025	0.092616	0.0325416	-0.102315
0.0403275	0.092688	0.0301699	-0.102372
0.0403625	0.092708	0.0295106	-0.102388
0.0405225	0.0928	0.0266476	-0.102462
0.0406475	0.092871	0.0245406	-0.102519
0.0406825	0.092891	0.023955	-0.102535
0.0408425	0.092982	0.0214355	-0.102608
0.0409675	0.093052	0.0195984	-0.102665
0.0410025	0.093072	0.019088	-0.102681
0.0411625	0.093161	0.0169121	-0.102753
0.0412875	0.093231	0.0153404	-0.10281
0.0413225	0.093251	0.0149039	-0.102826
0.0414825	0.093339	0.0130603	-0.102898
0.0416075	0.093409	0.0117413	-0.102955
0.0416425	0.093428	0.0113752	-0.102971
0.0418025	0.093516	0.00984346	-0.103043
0.0419275	0.093584	0.00875857	-0.103099
0.0419625	0.093603	0.00845755	-0.103115
0.0421225	0.093688	0.00721091	-0.103186
0.0422475	0.093756	0.00633741	-0.103242
0.0422825	0.093775	0.0060952	-0.103258
0.0424425	0.093859	0.00510321	-0.103329
0.0425675	0.093925	0.00441657	-0.103384
0.0426025	0.093944	0.00422633	-0.1034
0.0427625	0.094028	0.0034571	-0.103471
0.0428875	0.094093	0.00293236	-0.103526
0.0429225	0.094111	0.00278713	-0.103541
0.0430825	0.094193	0.00220917	-0.103611
0.0432075	0.094257	0.00182223	-0.103666
0.0432425	0.094275	0.00171531	-0.103681
0.0434025	0.094356	0.00129878	-0.103751
0.0435275	0.09442	0.00102722	-0.103806
0.0435625	0.094437	0.000952358	-0.103821
0.0437225	0.094518	0.000669921	-0.103891
0.0438475	0.09458	0.000493479	-0.103945
0.0438825	0.094597	0.00044504	-0.10396
0.0440425	0.094677	0.000272297	-0.10403
0.0441675	0.094739	0.000173083	-0.104084
0.0442025	0.094756	0.000146085	-0.104099
0.0443625	0.094835	6.17177e-05	-0.104168
0.0444875	0.094896	3.52385e-05	-0.104222
0.0446825	0.094989	9.3694e-08	-0.104305
0.0448075	0.09505	1.1183e-05	-0.104359
0.0448425	0.095067	1.47831e-05	-0.104374
0.0450025	0.095143	5.51006e-05	-0.104442
0.0451275	0.095203	0.000103668	-0.104496
0.0451625	0.09522	0.000117653	-0.104511
0.0453225	0.095295	0.000199662	-0.104578
0.0454475	0.095353	0.00027653	-0.104631
0.0454825	0.09537	0.000298346	-0.104646
0.0457675	0.095502	0.000510125	-0.104766
0.0458025	0.095519	0.000536559	-0.104781
0.0460875	0.095651	0.000784962	-0.104901
0.0461225	0.095668	0.00081577	-0.104916
0.0464075	0.095798	0.0010889	-0.105035
0.0464425	0.095814	0.00112264	-0.10505
0.0467275	0.095943	0.00141101	-0.105168
0.0467625	0.095958	0.00144654	-0.105182
0.0470475	0.096086	0.00174263	-0.1053
0.0470825	0.096101	0.00177905	-0.105314
0.0473675	0.096228	0.00207699	-0.105432
0.0474025	0.096243	0.00211358	-0.105446
0.0476875	0.096369	0.00240885	-0.105563
0.0477225	0.096384	0.00244507	-0.105577
0.0480075	0.096508	0.00273422	-0.105693
0.0480425	0.096523	0.00276965	-0.105707
0.0483275	0.096647	0.00305012	-0.105823
0.0483625	0.096662	0.00308446	-0.105837
0.0486475	0.096784	0.00335441	-0.105952
0.0486825	0.096799	0.00338745	-0.105966
0.0489675	0.09692	0.00364557	-0.106081
0.0490025	0.096935	0.00367714	-0.106095
0.0492875	0.097056	0.0039226	-0.106209
0.0493225	0.097071	0.0039526	-0.106223
0.0496075	0.097189	0.00418491	-0.106336
0.0496425	0.097204	0.00421329	-0.10635
0.0499275	0.097323	0.00443224	-0.106463
0.0499625	0.097338	0.00445897	-0.106477
0.0502475	0.097455	0.00466454	-0.106589
0.0502825	0.09747	0.00468963	-0.106603
0.0505675	0.097586	0.00488198	-0.106714
0.0506025	0.097601	0.00490544	-0.106728
0.0508875	0.097716	0.00507973	-0.106839
0.0512075	0.097846	0.00527296	-0.106964
0.0512425	0.09786	0.00529393	-0.106977
0.0515275	0.097974	0.00544864	-0.107087
0.0515625	0.097988	0.0054675	-0.1071
0.0518475	0.098102	0.00561056	-0.10721
0.0518825	0.098116	0.00562798	-0.107223
0.0521675	0.09823	0.00575987	-0.107333
0.0522025	0.098243	0.00577594	-0.107346
0.0524875	0.098356	0.0058972	-0.107455
0.0525225	0.09837	0.00591196	-0.107468
0.0528075	0.098483	0.00602312	-0.107577
0.0528425	0.098496	0.00603664	-0.10759
0.0531275	0.098606	0.00613457	-0.107697
0.0534475	0.098731	0.00624261	-0.107818
0.0534825	0.098744	0.0062543	-0.107831
0.0537675	0.098854	0.00633499	-0.107938
0.0540875	0.098977	0.00642386	-0.108057
0.0541225	0.09899	0.00643346	-0.10807
0.0544075	0.099098	0.00649884	-0.108175
0.0547275	0.09922	0.00657069	-0.108294
0.0547625	0.099233	0.00657844	-0.108307
0.0550475	0.099339	0.00663027	-0.108411
0.0553675	0.099459	0.00668708	-0.108528
0.0556875	0.099579	0.00673309	-0.108645
0.0560075	0.099698	0.00677666	-0.108761
0.0563275	0.099816	0.00681076	-0.108877
0.0566475	0.099933	0.00684271	-0.108992
0.0569675	0.100049	0.00686637	-0.109106
0.0572875	0.100165	0.00688815	-0.10922
0.0576075	0.100281	0.00690269	-0.109334
0.0579275	0.100396	0.00691559	-0.109447
0.0582475	0.100511	0.00692221	-0.10956
0.0585675	0.100625	0.00692737	-0.109672
0.0588875	0.100737	0.00692706	-0.109783
0.0592075	0.10085	0.0069255	-0.109894
0.0595275	0.100962	0.00691738	-0.110005
0.0598475	0.101074	0.006908	-0.110115
0.0601675	0.101185	0.0068981	-0.110225
0.0604875	0.101296	0.00688768	-0.110334
0.0608075	0.101406	0.00687055	-0.110443
0.0611275	0.101515	0.00685228	-0.110551
0.0614475	0.101624	0.00683365	-0.110659
0.0617675	0.101733	0.00681465	-0.110767
0.0620875	0.101841	0.00679066	-0.110874
0.0624075	0.101948	0.00676584	-0.11098
0.0627275	0.102056	0.00674079	-0.111087
0.0630475	0.102162	0.00671548	-0.111192
0.0633675	0.102269	0.0066865	-0.111298
0.0636875	0.102374	0.00665694	-0.111403
0.0640075	0.102479	0.00662724	-0.111507
0.0643275	0.102584	0.00659739	-0.111611
0.0646475	0.102689	0.00656486	-0.111715
0.0649675	0.102792	0.00653197	-0.111818
0.0652875	0.102896	0.00649899	-0.111921
0.0656075	0.102999	0.00646595	-0.112023
0.0659275	0.103101	0.00643102	-0.112125
0.0662475	0.103204	0.00639584	-0.112227
0.0665675	0.103305	0.00636066	-0.112328
0.0668875	0.103406	0.00632546	-0.112428
0.0672075	0.103507	0.00628896	-0.112529
0.0675275	0.103607	0.00625235	-0.112629
0.0678475	0.103707	0.00621577	-0.112728
0.0681675	0.103807	0.00617923	-0.112828
0.0684875	0.103905	0.00614184	-0.112926
0.0688075	0.104004	0.00610442	-0.113025
0.0691275	0.104103	0.00606707	-0.113123
0.0694475	0.104201	0.00602981	-0.113221
0.0697675	0.104298	0.00599204	-0.113318
0.0700875	0.104395	0.00595431	-0.113415
0.0704075	0.104493	0.00591667	-0.113512
0.0707275	0.104589	0.00587914	-0.113608
0.0710475	0.104685	0.00584138	-0.113704
0.0713675	0.10478	0.0058037	-0.113799
0.0716875	0.104877	0.00576615	-0.113895
0.0720075	0.104972	0.00572872	-0.11399
0.0723275	0.105066	0.00569123	-0.114084
0.0726475	0.10516	0.00565387	-0.114178
0.0729675	0.105254	0.00561665	-0.114272
0.0732875	0.105347	0.00557957	-0.114365
0.0736075	0.105441	0.00554266	-0.114459
0.0739275	0.105533	0.00550589	-0.114551
0.0742475	0.105626	0.00546927	-0.114644
0.0746025	0.105728	0.00542879	-0.114746
0.0748875	0.10581	0.00539661	-0.114828
0.0752075	0.105901	0.0053606	-0.114919
0.0755275	0.105992	0.00532476	-0.11501
0.0758475	0.106083	0.00528907	-0.115101
0.0761675	0.106173	0.00525356	-0.115192
0.0764875	0.106263	0.00521822	-0.115282
0.0771275	0.106442	0.00514805	-0.115461
0.0774475	0.106532	0.00511357	-0.115551
0.0777675	0.106621	0.00507933	-0.11564
0.0780875	0.106709	0.00504525	-0.115728
0.0784075	0.106798	0.00501135	-0.115817
0.0787275	0.106884	0.00497762	-0.115904
0.0793675	0.10706	0.00491071	-0.11608
0.0796875	0.107147	0.0048775	-0.116167
0.0800075	0.107234	0.00484497	-0.116254
0.0803275	0.10732	0.00481267	-0.11634
0.0806475	0.107406	0.00478056	-0.116426
0.0809675	0.107492	0.00474861	-0.116512
0.0816075	0.107662	0.00468524	-0.116683
0.0819275	0.107747	0.00465382	-0.116768
0.0822475	0.107832	0.00462259	-0.116853
0.0825675	0.107917	0.00459205	-0.116938
0.0828875	0.108	0.00456176	-0.117022
0.0832075	0.108084	0.00453163	-0.117106
0.0838475	0.10825	0.0044719	-0.117273
0.0841675	0.108333	0.00444229	-0.117356
0.0844875	0.108415	0.00441286	-0.117439
0.0848075	0.108498	0.00438359	-0.117522
0.0851275	0.10858	0.00435504	-0.117604
0.0854475	0.108662	0.00432672	-0.117686
0.0860875	0.108824	0.00427057	-0.117849
0.0864075	0.108906	0.00424275	-0.117931
0.0867275	0.108987	0.00421509	-0.118012
0.0870475	0.109067	0.00418759	-0.118093
0.0873675	0.109147	0.00416026	-0.118173
0.0876875	0.109227	0.00413362	-0.118253
0.0883275	0.109386	0.00408091	-0.118413
0.0889675	0.109544	0.00402884	-0.118572
0.0896075	0.109701	0.00397741	-0.11873
0.0899625	0.109788	0.00394914	-0.118817
0.0902475	0.109858	0.00392733	-0.118887
0.0908875	0.110012	0.00387871	-0.119042
0.0915275	0.110166	0.00383068	-0.119197
0.0921675	0.110319	0.00378324	-0.119351
0.0928075	0.110472	0.00373637	-0.119504
0.0934475	0.110623	0.00369009	-0.119656
0.0940875	0.110774	0.00364439	-0.119808
0.0947275	0.110923	0.00359928	-0.119958
0.0950825	0.111006	0.00357449	-0.120041
0.0953675	0.111073	0.00355552	-0.120108
0.0960075	0.11122	0.00351327	-0.120256
0.0966475	0.111367	0.00347154	-0.120404
0.0972875	0.111513	0.00343033	-0.120551
0.0979275	0.111659	0.00338963	-0.120697
0.0985675	0.111803	0.00334944	-0.120842
0.0992075	0.111946	0.00330977	-0.120986
0.0998475	0.112089	0.00327062	-0.12113
0.1002025	0.112168	0.00324911	-0.121209
0.1004875	0.112231	0.00323259	-0.121272
0.1011275	0.112372	0.00319581	-0.121414
0.1017675	0.112512	0.00315948	-0.121555
0.1024075	0.112652	0.0031236	-0.121696
0.1030475	0.11279	0.00308817	-0.121835
0.1036875	0.112928	0.00305319	-0.121974
0.1043275	0.113065	0.00301867	-0.122112
0.1049675	0.113201	0.0029846	-0.122249
0.1053225	0.113277	0.00296588	-0.122325
0.1056075	0.113338	0.00295144	-0.122386
0.1062475	0.113473	0.0029193	-0.122522
0.1068875	0.113607	0.00288755	-0.122657
0.1075275	0.11374	0.0028562	-0.122791
0.1081675	0.113873	0.00282525	-0.122925
0.1088075	0.114005	0.0027947	-0.123058
0.1094475	0.114136	0.00276453	-0.12319
0.1100875	0.114266	0.00273475	-0.123321
0.1104425	0.114339	0.0027184	-0.123394
0.1107275	0.114397	0.00270591	-0.123452
0.1113675	0.114526	0.00267808	-0.123582
0.1120075	0.114655	0.00265057	-0.123712
0.1126475	0.114783	0.00262339	-0.123841
0.1132875	0.11491	0.00259655	-0.123969
0.1139275	0.115037	0.00257003	-0.124097
0.1145675	0.115163	0.00254384	-0.124224
0.1152075	0.115288	0.00251797	-0.12435
0.1158475	0.115412	0.00249243	-0.124475
0.1164875	0.115536	0.00246722	-0.1246
0.1171275	0.11566	0.00244232	-0.124725
0.1177675	0.115783	0.00241775	-0.124849
0.1184075	0.115905	0.0023935	-0.124972
0.1190475	0.116026	0.00236956	-0.125094
0.1196875	0.116147	0.00234594	-0.125216
0.1203275	0.116269	0.00232264	-0.125338
0.1206825	0.116335	0.00230984	-0.125405
0.1209675	0.116388	0.00230024	-0.125458
0.1216075	0.116508	0.00227885	-0.125579
0.1222475	0.116626	0.00225769	-0.125698
0.1228875	0.116744	0.00223677	-0.125817
0.1235275	0.116862	0.00221607	-0.125936
0.1241675	0.116979	0.00219561	-0.126054
0.1248075	0.117095	0.00217538	-0.126171
0.1254475	0.117211	0.00215537	-0.126288
0.1260875	0.117327	0.0021356	-0.126404
0.1267275	0.117442	0.00211606	-0.12652
0.1273675	0.117556	0.00209675	-0.126635
0.1280075	0.11767	0.00207767	-0.12675
0.1286475	0.117783	0.00205882	-0.126864
0.1292875	0.117896	0.00204019	-0.126978
0.1299275	0.118008	0.00202178	-0.127091
0.1305675	0.11812	0.00200361	-0.127204
0.1312075	0.118232	0.00198565	-0.127316
0.1318475	0.118342	0.00196791	-0.127427
0.1324875	0.118453	0.0019504	-0.127539
0.1331275	0.118562	0.00193311	-0.127649
0.1337675	0.118671	0.00191603	-0.127759
0.1344075	0.11878	0.00189917	-0.127869
0.1350475	0.118888	0.00188252	-0.127978
0.1356875	0.118996	0.0018661	-0.128087
0.1363275	0.119104	0.00184989	-0.128195
0.1369675	0.119211	0.00183388	-0.128303
0.1376075	0.119317	0.00181808	-0.12841
0.1382475	0.119423	0.0018025	-0.128517
0.1388875	0.119529	0.00178712	-0.128624
0.1395275	0.119633	0.00177194	-0.128729
0.1401675	0.119738	0.00175697	-0.128835
0.1408075	0.119842	0.00174221	-0.12894
0.1411625	0.1199	0.0017341	-0.128998
0.1414475	0.119947	0.00172779	-0.129045
0.1420875	0.12005	0.00171375	-0.129149
0.1427275	0.120153	0.00169988	-0.129253
0.1433675	0.120255	0.00168615	-0.129356
0.1440075	0.120357	0.00167259	-0.129459
0.1446475	0.120458	0.00165918	-0.129561
0.1452875	0.120559	0.00164593	-0.129663
0.1459275	0.12066	0.00163284	-0.129765
0.1465675	0.120761	0.00161989	-0.129866
0.1472075	0.120861	0.00160711	-0.129967
0.1478475	0.12096	0.00159447	-0.130067
0.1484875	0.121059	0.00158198	-0.130167
0.1491275	0.121158	0.00156965	-0.130267
0.1497675	0.121256	0.00155746	-0.130366
0.1504075	0.121354	0.00154542	-0.130465
0.1510475	0.121451	0.00153354	-0.130563
0.1514025	0.121505	0.00152701	-0.130617
0.1516875	0.121549	0.00152184	-0.130661
0.1523275	0.121646	0.00151032	-0.130759
0.1529675	0.121742	0.00149892	-0.130856
0.1536075	0.121838	0.00148766	-0.130953
0.1542475	0.121933	0.00147651	-0.131049
0.1548875	0.122029	0.0014655	-0.131145
0.1555275	0.122124	0.00145461	-0.131241
0.1561675	0.122218	0.00144385	-0.131336
0.1568075	0.122312	0.0014332	-0.131431
0.1574475	0.122406	0.00142268	-0.131526
0.1580875	0.1225	0.00141228	-0.13162
0.1587275	0.122593	0.00140201	-0.131714
0.1593675	0.122686	0.00139185	-0.131808
0.1600075	0.122778	0.00138181	-0.131901
0.1606475	0.12287	0.00137189	-0.131994
0.1612875	0.122961	0.00136209	-0.132086
0.1616425	0.123012	0.0013567	-0.132137
0.1619275	0.123053	0.00135241	-0.132178
0.1625675	0.123144	0.00134284	-0.13227
0.1632075	0.123235	0.00133337	-0.132362
0.1638475	0.123325	0.001324	-0.132453
0.1644875	0.123416	0.00131473	-0.132544
0.1651275	0.123505	0.00130556	-0.132634
0.1664075	0.123683	0.00128753	-0.132814
0.1670475	0.123772	0.00127867	-0.132903
0.1676875	0.123861	0.0012699	-0.132993
0.1683275	0.123948	0.00126124	-0.133081
0.1689675	0.124036	0.00125267	-0.13317
