#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1390475	0.25691	0.0112484	-0.290032
0.1393675	0.2571	0.0111887	-0.290225
0.1396875	0.257289	0.0111293	-0.290417
0.1400075	0.257477	0.0110703	-0.290609
0.1403275	0.257666	0.0110115	-0.290801
0.1406875	0.257877	0.0109458	-0.291016
0.1409675	0.258041	0.0108962	-0.291183
0.1412875	0.258229	0.0108398	-0.291374
0.1416075	0.258416	0.0107837	-0.291564
0.1419275	0.258603	0.0107279	-0.291754
0.1422475	0.25879	0.0106723	-0.291944
0.1425675	0.258976	0.0106171	-0.292133
0.1432075	0.259347	0.0105074	-0.292511
0.1435275	0.259532	0.0104548	-0.292699
0.1438475	0.259717	0.0104025	-0.292887
0.1441675	0.259902	0.0103505	-0.293075
0.1444875	0.260086	0.0102988	-0.293262
0.1448075	0.26027	0.0102473	-0.29345
0.1454475	0.260637	0.0101452	-0.293823
0.1457675	0.26082	0.0100944	-0.294009
0.1460875	0.261003	0.010044	-0.294195
0.1464075	0.261186	0.00999389	-0.294381
0.1467275	0.261367	0.00994396	-0.294566
0.1470475	0.261549	0.00989431	-0.294751
0.1476875	0.261912	0.00979577	-0.29512
0.1480075	0.262093	0.00974688	-0.295304
0.1483275	0.262273	0.00969825	-0.295488
0.1486475	0.262453	0.00965125	-0.295671
0.1489675	0.262634	0.00960466	-0.295855
0.1492875	0.262814	0.00955831	-0.296038
0.1499275	0.263172	0.00946631	-0.296402
0.1502475	0.263351	0.00942066	-0.296584
0.1505675	0.26353	0.00937524	-0.296766
0.1508875	0.263708	0.00933006	-0.296948
0.1512075	0.263886	0.0092859	-0.297129
0.1515275	0.264064	0.00924206	-0.29731
0.1521675	0.264418	0.00915507	-0.29767
0.1524875	0.264595	0.00911189	-0.29785
0.1528075	0.264772	0.00906893	-0.29803
0.1531275	0.264948	0.00902619	-0.298209
0.1534475	0.265124	0.00898365	-0.298389
0.1537675	0.265299	0.00894206	-0.298567
0.1544075	0.26565	0.00885969	-0.298924
0.1547275	0.265825	0.00881881	-0.299102
0.1550475	0.266	0.00877812	-0.29928
0.1553675	0.266174	0.00873764	-0.299457
0.1556875	0.266349	0.00869736	-0.299635
0.1560075	0.266522	0.00865729	-0.299811
0.1566475	0.266869	0.00857911	-0.300164
0.1569675	0.267042	0.00854036	-0.30034
0.1572875	0.267215	0.00850179	-0.300516
0.1576075	0.267388	0.00846341	-0.300692
0.1579275	0.26756	0.00842522	-0.300867
0.1582475	0.267732	0.00838722	-0.301042
0.1586075	0.267925	0.00834468	-0.301238
0.1588875	0.268075	0.00831236	-0.301391
0.1592075	0.268246	0.00827557	-0.301565
0.1595275	0.268417	0.00823897	-0.301739
0.1598475	0.268588	0.00820254	-0.301913
0.1601675	0.268758	0.0081663	-0.302086
0.1604875	0.268928	0.00813022	-0.302259
0.1611275	0.269268	0.0080586	-0.302605
0.1614475	0.269437	0.00802383	-0.302777
0.1617675	0.269606	0.00798934	-0.302949
0.1620875	0.269776	0.007955	-0.303121
0.1624075	0.269944	0.00792083	-0.303292
0.1627275	0.270113	0.00788683	-0.303464
0.1633675	0.270449	0.00781929	-0.303806
0.1636875	0.270616	0.00778576	-0.303976
0.1640075	0.270783	0.0077524	-0.304146
0.1643275	0.27095	0.0077192	-0.304316
0.1646475	0.271117	0.00768616	-0.304486
0.1649675	0.271284	0.00765327	-0.304656
0.1656075	0.271616	0.00758798	-0.304994
0.1662475	0.271947	0.00752332	-0.305331
0.1668875	0.272278	0.00746069	-0.305667
0.1675275	0.272608	0.00739874	-0.306003
0.1681675	0.272936	0.00733737	-0.306337
0.1688075	0.273263	0.00727659	-0.30667
0.1694475	0.273591	0.00721721	-0.307003
0.1700875	0.273916	0.00715844	-0.307334
0.1707275	0.27424	0.00710022	-0.307664
0.1713675	0.274564	0.00704255	-0.307994
0.1720075	0.274887	0.00698617	-0.308322
0.1726475	0.275209	0.00693037	-0.30865
0.1732875	0.275531	0.00687508	-0.308977
0.1739275	0.27585	0.0068203	-0.309302
0.1745675	0.27617	0.00676673	-0.309627
0.1752075	0.276488	0.00671368	-0.309951
0.1758475	0.276805	0.00666113	-0.310274
0.1764875	0.277121	0.00660905	-0.310596
0.1771275	0.277437	0.00655808	-0.310917
0.1777675	0.277752	0.00650762	-0.311238
0.1784075	0.278066	0.00645761	-0.311557
0.1790475	0.278379	0.00640807	-0.311876
0.1796875	0.278691	0.00635981	-0.312193
0.1803275	0.279003	0.00631203	-0.31251
0.1809675	0.279313	0.00626469	-0.312826
0.1816075	0.279623	0.00621776	-0.313141
0.1822475	0.279931	0.00617126	-0.313455
0.1828875	0.280239	0.00612518	-0.313768
0.1835275	0.280547	0.00607952	-0.314081
0.1841675	0.280853	0.00603428	-0.314393
0.1848075	0.281158	0.00599038	-0.314703
0.1854475	0.281463	0.00594692	-0.315013
0.1860875	0.281767	0.00590386	-0.315322
0.1867275	0.28207	0.00586116	-0.315631
0.1873675	0.282372	0.00581885	-0.315938
0.1880075	0.282674	0.00577691	-0.316245
0.1886475	0.282975	0.00573536	-0.316551
0.1892875	0.283274	0.00569417	-0.316856
0.1899275	0.283573	0.00565412	-0.31716
0.1905675	0.283872	0.00561448	-0.317464
0.1912075	0.284169	0.00557517	-0.317766
0.1918475	0.284466	0.0055362	-0.318068
0.1924875	0.284762	0.00549757	-0.318369
0.1931275	0.285057	0.00545929	-0.318669
0.1937675	0.285351	0.00542135	-0.318969
0.1944075	0.285645	0.00538374	-0.319268
0.1950475	0.285938	0.0053471	-0.319566
0.1956875	0.28623	0.00531081	-0.319863
0.1963275	0.286521	0.00527483	-0.320159
0.1969675	0.286812	0.00523916	-0.320455
0.1976075	0.287102	0.0052038	-0.32075
0.1982475	0.287392	0.00516874	-0.321045
0.1988875	0.287679	0.005134	-0.321338
0.1995275	0.287967	0.00509954	-0.321631
0.2001675	0.288254	0.00506593	-0.321923
0.2008075	0.288541	0.00503262	-0.322214
0.2014475	0.288827	0.0049996	-0.322505
0.2020875	0.289111	0.00496685	-0.322794
0.2027275	0.289396	0.00493439	-0.323084
0.2033675	0.289679	0.0049022	-0.323372
0.2040075	0.289962	0.00487029	-0.32366
0.2046475	0.290244	0.00483865	-0.323947
0.2052875	0.290525	0.00480772	-0.324233
0.2059275	0.290807	0.00477707	-0.324519
0.2065675	0.291087	0.00474668	-0.324804
0.2072075	0.291366	0.00471654	-0.325088
0.2078475	0.291644	0.00468666	-0.325371
0.2084875	0.291922	0.00465702	-0.325654
0.2091275	0.292199	0.00462763	-0.325936
0.2097675	0.292476	0.0045985	-0.326218
0.2104075	0.292753	0.00456997	-0.326499
0.2110475	0.293028	0.00454171	-0.326779
0.2116875	0.293302	0.00451366	-0.327058
0.2123275	0.293576	0.00448586	-0.327337
0.2129675	0.29385	0.00445827	-0.327615
0.2136075	0.294123	0.00443093	-0.327893
0.2142475	0.294394	0.0044038	-0.328169
0.2148875	0.294666	0.00437691	-0.328446
0.2155275	0.294937	0.00435054	-0.328721
0.2161675	0.295207	0.0043244	-0.328996
0.2168075	0.295476	0.00429847	-0.32927
0.2174475	0.295746	0.00427275	-0.329544
0.2180875	0.296014	0.00424724	-0.329817
0.2187275	0.296282	0.00422194	-0.330089
0.2193675	0.296549	0.00419685	-0.330361
0.2200075	0.296815	0.00417196	-0.330632
0.2206475	0.297081	0.00414753	-0.330902
0.2212875	0.297346	0.0041233	-0.331172
0.2219275	0.297611	0.00409927	-0.331441
0.2225675	0.297875	0.00407543	-0.33171
0.2232075	0.298139	0.00405179	-0.331978
0.2238475	0.298401	0.00402833	-0.332245
0.2244875	0.298664	0.00400506	-0.332512
0.2251275	0.298925	0.00398199	-0.332778
0.2257675	0.299187	0.0039593	-0.333044
0.2264075	0.299447	0.00393681	-0.333309
0.2270475	0.299707	0.00391448	-0.333573
0.2276875	0.299966	0.00389235	-0.333837
0.2283275	0.300225	0.00387038	-0.3341
0.2289675	0.300483	0.00384859	-0.334363
0.2296075	0.300741	0.00382697	-0.334625
0.2302475	0.300997	0.00380552	-0.334886
0.2308875	0.301254	0.00378442	-0.335147
0.2315275	0.301511	0.00376349	-0.335408
0.2321675	0.301766	0.00374272	-0.335667
0.2328075	0.302021	0.00372211	-0.335927
0.2334475	0.302275	0.00370167	-0.336185
0.2340875	0.302529	0.00368138	-0.336443
0.2347275	0.302783	0.00366126	-0.336701
0.2353675	0.303035	0.00364129	-0.336958
0.2360075	0.303287	0.00362161	-0.337214
0.2366475	0.303539	0.0036021	-0.33747
0.2372875	0.30379	0.00358274	-0.337725
0.2379275	0.30404	0.00356352	-0.33798
0.2385675	0.30429	0.00354446	-0.338234
0.2392075	0.304539	0.00352554	-0.338487
0.2398475	0.304788	0.00350677	-0.33874
0.2404875	0.305036	0.00348814	-0.338993
0.2411275	0.305284	0.00346977	-0.339245
0.2417675	0.305531	0.00345155	-0.339496
0.2424075	0.305778	0.00343346	-0.339747
0.2430475	0.306024	0.00341552	-0.339998
0.2436875	0.30627	0.00339771	-0.340248
0.2443275	0.306515	0.00338004	-0.340497
0.2449675	0.30676	0.00336249	-0.340746
0.2456075	0.307003	0.00334509	-0.340994
0.2462475	0.307247	0.00332791	-0.341242
0.2468875	0.30749	0.00331086	-0.341489
0.2475275	0.307733	0.00329394	-0.341736
0.2481675	0.307975	0.00327714	-0.341982
0.2488075	0.308217	0.00326048	-0.342228
0.2494475	0.308458	0.00324393	-0.342473
0.2500875	0.308699	0.00322752	-0.342718
0.2507275	0.308939	0.00321122	-0.342962
0.2513675	0.309179	0.00319513	-0.343206
0.2520075	0.309418	0.00317915	-0.343449
0.2526475	0.309657	0.0031633	-0.343692
0.2532875	0.309895	0.00314756	-0.343934
0.2539275	0.310133	0.00313193	-0.344176
0.2545675	0.31037	0.00311643	-0.344417
0.2552075	0.310606	0.00310105	-0.344658
0.2558475	0.310842	0.00308577	-0.344898
0.2564875	0.311078	0.00307067	-0.345138
0.2571275	0.311314	0.00305568	-0.345378
0.2577675	0.311549	0.00304079	-0.345616
0.2584075	0.311784	0.00302602	-0.345855
0.2590475	0.312018	0.00301136	-0.346093
0.2596875	0.312251	0.0029968	-0.34633
0.2603275	0.312484	0.00298235	-0.346567
0.2609675	0.312717	0.00296801	-0.346804
0.2616075	0.312949	0.00295382	-0.34704
0.2622475	0.31318	0.00293973	-0.347275
0.2628875	0.313412	0.00292574	-0.34751
0.2635275	0.313643	0.00291185	-0.347745
0.2641675	0.313873	0.00289807	-0.347979
0.2648075	0.314103	0.00288437	-0.348213
0.2654475	0.314332	0.00287079	-0.348446
0.2660875	0.314561	0.00285731	-0.348679
0.2667275	0.314789	0.00284395	-0.348911
0.2673675	0.315018	0.00283068	-0.349143
0.2680075	0.315246	0.00281752	-0.349375
0.2686475	0.315473	0.00280445	-0.349606
0.2692875	0.315699	0.00279147	-0.349836
0.2699275	0.315926	0.00277858	-0.350066
0.2705675	0.316152	0.00276579	-0.350296
0.2712075	0.316377	0.00275309	-0.350525
0.2718475	0.316602	0.0027405	-0.350754
0.2724875	0.316827	0.00272801	-0.350982
0.2731275	0.317051	0.0027156	-0.35121
0.2737675	0.317275	0.00270327	-0.351438
0.2744075	0.317498	0.00269104	-0.351665
0.2750475	0.317722	0.00267889	-0.351892
0.2756875	0.317944	0.00266683	-0.352118
0.2763275	0.318166	0.00265485	-0.352344
0.2769675	0.318388	0.00264298	-0.352569
0.2776075	0.318609	0.00263118	-0.352794
0.2782475	0.318829	0.00261947	-0.353018
0.2788875	0.319051	0.00260784	-0.353243
0.2795275	0.31927	0.00259629	-0.353466
0.2801675	0.319489	0.00258482	-0.353689
0.2808075	0.319709	0.00257344	-0.353912
0.2814475	0.319928	0.00256213	-0.354135
0.2820875	0.320147	0.00255091	-0.354357
0.2827275	0.320365	0.00253977	-0.354579
0.2833675	0.320582	0.0025287	-0.3548
0.2840075	0.3208	0.00251772	-0.355021
0.2846475	0.321016	0.0025068	-0.355241
0.2852875	0.321232	0.00249596	-0.355461
0.2859275	0.321449	0.0024852	-0.355681
0.2865675	0.321664	0.00247451	-0.3559
0.2872075	0.32188	0.0024639	-0.356119
0.2878475	0.322094	0.00245336	-0.356337
0.2884875	0.322309	0.00244289	-0.356555
0.2891275	0.322523	0.00243249	-0.356773
0.2897675	0.322737	0.00242217	-0.35699
0.2904075	0.32295	0.00241191	-0.357207
0.2910475	0.323163	0.00240172	-0.357423
0.2916875	0.323375	0.00239161	-0.357639
0.2923275	0.323588	0.00238156	-0.357855
0.2929675	0.323799	0.00237158	-0.35807
0.2936075	0.324011	0.00236166	-0.358285
0.2942475	0.324222	0.00235181	-0.3585
0.2948875	0.324433	0.00234203	-0.358714
0.2955275	0.324643	0.00233231	-0.358928
0.2961675	0.324853	0.00232267	-0.359141
0.2968075	0.325062	0.00231308	-0.359354
0.2974475	0.325272	0.00230356	-0.359567
0.2980875	0.32548	0.00229409	-0.359779
0.2987275	0.325689	0.00228469	-0.359991
0.2993675	0.325897	0.00227535	-0.360202
0.3000075	0.326104	0.00226608	-0.360413
0.3006475	0.326312	0.00225687	-0.360624
0.3012875	0.32652	0.00224772	-0.360835
0.3019275	0.326726	0.00223863	-0.361045
0.3025675	0.326932	0.00222958	-0.361254
0.3032075	0.327138	0.0022206	-0.361464
0.3038475	0.327344	0.00221168	-0.361673
0.3044875	0.327549	0.00220281	-0.361881
0.3051275	0.327753	0.002194	-0.362089
0.3057675	0.327958	0.00218526	-0.362297
0.3064075	0.328163	0.00217657	-0.362505
0.3070475	0.328366	0.00216794	-0.362712
0.3076875	0.32857	0.00215935	-0.362919
0.3083275	0.328773	0.00215082	-0.363125
0.3089675	0.328975	0.00214234	-0.363331
0.3096075	0.329178	0.00213392	-0.363537
0.3102475	0.329381	0.00212556	-0.363743
0.3108875	0.329583	0.00211724	-0.363948
0.3115275	0.329783	0.00210898	-0.364152
0.3121675	0.329985	0.00210078	-0.364357
0.3128075	0.330186	0.00209262	-0.364561
0.3134475	0.330386	0.0020845	-0.364764
0.3140875	0.330586	0.00207644	-0.364968
0.3147275	0.330786	0.00206843	-0.365171
0.3153675	0.330985	0.00206047	-0.365373
0.3160075	0.331185	0.00205256	-0.365576
0.3166475	0.331383	0.00204471	-0.365778
0.3172875	0.331581	0.00203691	-0.365979
0.3179275	0.33178	0.00202913	-0.366181
0.3185675	0.331978	0.00202141	-0.366382
0.3192075	0.332175	0.00201373	-0.366582
0.3204875	0.33257	0.00199854	-0.366983
0.3211275	0.332765	0.00199101	-0.367182
0.3217675	0.332962	0.00198353	-0.367382
0.3224075	0.333158	0.0019761	-0.367581
0.3230475	0.333353	0.0019687	-0.367779
0.3236875	0.333549	0.00196133	-0.367978
0.3249675	0.333939	0.00194676	-0.368374
0.3256075	0.334133	0.00193954	-0.368571
0.3262475	0.334326	0.00193236	-0.368768
0.3268875	0.33452	0.00192523	-0.368965
0.3275275	0.334713	0.00191816	-0.369161
0.3281675	0.334906	0.0019111	-0.369357
0.3294475	0.335291	0.00189711	-0.369748
0.3300875	0.335484	0.00189018	-0.369944
0.3307275	0.335676	0.00188329	-0.370139
0.3313675	0.335866	0.00187645	-0.370333
0.3320075	0.336057	0.00186965	-0.370527
0.3326475	0.336248	0.0018629	-0.370721
0.3339275	0.336629	0.00184946	-0.371108
0.3345675	0.336819	0.00184281	-0.371301
0.3352075	0.337009	0.0018362	-0.371494
0.3358475	0.337198	0.00182963	-0.371686
0.3364875	0.337387	0.0018231	-0.371878
0.3371275	0.337576	0.00181661	-0.37207
0.3378075	0.337776	0.00180976	-0.372273
0.3384075	0.337953	0.00180372	-0.372453
0.3390475	0.338141	0.00179733	-0.372644
0.3396875	0.338328	0.00179097	-0.372834
0.3403275	0.338516	0.00178465	-0.373025
0.3409675	0.338703	0.00177837	-0.373215
0.3416075	0.338889	0.00177214	-0.373404
0.3428875	0.339262	0.00175977	-0.373783
0.3435275	0.339448	0.00175362	-0.373972
0.3441675	0.339633	0.00174751	-0.37416
0.3448075	0.339819	0.00174144	-0.374348
0.3454475	0.340004	0.0017354	-0.374536
0.3460875	0.340189	0.0017294	-0.374724
0.3473675	0.340558	0.0017175	-0.375099
0.3480075	0.340741	0.00171161	-0.375285
0.3486475	0.340925	0.00170572	-0.375472
0.3492875	0.341108	0.00169988	-0.375658
0.3499275	0.341291	0.00169406	-0.375844
0.3505675	0.341474	0.00168829	-0.37603
0.3518475	0.341838	0.00167684	-0.3764
0.3524875	0.34202	0.00167116	-0.376585
0.3531275	0.342201	0.00166552	-0.376769
0.3537675	0.342383	0.0016599	-0.376954
0.3544075	0.342565	0.0016543	-0.377138
0.3550475	0.342745	0.00164873	-0.377321
0.3563275	0.343106	0.00163771	-0.377688
0.3569675	0.343287	0.00163224	-0.377871
0.3576075	0.343466	0.00162681	-0.378053
0.3582475	0.343646	0.00162141	-0.378236
0.3588875	0.343825	0.00161602	-0.378418
0.3595275	0.344004	0.00161066	-0.3786
0.3608075	0.344361	0.00160002	-0.378962
0.3614475	0.344539	0.00159476	-0.379143
0.3620875	0.344717	0.00158952	-0.379324
0.3627275	0.344895	0.00158431	-0.379505
0.3633675	0.345072	0.00157914	-0.379685
0.3640075	0.345249	0.00157397	-0.379865
0.3652875	0.345603	0.00156371	-0.380224
0.3659275	0.345779	0.00155864	-0.380403
0.3665675	0.345955	0.00155359	-0.380582
0.3672075	0.346131	0.00154857	-0.38076
0.3678475	0.346307	0.00154358	-0.380939
0.3684875	0.346482	0.00153861	-0.381117
0.3697675	0.346832	0.0015287	-0.381472
0.3704075	0.347006	0.00152378	-0.381649
0.3710475	0.347181	0.0015189	-0.381827
0.3716875	0.347355	0.00151404	-0.382003
0.3723275	0.347529	0.00150921	-0.38218
0.3729675	0.347702	0.00150441	-0.382356
0.3742475	0.348049	0.00149488	-0.382708
0.3748875	0.348221	0.00149016	-0.382883
0.3755275	0.348395	0.00148547	-0.383059
0.3761675	0.348567	0.0014808	-0.383234
0.3768075	0.348739	0.00147617	-0.383409
0.3774475	0.348911	0.00147155	-0.383583
0.3787275	0.349253	0.0014624	-0.383931
0.3800075	0.349596	0.00145329	-0.384279
0.3812875	0.349937	0.00144428	-0.384625
0.3825675	0.350277	0.00143537	-0.384971
0.3838475	0.350616	0.00142655	-0.385315
0.3851275	0.350954	0.00141779	-0.385658
0.3864075	0.351292	0.00140913	-0.386001
0.3876875	0.351627	0.00140056	-0.386342
0.3889675	0.351963	0.0013921	-0.386683
0.3902475	0.352298	0.00138367	-0.387023
0.3915275	0.352631	0.00137534	-0.387361
0.3928075	0.352963	0.0013671	-0.387699
0.3940875	0.353295	0.00135895	-0.388036
0.3953675	0.353626	0.00135084	-0.388372
0.3966475	0.353956	0.00134283	-0.388707
0.3979275	0.354285	0.0013349	-0.389041
0.3992075	0.354613	0.00132706	-0.389374
0.4004875	0.354941	0.00131925	-0.389707
0.4017675	0.355267	0.00131154	-0.390038
0.4030475	0.355593	0.0013039	-0.390369
0.4043275	0.355917	0.00129635	-0.390698
0.4056075	0.356241	0.00128881	-0.391027
0.4068875	0.356564	0.00128136	-0.391355
0.4081675	0.356887	0.00127397	-0.391682
0.4094475	0.357208	0.00126667	-0.392008
0.4107275	0.357528	0.00125945	-0.392333
0.4120075	0.357848	0.00125231	-0.392658
0.4132875	0.358166	0.00124525	-0.392981
0.4145675	0.358484	0.00123825	-0.393304
0.4158475	0.358801	0.00123127	-0.393626
0.4171275	0.359117	0.00122436	-0.393947
0.4184075	0.359432	0.00121753	-0.394267
0.4196875	0.359746	0.00121076	-0.394586
0.4209675	0.36006	0.00120402	-0.394905
0.4222475	0.360374	0.00119735	-0.395223
0.4235275	0.360686	0.00119076	-0.39554
0.4248075	0.360997	0.00118424	-0.395856
0.4260875	0.361308	0.00117773	-0.396171
0.4273675	0.361617	0.00117129	-0.396485
0.4286475	0.361927	0.00116493	-0.396799
0.4299275	0.362235	0.00115862	-0.397112
0.4312075	0.362542	0.00115235	-0.397424
0.4324875	0.36285	0.00114613	-0.397736
0.4337675	0.363155	0.00113999	-0.398046
0.4350475	0.36346	0.00113389	-0.398356
0.4363275	0.363765	0.00112783	-0.398665
0.4376075	0.364068	0.00112183	-0.398973
0.4388875	0.364371	0.00111588	-0.39928
0.4401675	0.364673	0.00111	-0.399587
0.4414475	0.364975	0.00110412	-0.399893
0.4427275	0.365275	0.0010983	-0.400198
0.4440075	0.365575	0.00109253	-0.400502
0.4452875	0.365874	0.00108683	-0.400806
0.4465675	0.366173	0.00108118	-0.401109
0.4478475	0.36647	0.00107559	-0.401411
0.4491275	0.366768	0.00107006	-0.401713
0.4504075	0.367063	0.00106458	-0.402013
0.4516875	0.367359	0.00105907	-0.402313
0.4529675	0.367654	0.00105363	-0.402613
0.4542475	0.367948	0.00104823	-0.402911
0.4555275	0.368242	0.0010429	-0.403209
0.4568075	0.368534	0.00103761	-0.403506
0.4580875	0.368826	0.00103237	-0.403802
0.4593675	0.369118	0.00102719	-0.404098
0.4606475	0.369408	0.00102206	-0.404393
0.4619275	0.369698	0.00101691	-0.404687
0.4632075	0.369988	0.0010118	-0.404981
0.4644875	0.370276	0.00100675	-0.405274
0.4657675	0.370564	0.00100174	-0.405566
0.4670475	0.370851	0.000996786	-0.405857
0.4683275	0.371138	0.000991879	-0.406148
0.4696075	0.371423	0.000987019	-0.406438
0.4708875	0.371709	0.000982208	-0.406728
0.4721675	0.371994	0.000977373	-0.407017
0.4734475	0.372278	0.000972581	-0.407305
0.4747275	0.372561	0.000967836	-0.407592
0.4760075	0.372844	0.000963137	-0.407879
0.4772875	0.373126	0.000958482	-0.408165
0.4785675	0.373406	0.000953873	-0.40845
0.4798475	0.373687	0.000949309	-0.408735
0.4811275	0.373967	0.000944789	-0.409019
0.4824075	0.374247	0.000940245	-0.409303
0.4836875	0.374526	0.000935742	-0.409586
0.4849675	0.374804	0.000931281	-0.409868
0.4862475	0.375081	0.000926863	-0.410149
0.4875275	0.375358	0.000922486	-0.41043
0.4888075	0.375634	0.000918152	-0.410711
0.4900875	0.375909	0.000913859	-0.41099
0.4913675	0.376184	0.000909606	-0.411269
0.4926475	0.376459	0.000905329	-0.411548
0.4939275	0.376732	0.000901091	-0.411825
0.4952075	0.377005	0.000896891	-0.412102
0.4964875	0.377279	0.000892731	-0.412379
0.4977675	0.377551	0.00088861	-0.412655
0.4990475	0.377822	0.000884528	-0.41293
0.5003275	0.378093	0.000880484	-0.413205
0.5016075	0.378363	0.000876478	-0.413479
0.5028875	0.378633	0.000872448	-0.413753
0.5041675	0.378901	0.000868453	-0.414025
0.5054475	0.37917	0.000864496	-0.414298
0.5067275	0.379438	0.000860573	-0.414569
0.5080075	0.379705	0.000856687	-0.41484
0.5092875	0.379972	0.000852837	-0.415111
0.5105675	0.380238	0.000849023	-0.415381
0.5118475	0.380503	0.000845244	-0.41565
0.5131275	0.380768	0.000841441	-0.415919
0.5144075	0.381032	0.000837671	-0.416187
0.5156875	0.381296	0.000833934	-0.416455
0.5169675	0.38156	0.000830232	-0.416722
0.5182475	0.381822	0.000826562	-0.416988
0.5195275	0.382084	0.000822927	-0.417254
0.5208075	0.382345	0.000819325	-0.417519
0.5220875	0.382606	0.000815755	-0.417784
0.5233675	0.382866	0.000812162	-0.418048
0.5246475	0.383127	0.000808599	-0.418312
0.5259275	0.383386	0.000805068	-0.418575
0.5272075	0.383644	0.000801569	-0.418837
0.5284875	0.383902	0.0007981	-0.419099
0.5297675	0.384161	0.000794663	-0.419361
0.5310475	0.384417	0.000791257	-0.419621
0.5323275	0.384674	0.000787881	-0.419882
0.5336075	0.38493	0.000784483	-0.420142
0.5348875	0.385186	0.000781112	-0.420401
0.5361675	0.38544	0.000777771	-0.420659
0.5374475	0.385696	0.000774459	-0.420918
0.5387275	0.385949	0.000771177	-0.421175
0.5400075	0.386202	0.000767923	-0.421432
0.5412875	0.386456	0.000764698	-0.421689
0.5425675	0.386708	0.000761502	-0.421945
0.5438475	0.38696	0.000758284	-0.4222
0.5451275	0.387211	0.000755091	-0.422455
0.5464075	0.387463	0.000751927	-0.42271
0.5476875	0.387712	0.000748789	-0.422963
0.5489675	0.387963	0.000745679	-0.423217
0.5502475	0.388212	0.000742596	-0.42347
0.5515275	0.388461	0.00073954	-0.423722
0.5528075	0.388709	0.00073651	-0.423974
0.5540875	0.388957	0.000733459	-0.424225
0.5553675	0.389204	0.000730432	-0.424476
0.5566475	0.389452	0.000727431	-0.424727
0.5579275	0.389697	0.000724455	-0.424976
0.5592075	0.389944	0.000721506	-0.425226
0.5604875	0.390189	0.000718581	-0.425475
0.5617675	0.390434	0.000715681	-0.425723
0.5630475	0.390678	0.000712807	-0.425971
0.5643275	0.390922	0.000709911	-0.426218
0.5656075	0.391165	0.000707038	-0.426465
0.5668875	0.391408	0.000704189	-0.426711
0.5681675	0.391651	0.000701364	-0.426957
0.5694475	0.391893	0.000698562	-0.427203
0.5707275	0.392134	0.000695786	-0.427447
0.5720075	0.392375	0.000693031	-0.427692
0.5732875	0.392616	0.000690301	-0.427936
0.5745675	0.392856	0.00068755	-0.428179
0.5758475	0.393095	0.00068482	-0.428422
0.5771275	0.393335	0.000682113	-0.428665
0.5784075	0.393574	0.000679428	-0.428907
0.5796875	0.393812	0.000676766	-0.429149
0.5809675	0.39405	0.000674126	-0.42939
0.5822475	0.394286	0.000671508	-0.42963
0.5835275	0.394523	0.000668912	-0.42987
0.5848075	0.39476	0.000666295	-0.43011
0.5860875	0.394996	0.0006637	-0.430349
0.5873675	0.395231	0.000661125	-0.430588
0.5886475	0.395467	0.00065857	-0.430827
0.5899275	0.395702	0.000656038	-0.431065
0.5912075	0.395936	0.000653526	-0.431302
0.5924875	0.396169	0.000651034	-0.431539
0.5937675	0.396403	0.000648563	-0.431776
0.5950475	0.396636	0.000646074	-0.432012
0.5963275	0.396868	0.000643603	-0.432247
0.5976075	0.397099	0.000641151	-0.432482
0.5988875	0.397331	0.000638719	-0.432717
0.6001675	0.397563	0.000636307	-0.432952
0.6014475	0.397793	0.000633915	-0.433185
0.6027275	0.398023	0.000631543	-0.433419
0.6040075	0.398253	0.000629189	-0.433652
0.6052875	0.398482	0.000626816	-0.433884
0.6065675	0.398712	0.000624462	-0.434117
0.6078475	0.39894	0.000622125	-0.434348
0.6091275	0.399169	0.000619808	-0.43458
0.6104075	0.399395	0.000617509	-0.43481
0.6116875	0.399623	0.000615229	-0.435041
0.6129675	0.39985	0.000612967	-0.435271
0.6142475	0.400076	0.000610722	-0.4355
0.6155275	0.400302	0.00060846	-0.435729
0.6168075	0.400528	0.000606215	-0.435958
0.6180875	0.400753	0.000603987	-0.436186
0.6193675	0.400978	0.000601777	-0.436414
0.6206475	0.401202	0.000599584	-0.436642
0.6219275	0.401426	0.000597408	-0.436869
0.6232075	0.40165	0.000595249	-0.437096
0.6244875	0.401873	0.000593109	-0.437322
0.6257675	0.402096	0.00059095	-0.437548
0.6270475	0.402318	0.000588806	-0.437773
0.6283275	0.40254	0.00058668	-0.437998
0.6296075	0.402762	0.00058457	-0.438223
0.6308875	0.402982	0.000582477	-0.438447
0.6321675	0.403203	0.000580399	-0.438671
0.6334475	0.403423	0.000578338	-0.438894
0.6347275	0.403643	0.000576293	-0.439117
0.6360075	0.403862	0.000574231	-0.439339
0.6372875	0.404082	0.000572184	-0.439562
0.6385675	0.4043	0.000570152	-0.439783
0.6398475	0.404519	0.000568137	-0.440005
0.6411275	0.404737	0.000566136	-0.440226
0.6424075	0.404955	0.000564151	-0.440447
0.6436875	0.405172	0.000562181	-0.440667
0.6449675	0.405389	0.000560227	-0.440887
0.6462475	0.405605	0.000558255	-0.441106
0.6475275	0.405821	0.000556298	-0.441325
0.6488075	0.406037	0.000554356	-0.441544
0.6500875	0.406253	0.000552429	-0.441762
0.6513675	0.406468	0.000550516	-0.44198
