#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0643275	0.230168	0.00172154	-0.231832
0.0644875	0.230335	0.00169723	-0.231999
0.0646475	0.230502	0.00167306	-0.232166
0.0648075	0.230668	0.00164901	-0.232332
0.064906875	0.230771	0.00163414	-0.232435
0.0649675	0.230834	0.00162762	-0.232498
0.0651275	0.230999	0.00161049	-0.232663
0.0654475	0.23133	0.00157646	-0.232994
0.0656075	0.231495	0.00155956	-0.233159
0.0657675	0.231659	0.00154274	-0.233323
0.0659275	0.231824	0.001526	-0.233488
0.0660875	0.231988	0.00150934	-0.233652
0.0662475	0.232151	0.00149276	-0.233815
0.0665675	0.232478	0.00145984	-0.234142
0.0667275	0.232641	0.0014435	-0.234305
0.0668875	0.232804	0.00142723	-0.234468
0.0670475	0.232966	0.00141104	-0.23463
0.0672075	0.233128	0.00139494	-0.234792
0.0673675	0.23329	0.00137891	-0.234954
0.0676875	0.233614	0.00134708	-0.235277
0.0678475	0.233775	0.00133128	-0.235438
0.0680075	0.233936	0.00131556	-0.235599
0.0681675	0.234097	0.00129992	-0.23576
0.0683275	0.234257	0.00128436	-0.23592
0.0684875	0.234417	0.00126887	-0.23608
0.0688075	0.234737	0.00123813	-0.2364
0.0689675	0.234896	0.00122287	-0.236559
0.0691275	0.235055	0.00120769	-0.236718
0.0692875	0.235214	0.00119259	-0.236877
0.0694475	0.235373	0.00117756	-0.237036
0.0696075	0.235531	0.0011626	-0.237194
0.0699275	0.235847	0.00113293	-0.23751
0.070026875	0.235945	0.00112378	-0.237608
0.0702475	0.236162	0.00110989	-0.237825
0.0705675	0.236476	0.00108989	-0.238139
0.0708875	0.236789	0.00107006	-0.238452
0.0712075	0.237101	0.0010504	-0.238764
0.0715275	0.237412	0.00103092	-0.239075
0.0718475	0.237723	0.0010116	-0.239386
0.0721675	0.238032	0.000992446	-0.239695
0.0724875	0.23834	0.000973468	-0.240003
0.0728075	0.238647	0.000954652	-0.24031
0.0731275	0.238954	0.000936006	-0.240617
0.0734475	0.239259	0.000917526	-0.240922
0.0737675	0.239564	0.000899214	-0.241227
0.0740875	0.239868	0.000881066	-0.241531
0.0744075	0.240171	0.000863085	-0.241834
0.0747275	0.240472	0.000845268	-0.242135
0.0750475	0.240773	0.000827613	-0.242436
0.075146875	0.240866	0.000822164	-0.242529
0.0753675	0.241073	0.000813323	-0.242736
0.0756875	0.241373	0.000800584	-0.243036
0.0760075	0.241671	0.000787945	-0.243334
0.0763275	0.241969	0.000775406	-0.243632
0.0766475	0.242265	0.000762967	-0.243928
0.0769675	0.242561	0.000750628	-0.244224
0.0772875	0.242856	0.000738388	-0.244519
0.0776075	0.24315	0.000726248	-0.244813
0.0779275	0.243443	0.000714207	-0.245106
0.0782475	0.243736	0.000702264	-0.245399
0.0785675	0.244027	0.000690421	-0.24569
0.0788875	0.244318	0.000678676	-0.245981
0.0792075	0.244608	0.000667029	-0.246271
0.0795275	0.244897	0.000655479	-0.24656
0.0798475	0.245186	0.000644027	-0.246849
0.0801675	0.245473	0.000632673	-0.247136
0.080266875	0.245562	0.000629166	-0.247225
0.0804875	0.24576	0.000623188	-0.247423
0.0808075	0.246046	0.000614572	-0.247709
0.0811275	0.246331	0.000606018	-0.247994
0.0814475	0.246615	0.000597527	-0.248278
0.0817675	0.246899	0.000589099	-0.248562
0.0820875	0.247182	0.000580735	-0.248845
0.0824075	0.247464	0.000572433	-0.249127
0.0827275	0.247745	0.000564195	-0.249408
0.0830475	0.248026	0.000556019	-0.249689
0.0833675	0.248306	0.000547905	-0.249969
0.0836875	0.248585	0.000539855	-0.250248
0.0840075	0.248863	0.000531867	-0.250526
0.0843275	0.24914	0.000523941	-0.250803
0.0846475	0.249417	0.000516077	-0.25108
0.0849675	0.249693	0.000508274	-0.251356
0.0852875	0.249969	0.000500535	-0.251632
0.085386875	0.250054	0.000498144	-0.251717
0.0856075	0.250243	0.000494274	-0.251906
0.0859275	0.250517	0.000488692	-0.25218
0.0862475	0.25079	0.000483146	-0.252453
0.0865675	0.251063	0.000477636	-0.252726
0.0868875	0.251334	0.000472162	-0.252997
0.0872075	0.251606	0.000466724	-0.253269
0.0875275	0.251876	0.000461322	-0.253539
0.0878475	0.252145	0.000455956	-0.253808
0.0881675	0.252414	0.000450626	-0.254077
0.0884875	0.252683	0.000445332	-0.254346
0.0888075	0.25295	0.000440074	-0.254613
0.0891275	0.253217	0.00043485	-0.25488
0.0894475	0.253483	0.000429664	-0.255146
0.0897675	0.253749	0.000424513	-0.255412
0.0900875	0.254014	0.000419398	-0.255677
0.0904075	0.254278	0.000414319	-0.255941
0.0907275	0.254541	0.000409275	-0.256205
0.0910475	0.254804	0.000404266	-0.256468
0.0913675	0.255066	0.000399294	-0.25673
0.0916875	0.255327	0.000394356	-0.256991
0.0920075	0.255588	0.000389455	-0.257252
0.0923275	0.255849	0.000384588	-0.257513
0.0926475	0.256108	0.000379757	-0.257772
0.0929675	0.256367	0.000374961	-0.258031
0.0932875	0.256626	0.0003702	-0.25829
0.0936075	0.256884	0.000365474	-0.258548
0.0939275	0.257141	0.000360784	-0.258805
0.0942475	0.257397	0.000356128	-0.259061
0.0945675	0.257653	0.000351507	-0.259317
0.0948875	0.257908	0.000346921	-0.259572
0.0952075	0.258163	0.000342369	-0.259827
0.0955275	0.258417	0.000337853	-0.260081
0.095626875	0.258496	0.000336457	-0.26016
0.0958475	0.258671	0.000334516	-0.260335
0.0961675	0.258924	0.000331713	-0.260588
0.0964875	0.259176	0.000328925	-0.26084
0.0968075	0.259427	0.000326151	-0.261091
0.0971275	0.259678	0.000323392	-0.261342
0.0974475	0.259929	0.000320649	-0.261593
0.0977675	0.260179	0.000317919	-0.261843
0.0980875	0.260428	0.000315204	-0.262092
0.0984075	0.260677	0.000312504	-0.262341
0.0987275	0.260925	0.000309818	-0.262589
0.0990475	0.261172	0.000307148	-0.262836
0.0993675	0.26142	0.000304492	-0.263084
0.0996875	0.261666	0.00030185	-0.26333
0.1000075	0.261912	0.000299224	-0.263576
0.1003275	0.262157	0.000296612	-0.263821
0.1006475	0.262402	0.000294015	-0.264066
0.1009675	0.262645	0.000291433	-0.26431
0.1012875	0.262888	0.000288866	-0.264553
0.1016075	0.263131	0.000286313	-0.264796
0.1019275	0.263374	0.000283775	-0.265039
0.1022475	0.263616	0.000281252	-0.265281
0.1025675	0.263857	0.000278744	-0.265522
0.1028875	0.264098	0.00027625	-0.265763
0.1032075	0.264339	0.000273771	-0.266004
0.1035275	0.264578	0.000271308	-0.266243
0.1038475	0.264818	0.000268858	-0.266483
0.1041675	0.265056	0.000266424	-0.266721
0.1044875	0.265295	0.000264004	-0.26696
0.1048075	0.265532	0.000261599	-0.267197
0.1051275	0.265769	0.000259208	-0.267434
0.1054475	0.266006	0.000256832	-0.267671
0.1057675	0.266242	0.000254471	-0.267907
0.1060875	0.266478	0.000252125	-0.268143
0.1064075	0.266713	0.000249793	-0.268378
0.1067275	0.266947	0.000247476	-0.268612
0.1070475	0.267181	0.000245173	-0.268846
0.1073675	0.267415	0.000242886	-0.26908
0.1076875	0.267648	0.000240612	-0.269313
0.1080075	0.26788	0.000238353	-0.269545
0.1083275	0.268113	0.000236108	-0.269778
0.1086475	0.268344	0.000233878	-0.270009
0.1089675	0.268575	0.000231663	-0.27024
0.1092875	0.268806	0.000229462	-0.270471
0.1096075	0.269036	0.000227275	-0.270701
0.1099275	0.269265	0.000225103	-0.27093
0.1102475	0.269494	0.000222945	-0.271159
0.1105675	0.269723	0.000220801	-0.271388
0.1108875	0.269951	0.000218672	-0.271616
0.1112075	0.270178	0.000216558	-0.271844
0.1115275	0.270405	0.000214457	-0.272071
0.1118475	0.270632	0.00021237	-0.272298
0.1121675	0.270858	0.000210298	-0.272524
0.1124875	0.271084	0.000208239	-0.27275
0.1128075	0.271309	0.000206195	-0.272975
0.1131275	0.271534	0.000204166	-0.2732
0.1134475	0.271758	0.000202149	-0.273424
0.1137675	0.271982	0.000200147	-0.273648
0.1140875	0.272205	0.000198159	-0.273871
0.1144075	0.272428	0.000196185	-0.274094
0.1147275	0.272651	0.000194225	-0.274317
0.1150475	0.272873	0.000192279	-0.274539
0.1153675	0.273095	0.000190346	-0.274761
0.1156875	0.273316	0.000188428	-0.274982
0.1160075	0.273537	0.000186522	-0.275203
0.116106875	0.273605	0.000185933	-0.275271
0.1163275	0.273757	0.000185203	-0.275423
0.1166475	0.273977	0.000184147	-0.275643
0.1169675	0.274196	0.000183095	-0.275862
0.1172875	0.274415	0.000182048	-0.276081
0.1176075	0.274633	0.000181004	-0.276299
0.1179275	0.274852	0.000179965	-0.276518
0.1182475	0.275069	0.000178929	-0.276735
0.1185675	0.275286	0.000177898	-0.276952
0.1188875	0.275503	0.00017687	-0.277169
0.1192075	0.27572	0.000175847	-0.277386
0.1195275	0.275935	0.000174828	-0.277601
0.1198475	0.276151	0.000173813	-0.277817
0.1201675	0.276366	0.000172803	-0.278032
0.1204875	0.276581	0.000171796	-0.278247
0.1208075	0.276795	0.000170793	-0.278461
0.1211275	0.277009	0.000169795	-0.278675
0.1214475	0.277221	0.000168801	-0.278888
0.1217675	0.277434	0.000167811	-0.279101
0.1220875	0.277647	0.000166826	-0.279314
0.1224075	0.277859	0.000165844	-0.279526
0.1227275	0.27807	0.000164868	-0.279737
0.1230475	0.278282	0.000163895	-0.279949
0.1233675	0.278493	0.000162926	-0.28016
0.1236875	0.278703	0.000161961	-0.28037
0.1240075	0.278914	0.000161001	-0.280581
0.1243275	0.279123	0.000160045	-0.28079
0.1246475	0.279333	0.000159093	-0.281
0.1249675	0.279541	0.000158145	-0.281208
0.1252875	0.27975	0.000157202	-0.281417
0.1256075	0.279958	0.000156263	-0.281625
0.1259275	0.280166	0.000155329	-0.281833
0.1262475	0.280373	0.000154398	-0.28204
0.1265675	0.28058	0.000153472	-0.282247
0.1268875	0.280787	0.000152549	-0.282454
0.1272075	0.280993	0.000151632	-0.28266
0.1275275	0.281199	0.000150719	-0.282866
0.1278475	0.281404	0.000149809	-0.283071
0.1281675	0.281609	0.000148905	-0.283276
0.1284875	0.281814	0.000148004	-0.283481
0.1288075	0.282018	0.000147107	-0.283685
0.1291275	0.282222	0.000146215	-0.283889
0.1294475	0.282426	0.000145328	-0.284093
0.1297675	0.282629	0.000144444	-0.284296
0.1300875	0.282832	0.000143565	-0.284499
0.1304075	0.283034	0.00014269	-0.284701
0.1307275	0.283236	0.000141819	-0.284903
0.1310475	0.283438	0.000140953	-0.285105
0.1313675	0.283639	0.000140091	-0.285306
0.1316875	0.283839	0.000139233	-0.285507
0.1320075	0.28404	0.000138379	-0.285708
0.1323275	0.28424	0.00013753	-0.285908
0.1326475	0.28444	0.000136684	-0.286108
0.1329675	0.28464	0.000135844	-0.286308
0.1332875	0.284839	0.000135007	-0.286507
0.1336075	0.285038	0.000134174	-0.286706
0.1339275	0.285236	0.000133347	-0.286904
0.1342475	0.285434	0.000132523	-0.287102
0.1345675	0.285632	0.000131703	-0.2873
0.1348875	0.285829	0.000130888	-0.287497
0.1352075	0.286026	0.000130076	-0.287694
0.1355275	0.286223	0.000129269	-0.287891
0.1358475	0.286419	0.000128467	-0.288087
0.1361675	0.286615	0.000127668	-0.288283
0.1364875	0.286811	0.000126873	-0.288479
0.1368075	0.287006	0.000126084	-0.288674
0.1371275	0.287201	0.000125298	-0.288869
0.1374475	0.287396	0.000124516	-0.289064
0.1377675	0.28759	0.000123738	-0.289258
0.1380875	0.287784	0.000122965	-0.289452
0.1387275	0.288171	0.000121431	-0.289839
0.1390475	0.288364	0.00012067	-0.290032
0.1393675	0.288557	0.000119913	-0.290225
0.1396875	0.288749	0.00011916	-0.290417
0.1400075	0.288941	0.000118412	-0.290609
0.1403275	0.289133	0.000117668	-0.290801
0.1409675	0.289515	0.000116191	-0.291183
0.1412875	0.289706	0.000115459	-0.291374
0.1416075	0.289896	0.000114732	-0.291564
0.1419275	0.290085	0.000114008	-0.291754
0.1422475	0.290275	0.000113288	-0.291944
0.1425675	0.290464	0.000112573	-0.292133
0.1432075	0.290842	0.000111153	-0.292511
0.1435275	0.29103	0.00011045	-0.292699
0.1438475	0.291218	0.000109751	-0.292887
0.1441675	0.291406	0.000109055	-0.293075
0.1444875	0.291593	0.000108364	-0.293262
0.1448075	0.291781	0.000107677	-0.29345
0.1454475	0.292154	0.000106314	-0.293823
0.1457675	0.29234	0.000105639	-0.294009
0.1460875	0.292526	0.000104967	-0.294195
0.1464075	0.292712	0.0001043	-0.294381
0.1467275	0.292897	0.000103637	-0.294566
0.1470475	0.293082	0.000102977	-0.294751
0.1476875	0.293451	0.00010167	-0.29512
0.1480075	0.293635	0.000101022	-0.295304
0.1483275	0.293819	0.000100379	-0.295488
0.1486475	0.294002	9.97387e-05	-0.295671
0.1489675	0.294186	9.91026e-05	-0.295855
0.1492875	0.294369	9.84703e-05	-0.296038
0.1499275	0.294733	9.72177e-05	-0.296402
0.1502475	0.294915	9.65971e-05	-0.296584
0.1505675	0.295097	9.59804e-05	-0.296766
0.1508875	0.295279	9.53675e-05	-0.296948
0.1512075	0.29546	9.47583e-05	-0.297129
0.1515275	0.295641	9.4153e-05	-0.29731
0.1521675	0.296	9.29536e-05	-0.29767
0.1524875	0.29618	9.23597e-05	-0.29785
0.1528075	0.29636	9.17693e-05	-0.29803
0.1531275	0.296539	9.11829e-05	-0.298209
0.1534475	0.296719	9.06001e-05	-0.298389
0.1537675	0.296897	9.0021e-05	-0.298567
0.1544075	0.297254	8.88739e-05	-0.298924
0.1547275	0.297432	8.8306e-05	-0.299102
0.1550475	0.29761	8.77416e-05	-0.29928
0.1553675	0.297787	8.71809e-05	-0.299457
0.1556875	0.297965	8.66239e-05	-0.299635
0.1560075	0.298141	8.60704e-05	-0.299811
0.1566475	0.298494	8.49744e-05	-0.300164
0.1569675	0.29867	8.44319e-05	-0.30034
0.157066875	0.298725	8.42641e-05	-0.300395
0.1572875	0.298846	8.40219e-05	-0.300516
0.1576075	0.299022	8.36717e-05	-0.300692
0.1579275	0.299197	8.33228e-05	-0.300867
0.1582475	0.299372	8.29751e-05	-0.301042
0.1588875	0.299721	8.22834e-05	-0.301391
0.1592075	0.299895	8.19393e-05	-0.301565
0.1595275	0.300069	8.15966e-05	-0.301739
0.1598475	0.300243	8.12551e-05	-0.301913
0.1601675	0.300416	8.09147e-05	-0.302086
0.1604875	0.300589	8.05757e-05	-0.302259
0.1611275	0.300935	7.99014e-05	-0.302605
0.1614475	0.301107	7.9566e-05	-0.302777
0.1617675	0.301279	7.92321e-05	-0.302949
0.1620875	0.301451	7.88993e-05	-0.303121
0.1624075	0.301621	7.85676e-05	-0.303292
0.1627275	0.301793	7.82373e-05	-0.303464
0.1633675	0.302135	7.75804e-05	-0.303806
0.1636875	0.302305	7.72539e-05	-0.303976
0.1640075	0.302475	7.69287e-05	-0.304146
0.1643275	0.302645	7.66046e-05	-0.304316
0.1646475	0.302815	7.62817e-05	-0.304486
0.1649675	0.302985	7.59602e-05	-0.304656
0.1656075	0.303323	7.53208e-05	-0.304994
0.1662475	0.30366	7.46865e-05	-0.305331
0.1668875	0.303996	7.40571e-05	-0.305667
0.1675275	0.304332	7.34327e-05	-0.306003
0.1681675	0.304666	7.28134e-05	-0.306337
0.1688075	0.304999	7.2199e-05	-0.30667
0.1694475	0.305332	7.15896e-05	-0.307003
0.1700875	0.305663	7.09852e-05	-0.307334
0.1707275	0.305993	7.03858e-05	-0.307664
0.1713675	0.306323	6.97914e-05	-0.307994
0.1720075	0.306651	6.92019e-05	-0.308322
0.1726475	0.306978	6.86174e-05	-0.30865
0.1732875	0.307305	6.80378e-05	-0.308977
0.1739275	0.30763	6.74632e-05	-0.309302
0.1745675	0.307955	6.68935e-05	-0.309627
0.1752075	0.308279	6.63288e-05	-0.309951
0.1758475	0.308602	6.57688e-05	-0.310274
0.1764875	0.308924	6.52139e-05	-0.310596
0.1771275	0.309245	6.46638e-05	-0.310917
0.1777675	0.309566	6.41185e-05	-0.311238
0.1784075	0.309885	6.35782e-05	-0.311557
0.1790475	0.310204	6.30427e-05	-0.311876
0.1796875	0.310521	6.2512e-05	-0.312193
0.1803275	0.310838	6.19862e-05	-0.31251
0.1809675	0.311154	6.14651e-05	-0.312826
0.1816075	0.311469	6.09489e-05	-0.313141
0.1822475	0.311783	6.04374e-05	-0.313455
0.1828875	0.312095	5.99306e-05	-0.313768
0.1835275	0.312408	5.94286e-05	-0.314081
0.1841675	0.31272	5.89313e-05	-0.314393
0.1848075	0.31303	5.84387e-05	-0.314703
0.1854475	0.31334	5.79508e-05	-0.315013
0.1860875	0.313649	5.74676e-05	-0.315322
0.1867275	0.313958	5.6989e-05	-0.315631
0.1873675	0.314265	5.6515e-05	-0.315938
0.1880075	0.314572	5.60457e-05	-0.316245
0.1886475	0.314878	5.55809e-05	-0.316551
0.1892875	0.315183	5.51206e-05	-0.316856
0.1899275	0.315487	5.4665e-05	-0.31716
0.1905675	0.315791	5.42138e-05	-0.317464
0.1912075	0.316093	5.37673e-05	-0.317766
0.1918475	0.316395	5.33251e-05	-0.318068
0.1924875	0.316696	5.28873e-05	-0.318369
0.1931275	0.316995	5.24541e-05	-0.318669
0.1937675	0.317295	5.20253e-05	-0.318969
0.1944075	0.317594	5.16008e-05	-0.319268
0.1950475	0.317892	5.11807e-05	-0.319566
0.1956875	0.318189	5.0765e-05	-0.319863
0.1963275	0.318485	5.03536e-05	-0.320159
0.1969675	0.318781	4.99465e-05	-0.320455
0.1976075	0.319076	4.95437e-05	-0.32075
0.198026875	0.319269	4.9282e-05	-0.320943
0.1982475	0.319371	4.91712e-05	-0.321045
0.1988875	0.319664	4.88511e-05	-0.321338
0.1995275	0.319957	4.85331e-05	-0.321631
0.2001675	0.320249	4.82173e-05	-0.321923
0.2008075	0.32054	4.79036e-05	-0.322214
0.2014475	0.320831	4.7592e-05	-0.322505
0.2020875	0.32112	4.72825e-05	-0.322794
0.2027275	0.32141	4.69751e-05	-0.323084
0.2033675	0.321698	4.66699e-05	-0.323372
0.2040075	0.321986	4.63667e-05	-0.32366
0.2046475	0.322273	4.60657e-05	-0.323947
0.2052875	0.322558	4.57667e-05	-0.324233
0.2059275	0.322844	4.54699e-05	-0.324519
0.2065675	0.323129	4.51752e-05	-0.324804
0.2072075	0.323413	4.48825e-05	-0.325088
0.2078475	0.323696	4.4592e-05	-0.325371
0.2084875	0.323979	4.43034e-05	-0.325654
0.2091275	0.324261	4.40171e-05	-0.325936
0.2097675	0.324543	4.37328e-05	-0.326218
0.2104075	0.324824	4.34506e-05	-0.326499
0.2110475	0.325104	4.31704e-05	-0.326779
0.2116875	0.325383	4.28924e-05	-0.327058
0.2123275	0.325662	4.26164e-05	-0.327337
0.2129675	0.32594	4.23425e-05	-0.327615
0.2136075	0.326218	4.20706e-05	-0.327893
0.2142475	0.326494	4.18008e-05	-0.328169
0.2148875	0.326771	4.1533e-05	-0.328446
0.2155275	0.327046	4.12673e-05	-0.328721
0.2161675	0.327321	4.10036e-05	-0.328996
0.2168075	0.327595	4.0742e-05	-0.32927
0.2174475	0.327869	4.04823e-05	-0.329544
0.2180875	0.328142	4.02247e-05	-0.329817
0.2187275	0.328413	3.99692e-05	-0.330089
0.2193675	0.328685	3.97156e-05	-0.330361
0.2200075	0.328956	3.9464e-05	-0.330632
0.2206475	0.329226	3.92143e-05	-0.330902
0.2212875	0.329496	3.89668e-05	-0.331172
0.2219275	0.329765	3.87211e-05	-0.331441
0.2225675	0.330034	3.84775e-05	-0.33171
0.2232075	0.330302	3.82359e-05	-0.331978
0.2238475	0.330569	3.79961e-05	-0.332245
0.2244875	0.330836	3.77584e-05	-0.332512
0.2251275	0.331102	3.75225e-05	-0.332778
0.2257675	0.331368	3.72886e-05	-0.333044
0.2264075	0.331633	3.70568e-05	-0.333309
0.2270475	0.331897	3.68268e-05	-0.333573
0.2276875	0.332161	3.65986e-05	-0.333837
0.2283275	0.332424	3.63725e-05	-0.3341
0.2289675	0.332687	3.61482e-05	-0.334363
0.2296075	0.332949	3.59258e-05	-0.334625
0.2302475	0.33321	3.57053e-05	-0.334886
0.2308875	0.333471	3.54867e-05	-0.335147
0.2315275	0.333732	3.52699e-05	-0.335408
0.2321675	0.33399	3.5055e-05	-0.335667
0.2328075	0.33425	3.4842e-05	-0.335927
0.2334475	0.334508	3.46308e-05	-0.336185
0.2340875	0.334766	3.44215e-05	-0.336443
0.2347275	0.335024	3.4214e-05	-0.336701
0.2353675	0.335281	3.40082e-05	-0.336958
0.2360075	0.335537	3.38044e-05	-0.337214
0.2366475	0.335793	3.36024e-05	-0.33747
0.2372875	0.336048	3.34021e-05	-0.337725
0.2379275	0.336303	3.32036e-05	-0.33798
0.2385675	0.336557	3.30068e-05	-0.338234
0.238986875	0.336723	3.28788e-05	-0.3384
0.2392075	0.33681	3.28184e-05	-0.338487
0.2398475	0.337063	3.26439e-05	-0.33874
0.2404875	0.337316	3.24704e-05	-0.338993
0.2411275	0.337568	3.2298e-05	-0.339245
0.2417675	0.337819	3.21267e-05	-0.339496
0.2424075	0.33807	3.19564e-05	-0.339747
0.2430475	0.338321	3.17872e-05	-0.339998
0.2436875	0.338571	3.16191e-05	-0.340248
0.2443275	0.33882	3.1452e-05	-0.340497
0.2449675	0.339069	3.12861e-05	-0.340746
0.2456075	0.339317	3.11212e-05	-0.340994
0.2462475	0.339564	3.09573e-05	-0.341242
0.2468875	0.339811	3.07946e-05	-0.341489
0.2475275	0.340058	3.06329e-05	-0.341736
0.2481675	0.340304	3.04722e-05	-0.341982
0.2488075	0.34055	3.03126e-05	-0.342228
0.2494475	0.340795	3.01541e-05	-0.342473
0.2500875	0.34104	2.99966e-05	-0.342718
0.2507275	0.341284	2.98402e-05	-0.342962
0.2513675	0.341528	2.96848e-05	-0.343206
0.2520075	0.341771	2.95304e-05	-0.343449
0.2526475	0.342014	2.93771e-05	-0.343692
0.2532875	0.342256	2.92248e-05	-0.343934
0.2539275	0.342498	2.90736e-05	-0.344176
0.2545675	0.342739	2.89234e-05	-0.344417
0.2552075	0.34298	2.87743e-05	-0.344658
0.2558475	0.34322	2.86261e-05	-0.344898
0.2564875	0.34346	2.84789e-05	-0.345138
0.2571275	0.3437	2.83328e-05	-0.345378
0.2577675	0.343938	2.81877e-05	-0.345616
0.2584075	0.344177	2.80437e-05	-0.345855
0.2590475	0.344415	2.79006e-05	-0.346093
0.2596875	0.344651	2.77586e-05	-0.34633
0.2603275	0.344888	2.76175e-05	-0.346567
0.2609675	0.345125	2.74775e-05	-0.346804
0.2616075	0.345361	2.73385e-05	-0.34704
0.2622475	0.345596	2.72004e-05	-0.347275
0.2628875	0.345831	2.70634e-05	-0.34751
0.2635275	0.346066	2.69273e-05	-0.347745
0.2641675	0.3463	2.67922e-05	-0.347979
0.2648075	0.346534	2.66581e-05	-0.348213
0.2654475	0.346767	2.6525e-05	-0.348446
0.2660875	0.347	2.63929e-05	-0.348679
0.2667275	0.347232	2.62617e-05	-0.348911
0.2673675	0.347464	2.61315e-05	-0.349143
0.2680075	0.347696	2.60023e-05	-0.349375
0.2686475	0.347927	2.58739e-05	-0.349606
0.2692875	0.348157	2.57466e-05	-0.349836
0.2699275	0.348387	2.56202e-05	-0.350066
0.2705675	0.348617	2.54948e-05	-0.350296
0.2712075	0.348846	2.53703e-05	-0.350525
0.2718475	0.349075	2.52468e-05	-0.350754
0.2724875	0.349303	2.51242e-05	-0.350982
0.2731275	0.34953	2.50025e-05	-0.35121
0.2737675	0.349758	2.48817e-05	-0.351438
0.2744075	0.349985	2.47619e-05	-0.351665
0.2750475	0.350212	2.4643e-05	-0.351892
0.2756875	0.350438	2.4525e-05	-0.352118
0.2763275	0.350664	2.44079e-05	-0.352344
0.2769675	0.350889	2.42918e-05	-0.352569
0.2776075	0.351114	2.41765e-05	-0.352794
0.2782475	0.351338	2.40621e-05	-0.353018
0.2788875	0.351563	2.39487e-05	-0.353243
0.2795275	0.351786	2.38361e-05	-0.353466
0.279946875	0.351932	2.37629e-05	-0.353612
0.2801675	0.352009	2.37269e-05	-0.353689
0.2808075	0.352232	2.3623e-05	-0.353912
0.2814475	0.352455	2.35198e-05	-0.354135
0.2820875	0.352677	2.3417e-05	-0.354357
0.2827275	0.352899	2.33147e-05	-0.354579
0.2833675	0.35312	2.3213e-05	-0.3548
0.2840075	0.353341	2.31117e-05	-0.355021
0.2846475	0.353561	2.30111e-05	-0.355241
0.2852875	0.353781	2.29108e-05	-0.355461
0.2859275	0.354001	2.28112e-05	-0.355681
0.2865675	0.35422	2.27121e-05	-0.3559
0.2872075	0.354439	2.26135e-05	-0.356119
0.2878475	0.354657	2.25154e-05	-0.356337
0.2884875	0.354875	2.24178e-05	-0.356555
0.2891275	0.355093	2.23209e-05	-0.356773
0.2897675	0.35531	2.22243e-05	-0.35699
0.2904075	0.355526	2.21283e-05	-0.357207
0.2910475	0.355742	2.20328e-05	-0.357423
0.2916875	0.355958	2.19379e-05	-0.357639
0.2923275	0.356174	2.18434e-05	-0.357855
0.2929675	0.356389	2.17495e-05	-0.35807
0.2936075	0.356604	2.1656e-05	-0.358285
0.2942475	0.356819	2.15631e-05	-0.3585
0.2948875	0.357033	2.14707e-05	-0.358714
0.2955275	0.357247	2.13789e-05	-0.358928
0.2961675	0.35746	2.12875e-05	-0.359141
0.2968075	0.357673	2.11966e-05	-0.359354
0.2974475	0.357886	2.11063e-05	-0.359567
0.2980875	0.358098	2.10164e-05	-0.359779
0.2987275	0.35831	2.09271e-05	-0.359991
0.2993675	0.358521	2.08382e-05	-0.360202
0.3000075	0.358732	2.07499e-05	-0.360413
0.3006475	0.358943	2.0662e-05	-0.360624
0.3012875	0.359154	2.05747e-05	-0.360835
0.3019275	0.359364	2.04879e-05	-0.361045
0.3025675	0.359573	2.04015e-05	-0.361254
0.3032075	0.359783	2.03156e-05	-0.361464
0.3038475	0.359992	2.02303e-05	-0.361673
0.3044875	0.3602	2.01455e-05	-0.361881
0.3051275	0.360408	2.00611e-05	-0.362089
0.3057675	0.360616	1.99773e-05	-0.362297
0.3064075	0.360824	1.98938e-05	-0.362505
0.3070475	0.361031	1.9811e-05	-0.362712
0.3076875	0.361238	1.97286e-05	-0.362919
0.3083275	0.361444	1.96467e-05	-0.363125
0.3089675	0.36165	1.95652e-05	-0.363331
0.3096075	0.361856	1.94843e-05	-0.363537
0.3102475	0.362062	1.94039e-05	-0.363743
0.3108875	0.362266	1.93239e-05	-0.363948
0.3115275	0.36247	1.92444e-05	-0.364152
0.3121675	0.362675	1.91654e-05	-0.364357
0.3128075	0.362879	1.90868e-05	-0.364561
0.3134475	0.363082	1.90088e-05	-0.364764
0.3140875	0.363286	1.89312e-05	-0.364968
0.3147275	0.363489	1.8854e-05	-0.365171
0.3153675	0.363691	1.87774e-05	-0.365373
0.3160075	0.363894	1.87012e-05	-0.365576
0.3166475	0.364096	1.86255e-05	-0.365778
0.3172875	0.364297	1.85503e-05	-0.365979
0.3179275	0.364499	1.84755e-05	-0.366181
0.3185675	0.3647	1.84012e-05	-0.366382
0.3192075	0.3649	1.83273e-05	-0.366582
0.3204875	0.365301	1.8181e-05	-0.366983
0.3211275	0.3655	1.81085e-05	-0.367182
0.3217675	0.3657	1.80365e-05	-0.367382
0.3224075	0.365899	1.79649e-05	-0.367581
0.3230475	0.366097	1.78938e-05	-0.367779
0.3236875	0.366296	1.78231e-05	-0.367978
0.3249675	0.366692	1.76832e-05	-0.368374
0.3256075	0.366889	1.76139e-05	-0.368571
0.3262475	0.367086	1.7545e-05	-0.368768
0.3268875	0.367283	1.74765e-05	-0.368965
0.3275275	0.367479	1.74086e-05	-0.369161
0.3281675	0.367675	1.7341e-05	-0.369357
0.3294475	0.368066	1.72072e-05	-0.369748
