#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050475	0.07328	0.0177168	-0.076349
0.0050725	0.073336	0.0185532	-0.076393
0.0051125	0.073424	0.0183168	-0.076464
0.0051275	0.073457	0.017986	-0.076491
0.0051325	0.073468	0.0178755	-0.0765
0.0051525	0.073511	0.0172676	-0.076535
0.0051675	0.073542	0.0167177	-0.076561
0.0051725	0.073553	0.0165337	-0.07657
0.0051925	0.073593	0.0157098	-0.076604
0.0052075	0.073624	0.0150503	-0.07663
0.0052125	0.073634	0.0148295	-0.076639
0.0052325	0.073675	0.0139186	-0.076674
0.0052475	0.073705	0.01323	-0.0767
0.0052525	0.073715	0.0129993	-0.076709
0.0052725	0.073754	0.0120878	-0.076743
0.0052875	0.073783	0.0114184	-0.076769
0.0052925	0.073792	0.011194	-0.076777
0.0053125	0.073832	0.010326	-0.076812
0.0053275	0.07386	0.00971513	-0.076837
0.0053525	0.073907	0.00868593	-0.07688
0.0053675	0.073935	0.00812659	-0.076905
0.0053925	0.073982	0.0071835	-0.076948
0.0054075	0.074009	0.00667481	-0.076973
0.0054325	0.074055	0.00581649	-0.077015
0.0054475	0.074082	0.00535502	-0.07704
0.0054725	0.074128	0.00457577	-0.077082
0.0054875	0.074155	0.00418516	-0.077107
0.0055275	0.074227	0.00312224	-0.077174
0.0055525	0.074271	0.00244252	-0.077215
0.0055675	0.074298	0.00223125	-0.07724
0.0056075	0.074369	0.00165001	-0.077306
0.0056475	0.074439	0.00104302	-0.077371
0.0056875	0.07451	0.000410475	-0.077436
0.0057125	0.074554	2.26541e-06	-0.077477
0.0057275	0.07458	3.47089e-05	-0.077501
0.0057325	0.074589	4.50806e-05	-0.077509
0.0057525	0.074625	0.000248365	-0.077541
0.0057675	0.074651	0.000561023	-0.077565
0.0057725	0.07466	0.000665268	-0.077573
0.0057925	0.074696	0.00136892	-0.077605
0.0058075	0.074724	0.00218622	-0.077629
0.0058125	0.074733	0.00245962	-0.077637
0.0058325	0.07477	0.00407349	-0.077669
0.0058475	0.074799	0.00581043	-0.077693
0.0058525	0.074808	0.00639224	-0.077701
0.0058725	0.074846	0.00964919	-0.077732
0.0058825	0.074865	0.0117162	-0.077748
0.0058875	0.074875	0.0129193	-0.077756
0.0058925	0.074885	0.0141257	-0.077764
0.0059025	0.074906	0.0169149	-0.07778
0.0059125	0.074925	0.0201179	-0.077795
0.0059225	0.074947	0.0237606	-0.077811
0.0059275	0.074957	0.0258047	-0.077819
0.0059325	0.074968	0.0278551	-0.077827
0.0059425	0.07499	0.0323938	-0.077843
0.0059525	0.075011	0.0373425	-0.077858
0.0059625	0.075034	0.0426328	-0.077874
0.0059675	0.075045	0.0453907	-0.077882
0.0059725	0.075057	0.0481578	-0.07789
0.0059825	0.07508	0.053772	-0.077905
0.0059925	0.075104	0.0592969	-0.077921
0.0060075	0.07514	0.0667545	-0.077944
0.0060125	0.075152	0.0692595	-0.077952
0.0060325	0.0752	0.0764548	-0.077983
0.0060475	0.075236	0.0789628	-0.078006
0.0060525	0.075248	0.0798079	-0.078014
0.0060625	0.07527	0.0799608	-0.078029
0.0060725	0.075294	0.0791815	-0.078045
0.0060825	0.075316	0.0775943	-0.07806
0.0060875	0.075328	0.0764745	-0.078068
0.0060925	0.075339	0.0753513	-0.078076
0.0061025	0.07536	0.0726166	-0.078091
0.0061125	0.075381	0.0695503	-0.078106
0.0061225	0.075401	0.0662932	-0.078121
0.0061325	0.075422	0.0629629	-0.078137
0.0061425	0.075442	0.0596678	-0.078152
0.0061525	0.075461	0.0564413	-0.078167
0.0061625	0.07548	0.0533458	-0.078182
0.0061675	0.07549	0.0519283	-0.07819
0.0061825	0.075517	0.0476465	-0.078213
0.0061925	0.075535	0.0450645	-0.078228
0.0062025	0.075553	0.0426615	-0.078243
0.0062075	0.075562	0.0415484	-0.078251
0.0062125	0.07557	0.0404314	-0.078258
0.0062225	0.075588	0.0383654	-0.078273
0.0062325	0.075606	0.0364535	-0.078289
0.0062475	0.07563	0.0339041	-0.078311
0.0062525	0.075638	0.0330483	-0.078318
0.0062725	0.075673	0.0301283	-0.078349
0.0062875	0.075696	0.0282469	-0.078371
0.0062925	0.075705	0.0276153	-0.078379
0.0063125	0.075738	0.0254406	-0.078409
0.0063275	0.075762	0.0241212	-0.078431
0.0063525	0.075801	0.02189	-0.078468
0.0063675	0.075825	0.0208661	-0.07849
0.0063925	0.075864	0.0191341	-0.078527
0.0064325	0.075926	0.0169441	-0.078586
0.0064475	0.075949	0.0162835	-0.078608
0.0064725	0.075987	0.0151659	-0.078645
0.0064875	0.07601	0.0146703	-0.078667
0.0065275	0.07607	0.0133204	-0.078725
0.0065525	0.076107	0.0124561	-0.078761
0.0065675	0.07613	0.0120954	-0.078783
0.0066075	0.076189	0.0111129	-0.07884
0.0066325	0.076226	0.0104835	-0.078876
0.0066475	0.076248	0.0102077	-0.078897
0.0067125	0.076343	0.00897489	-0.07899
0.0067275	0.076364	0.00875559	-0.079011
0.0067675	0.076422	0.00815815	-0.079068
0.0067925	0.076458	0.00777513	-0.079103
0.0068075	0.076479	0.00761563	-0.079124
0.0068475	0.076536	0.00717991	-0.07918
0.0068875	0.076592	0.00672891	-0.079235
0.0069275	0.076649	0.00626296	-0.079291
0.0069525	0.076684	0.00596479	-0.079325
0.0070075	0.076761	0.00552953	-0.079401
0.0070475	0.076816	0.00519904	-0.079455
0.0070875	0.076872	0.0048568	-0.07951
0.0071125	0.076906	0.00463724	-0.079544
0.0071275	0.076926	0.00454711	-0.079564
0.0071675	0.07698	0.00429997	-0.079617
0.0072075	0.077035	0.00404255	-0.079671
0.0072725	0.077122	0.00360349	-0.079757
0.0072875	0.077142	0.00353075	-0.079777
0.0073675	0.07725	0.00312286	-0.079883
0.0074325	0.077335	0.00276495	-0.079967
0.0074475	0.077355	0.00271777	-0.079987
0.0075275	0.07746	0.00244565	-0.080091
0.0076075	0.077564	0.00213568	-0.080193
0.0076875	0.077667	0.00179025	-0.080295
0.0077525	0.077749	0.00148585	-0.080376
0.0077675	0.077768	0.00145867	-0.080395
0.0078475	0.07787	0.00129155	-0.080495
0.0079275	0.07797	0.00108275	-0.080594
0.0080075	0.078071	0.00083534	-0.080693
0.0080725	0.078151	0.000608935	-0.080772
0.0080875	0.078169	0.000602848	-0.08079
0.0081675	0.078268	0.000543534	-0.080887
0.0082475	0.078364	0.000434266	-0.080982
0.0083275	0.078461	0.000280169	-0.081077
0.0083925	0.078539	0.000126787	-0.081154
0.0084075	0.078557	0.000119193	-0.081172
0.0084725	0.078635	7.55423e-05	-0.081248
0.0084875	0.078653	7.2714e-05	-0.081265
0.0085525	0.078731	5.69547e-05	-0.081341
0.0085675	0.078748	5.8903e-05	-0.081358
0.0085925	0.078778	6.91373e-05	-0.081387
0.0086325	0.078826	0.000122461	-0.081433
0.0086475	0.078844	0.000174466	-0.08145
0.0086525	0.078851	0.000195705	-0.081456
0.0086725	0.078876	0.000368124	-0.081479
0.0086925	0.078901	0.000800969	-0.081502
0.0087025	0.078915	0.00126583	-0.081513
0.0087125	0.078929	0.00211144	-0.081525
0.0087175	0.078938	0.00278456	-0.081531
0.0087225	0.078945	0.00371872	-0.081536
0.0087275	0.078954	0.0050121	-0.081542
0.0087325	0.078964	0.00678243	-0.081548
0.008735	0.078968	0.00787101	-0.08155
0.0087375	0.078974	0.00909978	-0.081553
0.00874	0.07898	0.0104612	-0.081556
0.0087425	0.078986	0.0119364	-0.081559
0.008745	0.078992	0.0134949	-0.081562
0.0087475	0.078998	0.015097	-0.081564
0.00875	0.079006	0.0166983	-0.081567
0.0087525	0.079013	0.0182553	-0.08157
0.008755	0.079021	0.0197309	-0.081573
0.00876	0.079038	0.0223381	-0.081579
0.008765	0.079055	0.0244184	-0.081584
0.00877	0.079074	0.0259863	-0.08159
0.008775	0.079092	0.0271038	-0.081595
0.008785	0.07913	0.0282111	-0.081607
0.008795	0.079167	0.0279069	-0.081618
0.0088	0.079186	0.0271271	-0.081624
0.008805	0.079203	0.0258135	-0.081629
0.0088075	0.079211	0.0248564	-0.081632
0.00881	0.07922	0.0238921	-0.081635
0.0088125	0.079228	0.0227015	-0.081638
0.008815	0.079235	0.0213751	-0.081641
0.0088175	0.079242	0.019943	-0.081643
0.00882	0.079248	0.018446	-0.081646
0.0088225	0.079255	0.0169313	-0.081649
0.008825	0.079261	0.015445	-0.081652
0.0088275	0.079267	0.0140268	-0.081655
0.00883	0.079272	0.0127061	-0.081658
0.008835	0.079281	0.010416	-0.081663
0.00884	0.079291	0.00860192	-0.081669
0.008845	0.079299	0.00720199	-0.081675
0.00885	0.079306	0.00612666	-0.08168
0.008855	0.079314	0.00530261	-0.081686
0.00886	0.079321	0.0046628	-0.081692
0.008865	0.079327	0.00416011	-0.081697
0.008875	0.079341	0.00343831	-0.081709
0.008885	0.079353	0.00296078	-0.08172
0.0088875	0.079356	0.00287948	-0.081723
0.008895	0.079366	0.00263274	-0.081731
0.008905	0.079377	0.00240103	-0.081742
0.008925	0.079402	0.00211294	-0.081765
0.008965	0.079448	0.00188654	-0.081809
0.009005	0.079495	0.00187214	-0.081854
0.009045	0.07954	0.00196019	-0.081898
0.0090475	0.079543	0.00197051	-0.081901
0.009085	0.079585	0.00211779	-0.081942
0.0091275	0.079634	0.00237567	-0.081989
0.009165	0.079676	0.00258165	-0.08203
0.0092075	0.079724	0.00302056	-0.082076
0.0092875	0.079814	0.0037505	-0.082163
0.009325	0.079856	0.00405207	-0.082204
0.0093675	0.079904	0.00472519	-0.08225
0.0094475	0.079992	0.00586866	-0.082335
0.009485	0.080033	0.00635196	-0.082375
0.0095275	0.080081	0.00719177	-0.082421
0.009565	0.080121	0.00789241	-0.08246
0.0096075	0.080168	0.00889987	-0.082505
0.009645	0.080209	0.00974327	-0.082544
0.0096875	0.080256	0.010939	-0.082589
0.009725	0.080297	0.0119431	-0.082628
0.0097675	0.080344	0.0133441	-0.082673
0.009805	0.080385	0.0145239	-0.082712
0.0098475	0.080432	0.0161391	-0.082756
0.009885	0.080472	0.0175029	-0.082794
0.0099275	0.080519	0.0193262	-0.082838
0.009965	0.08056	0.0208696	-0.082876
0.0100075	0.080607	0.0228717	-0.08292
0.010045	0.080648	0.0245707	-0.082958
0.0100875	0.080695	0.0266904	-0.083002
0.010125	0.080736	0.0284944	-0.08304
0.0101675	0.080783	0.0306344	-0.083083
0.010205	0.080823	0.0324615	-0.08312
0.0102475	0.08087	0.0344254	-0.083163
0.0103275	0.080957	0.0379494	-0.083243
0.010365	0.080997	0.0395258	-0.08328
0.0104075	0.081044	0.0401126	-0.083323
0.0104875	0.08113	0.0412307	-0.083402
0.0105675	0.081216	0.0423457	-0.083481
0.0106475	0.081302	0.0434526	-0.083559
0.010685	0.081342	0.0439729	-0.083596
0.0107275	0.081387	0.0433119	-0.083637
0.010765	0.081426	0.0427783	-0.083673
0.0108075	0.08147	0.0417743	-0.083714
0.010845	0.081509	0.0409456	-0.08375
0.0108875	0.081553	0.0397099	-0.083791
0.010925	0.081592	0.0386801	-0.083827
0.0109675	0.081636	0.0373134	-0.083868
0.011005	0.081674	0.0361681	-0.083904
0.0110475	0.081717	0.0347508	-0.083944
0.011085	0.081755	0.0335586	-0.08398
0.0111275	0.081797	0.032149	-0.08402
0.011165	0.081834	0.03096	-0.084055
0.0112075	0.081876	0.0295969	-0.084095
0.011245	0.081913	0.0284444	-0.08413
0.0112875	0.081955	0.027151	-0.08417
0.011325	0.081991	0.0260553	-0.084205
0.0113675	0.082033	0.0248434	-0.084245
0.011405	0.08207	0.023815	-0.08428
0.0114475	0.082112	0.0226948	-0.08432
0.0115275	0.082189	0.0206943	-0.084394
0.011565	0.082224	0.0198038	-0.084428
0.0116075	0.082264	0.0188524	-0.084467
0.0116875	0.08234	0.0171473	-0.084541
0.011725	0.082375	0.0163857	-0.084575
0.0117675	0.082414	0.0155796	-0.084613
0.0118475	0.08249	0.0141306	-0.084686
0.011885	0.082525	0.0134827	-0.08472
0.0120075	0.082637	0.0115596	-0.08483
0.012045	0.082672	0.0110042	-0.084864
0.0120875	0.082711	0.0104174	-0.084902
0.0121675	0.082784	0.00935666	-0.084973
0.012205	0.082819	0.00887868	-0.085007
0.0122475	0.082858	0.00837338	-0.085045
0.0123275	0.082929	0.00745769	-0.085115
0.012365	0.082963	0.00704405	-0.085148
0.0124075	0.083002	0.00660732	-0.085186
0.012525	0.083107	0.0054554	-0.085289
0.0125675	0.083145	0.00509003	-0.085326
0.0126475	0.083216	0.00442499	-0.085396
0.0127275	0.083286	0.0037871	-0.085465
0.0128075	0.083356	0.00317564	-0.085534
0.012845	0.083389	0.00289803	-0.085566
0.0128875	0.083427	0.00268769	-0.085603
0.0129675	0.083496	0.00230227	-0.085671
0.0131275	0.083635	0.00157051	-0.085808
0.0132875	0.083773	0.000888612	-0.085943
0.0134475	0.08391	0.000253949	-0.086078
0.013485	0.083942	0.000111779	-0.086109
0.0136075	0.084046	0.000507938	-0.086211
0.0137675	0.084182	0.000999745	-0.086344
0.0139275	0.084317	0.00146263	-0.086476
0.0140875	0.08445	0.00189677	-0.086607
0.014125	0.084481	0.00199444	-0.086637
0.0142475	0.084583	0.00338927	-0.086737
0.014285	0.084614	0.00380479	-0.086767
0.0144075	0.084716	0.00585928	-0.086866
0.014445	0.084747	0.00647207	-0.086896
0.0145675	0.084848	0.00937749	-0.086995
0.014605	0.084879	0.010245	-0.087025
0.0147275	0.084979	0.0142431	-0.087122
0.014765	0.08501	0.0154381	-0.087152
0.0148875	0.085111	0.0208233	-0.087249
0.014925	0.085142	0.0224343	-0.087279
0.0150475	0.085243	0.0295428	-0.087376
0.015085	0.085273	0.0316709	-0.087405
0.0152075	0.085373	0.0408462	-0.087501
0.015245	0.085403	0.0435952	-0.08753
0.0153675	0.085504	0.0551035	-0.087626
0.015405	0.085535	0.058554	-0.087655
0.0155275	0.085635	0.072443	-0.08775
0.015565	0.085666	0.0766104	-0.087779
0.0156875	0.085766	0.092513	-0.087874
0.015725	0.085797	0.0972883	-0.087903
0.0158475	0.085897	0.114244	-0.087997
0.015885	0.085928	0.11934	-0.088026
0.0160075	0.086028	0.135788	-0.088119
0.016045	0.086059	0.140736	-0.088148
0.0161675	0.086159	0.154809	-0.088241
0.016205	0.086189	0.15905	-0.088269
0.0163275	0.086289	0.16917	-0.088362
0.016365	0.086319	0.172227	-0.08839
0.0164875	0.086418	0.177622	-0.088483
0.016525	0.086448	0.179262	-0.088511
0.0166475	0.086546	0.180133	-0.088603
0.016685	0.086576	0.180413	-0.088631
0.0168075	0.086672	0.177656	-0.088722
0.016845	0.086702	0.176846	-0.08875
0.0169675	0.086798	0.171623	-0.088841
0.017005	0.086827	0.170069	-0.088869
0.0171275	0.086922	0.163447	-0.088959
0.017165	0.086951	0.16147	-0.088987
0.0172875	0.087045	0.154264	-0.089077
0.017325	0.087073	0.15211	-0.089104
0.0174475	0.087166	0.144866	-0.089194
0.017485	0.087194	0.142698	-0.089221
0.0176075	0.087287	0.135741	-0.089311
0.017645	0.087315	0.133657	-0.089338
0.0177675	0.087407	0.127153	-0.089427
0.017805	0.087435	0.125204	-0.089454
0.0179275	0.087525	0.119225	-0.089542
0.017965	0.087553	0.117432	-0.089569
0.0180875	0.087644	0.111985	-0.089658
0.018125	0.087672	0.110351	-0.089685
0.0182475	0.087762	0.105414	-0.089773
0.018285	0.087789	0.103933	-0.0898
0.0184075	0.087878	0.0996047	-0.089887
0.0185675	0.087993	0.0941308	-0.09
0.018605	0.088021	0.092878	-0.090027
0.0187275	0.08811	0.0893311	-0.090114
0.0188875	0.088225	0.0848423	-0.090227
0.018925	0.088251	0.0838142	-0.090253
0.0190475	0.088338	0.0808831	-0.090339
0.0192075	0.088452	0.0771708	-0.090451
0.019245	0.088478	0.0763201	-0.090477
0.0193675	0.088565	0.0738702	-0.090563
0.0195275	0.088678	0.070765	-0.090674
0.019565	0.088704	0.0700532	-0.0907
0.0196875	0.088789	0.0680666	-0.090784
0.0198475	0.088901	0.0655457	-0.090895
0.0200075	0.089011	0.0631054	-0.091004
0.0201675	0.089123	0.0607441	-0.091114
0.020205	0.089149	0.0602025	-0.09114
0.0203275	0.089233	0.0587156	-0.091223
0.0204875	0.089342	0.0568263	-0.091331
0.0206475	0.089451	0.054995	-0.091439
0.0208075	0.089561	0.0532202	-0.091547
0.020845	0.089586	0.0528128	-0.091572
0.0209675	0.089669	0.0516534	-0.091654
0.0211275	0.089776	0.0501786	-0.091761
0.0212875	0.089884	0.048747	-0.091868
0.0214475	0.089991	0.0473576	-0.091974
0.021485	0.090016	0.0470384	-0.091999
0.0216075	0.090098	0.0461034	-0.09208
0.0217675	0.090204	0.0449125	-0.092185
0.0219275	0.09031	0.043755	-0.09229
0.0220875	0.090416	0.0426302	-0.092395
0.022125	0.09044	0.0423715	-0.092419
0.0222475	0.090521	0.0416195	-0.092499
0.0224075	0.090625	0.0406601	-0.092603
0.0225675	0.09073	0.0397253	-0.092707
0.0227275	0.090834	0.0388148	-0.09281
0.0228875	0.090938	0.0379281	-0.092913
0.0230475	0.091041	0.0370646	-0.093016
0.0232075	0.091144	0.0362242	-0.093118
0.0233675	0.091246	0.0354062	-0.093219
0.023405	0.09127	0.0352178	-0.093243
0.0235275	0.091348	0.0346633	-0.093321
0.0236875	0.09145	0.0339544	-0.093422
0.0238475	0.091552	0.033262	-0.093523
0.0240075	0.091652	0.032586	-0.093623
0.0241675	0.091753	0.031926	-0.093723
0.0243275	0.091854	0.0312818	-0.093823
0.0244875	0.091954	0.0306531	-0.093923
0.0246475	0.092053	0.0300395	-0.094021
0.024685	0.092076	0.0298982	-0.094044
0.0249675	0.092252	0.0289214	-0.094219
0.0251275	0.092351	0.0283845	-0.094317
0.0252875	0.092448	0.0278592	-0.094414
0.0254475	0.092547	0.0273453	-0.094512
0.0256075	0.092645	0.0268425	-0.094609
0.0257675	0.092742	0.0263507	-0.094706
0.025965	0.092861	0.0257589	-0.094824
0.0260875	0.092935	0.0254186	-0.094898
0.0262475	0.093032	0.0249823	-0.094994
0.0264075	0.093128	0.0245546	-0.09509
0.0265675	0.093224	0.0241352	-0.095185
0.0267275	0.093319	0.0237241	-0.09528
0.0268875	0.093415	0.0233212	-0.095375
0.0272075	0.093604	0.0225392	-0.095563
0.027245	0.093626	0.0224497	-0.095585
0.0273675	0.093698	0.0221835	-0.095657
0.0275275	0.093792	0.0218412	-0.09575
0.0276875	0.093885	0.0215046	-0.095843
0.0278475	0.093979	0.0211739	-0.095936
0.0280075	0.094071	0.0208489	-0.096028
0.0283275	0.094256	0.0202156	-0.096212
0.0284875	0.094349	0.0199071	-0.096304
0.0286475	0.09444	0.0196041	-0.096395
0.0288075	0.094532	0.0193063	-0.096486
0.0289675	0.094623	0.0190138	-0.096577
0.0291275	0.094715	0.0187264	-0.096668
0.0294475	0.094896	0.0181668	-0.096848
0.0296075	0.094985	0.0178944	-0.096937
0.0297675	0.095076	0.0176268	-0.097027
0.029805	0.095097	0.0175648	-0.097048
0.0299275	0.095165	0.0173989	-0.097116
0.0300875	0.095255	0.0171847	-0.097205
0.0302475	0.095343	0.0169736	-0.097293
0.0305675	0.095521	0.0165597	-0.097469
0.0307275	0.095609	0.016357	-0.097557
0.0308875	0.095697	0.016157	-0.097644
0.0310475	0.095785	0.0159599	-0.097732
0.0312075	0.095873	0.0157653	-0.097819
0.0313675	0.095959	0.0155735	-0.097905
0.0316875	0.096133	0.0151977	-0.098078
0.0318475	0.09622	0.0150136	-0.098164
0.0320075	0.096305	0.0148321	-0.098249
0.0321675	0.096391	0.0146531	-0.098334
0.0323275	0.096476	0.0144766	-0.098419
0.0324875	0.096562	0.0143024	-0.098504
0.0328075	0.096732	0.0139614	-0.098673
0.0329675	0.096817	0.0137944	-0.098757
0.0331275	0.096901	0.0136297	-0.098841
0.0332875	0.096986	0.0134672	-0.098925
0.0334475	0.097069	0.0133071	-0.099008
0.0336075	0.097153	0.0131491	-0.099091
0.0339275	0.097319	0.0128397	-0.099256
0.0342475	0.097485	0.0125388	-0.099421
0.0345675	0.097649	0.0122462	-0.099584
0.0348875	0.097813	0.0119616	-0.099747
0.034925	0.097832	0.0119288	-0.099766
0.0352075	0.097975	0.0117105	-0.099908
0.0355275	0.098138	0.0114681	-0.100069
0.035565	0.098157	0.0114401	-0.100088
0.0358475	0.098299	0.0112295	-0.100229
0.0361675	0.098459	0.0109953	-0.100387
0.036205	0.098478	0.0109682	-0.100406
0.0364875	0.098618	0.0107592	-0.100545
0.0368075	0.098777	0.0105265	-0.100702
0.036845	0.098795	0.0104996	-0.10072
0.0371275	0.098934	0.0102846	-0.100858
0.0374475	0.099092	0.0100452	-0.101014
0.037485	0.09911	0.0100174	-0.101032
0.0377675	0.099248	0.0097872	-0.101168
0.0380875	0.099403	0.00953047	-0.101321
0.038125	0.099421	0.00950068	-0.101339
0.0384075	0.099558	0.00924417	-0.101474
0.0387275	0.099713	0.00895795	-0.101626
0.038765	0.099731	0.00892472	-0.101644
0.0390475	0.099866	0.00862967	-0.101777
0.0393675	0.100019	0.00830047	-0.101927
0.039405	0.100036	0.00826226	-0.101944
0.0396875	0.10017	0.00791744	-0.102076
0.0400075	0.100322	0.00753291	-0.102225
0.040045	0.100339	0.00748828	-0.102242
0.0403275	0.100472	0.00708737	-0.102372
0.0406475	0.100622	0.00664064	-0.102519
0.040685	0.100639	0.00658882	-0.102536
0.0409675	0.100771	0.00613593	-0.102665
0.0412875	0.10092	0.00563178	-0.10281
0.041325	0.100937	0.00557332	-0.102827
0.0416075	0.101068	0.0050876	-0.102955
0.0419275	0.101216	0.00454752	-0.103099
0.041965	0.101233	0.00448494	-0.103116
0.0422475	0.101362	0.00400002	-0.103242
0.0425675	0.101508	0.00346154	-0.103384
0.042605	0.101525	0.0033992	-0.103401
0.0428875	0.101653	0.00298175	-0.103526
0.0432075	0.101797	0.00251905	-0.103666
0.0435275	0.10194	0.00206706	-0.103806
0.0438475	0.102083	0.00162572	-0.103945
0.043885	0.102099	0.0015747	-0.103961
0.0441675	0.102225	0.0012917	-0.104084
0.0444875	0.102366	0.000979093	-0.104222
0.044525	0.102382	0.000943016	-0.104238
0.0448075	0.102506	0.000746489	-0.104359
0.0451275	0.102646	0.000530058	-0.104496
0.045165	0.102662	0.000505126	-0.104512
0.0454475	0.102783	0.000381525	-0.104631
0.0457675	0.102921	0.00024601	-0.104766
0.045805	0.102937	0.000230444	-0.104782
0.0460875	0.103058	0.000161841	-0.104901
0.0464075	0.103194	8.72363e-05	-0.105035
0.046445	0.10321	7.87111e-05	-0.105051
0.0467275	0.103329	4.83274e-05	-0.105168
0.0470475	0.103463	1.59546e-05	-0.1053
0.047085	0.103478	1.23041e-05	-0.105315
0.0473675	0.103596	6.65181e-06	-0.105432
0.0476875	0.103729	1.52656e-06	-0.105563
0.047725	0.103744	1.01554e-06	-0.105578
0.0480075	0.10386	1.02744e-05	-0.105693
0.0483275	0.103992	2.15072e-05	-0.105823
0.048365	0.104007	2.28758e-05	-0.105838
0.0486475	0.104122	4.03453e-05	-0.105952
0.0489675	0.104253	6.05203e-05	-0.106081
0.049005	0.104268	6.29116e-05	-0.106096
0.0492875	0.104382	8.42351e-05	-0.106209
0.0496075	0.10451	0.000108541	-0.106336
0.049645	0.104525	0.0001114	-0.106351
0.0499275	0.104638	0.000133661	-0.106463
0.0502475	0.104765	0.000158839	-0.106589
0.0505675	0.104891	0.000183972	-0.106714
0.0508875	0.105017	0.000209053	-0.106839
0.050925	0.105032	0.000211988	-0.106854
0.0512075	0.105143	0.000231807	-0.106964
0.0515275	0.105266	0.000254106	-0.107087
0.0518475	0.10539	0.000276243	-0.10721
0.0521675	0.105514	0.000298212	-0.107333
0.052205	0.105528	0.000300775	-0.107347
0.0524875	0.105636	0.00031666	-0.107455
0.0528075	0.105759	0.000334479	-0.107577
0.0531275	0.105879	0.000352108	-0.107697
0.0534475	0.106001	0.000369548	-0.107818
0.053485	0.106015	0.000371579	-0.107832
0.0537675	0.106121	0.00038358	-0.107938
0.0540875	0.106241	0.000397011	-0.108057
0.0544075	0.106359	0.000410265	-0.108175
0.0547275	0.106479	0.000423342	-0.108294
0.054765	0.106493	0.000424863	-0.108308
0.0550475	0.106596	0.000432412	-0.108411
0.0553675	0.106713	0.000440836	-0.108528
0.0556875	0.106831	0.000449126	-0.108645
0.0560075	0.106947	0.000457279	-0.108761
0.0563275	0.107063	0.000465296	-0.108877
0.0566475	0.107178	0.000473175	-0.108992
0.0569675	0.107293	0.000480918	-0.109106
0.0572875	0.107407	0.000488521	-0.10922
0.057325	0.10742	0.000489403	-0.109233
0.0576075	0.107521	0.00049256	-0.109334
0.0579275	0.107634	0.000496054	-0.109447
0.0582475	0.107748	0.000499464	-0.10956
0.0585675	0.10786	0.000502785	-0.109672
0.0588875	0.107971	0.000506023	-0.109783
0.0592075	0.108082	0.000509173	-0.109894
0.0595275	0.108194	0.000512237	-0.110005
0.0598475	0.108304	0.000515214	-0.110115
0.0601675	0.108414	0.000516085	-0.110225
0.0604875	0.108523	0.000516636	-0.110334
0.0608075	0.108633	0.000517139	-0.110443
0.0614475	0.108849	0.000517996	-0.110659
0.0620875	0.109065	0.000518655	-0.110874
0.062445	0.109184	0.000518937	-0.110993
0.0627275	0.109278	0.000517954	-0.111087
0.0630475	0.109383	0.000516817	-0.111192
0.0633675	0.109489	0.000515656	-0.111298
0.0636875	0.109594	0.00051447	-0.111403
0.0640075	0.109698	0.000513258	-0.111507
0.0643275	0.109802	0.000512021	-0.111611
0.0646475	0.109906	0.000510761	-0.111715
0.0649675	0.110009	0.000509474	-0.111818
0.0652875	0.110112	0.000507307	-0.111921
0.0656075	0.110214	0.000505021	-0.112023
0.0659275	0.110316	0.000502731	-0.112125
0.0662475	0.110418	0.000500435	-0.112227
0.0665675	0.110519	0.000498134	-0.112328
0.0668875	0.110619	0.000495829	-0.112428
0.0672075	0.11072	0.000493519	-0.112529
0.0675275	0.11082	0.000491205	-0.112629
0.0678475	0.11092	0.000488886	-0.112728
0.0681675	0.11102	0.000486563	-0.112828
0.0684875	0.111118	0.000484235	-0.112926
0.0688075	0.111217	0.000481903	-0.113025
0.0691275	0.111315	0.000479567	-0.113123
0.0694475	0.111413	0.000477227	-0.113221
0.0697675	0.11151	0.000474883	-0.113318
0.0700875	0.111607	0.000472535	-0.113415
0.0704075	0.111704	0.000469778	-0.113512
0.0707275	0.1118	0.000466975	-0.113608
0.0710475	0.111896	0.00046418	-0.113704
0.0713675	0.111991	0.000461393	-0.113799
0.0716875	0.112087	0.000458613	-0.113895
0.0720075	0.112182	0.000455842	-0.11399
0.0723275	0.112276	0.000453078	-0.114084
0.0726475	0.11237	0.000450322	-0.114178
0.0729675	0.112465	0.000447575	-0.114272
0.0732875	0.112558	0.000444836	-0.114365
0.0736075	0.112652	0.000442106	-0.114459
0.0739275	0.112744	0.000439383	-0.114551
0.0742475	0.112837	0.000436669	-0.114644
0.0748875	0.113021	0.000431266	-0.114828
0.0752075	0.113112	0.000428577	-0.114919
0.0755275	0.113203	0.000425831	-0.11501
0.0758475	0.113294	0.000423087	-0.115101
0.0761675	0.113385	0.000420355	-0.115192
0.0764875	0.113475	0.000417636	-0.115282
0.0771275	0.113654	0.000412233	-0.115461
0.0774475	0.113744	0.000409551	-0.115551
0.0777675	0.113833	0.00040688	-0.11564
0.0780875	0.113921	0.000404222	-0.115728
0.0784075	0.11401	0.000401576	-0.115817
0.0787275	0.114097	0.000398943	-0.115904
0.0793675	0.114273	0.000393714	-0.11608
0.0796875	0.11436	0.000391118	-0.116167
0.0800075	0.114447	0.000388535	-0.116254
0.0803275	0.114533	0.000385963	-0.11634
0.0806475	0.114619	0.000383448	-0.116426
