#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0512075	0.214158	0.0174732	-0.217099
0.0512275	0.214182	0.0174125	-0.217123
0.0513675	0.214352	0.0170355	-0.217293
0.0515275	0.214546	0.0166075	-0.217486
0.0516875	0.214739	0.0161827	-0.217679
0.0518475	0.214933	0.0157609	-0.217872
0.0518675	0.214957	0.0157085	-0.217896
0.0520075	0.215126	0.0153815	-0.218064
0.0521675	0.215318	0.0150103	-0.218256
0.0523275	0.21551	0.0146417	-0.218447
0.0524875	0.215703	0.0142759	-0.218639
0.0525075	0.215727	0.0142303	-0.218663
0.0526475	0.215893	0.0139596	-0.218829
0.0528075	0.216085	0.0136522	-0.21902
0.0529675	0.216275	0.0133469	-0.21921
0.0531275	0.216465	0.0130437	-0.219399
0.0532875	0.216654	0.0127426	-0.219588
0.0534475	0.216844	0.0124435	-0.219777
0.0536075	0.217033	0.0121466	-0.219966
0.0537675	0.217222	0.0118517	-0.220154
0.0537875	0.217245	0.011815	-0.220177
0.0539275	0.217409	0.0116062	-0.220341
0.0540875	0.217598	0.011369	-0.220529
0.0542475	0.217785	0.0111334	-0.220716
0.0544075	0.217972	0.0108994	-0.220903
0.0545675	0.218159	0.0106669	-0.221089
0.0547275	0.218345	0.0104359	-0.221275
0.0548875	0.218531	0.0102066	-0.22146
0.0550475	0.218717	0.00997867	-0.221646
0.0550675	0.21874	0.0099503	-0.221669
0.0552075	0.218902	0.00978656	-0.221831
0.0553675	0.219087	0.00960054	-0.222015
0.0555275	0.219271	0.00941569	-0.222199
0.0556875	0.219455	0.00923202	-0.222383
0.0558475	0.21964	0.00904952	-0.222567
0.0560075	0.219823	0.00886818	-0.22275
0.0561675	0.220007	0.008688	-0.222933
0.0563275	0.220189	0.00850898	-0.223115
0.0563475	0.220212	0.00848668	-0.223138
0.0564875	0.220371	0.00835625	-0.223297
0.0566475	0.220553	0.00820805	-0.223479
0.0568075	0.220735	0.00806074	-0.22366
0.0569675	0.220916	0.00791434	-0.223841
0.0571275	0.221097	0.00776884	-0.224022
0.0572875	0.221278	0.00762423	-0.224203
0.0576075	0.221639	0.0073377	-0.224563
0.0576275	0.221661	0.00731991	-0.224585
0.0577675	0.221818	0.00721452	-0.224742
0.0579275	0.221997	0.00709475	-0.224921
0.0580875	0.222177	0.00697569	-0.2251
0.0582475	0.222355	0.00685733	-0.225278
0.0584075	0.222534	0.00673967	-0.225457
0.0587275	0.22289	0.00650645	-0.225812
0.0588875	0.223067	0.00639088	-0.225989
0.0589075	0.223089	0.00637648	-0.226011
0.0590475	0.223244	0.00629023	-0.226166
0.0592075	0.223421	0.00619219	-0.226343
0.0593675	0.223598	0.0060947	-0.226519
0.0595275	0.223774	0.00599777	-0.226695
0.0598475	0.224125	0.00580557	-0.227046
0.0600075	0.224301	0.0057103	-0.227221
0.0601675	0.224475	0.00561559	-0.227395
0.0601875	0.224497	0.00560379	-0.227417
0.0603275	0.22465	0.00553237	-0.22757
0.0604875	0.224824	0.00545116	-0.227744
0.0606475	0.224997	0.0053704	-0.227917
0.0609675	0.225345	0.00521022	-0.228264
0.0611275	0.225518	0.0051308	-0.228437
0.0612875	0.225691	0.00505183	-0.22861
0.0614475	0.225863	0.0049733	-0.228782
0.0614675	0.225885	0.00496352	-0.228804
0.0616075	0.226035	0.0049072	-0.228954
0.0617675	0.226206	0.00484317	-0.229125
0.0620875	0.226549	0.00471611	-0.229468
0.0622475	0.226721	0.00465307	-0.229639
0.0624075	0.226891	0.00459036	-0.229809
0.0625675	0.227061	0.004528	-0.229979
0.0627275	0.227231	0.00446596	-0.230149
0.0628875	0.227401	0.00440425	-0.230319
0.0632075	0.227739	0.00428183	-0.230657
0.0633675	0.227908	0.0042211	-0.230826
0.0635275	0.228077	0.00416071	-0.230994
0.0636875	0.228245	0.00410064	-0.231162
0.0638475	0.228413	0.0040409	-0.23133
0.0640075	0.228581	0.00398148	-0.231498
0.0640275	0.228602	0.00397408	-0.231519
0.0643275	0.228915	0.00388683	-0.231832
0.0644875	0.229082	0.00384063	-0.231999
0.0646475	0.229249	0.00379466	-0.232166
0.0648075	0.229415	0.00374892	-0.232332
0.0649675	0.229581	0.00370341	-0.232498
0.0651275	0.229746	0.00365813	-0.232663
0.0654475	0.230078	0.00356823	-0.232994
0.0656075	0.230243	0.00352363	-0.233159
0.0657675	0.230407	0.00347925	-0.233323
0.0659275	0.230572	0.0034351	-0.233488
0.0660875	0.230736	0.00339117	-0.233652
0.0662475	0.230899	0.00334747	-0.233815
0.0665675	0.231226	0.00326073	-0.234142
0.0665875	0.231246	0.00325534	-0.234162
0.0667275	0.231389	0.00322484	-0.234305
0.0668875	0.231552	0.00319013	-0.234468
0.0670475	0.231714	0.00315559	-0.23463
0.0672075	0.231876	0.0031212	-0.234792
0.0673675	0.232038	0.00308698	-0.234954
0.0676875	0.232361	0.00301904	-0.235277
0.0678475	0.232522	0.0029853	-0.235438
0.0680075	0.232684	0.00295173	-0.235599
0.0681675	0.232845	0.00291832	-0.23576
0.0683275	0.233005	0.00288508	-0.23592
0.0684875	0.233165	0.00285199	-0.23608
0.0688075	0.233485	0.00278629	-0.2364
0.0689675	0.233644	0.00275368	-0.236559
0.0691275	0.233803	0.00272124	-0.236718
0.0691475	0.233823	0.00271719	-0.236738
0.0692875	0.233962	0.0026938	-0.236877
0.0694475	0.234121	0.00266718	-0.237036
0.0696075	0.234279	0.00264069	-0.237194
0.0699275	0.234595	0.00258805	-0.23751
0.0702475	0.23491	0.0025359	-0.237825
0.0705675	0.235224	0.00248421	-0.238139
0.0708875	0.235537	0.002433	-0.238452
0.0712075	0.235849	0.00238226	-0.238764
0.0715275	0.23616	0.00233198	-0.239075
0.0717075	0.236335	0.0023039	-0.23925
0.0718475	0.236471	0.00228688	-0.239386
0.0721675	0.23678	0.00224819	-0.239695
0.0724875	0.237088	0.00220982	-0.240003
0.0728075	0.237395	0.00217177	-0.24031
0.0731275	0.237702	0.00213404	-0.240617
0.0734475	0.238007	0.00209662	-0.240922
0.0737675	0.238312	0.00205952	-0.241227
0.0740875	0.238616	0.00202273	-0.241531
0.0744075	0.23892	0.00198626	-0.241834
0.0747275	0.239221	0.00195011	-0.242135
0.0750475	0.239522	0.00191426	-0.242436
0.0753675	0.239822	0.00187873	-0.242736
0.0756875	0.240122	0.00184351	-0.243036
0.0760075	0.24042	0.0018086	-0.243334
0.0763275	0.240718	0.001774	-0.243632
0.0766475	0.241014	0.0017397	-0.243928
0.0768275	0.241181	0.00172055	-0.244095
0.0769675	0.24131	0.00170941	-0.244224
0.0772875	0.241605	0.00168408	-0.244519
0.0776075	0.241899	0.00165894	-0.244813
0.0779275	0.242192	0.00163401	-0.245106
0.0782475	0.242485	0.00160927	-0.245399
0.0785675	0.242776	0.00158471	-0.24569
0.0788875	0.243067	0.00156035	-0.245981
0.0792075	0.243357	0.00153618	-0.246271
0.0795275	0.243646	0.00151221	-0.24656
0.0798475	0.243935	0.00148843	-0.246849
0.0801675	0.244222	0.00146483	-0.247136
0.0804875	0.244509	0.00144142	-0.247423
0.0808075	0.244795	0.00141821	-0.247709
0.0811275	0.24508	0.00139519	-0.247994
0.0814475	0.245364	0.00137235	-0.248278
0.0817675	0.245648	0.00134971	-0.248562
0.0819475	0.245807	0.00133705	-0.248721
0.0820875	0.245931	0.00132935	-0.248845
0.0824075	0.246213	0.00131187	-0.249127
0.0827275	0.246494	0.0012945	-0.249408
0.0830475	0.246775	0.00127727	-0.249689
0.0833675	0.247055	0.00126015	-0.249969
0.0836875	0.247334	0.00124316	-0.250248
0.0840075	0.247612	0.00122629	-0.250526
0.0843275	0.247889	0.00120956	-0.250803
0.0846475	0.248165	0.00119294	-0.25108
0.0849675	0.248441	0.00117645	-0.251356
0.0852875	0.248717	0.00116008	-0.251632
0.0856075	0.248991	0.00114383	-0.251906
0.0859275	0.249265	0.00112772	-0.25218
0.0862475	0.249538	0.00111172	-0.252453
0.0865675	0.249811	0.00109585	-0.252726
0.0868875	0.250082	0.00108009	-0.252997
0.0870675	0.250235	0.00107128	-0.25315
0.0872075	0.250354	0.00106575	-0.253269
0.0875275	0.250624	0.00105316	-0.253539
0.0878475	0.250893	0.00104065	-0.253808
0.0881675	0.251162	0.00102823	-0.254077
0.0884875	0.251431	0.00101589	-0.254346
0.0888075	0.251698	0.00100363	-0.254613
0.0891275	0.251965	0.000991461	-0.25488
0.0894475	0.252231	0.000979382	-0.255146
0.0897675	0.252496	0.000967379	-0.255412
0.0900875	0.252761	0.000955469	-0.255677
0.0904075	0.253025	0.000943639	-0.255941
0.0907275	0.253289	0.000931893	-0.256205
0.0910475	0.253552	0.000920232	-0.256468
0.0913675	0.253814	0.000908656	-0.25673
0.0916875	0.254075	0.000897163	-0.256991
0.0920075	0.254336	0.000885754	-0.257252
0.0921875	0.254483	0.000879374	-0.257399
0.0923275	0.254597	0.000875554	-0.257513
0.0926475	0.254856	0.000866857	-0.257772
0.0929675	0.255115	0.000858214	-0.258031
0.0932875	0.255374	0.000849623	-0.25829
0.0936075	0.255632	0.000841085	-0.258548
0.0939275	0.255889	0.000832599	-0.258805
0.0942475	0.256145	0.000824166	-0.259061
0.0945675	0.256401	0.000815785	-0.259317
0.0948875	0.256655	0.000807457	-0.259572
0.0952075	0.25691	0.000799181	-0.259827
0.0955275	0.257164	0.000790957	-0.260081
0.0958475	0.257418	0.000782786	-0.260335
0.0961675	0.257671	0.000774667	-0.260588
0.0964875	0.257923	0.000766601	-0.26084
0.0968075	0.258174	0.000758586	-0.261091
0.0971275	0.258425	0.000750624	-0.261342
0.0974475	0.258676	0.000742714	-0.261593
0.0977675	0.258926	0.000734856	-0.261843
0.0980875	0.259175	0.00072705	-0.262092
0.0984075	0.259424	0.000719296	-0.262341
0.0987275	0.259672	0.000711594	-0.262589
0.0990475	0.259919	0.000703944	-0.262836
0.0993675	0.260167	0.000696346	-0.263084
0.0996875	0.260413	0.000688799	-0.26333
0.1000075	0.260658	0.000681304	-0.263576
0.1003275	0.260903	0.00067386	-0.263821
0.1006475	0.261148	0.000666468	-0.264066
0.1009675	0.261392	0.000659126	-0.26431
0.1012875	0.261635	0.000651837	-0.264553
0.1016075	0.261878	0.000644598	-0.264796
0.1019275	0.262121	0.000637411	-0.265039
0.1022475	0.262363	0.000630274	-0.265281
0.1024275	0.262499	0.000626281	-0.265417
0.1025675	0.262604	0.000624192	-0.265522
0.1028875	0.262845	0.000619435	-0.265763
0.1032075	0.263086	0.0006147	-0.266004
0.1035275	0.263325	0.00060999	-0.266243
0.1038475	0.263565	0.000605303	-0.266483
0.1041675	0.263803	0.00060064	-0.266721
0.1044875	0.264041	0.000596001	-0.26696
0.1048075	0.264278	0.000591385	-0.267197
0.1051275	0.264515	0.000586793	-0.267434
0.1054475	0.264752	0.000582226	-0.267671
0.1057675	0.264988	0.000577682	-0.267907
0.1060875	0.265224	0.000573161	-0.268143
0.1064075	0.265459	0.000568666	-0.268378
0.1067275	0.265693	0.000564194	-0.268612
0.1070475	0.265927	0.000559746	-0.268846
0.1073675	0.266161	0.000555322	-0.26908
0.1076875	0.266394	0.000550922	-0.269313
0.1080075	0.266626	0.000546545	-0.269545
0.1083275	0.266859	0.000542193	-0.269778
0.1086475	0.267089	0.000537865	-0.270009
0.1089675	0.26732	0.000533561	-0.27024
0.1092875	0.267551	0.00052928	-0.270471
0.1096075	0.267781	0.000525024	-0.270701
0.1099275	0.26801	0.000520792	-0.27093
0.1102475	0.268239	0.000516584	-0.271159
0.1105675	0.268468	0.000512399	-0.271388
0.1108875	0.268696	0.000508239	-0.271616
0.1112075	0.268924	0.000504102	-0.271844
0.1115275	0.269151	0.00049999	-0.272071
0.1118475	0.269378	0.000495901	-0.272298
0.1121675	0.269604	0.000491836	-0.272524
0.1124875	0.26983	0.000487795	-0.27275
0.1128075	0.270054	0.000483778	-0.272975
0.1131275	0.270279	0.000479784	-0.2732
0.1134475	0.270503	0.000475815	-0.273424
0.1137675	0.270727	0.000471869	-0.273648
0.1140875	0.27095	0.000467947	-0.273871
0.1144075	0.271173	0.000464048	-0.274094
0.1147275	0.271396	0.000460173	-0.274317
0.1150475	0.271618	0.000456322	-0.274539
0.1153675	0.27184	0.000452495	-0.274761
0.1156875	0.272061	0.000448691	-0.274982
0.1160075	0.272282	0.00044491	-0.275203
0.1163275	0.272502	0.000441153	-0.275423
0.1166475	0.272722	0.000437419	-0.275643
0.1169675	0.27294	0.000433709	-0.275862
0.1172875	0.273159	0.000430022	-0.276081
0.1176075	0.273377	0.000426358	-0.276299
0.1179275	0.273596	0.000422718	-0.276518
0.1182475	0.273813	0.000419101	-0.276735
0.1185675	0.27403	0.000415507	-0.276952
0.1188875	0.274247	0.000411937	-0.277169
0.1192075	0.274464	0.000408389	-0.277386
0.1195275	0.274679	0.000404864	-0.277601
0.1198475	0.274895	0.000401363	-0.277817
0.1201675	0.27511	0.000397883	-0.278032
0.1204875	0.275325	0.000394428	-0.278247
0.1208075	0.275539	0.000390995	-0.278461
0.1211275	0.275752	0.000387584	-0.278675
0.1214475	0.275965	0.000384197	-0.278888
0.1217675	0.276178	0.000380831	-0.279101
0.1220875	0.276391	0.000377489	-0.279314
0.1224075	0.276603	0.000374169	-0.279526
0.1227275	0.276814	0.000370872	-0.279737
0.1229075	0.276933	0.000369027	-0.279856
0.1230475	0.277026	0.000368162	-0.279949
0.1233675	0.277237	0.000366189	-0.28016
0.1236875	0.277447	0.000364224	-0.28037
0.1240075	0.277658	0.000362266	-0.280581
0.1243275	0.277867	0.000360315	-0.28079
0.1246475	0.278077	0.000358373	-0.281
0.1249675	0.278284	0.000356437	-0.281208
0.1252875	0.278493	0.00035451	-0.281417
0.1256075	0.278701	0.000352589	-0.281625
0.1259275	0.278909	0.000350676	-0.281833
0.1262475	0.279116	0.000348771	-0.28204
0.1265675	0.279323	0.000346873	-0.282247
0.1268875	0.27953	0.000344983	-0.282454
0.1272075	0.279736	0.000343102	-0.28266
0.1275275	0.279942	0.000341227	-0.282866
0.1278475	0.280147	0.000339359	-0.283071
0.1281675	0.280352	0.0003375	-0.283276
0.1284875	0.280557	0.000335648	-0.283481
0.1288075	0.280761	0.000333804	-0.283685
0.1291275	0.280964	0.000331968	-0.283889
0.1294475	0.281168	0.000330138	-0.284093
0.1297675	0.281371	0.000328318	-0.284296
0.1300875	0.281574	0.000326504	-0.284499
0.1304075	0.281776	0.000324699	-0.284701
0.1307275	0.281978	0.000322901	-0.284903
0.1310475	0.28218	0.000321111	-0.285105
0.1313675	0.282381	0.000319329	-0.285306
0.1316875	0.282582	0.000317554	-0.285507
0.1320075	0.282783	0.000315787	-0.285708
0.1323275	0.282983	0.000314028	-0.285908
0.1326475	0.283183	0.000312276	-0.286108
0.1329675	0.283383	0.000310533	-0.286308
0.1332875	0.283581	0.000308797	-0.286507
0.1336075	0.28378	0.000307069	-0.286706
0.1339275	0.283978	0.000305348	-0.286904
0.1342475	0.284176	0.000303636	-0.287102
0.1345675	0.284374	0.000301932	-0.2873
0.1348875	0.284571	0.000300234	-0.287497
0.1352075	0.284768	0.000298545	-0.287694
0.1355275	0.284965	0.000296864	-0.287891
0.1358475	0.285161	0.00029519	-0.288087
0.1361675	0.285357	0.000293524	-0.288283
0.1364875	0.285553	0.000291867	-0.288479
0.1368075	0.285748	0.000290216	-0.288674
0.1371275	0.285943	0.000288574	-0.288869
0.1374475	0.286137	0.000286939	-0.289064
0.1377675	0.286331	0.000285312	-0.289258
0.1380875	0.286525	0.000283693	-0.289452
0.1387275	0.286912	0.000280478	-0.289839
0.1390475	0.287105	0.000278882	-0.290032
0.1393675	0.287298	0.000277294	-0.290225
0.1396875	0.28749	0.000275714	-0.290417
0.1400075	0.287682	0.000274141	-0.290609
0.1403275	0.287874	0.000272576	-0.290801
0.1409675	0.288256	0.000269469	-0.291183
0.1412875	0.288447	0.000267927	-0.291374
0.1416075	0.288636	0.000266393	-0.291564
0.1419275	0.288826	0.000264867	-0.291754
0.1422475	0.289016	0.000263348	-0.291944
0.1425675	0.289205	0.000261837	-0.292133
0.1432075	0.289583	0.000258838	-0.292511
0.1435275	0.289771	0.00025735	-0.292699
0.1438475	0.289959	0.000255869	-0.292887
0.1441675	0.290147	0.000254397	-0.293075
0.1444875	0.290334	0.000252931	-0.293262
0.1448075	0.290522	0.000251474	-0.29345
0.1454475	0.290894	0.000248582	-0.293823
0.1457675	0.29108	0.000247147	-0.294009
0.1460875	0.291266	0.00024572	-0.294195
0.1464075	0.291452	0.0002443	-0.294381
0.1467275	0.291637	0.000242888	-0.294566
0.1470475	0.291822	0.000241483	-0.294751
0.1476875	0.292191	0.000238696	-0.29512
0.1480075	0.292375	0.000237314	-0.295304
0.1483275	0.292559	0.000235939	-0.295488
0.1486475	0.292742	0.000234572	-0.295671
0.1489675	0.292926	0.000233212	-0.295855
0.1492875	0.293109	0.00023186	-0.296038
0.1499275	0.293472	0.000229178	-0.296402
0.1502475	0.293654	0.000227847	-0.296584
0.1505675	0.293836	0.000226524	-0.296766
0.1508875	0.294018	0.000225209	-0.296948
0.1512075	0.294199	0.000223901	-0.297129
0.1515275	0.29438	0.0002226	-0.29731
0.1521675	0.29474	0.000220021	-0.29767
0.1524875	0.29492	0.000218741	-0.29785
0.1528075	0.2951	0.000217469	-0.29803
0.1531275	0.295279	0.000216205	-0.298209
0.1534475	0.295459	0.000214948	-0.298389
0.1537675	0.295636	0.000213698	-0.298567
0.1544075	0.295993	0.000211219	-0.298924
0.1547275	0.296171	0.000209991	-0.299102
0.1550475	0.296349	0.000208769	-0.29928
0.1553675	0.296526	0.000207555	-0.299457
0.1556875	0.296704	0.000206348	-0.299635
0.1560075	0.29688	0.000205147	-0.299811
0.1566475	0.297233	0.000202768	-0.300164
0.1569675	0.297409	0.000201589	-0.30034
0.1572875	0.297585	0.000200417	-0.300516
0.1576075	0.297761	0.000199252	-0.300692
0.1579275	0.297935	0.000198093	-0.300867
0.1582475	0.29811	0.000196942	-0.301042
0.1588875	0.298459	0.00019466	-0.301391
0.1592075	0.298633	0.00019353	-0.301565
0.1595275	0.298807	0.000192407	-0.301739
0.1598475	0.298981	0.000191289	-0.301913
0.1601675	0.299154	0.000190179	-0.302086
0.1604875	0.299327	0.000189076	-0.302259
0.1611275	0.299673	0.00018689	-0.302605
0.1614475	0.299845	0.000185807	-0.302777
0.1617675	0.300017	0.000184731	-0.302949
0.1620875	0.300188	0.000183662	-0.303121
0.1624075	0.300359	0.000182599	-0.303292
0.1627275	0.300531	0.000181542	-0.303464
0.1633675	0.300873	0.00017945	-0.303806
0.1636875	0.301043	0.000178413	-0.303976
0.1638675	0.301139	0.000177833	-0.304072
0.1640075	0.301213	0.000177502	-0.304146
0.1643275	0.301383	0.000176745	-0.304316
0.1646475	0.301553	0.000175993	-0.304486
0.1649675	0.301723	0.000175243	-0.304656
0.1656075	0.302061	0.000173753	-0.304994
0.1662475	0.302398	0.000172274	-0.305331
0.1668875	0.302733	0.000170808	-0.305667
0.1675275	0.303069	0.000169354	-0.306003
0.1681675	0.303403	0.000167911	-0.306337
0.1688075	0.303736	0.000166481	-0.30667
0.1694475	0.304069	0.000165063	-0.307003
0.1700875	0.3044	0.000163657	-0.307334
0.1707275	0.30473	0.000162262	-0.307664
0.1713675	0.30506	0.000160881	-0.307994
0.1720075	0.305387	0.00015951	-0.308322
0.1726475	0.305715	0.000158152	-0.30865
0.1732875	0.306042	0.000156805	-0.308977
0.1739275	0.306367	0.000155471	-0.309302
0.1745675	0.306692	0.000154148	-0.309627
0.1752075	0.307016	0.000152837	-0.309951
0.1758475	0.307339	0.000151538	-0.310274
0.1764875	0.307661	0.000150251	-0.310596
0.1771275	0.307981	0.000148975	-0.310917
0.1777675	0.308302	0.000147711	-0.311238
0.1784075	0.308621	0.000146459	-0.311557
0.1790475	0.30894	0.000145218	-0.311876
0.1796875	0.309257	0.000143989	-0.312193
0.1803275	0.309574	0.000142771	-0.31251
0.1809675	0.30989	0.000141565	-0.312826
0.1816075	0.310205	0.000140371	-0.313141
0.1822475	0.310518	0.000139188	-0.313455
0.1828875	0.310831	0.000138016	-0.313768
0.1835275	0.311144	0.000136855	-0.314081
0.1841675	0.311456	0.000135705	-0.314393
0.1843475	0.311543	0.000135384	-0.31448
0.1848075	0.311766	0.000134665	-0.314703
0.1854475	0.312076	0.000133672	-0.315013
0.1860875	0.312385	0.000132686	-0.315322
0.1867275	0.312694	0.000131708	-0.315631
0.1873675	0.313	0.000130737	-0.315938
0.1880075	0.313307	0.000129773	-0.316245
0.1886475	0.313613	0.000128818	-0.316551
0.1892875	0.313918	0.00012787	-0.316856
0.1899275	0.314222	0.000126929	-0.31716
0.1905675	0.314526	0.000125996	-0.317464
0.1912075	0.314828	0.000125071	-0.317766
0.1918475	0.31513	0.000124153	-0.318068
0.1924875	0.31543	0.000123242	-0.318369
0.1931275	0.31573	0.000122338	-0.318669
0.1937675	0.31603	0.000121443	-0.318969
0.1944075	0.316329	0.000120555	-0.319268
0.1950475	0.316627	0.000119674	-0.319566
0.1956875	0.316924	0.0001188	-0.319863
0.1963275	0.31722	0.000117933	-0.320159
0.1969675	0.317516	0.000117075	-0.320455
0.1976075	0.31781	0.000116223	-0.32075
0.1982475	0.318105	0.000115379	-0.321045
0.1988875	0.318398	0.000114542	-0.321338
0.1995275	0.318691	0.000113712	-0.321631
0.2001675	0.318983	0.000112889	-0.321923
0.2008075	0.319274	0.000112074	-0.322214
0.2014475	0.319565	0.000111266	-0.322505
0.2020875	0.319854	0.000110464	-0.322794
0.2027275	0.320143	0.000109671	-0.323084
0.2033675	0.320431	0.000108884	-0.323372
0.2040075	0.320719	0.000108104	-0.32366
0.2046475	0.321006	0.000107331	-0.323947
0.2048275	0.321086	0.000107115	-0.324027
0.2052875	0.321292	0.000106613	-0.324233
0.2059275	0.321578	0.000105919	-0.324519
0.2065675	0.321863	0.00010523	-0.324804
0.2072075	0.322147	0.000104547	-0.325088
0.2078475	0.322429	0.000103868	-0.325371
0.2084875	0.322712	0.000103195	-0.325654
0.2091275	0.322994	0.000102526	-0.325936
0.2097675	0.323276	0.000101862	-0.326218
0.2104075	0.323557	0.000101204	-0.326499
0.2110475	0.323837	0.00010055	-0.326779
0.2116875	0.324116	9.99011e-05	-0.327058
0.2123275	0.324395	9.92576e-05	-0.327337
0.2129675	0.324672	9.86185e-05	-0.327615
0.2136075	0.32495	9.79844e-05	-0.327893
0.2142475	0.325226	9.73559e-05	-0.328169
0.2148875	0.325503	9.67319e-05	-0.328446
0.2155275	0.325778	9.61128e-05	-0.328721
0.2161675	0.326053	9.54987e-05	-0.328996
0.2168075	0.326327	9.4889e-05	-0.32927
0.2174475	0.326601	9.42846e-05	-0.329544
0.2180875	0.326873	9.36851e-05	-0.329817
0.2187275	0.327145	9.30903e-05	-0.330089
0.2193675	0.327417	9.25003e-05	-0.330361
0.2200075	0.327688	9.19151e-05	-0.330632
0.2206475	0.327958	9.13346e-05	-0.330902
0.2212875	0.328228	9.07589e-05	-0.331172
0.2219275	0.328497	9.01881e-05	-0.331441
0.2225675	0.328766	8.96219e-05	-0.33171
0.2232075	0.329033	8.90604e-05	-0.331978
0.2238475	0.3293	8.85036e-05	-0.332245
0.2244875	0.329567	8.79514e-05	-0.332512
0.2251275	0.329833	8.7404e-05	-0.332778
0.2253075	0.329908	8.72508e-05	-0.332853
0.2257675	0.330099	8.68853e-05	-0.333044
0.2264075	0.330364	8.63799e-05	-0.333309
0.2270475	0.330628	8.5878e-05	-0.333573
0.2276875	0.330892	8.53796e-05	-0.333837
0.2283275	0.331155	8.48848e-05	-0.3341
0.2289675	0.331417	8.43934e-05	-0.334363
0.2296075	0.331679	8.39055e-05	-0.334625
0.2302475	0.33194	8.34211e-05	-0.334886
0.2308875	0.332201	8.29403e-05	-0.335147
0.2315275	0.332462	8.24629e-05	-0.335408
0.2321675	0.332721	8.19888e-05	-0.335667
0.2328075	0.332981	8.15183e-05	-0.335927
0.2334475	0.333239	8.10513e-05	-0.336185
0.2340875	0.333497	8.05876e-05	-0.336443
0.2347275	0.333755	8.01274e-05	-0.336701
0.2353675	0.334012	7.96706e-05	-0.336958
0.2360075	0.334267	7.92172e-05	-0.337214
0.2366475	0.334523	7.87671e-05	-0.33747
0.2372875	0.334778	7.83205e-05	-0.337725
0.2379275	0.335033	7.78773e-05	-0.33798
0.2385675	0.335287	7.74374e-05	-0.338234
0.2392075	0.33554	7.70008e-05	-0.338487
0.2398475	0.335793	7.65676e-05	-0.33874
0.2404875	0.336046	7.61377e-05	-0.338993
0.2411275	0.336298	7.57111e-05	-0.339245
0.2417675	0.336549	7.52878e-05	-0.339496
0.2424075	0.336799	7.48678e-05	-0.339747
0.2430475	0.33705	7.44511e-05	-0.339998
0.2436875	0.3373	7.40376e-05	-0.340248
0.2443275	0.337549	7.36274e-05	-0.340497
0.2449675	0.337798	7.32205e-05	-0.340746
0.2456075	0.338046	7.28167e-05	-0.340994
0.2457875	0.338116	7.27037e-05	-0.341064
0.2462475	0.338294	7.24286e-05	-0.341242
0.2468875	0.338541	7.2048e-05	-0.341489
0.2475275	0.338788	7.167e-05	-0.341736
0.2481675	0.339034	7.12944e-05	-0.341982
0.2488075	0.33928	7.09214e-05	-0.342228
0.2494475	0.339524	7.05509e-05	-0.342473
0.2500875	0.339769	7.0183e-05	-0.342718
0.2507275	0.340013	6.98176e-05	-0.342962
0.2513675	0.340257	6.94546e-05	-0.343206
0.2520075	0.3405	6.90941e-05	-0.343449
0.2526475	0.340743	6.87363e-05	-0.343692
0.2532875	0.340985	6.83808e-05	-0.343934
0.2539275	0.341227	6.80279e-05	-0.344176
0.2545675	0.341468	6.76773e-05	-0.344417
0.2552075	0.341709	6.73293e-05	-0.344658
0.2558475	0.341949	6.69837e-05	-0.344898
0.2564875	0.342188	6.66405e-05	-0.345138
0.2571275	0.342428	6.62999e-05	-0.345378
0.2577675	0.342666	6.59616e-05	-0.345616
0.2584075	0.342905	6.56258e-05	-0.345855
0.2590475	0.343143	6.52924e-05	-0.346093
0.2596875	0.34338	6.49613e-05	-0.34633
0.2603275	0.343617	6.46328e-05	-0.346567
0.2609675	0.343854	6.43065e-05	-0.346804
0.2616075	0.34409	6.39827e-05	-0.34704
0.2622475	0.344325	6.36613e-05	-0.347275
0.2628875	0.344559	6.33422e-05	-0.34751
0.2635275	0.344794	6.30255e-05	-0.347745
0.2641675	0.345028	6.27111e-05	-0.347979
0.2648075	0.345262	6.23991e-05	-0.348213
0.2654475	0.345495	6.20894e-05	-0.348446
0.2660875	0.345728	6.17821e-05	-0.348679
0.2662675	0.345793	6.1696e-05	-0.348744
0.2667275	0.34596	6.14863e-05	-0.348911
0.2673675	0.346192	6.1196e-05	-0.349143
0.2680075	0.346424	6.09075e-05	-0.349375
0.2686475	0.346655	6.06207e-05	-0.349606
0.2692875	0.346885	6.03356e-05	-0.349836
0.2699275	0.347114	6.00522e-05	-0.350066
0.2705675	0.347344	5.97706e-05	-0.350296
0.2712075	0.347573	5.94906e-05	-0.350525
0.2718475	0.347802	5.92124e-05	-0.350754
0.2724875	0.34803	5.89358e-05	-0.350982
0.2731275	0.348258	5.86609e-05	-0.35121
0.2737675	0.348486	5.83878e-05	-0.351438
0.2744075	0.348713	5.81163e-05	-0.351665
0.2750475	0.34894	5.78467e-05	-0.351892
0.2756875	0.349166	5.75785e-05	-0.352118
0.2763275	0.349392	5.73121e-05	-0.352344
0.2769675	0.349616	5.70474e-05	-0.352569
0.2776075	0.349841	5.67844e-05	-0.352794
0.2782475	0.350065	5.6523e-05	-0.353018
0.2788875	0.35029	5.62632e-05	-0.353243
0.2795275	0.350513	5.60051e-05	-0.353466
0.2801675	0.350736	5.57487e-05	-0.353689
0.2808075	0.350959	5.54939e-05	-0.353912
