#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1019275	0.253998	0.00466755	-0.265039
0.1022475	0.254239	0.00462637	-0.265281
0.1025675	0.254479	0.00458544	-0.265522
0.1028875	0.25472	0.00454475	-0.265763
0.1032075	0.25496	0.00450431	-0.266004
0.1035275	0.255199	0.00446412	-0.266243
0.1038475	0.255438	0.00442418	-0.266483
0.1041675	0.255675	0.00438448	-0.266721
0.1044875	0.255914	0.00434503	-0.26696
0.1048075	0.25615	0.00430583	-0.267197
0.1051275	0.256386	0.00426688	-0.267434
0.1054475	0.256623	0.00422816	-0.267671
0.1057675	0.256858	0.0041897	-0.267907
0.1060875	0.257094	0.00415149	-0.268143
0.1063925	0.257317	0.00411528	-0.268367
0.1067275	0.257561	0.00408024	-0.268612
0.1070475	0.257795	0.00404695	-0.268846
0.1073675	0.258028	0.00401386	-0.26908
0.1076875	0.25826	0.00398097	-0.269313
0.1080075	0.258492	0.00394826	-0.269545
0.1083275	0.258724	0.00391575	-0.269778
0.1086475	0.258955	0.00388343	-0.270009
0.1089675	0.259185	0.0038513	-0.27024
0.1092875	0.259415	0.00381936	-0.270471
0.1096075	0.259645	0.00378762	-0.270701
0.1099275	0.259873	0.00375607	-0.27093
0.1102475	0.260101	0.00372471	-0.271159
0.1105675	0.26033	0.00369354	-0.271388
0.1108875	0.260557	0.00366256	-0.271616
0.1112075	0.260785	0.00363177	-0.271844
0.1115125	0.261	0.0036026	-0.27206
0.1118475	0.261237	0.00357533	-0.272298
0.1121675	0.261463	0.00354942	-0.272524
0.1124875	0.261688	0.00352365	-0.27275
0.1128075	0.261912	0.00349801	-0.272975
0.1131275	0.262137	0.00347251	-0.2732
0.1134475	0.26236	0.00344715	-0.273424
0.1137675	0.262584	0.00342192	-0.273648
0.1140875	0.262806	0.00339684	-0.273871
0.1144075	0.263028	0.00337189	-0.274094
0.1147275	0.263251	0.00334708	-0.274317
0.1150475	0.263472	0.00332241	-0.274539
0.1153675	0.263693	0.00329787	-0.274761
0.1156875	0.263914	0.00327348	-0.274982
0.1160075	0.264134	0.00324922	-0.275203
0.1163275	0.264354	0.0032251	-0.275423
0.1166475	0.264573	0.00320111	-0.275643
0.1169675	0.264791	0.00317726	-0.275862
0.1172875	0.26501	0.00315355	-0.276081
0.1176075	0.265227	0.00312997	-0.276299
0.1179275	0.265445	0.00310654	-0.276518
0.1182475	0.265662	0.00308324	-0.276735
0.1185675	0.265878	0.00306007	-0.276952
0.1188875	0.266095	0.00303704	-0.277169
0.1192075	0.266311	0.00301415	-0.277386
0.1195275	0.266525	0.00299139	-0.277601
0.1198475	0.266741	0.00296877	-0.277817
0.1201675	0.266955	0.00294629	-0.278032
0.1204875	0.267169	0.00292394	-0.278247
0.1208075	0.267383	0.00290172	-0.278461
0.1211275	0.267596	0.00287964	-0.278675
0.1214475	0.267809	0.0028577	-0.278888
0.1217525	0.268011	0.0028369	-0.279091
0.1220875	0.268233	0.00281916	-0.279314
0.1224075	0.268445	0.0028023	-0.279526
0.1227275	0.268655	0.00278551	-0.279737
0.1230475	0.268867	0.0027688	-0.279949
0.1233675	0.269077	0.00275217	-0.28016
0.1236875	0.269286	0.00273561	-0.28037
0.1240075	0.269497	0.00271914	-0.280581
0.1243275	0.269705	0.00270274	-0.28079
0.1246475	0.269915	0.00268642	-0.281
0.1249675	0.270122	0.00267018	-0.281208
0.1252875	0.27033	0.00265401	-0.281417
0.1256075	0.270538	0.00263793	-0.281625
0.1259275	0.270745	0.00262191	-0.281833
0.1262475	0.270952	0.00260598	-0.28204
0.1265675	0.271158	0.00259013	-0.282247
0.1268875	0.271364	0.00257435	-0.282454
0.1272075	0.27157	0.00255866	-0.28266
0.1275275	0.271775	0.00254304	-0.282866
0.1278475	0.27198	0.0025275	-0.283071
0.1281675	0.272184	0.00251203	-0.283276
0.1284875	0.272389	0.00249664	-0.283481
0.1288075	0.272592	0.00248134	-0.283685
0.1291275	0.272795	0.00246611	-0.283889
0.1294475	0.272999	0.00245095	-0.284093
0.1297675	0.273201	0.00243588	-0.284296
0.1300875	0.273404	0.00242088	-0.284499
0.1304075	0.273605	0.00240596	-0.284701
0.1307275	0.273806	0.00239112	-0.284903
0.1310475	0.274008	0.00237636	-0.285105
0.1313675	0.274208	0.00236167	-0.285306
0.1316875	0.274409	0.00234706	-0.285507
0.1320075	0.274609	0.00233253	-0.285708
0.1323275	0.274808	0.00231808	-0.285908
0.1326475	0.275008	0.0023037	-0.286108
0.1329675	0.275207	0.00228939	-0.286308
0.1332875	0.275406	0.00227517	-0.286507
0.1336075	0.275604	0.00226102	-0.286706
0.1339275	0.275801	0.00224695	-0.286904
0.1342475	0.275999	0.00223296	-0.287102
0.1345675	0.276196	0.00221904	-0.2873
0.1348875	0.276393	0.0022052	-0.287497
0.1352075	0.276589	0.00219144	-0.287694
0.1355275	0.276785	0.00217775	-0.287891
0.1358475	0.276981	0.00216414	-0.288087
0.1361675	0.277176	0.0021506	-0.288283
0.1364875	0.277372	0.00213714	-0.288479
0.1368075	0.277566	0.00212376	-0.288674
0.1371275	0.27776	0.00211046	-0.288869
0.1374475	0.277955	0.00209722	-0.289064
0.1377675	0.278148	0.00208406	-0.289258
0.1380875	0.278342	0.00207099	-0.289452
0.1387275	0.278728	0.00204505	-0.289839
0.1390475	0.27892	0.00203218	-0.290032
0.1393675	0.279112	0.0020194	-0.290225
0.1396875	0.279304	0.0020067	-0.290417
0.1400075	0.279495	0.00199406	-0.290609
0.1403275	0.279687	0.00198151	-0.290801
0.1409675	0.280067	0.00195661	-0.291183
0.1412875	0.280258	0.00194427	-0.291374
0.1416075	0.280447	0.00193201	-0.291564
0.1419275	0.280637	0.00191982	-0.291754
0.1422325	0.280817	0.00190827	-0.291935
0.1425675	0.281014	0.00189786	-0.292133
0.1432075	0.281391	0.00187812	-0.292511
0.1435275	0.281579	0.00186832	-0.292699
0.1438475	0.281766	0.00185857	-0.292887
0.1441675	0.281953	0.00184886	-0.293075
0.1444875	0.28214	0.00183919	-0.293262
0.1448075	0.282327	0.00182958	-0.29345
0.1454475	0.282699	0.00181049	-0.293823
0.1457675	0.282884	0.00180101	-0.294009
0.1460875	0.28307	0.00179158	-0.294195
0.1464075	0.283255	0.00178219	-0.294381
0.1467275	0.28344	0.00177285	-0.294566
0.1470475	0.283624	0.00176356	-0.294751
0.1476875	0.283992	0.00174511	-0.29512
0.1480075	0.284175	0.00173595	-0.295304
0.1483275	0.284359	0.00172684	-0.295488
0.1486475	0.284541	0.00171778	-0.295671
0.1489675	0.284725	0.00170875	-0.295855
0.1492875	0.284907	0.00169977	-0.296038
0.1499275	0.28527	0.00168196	-0.296402
0.1502475	0.285451	0.00167312	-0.296584
0.1505675	0.285633	0.00166433	-0.296766
0.1508875	0.285814	0.00165558	-0.296948
0.1512075	0.285994	0.00164688	-0.297129
0.1515275	0.286175	0.00163821	-0.29731
0.1521675	0.286534	0.00162103	-0.29767
0.1524725	0.286705	0.00161291	-0.297842
0.1528075	0.286892	0.00160487	-0.29803
0.1531275	0.287071	0.00159724	-0.298209
0.1534475	0.28725	0.00158963	-0.298389
0.1537675	0.287428	0.00158206	-0.298567
0.1544075	0.287784	0.00156704	-0.298924
0.1547275	0.287961	0.00155957	-0.299102
0.1550475	0.288139	0.00155213	-0.29928
0.1553675	0.288315	0.00154474	-0.299457
0.1556875	0.288493	0.00153737	-0.299635
0.1560075	0.288668	0.00153005	-0.299811
0.1566475	0.28902	0.00151549	-0.300164
0.1569675	0.289196	0.00150827	-0.30034
0.1572875	0.289371	0.00150107	-0.300516
0.1576075	0.289546	0.00149392	-0.300692
0.1579275	0.289721	0.00148679	-0.300867
0.1582475	0.289895	0.0014797	-0.301042
0.1588875	0.290243	0.00146562	-0.301391
0.1592075	0.290417	0.00145864	-0.301565
0.1595275	0.29059	0.00145168	-0.301739
0.1598475	0.290764	0.00144476	-0.301913
0.1601675	0.290936	0.00143788	-0.302086
0.1604875	0.291109	0.00143102	-0.302259
0.1611275	0.291454	0.00141741	-0.302605
0.1614475	0.291625	0.00141066	-0.302777
0.1617675	0.291797	0.00140394	-0.302949
0.1620875	0.291968	0.00139725	-0.303121
0.1624075	0.292139	0.0013906	-0.303292
0.1627125	0.292302	0.00138429	-0.303456
0.1633675	0.292651	0.00137193	-0.303806
0.1636875	0.29282	0.00136592	-0.303976
0.1640075	0.29299	0.00135995	-0.304146
0.1643275	0.293159	0.00135399	-0.304316
0.1646475	0.293329	0.00134808	-0.304486
0.1649675	0.293498	0.00134218	-0.304656
0.1656075	0.293835	0.00133046	-0.304994
0.1662475	0.294171	0.00131885	-0.305331
0.1668875	0.294506	0.00130734	-0.305667
0.1675275	0.294841	0.00129594	-0.306003
0.1681675	0.295174	0.00128463	-0.306337
0.1688075	0.295506	0.00127344	-0.30667
0.1694475	0.295838	0.00126234	-0.307003
0.1700875	0.296168	0.00125135	-0.307334
0.1707275	0.296497	0.00124047	-0.307664
0.1713675	0.296826	0.00122968	-0.307994
0.1720075	0.297153	0.001219	-0.308322
0.1726475	0.29748	0.00120842	-0.30865
0.1729525	0.297635	0.00120341	-0.308806
0.1732875	0.297805	0.00119831	-0.308977
0.1739275	0.298129	0.00118864	-0.309302
0.1745675	0.298453	0.00117903	-0.309627
0.1752075	0.298776	0.00116952	-0.309951
0.1758475	0.299098	0.00116009	-0.310274
0.1764875	0.299419	0.00115073	-0.310596
0.1771275	0.299739	0.00114146	-0.310917
0.1777675	0.300059	0.00113227	-0.311238
0.1784075	0.300377	0.00112316	-0.311557
0.1790475	0.300695	0.00111413	-0.311876
0.1796875	0.301011	0.00110519	-0.312193
0.1803275	0.301327	0.00109632	-0.31251
0.1809675	0.301642	0.00108753	-0.312826
0.1816075	0.301956	0.00107883	-0.313141
0.1822475	0.302269	0.0010702	-0.313455
0.1828875	0.302581	0.00106165	-0.313768
0.1831925	0.30273	0.0010576	-0.313917
0.1835275	0.302893	0.00105343	-0.314081
0.1841675	0.303204	0.00104552	-0.314393
0.1848075	0.303513	0.00103767	-0.314703
0.1854475	0.303822	0.00102989	-0.315013
0.1860875	0.30413	0.00102217	-0.315322
0.1867275	0.304438	0.00101452	-0.315631
0.1873675	0.304744	0.00100693	-0.315938
0.1880075	0.30505	0.000999401	-0.316245
0.1886475	0.305355	0.00099194	-0.316551
0.1892875	0.305659	0.000984546	-0.316856
0.1899275	0.305962	0.000977211	-0.31716
0.1905675	0.306265	0.000969943	-0.317464
0.1912075	0.306566	0.000962738	-0.317766
0.1918475	0.306867	0.000955597	-0.318068
0.1924875	0.307167	0.000948517	-0.318369
0.1931275	0.307466	0.000941501	-0.318669
0.1934325	0.307609	0.000938179	-0.318812
0.1937675	0.307766	0.000934724	-0.318969
0.1944075	0.308064	0.000928163	-0.319268
0.1950475	0.308361	0.000921656	-0.319566
0.1956875	0.308657	0.0009152	-0.319863
0.1963275	0.308952	0.000908796	-0.320159
0.1969675	0.309247	0.000902445	-0.320455
0.1976075	0.309541	0.000896146	-0.32075
0.1982475	0.309835	0.000889899	-0.321045
0.1988875	0.310127	0.000883703	-0.321338
0.1995275	0.310419	0.00087756	-0.321631
0.2001675	0.31071	0.000871467	-0.321923
0.2008075	0.311	0.000865426	-0.322214
0.2014475	0.31129	0.000859437	-0.322505
0.2020875	0.311578	0.000853498	-0.322794
0.2027275	0.311867	0.00084761	-0.323084
0.2033675	0.312154	0.000841773	-0.323372
0.2036725	0.312291	0.000839009	-0.323509
0.2040075	0.312442	0.00083611	-0.32366
0.2046475	0.312728	0.000830604	-0.323947
0.2052875	0.313013	0.000825142	-0.324233
0.2059275	0.313298	0.000819721	-0.324519
0.2065675	0.313582	0.000814345	-0.324804
0.2072075	0.313865	0.000809011	-0.325088
0.2078475	0.314147	0.000803718	-0.325371
0.2084875	0.314429	0.000798469	-0.325654
0.2091275	0.314711	0.000793262	-0.325936
0.2097675	0.314992	0.000788097	-0.326218
0.2104075	0.315272	0.000782974	-0.326499
0.2110475	0.315551	0.000777893	-0.326779
0.2116875	0.315829	0.000772854	-0.327058
0.2123275	0.316107	0.000767856	-0.327337
0.2129675	0.316384	0.000762901	-0.327615
0.2136075	0.316661	0.000757986	-0.327893
0.2139125	0.316793	0.000755658	-0.328025
0.2142475	0.316937	0.0007532	-0.328169
0.2148875	0.317213	0.00074853	-0.328446
0.2155275	0.317487	0.000743895	-0.328721
0.2161675	0.317761	0.000739296	-0.328996
0.2168075	0.318034	0.000734733	-0.32927
0.2174475	0.318308	0.000730204	-0.329544
0.2180875	0.31858	0.000725711	-0.329817
0.2187275	0.318851	0.000721253	-0.330089
0.2193675	0.319122	0.00071683	-0.330361
0.2200075	0.319392	0.000712442	-0.330632
0.2206475	0.319661	0.000708088	-0.330902
0.2212875	0.319931	0.000703769	-0.331172
0.2219275	0.320199	0.000699484	-0.331441
0.2225675	0.320467	0.000695234	-0.33171
0.2232075	0.320734	0.000691019	-0.331978
0.2238475	0.321	0.000686838	-0.332245
0.2241525	0.321127	0.000684856	-0.332372
0.2244875	0.321267	0.000682751	-0.332512
0.2251275	0.321532	0.000678752	-0.332778
0.2257675	0.321797	0.000674783	-0.333044
0.2264075	0.322061	0.000670843	-0.333309
0.2270475	0.322324	0.000666934	-0.333573
0.2276875	0.322588	0.000663053	-0.333837
0.2283275	0.32285	0.000659202	-0.3341
0.2289675	0.323112	0.000655381	-0.334363
0.2296075	0.323373	0.000651587	-0.334625
0.2302475	0.323633	0.000647824	-0.334886
0.2308875	0.323893	0.00064409	-0.335147
0.2315275	0.324154	0.000640383	-0.335408
0.2321675	0.324412	0.000636706	-0.335667
0.2328075	0.324671	0.000633059	-0.335927
0.2334475	0.324928	0.000629439	-0.336185
0.2340875	0.325185	0.000625848	-0.336443
0.2343925	0.325308	0.000624146	-0.336566
0.2347275	0.325443	0.000622329	-0.336701
0.2353675	0.325699	0.000618875	-0.336958
0.2360075	0.325954	0.000615447	-0.337214
0.2366475	0.326209	0.000612043	-0.33747
0.2372875	0.326463	0.000608665	-0.337725
0.2379275	0.326718	0.000605311	-0.33798
0.2385675	0.326971	0.000601983	-0.338234
0.2392075	0.327223	0.000598679	-0.338487
0.2398475	0.327475	0.000595399	-0.33874
0.2404875	0.327727	0.000592144	-0.338993
0.2411275	0.327978	0.000588914	-0.339245
0.2417675	0.328229	0.000585707	-0.339496
0.2424075	0.328479	0.000582525	-0.339747
0.2430475	0.328729	0.000579367	-0.339998
0.2436875	0.328978	0.000576233	-0.340248
0.2443275	0.329226	0.000573124	-0.340497
0.2446325	0.329345	0.00057165	-0.340616
0.2449675	0.329475	0.000570069	-0.340746
0.2456075	0.329722	0.000567064	-0.340994
0.2462475	0.329969	0.00056408	-0.341242
0.2468875	0.330215	0.000561118	-0.341489
0.2475275	0.330462	0.000558176	-0.341736
0.2481675	0.330707	0.000555256	-0.341982
0.2488075	0.330952	0.000552357	-0.342228
0.2494475	0.331196	0.000549479	-0.342473
0.2500875	0.331441	0.000546621	-0.342718
0.2507275	0.331684	0.000543785	-0.342962
0.2513675	0.331927	0.000540969	-0.343206
0.2520075	0.332169	0.000538174	-0.343449
0.2526475	0.332412	0.0005354	-0.343692
0.2532875	0.332653	0.000532646	-0.343934
0.2539275	0.332894	0.000529913	-0.344176
0.2545675	0.333134	0.000527199	-0.344417
0.2548725	0.333249	0.000525913	-0.344532
0.2552075	0.333375	0.000524528	-0.344658
0.2558475	0.333614	0.000521895	-0.344898
0.2564875	0.333853	0.00051928	-0.345138
0.2571275	0.334093	0.000516684	-0.345378
0.2577675	0.33433	0.000514106	-0.345616
0.2584075	0.334568	0.000511545	-0.345855
0.2590475	0.334806	0.000509003	-0.346093
0.2596875	0.335042	0.000506478	-0.34633
0.2603275	0.335278	0.000503972	-0.346567
0.2609675	0.335514	0.000501483	-0.346804
0.2616075	0.33575	0.000499012	-0.34704
0.2622475	0.335984	0.00049656	-0.347275
0.2628875	0.336218	0.000494124	-0.34751
0.2635275	0.336453	0.000491706	-0.347745
0.2641675	0.336686	0.000489306	-0.347979
0.2648075	0.336919	0.000486923	-0.348213
0.2651125	0.33703	0.000485793	-0.348324
0.2654475	0.337152	0.000484572	-0.348446
0.2660875	0.337384	0.00048225	-0.348679
0.2667275	0.337615	0.000479945	-0.348911
0.2673675	0.337846	0.000477654	-0.349143
0.2680075	0.338078	0.00047538	-0.349375
0.2686475	0.338308	0.000473121	-0.349606
0.2692875	0.338537	0.000470878	-0.349836
0.2699275	0.338766	0.000468651	-0.350066
0.2705675	0.338996	0.000466438	-0.350296
0.2712075	0.339224	0.000464241	-0.350525
0.2718475	0.339452	0.00046206	-0.350754
0.2724875	0.339679	0.000459894	-0.350982
0.2731275	0.339907	0.000457742	-0.35121
0.2737675	0.340134	0.000455606	-0.351438
0.2744075	0.34036	0.000453486	-0.351665
0.2750475	0.340586	0.00045138	-0.351892
0.2753525	0.340694	0.000450381	-0.352
0.2756875	0.340812	0.000449298	-0.352118
0.2763275	0.341037	0.00044724	-0.352344
0.2769675	0.341261	0.000445195	-0.352569
0.2776075	0.341486	0.000443164	-0.352794
0.2782475	0.341709	0.000441147	-0.353018
0.2788875	0.341934	0.000439143	-0.353243
0.2795275	0.342156	0.000437152	-0.353466
0.2801675	0.342378	0.000435175	-0.353689
0.2808075	0.342601	0.000433211	-0.353912
0.2814475	0.342823	0.000431261	-0.354135
0.2820875	0.343044	0.000429324	-0.354357
0.2827275	0.343266	0.0004274	-0.354579
0.2833675	0.343486	0.000425489	-0.3548
0.2840075	0.343707	0.000423592	-0.355021
0.2846475	0.343926	0.000421708	-0.355241
0.2852875	0.344145	0.000419836	-0.355461
0.2855925	0.34425	0.000418949	-0.355566
0.2859275	0.344365	0.000417983	-0.355681
0.2865675	0.344583	0.000416149	-0.3559
0.2872075	0.344801	0.000414326	-0.356119
0.2878475	0.345019	0.000412515	-0.356337
0.2884875	0.345236	0.000410716	-0.356555
0.2891275	0.345453	0.000408929	-0.356773
0.2897675	0.34567	0.000407154	-0.35699
0.2904075	0.345886	0.00040539	-0.357207
0.2910475	0.346101	0.000403638	-0.357423
0.2916875	0.346316	0.000401898	-0.357639
0.2923275	0.346532	0.000400169	-0.357855
0.2929675	0.346746	0.000398451	-0.35807
0.2936075	0.34696	0.000396746	-0.358285
0.2942475	0.347175	0.000395051	-0.3585
0.2948875	0.347388	0.000393369	-0.358714
0.2955275	0.347601	0.000391698	-0.358928
0.2958325	0.347703	0.000390905	-0.35903
0.2961675	0.347814	0.00039004	-0.359141
0.2968075	0.348026	0.000388397	-0.359354
0.2974475	0.348238	0.000386765	-0.359567
0.2980875	0.34845	0.000385142	-0.359779
0.2987275	0.348661	0.000383531	-0.359991
0.2993675	0.348872	0.000381929	-0.360202
0.3000075	0.349082	0.000380338	-0.360413
0.3006475	0.349292	0.000378758	-0.360624
0.3012875	0.349503	0.000377187	-0.360835
0.3019275	0.349712	0.000375627	-0.361045
0.3025675	0.34992	0.000374076	-0.361254
0.3032075	0.35013	0.000372536	-0.361464
0.3038475	0.350338	0.000371006	-0.361673
0.3044875	0.350546	0.000369486	-0.361881
0.3051275	0.350753	0.000367976	-0.362089
0.3057675	0.35096	0.000366476	-0.362297
0.3060725	0.351059	0.000365765	-0.362396
0.3064075	0.351168	0.000364987	-0.362505
0.3070475	0.351374	0.00036351	-0.362712
0.3076875	0.351581	0.000362041	-0.362919
0.3083275	0.351786	0.000360582	-0.363125
0.3089675	0.351991	0.000359131	-0.363331
0.3096075	0.352197	0.00035769	-0.363537
0.3102475	0.352402	0.000356257	-0.363743
0.3108875	0.352607	0.000354834	-0.363948
0.3115275	0.35281	0.000353421	-0.364152
0.3121675	0.353015	0.000352015	-0.364357
0.3128075	0.353218	0.000350619	-0.364561
0.3134475	0.353421	0.000349232	-0.364764
0.3140875	0.353624	0.000347854	-0.364968
0.3147275	0.353826	0.000346484	-0.365171
0.3153675	0.354028	0.000345124	-0.365373
0.3160075	0.35423	0.000343772	-0.365576
0.3163125	0.354326	0.00034313	-0.365672
0.3166475	0.354432	0.000342429	-0.365778
0.3172875	0.354632	0.000341095	-0.365979
0.3179275	0.354834	0.000339769	-0.366181
0.3185675	0.355034	0.00033845	-0.366382
0.3192075	0.355233	0.00033714	-0.366582
0.3204875	0.355633	0.000334543	-0.366983
0.3211275	0.355832	0.000333255	-0.367182
0.3217675	0.356031	0.000331976	-0.367382
0.3224075	0.356229	0.000330704	-0.367581
0.3230475	0.356427	0.00032944	-0.367779
0.3236875	0.356625	0.000328184	-0.367978
0.3249675	0.35702	0.000325694	-0.368374
0.3256075	0.357216	0.000324461	-0.368571
0.3262475	0.357413	0.000323235	-0.368768
0.3268875	0.357609	0.000322017	-0.368965
0.3275275	0.357805	0.000320806	-0.369161
0.3281675	0.358	0.000319603	-0.369357
0.3294475	0.35839	0.000317219	-0.369748
0.3300875	0.358585	0.000316038	-0.369944
0.3307275	0.35878	0.000314864	-0.370139
0.3313675	0.358973	0.000313698	-0.370333
0.3320075	0.359166	0.000312539	-0.370527
0.3326475	0.35936	0.000311388	-0.370721
0.3339275	0.359746	0.000309106	-0.371108
0.3345675	0.359938	0.000307976	-0.371301
0.3352075	0.36013	0.000306853	-0.371494
0.3358475	0.360322	0.000305738	-0.371686
0.3364875	0.360513	0.00030463	-0.371878
0.3367925	0.360605	0.000304104	-0.37197
0.3371275	0.360705	0.000303525	-0.37207
0.3384075	0.361087	0.00030133	-0.372453
0.3390475	0.361277	0.000300242	-0.372644
0.3396875	0.361467	0.00029916	-0.372834
0.3403275	0.361657	0.000298085	-0.373025
0.3409675	0.361847	0.000297016	-0.373215
0.3416075	0.362035	0.000295953	-0.373404
0.3428875	0.362413	0.000293847	-0.373783
0.3435275	0.362602	0.000292804	-0.373972
0.3441675	0.362789	0.000291767	-0.37416
0.3448075	0.362977	0.000290735	-0.374348
0.3454475	0.363164	0.000289711	-0.374536
0.3460875	0.363352	0.000288693	-0.374724
0.3470325	0.363628	0.0002872	-0.375001
0.3473675	0.363726	0.000286672	-0.375099
0.3480075	0.363911	0.000285667	-0.375285
0.3486475	0.364098	0.000284667	-0.375472
0.3492875	0.364283	0.000283674	-0.375658
0.3499275	0.364468	0.000282687	-0.375844
0.3505675	0.364654	0.000281705	-0.37603
0.3518475	0.365023	0.000279758	-0.3764
0.3524875	0.365207	0.000278794	-0.376585
0.3531275	0.365391	0.000277835	-0.376769
0.3537675	0.365575	0.000276881	-0.376954
0.3544075	0.365759	0.000275933	-0.377138
0.3550475	0.365941	0.000274992	-0.377321
0.3563275	0.366307	0.000273124	-0.377688
0.3569675	0.366489	0.000272198	-0.377871
0.3572725	0.366576	0.000271759	-0.377958
0.3576075	0.366671	0.000271276	-0.378053
0.3582475	0.366853	0.000270356	-0.378236
0.3588875	0.367035	0.000269441	-0.378418
0.3595275	0.367216	0.000268531	-0.3786
0.3608075	0.367577	0.000266728	-0.378962
0.3614475	0.367758	0.000265834	-0.379143
0.3620875	0.367938	0.000264945	-0.379324
0.3627275	0.368119	0.000264061	-0.379505
0.3633675	0.368298	0.000263182	-0.379685
0.3640075	0.368478	0.000262308	-0.379865
0.3652875	0.368836	0.000260576	-0.380224
0.3659275	0.369014	0.000259717	-0.380403
0.3665675	0.369193	0.000258863	-0.380582
0.3672075	0.36937	0.000258014	-0.38076
0.3675125	0.369455	0.000257612	-0.380845
0.3678475	0.369549	0.000257168	-0.380939
0.3684875	0.369726	0.000256323	-0.381117
0.3697675	0.37008	0.000254648	-0.381472
0.3704075	0.370257	0.000253818	-0.381649
0.3710475	0.370434	0.000252991	-0.381827
0.3716875	0.37061	0.00025217	-0.382003
0.3723275	0.370786	0.000251354	-0.38218
0.3729675	0.370962	0.000250541	-0.382356
0.3742475	0.371313	0.000248931	-0.382708
0.3748875	0.371487	0.000248132	-0.382883
0.3755275	0.371663	0.000247338	-0.383059
0.3761675	0.371837	0.000246549	-0.383234
0.3768075	0.372012	0.000245765	-0.383409
0.3774475	0.372185	0.000244984	-0.383583
0.3777525	0.372268	0.000244614	-0.383666
0.3787275	0.372532	0.000243428	-0.383931
0.3800075	0.372879	0.000241885	-0.384279
0.3812875	0.373224	0.000240359	-0.384625
0.3825675	0.373569	0.000238851	-0.384971
0.3838475	0.373912	0.000237358	-0.385315
0.3851275	0.374254	0.000235882	-0.385658
0.3864075	0.374596	0.000234424	-0.386001
0.3876875	0.374936	0.000232981	-0.386342
0.3879925	0.375017	0.000232639	-0.386423
0.3889675	0.375276	0.000231541	-0.386683
0.3902475	0.375615	0.000230112	-0.387023
0.3915275	0.375952	0.000228698	-0.387361
0.3928075	0.376289	0.000227298	-0.387699
0.3940875	0.376626	0.000225914	-0.388036
0.3953675	0.376961	0.000224544	-0.388372
0.3966475	0.377295	0.000223189	-0.388707
0.3979275	0.377628	0.000221849	-0.389041
0.3992075	0.37796	0.000220523	-0.389374
0.4004875	0.378292	0.000219211	-0.389707
0.4017675	0.378622	0.000217913	-0.390038
0.4030475	0.378952	0.000216629	-0.390369
0.4043275	0.37928	0.00021536	-0.390698
0.4056075	0.379608	0.000214104	-0.391027
0.4068875	0.379935	0.000212863	-0.391355
0.4081675	0.380261	0.000211634	-0.391682
0.4084725	0.380339	0.000211344	-0.39176
0.4094475	0.380586	0.000210401	-0.392008
0.4107275	0.38091	0.000209174	-0.392333
0.4120075	0.381235	0.000207959	-0.392658
0.4132875	0.381557	0.000206758	-0.392981
0.4145675	0.381879	0.000205568	-0.393304
0.4158475	0.3822	0.00020439	-0.393626
0.4171275	0.38252	0.000203224	-0.393947
0.4184075	0.382839	0.000202071	-0.394267
0.4196875	0.383157	0.00020093	-0.394586
0.4209675	0.383475	0.0001998	-0.394905
0.4222475	0.383793	0.000198682	-0.395223
0.4235275	0.384109	0.000197577	-0.39554
0.4248075	0.384424	0.000196482	-0.395856
0.4260875	0.384738	0.000195399	-0.396171
0.4273675	0.385051	0.000194328	-0.396485
0.4286475	0.385364	0.000193268	-0.396799
0.4289525	0.385439	0.000193017	-0.396874
0.4299275	0.385676	0.000192201	-0.397112
0.4312075	0.385988	0.000191139	-0.397424
0.4324875	0.386299	0.000190087	-0.397736
0.4337675	0.386608	0.000189046	-0.398046
0.4350475	0.386917	0.000188015	-0.398356
0.4363275	0.387225	0.000186995	-0.398665
0.4376075	0.387533	0.000185984	-0.398973
0.4388875	0.387839	0.000184983	-0.39928
0.4401675	0.388145	0.000183993	-0.399587
0.4414475	0.38845	0.000183012	-0.399893
0.4427275	0.388754	0.000182042	-0.400198
0.4440075	0.389057	0.000181081	-0.400502
0.4452875	0.389361	0.00018013	-0.400806
0.4465675	0.389663	0.000179189	-0.401109
0.4478475	0.389964	0.000178257	-0.401411
0.4491275	0.390265	0.000177335	-0.401713
0.4494325	0.390336	0.000177117	-0.401784
0.4504075	0.390564	0.000176406	-0.402013
0.4516875	0.390864	0.000175479	-0.402313
0.4529675	0.391163	0.000174562	-0.402613
0.4542475	0.39146	0.000173653	-0.402911
0.4555275	0.391757	0.000172753	-0.403209
0.4568075	0.392053	0.000171862	-0.403506
0.4580875	0.392349	0.000170979	-0.403802
0.4593675	0.392644	0.000170104	-0.404098
0.4606475	0.392938	0.000169239	-0.404393
0.4619275	0.393231	0.000168382	-0.404687
0.4632075	0.393524	0.000167533	-0.404981
0.4644875	0.393816	0.000166693	-0.405274
0.4657675	0.394108	0.00016586	-0.405566
0.4670475	0.394398	0.000165036	-0.405857
0.4683275	0.394688	0.00016422	-0.406148
0.4696075	0.394977	0.000163412	-0.406438
0.4699125	0.395046	0.000163221	-0.406507
0.4708875	0.395266	0.000162596	-0.406728
0.4721675	0.395555	0.000161783	-0.407017
0.4734475	0.395842	0.000160977	-0.407305
0.4747275	0.396128	0.000160179	-0.407592
0.4760075	0.396414	0.000159388	-0.407879
